"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12566666666667,-78.381675588229,-75.1248208536307,-78.393853293196,-78.433773580912,-75.1033295175594,-78.4635250593076
1.126,-78.3684918876481,-75.1108592062861,-78.3806021589214,-78.4205656114714,-75.0893506628935,-78.45036504361
1.12633333333333,-78.3552885145715,-75.0968858614269,-78.3673312854995,-78.407337867824,-75.0753601005561,-78.4371849774862
1.12666666666667,-78.34206545215,-75.0829008082406,-78.3540406557499,-78.394090332094,-75.0613578197548,-78.4239848431887
1.127,-78.328822683571,-75.0689040358871,-78.3407302525312,-78.3808229864459,-75.0473438096692,-78.4107646230109
1.12733333333333,-78.3155601920591,-75.0548955334985,-78.3274000587411,-78.3675358130847,-75.0333180594515,-78.3975242992875
1.12766666666667,-78.3022779608754,-75.0408752901793,-78.314050057316,-78.3542287942552,-75.0192805582261,-78.3842638543943
1.128,-78.2889759733182,-75.0268432950058,-78.3006802312312,-78.3409019122428,-75.0052312950894,-78.3709832707489
1.12833333333333,-78.2756542127225,-75.0127995370264,-78.2872905635011,-78.3275551493731,-74.99117025911,-78.3576825308097
1.12866666666667,-78.2623126624602,-74.9987440052617,-78.2738810371791,-78.314188488012,-74.9770974393282,-78.3443616170765
1.129,-78.24895130594,-74.9846766887036,-78.2604516353572,-78.3008019105657,-74.9630128247566,-78.3310205120905
1.12933333333333,-78.2355701266076,-74.9705975763163,-78.2470023411666,-78.2873953994807,-74.9489164043791,-78.3176591984343
1.12966666666667,-78.2221691079452,-74.9565066570351,-78.2335331377774,-78.273968937244,-74.9348081671517,-78.3042776587316
1.13,-78.2087482334722,-74.9424039197674,-78.2200440083984,-78.2605225063828,-74.9206881020016,-78.2908758756477
1.13033333333333,-78.1953074867447,-74.9282893533917,-78.2065349362777,-78.2470560894647,-74.9065561978279,-78.2774538318891
1.13066666666667,-78.1818468513553,-74.914162946758,-78.1930059047018,-78.2335696690976,-74.8924124435008,-78.2640115102036
1.131,-78.1683663109339,-74.9000246886875,-78.1794568969964,-78.22006322793,-74.878256827862,-78.2505488933805
1.13133333333333,-78.1548658491466,-74.8858745679728,-78.1658878965261,-78.2065367486506,-74.8640893397245,-78.2370659642503
1.13166666666667,-78.1413454496967,-74.8717125733775,-78.152298886694,-78.1929902139883,-74.8499099678723,-78.2235627056849
1.132,-78.1278050963239,-74.8575386936362,-78.1386898509425,-78.1794236067127,-74.8357187010605,-78.2100391005976
1.13233333333333,-78.1142447728047,-74.8433529174543,-78.1250607727525,-78.1658369096335,-74.8215155280152,-78.1964951319429
1.13266666666667,-78.1006644629522,-74.8291552335084,-78.1114116356436,-78.1522301056009,-74.8073004374333,-78.1829307827168
1.133,-78.0870641506163,-74.8149456304456,-78.0977424231744,-78.1386031775054,-74.7930734179826,-78.1693460359564
1.13333333333333,-78.0734438196833,-74.8007240968836,-78.0840531189422,-78.1249561082779,-74.7788344583016,-78.1557408747403
1.13366666666667,-78.0598034540762,-74.7864906214107,-78.0703437065829,-78.1112888808895,-74.7645835469991,-78.1421152821881
1.134,-78.0461430377544,-74.7722451925859,-78.0566141697711,-78.0976014783517,-74.7503206726549,-78.128469241461
1.13433333333333,-78.0324625547141,-74.7579877989383,-78.0428644922202,-78.0838938837163,-74.7360458238188,-78.1148027357612
1.13466666666667,-78.0187619889875,-74.7437184289674,-78.029094657682,-78.0701660800752,-74.7217589890111,-78.1011157483323
1.135,-78.0050413246437,-74.7294370711428,-78.015304649947,-78.0564180505609,-74.7074601567223,-78.087408262459
1.13533333333333,-77.9913005457879,-74.7151437139043,-78.0014944528443,-78.042649778346,-74.6931493154131,-78.0736802614671
1.13566666666667,-77.9775396365617,-74.7008383456618,-77.9876640502412,-78.0288612466431,-74.6788264535141,-78.0599317287237
1.136,-77.9637585811431,-74.6865209547948,-77.973813426044,-78.0150524387052,-74.664491559426,-78.046162647637
1.13633333333333,-77.9499573637463,-74.672191529653,-77.9599425641968,-78.0012233378256,-74.6501446215191,-78.0323730016563
1.13666666666667,-77.9361359686217,-74.6578500585554,-77.9460514486826,-77.9873739273373,-74.6357856281339,-78.0185627742719
1.137,-77.9222943800558,-74.6434965297911,-77.9321400635225,-77.973504190614,-74.6214145675802,-78.0047319490151
1.13733333333333,-77.9084325823714,-74.6291309316183,-77.9182083927759,-77.9596141110688,-74.6070314281375,-77.9908805094583
1.13766666666667,-77.8945505599272,-74.614753252265,-77.9042564205404,-77.9457036721555,-74.5926361980546,-77.9770084392149
1.138,-77.880648297118,-74.6003634799282,-77.8902841309519,-77.9317728573675,-74.57822886555,-77.963115721939
1.13833333333333,-77.8667257783744,-74.5859616027745,-77.8762915081843,-77.9178216502383,-74.5638094188112,-77.9492023413258
1.13866666666667,-77.8527829881631,-74.5715476089393,-77.8622785364497,-77.9038500343412,-74.5493778459951,-77.9352682811111
1.139,-77.8388199109865,-74.5571214865273,-77.8482451999982,-77.8898579932895,-74.5349341352276,-77.9213135250717
1.13933333333333,-77.8248365313829,-74.5426832236121,-77.8341914831178,-77.8758455107365,-74.5204782746034,-77.9073380570251
1.13966666666667,-77.8108328339261,-74.5282328082362,-77.8201173701344,-77.8618125703748,-74.5060102521864,-77.8933418608294
1.14,-77.7968088032257,-74.5137702284107,-77.8060228454118,-77.8477591559374,-74.4915300560092,-77.8793249203834
1.14033333333333,-77.7827644239269,-74.4992954721156,-77.7919078933515,-77.8336852511965,-74.4770376740731,-77.8652872196264
1.14066666666667,-77.7686996807104,-74.4848085272992,-77.7777724983929,-77.8195908399642,-74.4625330943479,-77.8512287425384
1.141,-77.7546145582923,-74.4703093818785,-77.7636166450127,-77.8054759060921,-74.4480163047721,-77.8371494731396
1.14133333333333,-77.740509041424,-74.4557980237389,-77.7494403177255,-77.7913404334712,-74.4334872932524,-77.8230493954909
1.14166666666667,-77.7263831148923,-74.4412744407339,-77.7352435010833,-77.7771844060324,-74.418946047664,-77.8089284936934
1.142,-77.7122367635194,-74.4267386206852,-77.7210261796754,-77.7630078077456,-74.4043925558502,-77.7947867518884
1.14233333333333,-77.6980699721622,-74.4121905513827,-77.7067883381286,-77.7488106226203,-74.3898268056225,-77.7806241542577
1.14266666666667,-77.6838827257131,-74.3976302205842,-77.6925299611069,-77.7345928347051,-74.3752487847602,-77.7664406850231
1.143,-77.6696750090992,-74.3830576160153,-77.6782510333116,-77.7203544280882,-74.3606584810108,-77.7522363284463
1.14333333333333,-77.6554468072827,-74.3684727253697,-77.6639515394809,-77.7060953868965,-74.3460558820895,-77.7380110688293
1.14366666666667,-77.6411981052604,-74.3538755363083,-77.6496314643902,-77.6918156952964,-74.3314409756791,-77.7237648905139
1.144,-77.6269288880642,-74.33926603646,-77.6352907928518,-77.677515337493,-74.3168137494302,-77.7094977778819
1.14433333333333,-77.6126391407602,-74.3246442134209,-77.6209295097149,-77.6631942977307,-74.3021741909608,-77.6952097153546
1.14466666666667,-77.5983288484494,-74.3100100547547,-77.6065475998655,-77.6488525602925,-74.2875222878563,-77.6809006873933
1.145,-77.5839979962672,-74.2953635479922,-77.5921450482261,-77.6344901095003,-74.2728580276695,-77.6665706784989
1.14533333333333,-77.5696465693831,-74.2807046806315,-77.5777218397559,-77.6201069297148,-74.2581813979204,-77.6522196732116
1.14566666666667,-77.5552745530013,-74.2660334401376,-77.5632779594507,-77.6057030053352,-74.2434923860961,-77.6378476561113
1.146,-77.54088193236,-74.2513498139428,-77.5488133923425,-77.5912783207995,-74.2287909796505,-77.6234546118173
1.14633333333333,-77.5264686927312,-74.2366537894458,-77.5343281234998,-77.5768328605839,-74.2140771660046,-77.609040524988
1.14666666666667,-77.5120348194215,-74.2219453540125,-77.5198221380271,-77.5623666092031,-74.1993509325464,-77.5946053803211
1.147,-77.4975802977707,-74.2072244949753,-77.5052954210651,-77.5478795512101,-74.1846122666302,-77.5801491625534
1.14733333333333,-77.483105113153,-74.1924911996331,-77.4907479577905,-77.5333716711963,-74.1698611555771,-77.5656718564607
1.14766666666667,-77.4686092509758,-74.1777454552513,-77.4761797334159,-77.518842953791,-74.1550975866746,-77.5511734468576
1.148,-77.4540926966802,-74.1629872490617,-77.4615907331897,-77.5042933836615,-74.1403215471768,-77.5366539185978
1.14833333333333,-77.439555435741,-74.1482165682623,-77.4469809423958,-77.4897229455133,-74.1255330243038,-77.5221132565734
1.14866666666667,-77.424997453666,-74.1334334000173,-77.4323503463538,-77.4751316240894,-74.1107320052421,-77.5075514457153
1.149,-77.4104187359963,-74.1186377314568,-77.4176989304189,-77.4605194041707,-74.0959184771442,-77.4929684709928
1.14933333333333,-77.3958192683064,-74.103829549677,-77.4030266799813,-77.4458862705759,-74.0810924271285,-77.4783643174136
1.14966666666667,-77.3811990362035,-74.0890088417398,-77.3883335804667,-77.4312322081608,-74.0662538422792,-77.4637389700236
1.15,-77.3665580253276,-74.074175594673,-77.3736196173356,-77.4165572018191,-74.0514027096466,-77.4490924139072
1.15033333333333,-77.3518962213519,-74.0593297954699,-77.3588847760839,-77.4018612364815,-74.0365390162462,-77.4344246341866
1.15066666666667,-77.3372136099819,-74.0444714310892,-77.3441290422418,-77.3871442971161,-74.0216627490595,-77.4197356160219
1.151,-77.3225101769556,-74.0296004884552,-77.3293524013749,-77.3724063687278,-74.006773895033,-77.4050253446111
1.15133333333333,-77.3077859080435,-74.0147169544575,-77.3145548390828,-77.3576474363588,-73.9918724410789,-77.3902938051901
1.15166666666667,-77.2930407890485,-73.9998208159506,-77.2997363409998,-77.342867485088,-73.9769583740744,-77.3755409830321
1.152,-77.2782748058053,-73.9849120597545,-77.2848968927947,-77.3280665000311,-73.9620316808618,-77.3607668634478
1.15233333333333,-77.2634879441808,-73.969990672654,-77.2700364801703,-77.3132444663404,-73.9470923482486,-77.3459714317855
1.15266666666667,-77.2486801900738,-73.9550566413985,-77.2551550888635,-77.2984013692047,-73.9321403630071,-77.3311546734304
1.153,-77.2338515294148,-73.9401099527027,-77.2402527046452,-77.2835371938491,-73.9171757118743,-77.316316573805
1.15333333333333,-77.2190019481659,-73.9251505932454,-77.2253293133202,-77.2686519255352,-73.902198381552,-77.3014571183687
1.15366666666667,-77.2041314323206,-73.9101785496704,-77.2103849007267,-77.2537455495605,-73.8872083587065,-77.2865762926176
1.154,-77.1892399679038,-73.8951938085856,-77.1954194527367,-77.2388180512585,-73.8722056299687,-77.2716740820846
1.15433333333333,-77.1743275409715,-73.8801963565634,-77.1804329552554,-77.2238694159986,-73.8571901819337,-77.2567504723393
1.15466666666667,-77.1593941376109,-73.8651861801403,-77.1654253942213,-77.2088996291862,-73.8421620011609,-77.2418054489873
1.155,-77.1444397439399,-73.8501632658171,-77.150396755606,-77.1939086762618,-73.8271210741738,-77.2268389976708
1.15533333333333,-77.1294643461072,-73.8351276000583,-77.1353470254141,-77.1788965427017,-73.8120673874601,-77.2118511040681
1.15566666666667,-77.1144679302922,-73.8200791692925,-77.1202761896827,-77.1638632140174,-73.7970009274711,-77.1968417538934
1.156,-77.0994504827046,-73.805017959912,-77.1051842344818,-77.1488086757557,-73.7819216806222,-77.1818109328966
1.15633333333333,-77.0844119895845,-73.7899439582728,-77.090071145914,-77.1337329134982,-73.7668296332923,-77.1667586268636
1.15666666666667,-77.0693524372021,-73.7748571506944,-77.0749369101138,-77.1186359128617,-73.751724771824,-77.1516848216156
1.157,-77.0542718118575,-73.7597575234597,-77.0597815132483,-77.1035176594974,-73.7366070825232,-77.1365895030092
1.15733333333333,-77.0391700998808,-73.7446450628151,-77.0446049415162,-77.0883781390914,-73.7214765516594,-77.1214726569363
1.15766666666667,-77.0240472876316,-73.7295197549698,-77.0294071811485,-77.0732173373641,-73.706333165465,-77.1063342693238
1.158,-77.008903361499,-73.7143815860965,-77.0141882184074,-77.05803524007,-73.691176910136,-77.0911743261336
1.15833333333333,-76.9937383079017,-73.6992305423309,-76.9989480395871,-77.0428318329982,-73.6760077718309,-77.0759928133623
1.15866666666667,-76.9785521132872,-73.6840666097711,-76.9836866310126,-77.0276071019712,-73.6608257366715,-77.060789717041
1.159,-76.9633447641323,-73.6688897744785,-76.9684039790405,-77.0123610328458,-73.6456307907421,-77.0455650232353
1.15933333333333,-76.9481162469425,-73.6537000224768,-76.9531000700583,-76.9970936115122,-73.6304229200898,-77.0303187180451
1.15966666666667,-76.9328665482519,-73.6384973397523,-76.9377748904842,-76.9818048238942,-73.6152021107243,-77.0150507876042
1.16,-76.9175956546234,-73.6232817122537,-76.9224284267672,-76.9664946559488,-73.5999683486176,-76.9997612180806
1.16033333333333,-76.9023035526478,-73.6080531258921,-76.9070606653866,-76.9511630936664,-73.5847216197041,-76.9844499956757
1.16066666666667,-76.8869902289444,-73.5928115665406,-76.8916715928523,-76.93581012307,-73.5694619098805,-76.9691171066248
1.161,-76.8716556701602,-73.5775570200345,-76.876261195704,-76.9204357302157,-73.5541892050055,-76.9537625371963
1.16133333333333,-76.8562998629703,-73.562289472171,-76.8608294605115,-76.9050399011924,-73.5389034908996,-76.938386273692
1.16166666666667,-76.8409227940772,-73.5470089087091,-76.8453763738744,-76.8896226221209,-73.5236047533455,-76.9229883024467
1.162,-76.8255244502107,-73.5317153153694,-76.8299019224216,-76.874183879155,-73.5082929780874,-76.9075686098279
1.16233333333333,-76.8101048181282,-73.5164086778343,-76.8144060928117,-76.8587236584801,-73.4929681508311,-76.892127182236
1.16266666666667,-76.7946638846138,-73.5010889817475,-76.7988888717323,-76.8432419463137,-73.477630257244,-76.8766640061036
1.163,-76.7792016364787,-73.4857562127142,-76.7833502459,-76.8277387289051,-73.462279282955,-76.8611790678958
1.16333333333333,-76.7637180605608,-73.4704103563008,-76.7677902020602,-76.8122139925351,-73.446915213554,-76.8456723541097
1.16366666666667,-76.7482131437242,-73.4550513980346,-76.752208726987,-76.7966677235159,-73.4315380345923,-76.8301438512742
1.164,-76.7326868728596,-73.4396793234041,-76.7366058074827,-76.7810999081908,-73.4161477315819,-76.8145935459502
1.16433333333333,-76.7171392348838,-73.4242941178587,-76.7209814303782,-76.7655105329345,-73.4007442899961,-76.7990214247299
1.16466666666667,-76.7015702167391,-73.4088957668084,-76.7053355825318,-76.7498995841518,-73.3853276952686,-76.7834274742368
1.165,-76.685979805394,-73.3934842556241,-76.6896682508302,-76.7342670482789,-73.3698979327941,-76.7678116811255
1.16533333333333,-76.6703679878423,-73.3780595696367,-76.6739794221874,-76.7186129117818,-73.3544549879277,-76.7521740320816
1.16566666666667,-76.6547347511029,-73.3626216941381,-76.6582690835447,-76.7029371611571,-73.3389988459847,-76.7365145138214
1.166,-76.6390800822202,-73.34717061438,-76.6425372218708,-76.6872397829311,-73.3235294922412,-76.7208331130916
1.16633333333333,-76.6234039682633,-73.3317063155745,-76.6267838241613,-76.6715207636603,-73.308046911933,-76.7051298166693
1.16666666666667,-76.6077063963258,-73.3162287828936,-76.6110088774384,-76.6557800899306,-73.2925510902562,-76.6894046113616
1.167,-76.591987353526,-73.3007380014692,-76.5952123687512,-76.6400177483572,-73.2770420123666,-76.6736574840054
1.16733333333333,-76.5762468270065,-73.2852339563932,-76.5793942851748,-76.6242337255848,-73.2615196633803,-76.6578884214675
1.16766666666667,-76.5604848039338,-73.2697166327167,-76.5635546138105,-76.6084280082868,-73.2459840283725,-76.642097410644
1.168,-76.5447012714983,-73.2541860154508,-76.5476933417856,-76.5926005831655,-73.2304350923783,-76.62628443846
1.16833333333333,-76.528896216914,-73.2386420895656,-76.5318104562528,-76.5767514369519,-73.2148728403921,-76.61044949187
1.16866666666667,-76.5130696274184,-73.2230848399909,-76.5159059443907,-76.5608805564051,-73.1992972573678,-76.5945925578569
1.169,-76.497221490272,-73.2075142516152,-76.4999797934026,-76.5449879283125,-73.1837083282182,-76.5787136234325
1.16933333333333,-76.4813517927585,-73.1919303092864,-76.4840319905173,-76.5290735394894,-73.1681060378154,-76.5628126756366
1.16966666666667,-76.4654605221842,-73.176332997811,-76.468062522988,-76.5131373767787,-73.1524903709903,-76.5468897015375
1.17,-76.449547665878,-73.1607223019545,-76.4520713780925,-76.497179427051,-73.1368613125325,-76.5309446882308
1.17033333333333,-76.4336132111909,-73.145098206441,-76.436058543133,-76.4811996772039,-73.1212188471906,-76.5149776228404
1.17066666666667,-76.4176571454962,-73.1294606959529,-76.4200240054358,-76.4651981141622,-73.1055629596716,-76.498988492517
1.171,-76.4016794561889,-73.1138097551314,-76.403967752351,-76.4491747248773,-73.0898936346407,-76.482977284439
1.17133333333333,-76.3856801306856,-73.0981453685755,-76.3878897712522,-76.4331294963274,-73.0742108567216,-76.4669439858112
1.17166666666667,-76.3696591564245,-73.0824675208428,-76.3717900495365,-76.4170624155167,-73.0585146104963,-76.4508885838656
1.172,-76.3536165208645,-73.0667761964484,-76.355668574624,-76.400973469476,-73.0428048805046,-76.4348110658604
1.17233333333333,-76.3375522114858,-73.0510713798658,-76.3395253339578,-76.3848626452614,-73.0270816512443,-76.4187114190801
1.17266666666667,-76.3214662157892,-73.0353530555258,-76.3233603150035,-76.3687299299551,-73.011344907171,-76.4025896308349
1.173,-76.3053585212957,-73.019621207817,-76.3071735052493,-76.3525753106643,-72.9955946326979,-76.3864456884612
1.17333333333333,-76.2892291155466,-73.0038758210856,-76.2909648922052,-76.3363987745217,-72.9798308121956,-76.3702795793204
1.17366666666667,-76.2730779861033,-72.988116879635,-76.2747344634035,-76.3202003086845,-72.9640534299924,-76.3540912907995
1.174,-76.2569051205467,-72.9723443677258,-76.2584822063978,-76.303979900335,-72.9482624703737,-76.3378808103103
1.17433333333333,-76.2407105064772,-72.9565582695757,-76.2422081087634,-76.2877375366796,-72.9324579175818,-76.3216481252893
1.17466666666667,-76.2244941315144,-72.9407585693595,-76.2259121580963,-76.2714732049489,-72.9166397558164,-76.3053932231975
1.175,-76.208255983297,-72.9249452512087,-76.2095943420138,-76.2551868923975,-72.9008079692337,-76.2891160915201
1.17533333333333,-76.1919960494822,-72.9091182992115,-76.1932546481536,-76.2388785863036,-72.8849625419468,-76.2728167177663
1.17566666666667,-76.1757143177456,-72.8932776974127,-76.1768930641738,-76.2225482739688,-72.8691034580253,-76.2564950894689
1.176,-76.1594107757813,-72.8774234298135,-76.1605095777527,-76.2061959427178,-72.8532307014955,-76.2401511941841
1.17633333333333,-76.1430854113011,-72.8615554803713,-76.1441041765882,-76.1898215798984,-72.8373442563397,-76.2237850194915
1.17666666666667,-76.1267382120345,-72.8456738329998,-76.127676848398,-76.1734251728808,-72.8214441064965,-76.2073965529932
1.177,-76.1103691657285,-72.8297784715687,-76.111227580919,-76.1570067090576,-72.8055302358607,-76.1909857823144
1.17733333333333,-76.0939782601473,-72.8138693799034,-76.0947563619071,-76.1405661758436,-72.7896026282828,-76.1745526951021
1.17766666666667,-76.0775654830718,-72.7979465417853,-76.0782631791372,-76.1241035606754,-72.7736612675692,-76.1580972790259
1.178,-76.0611308222998,-72.7820099409512,-76.0617480204023,-76.1076188510111,-72.7577061374819,-76.141619521777
1.17833333333333,-76.0446742656452,-72.7660595610936,-76.0452108735139,-76.0911120343303,-72.7417372217384,-76.125119411068
1.17866666666667,-76.0281958009382,-72.75009538586,-76.0286517263014,-76.0745830981333,-72.7257545040117,-76.108596934633
1.179,-76.0116954160249,-72.7341173988535,-76.0120705666118,-76.0580320299416,-72.7097579679298,-76.0920520802268
1.17933333333333,-75.9951730987667,-72.7181255836319,-75.9954673823096,-76.0414588172968,-72.693747597076,-76.0754848356253
1.17966666666667,-75.9786288370404,-72.7021199237082,-75.9788421612763,-76.024863447761,-72.6777233749885,-76.0588951886244
1.18,-75.9620626187381,-72.68610040255,-75.9621948914103,-76.008245908916,-72.6616852851602,-76.0422831270403
1.18033333333333,-75.9454744317662,-72.6700670035795,-75.9455255606265,-75.9916061883634,-72.6456333110387,-76.0256486387091
1.18066666666667,-75.9288642640458,-72.6540197101735,-75.9288341568561,-75.9749442737241,-72.6295674360264,-76.0089917114865
1.181,-75.9122321035122,-72.6379585056634,-75.9121206680463,-75.9582601526382,-72.6134876434798,-75.9923123332473
1.18133333333333,-75.8955779381146,-72.6218833733343,-75.8953850821599,-75.9415538127646,-72.5973939167096,-75.9756104918852
1.18166666666667,-75.8789017558159,-72.6057942964257,-75.8786273871752,-75.9248252417806,-72.581286238981,-75.9588861753131
1.182,-75.862203544592,-72.589691258131,-75.8618475710855,-75.9080744273818,-72.5651645935127,-75.9421393714616
1.18233333333333,-75.8454832924324,-72.5735742415973,-75.845045621899,-75.8913013572818,-72.5490289634776,-75.9253700682798
1.18266666666667,-75.8287409873389,-72.5574432299256,-75.8282215276383,-75.8745060192118,-72.532879332002,-75.9085782537347
1.183,-75.8119766173262,-72.5412982061701,-75.8113752763405,-75.8576884009203,-72.5167156821661,-75.8917639158104
1.18333333333333,-75.7951901704207,-72.5251391533385,-75.7945068560563,-75.8408484901732,-72.5005379970031,-75.8749270425085
1.18366666666667,-75.7783816346613,-72.5089660543917,-75.7776162548501,-75.8239862747526,-72.4843462594996,-75.8580676218474
1.184,-75.7615509980981,-72.4927788922436,-75.7607034607999,-75.8071017424576,-72.4681404525954,-75.8411856418621
1.18433333333333,-75.7446982487926,-72.4765776497613,-75.7437684619964,-75.7901948811033,-72.4519205591833,-75.8242810906038
1.18466666666667,-75.7278233748174,-72.4603623097642,-75.7268112465431,-75.7732656785205,-72.4356865621086,-75.8073539561399
1.185,-75.7109263642559,-72.4441328550248,-75.709831802556,-75.7563141225558,-72.4194384441695,-75.7904042265531
1.18533333333333,-75.6940072052018,-72.4278892682678,-75.6928301181631,-75.739340201071,-72.403176188117,-75.7734318899417
1.18566666666667,-75.677065885759,-72.4116315321704,-75.6758061815044,-75.7223439019429,-72.3868997766538,-75.7564369344191
1.186,-75.6601023940413,-72.3953596293619,-75.658759980731,-75.7053252130628,-72.3706091924355,-75.7394193481132
1.18633333333333,-75.6431167181718,-72.3790735424237,-75.6416915040057,-75.6882841223366,-72.3543044180693,-75.7223791191665
1.18666666666667,-75.6261088462832,-72.362773253889,-75.6246007395017,-75.6712206176839,-72.3379854361146,-75.7053162357355
1.187,-75.6090787665168,-72.3464587462429,-75.6074876754029,-75.6541346870384,-72.3216522290825,-75.6882306859904
1.18733333333333,-75.5920264670227,-72.3301300019219,-75.5903522999037,-75.6370263183468,-72.3053047794358,-75.6711224581149
1.18766666666667,-75.5749519359592,-72.3137870033142,-75.5731946012079,-75.6198954995692,-72.2889430695886,-75.653991540306
1.188,-75.5578551614927,-72.2974297327589,-75.5560145675293,-75.6027422186785,-72.2725670819065,-75.6368379207732
1.18833333333333,-75.5407361317972,-72.2810581725468,-75.5388121870909,-75.5855664636598,-72.2561767987063,-75.6196615877386
1.18866666666667,-75.5235948350542,-72.2646723049191,-75.5215874481245,-75.5683682225104,-72.2397722022557,-75.6024625294366
1.189,-75.5064312594522,-72.2482721120682,-75.5043403388706,-75.5511474832397,-72.2233532747734,-75.5852407341132
1.18933333333333,-75.4892453931863,-72.2318575761372,-75.4870708475783,-75.5339042338681,-72.2069199984287,-75.567996190026
1.18966666666667,-75.4720372244583,-72.2154286792195,-75.4697789625041,-75.5166384624276,-72.1904723553416,-75.5507288854435
1.19,-75.4548067414759,-72.1989854033591,-75.4524646719126,-75.4993501569608,-72.1740103275823,-75.5334388086456
1.19033333333333,-75.4375539324528,-72.1825277305501,-75.4351279640755,-75.4820393055209,-72.1575338971716,-75.5161259479221
1.19066666666667,-75.420278785608,-72.1660556427367,-75.4177688272716,-75.4647058961712,-72.1410430460802,-75.4987902915731
1.191,-75.4029812891656,-72.149569121813,-75.4003872497864,-75.4473499169848,-72.1245377562286,-75.4814318279087
1.19133333333333,-75.3856614313548,-72.1330681496229,-75.3829832199115,-75.4299713560446,-72.1080180094875,-75.4640505452482
1.19166666666667,-75.368319200409,-72.1165527079599,-75.3655567259447,-75.4125702014423,-72.0914837876769,-75.4466464319203
1.192,-75.3509545845659,-72.1000227785669,-75.3481077561893,-75.3951464412787,-72.0749350725665,-75.4292194762623
1.19233333333333,-75.3335675720672,-72.0834783431361,-75.3306362989541,-75.3777000636629,-72.0583718458751,-75.4117696666199
1.19266666666667,-75.3161581511578,-72.0669193833088,-75.3131423425526,-75.3602310567124,-72.0417940892708,-75.394296991347
1.193,-75.2987263100861,-72.0503458806753,-75.2956258753032,-75.3427394085522,-72.0252017843708,-75.3768014388052
1.19333333333333,-75.2812720371032,-72.0337578167748,-75.2780868855284,-75.3252251073152,-72.008594912741,-75.3592829973635
1.19366666666667,-75.2637953204626,-72.017155173095,-75.2605253615546,-75.3076881411411,-71.9919734558961,-75.3417416553979
1.194,-75.2462961484203,-72.0005379310722,-75.242941291712,-75.2901284981764,-71.9753373952992,-75.3241774012911
1.19433333333333,-75.2287745092339,-71.9839060720909,-75.225334664334,-75.2725461665743,-71.9586867123619,-75.3065902234323
1.19466666666667,-75.2112303911625,-71.9672595774839,-75.2077054677567,-75.2549411344938,-71.9420213884439,-75.2889801102163
1.195,-75.1936637824666,-71.950598428532,-75.190053690319,-75.2373133900998,-71.9253414048532,-75.2713470500439
1.19533333333333,-75.1760746714074,-71.9339226064637,-75.1723793203618,-75.2196629215626,-71.9086467428453,-75.253691031321
1.19566666666667,-75.1584630462464,-71.9172320924554,-75.154682346228,-75.2019897170574,-71.8919373836237,-75.2360120424584
1.196,-75.1408288952457,-71.9005268676308,-75.136962756262,-75.1842937647642,-71.8752133083393,-75.2183100718715
1.19633333333333,-75.1231722066668,-71.8838069130611,-75.1192205388091,-75.1665750528674,-71.8584744980906,-75.2005851079797
1.19666666666667,-75.1054929687708,-71.8670722097646,-75.1014556822157,-75.1488335695552,-71.8417209339232,-75.1828371392064
1.197,-75.0877911698179,-71.8503227387068,-75.0836681748283,-75.1310693030196,-71.8249525968296,-75.1650661539785
1.19733333333333,-75.0700667980672,-71.8335584807997,-75.0658580049938,-75.1132822414555,-71.8081694677496,-75.1472721407257
1.19766666666667,-75.052319841776,-71.8167794169024,-75.0480251610585,-75.0954723730612,-71.7913715275694,-75.1294550878808
1.198,-75.0345502891999,-71.7999855278203,-75.0301696313683,-75.0776396860371,-71.7745587571218,-75.1116149838785
1.19833333333333,-75.0167581285919,-71.7831767943051,-75.0122914042679,-75.059784168586,-71.7577311371862,-75.0937518171558
1.19866666666667,-74.9989433482027,-71.7663531970548,-74.9943904681007,-75.0419058089123,-71.7408886484881,-75.0758655761513
1.199,-74.9811059362797,-71.7495147167135,-74.9764668112082,-75.0240045952221,-71.724031271699,-75.0579562493046
1.19933333333333,-74.9632458810673,-71.7326613338709,-74.95852042193,-75.0060805157223,-71.7071589874364,-75.0400238250562
1.19966666666667,-74.9453631708058,-71.7157930290627,-74.9405512886031,-74.9881335586206,-71.6902717762635,-75.0220682918473
1.2,-74.9274577937318,-71.6989097827698,-74.9225593995616,-74.9701637121251,-71.6733696186891,-75.004089638119
1.20033333333333,-74.9095297380772,-71.6820115754186,-74.9045447431364,-74.9521709644437,-71.6564524951673,-74.986087852312
1.20066666666667,-74.8915789920692,-71.6650983873807,-74.8865073076549,-74.9341553037839,-71.6395203860973,-74.9680629228667
1.201,-74.87360554393,-71.6481701989726,-74.8684470814405,-74.9161167183525,-71.6225732718237,-74.950014838222
1.20133333333333,-74.8556093818761,-71.6312269904556,-74.8503640528119,-74.898055196355,-71.6056111326357,-74.9319435868157
1.20166666666667,-74.8375904941181,-71.6142687420357,-74.8322582100837,-74.8799707259954,-71.5886339487672,-74.9138491570836
1.202,-74.8195488688607,-71.5972954338635,-74.8141295415648,-74.8618632954758,-71.5716417003966,-74.8957315374595
1.20233333333333,-74.8014844943015,-71.5803070460338,-74.795978035559,-74.8437328929958,-71.5546343676469,-74.8775907163744
