"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15766666666667,-76.9874297700019,-73.6642913836614,-77.0214105167062,-77.0265191160487,-73.6345573346773,-77.0226637445088
1.158,-76.9723806950646,-73.6490418911089,-77.0063410866034,-77.0115149878485,-73.6193038520311,-77.0073496833283
1.15833333333333,-76.957310131831,-73.6337802945546,-76.9912504226838,-76.9964895728463,-73.6040382314009,-76.9920146846849
1.15866666666667,-76.9422180655319,-73.6185065780131,-76.9761385105577,-76.9814428556378,-73.5887604567729,-76.9766587352424
1.159,-76.9271044814345,-73.6032207254637,-76.9610053358695,-76.9663748208531,-73.5734705120981,-76.9612818216938
1.15933333333333,-76.9119693648419,-73.5879227208509,-76.9458508842972,-76.9512854531569,-73.5581683812921,-76.945883930761
1.15966666666667,-76.8968127010928,-73.5726125480836,-76.9306751415529,-76.9361747372481,-73.542854048235,-76.9304650491945
1.16,-76.8816344755618,-73.5572901910353,-76.9154780933818,-76.92104265786,-73.5275274967716,-76.9150251637736
1.16033333333333,-76.8664346736589,-73.5419556335442,-76.9002597255627,-76.9058891997595,-73.5121887107108,-76.899564261306
1.16066666666667,-76.8512132808294,-73.5266088594126,-76.8850200239077,-76.890714347748,-73.4968376738259,-76.8840823286273
1.161,-76.8359702825539,-73.5112498524072,-76.8697589742616,-76.8755180866603,-73.4814743698541,-76.8685793526015
1.16133333333333,-76.8207056643481,-73.4958785962588,-76.8544765625026,-76.8603004013648,-73.4660987824969,-76.8530553201202
1.16166666666667,-76.8054194117623,-73.4804950746624,-76.8391727745411,-76.8450612767637,-73.4507108954195,-76.8375102181027
1.162,-76.7901115103818,-73.4650992712766,-76.8238475963205,-76.8298006977923,-73.435310692251,-76.8219440334959
1.16233333333333,-76.7747819458264,-73.4496911697241,-76.8085010138165,-76.8145186494191,-73.4198981565839,-76.8063567532739
1.16266666666667,-76.7594307037501,-73.4342707535911,-76.7931330130368,-76.7992151166457,-73.4044732719747,-76.7907483644379
1.163,-76.7440577698414,-73.4188380064275,-76.7777435800215,-76.7838900845067,-73.3890360219429,-76.7751188540159
1.16333333333333,-76.7286631298227,-73.4033929117466,-76.7623327008424,-76.7685435380692,-73.3735863899717,-76.7594682090627
1.16366666666667,-76.7132467694504,-73.387935453025,-76.7469003616031,-76.753175462433,-73.3581243595072,-76.7437964166597
1.164,-76.6978086745145,-73.3724656137027,-76.7314465484386,-76.7377858427305,-73.3426499139588,-76.7281034639145
1.16433333333333,-76.6823488308385,-73.3569833771826,-76.7159712475156,-76.7223746641261,-73.3271630366987,-76.7123893379607
1.16466666666667,-76.6668672242795,-73.3414887268307,-76.7004744450316,-76.7069419118164,-73.3116637110623,-76.6966540259581
1.165,-76.6513638407275,-73.325981645976,-76.6849561272154,-76.69148757103,-73.2961519203474,-76.6808975150919
1.16533333333333,-76.6358386661058,-73.3104621179102,-76.6694162803265,-76.6760116270273,-73.2806276478145,-76.665119792573
1.16566666666667,-76.6202916863702,-73.2949301258874,-76.6538548906551,-76.6605140651001,-73.2650908766867,-76.6493208456376
1.166,-76.6047228875095,-73.2793856531247,-76.6382719445217,-76.6449948705718,-73.2495415901496,-76.6335006615467
1.16633333333333,-76.5891322555446,-73.2638286828012,-76.6226674282773,-76.6294540287973,-73.2339797713509,-76.6176592275866
1.16666666666667,-76.5735197765289,-73.2482591980585,-76.6070413283029,-76.613891525162,-73.2184054034004,-76.601796531068
1.167,-76.5578854365477,-73.2326771820004,-76.5913936310092,-76.5983073450828,-73.2028184693701,-76.5859125593261
1.16733333333333,-76.5422292217184,-73.2170826176926,-76.5757243228369,-76.582701474007,-73.187218952294,-76.5700072997204
1.16766666666667,-76.5265511181899,-73.2014754881629,-76.560033390256,-76.5670738974127,-73.1716068351676,-76.5540807396342
1.168,-76.5108511121427,-73.1858557764009,-76.5443208197657,-76.5514246008081,-73.1559821009484,-76.5381328664749
1.16833333333333,-76.4951291897885,-73.1702234653577,-76.5285865978946,-76.5357535697318,-73.1403447325552,-76.5221636676733
1.16866666666667,-76.47938533737,-73.1545785379463,-76.5128307111998,-76.5200607897525,-73.1246947128685,-76.5061731306836
1.169,-76.4636195411612,-73.138920977041,-76.4970531462675,-76.5043462464685,-73.1090320247299,-76.4901612429831
1.16933333333333,-76.4478317874663,-73.1232507654773,-76.4812538897121,-76.4886099255078,-73.0933566509422,-76.474127992072
1.16966666666667,-76.4320220626202,-73.1075678860522,-76.4654329281764,-76.4728518125279,-73.0776685742695,-76.4580733654734
1.17,-76.4161903529881,-73.0918723215234,-76.4495902483312,-76.4570718932157,-73.0619677774367,-76.4419973507324
1.17033333333333,-76.4003366449651,-73.07616405461,-76.4337258368752,-76.4412701532868,-73.0462542431294,-76.4258999354169
1.17066666666667,-76.3844609249764,-73.0604430679917,-76.4178396805346,-76.425446578486,-73.0305279539942,-76.4097811071162
1.171,-76.3685631794766,-73.0447093443089,-76.4019317660634,-76.4096011545866,-73.0147888926381,-76.3936408534419
1.17133333333333,-76.3526433949498,-73.0289628661628,-76.3860020802423,-76.3937338673903,-72.9990370416285,-76.3774791620265
1.17166666666667,-76.3367015579093,-73.0132036161147,-76.3700506098794,-76.3778447027273,-72.9832723834932,-76.3612960205246
1.172,-76.3207376548973,-72.9974315766867,-76.3540773418094,-76.3619336464557,-72.9674949007204,-76.345091416611
1.17233333333333,-76.3047516724849,-72.9816467303608,-76.3380822628935,-76.3460006844615,-72.9517045757581,-76.3288653379819
1.17266666666667,-76.2887435972717,-72.9658490595791,-76.3220653600194,-76.3300458026581,-72.9359013910144,-76.3126177723537
1.173,-76.2727134158854,-72.9500385467439,-76.3060266201006,-76.3140689869869,-72.9200853288572,-76.2963487074635
1.17333333333333,-76.2566611149821,-72.9342151742172,-76.2899660300769,-76.2980702234159,-72.9042563716141,-76.2800581310682
1.17366666666667,-76.2405866812455,-72.9183789243207,-76.2738835769134,-76.2820494979405,-72.8884145015722,-76.2637460309443
1.174,-76.224490101387,-72.9025297793356,-76.2577792476006,-76.2660067965827,-72.8725597009783,-76.2474123948885
1.17433333333333,-76.2083713621454,-72.8866677215028,-76.2416530291544,-76.2499421053913,-72.8566919520382,-76.2310572107163
1.17466666666667,-76.1922304502865,-72.8707927330222,-76.2255049086154,-76.2338554104412,-72.840811236917,-76.2146804662625
1.175,-76.1760673526034,-72.8549047960533,-76.2093348730492,-76.2177466978335,-72.8249175377391,-76.1982821493807
1.17533333333333,-76.1598820559154,-72.8390038927144,-76.1931429095455,-76.2016159536954,-72.8090108365875,-76.1818622479431
1.17566666666667,-76.1436745470684,-72.8230900050828,-76.1769290052184,-76.1854631641795,-72.7930911155042,-76.1654207498401
1.176,-76.1274448129346,-72.8071631151945,-76.1606931472062,-76.1692883154641,-72.7771583564898,-76.1489576429802
1.17633333333333,-76.1111928404121,-72.7912232050445,-76.1444353226705,-76.1530913937526,-72.7612125415034,-76.1324729152897
1.17666666666667,-76.0949186164246,-72.7752702565859,-76.1281555187966,-76.1368723852734,-72.7452536524625,-76.1159665547126
1.177,-76.0786221279213,-72.7593042517306,-76.1118537227932,-76.1206312762798,-72.7292816712432,-76.0994385492098
1.17733333333333,-76.0623033618765,-72.7433251723487,-76.0955299218918,-76.1043680530494,-72.7132965796792,-76.0828888867596
1.17766666666667,-76.0459623052895,-72.7273330002682,-76.0791841033465,-76.0880827018842,-72.6972983595626,-76.0663175553568
1.178,-76.0295989451845,-72.7113277172755,-76.0628162544343,-76.0717752091104,-72.6812869926434,-76.0497245430127
1.17833333333333,-76.0132132686098,-72.6953093051147,-76.0464263624541,-76.0554455610778,-72.6652624606291,-76.0331098377549
1.17866666666667,-75.996805262638,-72.6792777454874,-76.0300144147268,-76.03909374416,-72.649224745185,-76.0164734276268
1.179,-75.9803749143657,-72.6632330200533,-76.0135803985952,-76.0227197447537,-72.6331738279337,-75.9998153006876
1.17933333333333,-75.963922210913,-72.6471751104293,-75.9971243014234,-76.0063235492789,-72.6171096904554,-75.9831354450117
1.17966666666667,-75.9474471394234,-72.6311039981896,-75.9806461105967,-75.9899051441782,-72.6010323142873,-75.9664338486889
1.18,-75.9309496870637,-72.6150196648658,-75.9641458135214,-75.9734645159169,-72.5849416809238,-75.9497104998235
1.18033333333333,-75.9144298410233,-72.5989220919464,-75.9476233976244,-75.9570016509828,-72.568837771816,-75.9329653865345
1.18066666666667,-75.8978875885145,-72.582811260877,-75.9310788503531,-75.9405165358856,-72.5527205683722,-75.9161984969554
1.181,-75.8813229167714,-72.5666871530597,-75.9145121591749,-75.9240091571568,-72.5365900519569,-75.8994098192332
1.18133333333333,-75.8647358130508,-72.5505497498538,-75.8979233115771,-75.9074795013496,-72.5204462038916,-75.8825993415291
1.18166666666667,-75.8481262646306,-72.5343990325744,-75.8813122950666,-75.8909275550385,-72.5042890054536,-75.8657670520174
1.182,-75.8314942588107,-72.5182349824936,-75.8646790971697,-75.8743533048189,-72.4881184378771,-75.8489129388857
1.18233333333333,-75.814839782912,-72.5020575808396,-75.8480237054316,-75.8577567373072,-72.4719344823519,-75.8320369903343
1.18266666666667,-75.7981628242763,-72.4858668087964,-75.8313461074162,-75.8411378391403,-72.455737120024,-75.8151391945763
1.183,-75.7814633702661,-72.4696626475042,-75.8146462907061,-75.8244965969751,-72.4395263319952,-75.7982195398369
1.18333333333333,-75.7647414082642,-72.4534450780592,-75.7979242429019,-75.8078329974889,-72.4233020993229,-75.7812780143533
1.18366666666667,-75.7479969256735,-72.4372140815129,-75.7811799516221,-75.7911470273784,-72.4070644030201,-75.7643146063744
1.184,-75.7312299099168,-72.4209696388726,-75.7644134045032,-75.77443867336,-72.3908132240553,-75.7473293041605
1.18433333333333,-75.7144403484363,-72.4047117311009,-75.7476245891985,-75.7577079221689,-72.374548543352,-75.730322095983
1.18466666666667,-75.6976282286933,-72.3884403391156,-75.7308134933787,-75.7409547605598,-72.3582703417891,-75.713292970124
1.185,-75.6807935381683,-72.3721554437899,-75.7139801047312,-75.7241791753055,-72.3419786002002,-75.6962419148763
1.18533333333333,-75.6639362643602,-72.3558570259515,-75.6971244109598,-75.7073811531974,-72.325673299374,-75.6791689185427
1.18566666666667,-75.6470563947862,-72.3395450663834,-75.6802463997846,-75.6905606810449,-72.3093544200538,-75.662073969436
1.186,-75.6301539169817,-72.3232195458229,-75.6633460589414,-75.6737177456752,-72.2930219429372,-75.6449570558786
1.18633333333333,-75.6132288184997,-72.3068804449619,-75.6464233761819,-75.6568523339332,-72.2766758486765,-75.627818166202
1.18666666666667,-75.5962810869106,-72.290527744447,-75.6294783392728,-75.6399644326806,-72.2603161178781,-75.610657288747
1.187,-75.579310709802,-72.2741614248787,-75.6125109359959,-75.6230540287966,-72.2439427311026,-75.5934744118627
1.18733333333333,-75.5623176747784,-72.2577814668118,-75.5955211541477,-75.6061211091764,-72.2275556688644,-75.5762695239069
1.18766666666667,-75.5453019694606,-72.2413878507547,-75.578508981539,-75.5891656607321,-72.2111549116319,-75.5590426132452
1.188,-75.5282635814858,-72.2249805571701,-75.561474405995,-75.5721876703916,-72.1947404398269,-75.541793668251
1.18833333333333,-75.5112024985068,-72.2085595664739,-75.5444174153542,-75.5551871250987,-72.178312233825,-75.5245226773053
1.18866666666667,-75.4941187081924,-72.1921248590358,-75.527337997469,-75.5381640118125,-72.1618702739549,-75.5072296287959
1.189,-75.4770121982263,-72.1756764151787,-75.5102361402047,-75.5211183175075,-72.1454145404987,-75.4899145111177
1.18933333333333,-75.4598829563074,-72.1592142151788,-75.4931118314395,-75.5040500291728,-72.1289450136915,-75.4725773126717
1.18966666666667,-75.442730970149,-72.1427382392652,-75.4759650590642,-75.4869591338125,-72.1124616737212,-75.4552180218655
1.19,-75.425556227479,-72.12624846762,-75.4587958109819,-75.4698456184445,-72.0959645007287,-75.4378366271121
1.19033333333333,-75.408358716039,-72.1097448803781,-75.4416040751074,-75.452709470101,-72.0794534748073,-75.4204331168304
1.19066666666667,-75.3911384235845,-72.0932274576269,-75.4243898393672,-75.4355506758278,-72.0629285760028,-75.4030074794441
1.191,-75.3738953378841,-72.0766961794062,-75.4071530916991,-75.4183692226839,-72.0463897843133,-75.3855597033821
1.19133333333333,-75.3566294467198,-72.0601510257083,-75.389893820052,-75.4011650977417,-72.0298370796892,-75.3680897770777
1.19166666666667,-75.3393407378859,-72.0435919764773,-75.372612012385,-75.3839382880859,-72.0132704420326,-75.3505976889682
1.192,-75.3220291991894,-72.0270190116096,-75.3553076566679,-75.366688780814,-71.9966898511977,-75.3330834274952
1.19233333333333,-75.3046948184491,-72.0104321109532,-75.3379807408804,-75.3494165630354,-71.9800952869902,-75.3155469811035
1.19266666666667,-75.2873375834955,-71.9938312543079,-75.3206312530117,-75.3321216218713,-71.9634867291675,-75.2979883382412
1.193,-75.2699574821707,-71.9772164214249,-75.3032591810606,-75.3148039444546,-71.9468641574383,-75.2804074873594
1.19333333333333,-75.2525545023277,-71.960587592007,-75.2858645130346,-75.2974635179291,-71.9302275514624,-75.2628044169116
1.19366666666667,-75.2351286318301,-71.9439447457079,-75.2684472369502,-75.2801003294496,-71.9135768908508,-75.2451791153536
1.194,-75.2176798585519,-71.9272878621324,-75.2510073408318,-75.2627143661813,-71.8969121551654,-75.2275315711431
1.19433333333333,-75.2002081703774,-71.9106169208363,-75.2335448127122,-75.2453056152998,-71.8802333239188,-75.2098617727392
1.19466666666667,-75.1827135552002,-71.8939319013261,-75.2160596406318,-75.2278740639903,-71.8635403765742,-75.1921697086022
1.195,-75.1651960009235,-71.8772327830588,-75.1985518126381,-75.2104196994478,-71.8468332925452,-75.1744553671935
1.19533333333333,-75.1476554954592,-71.8605195454418,-75.1810213167858,-75.1929425088764,-71.8301120511956,-75.1567187369747
1.19566666666667,-75.1300920267283,-71.8437921678328,-75.1634681411362,-75.1754424794889,-71.8133766318395,-75.1389598064079
1.196,-75.1125055826597,-71.8270506295396,-75.1458922737569,-75.1579195985071,-71.7966270137407,-75.1211785639546
1.19633333333333,-75.0948961511903,-71.8102949098197,-75.1282937027215,-75.1403738531606,-71.779863176113,-75.1033749980763
1.19666666666667,-75.0772637202648,-71.7935249878807,-75.1106724161092,-75.1228052306872,-71.7630850981197,-75.085549097233
1.197,-75.059608277835,-71.7767408428796,-75.0930284020043,-75.1052137183319,-71.7462927588735,-75.0677008498841
1.19733333333333,-75.0419298118596,-71.7599424539228,-75.0753616484964,-75.0875993033472,-71.7294861374366,-75.0498302444872
1.19766666666667,-75.0242283103038,-71.7431298000659,-75.0576721436794,-75.0699619729924,-71.71266521282,-75.0319372694977
1.198,-75.0065037611392,-71.726302860314,-75.0399598756516,-75.0523017145333,-71.695829963984,-75.0140219133691
1.19833333333333,-74.9887561523428,-71.7094616136206,-75.0222248325149,-75.0346185152418,-71.6789803698374,-74.9960841645521
1.19866666666667,-74.9709854718976,-71.6926060388883,-75.0044670023749,-75.0169123623959,-71.662116409238,-74.9781240114946
1.199,-74.9531917077912,-71.6757361149682,-74.9866863733406,-74.9991832432789,-71.6452380609916,-74.9601414426409
1.19933333333333,-74.9353748480162,-71.6588518206599,-74.9688829335235,-74.9814311451792,-71.6283453038527,-74.9421364464318
1.19966666666667,-74.9175348805695,-71.6419531347111,-74.9510566710375,-74.9636560553902,-71.6114381165236,-74.9241090113039
1.2,-74.899671793452,-71.6250400358179,-74.9332075739989,-74.9458579612095,-71.5945164776549,-74.9060591256896
1.20033333333333,-74.8817855746683,-71.6081125026241,-74.9153356305256,-74.9280368499391,-71.5775803658447,-74.8879867780164
1.20066666666667,-74.8638762122262,-71.5911705137212,-74.8974408287367,-74.9101927088845,-71.5606297596389,-74.8698919567065
1.201,-74.8459436941364,-71.5742140476485,-74.8795231567526,-74.8923255253548,-71.5436646375307,-74.8517746501769
1.20133333333333,-74.8279880084121,-71.5572430828926,-74.8615826026942,-74.8744352866618,-71.5266849779607,-74.8336348468386
1.20166666666667,-74.8100091430688,-71.5402575978873,-74.8436191546827,-74.8565219801203,-71.5096907593166,-74.8154725350963
1.202,-74.7920070861235,-71.5232575710136,-74.8256328008392,-74.8385855930475,-71.492681959933,-74.7972877033483
1.20233333333333,-74.773981825595,-71.5062429805994,-74.8076235292844,-74.820626112762,-71.4756585580912,-74.7790803399857
1.20266666666667,-74.7559333495026,-71.489213804919,-74.7895913281381,-74.8026435265846,-71.4586205320193,-74.7608504333924
1.203,-74.7378616458668,-71.4721700221939,-74.771536185519,-74.7846378218371,-71.4415678598916,-74.7425979719447
1.20333333333333,-74.7197667027079,-71.4551116105913,-74.753458089544,-74.7666089858421,-71.4245005198287,-74.7243229440106
1.20366666666667,-74.7016485080463,-71.4380385482251,-74.7353570283285,-74.7485570059227,-71.4074184898973,-74.7060253379497
1.204,-74.6835070499019,-71.4209508131549,-74.7172329899852,-74.7304818694023,-71.39032174811,-74.687705142113
1.20433333333333,-74.6653423162937,-71.4038483833864,-74.6990859626242,-74.7123835636039,-71.373210272425,-74.669362344842
1.20466666666667,-74.6471542952394,-71.3867312368708,-74.6809159343527,-74.69426207585,-71.3560840407462,-74.6509969344688
1.205,-74.6289429747549,-71.3695993515048,-74.6627228932741,-74.676117393462,-71.3389430309228,-74.6326088993155
1.20533333333333,-74.6107083428544,-71.3524527051306,-74.6445068274884,-74.6579495037601,-71.3217872207492,-74.6141982276939
1.20566666666667,-74.5924503875492,-71.3352912755354,-74.626267725091,-74.6397583940625,-71.3046165879646,-74.5957649079051
1.206,-74.5741690968482,-71.3181150404512,-74.608005574173,-74.6215440516857,-71.2874311102534,-74.577308928239
1.20633333333333,-74.5558644587568,-71.3009239775551,-74.5897203628203,-74.6033064639434,-71.2702307652442,-74.5588302769743
1.20666666666667,-74.5375364612769,-71.2837180644687,-74.5714120791137,-74.5850456181464,-71.2530155305104,-74.5403289423775
1.207,-74.5191850924062,-71.2664972787578,-74.5530807111279,-74.5667615016026,-71.2357853835695,-74.5218049127031
1.20733333333333,-74.5008103401383,-71.2492615979327,-74.5347262469318,-74.5484541016159,-71.2185403018833,-74.5032581761929
1.20766666666667,-74.4824121924618,-71.2320109994476,-74.5163486745875,-74.5301234054864,-71.2012802628573,-74.4846887210757
1.208,-74.46399063736,-71.2147454607007,-74.4979479821504,-74.5117694005098,-71.1840052438406,-74.4660965355668
1.20833333333333,-74.4455456628107,-71.1974649590337,-74.4795241576684,-74.4933920739769,-71.1667152221263,-74.4474816078679
1.20866666666667,-74.4270772567857,-71.1801694717319,-74.4610771891818,-74.4749914131735,-71.1494101749505,-74.4288439261665
1.209,-74.4085854072504,-71.1628589760239,-74.4426070647229,-74.4565674053797,-71.1320900794925,-74.4101834786354
1.20933333333333,-74.3900701021632,-71.1455334490814,-74.4241137723153,-74.4381200378697,-71.1147549128748,-74.3915002534325
1.20966666666667,-74.3715313294755,-71.128192868019,-74.4055972999738,-74.4196492979114,-71.0974046521624,-74.3727942387004
1.21,-74.3529690771308,-71.1108372098943,-74.387057635704,-74.4011551727659,-71.0800392743632,-74.354065422566
1.21033333333333,-74.3343833330649,-71.0934664517071,-74.3684947675016,-74.3826376496872,-71.0626587564272,-74.33531379314
1.21066666666667,-74.3157740852048,-71.0760805703997,-74.3499086833524,-74.3640967159219,-71.045263075247,-74.3165393385164
1.211,-74.2971413214688,-71.0586795428567,-74.3312993712318,-74.3455323587084,-71.027852207657,-74.2977420467726
1.21133333333333,-74.2784850297659,-71.0412633459046,-74.3126668191039,-74.3269445652772,-71.0104261304334,-74.2789219059686
1.21166666666667,-74.2598051979955,-71.0238319563116,-74.2940110149219,-74.3083333228496,-70.9929848202943,-74.2600789041463
1.212,-74.2411018140465,-71.0063853507877,-74.2753319466273,-74.2896986186383,-70.9755282538991,-74.24121302933
1.21233333333333,-74.2223748657979,-70.9889235059842,-74.2566296021491,-74.271040439846,-70.9580564078485,-74.2223242695252
1.21266666666667,-74.2036243411171,-70.9714463984936,-74.2379039694042,-74.2523587736657,-70.9405692586843,-74.2034126127185
1.213,-74.1848502278607,-70.9539540048494,-74.2191550362964,-74.2336536072803,-70.9230667828892,-74.1844780468772
1.21333333333333,-74.1660525138731,-70.936446301526,-74.2003827907162,-74.2149249278615,-70.9055489568866,-74.1655205599488
1.21366666666667,-74.1472311869867,-70.9189232649385,-74.1815872205404,-74.1961727225703,-70.8880157570402,-74.1465401398608
1.214,-74.1283862350212,-70.9013848714422,-74.1627683136314,-74.1773969785558,-70.8704671596544,-74.1275367745201
1.21433333333333,-74.1095176457833,-70.883831097333,-74.1439260578375,-74.1585976829555,-70.8529031409734,-74.1085104518125
1.21466666666667,-74.0906254070661,-70.8662619188465,-74.1250604409915,-74.1397748228942,-70.8353236771813,-74.0894611596027
1.215,-74.0717095066491,-70.8486773121582,-74.1061714509111,-74.1209283854842,-70.817728744402,-74.0703888857334
1.21533333333333,-74.052769932297,-70.8310772533835,-74.0872590753983,-74.1020583578244,-70.800118318699,-74.0512936180254
1.21566666666667,-74.0338066717603,-70.8134617185769,-74.0683233022384,-74.0831647270002,-70.7824923760748,-74.0321753442766
1.216,-74.0148197127738,-70.7958306837323,-74.0493641192006,-74.064247480083,-70.7648508924715,-74.0130340522621
1.21633333333333,-73.9958090430569,-70.7781841247828,-74.0303815140368,-74.0453066041297,-70.7471938437695,-73.9938697297335
1.21666666666667,-73.9767746503131,-70.7605220176,-74.0113754744812,-74.0263420861824,-70.7295212057884,-73.9746823644187
1.217,-73.9577165222292,-70.7428443379944,-73.9923459882503,-74.0073539132679,-70.7118329542861,-73.9554719440213
1.21733333333333,-73.9386346464751,-70.7251510617148,-73.9732930430424,-73.9883420723974,-70.6941290649587,-73.9362384562202
1.21766666666667,-73.9195290107034,-70.7074421644483,-73.9542166265367,-73.9693065505658,-70.6764095134406,-73.9169818886692
1.218,-73.9003996025489,-70.6897176218199,-73.9351167263936,-73.9502473347516,-70.6586742753039,-73.8977022289968
1.21833333333333,-73.8812464096283,-70.6719774093927,-73.9159933302535,-73.9311644119163,-70.6409233260585,-73.8783994648055
1.21866666666667,-73.8620694195394,-70.654221502667,-73.896846425737,-73.9120577690041,-70.6231566411518,-73.8590735836713
1.219,-73.842868619861,-70.6364498770807,-73.8776760004443,-73.8929273929413,-70.6053741959683,-73.8397245731439
1.21933333333333,-73.8236439981525,-70.6186625080091,-73.8584820419544,-73.8737732706359,-70.5875759658296,-73.8203524207453
1.21966666666667,-73.8043955419531,-70.600859370764,-73.8392645378254,-73.8545953889774,-70.5697619259943,-73.8009571139703
1.22,-73.7851232387816,-70.5830404405945,-73.8200234755932,-73.8353937348361,-70.5519320516576,-73.7815386402856
1.22033333333333,-73.7658270761361,-70.5652056926858,-73.8007588427718,-73.8161682950629,-70.5340863179509,-73.7620969871294
1.22066666666667,-73.7465070414932,-70.5473551021598,-73.7814706268525,-73.7969190564884,-70.516224699942,-73.7426321419112
1.221,-73.7271631223078,-70.5294886440742,-73.7621588153036,-73.7776460059234,-70.4983471726347,-73.7231440920111
1.22133333333333,-73.7077953060126,-70.511606293423,-73.7428233955697,-73.7583491301572,-70.4804537109686,-73.7036328247794
1.22166666666667,-73.6884035800176,-70.4937080251357,-73.7234643550718,-73.7390284159584,-70.4625442898188,-73.6840983275366
1.222,-73.6689879317098,-70.4757938140772,-73.7040816812062,-73.7196838500736,-70.4446188839958,-73.6645405875723
1.22233333333333,-73.6495483484525,-70.4578636350478,-73.6846753613448,-73.7003154192273,-70.4266774682453,-73.6449595921453
1.22266666666667,-73.630084817585,-70.4399174627828,-73.6652453828337,-73.6809231101217,-70.4087200172477,-73.6253553284829
1.223,-73.6105973264222,-70.4219552719526,-73.6457917329939,-73.6615069094355,-70.3907465056184,-73.6057277837807
1.22333333333333,-73.5910858622542,-70.4039770371618,-73.6263143991199,-73.6420668038244,-70.3727569079072,-73.5860769452019
1.22366666666667,-73.5715504123455,-70.3859827329496,-73.6068133684798,-73.6226027799201,-70.354751198598,-73.5664027998769
1.224,-73.5519909639349,-70.3679723337896,-73.5872886283145,-73.6031148243298,-70.336729352109,-73.5467053349033
1.22433333333333,-73.5324075042348,-70.3499458140889,-73.5677401658378,-73.583602923636,-70.3186913427922,-73.5269845373448
1.22466666666667,-73.5128000204311,-70.3319031481888,-73.5481679682351,-73.5640670643961,-70.3006371449329,-73.5072403942311
1.225,-73.4931684996824,-70.3138443103639,-73.5285720226641,-73.5445072331418,-70.2825667327503,-73.4874728925578
1.22533333333333,-73.4735129291194,-70.2957692748221,-73.5089523162531,-73.5249234163785,-70.2644800803963,-73.4676820192852
1.22566666666667,-73.4538332958451,-70.2776780157044,-73.4893088361015,-73.5053156005854,-70.2463771619559,-73.4478677613386
1.226,-73.4341295869335,-70.2595705070846,-73.4696415692789,-73.4856837722142,-70.228257951447,-73.4280301056073
1.22633333333333,-73.41440178943,-70.2414467229693,-73.4499505028249,-73.4660279176897,-70.2101224228199,-73.4081690389447
1.22666666666667,-73.3946498903501,-70.2233066372972,-73.4302356237484,-73.4463480234084,-70.1919705499568,-73.3882845481672
1.227,-73.3748738766795,-70.2051502239394,-73.4104969190271,-73.4266440757385,-70.1738023066726,-73.3683766200545
1.22733333333333,-73.3550737353735,-70.1869774566989,-73.3907343756076,-73.4069160610195,-70.1556176667134,-73.3484452413486
1.22766666666667,-73.3352494533565,-70.1687883093103,-73.3709479804042,-73.3871639655616,-70.1374166037572,-73.3284903987535
1.228,-73.3154010175215,-70.1505827554399,-73.351137720299,-73.3673877756452,-70.1191990914134,-73.308512078935
1.22833333333333,-73.2955284147296,-70.132360768685,-73.3313035821413,-73.3475874775207,-70.1009651032223,-73.2885102685199
1.22866666666667,-73.2756316318098,-70.1141223225741,-73.3114455527468,-73.3277630574077,-70.0827146126551,-73.2684849540958
1.229,-73.2557106555581,-70.0958673905663,-73.2915636188978,-73.3079145014947,-70.064447593114,-73.2484361222105
1.22933333333333,-73.2357654727374,-70.0775959460516,-73.2716577673421,-73.2880417959389,-70.0461640179312,-73.2283637593718
1.22966666666667,-73.2157960700768,-70.0593079623498,-73.2517279847929,-73.2681449268652,-70.0278638603693,-73.2082678520467
1.23,-73.1958024342713,-70.0410034127113,-73.2317742579284,-73.2482238803661,-70.0095470936208,-73.1881483866611
1.23033333333333,-73.1757845519812,-70.022682270316,-73.2117965733911,-73.2282786425013,-69.991213690808,-73.1680053495997
1.23066666666667,-73.1557424098316,-70.0043445082734,-73.1917949177873,-73.208309199297,-69.9728636249825,-73.1478387272049
1.231,-73.1356759944122,-69.9859900996228,-73.171769277687,-73.1883155367457,-69.9544968691253,-73.1276485057769
1.23133333333333,-73.1155852922764,-69.9676190173321,-73.1517196396231,-73.1682976408053,-69.9361133961464,-73.107434671573
1.23166666666667,-73.095470289941,-69.9492312342983,-73.1316459900911,-73.1482554973992,-69.9177131788845,-73.0871972108071
1.232,-73.075330973886,-69.9308267233471,-73.1115483155486,-73.1281890924154,-69.8992961901068,-73.0669361096494
1.23233333333333,-73.0551673305538,-69.9124054572326,-73.0914266024147,-73.1080984117063,-69.8808624025088,-73.0466513542261
1.23266666666667,-73.0349793463487,-69.8939674086371,-73.0712808370698,-73.0879834410878,-69.8624117887142,-73.0263429306183
1.233,-73.0147670076366,-69.8755125501706,-73.051111005855,-73.0678441663397,-69.8439443212742,-73.0060108248624
1.23333333333333,-72.9945303007445,-69.8570408543709,-73.0309170950716,-73.0476805732042,-69.8254599726678,-72.985655022949
1.23366666666667,-72.9742692119597,-69.8385522937035,-73.0106990909804,-73.0274926473861,-69.8069587153012,-72.9652755108226
1.234,-72.95398372753,-69.8200468405607,-72.990456979802,-73.0072803745522,-69.7884405215077,-72.9448722743817
1.23433333333333,-72.9336738336625,-69.8015244672619,-72.9701907477153,-72.9870437403305,-69.7699053635474,-72.9244452994771
