"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.291,-69.8782113306183,-66.9569403006299,-69.8222594724023,-69.7997224939668,-66.9218752457679,-69.8454812661361
1.29133333333333,-69.8546952643958,-66.9359716046969,-69.7986885611427,-69.7761678535688,-66.9008580459161,-69.8219126572256
1.29166666666667,-69.8311531833735,-66.9149818222648,-69.7750915942391,-69.7525872633156,-66.8798196793336,-69.7983180922408
1.292,-69.8075850631922,-66.8939709140628,-69.7514685475009,-69.7289806982886,-66.858760106548,-69.7746975469564
1.29233333333333,-69.7839908793833,-66.8729388407066,-69.7278193966278,-69.7053481334587,-66.8376792879725,-69.7510509970386
1.29266666666667,-69.7603706073689,-66.8518855626978,-69.7041441172088,-69.6816895436858,-66.8165771839054,-69.7273784180445
1.293,-69.7367242224607,-66.8308110404234,-69.6804426847224,-69.6580049037187,-66.7954537545298,-69.7036797854217
1.29333333333333,-69.7130516998594,-66.8097152341557,-69.6567150745355,-69.6342941881938,-66.7743089599131,-69.6799550745082
1.29366666666667,-69.6893530146551,-66.7885981040513,-69.632961261903,-69.6105573716353,-66.7531427600066,-69.6562042605311
1.294,-69.6656281418254,-66.7674596101515,-69.6091812219674,-69.5867944284541,-66.7319551146449,-69.6324273186067
1.29433333333333,-69.6418770562362,-66.7462997123813,-69.5853749297582,-69.5630053329479,-66.7107459835462,-69.6086242237397
1.29466666666667,-69.6180997326403,-66.7251183705489,-69.5615423601915,-69.5391900593,-66.6895153263108,-69.5847949508227
1.295,-69.5942961456771,-66.7039155443458,-69.537683488069,-69.5153485815792,-66.6682631024215,-69.5609394746361
1.29533333333333,-69.5704662698723,-66.6826911933462,-69.5137982880782,-69.4914808737395,-66.6469892712431,-69.5370577698467
1.29566666666667,-69.5466100796371,-66.6614452770062,-69.4898867347914,-69.4675869096188,-66.6256937920216,-69.5131498110082
1.296,-69.5227275492677,-66.640177754664,-69.465948802665,-69.4436666629392,-66.604376623884,-69.4892155725599
1.29633333333333,-69.4988186529451,-66.618888585539,-69.4419844660397,-69.4197201073059,-66.5830377258379,-69.4652550288267
1.29666666666667,-69.4748833647341,-66.5975777287315,-69.4179936991391,-69.395747216207,-66.5616770567711,-69.4412681540181
1.297,-69.450921658583,-66.5762451432225,-69.3939764760699,-69.3717479630127,-66.5402945754511,-69.4172549222282
1.29733333333333,-69.4269335083231,-66.5548907878728,-69.3699327708207,-69.3477223209753,-66.5188902405247,-69.3932153074347
1.29766666666667,-69.4029188876682,-66.5335146214233,-69.3458625572621,-69.3236702632278,-66.4974640105175,-69.369149283499
1.298,-69.3788777702139,-66.5121166024938,-69.3217658091458,-69.2995917627843,-66.4760158438336,-69.3450568241647
1.29833333333333,-69.3548101294372,-66.4906966895831,-69.2976425001042,-69.2754867925387,-66.454545698755,-69.3209379030582
1.29866666666667,-69.3307159386959,-66.4692548410682,-69.2734926036495,-69.2513553252649,-66.4330535334414,-69.2967924936874
1.299,-69.3065951712281,-66.4477910152041,-69.249316093174,-69.2271973336155,-66.4115393059296,-69.2726205694413
1.29933333333333,-69.2824478001517,-66.4263051701236,-69.2251129419487,-69.2030127901219,-66.390002974133,-69.24842210359
1.29966666666667,-69.2582737984638,-66.4047972638362,-69.200883123123,-69.1788016671934,-66.3684444958413,-69.2241970692833
1.3,-69.2340731390402,-66.3832672542282,-69.1766266097247,-69.1545639371168,-66.3468638287199,-69.199945439551
1.30033333333333,-69.2098457946349,-66.3617150990622,-69.1523433746586,-69.1302995720558,-66.32526093031,-69.1756671873018
1.30066666666667,-69.1855917378793,-66.3401407559763,-69.1280333907066,-69.1060085440506,-66.303635758027,-69.1513622853232
1.301,-69.1613109412823,-66.3185441824842,-69.103696630527,-69.0816908250172,-66.2819882691615,-69.1270307062806
1.30133333333333,-69.1370033772289,-66.2969253359744,-69.0793330666538,-69.057346386747,-66.2603184208776,-69.102672422717
1.30166666666667,-69.1126690179803,-66.2752841737096,-69.0549426714964,-69.0329752009061,-66.2386261702132,-69.0782874070525
1.302,-69.0883078356731,-66.2536206528268,-69.0305254173388,-69.008577239035,-66.2169114740792,-69.0538756315835
1.30233333333333,-69.0639198023191,-66.2319347303364,-69.0060812763392,-68.9841524725477,-66.1951742892595,-69.0294370684826
1.30266666666667,-69.039504889804,-66.2102263631217,-68.9816102205295,-68.9597008727316,-66.1734145724098,-69.0049716897976
1.303,-69.0150630698877,-66.1884955079391,-68.9571122218148,-68.9352224107466,-66.1516322800578,-68.9804794674514
1.30333333333333,-68.9905943142033,-66.1667421214165,-68.9325872519726,-68.9107170576247,-66.1298273686024,-68.9559603732412
1.30366666666667,-68.9660985942565,-66.1449661600542,-68.9080352826526,-68.8861847842695,-66.1079997943135,-68.9314143788379
1.304,-68.9415758814255,-66.1231675802232,-68.8834562853757,-68.8616255614557,-66.0861495133311,-68.9068414557859
1.30433333333333,-68.9170261469598,-66.1013463381657,-68.858850231534,-68.8370393598282,-66.0642764816652,-68.8822415755022
1.30466666666667,-68.8924493619803,-66.0795023899939,-68.8342170923898,-68.812426149902,-66.0423806551955,-68.8576147092763
1.305,-68.8678454974784,-66.0576356916901,-68.8095568390754,-68.7877859020614,-66.0204619896705,-68.8329608282692
1.30533333333333,-68.8432145243154,-66.035746199106,-68.7848694425922,-68.7631185865596,-65.9985204407071,-68.8082799035129
1.30566666666667,-68.8185564132222,-66.0138338679621,-68.7601548738104,-68.738424173518,-65.9765559637903,-68.7835719059105
1.306,-68.7938711347987,-65.9918986538474,-68.7354131034686,-68.7137026329257,-65.9545685142728,-68.7588368062348
1.30633333333333,-68.7691586595128,-65.969940512219,-68.7106441021727,-68.6889539346392,-65.9325580473743,-68.7340745751284
1.30666666666667,-68.7444189577007,-65.9479593984014,-68.6858478403958,-68.6641780483812,-65.9105245181811,-68.7092851831027
1.307,-68.7196519995655,-65.9259552675863,-68.6610242884776,-68.6393749437409,-65.8884678816457,-68.6844686005378
1.30733333333333,-68.6948577551772,-65.9039280748318,-68.6361734166238,-68.6145445901728,-65.8663880925862,-68.6596247976817
1.30766666666667,-68.670036194472,-65.8818777750621,-68.6112951949055,-68.5896869569964,-65.8442851056858,-68.6347537446497
1.308,-68.6451872872515,-65.8598043230672,-68.5863895932585,-68.5648020133956,-65.8221588754926,-68.609855411424
1.30833333333333,-68.6203110031826,-65.8377076735022,-68.5614565814832,-68.5398897284182,-65.8000093564187,-68.5849297678532
1.30866666666667,-68.5954073117965,-65.8155877808865,-68.5364961292435,-68.5149500709754,-65.7778365027401,-68.5599767836517
1.309,-68.5704761824885,-65.7934445996042,-68.5115082060667,-68.4899830098408,-65.7556402685959,-68.5349964283991
1.30933333333333,-68.5455175845173,-65.7712780839027,-68.4864927813427,-68.4649885136507,-65.7334206079879,-68.5099886715396
1.30966666666667,-68.5205314870042,-65.7490881878927,-68.4614498243234,-68.4399665509026,-65.7111774747803,-68.4849534823817
1.31,-68.495517858933,-65.7268748655476,-68.4363793041224,-68.4149170899552,-65.688910822699,-68.4598908300974
1.31033333333333,-68.4704766691492,-65.704638070703,-68.4112811897141,-68.3898400990279,-65.666620605331,-68.4348006837218
1.31066666666667,-68.4454078863594,-65.6823777570563,-68.3861554499334,-68.3647355461997,-65.6443067761243,-68.4096830121527
1.311,-68.4203114791306,-65.6600938781659,-68.361002053475,-68.3396033994093,-65.621969288387,-68.3845377841496
1.31133333333333,-68.3951874158903,-65.637786387451,-68.335820968893,-68.3144436264542,-65.599608095287,-68.3593649683336
1.31166666666667,-68.370035664925,-65.6154552381913,-68.3106121646001,-68.28925619499,-65.5772231498515,-68.3341645331866
1.312,-68.3448561943804,-65.5931003835257,-68.2853756088672,-68.2640410725301,-65.5548144049662,-68.3089364470508
1.31233333333333,-68.3196489722604,-65.5707217764527,-68.2601112698229,-68.238798226445,-65.5323818133754,-68.2836806781284
1.31266666666667,-68.2944139664268,-65.5483193698294,-68.2348191154526,-68.2135276239618,-65.5099253276808,-68.2583971944805
1.313,-68.2691511445984,-65.525893116371,-68.2094991135984,-68.1882292321636,-65.4874449003416,-68.2330859640271
1.31333333333333,-68.2438604743508,-65.5034429686505,-68.1841512319583,-68.1629030179889,-65.4649404836734,-68.2077469545463
1.31366666666667,-68.2185419231157,-65.480968879098,-68.1587754380854,-68.1375489482312,-65.4424120298483,-68.1823801336738
1.314,-68.1931954581803,-65.4584708000003,-68.1333716993878,-68.1121669895381,-65.4198594908937,-68.1569854689022
1.31433333333333,-68.1678210466867,-65.4359486835004,-68.1079399831278,-68.086757108411,-65.3972828186926,-68.1315629275807
1.31466666666667,-68.1424186556313,-65.4134024815969,-68.0824802564211,-68.0613192712046,-65.3746819649821,-68.1061124769144
1.315,-68.1169882518645,-65.3908321461433,-68.0569924862366,-68.035853444126,-65.3520568813538,-68.0806340839637
1.31533333333333,-68.0915298020898,-65.368237628848,-68.0314766393958,-68.0103595932344,-65.3294075192528,-68.0551277156438
1.31566666666667,-68.0660432728633,-65.3456188812732,-68.005932682572,-67.9848376844403,-65.3067338299772,-68.0295933387244
1.316,-68.0405286305932,-65.3229758548349,-67.9803605822898,-67.9592876835052,-65.2840357646775,-68.0040309198284
1.31633333333333,-68.0149858415395,-65.3003085008019,-67.9547603049247,-67.933709556041,-65.2613132743565,-67.9784404254324
1.31666666666667,-67.9894148718128,-65.2776167702955,-67.9291318167022,-67.908103267509,-65.238566309868,-67.9528218218651
1.317,-67.9638156873741,-65.2549006142891,-67.9034750836975,-67.8824687832199,-65.2157948219172,-67.9271750753075
1.31733333333333,-67.9381882540343,-65.2321599836074,-67.877790071835,-67.8568060683328,-65.1929987610594,-67.901500151792
1.31766666666667,-67.9125325374535,-65.209394828926,-67.8520767468874,-67.8311150878548,-65.1701780776997,-67.8757970172019
1.318,-67.8868485031404,-65.1866051007708,-67.8263350744753,-67.8053958066404,-65.1473327220928,-67.8500656372708
1.31833333333333,-67.8611361164518,-65.1637907495176,-67.8005650200667,-67.779648189391,-65.1244626443418,-67.8243059775821
1.31866666666667,-67.8353953425919,-65.1409517253915,-67.7747665489762,-67.753872200654,-65.1015677943984,-67.7985180035683
1.319,-67.8096261466117,-65.1180879784661,-67.7489396263647,-67.7280678048228,-65.0786481220615,-67.7727016805108
1.31933333333333,-67.7838284934088,-65.0951994586634,-67.7230842172385,-67.7022349661354,-65.0557035769775,-67.7468569735389
1.31966666666667,-67.7580023477263,-65.072286115753,-67.697200286449,-67.6763736486748,-65.0327341086393,-67.7209838476294
1.32,-67.7321476741525,-65.0493478993515,-67.671287798692,-67.6504838163675,-65.0097396663856,-67.6950822676062
1.32033333333333,-67.7062644371203,-65.0263847589221,-67.6453467185071,-67.6245654329834,-64.9867201994009,-67.6691521981394
1.32066666666667,-67.6803526009065,-65.003396643774,-67.6193770102771,-67.5986184621351,-64.9636756567142,-67.6431936037451
1.321,-67.6544121296315,-64.9803835030616,-67.5933786382275,-67.5726428672775,-64.9406059871992,-67.6172064487846
1.32133333333333,-67.6284429872581,-64.9573452857845,-67.567351566426,-67.5466386117068,-64.9175111395733,-67.5911906974638
1.32166666666667,-67.6024451375919,-64.9342819407865,-67.5412957587815,-67.5206056585603,-64.8943910623969,-67.5651463138328
1.322,-67.5764185442795,-64.9111934167549,-67.515211179044,-67.4945439708156,-64.8712457040732,-67.5390732617853
1.32233333333333,-67.550363170809,-64.8880796622206,-67.4890977908037,-67.4684535112899,-64.8480750128476,-67.5129715050577
1.32266666666667,-67.5242789805088,-64.8649406255568,-67.4629555574906,-67.44233424264,-64.824878936807,-67.4868410072292
1.323,-67.4981659365472,-64.8417762549788,-67.4367844423737,-67.4161861273608,-64.8016574238789,-67.4606817317205
1.32333333333333,-67.4720240019317,-64.8185864985436,-67.4105844085608,-67.3900091277855,-64.7784104218316,-67.4344936417938
1.32366666666667,-67.4458531395085,-64.7953713041488,-67.3843554189972,-67.3638032060845,-64.755137878273,-67.4082767005518
1.324,-67.419653311962,-64.7721306195326,-67.358097436466,-67.337568324265,-64.7318397406503,-67.3820308709373
1.32433333333333,-67.3934244818138,-64.7488643922728,-67.3318104235868,-67.3113044441706,-64.7085159562491,-67.3557561157329
1.32466666666667,-67.3671666114229,-64.7255725697865,-67.3054943428155,-67.2850115274802,-64.6851664721934,-67.3294523975599
1.325,-67.3408796629841,-64.7022550993292,-67.2791491564434,-67.2586895357078,-64.6617912354445,-67.3031196788781
1.32533333333333,-67.3145635985281,-64.6789119279947,-67.252774826597,-67.2323384302018,-64.6383901928005,-67.276757921985
1.32566666666667,-67.2882183799208,-64.6555430027141,-67.2263713152369,-67.2059581721444,-64.6149632908961,-67.2503670890154
1.326,-67.2618439688626,-64.6321482702554,-67.1999385841578,-67.179548722551,-64.5915104762012,-67.2239471419408
1.32633333333333,-67.2354403268876,-64.6087276772227,-67.1734765949873,-67.1531100422695,-64.5680316950214,-67.1974980425688
1.32666666666667,-67.2090074153634,-64.5852811700561,-67.1469853091857,-67.1266420919797,-64.5445268934964,-67.1710197525422
1.327,-67.1825451954903,-64.5618086950304,-67.1204646880453,-67.100144832193,-64.5209960176001,-67.144512233339
1.32733333333333,-67.1560536283007,-64.5383101982553,-67.0939146926898,-67.0736182232515,-64.4974390131394,-67.1179754462715
1.32766666666667,-67.1295326746585,-64.514785625674,-67.0673352840736,-67.0470622253272,-64.4738558257544,-67.0914093524857
1.328,-67.1029822952584,-64.4912349230633,-67.0407264229813,-67.0204767984218,-64.4502464009168,-67.0648139129607
1.32833333333333,-67.0764024506255,-64.4676580360325,-67.0140880700271,-66.9938619023662,-64.4266106839302,-67.0381890885083
1.32866666666667,-67.0497931011147,-64.4440549100233,-66.9874201856541,-66.9672174968192,-64.402948619929,-67.0115348397722
1.329,-67.0231542069098,-64.4204254903083,-66.960722730134,-66.9405435412675,-64.3792601538778,-66.9848511272274
1.32933333333333,-66.9964857280232,-64.3967697219917,-66.9339956635661,-66.9138399950249,-64.3555452305711,-66.9581379111801
1.32966666666667,-66.9697876242951,-64.3730875500074,-66.9072389458766,-66.8871068172317,-64.3318037946324,-66.9313951517663
1.33,-66.9430598553931,-64.3493789191194,-66.8804525368187,-66.860343966854,-64.3080357905135,-66.904622808952
1.33033333333333,-66.9163023808112,-64.3256437739203,-66.8536363959713,-66.8335514026833,-64.2842411624942,-66.8778208425321
1.33066666666667,-66.8895151598698,-64.3018820588316,-66.8267904827386,-66.8067290833356,-64.2604198546816,-66.8509892121299
1.331,-66.8626981517145,-64.2780937181022,-66.7999147563496,-66.7798769672508,-64.2365718110092,-66.8241278771968
1.33133333333333,-66.8358513153157,-64.2542786958086,-66.7730091758574,-66.7529950126926,-64.2126969752367,-66.7972367970113
1.33166666666667,-66.8089746094683,-64.2304369358536,-66.7460737001387,-66.7260831777471,-64.188795290949,-66.7703159306786
1.332,-66.7820679927903,-64.206568381966,-66.7191082878928,-66.6991414203227,-64.1648667015559,-66.7433652371303
1.33233333333333,-66.7551314237232,-64.1826729777,-66.6921128976416,-66.6721696981495,-64.140911150291,-66.7163846751232
1.33266666666667,-66.7281648605307,-64.1587506664344,-66.6650874877285,-66.6451679687782,-64.1169285802116,-66.6893742032391
1.333,-66.701168261298,-64.1348013913722,-66.6380320163179,-66.6181361895801,-64.0929189341979,-66.6623337798842
1.33333333333333,-66.6741415839319,-64.1108250955398,-66.6109464413947,-66.591074317746,-64.0688821549521,-66.6352633632885
1.33366666666667,-66.6470847861593,-64.0868217217864,-66.5838307207637,-66.5639823102858,-64.044818184998,-66.6081629115051
1.334,-66.6199978255272,-64.0627912127832,-66.5566848120487,-66.5368601240278,-64.0207269666803,-66.5810323824095
1.33433333333333,-66.592880659402,-64.0387335110233,-66.5295086726923,-66.5097077156182,-63.9966084421642,-66.5538717336993
1.33466666666667,-66.5657332449685,-64.0146485588202,-66.5023022599549,-66.4825250415202,-63.9724625534343,-66.5266809228936
1.335,-66.5385555392298,-63.9905362983082,-66.4750655309143,-66.4553120580138,-63.9482892422941,-66.4994599073319
1.33533333333333,-66.5113474990062,-63.9663966714407,-66.4477984424651,-66.4280687211946,-63.9240884503657,-66.4722086441743
1.33566666666667,-66.4841090809349,-63.9422296199905,-66.4205009513178,-66.4007949869736,-63.8998601190887,-66.4449270904001
1.336,-66.4568402414694,-63.9180350855482,-66.3931730139986,-66.3734908110766,-63.8756041897198,-66.4176152028077
1.33633333333333,-66.4295409368786,-63.8938130095226,-66.3658145868484,-66.3461561490434,-63.851320603332,-66.3902729380139
1.33666666666667,-66.4022111232463,-63.8695633331391,-66.3384256260226,-66.3187909562268,-63.8270093008141,-66.3629002524534
1.337,-66.3748507564708,-63.8452859974397,-66.3110060874898,-66.2913951877929,-63.8026702228698,-66.3354971023777
1.33733333333333,-66.3474597922639,-63.8209809432818,-66.2835559270319,-66.2639687987195,-63.7783033100174,-66.3080634438552
1.33766666666667,-66.3200381861505,-63.7966481113382,-66.2560751002432,-66.2365117437962,-63.7539085025889,-66.2805992327702
1.338,-66.2925858934679,-63.7722874420956,-66.2285635625294,-66.2090239776232,-63.7294857407291,-66.2531044248222
1.33833333333333,-66.2651028693654,-63.747898875855,-66.2010212691077,-66.181505454611,-63.7050349643955,-66.2255789755257
1.33866666666667,-66.2375890688031,-63.7234823527299,-66.1734481750056,-66.1539561289798,-63.6805561133571,-66.1980228402091
1.339,-66.210044446552,-63.6990378126465,-66.1458442350605,-66.1263759547584,-63.6560491271942,-66.1704359740146
1.33933333333333,-66.1824689571928,-63.6745651953424,-66.1182094039189,-66.0987648857843,-63.6315139452972,-66.1428183318971
1.33966666666667,-66.1548625551155,-63.6500644403666,-66.0905436360362,-66.0711228757024,-63.6069505068663,-66.1151698686241
1.34,-66.1272251945188,-63.6255354870782,-66.0628468856753,-66.0434498779646,-63.5823587509108,-66.0874905387746
1.34033333333333,-66.0995568294094,-63.6009782746459,-66.035119106907,-66.0157458458293,-63.5577386162483,-66.0597802967389
1.34066666666667,-66.0718574136014,-63.5763927420477,-66.0073602536084,-65.9880107323605,-63.5330900415039,-66.0320390967178
1.341,-66.0441269007155,-63.5517788280695,-65.9795702794628,-65.9602444904274,-63.5084129651099,-66.0042668927217
1.34133333333333,-66.0163652441788,-63.5271364713054,-65.951749137959,-65.9324470727036,-63.4837073253047,-65.9764636385709
1.34166666666667,-65.9885723972236,-63.5024656101558,-65.9238967823906,-65.9046184316664,-63.4589730601323,-65.9486292878939
1.342,-65.9607483128871,-63.4777661828278,-65.8960131658553,-65.8767585195964,-63.4342101074418,-65.9207637941275
1.34233333333333,-65.9328929440108,-63.453038127334,-65.8680982412543,-65.8488672885765,-63.4094184048863,-65.892867110516
1.34266666666667,-65.9050062432397,-63.4282813814917,-65.840151961292,-65.8209446904917,-63.3845978899224,-65.8649391901103
1.343,-65.8770881630217,-63.4034958829225,-65.8121742784746,-65.7929906770279,-63.3597484998096,-65.8369799857679
1.34333333333333,-65.8491386556071,-63.3786815690516,-65.7841651451105,-65.7650051996718,-63.3348701716095,-65.8089894501519
1.34366666666667,-65.8211576730477,-63.3538383771067,-65.7561245133086,-65.7369882097099,-63.3099628421851,-65.7809675357302
1.344,-65.7931451671964,-63.3289662441179,-65.7280523349784,-65.7089396582279,-63.2850264482001,-65.7529141947752
1.34433333333333,-65.7651010897064,-63.3040651069166,-65.6999485618292,-65.6808594961103,-63.2600609261181,-65.7248293793634
1.34466666666667,-65.7370253920308,-63.2791349021346,-65.6718131453691,-65.6527476740393,-63.2350662122022,-65.6967130413742
1.345,-65.7089180254216,-63.2541755662041,-65.643646036905,-65.6246041424945,-63.2100422425139,-65.6685651324895
1.34533333333333,-65.6807789409293,-63.2291870353564,-65.6154471875413,-65.5964288517521,-63.1849889529126,-65.6403856041936
1.34566666666667,-65.6526080894022,-63.2041692456212,-65.5872165481798,-65.5682217518844,-63.1599062790549,-65.6121744077717
1.346,-65.6244054214858,-63.1791221328262,-65.5589540695186,-65.5399827927589,-63.1347941563937,-65.58393149431
1.34633333333333,-65.596170887622,-63.1540456325963,-65.5306597020519,-65.5117119240378,-63.1096525201778,-65.5556568146947
1.34666666666667,-65.5679044380488,-63.1289396803527,-65.502333396069,-65.4834090951773,-63.084481305451,-65.5273503196117
1.347,-65.5396060227991,-63.1038042113123,-65.473975101654,-65.455074255427,-63.0592804470511,-65.4990119595457
1.34733333333333,-65.5112755917007,-63.0786391604871,-65.4455847686846,-65.4267073538293,-63.0340498796097,-65.4706416847795
1.34766666666667,-65.4829130943751,-63.0534444626831,-65.4171623468322,-65.3983083392183,-63.0087895375512,-65.4422394453939
1.348,-65.4545184802371,-63.0282200525,-65.3887077855606,-65.3698771602199,-62.9834993550919,-65.4138051912665
1.34833333333333,-65.4260916984944,-63.0029658643304,-65.3602210341258,-65.3414137652505,-62.9581792662397,-65.3853388720714
1.34866666666667,-65.3976326981464,-62.9776818323588,-65.3317020415751,-65.3129181025165,-62.9328292047931,-65.3568404372786
1.349,-65.3691414279839,-62.9523678905611,-65.3031507567465,-65.2843901200138,-62.9074491043401,-65.3283098361532
1.34933333333333,-65.3406178365885,-62.9270239727039,-65.2745671282682,-65.2558297655271,-62.8820388982585,-65.299747017755
1.34966666666667,-65.3120618723318,-62.9016500123434,-65.2459511045578,-65.227236986629,-62.856598519714,-65.2711519309377
1.35,-65.2834734833747,-62.8762459428252,-65.2173026338217,-65.1986117306797,-62.8311279016602,-65.2425245243482
1.35033333333333,-65.2548526176671,-62.8508116972833,-65.1886216640545,-65.169953944826,-62.8056269768377,-65.2138647464264
1.35066666666667,-65.2261992229467,-62.8253472086392,-65.1599081430382,-65.141263576001,-62.780095677773,-65.1851725454042
1.351,-65.1975132467388,-62.7998524096015,-65.1311620183417,-65.1125405709229,-62.7545339367783,-65.1564478693049
1.35133333333333,-65.1687946363555,-62.7743272326648,-65.1023832373203,-65.0837848760948,-62.7289416859503,-65.1276906659429
1.35166666666667,-65.140043338895,-62.7487716101093,-65.0735717471147,-65.0549964378041,-62.70331885717,-65.0989008829227
1.352,-65.1112593012411,-62.7231854739996,-65.0447274946504,-65.0261752021213,-62.6776653821012,-65.0700784676383
1.35233333333333,-65.0824424700623,-62.6975687561846,-65.0158504266376,-64.9973211148998,-62.6519811921903,-65.0412233672731
1.35266666666667,-65.0535927918115,-62.6719213882961,-64.9869404895696,-64.9684341217752,-62.6262662186654,-65.0123355287987
1.353,-65.0247102127248,-62.6462433017485,-64.9579976297231,-64.9395141681644,-62.6005203925354,-64.9834148989744
1.35333333333333,-64.9957946788216,-62.6205344277377,-64.9290217931568,-64.910561199265,-62.5747436445896,-64.9544614243467
1.35366666666667,-64.9668461359031,-62.5947946972406,-64.9000129257115,-64.8815751600548,-62.5489359053965,-64.9254750512488
1.354,-64.9378645295526,-62.5690240410143,-64.8709709730086,-64.8525559952911,-62.5230971053033,-64.8964557257998
1.35433333333333,-64.9088498051338,-62.5432223895953,-64.8418958804502,-64.8235036495098,-62.497227174435,-64.867403393904
1.35466666666667,-64.8798019077911,-62.5173896732984,-64.8127875932179,-64.7944180670248,-62.471326042694,-64.8383180012504
1.355,-64.8507207824484,-62.4915258222168,-64.7836460562726,-64.7652991919278,-62.4453936397586,-64.8091994933121
1.35533333333333,-64.8216063738084,-62.4656307662205,-64.7544712143535,-64.7361469680868,-62.419429895083,-64.7800478153458
1.35566666666667,-64.7924586263523,-62.4397044349557,-64.7252630119778,-64.7069613391463,-62.3934347378961,-64.7508629123909
1.356,-64.7632774843389,-62.4137467578444,-64.6960213934394,-64.6777422485257,-62.3674080972007,-64.721644729269
1.35633333333333,-64.7340628918041,-62.3877576640834,-64.6667463028093,-64.6484896394197,-62.3413499017732,-64.6923932105834
1.35666666666667,-64.7048147925602,-62.3617370826432,-64.6374376839338,-64.6192034547967,-62.3152600801621,-64.6631083007183
1.357,-64.6755331301949,-62.3356849422679,-64.6080954804347,-64.5898836373986,-62.2891385606878,-64.6337899438384
1.35733333333333,-64.6462178480713,-62.309601171474,-64.5787196357084,-64.5605301297401,-62.2629852714415,-64.6044380838881
1.35766666666667,-64.6168688893269,-62.2834856985494,-64.549310092925,-64.5311428741079,-62.2368001402847,-64.5750526645907
1.358,-64.5874861968725,-62.2573384515532,-64.519866795028,-64.5017218125599,-62.2105830948479,-64.5456336294484
1.35833333333333,-64.5580697133927,-62.2311593583145,-64.4903896847334,-64.4722668869251,-62.1843340625307,-64.5161809217412
1.35866666666667,-64.5286193813439,-62.2049483464319,-64.4608787045292,-64.4427780388024,-62.1580529705,-64.4866944845262
1.359,-64.4991351429547,-62.1787053432722,-64.4313337966749,-64.4132552095598,-62.1317397456898,-64.4571742606374
1.35933333333333,-64.4696169402247,-62.1524302759704,-64.4017549032003,-64.3836983403345,-62.1053943148006,-64.4276201926847
1.35966666666667,-64.440064714924,-62.1261230714282,-64.3721419659056,-64.3541073720313,-62.079016604298,-64.3980322230536
1.36,-64.4104784085926,-62.0997836563135,-64.3424949263601,-64.3244822453226,-62.0526065404122,-64.3684102939043
1.36033333333333,-64.3808579625395,-62.0734119570598,-64.3128137259019,-64.2948229006475,-62.0261640491375,-64.3387543471713
1.36066666666667,-64.3512033178425,-62.0470078998649,-64.2830983056373,-64.2651292782111,-61.9996890562309,-64.3090643245627
1.361,-64.3215144153471,-62.0205714106908,-64.25334860644,-64.2354013179836,-61.9731814872118,-64.2793401675595
1.36133333333333,-64.2917911956661,-61.9941024152622,-64.2235645689503,-64.2056389597005,-61.9466412673612,-64.2495818174152
1.36166666666667,-64.2620335991789,-61.9676008390661,-64.193746133575,-64.1758421428606,-61.9200683217204,-64.2197892151552
1.362,-64.2322415660308,-61.941066607351,-64.163893240486,-64.1460108067266,-61.8934625750907,-64.1899623015757
1.36233333333333,-64.2024150361325,-61.9144996451261,-64.1340058296204,-64.1161448903236,-61.8668239520325,-64.1601010172437
1.36266666666667,-64.1725539491591,-61.8878998771603,-64.1040838406795,-64.0862443324388,-61.8401523768643,-64.1302053024963
1.363,-64.1426582445499,-61.8612672279814,-64.0741272131279,-64.0563090716208,-61.8134477736621,-64.1002750974395
1.36333333333333,-64.1127278615076,-61.8346016218757,-64.0441358861934,-64.0263390461787,-61.7867100662586,-64.0703103419485
1.36366666666667,-64.0827627389974,-61.8079029828868,-64.0141097988661,-63.9963341941819,-61.7599391782421,-64.0403109756662
1.364,-64.0527628157467,-61.7811712348149,-63.9840488898976,-63.9662944534589,-61.733135032956,-64.0102769380034
1.36433333333333,-64.0227280302442,-61.754406301216,-63.9539530978007,-63.936219761597,-61.7062975534981,-63.9802081681376
1.36466666666667,-63.9926583207396,-61.7276081054011,-63.9238223608485,-63.9061100559414,-61.6794266627194,-63.9501046050126
1.365,-63.9625536252423,-61.7007765704354,-63.8936566170739,-63.8759652735947,-61.6525222832233,-63.9199661873381
1.36533333333333,-63.9324138815217,-61.6739116191376,-63.8634558042688,-63.8457853514164,-61.6255843373653,-63.8897928535888
1.36566666666667,-63.9022390271056,-61.6470131740789,-63.8332198599837,-63.8155702260216,-61.5986127472518,-63.8595845420038
1.366,-63.8720289992802,-61.620081157582,-63.802948721527,-63.7853198337812,-61.5716074347391,-63.8293411905862
1.36633333333333,-63.8417837350894,-61.593115491721,-63.7726423259641,-63.7550341108206,-61.544568321433,-63.7990627371026
1.36666666666667,-63.8115031713337,-61.5661160983199,-63.7423006101172,-63.7247129930191,-61.5174953286879,-63.768749119082
1.367,-63.78118724457,-61.5390828989519,-63.7119235105644,-63.6943564160095,-61.4903883776057,-63.7384002738157
1.36733333333333,-63.7508358911111,-61.512015814939,-63.681510963639,-63.6639643151775,-61.4632473890353,-63.7080161383566
1.36766666666667,-63.7204490470245,-61.4849147673506,-63.6510629054292,-63.6335366256605,-61.4360722835716,-63.6775966495183
