"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43566666666667,-53.875390119157,-52.8465445170242,-54.0389511304177,-53.8879621549493,-52.6135988594473,-54.2334196368915
1.436,-53.8304834946343,-52.8053669308278,-53.9945434242082,-53.843219193474,-52.5719477264139,-54.1892955696641
1.43633333333333,-53.7855116824536,-52.7641199216921,-53.9500719693059,-53.798408948504,-52.5302257119575,-54.1451082083999
1.43666666666667,-53.7404746054512,-52.722803346016,-53.9055366929161,-53.7535313084032,-52.488432671188,-54.1008574747547
1.437,-53.6953721878789,-52.6814170607538,-53.8609375236474,-53.708586162428,-52.4465684598635,-54.0565432916196
1.43733333333333,-53.6502043554378,-52.6399609234359,-53.8162743915451,-53.6635734007533,-52.4046329344137,-54.0121655831514
1.43766666666667,-53.6049710353127,-52.59843479219,-53.7715472281253,-53.6184929144982,-52.3626259519629,-53.9677242748032
1.438,-53.5596721562075,-52.5568385257624,-53.7267559664093,-53.5733445957532,-52.3205473703542,-53.9232192933549
1.43833333333333,-53.514307648381,-52.5151719835403,-53.6819005409594,-53.5281283376074,-52.278397048174,-53.878650566946
1.43866666666667,-53.4688774436831,-52.4734350255735,-53.6369808879146,-53.4828440341757,-52.2361748447768,-53.8340180251068
1.439,-53.4233814755921,-52.4316275125978,-53.591996945027,-53.4374915806278,-52.1938806203106,-53.7893215987918
1.43933333333333,-53.3778196792522,-52.3897493060579,-53.5469486516994,-53.3920708732161,-52.1515142357429,-53.7445612204131
1.43966666666667,-53.3321919915118,-52.347800268131,-53.5018359490227,-53.3465818093054,-52.1090755528869,-53.699736823874
1.44,-53.2864983509627,-52.305780261751,-53.456658779815,-53.3010242874024,-52.0665644344286,-53.6548483446039
1.44033333333333,-53.2407386979798,-52.2636891506332,-53.4114170886604,-53.2553982071862,-52.0239807439539,-53.6098957195933
1.44066666666667,-53.194912974761,-52.2215267992989,-53.3661108219488,-53.209703469539,-51.981324345977,-53.5648788874297
1.441,-53.1490211253688,-52.1792930731015,-53.320739927917,-53.1639399765772,-51.9385951059683,-53.5197977883337
1.44133333333333,-53.1030630957719,-52.136987838252,-53.2753043566894,-53.1181076316838,-51.895792890384,-53.4746523641967
1.44166666666667,-53.0570388338873,-52.0946109618456,-53.2298040603204,-53.0722063395405,-51.8529175666953,-53.4294425586175
1.442,-53.0109482896241,-52.0521623118888,-53.1842389928371,-53.026236006161,-51.8099690034186,-53.3841683169416
1.44233333333333,-52.964791414927,-52.0096417573269,-53.1386091102827,-52.9801965389243,-51.7669470701464,-53.3388295863
1.44266666666667,-52.918568163821,-51.9670491680721,-53.0929143707608,-52.9340878466095,-51.7238516375783,-53.2934263156482
1.443,-52.8722784924571,-51.9243844150316,-53.0471547344803,-52.8879098394299,-51.6806825775533,-53.2479584558073
1.44333333333333,-52.8259223591584,-51.8816473701371,-53.0013301638015,-52.8416624290691,-51.6374397630819,-53.2024259595047
1.44366666666667,-52.779499724467,-51.8388379063747,-52.9554406232823,-52.7953455287168,-51.5941230683796,-53.1568287814158
1.444,-52.7330105511918,-51.7959558978142,-52.9094860797257,-52.7489590531054,-51.5507323689002,-53.1111668782066
1.44433333333333,-52.6864548044574,-51.7530012196408,-52.8634665022284,-52.7025029185477,-51.5072675413709,-53.065440208577
1.44466666666667,-52.6398324517531,-51.7099737481859,-52.8173818622291,-52.6559770429745,-51.4637284638267,-53.019648733304
1.445,-52.5931434629834,-51.6668733609593,-52.771232133559,-52.6093813459733,-51.4201150156463,-52.9737924152874
1.44533333333333,-52.5463878105191,-51.6236999366815,-52.7250172924925,-52.562715748828,-51.3764270775888,-52.9278712195946
1.44566666666667,-52.4995654692491,-51.5804533553169,-52.6787373177982,-52.5159801745586,-51.3326645318304,-52.881885113507
1.446,-52.4526764166335,-51.5371334981078,-52.6323921907922,-52.4691745479619,-51.2888272620022,-52.8358340665666
1.44633333333333,-52.405720632757,-51.4937402476085,-52.5859818953909,-52.4222987956531,-51.2449151532291,-52.7897180506247
1.44666666666667,-52.3586981003839,-51.4502734877206,-52.5395064181656,-52.3753528461078,-51.2009280921688,-52.7435370398895
1.447,-52.311608805013,-51.4067331037281,-52.4929657483975,-52.3283366297048,-51.1568659670512,-52.6972910109762
1.44733333333333,-52.2644527349348,-51.3631189823347,-52.4463598781342,-52.2812500787699,-51.1127286677202,-52.6509799429572
1.44766666666667,-52.2172298812882,-51.3194310117,-52.3996888022465,-52.23409312762,-51.0685160856744,-52.6046038174126
1.448,-52.1699402381191,-51.2756690814776,-52.3529525184866,-52.1868657126083,-51.0242281141095,-52.5581626184831
1.44833333333333,-52.12258380244,-51.2318330828533,-52.3061510275472,-52.1395677721703,-50.9798646479614,-52.5116563329224
1.44866666666667,-52.0751605742896,-51.1879229085847,-52.2592843331216,-52.0921992468702,-50.9354255839503,-52.4650849501507
1.449,-52.0276705567946,-51.1439384530403,-52.2123524419645,-52.0447600794484,-50.8909108206249,-52.4184484623097
1.44933333333333,-51.9801137562316,-51.0998796122409,-52.1653553639547,-51.9972502148701,-50.8463202584083,-52.3717468643185
1.44966666666667,-51.9324901820908,-51.0557462839002,-52.1182931121577,-51.9496696003738,-50.8016537996442,-52.3249801539293
1.45,-51.8847998471396,-51.0115383674674,-52.0711657028901,-51.9020181855215,-50.7569113486441,-52.2781483317853
1.45033333333333,-51.8370427674888,-50.96725576417,-52.0239731557853,-51.8542959222497,-50.7120928117356,-52.2312514014792
1.45066666666667,-51.7892189626583,-50.9228983770575,-51.976715493859,-51.8065027649204,-50.6671980973113,-52.1842893696125
1.451,-51.7413284556451,-50.8784661110453,-51.9293927435777,-51.758638670374,-50.6222271158784,-52.1372622458558
1.45133333333333,-51.6933712729915,-50.8339588729611,-51.8820049349267,-51.7107035979826,-50.5771797801104,-52.0901700430103
1.45166666666667,-51.6453474448551,-50.78937657159,-51.83455210148,-51.6626975097041,-50.5320560048978,-52.04301277707
1.452,-51.5972570050793,-50.7447191177221,-51.7870342804715,-51.6146203701373,-50.4868557074017,-51.9957904672853
1.45233333333333,-51.5490999912655,-50.6999864241999,-51.7394515128667,-51.5664721465782,-50.4415788071071,-51.9485031362277
1.45266666666667,-51.5008764448461,-50.6551784059675,-51.6918038434364,-51.5182528090767,-50.396225225878,-51.9011508098549
1.453,-51.4525864111586,-50.6102949801198,-51.6440913208308,-51.4699623304947,-50.3507948880127,-51.8537335175776
1.45333333333333,-51.4042299395214,-50.5653360659531,-51.5963139976559,-51.421600686565,-50.3052877203008,-51.8062512923277
1.45366666666667,-51.35580708331,-50.5203015850169,-51.5484719305497,-51.373167855951,-50.2597036520812,-51.7587041706263
1.454,-51.3073179000353,-50.4751914611655,-51.500565180261,-51.3246638203077,-50.2140426153005,-51.7110921926545
1.45433333333333,-51.2587624514223,-50.4300056206123,-51.452593811729,-51.2760885643436,-50.1683045445738,-51.6634154023239
1.45466666666667,-51.2101408034905,-50.3847439919834,-51.4045578941637,-51.2274420758832,-50.1224893772449,-51.6156738473495
1.455,-51.1614530266357,-50.339406506373,-51.3564575011284,-51.1787243459312,-50.0765970534488,-51.5678675793225
1.45533333333333,-51.1126991957125,-50.2939930974001,-51.3082927106233,-51.1299353687373,-50.0306275161757,-51.5199966537855
1.45566666666667,-51.0638793901188,-50.2485037012654,-51.26006360517,-51.0810751418624,-49.9845807113345,-51.4720611303084
1.456,-51.0149936938809,-50.2029382568098,-51.2117702718982,-51.0321436662449,-49.9384565878192,-51.4240610725648
1.45633333333333,-50.9660421957405,-50.1572967055739,-51.163412802633,-50.9831409462699,-49.8922550975758,-51.3759965484115
1.45666666666667,-50.9170249892429,-50.1115789918586,-51.1149912939838,-50.9340669898375,-49.8459761956699,-51.3278676299671
1.457,-50.867942172826,-50.0657850627863,-51.0665058474356,-50.8849218084333,-49.7996198403568,-51.2796743936938
1.45733333333333,-50.8187938499117,-50.0199148683642,-51.0179565694399,-50.8357054172004,-49.7531859931519,-51.2314169204788
1.45766666666667,-50.7695801289976,-49.9739683615476,-50.9693435715089,-50.7864178350112,-49.7066746189024,-51.1830952957186
1.458,-50.720301123751,-49.9279454983052,-50.92066697031,-50.7370590845415,-49.6600856858608,-51.1347096094032
1.45833333333333,-50.6709569531037,-49.8818462376855,-50.8719268877624,-50.6876291923455,-49.6134191657599,-51.0862599562031
1.45866666666667,-50.6215477413486,-49.8356705418837,-50.823123451135,-50.6381281889318,-49.566675033888,-51.0377464355563
1.459,-50.5720736182375,-49.7894183763105,-50.774256793146,-50.5885561088402,-49.5198532691669,-50.9891691517575
1.45933333333333,-50.5225347190806,-49.7430897096621,-50.7253270520638,-50.5389129907211,-49.4729538542306,-50.940528214049
1.45966666666667,-50.472931184847,-49.6966845139911,-50.6763343718099,-50.4891988774142,-49.4259767755053,-50.8918237367117
1.46,-50.4232631622677,-49.650202764779,-50.6272789020629,-50.4394138160302,-49.378922023291,-50.8430558391592
1.46033333333333,-50.3735308039389,-49.6036444410097,-50.5781607983649,-50.3895578580325,-49.3317895918454,-50.7942246460325
1.46066666666667,-50.3237342684275,-49.5570095252448,-50.5289802222285,-50.3396310593211,-49.2845794794675,-50.7453302872957
1.461,-50.273873720378,-49.5102980036994,-50.4797373412464,-50.2896334803168,-49.2372916885846,-50.6963728983346
1.46133333333333,-50.2239493306214,-49.4635098663206,-50.4304323292025,-50.2395651860476,-49.1899262258401,-50.6473526200557
1.46166666666667,-50.1739612762847,-49.4166451068657,-50.3810653661843,-50.189426246236,-49.1424831021825,-50.598269598987
1.462,-50.1239097409027,-49.3697037229836,-50.3316366386971,-50.1392167353875,-49.0949623329563,-50.5491239873804
1.46233333333333,-50.0737949145314,-49.3226857162962,-50.282146339781,-50.088936732881,-49.0473639379954,-50.4999159433165
1.46266666666667,-50.0236169938626,-49.2755910924819,-50.2325946691278,-50.0385863230595,-48.9996879417166,-50.4506456308091
1.463,-49.9733761823407,-49.2284198613608,-50.1829818332014,-49.9881655953234,-48.9519343732162,-50.4013132199136
1.46333333333333,-49.9230726902806,-49.1811720369808,-50.1333080453594,-49.9376746442243,-48.9041032663674,-50.3519188868354
1.46366666666667,-49.8727067349874,-49.1338476377057,-50.083573525976,-49.8871135695607,-48.8561946599202,-50.3024628140406
1.464,-49.822278540878,-49.0864466863049,-50.0337785025678,-49.8364824764746,-48.8082085976024,-50.2529451903685
1.46433333333333,-49.7717883396044,-49.0389692100446,-49.9839232099207,-49.7857814755501,-48.760145128223,-50.2033662111457
1.46466666666667,-49.721236370178,-48.9914152407799,-49.934007890219,-49.7350106829131,-48.7120043057771,-50.1537260783016
1.465,-49.6706228790967,-48.9437848150502,-49.8840327931764,-49.6841702203323,-48.6637861895529,-50.1040250004861
1.46533333333333,-49.6199481204729,-48.8960779741745,-49.8339981761688,-49.6332602153222,-48.6154908442404,-50.0542631931894
1.46566666666667,-49.5692123561633,-48.8482947643497,-49.7839043043693,-49.5822808012468,-48.5671183400424,-50.0044408788623
1.466,-49.5184158559011,-48.8004352367499,-49.733751450885,-49.5312321174257,-48.5186687527871,-49.9545582870398
1.46633333333333,-49.4675588974289,-48.7524994476276,-49.6835398968963,-49.4801143092408,-48.4701421640432,-49.9046156544657
1.46666666666667,-49.4166417666345,-48.7044874584173,-49.6332699317968,-49.4289275282451,-48.4215386612364,-49.8546132252193
1.467,-49.3656647576874,-48.6563993358398,-49.5829418533373,-49.3776719322728,-48.3728583377684,-49.8045512508439
1.46733333333333,-49.3146281731781,-48.6082351520092,-49.5325559677703,-49.3263476855511,-48.3241012931385,-49.7544299904773
1.46766666666667,-49.2635323242584,-48.559994984542,-49.4821125899971,-49.2749549588132,-48.2752676330663,-49.7042497109844
1.468,-49.2123775307836,-48.5116789166669,-49.4316120437169,-49.223493929413,-48.2263574696173,-49.654010687091
1.46833333333333,-49.1611641214572,-48.463287037338,-49.3810546615783,-49.1719647814417,-48.1773709213308,-49.6037132015208
1.46866666666667,-49.1098924339763,-48.414819441349,-49.3304407853328,-49.1203677058456,-48.1283081133498,-49.5533575451334
1.469,-49.0585628151801,-48.3662762294499,-49.27977076599,-49.0687029005453,-48.0791691775533,-49.5029440170642
1.46933333333333,-49.0071756211989,-48.3176575084654,-49.2290449639759,-49.0169705705571,-48.0299542526909,-49.4524729248677
1.46966666666667,-48.955731217606,-48.2689633914158,-49.1782637492923,-48.9651709281155,-47.9806634845199,-49.401944584661
1.47,-48.9042299795706,-48.2201939976396,-49.1274275016794,-48.9133041927972,-47.9312970259449,-49.3513593212707
1.47033333333333,-48.8526722920136,-48.1713494529188,-49.0765366107799,-48.8613705916474,-47.8818550371597,-49.3007174683815
1.47066666666667,-48.8010585497639,-48.1224298896056,-49.0255914763059,-48.809370359307,-47.832337685792,-49.250019368687
1.471,-48.7493891577173,-48.073435446752,-48.9745925082071,-48.7573037381417,-47.7827451470498,-49.1992653740419
1.47133333333333,-48.6976645309977,-48.0243662702416,-48.923540126843,-48.7051709783726,-47.7330776038723,-49.1484558456179
1.47166666666667,-48.6458850951188,-47.9752225129234,-48.8724347631553,-48.6529723382089,-47.6833352470809,-49.0975911540602
1.472,-48.5940512861491,-47.9260043347481,-48.8212768588442,-48.6007080839814,-47.6335182755352,-49.0466716796471
1.47233333333333,-48.5421635508774,-47.8767119029068,-48.7700668665463,-48.5483784902782,-47.5836268962904,-48.9956978124518
1.47266666666667,-48.4902223469815,-47.8273453919722,-48.7188052500147,-48.4959838400823,-47.5336613247577,-48.9446699525056
1.473,-48.438228143197,-47.7779049840418,-48.6674924843018,-48.4435244249098,-47.4836217848679,-48.8935885099646
1.47333333333333,-48.3861814194899,-47.7283908688849,-48.6161290559446,-48.3910005449509,-47.433508509238,-48.8424539052778
1.47366666666667,-48.3340826672293,-47.6788032440899,-48.5647154631514,-48.338412509212,-47.3833217393398,-48.7912665693577
1.474,-48.2819323893629,-47.6291423152168,-48.513252215992,-48.2857606356587,-47.3330617256723,-48.7400269437533
1.47433333333333,-48.2297311005937,-47.5794082959501,-48.4617398365897,-48.2330452513622,-47.2827287279372,-48.6887354808254
1.47466666666667,-48.177479327559,-47.5296014082559,-48.4101788593156,-48.1802666926454,-47.2323230152168,-48.6373926439242
1.475,-48.1251776090106,-47.4797218825409,-48.3585698309854,-48.127425305232,-47.1818448661558,-48.5859989075691
1.47533333333333,-48.0728264959972,-47.4297699578143,-48.3069133110587,-48.0745214443963,-47.1312945691455,-48.5345547576317
1.47566666666667,-48.0204265520484,-47.3797458818529,-48.2552098718405,-48.0215554751151,-47.0806724225121,-48.4830606915197
1.476,-47.9679783533597,-47.3296499113686,-48.2034600986851,-47.9685277722208,-47.0299787347074,-48.4315172183646
1.47633333333333,-47.9154824889808,-47.2794823121791,-48.1516645902028,-47.9154387205569,-46.9792138245038,-48.3799248592115
1.47666666666667,-47.8629395610035,-47.2292433593813,-48.099823958468,-47.8622887151336,-46.9283780211918,-48.3282841472107
1.477,-47.8103501847529,-47.1789333375278,-48.0479388292308,-47.8090781612861,-46.8774716647811,-48.276595627812
1.47733333333333,-47.7577149889793,-47.1285525408069,-47.9960098421304,-47.7558074748344,-46.8264951062063,-48.2248598589628
1.47766666666667,-47.705034616052,-47.0781012732245,-47.9440376509108,-47.7024770822436,-46.7754487075346,-48.1730774113062
1.478,-47.6523097221542,-47.0275798487908,-47.8920229236392,-47.6490874207868,-46.7243328421778,-48.121248868384
1.47833333333333,-47.5995409774804,-46.9769885917088,-47.8399663429264,-47.5956389387087,-46.6731478951088,-48.0693748268405
1.47866666666667,-47.5467290664339,-46.9263278365668,-47.78786860615,-47.5421320953911,-46.6218942630802,-48.0174558966301
1.479,-47.4938746878265,-46.875597928534,-47.7357304256793,-47.4885673615191,-46.5705723548483,-47.965492701226
1.47933333333333,-47.44097855508,-46.8247992235594,-47.6835525291033,-47.4349452192497,-46.5191825913997,-47.9134858778334
1.47966666666667,-47.3880413964278,-46.7739320885744,-47.6313356594603,-47.3812661623809,-46.4677254061829,-47.8614360776031
1.48,-47.3350639551187,-46.7229969016984,-47.57908057547,-47.3275306965219,-46.4162012453432,-47.8093439658491
1.48033333333333,-47.2820469896218,-46.6719940524485,-47.5267880517684,-47.2737393392657,-46.3646105679617,-47.7572102222686
1.48066666666667,-47.2289912738325,-46.6209239419522,-47.474458879144,-47.2198926203615,-46.312953846299,-47.7050355411638
1.481,-47.1758975972792,-46.5697869831646,-47.4220938647767,-47.1659910818893,-46.2612315660424,-47.6528206316674
1.48133333333333,-47.1227667653315,-46.5185836010879,-47.3696938324794,-47.1120352784349,-46.2094442265577,-47.6005662179695
1.48166666666667,-47.0695995994099,-46.4673142329965,-47.3172596229408,-47.0580257772669,-46.1575923411455,-47.5482730395482
1.482,-47.0163969371945,-46.4159793286642,-47.2647920939706,-47.003963158513,-46.1056764373016,-47.4959418514018
1.48233333333333,-46.9631596328374,-46.3645793505967,-47.2122921207477,-46.9498480153396,-46.0536970569819,-47.4435734242848
1.48266666666667,-46.909888557173,-46.3131147742669,-47.1597605960689,-46.8956809541299,-46.0016547568722,-47.3911685449451
1.483,-46.856584597931,-46.2615860883552,-47.1071984306008,-46.8414625946643,-45.9495501086619,-47.3387280163645
1.48333333333333,-46.8032486599489,-46.209993794993,-47.0546065531334,-46.7871935703017,-45.8973836993234,-47.2862526580023
1.48366666666667,-46.7498816653858,-46.1583384100115,-47.0019859108351,-46.7328745281599,-45.8451561313954,-47.2337433060406
1.484,-46.6964845539357,-46.1066204631932,-46.9493374695102,-46.6785061292982,-45.7928680232714,-47.1812008136326
1.48433333333333,-46.643058283042,-46.0548404985292,-46.8966622138581,-46.6240890489001,-45.7405200094932,-47.1286260511535
1.48466666666667,-46.5896038281119,-46.00299907448,-46.8439611477336,-46.5696239764557,-45.6881127410493,-47.0760199064538
1.485,-46.5361221827303,-45.9510967642407,-46.7912352944101,-46.5151116159451,-45.6356468856783,-47.0233832851156
1.48533333333333,-46.4826143588751,-45.8991341560115,-46.7384856968428,-46.4605526860225,-45.5831231281777,-46.9707171107109
1.48566666666667,-46.4290813871309,-45.8471118532717,-46.6857134179352,-46.4059479201989,-45.5305421707175,-46.918022325063
1.486,-46.375524316903,-45.7950304750592,-46.6329195408056,-46.3512980670262,-45.4779047331597,-46.8652998885097
1.48633333333333,-46.3219442166319,-45.7428906562546,-46.580105169056,-46.296603890281,-45.4252115533832,-46.8125507801703
1.48666666666667,-46.2683421740058,-45.6906930478694,-46.5272714270414,-46.2418661691471,-45.3724633876132,-46.7597759982134
1.487,-46.2147192961736,-45.6384383173401,-46.4744194601412,-46.1870856983994,-45.3196610107574,-46.7069765601291
1.48733333333333,-46.1610767099563,-45.5861271488271,-46.4215504350313,-46.1322632885859,-45.2668052167476,-46.654153503002
1.48766666666667,-46.1074155620584,-45.5337602435177,-46.368665539957,-46.0773997662096,-45.2138968188865,-46.6013078837876
1.488,-46.0537370192774,-45.4813383199354,-46.3157659850069,-46.02249597391,-45.1609366502007,-46.5484407795914
1.48833333333333,-46.0000422687124,-45.4288621142538,-46.2628530023884,-45.9675527706427,-45.1079255638002,-46.4955532879493
1.48866666666667,-45.9463325179711,-45.3763323806162,-46.2099278467023,-45.9125710318592,-45.0548644332425,-46.4426465271117
1.489,-45.8926089953756,-45.3237498914602,-46.1569917952194,-45.8575516496843,-45.0017541529047,-46.3897216363289
1.48933333333333,-45.8388729501657,-45.2711154378479,-46.1040461481569,-45.8024955330931,-44.9485956383603,-46.3367797761398
1.48966666666667,-45.7851256527011,-45.2184298298019,-46.0510922289549,-45.7474036080855,-44.8953898267632,-46.2838221286622
1.49,-45.7313683946607,-45.1656938966469,-45.9981313845538,-45.6922768178595,-44.8421376772375,-46.2308498978856
1.49033333333333,-45.6776024892399,-45.1129084873567,-45.9451649856704,-45.637116122982,-44.7888401712744,-46.1778643099666
1.49066666666667,-45.6238292713452,-45.060074470908,-45.8921944270754,-45.5819225015585,-44.7354983131356,-46.1248666135264
1.491,-45.5700500977859,-45.0071927366386,-45.839221127869,-45.5266969493985,-44.6821131302629,-46.0718580799498
1.49133333333333,-45.5162663474631,-44.9542641946136,-45.7862465317575,-45.4714404801805,-44.6286856736959,-46.0188400036877
1.49166666666667,-45.4624794215546,-44.901289775996,-45.7332721073278,-45.4161541256119,-44.5752170184945,-45.9658137025603
1.492,-45.4086907436975,-44.8482704334249,-45.6802993483221,-45.3608389355873,-44.521708264171,-45.9127805180636
1.49233333333333,-45.3549017601659,-44.7952071413992,-45.6273297739108,-45.305495978343,-44.4681605351276,-45.8597418156773
1.49266666666667,-45.3011139400449,-44.7421008966682,-45.5743649289645,-45.2501263406075,-44.4145749811015,-45.8066989851745
1.493,-45.2473287754006,-44.6889527186288,-45.5214063843241,-45.194731127748,-44.3609527776179,-45.7536534409344
1.49333333333333,-45.193547781445,-44.6357636497291,-45.4684557370699,-45.1393114639135,-44.3072951264502,-45.7006066222553
1.49366666666667,-45.1397724966961,-44.5825347558795,-45.4155146107874,-45.0838684921719,-44.2536032560873,-45.6475599936712
1.494,-45.0860044831331,-44.5292671268695,-45.3625846558322,-45.0284033746436,-44.1998784222098,-45.5945150452687
1.49433333333333,-45.0322453263454,-44.4759618767934,-45.3096675495919,-44.9729172926288,-44.1461219081729,-45.541473293007
1.49466666666667,-44.9784966356764,-44.4226201444811,-45.2567649967445,-44.9174114467299,-44.092335025498,-45.4884362790382
1.495,-44.9247600443606,-44.369243093938,-45.2038787295146,-44.8618870569674,-44.0385191143716,-45.4354055720305
1.49533333333333,-44.8710372096546,-44.3158319147912,-45.1510105079264,-44.8063453628903,-43.984675544154,-45.3823827674926
1.49566666666667,-44.8173298129601,-44.2623878227436,-45.0981621200517,-44.750787623678,-43.9308057138942,-45.3293694880989
1.496,-44.7636395599412,-44.2089120600361,-45.0453353822551,-44.6952151182375,-43.8769110528551,-45.2763673840173
1.49633333333333,-44.7099681806325,-44.1554058959168,-44.9925321394344,-44.6396291452907,-43.822993021046,-45.2233781332374
1.49666666666667,-44.6563174295399,-44.1018706271189,-44.9397542652561,-44.5840310234552,-43.7690531097652,-45.1704034419012
1.497,-44.6026890857324,-44.0483075783464,-44.8870036623859,-44.5284220913154,-43.7150928421499,-45.1174450446334
1.49733333333333,-44.5490849529256,-43.9947181027683,-44.8342822627134,-44.4728037074861,-43.6611137737362,-45.0645047048749
1.49766666666667,-44.4955068595544,-43.9411035825206,-44.7815920275715,-44.4171772506647,-43.6071174930282,-45.0115842152155
1.498,-44.4419566588377,-43.8874654292175,-44.7289349479486,-44.3615441196745,-43.5531056220755,-44.9586853977289
1.49833333333333,-44.388436228831,-43.8338050844711,-44.6763130446943,-44.3059057334978,-43.4990798170615,-44.9058101043084
1.49866666666667,-44.3349474724689,-43.78012402042,-44.6237283687179,-44.2502635312962,-43.4450417688997,-44.852960217003
1.499,-44.281492317596,-43.7264237402666,-44.5711830011789,-44.1946189724208,-43.3909932038412,-44.8001376483551
1.49933333333333,-44.2280727169863,-43.6727057788241,-44.5186790536689,-44.138973536409,-43.336935884091,-44.7473443417381
1.49966666666667,-44.1746906483493,-43.6189717030727,-44.4662186683853,-44.0833287229683,-43.2828716084349,-44.6945822716955
1.5,-44.1213481143232,-43.5652231127247,-44.4138040182941,-44.0276860519467,-43.228802212876,-44.6418534442793
1.50033333333333,-44.0680471424553,-43.5114616408009,-44.3614373072842,-43.9720470632887,-43.1747295712826,-44.5891598973906
1.50066666666667,-44.0147897851669,-43.4576889542149,-44.3091207703101,-43.9164133169754,-43.1206555960451,-44.5365037011189
1.501,-43.9615781197035,-43.4039067543689,-44.2568566735225,-43.8607863929494,-43.0665822387446,-44.4838869580822
1.50133333333333,-43.9084142480703,-43.3501167777592,-44.2046473143885,-43.8051678910227,-43.012511490832,-44.4313118037681
1.50166666666667,-43.8553002969501,-43.2963207965928,-44.1524950217971,-43.7495594307672,-42.9584453843183,-44.3787804068738
1.502,-43.8022384176048,-43.2425206194132,-44.100402156152,-43.6939626513862,-42.904385992475,-44.3262949696461
1.50233333333333,-43.7492307857594,-43.188718091739,-44.0483711094499,-43.6383792115673,-42.8503354305477,-44.2738577282223
1.50266666666667,-43.6962796014666,-43.134915096712,-43.9964043053426,-43.5828107893143,-42.7962958564788,-44.2214709529695
1.503,-43.6433870889527,-43.0811135557573,-43.944504199184,-43.527259081759,-42.7422694716439,-44.1691369488244
1.50333333333333,-43.590555496443,-43.0273154292553,-43.8926732780589,-43.4717258049494,-42.6882585215992,-44.1168580556321
1.50366666666667,-43.5377870959661,-42.9735227172244,-43.8409140607938,-43.4162126936154,-42.6342652968401,-44.0646366484842
1.504,-43.4850841831365,-42.9197374600167,-43.7892290979486,-43.3607215009103,-42.5802921335733,-44.0124751380561
1.50433333333333,-43.4324490769134,-42.865961739025,-43.7376209717874,-43.3052539981261,-42.5263414145007,-43.9603759709439
1.50466666666667,-43.3798841193368,-42.8121976774034,-43.6860922962276,-43.2498119743829,-42.4724155696157,-43.9083416299991
1.505,-43.3273916752371,-42.758447440799,-43.6346457167666,-43.1943972362894,-42.4185170770116,-43.8563746346623
1.50533333333333,-43.2749741319204,-42.7047132380984,-43.5832839103835,-43.1390116075753,-42.364648463705,-43.8044775412965
1.50566666666667,-43.2226338988246,-42.6509973221859,-43.5320095854153,-43.083656928692,-42.3108123064694,-43.7526529435168
1.506,-43.1703734071486,-42.597301990716,-43.4808254814059,-43.0283350563826,-42.2570112326843,-43.7009034725195
1.50633333333333,-43.1181951094518,-42.5436295868996,-43.4297343689264,-42.9730478632173,-42.2032479211972,-43.6492317974091
1.50666666666667,-43.0661014792215,-42.4899825003037,-43.3787390493642,-42.9177972370947,-42.1495251031984,-43.5976406255221
1.507,-43.0140950104091,-42.4363631676662,-43.3278423546806,-42.8625850807063,-42.0958455631106,-43.5461327027487
1.50733333333333,-42.9621782169327,-42.3827740737247,-43.2770471471332,-42.8074133109631,-42.0422121394926,-43.4947108138513
1.50766666666667,-42.9103536321435,-42.3292177520609,-43.2263563189627,-42.752283858382,-41.9886277259563,-43.4433777827805
1.508,-42.8586238082562,-42.2756967859591,-43.1757727920405,-42.697198666431,-41.9350952720991,-43.3921364729861
1.50833333333333,-42.8069913157411,-42.2222138092815,-43.1252995174763,-42.6421596908307,-41.8816177844505,-43.3409897877256
1.50866666666667,-42.7554587426751,-42.1687715073588,-43.0749394751809,-42.5871688988106,-41.8281983274335,-43.2899406703673
1.509,-42.7040286940519,-42.1153726178968,-43.0246956733848,-42.5322282683178,-41.7748400243412,-43.2389921046892
1.50933333333333,-42.6527037910472,-42.0620199319,-42.9745711481067,-42.4773397871764,-41.7215460583285,-43.1881471151723
1.50966666666667,-42.6014866702388,-42.0087162946117,-42.9245689625703,-42.4225054521949,-41.6683196734194,-43.1374087672879
1.51,-42.5503799827775,-41.9554646064718,-42.8746922065666,-42.3677272682198,-41.6151641755294,-43.0867801677791
1.51033333333333,-42.499386393509,-41.9022678240915,-42.8249439957573,-42.3130072471333,-41.5620829335049,-43.0362644649343
1.51066666666667,-42.4485085800413,-41.8491289612467,-42.7753274709155,-42.2583474067913,-41.5090793801768,-42.9858648488535
1.511,-42.3977492317578,-41.7960510898892,-42.725845797101,-42.2037497699,-41.456157013432,-42.9355845517053
1.51133333333333,-42.347111048772,-41.7430373411769,-42.6765021627648,-42.1492163628294,-41.4033193973002,-42.8854268479753
1.51166666666667,-42.296596740821,-41.6900909065232,-42.6272997787779,-42.0947492143588,-41.3505701630577,-42.8353950547027
1.512,-42.2462090260943,-41.6372150386649,-42.5782418773809,-42.0403503543521,-41.297913010348,-42.785492531706
1.51233333333333,-42.1959506299971,-41.5844130527523,-42.5293317110486,-41.9860218123615,-41.2453517083188,-42.7357226817955
1.51266666666667,-42.14582428384,-41.5316883274565,-42.480572551262,-41.9317656161534,-41.1928900967766,-42.686088950971
