"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.143,-78.2008138811123,-74.8848593884933,-78.2641369861017,-78.2192324453921,-74.8709258921658,-78.2458220846453
1.14333333333333,-78.1873565857963,-74.8704988543355,-78.2507780019273,-78.2058056184666,-74.8565851185591,-78.2324576810674
1.14366666666667,-78.1738787483976,-74.8561263817501,-78.2373982481418,-78.1923582354764,-74.8422324261776,-78.2190728491587
1.144,-78.1603803506172,-74.8417419596868,-78.2239977063947,-78.1788902785569,-74.8278678039936,-78.2056675705112
1.14433333333333,-78.1468613741867,-74.8273455770531,-78.210576358374,-78.1654017298793,-74.8134912409378,-78.1922418267496
1.14466666666667,-78.1333218008677,-74.812937222714,-78.1971341858059,-78.1518925716512,-74.7991027258992,-78.1787955995308
1.145,-78.1197616124525,-74.7985168854923,-78.1836711704545,-78.138362786116,-74.7847022477249,-78.1653288705448
1.14533333333333,-78.1061807907632,-74.7840845541678,-78.1701872941224,-78.1248123555531,-74.7702897952199,-78.151841621514
1.14566666666667,-78.0925793176523,-74.7696402174782,-78.1566825386498,-78.1112412622779,-74.7558653571475,-78.1383338341932
1.146,-78.0789571750025,-74.7551838641183,-78.143156885915,-78.0976494886412,-74.7414289222287,-78.1248054903698
1.14633333333333,-78.0653143447267,-74.7407154827401,-78.129610317834,-78.0840370170299,-74.7269804791423,-78.1112565718634
1.14666666666667,-78.0516508087676,-74.7262350619527,-78.1160428163608,-78.0704038298662,-74.7125200165251,-78.0976870605263
1.147,-78.0379665490983,-74.7117425903226,-78.1024543634869,-78.0567499096081,-74.6980475229716,-78.0840969382428
1.14733333333333,-78.0242615477215,-74.697238056373,-78.0888449412414,-78.0430752387489,-74.6835629870335,-78.0704861869296
1.14766666666667,-78.0105357866702,-74.6827214485843,-78.0752145316909,-78.0293797998172,-74.6690663972205,-78.0568547885354
1.148,-77.9967892480073,-74.6681927553935,-78.0615631169395,-78.0156635753769,-74.6545577419996,-78.0432027250413
1.14833333333333,-77.9830219138252,-74.6536519651946,-78.0478906791286,-78.0019265480273,-74.6400370097951,-78.0295299784603
1.14866666666667,-77.9692337662466,-74.6390990663382,-78.0341972004368,-77.9881687004023,-74.6255041889887,-78.0158365308374
1.149,-77.9554247874235,-74.6245340471316,-78.0204826630799,-77.9743900151712,-74.6109592679194,-78.0021223642496
1.14933333333333,-77.9415949595379,-74.6099568958386,-78.0067470493109,-77.9605904750381,-74.5964022348831,-77.9883874608059
1.14966666666667,-77.9277442648014,-74.5953676006796,-77.9929903414193,-77.9467700627418,-74.5818330781329,-77.9746318026467
1.15,-77.9138726854551,-74.5807661498312,-77.9792125217321,-77.9329287610557,-74.5672517858791,-77.9608553719446
1.15033333333333,-77.8999802037698,-74.5661525314265,-77.9654135726126,-77.9190665527882,-74.5526583462886,-77.9470581509037
1.15066666666667,-77.8860668020457,-74.5515267335547,-77.9515934764609,-77.9051834207817,-74.5380527474853,-77.9332401217596
1.151,-77.8721324626124,-74.5368887442614,-77.9377522157138,-77.8912793479133,-74.5234349775498,-77.9194012667796
1.15133333333333,-77.8581771678288,-74.522238551548,-77.9238897728443,-77.8773543170942,-74.5088050245194,-77.9055415682624
1.15166666666667,-77.8442009000833,-74.5075761433722,-77.9100061303621,-77.8634083112699,-74.494162876388,-77.8916610085379
1.152,-77.8302036417934,-74.4929015076474,-77.8961012708128,-77.8494413134198,-74.4795085211061,-77.8777595699676
1.15233333333333,-77.8161853754058,-74.478214632243,-77.8821751767784,-77.8354533065576,-74.4648419465803,-77.863837234944
1.15266666666667,-77.8021460833963,-74.4635155049839,-77.8682278308767,-77.8214442737303,-74.450163140674,-77.8498939858909
1.153,-77.7880857482697,-74.4488041136512,-77.8542592157617,-77.8074141980191,-74.4354720912066,-77.8359298052629
1.15333333333333,-77.7740043525599,-74.4340804459812,-77.8402693141229,-77.7933630625385,-74.4207687859538,-77.821944675546
1.15366666666667,-77.7599018788295,-74.4193444896658,-77.8262581086857,-77.7792908504367,-74.4060532126472,-77.8079385792566
1.154,-77.7457783096701,-74.4045962323524,-77.812225582211,-77.7651975448951,-74.3913253589748,-77.7939114989423
1.15433333333333,-77.7316336277019,-74.3898356616438,-77.7981717174952,-77.7510831291285,-74.3765852125802,-77.7798634171812
1.15466666666667,-77.717467815574,-74.3750627650981,-77.7840964973699,-77.7369475863845,-74.3618327610631,-77.765794316582
1.155,-77.7032808559639,-74.3602775302285,-77.769999904702,-77.7227908999443,-74.3470679919788,-77.751704179784
1.15533333333333,-77.6890727315776,-74.3454799445034,-77.7558819223935,-77.7086130531213,-74.3322908928385,-77.7375929894571
1.15566666666667,-77.6748434251497,-74.3306699953463,-77.7417425333812,-77.694414029262,-74.3175014511087,-77.7234607283013
1.156,-77.660592919443,-74.3158476701355,-77.7275817206369,-77.6801938117457,-74.3026996542118,-77.7093073790468
1.15633333333333,-77.6463211972488,-74.3010129562043,-77.713399467167,-77.6659523839837,-74.2878854895255,-77.6951329244542
1.15666666666667,-77.6320282413863,-74.2861658408407,-77.6991957560126,-77.65168972942,-74.2730589443827,-77.680937347314
1.157,-77.6177140347031,-74.2713063112877,-77.684970570249,-77.6374058315307,-74.2582200060718,-77.6667206304466
1.15733333333333,-77.6033785600745,-74.2564343547425,-77.6707238929859,-77.623100673824,-74.2433686618363,-77.6524827567023
1.15766666666667,-77.589021800404,-74.2415499583571,-77.6564557073673,-77.60877423984,-74.2285048988748,-77.6382237089612
1.158,-77.5746437386228,-74.2266531092379,-77.642165996571,-77.5944265131508,-74.2136287043411,-77.6239434701329
1.15833333333333,-77.56024435769,-74.2117437944457,-77.6278547438087,-77.5800574773598,-74.1987400653436,-77.6096420231566
1.15866666666667,-77.5458236405921,-74.1968220009956,-77.613521932326,-77.5656671161023,-74.1838389689459,-77.595319351001
1.159,-77.5313815703435,-74.1818877158569,-77.5991675454019,-77.5512554130447,-74.1689254021662,-77.5809754366638
1.15933333333333,-77.5169181299857,-74.1669409259529,-77.5847915663491,-77.5368223518848,-74.1539993519773,-77.5666102631722
1.15966666666667,-77.5024333025878,-74.1519816181612,-77.5703939785133,-77.5223679163513,-74.1390608053068,-77.5522238135823
1.16,-77.4879270712463,-74.137009779313,-77.5559747652734,-77.5078920902041,-74.1241097490366,-77.5378160709794
1.16033333333333,-77.4733994190844,-74.1220253961937,-77.5415339100416,-77.4933948572335,-74.1091461700032,-77.5233870184772
1.16066666666667,-77.4588503292528,-74.1070284555423,-77.5270713962626,-77.4788762012609,-74.0941700549974,-77.5089366392185
1.161,-77.444279784929,-74.0920189440515,-77.5125872074139,-77.4643361061378,-74.0791813907642,-77.4944649163746
1.16133333333333,-77.4296877693173,-74.0769968483676,-77.4980813270057,-77.4497745557462,-74.0641801640027,-77.4799718331453
1.16166666666667,-77.415074265649,-74.0619621550904,-77.4835537385802,-77.4351915339981,-74.0491663613662,-77.4654573727586
1.162,-77.4004392571818,-74.0469148507733,-77.4690044257123,-77.4205870248356,-74.0341399694619,-77.4509215184709
1.16233333333333,-77.3857827271999,-74.0318549219228,-77.4544333720086,-77.4059610122309,-74.0191009748508,-77.4363642535666
1.16266666666667,-77.3711046590142,-74.0167823549988,-77.4398405611076,-77.3913134801853,-74.004049364048,-77.4217855613581
1.163,-77.3564050359616,-74.0016971364143,-77.4252259766799,-77.3766444127302,-73.9889851235221,-77.4071854251858
1.16333333333333,-77.3416838414053,-73.9865992525353,-77.4105896024272,-77.3619537939259,-73.9739082396953,-77.3925638284175
1.16366666666667,-77.3269410587349,-73.9714886896811,-77.3959314220829,-77.3472416078622,-73.9588186989434,-77.3779207544488
1.164,-77.3121766713653,-73.9563654341234,-77.3812514194114,-77.3325078386578,-73.9437164875956,-77.3632561867028
1.16433333333333,-77.297390662738,-73.9412294720872,-77.3665495782085,-77.3177524704601,-73.9286015919346,-77.3485701086296
1.16466666666667,-77.2825830163196,-73.9260807897498,-77.3518258823006,-77.3029754874454,-73.9134739981961,-77.3338625037067
1.165,-77.2677537156027,-73.9109193732414,-77.3370803155449,-77.2881768738184,-73.8983336925693,-77.3191333554387
1.16533333333333,-77.2529027441052,-73.8957452086447,-77.3223128618291,-77.273356613812,-73.883180661196,-77.3043826473568
1.16566666666667,-77.2380300853704,-73.8805582819947,-77.3075235050712,-77.2585146916875,-73.8680148901716,-77.2896103630193
1.166,-77.2231357229668,-73.8653585792789,-77.2927122292197,-77.2436510917341,-73.8528363655439,-77.2748164860107
1.16633333333333,-77.2082196404881,-73.8501460864369,-77.2778790182526,-77.2287657982685,-73.8376450733137,-77.2600009999423
1.16666666666667,-77.1932818215529,-73.8349207893606,-77.2630238561781,-77.2138587956354,-73.8224409994345,-77.2451638884516
1.167,-77.1783222498047,-73.819682673894,-77.2481467270339,-77.1989300682066,-73.8072241298124,-77.2303051352021
1.16733333333333,-77.1633409089116,-73.8044317258329,-77.2332476148872,-77.1839796003815,-73.791994450306,-77.2154247238835
1.16766666666667,-77.1483377825663,-73.7891679309251,-77.2183265038343,-77.1690073765861,-73.7767519467263,-77.2005226382111
1.168,-77.1333128544861,-73.7738912748703,-77.2033833780007,-77.1540133812737,-73.7614966048367,-77.1855988619264
1.16833333333333,-77.1182661084125,-73.7586017433197,-77.1884182215408,-77.138997598924,-73.7462284103528,-77.1706533787958
1.16866666666667,-77.1031975281112,-73.7432993218762,-77.1734310186376,-77.1239600140432,-73.7309473489424,-77.1556861726115
1.169,-77.0881070973717,-73.7279839960941,-77.1584217535027,-77.108900611164,-73.7156534062252,-77.1406972271908
1.16933333333333,-77.0729948000078,-73.7126557514794,-77.1433904103758,-77.0938193748449,-73.7003465677731,-77.1256865263761
1.16966666666667,-77.0578606198568,-73.6973145734892,-77.1283369735248,-77.0787162896705,-73.6850268191095,-77.1106540540346
1.17,-77.0427045407796,-73.6819604475317,-77.1132614272457,-77.063591340251,-73.6696941457098,-77.0955997940584
1.17033333333333,-77.0275265466605,-73.6665933589664,-77.0981637558618,-77.0484445112223,-73.6543485330011,-77.0805237303641
1.17066666666667,-77.0123266214074,-73.651213293104,-77.0830439437243,-77.0332757872453,-73.6389899663619,-77.0654258468927
1.171,-76.997104748951,-73.6358202352058,-77.0679019752114,-77.0180851530063,-73.6236184311223,-77.0503061276093
1.17133333333333,-76.9818609132453,-73.6204141704841,-77.0527378347284,-77.0028725932164,-73.6082339125636,-77.0351645565033
1.17166666666667,-76.9665950982669,-73.6049950841018,-77.0375515067077,-76.9876380926111,-73.5928363959185,-77.0200011175878
1.172,-76.9513072880152,-73.5895629611728,-77.0223429756083,-76.9723816359509,-73.5774258663708,-77.0048157948999
1.17233333333333,-76.9359974665123,-73.5741177867611,-77.0071122259153,-76.9571032080203,-73.5620023090556,-76.9896085724998
1.17266666666667,-76.9206656178026,-73.5586595458813,-76.9918592421407,-76.9418027936278,-73.5465657090585,-76.9743794344716
1.173,-76.9053117259527,-73.5431882234986,-76.9765840088219,-76.9264803776059,-73.5311160514165,-76.9591283649221
1.17333333333333,-76.8899357750512,-73.527703804528,-76.9612865105226,-76.9111359448108,-73.5156533211169,-76.9438553479815
1.17366666666667,-76.8745377492087,-73.512206273835,-76.9459667318318,-76.8957694801219,-73.500177503098,-76.9285603678026
1.174,-76.8591176325577,-73.496695616235,-76.930624657364,-76.8803809684419,-73.4846885822485,-76.9132434085609
1.17433333333333,-76.843675409252,-73.4811718164933,-76.9152602717589,-76.8649703946968,-73.4691865434077,-76.8979044544545
1.17466666666667,-76.8282110634671,-73.4656348593251,-76.899873559681,-76.849537743835,-73.453671371365,-76.8825434897035
1.175,-76.8127245793995,-73.4500847293953,-76.8844645058198,-76.8340830008277,-73.4381430508604,-76.8671604985504
1.17533333333333,-76.797215941267,-73.4345214113186,-76.8690330948889,-76.8186061506681,-73.4226015665839,-76.8517554652594
1.17566666666667,-76.7816851333082,-73.418944889659,-76.8535793116265,-76.803107178372,-73.4070469031755,-76.8363283741165
1.176,-76.7661321397826,-73.40335514893,-76.8381031407948,-76.7875860689768,-73.3914790452252,-76.8208792094293
1.17633333333333,-76.75055694497,-73.3877521735945,-76.8226045671798,-76.7720428075415,-73.3758979772728,-76.8054079555265
1.17666666666667,-76.7349595331708,-73.3721359480647,-76.8070835755908,-76.7564773791469,-73.360303683808,-76.7899145967581
1.177,-76.7193398887056,-73.3565064567017,-76.7915401508608,-76.7408897688945,-73.34469614927,-76.774399117495
1.17733333333333,-76.703697995915,-73.3408636838157,-76.7759742778459,-76.7252799619072,-73.3290753580476,-76.758861502129
1.17766666666667,-76.6880338391596,-73.3252076136659,-76.7603859414249,-76.7096479433285,-73.3134412944789,-76.743301735072
1.178,-76.6723474028195,-73.3095382304603,-76.7447751264994,-76.6939936983224,-73.2977939428516,-76.7277198007568
1.17833333333333,-76.6566386712944,-73.2938555183555,-76.7291418179933,-76.6783172120732,-73.2821332874022,-76.7121156836359
1.17866666666667,-76.6409076290032,-73.2781594614567,-76.7134860008528,-76.6626184697851,-73.2664593123168,-76.696489368182
1.179,-76.6251542603843,-73.2624500438176,-76.6978076600459,-76.6468974566824,-73.25077200173,-76.6808408388873
1.17933333333333,-76.6093785498945,-73.2467272494405,-76.6821067805623,-76.6311541580088,-73.2350713397258,-76.6651700802637
1.17966666666667,-76.5935804820099,-73.2309910622756,-76.6663833474132,-76.6153885590273,-73.2193573103365,-76.6494770768424
1.18,-76.5777600412248,-73.2152414662216,-76.6506373456309,-76.5996006450199,-73.2036298975435,-76.6337618131737
1.18033333333333,-76.561917212052,-73.199478445125,-76.6348687602689,-76.5837904012878,-73.1878890852764,-76.6180242738266
1.18066666666667,-76.5460519790225,-73.1837019827804,-76.6190775764012,-76.5679578131504,-73.1721348574136,-76.6022644433889
1.181,-76.5301643266854,-73.1679120629302,-76.6032637791221,-76.5521028659456,-73.1563671977816,-76.5864823064671
1.18133333333333,-76.5142542396073,-73.1521086692646,-76.5874273535464,-76.5362255450295,-73.1405860901552,-76.5706778476855
1.18166666666667,-76.4983217023727,-73.1362917854214,-76.5715682848087,-76.5203258357758,-73.1247915182575,-76.5548510516868
1.182,-76.4823666995834,-73.1204613949857,-76.5556865580633,-76.5044037235761,-73.1089834657593,-76.5390019031312
1.18233333333333,-76.4663892158583,-73.1046174814902,-76.5397821584841,-76.4884591938392,-73.0931619162796,-76.5231303866968
1.18266666666667,-76.4503892358335,-73.088760028415,-76.5238550712637,-76.472492231991,-73.077326853385,-76.5072364870788
1.183,-76.4343667441617,-73.0728890191872,-76.5079052816143,-76.4565028234742,-73.06147826059,-76.4913201889897
1.18333333333333,-76.4183217255123,-73.0570044371808,-76.4919327747661,-76.4404909537481,-73.0456161213563,-76.4753814771589
1.18366666666667,-76.4022541645711,-73.0411062657172,-76.4759375359682,-76.4244566082885,-73.0297404190935,-76.4594203363324
1.184,-76.38616404604,-73.0251944880643,-76.4599195504876,-76.4083997725869,-73.0138511371583,-76.4434367512727
1.18433333333333,-76.3700513546369,-73.0092690874367,-76.4438788036091,-76.3923204321512,-72.9979482588545,-76.4274307067586
1.18466666666667,-76.3539160750956,-72.9933300469959,-76.4278152806353,-76.3762185725041,-72.9820317674334,-76.4114021875848
1.185,-76.3377581921651,-72.9773773498496,-76.411728966886,-76.3600941791843,-72.9661016460929,-76.3953511785617
1.18533333333333,-76.3215776906101,-72.9614109790522,-76.3956198476983,-76.343947237745,-72.9501578779779,-76.3792776645155
1.18566666666667,-76.3053745552102,-72.9454309176039,-76.3794879084256,-76.3277777337544,-72.9342004461804,-76.3631816302875
1.186,-76.2891487707601,-72.9294371484514,-76.3633331344383,-76.3115856527951,-72.9182293337385,-76.3470630607341
1.18633333333333,-76.2729003220688,-72.9134296544875,-76.3471555111229,-76.295370980464,-72.9022445236372,-76.3309219407264
1.18666666666667,-76.2566291939602,-72.8974084185506,-76.3309550238819,-76.2791337023719,-72.8862459988079,-76.3147582551504
1.187,-76.2403353712723,-72.8813734234252,-76.3147316581333,-76.2628738041432,-72.8702337421281,-76.298571988906
1.18733333333333,-76.2240188388569,-72.8653246518413,-76.2984853993108,-76.2465912714159,-72.8542077364216,-76.2823631269076
1.18766666666667,-76.2076795815798,-72.8492620864744,-76.2822162328632,-76.230286089841,-72.8381679644584,-76.2661316540832
1.188,-76.1913175843204,-72.8331857099458,-76.265924144254,-76.2139582450822,-72.8221144089541,-76.2498775553744
1.18833333333333,-76.1749328319714,-72.8170955048217,-76.2496091189615,-76.1976077228162,-72.8060470525705,-76.2336008157365
1.18866666666667,-76.1585253094385,-72.8009914536137,-76.233271142478,-76.1812345087316,-72.7899658779148,-76.2173014201374
1.189,-76.1420950016404,-72.7848735387785,-76.2169102003102,-76.1648385885292,-72.77387086754,-76.2009793535582
1.18933333333333,-76.1256418935085,-72.7687417427178,-76.2005262779782,-76.1484199479215,-72.7577620039444,-76.1846346009925
1.18966666666667,-76.1091659699864,-72.752596047778,-76.1841193610158,-76.1319785726325,-72.7416392695717,-76.1682671474463
1.19,-76.0926672160302,-72.7364364362503,-76.1676894349698,-76.1155144483975,-72.7255026468108,-76.1518769779376
1.19033333333333,-76.0761456166076,-72.7202628903706,-76.1512364853999,-76.0990275609623,-72.7093521179958,-76.1354640774964
1.19066666666667,-76.0596011566983,-72.7040753923191,-76.1347604978785,-76.0825178960837,-72.6931876654056,-76.1190284311642
1.191,-76.0430338212933,-72.6878739242204,-76.11826145799,-76.0659854395286,-72.677009271264,-76.1025700239937
1.19133333333333,-76.026443595395,-72.6716584681433,-76.101739351331,-76.0494301770742,-72.6608169177396,-76.0860888410488
1.19166666666667,-76.0098304640165,-72.655429006101,-76.0851941635099,-76.032852094507,-72.6446105869456,-76.0695848674044
1.192,-75.993194412182,-72.6391855200502,-76.0686258801463,-76.0162511776234,-72.6283902609394,-76.0530580881455
1.19233333333333,-75.9765354249259,-72.6229279918918,-76.0520344868709,-75.9996274122287,-72.6121559217231,-76.0365084883677
1.19266666666667,-75.959853487293,-72.6066564034703,-76.0354199693254,-75.9829807841371,-72.5959075512428,-76.0199360531765
1.193,-75.9431485843381,-72.5903707365738,-76.0187823131618,-75.9663112791715,-72.5796451313889,-76.0033407676872
1.19333333333333,-75.9264207011257,-72.5740709729339,-76.0021215040423,-75.9496188831629,-72.5633686439955,-75.9867226170246
1.19366666666667,-75.90966982273,-72.5577570942255,-75.9854375276393,-75.9329035819504,-72.5470780708406,-75.9700815863224
1.194,-75.8928959342341,-72.5414290820669,-75.9687303696344,-75.9161653613808,-72.5307733936461,-75.9534176607237
1.19433333333333,-75.8760990207305,-72.5250869180192,-75.9520000157188,-75.8994042073082,-72.5144545940773,-75.93673082538
1.19466666666667,-75.8592790673201,-72.5087305835867,-75.9352464515925,-75.8826201055937,-72.498121653743,-75.9200210654512
1.195,-75.8424360591125,-72.4923600602164,-75.9184696629643,-75.8658130421055,-72.4817745541952,-75.9032883661053
1.19533333333333,-75.8255699812255,-72.475975329298,-75.9016696355512,-75.848983002718,-72.4654132769294,-75.8865327125182
1.19566666666667,-75.8086808187848,-72.4595763721639,-75.8848463550784,-75.8321299733119,-72.4490378033837,-75.8697540898733
1.196,-75.7917685569239,-72.4431631700887,-75.8679998072789,-75.8152539397735,-72.4326481149396,-75.8529524833612
1.19633333333333,-75.7748331807837,-72.4267357042897,-75.851129977893,-75.7983548879951,-72.4162441929211,-75.8361278781798
1.19666666666667,-75.7578746755122,-72.4102939559258,-75.8342368526682,-75.781432803874,-72.3998260185949,-75.8192802595333
1.197,-75.7408930262645,-72.3938379060986,-75.8173204173588,-75.7644876733124,-72.3833935731703,-75.8024096126326
1.19733333333333,-75.7238882182023,-72.377367535851,-75.8003806577255,-75.7475194822172,-72.3669468377989,-75.7855159226947
1.19766666666667,-75.7068602364936,-72.3608828261682,-75.7834175595352,-75.7305282164997,-72.3504857935746,-75.7685991749423
1.198,-75.6898090663125,-72.3443837579765,-75.7664311085609,-75.7135138620751,-72.3340104215334,-75.751659354604
1.19833333333333,-75.6727346928392,-72.3278703121442,-75.7494212905807,-75.6964764048623,-72.3175207026534,-75.7346964469132
1.19866666666667,-75.655637101259,-72.3113424694807,-75.7323880913783,-75.6794158307837,-72.3010166178544,-75.7177104371086
1.199,-75.638516276763,-72.2948002107367,-75.715331496742,-75.6623321257646,-72.284498147998,-75.7007013104337
1.19933333333333,-75.6213722045471,-72.2782435166039,-75.6982514924649,-75.6452252757332,-72.2679652738873,-75.6836690521361
1.19966666666667,-75.6042048698118,-72.2616723677151,-75.6811480643443,-75.62809526662,-72.251417976267,-75.6666136474677
1.2,-75.5870142577624,-72.2450867446438,-75.6640211981812,-75.6109420843577,-72.2348562358229,-75.6495350816841
1.20033333333333,-75.5698003536081,-72.2284866279043,-75.6468708797804,-75.5937657148807,-72.218280033182,-75.6324333400445
1.20066666666667,-75.5525631425621,-72.2118719979513,-75.6296970949499,-75.5765661441249,-72.2016893489125,-75.6153084078113
1.201,-75.5353026098413,-72.1952428351801,-75.6124998295007,-75.5593433580274,-72.1850841635232,-75.5981602702498
1.20133333333333,-75.5180187406658,-72.1785991199259,-75.5952790692463,-75.5420973425261,-72.168464457464,-75.5809889126279
1.20166666666667,-75.500711520259,-72.1619408324644,-75.5780348000024,-75.5248280835594,-72.1518302111249,-75.5637943202158
1.202,-75.4833809338468,-72.1452679530111,-75.5607670075868,-75.5075355670657,-72.1351814048369,-75.5465764782857
1.20233333333333,-75.4660269666577,-72.1285804617213,-75.5434756778189,-75.4902197789835,-72.1185180188709,-75.5293353721116
1.20266666666667,-75.4486496039224,-72.11187833869,-75.5261607965193,-75.4728807052506,-72.1018400334382,-75.5120709869688
1.203,-75.4312488308734,-72.0951615639518,-75.5088223495094,-75.4555183318042,-72.08514742869,-75.4947833081335
1.20333333333333,-75.4138246327451,-72.0784301174808,-75.4914603226114,-75.4381326445801,-72.0684401847174,-75.4774723208833
1.20366666666667,-75.3963769947728,-72.0616839791902,-75.4740747016477,-75.4207236295127,-72.0517182815514,-75.4601380104954
1.204,-75.3789059021932,-72.0449231289322,-75.4566654724405,-75.4032912725348,-72.0349816991623,-75.4427803622479
1.20433333333333,-75.3614113402434,-72.0281475464983,-75.4392326208117,-75.3858355595767,-72.0182304174601,-75.4253993614183
1.20466666666667,-75.3438932941611,-72.0113572116186,-75.4217761325824,-75.3683564765664,-72.001464416294,-75.4079949932839
1.205,-75.3263517491843,-71.9945521039618,-75.4042959935726,-75.3508540094291,-71.9846836754522,-75.3905672431209
1.20533333333333,-75.3087866905504,-71.9777322031353,-75.3867921896007,-75.3333281440868,-71.9678881746622,-75.3731160962048
1.20566666666667,-75.2911981034968,-71.9608974886848,-75.3692647064835,-75.3157788664581,-71.9510778935902,-75.3556415378092
1.206,-75.2735859732596,-71.9440479400943,-75.3517135300355,-75.2982061624575,-71.934252811841,-75.3381435532063
1.20633333333333,-75.2559502850743,-71.9271835367856,-75.3341386460688,-75.2806100179956,-71.9174129089581,-75.3206221276663
1.20666666666667,-75.2382910241748,-71.9103042581188,-75.3165400403926,-75.2629904189783,-71.9005581644234,-75.3030772464567
1.207,-75.2206081757932,-71.8934100833915,-75.2989176988129,-75.2453473513067,-71.8836885576569,-75.2855088948425
1.20733333333333,-75.2029017251599,-71.8765009918391,-75.2812716071322,-75.2276808008768,-71.8668040680169,-75.2679170580855
1.20766666666667,-75.1851716575026,-71.8595769626342,-75.263601751149,-75.2099907535789,-71.8499046747995,-75.2503017214445
1.208,-75.1674179580466,-71.8426379748872,-75.2459081166576,-75.1922771952975,-71.8329903572386,-75.2326628701742
1.20833333333333,-75.1496406120142,-71.8256840076451,-75.2281906894479,-75.1745401119107,-71.8160610945058,-75.2150004895255
1.20866666666667,-75.1318396046245,-71.8087150398922,-75.2104494553044,-75.1567794892901,-71.7991168657102,-75.1973145647449
1.209,-75.1140149210931,-71.7917310505497,-75.1926844000067,-75.1389953133006,-71.7821576498982,-75.1796050810743
1.20933333333333,-75.0961665466314,-71.7747320184754,-75.1748955093284,-75.1211875697993,-71.7651834260533,-75.1618720237506
1.20966666666667,-75.0782944664469,-71.7577179224636,-75.1570827690373,-75.1033562446362,-71.748194173096,-75.1441153780051
1.21,-75.0603986657425,-71.7406887412451,-75.1392461648948,-75.0855013236528,-71.7311898698839,-75.1263351290638
1.21033333333333,-75.0424791297162,-71.7236444534867,-75.1213856826553,-75.0676227926827,-71.714170495211,-75.1085312621465
1.21066666666667,-75.0245358435608,-71.7065850377915,-75.1035013080664,-75.0497206375505,-71.697136027808,-75.0907037624666
1.211,-75.0065687924637,-71.6895104726985,-75.0855930268681,-75.0317948440719,-71.6800864463419,-75.0728526152309
1.21133333333333,-74.9885779616064,-71.6724207366822,-75.0676608247923,-75.0138453980531,-71.6630217294161,-75.0549778056393
1.21166666666667,-74.9705633361643,-71.6553158081529,-75.0497046875631,-74.9958722852905,-71.6459418555698,-75.0370793188841
1.212,-74.9525249013063,-71.6381956654564,-75.0317246008959,-74.9778754915704,-71.6288468032783,-75.0191571401501
1.21233333333333,-74.9344626421945,-71.6210602868735,-75.013720550497,-74.9598550026688,-71.6117365509526,-75.0012112546138
1.21266666666667,-74.916376543984,-71.6039096506202,-74.9956925220636,-74.9418108043507,-71.5946110769391,-74.9832416474436
1.213,-74.8982665918221,-71.5867437348475,-74.9776405012831,-74.9237428823697,-71.5774703595198,-74.965248303799
1.21333333333333,-74.8801327708487,-71.5695625176411,-74.959564473833,-74.9056512224681,-71.5603143769119,-74.9472312088305
1.21366666666667,-74.8619750661952,-71.5523659770214,-74.94146442538,-74.8875358103762,-71.5431431072677,-74.9291903476791
1.214,-74.8437934629848,-71.5351540909431,-74.9233403415806,-74.869396631812,-71.5259565286744,-74.911125705476
1.21433333333333,-74.8255879463318,-71.5179268372953,-74.9051922080797,-74.8512336724808,-71.5087546191538,-74.8930372673424
1.21466666666667,-74.8073585013413,-71.5006841939011,-74.8870200105108,-74.8330469180749,-71.4915373566626,-74.874925018389
1.215,-74.789105113109,-71.4834261385176,-74.8688237344955,-74.8148363542732,-71.4743047190916,-74.8567889437154
1.21533333333333,-74.7708277667207,-71.4661526488356,-74.8506033656432,-74.7966019667408,-71.457056684266,-74.8386290284105
1.21566666666667,-74.752526447252,-71.4488637024796,-74.8323588895504,-74.7783437411287,-71.4397932299451,-74.8204452575511
1.216,-74.7342011397682,-71.4315592770075,-74.8140902918009,-74.7600616630735,-71.422514333822,-74.8022376162027
1.21633333333333,-74.7158518293235,-71.4142393499104,-74.7957975579648,-74.7417557181967,-71.4052199735236,-74.7840060894181
1.21666666666667,-74.697478500961,-71.3969038986124,-74.7774806735985,-74.7234258921047,-71.3879101266103,-74.7657506622377
1.217,-74.6790811397121,-71.3795529004708,-74.7591396242442,-74.7050721703884,-71.370584770576,-74.7474713196888
1.21733333333333,-74.6606597305967,-71.3621863327755,-74.7407743954298,-74.6866945386225,-71.3532438828477,-74.7291680467856
1.21766666666667,-74.6422142586219,-71.3448041727487,-74.7223849726678,-74.6682929823653,-71.3358874407855,-74.7108408285283
1.218,-74.6237447087825,-71.3274063975455,-74.7039713414558,-74.6498674871587,-71.3185154216825,-74.6924896499033
1.21833333333333,-74.6052510660604,-71.3099929842527,-74.6855334872754,-74.6314180385271,-71.3011278027642,-74.6741144958826
1.21866666666667,-74.5867333154241,-71.2925639098896,-74.6670713955922,-74.6129446219776,-71.2837245611887,-74.6557153514231
1.219,-74.5681914418284,-71.2751191514071,-74.6485850518556,-74.5944472229994,-71.2663056740468,-74.637292201467
1.21933333333333,-74.549625430214,-71.2576586856877,-74.6300744414976,-74.5759258270635,-71.248871118361,-74.6188450309407
1.21966666666667,-74.5310352655074,-71.2401824895457,-74.6115395499334,-74.5573804196221,-71.2314208710859,-74.6003738247547
