"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28433333333333,-69.5863741052646,-66.8569568466865,-69.7616089398105,-69.9110771908121,-66.7885254262066,-69.7071327969966
1.28466666666667,-69.5615848732443,-66.8350012452122,-69.7368501147552,-69.8862876371831,-66.7665645683247,-69.6823506049294
1.285,-69.5367675097714,-66.8130221502422,-69.7120621844162,-69.8614681115388,-66.7445802192633,-69.657539668258
1.28533333333333,-69.5119219852524,-66.7910195165701,-69.687245121101,-69.8366185873749,-66.7225723338372,-69.6326999582771
1.28566666666667,-69.4870482699548,-66.768993298847,-69.662398896981,-69.8117390380539,-66.7005408667184,-69.6078314461453
1.286,-69.4621463340073,-66.7469434515805,-69.6375234840911,-69.7868294368046,-66.6784857724352,-69.5829341028844
1.28633333333333,-69.4372161473984,-66.7248699291349,-69.6126188543288,-69.7618897567215,-66.6564070053725,-69.5580078993788
1.28666666666667,-69.4122576799764,-66.7027726857301,-69.5876849794534,-69.7369199707638,-66.6343045197704,-69.5330528063745
1.287,-69.3872709014483,-66.6806516754413,-69.5627218310857,-69.7119200517547,-66.612178269724,-69.5080687944789
1.28733333333333,-69.3622557813794,-66.6585068521985,-69.5377293807069,-69.6868899723808,-66.5900282091831,-69.48305583416
1.28766666666667,-69.3372122891927,-66.6363381697859,-69.5127075996579,-69.6618297051911,-66.5678542919514,-69.4580138957455
1.288,-69.312140394168,-66.6141455818414,-69.4876564591391,-69.6367392225965,-66.5456564716859,-69.4329429494221
1.28833333333333,-69.2870400654415,-66.591929041856,-69.4625759302092,-69.6116184968688,-66.5234347018968,-69.4078429652353
1.28866666666667,-69.2619112720052,-66.5696885031735,-69.4374659837845,-69.5864675001401,-66.5011889359462,-69.3827139130884
1.289,-69.236753982706,-66.5474239189896,-69.4123265906387,-69.5612862044021,-66.4789191270485,-69.3575557627415
1.28933333333333,-69.2115681662455,-66.5251352423516,-69.3871577214016,-69.5360745815052,-66.4566252282691,-69.3323684838116
1.28966666666667,-69.1863537911786,-66.5028224261578,-69.3619593465588,-69.5108326031577,-66.4343071925241,-69.3071520457712
1.29,-69.1611108259138,-66.4804854231571,-69.3367314364509,-69.4855602409252,-66.41196497258,-69.2819064179481
1.29033333333333,-69.1358392387118,-66.4581241859481,-69.3114739612726,-69.4602574662298,-66.3895985210527,-69.2566315695243
1.29066666666667,-69.1105389976853,-66.4357386669788,-69.2861868910724,-69.4349242503492,-66.3672077904073,-69.2313274695358
1.291,-69.085210070798,-66.4133288185462,-69.2608701957514,-69.4095605644164,-66.3447927329575,-69.2059940868715
1.29133333333333,-69.0598524258645,-66.3908945927953,-69.2355238450631,-69.384166379418,-66.3223533008648,-69.1806313902728
1.29166666666667,-69.034466030549,-66.3684359417191,-69.2101478086122,-69.3587416661945,-66.2998894461382,-69.1552393483326
1.292,-69.0090508523649,-66.3459528171573,-69.1847420558544,-69.333286395439,-66.2774011206335,-69.1298179294952
1.29233333333333,-68.9836068586746,-66.3234451707966,-69.1593065560953,-69.3078005376963,-66.2548882760529,-69.1043671020548
1.29266666666667,-68.9581340166881,-66.3009129541696,-69.1338412784898,-69.2822840633625,-66.2323508639443,-69.0788868341556
1.293,-68.9326322934627,-66.2783561186543,-69.1083461920416,-69.2567369426839,-66.2097888357006,-69.0533770937905
1.29333333333333,-68.9071016559027,-66.2557746154736,-69.082821265602,-69.2311591457566,-66.1872021425595,-69.0278378488008
1.29366666666667,-68.881542070758,-66.2331683956946,-69.0572664678698,-69.2055506425255,-66.1645907356025,-69.0022690668755
1.294,-68.855953504624,-66.2105374102285,-69.0316817673901,-69.1799114027834,-66.1419545657546,-68.9766707155502
1.29433333333333,-68.8303359239409,-66.1878816098292,-69.006067132554,-69.1542413961706,-66.1192935837839,-68.951042762207
1.29466666666667,-68.8046892949927,-66.1652009450936,-68.9804225315973,-69.1285405921739,-66.0966077403003,-68.9253851740734
1.295,-68.7790135839069,-66.1424953664603,-68.9547479326005,-69.1028089601256,-66.0738969857559,-68.8996979182216
1.29533333333333,-68.7533087566538,-66.1197648242097,-68.9290433034877,-69.0770464692034,-66.0511612704435,-68.8739809615681
1.29566666666667,-68.7275747790456,-66.0970092684626,-68.9033086120256,-69.0512530884289,-66.0284005444968,-68.8482342708728
1.296,-68.701811616736,-66.0742286491804,-68.8775438258235,-69.0254287866672,-66.005614757889,-68.8224578127383
1.29633333333333,-68.6760192352193,-66.051422916164,-68.8517489123319,-68.9995735326261,-65.9828038604331,-68.7966515536094
1.29666666666667,-68.65019759983,-66.0285920190535,-68.8259238388423,-68.9736872948555,-65.9599678017805,-68.7708154597718
1.297,-68.624346675742,-66.0057359073273,-68.800068572486,-68.947770041746,-65.937106531421,-68.7449494973524
1.29733333333333,-68.5984664279679,-65.982854530302,-68.7741830802339,-68.921821741529,-65.9142199986817,-68.7190536323177
1.29766666666667,-68.5725568213583,-65.9599478371312,-68.7482673288953,-68.8958423622751,-65.8913081527269,-68.6931278304736
1.298,-68.5466178206013,-65.9370157768054,-68.7223212851174,-68.8698318718939,-65.868370942557,-68.6671720574644
1.29833333333333,-68.5206493902217,-65.9140582981509,-68.6963449153846,-68.8437902381329,-65.8454083170085,-68.6411862787725
1.29866666666667,-68.4946514945805,-65.8910753498299,-68.6703381860179,-68.8177174285769,-65.8224202247527,-68.6151704597172
1.299,-68.4686240978738,-65.8680668803391,-68.6443010631738,-68.7916134106472,-65.7994066142955,-68.5891245654543
1.29933333333333,-68.4425671641328,-65.8450328380097,-68.6182335128439,-68.7654781516008,-65.7763674339768,-68.5630485609754
1.29966666666667,-68.4164806572224,-65.8219731710065,-68.5921355008538,-68.7393116185294,-65.7533026319696,-68.5369424111071
1.3,-68.3903645408411,-65.7988878273271,-68.5660069928631,-68.7131137783589,-65.7302121562799,-68.5108060805103
1.30033333333333,-68.3642187785202,-65.775776754802,-68.5398479543639,-68.6868845978488,-65.7070959547456,-68.4846395336794
1.30066666666667,-68.3380433336226,-65.752639901093,-68.5136583506804,-68.6606240435907,-65.6839539750357,-68.458442734942
1.301,-68.3118381693431,-65.7294772136934,-68.4874381469681,-68.6343320820083,-65.6607861646505,-68.4322156484577
1.30133333333333,-68.2856032487067,-65.7062886399269,-68.4611873082133,-68.6080086793561,-65.6375924709202,-68.4059582382174
1.30166666666667,-68.2593385345687,-65.6830741269472,-68.4349057992321,-68.5816538017189,-65.6143728410047,-68.3796704680432
1.302,-68.2330439896137,-65.6598336217372,-68.4085935846696,-68.5552674150109,-65.5911272218925,-68.353352301587
1.30233333333333,-68.2067195763547,-65.6365670711085,-68.3822506289996,-68.5288494849749,-65.5678555604007,-68.3270037023299
1.30266666666667,-68.1803652571329,-65.6132744217007,-68.3558768965233,-68.5023999771816,-65.5445578031739,-68.3006246335819
1.303,-68.1539809941167,-65.5899556199808,-68.3294723513689,-68.4759188570284,-65.5212338966837,-68.2742150584809
1.30333333333333,-68.127566749301,-65.5666106122427,-68.303036957491,-68.4494060897396,-65.497883787228,-68.2477749399918
1.30366666666667,-68.1011224845068,-65.543239344606,-68.2765706786695,-68.4228616403643,-65.4745074209304,-68.2213042409062
1.304,-68.07464816138,-65.5198417630161,-68.2500734785091,-68.3962854737767,-65.4511047437396,-68.1948029238412
1.30433333333333,-68.0481437413912,-65.4964178132431,-68.2235453204384,-68.3696775546748,-65.4276757014288,-68.1682709512391
1.30466666666667,-68.021609185835,-65.4729674408812,-68.1969861677093,-68.3430378475796,-65.4042202395946,-68.1417082853666
1.305,-67.9950444558288,-65.4494905913481,-68.1703959833962,-68.3163663168344,-65.380738303657,-68.1151148883138
1.30533333333333,-67.9684495123128,-65.4259872098845,-68.1437747303953,-68.2896629266041,-65.3572298388583,-68.0884907219939
1.30566666666667,-67.9418243160487,-65.402457241553,-68.1171223714238,-68.2629276408742,-65.3336947902626,-68.061835748142
1.306,-67.9151688276193,-65.3789006312379,-68.0904388690192,-68.2361604234502,-65.310133102755,-68.0351499283148
1.30633333333333,-67.8884830074279,-65.3553173236444,-68.0637241855383,-68.2093612379567,-65.2865447210412,-68.0084332238896
1.30666666666667,-67.8617668156974,-65.3317072632977,-68.0369782831572,-68.1825300478365,-65.2629295896464,-67.9816855960636
1.307,-67.8350202124697,-65.3080703945427,-68.0102011238694,-68.1556668163501,-65.2392876529151,-67.9549070058535
1.30733333333333,-67.8082431576049,-65.284406661543,-67.9833926694862,-68.1287715065746,-65.2156188550101,-67.9280974140943
1.30766666666667,-67.7814356107809,-65.2607160082805,-67.9565528816352,-68.1018440814031,-65.1919231399121,-67.9012567814389
1.308,-67.7545975314921,-65.2369983785544,-67.9296817217597,-68.0748845035437,-65.1682004514184,-67.874385068357
1.30833333333333,-67.7277288790495,-65.2132537159809,-67.9027791511183,-68.0478927355189,-65.1444507331432,-67.8474822351349
1.30866666666667,-67.7008296125793,-65.1894819639924,-67.8758451307836,-68.0208687396647,-65.1206739285161,-67.8205482418744
1.309,-67.6738996910225,-65.1656830658363,-67.8488796216419,-67.9938124781298,-65.0968699807816,-67.7935830484921
1.30933333333333,-67.6469390731343,-65.1418569645753,-67.8218825843922,-67.9667239128748,-65.0730388329986,-67.7665866147187
1.30966666666667,-67.6199477174832,-65.1180036030859,-67.7948539795456,-67.9396030056715,-65.0491804280397,-67.7395589000983
1.31,-67.5929255824502,-65.0941229240577,-67.7677937674244,-67.9124497181018,-65.0252947085903,-67.7124998639877
1.31033333333333,-67.5658726262286,-65.0702148699935,-67.7407019081614,-67.8852640115573,-65.0013816171478,-67.6854094655555
1.31066666666667,-67.5387888068225,-65.0462793832078,-67.7135783616991,-67.8580458472382,-64.9774410960214,-67.6582876637816
1.311,-67.5116740820469,-65.0223164058262,-67.6864230877889,-67.8307951861524,-64.9534730873309,-67.631134417456
1.31133333333333,-67.4845284095263,-64.9983258797852,-67.6592360459908,-67.8035119891152,-64.9294775330063,-67.6039496851787
1.31166666666667,-67.4573517466945,-64.9743077468309,-67.6320171956718,-67.7761962167479,-64.9054543747869,-67.5767334253585
1.312,-67.4301440507936,-64.9502619485187,-67.6047664960059,-67.7488478294773,-64.8814035542205,-67.5494855962125
1.31233333333333,-67.4029052788735,-64.9261884262123,-67.5774839059728,-67.7214667875349,-64.8573250126632,-67.522206155765
1.31266666666667,-67.3756353877909,-64.9020871210833,-67.5501693843576,-67.6940530509559,-64.8332186912778,-67.4948950618471
1.313,-67.3483343342087,-64.8779579741099,-67.5228228897497,-67.6666065795786,-64.8090845310341,-67.467552272096
1.31333333333333,-67.3210020745954,-64.8538009260771,-67.4954443805421,-67.6391273330435,-64.7849224727073,-67.440177743954
1.31366666666667,-67.2936385652244,-64.829615917575,-67.4680338149306,-67.6116152707925,-64.7607324568777,-67.4127714346676
1.314,-67.2662437621729,-64.8054028889988,-67.4405911509133,-67.5840703520678,-64.7365144239302,-67.3853333012874
1.31433333333333,-67.2388176213217,-64.7811617805477,-67.4131163462894,-67.5564925359118,-64.7122683140528,-67.3578633006668
1.31466666666667,-67.2113600983541,-64.7568925322242,-67.3856093586589,-67.5288817811655,-64.6879940672366,-67.3303613894612
1.315,-67.1838711487553,-64.7325950838335,-67.3580701454213,-67.501238046468,-64.6636916232748,-67.3028275241276
1.31533333333333,-67.1563507278118,-64.7082693749827,-67.3304986637753,-67.4735612902559,-64.6393609217617,-67.2752616609237
1.31566666666667,-67.1287987906103,-64.6839153450798,-67.3028948707179,-67.445851470762,-64.6150019020926,-67.2476637559071
1.316,-67.1012152920374,-64.6595329333336,-67.2752587230432,-67.418108546015,-64.5906145034623,-67.2200337649346
1.31633333333333,-67.0736001867787,-64.6351220787521,-67.2475901773425,-67.3903324738384,-64.5661986648648,-67.1923716436613
1.31666666666667,-67.0459534293179,-64.6106827201426,-67.2198891900025,-67.3625232118495,-64.5417543250926,-67.16467734754
1.317,-67.0182749739364,-64.5862147961103,-67.1921557172054,-67.3346807174589,-64.5172814227354,-67.1369508318205
1.31733333333333,-66.9905647747124,-64.5617182450579,-67.1643897149275,-67.3068049478696,-64.4927798961801,-67.1091920515486
1.31766666666667,-66.9628227855198,-64.5371930051846,-67.1365911389389,-67.2788958600762,-64.4682496836096,-67.0814009615654
1.318,-66.9350489600284,-64.5126390144856,-67.1087599448022,-67.2509534108638,-64.4436907230018,-67.0535775165068
1.31833333333333,-66.9072432517021,-64.4880562107511,-67.0808960878723,-67.2229775568075,-64.4191029521295,-67.0257216708024
1.31866666666667,-66.8794056137988,-64.4634445315657,-67.0529995232951,-67.1949682542715,-64.394486308559,-66.9978333786749
1.319,-66.8515359993696,-64.4388039143076,-67.025070206007,-67.1669254594081,-64.3698407296497,-66.9699125941394
1.31933333333333,-66.8236343612579,-64.4141342961477,-66.9971080907341,-67.1388491281571,-64.3451661525531,-66.9419592710022
1.31966666666667,-66.7957006520986,-64.3894356140489,-66.9691131319912,-67.1107392162449,-64.3204625142122,-66.9139733628609
1.32,-66.7677348243177,-64.3647078047654,-66.9410852840815,-67.0825956791834,-64.2957297513607,-66.8859548231026
1.32033333333333,-66.7397368301312,-64.3399508048419,-66.9130245010951,-67.0544184722698,-64.2709678005218,-66.857903604904
1.32066666666667,-66.7117066215446,-64.3151645506126,-66.8849307369088,-67.0262075505849,-64.2461765980082,-66.8298196612299
1.321,-66.6836441503518,-64.2903489782008,-66.8568039451852,-66.9979628689931,-64.2213560799205,-66.801702944833
1.32133333333333,-66.6555493681349,-64.2655040235176,-66.8286440793715,-66.9696843821411,-64.196506182147,-66.773553408253
1.32166666666667,-66.627422226263,-64.2406296222617,-66.8004510926994,-66.9413720444572,-64.1716268403626,-66.7453710038154
1.322,-66.5992626758915,-64.2157257099181,-66.7722249381837,-66.9130258101503,-64.146717990028,-66.7171556836314
1.32233333333333,-66.5710706679618,-64.1907922217576,-66.7439655686216,-66.8846456332093,-64.121779566389,-66.6889073995965
1.32266666666667,-66.5428461531998,-64.1658290928358,-66.7156729365924,-66.8562314674023,-64.0968115044756,-66.6606261033902
1.323,-66.5145890821158,-64.1408362579924,-66.687346994456,-66.8277832662752,-64.0718137391014,-66.6323117464749
1.32333333333333,-66.4862994050034,-64.1158136518505,-66.6589876943528,-66.7993009831519,-64.0467862048623,-66.6039642800953
1.32366666666667,-66.4579770719388,-64.0907612088155,-66.6305949882022,-66.7707845711323,-64.0217288361365,-66.5755836552774
1.324,-66.4296220327802,-64.0656788630746,-66.6021688277022,-66.7422339830923,-63.9966415670826,-66.5471698228282
1.32433333333333,-66.4012342371668,-64.0405665485957,-66.5737091643287,-66.7136491716825,-63.9715243316398,-66.5187227333342
1.32466666666667,-66.3728136345183,-64.0154241991268,-66.5452159493345,-66.6850300893278,-63.9463770635266,-66.4902423371614
1.325,-66.3443601740338,-63.9902517481952,-66.5166891337485,-66.6563766882259,-63.9211996962397,-66.4617285844537
1.32533333333333,-66.3158738046914,-63.9650491291062,-66.4881286683749,-66.6276889203472,-63.8959921630538,-66.4331814251328
1.32566666666667,-66.2873544752474,-63.9398162749431,-66.4595345037925,-66.5989667374334,-63.8707543970202,-66.4046008088971
1.326,-66.2588021342351,-63.9145531185656,-66.4309065903537,-66.5702100909967,-63.8454863309665,-66.375986685221
1.32633333333333,-66.2302167299647,-63.8892595926093,-66.402244878184,-66.5414189323196,-63.8201878974952,-66.3473390033539
1.32666666666667,-66.2015982105219,-63.8639356294849,-66.373549317181,-66.5125932124531,-63.7948590289831,-66.3186577123198
1.327,-66.1729465237675,-63.8385811613772,-66.3448198570134,-66.4837328822164,-63.7694996575807,-66.2899427609161
1.32733333333333,-66.1442616173369,-63.8131961202445,-66.3160564471206,-66.4548378921961,-63.7441097152109,-66.2611940977131
1.32766666666667,-66.1155434386384,-63.7877804378174,-66.2872590367116,-66.4259081927453,-63.7186891335685,-66.232411671053
1.328,-66.0867919348535,-63.7623340455984,-66.2584275747643,-66.3969437339823,-63.6932378441191,-66.2035954290493
1.32833333333333,-66.0580070529354,-63.7368568748604,-66.2295620100246,-66.3679444657904,-63.6677557780984,-66.1747453195859
1.32866666666667,-66.0291887396087,-63.7113488566466,-66.2006622910059,-66.3389103378169,-63.6422428665113,-66.1458612903163
1.329,-66.0003369413681,-63.6858099217692,-66.1717283659875,-66.3098412994718,-63.616699040131,-66.1169432886628
1.32933333333333,-65.9714516044784,-63.6602400008084,-66.142760183015,-66.2807372999275,-63.5911242294982,-66.0879912618157
1.32966666666667,-65.9425326749727,-63.634639024112,-66.1137576898983,-66.2515982881176,-63.5655183649202,-66.0590051567326
1.33,-65.9135800986525,-63.6090069217941,-66.0847208342115,-66.2224242127361,-63.5398813764697,-66.0299849201374
1.33033333333333,-65.8845938210868,-63.5833436237345,-66.0556495632919,-66.1932150222369,-63.5142131939847,-66.0009304985197
1.33066666666667,-65.8555737876108,-63.5576490595778,-66.026543824239,-66.1639706648324,-63.4885137470668,-65.971841838134
1.331,-65.8265199433256,-63.5319231587323,-65.997403563914,-66.134691088493,-63.4627829650808,-65.9427188849987
1.33133333333333,-65.7974322330973,-63.5061658503693,-65.9682287289387,-66.1053762409461,-63.4370207771537,-65.9135615848954
1.33166666666667,-65.7683106015562,-63.4803770634224,-65.9390192656949,-66.0760260696754,-63.4112271121737,-65.8843698833683
1.332,-65.7391549930959,-63.4545567265861,-65.9097751203235,-66.0466405219198,-63.3854018987894,-65.8551437257228
1.33233333333333,-65.7099653518728,-63.4287047683154,-65.8804962387234,-66.0172195446728,-63.359545065409,-65.8258830570256
1.33266666666667,-65.6807416218051,-63.4028211168246,-65.8511825665514,-65.9877630846816,-63.3336565401992,-65.7965878221031
1.333,-65.6514837465722,-63.3769057000868,-65.8218340492203,-65.9582710884459,-63.3077362510844,-65.7672579655409
1.33333333333333,-65.6221916696135,-63.3509584458324,-65.7924506318994,-65.9287435022176,-63.2817841257458,-65.7378934316832
1.33366666666667,-65.5928653341281,-63.3249792815487,-65.7630322595123,-65.8991802719994,-63.2558000916205,-65.7084941646314
1.334,-65.5635046830739,-63.2989681344788,-65.7335788767371,-65.8695813435445,-63.2297840759005,-65.6790601082439
1.33433333333333,-65.5341096591667,-63.2729249316207,-65.7040904280053,-65.8399466623551,-63.2037360055321,-65.6495912061352
1.33466666666667,-65.5046802048792,-63.2468495997264,-65.6745668575005,-65.8102761736822,-63.1776558072144,-65.6200874016746
1.335,-65.4752162624409,-63.2207420653011,-65.6450081091583,-65.7805698225241,-63.1515434073989,-65.5905486379859
1.33533333333333,-65.4457177738365,-63.194602254602,-65.615414126665,-65.7508275536261,-63.1253987322884,-65.5609748579466
1.33566666666667,-65.4161846808056,-63.1684300936378,-65.5857848534569,-65.7210493114794,-63.099221707836,-65.5313660041866
1.336,-65.386616924842,-63.1422255081672,-65.5561202327196,-65.69123504032,-63.0730122597444,-65.5017220190878
1.33633333333333,-65.3570144471924,-63.1159884236986,-65.5264202073868,-65.6613846841284,-63.0467703134646,-65.4720428447834
1.33666666666667,-65.3273771888561,-63.0897187654889,-65.4966847201398,-65.6314981866281,-63.0204957941953,-65.4423284231565
1.337,-65.297705090584,-63.0634164585422,-65.4669137134068,-65.6015754912853,-62.9941886268818,-65.4125786958399
1.33733333333333,-65.2679980928779,-63.0370814276097,-65.4371071293616,-65.5716165413075,-62.967848736215,-65.382793604215
1.33766666666667,-65.2382561359894,-63.0107135971879,-65.4072649099232,-65.5416212796434,-62.9414760466308,-65.3529730894111
1.338,-65.2084791599197,-62.9843128915183,-65.3773869967544,-65.511589648981,-62.9150704823087,-65.3231170923042
1.33833333333333,-65.1786671044181,-62.9578792345861,-65.347473331262,-65.4815215917478,-62.8886319671711,-65.2932255535169
1.33866666666667,-65.1488199089819,-62.9314125501194,-65.3175238545948,-65.4514170501091,-62.8621604248822,-65.2632984134168
1.339,-65.1189375128549,-62.904912761588,-65.2875385076433,-65.4212759659676,-62.8356557788475,-65.2333356121164
1.33933333333333,-65.0890198550274,-62.8783797922031,-65.2575172310394,-65.3910982809625,-62.809117952212,-65.2033370894718
1.33966666666667,-65.0590668742347,-62.8518135649154,-65.2274599651543,-65.3608839364683,-62.7825468678601,-65.1733027850818
1.34,-65.0290785089565,-62.825214002415,-65.1973666500987,-65.3306328735943,-62.7559424484141,-65.1432326382876
1.34033333333333,-64.9990546974164,-62.7985810271301,-65.1672372257219,-65.3003450331839,-62.7293046162333,-65.1131265881717
1.34066666666667,-64.9689953775809,-62.7719145612258,-65.1370716316103,-65.2700203558131,-62.7026332934135,-65.0829845735568
1.341,-64.9389004871583,-62.7452145266034,-65.1068698070872,-65.23965878179,-62.6759284017851,-65.0528065330053
1.34133333333333,-64.9087699635986,-62.7184808448997,-65.0766316912118,-65.2092602511543,-62.6491898629131,-65.0225924048188
1.34166666666667,-64.8786037440919,-62.6917134374854,-65.046357222778,-65.1788247036755,-62.6224175980957,-64.9923421270365
1.342,-64.8484017655684,-62.6649122254646,-65.0160463403143,-65.1483520788532,-62.5956115283629,-64.9620556374348
1.34233333333333,-64.8181639646968,-62.6380771296736,-64.9856989820821,-65.1178423159151,-62.5687715744764,-64.9317328735266
1.34266666666667,-64.7878902778842,-62.6112080706801,-64.9553150860757,-65.0872953538172,-62.541897656928,-64.9013737725605
1.343,-64.7575806412748,-62.5843049687821,-64.9248945900207,-65.0567111312419,-62.5149896959385,-64.8709782715193
1.34333333333333,-64.7272349907495,-62.5573677440068,-64.8944374313739,-65.026089586598,-62.4880476114573,-64.8405463071204
1.34366666666667,-64.6968532619248,-62.53039631611,-64.8639435473217,-64.9954306580194,-62.4610713231609,-64.8100778158137
1.344,-64.666435390152,-62.5033906045746,-64.8334128747799,-64.9647342833643,-62.4340607504522,-64.7795727337816
1.34433333333333,-64.6359813105168,-62.47635052861,-64.8028453503925,-64.9340004002144,-62.4070158124591,-64.7490309969381
1.34466666666667,-64.6054909578379,-62.4492760071511,-64.7722409105312,-64.903228945874,-62.379936428034,-64.7184525409274
1.345,-64.5749642666667,-62.4221669588569,-64.7415994912939,-64.8724198573691,-62.3528225157525,-64.6878373011238
1.34533333333333,-64.5444011712863,-62.3950233021099,-64.7109210285048,-64.8415730714465,-62.3256739939124,-64.6571852126306
1.34566666666667,-64.5138016057107,-62.3678449550152,-64.6802054577128,-64.8106885245732,-62.2984907805329,-64.6264962102792
1.346,-64.4831655036839,-62.3406318353989,-64.6494527141908,-64.7797661529353,-62.2712727933531,-64.5957702286282
1.34633333333333,-64.4524927986794,-62.3133838608076,-64.6186627329354,-64.7488058924371,-62.2440199498316,-64.5650072019628
1.34666666666667,-64.4217834238991,-62.2861009485075,-64.5878354486653,-64.7178076787006,-62.2167321671451,-64.5342070642942
1.347,-64.3910373122727,-62.2587830154828,-64.5569707958209,-64.6867714470641,-62.1894093621875,-64.5033697493579
1.34733333333333,-64.3602543964568,-62.2314299784352,-64.5260687085636,-64.6556971325816,-62.1620514515687,-64.4724951906139
1.34766666666667,-64.329434608834,-62.2040417537826,-64.4951291207744,-64.6245846700223,-62.134658351614,-64.4415833212453
1.348,-64.2985778815126,-62.1766182576584,-64.4641519660537,-64.5934339938692,-62.1072299783623,-64.4106340741577
1.34833333333333,-64.267684146325,-62.1491594059101,-64.4331371777202,-64.5622450383183,-62.0797662475661,-64.3796473819782
1.34866666666667,-64.2367533348276,-62.1216651140985,-64.4020846888098,-64.5310177372782,-62.0522670746897,-64.3486231770547
1.349,-64.2057853782997,-62.0941352974966,-64.3709944320752,-64.4997520243687,-62.0247323749081,-64.317561391455
1.34933333333333,-64.1747802077427,-62.0665698710887,-64.3398663399849,-64.4684478329205,-61.9971620631068,-64.2864619569664
1.34966666666667,-64.1437377538794,-62.0389687495691,-64.3087003447223,-64.4371050959737,-61.9695560538798,-64.2553248050942
1.35,-64.1126579471532,-62.0113318473413,-64.2774963781849,-64.4057237462775,-61.941914261529,-64.2241498670612
1.35033333333333,-64.0815407177273,-61.983659078517,-64.2462543719837,-64.3743037162891,-61.9142366000634,-64.1929370738072
1.35066666666667,-64.0503859954838,-61.9559503569148,-64.2149742574418,-64.3428449381729,-61.8865229831973,-64.1616863559876
1.351,-64.0191937100229,-61.9282055960593,-64.1836559655942,-64.3113473437996,-61.8587733243502,-64.1303976439731
1.35133333333333,-63.9879637906625,-61.9004247091803,-64.1522994271866,-64.2798108647453,-61.830987536645,-64.0990708678486
1.35166666666667,-63.9566961664369,-61.8726076092114,-64.1209045726749,-64.2482354322911,-61.8031655329072,-64.0677059574124
1.352,-63.9253907660961,-61.844754208789,-64.0894713322239,-64.2166209774216,-61.7753072256639,-64.0363028421756
1.35233333333333,-63.8940475181055,-61.8168644202514,-64.0579996357068,-64.1849674308244,-61.7474125271428,-64.004861451361
1.35266666666667,-63.8626663506445,-61.7889381556379,-64.0264894127043,-64.1532747228893,-61.7194813492709,-63.9733817139025
1.353,-63.831247191606,-61.7609753266872,-63.9949405925038,-64.1215427837074,-61.6915136036736,-63.9418635584442
1.35333333333333,-63.7997899685956,-61.7329758448369,-63.9633531040988,-64.0897715430703,-61.6635092016737,-63.9103069133398
1.35366666666667,-63.7682946089309,-61.7049396212222,-63.9317268761873,-64.057960930469,-61.6354680542902,-63.8787117066514
1.354,-63.7367610396406,-61.6768665666749,-63.9000618371721,-64.0261108750935,-61.6073900722372,-63.847077866149
1.35433333333333,-63.7051891874635,-61.6487565917221,-63.8683579151591,-63.9942213058316,-61.5792751659229,-63.8154053193097
1.35466666666667,-63.6735789788483,-61.6206096065858,-63.8366150379568,-63.9622921512682,-61.5511232454488,-63.7836939933166
1.355,-63.6419303399523,-61.5924255211809,-63.8048331330756,-63.9303233396847,-61.5229342206079,-63.7519438150585
1.35533333333333,-63.6102431966409,-61.5642042451151,-63.7730121277268,-63.8983147990578,-61.4947080008846,-63.7201547111288
1.35566666666667,-63.5785174744867,-61.535945687687,-63.7411519488219,-63.8662664570587,-61.4664444954527,-63.6883266078245
1.356,-63.5467530987688,-61.5076497578854,-63.7092525229715,-63.8341782410527,-61.4381436131749,-63.6564594311457
1.35633333333333,-63.5149499944721,-61.4793163643887,-63.6773137764852,-63.8020500780979,-61.4098052626015,-63.6245531067951
1.35666666666667,-63.4831080862862,-61.4509454155628,-63.64533563537,-63.7698818949445,-61.3814293519695,-63.5926075601764
1.357,-63.451227298605,-61.4225368194609,-63.6133180253298,-63.7376736180343,-61.3530157892012,-63.5606227163942
1.35733333333333,-63.4193075555259,-61.3940904838221,-63.5812608717649,-63.7054251734994,-61.3245644819034,-63.528598500253
1.35766666666667,-63.3873487808488,-61.3656063160703,-63.5491640997707,-63.6731364871617,-61.2960753373663,-63.4965348362564
1.358,-63.3553508980757,-61.3370842233131,-63.5170276341371,-63.6408074845322,-61.2675482625621,-63.4644316486061
1.35833333333333,-63.3233138304094,-61.3085241123409,-63.4848513993479,-63.6084380908096,-61.2389831641444,-63.4322888612017
1.35866666666667,-63.2912375007534,-61.2799258896258,-63.4526353195799,-63.5760282308804,-61.2103799484466,-63.4001063976395
1.359,-63.2591218317106,-61.2512894613203,-63.4203793187017,-63.5435778293172,-61.1817385214813,-63.3678841812114
1.35933333333333,-63.2269667455831,-61.2226147332564,-63.3880833202736,-63.5110868103786,-61.1530587889388,-63.3356221349051
1.35966666666667,-63.1947721643706,-61.1939016109445,-63.3557472475464,-63.4785550980078,-61.1243406561862,-63.3033201814023
1.36,-63.1625380097708,-61.1651499995724,-63.3233710234605,-63.4459826158324,-61.0955840282664,-63.2709782430786
1.36033333333333,-63.1302642031775,-61.136359804004,-63.2909545706456,-63.4133692871632,-61.0667888098968,-63.2385962420026
1.36066666666667,-63.0979506656808,-61.1075309287783,-63.2584978114196,-63.3807150349936,-61.0379549054682,-63.2061740999348
1.361,-63.0655973180658,-61.0786632781086,-63.2260006677875,-63.3480197819987,-61.009082219044,-63.1737117383274
