"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.155,-78.0066455904024,-74.5928816316856,-77.8882483593647,-78.0964144363388,-74.5929124127284,-77.9563768877395
1.15533333333333,-77.9923308778552,-74.5777464428632,-77.8736215078703,-78.0824620372462,-74.5777588204749,-77.9418914906625
1.15566666666667,-77.9779931803083,-74.5625985748286,-77.8589722522092,-78.0684865192319,-74.5625926064827,-77.9273834979945
1.156,-77.963632474749,-74.5474380107758,-77.8443005716423,-78.0544878558926,-74.5474137538561,-77.9128528876865
1.15633333333333,-77.9492487382167,-74.5322647338618,-77.8296064454736,-78.0404660208765,-74.5322222456625,-77.8982996377355
1.15666666666667,-77.9348419478027,-74.5170787272064,-77.8148898530515,-78.0264209878831,-74.5170180649319,-77.8837237261847
1.157,-77.9204120806506,-74.5018799738921,-77.8001507737674,-78.0123527306633,-74.5018011946568,-77.8691251311234
1.15733333333333,-77.9059591139558,-74.4866684569641,-77.7853891870569,-77.9982612230198,-74.4865716177925,-77.854503830687
1.15766666666667,-77.891483024966,-74.4714441594299,-77.770605072399,-77.9841464388072,-74.4713293172562,-77.839859803057
1.158,-77.8769837909808,-74.4562070642593,-77.755798409316,-77.9700083519317,-74.4560742759278,-77.8251930264611
1.15833333333333,-77.8624613893524,-74.4409571543846,-77.7409691773742,-77.9558469363518,-74.4408064766489,-77.810503479173
1.15866666666667,-77.8479157974847,-74.4256944127,-77.7261173561829,-77.9416621660779,-74.4255259022234,-77.7957911395124
1.159,-77.8333469928341,-74.4104188220615,-77.7112429253953,-77.9274540151728,-74.410232535417,-77.7810559858453
1.15933333333333,-77.8187549529092,-74.3951303652873,-77.6963458647075,-77.9132224577514,-74.3949263589568,-77.7662979965835
1.15966666666667,-77.8041396552708,-74.3798290251571,-77.6814261538592,-77.8989674679812,-74.3796073555321,-77.751517150185
1.16,-77.7895010775318,-74.3645147844121,-77.6664837726334,-77.8846890200822,-74.3642755077931,-77.7367134251537
1.16033333333333,-77.7748391973576,-74.3491876257551,-77.6515187008561,-77.870387088327,-74.3489307983518,-77.7218868000395
1.16066666666667,-77.7601539924656,-74.3338475318501,-77.6365309183966,-77.8560616470409,-74.3335732097811,-77.7070372534384
1.161,-77.7454454406257,-74.3184944853226,-77.6215204051672,-77.8417126706021,-74.3182027246153,-77.692164763992
1.16133333333333,-77.7307135196599,-74.3031284687588,-77.6064871411233,-77.8273401334417,-74.3028193253495,-77.6772693103881
1.16166666666667,-77.7159582074425,-74.287749464706,-77.5914311062633,-77.8129440100437,-74.2874229944396,-77.6623508713602
1.162,-77.7011794819,-74.2723574556724,-77.5763522806282,-77.7985242749452,-74.2720137143023,-77.6474094256875
1.16233333333333,-77.6863773210112,-74.2569524241267,-77.561250644302,-77.7840809027364,-74.2565914673149,-77.6324449521953
1.16266666666667,-77.671551702807,-74.2415343524983,-77.5461261774116,-77.7696138680609,-74.2411562358152,-77.6174574297543
1.163,-77.6567026053707,-74.2261032231769,-77.5309788601262,-77.7551231456154,-74.2257080021013,-77.602446837281
1.16333333333333,-77.6418300068375,-74.2106590185126,-77.5158086726578,-77.7406087101502,-74.2102467484314,-77.5874131537376
1.16366666666667,-77.6269338853951,-74.1952017208157,-77.5006155952608,-77.7260705364688,-74.1947724570238,-77.5723563581318
1.164,-77.6120142192831,-74.1797313123563,-77.4853996082321,-77.7115085994284,-74.1792851100569,-77.5572764295169
1.16433333333333,-77.5970709867934,-74.1642477753645,-77.4701606919107,-77.6969228739397,-74.1637846896687,-77.5421733469915
1.16466666666667,-77.5821041662697,-74.1487510920303,-77.4548988266781,-77.682313334967,-74.1482711779569,-77.5270470896997
1.165,-77.567113736108,-74.1332412445031,-77.4396139929578,-77.6676799575284,-74.132744556979,-77.5118976368311
1.16533333333333,-77.5520996747563,-74.117718214892,-77.4243061712152,-77.6530227166956,-74.1172048087515,-77.4967249676204
1.16566666666667,-77.5370619607144,-74.1021819852653,-77.4089753419577,-77.6383415875943,-74.1016519152504,-77.4815290613474
1.166,-77.5220005725342,-74.0866325376506,-77.3936214857348,-77.6236365454038,-74.086085858411,-77.4663098973374
1.16633333333333,-77.5069154888195,-74.0710698540345,-77.3782445831374,-77.6089075653576,-74.0705066201272,-77.4510674549605
1.16666666666667,-77.4918066882259,-74.0554939163627,-77.3628446147981,-77.5941546227428,-74.0549141822522,-77.4358017136319
1.167,-77.4766741494606,-74.0399047065395,-77.3474215613911,-77.5793776929007,-74.0393085265975,-77.4205126528116
1.16733333333333,-77.4615178512829,-74.0243022064281,-77.331975403632,-77.5645767512266,-74.0236896349336,-77.4052002520046
1.16766666666667,-77.4463377725035,-74.0086863978501,-77.3165061222775,-77.5497517731698,-74.0080574889891,-77.3898644907605
1.168,-77.4311338919849,-73.9930572625855,-77.3010136981256,-77.5349027342336,-73.9924120704513,-77.3745053486736
1.16833333333333,-77.415906188641,-73.9774147823725,-77.2854981120155,-77.5200296099757,-73.9767533609653,-77.3591228053829
1.16866666666667,-77.4006546414373,-73.9617589389077,-77.2699593448271,-77.5051323760075,-73.9610813421346,-77.3437168405717
1.169,-77.3853792293908,-73.9460897138453,-77.2543973774812,-77.4902110079949,-73.9453959955203,-77.3282874339679
1.16933333333333,-77.3700799315696,-73.9304070887977,-77.2388121909392,-77.4752654816579,-73.9296973026415,-77.3128345653434
1.16966666666667,-77.3547567270934,-73.9147110453347,-77.2232037662033,-77.4602957727707,-73.9139852449749,-77.2973582145146
1.17,-77.3394095951329,-73.8990015649837,-77.2075720843156,-77.4453018571615,-73.8982598039544,-77.2818583613417
1.17033333333333,-77.32403851491,-73.8832786292298,-77.1919171263591,-77.430283710713,-73.8825209609717,-77.2663349857291
1.17066666666667,-77.3086434656976,-73.8675422195151,-77.1762388734565,-77.4152413093618,-73.8667686973754,-77.2507880676251
1.171,-77.2932244268196,-73.8517923172389,-77.1605373067707,-77.4001746290992,-73.8510029944713,-77.2352175870215
1.17133333333333,-77.2777813776509,-73.8360289037575,-77.1448124075045,-77.3850836459703,-73.8352238335219,-77.219623523954
1.17166666666667,-77.2623142976167,-73.820251960384,-77.1290641569001,-77.3699683360745,-73.8194311957469,-77.2040058585017
1.172,-77.2468231661935,-73.8044614683882,-77.1132925362397,-77.3548286755656,-73.8036250623223,-77.1883645707871
1.17233333333333,-77.231307962908,-73.7886574089967,-77.0974975268445,-77.3396646406514,-73.7878054143806,-77.1726996409763
1.17266666666667,-77.2157686673374,-73.7728397633921,-77.0816791100754,-77.324476207594,-73.7719722330109,-77.157011049278
1.173,-77.2002052591095,-73.7570085127136,-77.065837267332,-77.3092633527097,-73.7561254992582,-77.1412987759444
1.17333333333333,-77.1846177179022,-73.7411636380563,-77.049971980053,-77.2940260523688,-73.7402651941237,-77.1255628012705
1.17366666666667,-77.1690060234434,-73.7253051204714,-77.0340832297161,-77.278764282996,-73.7243912985646,-77.1098031055939
1.174,-77.1533701555116,-73.709432940966,-77.0181709978373,-77.26347802107,-73.7085037934938,-77.0940196692951
1.17433333333333,-77.1377100939345,-73.6935470805025,-77.0022352659712,-77.2481672431235,-73.6926026597797,-77.0782124727969
1.17466666666667,-77.1220258185901,-73.6776475199993,-76.9862760157106,-77.2328319257433,-73.6766878782464,-77.0623814965646
1.175,-77.1063173094061,-73.66173424033,-76.9702932286867,-77.2174720455702,-73.6607594296731,-77.0465267211056
1.17533333333333,-77.0905845463596,-73.6458072223232,-76.9542868865683,-77.2020875792992,-73.6448172947943,-77.0306481269694
1.17566666666667,-77.074827509477,-73.629866446763,-76.938256971062,-77.186678503679,-73.6288614542995,-77.0147456947475
1.176,-77.0590461788343,-73.613911894388,-76.9222034639123,-77.1712447955122,-73.6128918888331,-76.998819405073
1.17633333333333,-77.0432405345566,-73.597943545892,-76.9061263469007,-77.1557864316555,-73.5969085789943,-76.9828692386208
1.17666666666667,-77.0274105568179,-73.581961381923,-76.8900256018463,-77.1403033890191,-73.5809115053366,-76.9668951761071
1.177,-77.0115562258413,-73.5659653830838,-76.8739012106049,-77.1247956445671,-73.5649006483682,-76.9508971982895
1.17733333333333,-76.9956775218983,-73.5499555299313,-76.8577531550694,-77.1092631753174,-73.5488759885515,-76.9348752859666
1.17766666666667,-76.9797744253094,-73.5339318029769,-76.8415814171691,-77.0937059583413,-73.5328375063031,-76.9188294199782
1.178,-76.9638469164433,-73.5178941826856,-76.82538597887,-77.0781239707638,-73.5167851819933,-76.9027595812046
1.17833333333333,-76.9478949757171,-73.5018426494764,-76.8091668221742,-77.0625171897635,-73.5007189959465,-76.8866657505669
1.17866666666667,-76.931918583596,-73.4857771837222,-76.79292392912,-77.0468855925721,-73.4846389284406,-76.8705479090266
1.179,-76.9159177205933,-73.4696977657492,-76.7766572817813,-77.0312291564751,-73.4685449597072,-76.8544060375854
1.17933333333333,-76.89989236727,-73.4536043758371,-76.7603668622679,-77.0155478588111,-73.4524370699309,-76.8382401172853
1.17966666666667,-76.8838425042346,-73.4374969942189,-76.7440526527249,-76.9998416769716,-73.4363152392498,-76.822050129208
1.18,-76.8677681121435,-73.4213756010805,-76.7277146353328,-76.9841105884018,-73.420179447755,-76.8058360544749
1.18033333333333,-76.8516691717001,-73.4052401765608,-76.7113527923069,-76.9683545705995,-73.4040296754904,-76.7895978742471
1.18066666666667,-76.8355456636551,-73.3890907007516,-76.6949671058974,-76.9525736011155,-73.3878659024527,-76.773335569725
1.181,-76.819397568806,-73.3729271536971,-76.6785575583891,-76.9367676575537,-73.371688108591,-76.757049122148
1.18133333333333,-76.8032248679973,-73.356749515394,-76.6621241321012,-76.9209367175705,-73.355496273807,-76.7407385127945
1.18166666666667,-76.7870275421199,-73.3405577657914,-76.6456668093868,-76.905080758875,-73.3392903779546,-76.7244037229817
1.182,-76.7708055721113,-73.3243518847904,-76.6291855726333,-76.889199759229,-73.3230704008398,-76.7080447340655
1.18233333333333,-76.754558938955,-73.3081318522441,-76.6126804042614,-76.8732936964466,-73.3068363222204,-76.6916615274399
1.18266666666667,-76.7382876236808,-73.2918976479574,-76.5961512867255,-76.8573625483943,-73.2905881218061,-76.6752540845369
1.183,-76.7219916073641,-73.2756492516868,-76.5795982025131,-76.8414062929908,-73.2743257792583,-76.658822386827
1.18333333333333,-76.7056708711262,-73.2593866431402,-76.5630211341447,-76.8254249082069,-73.2580492741895,-76.6423664158177
1.18366666666667,-76.6893253961335,-73.2431098019771,-76.5464200641736,-76.8094183720654,-73.2417585861639,-76.6258861530544
1.184,-76.6729551635979,-73.2268187078078,-76.5297949751855,-76.793386662641,-73.2254536946965,-76.6093815801199
1.18433333333333,-76.6565601547762,-73.2105133401939,-76.5131458497985,-76.7773297580601,-73.2091345792535,-76.5928526786337
1.18466666666667,-76.6401403509701,-73.1941936786474,-76.4964726706624,-76.7612476365008,-73.1928012192516,-76.5762994302521
1.185,-76.6236957335258,-73.1778597026314,-76.4797754204592,-76.7451402761926,-73.1764535940584,-76.5597218166685
1.18533333333333,-76.6072262838339,-73.1615113915593,-76.463054081902,-76.7290076554162,-73.1600916829918,-76.5431198196121
1.18566666666667,-76.5907319833292,-73.1451487247946,-76.4463086377353,-76.7128497525038,-73.1437154653201,-76.5264934208485
1.186,-76.5742128134906,-73.1287716816513,-76.4295390707347,-76.6966665458384,-73.1273249202617,-76.5098426021793
1.18633333333333,-76.5576687558403,-73.1123802413931,-76.4127453637065,-76.6804580138541,-73.1109200269848,-76.4931673454415
1.18666666666667,-76.5410997919443,-73.0959743832338,-76.3959274994872,-76.6642241350355,-73.0945007646075,-76.4764676325076
1.187,-76.5245059034117,-73.0795540863364,-76.3790854609438,-76.6479648879182,-73.0780671121977,-76.4597434452855
1.18733333333333,-76.5078870718949,-73.0631193298138,-76.3622192309732,-76.6316802510879,-73.0616190487725,-76.4429947657176
1.18766666666667,-76.4912432790885,-73.046670092728,-76.3453287925018,-76.6153702031807,-73.0451565532984,-76.4262215757814
1.188,-76.4745745067303,-73.0302063540902,-76.3284141284855,-76.5990347228829,-73.028679604691,-76.4094238574887
1.18833333333333,-76.4578807365999,-73.0137280928603,-76.3114752219094,-76.5826737889307,-73.0121881818148,-76.3926015928852
1.18866666666667,-76.4411619505191,-72.9972352879474,-76.2945120557873,-76.5662873801101,-72.995682263483,-76.3757547640509
1.189,-76.4244181303516,-72.9807279182088,-76.2775246131616,-76.5498754752567,-72.9791618284576,-76.3588833530992
1.18933333333333,-76.4076492580024,-72.9642059624506,-76.2605128771031,-76.5334380532555,-72.9626268554488,-76.3419873421769
1.18966666666667,-76.390855315418,-72.9476693994268,-76.2434768307103,-76.5169750930408,-72.9460773231153,-76.3250667134642
1.19,-76.3740362845858,-72.9311182078398,-76.2264164571096,-76.500486573596,-72.9295132100637,-76.3081214491737
1.19033333333333,-76.357192147534,-72.9145523663396,-76.2093317394549,-76.4839724739534,-72.9129344948484,-76.291151531551
1.19066666666667,-76.3403228863312,-72.8979718535242,-76.192222660927,-76.4674327731939,-72.8963411559717,-76.2741569428737
1.191,-76.3234284830864,-72.881376647939,-76.1750892047336,-76.450867450447,-72.8797331718835,-76.2571376654516
1.19133333333333,-76.3065089199483,-72.8647667280768,-76.1579313541091,-76.4342764848904,-72.8631105209808,-76.2400936816262
1.19166666666667,-76.2895641791055,-72.8481420723775,-76.1407490923138,-76.41765985575,-72.8464731816081,-76.2230249737705
1.192,-76.2725942427858,-72.8315026592283,-76.1235424026342,-76.4010175422996,-72.8298211320566,-76.2059315242887
1.19233333333333,-76.2555990932564,-72.8148484669629,-76.1063112683821,-76.3843495238605,-72.8131543505646,-76.1888133156158
1.19266666666667,-76.2385787128229,-72.7981794738618,-76.0890556728951,-76.3676557798017,-72.796472815317,-76.1716703302173
1.193,-76.2215330838298,-72.781495658152,-76.0717755995353,-76.3509362895394,-72.779776504445,-76.1545025505894
1.19333333333333,-76.2044621886597,-72.7647969980068,-76.0544710316897,-76.3341910325368,-72.7630653960263,-76.137309959258
1.19366666666667,-76.1873660097332,-72.7480834715454,-76.0371419527696,-76.317419988304,-72.7463394680845,-76.1200925387787
1.194,-76.1702445295086,-72.7313550568332,-76.0197883462105,-76.3006231363975,-72.7295986985894,-76.1028502717367
1.19433333333333,-76.1530977304814,-72.7146117318812,-76.0024101954714,-76.2838004564205,-72.7128430654563,-76.0855831407462
1.19466666666667,-76.1359255951843,-72.6978534746459,-75.9850074840349,-76.2669519280221,-72.696072546546,-76.0682911284502
1.195,-76.1187281061868,-72.6810802630293,-75.9675801954066,-76.2500775308972,-72.6792871196652,-76.0509742175203
1.19533333333333,-76.1015052460947,-72.6642920748785,-75.9501283131147,-76.2331772447867,-72.6624867625651,-76.033632390656
1.19566666666667,-76.08425699755,-72.6474888879855,-75.9326518207101,-76.2162510494767,-72.6456714529422,-76.016265630585
1.196,-76.0669833432306,-72.6306706800873,-75.9151507017656,-76.1992989247985,-72.628841168438,-75.9988739200624
1.19633333333333,-76.0496842658496,-72.6138374288655,-75.8976249398758,-76.1823208506283,-72.6119958866384,-75.9814572418705
1.19666666666667,-76.0323597481558,-72.5969891119459,-75.8800745186566,-76.165316806887,-72.5951355850738,-75.9640155788186
1.197,-76.0150097729324,-72.5801257068987,-75.8624994217452,-76.1482867735401,-72.5782602412188,-75.9465489137425
1.19733333333333,-75.9976343229974,-72.5632471912382,-75.8448996327993,-76.1312307305969,-72.5613698324921,-75.9290572295043
1.19766666666667,-75.9802333812028,-72.5463535424225,-75.8272751354972,-76.1141486581108,-72.5444643362563,-75.9115405089918
1.198,-75.9628069304347,-72.5294447378532,-75.809625913537,-76.097040536179,-72.5275437298178,-75.8939987351189
1.19833333333333,-75.9453549536125,-72.5125207548757,-75.7919519506366,-76.0799063449417,-72.5106079904261,-75.8764318908243
1.19866666666667,-75.9278774336891,-72.4955815707784,-75.7742532305333,-76.0627460645824,-72.4936570952744,-75.8588399590717
1.199,-75.91037435365,-72.4786271627929,-75.7565297369832,-76.0455596753275,-72.4766910214989,-75.8412229228494
1.19933333333333,-75.8928456965133,-72.4616575080937,-75.7387814537613,-76.0283471574457,-72.4597097461786,-75.8235807651701
1.19966666666667,-75.8752914453293,-72.4446725837979,-75.7210083646605,-76.011108491248,-72.4427132463352,-75.8059134690702
1.2,-75.8577115831801,-72.4276723669651,-75.7032104534919,-75.9938436570876,-72.425701498933,-75.7882210176096
1.20033333333333,-75.8401060931794,-72.4106568345974,-75.685387704084,-75.9765526353592,-72.4086744808787,-75.7705033938715
1.20066666666667,-75.8224749584716,-72.3936259636387,-75.6675401002824,-75.9592354064987,-72.3916321690211,-75.7527605809618
1.201,-75.8048181622325,-72.3765797309751,-75.6496676259497,-75.9418919509835,-72.3745745401507,-75.7349925620091
1.20133333333333,-75.7871356876677,-72.3595181134341,-75.6317702649647,-75.9245222493314,-72.3575015709999,-75.7171993201638
1.20166666666667,-75.7694275180131,-72.342441087785,-75.6138480012223,-75.9071262821009,-72.3404132382428,-75.6993808385983
1.202,-75.7516936365344,-72.3253486307381,-75.5959008186333,-75.8897040298906,-72.3233095184945,-75.6815371005064
1.20233333333333,-75.7339340265264,-72.3082407189451,-75.5779287011235,-75.872255473339,-72.3061903883115,-75.6636680891026
1.20266666666667,-75.7161486713127,-72.2911173289983,-75.5599316326338,-75.8547805931241,-72.289055824191,-75.6457737876223
1.203,-75.6983375542459,-72.2739784374309,-75.5419095971195,-75.8372793699632,-72.2719058025711,-75.6278541793213
1.20333333333333,-75.6805006587062,-72.2568240207166,-75.5238625785503,-75.8197517846125,-72.2547402998304,-75.609909247475
1.20366666666667,-75.6626379681022,-72.2396540552693,-75.5057905609092,-75.8021978178667,-72.2375592922877,-75.5919389753784
1.204,-75.6447494658694,-72.2224685174428,-75.487693528193,-75.7846174505589,-72.2203627562021,-75.5739433463459
1.20433333333333,-75.6268351354705,-72.2052673835312,-75.4695714644113,-75.7670106635601,-72.2031506677725,-75.5559223437103
1.20466666666667,-75.6088949603949,-72.1880506297679,-75.4514243535862,-75.7493774377789,-72.1859230031374,-75.5378759508231
1.205,-75.5909289241583,-72.1708182323259,-75.4332521797522,-75.7317177541611,-72.1686797383749,-75.5198041510535
1.20533333333333,-75.5729370103021,-72.1535701673175,-75.4150549269554,-75.7140315936894,-72.1514208495026,-75.5017069277884
1.20566666666667,-75.5549192023931,-72.1363064107939,-75.3968325792534,-75.6963189373833,-72.1341463124767,-75.4835842644321
1.206,-75.5368754840233,-72.1190269387452,-75.3785851207147,-75.6785797662985,-72.1168561031928,-75.4654361444054
1.20633333333333,-75.5188058388093,-72.1017317271001,-75.3603125354183,-75.6608140615262,-72.0995501974847,-75.4472625511458
1.20666666666667,-75.5007102503919,-72.0844207517257,-75.3420148074535,-75.6430218041936,-72.082228571125,-75.4290634681065
1.207,-75.4825887024359,-72.0670939884275,-75.3236919209193,-75.6252029754628,-72.0648911998243,-75.4108388787567
1.20733333333333,-75.4644411786293,-72.0497514129485,-75.3053438599241,-75.607357556531,-72.0475380592314,-75.3925887665805
1.20766666666667,-75.4462676626831,-72.0323930009699,-75.2869706085851,-75.5894855286295,-72.0301691249328,-75.374313115077
1.208,-75.4280681383312,-72.0150187281104,-75.2685721510281,-75.571586873024,-72.0127843724525,-75.3560119077595
1.20833333333333,-75.4098425893293,-71.9976285699257,-75.2501484713869,-75.5536615710136,-71.9953837772522,-75.3376851281553
1.20866666666667,-75.391590999455,-71.980222501909,-75.2316995538031,-75.5357096039311,-71.9779673147304,-75.3193327598055
1.209,-75.3733133525074,-71.9628004994903,-75.2132253824253,-75.5177309531421,-71.9605349602229,-75.3009547862642
1.20933333333333,-75.3550096323062,-71.9453625380361,-75.1947259414093,-75.4997256000447,-71.943086689002,-75.2825511910982
1.20966666666667,-75.3366798226917,-71.9279085928495,-75.1762012149169,-75.4816935260693,-71.9256224762764,-75.2641219578865
1.21,-75.3183239075244,-71.9104386391699,-75.157651187116,-75.4636347126783,-71.9081422971915,-75.2456670702202
1.21033333333333,-75.299941870684,-71.8929526521726,-75.1390758421801,-75.4455491413651,-71.8906461268284,-75.2271865117019
1.21066666666667,-75.2815336960698,-71.8754506069687,-75.1204751642877,-75.4274367936547,-71.8731339402042,-75.2086802659449
1.211,-75.2630993675996,-71.8579324786049,-75.101849137622,-75.4092976511022,-71.8556057122717,-75.1901483165734
1.21133333333333,-75.2446388692095,-71.8403982420634,-75.0831977463702,-75.3911316952935,-71.838061417919,-75.1715906472217
1.21166666666667,-75.2261521848534,-71.8228478722612,-75.0645209747236,-75.3729389078437,-71.8205010319693,-75.1530072415337
1.212,-75.2076392985027,-71.8052813440506,-75.0458188068766,-75.354719270398,-71.8029245291811,-75.1343980831628
1.21233333333333,-75.1891001941455,-71.7876986322182,-75.0270912270266,-75.3364727646302,-71.7853318842472,-75.115763155771
1.21266666666667,-75.1705348557868,-71.7700997114852,-75.0083382193733,-75.3181993722428,-71.7677230717953,-75.0971024430289
1.213,-75.1519432674471,-71.7524845565072,-74.9895597681185,-75.2998990749667,-71.7500980663871,-75.078415928615
1.21333333333333,-75.1333254131629,-71.7348531418734,-74.9707558574654,-75.2815718545604,-71.7324568425184,-75.0597035962153
1.21366666666667,-75.1146812769855,-71.717205442107,-74.9519264716184,-75.2632176928099,-71.7147993746191,-75.0409654295228
1.214,-75.0960108429812,-71.6995414316649,-74.9330715947824,-75.244836571528,-71.6971256370523,-75.0222014122374
1.21433333333333,-75.07731409523,-71.6818610849369,-74.9141912111627,-75.2264284725541,-71.6794356041147,-75.0034115280647
1.21466666666667,-75.058591017826,-71.6641643762462,-74.8952853049639,-75.2079933777537,-71.6617292500361,-74.9845957607164
1.215,-75.0398415948763,-71.6464512798486,-74.8763538603902,-75.1895312690179,-71.6440065489792,-74.9657540939093
1.21533333333333,-75.0210658105009,-71.6287217699326,-74.8573968616444,-75.1710421282633,-71.6262674750393,-74.9468865113648
1.21566666666667,-75.002263648832,-71.6109758206191,-74.8384142929276,-75.1525259374308,-71.6085120022443,-74.9279929968089
1.216,-74.9834350940136,-71.593213405961,-74.8194061384387,-75.133982678486,-71.590740104554,-74.9090735339714
1.21633333333333,-74.9645801302012,-71.5754344999433,-74.8003723823741,-75.1154123334182,-71.5729517558605,-74.8901281065853
1.21666666666667,-74.9456987415608,-71.5576390764824,-74.7813130089271,-75.0968148842404,-71.5551469299874,-74.8711566983866
1.217,-74.9267909122691,-71.5398271094263,-74.7622280022871,-75.0781903129883,-71.5373256006899,-74.8521592931138
1.21733333333333,-74.9078566265124,-71.5219985725541,-74.74311734664,-75.0595386017203,-71.5194877416544,-74.8331358745075
1.21766666666667,-74.8888958684864,-71.5041534395758,-74.7239810261665,-75.0408597325169,-71.5016333264984,-74.8140864263093
1.218,-74.869908622396,-71.4862916841321,-74.7048190250428,-75.02215368748,-71.4837623287699,-74.7950109322624
1.21833333333333,-74.8508948724541,-71.4684132797942,-74.6856313274394,-75.0034204487331,-71.4658747219478,-74.7759093761102
1.21866666666667,-74.8318546028815,-71.4505182000635,-74.6664179175207,-74.9846599984198,-71.4479704794411,-74.7567817415961
1.219,-74.8127877979067,-71.4326064183713,-74.6471787794448,-74.9658723187045,-71.4300495745887,-74.7376280124633
1.21933333333333,-74.7936944417648,-71.4146779080786,-74.6279138973628,-74.9470573917709,-71.4121119806596,-74.7184481724537
1.21966666666667,-74.7745745186974,-71.396732642476,-74.6086232554184,-74.9282151998222,-71.3941576708521,-74.6992422053083
1.22,-74.7554280129518,-71.3787705947832,-74.5893068377471,-74.9093457250804,-71.3761866182939,-74.6800100947657
1.22033333333333,-74.7362549087809,-71.3607917381488,-74.5699646284762,-74.8904489497858,-71.3581987960418,-74.6607518245624
1.22066666666667,-74.7170551904422,-71.3427960456503,-74.550596611724,-74.8715248561964,-71.3401941770813,-74.6414673784319
1.221,-74.6978288421977,-71.3247834902936,-74.5312027715994,-74.8525734265876,-71.3221727343266,-74.6221567401042
1.22133333333333,-74.6785758483132,-71.3067540450128,-74.5117830922013,-74.8335946432518,-71.3041344406201,-74.6028198933055
1.22166666666667,-74.6592961930576,-71.2887076826699,-74.492337557618,-74.8145884884975,-71.2860792687322,-74.5834568217577
1.222,-74.6399898607029,-71.2706443760548,-74.4728661519273,-74.7955549446492,-71.2680071913613,-74.5640675091775
1.22233333333333,-74.620656835523,-71.2525640978847,-74.453368859195,-74.7764939940468,-71.2499181811332,-74.5446519392766
1.22266666666667,-74.6012971017937,-71.234466820804,-74.4338456634754,-74.757405619045,-71.2318122106011,-74.5252100957603
1.223,-74.5819106437919,-71.2163525173841,-74.4142965488101,-74.7382898020128,-71.2136892522451,-74.5057419623279
1.22333333333333,-74.5624974457953,-71.1982211601231,-74.3947214992277,-74.7191465253332,-71.1955492784723,-74.4862475226714
1.22366666666667,-74.5430574920816,-71.1800727214456,-74.3751204987433,-74.6999757714023,-71.177392261616,-74.4667267604756
1.224,-74.5235907669281,-71.1619071737021,-74.3554935313583,-74.6807775226293,-71.1592181739362,-74.4471796594172
1.22433333333333,-74.5040972546111,-71.1437244891694,-74.3358405810591,-74.6615517614354,-71.1410269876185,-74.4276062031643
1.22466666666667,-74.4845769394056,-71.1255246400497,-74.3161616318174,-74.6422984702538,-71.1228186747744,-74.4080063753762
1.225,-74.4650298055843,-71.1073075984705,-74.2964566675892,-74.6230176315289,-71.1045932074411,-74.3883801597026
1.22533333333333,-74.4454558374175,-71.0890733364847,-74.2767256723143,-74.6037092277158,-71.0863505575808,-74.3687275397829
1.22566666666667,-74.4258550191724,-71.0708218260699,-74.2569686299161,-74.58437324128,-71.0680906970806,-74.3490484992462
1.226,-74.4062273351123,-71.0525530391283,-74.2371855243007,-74.5650096546963,-71.0498135977524,-74.3293430217103
1.22633333333333,-74.3865727694967,-71.0342669474864,-74.2173763393567,-74.5456184504491,-71.0315192313327,-74.3096110907815
1.22666666666667,-74.3668913065797,-71.0159635228948,-74.1975410589542,-74.5261996110309,-71.0132075694819,-74.2898526900536
1.227,-74.3471829306107,-70.9976427370279,-74.1776796669449,-74.5067531189428,-70.9948785837844,-74.270067803108
1.22733333333333,-74.3274476258328,-70.9793045614836,-74.1577921471609,-74.4872789566931,-70.9765322457482,-74.2502564135128
1.22766666666667,-74.3076853764827,-70.9609489677831,-74.1378784834149,-74.467777106797,-70.9581685268047,-74.230418504822
1.228,-74.2878961667903,-70.9425759273705,-74.1179386594989,-74.4482475517765,-70.9397873983084,-74.2105540605756
1.22833333333333,-74.2680799809777,-70.9241854116127,-74.0979726591841,-74.4286902741592,-70.9213888315365,-74.1906630642987
1.22866666666667,-74.2482368032589,-70.9057773917989,-74.0779804662205,-74.4091052564781,-70.902972797689,-74.1707454995006
1.229,-74.2283666178393,-70.8873518391405,-74.0579620643358,-74.389492481271,-70.8845392678879,-74.150801349675
1.22933333333333,-74.2084694089149,-70.8689087247708,-74.0379174372355,-74.36985193108,-70.8660882131773,-74.130830598299
1.22966666666667,-74.1885451606718,-70.8504480197447,-74.0178465686018,-74.3501835884507,-70.847619604523,-74.1108332288325
1.23,-74.1685938572859,-70.8319696950385,-73.9977494420935,-74.3304874359319,-70.8291334128122,-74.0908092247178
1.23033333333333,-74.1486154829218,-70.8134737215494,-73.9776260413451,-74.3107634560748,-70.8106296088534,-74.0707585693792
1.23066666666667,-74.1286100217328,-70.7949600700955,-73.9574763499664,-74.2910116314329,-70.7921081633758,-74.050681246222
1.231,-74.1085774578598,-70.7764287114152,-73.9373003515422,-74.2712319445606,-70.7735690470293,-74.0305772386324
1.23133333333333,-74.0885177754311,-70.7578796161672,-73.9170980296311,-74.2514243780136,-70.7550122303842,-74.0104465299765
1.23166666666667,-74.0684309585615,-70.7393127549302,-73.8968693677656,-74.2315889143476,-70.7364376839306,-73.9902891036004
