"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.273,-71.0450019598565,-67.9876751579149,-70.8812467360378,-71.1730070819529,-67.9407853031916,-70.8759621763843
1.27333333333333,-71.0221073471714,-67.9672063097917,-70.8582766372834,-71.1501837890694,-67.920270118119,-70.85295890599
1.27366666666667,-70.9991856177615,-67.9467167019117,-70.835279824325,-71.1273331849465,-67.8997341022913,-70.8299293082877
1.274,-70.9762367520193,-67.9262062979875,-70.812256275455,-71.1044552499823,-67.8791772192413,-70.8068733621683
1.27433333333333,-70.9532607302461,-67.9056750616225,-70.7892059688703,-71.0815499644894,-67.8585994323917,-70.7837910464254
1.27466666666667,-70.9302575326514,-67.8851229563098,-70.7661288826718,-71.0586173086935,-67.8380007050546,-70.7606823397552
1.275,-70.9072271393525,-67.8645499454327,-70.7430249948632,-71.0356572627334,-67.8173810004317,-70.7375472207555
1.27533333333333,-70.8841695303737,-67.8439559922637,-70.7198942833516,-71.0126698066601,-67.7967402816131,-70.7143856679254
1.27566666666667,-70.8610846856453,-67.8233410599641,-70.6967367259455,-70.989654920436,-67.7760785115775,-70.6911976596648
1.276,-70.837972585004,-67.8027051115839,-70.6735523003552,-70.9666125839346,-67.7553956531915,-70.6679831742735
1.27633333333333,-70.8148332081911,-67.7820481100616,-70.6503409841919,-70.9435427769398,-67.7346916692094,-70.6447421899511
1.27666666666667,-70.7916665348527,-67.761370018223,-70.627102754967,-70.9204454791452,-67.7139665222728,-70.621474684796
1.277,-70.7684725445386,-67.7406707987817,-70.6038375900916,-70.8973206701533,-67.6932201749099,-70.5981806368053
1.27733333333333,-70.7452512167022,-67.719950414338,-70.5805454668762,-70.8741683294755,-67.6724525895355,-70.5748600238737
1.27766666666667,-70.7220025306991,-67.6992088273792,-70.5572263625294,-70.8509884365305,-67.6516637284504,-70.5515128237935
1.278,-70.6987264657872,-67.6784460002786,-70.5338802541579,-70.8277809706446,-67.630853553841,-70.5281390142535
1.27833333333333,-70.6754230011258,-67.6576618952952,-70.5105071187658,-70.8045459110505,-67.610022027779,-70.5047385728389
1.27866666666667,-70.6520921157747,-67.6368564745737,-70.4871069332538,-70.781283236887,-67.5891691122208,-70.4813114770304
1.279,-70.628733788694,-67.6160297001436,-70.4636796744188,-70.7579929271981,-67.5682947690073,-70.4578577042039
1.27933333333333,-70.6053479987434,-67.5951815339192,-70.4402253189532,-70.7346749609325,-67.5473989598634,-70.4343772316296
1.27966666666667,-70.5819347246812,-67.5743119376988,-70.4167438434443,-70.7113293169431,-67.5264816463976,-70.4108700364719
1.28,-70.5584939451641,-67.5534208731647,-70.3932352243738,-70.687955973986,-67.5055427901016,-70.3873360957884
1.28033333333333,-70.5350256387464,-67.5325083018825,-70.3696994381171,-70.6645549107203,-67.4845823523499,-70.3637753865297
1.28066666666667,-70.5115297838794,-67.5115741853008,-70.3461364609426,-70.6411261057072,-67.4636002943993,-70.3401878855383
1.281,-70.4880063589105,-67.4906184847508,-70.3225462690113,-70.6176695374094,-67.4425965773886,-70.3165735695487
1.28133333333333,-70.4644553420831,-67.4696411614457,-70.2989288383762,-70.5941851841905,-67.4215711623382,-70.2929324151864
1.28166666666667,-70.4408767115356,-67.4486421764807,-70.2752841449815,-70.5706730243146,-67.4005240101494,-70.2692643989674
1.282,-70.4172704453007,-67.4276214908321,-70.2516121646622,-70.547133035945,-67.3794550816045,-70.2455694972978
1.28233333333333,-70.3936365213051,-67.4065790653573,-70.2279128731433,-70.5235651971444,-67.3583643373659,-70.221847686473
1.28266666666667,-70.3699749173685,-67.3855148607939,-70.2041862460393,-70.4999694858736,-67.3372517379757,-70.1980989426773
1.283,-70.3462856112032,-67.3644288377599,-70.1804322588538,-70.4763458799914,-67.3161172438559,-70.1743232419832
1.28333333333333,-70.3225685804134,-67.3433209567528,-70.1566508869783,-70.4526943572533,-67.294960815307,-70.150520560351
1.28366666666667,-70.2988238024947,-67.3221911781492,-70.1328421056922,-70.4290148953117,-67.2737824125084,-70.1266908736281
1.284,-70.275051254833,-67.3010394622047,-70.1090058901621,-70.4053074717145,-67.2525819955175,-70.1028341575484
1.28433333333333,-70.2512509147045,-67.279865769053,-70.0851422154407,-70.3815720639049,-67.2313595242694,-70.0789503877319
1.28466666666667,-70.2274227592747,-67.258670058706,-70.0612510564669,-70.3578086492206,-67.2101149585766,-70.0550395396838
1.285,-70.2035667655976,-67.237452291053,-70.0373323880645,-70.3340172048933,-67.1888482581284,-70.0311015887945
1.28533333333333,-70.1796829106155,-67.2162124258603,-70.0133861849421,-70.3101977080478,-67.1675593824904,-70.0071365103383
1.28566666666667,-70.155771171158,-67.1949504227708,-69.9894124216924,-70.2863501357017,-67.1462482911043,-69.9831442794736
1.286,-70.1318315239416,-67.1736662413038,-69.9654110727913,-70.2624744647645,-67.1249149432874,-69.9591248712415
1.28633333333333,-70.107863945569,-67.1523598408542,-69.9413821125976,-70.238570672037,-67.1035592982319,-69.9350782605659
1.28666666666667,-70.0838684125282,-67.1310311806922,-69.9173255153521,-70.2146387342109,-67.0821813150047,-69.9110044222528
1.287,-70.0598449011922,-67.1096802199629,-69.8932412551773,-70.1906786278677,-67.0607809525471,-69.8869033309893
1.28733333333333,-70.0357933878182,-67.0883069176858,-69.8691293060767,-70.1666903294785,-67.0393581696738,-69.8627749613435
1.28766666666667,-70.0117138485472,-67.0669112327546,-69.8449896419339,-70.1426738154031,-67.0179129250732,-69.8386192877637
1.288,-69.9876062594027,-67.0454931239361,-69.8208222365123,-70.1186290618894,-66.9964451773063,-69.8144362845781
1.28833333333333,-69.963470596291,-67.0240525498707,-69.7966270634544,-70.094556045073,-66.9749548848066,-69.7902259259938
1.28866666666667,-69.9393068349997,-67.0025894690711,-69.7724040962811,-70.0704547409761,-66.9534420058796,-69.7659881860963
1.289,-69.9151149511975,-66.9811038399223,-69.7481533083913,-70.0463251255072,-66.9319064987021,-69.7417230388492
1.28933333333333,-69.8908949204336,-66.9595956206809,-69.7238746730609,-70.0221671744604,-66.9103483213222,-69.7174304580936
1.28966666666667,-69.8666467181368,-66.9380647694749,-69.6995681634425,-69.9979808635146,-66.8887674316585,-69.6931104175473
1.29,-69.8423703196149,-66.9165112443032,-69.6752337525647,-69.9737661682332,-66.8671637874995,-69.6687628908041
1.29033333333333,-69.8180657000544,-66.894935003035,-69.6508714133313,-69.949523064063,-66.8455373465038,-69.6443878513338
1.29066666666667,-69.7937328345194,-66.8733360034092,-69.6264811185212,-69.9252515263339,-66.8238880661989,-69.6199852724811
1.291,-69.7693716979511,-66.8517142030343,-69.6020628407868,-69.9009515302579,-66.802215903981,-69.595555127465
1.29133333333333,-69.7449822651674,-66.8300695593878,-69.5776165526547,-69.8766230509291,-66.7805208171148,-69.5710973893786
1.29166666666667,-69.7205645108616,-66.8084020298158,-69.5531422265237,-69.8522660633223,-66.7588027627325,-69.5466120311883
1.292,-69.6961184096028,-66.7867115715321,-69.5286398346653,-69.8278805422927,-66.7370616978338,-69.5220990257331
1.29233333333333,-69.6716439358341,-66.7649981416184,-69.5041093492223,-69.8034664625755,-66.7152975792854,-69.4975583457245
1.29266666666667,-69.6471410638729,-66.7432616970233,-69.4795507422087,-69.7790237987846,-66.69351036382,-69.4729899637451
1.293,-69.6226097679096,-66.7215021945621,-69.4549639855086,-69.7545525254128,-66.6717000080365,-69.4483938522488
1.29333333333333,-69.5980500220071,-66.6997195909163,-69.430349050876,-69.7300526168302,-66.6498664683992,-69.4237699835599
1.29366666666667,-69.5734618001007,-66.6779138426329,-69.405705909934,-69.7055240472844,-66.6280097012371,-69.3991183298722
1.294,-69.5488450759965,-66.6560849061242,-69.381034534174,-69.6809667908994,-66.606129662744,-69.3744388632492
1.29433333333333,-69.5241998233714,-66.6342327376673,-69.3563348949553,-69.6563808216749,-66.5842263089774,-69.3497315556228
1.29466666666667,-69.4995260157724,-66.6123572934033,-69.3316069635045,-69.6317661134861,-66.5622995958585,-69.3249963787929
1.295,-69.4748236266157,-66.5904585293372,-69.3068507109145,-69.6071226400823,-66.5403494791714,-69.300233304427
1.29533333333333,-69.4500926291862,-66.5685364013373,-69.2820661081444,-69.5824503750869,-66.5183759145626,-69.2754423040596
1.29566666666667,-69.4253329966368,-66.5465908651344,-69.2572531260185,-69.5577492919968,-66.4963788575408,-69.2506233490912
1.296,-69.4005447019878,-66.5246218763219,-69.2324117352255,-69.5330193641809,-66.4743582634761,-69.2257764107883
1.29633333333333,-69.3757277181263,-66.5026293903548,-69.2075419063186,-69.5082605648806,-66.4523140875998,-69.2009014602826
1.29666666666667,-69.3508820178052,-66.4806133625494,-69.182643609714,-69.483472867208,-66.4302462850037,-69.1759984685699
1.297,-69.3260075736431,-66.4585737480829,-69.1577168156907,-69.4586562441464,-66.4081548106394,-69.1510674065104
1.29733333333333,-69.3011043581232,-66.4365105019927,-69.13276149439,-69.4338106685486,-66.3860396193182,-69.1261082448276
1.29766666666667,-69.2761723435927,-66.4144235791759,-69.1077776158144,-69.4089361131369,-66.3639006657106,-69.1011209541077
1.298,-69.2512115022622,-66.3923129343892,-69.0827651498275,-69.3840325505022,-66.3417379043454,-69.0761055047989
1.29833333333333,-69.2262218062054,-66.3701785222477,-69.0577240661528,-69.3590999531035,-66.3195512896094,-69.0510618672115
1.29866666666667,-69.2012032273578,-66.3480202972252,-69.0326543343736,-69.3341382932669,-66.2973407757471,-69.0259900115164
1.299,-69.1761557375163,-66.3258382136528,-69.007555923932,-69.3091475431853,-66.2751063168598,-69.000889907745
1.29933333333333,-69.1510793083389,-66.3036322257193,-68.9824288041282,-69.2841276749179,-66.2528478669056,-68.9757615257886
1.29966666666667,-69.1259739113434,-66.2814022874701,-68.9572729441203,-69.2590786603887,-66.2305653796981,-68.9506048353978
1.3,-69.1008395179072,-66.2591483528068,-68.9320883129233,-69.2340004713867,-66.2082588089068,-68.9254198061818
1.30033333333333,-69.0756760992666,-66.2368703754867,-68.9068748794083,-69.2088930795652,-66.185928108056,-68.9002064076077
1.30066666666667,-69.0504836265158,-66.2145683091224,-68.8816326123023,-69.1837564564404,-66.1635732305243,-68.8749646090003
1.301,-69.0252620706068,-66.1922421071812,-68.8563614801873,-69.1585905733915,-66.1411941295443,-68.8496943795411
1.30133333333333,-69.000011402348,-66.1698917229845,-68.8310614514997,-69.1333954016597,-66.118790758202,-68.824395688268
1.30166666666667,-68.9747315924045,-66.1475171097074,-68.8057324945297,-69.1081709123477,-66.0963630694361,-68.7990685040744
1.302,-68.9494226112962,-66.125118220378,-68.7803745774202,-69.0829170764188,-66.0739110160379,-68.7737127957092
1.30233333333333,-68.9240844293985,-66.1026950078773,-68.7549876681671,-69.0576338646965,-66.0514345506501,-68.7483285317752
1.30266666666667,-68.8987170169405,-66.080247424938,-68.7295717346177,-69.0323212478635,-66.0289336257671,-68.7229156807297
1.303,-68.8733203440049,-66.0577754241445,-68.7041267444706,-69.0069791964617,-66.0064081937336,-68.6974742108827
1.30333333333333,-68.8478943805273,-66.0352789579323,-68.6786526652748,-68.9816076808907,-65.9838582067448,-68.6720040903975
1.30366666666667,-68.8224390962955,-66.0127579785872,-68.6531494644293,-68.9562066714076,-65.9612836168454,-68.646505287289
1.304,-68.7969544609487,-65.990212438245,-68.6276171091821,-68.9307761381265,-65.9386843759291,-68.6209777694241
1.30433333333333,-68.7714404439767,-65.9676422888909,-68.6020555666298,-68.9053160510174,-65.9160604357385,-68.5954215045201
1.30466666666667,-68.74589701472,-65.945047482359,-68.5764648037169,-68.8798263799057,-65.8934117478639,-68.569836460145
1.305,-68.720324142368,-65.9224279703315,-68.5508447872349,-68.8543070944717,-65.8707382637432,-68.5442226037164
1.30533333333333,-68.6947217959592,-65.8997837043386,-68.5251954838222,-68.82875816425,-65.8480399346613,-68.5185799025011
1.30566666666667,-68.6690899443803,-65.8771146357575,-68.4995168599629,-68.8031795586282,-65.8253167117492,-68.4929083236142
1.306,-68.6434285563654,-65.8544207158123,-68.4738088819864,-68.7775712468471,-65.802568545984,-68.4672078340189
1.30633333333333,-68.6177376004953,-65.8317018955731,-68.4480715160667,-68.7519331979995,-65.779795388188,-68.4414784005257
1.30666666666667,-68.5920170451971,-65.8089581259555,-68.4223047282215,-68.7262653810295,-65.7569971890282,-68.4157199897919
1.307,-68.5662668587431,-65.7861893577201,-68.3965084843121,-68.7005677647322,-65.7341738990156,-68.3899325683206
1.30733333333333,-68.5404870092508,-65.7633955414721,-68.3706827500422,-68.6748403177527,-65.711325468505,-68.3641161024609
1.30766666666667,-68.5146774646813,-65.7405766276604,-68.3448274909575,-68.6490830085856,-65.6884518476942,-68.3382705584064
1.308,-68.4888381928396,-65.7177325665773,-68.318942672445,-68.6232958055743,-65.6655529866233,-68.3123959021953
1.30833333333333,-68.4629691613732,-65.6948633083578,-68.2930282597322,-68.5974786769103,-65.6426288351745,-68.2864920997094
1.30866666666667,-68.4370703377718,-65.6719688029793,-68.2670842178867,-68.5716315906327,-65.6196793430711,-68.2605591166735
1.309,-68.4111416893662,-65.6490490002606,-68.2411105118153,-68.5457545146271,-65.5967044598774,-68.2345969186551
1.30933333333333,-68.3851831833285,-65.6261038498617,-68.2151071062634,-68.5198474166254,-65.5737041349976,-68.2086054710636
1.30966666666667,-68.3591947866705,-65.6031333012829,-68.1890739658143,-68.493910264205,-65.5506783176757,-68.1825847391496
1.31,-68.3331764662433,-65.5801373038645,-68.1630110548888,-68.4679430247881,-65.5276269569948,-68.1565346880044
1.31033333333333,-68.3071281887369,-65.5571158067862,-68.1369183377441,-68.4419456656406,-65.5045500018761,-68.1304552825595
1.31066666666667,-68.2810499206793,-65.5340687590664,-68.1107957784735,-68.4159181538725,-65.481447401079,-68.1043464875857
1.311,-68.2549416284357,-65.5109961095617,-68.0846433410054,-68.3898604564361,-65.4583191032,-68.078208267693
1.31133333333333,-68.2288032782082,-65.4878978069662,-68.058460989103,-68.363772540126,-65.4351650566725,-68.0520405873293
1.31166666666667,-68.2026348360348,-65.464773799811,-68.0322486863632,-68.337654371578,-65.4119852097656,-68.0258434107805
1.312,-68.1764362677886,-65.4416240364637,-68.0060063962164,-68.311505917269,-65.3887795105842,-67.9996167021694
1.31233333333333,-68.1502075391777,-65.4184484651277,-67.9797340819255,-68.2853271435158,-65.3655479070682,-67.9733604254553
1.31266666666667,-68.1239486157438,-65.3952470338416,-67.9534317065852,-68.2591180164746,-65.3422903469916,-67.9470745444332
1.313,-68.097659462862,-65.3720196904786,-67.9270992331216,-68.2328785021403,-65.3190067779622,-67.9207590227338
1.31333333333333,-68.0713400457401,-65.3487663827461,-67.9007366242912,-68.2066085663462,-65.295697147421,-67.8944138238218
1.31366666666667,-68.0449903294177,-65.3254870581847,-67.8743438426807,-68.1803081747625,-65.2723614026414,-67.8680389109966
1.314,-68.0186102787655,-65.3021816641681,-67.8479208507057,-68.1539772928965,-65.2489994907287,-67.8416342473905
1.31433333333333,-67.9921998584849,-65.278850147902,-67.8214676106103,-68.1276158860914,-65.2256113586197,-67.8151997959688
1.31466666666667,-67.9657590331071,-65.2554924564238,-67.7949840844668,-68.1012239195259,-65.2021969530817,-67.7887355195291
1.315,-67.9392877669925,-65.2321085366021,-67.7684702341744,-68.0748013582133,-65.1787562207122,-67.7622413807006
1.31533333333333,-67.9127860243298,-65.2086983351358,-67.7419260214588,-68.0483481670009,-65.1552891079382,-67.7357173419432
1.31566666666667,-67.8862537691357,-65.1852617985534,-67.7153514078716,-68.0218643105695,-65.1317955610154,-67.7091633655476
1.316,-67.8596909652538,-65.1617988732128,-67.6887463547895,-67.9953497534324,-65.108275526028,-67.6825794136339
1.31633333333333,-67.8330975763545,-65.1383095053006,-67.6621108234137,-67.9688044599351,-65.0847289488875,-67.6559654481517
1.31666666666667,-67.8064735659335,-65.1147936408311,-67.6354447747691,-67.9422283942544,-65.0611557753328,-67.6293214308788
1.317,-67.7798188973117,-65.0912512256461,-67.6087481697037,-67.9156215203977,-65.0375559509288,-67.6026473234213
1.31733333333333,-67.7531335336345,-65.0676822054139,-67.582020968888,-67.8889838022024,-65.0139294210664,-67.5759430872124
1.31766666666667,-67.7264174378707,-65.0440865256291,-67.555263132814,-67.8623152033352,-64.9902761309615,-67.5492086835119
1.318,-67.6996705728122,-65.0204641316117,-67.528474621795,-67.8356156872914,-64.9665960256546,-67.5224440734061
1.31833333333333,-67.6728929010734,-64.9968149685065,-67.5016553959643,-67.8088852173945,-64.9428890500098,-67.4956492178065
1.31866666666667,-67.6460843850899,-64.9731389812825,-67.4748054152753,-67.7821237567949,-64.9191551487149,-67.4688240774496
1.319,-67.6192449871184,-64.9494361147322,-67.4479246394999,-67.7553312684699,-64.8953942662798,-67.4419686128961
1.31933333333333,-67.592374669236,-64.9257063134712,-67.4210130282287,-67.7285077152226,-64.8716063470366,-67.4150827845304
1.31966666666667,-67.565473393339,-64.9019495219373,-67.3940705408695,-67.7016530596815,-64.8477913351387,-67.38816655256
1.32,-67.5385411211426,-64.8781656843898,-67.3670971366473,-67.6747672642995,-64.8239491745599,-67.3612198770146
1.32033333333333,-67.5115778141803,-64.8543547449092,-67.3400927746031,-67.6478502913535,-64.8000798090945,-67.3342427177462
1.32066666666667,-67.484583433803,-64.8305166473962,-67.3130574135935,-67.6209021029435,-64.7761831823558,-67.3072350344276
1.321,-67.4575579411782,-64.8066513355714,-67.2859910122901,-67.5939226609922,-64.7522592377758,-67.2801967865523
1.32133333333333,-67.4305012972896,-64.7827587529743,-67.2588935291782,-67.5669119272442,-64.7283079186047,-67.2531279334339
1.32166666666667,-67.4034134629362,-64.7588388429628,-67.2317649225569,-67.5398698632652,-64.70432916791,-67.2260284342052
1.322,-67.3762943987316,-64.7348915487126,-67.2046051505379,-67.5127964304413,-64.6803229285761,-67.1988982478179
1.32233333333333,-67.3491440651037,-64.7109168132165,-67.177414171045,-67.4856915899786,-64.6562891433033,-67.1717373330418
1.32266666666667,-67.3219624222932,-64.6869145792838,-67.1501919418134,-67.4585553029024,-64.6322277546074,-67.1445456484643
1.323,-67.2947494303536,-64.6628847895393,-67.1229384203886,-67.4313875300564,-64.608138704819,-67.1173231524896
1.32333333333333,-67.2675050491505,-64.6388273864232,-67.0956535641266,-67.404188232102,-64.5840219360826,-67.0900698033383
1.32366666666667,-67.2402292383603,-64.6147423121901,-67.0683373301922,-67.3769573695179,-64.5598773903564,-67.0627855590467
1.324,-67.2129219574702,-64.5906295089082,-67.0409896755589,-67.3496949025992,-64.535705009411,-67.035470377466
1.32433333333333,-67.1855831657769,-64.566488918459,-67.0136105570082,-67.3224007914567,-64.5115047348295,-67.0081242162623
1.32466666666667,-67.1582128223865,-64.5423204825363,-66.9861999311287,-67.2950749960164,-64.4872765080059,-66.9807470329151
1.325,-67.1308108862132,-64.5181241426456,-66.9587577543152,-67.2677174760186,-64.4630202701453,-66.9533387847173
1.32533333333333,-67.1033773159792,-64.4938998401036,-66.9312839827686,-67.2403281910174,-64.4387359622627,-66.9258994287745
1.32566666666667,-67.0759120702134,-64.4696475160374,-66.9037785724947,-67.2129071003799,-64.4144235251823,-66.8984289220042
1.326,-67.0484151072511,-64.4453671113836,-66.8762414793035,-67.1854541632858,-64.3900828995372,-66.8709272211355
1.32633333333333,-67.0208863852333,-64.4210585668882,-66.848672658809,-67.1579693387262,-64.3657140257684,-66.8433942827082
1.32666666666667,-66.9933258621058,-64.3967218231052,-66.8210720664278,-67.1304525855033,-64.341316844124,-66.815830063072
1.327,-66.9657334956187,-64.3723568203962,-66.793439657379,-67.1029038622297,-64.316891294659,-66.7882345183866
1.32733333333333,-66.9381092433253,-64.3479634989302,-66.765775386683,-67.0753231273278,-64.292437317234,-66.7606076046204
1.32766666666667,-66.910453062582,-64.323541798682,-66.7380792091612,-67.0477103390287,-64.267954851515,-66.7329492775502
1.328,-66.8827649105471,-64.2990916594322,-66.7103510794351,-67.020065455372,-64.2434438369723,-66.7052594927605
1.32833333333333,-66.8550447441805,-64.2746130207662,-66.6825909519255,-66.9923884342049,-64.2189042128802,-66.6775382056429
1.32866666666667,-66.8272925202425,-64.2501058220735,-66.654798780852,-66.9646792331816,-64.1943359183159,-66.6497853713956
1.329,-66.7995081952937,-64.2255700025471,-66.6269745202322,-66.9369378097624,-64.1697388921592,-66.6220009450225
1.32933333333333,-66.7716917256936,-64.2010055011829,-66.599118123881,-66.9091641212134,-64.1451130730913,-66.594184881333
1.32966666666667,-66.7438430676005,-64.1764122567786,-66.5712295454098,-66.8813581246056,-64.1204583995945,-66.5663371349411
1.33,-66.7159621769707,-64.1517902079333,-66.543308738226,-66.853519776814,-64.0957748099513,-66.5384576602646
1.33033333333333,-66.6880490095574,-64.127139293047,-66.515355655532,-66.8256490345175,-64.0710622422438,-66.5105464115251
1.33066666666667,-66.6601035209104,-64.1024594503191,-66.4873702503247,-66.7977458541978,-64.0463206343529,-66.482603342747
1.331,-66.6321256663751,-64.0777506177486,-66.4593524753949,-66.7698101921386,-64.0215499239575,-66.4546284077566
1.33133333333333,-66.6041154010923,-64.0530127331328,-66.4313022833262,-66.7418420044254,-63.9967500485338,-66.426621560182
1.33166666666667,-66.5760726799969,-64.0282457340668,-66.4032196264947,-66.7138412469444,-63.9719209453549,-66.3985827534525
1.332,-66.5479974578173,-64.0034495579425,-66.375104457068,-66.6858078753822,-63.9470625514895,-66.3705119407975
1.33233333333333,-66.5198896890751,-63.9786241419485,-66.3469567270045,-66.6577418452246,-63.9221748038016,-66.3424090752463
1.33266666666667,-66.4917493280841,-63.9537694230686,-66.3187763880531,-66.6296431117565,-63.8972576389498,-66.3142741096273
1.333,-66.4635763289495,-63.9288853380815,-66.2905633917518,-66.6015116300607,-63.8723109933862,-66.2861069965677
1.33333333333333,-66.4353706455675,-63.9039718235602,-66.2623176894276,-66.5733473550179,-63.8473348033559,-66.2579076884923
1.33366666666667,-66.4071322316241,-63.8790288158709,-66.2340392321955,-66.5451502413052,-63.8223290048963,-66.2296761376236
1.334,-66.3788610405951,-63.8540562511722,-66.2057279709575,-66.5169202433959,-63.7972935338361,-66.2014122959805
1.33433333333333,-66.3505570257447,-63.829054065415,-66.1773838564027,-66.488657315559,-63.7722283257951,-66.1731161153783
1.33466666666667,-66.3222201401252,-63.8040221943411,-66.1490068390058,-66.4603614118582,-63.7471333161827,-66.1447875474278
1.335,-66.2938503365764,-63.7789605734827,-66.1205968690267,-66.4320324861512,-63.7220084401978,-66.1164265435346
1.33533333333333,-66.2654475677242,-63.7538691381617,-66.0921538965099,-66.4036704920893,-63.6968536328277,-66.0880330548987
1.33566666666667,-66.2370117859809,-63.7287478234887,-66.0636778712834,-66.3752753831163,-63.6716688288475,-66.0596070325139
1.336,-66.2085429435435,-63.7035965643627,-66.0351687429584,-66.3468471124684,-63.6464539628191,-66.0311484271669
1.33633333333333,-66.1800409923939,-63.6784152954699,-66.0066264609284,-66.3183856331733,-63.6212089690909,-66.0026571894371
1.33666666666667,-66.1515058842975,-63.6532039512833,-65.9780509743685,-66.2898908980491,-63.5959337817965,-65.9741332696958
1.337,-66.1229375708028,-63.6279624660614,-65.9494422322344,-66.2613628597042,-63.5706283348544,-65.9455766181055
1.33733333333333,-66.0943360032406,-63.6026907738483,-65.9208001832625,-66.2328014705365,-63.5452925619668,-65.9169871846195
1.33766666666667,-66.0657011327235,-63.5773888084719,-65.8921247759681,-66.2042066827326,-63.5199263966194,-65.8883649189811
1.338,-66.0370329101447,-63.5520565035441,-65.8634159586455,-66.1755784482671,-63.49452977208,-65.8597097707234
1.33833333333333,-66.0083312861781,-63.5266937924594,-65.834673679367,-66.1469167189021,-63.4691026213982,-65.831021689168
1.33866666666667,-65.9795962112768,-63.5013006083944,-65.8058978859822,-66.1182214461864,-63.4436448774043,-65.8023006234251
1.339,-65.9508276356727,-63.4758768843068,-65.7770885261169,-66.0894925814551,-63.4181564727088,-65.7735465223925
1.33933333333333,-65.9220255093759,-63.450422552935,-65.7482455471734,-66.0607300758284,-63.3926373397014,-65.7447593347553
1.33966666666667,-65.893189782174,-63.4249375467968,-65.7193688963286,-66.0319338802116,-63.3670874105503,-65.715939008985
1.34,-65.8643204036311,-63.3994217981893,-65.6904585205339,-66.0031039452938,-63.3415066172016,-65.6870854933389
1.34033333333333,-65.8354173230874,-63.3738752391874,-65.6615143665146,-65.9742402215477,-63.315894891378,-65.6581987358599
1.34066666666667,-65.8064804896584,-63.3482978016435,-65.6325363807689,-65.9453426592287,-63.2902521645788,-65.6292786843755
1.341,-65.777509852234,-63.3226894171865,-65.6035245095671,-65.9164112083745,-63.2645783680783,-65.6003252864976
1.34133333333333,-65.7485053594784,-63.2970500172212,-65.5744786989511,-65.887445818804,-63.2388734329254,-65.5713384896213
1.34166666666667,-65.7194669598286,-63.2713795329272,-65.5453988947338,-65.858446440117,-63.213137289943,-65.542318240925
1.342,-65.690394601494,-63.2456778952584,-65.516285042498,-65.8294130216936,-63.1873698697268,-65.5132644873694
1.34233333333333,-65.6612882324562,-63.2199450349421,-65.487137087596,-65.8003455126931,-63.1615711026447,-65.484177175697
1.34266666666667,-65.6321478004675,-63.1941808824781,-65.4579549751486,-65.7712438620538,-63.135740918836,-65.4550562524317
1.343,-65.6029732530507,-63.1683853681381,-65.4287386500447,-65.7421080184922,-63.1098792482104,-65.4259016638777
1.34333333333333,-65.5737645374981,-63.1425584219645,-65.3994880569404,-65.7129379305023,-63.0839860204478,-65.3967133561198
1.34366666666667,-65.5445216008713,-63.1166999737704,-65.3702031402583,-65.6837335463548,-63.0580611649965,-65.3674912750219
1.344,-65.5152443899999,-63.0908099531378,-65.3408838441868,-65.6544948140969,-63.0321046110734,-65.3382353662268
1.34433333333333,-65.485932851481,-63.0648882894174,-65.3115301126795,-65.6252216815511,-63.0061162876624,-65.3089455751561
1.34466666666667,-65.4565869316787,-63.0389349117278,-65.2821418894541,-65.5959140963151,-62.9800961235142,-65.2796218470085
1.345,-65.4272065767232,-63.0129497489544,-65.2527191179921,-65.5665720057606,-62.954044047145,-65.2502641267606
1.34533333333333,-65.3977917325103,-62.9869327297487,-65.2232617415379,-65.5371953570331,-62.927959986836,-65.2208723591651
1.34566666666667,-65.3683423447003,-62.9608837825276,-65.1937697030983,-65.507784097051,-62.9018438706324,-65.1914464887511
1.346,-65.3388583587178,-62.9348028354724,-65.1642429454413,-65.4783381725052,-62.8756956263426,-65.1619864598229
1.34633333333333,-65.3093397197506,-62.9086898165281,-65.134681411096,-65.448857529858,-62.8495151815375,-65.13249221646
1.34666666666667,-65.2797863727493,-62.8825446534026,-65.1050850423512,-65.4193421153431,-62.8233024635496,-65.1029637025162
1.347,-65.2501982624263,-62.8563672735656,-65.0754537812554,-65.3897918749644,-62.7970573994721,-65.0734008616189
1.34733333333333,-65.2205753332556,-62.8301576042482,-65.0457875696157,-65.3602067544956,-62.7707799161581,-65.0438036371691
1.34766666666667,-65.1909175294714,-62.8039155724417,-65.016086348997,-65.3305866994798,-62.7444699402199,-65.0141719723403
1.348,-65.1612247950681,-62.7776411048971,-64.9863500607214,-65.3009316552282,-62.7181273980279,-64.984505810078
1.34833333333333,-65.1314970737991,-62.7513341281239,-64.9565786458678,-65.2712415668202,-62.6917522157101,-64.9548050930995
1.34866666666667,-65.1017343091765,-62.7249945683896,-64.9267720452707,-65.2415163791025,-62.665344319151,-64.925069763893
1.349,-65.0719364444699,-62.6986223517185,-64.8969301995196,-65.2117560366881,-62.6389036339907,-64.8952997647173
1.34933333333333,-65.0421034227065,-62.6722174038914,-64.8670530489587,-65.1819604839564,-62.6124300856245,-64.8654950376012
1.34966666666667,-65.0122351866696,-62.6457796504439,-64.8371405336856,-65.1521296650519,-62.5859235992015,-64.8356555243425
