"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17,-76.8558738807123,-73.4187970720545,-76.9396427606376,-76.8057532904714,-73.397788978283,-76.8015731654146
1.17033333333333,-76.840581176637,-73.4035454382679,-76.9244437840558,-76.790506059806,-73.382522715083,-76.7862157231422
1.17066666666667,-76.8252670581789,-73.3882809474605,-76.909223067614,-76.775237338254,-73.3672435452552,-76.7708369640577
1.171,-76.809931511739,-73.3730035855657,-76.8939805974186,-76.7599471115417,-73.351951454637,-76.7554368746572
1.17133333333333,-76.7945745237499,-73.3577133384783,-76.8787163596128,-76.7446353654263,-73.3366464290279,-76.7400154414657
1.17166666666667,-76.7791960806755,-73.3424101920549,-76.8634303403767,-76.7293020856954,-73.3213284541888,-76.7245726510379
1.172,-76.7637961690114,-73.3270941321139,-76.8481225259267,-76.7139472581677,-73.3059975158422,-76.7091084899573
1.17233333333333,-76.7483747752839,-73.3117651444351,-76.8327929025157,-76.6985708686916,-73.290653599672,-76.6936229448363
1.17266666666667,-76.7329318860507,-73.2964232147595,-76.8174414564328,-76.6831729031464,-73.2752966913234,-76.678116002316
1.173,-76.7174674878999,-73.2810683287897,-76.8020681740033,-76.6677533474409,-73.2599267764028,-76.662587649066
1.17333333333333,-76.7019815674504,-73.2657004721891,-76.786673041588,-76.652312187514,-73.2445438404776,-76.6470378717842
1.17366666666667,-76.6864741113515,-73.2503196305825,-76.7712560455838,-76.6368494093344,-73.2291478690762,-76.6314666571967
1.174,-76.6709451062826,-73.2349257895552,-76.7558171724227,-76.6213649989001,-73.2137388476879,-76.6158739920574
1.17433333333333,-76.6553945389534,-73.2195189346536,-76.7403564085722,-76.6058589422385,-73.1983167617626,-76.600259863148
1.17466666666667,-76.6398223961031,-73.2040990513848,-76.7248737405349,-76.5903312254063,-73.1828815967107,-76.5846242572779
1.175,-76.6242286645009,-73.1886661252162,-76.7093691548485,-76.5747818344889,-73.1674333379033,-76.5689671612834
1.17533333333333,-76.6086133309451,-73.1732201415759,-76.6938426380851,-76.5592107556009,-73.1519719706716,-76.5532885620285
1.17566666666667,-76.5929763822635,-73.1577610858521,-76.6782941768515,-76.543617974885,-73.1364974803073,-76.5375884464038
1.176,-76.5773178053131,-73.1422889433935,-76.6627237577891,-76.5280034785127,-73.1210098520621,-76.5218668013267
1.17633333333333,-76.5616375869794,-73.1268036995088,-76.6471313675731,-76.5123672526837,-73.1055090711475,-76.5061236137412
1.17666666666667,-76.5459357141768,-73.1113053394663,-76.631516992913,-76.4967092836255,-73.089995122735,-76.4903588706174
1.177,-76.5302121738481,-73.0957938484947,-76.6158806205517,-76.4810295575937,-73.0744679919561,-76.4745725589521
1.17733333333333,-76.5144669529645,-73.080269211782,-76.600222237266,-76.4653280608715,-73.0589276639016,-76.4587646657673
1.17766666666667,-76.498700038525,-73.0647314144762,-76.5845418298658,-76.4496047797693,-73.0433741236219,-76.4429351781111
1.178,-76.4829114175567,-73.0491804416844,-76.5688393851944,-76.4338597006252,-73.0278073561267,-76.4270840830571
1.17833333333333,-76.467101077114,-73.0336162784733,-76.5531148901279,-76.418092809804,-73.0122273463852,-76.411211367704
1.17866666666667,-76.4512690042792,-73.0180389098688,-76.5373683315751,-76.4023040936974,-72.9966340793254,-76.3953170191757
1.179,-76.4354151861613,-73.0024483208559,-76.5215996964773,-76.3864935387239,-72.9810275398346,-76.379401024621
1.17933333333333,-76.4195396098966,-72.9868444963786,-76.5058089718083,-76.3706611313283,-72.965407712759,-76.363463371213
1.17966666666667,-76.4036422626482,-72.9712274213398,-76.4899961445739,-76.3548068579818,-72.9497745829032,-76.3475040461496
1.18,-76.3877231316055,-72.9555970806011,-76.4741612018117,-76.3389307051814,-72.9341281350308,-76.3315230366525
1.18033333333333,-76.3717822039846,-72.9399534589829,-76.4583041305911,-76.32303265945,-72.9184683538638,-76.3155203299677
1.18066666666667,-76.3558194670272,-72.9242965412638,-76.4424249180127,-76.3071127073363,-72.9027952240825,-76.2994959133646
1.181,-76.3398349080014,-72.9086263121811,-76.4265235512085,-76.2911708354139,-72.8871087303257,-76.2834497741364
1.18133333333333,-76.3238285142007,-72.8929427564301,-76.4106000173414,-76.2752070302822,-72.87140885719,-76.2673818995992
1.18166666666667,-76.307800272944,-72.8772458586644,-76.3946543036052,-76.259221278565,-72.8556955892303,-76.2512922770924
1.182,-76.2917501715755,-72.8615356034956,-76.378686397224,-76.2432135669111,-72.8399689109592,-76.2351808939782
1.18233333333333,-76.2756781974643,-72.8458119754931,-76.3626962854524,-76.2271838819937,-72.8242288068471,-76.2190477376412
1.18266666666667,-76.2595843380044,-72.830074959184,-76.3466839555749,-76.2111322105104,-72.8084752613221,-76.2028927954883
1.183,-76.243468580614,-72.8143245390533,-76.3306493949058,-76.1950585391827,-72.7927082587697,-76.1867160549488
1.18333333333333,-76.2273309127358,-72.7985606995431,-76.3145925907894,-76.1789628547561,-72.7769277835328,-76.1705175034735
1.18366666666667,-76.2111713218364,-72.7827834250532,-76.2985135305986,-76.1628451439995,-72.7611338199115,-76.1542971285349
1.184,-76.1949897954062,-72.7669926999405,-76.2824122017361,-76.1467053937053,-72.7453263521632,-76.1380549176268
1.18433333333333,-76.1787863209593,-72.751188508519,-76.2662885916331,-76.130543590689,-72.729505364502,-76.1217908582642
1.18466666666667,-76.1625608860328,-72.7353708350598,-76.2501426877496,-76.1143597217889,-72.713670841099,-76.1055049379831
1.185,-76.146313478187,-72.7195396637907,-76.2339744775736,-76.0981537738662,-72.6978227660819,-76.0891971443396
1.18533333333333,-76.1300440850051,-72.7036949788964,-76.2177839486218,-76.0819257338041,-72.6819611235353,-76.0728674649108
1.18566666666667,-76.1137526940927,-72.6878367645179,-76.2015710884383,-76.0656755885085,-72.6660858974999,-76.0565158872934
1.186,-76.0974392930777,-72.6719650047531,-76.185335884595,-76.0494033249069,-72.6501970719728,-76.0401423991042
1.18633333333333,-76.0811038696101,-72.6560796836559,-76.1690783246912,-76.0331089299484,-72.6342946309074,-76.0237469879795
1.18666666666667,-76.0647464113617,-72.6401807852365,-76.152798396353,-76.0167923906039,-72.6183785582132,-76.0073296415749
1.187,-76.0483669060258,-72.6242682934612,-76.1364960872339,-76.0004536938652,-72.6024488377553,-75.9908903475653
1.18733333333333,-76.031965341317,-72.6083421922521,-76.1201713850134,-75.9840928267452,-72.586505453355,-75.9744290936442
1.18766666666667,-76.0155417049708,-72.5924024654873,-76.1038242773977,-75.9677097762774,-72.5705483887889,-75.9579458675236
1.188,-75.9990959847436,-72.5764490970006,-76.0874547521188,-75.9513045295159,-72.5545776277894,-75.9414406569339
1.18833333333333,-75.9826281684123,-72.560482070581,-76.0710627969349,-75.9348770735347,-72.5385931540441,-75.9249134496236
1.18866666666667,-75.9661382437738,-72.5445013699733,-76.0546483996292,-75.9184273954281,-72.5225949511959,-75.9083642333588
1.189,-75.9496261986453,-72.5285069788773,-76.0382115480105,-75.9019554823098,-72.5065830028429,-75.8917929959231
1.18933333333333,-75.9330920208634,-72.512498880948,-76.0217522299124,-75.885461321313,-72.490557292538,-75.8751997251173
1.18966666666667,-75.9165356982842,-72.4964770597956,-76.0052704331934,-75.8689448995901,-72.4745178037891,-75.8585844087593
1.19,-75.8999572187829,-72.4804414989849,-75.9887661457362,-75.8524062043123,-72.4584645200587,-75.8419470346835
1.19033333333333,-75.8833565702538,-72.4643921820355,-75.9722393554479,-75.8358452226695,-72.4423974247638,-75.8252875907406
1.19066666666667,-75.8667337406095,-72.4483290924217,-75.9556900502592,-75.81926194187,-72.4263165012761,-75.8086060647977
1.191,-75.8500887177812,-72.432252213572,-75.9391182181246,-75.80265634914,-72.4102217329213,-75.7919024447374
1.19133333333333,-75.8334214897178,-72.4161615288695,-75.9225238470218,-75.7860284317237,-72.3941131029794,-75.7751767184581
1.19166666666667,-75.8167320443863,-72.4000570216514,-75.9059069249516,-75.7693781768827,-72.3779905946842,-75.7584288738733
1.192,-75.8000203697709,-72.3839386752088,-75.8892674399375,-75.7527055718961,-72.3618541912237,-75.7416588989117
1.19233333333333,-75.7832864538732,-72.3678064727869,-75.8726053800254,-75.7360106040598,-72.3457038757393,-75.7248667815163
1.19266666666667,-75.7665302847116,-72.3516603975844,-75.8559207332835,-75.7192932606864,-72.3295396313262,-75.708052509645
1.193,-75.7497518503213,-72.3355004327539,-75.8392134878017,-75.7025535291051,-72.313361441033,-75.6912160712693
1.19333333333333,-75.7329511387534,-72.3193265614014,-75.8224836316916,-75.6857913966612,-72.2971692878615,-75.674357454375
1.19366666666667,-75.7161281380756,-72.303138766586,-75.8057311530859,-75.6690068507158,-72.2809631547666,-75.6574766469612
1.194,-75.699282836371,-72.2869370313204,-75.7889560401387,-75.6521998786458,-72.2647430246566,-75.6405736370401
1.19433333333333,-75.6824152217382,-72.27072133857,-75.7721582810242,-75.635370467843,-72.2485088803922,-75.6236484126372
1.19466666666667,-75.665525282291,-72.2544916712534,-75.7553378639373,-75.6185186057147,-72.2322607047871,-75.6067009617904
1.195,-75.6486130061582,-72.2382480122416,-75.7384947770932,-75.6016442796827,-72.2159984806075,-75.5897312725499
1.19533333333333,-75.6316783814829,-72.2219903443587,-75.7216290087263,-75.5847474771832,-72.1997221905721,-75.5727393329782
1.19566666666667,-75.6147213964227,-72.2057186503809,-75.704740547091,-75.5678281856667,-72.1834318173517,-75.5557251311493
1.196,-75.597742039149,-72.1894329130369,-75.6878293804606,-75.5508863925975,-72.1671273435694,-75.5386886551488
1.19633333333333,-75.5807402978471,-72.1731331150076,-75.6708954971273,-75.5339220854533,-72.1508087518004,-75.5216298930735
1.19666666666667,-75.5637161607153,-72.1568192389259,-75.6539388854018,-75.5169352517253,-72.1344760245716,-75.5045488330308
1.197,-75.5466696159653,-72.1404912673766,-75.6369595336131,-75.4999258789176,-72.1181291443615,-75.4874454631387
1.19733333333333,-75.5296006518214,-72.1241491828963,-75.6199574301081,-75.482893954547,-72.1017680936004,-75.4703197715256
1.19766666666667,-75.5125092565202,-72.1077929679732,-75.6029325632512,-75.4658394661425,-72.0853928546698,-75.4531717463296
1.198,-75.4953954183108,-72.0914226050469,-75.5858849214241,-75.4487624012453,-72.0690034099026,-75.4360013756985
1.19833333333333,-75.4782591254537,-72.0750380765084,-75.5688144930257,-75.4316627474083,-72.0525997415828,-75.4188086477893
1.19866666666667,-75.4611003662212,-72.0586393646998,-75.5517212664712,-75.4145404921959,-72.0361818319453,-75.4015935507681
1.199,-75.4439191288966,-72.0422264519143,-75.5346052301922,-75.3973956231837,-72.0197496631757,-75.3843560728095
1.19933333333333,-75.4267154017742,-72.0257993203959,-75.5174663726365,-75.380228127958,-72.0033032174105,-75.3670962020966
1.19966666666667,-75.4094891731586,-72.0093579523393,-75.5003046822672,-75.3630379941157,-71.9868424767366,-75.3498139268203
1.2,-75.3922404313651,-71.9929023298898,-75.4831201475631,-75.3458252092639,-71.9703674231911,-75.3325092351794
1.20033333333333,-75.3749691647185,-71.9764324351432,-75.4659127570178,-75.3285897610195,-71.9538780387615,-75.3151821153798
1.20066666666667,-75.3576753615532,-71.9599482501454,-75.4486824991395,-75.3113316370091,-71.9373743053853,-75.2978325556348
1.201,-75.3403590102131,-71.9434497568926,-75.4314293624509,-75.2940508248685,-71.9208562049499,-75.2804605441642
1.20133333333333,-75.3230200990509,-71.9269369373308,-75.4141533354886,-75.2767473122425,-71.9043237192924,-75.2630660691941
1.20166666666667,-75.3056586164278,-71.9104097733558,-75.3968544068029,-75.2594210867845,-71.8877768301994,-75.2456491189569
1.202,-75.2882745507135,-71.8938682468132,-75.3795325649576,-75.2420721361561,-71.8712155194071,-75.2282096816905
1.20233333333333,-75.2708678902855,-71.8773123394981,-75.3621877985292,-75.224700448027,-71.8546397686009,-75.2107477456385
1.20266666666667,-75.253438623529,-71.8607420331548,-75.3448200961069,-75.2073060100744,-71.8380495594153,-75.1932632990492
1.203,-75.2359867388364,-71.8441573094769,-75.3274294462924,-75.189888809983,-71.8214448734337,-75.175756330176
1.20333333333333,-75.218512224607,-71.8275581501069,-75.3100158376992,-75.1724488354444,-71.8048256921886,-75.1582268272763
1.20366666666667,-75.2010150692469,-71.8109445366365,-75.2925792589524,-75.154986074157,-71.7881919971606,-75.140674778612
1.204,-75.1834952611684,-71.7943164506057,-75.2751196986885,-75.1375005138251,-71.7715437697794,-75.1231001724484
1.20433333333333,-75.1659527887896,-71.7776738735035,-75.2576371455548,-75.1199921421596,-71.7548809914225,-75.1055029970544
1.20466666666667,-75.1483876405344,-71.7610167867669,-75.2401315882092,-75.1024609468766,-71.738203643416,-75.0878832407016
1.205,-75.1307998048318,-71.7443451717814,-75.2226030153198,-75.0849069156977,-71.7215117070337,-75.0702408916648
1.20533333333333,-75.1131892701157,-71.7276590098806,-75.2050514155646,-75.0673300363496,-71.7048051634973,-75.0525759382208
1.20566666666667,-75.0955560248247,-71.7109582823458,-75.187476777631,-75.0497302965634,-71.6880839939763,-75.0348883686485
1.206,-75.0779000574016,-71.6942429704065,-75.1698790902158,-75.0321076840748,-71.6713481795877,-75.0171781712284
1.20633333333333,-75.0602213562929,-71.6775130552393,-75.1522583420243,-75.0144621866231,-71.6545977013958,-74.9994453342426
1.20666666666667,-75.0425199099487,-71.6607685179687,-75.1346145217704,-74.9967937919517,-71.6378325404121,-74.9816898459737
1.207,-75.0247957068225,-71.6440093396662,-75.1169476181759,-74.9791024878068,-71.6210526775952,-74.9639116947053
1.20733333333333,-75.0070487353702,-71.6272355013506,-75.0992576199707,-74.9613882619379,-71.6042580938504,-74.9461108687212
1.20766666666667,-74.9892789840505,-71.6104469839874,-75.0815445158914,-74.9436511020969,-71.58744877003,-74.928287356305
1.208,-74.9714864413241,-71.5936437684893,-75.0638082946822,-74.925890996038,-71.5706246869326,-74.9104411457399
1.20833333333333,-74.9536710956534,-71.5768258357154,-75.0460489450937,-74.9081079315172,-71.5537858253032,-74.8925722253084
1.20866666666667,-74.9358329355023,-71.5599931664712,-75.0282664558825,-74.8903018962922,-71.536932165833,-74.8746805832916
1.209,-74.9179719493358,-71.5431457415088,-75.0104608158113,-74.8724728781217,-71.5200636891594,-74.8567662079693
1.20933333333333,-74.9000881256193,-71.526283541526,-74.9926320136483,-74.8546208647653,-71.5031803758656,-74.8388290876195
1.20966666666667,-74.8821814528188,-71.5094065471671,-74.9747800381668,-74.8367458439833,-71.4862822064804,-74.8208692105177
1.21,-74.8642519194001,-71.4925147390218,-74.9569048781448,-74.8188478035357,-71.4693691614783,-74.802886564937
1.21033333333333,-74.8462995138286,-71.4756080976255,-74.9390065223647,-74.8009267311824,-71.4524412212789,-74.7848811391474
1.21066666666667,-74.8283242245691,-71.4586866034594,-74.9210849596129,-74.7829826146829,-71.4354983662474,-74.7668529214157
1.211,-74.810326040085,-71.4417502369496,-74.9031401786794,-74.7650154417956,-71.4185405766936,-74.7488019000049
1.21133333333333,-74.7923049488384,-71.4247989784677,-74.8851721683575,-74.7470252002774,-71.4015678328725,-74.7307280631741
1.21166666666667,-74.7742609392894,-71.4078328083298,-74.8671809174432,-74.7290118778837,-71.3845801149835,-74.7126313991778
1.212,-74.756193999896,-71.3908517067973,-74.8491664147352,-74.7109754623679,-71.3675774031708,-74.6945118962658
1.21233333333333,-74.7381041191133,-71.3738556540759,-74.8311286490341,-74.6929159414807,-71.3505596775227,-74.6763695426827
1.21266666666667,-74.7199912853937,-71.3568446303159,-74.8130676091422,-74.6748333029703,-71.3335269180718,-74.6582043266674
1.213,-74.7018554871862,-71.3398186156118,-74.7949832838633,-74.6567275345815,-71.3164791047946,-74.6400162364532
1.21333333333333,-74.6836967129359,-71.3227775900023,-74.776875662002,-74.6385986240557,-71.2994162176115,-74.6218052602669
1.21366666666667,-74.6655149510838,-71.30572153347,-74.7587447323633,-74.6204465591303,-71.2823382363864,-74.6035713863287
1.214,-74.6473101900666,-71.2886504259413,-74.7405904837526,-74.6022713275384,-71.265245140927,-74.5853146028516
1.21433333333333,-74.6290824183159,-71.271564247286,-74.7224129049748,-74.5840729170087,-71.2481369109838,-74.5670348980414
1.21466666666667,-74.6108316242581,-71.2544629773175,-74.7042119848344,-74.5658513152645,-71.2310135262508,-74.5487322600959
1.215,-74.5925577963141,-71.2373465957924,-74.6859877121348,-74.5476065100239,-71.2138749663647,-74.530406677205
1.21533333333333,-74.5742609228988,-71.2202150824105,-74.6677400756777,-74.5293384889991,-71.1967212109052,-74.5120581375496
1.21566666666667,-74.5559409924203,-71.2030684168141,-74.6494690642634,-74.5110472398961,-71.1795522393943,-74.493686629302
1.216,-74.5375979932803,-71.1859065785886,-74.6311746666895,-74.4927327504147,-71.1623680312966,-74.475292140625
1.21633333333333,-74.5192319138733,-71.1687295472617,-74.6128568717515,-74.4743950082471,-71.1451685660187,-74.4568746596718
1.21666666666667,-74.5008427425861,-71.1515373023037,-74.5945156682412,-74.4560340010788,-71.1279538229095,-74.4384341745854
1.217,-74.4824304677975,-71.1343298231266,-74.5761510449477,-74.4376497165872,-71.1107237812595,-74.4199706734982
1.21733333333333,-74.4639950778783,-71.1171070890849,-74.5577629906557,-74.4192421424418,-71.0934784203011,-74.4014841445319
1.21766666666667,-74.44553656119,-71.0998690794746,-74.5393514941458,-74.4008112663035,-71.076217719208,-74.3829745757969
1.218,-74.4270549060855,-71.0826157735334,-74.5209165441941,-74.3823570758245,-71.0589416570953,-74.3644419553918
1.21833333333333,-74.4085501009079,-71.0653471504405,-74.5024581295715,-74.3638795586475,-71.0416502130192,-74.3458862714031
1.21866666666667,-74.3900221339905,-71.0480631893163,-74.4839762390433,-74.3453787024056,-71.0243433659767,-74.3273075119052
1.219,-74.3714709936562,-71.0307638692224,-74.4654708613692,-74.3268544947219,-71.0070210949058,-74.3087056649592
1.21933333333333,-74.3528966682173,-71.013449169161,-74.4469419853024,-74.3083069232092,-70.9896833786848,-74.2900807186133
1.21966666666667,-74.3342991459748,-70.9961190680753,-74.4283895995895,-74.2897359754692,-70.9723301961326,-74.2714326609017
1.22,-74.3156784152185,-70.9787735448489,-74.4098136929698,-74.2711416390924,-70.9549615260081,-74.252761479845
1.22033333333333,-74.297034464226,-70.9614125783058,-74.3912142541753,-74.2525239016579,-70.9375773470104,-74.2340671634489
1.22066666666667,-74.2783672812627,-70.94403614721,-74.3725912719298,-74.2338827507324,-70.9201776377781,-74.2153496997046
1.221,-74.2596768545815,-70.9266442302657,-74.353944734949,-74.2152181738704,-70.9027623768898,-74.1966090765878
1.22133333333333,-74.2409631724217,-70.9092368061167,-74.3352746319395,-74.1965301586137,-70.8853315428631,-74.1778452820588
1.22166666666667,-74.2222262230096,-70.8918138533463,-74.3165809515989,-74.1778186924904,-70.8678851141552,-74.1590583040617
1.222,-74.2034659945572,-70.8743753504776,-74.2978636826152,-74.1590837630154,-70.8504230691622,-74.140248130524
1.22233333333333,-74.1846824752623,-70.8569212759723,-74.279122813666,-74.1403253576893,-70.8329453862189,-74.1214147493567
1.22266666666667,-74.1658756533081,-70.8394516082317,-74.2603583334189,-74.1215434639984,-70.8154520435991,-74.1025581484532
1.223,-74.1470455168624,-70.8219663255954,-74.2415702305301,-74.1027380694139,-70.7979430195148,-74.0836783156892
1.22333333333333,-74.1281920540777,-70.8044654063422,-74.2227584936449,-74.083909161392,-70.7804182921164,-74.0647752389227
1.22366666666667,-74.1093152530902,-70.7869488286888,-74.2039231113966,-74.065056727373,-70.7628778394921,-74.0458489059928
1.224,-74.09041510202,-70.7694165707904,-74.1850640724063,-74.0461807547813,-70.7453216396684,-74.0268993047198
1.22433333333333,-74.0714915889703,-70.7518686107402,-74.1661813652826,-74.0272812310246,-70.7277496706091,-74.0079264229049
1.22466666666667,-74.052544702027,-70.7343049265694,-74.1472749786209,-74.0083581434938,-70.7101619102157,-73.988930248329
1.225,-74.0335744292587,-70.7167254962465,-74.1283449010032,-73.9894114795624,-70.6925583363271,-73.9699107687536
1.22533333333333,-74.0145807587155,-70.6991302976779,-74.1093911209976,-73.9704412265862,-70.6749389267188,-73.950867971919
1.22566666666667,-73.9955636784293,-70.6815193087069,-74.0904136271579,-73.9514473719027,-70.6573036591037,-73.9318018455448
1.226,-73.9765231764132,-70.663892507114,-74.071412408023,-73.9324299028311,-70.6396525111311,-73.9127123773292
1.22633333333333,-73.9574592406607,-70.6462498706167,-74.0523874521166,-73.9133888066713,-70.6219854603869,-73.8935995549484
1.22666666666667,-73.9383718591458,-70.6285913768688,-74.0333387479467,-73.8943240707039,-70.6043024843932,-73.8744633660567
1.227,-73.9192610198224,-70.6109170034611,-74.0142662840053,-73.8752356821897,-70.5866035606082,-73.8553037982853
1.22733333333333,-73.9001267106237,-70.59322672792,-73.995170048768,-73.856123628369,-70.568888666426,-73.8361208392427
1.22766666666667,-73.8809689194619,-70.5755205277086,-73.9760500306929,-73.8369878964617,-70.5511577791764,-73.8169144765137
1.228,-73.8617876342279,-70.5577983802255,-73.9569062182214,-73.8178284736665,-70.5334108761245,-73.7976846976591
1.22833333333333,-73.8425828427906,-70.5400602628051,-73.9377385997764,-73.7986453471605,-70.515647934471,-73.7784314902156
1.22866666666667,-73.8233545329969,-70.522306152717,-73.9185471637629,-73.7794385040987,-70.4978689313511,-73.7591548416949
1.229,-73.8041026926707,-70.5045360271663,-73.899331898567,-73.760207931614,-70.4800738438354,-73.7398547395835
1.22933333333333,-73.7848273096131,-70.4867498632931,-73.8800927925555,-73.7409536168163,-70.4622626489289,-73.7205311713424
1.22966666666667,-73.7655283716012,-70.4689476381723,-73.8608298340759,-73.7216755467923,-70.4444353235709,-73.7011841244064
1.23,-73.7462058663886,-70.4511293288135,-73.8415430114552,-73.7023737086048,-70.4265918446352,-73.6818135861839
1.23033333333333,-73.7268597817041,-70.4332949121605,-73.8222323130001,-73.6830480892928,-70.4087321889293,-73.6624195440564
1.23066666666667,-73.7074901052519,-70.4154443650915,-73.8028977269962,-73.6636986758706,-70.3908563331947,-73.6430019853779
1.231,-73.6880968247109,-70.3975776644187,-73.7835392417079,-73.6443254553275,-70.3729642541064,-73.6235608974748
1.23133333333333,-73.6686799277342,-70.379694786888,-73.7641568453774,-73.6249284146274,-70.3550559282729,-73.604096267645
1.23166666666667,-73.6492394019487,-70.3617957091788,-73.7447505262247,-73.6055075407084,-70.3371313322357,-73.5846080831582
1.232,-73.6297752349548,-70.3438804079043,-73.725320272447,-73.5860628204822,-70.3191904424692,-73.5650963312546
1.23233333333333,-73.610287414326,-70.3259488596102,-73.7058660722183,-73.5665942408338,-70.3012332353807,-73.545560999145
1.23266666666667,-73.5907759276081,-70.3080010407757,-73.6863879136888,-73.547101788621,-70.28325968731,-73.5260020740102
1.233,-73.5712407623191,-70.2900369278124,-73.6668857849846,-73.5275854506742,-70.265269774529,-73.5064195430008
1.23333333333333,-73.5516819059486,-70.2720564970646,-73.6473596742071,-73.5080452137954,-70.2472634732418,-73.4868133932364
1.23366666666667,-73.5320993459577,-70.2540597248086,-73.6278095694328,-73.4884810647584,-70.2292407595844,-73.4671836118052
1.234,-73.512493069778,-70.2360465872533,-73.6082354587125,-73.4688929903079,-70.2112016096244,-73.447530185764
1.23433333333333,-73.4928630648114,-70.2180170605388,-73.588637330071,-73.4492809771593,-70.1931459993608,-73.4278531021371
1.23466666666667,-73.4732093184298,-70.1999711207375,-73.5690151715067,-73.4296450119981,-70.1750739047237,-73.4081523479166
1.235,-73.4535318179747,-70.1819087438527,-73.5493689709912,-73.4099850814797,-70.1569853015744,-73.388427910061
1.23533333333333,-73.4338305507564,-70.1638299058191,-73.5296987164685,-73.3903011722285,-70.1388801657048,-73.3686797754959
1.23566666666667,-73.4141055040537,-70.1457345825025,-73.5100043958548,-73.370593270838,-70.1207584728373,-73.3489079311126
1.236,-73.3943566651138,-70.1276227496992,-73.4902859970382,-73.3508613638699,-70.1026201986246,-73.329112363768
1.23633333333333,-73.3745840211513,-70.1094943831364,-73.4705435078778,-73.3311054378538,-70.0844653186497,-73.3092930602845
1.23666666666667,-73.3547875593481,-70.0913494584711,-73.4507769162035,-73.3113254792871,-70.0662938084252,-73.289450007449
1.237,-73.3349672668529,-70.073187951291,-73.4309862098155,-73.2915214746339,-70.0481056433934,-73.2695831920125
1.23733333333333,-73.3151231307806,-70.0550098371131,-73.411171376484,-73.2716934103251,-70.029900798926,-73.2496926006902
1.23766666666667,-73.2952551382123,-70.0368150913844,-73.3913324039482,-73.2518412727575,-70.0116792503238,-73.2297782201605
1.238,-73.275363276194,-70.0186036894811,-73.3714692799166,-73.2319650482937,-69.9934409728167,-73.2098400370646
1.23833333333333,-73.2554475317371,-70.0003756067088,-73.3515819920657,-73.2120647232616,-69.9751859415632,-73.1898780380065
1.23866666666667,-73.2355078918174,-69.9821308183018,-73.3316705280403,-73.1921402839537,-69.9569141316503,-73.169892209552
1.239,-73.2155443433745,-69.9638692994234,-73.3117348754525,-73.172191716627,-69.9386255180932,-73.1498825382284
1.23933333333333,-73.195556873312,-69.9455910251651,-73.2917750218814,-73.1522190075021,-69.9203200758352,-73.1298490105243
1.23966666666667,-73.1755454684963,-69.9272959705468,-73.2717909548727,-73.1322221427631,-69.9019977797472,-73.1097916128889
1.24,-73.1555101157567,-69.9089841105166,-73.251782661938,-73.112201108557,-69.8836586046279,-73.0897103317317
1.24033333333333,-73.1354508018847,-69.8906554199501,-73.2317501305547,-73.0921558909934,-69.8653025252032,-73.0696051534216
1.24066666666667,-73.1153675136336,-69.8723098736506,-73.2116933481651,-73.0720864761438,-69.8469295161258,-73.0494760642873
1.241,-73.0952602377178,-69.8539474463487,-73.1916123021763,-73.0519928500411,-69.8285395519757,-73.0293230506159
1.24133333333333,-73.0751289608127,-69.8355681127022,-73.1715069799594,-73.0318749986796,-69.8101326072592,-73.0091460986532
1.24166666666667,-73.0549736695542,-69.8171718472957,-73.1513773688491,-73.0117329080139,-69.791708656409,-72.9889451946026
1.242,-73.0347943505381,-69.7987586246403,-73.1312234561437,-72.9915665639589,-69.7732676737839,-72.9687203246253
1.24233333333333,-73.0145909903195,-69.7803284191735,-73.1110452291036,-72.9713759523892,-69.7548096336686,-72.9484714748393
1.24266666666667,-72.9943635754126,-69.7618812052592,-73.090842674952,-72.9511610591386,-69.7363345102735,-72.928198631319
1.243,-72.9741120922903,-69.743416957187,-73.0706157808735,-72.9309218699995,-69.7178422777343,-72.9079017800952
1.24333333333333,-72.9538365273834,-69.724935649172,-73.050364534014,-72.9106583707229,-69.6993329101118,-72.8875809071541
1.24366666666667,-72.9335368670802,-69.706437255355,-73.0300889214802,-72.8903705470171,-69.6808063813917,-72.867235998437
1.244,-72.9132130977265,-69.6879217498018,-73.0097889303393,-72.8700583845484,-69.6622626654845,-72.84686703984
1.24433333333333,-72.8928652056245,-69.6693891065033,-72.9894645476181,-72.8497218689394,-69.6437017362251,-72.8264740172134
1.24466666666667,-72.8724931770328,-69.6508392993748,-72.9691157603028,-72.8293609857693,-69.6251235673723,-72.8060569163612
1.245,-72.8520969981656,-69.6322723022564,-72.9487425553383,-72.8089757205734,-69.606528132609,-72.7856157230406
1.24533333333333,-72.8316766551925,-69.613688088912,-72.9283449196281,-72.7885660588421,-69.5879154055417,-72.7651504229618
1.24566666666667,-72.8112321342378,-69.5950866330298,-72.9079228400334,-72.7681319860211,-69.5692853597004,-72.7446610017872
1.246,-72.7907634213802,-69.5764679082215,-72.8874763033728,-72.7476734875104,-69.5506379685382,-72.724147445131
1.24633333333333,-72.7702705026524,-69.5578318880223,-72.8670052964218,-72.727190548664,-69.5319732054311,-72.7036097385591
1.24666666666667,-72.7497533640402,-69.5391785458905,-72.8465098059124,-72.7066831547897,-69.5132910436776,-72.6830478675879
