"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23933333333333,-72.5115540875593,-69.3824698282286,-72.5513958917861,-72.5566170872044,-69.404112091166,-72.4496156210217
1.23966666666667,-72.4904653521139,-69.3632415052169,-72.5302610633497,-72.5354060289682,-69.3849553429197,-72.42828876087
1.24,-72.4693514123027,-69.3439946742285,-72.5091009091495,-72.5141697068749,-69.3657802227861,-72.4069366361917
1.24033333333333,-72.4482122495243,-69.3247293039978,-72.4879154112043,-72.4929081026528,-69.3465866999402,-72.3855592285497
1.24066666666667,-72.4270478451105,-69.3054453631666,-72.4667045514626,-72.4716211979549,-69.3273747434656,-72.3641565194379
1.241,-72.4058581803262,-69.2861428202836,-72.4454683118023,-72.4503089743588,-69.3081443223545,-72.342728490281
1.24133333333333,-72.3846432363688,-69.2668216438043,-72.4242066740305,-72.428971413366,-69.2888954055068,-72.321275122434
1.24166666666667,-72.3634029943682,-69.2474818020908,-72.4029196198824,-72.4076084964017,-69.2696279617303,-72.2997963971815
1.242,-72.3421374353855,-69.2281232634113,-72.3816071310218,-72.3862202048142,-69.2503419597404,-72.2782922957372
1.24233333333333,-72.3208465404134,-69.2087459959399,-72.3602691890396,-72.3648065198744,-69.2310373681592,-72.2567627992441
1.24266666666667,-72.2995302903754,-69.1893499677562,-72.3389057754543,-72.3433674227756,-69.2117141555163,-72.2352078887731
1.243,-72.2781886661252,-69.1699351468454,-72.3175168717109,-72.3219028946328,-69.1923722902475,-72.2136275453232
1.24333333333333,-72.2568216484466,-69.1505015010975,-72.2961024591809,-72.3004129164824,-69.1730117406952,-72.192021749821
1.24366666666667,-72.2354292180529,-69.1310489983072,-72.2746625191614,-72.2788974692818,-69.1536324751075,-72.1703904831198
1.244,-72.2140113555862,-69.1115776061739,-72.253197032875,-72.2573565339088,-69.1342344616386,-72.1487337259996
1.24433333333333,-72.1925680416175,-69.0920872923009,-72.2317059814694,-72.2357900911613,-69.114817668348,-72.1270514591663
1.24466666666667,-72.1710992566457,-69.0725780241954,-72.2101893460167,-72.2141981217567,-69.0953820632003,-72.1053436632516
1.245,-72.1496049810976,-69.0530497692682,-72.1886471075129,-72.1925806063319,-69.0759276140652,-72.0836103188122
1.24533333333333,-72.128085195327,-69.0335024948333,-72.1670792468779,-72.170937525442,-69.0564542887166,-72.0618514063294
1.24566666666667,-72.1065398796147,-69.0139361681077,-72.1454857449547,-72.1492688595608,-69.0369620548332,-72.0400669062089
1.246,-72.0849690141678,-68.994350756211,-72.1238665825088,-72.1275745890798,-69.0174508799973,-72.0182567987799
1.24633333333333,-72.0633725791192,-68.9747462261652,-72.1022217402281,-72.1058546943079,-68.997920731695,-71.996421064295
1.24666666666667,-72.0417505545274,-68.9551225448942,-72.0805511987225,-72.084109155471,-68.9783715773157,-71.9745596829296
1.247,-72.0201029203757,-68.9354796792236,-72.058854938523,-72.0623379527113,-68.9588033841522,-71.9526726347813
1.24733333333333,-71.9984296565722,-68.9158175958807,-72.0371329400816,-72.0405410660875,-68.9392161193997,-71.9307598998696
1.24766666666667,-71.9767307429487,-68.8961362614937,-72.0153851837708,-72.0187184755734,-68.9196097501561,-71.9088214581353
1.248,-71.955006159261,-68.8764356425915,-71.9936116498831,-71.9968701610584,-68.8999842434216,-71.8868572894404
1.24833333333333,-71.9332558851879,-68.8567157056036,-71.9718123186306,-71.9749961023465,-68.8803395660978,-71.8648673735669
1.24866666666667,-71.9114799003309,-68.8369764168598,-71.9499871701444,-71.9530962791559,-68.8606756849885,-71.842851690217
1.249,-71.8896781842138,-68.8172177425895,-71.9281361844745,-71.9311706711187,-68.8409925667983,-71.8208102190125
1.24933333333333,-71.8678507162822,-68.7974396489219,-71.9062593415887,-71.9092192577807,-68.8212901781329,-71.7987429394938
1.24966666666667,-71.8459974759029,-68.7776421018851,-71.884356621373,-71.8872420186001,-68.8015684854986,-71.7766498311202
1.25,-71.8241184423639,-68.7578250674063,-71.8624280036305,-71.8652389329481,-68.7818274553021,-71.7545308732688
1.25033333333333,-71.8022135948733,-68.7379885113113,-71.840473468081,-71.8432099801079,-68.7620670538501,-71.7323860452344
1.25066666666667,-71.7802829125593,-68.7181323993241,-71.8184929943609,-71.821155139274,-68.7422872473489,-71.7102153262289
1.251,-71.7583263744696,-68.6982566970667,-71.7964865620225,-71.7990743895525,-68.7224880019042,-71.6880186953806
1.25133333333333,-71.736343959571,-68.6783613700584,-71.7744541505335,-71.77696770996,-68.7026692835208,-71.6657961317342
1.25166666666667,-71.7143356467488,-68.6584463837162,-71.7523957392767,-71.7548350794234,-68.6828310581023,-71.6435476142497
1.252,-71.6923014148062,-68.6385117033539,-71.7303113075496,-71.7326764767797,-68.6629732914506,-71.6212731218027
1.25233333333333,-71.6702412424646,-68.6185572941818,-71.7082008345634,-71.7104918807749,-68.6430959492657,-71.598972633183
1.25266666666667,-71.6481551083619,-68.5985831213065,-71.6860642994434,-71.6882812700643,-68.6231989971454,-71.5766461270948
1.253,-71.6260429910532,-68.5785891497307,-71.6639016812278,-71.6660446232116,-68.603282400585,-71.5542935821561
1.25333333333333,-71.6039048690097,-68.5585753443527,-71.6417129588676,-71.6437819186884,-68.5833461249768,-71.5319149768979
1.25366666666667,-71.5817407206184,-68.538541669966,-71.6194981112263,-71.6214931348742,-68.56339013561,-71.5095102897639
1.254,-71.5595505241815,-68.518488091259,-71.597257117079,-71.5991782500554,-68.5434143976702,-71.4870794991103
1.25433333333333,-71.5373342579161,-68.4984145728148,-71.5749899551121,-71.5768372424253,-68.5234188762392,-71.4646225832047
1.25466666666667,-71.5150918999538,-68.4783210791109,-71.552696603923,-71.5544700900834,-68.5034035362944,-71.4421395202262
1.255,-71.4928234283399,-68.4582075745184,-71.5303770420197,-71.532076771035,-68.4833683427089,-71.4196302882645
1.25533333333333,-71.4705288210333,-68.4380740233023,-71.5080312478199,-71.5096572631909,-68.4633132602508,-71.3970948653197
1.25566666666667,-71.4482080559057,-68.4179203896206,-71.485659199651,-71.4872115443666,-68.4432382535829,-71.3745332293013
1.256,-71.4258611107413,-68.3977466375244,-71.4632608757493,-71.4647395922823,-68.4231432872626,-71.3519453580285
1.25633333333333,-71.4034879632365,-68.3775527309572,-71.4408362542598,-71.4422413845621,-68.4030283257414,-71.3293312292291
1.25666666666667,-71.381088590999,-68.3573386337547,-71.4183853132357,-71.4197168987336,-68.3828933333644,-71.306690820539
1.257,-71.3586629715477,-68.3371043096445,-71.3959080306376,-71.3971661122278,-68.3627382743704,-71.2840241095022
1.25733333333333,-71.3362110823119,-68.3168497222457,-71.3734043843336,-71.374589002378,-68.3425631128909,-71.2613310735697
1.25766666666667,-71.3137329006313,-68.2965748350685,-71.3508743520982,-71.35198554642,-68.3223678129506,-71.2386116900993
1.258,-71.2912284037549,-68.2762796115139,-71.3283179116126,-71.3293557214912,-68.3021523384661,-71.2158659363553
1.25833333333333,-71.268697568841,-68.2559640148733,-71.3057350404634,-71.3066995046305,-68.2819166532463,-71.1930937895074
1.25866666666667,-71.2461403729566,-68.2356280083282,-71.2831257161427,-71.2840168727775,-68.2616607209918,-71.1702952266308
1.259,-71.2235567930768,-68.2152715549497,-71.2604899160474,-71.2613078027722,-68.2413845052945,-71.1474702247054
1.25933333333333,-71.2009468060845,-68.1948946176984,-71.2378276174789,-71.2385722713547,-68.2210879696371,-71.1246187606154
1.25966666666667,-71.1783103887696,-68.1744971594238,-71.2151387976425,-71.2158102551644,-68.2007710773931,-71.1017408111485
1.26,-71.1556475178289,-68.154079142864,-71.1924234336468,-71.1930217307399,-68.1804337918263,-71.078836352996
1.26033333333333,-71.1329581698655,-68.1336405306454,-71.1696815025035,-71.1702066745184,-68.1600760760903,-71.0559053627516
1.26066666666667,-71.1102423213881,-68.1131812852821,-71.1469129811269,-71.147365062835,-68.1396978932281,-71.0329478169114
1.261,-71.0874999488109,-68.092701369176,-71.1241178463333,-71.1244968719228,-68.1192992061723,-71.0099636918732
1.26133333333333,-71.0647310284526,-68.0722007446159,-71.1012960748403,-71.101602077912,-68.0988799777439,-70.9869529639358
1.26166666666667,-71.0419355365363,-68.0516793737774,-71.0784476432671,-71.0786806568293,-68.0784401706525,-70.9639156092987
1.262,-71.019113449189,-68.0311372187226,-71.055572528133,-71.0557325845982,-68.0579797474958,-70.9408516040618
1.26233333333333,-70.9962647424411,-68.0105742413996,-71.0326707058579,-71.0327578370375,-68.0374986707593,-70.9177609242245
1.26266666666667,-70.9733893922255,-67.9899904036419,-71.009742152761,-71.0097563898619,-68.0169969028157,-70.8946435456853
1.263,-70.9504873743777,-67.9693856671686,-70.986786845061,-70.9867282186808,-67.9964744059247,-70.8714994442411
1.26333333333333,-70.9275586646349,-67.9487599935832,-70.9638047588751,-70.9636732989978,-67.9759311422326,-70.8483285955873
1.26366666666667,-70.9046032386358,-67.9281133443742,-70.9407958702188,-70.940591606211,-67.955367073772,-70.8251309753166
1.264,-70.8816210719199,-67.9074456809139,-70.9177601550055,-70.9174831156118,-67.9347821624613,-70.8019065589188
1.26433333333333,-70.858612139927,-67.8867569644584,-70.8946975890457,-70.8943478023846,-67.9141763701044,-70.7786553217802
1.26466666666667,-70.8355764179967,-67.8660471561471,-70.8716081480468,-70.8711856416065,-67.8935496583902,-70.7553772391831
1.265,-70.8125138813682,-67.8453162170022,-70.8484918076125,-70.8479966082469,-67.8729019888924,-70.7320722863053
1.26533333333333,-70.7894245051792,-67.8245641079287,-70.8253485432424,-70.8247806771667,-67.852233323069,-70.7087404382195
1.26566666666667,-70.7663082644661,-67.8037907897136,-70.8021783303315,-70.8015378231181,-67.8315436222619,-70.6853816698927
1.266,-70.7431651341631,-67.7829962230257,-70.7789811441695,-70.7782680207441,-67.8108328476966,-70.6619959561861
1.26633333333333,-70.7199950891016,-67.762180368415,-70.7557569599406,-70.7549712445778,-67.7901009604818,-70.638583271854
1.26666666666667,-70.69679810401,-67.7413431863126,-70.732505752723,-70.7316474690426,-67.7693479216089,-70.6151435915435
1.267,-70.6735741535129,-67.7204846370302,-70.7092274974883,-70.7082966684507,-67.7485736919517,-70.5916768897942
1.26733333333333,-70.650323212131,-67.6996046807595,-70.6859221691009,-70.6849188170036,-67.727778232266,-70.5681831410374
1.26766666666667,-70.6270452542801,-67.6787032775721,-70.6625897423178,-70.661513888791,-67.7069615031892,-70.5446623195954
1.268,-70.6037402542709,-67.6577803874187,-70.6392301917879,-70.6380818577908,-67.68612346524,-70.5211143996814
1.26833333333333,-70.5804081863086,-67.6368359701293,-70.6158434920517,-70.6146226978682,-67.6652640788176,-70.4975393553987
1.26866666666667,-70.557049024492,-67.615869985412,-70.5924296175406,-70.5911363827754,-67.6443833042019,-70.4739371607403
1.269,-70.5336627428133,-67.5948823928534,-70.5689885425764,-70.5676228861513,-67.6234811015526,-70.450307789588
1.26933333333333,-70.5102493151574,-67.5738731519174,-70.5455202413712,-70.5440821815208,-67.6025574309091,-70.4266512157125
1.26966666666667,-70.4868087153016,-67.5528422219456,-70.5220246880263,-70.5205142422943,-67.5816122521901,-70.4029674127722
1.27,-70.463340916915,-67.531789562156,-70.4985018565324,-70.4969190417677,-67.5606455251928,-70.379256354313
1.27033333333333,-70.4398458935579,-67.5107151316435,-70.4749517207683,-70.473296553121,-67.5396572095929,-70.3555180137678
1.27066666666667,-70.4163236186813,-67.4896188893788,-70.4513742545012,-70.4496467494189,-67.5186472649442,-70.3317523644558
1.271,-70.3927740656265,-67.4685007942081,-70.4277694313857,-70.4259696036095,-67.4976156506777,-70.3079593795819
1.27133333333333,-70.3691972076244,-67.4473608048529,-70.4041372249634,-70.4022650885243,-67.476562326102,-70.2841390322365
1.27166666666667,-70.3455930177952,-67.4261988799095,-70.3804776086627,-70.3785331768775,-67.4554872504019,-70.2602912953945
1.272,-70.3219614691477,-67.4050149778484,-70.3567905557977,-70.3547738412654,-67.4343903826389,-70.236416141915
1.27233333333333,-70.298302534579,-67.3838090570141,-70.3330760395685,-70.3309870541664,-67.4132716817502,-70.2125135445408
1.27266666666667,-70.2746161868736,-67.3625810756245,-70.3093340330597,-70.3071727879401,-67.3921311065484,-70.1885834758976
1.273,-70.2509023987031,-67.3413309917703,-70.285564509241,-70.2833310148268,-67.3709686157214,-70.1646259084937
1.27333333333333,-70.2271611426261,-67.3200587634154,-70.2617674409659,-70.2594617069474,-67.3497841678312,-70.1406408147193
1.27366666666667,-70.2033923910866,-67.2987643483951,-70.2379428009714,-70.2355648363025,-67.3285777213146,-70.116628166846
1.274,-70.1795961164147,-67.2774477044169,-70.2140905618777,-70.2116403747721,-67.3073492344816,-70.0925879370262
1.27433333333333,-70.1557722908252,-67.2561087890594,-70.1902106961876,-70.1876882941151,-67.2860986655159,-70.0685200972925
1.27466666666667,-70.1319208864174,-67.2347475597721,-70.1663031762857,-70.1637085659691,-67.2648259724739,-70.0444246195575
1.275,-70.1080418751746,-67.2133639738748,-70.1423679744383,-70.1397011618491,-67.2435311132843,-70.0203014756125
1.27533333333333,-70.0841352289636,-67.1919579885572,-70.1184050627928,-70.115666053148,-67.2222140457482,-69.9961506371276
1.27566666666667,-70.0602009195338,-67.1705295608787,-70.094414413377,-70.0916032111355,-67.200874727538,-69.971972075651
1.276,-70.0362389185172,-67.1490786477673,-70.0703959980987,-70.0675126069578,-67.1795131161972,-69.9477657626082
1.27633333333333,-70.0122491974276,-67.1276052060201,-70.0463497887454,-70.0433942116371,-67.1581291691402,-69.9235316693015
1.27666666666667,-69.9882317276598,-67.1061091923019,-70.0222757569832,-70.0192479960709,-67.1367228436513,-69.8992697669097
1.277,-69.9641864804896,-67.0845905631454,-69.9981738743572,-69.9950739310319,-67.115294096885,-69.8749800264872
1.27733333333333,-69.9401134270731,-67.0630492749504,-69.9740441122901,-69.9708719871674,-67.093842885865,-69.8506624189637
1.27766666666667,-69.9160125384457,-67.0414852839834,-69.9498864420822,-69.9466421349985,-67.0723691674837,-69.8263169151432
1.278,-69.8918837855222,-67.0198985463772,-69.9257008349105,-69.9223843449199,-67.0508728985021,-69.8019434857039
1.27833333333333,-69.8677271390959,-66.9982890181306,-69.9014872618289,-69.8980985871992,-67.0293540355492,-69.7775421011975
1.27866666666667,-69.843542569838,-66.9766566551076,-69.8772456937667,-69.8737848319769,-67.0078125351217,-69.7531127320485
1.279,-69.8193300482975,-66.9550014130369,-69.852976101529,-69.849443049265,-66.9862483535829,-69.7286553485535
1.27933333333333,-69.7950895449,-66.9333232475118,-69.8286784557954,-69.8250732089475,-66.9646614471633,-69.7041699208811
1.27966666666667,-69.7708210299477,-66.9116221139897,-69.8043527271201,-69.8006752807791,-66.9430517719591,-69.6796564190706
1.28,-69.7465244736186,-66.8898979677909,-69.779998885931,-69.7762492343852,-66.9214192839324,-69.6551148130323
1.28033333333333,-69.7221998459661,-66.8681507640994,-69.7556169025294,-69.7517950392613,-66.8997639389104,-69.6305450725461
1.28066666666667,-69.6978471169181,-66.846380457961,-69.7312067470894,-69.7273126647721,-66.8780856925853,-69.6059471672614
1.281,-69.6734662562769,-66.824587004284,-69.7067683896571,-69.7028020801518,-66.8563845005133,-69.5813210666963
1.28133333333333,-69.6490572337185,-66.8027703578381,-69.6823018001506,-69.6782632545026,-66.8346603181145,-69.5566667402371
1.28166666666667,-69.6246200187918,-66.7809304732538,-69.6578069483592,-69.6536961567951,-66.8129131006725,-69.5319841571376
1.282,-69.6001545809182,-66.7590673050225,-69.6332838039426,-69.6291007558673,-66.7911428033334,-69.5072732865188
1.28233333333333,-69.5756608893915,-66.7371808074955,-69.6087323364308,-69.604477020424,-66.7693493811062,-69.4825340973679
1.28266666666667,-69.5511389133763,-66.7152709348837,-69.5841525152235,-69.5798249190367,-66.7475327888613,-69.4577665585379
1.283,-69.5265886219086,-66.693337641257,-69.5595443095895,-69.5551444201427,-66.7256929813308,-69.4329706387472
1.28333333333333,-69.5020099838944,-66.671380880544,-69.5349076886658,-69.5304354920451,-66.7038299131077,-69.4081463065786
1.28366666666667,-69.4774029681095,-66.6494006065312,-69.5102426214578,-69.5056981029115,-66.6819435386454,-69.383293530479
1.284,-69.4527675431989,-66.627396772863,-69.4855490768382,-69.4809322207742,-66.6600338122572,-69.3584122787587
1.28433333333333,-69.4281036776763,-66.6053693330405,-69.4608270235467,-69.4561378135294,-66.6381006881161,-69.3335025195907
1.28466666666667,-69.4034113399233,-66.5833182404216,-69.4360764301892,-69.4313148489365,-66.6161441202537,-69.3085642210103
1.285,-69.3786904981889,-66.5612434482202,-69.4112972652378,-69.4064632946181,-66.5941640625605,-69.2835973509144
1.28533333333333,-69.3539411205893,-66.5391449095058,-69.3864894970296,-69.3815831180588,-66.5721604687847,-69.2586018770608
1.28566666666667,-69.3291631751068,-66.5170225772029,-69.3616530937667,-69.3566742866054,-66.5501332925321,-69.2335777670677
1.286,-69.3043566295895,-66.4948764040904,-69.3367880235153,-69.3317367674658,-66.5280824872654,-69.208524988413
1.28633333333333,-69.2795214517508,-66.4727063428014,-69.3118942542053,-69.3067705277086,-66.5060080063039,-69.1834435084339
1.28666666666667,-69.2546576091686,-66.4505123458225,-69.2869717536298,-69.281775534263,-66.4839098028228,-69.1583332943261
1.287,-69.2297650692849,-66.4282943654931,-69.2620204894445,-69.2567517539176,-66.4617878298527,-69.133194313143
1.28733333333333,-69.2048437994051,-66.4060523540051,-69.237040429167,-69.2316991533205,-66.4396420402792,-69.1080265317955
1.28766666666667,-69.1798937666977,-66.3837862634025,-69.2120315401767,-69.2066176989782,-66.4174723868425,-69.0828299170512
1.288,-69.1549149381933,-66.3614960455805,-69.1869937897136,-69.1815073572555,-66.3952788221366,-69.0576044355336
1.28833333333333,-69.1299072807842,-66.3391816522851,-69.1619271448784,-69.156368094375,-66.3730612986088,-69.0323500537218
1.28866666666667,-69.104870761224,-66.3168430351128,-69.1368315726315,-69.1311998764161,-66.3508197685594,-69.0070667379495
1.289,-69.0798053461267,-66.2944801455099,-69.1117070397924,-69.106002669315,-66.3285541841412,-68.9817544544048
1.28933333333333,-69.0547110019666,-66.2720929347719,-69.0865535130397,-69.0807764388637,-66.3062644973586,-68.9564131691293
1.28966666666667,-69.0295876950769,-66.2496813540429,-69.06137095891,-69.0555211507098,-66.2839506600675,-68.9310428480176
1.29,-69.00443539165,-66.2272453543155,-69.0361593437975,-69.030236770356,-66.2616126239746,-68.9056434568163
1.29033333333333,-68.9792540577363,-66.2047848864295,-69.0109186339533,-69.0049232631591,-66.2392503406367,-68.880214961124
1.29066666666667,-68.954043659244,-66.1822999010722,-68.9856487954855,-68.97958059433,-66.2168637614606,-68.8547573263901
1.291,-68.9288041619381,-66.1597903487771,-68.9603497943575,-68.9542087289329,-66.194452837702,-68.8292705179147
1.29133333333333,-68.9035355314403,-66.1372561799241,-68.9350215963885,-68.9288076318847,-66.1720175204656,-68.8037545008473
1.29166666666667,-68.8782377332278,-66.114697344738,-68.9096641672524,-68.9033772679547,-66.1495577607038,-68.7782092401868
1.292,-68.8529107326334,-66.092113793289,-68.8842774724772,-68.8779176017636,-66.127073509217,-68.7526347007804
1.29233333333333,-68.8275544948443,-66.0695054754913,-68.8588614774448,-68.8524285977836,-66.1045647166524,-68.7270308473233
1.29266666666667,-68.8021689849019,-66.046872341103,-68.83341614739,-68.8269102203373,-66.0820313335037,-68.7013976443578
1.293,-68.7767541677009,-66.0242143397253,-68.8079414474003,-68.8013624335973,-66.0594733101108,-68.6757350562726
1.29333333333333,-68.751310007989,-66.0015314208022,-68.7824373424149,-68.7757852015859,-66.0368905966586,-68.6500430473027
1.29366666666667,-68.725836470366,-65.9788235336196,-68.7569037972246,-68.7501784881741,-66.0142831431771,-68.624321581528
1.294,-68.7003335192834,-65.956090627305,-68.731340776471,-68.7245422570814,-65.9916508995406,-68.5985706228731
1.29433333333333,-68.6748011190438,-65.9333326508268,-68.7057482446459,-68.6988764718752,-65.9689938154671,-68.5727901351067
1.29466666666667,-68.6492392338,-65.9105495529937,-68.6801261660906,-68.6731810959701,-65.9463118405176,-68.5469800818405
1.295,-68.6236478275547,-65.8877412824543,-68.6544745049957,-68.6474560926273,-65.9236049240959,-68.5211404265292
1.29533333333333,-68.5980268641599,-65.8649077876963,-68.6287932254002,-68.6217014249544,-65.9008730154479,-68.4952711324693
1.29566666666667,-68.5723763073162,-65.8420490170461,-68.6030822911909,-68.5959170559044,-65.8781160636608,-68.4693721627985
1.296,-68.546696120572,-65.8191649186681,-68.5773416661022,-68.5701029482753,-65.8553340176627,-68.4434434804954
1.29633333333333,-68.5209862673231,-65.796255440564,-68.5515713137149,-68.5442590647098,-65.8325268262223,-68.4174850483785
1.29666666666667,-68.4952467108122,-65.7733205305726,-68.5257711974562,-68.5183853676942,-65.8096944379479,-68.3914968291056
1.297,-68.4694774141278,-65.7503601363688,-68.4999412805987,-68.4924818195583,-65.7868368012869,-68.3654787851732
1.29733333333333,-68.4436783402042,-65.7273742054632,-68.4740815262602,-68.4665483824745,-65.7639538645255,-68.339430878916
1.29766666666667,-68.4178494518204,-65.7043626852016,-68.4481918974027,-68.4405850184576,-65.7410455757877,-68.3133530725056
1.298,-68.3919907115997,-65.681325522764,-68.422272356832,-68.4145916893639,-65.7181118830352,-68.2872453279507
1.29833333333333,-68.366102082009,-65.6582626651647,-68.3963228671972,-68.3885683568906,-65.6951527340665,-68.2611076070957
1.29866666666667,-68.3401835253584,-65.6351740592508,-68.3703433909898,-68.3625149825756,-65.6721680765162,-68.2349398716204
1.299,-68.3142350037999,-65.6120596517024,-68.3443338905436,-68.3364315277964,-65.6491578578548,-68.2087420830394
1.29933333333333,-68.2882564793278,-65.5889193890315,-68.3182943280336,-68.3103179537701,-65.6261220253877,-68.182514202701
1.29966666666667,-68.2622479137771,-65.5657532175816,-68.2922246654757,-68.2841742215522,-65.6030605262551,-68.156256191787
1.3,-68.2362092688234,-65.5425610835271,-68.2661248647259,-68.2580002920366,-65.5799733074307,-68.1299680113116
1.30033333333333,-68.2101405059823,-65.5193429328724,-68.2399948874799,-68.2317961259547,-65.5568603157219,-68.1036496221211
1.30066666666667,-68.1840415866083,-65.4960987114518,-68.2138346952723,-68.2055616838747,-65.5337214977684,-68.0773009848928
1.301,-68.1579124718947,-65.4728283649283,-68.1876442494762,-68.1792969262013,-65.5105568000424,-68.0509220601349
1.30133333333333,-68.1317531228726,-65.4495318387934,-68.1614235113025,-68.153001813175,-65.4873661688473,-68.024512808185
1.30166666666667,-68.1055635004106,-65.4262090783663,-68.1351724417991,-68.1266763048714,-65.4641495503174,-67.9980731892102
1.302,-68.0793435652136,-65.4028600287932,-68.1088910018507,-68.1003203612007,-65.4409068904174,-67.9716031632059
1.30233333333333,-68.0530932778228,-65.3794846350469,-68.0825791521777,-68.0739339419074,-65.4176381349416,-67.9451026899954
1.30266666666667,-68.0268125986147,-65.3560828419261,-68.0562368533361,-68.0475170065689,-65.3943432295132,-67.9185717292289
1.303,-68.0005014878003,-65.3326545940543,-68.0298640657164,-68.0210695145957,-65.371022119584,-67.8920102403831
1.30333333333333,-67.974159905425,-65.3091998358801,-68.0034607495433,-67.9945914252307,-65.3476747504335,-67.8654181827605
1.30366666666667,-67.9477878113674,-65.2857185116755,-67.977026864875,-67.968082697548,-65.3243010671684,-67.8387955154882
1.304,-67.9213851653388,-65.2622105655362,-67.9505623716026,-67.9415432904531,-65.3009010147218,-67.8121421975178
1.30433333333333,-67.8949519268827,-65.2386759413802,-67.9240672294493,-67.9149731626815,-65.277474537853,-67.7854581876246
1.30466666666667,-67.8684880553742,-65.2151145829477,-67.8975413979701,-67.8883722727988,-65.2540215811462,-67.7587434444066
1.305,-67.8419935100189,-65.1915264338,-67.8709848365508,-67.8617405791997,-65.2305420890106,-67.7319979262838
1.30533333333333,-67.8154682498527,-65.1679114373191,-67.8443975044079,-67.8350780401075,-65.2070360056791,-67.7052215914979
1.30566666666667,-67.7889122337411,-65.1442695367073,-67.8177793605872,-67.8083846135734,-65.1835032752083,-67.6784143981112
1.306,-67.7623254203782,-65.1206006749858,-67.7911303639639,-67.781660257476,-65.1599438414771,-67.6515763040059
1.30633333333333,-67.7357077682863,-65.0969047949949,-67.7644504732417,-67.7549049295206,-65.1363576481869,-67.6247072668837
1.30666666666667,-67.7090592358152,-65.0731818393926,-67.737739646952,-67.7281185872388,-65.1127446388601,-67.5978072442648
1.307,-67.6823797811417,-65.0494317506543,-67.7109978434536,-67.7013011879875,-65.0891047568404,-67.5708761934871
1.30733333333333,-67.6556693622685,-65.0256544710723,-67.6842250209317,-67.6744526889484,-65.0654379452911,-67.5439140717058
1.30766666666667,-67.6289279370239,-65.0018499427547,-67.6574211373975,-67.6475730471279,-65.0417441471954,-67.5169208358924
1.308,-67.6021554630611,-64.9780181076248,-67.6305861506876,-67.6206622193555,-65.0180233053549,-67.4898964428341
1.30833333333333,-67.5753518978572,-64.954158907421,-67.6037200184631,-67.5937201622841,-64.9942753623898,-67.4628408491331
1.30866666666667,-67.5485171987131,-64.9302722836951,-67.5768226982093,-67.5667468323888,-64.9705002607375,-67.4357540112058
1.309,-67.5216513227522,-64.9063581778127,-67.5498941472347,-67.5397421859665,-64.9466979426521,-67.4086358852819
1.30933333333333,-67.4947542269202,-64.8824165309516,-67.5229343226707,-67.5127061791353,-64.9228683502043,-67.3814864274042
1.30966666666667,-67.4678258679841,-64.8584472841017,-67.4959431814706,-67.4856387678338,-64.89901142528,-67.3543055934271
1.31,-67.4408662025319,-64.8344503780641,-67.4689206804093,-67.4585399078203,-64.8751271095798,-67.3270933390166
1.31033333333333,-67.4138751869714,-64.8104257534504,-67.4418667760825,-67.4314095546724,-64.8512153446187,-67.299849619649
1.31066666666667,-67.38685277753,-64.7863733506821,-67.414781424906,-67.4042476637865,-64.827276071725,-67.2725743906107
1.311,-67.3597989302537,-64.7622931099895,-67.387664583115,-67.3770541903766,-64.8033092320398,-67.2452676069968
1.31133333333333,-67.3327136010065,-64.7381849714117,-67.3605162067635,-67.3498290894744,-64.7793147665164,-67.2179292237109
1.31166666666667,-67.3055967454698,-64.7140488747954,-67.3333362517239,-67.3225723159278,-64.7552926159193,-67.1905591954641
1.312,-67.2784483191417,-64.6898847597941,-67.3061246736859,-67.2952838244011,-64.7312427208239,-67.1631574767743
1.31233333333333,-67.2512682773361,-64.6656925658678,-67.2788814281561,-67.2679635693738,-64.7071650216155,-67.1357240219656
1.31266666666667,-67.2240565751823,-64.6414722322821,-67.2516064704575,-67.2406115051404,-64.6830594584889,-67.1082587851671
1.313,-67.1968131676241,-64.6172236981073,-67.2242997557283,-67.213227585809,-64.6589259714473,-67.0807617203126
1.31333333333333,-67.1695380094192,-64.592946902218,-67.1969612389218,-67.1858117653016,-64.6347645003021,-67.0532327811399
1.31366666666667,-67.1422310551385,-64.568641783292,-67.1695908748054,-67.1583639973526,-64.6105749846716,-67.0256719211895
1.314,-67.1148922591652,-64.54430827981,-67.1421886179601,-67.1308842355089,-64.586357363981,-66.9980790938042
1.31433333333333,-67.0875215756946,-64.5199463300546,-67.1147544227798,-67.1033724331285,-64.5621115774611,-66.9704542521287
1.31466666666667,-67.0601189587327,-64.4955558721096,-67.0872882434704,-67.0758285433805,-64.5378375641478,-66.9427973491079
1.315,-67.0326843620962,-64.4711368438593,-67.0597900340495,-67.048252519244,-64.5135352628814,-66.915108337487
1.31533333333333,-67.0052177394113,-64.4466891829877,-67.0322597483457,-67.0206443135076,-64.4892046123061,-66.8873871698104
1.31566666666667,-66.977719044113,-64.422212826978,-67.0046973399974,-66.9930038787687,-64.4648455508688,-66.8596337984208
1.316,-66.9501882294449,-64.3977077131116,-66.9771027624527,-66.9653311674329,-64.4404580168187,-66.8318481754587
