"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57633333333333,-36.6743314907115,-37.7940326573516,-36.070391877014,-36.1779932908058,-38.0200912090699,-36.4441569941631
1.57666666666667,-36.6725455593235,-37.8190578141199,-36.075376765155,-36.1812135716696,-38.0475500657567,-36.4462891405061
1.577,-36.6713016899494,-37.8444652595157,-36.0808568617889,-36.1849221127323,-38.0753257421249,-36.4489237923547
1.57733333333333,-36.6705994405541,-37.8702427265566,-36.0868357002838,-36.189121880935,-38.1034020803615,-36.4520618862697
1.57766666666667,-36.6704382636473,-37.8963776466465,-36.0933162977375,-36.1938154380667,-38.1317625061711,-36.4557041454577
1.578,-36.6708175065333,-37.9228571438271,-36.1003011879426,-36.1990049640729,-38.1603900237368,-36.4598510869717
1.57833333333333,-36.6717364115932,-37.9496680290211,-36.1077924516509,-36.2046922784879,-38.1892672113085,-36.464503028501
1.57866666666667,-36.6731941166034,-37.9767967943214,-36.1157917443972,-36.2108788601752,-38.2183762175428,-36.4696600947884
1.579,-36.6751896550942,-38.0042296073849,-36.1243003221188,-36.2175658655424,-38.2476987587319,-36.4753222237093
1.57933333333333,-36.6777219567524,-38.0319523059965,-36.1333190647814,-36.2247541453786,-38.2772161170679,-36.4814891720428
1.57966666666667,-36.680789847871,-38.0599503928792,-36.1428484982033,-36.2324442604492,-38.3069091401026,-36.4881605209648
1.58,-36.6843920518483,-38.0882090308298,-36.1528888142487,-36.2406364959672,-38.3367582415717,-36.4953356812879
1.58033333333333,-36.6885271897393,-38.1167130382737,-36.1634398895475,-36.2493308750501,-38.366743403767,-36.5030138984733
1.58066666666667,-36.6931937808614,-38.145446885336,-36.1745013028773,-36.2585271712576,-38.3968441816489,-36.5111942574345
1.581,-36.6983902434554,-38.1743946905396,-36.1860723513376,-36.2682249203001,-38.4270397089046,-36.5198756871538
1.58133333333333,-36.7041148954038,-38.203540218248,-36.1981520654256,-36.2784234309937,-38.4573087061669,-36.5290569651288
1.58166666666667,-36.710365955008,-38.2328668769831,-36.2107392231174,-36.2891217955339,-38.4876294916193,-36.5387367216653
1.582,-36.7171415418234,-38.2623577187571,-36.2238323630463,-36.3003188991523,-38.5179799942216,-36.5489134440311
1.58233333333333,-36.7244396775553,-38.2919954395676,-36.2374297968592,-36.312013429211,-38.548337769798,-36.5595854804841
1.58266666666667,-36.7322582870139,-38.3217623812197,-36.2515296208271,-36.3242038837887,-38.5786800202366,-36.5707510441868
1.583,-36.7405951991301,-38.3516405346444,-36.2661297267758,-36.3368885798042,-38.6089836160538,-36.5824082170184
1.58333333333333,-36.7494481480308,-38.3816115448974,-36.2812278123966,-36.350065660718,-38.6392251225777,-36.5945549532931
1.58366666666667,-36.758814774174,-38.4116567180311,-36.2968213909917,-36.3637331038509,-38.6693808300065,-36.6071890833949
1.584,-36.7686926255428,-38.4417570300435,-36.3129078007032,-36.3778887273533,-38.6994267875931,-36.6203083173355
1.58433333333333,-36.7790791588985,-38.4718931381158,-36.3294842132691,-36.3925301968546,-38.7293388422006,-36.633910248244
1.58466666666667,-36.7899717410901,-38.5020453943594,-36.3465476423462,-36.4076550318217,-38.7590926814628,-36.6479923557921
1.585,-36.8013676504219,-38.5321938623026,-36.364094951435,-36.4232606116499,-38.7886638817689,-36.6625520095637
1.58533333333333,-36.8132640780748,-38.5623183363474,-36.3821228614388,-36.4393441815093,-38.8180279612709,-36.6775864723706
1.58566666666667,-36.825658129583,-38.5923983644381,-36.4006279578871,-36.4559028579663,-38.8471604380879,-36.6930929035213
1.586,-36.8385468263622,-38.6224132741788,-36.4196066978458,-36.4729336343979,-38.87603689385,-36.7090683620449
1.58633333333333,-36.85192710729,-38.6523422026398,-36.4390554165417,-36.4904333862157,-38.9046330426892,-36.7255098098744
1.58666666666667,-36.8657958303341,-38.6821641300879,-36.4589703337192,-36.5083988759129,-38.9329248057373,-36.7424141149918
1.587,-36.8801497742291,-38.7118579178682,-36.4793475597496,-36.5268267579483,-38.9608883911476,-36.759778054538
1.58733333333333,-36.8949856401988,-38.7414023506544,-36.5001831015087,-36.5457135834782,-38.9885003795936,-36.7775983178884
1.58766666666667,-36.9103000537215,-38.7707761832696,-36.5214728680399,-36.5650558049472,-39.015737815139,-36.7958715096975
1.588,-36.9260895663377,-38.7999581922565,-36.5432126760143,-36.5848497805466,-39.0425783013029,-36.8145941529125
1.58833333333333,-36.942350657496,-38.8289272323551,-36.5653982550017,-36.6050917785489,-39.0690001020637,-36.8337626917578
1.58866666666667,-36.9590797364373,-38.8576622980105,-36.5880252525629,-36.6257779815261,-39.0949822474685,-36.8533734946907
1.589,-36.9762731441135,-38.8861425899962,-36.6110892391732,-36.6469044904583,-39.1205046434222,-36.8734228573299
1.58933333333333,-36.9939271551383,-38.9143475871996,-36.6345857129872,-36.6684673287375,-39.1455481851402,-36.8939070053557
1.58966666666667,-37.0120379797692,-38.9422571235565,-36.6585101044505,-36.690462446074,-39.1700948736516,-36.9148220973833
1.59,-37.0306017659163,-38.9698514700739,-36.6828577807688,-36.7128857223072,-39.1941279346436,-36.9361642278092
1.59033333333333,-37.0496146011772,-38.9971114218087,-36.7076240502379,-36.7357329711276,-39.2176319388364,-36.9579294296291
1.59066666666667,-37.0690725148944,-39.0240183896015,-36.732804166443,-36.7589999437116,-39.2405929229832,-36.9801136772299
1.591,-37.0889714802337,-39.0505544962869,-36.7583933323305,-36.7826823322737,-39.2629985104918,-37.0027128891518
1.59133333333333,-37.10930741628,-39.0767026770175,-36.7843867041585,-36.8067757735374,-39.2848380305794,-37.0257229308234
1.59166666666667,-37.1300761901491,-39.1024467832479,-36.8107793953304,-36.8312758521294,-39.3061026347857,-37.0491396172674
1.592,-37.1512736191122,-39.1277716898336,-36.8375664801137,-36.856178103897,-39.3267854096011,-37.0729587157759
1.59233333333333,-37.1728954727317,-39.1526634045992,-36.8647429972505,-36.8814780191524,-39.3468814839052,-37.0971759485569
1.59266666666667,-37.1949374750045,-39.1771091796336,-36.8923039534604,-36.9071710458443,-39.3663881298665,-37.1217869953478
1.593,-37.2173953065112,-39.2010976234669,-36.9202443268398,-36.9332525926595,-39.385304855927,-37.1467874959991
1.59333333333333,-37.2402646065691,-39.2246188131876,-36.9485590701604,-36.9597180320544,-39.4036334904863,-37.1721730530237
1.59366666666667,-37.2635409753858,-39.2476644054627,-36.9772431140692,-36.9865627032184,-39.4213782549143,-37.1979392341134
1.594,-37.287219976212,-39.2702277453336,-37.0062913701927,-37.013781914971,-39.4385458245564,-37.2240815746218
1.59433333333333,-37.3112971374901,-39.2923039715812,-37.0356987341459,-37.0413709485906,-39.4551453764558,-37.2505955800104
1.59466666666667,-37.3357679549974,-39.3138901173835,-37.0654600884508,-37.0693250605796,-39.4711886226046,-37.2774767282602
1.595,-37.3606278939818,-39.3349852049323,-37.0955703053633,-37.0976394853637,-39.4866898276428,-37.3047204722454
1.59533333333333,-37.3858723912864,-39.3555903326385,-37.1260242496126,-37.1263094379261,-39.5016658100642,-37.33232224207
1.59566666666667,-37.411496857463,-39.3757087535322,-37.1568167810534,-37.1553301163797,-39.5161359261428,-37.3602774473658
1.596,-37.4374966788705,-39.3953459434678,-37.1879427572327,-37.1846967044747,-39.5301220359788,-37.3885814795509
1.59633333333333,-37.463867219758,-39.4145096577656,-37.2193970358734,-37.2144043740433,-39.5436484512627,-37.4172297140482
1.59666666666667,-37.4906038243297,-39.4332099749761,-37.2511744772751,-37.2444482873833,-39.5567418645738,-37.4462175124638
1.597,-37.5177018187899,-39.4514593265252,-37.2832699466342,-37.2748235995785,-39.5694312602613,-37.4755402247231
1.59733333333333,-37.5451565133661,-39.4692725111052,-37.3156783162847,-37.305525460758,-39.5817478071961,-37.5051931911654
1.59766666666667,-37.57296320431,-39.4866666928079,-37.3483944678604,-37.3365490182945,-39.5937247339261,-37.5351717445958
1.598,-37.6011171758729,-39.5036613821542,-37.381413294381,-37.3678894189419,-39.6053971870119,-37.5654712122936
1.59833333333333,-37.6296137022547,-39.5202783993568,-37.4147297022613,-37.3995418109124,-39.616802073559,-37.5960869179776
1.59866666666667,-37.6584480495257,-39.5365418193633,-37.4483386132477,-37.4315013458934,-39.6279778891904,-37.6270141837267
1.599,-37.6876154775195,-39.552477898449,-37.4822349662804,-37.463763181006,-39.6389645329178,-37.6582483318561
1.59933333333333,-37.7171112416941,-39.5681149823784,-37.5164137192844,-37.4963224807029,-39.6498031105602,-37.6897846867487
1.59966666666667,-37.7469305949635,-39.5834833964045,-37.5508698508899,-37.5291744186094,-39.6605357285295,-37.7216185766411
1.6,-37.7770687894948,-39.5986153176425,-37.5855983620837,-37.5623141793048,-39.6712052799404,-37.7537453353642
1.60033333333333,-37.8075210784722,-39.6135446306159,-37.6205942777915,-37.5957369600471,-39.6818552251127,-37.786160304038
1.60066666666667,-37.8382827178267,-39.6283067670368,-37.6558526483949,-37.6294379724404,-39.6925293686081,-37.8188588327207
1.601,-37.8693489679291,-39.6429385311284,-37.6913685511821,-37.663412444046,-39.7032716349833,-37.8518362820115
1.60133333333333,-37.9007150952477,-39.6574779120371,-37.7271370917343,-37.6976556199368,-39.714125845446,-37.8850880246078
1.60166666666667,-37.9323763739673,-39.6719638850902,-37.7631534052492,-37.7321627641972,-39.7251354975683,-37.918609446816
1.602,-37.9643280875722,-39.6864362038449,-37.7994126578031,-37.7669291613679,-39.736343550146,-37.9523959500165
1.60233333333333,-37.9965655303884,-39.7009351850243,-37.8359100475522,-37.8019501178364,-39.7477922151922,-37.9864429520827
1.60266666666667,-38.0290840090889,-39.7155014885612,-37.8726408058748,-37.8372209631746,-39.7595227589277,-38.0207458887542
1.603,-38.0618788441581,-39.7301758950438,-37.9096001984558,-37.8727370514233,-39.7715753134708,-38.0553002149642
1.60333333333333,-38.0949453713168,-39.7449990829038,-37.9467835263142,-37.9084937623246,-39.7839887007536,-38.0901014061222
1.60366666666667,-38.1282789429067,-39.7600114076812,-37.9841861267755,-37.9444865025034,-39.7968002699948,-38.1251449593505
1.604,-38.1618749292349,-39.7752526856601,-38.0218033743906,-37.9807107065983,-39.8100457498445,-38.160426394677
1.60433333333333,-38.1957287198769,-39.7907619840851,-38.0596306818004,-38.0171618383426,-39.8237591160989,-38.1959412561824
1.60466666666667,-38.2298357249398,-39.8065774200486,-38.0976635005508,-38.0538353915963,-39.8379724756553,-38.2316851131045
1.605,-38.2641913762835,-39.8227359699824,-38.1358973218563,-38.0907268913308,-39.8527159671539,-38.2676535608977
1.60533333333333,-38.298791128702,-39.8392732915034,-38.1743276773147,-38.1278318945653,-39.8680176785266,-38.3038422222501
1.60566666666667,-38.3336304610627,-39.8562235591508,-38.2129501395748,-38.1651459912574,-39.8839035814658,-38.3402467480572
1.606,-38.3687048774062,-39.87361931532,-38.2517603229574,-38.2026648051483,-39.9003974826173,-38.3768628183541
1.60633333333333,-38.4040099080038,-39.8914913374533,-38.2907538840305,-38.2403839945628,-39.917520991118,-38.4136861432051
1.60666666666667,-38.4395411103765,-39.909868522293,-38.3299265221421,-38.2782992531665,-39.9352935019287,-38.4507124635531
1.607,-38.4752940702719,-39.9287777877413,-38.369273979909,-38.316406310679,-39.9537321942566,-38.4879375520281
1.60733333333333,-38.5112644026021,-39.9482439926179,-38.4087920436651,-38.354700933546,-39.9728520442369,-38.5253572137152
1.60766666666667,-38.5474477523419,-39.9682898743592,-38.4484765438689,-38.3931789255703,-39.992665850929,-38.5629672868848
1.608,-38.5838397953879,-39.9889360044623,-38.4883233554728,-38.4318361285028,-40.0131842745972,-38.6007636436826
1.60833333333333,-38.6204362393776,-40.0102007612629,-38.528328398254,-38.4706684225938,-40.0344158861774,-38.6387421907829
1.60866666666667,-38.6572328244716,-40.0321003194332,-38.5684876371095,-38.5096717271069,-40.0563672267873,-38.676898870004
1.609,-38.6942253240969,-40.0546486554099,-38.6087970823152,-38.5488420007956,-40.0790428761092,-38.7152296588875
1.60933333333333,-38.7314095456526,-40.0778575678099,-38.6492527897509,-38.5881752423424,-40.1024455284701,-38.7537305712417
1.60966666666667,-38.7687813311794,-40.1017367117646,-38.689850861093,-38.6276674907646,-40.1265760754493,-38.7923976576499
1.61,-38.8063365579921,-40.1262936460019,-38.7305874439744,-38.667314825784,-40.1514336938709,-38.8312270059446
1.61033333333333,-38.8440711392761,-40.1515338914321,-38.7714587321138,-38.7071133681639,-40.1770159380751,-38.870214741648
1.61066666666667,-38.8819810246496,-40.1774609999434,-38.8124609654158,-38.7470592800133,-40.2033188354107,-38.9093570283802
1.611,-38.92006220069,-40.2040766320875,-38.8535904300421,-38.7871487650599,-40.2303369839504,-38.9486500682348
1.61133333333333,-38.9583106914276,-40.2313806423314,-38.8948434584552,-38.8273780688921,-40.2580636514942,-38.9880901021239
1.61166666666667,-38.996722558805,-40.2593711705721,-38.9362164294355,-38.8677434791712,-40.286490875001,-39.0276734100924
1.612,-39.0352939031042,-40.288044738641,-38.9777057680732,-38.9082413258152,-40.3156095596579,-39.0673963116028
1.61233333333333,-39.0740208633422,-40.3173963505789,-39.0193079457355,-38.948867981154,-40.3454095768797,-39.107255165791
1.61266666666667,-39.1128996176345,-40.3474195955246,-39.0610194800108,-38.9896198600589,-40.3758798606049,-39.1472463716946
1.613,-39.1519263835294,-40.3781067521331,-39.1028369346299,-39.0304934200439,-40.407008501334,-39.1873663684534
1.61333333333333,-39.1910974183108,-40.4094488935228,-39.1447569193656,-39.0714851613442,-40.4387828374308,-39.2276116354835
1.61366666666667,-39.2304090192733,-40.441435991838,-39.1867760899126,-39.1125916269681,-40.4711895432819,-39.267978692626
1.614,-39.2698575239687,-40.474057021603,-39.2288911477464,-39.1538094027269,-40.5042147139778,-39.3084641002709
1.61433333333333,-39.3094393104243,-40.5073000611383,-39.2710988399646,-39.1951351172415,-40.537843946246,-39.3490644594563
1.61466666666667,-39.3491507973349,-40.5411523914021,-39.313395959109,-39.2365654419272,-40.5720624154292,-39.3897764119446
1.615,-39.3889884442286,-40.5756005917085,-39.3557793429721,-39.2780970909578,-40.6068549483563,-39.4305966402767
1.61533333333333,-39.4289487516069,-40.6106306318639,-39.3982458743857,-39.3197268212086,-40.6422060920078,-39.4715218678029
1.61566666666667,-39.4690282610608,-40.6462279603473,-39.4407924809952,-39.3614514321815,-40.6781001779231,-39.5125488586943
1.616,-39.5092235553624,-40.6823775882368,-39.4834161350188,-39.4032677659098,-40.71452138234,-39.5536744179327
1.61633333333333,-39.5495312585333,-40.7190641686589,-39.5261138529922,-39.4451727068461,-40.751453782093,-39.5948953912813
1.61666666666667,-39.5899480358912,-40.756272071607,-39.5688826955011,-39.487163181733,-40.7888814063304,-39.6362086652368
1.617,-39.6304705940743,-40.7939854540325,-39.6117197669007,-39.529236159457,-40.8267882841361,-39.6776111669624
1.61733333333333,-39.6710956810449,-40.8321883251705,-39.6546222150229,-39.5713886508871,-40.8651584881678,-39.7190998642045
1.61766666666667,-39.7118200860725,-40.8708646071098,-39.6975872308731,-39.613617708698,-40.9039761744413,-39.7606717651914
1.618,-39.7526406396977,-40.9099981906585,-39.7406120483166,-39.6559204271796,-40.9432256184067,-39.8023239185166
1.61833333333333,-39.7935542136769,-40.9495729865943,-39.7836939437541,-39.6982939420321,-40.9828912474738,-39.8440534130063
1.61866666666667,-39.8345577209094,-40.9895729724201,-39.8268302357893,-39.7407354301488,-41.0229576701562,-39.8858573775722
1.619,-39.8756481153463,-41.0299822347694,-39.8700182848873,-39.7832421093862,-41.0634097020055,-39.92773298105
1.61933333333333,-39.9168223918828,-41.0707850076289,-39.9132554930242,-39.8258112383224,-41.1042323885147,-39.9696774320244
1.61966666666667,-39.9580775862351,-41.111965706561,-39.9565393033306,-39.8684401160043,-41.145411025171,-40.0116879786408
1.62,-39.9994107748005,-41.153508959122,-39.9998671997276,-39.911126081685,-41.1869311748369,-40.0537619084054
1.62033333333333,-40.0408190745042,-41.1953996316783,-40.0432367065553,-39.9538665145498,-41.228778682637,-40.0958965479727
1.62066666666667,-40.0822996426302,-41.237622852832,-40.0866453881975,-39.9966588334344,-41.2709396885271,-40.138089262922
1.621,-40.1238496766402,-41.2801640336663,-40.1300908486988,-40.0395004965332,-41.3134006377146,-40.1803374575237
1.62133333333333,-40.1654664139784,-41.3230088850226,-40.1735707313781,-40.0823890010994,-41.356148289097,-40.2226385744947
1.62166666666667,-40.2071471318644,-41.36614343202,-40.2170827184372,-40.1253218831381,-41.3991697218772,-40.2649900947452
1.622,-40.2488891470743,-41.4095540260221,-40.260624530565,-40.1682967170909,-41.4424523405095,-40.3073895371155
1.62233333333333,-40.2906898157104,-41.4532273542519,-40.3041939265385,-40.2113111155142,-41.4859838781218,-40.3498344581045
1.62266666666667,-40.3325465329603,-41.4971504472497,-40.3477887028201,-40.2543627287516,-41.5297523985537,-40.3923224515907
1.623,-40.3744567328459,-41.5413106843593,-40.3914066931525,-40.2974492445999,-41.5737462971416,-40.4348511485449
1.62333333333333,-40.4164178879627,-41.5856957974219,-40.4350457681505,-40.3405683879691,-41.6179543003749,-40.477418216736
1.62366666666667,-40.4584275092103,-41.6302938728461,-40.4787038348911,-40.3837179205386,-41.6623654645398,-40.5200213604302
1.624,-40.5004831455138,-41.6750933522165,-40.5223788365017,-40.4268956404079,-41.7069691734603,-40.562658320084
1.62433333333333,-40.5425823835375,-41.72008303159,-40.5660687517465,-40.4700993817427,-41.7517551354372,-40.6053268720312
1.62466666666667,-40.5847228473911,-41.7652520596231,-40.6097715946121,-40.5133270144184,-41.7967133794813,-40.6480248281647
1.625,-40.6269021983287,-41.8105899346628,-40.653485413892,-40.5565764436591,-41.8418342509268,-40.690750035613
1.62533333333333,-40.6691181344404,-41.8560865009235,-40.6972082927708,-40.5998456096732,-41.8871084065076,-40.7335003764122
1.62566666666667,-40.7113683903387,-41.9017319438658,-40.7409383484074,-40.6431324872872,-41.93252680897,-40.7762737671741
1.626,-40.7536507368388,-41.9475167848825,-40.7846737315192,-40.6864350855767,-41.978080721292,-40.8190681587498
1.62633333333333,-40.7959629806329,-41.9934318753879,-40.8284126259654,-40.7297514474942,-42.0237617005697,-40.8618815358904
1.62666666666667,-40.8383029639602,-42.0394683904027,-40.8721532483317,-40.773079649497,-42.0695615916317,-40.9047119169037
1.627,-40.8806685642719,-42.0856178217136,-40.9158938475148,-40.8164178011713,-42.11547252043,-40.9475573533089
1.62733333333333,-40.9230576938921,-42.131871970683,-40.9596327043083,-40.8597640448569,-42.1614868872578,-40.9904159294879
1.62766666666667,-40.9654682996749,-42.1782229407774,-41.00336813099,-40.9031165552698,-42.2075973598356,-41.0332857623354
1.628,-41.0078983626578,-42.2246631298743,-41.0470984709093,-40.9464735391246,-42.2537968663048,-41.0761650009056
1.62833333333333,-41.0503458977121,-42.2711852224035,-41.0908220980775,-40.9898332347558,-42.3000785881633,-41.1190518260584
1.62866666666667,-41.09280895319,-42.3177821813731,-41.1345374167587,-41.0331939117395,-42.3464359531747,-41.1619444501037
1.629,-41.1352856105702,-42.3644472403231,-41.178242861063,-41.0765538705144,-42.3928626282781,-41.2048411164446
1.62933333333333,-41.1777739841,-42.4111738952469,-41.2219368945414,-41.1199114420038,-42.4393525125232,-41.2477400992196
1.62966666666667,-41.2202722204362,-42.4579558965163,-41.2656180097834,-41.163264987237,-42.4858997300535,-41.2906397029442
1.63,-41.2627784982846,-42.5047872408397,-41.3092847280157,-41.2066128969722,-42.532498623155,-41.3335382621522
1.63033333333333,-41.3052910280372,-42.5516621632817,-41.3529355987047,-41.2499535913191,-42.5791437453878,-41.3764341410362
1.63066666666667,-41.347808051409,-42.5985751293671,-41.3965691991603,-41.293285519364,-42.6258298548151,-41.4193257330892
1.631,-41.3903278410742,-42.6455208272897,-41.4401841341434,-41.3366071587943,-42.6725519073428,-41.462211460745
1.63133333333333,-41.4328487003007,-42.692494160244,-41.4837790354749,-41.3799170155255,-42.7193050501772,-41.5050897750199
1.63166666666667,-41.475368962585,-42.739490238895,-41.5273525616487,-41.423213623329,-42.766084615414,-41.5479591551548
1.632,-41.5178869912873,-42.7865043739967,-41.5709033974473,-41.4664955434619,-42.8128861137623,-41.5908181082579
1.63233333333333,-41.5604011792655,-42.8335320691729,-41.6144302535596,-41.5097613642982,-42.8597052284113,-41.6336651689482
1.63266666666667,-41.6029099485106,-42.8805690138659,-41.6579318662034,-41.5530097009621,-42.9065378090445,-41.6764988990006
1.633,-41.6454117497815,-42.9276110764611,-41.7014069967496,-41.5962391949631,-42.9533798660044,-41.7193178869915
1.63333333333333,-41.6879050622414,-42.9746542975934,-41.7448544313505,-41.639448513833,-43.0002275646103,-41.762120747946
1.63366666666667,-41.7303883930946,-43.0216948836374,-41.788272980571,-41.6826363507659,-43.0470772196318,-41.8049061229869
1.634,-41.7728602772241,-43.0687292003859,-41.8316614790237,-41.7258014242598,-43.0939252899185,-41.8476726789853
1.63433333333333,-41.8153192768303,-43.115753766916,-41.8750187850068,-41.7689424777604,-43.1407683731854,-41.8904191082123
1.63466666666667,-41.8577639810715,-43.1627652496464,-41.9183437801458,-41.8120582793082,-43.1876032009556,-41.9331441279931
1.635,-41.9001930057058,-43.209760456582,-41.9616353690391,-41.8551476211878,-43.234426633657,-41.9758464803636
1.63533333333333,-41.9426049927335,-43.2567363317472,-42.0048924789064,-41.8982093195797,-43.281235655874,-42.0185249317276
1.63566666666667,-41.9849986100429,-43.3036899498061,-42.0481140592416,-41.9412422142151,-43.3280273717506,-42.0611782725177
1.636,-42.0273725510566,-43.3506185108651,-42.0912990814683,-41.9842451680335,-43.374799000544,-42.1038053168577
1.63633333333333,-42.0697255343802,-43.3975193354587,-42.1344465386002,-42.0272170668429,-43.4215478723256,-42.1464049022271
1.63666666666667,-42.1120563034534,-43.4443898597116,-42.177555444904,-42.0701568189833,-43.4682714238272,-42.1889758891293
1.637,-42.1543636262028,-43.4912276306771,-42.2206248355672,-42.1130633549932,-43.5149671944293,-42.2315171607605
1.63733333333333,-42.1966462946971,-43.5380303018453,-42.2636537663684,-42.1559356272789,-43.5616328222883,-42.2740276226827
1.63766666666667,-42.2389031248046,-43.5847956288185,-42.3066413133525,-42.1987726097867,-43.6082660405996,-42.3165062024986
1.638,-42.2811329558536,-43.6315214651496,-42.349586572509,-42.2415732976793,-43.6548646739938,-42.3589518495297
1.63833333333333,-42.3233346502945,-43.678205758339,-42.3924886594541,-42.2843367070137,-43.7014266350611,-42.4013635344964
1.63866666666667,-42.3655070933657,-43.724846545985,-42.435346709117,-42.3270618744242,-43.7479499210025,-42.4437402492019
1.639,-42.4076491927608,-43.7714419520849,-42.4781598754297,-42.3697478568071,-43.7944326104022,-42.4860810062182
1.63933333333333,-42.4497598782995,-43.8179901834797,-42.5209273310201,-42.4123937310093,-43.8408728601196,-42.5283848385755
1.63966666666667,-42.4918381016009,-43.8644895264409,-42.5636482669102,-42.4549985935205,-43.8872689022957,-42.5706507994542
1.64,-42.5338828357603,-43.910938343392,-42.6063218922167,-42.4975615601681,-43.933619041472,-42.6128779618802
1.64033333333333,-42.5758930750278,-43.9573350697627,-42.648947433856,-42.5400817658158,-43.9799216518162,-42.6550654184231
1.64066666666667,-42.6178678344909,-44.003678210969,-42.6915241362532,-42.582558364066,-44.0261751744546,-42.6972122808975
1.641,-42.6598061497594,-44.0499663395169,-42.7340512610543,-42.6249905269642,-44.0723781149035,-42.7393176800673
1.64133333333333,-42.7017070766541,-44.0961980922236,-42.7765280868425,-42.6673774447082,-44.1185290406,-42.7813807653531
1.64166666666667,-42.7435696908978,-44.1423721675536,-42.8189539088583,-42.70971832536,-44.1646265785271,-42.8234007045433
1.642,-42.78539308781,-44.1884873230639,-42.8613280387229,-42.7520123945616,-44.2106694129294,-42.8653766835071
1.64233333333333,-42.8271763820043,-44.234542372955,-42.9036498041656,-42.794258895253,-44.2566562831179,-42.9073079059122
1.64266666666667,-42.8689187070896,-44.2805361857242,-42.9459185487549,-42.8364570873953,-44.3025859813585,-42.9491935929444
1.643,-42.9106192153737,-44.3264676819161,-42.9881336316335,-42.8786062476959,-44.348457350844,-42.9910329830312
1.64333333333333,-42.9522770775709,-44.3723358319672,-43.0302944272559,-42.9207056693373,-44.3942692837435,-43.0328253315681
1.64366666666667,-42.9938914825124,-44.4181396541417,-43.072400325131,-42.9627546617099,-44.4400207193291,-43.0745699106486
1.644,-43.0354616368598,-44.4638782125527,-43.1144507295673,-43.0047525501476,-44.4857106421745,-43.1162660087969
1.64433333333333,-43.0769867648226,-44.509550615268,-43.1564450594219,-43.0466986756669,-44.5313380804257,-43.157912930704
1.64466666666667,-43.118466107878,-44.5551560124951,-43.1983827478536,-43.0885923947095,-44.5769021041384,-43.1995099969675
1.645,-43.1598989244949,-44.600693594843,-43.2402632420787,-43.1304330788879,-44.6224018236809,-43.2410565438335
1.64533333333333,-43.2012844898605,-44.6461625916578,-43.2820860031303,-43.172220114735,-44.6678363881997,-43.2825519229428
1.64566666666667,-43.2426220956107,-44.6915622694287,-43.3238505056221,-43.2139529034561,-44.7132049841461,-43.3239955010796
1.646,-43.2839110495632,-44.7368919302617,-43.3655562375144,-43.255630860685,-44.7585068338603,-43.365386659924
1.64633333333333,-43.3251506754544,-44.782150910418,-43.4072026998841,-43.2972534162431,-44.8037411942105,-43.4067247958069
1.64666666666667,-43.3663403126798,-44.8273385789145,-43.4487894066982,-43.3388200139014,-44.8489073552879,-43.4480093194685
1.647,-43.4074793160367,-44.8724543361836,-43.4903158845898,-43.3803301111466,-44.8940046391505,-43.4892396558205
1.64733333333333,-43.448567055471,-44.9174976127906,-43.5317816726387,-43.4217831789494,-44.9390323986181,-43.5304152437099
1.64766666666667,-43.4896029158273,-44.9624678682049,-43.5731863221541,-43.4631787015367,-44.9839900161146,-43.5715355356878
1.648,-43.5305862966018,-45.0073645896238,-43.6145293964613,-43.5045161761671,-45.028876902555,-43.61259999778
1.64833333333333,-43.5715166116982,-45.0521872908461,-43.655810470691,-43.5457951129087,-45.0736924962776,-43.6536081092611
1.64866666666667,-43.6123932891881,-45.096935511194,-43.6970291315724,-43.5870150344207,-45.118436262017,-43.6945593624316
1.649,-43.6532157710731,-45.14160881448,-43.7381849772287,-43.6281754757386,-45.1631076899183,-43.7354532623985
1.64933333333333,-43.693983513051,-45.1862067880186,-43.7792776169767,-43.6692759840609,-45.2077062945897,-43.7762893268578
1.64966666666667,-43.7346959842849,-45.230729041679,-43.8203066711282,-43.7103161185405,-45.2522316141925,-43.8170670858819
1.65,-43.7753526671755,-45.2751752069785,-43.8612717707957,-43.7512954500783,-45.2966832095665,-43.8577860817076
1.65033333333333,-43.8159530571364,-45.319544936214,-43.9021725577003,-43.7922135611196,-45.3410606633901,-43.8984458685293
1.65066666666667,-43.8564966623731,-45.3638379016308,-43.9430086839825,-43.8330700454544,-45.3853635793729,-43.9390460122938
1.651,-43.896983003664,-45.4080537946252,-43.9837798120169,-43.8738645080197,-45.4295915814803,-43.9795860904982
1.65133333333333,-43.9374116141456,-45.4521923249825,-44.0244856142283,-43.914596564705,-45.4737443131876,-44.0200656919912
1.65166666666667,-43.9777820391,-45.4962532201453,-44.0651257729121,-43.955265842161,-45.5178214367641,-44.0604844167771
1.652,-44.018093835746,-45.5402362245143,-44.1056999800566,-43.9958719776111,-45.5618226325845,-44.1008418758219
1.65233333333333,-44.0583465730325,-45.5841410987766,-44.1462079371682,-44.0364146186647,-45.6057475984671,-44.1411376908634
1.65266666666667,-44.0985398314356,-45.627967619264,-44.1866493551002,-44.0768934231354,-45.6495960490377,-44.1813714942234
1.653,-44.1386732027582,-45.6717155773366,-44.2270239538829,-44.1173080588595,-45.6933677151182,-44.2215429286225
1.65333333333333,-44.1787462899328,-45.7153847787935,-44.2673314625576,-44.1576582035193,-45.737062343139,-44.2616516469983
