"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.221,-73.8931596599455,-70.6059548287764,-73.7364278692906,-73.907173389753,-70.6523766887999,-73.7788521255898
1.22133333333333,-73.8743064426234,-70.5884960280473,-73.7174819164098,-73.8882786046754,-70.6349012604715,-73.7598392546439
1.22166666666667,-73.8554306773568,-70.5710222038483,-73.6985141052971,-73.8693614194678,-70.6174106739267,-73.7408045870308
1.222,-73.8365323530464,-70.5535333333344,-73.6795244238675,-73.8504218229623,-70.5999049061564,-73.7217481111439
1.22233333333333,-73.8176114585728,-70.5360293936032,-73.6605128600074,-73.8314598039686,-70.5823839340939,-73.7026698153479
1.22266666666667,-73.7986679827956,-70.5185103616949,-73.6414794015745,-73.8124753512733,-70.5648477346145,-73.6835696879781
1.223,-73.7797019145534,-70.5009762145919,-73.6224240363976,-73.7934684536401,-70.5472962845355,-73.6644477173401
1.22333333333333,-73.7607132426632,-70.4834269292187,-73.6033467522759,-73.7744390998086,-70.5297295606159,-73.6453038917098
1.22366666666667,-73.7417019559198,-70.4658624824417,-73.5842475369789,-73.7553872784945,-70.5121475395563,-73.6261381993324
1.224,-73.7226680430961,-70.4482828510691,-73.565126378246,-73.7363129783888,-70.4945501979984,-73.6069506284228
1.22433333333333,-73.7036114929418,-70.4306880118505,-73.545983263786,-73.7172161881578,-70.4769375125254,-73.5877411671643
1.22466666666667,-73.6845322941836,-70.4130779414769,-73.5268181812768,-73.6980968964424,-70.4593094596614,-73.5685098037093
1.225,-73.6654304355247,-70.3954526165804,-73.5076311183651,-73.678955091858,-70.441666015871,-73.549256526178
1.22533333333333,-73.6463059056443,-70.3778120137341,-73.4884220626659,-73.6597907629938,-70.4240071575597,-73.5299813226586
1.22566666666667,-73.6271586931971,-70.3601561094518,-73.4691910017625,-73.6406038984125,-70.4063328610732,-73.5106841812066
1.226,-73.6079887868133,-70.3424848801881,-73.4499379232055,-73.62139448665,-70.3886431026976,-73.4913650898447
1.22633333333333,-73.5887961750978,-70.3247983023376,-73.4306628145131,-73.602162516215,-70.3709378586588,-73.4720240365622
1.22666666666667,-73.5695808466297,-70.3070963522354,-73.4113656631702,-73.5829079755883,-70.3532171051224,-73.4526610093148
1.227,-73.5503427899626,-70.2893790061564,-73.3920464566283,-73.5636308532229,-70.3354808181941,-73.433275996024
1.22733333333333,-73.5310819936233,-70.2716462403154,-73.3727051823051,-73.5443311375433,-70.3177289739184,-73.4138689845771
1.22766666666667,-73.511798446112,-70.2538980308668,-73.3533418275842,-73.525008816945,-70.2999615482795,-73.3944399628265
1.228,-73.4924921359016,-70.2361343539044,-73.3339563798146,-73.5056638797944,-70.2821785172002,-73.3749889185893
1.22833333333333,-73.4731630514377,-70.218355185461,-73.3145488263102,-73.4862963144281,-70.2643798565426,-73.3555158396472
1.22866666666667,-73.4538111811375,-70.2005605015088,-73.2951191543498,-73.4669061091527,-70.2465655421069,-73.3360207137461
1.229,-73.43443651339,-70.1827502779584,-73.2756673511766,-73.4474932522444,-70.2287355496321,-73.3165035285952
1.22933333333333,-73.4150390365553,-70.1649244906593,-73.2561934039974,-73.4280577319485,-70.2108898547952,-73.2969642718674
1.22966666666667,-73.3956187389642,-70.1470831153992,-73.2366972999829,-73.408599536479,-70.1930284332113,-73.2774029311984
1.23,-73.3761756089181,-70.1292261279042,-73.2171790262669,-73.389118654018,-70.1751512604333,-73.2578194941865
1.23033333333333,-73.3567096346881,-70.1113535038383,-73.1976385699461,-73.369615072716,-70.1572583119516,-73.238213948392
1.23066666666667,-73.3372208045148,-70.0934652188033,-73.1780759180794,-73.3500887806905,-70.1393495631942,-73.2185862813373
1.231,-73.3177091066082,-70.0755612483386,-73.1584910576881,-73.3305397660265,-70.1214249895261,-73.1989364805061
1.23133333333333,-73.2981745291466,-70.057641567921,-73.138883975755,-73.3109680167754,-70.1034845662494,-73.1792645333431
1.23166666666667,-73.2786170602769,-70.0397061529644,-73.1192546592243,-73.2913735209551,-70.0855282686028,-73.1595704272536
1.232,-73.2590366881138,-70.02175497882,-73.0996030950012,-73.2717562665492,-70.067556071762,-73.1398541496034
1.23233333333333,-73.2394334007393,-70.0037880207754,-73.0799292699513,-73.2521162415069,-70.0495679508385,-73.120115687718
1.23266666666667,-73.2198071862026,-69.9858052540549,-73.0602331709004,-73.2324534337422,-70.0315638808803,-73.1003550288824
1.233,-73.2001580325195,-69.9678066538193,-73.0405147846344,-73.2127678311342,-70.0135438368713,-73.0805721603411
1.23333333333333,-73.1804859276719,-69.9497921951654,-73.0207740978982,-73.1930594215257,-69.9955077937312,-73.0607670692969
1.23366666666667,-73.1607908596075,-69.9317618531259,-73.001011097396,-73.1733281927237,-69.9774557263149,-73.040939742911
1.234,-73.1410728162395,-69.9137156026695,-72.9812257697906,-73.1535741324985,-69.959387609413,-73.021090168303
1.23433333333333,-73.121331785446,-69.8956534187001,-72.9614181017031,-73.1337972285832,-69.941303417751,-73.0012183325495
1.23466666666667,-73.1015677550694,-69.8775752760572,-72.9415880797126,-73.1139974686738,-69.9232031259893,-72.9813242226848
1.235,-73.0817807129165,-69.8594811495151,-72.9217356903554,-73.0941748404281,-69.905086708723,-72.9614078256998
1.23533333333333,-73.0619706467576,-69.8413710137833,-72.9018609201252,-73.074329331466,-69.8869541404816,-72.9414691285418
1.23566666666667,-73.0421375443263,-69.8232448435057,-72.8819637554723,-73.0544609293685,-69.8688053957289,-72.9215081181142
1.236,-73.022281393319,-69.8051026132609,-72.8620441828036,-73.0345696216775,-69.8506404488627,-72.9015247812762
1.23633333333333,-73.0024021813946,-69.7869442975615,-72.8421021884816,-73.0146553958955,-69.8324592742146,-72.8815191048418
1.23666666666667,-72.9824998961738,-69.7687698708544,-72.8221377588247,-72.9947182394849,-69.8142618460496,-72.8614910755805
1.237,-72.9625745252391,-69.75057930752,-72.8021508801063,-72.974758139868,-69.7960481385665,-72.8414406802159
1.23733333333333,-72.9426260561339,-69.7323725818726,-72.7821415385547,-72.9547750844262,-69.7778181258968,-72.8213679054256
1.23766666666667,-72.9226544763625,-69.7141496681595,-72.7621097203526,-72.9347690604996,-69.7595717821052,-72.8012727378413
1.238,-72.9026597733893,-69.6959105405616,-72.7420554116367,-72.9147400553869,-69.7413090811889,-72.7811551640476
1.23833333333333,-72.8826419346387,-69.6776551731924,-72.7219785984974,-72.8946880563446,-69.7230299970778,-72.7610151705824
1.23866666666667,-72.8626009474943,-69.6593835400983,-72.7018792669784,-72.8746130505869,-69.7047345036338,-72.7408527439358
1.239,-72.8425367992991,-69.641095615258,-72.6817574030761,-72.8545150252849,-69.6864225746511,-72.7206678705501
1.23933333333333,-72.8224494773542,-69.6227913725826,-72.6616129927395,-72.8343939675667,-69.6680941838554,-72.7004605368196
1.23966666666667,-72.8023389689192,-69.6044707859152,-72.6414460218696,-72.8142498645165,-69.6497493049043,-72.6802307290896
1.24,-72.7822052612111,-69.5861338290308,-72.6212564763192,-72.7940827031743,-69.6313879113865,-72.6599784336566
1.24033333333333,-72.7620483414043,-69.5677804756359,-72.6010443418923,-72.7738924705356,-69.6130099768219,-72.6397036367675
1.24066666666667,-72.7418681966301,-69.5494106993683,-72.5808096043438,-72.7536791535509,-69.5946154746614,-72.6194063246194
1.241,-72.7216648139762,-69.5310244737971,-72.5605522493791,-72.7334427391254,-69.5762043782864,-72.5990864833592
1.24133333333333,-72.7014381804861,-69.5126217724223,-72.5402722626538,-72.7131832141181,-69.5577766610088,-72.5787440990831
1.24166666666667,-72.681188283159,-69.4942025686744,-72.5199696297731,-72.6929005653422,-69.5393322960708,-72.5583791578364
1.242,-72.6609151089492,-69.4757668359146,-72.4996443362916,-72.6725947795637,-69.5208712566444,-72.5379916456128
1.24233333333333,-72.6406186447656,-69.4573145474341,-72.4792963677129,-72.6522658435019,-69.5023935158315,-72.5175815483543
1.24266666666667,-72.6202988774713,-69.4388456764542,-72.4589257094889,-72.6319137438282,-69.4838990466633,-72.4971488519506
1.243,-72.5999557938834,-69.4203601961259,-72.4385323470198,-72.6115384671663,-69.4653878221006,-72.4766935422388
1.24333333333333,-72.579589380772,-69.4018580795299,-72.4181162656535,-72.5911400000912,-69.4468598150329,-72.456215605003
1.24366666666667,-72.5591996248606,-69.3833392996759,-72.3976774506853,-72.5707183291292,-69.4283149982786,-72.4357150259739
1.244,-72.5387865128247,-69.364803829503,-72.3772158873572,-72.5502734407572,-69.4097533445847,-72.4151917908282
1.24433333333333,-72.5183500312921,-69.3462516418788,-72.3567315608581,-72.5298053214027,-69.3911748266267,-72.3946458851886
1.24466666666667,-72.4978901668423,-69.3276827095997,-72.3362244563228,-72.5093139574426,-69.3725794170078,-72.374077294623
1.245,-72.4774069060057,-69.3090970053902,-72.3156945588318,-72.4887993352035,-69.3539670882593,-72.3534860046443
1.24533333333333,-72.4569002352637,-69.2904945019034,-72.295141853411,-72.4682614409609,-69.3353378128401,-72.3328720007102
1.24566666666667,-72.4363701410477,-69.2718751717196,-72.2745663250314,-72.4477002609388,-69.3166915631363,-72.3122352682221
1.246,-72.4158166097393,-69.2532389873473,-72.2539679586082,-72.4271157813096,-69.2980283114613,-72.2915757925256
1.24633333333333,-72.3952396276691,-69.2345859212221,-72.2333467390011,-72.4065079881929,-69.2793480300554,-72.2708935589094
1.24666666666667,-72.374639181117,-69.2159159457068,-72.2127026510132,-72.385876867656,-69.2606506910853,-72.2501885526052
1.247,-72.3540152563112,-69.1972290330911,-72.1920356793911,-72.3652224057126,-69.2419362666442,-72.2294607587874
1.24733333333333,-72.3333678394282,-69.1785251555914,-72.1713458088243,-72.3445445883232,-69.2232047287516,-72.2087101625722
1.24766666666667,-72.3126969165918,-69.1598042853505,-72.1506330239448,-72.3238434013939,-69.2044560493526,-72.1879367490179
1.248,-72.2920024738735,-69.1410663944373,-72.1298973093266,-72.3031188307765,-69.1856902003182,-72.1671405031238
1.24833333333333,-72.2712844972909,-69.1223114548468,-72.1091386494857,-72.2823708622676,-69.1669071534446,-72.1463214098305
1.24866666666667,-72.2505429728083,-69.1035394384994,-72.088357028879,-72.2615994816087,-69.1481068804533,-72.1254794540188
1.249,-72.229777886336,-69.0847503172411,-72.0675524319046,-72.2408046744854,-69.1292893529907,-72.1046146205096
1.24933333333333,-72.2089892237293,-69.0659440628432,-72.046724842901,-72.219986426527,-69.1104545426276,-72.0837268940638
1.24966666666667,-72.1881769707886,-69.0471206470017,-72.0258742461467,-72.199144723306,-69.0916024208594,-72.0628162593811
1.25,-72.167341113259,-69.0282800413373,-72.0050006258599,-72.178279550338,-69.0727329591057,-72.0418827011006
1.25033333333333,-72.1464816368294,-69.0094222173953,-71.9841039661982,-72.1573908930809,-69.0538461287098,-72.0209262037995
1.25066666666667,-72.1255985271326,-68.990547146645,-71.9631842512578,-72.1364787369344,-69.0349419009388,-71.9999467519932
1.251,-72.1046917697442,-68.9716548004798,-71.9422414650735,-72.11554306724,-69.0160202469829,-71.9789443301348
1.25133333333333,-72.0837613501829,-68.9527451502164,-71.9212755916181,-72.0945838692802,-68.9970811379556,-71.9579189226144
1.25166666666667,-72.0628072539094,-68.9338181670952,-71.900286614802,-72.0736011282781,-68.9781245448933,-71.9368705137591
1.252,-72.0418294663264,-68.9148738222799,-71.8792745184728,-72.0525948293971,-68.9591504387549,-71.9157990878326
1.25233333333333,-72.0208279727778,-68.8959120868567,-71.858239286415,-72.0315649577402,-68.9401587904217,-71.8947046290342
1.25266666666667,-71.9998027585484,-68.8769329318346,-71.8371809023493,-72.0105114983498,-68.921149570697,-71.8735871214991
1.253,-71.9787538088636,-68.8579363281451,-71.8160993499325,-71.9894344362073,-68.9021227503058,-71.8524465492973
1.25333333333333,-71.957681108889,-68.8389222466416,-71.794994612757,-71.9683337562323,-68.883078299895,-71.8312828964341
1.25366666666667,-71.9365846437292,-68.8198906580996,-71.7738666743501,-71.9472094432826,-68.8640161900323,-71.8100961468487
1.254,-71.9154643984284,-68.8008415332159,-71.7527155181741,-71.9260614821532,-68.8449363912069,-71.7888862844144
1.25433333333333,-71.8943203579692,-68.7817748426087,-71.7315411276255,-71.9048898575766,-68.8258388738284,-71.767653292938
1.25466666666667,-71.8731525072726,-68.7626905568175,-71.7103434860346,-71.8836945542216,-68.806723608227,-71.7463971561592
1.255,-71.851960831197,-68.7435886463023,-71.6891225766654,-71.8624755566933,-68.7875905646531,-71.7251178577509
1.25533333333333,-71.8307453145386,-68.7244690814438,-71.6678783827149,-71.8412328495327,-68.768439713277,-71.7038153813177
1.25566666666667,-71.8095059420299,-68.7053318325428,-71.6466108873125,-71.8199664172158,-68.7492710241889,-71.6824897103962
1.256,-71.78824269834,-68.6861768698203,-71.6253200735201,-71.7986762441536,-68.730084467398,-71.6611408284547
1.25633333333333,-71.7669555680741,-68.6670041634169,-71.6040059243314,-71.7773623146915,-68.710880012833,-71.6397687188922
1.25666666666667,-71.7456445357726,-68.6478136833926,-71.5826684226714,-71.7560246131087,-68.6916576303413,-71.6183733650385
1.257,-71.724309585911,-68.6286053997266,-71.561307551396,-71.7346631236181,-68.6724172896888,-71.5969547501533
1.25733333333333,-71.7029507028993,-68.6093792823171,-71.539923293292,-71.7132778303656,-68.6531589605597,-71.5755128574264
1.25766666666667,-71.6815678710817,-68.5901353009809,-71.5185156310758,-71.6918687174294,-68.6338826125565,-71.5540476699766
1.258,-71.6601610747358,-68.5708734254531,-71.4970845473941,-71.6704357688202,-68.6145882151991,-71.5325591708519
1.25833333333333,-71.6387302980728,-68.5515936253868,-71.4756300248224,-71.6489789684801,-68.5952757379252,-71.5110473430287
1.25866666666667,-71.617275525236,-68.5322958703531,-71.4541520458653,-71.6274983002825,-68.5759451500893,-71.4895121694112
1.259,-71.5957967403016,-68.5129801298406,-71.4326505929559,-71.6059937480318,-68.5565964209632,-71.4679536328317
1.25933333333333,-71.574293927277,-68.4936463732549,-71.4111256484553,-71.5844652954624,-68.537229519735,-71.4463717160494
1.25966666666667,-71.5527670701014,-68.4742945699189,-71.389577194652,-71.5629129262386,-68.5178444155095,-71.4247664017505
1.26,-71.5312161526446,-68.4549246890719,-71.368005213762,-71.5413366239544,-68.4984410773071,-71.4031376725474
1.26033333333333,-71.5096411587067,-68.4355366998698,-71.3464096879278,-71.5197363721323,-68.4790194740645,-71.3814855109786
1.26066666666667,-71.4880420720181,-68.4161305713845,-71.3247905992184,-71.4981121542236,-68.4595795746333,-71.3598098995081
1.261,-71.4664188762384,-68.3967062726039,-71.3031479296286,-71.4764639536075,-68.4401213477809,-71.338110820525
1.26133333333333,-71.4447715549564,-68.3772637724311,-71.2814816610787,-71.454791753591,-68.4206447621892,-71.316388256343
1.26166666666667,-71.4231000916892,-68.3578030396849,-71.2597917754142,-71.4330955374079,-68.4011497864549,-71.2946421892001
1.262,-71.4014044698821,-68.3383240430988,-71.238078254405,-71.4113752882189,-68.3816363890889,-71.2728726012582
1.26233333333333,-71.3796846729082,-68.318826751321,-71.2163410797453,-71.3896309891107,-68.3621045385163,-71.2510794746026
1.26266666666667,-71.3579406840675,-68.2993111329141,-71.1945802330531,-71.367862623096,-68.3425542030758,-71.2292627912415
1.263,-71.3361724865867,-68.2797771563549,-71.1727956958698,-71.3460701731125,-68.3229853510197,-71.2074225331058
1.26333333333333,-71.314380063619,-68.260224790034,-71.1509874496597,-71.3242536220229,-68.3033979505133,-71.1855586820482
1.26366666666667,-71.2925633982431,-68.2406540022554,-71.1291554758093,-71.3024129526143,-68.2837919696348,-71.1636712198434
1.264,-71.270722473463,-68.2210647612364,-71.1072997556276,-71.2805481475975,-68.2641673763752,-71.1417601281874
1.26433333333333,-71.2488572722076,-68.2014570351074,-71.0854202703451,-71.2586591896069,-68.2445241386375,-71.1198253886968
1.26466666666667,-71.2269677773301,-68.181830791911,-71.0635170011132,-71.2367460611999,-68.2248622242365,-71.0978669829086
1.265,-71.2050539716077,-68.1621859996025,-71.0415899290044,-71.2148087448563,-68.2051816008993,-71.0758848922801
1.26533333333333,-71.1831158377409,-68.1425226260492,-71.0196390350116,-71.192847222978,-68.1854822362636,-71.0538790981879
1.26566666666667,-71.1611533583531,-68.12284063903,-70.9976643000471,-71.1708614778884,-68.1657640978787,-71.0318495819276
1.266,-71.1391665159903,-68.1031400062353,-70.9756657049434,-71.1488514918323,-68.1460271532045,-71.0097963247138
1.26633333333333,-71.1171552931204,-68.0834206952667,-70.9536432304513,-71.1268172469748,-68.1262713696113,-70.9877193076792
1.26666666666667,-71.0951196721329,-68.0636826736364,-70.9315968572408,-71.1047587254014,-68.1064967143795,-70.9656185118741
1.267,-71.0730596353384,-68.0439259087674,-70.9095265658997,-71.0826759091173,-68.0867031546995,-70.9434939182666
1.26733333333333,-71.0509751649681,-68.0241503679929,-70.8874323369336,-71.0605687800469,-68.0668906576711,-70.9213455077414
1.26766666666667,-71.0288662431731,-68.0043560185557,-70.8653141507656,-71.0384373200336,-68.0470591903034,-70.8991732611
1.268,-71.0067328520244,-67.9845428276086,-70.8431719877355,-71.0162815108388,-68.0272087195142,-70.8769771590598
1.26833333333333,-70.9845749735121,-67.9647107622134,-70.8210058280995,-70.994101334142,-68.0073392121303,-70.8547571822538
1.26866666666667,-70.9623925895449,-67.9448597893411,-70.7988156520298,-70.9718967715401,-67.9874506348864,-70.8325133112304
1.269,-70.9401856819499,-67.9249898758711,-70.7766014396144,-70.9496678045467,-67.9675429544253,-70.8102455264526
1.26933333333333,-70.9179542324719,-67.9051009885916,-70.7543631708559,-70.9274144145921,-67.9476161372974,-70.787953808298
1.26966666666667,-70.8956982227728,-67.8851930941983,-70.7321008256721,-70.9051365830225,-67.9276701499606,-70.7656381370578
1.27,-70.8734176344315,-67.8652661592951,-70.7098143838949,-70.8828342910995,-67.9077049587796,-70.7432984929368
1.27033333333333,-70.8511124489433,-67.8453201503931,-70.6875038252697,-70.86050752,-67.8877205300259,-70.7209348560528
1.27066666666667,-70.828782647719,-67.8253550339104,-70.6651691294556,-70.8381562508152,-67.8677168298774,-70.6985472064363
1.271,-70.8064282120851,-67.805370776172,-70.6428102760246,-70.8157804645506,-67.847693824418,-70.6761355240299
1.27133333333333,-70.784049123283,-67.7853673434095,-70.6204272444609,-70.7933801421253,-67.8276514796374,-70.6536997886878
1.27166666666667,-70.7616453624682,-67.7653447017604,-70.5980200141611,-70.7709552643715,-67.8075897614305,-70.6312399801756
1.272,-70.7392169107105,-67.7453028172681,-70.575588564433,-70.748505812034,-67.7875086355975,-70.6087560781697
1.27233333333333,-70.716763748993,-67.7252416558815,-70.553132874496,-70.7260317657701,-67.7674080678433,-70.5862480622568
1.27266666666667,-70.6942858582118,-67.7051611834547,-70.5306529234798,-70.7035331061486,-67.7472880237771,-70.5637159119338
1.273,-70.6717832191754,-67.6850613657465,-70.5081486904246,-70.6810098136496,-67.7271484689124,-70.5411596066069
1.27333333333333,-70.6492558126046,-67.6649421684205,-70.4856201542804,-70.6584618686641,-67.7069893686663,-70.5185791255913
1.27366666666667,-70.6267036191314,-67.6448035570441,-70.4630672939065,-70.6358892514932,-67.6868106883593,-70.4959744481111
1.274,-70.6041266192992,-67.6246454970888,-70.4404900880712,-70.6132919423481,-67.6666123932152,-70.4733455532983
1.27433333333333,-70.5815247935617,-67.6044679539296,-70.4178885154512,-70.5906699213492,-67.6463944483604,-70.4506924201929
1.27466666666667,-70.558898122283,-67.5842708928447,-70.3952625546313,-70.5680231685259,-67.6261568188237,-70.4280150277419
1.275,-70.5362465857364,-67.564054279015,-70.3726121841039,-70.5453516638158,-67.6058994695361,-70.4053133547994
1.27533333333333,-70.5135701641047,-67.5438180775242,-70.3499373822685,-70.5226553870647,-67.5856223653303,-70.3825873801258
1.27566666666667,-70.4908688374793,-67.5235622533579,-70.3272381274314,-70.4999343180257,-67.5653254709404,-70.3598370823875
1.276,-70.4681425858597,-67.5032867714037,-70.3045143978049,-70.4771884363589,-67.5450087510016,-70.3370624401563
1.27633333333333,-70.4453913891529,-67.4829915964506,-70.2817661715075,-70.4544177216309,-67.5246721700499,-70.3142634319093
1.27666666666667,-70.4226152271736,-67.462676693189,-70.2589934265626,-70.4316221533143,-67.5043156925214,-70.291440036028
1.277,-70.3998140796427,-67.44234202621,-70.2361961408988,-70.4088017107873,-67.4839392827526,-70.268592230798
1.27733333333333,-70.3769879261876,-67.4219875600049,-70.213374292349,-70.385956373333,-67.4635429049794,-70.245719994409
1.27766666666667,-70.3541367463414,-67.4016132589657,-70.1905278586503,-70.3630861201394,-67.4431265233373,-70.2228233049536
1.278,-70.3312605195425,-67.3812190873837,-70.167656817443,-70.3401909302982,-67.4226901018607,-70.1999021404274
1.27833333333333,-70.308359225134,-67.36080500945,-70.1447611462709,-70.3172707828049,-67.4022336044824,-70.1769564787283
1.27866666666667,-70.2854328423632,-67.3403709892545,-70.1218408225801,-70.2943256565582,-67.381756995034,-70.1539862976563
1.279,-70.2624813503815,-67.319916990786,-70.098895823719,-70.2713555303593,-67.3612602372446,-70.1309915749125
1.27933333333333,-70.2395047282434,-67.2994429779318,-70.0759261269379,-70.2483603829117,-67.340743294741,-70.1079722880995
1.27966666666667,-70.2165029549062,-67.2789489144772,-70.052931709388,-70.2253401928205,-67.3202061310474,-70.0849284147202
1.28,-70.1934760092296,-67.2584347641049,-70.0299125481217,-70.2022949385918,-67.2996487095847,-70.0618599321774
1.28033333333333,-70.1704238699752,-67.2379004903954,-70.0068686200916,-70.1792245986328,-67.2790709936704,-70.0387668177742
1.28066666666667,-70.1473465158057,-67.2173460568259,-69.9837999021501,-70.1561291512507,-67.2584729465181,-70.0156490487123
1.281,-70.124243925285,-67.1967714267703,-69.9607063710493,-70.1330085746524,-67.2378545312372,-69.9925066020924
1.28133333333333,-70.1011160768772,-67.1761765634988,-69.9375880034401,-70.1098628469441,-67.2172157108327,-69.9693394549135
1.28166666666667,-70.0779629489464,-67.1555614301774,-69.9144447758721,-70.0866919461308,-67.1965564482044,-69.9461475840725
1.282,-70.0547845197558,-67.1349259898678,-69.8912766647927,-70.0634958501156,-67.175876706147,-69.9229309663636
1.28233333333333,-70.0315807674678,-67.1142702055268,-69.8680836465472,-70.0402745366998,-67.1551764473495,-69.899689578478
1.28266666666667,-70.0083516701431,-67.0935940400059,-69.844865697378,-70.0170279835814,-67.1344556343949,-69.8764233970034
1.283,-69.9850972057403,-67.0728974560514,-69.821622793424,-69.9937561683557,-67.1137142297596,-69.8531323984233
1.28333333333333,-69.9618173521155,-67.0521804163033,-69.7983549107206,-69.9704590685141,-67.0929521958136,-69.8298165591171
1.28366666666667,-69.9385120870216,-67.0314428832955,-69.7750620251989,-69.9471366614438,-67.0721694948193,-69.8064758553592
1.284,-69.9151813881078,-67.0106848194554,-69.7517441126852,-69.9237889244275,-67.0513660889321,-69.7831102633184
1.28433333333333,-69.8918252329197,-66.9899061871031,-69.7284011489007,-69.9004158346424,-67.0305419401991,-69.759719759058
1.28466666666667,-69.868443598898,-66.9691069484514,-69.705033109461,-69.8770173691605,-67.0096970105594,-69.7363043185349
1.285,-69.8450364633783,-66.9482870656054,-69.6816399698758,-69.8535935049473,-66.9888312618432,-69.7128639175993
1.28533333333333,-69.8216038035907,-66.927446500562,-69.6582217055479,-69.8301442188618,-66.967944655772,-69.6893985319943
1.28566666666667,-69.7981455966595,-66.9065852152097,-69.6347782917734,-69.806669487656,-66.9470371539575,-69.665908137355
1.286,-69.774661819602,-66.8857031713278,-69.6113097037407,-69.7831692879739,-66.926108717902,-69.6423927092088
1.28633333333333,-69.7511524493288,-66.8648003305868,-69.5878159165305,-69.7596435963518,-66.9051593089975,-69.6188522229743
1.28666666666667,-69.7276174626429,-66.843876654547,-69.5642969051149,-69.7360923892171,-66.8841888885253,-69.5952866539611
1.287,-69.7040568362391,-66.822932104659,-69.5407526443571,-69.7125156428882,-66.863197417656,-69.5716959773692
1.28733333333333,-69.6804705467038,-66.801966642263,-69.5171831090112,-69.6889133335738,-66.8421848574486,-69.5480801682889
1.28766666666667,-69.6568585705143,-66.7809802285881,-69.4935882737213,-69.6652854373727,-66.8211511688507,-69.5244392016998
1.288,-69.6332208840384,-66.7599728247525,-69.4699681130212,-69.6416319302728,-66.8000963126975,-69.5007730524707
1.28833333333333,-69.6095574635338,-66.7389443917627,-69.446322601334,-69.6179527881512,-66.7790202497119,-69.477081695359
1.28866666666667,-69.5858682851475,-66.7178948905132,-69.4226517129716,-69.5942479867731,-66.7579229405039,-69.4533651050102
1.289,-69.5621533249158,-66.6968242817862,-69.3989554221342,-69.5705175017918,-66.73680434557,-69.4296232559577
1.28933333333333,-69.5384125587632,-66.675732526251,-69.3752337029099,-69.5467613087479,-66.7156644252934,-69.405856122622
1.28966666666667,-69.5146459625022,-66.6546195844639,-69.3514865292739,-69.522979383069,-66.6945031399427,-69.3820636793103
1.29,-69.4908535118327,-66.6334854168676,-69.3277138750886,-69.499171700069,-66.6733204496725,-69.3582459002163
1.29033333333333,-69.4670351823415,-66.6123299837907,-69.3039157141027,-69.4753382349477,-66.6521163145223,-69.3344027594192
1.29066666666667,-69.443190949502,-66.5911532454479,-69.2800920199508,-69.4514789627903,-66.6308906944163,-69.3105342308839
1.291,-69.4193207886734,-66.5699551619385,-69.2562427661529,-69.4275938585669,-66.609643549163,-69.2866402884599
1.29133333333333,-69.3954246751004,-66.5487356932472,-69.2323679261143,-69.4036828971319,-66.5883748384549,-69.2627209058813
1.29166666666667,-69.3715025839124,-66.5274947992429,-69.2084674731244,-69.3797460532238,-66.5670845218679,-69.238776056766
1.292,-69.3475544901234,-66.5062324396786,-69.1845413803569,-69.3557833014642,-66.5457725588611,-69.2148057146155
1.29233333333333,-69.3235803686313,-66.4849485741908,-69.1605896208691,-69.3317946163577,-66.5244389087762,-69.1908098528143
1.29266666666667,-69.2995801942172,-66.4636431622995,-69.1366121676011,-69.3077799722913,-66.5030835308371,-69.1667884446291
1.293,-69.2755539415453,-66.4423161634073,-69.1126089933759,-69.2837393435338,-66.4817063841496,-69.1427414632091
1.29333333333333,-69.2515015851621,-66.4209675367993,-69.0885800708984,-69.2596727042353,-66.4603074277011,-69.1186688815848
1.29366666666667,-69.2274230994959,-66.3995972416426,-69.0645253727554,-69.2355800284268,-66.4388866203597,-69.0945706726678
1.294,-69.2033184588563,-66.3782052369857,-69.0404448714145,-69.2114612900196,-66.4174439208744,-69.0704468092503
1.29433333333333,-69.179187637434,-66.3567914817586,-69.0163385392244,-69.1873164628048,-66.3959792878743,-69.0462972640049
1.29466666666667,-69.1550306092997,-66.3353559347717,-68.9922063484136,-69.1631455204529,-66.374492679868,-69.0221220094834
1.295,-69.1308473484042,-66.313898554716,-68.9680482710906,-69.1389484365132,-66.3529840552439,-68.9979210181173
1.29533333333333,-69.1066378285773,-66.2924193001623,-68.9438642792429,-69.1147251844131,-66.331453372269,-68.9736942622164
1.29566666666667,-69.0824020235279,-66.2709181295608,-68.919654344737,-69.090475737458,-66.3099005890887,-68.9494417139688
1.296,-69.058139906843,-66.249395001241,-68.8954184393175,-69.0662000688303,-66.2883256637269,-68.9251633454406
1.29633333333333,-69.0338514519874,-66.2278498734107,-68.8711565346068,-69.0418981515896,-66.2667285540846,-68.9008591285748
1.29666666666667,-69.0095366323031,-66.2062827041562,-68.8468686021046,-69.0175699586712,-66.2451092179403,-68.8765290351915
1.297,-68.9851954210089,-66.1846934514414,-68.8225546131874,-68.9932154628865,-66.2234676129493,-68.8521730369868
1.29733333333333,-68.9608277911998,-66.1630820731077,-68.798214539108,-68.9688346369219,-66.2018036966431,-68.827791105533
1.29766666666667,-68.9364337158465,-66.1414485268734,-68.7738483509951,-68.9444274533386,-66.1801174264292,-68.8033832122773
