"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-72.6574898666614,-69.6444820879555,-72.6885245487745,-72.7679057173089,-69.6281853461623,-72.7638126980595
1.23833333333333,-72.6374726589471,-69.6263990006931,-72.6685278196089,-72.7479730947925,-69.6100625515364,-72.7437814581367
1.23866666666667,-72.617433435292,-69.6082999443595,-72.6485091637132,-72.728018097263,-69.5919237088772,-72.7237278652785
1.239,-72.5973721837804,-69.5901848943287,-72.628468568891,-72.7080407127877,-69.5737687934524,-72.7036519082002
1.23933333333333,-72.5772888924468,-69.5720538259096,-72.6084060228966,-72.6880409293883,-69.5555977804643,-72.6835535755693
1.23966666666667,-72.5571835492758,-69.5539067143465,-72.5883215134357,-72.6680187350408,-69.5374106450497,-72.6634328560061
1.24,-72.5370561422016,-69.5357435348181,-72.5682150281639,-72.647974117675,-69.5192073622796,-72.6432897380824
1.24033333333333,-72.5169066591076,-69.5175642624379,-72.5480865546871,-72.6279070651739,-69.5009879071591,-72.6231242103216
1.24066666666667,-72.4967350878262,-69.4993688722537,-72.527936080561,-72.6078175653731,-69.482752254627,-72.6029362611982
1.241,-72.4765414161381,-69.4811573392474,-72.5077635932903,-72.5877056060613,-69.4645003795556,-72.5827258791372
1.24133333333333,-72.4563256317721,-69.4629296383347,-72.4875690803289,-72.5675711749789,-69.4462322567508,-72.5624930525141
1.24166666666667,-72.4360877224047,-69.4446857443651,-72.4673525290789,-72.5474142598179,-69.4279478609515,-72.5422377696538
1.242,-72.4158276756595,-69.4264256321217,-72.447113926891,-72.5272348482221,-69.4096471668294,-72.521960018831
1.24233333333333,-72.3955454791074,-69.4081492763206,-72.4268532610632,-72.5070329277855,-69.3913301489891,-72.5016597882691
1.24266666666667,-72.3752411202653,-69.3898566516111,-72.4065705188411,-72.4868084860531,-69.3729967819676,-72.4813370661402
1.243,-72.3549145865966,-69.3715477325753,-72.3862656874173,-72.4665615105197,-69.3546470402342,-72.4609918405645
1.24333333333333,-72.3345658655102,-69.3532224937279,-72.3659387539308,-72.4462919886298,-69.33628089819,-72.44062409961
1.24366666666667,-72.3141949443601,-69.3348809095159,-72.3455897054672,-72.4259999077772,-69.3178983301682,-72.420233831292
1.244,-72.2938018104458,-69.3165229543184,-72.3252185290576,-72.4056852553045,-69.2994993104335,-72.3998210235727
1.24433333333333,-72.2733864510108,-69.2981486024468,-72.3048252116786,-72.3853480185028,-69.2810838131819,-72.3793856643607
1.24466666666667,-72.2529488532428,-69.2797578281436,-72.2844097402519,-72.364988184611,-69.2626518125404,-72.3589277415108
1.245,-72.2324890042735,-69.2613506055834,-72.2639721016439,-72.3446057408159,-69.2442032825671,-72.3384472428234
1.24533333333333,-72.2120068911776,-69.2429269088715,-72.2435122826652,-72.3242006742512,-69.2257381972507,-72.3179441560442
1.24566666666667,-72.191502500973,-69.2244867120447,-72.2230302700704,-72.3037729719976,-69.2072565305103,-72.2974184688635
1.246,-72.1709758206199,-69.2060299890702,-72.2025260505576,-72.2833226210822,-69.1887582561952,-72.2768701689163
1.24633333333333,-72.1504268370209,-69.187556713846,-72.1819996107678,-72.2628496084779,-69.1702433480849,-72.2562992437814
1.24666666666667,-72.1298555370201,-69.1690668602004,-72.1614509372849,-72.2423539211033,-69.1517117798882,-72.2357056809812
1.247,-72.1092619074031,-69.1505604018917,-72.1408800166353,-72.221835545822,-69.1331635252438,-72.2150894679813
1.24733333333333,-72.0886459348964,-69.1320373126083,-72.1202868352869,-72.2012944694425,-69.1145985577194,-72.1944505921899
1.24766666666667,-72.0680076061671,-69.1134975659681,-72.0996713796497,-72.1807306787174,-69.0960168508121,-72.1737890409577
1.248,-72.0473469078223,-69.0949411355183,-72.0790336360744,-72.1601441603434,-69.0774183779473,-72.1531048015771
1.24833333333333,-72.026663826409,-69.0763679947355,-72.0583735908528,-72.1395349009606,-69.0588031124795,-72.1323978612821
1.24866666666667,-72.0059583484136,-69.057778117025,-72.0376912302169,-72.1189028871521,-69.0401710276911,-72.1116682072476
1.249,-71.9852304602612,-69.0391714757211,-72.0169865403387,-72.0982481054439,-69.0215220967929,-72.0909158265894
1.24933333333333,-71.9644801483157,-69.0205480440865,-71.9962595073299,-72.0775705423041,-69.0028562929233,-72.0701407063631
1.24966666666667,-71.9437073988791,-69.0019077953118,-71.9755101172414,-72.0568701841424,-68.9841735891484,-72.0493428335645
1.25,-71.9229121981911,-68.983250702516,-71.9547383560629,-72.0361470173104,-68.9654739584619,-72.0285221951284
1.25033333333333,-71.9020945324287,-68.9645767387457,-71.9339442097224,-72.0154010281003,-68.9467573737843,-72.0076787779289
1.25066666666667,-71.881254387706,-68.945885876975,-71.9131276640861,-71.994632202745,-68.9280238079631,-71.9868125687783
1.251,-71.8603917500736,-68.9271780901054,-71.8922887049578,-71.9738405274177,-68.9092732337725,-71.9659235544272
1.25133333333333,-71.8395066055181,-68.9084533509652,-71.8714273180785,-71.9530259882312,-68.8905056239132,-71.9450117215638
1.25166666666667,-71.8185989399621,-68.8897116323098,-71.8505434891261,-71.9321885712375,-68.8717209510117,-71.9240770568135
1.252,-71.7976687392633,-68.8709529068209,-71.8296372037149,-71.911328262428,-68.8529191876207,-71.9031195467387
1.25233333333333,-71.7767159892146,-68.8521771471066,-71.8087084473953,-71.890445047732,-68.8341003062186,-71.8821391778379
1.25266666666667,-71.7557406755431,-68.8333843257011,-71.7877572056535,-71.8695389130173,-68.815264279209,-71.861135936546
1.253,-71.7347427839103,-68.8145744150644,-71.7667834639107,-71.8486098440892,-68.7964110789207,-71.840109809233
1.25333333333333,-71.7137222999115,-68.7957473875819,-71.7457872075231,-71.8276578266902,-68.7775406776077,-71.8190607822045
1.25366666666667,-71.6926792090749,-68.7769032155646,-71.7247684217815,-71.8066828464998,-68.7586530474482,-71.7979888417004
1.254,-71.6716134968621,-68.7580418712485,-71.7037270919107,-71.7856848891337,-68.7397481605453,-71.7768939738951
1.25433333333333,-71.6505251486669,-68.7391633267943,-71.682663203069,-71.7646639401437,-68.7208259889258,-71.7557761648968
1.25466666666667,-71.6294141498154,-68.7202675542873,-71.6615767403484,-71.7436199850171,-68.7018865045407,-71.7346354007472
1.255,-71.6082804855653,-68.7013545257371,-71.6404676887734,-71.7225530091764,-68.6829296792646,-71.7134716674209
1.25533333333333,-71.5871241411057,-68.6824242130777,-71.6193360333012,-71.7014629979788,-68.6639554848955,-71.6922849508251
1.25566666666667,-71.5659451015565,-68.6634765881663,-71.5981817588211,-71.6803499367157,-68.6449638931544,-71.6710752367993
1.256,-71.544743351968,-68.6445116227843,-71.577004850154,-71.6592138106125,-68.6259548756853,-71.6498425111145
1.25633333333333,-71.5235188773209,-68.6255292886359,-71.5558052920523,-71.6380546048281,-68.6069284040549,-71.6285867594732
1.25666666666667,-71.5022716625252,-68.6065295573488,-71.534583069199,-71.6168723044542,-68.5878844497521,-71.6073079675086
1.257,-71.4810016924205,-68.5875124004731,-71.5133381662078,-71.5956668945155,-68.568822984188,-71.5860061207845
1.25733333333333,-71.459708951775,-68.5684777894816,-71.4920705676226,-71.5744383599684,-68.5497439786956,-71.5646812047947
1.25766666666667,-71.4383934252854,-68.5494256957694,-71.4707802579168,-71.5531866857013,-68.5306474045292,-71.5433332049625
1.258,-71.4170550975767,-68.5303560906537,-71.4494672214932,-71.5319118565341,-68.5115332328648,-71.5219621066405
1.25833333333333,-71.3956939532013,-68.5112689453733,-71.4281314426835,-71.5106138572174,-68.4924014347993,-71.5005678951098
1.25866666666667,-71.3743099766387,-68.4921642310884,-71.4067729057479,-71.4892926724323,-68.4732519813503,-71.47915055558
1.259,-71.3529031522956,-68.4730419188808,-71.3853915948748,-71.46794828679,-68.4540848434559,-71.4577100731887
1.25933333333333,-71.3314734645047,-68.4539019797529,-71.3639874941801,-71.4465806848314,-68.4348999919747,-71.4362464330005
1.25966666666667,-71.310020897525,-68.434744384628,-71.3425605877071,-71.4251898510266,-68.415697397685,-71.4147596200076
1.26,-71.2885454355411,-68.4155691043499,-71.3211108594261,-71.4037757697743,-68.3964770312851,-71.3932496191283
1.26033333333333,-71.2670470626624,-68.3963761096823,-71.2996382932337,-71.3823384254019,-68.3772388633924,-71.3717164152073
1.26066666666667,-71.2455257629236,-68.3771653713091,-71.2781428729528,-71.3608778021644,-68.3579828645439,-71.350159993015
1.261,-71.2239815202833,-68.3579368598337,-71.2566245823318,-71.3393938842444,-68.3387090051951,-71.328580337247
1.26133333333333,-71.2024143186244,-68.3386905457788,-71.2350834050446,-71.3178866557518,-68.3194172557204,-71.306977432524
1.26166666666667,-71.180824141753,-68.3194263995862,-71.2135193246898,-71.296356100723,-68.3001075864125,-71.2853512633908
1.262,-71.1592109733985,-68.3001443916168,-71.1919323247905,-71.2748022031204,-68.2807799674822,-71.2637018143165
1.26233333333333,-71.1375747972132,-68.2808444921498,-71.170322388794,-71.2532249468325,-68.261434369058,-71.2420290696937
1.26266666666667,-71.1159155967713,-68.2615266713826,-71.1486895000711,-71.2316243156731,-68.242070761186,-71.220333013838
1.263,-71.0942333555692,-68.2421908994309,-71.1270336419161,-71.2100002933809,-68.2226891138296,-71.1986136309878
1.26333333333333,-71.0725280570246,-68.2228371463278,-71.1053547975458,-71.1883528636191,-68.2032893968691,-71.1768709053039
1.26366666666667,-71.0507996844764,-68.203465382024,-71.0836529500999,-71.1666820099751,-68.1838715801016,-71.1551048208687
1.264,-71.0290482211839,-68.1840755763876,-71.0619280826397,-71.1449877159596,-68.1644356332404,-71.1333153616862
1.26433333333333,-71.0072736503268,-68.1646676992032,-71.0401801781486,-71.123269965007,-68.1449815259152,-71.1115025116814
1.26466666666667,-70.9854759550047,-68.1452417201723,-71.0184092195308,-71.1015287404742,-68.1255092276715,-71.0896662546996
1.265,-70.9636551182365,-68.1257976089125,-70.9966151896115,-71.0797640256404,-68.10601870797,-71.0678065745064
1.26533333333333,-70.9418111229599,-68.1063353349577,-70.9747980711366,-71.0579758037069,-68.0865099361873,-71.0459234547872
1.26566666666667,-70.9199439520315,-68.0868548677574,-70.9529578467715,-71.0361640577965,-68.0669828816144,-71.0240168791462
1.266,-70.8980535882259,-68.0673561766766,-70.9310944991016,-71.0143287709529,-68.0474375134574,-71.002086831107
1.26633333333333,-70.8761400142354,-68.0478392309957,-70.9092080106313,-70.9924699261405,-68.0278738008367,-70.980133294111
1.26666666666667,-70.8542032126696,-68.0283039999097,-70.8872983637839,-70.9705875062439,-68.0082917127867,-70.958156251518
1.267,-70.832243166055,-68.0087504525285,-70.865365540901,-70.9486814940675,-67.9886912182558,-70.9361556866049
1.26733333333333,-70.8102598568348,-67.9891785578761,-70.8434095242422,-70.9267518723351,-67.9690722861059,-70.9141315825659
1.26766666666667,-70.788253267368,-67.9695882848908,-70.8214302959846,-70.9047986236891,-67.9494348851122,-70.8920839225119
1.268,-70.7662233799294,-67.9499796024245,-70.7994278382227,-70.8828217306907,-67.9297789839627,-70.8700126894698
1.26833333333333,-70.7441701767088,-67.9303524792426,-70.7774021329673,-70.8608211758189,-67.9101045512582,-70.8479178663823
1.26866666666667,-70.7220936398112,-67.9107068840237,-70.755353162146,-70.8387969414704,-67.8904115555118,-70.8257994361075
1.269,-70.6999937512556,-67.8910427853593,-70.7332809076019,-70.816749009959,-67.8706999651487,-70.8036573814182
1.26933333333333,-70.6778704929753,-67.8713601517534,-70.7111853510939,-70.7946773635153,-67.8509697485059,-70.7814916850019
1.26966666666667,-70.6557238468169,-67.8516589516223,-70.6890664742959,-70.772581984286,-67.831220873832,-70.7593023294598
1.27,-70.6335537945402,-67.8319391532945,-70.6669242587965,-70.7504628543339,-67.8114533092863,-70.737089297307
1.27033333333333,-70.6113603178177,-67.81220072501,-70.6447586860984,-70.728319955637,-67.7916670229395,-70.7148525709715
1.27066666666667,-70.5891433982344,-67.7924436349202,-70.6225697376184,-70.7061532700885,-67.7718619827727,-70.6925921327939
1.271,-70.5669030172868,-67.7726678510877,-70.6003573946867,-70.6839627794957,-67.752038156677,-70.6703079650274
1.27133333333333,-70.5446391563831,-67.7528733414859,-70.5781216385463,-70.6617484655806,-67.7321955124539,-70.6480000498367
1.27166666666667,-70.5223517968425,-67.7330600739985,-70.5558624503531,-70.6395103099783,-67.7123340178142,-70.6256683692979
1.272,-70.5000409198947,-67.7132280164197,-70.533579811175,-70.6172482942374,-67.6924536403782,-70.6033129053981
1.27233333333333,-70.4777065066797,-67.6933771364533,-70.5112737019919,-70.5949623998194,-67.6725543476753,-70.580933640035
1.27266666666667,-70.455348538247,-67.6735074017128,-70.4889441036948,-70.5726526080978,-67.6526361071435,-70.5585305550161
1.273,-70.4329669955558,-67.6536187797211,-70.4665909970858,-70.5503189003583,-67.6326988861291,-70.5361036320586
1.27333333333333,-70.4105618594741,-67.6337112379099,-70.4442143628776,-70.5279612577978,-67.6127426518869,-70.513652852789
1.27366666666667,-70.388133110778,-67.6137847436195,-70.4218141816928,-70.5055796615246,-67.5927673715791,-70.4911781987424
1.274,-70.3656807301521,-67.5938392640989,-70.399390434064,-70.4831740925571,-67.5727730122756,-70.4686796513621
1.27433333333333,-70.3432046981886,-67.5738747665047,-70.3769431004329,-70.4607445318241,-67.5527595409535,-70.4461571919994
1.27466666666667,-70.3207049953867,-67.5538912179014,-70.3544721611501,-70.4382909601643,-67.5327269244964,-70.4236108019128
1.275,-70.2981816021525,-67.5338885852611,-70.3319775964746,-70.4158133583252,-67.5126751296949,-70.4010404622681
1.27533333333333,-70.2756344987984,-67.5138668354627,-70.3094593865735,-70.3933117069634,-67.4926041232454,-70.3784461541371
1.27566666666667,-70.2530636655427,-67.493825935292,-70.2869175115216,-70.3707859866438,-67.4725138717505,-70.3558278584982
1.276,-70.2304690825092,-67.4737658514413,-70.2643519513007,-70.3482361778392,-67.4524043417182,-70.3331855562349
1.27633333333333,-70.2078507297271,-67.453686550509,-70.2417626857996,-70.3256622609301,-67.4322754995618,-70.3105192281364
1.27666666666667,-70.1852085871297,-67.4335879989994,-70.2191496948131,-70.3030642162036,-67.4121273115995,-70.2878288548962
1.277,-70.1625426345548,-67.4134701633221,-70.1965129580424,-70.2804420238538,-67.3919597440541,-70.2651144171122
1.27733333333333,-70.139852851744,-67.3933330097922,-70.1738524550939,-70.2577956639807,-67.3717727630526,-70.2423758952864
1.27766666666667,-70.1171392183423,-67.3731765046293,-70.1511681654791,-70.2351251165902,-67.3515663346262,-70.2196132698237
1.278,-70.0944017138974,-67.3530006139577,-70.1284600686143,-70.2124303615932,-67.3313404247094,-70.1968265210325
1.27833333333333,-70.0716403178596,-67.3328053038061,-70.1057281438201,-70.1897113788058,-67.3110949991402,-70.1740156291232
1.27866666666667,-70.0488550095815,-67.3125905401068,-70.0829723703206,-70.1669681479479,-67.2908300236594,-70.1511805742087
1.279,-70.026045768317,-67.2923562886956,-70.0601927272438,-70.1442006486439,-67.2705454639105,-70.1283213363031
1.27933333333333,-70.0032125732213,-67.2721025153119,-70.0373891936202,-70.1214088604213,-67.2502412854394,-70.1054378953219
1.27966666666667,-69.9803554033504,-67.2518291855976,-70.0145617483831,-70.0985927627107,-67.2299174536937,-70.0825302310813
1.28,-69.9574742376607,-67.2315362650974,-69.991710370368,-70.0757523348453,-67.2095739340229,-70.0595983232976
1.28033333333333,-69.9345690550085,-67.2112237192582,-69.968835038312,-70.0528875560606,-67.1892106916776,-70.0366421515872
1.28066666666667,-69.9116398341493,-67.1908915134286,-69.9459357308534,-70.0299984054935,-67.1688276918093,-70.0136616954655
1.281,-69.888686553738,-67.170539612859,-69.9230124265314,-70.0070848621822,-67.1484248994703,-69.9906569343472
1.28133333333333,-69.865709192328,-67.1501679827009,-69.900065103786,-69.9841469050657,-67.1280022796131,-69.9676278475452
1.28166666666667,-69.8427077283707,-67.1297765880068,-69.8770937409566,-69.9611845129834,-67.1075597970899,-69.9445744142704
1.282,-69.8196821402154,-67.1093653937295,-69.8540983162825,-69.9381976646744,-67.0870974166528,-69.9214966136315
1.28233333333333,-69.7966324061087,-67.0889343647222,-69.8310788079023,-69.9151863387775,-67.0666151029529,-69.898394424634
1.28266666666667,-69.7735585041939,-67.0684834657379,-69.808035193853,-69.8921505138302,-67.0461128205404,-69.8752678261804
1.283,-69.7504604125109,-67.0480126614292,-69.7849674520701,-69.8690901682687,-67.0255905338637,-69.852116797069
1.28333333333333,-69.7273381089956,-67.0275219163478,-69.761875560387,-69.8460052804272,-67.0050482072698,-69.8289413159944
1.28366666666667,-69.7041915714792,-67.0070111949441,-69.7387594965344,-69.8228958285374,-66.9844858050033,-69.8057413615459
1.284,-69.6810207776884,-66.9864804615673,-69.7156192381401,-69.7997617907284,-66.9639032912062,-69.7825169122081
1.28433333333333,-69.6578257052442,-66.9659296804645,-69.6924547627283,-69.7766031450259,-66.9433006299179,-69.7592679463598
1.28466666666667,-69.6346063316621,-66.9453588157805,-69.6692660477198,-69.7534198693517,-66.9226777850745,-69.7359944422738
1.285,-69.6113626343512,-66.9247678315578,-69.6460530704306,-69.7302119415237,-66.9020347205083,-69.7126963781164
1.28533333333333,-69.5880945906141,-66.9041566917359,-69.6228158080723,-69.7069793392549,-66.881371399948,-69.6893737319469
1.28566666666667,-69.5648021776463,-66.8835253601508,-69.5995542377513,-69.6837220401533,-66.8606877870177,-69.6660264817172
1.286,-69.5414853725357,-66.8628738005352,-69.5762683364684,-69.6604400217214,-66.8399838452372,-69.6426546052712
1.28633333333333,-69.5181441522623,-66.8422019765176,-69.5529580811184,-69.6371332613554,-66.8192595380211,-69.6192580803448
1.28666666666667,-69.4947784936977,-66.8215098516222,-69.5296234484896,-69.6138017363453,-66.7985148286785,-69.5958368845648
1.287,-69.4713883736045,-66.8007973892686,-69.5062644152636,-69.5904454238741,-66.777749680413,-69.5723909954488
1.28733333333333,-69.4479737686363,-66.7800645527711,-69.4828809580144,-69.5670643010174,-66.7569640563221,-69.5489203904048
1.28766666666667,-69.4245346553367,-66.7593113053389,-69.4594730532087,-69.5436583447429,-66.7361579193966,-69.5254250467306
1.288,-69.4010710101392,-66.7385376100752,-69.4360406772045,-69.5202275319099,-66.7153312325207,-69.5019049416134
1.28833333333333,-69.3775828093667,-66.7177434299772,-69.4125838062516,-69.4967718392691,-66.6944839584714,-69.4783600521292
1.28866666666667,-69.354070029231,-66.6969287279354,-69.3891024164906,-69.473291243462,-66.6736160599179,-69.4547903552428
1.289,-69.3305326458325,-66.6760934667335,-69.3655964839525,-69.4497857210202,-66.6527274994218,-69.4311958278066
1.28933333333333,-69.3069706351594,-66.655237609048,-69.3420659845587,-69.4262552483653,-66.6318182394361,-69.4075764465607
1.28966666666667,-69.2833839730878,-66.6343611174478,-69.3185108941198,-69.4026998018082,-66.6108882423053,-69.3839321881324
1.29,-69.2597726353806,-66.6134639543937,-69.2949311883361,-69.3791193575489,-66.5899374702648,-69.3602630290355
1.29033333333333,-69.2361365976878,-66.5925460822383,-69.2713268427963,-69.3555138916756,-66.5689658854404,-69.3365689456701
1.29066666666667,-69.2124758355453,-66.5716074632252,-69.2476978329774,-69.3318833801646,-66.5479734498483,-69.3128499143217
1.291,-69.1887903243749,-66.5506480594892,-69.2240441342446,-69.30822779888,-66.5269601253944,-69.2891059111614
1.29133333333333,-69.165080039484,-66.5296678330554,-69.2003657218504,-69.2845471235725,-66.5059258738741,-69.265336912245
1.29166666666667,-69.1413449560645,-66.5086667458392,-69.1766625709342,-69.2608413298798,-66.4848706569718,-69.2415428935124
1.292,-69.117585049193,-66.4876447596455,-69.152934656522,-69.2371103933255,-66.4637944362604,-69.2177238307875
1.29233333333333,-69.09380029383,-66.4666018361689,-69.1291819535261,-69.213354289319,-66.4426971732014,-69.1938796997776
1.29266666666667,-69.0699906648198,-66.4455379369928,-69.1054044367442,-69.1895729931549,-66.4215788291439,-69.170010476073
1.293,-69.0461561368895,-66.4244530235892,-69.0816020808596,-69.1657664800126,-66.4004393653246,-69.1461161351462
1.29333333333333,-69.0222966846489,-66.4033470573184,-69.05777486044,-69.1419347249556,-66.3792787428673,-69.122196652352
1.29366666666667,-68.9984122825902,-66.3822199994285,-69.0339227499378,-69.1180777029313,-66.3580969227827,-69.0982520029266
1.294,-68.974502905087,-66.3610718110551,-69.010045723689,-69.0941953887707,-66.3368938659674,-69.0742821619872
1.29433333333333,-68.9505685263945,-66.3399024532208,-68.9861437559134,-69.0702877571872,-66.3156695332044,-69.0502871045317
1.29466666666667,-68.9266091206487,-66.318711886835,-68.9622168207136,-69.046354782777,-66.2944238851618,-69.0262668054379
1.295,-68.9026246618658,-66.2975000726931,-68.9382648920747,-69.022396440018,-66.2731568823933,-69.0022212394637
1.29533333333333,-68.878615123942,-66.2762669714767,-68.9142879438642,-68.9984127032698,-66.2518684853369,-68.9781503812457
1.29566666666667,-68.8545804806531,-66.2550125437528,-68.8902859498311,-68.9744035467727,-66.2305586543152,-68.9540542052996
1.296,-68.8305207056536,-66.2337367499733,-68.8662588836056,-68.9503689446478,-66.2092273495347,-68.9299326860191
1.29633333333333,-68.8064357724769,-66.2124395504751,-68.8422067186988,-68.9263088708961,-66.1878745310855,-68.9057857976758
1.29666666666667,-68.7823256545344,-66.1911209054792,-68.8181294285021,-68.9022232993983,-66.1665001589406,-68.8816135144187
1.297,-68.7581903251149,-66.1697807750905,-68.7940269862868,-68.8781122039141,-66.1451041929559,-68.8574158102735
1.29733333333333,-68.7340297573847,-66.1484191192976,-68.7698993652036,-68.8539755580818,-66.1236865928696,-68.8331926591423
1.29766666666667,-68.7098439243866,-66.1270358979719,-68.7457465382822,-68.8298133354181,-66.1022473183019,-68.8089440348031
1.298,-68.6856327990397,-66.1056310708676,-68.7215684784309,-68.8056255093172,-66.0807863287543,-68.7846699109093
1.29833333333333,-68.661396354139,-66.0842045976214,-68.6973651584361,-68.7814120530504,-66.0593035836095,-68.7603702609895
1.29866666666667,-68.6371345623547,-66.0627564377515,-68.6731365509616,-68.7571729397661,-66.037799042131,-68.7360450584463
1.299,-68.612847396232,-66.0412865506579,-68.6488826285487,-68.7329081424886,-66.0162726634623,-68.7116942765568
1.29933333333333,-68.5885348281903,-66.0197948956213,-68.6246033636153,-68.7086176341182,-65.9947244066269,-68.6873178884713
1.29966666666667,-68.5641968305233,-65.9982814318034,-68.6002987284555,-68.6843013874305,-65.9731542305278,-68.6629158672133
1.3,-68.5398333753977,-65.9767461182458,-68.5759686952394,-68.6599593750759,-65.9515620939468,-68.6384881856789
1.30033333333333,-68.5154444348536,-65.9551889138703,-68.5516132360123,-68.635591569579,-65.9299479555445,-68.6140348166362
1.30066666666667,-68.4910299808035,-65.9336097774776,-68.5272323226945,-68.6111979433387,-65.9083117738595,-68.589555732725
1.301,-68.4665899850321,-65.9120086677479,-68.5028259270808,-68.5867784686267,-65.8866535073083,-68.5650509064562
1.30133333333333,-68.4421244191955,-65.8903855432394,-68.4783940208399,-68.5623331175882,-65.8649731141846,-68.5405203102116
1.30166666666667,-68.4176332548212,-65.8687403623889,-68.453936575514,-68.5378618622404,-65.8432705526589,-68.5159639162428
1.302,-68.3931164633072,-65.8470730835107,-68.4294535625187,-68.5133646744727,-65.8215457807785,-68.4913816966714
1.30233333333333,-68.3685740159217,-65.8253836647964,-68.4049449531419,-68.4888415260459,-65.7997987564664,-68.4667736234881
1.30266666666667,-68.3440058838028,-65.8036720643144,-68.3804107185438,-68.4642923885918,-65.7780294375213,-68.4421396685526
1.303,-68.3194120379578,-65.7819382400096,-68.3558508297562,-68.4397172336128,-65.756237781617,-68.4174798035925
1.30333333333333,-68.2947924492627,-65.760182149703,-68.3312652576824,-68.4151160324811,-65.7344237463024,-68.3927940002034
1.30366666666667,-68.2701470884622,-65.738403751091,-68.3066539730963,-68.3904887564386,-65.7125872890001,-68.3680822298484
1.304,-68.2454759261682,-65.7166030017452,-68.2820169466422,-68.3658353765962,-65.690728367007,-68.343344463857
1.30433333333333,-68.2207789328607,-65.6947798591118,-68.2573541488342,-68.3411558639336,-65.6688469374934,-68.3185806734253
1.30466666666667,-68.1960560788862,-65.6729342805114,-68.2326655500558,-68.3164501892982,-65.6469429575022,-68.2937908296154
1.305,-68.1713073344577,-65.6510662231385,-68.2079511205596,-68.2917183234052,-65.6250163839493,-68.2689749033545
1.30533333333333,-68.1465326696543,-65.6291756440608,-68.1832108304665,-68.266960236837,-65.6030671736225,-68.2441328654349
1.30566666666667,-68.1217320544204,-65.607262500219,-68.1584446497656,-68.2421759000425,-65.5810952831812,-68.2192646865131
1.306,-68.0969054585655,-65.5853267484263,-68.1336525483134,-68.2173652833367,-65.5591006691559,-68.1943703371098
1.30633333333333,-68.0720528517639,-65.5633683453681,-68.1088344958334,-68.1925283569004,-65.5370832879481,-68.1694497876088
1.30666666666667,-68.0471742035534,-65.5413872476013,-68.0839904619161,-68.1676650907795,-65.5150430958296,-68.1445030082572
1.307,-68.0222694833359,-65.5193834115539,-68.0591204160177,-68.1427754548844,-65.4929800489417,-68.1195299691643
1.30733333333333,-67.9973386603762,-65.4973567935247,-68.0342243274605,-68.11785941899,-65.4708941032954,-68.0945306403016
1.30766666666667,-67.9723817038017,-65.4753073496828,-68.0093021654316,-68.0929169527345,-65.4487852147706,-68.0695049915018
1.308,-67.9473985826021,-65.4532350360672,-67.9843538989832,-68.0679480256197,-65.4266533391156,-68.0444529924589
1.30833333333333,-67.9223892656285,-65.431139808586,-67.9593794970316,-68.0429526070099,-65.4044984319467,-68.0193746127271
1.30866666666667,-67.8973537215935,-65.4090216230165,-67.934378928357,-68.0179306661315,-65.3823204487479,-67.9942698217209
1.309,-67.8722919190701,-65.3868804350043,-67.9093521616029,-67.9928821720727,-65.3601193448702,-67.9691385887141
1.30933333333333,-67.8472038264918,-65.364716200063,-67.8842991652756,-67.9678070937831,-65.3378950755313,-67.9439808828397
1.30966666666667,-67.8220894121517,-65.3425288735737,-67.8592199077439,-67.9427054000728,-65.3156475958148,-67.9187966730891
1.31,-67.7969486442021,-65.3203184107848,-67.8341143572387,-67.9175770596122,-65.2933768606704,-67.8935859283119
1.31033333333333,-67.7717814906542,-65.298084766811,-67.8089824818518,-67.8924220409315,-65.2710828249129,-67.8683486172151
1.31066666666667,-67.7465879193774,-65.2758278966334,-67.7838242495367,-67.86724031242,-65.2487654432216,-67.8430847083628
1.311,-67.7213678980989,-65.2535477550986,-67.7586396281067,-67.8420318423258,-65.2264246701405,-67.8177941701757
1.31133333333333,-67.6961213944033,-65.2312442969186,-67.7334285852358,-67.8167965987554,-65.2040604600771,-67.7924769709306
1.31166666666667,-67.670848375732,-65.2089174766699,-67.708191088457,-67.7915345496727,-65.1816727673024,-67.7671330787597
1.312,-67.6455488093825,-65.1865672487935,-67.6829271051626,-67.7662456628992,-65.1592615459503,-67.7417624616505
1.31233333333333,-67.6202226625085,-65.1641935675941,-67.6576366026037,-67.7409299061129,-65.136826750017,-67.7163650874449
1.31266666666667,-67.5948699021189,-65.1417963872398,-67.6323195478893,-67.7155872468481,-65.1143683333605,-67.690940923839
1.313,-67.5694904950774,-65.1193756617613,-67.6069759079859,-67.6902176524949,-65.0918862497004,-67.6654899383822
1.31333333333333,-67.5440844081022,-65.096931345052,-67.5816056497176,-67.6648210902986,-65.0693804526172,-67.6400120984775
1.31366666666667,-67.5186516077653,-65.0744633908671,-67.5562087397648,-67.6393975273593,-65.0468508955519,-67.6145073713799
1.314,-67.4931920604921,-65.0519717528229,-67.5307851446643,-67.6139469306311,-65.0242975318053,-67.5889757241969
1.31433333333333,-67.467705732561,-65.0294563843971,-67.5053348308087,-67.5884692669221,-65.001720314538,-67.5634171238874
1.31466666666667,-67.4421925901026,-65.0069172389275,-67.4798577644455,-67.5629645028935,-64.9791191967691,-67.5378315372614
