"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.203,-74.6564228382343,-71.3421157608861,-74.6131963344272,-74.6560586260941,-71.3821348203489,-74.6628554102221
1.20333333333333,-74.6379172700128,-71.3248748904745,-74.594758534672,-74.6375794652356,-71.3649111036721,-74.6444204857566
1.20366666666667,-74.6193886598058,-71.3076190281281,-74.5762977507431,-74.6190773529494,-71.3476723862863,-74.6259623753141
1.204,-74.6008369956916,-71.2903481511985,-74.5578139699974,-74.60055227686,-71.3304186456448,-74.6074810666226
1.20433333333333,-74.5822622657404,-71.2730622369805,-74.5393071797827,-74.5820042245819,-71.3131498591445,-74.5889765474036
1.20466666666667,-74.563664458014,-71.2557612627124,-74.520777367438,-74.5634331837196,-71.2958660041255,-74.5704488053718
1.205,-74.5450435605656,-71.2384452055757,-74.5022245202928,-74.5448391418674,-71.2785670578711,-74.5518978282346
1.20533333333333,-74.526399561439,-71.2211140426946,-74.4836486256667,-74.5262220866086,-71.2612529976079,-74.5333236036918
1.20566666666667,-74.5077324486686,-71.2037677511363,-74.4650496708687,-74.5075820055152,-71.2439238005049,-74.5147261194349
1.206,-74.4890422102788,-71.1864063079102,-74.4464276431974,-74.488918886148,-71.2265794436741,-74.4961053631471
1.20633333333333,-74.4703288342835,-71.1690296899686,-74.4277825299403,-74.4702327160553,-71.2092199041695,-74.4774613225026
1.20666666666667,-74.4515923086859,-71.1516378742054,-74.4091143183732,-74.4515234827733,-71.1918451589879,-74.4587939851665
1.207,-74.432832621478,-71.1342308374568,-74.3904229957604,-74.4327911738253,-71.1744551850676,-74.440103338794
1.20733333333333,-74.4140497606401,-71.1168085565008,-74.3717085493536,-74.4140357767215,-71.1570499592893,-74.4213893710301
1.20766666666667,-74.3952437141405,-71.0993710080569,-74.3529709663918,-74.3952572789582,-71.1396294584748,-74.4026520695097
1.208,-74.3764144699351,-71.081918168786,-74.3342102341012,-74.3764556680181,-71.1221936593879,-74.3838914218562
1.20833333333333,-74.3575620159669,-71.0644500152903,-74.3154263396942,-74.3576309313691,-71.1047425387334,-74.365107415682
1.20866666666667,-74.3386863401656,-71.0469665241128,-74.2966192703696,-74.3387830564644,-71.0872760731571,-74.3463000385877
1.209,-74.3197874304474,-71.0294676717376,-74.2777890133118,-74.3199120307421,-71.0697942392461,-74.3274692781616
1.20933333333333,-74.3008652747141,-71.0119534345893,-74.2589355556903,-74.3010178416246,-71.0522970135277,-74.3086151219796
1.20966666666667,-74.2819198608531,-70.9944237890329,-74.2400588846599,-74.282100476518,-71.03478437247,-74.2897375576043
1.21,-74.262951176737,-70.9768787113736,-74.2211589873595,-74.2631599228123,-71.0172562924815,-74.2708365725851
1.21033333333333,-74.2439592102229,-70.9593181778567,-74.2022358509123,-74.2441961678803,-70.9997127499104,-74.2519121544575
1.21066666666667,-74.224943949152,-70.9417421646674,-74.1832894624252,-74.2252091990778,-70.9821537210451,-74.2329642907425
1.211,-74.2059053813494,-70.9241506479303,-74.1643198089881,-74.2061990037426,-70.9645791821138,-74.2139929689468
1.21133333333333,-74.1868434946238,-70.9065436037097,-74.1453268776741,-74.1871655691947,-70.9469891092839,-74.1949981765616
1.21166666666667,-74.1677582767663,-70.8889210080089,-74.1263106555385,-74.1681088827352,-70.9293834786624,-74.1759799010627
1.212,-74.1486497155511,-70.8712828367704,-74.1072711296186,-74.1490289316465,-70.9117622662951,-74.1569381299099
1.21233333333333,-74.129517798734,-70.8536290658755,-74.0882082869334,-74.1299257031917,-70.894125448167,-74.1378728505467
1.21266666666667,-74.1103625140529,-70.8359596711439,-74.069122114483,-74.1107991846137,-70.8764730002015,-74.1187840503996
1.213,-74.0911838492264,-70.8182746283341,-74.0500125992485,-74.0916493631356,-70.8588048982609,-74.0996717168779
1.21333333333333,-74.0719817919544,-70.8005739131424,-74.0308797281909,-74.0724762259597,-70.8411211181453,-74.0805358373733
1.21366666666667,-74.0527563299169,-70.7828575012034,-74.0117234882516,-74.0532797602672,-70.8234216355931,-74.0613763992593
1.214,-74.0335074507739,-70.7651253680895,-73.9925438663511,-74.0340599532178,-70.8057064262808,-74.0421933898906
1.21433333333333,-74.0142351421648,-70.7473774893104,-73.9733408493893,-74.0148167919495,-70.7879754658222,-74.0229867966034
1.21466666666667,-73.9949393917083,-70.7296138403136,-73.9541144242446,-73.9955502635777,-70.7702287297687,-74.003756606714
1.215,-73.9756201870015,-70.7118343964834,-73.9348645777736,-73.9762603551951,-70.752466193609,-73.9845028075191
1.21533333333333,-73.9562775156197,-70.6940391331412,-73.9155912968108,-73.9569470538713,-70.7346878327689,-73.965225386295
1.21566666666667,-73.936911365116,-70.6762280255453,-73.8962945681679,-73.9376103466522,-70.7168936226107,-73.9459243302973
1.216,-73.917521723021,-70.6584010488904,-73.8769743786339,-73.9182502205598,-70.6990835384338,-73.9265996267604
1.21633333333333,-73.8981085768419,-70.6405581783074,-73.8576307149739,-73.8988666625913,-70.6812575554735,-73.9072512628971
1.21666666666667,-73.8786719140625,-70.6226993888636,-73.8382635639294,-73.8794596597192,-70.6634156489017,-73.8878792258979
1.217,-73.8592117221423,-70.604824655562,-73.8188729122174,-73.8600291988907,-70.6455577938262,-73.8684835029312
1.21733333333333,-73.8397279885169,-70.5869339533415,-73.7994587465303,-73.8405752670271,-70.6276839652904,-73.8490640811422
1.21766666666667,-73.8202207005965,-70.5690272570761,-73.780021053535,-73.8210978510235,-70.6097941382732,-73.8296209476527
1.218,-73.8006898457661,-70.5511045415755,-73.760559819873,-73.8015969377484,-70.5918882876892,-73.8101540895606
1.21833333333333,-73.7811354113851,-70.5331657815841,-73.7410750321597,-73.7820725140431,-70.5739663883878,-73.7906634939397
1.21866666666667,-73.7615573847863,-70.5152109517814,-73.7215666769838,-73.7625245667214,-70.5560284151534,-73.771149147839
1.219,-73.7419557532763,-70.4972400267812,-73.7020347409074,-73.7429530825693,-70.5380743427051,-73.7516110382821
1.21933333333333,-73.7223305041341,-70.4792529811319,-73.6824792104648,-73.7233580483441,-70.5201041456964,-73.7320491522672
1.21966666666667,-73.7026816246114,-70.461249789316,-73.6629000721628,-73.7037394507745,-70.502117798715,-73.7124634767663
1.22,-73.6830091019318,-70.44323042575,-73.6432973124797,-73.6840972765597,-70.4841152762829,-73.6928539987249
1.22033333333333,-73.6633129232904,-70.4251948647841,-73.6236709178653,-73.6644315123694,-70.4660965528556,-73.6732207050615
1.22066666666667,-73.6435930758534,-70.4071430807019,-73.6040208747401,-73.6447421448428,-70.4480616028222,-73.6535635826671
1.221,-73.6238495467575,-70.3890750477204,-73.584347169495,-73.6250291605888,-70.4300104005054,-73.6338826184048
1.22133333333333,-73.6040823231098,-70.3709907399897,-73.564649788491,-73.605292546185,-70.4119429201607,-73.6141777991094
1.22166666666667,-73.5842913919868,-70.3528901315925,-73.5449287180584,-73.5855322881776,-70.3938591359767,-73.5944491115868
1.222,-73.5644767404345,-70.3347731965443,-73.5251839444967,-73.5657483730808,-70.3757590220747,-73.5746965426136
1.22233333333333,-73.5446383554675,-70.3166399087929,-73.5054154540741,-73.5459407873763,-70.3576425525084,-73.5549200789367
1.22266666666667,-73.5247762240689,-70.2984902422182,-73.4856232330268,-73.526109517513,-70.3395097012637,-73.5351197072729
1.223,-73.5048903331896,-70.2803241706322,-73.4658072675589,-73.5062545499066,-70.3213604422585,-73.5152954143082
1.22333333333333,-73.4849806697478,-70.2621416677785,-73.4459675438415,-73.4863758709389,-70.3031947493425,-73.4954471866976
1.22366666666667,-73.4650472206287,-70.2439427073319,-73.4261040480129,-73.4664734669573,-70.2850125962969,-73.4755750110642
1.224,-73.4450899726843,-70.2257272628989,-73.4062167661774,-73.4465473242751,-70.2668139568343,-73.4556788739995
1.22433333333333,-73.4251089127321,-70.2074953080166,-73.3863056844054,-73.4265974291698,-70.2485988045982,-73.4357587620622
1.22466666666667,-73.4051040275556,-70.189246816153,-73.3663707887328,-73.4066237678836,-70.2303671131631,-73.4158146617781
1.225,-73.3850753039032,-70.1709817607068,-73.3464120651605,-73.3866263266229,-70.212118856034,-73.3958465596395
1.22533333333333,-73.365022728488,-70.1527001150066,-73.3264294996539,-73.3666050915573,-70.1938540066464,-73.3758544421048
1.22566666666667,-73.3449462879872,-70.1344018523115,-73.3064230781424,-73.3465600488195,-70.1755725383658,-73.3558382955981
1.226,-73.3248459690417,-70.1160869458101,-73.2863927865192,-73.3264911845048,-70.1572744244877,-73.3357981065085
1.22633333333333,-73.3047217582558,-70.0977553686208,-73.2663386106406,-73.3063984846707,-70.1389596382372,-73.3157338611899
1.22666666666667,-73.2845736421963,-70.0794070937911,-73.2462605363256,-73.2862819353362,-70.1206281527688,-73.2956455459603
1.227,-73.2644016073926,-70.0610420942978,-73.2261585493557,-73.2661415224818,-70.1022799411663,-73.2755331471016
1.22733333333333,-73.2442056403358,-70.0426603430466,-73.2060326354737,-73.2459772320484,-70.0839149764424,-73.2553966508586
1.22766666666667,-73.2239857274781,-70.0242618128717,-73.1858827803843,-73.2257890499375,-70.0655332315384,-73.2352360434393
1.228,-73.2037418552331,-70.0058464765357,-73.1657089697527,-73.2055769620103,-70.0471346793242,-73.2150513110139
1.22833333333333,-73.1834740099744,-69.9874143067293,-73.1455111892046,-73.1853409540872,-70.028719292598,-73.1948424397141
1.22866666666667,-73.1631821780356,-69.9689652760714,-73.1252894243257,-73.1650810119476,-70.0102870440856,-73.1746094156334
1.229,-73.14286634571,-69.9504993571081,-73.1050436606611,-73.1447971213295,-69.991837906441,-73.154352224826
1.22933333333333,-73.1225264992497,-69.9320165223133,-73.0847738837151,-73.1244892679286,-69.9733718522454,-73.1340708533064
1.22966666666667,-73.1021626248653,-69.9135167440877,-73.0644800789502,-73.1041574373983,-69.9548888540073,-73.1137652870491
1.23,-73.0817747087256,-69.8949999947593,-73.0441622317874,-73.0838016153487,-69.9363888841623,-73.0934355119882
1.23033333333333,-73.0613627369567,-69.8764662465824,-73.023820327605,-73.0634217873469,-69.9178719150725,-73.0730815140164
1.23066666666667,-73.040926695642,-69.8579154717379,-73.0034543517384,-73.0430179389158,-69.8993379190268,-73.0527032789852
1.231,-73.0204665708215,-69.839347642333,-72.98306428948,-73.0225900555338,-69.8807868682402,-73.0323007927039
1.23133333333333,-72.9999823484912,-69.8207627304006,-72.9626501260781,-73.0021381226348,-69.8622187348536,-73.0118740409395
1.23166666666667,-72.9794740146029,-69.8021607078992,-72.9422118467369,-72.981662125607,-69.8436334909338,-72.9914230094159
1.232,-72.9589415550634,-69.7835415467131,-72.9217494366157,-72.9611620497931,-69.825031108473,-72.9709476838134
1.23233333333333,-72.9383849557343,-69.7649052186512,-72.9012628808287,-72.9406378804894,-69.8064115593888,-72.9504480497687
1.23266666666667,-72.9178042024314,-69.7462516954477,-72.8807521644443,-72.9200896029452,-69.7877748155236,-72.9299240928737
1.233,-72.8971992809242,-69.7275809487614,-72.8602172724848,-72.899517202363,-69.7691208486445,-72.9093757986756
1.23333333333333,-72.8765701769353,-69.7088929501754,-72.839658189926,-72.8789206638974,-69.7504496304432,-72.8888031526762
1.23366666666667,-72.8559168761403,-69.6901876711968,-72.8190749016961,-72.8582999726546,-69.7317611325355,-72.8682061403313
1.234,-72.8352393641669,-69.671465083257,-72.7984673926763,-72.8376551136925,-69.7130553264614,-72.8475847470503
1.23433333333333,-72.8145376265946,-69.6527251577105,-72.7778356476992,-72.8169860720197,-69.6943321836843,-72.8269389581959
1.23466666666667,-72.7938116489541,-69.6339678658354,-72.7571796515491,-72.7962928325951,-69.6755916755911,-72.8062687590833
1.235,-72.7730614167272,-69.615193178833,-72.7364993889613,-72.7755753803277,-69.6568337734921,-72.7855741349797
1.23533333333333,-72.7522869153457,-69.5964010678272,-72.7157948446215,-72.7548337000756,-69.6380584486201,-72.7648550711042
1.23566666666667,-72.7314881301913,-69.5775915038645,-72.6950660031653,-72.7340677766462,-69.6192656721309,-72.7441115526269
1.236,-72.7106650465951,-69.5587644579138,-72.6743128491779,-72.7132775947951,-69.6004554151025,-72.7233435646686
1.23633333333333,-72.6898176498371,-69.539919900866,-72.6535353671935,-72.692463139226,-69.581627648535,-72.7025510923002
1.23666666666667,-72.6689459251455,-69.5210578035336,-72.6327335416948,-72.67162439459,-69.5627823433506,-72.6817341205424
1.237,-72.6480498576965,-69.5021781366509,-72.6119073571128,-72.6507613454853,-69.5439194703928,-72.6608926343649
1.23733333333333,-72.6271294326135,-69.4832808708732,-72.5910567978257,-72.6298739764565,-69.5250390004264,-72.6400266186862
1.23766666666667,-72.606184634967,-69.4643659767767,-72.5701818481591,-72.6089622719943,-69.5061409041375,-72.6191360583729
1.238,-72.5852154497736,-69.4454334248585,-72.5492824923849,-72.5880262165349,-69.4872251521327,-72.5982209382393
1.23833333333333,-72.5642218619961,-69.426483185536,-72.5283587147215,-72.5670657944597,-69.4682917149392,-72.5772812430468
1.23866666666667,-72.5432038565425,-69.4075152291467,-72.5074104993324,-72.5460809900945,-69.4493405630045,-72.5563169575035
1.239,-72.5221614182657,-69.388529525948,-72.4864378303267,-72.5250717877092,-69.430371666696,-72.5353280662638
1.23933333333333,-72.5010945319629,-69.3695260461169,-72.4654406917579,-72.5040381715173,-69.4113849963007,-72.5143145539276
1.23966666666667,-72.4800031823756,-69.3505047597497,-72.4444190676238,-72.4829801256755,-69.392380522025,-72.49327640504
1.24,-72.4588873541882,-69.3314656368618,-72.4233729418656,-72.4618976342831,-69.3733582139947,-72.4722136040908
1.24033333333333,-72.4377470320284,-69.3124086473871,-72.4023022983679,-72.4407906813813,-69.354318042254,-72.4511261355139
1.24066666666667,-72.416582200466,-69.2933337611784,-72.3812071209578,-72.419659250953,-69.335259976766,-72.4300139836869
1.241,-72.3953928440129,-69.2742409480063,-72.3600873934046,-72.3985033269225,-69.3161839874119,-72.4088771329305
1.24133333333333,-72.3741789471223,-69.2551301775595,-72.3389430994196,-72.3773228931545,-69.297090043991,-72.3877155675081
1.24166666666667,-72.3529404941885,-69.2360014194444,-72.3177742226548,-72.3561179334537,-69.2779781162204,-72.3665292716251
1.242,-72.3316774695458,-69.2168546431845,-72.2965807467031,-72.3348884315648,-69.2588481737344,-72.3453182294286
1.24233333333333,-72.3103898574688,-69.1976898182207,-72.2753626550976,-72.3136343711714,-69.2397001860847,-72.324082425007
1.24266666666667,-72.2890776421713,-69.1785069139104,-72.2541199313111,-72.2923557358957,-69.2205341227396,-72.3028218423889
1.243,-72.267740807806,-69.1593058995275,-72.2328525587556,-72.2710525092984,-69.2013499530843,-72.2815364655433
1.24333333333333,-72.246379338464,-69.1400867442623,-72.2115605207817,-72.2497246748775,-69.18214764642,-72.2602262783787
1.24366666666667,-72.2249932181743,-69.1208494172209,-72.1902438006783,-72.2283722160683,-69.162927171964,-72.2388912647426
1.244,-72.2035824309032,-69.1015938874249,-72.1689023816718,-72.2069951162427,-69.1436884988494,-72.2175314084211
1.24433333333333,-72.182146960554,-69.0823201238114,-72.1475362469261,-72.1855933587089,-69.1244315961247,-72.1961466931385
1.24466666666667,-72.1606867909663,-69.0630280952325,-72.1261453795415,-72.1641669267106,-69.1051564327533,-72.1747371025563
1.245,-72.1392019059153,-69.043717770455,-72.1047297625547,-72.1427158034267,-69.0858629776138,-72.1533026202734
1.24533333333333,-72.1176922891121,-69.0243891181601,-72.0832893789378,-72.1212399719707,-69.0665511994991,-72.1318432298248
1.24566666666667,-72.096157924202,-69.0050421069433,-72.0618242115983,-72.0997394153905,-69.0472210671163,-72.1103589146817
1.246,-72.0745987947651,-68.9856767053138,-72.0403342433784,-72.0782141166674,-69.0278725490866,-72.0888496582509
1.24633333333333,-72.053014884315,-68.9662928816945,-72.0188194570544,-72.0566640587158,-69.0085056139448,-72.067315443874
1.24666666666667,-72.0314061762988,-68.9468906044213,-71.997279835336,-72.0350892243829,-68.9891202301391,-72.0457562548269
1.247,-72.0097726540964,-68.9274698417435,-71.9757153608665,-72.013489596448,-68.9697163660305,-72.0241720743196
1.24733333333333,-71.9881143010198,-68.9080305618225,-71.9541260162216,-71.991865157622,-68.9502939898931,-72.0025628854955
1.24766666666667,-71.9664311003128,-68.8885727327325,-71.932511783909,-71.9702158905469,-68.9308530699132,-71.9809286714308
1.248,-71.9447230351507,-68.8690963224596,-71.9108726463683,-71.9485417777954,-68.9113935741893,-71.959269415134
1.24833333333333,-71.9229900886392,-68.8496012989015,-71.88920858597,-71.9268428018701,-68.8919154707318,-71.9375850995456
1.24866666666667,-71.9012322438143,-68.8300876298675,-71.8675195850153,-71.9051189452034,-68.8724187274624,-71.9158757075373
1.249,-71.8794494836419,-68.8105552830779,-71.8458056257356,-71.8833701901567,-68.8529033122144,-71.8941412219117
1.24933333333333,-71.857641791017,-68.791004226164,-71.8240666902916,-71.86159651902,-68.8333691927318,-71.8723816254014
1.24966666666667,-71.8358091487631,-68.7714344266674,-71.8023027607732,-71.8397979140113,-68.813816336669,-71.850596900669
1.25,-71.813951539632,-68.75184585204,-71.7805138191989,-71.8179743572763,-68.794244711591,-71.8287870303063
1.25033333333333,-71.7920689463031,-68.7322384696436,-71.7586998475152,-71.7961258308875,-68.7746542849727,-71.8069519968336
1.25066666666667,-71.7701613513831,-68.7126122467495,-71.7368608275961,-71.7742523168442,-68.7550450241985,-71.7850917826997
1.251,-71.7482287374049,-68.6929671505382,-71.7149967412426,-71.7523537970715,-68.7354168965625,-71.7632063702806
1.25133333333333,-71.7262710868279,-68.6733031480994,-71.6931075701821,-71.7304302534201,-68.7157698692674,-71.7412957418798
1.25166666666667,-71.7042883820368,-68.653620206431,-71.6711932960683,-71.7084816676656,-68.696103909425,-71.7193598797272
1.252,-71.6822806053414,-68.6339182924396,-71.6492539004799,-71.6865080215082,-68.6764189840552,-71.6973987659788
1.25233333333333,-71.6602477389761,-68.6141973729395,-71.6272893649209,-71.6645092965719,-68.6567150600861,-71.6754123827161
1.25266666666667,-71.6381897650991,-68.5944574146529,-71.6052996708195,-71.6424854744043,-68.6369921043537,-71.6534007119457
1.253,-71.6161066657922,-68.5746983842091,-71.5832847995278,-71.6204365364759,-68.617250083601,-71.6313637355985
1.25333333333333,-71.5939984230603,-68.5549202481445,-71.5612447323214,-71.5983624641793,-68.5974889644788,-71.6093014355294
1.25366666666667,-71.5718650188304,-68.5351229729022,-71.5391794503987,-71.5762632388294,-68.5777087135439,-71.5872137935168
1.254,-71.5497064349516,-68.5153065248318,-71.5170889348804,-71.5541388416623,-68.5579092972602,-71.5651007912619
1.25433333333333,-71.5275226531944,-68.4954708701886,-71.4949731668089,-71.5319892538348,-68.5380906819974,-71.5429624103883
1.25466666666667,-71.5053136552499,-68.4756159751338,-71.4728321271482,-71.5098144564242,-68.5182528340311,-71.5207986324412
1.255,-71.4830794227299,-68.4557418057341,-71.4506657967827,-71.4876144304275,-68.4983957195423,-71.4986094388873
1.25533333333333,-71.4608199371658,-68.4358483279611,-71.4284741565172,-71.4653891567611,-68.4785193046172,-71.476394811114
1.25566666666667,-71.4385351800081,-68.4159355076909,-71.4062571870763,-71.4431386162601,-68.4586235552469,-71.4541547304289
1.256,-71.4162251326263,-68.3960033107044,-71.3840148691036,-71.4208627896777,-68.4387084373268,-71.4318891780591
1.25633333333333,-71.3938897763081,-68.3760517026863,-71.3617471831615,-71.3985616576849,-68.4187739166565,-71.409598135151
1.25666666666667,-71.3715290922586,-68.3560806492249,-71.3394541097304,-71.3762352008701,-68.3988199589396,-71.3872815827695
1.257,-71.3491430616004,-68.3360901158121,-71.3171356292084,-71.353883399738,-68.3788465297828,-71.3649395018978
1.25733333333333,-71.3267316653724,-68.3160800678428,-71.2947917219105,-71.3315062347096,-68.3588535946962,-71.3425718734363
1.25766666666667,-71.3042948845299,-68.2960504706143,-71.2724223680686,-71.3091036861215,-68.3388411190927,-71.3201786782024
1.258,-71.2818326999436,-68.2760012893266,-71.2500275478303,-71.2866757342255,-68.3188090682874,-71.2977598969302
1.25833333333333,-71.2593450923992,-68.2559324890815,-71.2276072412587,-71.2642223591877,-68.2987574074978,-71.2753155102694
1.25866666666667,-71.2368320425969,-68.2358440348824,-71.2051614283319,-71.2417435410885,-68.278686101843,-71.2528454987852
1.259,-71.2142935311509,-68.2157358916343,-71.1826900889425,-71.2192392599215,-68.2585951163436,-71.2303498429577
1.25933333333333,-71.1917295385888,-68.1956080241429,-71.1601932028969,-71.1967094955936,-68.2384844159211,-71.2078285231811
1.25966666666667,-71.1691400453512,-68.1754603971145,-71.1376707499148,-71.1741542279237,-68.2183539653978,-71.1852815197633
1.26,-71.1465250317908,-68.1552929751559,-71.1151227096288,-71.1515734366432,-68.1982037294965,-71.1627088129256
1.26033333333333,-71.1238844781722,-68.1351057227736,-71.0925490615838,-71.1289671013942,-68.1780336728399,-71.1401103828018
1.26066666666667,-71.1012183646716,-68.1148986043736,-71.0699497852363,-71.1063352017303,-68.1578437599504,-71.1174862094377
1.261,-71.0785266713755,-68.0946715842613,-71.0473248599542,-71.0836777171148,-68.1376339552496,-71.0948362727908
1.26133333333333,-71.0558093782809,-68.074424626641,-71.0246742650159,-71.0609946269212,-68.1174042230583,-71.0721605527297
1.26166666666667,-71.0330664652943,-68.0541576956152,-71.00199797961,-71.0382859104321,-68.0971545275956,-71.0494590290331
1.262,-71.0102979122314,-68.0338707551848,-70.9792959828347,-71.0155515468388,-68.076884832979,-71.0267316813899
1.26233333333333,-70.9875036988165,-68.0135637692483,-70.9565682536973,-70.9927915152407,-68.056595103224,-71.0039784893983
1.26266666666667,-70.9646838046819,-67.9932367016017,-70.9338147711134,-70.970005794645,-68.0362853022434,-70.9811994325653
1.263,-70.9418382093675,-67.9728895159381,-70.911035513907,-70.9471943639659,-68.0159553938474,-70.9583944903062
1.26333333333333,-70.91896689232,-67.9525221758472,-70.888230460809,-70.9243572020241,-67.9956053417426,-70.9355636419438
1.26366666666667,-70.8960698328928,-67.932134644815,-70.8653995904576,-70.9014942875465,-67.9752351095325,-70.9127068667083
1.264,-70.873147010345,-67.9117268862235,-70.8425428813971,-70.8786055991653,-67.9548446607165,-70.8898241437364
1.26433333333333,-70.8501984038409,-67.8912988633504,-70.8196603120779,-70.8556911154177,-67.9344339586894,-70.866915452071
1.26466666666667,-70.8272239924498,-67.8708505393684,-70.7967518608553,-70.8327508147453,-67.9140029667418,-70.8439807706603
1.265,-70.8042237551452,-67.8503818773453,-70.7738175059895,-70.8097846754937,-67.893551648059,-70.8210200783575
1.26533333333333,-70.7811976708045,-67.829892840243,-70.7508572256449,-70.7867926759117,-67.8730799657208,-70.7980333539203
1.26566666666667,-70.7581457182078,-67.8093833909179,-70.7278709978893,-70.7637747941507,-67.8525878827015,-70.7750205760102
1.266,-70.7350678760382,-67.7888534921199,-70.7048588006941,-70.7407310082648,-67.832075361869,-70.751981723192
1.26633333333333,-70.7119641228808,-67.7683031064923,-70.6818206119326,-70.7176612962093,-67.8115423659847,-70.7289167739331
1.26666666666667,-70.6888344372221,-67.7477321965713,-70.6587564093804,-70.6945656358409,-67.7909888577032,-70.7058257066032
1.267,-70.6656787974497,-67.7271407247859,-70.6356661707145,-70.671444004917,-67.7704147995717,-70.6827084994736
1.26733333333333,-70.6424971818514,-67.7065286534571,-70.6125498735129,-70.6482963810949,-67.7498201540296,-70.6595651307166
1.26766666666667,-70.6192895686153,-67.6858959447978,-70.5894074952536,-70.6251227419314,-67.7292048834086,-70.6363955784052
1.268,-70.5960559358284,-67.6652425609123,-70.5662390133148,-70.6019230648823,-67.7085689499316,-70.613199820512
1.26833333333333,-70.5727962614767,-67.6445684637959,-70.5430444049735,-70.5786973273019,-67.6879123157128,-70.5899778349094
1.26866666666667,-70.5495105234443,-67.6238736153349,-70.5198236474057,-70.5554455064423,-67.6672349427573,-70.5667295993682
1.269,-70.526198699513,-67.6031579773055,-70.4965767176855,-70.5321675794529,-67.6465367929604,-70.5434550915578
1.26933333333333,-70.5028607673619,-67.5824215113738,-70.4733035927842,-70.5088635233801,-67.6258178281075,-70.5201542890451
1.26966666666667,-70.4794967045664,-67.5616641790957,-70.4500042495708,-70.4855333151661,-67.6050780098736,-70.4968271692942
1.27,-70.4561064885981,-67.540885941916,-70.4266786648099,-70.4621769316491,-67.584317299823,-70.4734737096658
1.27033333333333,-70.432690096824,-67.5200867611682,-70.4033268151629,-70.4387943495624,-67.5635356594086,-70.4500938874166
1.27066666666667,-70.4092475065058,-67.4992665980741,-70.3799486771858,-70.4153855455339,-67.542733049972,-70.4266876796987
1.271,-70.3857786948,-67.4784254137435,-70.3565442273297,-70.3919504960851,-67.5219094327427,-70.4032550635591
1.27133333333333,-70.3622836387564,-67.4575631691737,-70.3331134419401,-70.3684891776316,-67.5010647688378,-70.3797960159391
1.27166666666667,-70.3387623153184,-67.436679825249,-70.3096562972559,-70.3450015664815,-67.4801990192618,-70.3563105136739
1.272,-70.3152147013218,-67.4157753427406,-70.2861727694091,-70.3214876388354,-67.4593121449057,-70.3327985334916
1.27233333333333,-70.2916407734948,-67.3948496823058,-70.2626628344245,-70.2979473707856,-67.4384041065473,-70.3092600520132
1.27266666666667,-70.268040508457,-67.3739028044881,-70.2391264682187,-70.2743807383158,-67.4174748648502,-70.2856950457516
1.273,-70.2444138827189,-67.352934669716,-70.2155636465998,-70.2507877173002,-67.3965243803636,-70.2621034911111
1.27333333333333,-70.2207608726816,-67.3319452383037,-70.1919743452666,-70.2271682835034,-67.3755526135221,-70.2384853643872
1.27366666666667,-70.1970814546361,-67.3109344704495,-70.1683585398085,-70.2035224125792,-67.3545595246449,-70.2148406417654
1.274,-70.1733756047626,-67.2899023262363,-70.1447162057044,-70.1798500800707,-67.3335450739356,-70.1911692993211
1.27433333333333,-70.1496432991301,-67.2688487656309,-70.1210473183224,-70.1561512614094,-67.312509221482,-70.1674713130189
1.27466666666667,-70.1258845136958,-67.2477737484832,-70.0973518529194,-70.1324259319148,-67.2914519272551,-70.1437466587122
1.275,-70.1020992243045,-67.2266772345264,-70.07362978464,-70.1086740667933,-67.2703731511092,-70.1199953121421
1.27533333333333,-70.0782874066881,-67.2055591833763,-70.0498810885166,-70.0848956411385,-67.2492728527814,-70.0962172489374
1.27566666666667,-70.0544490364651,-67.1844195545306,-70.0261057394683,-70.0610906299302,-67.2281509918911,-70.0724124446137
1.276,-70.0305840891397,-67.1632583073691,-70.0023037123007,-70.0372590080337,-67.2070075279394,-70.0485808745731
1.27633333333333,-70.0066925401017,-67.1420754011527,-69.978474981705,-70.0134007501993,-67.185842420309,-70.0247225141033
1.27666666666667,-69.9827743646256,-67.1208707950232,-69.9546195222576,-69.989515831062,-67.1646556282636,-70.0008373383772
1.277,-69.9588295378699,-67.0996444480031,-69.9307373084198,-69.9656042251406,-67.1434471109474,-69.9769253224522
1.27733333333333,-69.9348580348774,-67.0783963189948,-69.9068283145366,-69.9416659068375,-67.122216827385,-69.9529864412699
1.27766666666667,-69.9108598305734,-67.0571263667803,-69.8828925148366,-69.9177008504378,-67.1009647364806,-69.9290206696553
1.278,-69.8868348997659,-67.0358345500207,-69.8589298834315,-69.8937090301086,-67.0796907970177,-69.9050279823162
1.27833333333333,-69.8627832171449,-67.0145208272562,-69.834940394315,-69.8696904198992,-67.0583949676588,-69.8810083538426
1.27866666666667,-69.8387047572819,-66.9931851569049,-69.8109240213629,-69.8456449937396,-67.0370772069446,-69.8569617587065
1.279,-69.814599494629,-66.971827497263,-69.7868807383319,-69.8215727254405,-67.015737473294,-69.8328881712606
1.27933333333333,-69.7904674035187,-66.9504478065042,-69.7628105188595,-69.7974735886926,-66.9943757250036,-69.8087875657385
1.27966666666667,-69.7663084581631,-66.9290460426791,-69.738713336463,-69.7733475570659,-66.9729919202467,-69.7846599162535
