"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43333333333333,-55.8614835932107,-54.4185272835724,-55.8003933288986,-55.6187793880558,-54.4718279916315,-55.7644839864784
1.43366666666667,-55.8197124602529,-54.3800299458726,-55.7586053295358,-55.5769173991367,-54.433379716327,-55.7226284148578
1.434,-55.7778810975788,-54.341468471142,-55.7167563104783,-55.5349942032401,-54.3948672752089,-55.6807119031398
1.43433333333333,-55.7359893791626,-54.3028426886582,-55.6748461367618,-55.4930096675653,-54.3562904954653,-55.6387343206554
1.43466666666667,-55.6940371790374,-54.264152427437,-55.6328746733967,-55.4509636593462,-54.3176492039853,-55.5966955367773
1.435,-55.6520243713042,-54.2253975162396,-55.5908417853759,-55.4088560458597,-54.2789432273646,-55.5545954209282
1.43533333333333,-55.609950830141,-54.1865777835785,-55.548747337683,-55.3666866944351,-54.2401723919115,-55.5124338425904
1.43566666666667,-55.5678164298112,-54.1476930577249,-55.5065911953003,-55.324455472463,-54.2013365236532,-55.4702106713145
1.436,-55.5256210446732,-54.1087431667149,-55.4643732232174,-55.2821622474045,-54.1624354483418,-55.4279257767292
1.43633333333333,-55.4833645491897,-54.0697279383571,-55.4220932864397,-55.2398068868011,-54.1234689914611,-55.3855790285504
1.43666666666667,-55.441046817937,-54.0306472002399,-55.379751249997,-55.1973892582839,-54.084436978233,-55.343170296591
1.437,-55.3986677256147,-53.9915007797386,-55.3373469789524,-55.1549092295836,-54.0453392336242,-55.3006994507708
1.43733333333333,-55.3562271470561,-53.9522885040235,-55.2948803384115,-55.1123666685408,-54.0061755823539,-55.2581663611269
1.43766666666667,-55.3137249572372,-53.9130102000676,-55.2523511935317,-55.069761443116,-53.9669458489003,-55.2155708978232
1.438,-55.2711610312878,-53.8736656946545,-55.209759409531,-55.0270934213999,-53.9276498575082,-55.1729129311615
1.43833333333333,-55.2285352445014,-53.8342548143873,-55.1671048516983,-54.9843624716242,-53.8882874321969,-55.1301923315919
1.43866666666667,-55.185847472346,-53.7947773856964,-55.1243873854029,-54.9415684621725,-53.8488583967677,-55.0874089697236
1.439,-55.1430975904746,-53.7552332348486,-55.0816068761043,-54.8987112615911,-53.809362574812,-55.0445627163358
1.43933333333333,-55.1002854747364,-53.7156221879563,-55.0387631893624,-54.8557907386003,-53.7697997897197,-55.0016534423894
1.43966666666667,-55.0574110011878,-53.675944070986,-54.9958561908482,-54.8128067621057,-53.7301698646874,-54.9586810190377
1.44,-55.0144740461038,-53.6361987097684,-54.9528857463536,-54.7697592012099,-53.6904726227274,-54.9156453176387
1.44033333333333,-54.9714744859895,-53.5963859300078,-54.9098517218029,-54.7266479252249,-53.6507078866764,-54.8725462097666
1.44066666666667,-54.9284121975916,-53.5565055572919,-54.8667539832633,-54.6834728036829,-53.6108754792044,-54.8293835672239
1.441,-54.8852870579107,-53.516557417102,-54.8235923969559,-54.6402337063499,-53.5709752228247,-54.7861572620537
1.44133333333333,-54.8420989442133,-53.4765413348238,-54.7803668292674,-54.5969305032374,-53.531006939903,-54.7428671665524
1.44166666666667,-54.7988477340438,-53.4364571357573,-54.7370771467616,-54.5535630646154,-53.4909704526675,-54.6995131532822
1.442,-54.7555333052378,-53.3963046451284,-54.6937232161908,-54.5101312610253,-53.4508655832191,-54.6560950950839
1.44233333333333,-54.7121555359343,-53.3560836880998,-54.6503049045082,-54.4666349632932,-53.4106921535415,-54.6126128650906
1.44266666666667,-54.6687143045885,-53.3157940897828,-54.60682207888,-54.4230740425433,-53.370449985512,-54.5690663367407
1.443,-54.6252094899857,-53.2754356752483,-54.5632746066976,-54.3794483702114,-53.3301389009127,-54.5254553837916
1.44333333333333,-54.5816409712542,-53.2350082695399,-54.5196623555905,-54.335757818059,-53.2897587214412,-54.4817798803339
1.44366666666667,-54.5380086278793,-53.1945116976855,-54.4759851934392,-54.2920022581876,-53.2493092687225,-54.4380397008051
1.444,-54.4943123397167,-53.1539457847101,-54.4322429883881,-54.2481815630528,-53.2087903643204,-54.3942347200044
1.44433333333333,-54.4505519870075,-53.1133103556489,-54.3884356088593,-54.2042956054793,-53.1682018297501,-54.3503648131072
1.44466666666667,-54.4067274503915,-53.0726052355606,-54.3445629235655,-54.1603442586756,-53.12754348649,-54.30642985568
1.445,-54.3628386109225,-53.0318302495408,-54.3006248015245,-54.1163273962491,-53.0868151559947,-54.2624297236955
1.44533333333333,-54.3188853500833,-52.9909852227361,-54.2566211120733,-54.0722448922224,-53.0460166597079,-54.2183642935483
1.44566666666667,-54.2748675497999,-52.9500699803581,-54.212551724882,-54.0280966210478,-53.0051478190758,-54.1742334420703
1.446,-54.230785092458,-52.9090843476983,-54.1684165099685,-53.9838824576242,-52.9642084555606,-54.1300370465469
1.44633333333333,-54.1866378609178,-52.868028150143,-54.1242153377141,-53.9396022773134,-52.9231983906547,-54.0857749847331
1.44666666666667,-54.1424257385301,-52.8269012131886,-54.0799480788777,-53.8952559559562,-52.882117445895,-54.0414471348703
1.447,-54.0981486091525,-52.7857033624568,-54.0356146046118,-53.8508433698897,-52.840965442877,-53.9970533757027
1.44733333333333,-54.0538063571657,-52.7444344237116,-53.9912147864779,-53.8063643959643,-52.799742203271,-53.952593586495
1.44766666666667,-54.0093988674902,-52.7030942228749,-53.946748496463,-53.7618189115614,-52.7584475488364,-53.9080676470492
1.448,-53.9649260256033,-52.6616825860435,-53.902215606995,-53.7172067946109,-52.717081301438,-53.8634754377227
1.44833333333333,-53.9203877175561,-52.6201993395068,-53.8576159909603,-53.6725279236095,-52.6756432830621,-53.8188168394464
1.44866666666667,-53.8757838299913,-52.5786443097635,-53.8129495217198,-53.627782177639,-52.6341333158332,-53.7740917337427
1.449,-53.8311142501605,-52.5370173235407,-53.7682160731262,-53.582969436385,-52.5925512220305,-53.7293000027442
1.44933333333333,-53.7863788659428,-52.4953182078114,-53.723415519542,-53.5380895801563,-52.5508968241058,-53.684441529213
1.44966666666667,-53.741577565863,-52.4535467898142,-53.6785477358568,-53.4931424899038,-52.5091699447011,-53.6395161965594
1.45,-53.6967102391098,-52.411702897072,-53.6336125975052,-53.4481280472404,-52.4673704066666,-53.5945238888622
1.45033333333333,-53.6517767755554,-52.3697863574121,-53.5886099804857,-53.4030461344613,-52.4254980330797,-53.5494644908879
1.45066666666667,-53.6067770657742,-52.3277969989864,-53.5435397613792,-53.357896634564,-52.3835526472639,-53.5043378881117
1.451,-53.5617110010628,-52.2857346502922,-53.4984018173676,-53.3126794312691,-52.3415340728082,-53.4591439667373
1.45133333333333,-53.5165784734596,-52.2435991401931,-53.4531960262541,-53.2673944090419,-52.2994421335877,-53.4138826137188
1.45166666666667,-53.4713793757648,-52.2013902979411,-53.4079222664821,-53.2220414531132,-52.2572766537834,-53.3685537167812
1.452,-53.4261136015613,-52.1591079531985,-53.3625804171555,-53.1766204495012,-52.2150374579036,-53.3231571644423
1.45233333333333,-53.3807810452355,-52.1167519360608,-53.3171703580592,-53.1311312850344,-52.1727243708052,-53.2776928460352
1.45266666666667,-53.3353816019981,-52.0743220770798,-53.2716919696799,-53.0855738473731,-52.1303372177162,-53.2321606517299
1.453,-53.2899151679055,-52.0318182072872,-53.226145133227,-53.0399480250333,-52.0878758242572,-53.1865604725566
1.45333333333333,-53.2443816398823,-51.9892401582196,-53.1805297306541,-52.9942537074093,-52.0453400164656,-53.1408922004288
1.45366666666667,-53.1987809157428,-51.9465877619425,-53.1348456446811,-52.9484907847979,-52.0027296208183,-53.0951557281665
1.454,-53.1531128942135,-51.9038608510763,-53.0890927588161,-52.9026591484222,-51.9600444642563,-53.0493509495205
1.45433333333333,-53.1073774749566,-51.8610592588223,-53.0432709573783,-52.8567586904565,-51.9172843742095,-53.0034777591965
1.45466666666667,-53.0615745585922,-51.8181828189891,-52.9973801255207,-52.8107893040507,-51.8744491786217,-52.9575360528799
1.455,-53.0157040467226,-51.7752313660199,-52.9514201492537,-52.764750883356,-51.8315387059765,-52.9115257272604
1.45533333333333,-52.9697658419558,-51.7322047350208,-52.9053909154688,-52.7186433235507,-51.7885527853241,-52.8654466800586
1.45566666666667,-52.9237598479301,-51.6891027617885,-52.8592923119627,-52.6724665208663,-51.7454912463082,-52.8192988100508
1.456,-52.8776859693383,-51.64592528284,-52.8131242274621,-52.6262203726138,-51.7023539191938,-52.7730820170959
1.45633333333333,-52.831544111953,-51.6026721354426,-52.7668865516484,-52.5799047772114,-51.6591406348955,-52.7267962021622
1.45666666666667,-52.7853341826518,-51.5593431576437,-52.7205791751835,-52.5335196342114,-51.6158512250068,-52.6804412673544
1.457,-52.7390560894434,-51.5159381883026,-52.6742019897355,-52.4870648443285,-51.5724855218297,-52.6340171159412
1.45733333333333,-52.6927097414932,-51.4724570671222,-52.6277548880047,-52.4405403094682,-51.5290433584052,-52.5875236523839
1.45766666666667,-52.6462950491502,-51.4288996346815,-52.581237763751,-52.3939459327555,-51.4855245685443,-52.5409607823641
1.458,-52.5998119239737,-51.385265732469,-52.5346505118203,-52.3472816185643,-51.4419289868599,-52.4943284128133
1.45833333333333,-52.553260278761,-51.3415552029172,-52.4879930281728,-52.3005472725474,-51.3982564487997,-52.4476264519425
1.45866666666667,-52.5066400275746,-51.2977678894369,-52.4412652099109,-52.2537428016664,-51.3545067906792,-52.4008548092713
1.459,-52.4599510857704,-51.253903636453,-52.3944669553073,-52.2068681142231,-51.310679849716,-52.354013395659
1.45933333333333,-52.4131933700269,-51.2099622894417,-52.347598163835,-52.1599231198902,-51.2667754640648,-52.3071021233356
1.45966666666667,-52.366366798373,-51.1659436949666,-52.3006587361959,-52.1129077297435,-51.2227934728529,-52.2601209059322
1.46,-52.3194712902182,-51.121847700718,-52.2536485743513,-52.0658218562939,-51.1787337162171,-52.2130696585141
1.46033333333333,-52.2725067663823,-51.0776741555512,-52.2065675815523,-52.0186654135206,-51.1345960353407,-52.1659482976122
1.46066666666667,-52.2254731491251,-51.0334229095264,-52.159415662371,-51.9714383169039,-51.0903802724923,-52.1187567412561
1.461,-52.1783703621775,-50.98909381395,-52.1121927227314,-51.9241404834598,-51.0460862710643,-52.0714949090079
1.46133333333333,-52.1311983307724,-50.944686721416,-52.0648986699423,-51.8767718317736,-51.0017138756135,-52.0241627219953
1.46166666666667,-52.0839569816762,-50.9002014858484,-52.0175334127293,-51.8293322820357,-50.9572629319019,-51.9767601029469
1.462,-52.0366462432205,-50.8556379625452,-51.9700968612681,-51.7818217560763,-50.9127332869386,-51.9292869762264
1.46233333333333,-51.9892660453351,-50.8109960082228,-51.922588927218,-51.7342401774022,-50.8681247890226,-51.8817432678683
1.46266666666667,-51.9418163195801,-50.7662754810615,-51.8750095237561,-51.686587471233,-50.8234372877868,-51.834128905614
1.463,-51.8942969991793,-50.7214762407524,-51.8273585656124,-51.6388635645382,-50.7786706342429,-51.7864438189486
1.46333333333333,-51.8467080190547,-50.6765981485448,-51.7796359691046,-51.5910683860757,-50.7338246808272,-51.7386879391373
1.46366666666667,-51.7990493158594,-50.6316410672949,-51.7318416521742,-51.5432018664294,-50.6888992814476,-51.690861199264
1.464,-51.7513208280134,-50.5866048615156,-51.6839755344228,-51.4952639380484,-50.6438942915317,-51.6429635342687
1.46433333333333,-51.7035224957381,-50.5414893974278,-51.6360375371496,-51.447254535287,-50.598809568076,-51.594994880987
1.46466666666667,-51.6556542610918,-50.4962945430119,-51.5880275833885,-51.3991735944444,-50.5536449696958,-51.5469551781891
1.465,-51.6077160680062,-50.4510201680615,-51.5399455979464,-51.3510210538057,-50.508400356677,-51.49884436662
1.46533333333333,-51.5597078623227,-50.4056661442374,-51.4917915074426,-51.3027968536836,-50.4630755910287,-51.4506623890399
1.46566666666667,-51.511629591829,-50.3602323451235,-51.4435652403475,-51.25450093646,-50.4176705365367,-51.4024091902657
1.466,-51.4634812062972,-50.3147186462837,-51.3952667270231,-51.2061332466289,-50.3721850588188,-51.3540847172126
1.46633333333333,-51.4152626575215,-50.2691249253198,-51.3468958997637,-51.1576937308402,-50.326619025381,-51.3056889189366
1.46666666666667,-51.3669738993564,-50.2234510619313,-51.2984526928373,-51.109182337943,-50.280972305675,-51.2572217466775
1.467,-51.3186148877559,-50.1776969379757,-51.2499370425275,-51.060599019031,-50.235244771157,-51.2086831539025
1.46733333333333,-51.2701855808128,-50.1318624375309,-51.2013488871763,-51.0119437274874,-50.1894362953484,-51.1600730963507
1.46766666666667,-51.2216859387989,-50.0859474469588,-51.1526881672274,-50.9632164190311,-50.1435467538968,-51.1113915320781
1.468,-51.1731159242045,-50.0399518549699,-51.1039548252702,-50.9144170517634,-50.0975760246394,-51.0626384215027
1.46833333333333,-51.1244755017805,-49.9938755526899,-51.0551488060845,-50.8655455862158,-50.0515239876672,-51.0138137274515
1.46866666666667,-51.0757646385788,-49.9477184337275,-51.0062700566861,-50.8166019853975,-50.0053905253912,-50.9649174152068
1.469,-51.0269833039944,-49.9014803942435,-50.9573185263729,-50.7675862148448,-49.9591755226095,-50.9159494525541
1.46933333333333,-50.9781314698084,-49.8551613330221,-50.9082941667715,-50.7184982426704,-49.9128788665765,-50.8669098098304
1.46966666666667,-50.9292091102296,-49.8087611515429,-50.8591969318849,-50.669338039614,-49.8665004470733,-50.8177984599727
1.47,-50.8802162019392,-49.7622797540554,-50.8100267781409,-50.6201055790928,-49.8200401564798,-50.7686153785682
1.47033333333333,-50.8311527241336,-49.7157170476542,-50.760783664441,-50.5708008372539,-49.7734978898485,-50.7193605439044
1.47066666666667,-50.7820186585693,-49.669072942357,-50.7114675522103,-50.5214237930267,-49.72687354498,-50.6700339370199
1.471,-50.7328139896076,-49.6223473511831,-50.6620784054479,-50.4719744281757,-49.6801670225,-50.6206355417563
1.47133333333333,-50.6835387042599,-49.5755401902347,-50.6126161907785,-50.4224527273553,-49.6333782259385,-50.5711653448107
1.47166666666667,-50.6341927922333,-49.5286513787794,-50.563080877504,-50.3728586781642,-49.58650706181,-50.5216233357887
1.472,-50.5847762459776,-49.4816808393345,-50.5134724376569,-50.3231922712011,-49.5395534396967,-50.4720095072584
1.47233333333333,-50.535289060731,-49.4346284977535,-50.4637908460538,-50.2734535001212,-49.4925172723322,-50.4223238548049
1.47266666666667,-50.4857312345685,-49.3874942833145,-50.4140360803497,-50.2236423616934,-49.4453984756886,-50.3725663770856
1.473,-50.4361027684488,-49.3402781288101,-50.3642081210937,-50.1737588558581,-49.3981969690639,-50.3227370758863
1.47333333333333,-50.3864036662631,-49.29297997064,-50.3143069517848,-50.1238029857866,-49.350912675173,-50.272835956178
1.47366666666667,-50.3366339348834,-49.2455997489047,-50.2643325589289,-50.0737747579401,-49.3035455202399,-50.2228630261744
1.474,-50.2867935842119,-49.1981374075024,-50.2142849320968,-50.0236741821306,-49.2560954340915,-50.1728182973904
1.47433333333333,-50.2368826272307,-49.1505928942271,-50.1641640639829,-49.9735012715821,-49.2085623502554,-50.1227017847009
1.47466666666667,-50.1869010800517,-49.1029661608691,-50.1139699504643,-49.9232560429927,-49.1609462060571,-50.0725135064006
1.475,-50.136848961967,-49.0552571633184,-50.0637025906616,-49.8729385165977,-49.1132469427224,-50.0222534842649
1.47533333333333,-50.0867262955005,-49.0074658616692,-50.0133619870004,-49.8225487162333,-49.0654645054799,-49.971921743611
1.47566666666667,-50.0365331064586,-48.9595922203277,-49.9629481452729,-49.7720866694017,-49.0175988436665,-49.92151831336
1.476,-49.9862694239825,-48.9116362081216,-49.9124610747011,-49.7215524073362,-48.9696499108359,-49.8710432260998
1.47633333333333,-49.9359352806004,-48.8635977984127,-49.8619007880014,-49.670945965068,-48.9216176648688,-49.8204965181489
1.47666666666667,-49.88553071228,-48.8154769692113,-49.8112673014489,-49.6202673814935,-48.8735020680859,-49.7698782296208
1.477,-49.8350557584816,-48.7672737032934,-49.7605606349434,-49.5695166994424,-48.825303087363,-49.7191884044891
1.47733333333333,-49.7845104622119,-48.7189879883205,-49.7097808120761,-49.5186939657468,-48.7770206942496,-49.6684270906538
1.47766666666667,-49.7338948700773,-48.6706198169621,-49.6589278601978,-49.4677992313114,-48.7286548650894,-49.6175943400076
1.478,-49.6832090323383,-48.6221691870208,-49.6080018104869,-49.4168325511845,-48.6802055811437,-49.5666902085041
1.47833333333333,-49.6324530029644,-48.5736361015599,-49.5570026980198,-49.3657939846294,-48.6316728287181,-49.5157147562259
1.47866666666667,-49.5816268396882,-48.5250205690345,-49.5059305618408,-49.3146835951974,-48.5830565992909,-49.4646680474536
1.479,-49.5307306040611,-48.4763226034241,-49.4547854450342,-49.2635014508015,-48.5343568896455,-49.4135501507359
1.47933333333333,-49.4797643615088,-48.4275422243704,-49.4035673947971,-49.2122476237911,-48.4855737020056,-49.3623611389606
1.47966666666667,-49.4287281813867,-48.3786794573155,-49.3522764625124,-49.1609221910269,-48.4367070441728,-49.3111010894255
1.48,-49.3776221370359,-48.3297343336447,-49.3009127038238,-49.109525233958,-48.3877569296679,-49.2597700839115
1.48033333333333,-49.3264463058397,-48.2807068908326,-49.2494761787117,-49.0580568386989,-48.3387233778753,-49.2083682087552
1.48066666666667,-49.2752007692799,-48.231597172591,-49.1979669515692,-49.0065170961076,-48.2896064141902,-49.1568955549226
1.481,-49.2238856129931,-48.1824052290214,-49.1463850912807,-48.9549061018655,-48.2404060701698,-49.1053522180845
1.48133333333333,-49.1725009268278,-48.1331311167704,-49.0947306712998,-48.9032239565566,-48.1911223836872,-49.0537382986912
1.48166666666667,-49.1210468049012,-48.0837748991879,-49.04300376973,-48.8514707657494,-48.1417553990895,-49.0020539020492
1.482,-49.0695233456561,-48.0343366464898,-48.9912044694045,-48.7996466400783,-48.0923051673585,-48.9502991383978
1.48233333333333,-49.0179306519178,-47.9848164359231,-48.9393328579693,-48.7477516953272,-48.0427717462759,-48.8984741229871
1.48266666666667,-48.9662688309515,-47.9352143519357,-48.8873890279656,-48.6957860525127,-47.9931552005916,-48.8465789761564
1.483,-48.914537994519,-47.8855304863489,-48.8353730769137,-48.6437498379692,-47.943455602196,-48.7946138234132
1.48333333333333,-48.862738258936,-47.8357649385342,-48.7832851073989,-48.591643183435,-47.8936730302964,-48.7425787955139
1.48366666666667,-48.8108697451287,-47.785917815594,-48.7311252271572,-48.5394662261385,-47.8438075715963,-48.6904740285435
1.484,-48.7589325786911,-47.7359892325455,-48.6788935491629,-48.4872191088858,-47.7938593204802,-48.6382996639976
1.48433333333333,-48.7069268899409,-47.6859793125098,-48.6265901917174,-48.4349019801499,-47.7438283792013,-48.5860558488647
1.48466666666667,-48.6548528139765,-47.6358881869037,-48.5742152785381,-48.3825149941592,-47.6937148580743,-48.5337427357084
1.485,-48.602710490733,-47.5857159956364,-48.5217689388499,-48.3300583109887,-47.6435188756711,-48.4813604827514
1.48533333333333,-48.5505000650378,-47.5354628873107,-48.4692513074769,-48.2775320966507,-47.5932405590228,-48.4289092539595
1.48566666666667,-48.4982216866661,-47.4851290194277,-48.4166625249349,-48.2249365231875,-47.5428800438244,-48.3763892191264
1.486,-48.445875510396,-47.4347145585965,-48.3640027375261,-48.1722717687639,-47.4924374746449,-48.3238005539592
1.48633333333333,-48.3934616960628,-47.3842196807482,-48.3112720974344,-48.1195380177617,-47.4419130051423,-48.2711434401644
1.48666666666667,-48.340980408613,-47.3336445713545,-48.2584707628211,-48.066735460874,-47.3913067982822,-48.2184180655348
1.487,-48.2884318181575,-47.2829894256507,-48.2055988979235,-48.0138642952015,-47.3406190265626,-48.1656246240363
1.48733333333333,-48.2358161000242,-47.2322544488642,-48.1526566731527,-47.9609247243485,-47.2898498722427,-48.1127633158964
1.48766666666667,-48.1831334348095,-47.1814398564471,-48.0996442651941,-47.9079169585207,-47.2389995275772,-48.0598343476917
1.488,-48.1303840084294,-47.1305458743137,-48.046561857108,-47.8548412146231,-47.1880681950553,-48.0068379324376
1.48833333333333,-48.0775680121695,-47.0795727390839,-47.9934096384319,-47.8016977163591,-47.1370560876455,-47.953774289677
1.48866666666667,-48.0246856427333,-47.0285206983307,-47.9401878052839,-47.7484866943305,-47.0859634290454,-47.9006436455704
1.489,-47.9717371022903,-46.9773900108339,-47.886896560467,-47.6952083861379,-47.034790453937,-47.8474462329861
1.48933333333333,-47.9187225985225,-46.9261809468383,-47.8335361135751,-47.6418630364819,-46.9835374082476,-47.7941822915907
1.48966666666667,-47.8656423446688,-46.8748937883176,-47.7801066810991,-47.5884508972656,-46.9322045494164,-47.7408520679401
1.49,-47.8124965595693,-46.8235288292443,-47.7266084865355,-47.5349722276968,-46.8807921466666,-47.687455815571
1.49033333333333,-47.7592854677065,-46.7720863758645,-47.6730417604949,-47.481427294392,-46.8293004812842,-47.633993795092
1.49066666666667,-47.7060092992463,-46.7205667469793,-47.6194067408127,-47.4278163714802,-46.7777298469019,-47.5804662742761
1.491,-47.6526682900756,-46.6689702742308,-47.5657036726602,-47.3741397407075,-46.7260805497894,-47.5268735281519
1.49133333333333,-47.5992626818391,-46.6172973023956,-47.5119328086569,-47.320397691543,-46.6743529091506,-47.4732158390965
1.49166666666667,-47.545792721973,-46.565548189683,-47.4580944089844,-47.2665905212839,-46.622547257426,-47.4194934969275
1.492,-47.4922586637372,-46.5137233080403,-47.4041887415009,-47.2127185351626,-46.5706639406028,-47.365706798995
1.49233333333333,-47.4386607662447,-46.4618230434639,-47.3502160818572,-47.1587820464535,-46.5187033185308,-47.3118560502748
1.49266666666667,-47.3849992944877,-46.409847796317,-47.2961767136135,-47.1047813765798,-46.4666657652451,-47.2579415634598
1.493,-47.3312745193622,-46.3577979816534,-47.2420709283574,-47.0507168552221,-46.4145516692963,-47.2039636590527
1.49333333333333,-47.2774867176881,-46.3056740295488,-47.187899025823,-46.9965888204259,-46.362361434087,-47.1499226654579
1.49366666666667,-47.2236361722272,-46.2534763854377,-47.1336613140112,-46.9423976187106,-46.3100954782158,-47.0958189190732
1.494,-47.1697231716967,-46.2012055104579,-47.0793581093105,-46.8881436051777,-46.2577542358282,-47.0416527643813
1.49433333333333,-47.1157480107801,-46.1488618818019,-47.0249897366199,-46.8338271436202,-46.2053381569754,-46.9874245540412
1.49466666666667,-47.0617109901334,-46.0964459930752,-46.9705565294716,-46.7794486066313,-46.1528477079799,-46.9331346489783
1.495,-47.0076124163869,-46.0439583546612,-46.9160588301553,-46.7250083757141,-46.1002833718097,-46.8787834184749
1.49533333333333,-46.9534526021435,-45.9913994940949,-46.861496989844,-46.6705068413904,-46.0476456484591,-46.8243712402596
1.49566666666667,-46.8992318659711,-45.9387699564423,-46.8068713687195,-46.6159444033103,-45.9949350553386,-46.7698985005961
1.496,-46.8449505323908,-45.8860703046886,-46.7521823361,-46.561321470361,-45.9421521276718,-46.7153655943711
1.49633333333333,-46.790608931859,-45.833301120133,-46.6974302705681,-46.5066384607758,-45.8892974189009,-46.6607729251814
1.49666666666667,-46.7362074007445,-45.7804630027924,-46.6426155600998,-46.4518958022432,-45.8363715011009,-46.6061209054203
1.497,-46.681746281299,-45.7275565718118,-46.5877386021941,-46.3970939320146,-45.7833749654013,-46.551409956362
1.49733333333333,-46.6272259216211,-45.6745824658835,-46.532799804004,-46.3422332970131,-45.7303084224176,-46.496640508246
1.49766666666667,-46.5726466756136,-45.6215413436738,-46.4777995824678,-46.2873143539401,-45.6771725026899,-46.4418130003591
1.498,-46.5180089029338,-45.5684338842586,-46.4227383644413,-46.2323375693826,-45.6239678571319,-46.3869278811167
1.49833333333333,-46.4633129689354,-45.5152607875663,-46.3676165868312,-46.1773034199195,-45.5706951574878,-46.3319856081421
1.49866666666667,-46.4085592446026,-45.4620227748302,-46.3124346967282,-46.1222123922264,-45.517355096799,-46.2769866483439
1.499,-46.3537481064754,-45.4087205890483,-46.2571931515419,-46.0670649831804,-45.4639483898792,-46.2219314779923
1.49933333333333,-46.2988799365657,-45.3553549954528,-46.2018924191354,-46.0118616999634,-45.4104757737999,-46.1668205827927
1.49966666666667,-46.2439551222636,-45.3019267819878,-46.1465329779615,-45.9566030601642,-45.3569380083842,-46.1116544579574
1.5,-46.1889740562328,-45.2484367597952,-46.0911153171979,-45.9012895918794,-45.303335876711,-46.0564336082747
1.50033333333333,-46.1339371362958,-45.194885763711,-46.0356399368846,-45.845921833813,-45.2496701856292,-46.0011585481763
1.50066666666667,-46.0788447653066,-45.1412746527689,-45.9801073480608,-45.790500335374,-45.1959417662805,-45.9458298018007
1.501,-46.0236973510113,-45.0876043107145,-45.9245180729018,-45.7350256567727,-45.1421514746332,-45.8904479030551
1.50133333333333,-45.9684953058959,-45.0338756465278,-45.8688726448578,-45.6794983691152,-45.0883001920257,-45.8350133956736
1.50166666666667,-45.913239047019,-44.9800895949549,-45.813171608791,-45.6239190544952,-45.0343888257209,-45.779526833272
1.502,-45.857928995831,-44.9262471170496,-45.7574155211144,-45.5682883060843,-44.9804183094688,-45.7239887793996
1.50233333333333,-45.8025655779765,-44.8723492007244,-45.7016049499301,-45.5126067282193,-44.9263896040826,-45.6683998075868
1.50266666666667,-45.7471492230805,-44.81839686131,-45.6457404751677,-45.4568749364873,-44.8723036980224,-45.6127605013891
1.503,-45.6916803645166,-44.7643911421257,-45.589822688723,-45.4010935578075,-44.8181616079913,-45.5570714544273
1.50333333333333,-45.6361594391571,-44.7103331150585,-45.5338521945965,-45.3452632305112,-44.7639643795414,-45.5013332704223
1.50366666666667,-45.5805868871019,-44.6562238811525,-45.4778296090316,-45.2893846044165,-44.7097130876908,-45.4455465632265
1.504,-45.5249631513873,-44.6020645712069,-45.4217555606527,-45.2334583409014,-44.6554088375512,-45.3897119568487
1.50433333333333,-45.4692886776719,-44.5478563463854,-45.3656306906033,-45.1774851129722,-44.601052764967,-45.3338300854758
1.50466666666667,-45.4135639138983,-44.4936003988337,-45.3094556526831,-45.1214656053284,-44.5466460371647,-45.2779015934869
1.505,-45.3577893099301,-44.4392979523079,-45.2532311134854,-45.0654005144224,-44.4921898534131,-45.2219271354627
1.50533333333333,-45.3019653171615,-44.3849502628126,-45.1969577525333,-45.0092905485164,-44.4376854456961,-45.1659073761893
1.50566666666667,-45.2460923880981,-44.3305586192478,-45.1406362624152,-44.9531364277322,-44.3831340793943,-45.1098429906534
1.506,-45.1901709759077,-44.2761243440669,-45.0842673489204,-44.8969388840978,-44.3285370539799,-45.0537346640333
1.50633333333333,-45.134201533939,-44.2216487939441,-45.0278517311729,-44.8406986615877,-44.2738957037215,-44.9975830916807
1.50666666666667,-45.0781845152047,-44.1671333604507,-44.9713901417645,-44.784416516157,-44.2192113984003,-44.9413889790958
1.507,-45.0221203718294,-44.1125794707424,-44.9148833268871,-44.7280932157697,-44.1644855440373,-44.8851530418938
1.50733333333333,-44.9660095544581,-44.0579885882554,-44.8583320464635,-44.6717295404211,-44.1097195836323,-44.8288760057644
1.50766666666667,-44.9098525116229,-44.0033622134123,-44.801737074277,-44.6153262821518,-44.0549149979135,-44.7725586064204
1.508,-44.8536496890658,-43.9487018843374,-44.7450991980995,-44.5588842450552,-44.0000733060974,-44.7162015895385
1.50833333333333,-44.7974015290153,-43.8940091775819,-44.6884192198181,-44.5024042452773,-43.9451960666616,-44.6598057106902
1.50866666666667,-44.741108469412,-43.8392857088574,-44.6316979555599,-44.4458871110076,-43.8902848781262,-44.6033717352617
1.509,-44.6847709430812,-43.78453313378,-44.5749362358149,-44.3893336824617,-43.835341379848,-44.5469004383638
1.50933333333333,-44.6283893768494,-43.7297531486217,-44.5181349055573,-44.3327448118547,-43.7803672528242,-44.4903926047305
1.50966666666667,-44.5719641905988,-43.6749474910722,-44.4612948243643,-44.276121363364,-43.7253642205072,-44.4338490286052
1.51,-44.5154957962589,-43.6201179410081,-44.4044168665324,-44.2194642130829,-43.6703340496292,-44.3772705136154
