"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12566666666667,-78.4027138464313,-74.9883113101253,-78.2496439255132,-78.2907210566864,-74.9447390509413,-78.5116783267057
1.126,-78.3893776603586,-74.9741886738296,-78.2361436393147,-78.2774321806776,-74.9305894841458,-78.498555999339
1.12633333333333,-78.3760209692019,-74.960054146464,-78.2226231187674,-78.2641230752114,-74.9164280356159,-78.4854126123504
1.12666666666667,-78.3626437547778,-74.945907716824,-78.2090823468545,-78.2507937222318,-74.9022546941309,-78.4722481456108
1.127,-78.3492459989478,-74.9317493736757,-78.1955213065992,-78.2374441037233,-74.8880694484411,-78.4590625790431
1.12733333333333,-78.3358276836181,-74.917579105756,-78.1819399810645,-78.2240742017109,-74.8738722872667,-78.4458558926225
1.12766666666667,-78.3223887907402,-74.9033969017719,-78.1683383533533,-78.2106839982603,-74.8596631992986,-78.4326280663764
1.128,-78.3089293023104,-74.889202750401,-78.1547164066083,-78.1972734754777,-74.8454421731978,-78.4193790803849
1.12833333333333,-78.2954492003703,-74.8749966402912,-78.1410741240119,-78.1838426155102,-74.8312091975953,-78.4061089147804
1.12866666666667,-78.2819484670062,-74.8607785600605,-78.1274114887863,-78.1703914005453,-74.8169642610922,-78.3928175497479
1.129,-78.2684270843495,-74.8465484982971,-78.1137284841937,-78.1569198128113,-74.8027073522599,-78.3795049655251
1.12933333333333,-78.254885034577,-74.832306443559,-78.1000250935357,-78.143427834577,-74.7884384596391,-78.3661711424021
1.12966666666667,-78.24132229991,-74.8180523843745,-78.0863013001538,-78.129915448152,-74.7741575717405,-78.3528160607219
1.13,-78.2277388626154,-74.8037863092414,-78.0725570874292,-78.1163826358866,-74.7598646770447,-78.3394397008805
1.13033333333333,-78.2141347050047,-74.7895082066272,-78.0587924387827,-78.1028293801716,-74.7455597640016,-78.3260420433263
1.13066666666667,-78.2005098094348,-74.7752180649693,-78.0450073376748,-78.0892556634386,-74.7312428210305,-78.3126230685609
1.131,-78.1868641583075,-74.7609158726745,-78.0312017676054,-78.0756614681597,-74.7169138365204,-78.2991827571388
1.13133333333333,-78.1731977340697,-74.746601618119,-78.0173757121142,-78.0620467768479,-74.7025727988294,-78.2857210896673
1.13166666666667,-78.1595105192133,-74.7322752896483,-78.0035291547801,-78.0484115720565,-74.6882196962848,-78.2722380468069
1.132,-78.1458024962752,-74.7179368755774,-77.9896620792219,-78.0347558363798,-74.6738545171831,-78.2587336092713
1.13233333333333,-78.1320736478375,-74.7035863641901,-77.9757744690975,-78.0210795524524,-74.6594772497896,-78.245207757827
1.13266666666667,-78.1183239565271,-74.6892237437397,-77.9618663081043,-78.0073827029497,-74.6450878823387,-78.2316604732938
1.133,-78.1045534050161,-74.6748490024481,-77.9479375799791,-77.9936652705877,-74.6306864030336,-78.2180917365448
1.13333333333333,-78.0907619760215,-74.6604621285062,-77.9339882684979,-77.9799272381227,-74.6162728000462,-78.204501528506
1.13366666666667,-78.0769496523051,-74.6460631100737,-77.920018357476,-77.9661685883519,-74.601847061517,-78.1908898301571
1.134,-78.0631164166739,-74.6316519352789,-77.9060278307679,-77.9523893041129,-74.587409175555,-78.1772566225306
1.13433333333333,-78.0492622519797,-74.6172285922189,-77.8920166722673,-77.9385893682837,-74.5729591302376,-78.1636018867126
1.13466666666667,-78.0353871411192,-74.602793068959,-77.8779848659069,-77.9247687637828,-74.5584969136107,-78.1499256038426
1.135,-78.0214910670339,-74.588345353533,-77.8639323956585,-77.9109274735694,-74.5440225136883,-78.1362277551131
1.13533333333333,-78.0075740127103,-74.573885433943,-77.849859245533,-77.8970654806429,-74.5295359184525,-78.1225083217702
1.13566666666667,-77.9936359611795,-74.5594132981594,-77.8357653995799,-77.8831827680429,-74.5150371158536,-78.1087672851134
1.136,-77.9796768955176,-74.5449289341204,-77.8216508418878,-77.8692793188499,-74.5005260938096,-78.0950046264956
1.13633333333333,-77.9656967988452,-74.5304323297325,-77.807515556584,-77.8553551161842,-74.4860028402066,-78.0812203273229
1.13666666666667,-77.9516956543277,-74.5159234728699,-77.7933595278347,-77.8414101432066,-74.4714673428984,-78.0674143690551
1.137,-77.9376734451752,-74.5014023513748,-77.7791827398446,-77.8274443831183,-74.4569195897062,-78.0535867332052
1.13733333333333,-77.9236301546424,-74.4868689530567,-77.7649851768569,-77.8134578191604,-74.4423595684189,-78.0397374013397
1.13766666666667,-77.9095657660285,-74.4723232656932,-77.7507668231535,-77.7994504346143,-74.427787266793,-78.0258663550785
1.138,-77.8954802626774,-74.457765277029,-77.7365276630547,-77.7854222128017,-74.4132026725522,-78.0119735760951
1.13833333333333,-77.8813736279772,-74.4431949747764,-77.7222676809191,-77.771373137084,-74.3986057733873,-77.9980590461162
1.13866666666667,-77.8672458453605,-74.428612346615,-77.7079868611437,-77.7573031908629,-74.3839965569565,-77.984122746922
1.139,-77.8530968983046,-74.4140173801914,-77.6936851881635,-77.74321235758,-74.3693750108849,-77.9701646603462
1.13933333333333,-77.8389267703306,-74.3994100631195,-77.679362646452,-77.7291006207168,-74.3547411227646,-77.9561847682756
1.13966666666667,-77.8247354450042,-74.3847903829801,-77.6650192205204,-77.7149679637946,-74.3400948801544,-77.9421830526509
1.14,-77.8105229059353,-74.3701583273209,-77.6506548949179,-77.7008143703746,-74.3254362705801,-77.9281594954656
1.14033333333333,-77.7962891367778,-74.3555138836564,-77.6362696542318,-77.6866398240578,-74.310765281534,-77.9141140787669
1.14066666666667,-77.7820341212296,-74.3408570394678,-77.6218634830869,-77.6724443084847,-74.2960819004747,-77.9000467846553
1.141,-77.7677578430329,-74.3261877822029,-77.607436366146,-77.6582278073356,-74.2813861148277,-77.8859575952846
1.14133333333333,-77.7534602859736,-74.3115060992758,-77.5929882881092,-77.6439903043302,-74.2666779119845,-77.8718464928617
1.14166666666667,-77.7391414338815,-74.2968119780672,-77.5785192337142,-77.6297317832278,-74.2519572793029,-77.857713459647
1.142,-77.7248012706303,-74.282105405924,-77.5640291877363,-77.6154522278271,-74.2372242041067,-77.843558477954
1.14233333333333,-77.7104397801374,-74.2673863701592,-77.5495181349877,-77.6011516219661,-74.2224786736861,-77.8293815301494
1.14266666666667,-77.6960569463638,-74.252654858052,-77.5349860603183,-77.5868299495222,-74.2077206752967,-77.8151825986531
1.143,-77.6816527533139,-74.2379108568475,-77.5204329486146,-77.5724871944118,-74.1929501961604,-77.8009616659381
1.14333333333333,-77.667227185036,-74.2231543537566,-77.5058587848006,-77.5581233405907,-74.1781672234644,-77.7867187145305
1.14366666666667,-77.6527802256215,-74.2083853359559,-77.4912635538368,-77.5437383720534,-74.1633717443617,-77.7724537270092
1.144,-77.6383118592052,-74.1936037905878,-77.4766472407205,-77.5293322728337,-74.1485637459709,-77.7581666860066
1.14433333333333,-77.623822069965,-74.1788097047603,-77.462009830486,-77.514905027004,-74.1337432153757,-77.7438575742075
1.14466666666667,-77.6093108421222,-74.1640030655465,-77.4473513082039,-77.5004566186758,-74.1189101396253,-77.7295263743498
1.145,-77.594778159941,-74.1491838599851,-77.4326716589812,-77.485987031999,-74.1040645057341,-77.7151730692245
1.14533333333333,-77.5802240077285,-74.13435207508,-77.4179708679613,-77.4714962511622,-74.0892063006813,-77.7007976416749
1.14566666666667,-77.5656483698347,-74.1195076978002,-77.4032489203239,-77.4569842603928,-74.0743355114114,-77.6864000745974
1.146,-77.5510512306525,-74.1046507150796,-77.3885058012847,-77.4424510439563,-74.0594521248336,-77.6719803509408
1.14633333333333,-77.5364325746172,-74.0897811138171,-77.3737414960954,-77.4278965861566,-74.0445561278218,-77.6575384537068
1.14666666666667,-77.5217923862069,-74.0748988808764,-77.3589559900433,-77.4133208713359,-74.0296475072146,-77.6430743659492
1.147,-77.5071306499421,-74.0600040030858,-77.3441492684518,-77.3987238838747,-74.0147262498152,-77.6285880707748
1.14733333333333,-77.4924473503855,-74.0450964672383,-77.3293213166797,-77.3841056081913,-73.9997923423911,-77.6140795513424
1.14766666666667,-77.4777424721422,-74.0301762600912,-77.3144721201211,-77.369466028742,-73.9848457716741,-77.5995487908632
1.148,-77.4630159998593,-74.0152433683663,-77.2996016642057,-77.354805130021,-73.9698865243605,-77.5849957726006
1.14833333333333,-77.448267918226,-74.0002977787496,-77.2847099343982,-77.3401228965601,-73.9549145871103,-77.5704204798704
1.14866666666667,-77.4334982119734,-73.9853394778912,-77.2697969161984,-77.3254193129289,-73.9399299465476,-77.5558228960403
1.149,-77.4187068658742,-73.9703684524054,-77.254862595141,-77.3106943637343,-73.9249325892606,-77.5412030045299
1.14933333333333,-77.4038938647432,-73.9553846888701,-77.2399069567956,-77.2959480336209,-73.9099225018011,-77.526560788811
1.14966666666667,-77.3890591934361,-73.9403881738272,-77.2249299867661,-77.2811803072701,-73.8948996706845,-77.5118962324069
1.15,-77.3742028368506,-73.9253788937824,-77.2099316706911,-77.266391169401,-73.8798640823898,-77.4972093188928
1.15033333333333,-77.3593247799252,-73.9103568352048,-77.1949119942437,-77.2515806047692,-73.8648157233595,-77.4825000318957
1.15066666666667,-77.34442500764,-73.8953219845271,-77.1798709431309,-77.2367485981677,-73.8497545799993,-77.4677683550937
1.151,-77.3295035050157,-73.8802743281453,-77.1648085030937,-77.2218951344259,-73.8346806386783,-77.4530142722169
1.15133333333333,-77.3145602571142,-73.8652138524186,-77.1497246599074,-77.2070201984102,-73.8195938857285,-77.4382377670463
1.15166666666667,-77.299595249038,-73.8501405436694,-77.1346193993805,-77.1921237750232,-73.804494307445,-77.4234388234142
1.152,-77.2846084659304,-73.8350543881831,-77.1194927073556,-77.1772058492043,-73.7893818900857,-77.4086174252043
1.15233333333333,-77.2695998929748,-73.819955372208,-77.1043445697082,-77.1622664059288,-73.7742566198713,-77.3937735563509
1.15266666666667,-77.2545695153953,-73.8048434819554,-77.0891749723474,-77.1473054302083,-73.7591184829852,-77.3789072008397
1.153,-77.239517318456,-73.7897187035989,-77.0739839012153,-77.1323229070905,-73.7439674655733,-77.3640183427067
1.15333333333333,-77.2244432874611,-73.7745810232749,-77.0587713422868,-77.1173188216589,-73.7288035537438,-77.349106966039
1.15366666666667,-77.2093474077548,-73.7594304270823,-77.04353728157,-77.1022931590326,-73.7136267335673,-77.3341730549738
1.154,-77.1942296647208,-73.7442669010821,-77.0282817051049,-77.0872459043665,-73.6984369910766,-77.3192165936992
1.15433333333333,-77.1790900437826,-73.7290904312979,-77.0130045989646,-77.0721770428508,-73.6832343122667,-77.3042375664533
1.15466666666667,-77.1639285304029,-73.7139010037151,-76.9977059492541,-77.057086559711,-73.6680186830942,-77.2892359575245
1.155,-77.1487451100841,-73.6986986042811,-76.9823857421104,-77.0419744402078,-73.652790089478,-77.2742117512512
1.15533333333333,-77.1335397683672,-73.6834832189054,-76.9670439637026,-77.0268406696369,-73.6375485172983,-77.2591649320217
1.15566666666667,-77.1183124908325,-73.6682548334589,-76.9516806002316,-77.0116852333288,-73.6222939523971,-77.2440954842741
1.156,-77.1030632630991,-73.6530134337746,-76.9362956379296,-76.9965081166487,-73.607026380578,-77.2290033924962
1.15633333333333,-77.0877920708244,-73.6377590056466,-76.9208890630604,-76.9813093049964,-73.5917457876057,-77.2138886412251
1.15666666666667,-77.0724988997047,-73.6224915348307,-76.9054608619187,-76.966088783806,-73.5764521592065,-77.1987512150476
1.157,-77.0571837354742,-73.6072110070437,-76.8900110208305,-76.9508465385458,-73.5611454810675,-77.1835910985994
1.15733333333333,-77.0418465639054,-73.591917407964,-76.8745395261524,-76.9355825547182,-73.545825738837,-77.1684082765654
1.15766666666667,-77.0264873708088,-73.5766107232305,-76.8590463642717,-76.9202968178595,-73.5304929181242,-77.1532027336794
1.158,-77.0111061420326,-73.5612909384435,-76.8435315216062,-76.9049893135397,-73.515147004499,-77.1379744547238
1.15833333333333,-76.9957028634624,-73.5459580391638,-76.8279949846038,-76.8896600273624,-73.4997879834921,-77.1227234245299
1.15866666666667,-76.9802775210214,-73.5306120109131,-76.8124367397425,-76.8743089449644,-73.4844158405945,-77.1074496279771
1.159,-76.96483010067,-73.5152528391736,-76.7968567735302,-76.858936052016,-73.469030561258,-77.0921530499935
1.15933333333333,-76.9493605884057,-73.4998805093879,-76.7812550725043,-76.8435413342203,-73.4536321308942,-77.0768336755549
1.15966666666667,-76.9338689702627,-73.484495006959,-76.7656316232317,-76.8281247773133,-73.4382205348753,-77.0614914896852
1.16,-76.9183552323118,-73.46909631725,-76.7499864123087,-76.8126863670638,-73.4227957585334,-77.0461264774562
1.16033333333333,-76.9028193606605,-73.4536844255843,-76.7343194263605,-76.7972260892729,-73.4073577871606,-77.0307386239871
1.16066666666667,-76.8872613414523,-73.4382593172449,-76.7186306520411,-76.7817439297743,-73.3919066060086,-77.0153279144448
1.161,-76.8716811608671,-73.422820977475,-76.7029200760331,-76.7662398744336,-73.376442200289,-76.9998943340431
1.16133333333333,-76.8560788051203,-73.4073693914773,-76.6871876850476,-76.7507139091483,-73.360964555173,-76.9844378680433
1.16166666666667,-76.8404542604633,-73.3919045444143,-76.671433465824,-76.7351660198479,-73.3454736557911,-76.9689585017531
1.162,-76.8248075131827,-73.3764264214077,-76.6556574051295,-76.7195961924932,-73.3299694872332,-76.9534562205274
1.16233333333333,-76.8091385496005,-73.3609350075387,-76.639859489759,-76.7040044130767,-73.3144520345483,-76.9379310097673
1.16266666666667,-76.7934473560738,-73.3454302878478,-76.6240397065353,-76.6883906676217,-73.2989212827446,-76.9223828549203
1.163,-76.7777339189944,-73.3299122473344,-76.6081980423081,-76.6727549421827,-73.2833772167892,-76.9068117414801
1.16333333333333,-76.7619982247889,-73.3143808709571,-76.5923344839546,-76.6570972228451,-73.2678198216079,-76.8912176549864
1.16366666666667,-76.7462402599183,-73.2988361436331,-76.5764490183786,-76.6414174957245,-73.2522490820855,-76.8756005810245
1.164,-76.7304600108776,-73.2832780502384,-76.5605416325107,-76.6257157469671,-73.2366649830651,-76.8599605052253
1.16433333333333,-76.714657464196,-73.2677065756077,-76.5446123133079,-76.6099919627495,-73.2210675093482,-76.844297413265
1.16466666666667,-76.6988326064365,-73.2521217045341,-76.5286610477535,-76.5942461292779,-73.205456645695,-76.8286112908652
1.165,-76.6829854241955,-73.2365234217691,-76.5126878228566,-76.5784782327884,-73.1898323768233,-76.812902123792
1.16533333333333,-76.6671159041027,-73.2209117120222,-76.4966926256521,-76.5626882595467,-73.1741946874095,-76.7971698978566
1.16566666666667,-76.6512240328211,-73.2052865599612,-76.4806754432004,-76.5468761958477,-73.1585435620877,-76.7814145989145
1.166,-76.6353097970465,-73.1896479502118,-76.4646362625874,-76.5310420280156,-73.1428789854498,-76.7656362128656
1.16633333333333,-76.6193731835071,-73.1739958673575,-76.4485750709237,-76.5151857424034,-73.1272009420454,-76.7498347256538
1.16666666666667,-76.6034141789639,-73.1583302959394,-76.4324918553448,-76.4993073253927,-73.1115094163816,-76.7340101232668
1.167,-76.5874327702097,-73.1426512204564,-76.4163866030108,-76.4834067633938,-73.0958043929231,-76.7181623917363
1.16733333333333,-76.5714289440695,-73.1269586253647,-76.4002593011061,-76.4674840428451,-73.0800858560916,-76.7022915171369
1.16766666666667,-76.5554026873999,-73.1112524950777,-76.3841099368392,-76.4515391502129,-73.0643537902661,-76.6863974855866
1.168,-76.539353987089,-73.0955328139662,-76.3679384974423,-76.4355720719915,-73.0486081797828,-76.6704802832465
1.16833333333333,-76.523282830056,-73.0797995663578,-76.3517449701711,-76.4195827947026,-73.0328490089345,-76.6545398963202
1.16866666666667,-76.5071892032511,-73.0640527365373,-76.3355293423049,-76.4035713048954,-73.0170762619709,-76.6385763110538
1.169,-76.4910730936554,-73.048292308746,-76.3192916011458,-76.387537589146,-73.0012899230984,-76.6225895137359
1.16933333333333,-76.4749344882803,-73.032518267182,-76.3030317340189,-76.3714816340577,-72.9854899764797,-76.6065794906967
1.16966666666667,-76.4587733741674,-73.0167305959999,-76.2867497282716,-76.3554034262599,-72.969676406234,-76.5905462283085
1.17,-76.4425897383883,-73.0009292793107,-76.2704455712738,-76.339302952409,-72.9538491964367,-76.5744897129849
1.17033333333333,-76.4263835680444,-72.9851143011815,-76.2541192504172,-76.323180199187,-72.9380083311194,-76.5584099311809
1.17066666666667,-76.4101548502665,-72.9692856456356,-76.2377707531157,-76.3070351533023,-72.9221537942695,-76.5423068693925
1.171,-76.3939035722146,-72.9534432966525,-76.2214000668043,-76.2908678014885,-72.9062855698303,-76.5261805141564
1.17133333333333,-76.3776297210777,-72.9375872381672,-76.2050071789393,-76.2746781305051,-72.8904036417009,-76.5100308520498
1.17166666666667,-76.3613332840733,-72.9217174540705,-76.188592076998,-76.2584661271363,-72.8745079937356,-76.4938578696902
1.172,-76.3450142484474,-72.9058339282089,-76.1721547484786,-76.2422317781915,-72.8585986097445,-76.4776615537351
1.17233333333333,-76.3286726014742,-72.8899366443842,-76.1556951808995,-76.2259750705048,-72.8426754734929,-76.4614418908818
1.17266666666667,-76.3123083304557,-72.8740255863536,-76.1392133617992,-76.2096959909346,-72.8267385687012,-76.4451988678669
1.173,-76.2959214227216,-72.8581007378294,-76.1227092787364,-76.1933945263636,-72.8107878790447,-76.4289324714663
1.17333333333333,-76.2795118656288,-72.8421620824789,-76.106182919289,-76.1770706636981,-72.7948233881538,-76.4126426884947
1.17366666666667,-76.2630796465614,-72.8262096039243,-76.0896342710546,-76.1607243898684,-72.7788450796134,-76.3963295058057
1.174,-76.24662475293,-72.8102432857427,-76.0730633216497,-76.1443556918281,-72.7628529369632,-76.3799929102911
1.17433333333333,-76.2301471721721,-72.7942631114655,-76.0564700587094,-76.1279645565538,-72.7468469436972,-76.3636328888808
1.17466666666667,-76.2136468917509,-72.7782690645787,-76.0398544698875,-76.1115509710449,-72.7308270832638,-76.3472494285426
1.175,-76.1971238991561,-72.7622611285229,-76.023216542856,-76.0951149223238,-72.7147933390656,-76.3308425162818
1.17533333333333,-76.1805781819027,-72.7462392866924,-76.0065562653047,-76.0786563974347,-72.6987456944592,-76.3144121391409
1.17566666666667,-76.1640097275311,-72.7302035224359,-75.9898736249411,-76.0621753834443,-72.682684132755,-76.2979582841996
1.176,-76.1474185236068,-72.7141538190559,-75.97316860949,-76.0456718674407,-72.6666086372173,-76.2814809385739
1.17633333333333,-76.13080455772,-72.6980901598086,-75.9564412066933,-76.0291458365338,-72.650519191064,-76.2649800894166
1.17666666666667,-76.1141678174857,-72.682012527904,-75.9396914043095,-76.0125972778547,-72.6344157774663,-76.2484557239162
1.177,-76.0975082905426,-72.6659209065053,-75.9229191901137,-75.9960261785552,-72.6182983795489,-76.2319078292975
1.17733333333333,-76.0808259645537,-72.6498152787293,-75.9061245518972,-75.979432525808,-72.6021669803897,-76.2153363928202
1.17766666666667,-76.0641208272055,-72.6336956276458,-75.8893074774669,-75.9628163068063,-72.5860215630194,-76.1987414017796
1.178,-76.0473928662076,-72.6175619362777,-75.8724679546457,-75.9461775087631,-72.569862110422,-76.1821228435059
1.17833333333333,-76.0306420692929,-72.601414187601,-75.8556059712712,-75.9295161189115,-72.5536886055339,-76.1654807053638
1.17866666666667,-76.0138684242168,-72.585252364544,-75.8387215151964,-75.9128321245039,-72.5375010312441,-76.1488149747521
1.179,-75.997071918757,-72.5690764499882,-75.8218145742888,-75.8961255128122,-72.5212993703944,-76.1321256391039
1.17933333333333,-75.9802525407135,-72.552886426767,-75.8048851364302,-75.879396271127,-72.5050836057785,-76.1154126858859
1.17966666666667,-75.963410277908,-72.5366822776665,-75.7879331895165,-75.8626443867579,-72.4888537201425,-76.0986761025978
1.18,-75.9465451181835,-72.5204639854248,-75.7709587214572,-75.8458698470325,-72.4726096961846,-76.0819158767729
1.18033333333333,-75.9296570494044,-72.504231532732,-75.7539617201755,-75.8290726392968,-72.4563515165546,-76.0651319959768
1.18066666666667,-75.9127460594556,-72.4879849022303,-75.7369421736072,-75.8122527509144,-72.4400791638543,-76.0483244478074
1.181,-75.8958121362428,-72.4717240765134,-75.7199000697014,-75.7954101692663,-72.4237926206368,-76.0314932198952
1.18133333333333,-75.8788552676918,-72.4554490381265,-75.7028353964194,-75.778544881751,-72.4074918694069,-76.0146382999019
1.18166666666667,-75.8618754417482,-72.4391597695665,-75.6857481417347,-75.7616568757836,-72.3911768926205,-75.9977596755208
1.182,-75.8448726463771,-72.4228562532815,-75.6686382936326,-75.7447461387958,-72.3748476726846,-75.9808573344764
1.18233333333333,-75.8278468695631,-72.4065384716705,-75.6515058401099,-75.7278126582356,-72.3585041919574,-75.9639312645238
1.18266666666667,-75.8107980993093,-72.3902064070838,-75.6343507691746,-75.7108564215671,-72.3421464327476,-75.9469814534486
1.183,-75.7937263236377,-72.3738600418223,-75.6171730688457,-75.69387741627,-72.3257743773149,-75.9300078890664
1.18333333333333,-75.7766315305884,-72.3574993581377,-75.5999727271525,-75.676875629839,-72.3093880078693,-75.9130105592225
1.18366666666667,-75.7595137082193,-72.3411243382321,-75.5827497321346,-75.6598510497843,-72.2929873065712,-75.8959894517918
1.184,-75.742372844606,-72.3247349642581,-75.5655040718415,-75.6428036636306,-72.2765722555313,-75.878944554678
1.18433333333333,-75.7252089278413,-72.3083312183184,-75.5482357343323,-75.6257334589169,-72.2601428368103,-75.8618758558137
1.18466666666667,-75.7080219460349,-72.2919130824659,-75.5309447076751,-75.6086404231964,-72.2436990324188,-75.8447833431598
1.185,-75.6908118873131,-72.2754805387031,-75.5136309799471,-75.591524544036,-72.2272408243172,-75.827667004705
1.18533333333333,-75.6735787398183,-72.2590335689827,-75.496294539234,-75.5743858090162,-72.2107681944155,-75.8105268284661
1.18566666666667,-75.6563224917089,-72.2425721552066,-75.4789353736295,-75.5572242057303,-72.1942811245729,-75.7933628024867
1.186,-75.6390431311586,-72.2260962792263,-75.4615534712354,-75.5400397217846,-72.1777795965984,-75.7761749148378
1.18633333333333,-75.6217406463566,-72.2096059228427,-75.444148820161,-75.5228323447978,-72.1612635922496,-75.7589631536165
1.18666666666667,-75.6044150255068,-72.1931010678056,-75.4267214085227,-75.5056020624008,-72.1447330932333,-75.7417275069465
1.187,-75.5870662568275,-72.1765816958138,-75.4092712244438,-75.4883488622362,-72.1281880812052,-75.7244679629774
1.18733333333333,-75.5696943285512,-72.1600477885151,-75.391798256054,-75.471072731958,-72.1116285377696,-75.7071845098839
1.18766666666667,-75.5522992289242,-72.1434993275058,-75.3743024914892,-75.4537736592315,-72.095054444479,-75.6898771358661
1.188,-75.5348809462062,-72.1269362943306,-75.3567839188912,-75.4364516317328,-72.0784657828348,-75.6725458291488
1.18833333333333,-75.5174394686699,-72.1103586704828,-75.339242526407,-75.4191066371483,-72.0618625342861,-75.6551905779812
1.18866666666667,-75.4999747846008,-72.0937664374036,-75.3216783021891,-75.4017386631746,-72.0452446802303,-75.6378113706366
1.189,-75.4824868822969,-72.0771595764823,-75.3040912343944,-75.3843476975181,-72.0286122020123,-75.6204081954117
1.18933333333333,-75.4649757500678,-72.0605380690561,-75.2864813111843,-75.3669337278947,-72.0119650809252,-75.6029810406267
1.18966666666667,-75.447441376235,-72.0439018964099,-75.2688485207242,-75.3494967420292,-71.9953032982092,-75.5855298946245
1.19,-75.4298837491313,-72.0272510397761,-75.2511928511832,-75.3320367276553,-71.9786268350521,-75.5680547457705
1.19033333333333,-75.4123028571003,-72.0105854803343,-75.233514290734,-75.3145536725152,-71.9619356725888,-75.5505555824524
1.19066666666667,-75.394698688496,-71.9939051992115,-75.2158128275517,-75.2970475643589,-71.9452297919013,-75.5330323930794
1.191,-75.3770712316827,-71.9772101774816,-75.1980884498145,-75.2795183909444,-71.9285091740184,-75.5154851660821
1.19133333333333,-75.3594204750346,-71.9605003961655,-75.1803411457026,-75.2619661400367,-71.9117737999157,-75.4979138899122
1.19166666666667,-75.341746406935,-71.9437758362307,-75.1625709033982,-75.2443907994081,-71.8950236505153,-75.4803185530418
1.192,-75.3240490157766,-71.9270364785912,-75.1447777110849,-75.2267923568375,-71.8782587066857,-75.462699143963
1.19233333333333,-75.3063282899605,-71.9102823041075,-75.1269615569474,-75.20917080011,-71.8614789492416,-75.445055651188
1.19266666666667,-75.2885842178961,-71.8935132935863,-75.1091224291713,-75.1915261170166,-71.8446843589437,-75.4273880632482
1.193,-75.2708167880008,-71.87672942778,-75.0912603159427,-75.173858295354,-71.8278749164987,-75.409696368694
1.19333333333333,-75.2530259886995,-71.8599306873874,-75.0733752054475,-75.156167322924,-71.8110506025589,-75.3919805560943
1.19366666666667,-75.2352118084242,-71.8431170530526,-75.0554670858713,-75.1384531875334,-71.7942113977222,-75.3742406140362
1.194,-75.2173742356137,-71.8262885053654,-75.0375359453992,-75.1207158769934,-71.7773572825318,-75.3564765311245
1.19433333333333,-75.1995132587132,-71.8094450248608,-75.019581772215,-75.1029553791194,-71.7604882374762,-75.3386882959816
1.19466666666667,-75.1816288661736,-71.7925865920192,-75.001604554501,-75.0851716817302,-71.7436042429887,-75.3208758972463
1.195,-75.163721046452,-71.7757131872658,-74.983604280438,-75.0673647726485,-71.7267052794479,-75.3030393235746
1.19533333333333,-75.14578978801,-71.7588247909708,-74.9655809382041,-75.0495346396996,-71.7097913271766,-75.285178563638
1.19566666666667,-75.1278350793144,-71.7419213834491,-74.9475345159751,-75.0316812707118,-71.6928623664425,-75.2672936061241
1.196,-75.1098569088365,-71.72500294496,-74.9294650019239,-75.0138046535155,-71.6759183774573,-75.2493844397357
1.19633333333333,-75.0918552650513,-71.708069455707,-74.9113723842198,-74.9959047759428,-71.6589593403772,-75.2314510531902
1.19666666666667,-75.0738301364377,-71.6911208958379,-74.8932566510283,-74.9779816258277,-71.6419852353022,-75.2134934352199
1.197,-75.0557815114777,-71.6741572454447,-74.8751177905111,-74.960035191005,-71.624996042276,-75.1955115745706
1.19733333333333,-75.0377093786562,-71.6571784845627,-74.8569557908251,-74.9420654593106,-71.6079917412863,-75.1775054600022
1.19766666666667,-75.0196137264604,-71.6401845931712,-74.8387706401223,-74.9240724185804,-71.5909723122639,-75.1594750802873
1.198,-75.0014945433796,-71.6231755511928,-74.8205623265495,-74.9060560566507,-71.5739377350832,-75.1414204242116
1.19833333333333,-74.9833518179048,-71.6061513384934,-74.8023308382478,-74.8880163613572,-71.5568879895614,-75.1233414805728
1.19866666666667,-74.965185538528,-71.5891119348821,-74.7840761633521,-74.8699533205348,-71.5398230554588,-75.1052382381808
1.199,-74.9469956937424,-71.5720573201107,-74.765798289991,-74.8518669220173,-71.5227429124785,-75.0871106858568
1.19933333333333,-74.9287822720411,-71.5549874738738,-74.747497206286,-74.8337571536371,-71.5056475402662,-75.0689588124328
1.19966666666667,-74.9105452619175,-71.5379023758087,-74.7291729003515,-74.8156240032243,-71.4885369184098,-75.0507826067517
1.2,-74.8922846518645,-71.520802005495,-74.7108253602941,-74.7974674586073,-71.4714110264395,-75.0325820576663
1.20033333333333,-74.8740004303743,-71.5036863424543,-74.6924545742125,-74.7792875076111,-71.4542698438277,-75.0143571540393
1.20066666666667,-74.8556925859376,-71.4865553661505,-74.6740605301967,-74.7610841380581,-71.4371133499884,-74.9961078847423
1.201,-74.8373611070436,-71.4694090559891,-74.655643216328,-74.7428573377669,-71.4199415242773,-74.9778342386562
1.20133333333333,-74.8190059821794,-71.4522473913175,-74.6372026206785,-74.7246070945525,-71.4027543459919,-74.9595362046698
1.20166666666667,-74.8006271998296,-71.4350703514241,-74.6187387313103,-74.7063333962252,-71.3855517943706,-74.94121377168
1.202,-74.7822247484758,-71.4178779155393,-74.6002515362758,-74.6880362305911,-71.3683338485931,-74.9228669285913
1.20233333333333,-74.7637986165964,-71.4006700628339,-74.5817410236167,-74.6697155854507,-71.3511004877801,-74.9044956643149
