"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20066666666667,-76.0761015021238,-72.758770133526,-76.0235103878548,-76.0591592249104,-72.6487860375972,-76.1531339650345
1.201,-76.0596130236986,-72.7424798640473,-76.0070611308957,-76.0425894877716,-72.6324761963231,-76.1366202701848
1.20133333333333,-76.0431008926293,-72.7261750746927,-75.9905882213166,-76.0259960313844,-72.6161519003876,-76.1200827049233
1.20166666666667,-76.0265650921701,-72.7098557473751,-75.9740916422472,-76.0093788394719,-72.599813131851,-76.1035212526565
1.202,-76.0100056056026,-72.693521863957,-75.957571376843,-75.9927378957823,-72.5834598727235,-76.0869358968216
1.20233333333333,-75.9934224162356,-72.6771734062499,-75.941027408285,-75.9760731840888,-72.5670921049645,-76.0703266208855
1.20266666666667,-75.9768155074049,-72.6608103560149,-75.9244597197796,-75.9593846881894,-72.5507098104828,-76.053693408345
1.203,-75.9601848624731,-72.6444326949617,-75.9078682945586,-75.9426723919064,-72.5343129711362,-76.0370362427263
1.20333333333333,-75.9435304648292,-72.6280404047489,-75.8912531158782,-75.9259362790864,-72.5179015687318,-76.0203551075852
1.20366666666667,-75.9268522978884,-72.6116334669838,-75.8746141670198,-75.9091763335999,-72.5014755850252,-76.0036499865063
1.204,-75.9101503450921,-72.5952118632224,-75.8579514312887,-75.8923925393411,-72.4850350017209,-75.9869208631031
1.20433333333333,-75.8934245899072,-72.5787755749686,-75.8412648920149,-75.8755848802275,-72.4685798004717,-75.9701677210174
1.20466666666667,-75.8766750158262,-72.5623245836747,-75.8245545325519,-75.8587533401999,-72.4521099628789,-75.9533905439195
1.205,-75.8599016063668,-72.5458588707411,-75.807820336277,-75.8418979032218,-72.4356254704918,-75.9365893155075
1.20533333333333,-75.8431043450717,-72.5293784175159,-75.791062286591,-75.8250185532793,-72.419126304808,-75.9197640195073
1.20566666666667,-75.8262832155082,-72.512883205295,-75.7742803669178,-75.8081152743809,-72.4026124472727,-75.9029146396722
1.206,-75.8094382012682,-72.4963732153217,-75.757474560704,-75.7911880505571,-72.386083879279,-75.8860411597827
1.20633333333333,-75.7925692859675,-72.4798484287866,-75.7406448514193,-75.7742368658602,-72.3695405821672,-75.8691435636462
1.20666666666667,-75.775676453246,-72.4633088268278,-75.7237912225552,-75.7572617043639,-72.3529825372254,-75.8522218350966
1.207,-75.7587596867673,-72.4467543905301,-75.7069136576259,-75.7402625501631,-72.3364097256886,-75.8352759579943
1.20733333333333,-75.741818970218,-72.4301851009253,-75.6900121401669,-75.7232393873736,-72.3198221287388,-75.8183059162256
1.20766666666667,-75.7248542873082,-72.4136009389918,-75.6730866537356,-75.7061922001319,-72.3032197275051,-75.8013116937026
1.208,-75.7078656217704,-72.3970018856546,-75.6561371819106,-75.6891209725947,-72.2866025030632,-75.7842932743629
1.20833333333333,-75.6908529573599,-72.3803879217851,-75.6391637082916,-75.6720256889388,-72.2699704364353,-75.7672506421692
1.20866666666667,-75.6738162778541,-72.3637590282008,-75.6221662164989,-75.6549063333608,-72.2533235085899,-75.7501837811093
1.209,-75.6567555670522,-72.3471151856652,-75.6051446901735,-75.6377628900766,-72.2366617004418,-75.7330926751954
1.20933333333333,-75.6396708087754,-72.3304563748877,-75.5880991129764,-75.6205953433214,-72.2199849928519,-75.7159773084641
1.20966666666667,-75.622561986866,-72.3137825765233,-75.5710294685884,-75.603403677349,-72.2032933666268,-75.6988376649758
1.21,-75.6054290851874,-72.2970937711726,-75.5539357407104,-75.586187876432,-72.1865868025188,-75.6816737288149
1.21033333333333,-75.5882720876238,-72.2803899393814,-75.5368179130622,-75.5689479248612,-72.1698652812259,-75.6644854840889
1.21066666666667,-75.57109097808,-72.2636710616409,-75.5196759693827,-75.5516838069451,-72.1531287833911,-75.6472729149286
1.211,-75.5538857404806,-72.2469371183871,-75.5025098934297,-75.5343955070099,-72.136377289603,-75.6300360054875
1.21133333333333,-75.5366563587706,-72.2301880900007,-75.4853196689794,-75.5170830093993,-72.1196107803949,-75.6127747399415
1.21166666666667,-75.5194028169142,-72.2134239568073,-75.4681052798262,-75.4997462984739,-72.102829236245,-75.5954891024888
1.212,-75.5021250988949,-72.1966446990768,-75.4508667097823,-75.4823853586107,-72.0860326375761,-75.5781790773493
1.21233333333333,-75.4848231887153,-72.1798502970234,-75.4336039426776,-75.4650001742034,-72.0692209647557,-75.5608446487645
1.21266666666667,-75.4674970703965,-72.1630407308055,-75.416316962359,-75.4475907296615,-72.0523941980954,-75.543485800997
1.213,-75.4501467279782,-72.1462159805254,-75.3990057526907,-75.4301570094104,-72.035552317851,-75.5261025183304
1.21333333333333,-75.4327721455176,-72.129376026229,-75.3816702975534,-75.4126989978907,-72.0186953042221,-75.5086947850686
1.21366666666667,-75.4153733070902,-72.112520847906,-75.364310580844,-75.3952166795581,-72.0018231373523,-75.4912625855361
1.214,-75.3979501967885,-72.0956504254894,-75.3469265864758,-75.3777100388831,-71.9849357973287,-75.473805904077
1.21433333333333,-75.3805027987222,-72.0787647388554,-75.3295182983774,-75.3601790603507,-71.9680332641818,-75.456324725055
1.21466666666667,-75.3630310970176,-72.0618637678233,-75.3120857004932,-75.3426237284595,-71.9511155178853,-75.4388190328532
1.215,-75.3455350758177,-72.0449474921552,-75.2946287767824,-75.3250440277224,-71.9341825383562,-75.4212888118734
1.21533333333333,-75.3280147192812,-72.0280158915559,-75.2771475112191,-75.3074399426654,-71.9172343054539,-75.4037340465359
1.21566666666667,-75.3104700115828,-72.0110689456728,-75.259641887792,-75.2898114578274,-71.9002707989811,-75.3861547212795
1.216,-75.2929009369126,-71.9941066340953,-75.2421118905035,-75.2721585577603,-71.8832919986825,-75.3685508205606
1.21633333333333,-75.2753074794757,-71.9771289363554,-75.2245575033703,-75.2544812270283,-71.8662978842454,-75.3509223288532
1.21666666666667,-75.2576896234921,-71.9601358319266,-75.2069787104222,-75.2367794502074,-71.8492884352991,-75.3332692306484
1.217,-75.240047353196,-71.9431273002245,-75.1893754957024,-75.2190532118856,-71.8322636314151,-75.3155915104544
1.21733333333333,-75.2223806528359,-71.926103320606,-75.1717478432668,-75.2013024966619,-71.8152234521066,-75.2978891527955
1.21766666666667,-75.2046895066737,-71.9090638723697,-75.1540957371837,-75.1835272891465,-71.7981678768281,-75.2801621422123
1.218,-75.1869738989851,-71.892008934755,-75.1364191615337,-75.1657275739601,-71.7810968849759,-75.2624104632612
1.21833333333333,-75.1692338140585,-71.8749384869428,-75.1187181004092,-75.1479033357337,-71.7640104558874,-75.2446341005139
1.21866666666667,-75.1514692361951,-71.8578525080543,-75.1009925379139,-75.1300545591081,-71.7469085688409,-75.2268330385573
1.219,-75.1336801497085,-71.8407509771519,-75.0832424581628,-75.1121812287337,-71.7297912030558,-75.2090072619927
1.21933333333333,-75.1158665389241,-71.8236338732379,-75.0654678452816,-75.0942833292703,-71.712658337692,-75.191156755436
1.21966666666667,-75.098028388179,-71.8065011752553,-75.0476686834064,-75.076360845386,-71.6955099518498,-75.1732815035168
1.22,-75.0801656818218,-71.789352862087,-75.0298449566835,-75.0584137617579,-71.67834602457,-75.1553814908785
1.22033333333333,-75.0622784042116,-71.7721889125557,-75.0119966492688,-75.0404420630709,-71.6611665348333,-75.1374567021776
1.22066666666667,-75.0443665397183,-71.7550093054239,-74.9941237453277,-75.0224457340174,-71.6439714615605,-75.1195071220833
1.221,-75.0264300727219,-71.7378140193935,-74.9762262290345,-75.0044247592976,-71.6267607836119,-75.1015327352776
1.22133333333333,-75.0084689876123,-71.7206030331058,-74.9583040845723,-74.9863791236183,-71.6095344797875,-75.0835335264542
1.22166666666667,-74.9904832687886,-71.7033763251412,-74.9403572961325,-74.9683088116931,-71.5922925288264,-75.0655094803187
1.222,-74.9724729006593,-71.686133874019,-74.9223858479144,-74.9502138082417,-71.5750349094071,-75.0474605815879
1.22233333333333,-74.9544378676413,-71.668875658197,-74.9043897241247,-74.9320940979896,-71.5577616001468,-75.0293868149897
1.22266666666667,-74.9363781541601,-71.6516016560719,-74.8863689089778,-74.9139496656677,-71.5404725796016,-75.0112881652624
1.223,-74.9182937446489,-71.6343118459785,-74.8683233866945,-74.8957804960123,-71.5231678262661,-74.9931646171545
1.22333333333333,-74.9001846235486,-71.6170062061897,-74.8502531415023,-74.8775865737638,-71.5058473185733,-74.9750161554242
1.22366666666667,-74.8820507753072,-71.5996847149164,-74.8321581576349,-74.8593678836674,-71.4885110348941,-74.9568427648391
1.224,-74.8638921843798,-71.5823473503072,-74.8140384193316,-74.8411244104719,-71.4711589535378,-74.9386444301759
1.22433333333333,-74.8457088352274,-71.5649940904482,-74.7958939108369,-74.8228561389298,-71.4537910527509,-74.9204211362197
1.22466666666667,-74.8275007123175,-71.5476249133629,-74.7777246164007,-74.8045630537965,-71.436407310718,-74.9021728677639
1.225,-74.8092678001231,-71.5302397970118,-74.7595305202774,-74.7862451398303,-71.4190077055607,-74.8838996096096
1.22533333333333,-74.7910100831222,-71.5128387192925,-74.7413116067254,-74.7679023817917,-71.4015922153378,-74.8656013465653
1.22566666666667,-74.7727275457981,-71.4954216580392,-74.7230678600071,-74.7495347644432,-71.3841608180451,-74.8472780634465
1.226,-74.7544201726384,-71.4779885910226,-74.7047992643885,-74.7311422725488,-71.3667134916153,-74.8289297450751
1.22633333333333,-74.7360879481345,-71.4605394959497,-74.6865058041385,-74.7127248908734,-71.3492502139173,-74.8105563762795
1.22666666666667,-74.7177308567818,-71.4430743504637,-74.6681874635288,-74.694282604183,-71.3317709627566,-74.7921579418935
1.227,-74.6993488830789,-71.4255931321436,-74.6498442268333,-74.6758153972436,-71.3142757158748,-74.7737344267564
1.22733333333333,-74.6809420115272,-71.4080958185042,-74.6314760783279,-74.6573232548211,-71.2967644509493,-74.7552858157122
1.22766666666667,-74.6625102266305,-71.3905823869955,-74.61308300229,-74.6388061616812,-71.2792371455933,-74.7368120936098
1.228,-74.644053512895,-71.3730528150033,-74.5946649829982,-74.6202641025882,-71.2616937773556,-74.7183132453019
1.22833333333333,-74.625571854828,-71.355507079848,-74.5762220047317,-74.6016970623053,-71.2441343237202,-74.6997892556447
1.22866666666667,-74.6070652369385,-71.3379451587849,-74.5577540517701,-74.5831050255941,-71.2265587621062,-74.6812401094979
1.229,-74.5885336437362,-71.3203670290042,-74.5392611083929,-74.5644879772137,-71.2089670698676,-74.662665791724
1.22933333333333,-74.569977059731,-71.3027726676303,-74.520743158879,-74.5458459019207,-71.1913592242931,-74.6440662871877
1.22966666666667,-74.5513954694331,-71.285162051722,-74.5022001875067,-74.5271787844688,-71.1737352026057,-74.6254415807558
1.23,-74.5327888573522,-71.2675351582718,-74.4836321785529,-74.5084866096082,-71.1560949819631,-74.6067916572966
1.23033333333333,-74.5141572079969,-71.2498919642065,-74.4650391162925,-74.4897693620851,-71.1384385394564,-74.5881165016794
1.23066666666667,-74.4955005058748,-71.2322324463859,-74.4464209849987,-74.4710270266415,-71.120765852111,-74.5694160987742
1.231,-74.4768187354918,-71.2145565816036,-74.427777768942,-74.4522595880147,-71.1030768968859,-74.5506904334512
1.23133333333333,-74.4581118813516,-71.1968643465862,-74.40910945239,-74.4334670309367,-71.0853716506732,-74.5319394905805
1.23166666666667,-74.4393799279554,-71.179155717993,-74.3904160196068,-74.4146493401342,-71.0676500902983,-74.5131632550312
1.232,-74.4206228598013,-71.1614306724165,-74.371697454853,-74.3958065003276,-71.0499121925198,-74.4943617116716
1.23233333333333,-74.4018406613842,-71.1436891863813,-74.3529537423848,-74.3769384962309,-71.0321579340286,-74.4755348453684
1.23266666666667,-74.3830333171951,-71.1259312363443,-74.3341848664538,-74.3580453125512,-71.0143872914486,-74.4566826409863
1.233,-74.3642008117205,-71.1081567986946,-74.3153908113067,-74.3391269339883,-70.9966002413356,-74.4378050833873
1.23333333333333,-74.3453431294426,-71.0903658497531,-74.2965715611845,-74.3201833452341,-70.9787967601778,-74.4189021574308
1.23366666666667,-74.3264602548381,-71.0725583657722,-74.2777271003225,-74.3012145309726,-70.960976824395,-74.3999738479728
1.234,-74.3075521723782,-71.0547343229358,-74.2588574129496,-74.2822204758787,-70.9431404103388,-74.3810201398653
1.23433333333333,-74.2886188665283,-71.0368936973589,-74.239962483288,-74.2632011646184,-70.9252874942923,-74.3620410179564
1.23466666666667,-74.2696603217469,-71.0190364650874,-74.2210422955527,-74.2441565818482,-70.9074180524695,-74.343036467089
1.235,-74.250676522486,-71.0011626020981,-74.2020968339511,-74.2250867122143,-70.8895320610156,-74.3240064721012
1.23533333333333,-74.23166745319,-70.9832720842979,-74.1831260826824,-74.2059915403529,-70.8716294960065,-74.3049510178253
1.23566666666667,-74.2126330982953,-70.9653648875243,-74.1641300259375,-74.1868710508888,-70.8537103334486,-74.2858700890876
1.236,-74.1935734422305,-70.9474409875448,-74.1451086478982,-74.1677252284357,-70.8357745492787,-74.2667636707076
1.23633333333333,-74.1744884694152,-70.9295003600565,-74.1260619327371,-74.1485540575953,-70.8178221193635,-74.2476317474981
1.23666666666667,-74.1553781642597,-70.9115429806861,-74.1069898646168,-74.1293575229572,-70.7998530194994,-74.2284743042641
1.237,-74.1362425111649,-70.8935688249898,-74.0878924276899,-74.1101356090981,-70.7818672254129,-74.2092913258028
1.23733333333333,-74.1170814945216,-70.8755778684529,-74.0687696060978,-74.0908883005815,-70.7638647127594,-74.1900827969029
1.23766666666667,-74.0978950987097,-70.8575700864893,-74.0496213839714,-74.0716155819573,-70.7458454571236,-74.1708487023441
1.238,-74.0786833080985,-70.8395454544418,-74.0304477454294,-74.0523174377611,-70.7278094340192,-74.1515890268968
1.23833333333333,-74.0594461070456,-70.8215039475815,-74.0112486745788,-74.0329938525141,-70.7097566188883,-74.1323037553216
1.23866666666667,-74.0401834798968,-70.8034455411077,-73.9920241555139,-74.0136448107222,-70.6916869871019,-74.1129928723685
1.239,-74.0208954109853,-70.7853702101476,-73.9727741723162,-73.9942702968759,-70.6736005139587,-74.0936563627769
1.23933333333333,-74.0015818846315,-70.7672779297561,-73.9534987090536,-73.9748702954496,-70.6554971746857,-74.0742942112748
1.23966666666667,-73.9822428851425,-70.7491686749155,-73.9341977497802,-73.9554447909012,-70.6373769444376,-74.0549064025784
1.24,-73.9628783968115,-70.7310424205353,-73.9148712785357,-73.9359937676718,-70.6192397982964,-74.0354929213915
1.24033333333333,-73.9434884039174,-70.7128991414523,-73.8955192793452,-73.9165172101847,-70.6010857112715,-74.0160537524053
1.24066666666667,-73.9240728907243,-70.6947388124295,-73.8761417362181,-73.8970151028455,-70.5829146582993,-73.9965888802978
1.241,-73.9046318414812,-70.6765614081568,-73.8567386331485,-73.8774874300416,-70.564726614243,-73.9770982897329
1.24133333333333,-73.8851652404213,-70.6583669032501,-73.8373099541141,-73.857934176141,-70.5465215538922,-73.9575819653605
1.24166666666667,-73.8656730717613,-70.6401552722515,-73.8178556830759,-73.8383553254927,-70.528299451963,-73.9380398918157
1.242,-73.8461553197016,-70.6219264896288,-73.7983758039778,-73.8187508624257,-70.5100602830972,-73.9184720537185
1.24233333333333,-73.8266119684252,-70.6036805297751,-73.7788703007462,-73.7991207712488,-70.4918040218629,-73.898878435673
1.24266666666667,-73.8070430020976,-70.585417367009,-73.7593391572891,-73.7794650362498,-70.4735306427533,-73.879259022267
1.243,-73.7874484048659,-70.5671369755742,-73.7397823574963,-73.7597836416953,-70.4552401201871,-73.8596137980717
1.24333333333333,-73.7678281608588,-70.5488393296389,-73.7201998852383,-73.7400765718298,-70.4369324285081,-73.839942747641
1.24366666666667,-73.7481822541857,-70.530524403296,-73.7005917243662,-73.720343810876,-70.4186075419847,-73.8202458555112
1.244,-73.7285106689365,-70.5121921705624,-73.6809578587111,-73.7005853430334,-70.4002654348101,-73.8005231062
1.24433333333333,-73.7088133891807,-70.4938426053795,-73.6612982720835,-73.6808011524782,-70.3819060811018,-73.7807744842068
1.24466666666667,-73.6890903989676,-70.475475681612,-73.6416129482732,-73.6609912233632,-70.3635294549011,-73.7609999740113
1.245,-73.6693416823251,-70.4570913730484,-73.6219018710481,-73.6411555398164,-70.3451355301734,-73.7411995600736
1.24533333333333,-73.6495672232596,-70.4386896534003,-73.6021650241547,-73.6212940859412,-70.3267242808074,-73.7213732268337
1.24566666666667,-73.6297670057553,-70.4202704963023,-73.5824023913167,-73.601406845816,-70.3082956806153,-73.7015209587103
1.246,-73.6099410137738,-70.4018338753118,-73.562613956235,-73.5814938034928,-70.2898497033323,-73.6816427401014
1.24633333333333,-73.5900892312536,-70.3833797639086,-73.5427997025871,-73.561554942998,-70.2713863226163,-73.6617385553827
1.24666666666667,-73.5702116421096,-70.3649081354949,-73.5229596140266,-73.5415902483306,-70.2529055120478,-73.6418083889076
1.247,-73.5503082302327,-70.3464189633947,-73.5030936741827,-73.5215997034625,-70.2344072451295,-73.6218522250069
1.24733333333333,-73.5303789794888,-70.3279122208537,-73.4832018666598,-73.5015832923379,-70.2158914952861,-73.6018700479876
1.24766666666667,-73.5104238737189,-70.3093878810391,-73.4632841750367,-73.4815409988725,-70.1973582358642,-73.5818618421331
1.248,-73.4904428967384,-70.2908459170394,-73.4433405828666,-73.4614728069531,-70.1788074401317,-73.5618275917022
1.24833333333333,-73.4704360323363,-70.2722863018637,-73.423371073676,-73.4413787004373,-70.1602390812779,-73.5417672809287
1.24866666666667,-73.4504032642751,-70.2537090084419,-73.4033756309648,-73.4212586631527,-70.1416531324128,-73.521680894021
1.249,-73.43034457629,-70.2351140096245,-73.3833542382054,-73.4011126788967,-70.1230495665674,-73.5015684151614
1.24933333333333,-73.4102599520886,-70.2165012781817,-73.3633068788423,-73.3809407314355,-70.1044283566928,-73.4814298285057
1.24966666666667,-73.39014937535,-70.1978707868039,-73.3432335362916,-73.3607428045039,-70.0857894756606,-73.4612651181824
1.25,-73.3700128297247,-70.1792225081009,-73.3231341939404,-73.3405188818051,-70.067132896262,-73.4410742682926
1.25033333333333,-73.3498502988341,-70.1605564146018,-73.3030088351466,-73.3202689470094,-70.048458591208,-73.4208572629092
1.25066666666667,-73.3296617662695,-70.1418724787548,-73.282857443238,-73.2999929837542,-70.0297665331289,-73.4006140860762
1.251,-73.3094472155919,-70.1231706729269,-73.2626800015121,-73.2796909756436,-70.0110566945741,-73.3803447218087
1.25133333333333,-73.2892066303317,-70.1044509694033,-73.2424764932351,-73.2593629062473,-69.9923290480118,-73.3600491540916
1.25166666666667,-73.2689399939875,-70.0857133403879,-73.2222469016423,-73.2390087591008,-69.9735835658285,-73.3397273668798
1.252,-73.2486472900263,-70.066957758002,-73.2019912099365,-73.2186285177042,-69.9548202203295,-73.3193793440973
1.25233333333333,-73.2283285018826,-70.0481841942851,-73.1817094012883,-73.198222165522,-69.9360389837375,-73.2990050696365
1.25266666666667,-73.2079836129578,-70.0293926211935,-73.1614014588351,-73.1777896859826,-69.9172398281932,-73.2786045273579
1.253,-73.1876126066199,-70.0105830106011,-73.1410673656809,-73.1573310624777,-69.8984227257547,-73.2581777010897
1.25333333333333,-73.1672154662028,-69.9917553342983,-73.1207071048956,-73.1368462783617,-69.8795876483973,-73.2377245746268
1.25366666666667,-73.1467921750059,-69.9729095639923,-73.1003206595143,-73.1163353169511,-69.8607345680131,-73.2172451317307
1.254,-73.1263427162933,-69.9540456713062,-73.0799080125374,-73.0957981615245,-69.8418634564106,-73.1967393561285
1.25433333333333,-73.1058670732935,-69.9351636277794,-73.0594691469293,-73.0752347953211,-69.822974285315,-73.1762072315129
1.25466666666667,-73.0853652291989,-69.9162634048668,-73.0390040456183,-73.0546452015411,-69.8040670263671,-73.155648741541
1.255,-73.0648371671651,-69.8973449739388,-73.0185126914962,-73.0340293633445,-69.7851416511238,-73.1350638698343
1.25533333333333,-73.0442828703104,-69.8784083062809,-72.9979950674173,-73.0133872638512,-69.7661981310572,-73.114452599978
1.25566666666667,-73.0237023217152,-69.8594533730932,-72.9774511561983,-72.9927188861396,-69.7472364375546,-73.0938149155201
1.256,-73.0030955044215,-69.8404801454907,-72.9568809406175,-72.9720242132467,-69.7282565419183,-73.0731507999714
1.25633333333333,-72.9824624014325,-69.8214885945024,-72.9362844034146,-72.9513032281676,-69.709258415365,-73.0524602368044
1.25666666666667,-72.9618029957119,-69.8024786910712,-72.9156615272897,-72.9305559138545,-69.6902420290259,-73.0317432094531
1.257,-72.9411172701832,-69.7834504060539,-72.895012294903,-72.9097822532163,-69.6712073539459,-73.0109997013124
1.25733333333333,-72.9204052077295,-69.7644037102205,-72.8743366888744,-72.8889822291185,-69.6521543610838,-72.9902296957373
1.25766666666667,-72.8996667911928,-69.7453385742539,-72.8536346917827,-72.8681558243819,-69.6330830213119,-72.9694331760426
1.258,-72.8789020033731,-69.7262549687502,-72.8329062861652,-72.8473030217826,-69.6139933054154,-72.9486101255021
1.25833333333333,-72.8581108270285,-69.7071528642175,-72.8121514545172,-72.8264238040511,-69.5948851840924,-72.9277605273483
1.25866666666667,-72.837293244874,-69.6880322310763,-72.7913701792913,-72.8055181538724,-69.5757586279536,-72.9068843647717
1.259,-72.8164492395815,-69.668893039659,-72.770562442897,-72.7845860538842,-69.5566136075219,-72.88598162092
1.25933333333333,-72.7955787937789,-69.6497352602095,-72.7497282277,-72.7636274866778,-69.5374500932319,-72.8650522788979
1.25966666666667,-72.7746818900494,-69.6305588628829,-72.7288675160219,-72.7426424347964,-69.51826805543,-72.8440963217664
1.26,-72.7537585109315,-69.6113638177454,-72.7079802901394,-72.7216308807351,-69.499067464374,-72.8231137325422
1.26033333333333,-72.7328086389176,-69.5921500947737,-72.6870665322838,-72.7005928069404,-69.4798482902324,-72.8021044941968
1.26066666666667,-72.7118322564546,-69.572917663855,-72.6661262246406,-72.679528195809,-69.4606105030848,-72.7810685896566
1.261,-72.690829345942,-69.5536664947863,-72.6451593493488,-72.6584370296882,-69.4413540729209,-72.7600060018019
1.26133333333333,-72.6697998897323,-69.5343965572746,-72.6241658885004,-72.6373192908745,-69.4220789696406,-72.7389167134662
1.26166666666667,-72.6487438701301,-69.5151078209361,-72.6031458241397,-72.6161749616133,-69.4027851630535,-72.717800707436
1.262,-72.6276612693915,-69.4958002552962,-72.5820991382631,-72.5950040240987,-69.3834726228787,-72.6966579664498
1.26233333333333,-72.6065520697236,-69.4764738297892,-72.5610258128181,-72.5738064604722,-69.3641413187445,-72.6754884731979
1.26266666666667,-72.5854162532838,-69.4571285137575,-72.539925829703,-72.552582252823,-69.3447912201881,-72.6542922103216
1.263,-72.5642538021795,-69.437764276452,-72.5187991707665,-72.5313313831865,-69.3254222966549,-72.6330691604125
1.26333333333333,-72.5430646984672,-69.4183810870314,-72.4976458178066,-72.5100538335445,-69.3060345174989,-72.6118193060124
1.26366666666667,-72.5218489241521,-69.3989789145618,-72.4764657525706,-72.4887495858242,-69.2866278519817,-72.590542629612
1.264,-72.5006064611875,-69.3795577280165,-72.4552589567543,-72.4674186218978,-69.2672022692727,-72.5692391136509
1.26433333333333,-72.4793372914743,-69.3601174962758,-72.4340254120012,-72.4460609235818,-69.2477577384484,-72.5479087405168
1.26466666666667,-72.4580413968601,-69.3406581881264,-72.4127650999024,-72.4246764726365,-69.2282942284923,-72.5265514925448
1.265,-72.4367187591391,-69.3211797722614,-72.3914780019958,-72.4032652507654,-69.2088117082944,-72.505167352017
1.26533333333333,-72.4153693600511,-69.3016822172797,-72.3701640997653,-72.3818272396147,-69.1893101466512,-72.4837563011617
1.26566666666667,-72.3939931812812,-69.2821654916857,-72.3488233746407,-72.3603624207725,-69.1697895122648,-72.4623183221531
1.266,-72.3725902044591,-69.2626295638892,-72.3274558079967,-72.3388707757684,-69.1502497737433,-72.4408533971104
1.26633333333333,-72.3511604111582,-69.2430744022048,-72.3060613811527,-72.3173522860731,-69.1306908995999,-72.4193615080973
1.26666666666667,-72.3297037828958,-69.2234999748518,-72.2846400753719,-72.2958069330971,-69.1111128582528,-72.3978426371214
1.267,-72.3082203011317,-69.2039062499536,-72.2631918718608,-72.2742346981911,-69.0915156180249,-72.3762967661338
1.26733333333333,-72.2867099472679,-69.1842931955378,-72.2417167517689,-72.2526355626447,-69.0718991471433,-72.3547238770281
1.26766666666667,-72.2651727026483,-69.1646607795351,-72.2202146961877,-72.2310095076859,-69.0522634137391,-72.33312395164
1.268,-72.2436085485577,-69.1450089697801,-72.1986856861505,-72.2093565144808,-69.0326083858472,-72.311496971747
1.26833333333333,-72.2220174662213,-69.1253377340096,-72.1771297026314,-72.1876765641328,-69.0129340314055,-72.2898429190673
1.26866666666667,-72.2003994368043,-69.1056470398636,-72.1555467265451,-72.1659696376821,-68.9932403182551,-72.2681617752592
1.269,-72.1787544414111,-69.0859368548838,-72.1339367387463,-72.1442357161048,-68.9735272141397,-72.2464535219212
1.26933333333333,-72.1570824610846,-69.0662071465143,-72.1122997200287,-72.1224747803129,-68.9537946867052,-72.2247181405904
1.26966666666667,-72.1353834768062,-69.0464578821002,-72.090635651125,-72.1006868111531,-68.9340427034994,-72.2029556127426
1.27,-72.1136574694942,-69.0266890288882,-72.0689445127058,-72.0788717894066,-68.9142712319717,-72.1811659197914
1.27033333333333,-72.0919044200043,-69.0069005540258,-72.0472262853794,-72.0570296957884,-68.8944802394731,-72.1593490430876
1.27066666666667,-72.070124309128,-68.9870924245608,-72.0254809496909,-72.0351605109464,-68.8746696932549,-72.1375049639188
1.271,-72.0483171175927,-68.9672646074412,-72.0037084861218,-72.0132642154615,-68.8548395604694,-72.1156336635084
1.27133333333333,-72.026482826061,-68.947417069515,-71.9819088750894,-71.991340789846,-68.834989808169,-72.0937351230154
1.27166666666667,-72.0046214151295,-68.9275497775294,-71.9600820969461,-71.9693902145442,-68.8151204033058,-72.0718093235335
1.272,-71.9827328653291,-68.9076626981308,-71.938228131979,-71.9474124699305,-68.7952313127316,-72.0498562460904
1.27233333333333,-71.9608171571236,-68.8877557978644,-71.916346960409,-71.9254075363099,-68.7753225031972,-72.0278758716477
1.27266666666667,-71.9388742709096,-68.8678290431736,-71.8944385623905,-71.9033753939169,-68.7553939413523,-72.0058681810997
1.273,-71.9169041870156,-68.8478824004,-71.8725029180106,-71.8813160229147,-68.7354455937449,-71.983833155273
1.27333333333333,-71.8949068857016,-68.8279158357828,-71.8505400072887,-71.8592294033949,-68.7154774268211,-71.9617707749259
1.27366666666667,-71.8728823471583,-68.8079293154584,-71.8285498101757,-71.837115515377,-68.6954894069249,-71.9396810207479
1.274,-71.8508305515064,-68.7879228054601,-71.8065323065535,-71.8149743388074,-68.6754815002974,-71.9175638733587
1.27433333333333,-71.8287514787966,-68.7678962717181,-71.7844874762345,-71.7928058535591,-68.6554536730768,-71.8954193133081
1.27466666666667,-71.8066451090081,-68.7478496800583,-71.7624152989605,-71.7706100394309,-68.6354058912979,-71.8732473210747
1.275,-71.7845114220486,-68.7277829962029,-71.740315754403,-71.7483868761468,-68.6153381208916,-71.8510478770661
1.27533333333333,-71.7623503977535,-68.7076961857692,-71.7181888221617,-71.7261363433557,-68.5952503276851,-71.8288209616176
1.27566666666667,-71.7401620158851,-68.6875892142697,-71.6960344817644,-71.7038584206302,-68.5751424774006,-71.8065665549917
1.276,-71.7179462561325,-68.6674620471118,-71.6738527126662,-71.6815530874666,-68.5550145356557,-71.7842846373777
1.27633333333333,-71.6957030981103,-68.647314649597,-71.6516434942491,-71.6592203232838,-68.534866467963,-71.7619751888909
1.27666666666667,-71.6734325213585,-68.6271469869208,-71.6294068058209,-71.6368601074229,-68.5146982397289,-71.7396381895721
1.277,-71.6511345053415,-68.6069590241723,-71.6071426266154,-71.6144724191466,-68.4945098162543,-71.7172736193868
1.27733333333333,-71.6288090294478,-68.5867507263339,-71.5848509357909,-71.5920572376386,-68.4743011627335,-71.6948814582246
