"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26233333333333,-71.3155409044084,-68.4880130496168,-71.4545830904658,-71.4380901994958,-68.4158589677539,-71.4611818879658
1.26266666666667,-71.2936737070056,-68.4684277509123,-71.4326899360039,-71.4162962263919,-68.396262299234,-71.4393817017907
1.263,-71.2717821821882,-68.4488238109332,-71.4107722488638,-71.3944777761768,-68.3766470148901,-71.4175571218658
1.26333333333333,-71.2498663113187,-68.4292011972559,-71.3888300116622,-71.3726348309811,-68.3570130823234,-71.3957081304348
1.26366666666667,-71.2279260756805,-68.4095598773673,-71.3668632069383,-71.3507673728586,-68.3373604690462,-71.3738347096653
1.264,-71.2059614564771,-68.3898998186647,-71.3448718171536,-71.3288753837868,-68.3176891424815,-71.3519368416482
1.26433333333333,-71.1839724348319,-68.3702209884551,-71.3228558246906,-71.3069588456654,-68.2979990699624,-71.3300145083967
1.26466666666667,-71.1619589917875,-68.3505233539551,-71.3008152118533,-71.2850177403164,-68.278290218732,-71.308067691847
1.265,-71.1399211083055,-68.3308068822904,-71.278749960866,-71.2630520494834,-68.2585625559432,-71.2860963738566
1.26533333333333,-71.1178587652658,-68.311071540496,-71.2566600538729,-71.2410617548313,-68.2388160486583,-71.2641005362047
1.26566666666667,-71.0957719434663,-68.2913172955151,-71.2345454729382,-71.2190468379457,-68.2190506638486,-71.2420801605911
1.266,-71.073660623622,-68.2715441141994,-71.2124062000447,-71.1970072803323,-68.199266368394,-71.2200352286362
1.26633333333333,-71.0515247863653,-68.2517519633086,-71.190242217094,-71.1749430634166,-68.179463129083,-71.1979657218802
1.26666666666667,-71.0293644122447,-68.23194080951,-71.1680535059058,-71.1528541685435,-68.1596409126122,-71.1758716217826
1.267,-71.0071794817248,-68.2121106193783,-71.1458400482175,-71.1307405769764,-68.1397996855861,-71.1537529097221
1.26733333333333,-70.9849699751857,-68.1922613593951,-71.1236018256833,-71.1086022698971,-68.1199394145164,-71.1316095669957
1.26766666666667,-70.9627358729226,-68.1723929959488,-71.1013388198742,-71.0864392284051,-68.1000600658221,-71.1094415748184
1.268,-70.940477155145,-68.1525054953341,-71.0790510122773,-71.0642514335175,-68.0801616058291,-71.0872489143226
1.26833333333333,-70.9181938019768,-68.1325988237519,-71.0567383842954,-71.0420388661678,-68.0602440007698,-71.0650315665578
1.26866666666667,-70.8958857934552,-68.1126729473087,-71.0344009172464,-71.0198015072061,-68.0403072167827,-71.0427895124899
1.269,-70.8735531095305,-68.0927278320162,-71.0120385923626,-70.9975393373981,-68.0203512199123,-71.020522733001
1.26933333333333,-70.8511957300659,-68.0727634437916,-70.9896513907909,-70.9752523374252,-68.0003759761084,-70.9982312088886
1.26966666666667,-70.8288136348362,-68.0527797484565,-70.9672392935914,-70.9529404878834,-67.9803814512263,-70.9759149208653
1.27,-70.8064068035284,-68.032776711737,-70.9448022817377,-70.9306037692829,-67.9603676110261,-70.9535738495582
1.27033333333333,-70.7839752157402,-68.0127542992633,-70.9223403361159,-70.9082421620481,-67.9403344211723,-70.9312079755085
1.27066666666667,-70.7615188509803,-67.9927124765693,-70.8998534375242,-70.8858556465167,-67.9202818472337,-70.9088172791709
1.271,-70.7390376886674,-67.9726512090921,-70.8773415666726,-70.863444202939,-67.9002098546831,-70.8864017409135
1.27133333333333,-70.7165317081298,-67.9525704621723,-70.8548047041823,-70.841007811478,-67.8801184088967,-70.8639613410165
1.27166666666667,-70.6940008886052,-67.932470201053,-70.832242830585,-70.8185464522086,-67.8600074751541,-70.8414960596727
1.272,-70.6714452092399,-67.9123503908794,-70.8096559263228,-70.7960601051167,-67.8398770186376,-70.8190058769862
1.27233333333333,-70.6488646490885,-67.8922109966993,-70.7870439717471,-70.7735487500996,-67.819727004432,-70.7964907729722
1.27266666666667,-70.6262591871132,-67.8720519834617,-70.764406947119,-70.7510123669647,-67.7995573975247,-70.7739507275568
1.273,-70.6036288021835,-67.8518733160171,-70.7417448326078,-70.7284509354294,-67.7793681628045,-70.751385720576
1.27333333333333,-70.5809734730757,-67.8316749591173,-70.7190576082913,-70.7058644351205,-67.7591592650619,-70.7287957317755
1.27366666666667,-70.5582931784724,-67.8114568774144,-70.6963452541548,-70.6832528455737,-67.7389306689886,-70.7061807408101
1.274,-70.5355878969617,-67.791219035461,-70.6736077500909,-70.6606161462331,-67.7186823391772,-70.6835407272434
1.27433333333333,-70.5128576070372,-67.7709613977096,-70.6508450758986,-70.6379543164507,-67.6984142401207,-70.6608756705471
1.27466666666667,-70.4901022870973,-67.7506839285123,-70.6280572112835,-70.615267335486,-67.6781263362122,-70.6381855501004
1.275,-70.4673219154445,-67.7303865921205,-70.6052441358565,-70.5925551825053,-67.6578185917447,-70.6154703451897
1.27533333333333,-70.4445164702851,-67.7100693526845,-70.5824058291338,-70.5698178365814,-67.6374909709106,-70.5927300350084
1.27566666666667,-70.421685929729,-67.6897321742533,-70.5595422705364,-70.547055276693,-67.6171434378014,-70.5699645986555
1.276,-70.3988302717883,-67.6693750207739,-70.5366534393892,-70.524267481724,-67.5967759564072,-70.5471740151361
1.27633333333333,-70.3759494743781,-67.6489978560911,-70.5137393149209,-70.5014544304636,-67.5763884906168,-70.5243582633604
1.27666666666667,-70.3530435153148,-67.6286006439475,-70.4907998762632,-70.4786161016051,-67.5559810042167,-70.501517322143
1.277,-70.3301123723161,-67.6081833479826,-70.4678351024508,-70.4557524737457,-67.5355534608913,-70.4786511702029
1.27733333333333,-70.3071560230007,-67.5877459317325,-70.4448449724201,-70.4328635253861,-67.5151058242222,-70.4557597861628
1.27766666666667,-70.2841744448875,-67.5672883586302,-70.4218294650094,-70.4099492349299,-67.494638057688,-70.4328431485484
1.278,-70.2611676153953,-67.5468105920042,-70.398788558958,-70.387009580683,-67.4741501246638,-70.4099012357881
1.27833333333333,-70.2381355118419,-67.526312595079,-70.3757222329059,-70.3640445408533,-67.4536419884211,-70.3869340262126
1.27866666666667,-70.2150781114443,-67.5057943309743,-70.3526304653932,-70.3410540935498,-67.4331136121272,-70.3639414980539
1.279,-70.1919953913173,-67.4852557627047,-70.3295132348594,-70.3180382167825,-67.4125649588449,-70.3409236294456
1.27933333333333,-70.168887328474,-67.4646968531796,-70.3063705196434,-70.294996888462,-67.391995991532,-70.3178803984216
1.27966666666667,-70.1457538998243,-67.4441175652022,-70.2832022979824,-70.2719300863983,-67.3714066730413,-70.2948117829161
1.28,-70.1225950821752,-67.4235178614698,-70.2600085480118,-70.248837788301,-67.3507969661198,-70.2717177607628
1.28033333333333,-70.0994108522299,-67.4028977045731,-70.2367892477646,-70.2257199717786,-67.3301668334088,-70.2485983096947
1.28066666666667,-70.0762011865872,-67.3822570569959,-70.2135443751707,-70.2025766143376,-67.3095162374428,-70.2254534073432
1.281,-70.0529660617412,-67.3615958811145,-70.1902739080566,-70.1794076933825,-67.2888451406501,-70.202283031238
1.28133333333333,-70.0297054540809,-67.3409141391978,-70.166977824145,-70.1562131862151,-67.2681535053515,-70.1790871588063
1.28166666666667,-70.0064193398894,-67.3202117934064,-70.1436561010537,-70.1329930700339,-67.2474412937605,-70.1558657673724
1.282,-69.9831076953436,-67.2994888057925,-70.1203087162959,-70.1097473219338,-67.2267084679829,-70.1326188341572
1.28233333333333,-69.9597704965135,-67.2787451382997,-70.096935647279,-70.0864759189051,-67.2059549900159,-70.1093463362777
1.28266666666667,-69.9364077193618,-67.257980752762,-70.0735368713044,-70.0631788378337,-67.1851808217484,-70.0860482507463
1.283,-69.9130193397436,-67.2371956109041,-70.0501123655672,-70.0398560555001,-67.1643859249602,-70.0627245544706
1.28333333333333,-69.8896053334054,-67.2163896743405,-70.0266621071552,-70.0165075485788,-67.1435702613218,-70.0393752242527
1.28366666666667,-69.866165675985,-67.1955629045756,-70.0031860730486,-69.9931332936384,-67.1227337923937,-70.0160002367888
1.284,-69.8427003430109,-67.1747152630028,-69.9796842401195,-69.9697332671402,-67.1018764796266,-69.9925995686684
1.28433333333333,-69.8192093099017,-67.1538467109043,-69.9561565851315,-69.9463074454384,-67.0809982843603,-69.9691731963741
1.28466666666667,-69.7956925519654,-67.1329572094509,-69.9326030847391,-69.9228558047795,-67.0600991678241,-69.9457210962811
1.285,-69.7721500443995,-67.1120467197013,-69.9090237154869,-69.899378321301,-67.0391790911354,-69.9222432446563
1.28533333333333,-69.7485817622898,-67.091115202602,-69.8854184538095,-69.8758749710322,-67.0182380153005,-69.8987396176584
1.28566666666667,-69.7249876806103,-67.0701626189868,-69.8617872760309,-69.8523457298925,-66.9972759012132,-69.8752101913367
1.286,-69.7013677742223,-67.049188929576,-69.8381301583637,-69.8287905736916,-66.9762927096548,-69.851654941631
1.28633333333333,-69.6777220178746,-67.0281940949768,-69.8144470769087,-69.8052094781285,-66.955288401294,-69.8280738443712
1.28666666666667,-69.654050386202,-67.0071780756822,-69.7907380076548,-69.7816024187914,-66.9342629366859,-69.8044668752762
1.287,-69.6303528537257,-66.9861408320707,-69.7670029264778,-69.7579693711567,-66.9132162762719,-69.7808340099541
1.28733333333333,-69.606629394852,-66.9650823244064,-69.7432418091402,-69.7343103105892,-66.8921483803795,-69.7571752239012
1.28766666666667,-69.5828799838726,-66.944002512838,-69.7194546312909,-69.7106252123407,-66.8710592092215,-69.7334904925016
1.288,-69.5591045949631,-66.9229013573986,-69.6956413684643,-69.6869140515501,-66.849948722896,-69.7097797910266
1.28833333333333,-69.5353032021833,-66.9017788180054,-69.6718019960799,-69.6631768032428,-66.8288168813855,-69.6860430946346
1.28866666666667,-69.5114757794764,-66.8806348544592,-69.6479364894419,-69.6394134423297,-66.807663644557,-69.6622803783699
1.289,-69.4876223006684,-66.8594694264439,-69.6240448237385,-69.6156239436072,-66.7864889721611,-69.6384916171626
1.28933333333333,-69.4637427394675,-66.8382824935261,-69.6001269740416,-69.5918082817567,-66.7652928238322,-69.6146767858282
1.28966666666667,-69.4398370694638,-66.8170740151549,-69.5761829153059,-69.5679664313435,-66.7440751590875,-69.5908358590667
1.29,-69.4159052641287,-66.7958439506614,-69.5522126223687,-69.5440983668169,-66.7228359373267,-69.5669688114622
1.29033333333333,-69.3919472968143,-66.7745922592579,-69.5282160699493,-69.5202040625093,-66.701575117832,-69.5430756174827
1.29066666666667,-69.3679631407528,-66.753318900038,-69.5041932326485,-69.4962834926358,-66.6802926597673,-69.5191562514789
1.291,-69.3439527690563,-66.732023831976,-69.480144084948,-69.4723366312936,-66.6589885221776,-69.4952106876844
1.29133333333333,-69.3199161547159,-66.7107070139262,-69.4560686012096,-69.4483634524616,-66.6376626639892,-69.4712389002148
1.29166666666667,-69.2958532706012,-66.689368404623,-69.4319667556753,-69.4243639299996,-66.6163150440086,-69.447240863067
1.292,-69.2717640894602,-66.6680079626798,-69.4078385224664,-69.4003380376481,-66.5949456209227,-69.4232165501192
1.29233333333333,-69.2476485839182,-66.6466256465894,-69.3836838755828,-69.3762857490276,-66.5735543532978,-69.3991659351298
1.29266666666667,-69.2235067264775,-66.6252214147228,-69.3595027889027,-69.352207037638,-66.5521411995796,-69.3750889917372
1.293,-69.1993384895171,-66.6037952253291,-69.3352952361822,-69.3281018768582,-66.5307061180925,-69.3509856934592
1.29333333333333,-69.1751438452917,-66.5823470365351,-69.3110611910544,-69.3039702399455,-66.5092490670394,-69.3268560136925
1.29366666666667,-69.1509227659315,-66.5608768063448,-69.2868006270292,-69.2798121000349,-66.487770004501,-69.3026999257121
1.294,-69.1266752234416,-66.539384492639,-69.2625135174925,-69.255627430139,-66.4662688884355,-69.2785174026708
1.29433333333333,-69.1024011897015,-66.5178700531747,-69.238199835706,-69.231416203147,-66.4447456766784,-69.2543084175987
1.29466666666667,-69.0781006364643,-66.4963334455849,-69.2138595548062,-69.2071783918243,-66.4232003269415,-69.2300729434025
1.295,-69.0537735353564,-66.474774627378,-69.1894926478042,-69.1829139688121,-66.401632796813,-69.2058109528652
1.29533333333333,-69.029419857877,-66.4531935559374,-69.1650990875852,-69.1586229066269,-66.3800430437569,-69.1815224186455
1.29566666666667,-69.0050395753975,-66.4315901885209,-69.1406788469078,-69.1343051776595,-66.3584310251123,-69.157207313277
1.296,-68.9806326591607,-66.4099644822606,-69.1162318984034,-69.109960754175,-66.3367966980933,-69.132865609168
1.29633333333333,-68.9561990802807,-66.3883163941622,-69.0917582145759,-69.085589608312,-66.3151400197884,-69.1084972786011
1.29666666666667,-68.931738809742,-66.3666458811045,-69.0672577678009,-69.061191712082,-66.2934609471601,-69.0841022937319
1.297,-68.9072518183992,-66.3449528998389,-69.0427305303254,-69.036767037369,-66.2717594370442,-69.0596806265893
1.29733333333333,-68.8827380769763,-66.3232374069894,-69.0181764742672,-69.0123155559291,-66.2500354461499,-69.0352322490745
1.29766666666667,-68.8581975560661,-66.3014993590516,-68.9935955716141,-68.9878372393893,-66.2282889310587,-69.0107571329607
1.298,-68.8336302261299,-66.2797387123925,-68.9689877942237,-68.9633320592479,-66.2065198482243,-68.9862552498923
1.29833333333333,-68.8090360574967,-66.2579554232499,-68.9443531138227,-68.9387999868731,-66.1847281539724,-68.9617265713844
1.29866666666667,-68.7844150203629,-66.2361494477323,-68.9196915020065,-68.9142409935029,-66.1629138044996,-68.9371710688228
1.299,-68.7597670847913,-66.2143207418178,-68.8950029302383,-68.8896550502445,-66.1410767558734,-68.9125887134624
1.29933333333333,-68.7350922207111,-66.1924692613543,-68.870287369849,-68.8650421280738,-66.1192169640315,-68.8879794764276
1.29966666666667,-68.710390397917,-66.1705949620585,-68.8455447920363,-68.8404021978345,-66.0973343847817,-68.8633433287115
1.3,-68.6856615860688,-66.1486977995158,-68.8207751678643,-68.8157352302381,-66.0754289738008,-68.838680241175
1.30033333333333,-68.6609057546907,-66.1267777291797,-68.7959784682632,-68.7910411958628,-66.053500686635,-68.8139901845466
1.30066666666667,-68.6361228731709,-66.1048347063711,-68.7711546640282,-68.7663200651534,-66.0315494786984,-68.7892731294219
1.301,-68.611312910761,-66.0828686862781,-68.7463037258194,-68.7415718084203,-66.0095753052736,-68.7645290462628
1.30133333333333,-68.5864758365752,-66.0608796239557,-68.7214256241612,-68.7167963958394,-65.9875781215103,-68.739757905397
1.30166666666667,-68.5616116195903,-66.0388674743248,-68.6965203294413,-68.6919937974513,-65.9655578824254,-68.7149596770178
1.302,-68.5367202286446,-66.0168321921721,-68.671587811911,-68.6671639831607,-65.9435145429023,-68.6901343311829
1.30233333333333,-68.5118016324374,-65.9947737321493,-68.6466280416838,-68.6423069227359,-65.9214480576905,-68.6652818378146
1.30266666666667,-68.486855799529,-65.9726920487732,-68.6216409887353,-68.6174225858084,-65.899358381405,-68.6404021666984
1.303,-68.4618826983392,-65.9505870964245,-68.5966266229027,-68.592510941872,-65.877245468526,-68.6154952874833
1.30333333333333,-68.4368822971477,-65.9284588293477,-68.5715849138839,-68.5675719602826,-65.8551092733984,-68.5905611696808
1.30366666666667,-68.4118545640928,-65.9063072016507,-68.5465158312373,-68.5426056102574,-65.8329497502309,-68.5655997826641
1.304,-68.3867994671713,-65.884132167304,-68.5214193443811,-68.5176118608745,-65.8107668530962,-68.5406110956683
1.30433333333333,-68.3617169742377,-65.8619336801404,-68.4962954225925,-68.4925906810721,-65.7885605359299,-68.5155950777889
1.30466666666667,-68.3366070530035,-65.8397116938545,-68.4711440350077,-68.4675420396482,-65.7663307525306,-68.4905516979822
1.305,-68.3114696710373,-65.8174661620021,-68.4459651506208,-68.4424659052599,-65.7440774565585,-68.4654809250638
1.30533333333333,-68.2863047957632,-65.7951970379997,-68.4207587382837,-68.4173622464228,-65.7218006015361,-68.4403827277089
1.30566666666667,-68.2611123944612,-65.7729042751243,-68.3955247667051,-68.3922310315106,-65.6995001408467,-68.4152570744511
1.306,-68.2358924342661,-65.7505878265124,-68.3702632044502,-68.3670722287543,-65.6771760277343,-68.3901039336823
1.30633333333333,-68.2106448821669,-65.7282476451598,-68.3449740199403,-68.341885806242,-65.6548282153032,-68.3649232736517
1.30666666666667,-68.1853697050065,-65.7058836839212,-68.3196571814517,-68.3166717319178,-65.6324566565173,-68.3397150624656
1.307,-68.1600668694811,-65.6834958955092,-68.2943126571159,-68.2914299735815,-65.6100613041996,-68.3144792680866
1.30733333333333,-68.1347363421393,-65.6610842324945,-68.2689404149181,-68.2661604988884,-65.5876421110319,-68.2892158583332
1.30766666666667,-68.1093780893819,-65.6386486473046,-68.2435404226976,-68.2408632753481,-65.5651990295541,-68.2639248008792
1.308,-68.0839920774611,-65.6161890922241,-68.2181126481466,-68.2155382703242,-65.5427320121636,-68.2386060632531
1.30833333333333,-68.0585782724801,-65.5937055193934,-68.1926570588099,-68.1901854510338,-65.5202410111151,-68.2132596128375
1.30866666666667,-68.0331366403923,-65.5711978808088,-68.1671736220841,-68.164804784547,-65.4977259785199,-68.1878854168685
1.309,-68.0076671470009,-65.5486661283214,-68.1416623052174,-68.1393962377858,-65.4751868663453,-68.1624834424352
1.30933333333333,-67.9821697579583,-65.5261102136372,-68.1161230753088,-68.1139597775243,-65.4526236264142,-68.1370536564794
1.30966666666667,-67.9566444387653,-65.5035300883162,-68.0905558993075,-68.0884953703876,-65.4300362104045,-68.1115960257944
1.31,-67.9310911547709,-65.4809257037719,-68.0649607440124,-68.0630029828512,-65.4074245698489,-68.086110517025
1.31033333333333,-67.9055098711714,-65.4582970112707,-68.0393375760716,-68.0374825812408,-65.3847886561338,-68.0605970966667
1.31066666666667,-67.87990055301,-65.4356439619316,-68.0136863619818,-68.0119341317313,-65.3621284204991,-68.0350557310651
1.311,-67.8542631651759,-65.4129665067256,-67.9880070680875,-67.9863576003467,-65.3394438140379,-68.0094863864153
1.31133333333333,-67.8285976724043,-65.3902645964749,-67.9622996605809,-67.9607529529589,-65.3167347876954,-67.9838890287615
1.31166666666667,-67.8029040392753,-65.3675381818528,-67.9365641055009,-67.9351201552876,-65.294001292269,-67.9582636239964
1.312,-67.7771822302134,-65.3447872133826,-67.9108003687326,-67.9094591728996,-65.2712432784073,-67.9326101378603
1.31233333333333,-67.7514322094872,-65.3220116414378,-67.885008416007,-67.8837699712082,-65.2484606966096,-67.9069285359409
1.31266666666667,-67.7256539412084,-65.2992114162407,-67.8591882129002,-67.8580525154725,-65.2256534972257,-67.8812187836727
1.313,-67.6998473893314,-65.2763864878627,-67.8333397248327,-67.832306770797,-65.202821630455,-67.8554808463361
1.31333333333333,-67.6740125176528,-65.2535368062229,-67.8074629170693,-67.8065327021309,-65.1799650463461,-67.8297146890573
1.31366666666667,-67.6481492898108,-65.2306623210885,-67.781557754718,-67.7807302742676,-65.1570836947964,-67.8039202768071
1.314,-67.6222576692843,-65.2077629820732,-67.7556242027296,-67.7548994518439,-65.1341775255512,-67.778097574401
1.31433333333333,-67.5963376193927,-65.1848387386376,-67.7296622258973,-67.7290401993397,-65.1112464882035,-67.752246546498
1.31466666666667,-67.5703891032951,-65.161889540088,-67.703671788856,-67.7031524810772,-65.0882905321932,-67.7263671576006
1.315,-67.5444120839897,-65.1389153355761,-67.6776528560817,-67.6772362612205,-65.0653096068067,-67.7004593720536
1.31533333333333,-67.5184065243132,-65.1159160740984,-67.6516053918907,-67.6512915037749,-65.0423036611764,-67.6745231540442
1.31566666666667,-67.4923723869403,-65.0928917044957,-67.6255293604397,-67.625318172586,-65.0192726442799,-67.6485584676007
1.316,-67.4663096343829,-65.0698421754524,-67.5994247257243,-67.5993162313397,-64.9962165049396,-67.6225652765924
1.31633333333333,-67.4402182289899,-65.046767435496,-67.5732914515792,-67.5732856435612,-64.9731351918222,-67.596543544729
1.31666666666667,-67.4140981329461,-65.0236674329966,-67.5471295016773,-67.5472263726146,-64.950028653438,-67.5704932355597
1.317,-67.3879493082718,-65.0005421161661,-67.520938839529,-67.5211383817022,-64.9268968381404,-67.5444143124729
1.31733333333333,-67.3617717168224,-64.9773914330581,-67.4947194284818,-67.4950216338638,-64.9037396941252,-67.5183067386955
1.31766666666667,-67.3355653202875,-64.9542153315667,-67.4684712317197,-67.4688760919763,-64.8805571694306,-67.4921704772922
1.318,-67.3093300801903,-64.9310137594264,-67.4421942122625,-67.442701718753,-64.8573492119355,-67.4660054911652
1.31833333333333,-67.2830659578872,-64.9077866642112,-67.4158883329653,-67.4164984767432,-64.8341157693603,-67.4398117430533
1.31866666666667,-67.2567729145671,-64.8845339933343,-67.389553556518,-67.3902663283311,-64.8108567892652,-67.4135891955316
1.319,-67.2304509112508,-64.8612556940474,-67.3631898454446,-67.3640052357357,-64.7875722190501,-67.3873378110105
1.31933333333333,-67.2040999087902,-64.8379517134399,-67.3367971621025,-67.33771516101,-64.7642620059542,-67.3610575517356
1.31966666666667,-67.177719867868,-64.8146219984389,-67.3103754686822,-67.3113960660405,-64.740926097055,-67.3347483797866
1.32,-67.1513107489969,-64.7912664958077,-67.2839247272065,-67.2850479125464,-64.717564439268,-67.3084102570772
1.32033333333333,-67.124872512519,-64.7678851521462,-67.2574448995299,-67.258670662079,-64.6941769793461,-67.2820431453542
1.32066666666667,-67.0984051186051,-64.7444779138894,-67.2309359473382,-67.2322642760214,-64.6707636638786,-67.2556470061967
1.321,-67.0719085272544,-64.7210447273076,-67.2043978321477,-67.2058287155876,-64.6473244392915,-67.229221801016
1.32133333333333,-67.0453826982934,-64.6975855385053,-67.1778305153046,-67.179363941822,-64.6238592518458,-67.2027674910549
1.32166666666667,-67.0188275913757,-64.6741002934206,-67.1512339579848,-67.1528699155987,-64.6003680476379,-67.1762840373867
1.322,-66.9922431659813,-64.6505889378247,-67.1246081211927,-67.126346597621,-64.5768507725983,-67.1497714009148
1.32233333333333,-66.9656293814157,-64.6270514173217,-67.097952965761,-67.0997939484207,-64.5533073724913,-67.1232295423723
1.32266666666667,-66.9389861968097,-64.6034876773472,-67.07126845235,-67.0732119283576,-64.5297377929146,-67.0966584223214
1.323,-66.9123135711183,-64.5798976631681,-67.0445545414472,-67.0466004976188,-64.5061419792982,-67.0700580011522
1.32333333333333,-66.8856114631205,-64.5562813198824,-67.0178111933663,-67.0199596162181,-64.4825198769041,-67.0434282390831
1.32366666666667,-66.8588798314184,-64.5326385924177,-66.9910383682469,-66.9932892439954,-64.4588714308257,-67.016769096159
1.324,-66.8321186344369,-64.5089694255312,-66.9642360260539,-66.9665893406161,-64.4351965859873,-66.9900805322519
1.32433333333333,-66.8053278304226,-64.485273763809,-66.9374041265766,-66.9398598655703,-64.411495287143,-66.9633625070592
1.32466666666667,-66.7785073774434,-64.4615515516654,-66.9105426294287,-66.9131007781725,-64.3877674788767,-66.9366149801041
1.325,-66.7516572333881,-64.4378027333422,-66.8836514940471,-66.8863120375608,-64.3640131056009,-66.9098379107341
1.32533333333333,-66.7247773559654,-64.4140272529083,-66.8567306796914,-66.8594936026962,-64.3402321115569,-66.883031258121
1.32566666666667,-66.6978677027035,-64.3902250542587,-66.8297801454438,-66.8326454323622,-64.3164244408131,-66.8561949812599
1.326,-66.6709282309491,-64.3663960811142,-66.8027998502078,-66.8057674851639,-64.2925900372652,-66.8293290389689
1.32633333333333,-66.6439588978677,-64.3425402770209,-66.775789752708,-66.7788597195278,-64.2687288446354,-66.8024333898883
1.32666666666667,-66.6169596604415,-64.3186575853488,-66.7487498114896,-66.7519220937006,-64.2448408064715,-66.7755079924799
1.327,-66.5899304754703,-64.2947479492923,-66.7216799849174,-66.724954565749,-64.2209258661466,-66.7485528050267
1.32733333333333,-66.5628712995696,-64.2708113118685,-66.6945802311755,-66.6979570935591,-64.1969839668582,-66.721567785632
1.32766666666667,-66.5357820891709,-64.2468476159172,-66.6674505082666,-66.6709296348354,-64.1730150516279,-66.694552892219
1.328,-66.5086628005203,-64.2228568040999,-66.6402907740114,-66.6438721471006,-64.1490190633003,-66.6675080825297
1.32833333333333,-66.4815133896785,-64.1988388188996,-66.613100986048,-66.6167845876946,-64.1249959445428,-66.640433314125
1.32866666666667,-66.4543338125198,-64.1747936026197,-66.5858811018314,-66.5896669137742,-64.1009456378448,-66.6133285443837
1.329,-66.4271240247315,-64.1507210973833,-66.5586310786325,-66.5625190823121,-64.0768680855168,-66.5861937305017
1.32933333333333,-66.3998839818133,-64.1266212451333,-66.5313508735379,-66.5353410500969,-64.0527632296904,-66.5590288294917
1.32966666666667,-66.3726136390765,-64.1024939876307,-66.5040404434494,-66.5081327737316,-64.0286310123168,-66.5318337981823
1.33,-66.3453129516438,-64.0783392664545,-66.4766997450827,-66.4808942096335,-64.004471375167,-66.5046085932179
1.33033333333333,-66.3179818744481,-64.0541570230014,-66.4493287349676,-66.4536253140338,-63.9802842598305,-66.4773531710573
1.33066666666667,-66.2906203622321,-64.0299471984844,-66.4219273694469,-66.4263260429764,-63.9560696077149,-66.4500674879737
1.331,-66.2632283695478,-64.0057097339323,-66.394495604676,-66.3989963523174,-63.9318273600454,-66.4227515000537
1.33133333333333,-66.2358058507555,-63.9814445701896,-66.3670333966219,-66.3716361977249,-63.9075574578639,-66.395405163197
1.33166666666667,-66.2083527600236,-63.9571516479151,-66.3395407010634,-66.3442455346777,-63.8832598420284,-66.3680284331157
1.332,-66.1808690513274,-63.9328309075818,-66.3120174735895,-66.3168243184653,-63.8589344532123,-66.3406212653331
1.33233333333333,-66.1533546784489,-63.9084822894757,-66.2844636695995,-66.2893725041868,-63.834581231904,-66.313183615184
1.33266666666667,-66.1258095949759,-63.8841057336957,-66.256879244302,-66.2618900467504,-63.8102001184059,-66.2857154378134
1.333,-66.0982337543016,-63.8597011801523,-66.2292641527147,-66.2343769008729,-63.7857910528337,-66.2582166881763
1.33333333333333,-66.0706271096235,-63.8352685685676,-66.2016183496632,-66.2068330210788,-63.7613539751163,-66.2306873210365
1.33366666666667,-66.0429896139431,-63.8108078384741,-66.173941789781,-66.1792583616999,-63.7368888249944,-66.2031272909667
1.334,-66.0153212200653,-63.7863189292139,-66.1462344275082,-66.1516528768746,-63.7123955420201,-66.1755365523471
1.33433333333333,-65.9876218805974,-63.7618017799388,-66.1184962170917,-66.124016520547,-63.6878740655565,-66.1479150593654
1.33466666666667,-65.9598915479486,-63.7372563296086,-66.0907271125838,-66.0963492464666,-63.6633243347768,-66.1202627660161
1.335,-65.9321301743296,-63.7126825169913,-66.062927067842,-66.0686510081876,-63.6387462886633,-66.0925796260992
1.33533333333333,-65.9043377117514,-63.6880802806619,-66.0350960365285,-66.040921759068,-63.6141398660073,-66.0648655932203
1.33566666666667,-65.8765141120251,-63.6634495590016,-66.0072339721092,-66.0131614522692,-63.589505005408,-66.0371206207899
1.336,-65.8486593267611,-63.6387902901975,-65.9793408278532,-65.9853700407553,-63.5648416452721,-66.0093446620222
1.33633333333333,-65.8207733073682,-63.6141024122417,-65.9514165568324,-65.9575474772924,-63.5401497238127,-65.9815376699352
1.33666666666667,-65.7928560050534,-63.5893858629306,-65.9234611119208,-65.9296937144479,-63.5154291790491,-65.9536995973493
1.337,-65.7649073708207,-63.5646405798642,-65.8954744457934,-65.9018087045901,-63.4906799488058,-65.9258303968875
1.33733333333333,-65.7369273554708,-63.5398665004454,-65.8674565109265,-65.8738923998871,-63.4659019707118,-65.8979300209739
1.33766666666667,-65.7089159096003,-63.5150635618793,-65.8394072595962,-65.8459447523067,-63.4410951822,-65.8699984218337
1.338,-65.6808729836012,-63.4902317011723,-65.8113266438781,-65.8179657136153,-63.4162595205066,-65.8420355514923
1.33833333333333,-65.6527985276599,-63.4653708551318,-65.7832146156471,-65.7899552353775,-63.39139492267,-65.8140413617748
1.33866666666667,-65.6246924917567,-63.440480960365,-65.755071126576,-65.7619132689552,-63.3665013255307,-65.7860158043049
1.339,-65.5965548256653,-63.4155619532788,-65.7268961281353,-65.7338397655072,-63.3415786657299,-65.757958830505
