"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.221,-74.6949309054762,-71.286783660682,-74.5615327333424,-74.5607720362987,-71.2227638219158,-74.767570147625
1.22133333333333,-74.6762338622538,-71.2691501039435,-74.5426919893021,-74.5419631351935,-71.2050577841523,-74.7488646563781
1.22166666666667,-74.6575109001558,-71.2515001423635,-74.5238258841315,-74.5231288492913,-71.1873351857697,-74.7301332126521
1.222,-74.6387620048218,-71.2338337522681,-74.5049344032834,-74.5042691638293,-71.1695960027334,-74.7113758024298
1.22233333333333,-74.6199871618998,-71.2161509099171,-74.4860175322095,-74.485384064043,-71.151840210941,-74.692592411704
1.22266666666667,-74.6011863570457,-71.1984515915037,-74.4670752563596,-74.4664735351658,-71.1340677862217,-74.6737830264767
1.223,-74.5823595759226,-71.1807357731539,-74.4481075611812,-74.4475375624284,-71.1162787043366,-74.6549476327589
1.22333333333333,-74.5635068042008,-71.1630034309268,-74.4291144321192,-74.4285761310584,-71.0984729409777,-74.6360862165696
1.22366666666667,-74.5446280275567,-71.1452545408143,-74.4100958546151,-74.4095892262801,-71.0806504717685,-74.6171987639358
1.224,-74.5257232316728,-71.1274890787407,-74.391051814107,-74.3905768333136,-71.0628112722633,-74.598285260892
1.22433333333333,-74.5067924022366,-71.1097070205623,-74.3719822960283,-74.3715389373743,-71.0449553179468,-74.5793456934792
1.22466666666667,-74.4878355249409,-71.0919083420676,-74.3528872858083,-74.3524755236728,-71.0270825842345,-74.5603800477447
1.225,-74.4688525854828,-71.074093018977,-74.3337667688708,-74.3333865774143,-71.0091930464718,-74.5413883097417
1.22533333333333,-74.4498435695629,-71.0562610269421,-74.314620730634,-74.3142720837977,-70.9912866799342,-74.5223704655287
1.22566666666667,-74.4308084628856,-71.0384123415462,-74.2954491565099,-74.2951320280157,-70.9733634598268,-74.5033265011687
1.226,-74.4117472511577,-71.0205469383034,-74.276252031904,-74.2759663952538,-70.9554233612843,-74.4842564027292
1.22633333333333,-74.3926599200888,-71.0026647926588,-74.2570293422145,-74.2567751706902,-70.9374663593706,-74.4651601562813
1.22666666666667,-74.3735464553898,-70.9847658799882,-74.237781072832,-74.237558339495,-70.9194924290786,-74.4460377478991
1.227,-74.3544068427732,-70.9668501755976,-74.2185072091388,-74.2183158868299,-70.9015015453298,-74.4268891636598
1.22733333333333,-74.3352410679521,-70.9489176547234,-74.199207736509,-74.1990477978478,-70.8834936829746,-74.4077143896422
1.22766666666667,-74.3160491166399,-70.9309682925318,-74.1798826403069,-74.1797540576917,-70.8654688167913,-74.388513411927
1.228,-74.2968309745496,-70.9130020641186,-74.1605319058877,-74.160434651495,-70.8474269214865,-74.3692862165959
1.22833333333333,-74.2775866273936,-70.8950189445094,-74.1411555185961,-74.1410895643804,-70.8293679716945,-74.3500327897312
1.22866666666667,-74.2583160608828,-70.8770189086588,-74.1217534637661,-74.1217187814598,-70.8112919419771,-74.3307531174152
1.229,-74.2390192607261,-70.8590019314503,-74.1023257267207,-74.1023222878334,-70.7931988068236,-74.3114471857293
1.22933333333333,-74.2196962126301,-70.8409679876963,-74.0828722927711,-74.0829000685895,-70.7750885406502,-74.2921149807544
1.22966666666667,-74.2003469022984,-70.8229170521378,-74.0633931472162,-74.0634521088037,-70.7569611177999,-74.2727564885694
1.23,-74.1809713154313,-70.804849099444,-74.0438882753421,-74.0439783935389,-70.7388165125424,-74.2533716952512
1.23033333333333,-74.1615694377248,-70.786764104212,-74.0243576624219,-74.0244789078441,-70.7206546990737,-74.2339605868738
1.23066666666667,-74.1421412548704,-70.7686620409669,-74.0048012937146,-74.0049536367544,-70.7024756515158,-74.2145231495081
1.231,-74.1226867525546,-70.7505428841613,-73.9852191544651,-73.9854025652902,-70.6842793439166,-74.1950593692213
1.23133333333333,-74.1032059164581,-70.7324066081751,-73.9656112299034,-73.9658256784567,-70.6660657502495,-74.175569232076
1.23166666666667,-74.0836987322553,-70.7142531873152,-73.9459775052441,-73.9462229612437,-70.6478348444133,-74.1560527241299
1.232,-74.0641651856142,-70.6960825958155,-73.926317965686,-73.9265943986246,-70.6295866002319,-74.1365098314355
1.23233333333333,-74.044605262195,-70.6778948078364,-73.9066325964114,-73.9069399755563,-70.611320991454,-74.1169405400392
1.23266666666667,-74.0250189476505,-70.6596897974644,-73.8869213825856,-73.8872596769781,-70.5930379917527,-74.0973448359805
1.233,-74.0054062276248,-70.6414675387125,-73.8671843093566,-73.867553487812,-70.5747375747255,-74.0777227052921
1.23333333333333,-73.985767087753,-70.6232280055194,-73.8474213618542,-73.8478213929614,-70.5564197138942,-74.058074133999
1.23366666666667,-73.9661015136609,-70.6049711717491,-73.8276325251898,-73.8280633773109,-70.5380843827041,-74.0383991081177
1.234,-73.946409490964,-70.5866970111913,-73.8078177844556,-73.8082794257259,-70.519731554524,-74.0186976136562
1.23433333333333,-73.9266910052671,-70.5684054975607,-73.7879771247242,-73.7884695230516,-70.5013612026462,-73.9989696366127
1.23466666666667,-73.906946042164,-70.5500966044967,-73.7681105310481,-73.768633654113,-70.482973300286,-73.9792151629758
1.235,-73.8871745872365,-70.5317703055634,-73.7482179884589,-73.748771803714,-70.4645678205812,-73.9594341787233
1.23533333333333,-73.8673766260542,-70.5134265742493,-73.7282994819672,-73.7288839566371,-70.4461447365924,-73.9396266698222
1.23566666666667,-73.8475521441737,-70.4950653839668,-73.7083549965616,-73.7089700976426,-70.4277040213021,-73.9197926222274
1.236,-73.8277011271381,-70.4766867080523,-73.6883845172085,-73.6890302114682,-70.4092456476152,-73.8999320218819
1.23633333333333,-73.8078235604765,-70.4582905197655,-73.6683880288512,-73.6690642828284,-70.3907695883579,-73.8800448547157
1.23666666666667,-73.7879194297032,-70.4398767922897,-73.6483655164097,-73.649072296414,-70.372275816278,-73.8601311066453
1.237,-73.7679887203174,-70.4214454987311,-73.6283169647801,-73.6290542368919,-70.3537643040445,-73.8401907635735
1.23733333333333,-73.7480314178026,-70.4029966121187,-73.6082423588337,-73.6090100889034,-70.3352350242472,-73.8202238113882
1.23766666666667,-73.7280475076257,-70.3845301054041,-73.5881416834169,-73.5889398370652,-70.3166879493966,-73.8002302359622
1.238,-73.7080369752368,-70.3660459514609,-73.5680149233504,-73.5688434659676,-70.2981230519236,-73.7802100231528
1.23833333333333,-73.6879998060685,-70.3475441230852,-73.5478620634285,-73.5487209601746,-70.279540304179,-73.7601631588006
1.23866666666667,-73.6679359855352,-70.3290245929942,-73.527683088419,-73.5285723042232,-70.2609396784335,-73.7400896287294
1.239,-73.6478454990324,-70.3104873338272,-73.5074779830621,-73.5083974826227,-70.2423211468775,-73.7199894187456
1.23933333333333,-73.6277283319368,-70.2919323181442,-73.4872467320704,-73.4881964798542,-70.2236846816206,-73.6998625146374
1.23966666666667,-73.6075844696046,-70.2733595184265,-73.4669893201277,-73.4679692803702,-70.2050302546911,-73.6797089021742
1.24,-73.587413897372,-70.2547689070759,-73.4467057318889,-73.4477158685938,-70.1863578380364,-73.6595285671062
1.24033333333333,-73.567216600554,-70.2361604564147,-73.4263959519795,-73.4274362289183,-70.1676674035221,-73.6393214951638
1.24066666666667,-73.5469925644439,-70.2175341386851,-73.4060599649945,-73.4071303457066,-70.148958922932,-73.6190876720566
1.241,-73.5267417743127,-70.1988899260494,-73.3856977554984,-73.3867982032907,-70.1302323679679,-73.5988270834732
1.24133333333333,-73.5064642154085,-70.1802277905896,-73.3653093080243,-73.3664397859707,-70.1114877102491,-73.5785397150808
1.24166666666667,-73.4861598729562,-70.1615477043067,-73.3448946070735,-73.3460550780149,-70.0927249213122,-73.5582255525238
1.242,-73.4658287321565,-70.1428496391209,-73.3244536371148,-73.3256440636587,-70.0739439726107,-73.537884581424
1.24233333333333,-73.4454707781852,-70.1241335668713,-73.3039863825839,-73.3052067271044,-70.0551448355152,-73.5175167873797
1.24266666666667,-73.4250859961933,-70.1053994593152,-73.2834928278829,-73.2847430525203,-70.0363274813123,-73.4971221559648
1.243,-73.4046743713056,-70.0866472881283,-73.26297295738,-73.2642530240403,-70.0174918812053,-73.4767006727287
1.24333333333333,-73.3842358886207,-70.0678770249044,-73.2424267554083,-73.2437366257632,-69.998638006313,-73.4562523231954
1.24366666666667,-73.3637705332097,-70.0490886411547,-73.2218542062657,-73.2231938417524,-69.9797658276698,-73.4357770928629
1.244,-73.3432782901164,-70.0302821083079,-73.2012552942141,-73.202624656035,-69.9608753162256,-73.4152749672025
1.24433333333333,-73.3227591443562,-70.0114573977097,-73.180630003479,-73.1820290526013,-69.9419664428452,-73.3947459316585
1.24466666666667,-73.3022130809155,-69.9926144806227,-73.1599783182489,-73.1614070154043,-69.9230391783083,-73.3741899716473
1.245,-73.2816400847513,-69.9737533282261,-73.1393002226743,-73.1407585283591,-69.9040934933087,-73.3536070725568
1.24533333333333,-73.2610401407904,-69.9548739116153,-73.1185957008677,-73.1200835753423,-69.8851293584545,-73.3329972197459
1.24566666666667,-73.2404132339288,-69.9359762018015,-73.0978647369026,-73.0993821401913,-69.8661467442679,-73.312360398544
1.246,-73.2197593490312,-69.9170601697119,-73.0771073148133,-73.0786542067038,-69.8471456211842,-73.2916965942498
1.24633333333333,-73.1990784709303,-69.8981257861889,-73.0563234185938,-73.0578997586374,-69.8281259595523,-73.2710057921315
1.24666666666667,-73.1783705844262,-69.8791730219899,-73.0355130321976,-73.0371187797086,-69.8090877296338,-73.2502879774254
1.247,-73.1576356742857,-69.8602018477874,-73.0146761395369,-73.0163112535924,-69.7900309016032,-73.2295431353358
1.24733333333333,-73.1368737252417,-69.8412122341682,-72.9938127244821,-72.995477163922,-69.770955445547,-73.2087712510342
1.24766666666667,-73.1160847219928,-69.8222041516333,-72.9729227708613,-72.9746164942877,-69.7518613314642,-73.1879723096586
1.248,-73.0952686492024,-69.8031775705978,-72.9520062624596,-72.9537292282366,-69.7327485292651,-73.167146296313
1.24833333333333,-73.074425491498,-69.7841324613904,-72.9310631830182,-72.9328153492719,-69.7136170087717,-73.1462931960665
1.24866666666667,-73.0535552334711,-69.7650687942531,-72.9100935162343,-72.9118748408523,-69.6944667397171,-73.1254129939533
1.249,-73.0326578596759,-69.7459865393409,-72.8890972457605,-72.8909076863917,-69.6752976917451,-73.1045056749711
1.24933333333333,-73.011733354629,-69.7268856667218,-72.8680743552036,-72.8699138692578,-69.6561098344103,-73.0835712240813
1.24966666666667,-72.9907817028088,-69.7077661463759,-72.8470248281245,-72.8488933727726,-69.6369031371771,-73.062609626208
1.25,-72.9698028886549,-69.6886279481956,-72.8259486480377,-72.8278461802108,-69.6176775694202,-73.0416208662374
1.25033333333333,-72.9487968965673,-69.6694710419854,-72.8048457984101,-72.8067722747998,-69.5984331004235,-73.0206049290172
1.25066666666667,-72.9277637109057,-69.650295397461,-72.783716262661,-72.7856716397188,-69.5791696993805,-72.9995617993559
1.251,-72.9067033159892,-69.6311009842494,-72.7625600241614,-72.7645442580985,-69.5598873353936,-72.9784914620222
1.25133333333333,-72.8856156960953,-69.6118877718888,-72.7413770662327,-72.7433901130199,-69.5405859774736,-72.9573939017443
1.25166666666667,-72.8645008354595,-69.5926557298278,-72.7201673721473,-72.7222091875145,-69.5212655945398,-72.9362691032094
1.252,-72.8433587182746,-69.5734048274253,-72.6989309251268,-72.7010014645628,-69.5019261554197,-72.9151170510629
1.25233333333333,-72.8221893286901,-69.5541350339505,-72.6776677083422,-72.6797669270945,-69.4825676288481,-72.8939377299077
1.25266666666667,-72.8009926508111,-69.5348463185819,-72.6563777049129,-72.6585055579874,-69.4631899834673,-72.8727311243039
1.253,-72.7797686686986,-69.5155386504078,-72.635060897906,-72.6372173400669,-69.443793187827,-72.8514972187676
1.25333333333333,-72.7585173663679,-69.4962119984253,-72.6137172703362,-72.6159022561052,-69.424377210383,-72.8302359977708
1.25366666666667,-72.7372387277885,-69.4768663315405,-72.5923468051646,-72.5945602888212,-69.404942019498,-72.8089474457404
1.254,-72.7159327368832,-69.4575016185677,-72.5709494852983,-72.5731914208794,-69.3854875834406,-72.7876315470577
1.25433333333333,-72.6945993775278,-69.4381178282297,-72.5495252935899,-72.5517956348892,-69.366013870385,-72.7662882860576
1.25466666666667,-72.6732386335498,-69.4187149291568,-72.5280742128368,-72.5303729134048,-69.3465208484112,-72.744917647028
1.255,-72.6518504887285,-69.3992928898871,-72.5065962257804,-72.5089232389241,-69.3270084855038,-72.7235196142094
1.25533333333333,-72.6304349267939,-69.3798516788655,-72.4850913151058,-72.4874465938884,-69.3074767495525,-72.7020941717938
1.25566666666667,-72.608991931426,-69.3603912644442,-72.4635594634409,-72.4659429606814,-69.2879256083514,-72.6806413039244
1.256,-72.5875214862545,-69.3409116148816,-72.4420006533558,-72.444412321629,-69.2683550295986,-72.6591609946947
1.25633333333333,-72.5660235748577,-69.3214126983427,-72.4204148673624,-72.4228546589984,-69.2487649808959,-72.6376532281479
1.25666666666667,-72.5444981807622,-69.301894482898,-72.3988020879136,-72.4012699549972,-69.2291554297487,-72.6161179882764
1.257,-72.5229452874421,-69.2823569365239,-72.3771622974026,-72.3796581917737,-69.2095263435653,-72.5945552590211
1.25733333333333,-72.5013648783183,-69.2628000271019,-72.3554954781624,-72.3580193514151,-69.1898776896569,-72.5729650242703
1.25766666666667,-72.479756936758,-69.2432237224184,-72.333801612465,-72.3363534159478,-69.170209435237,-72.5513472678596
1.258,-72.4581214460739,-69.2236279901645,-72.3120806825212,-72.3146603673362,-69.1505215474212,-72.529701973571
1.25833333333333,-72.4364583895233,-69.2040127979355,-72.2903326704794,-72.2929401874824,-69.130813993227,-72.5080291251324
1.25866666666667,-72.4147677503081,-69.1843781132306,-72.2685575584252,-72.2711928582252,-69.1110867395729,-72.4863287062164
1.259,-72.3930495115735,-69.1647239034527,-72.2467553283811,-72.2494183613399,-69.0913397532786,-72.4646007004403
1.25933333333333,-72.3713036564075,-69.1450501359079,-72.224925962305,-72.2276166785373,-69.0715730010648,-72.442845091365
1.25966666666667,-72.3495301678405,-69.1253567778051,-72.2030694420906,-72.2057877914632,-69.051786449552,-72.4210618624945
1.26,-72.3277290288443,-69.1056437962561,-72.1811857495661,-72.1839316816979,-69.0319800652611,-72.3992509972753
1.26033333333333,-72.3059002223316,-69.0859111582748,-72.1592748664937,-72.1620483307552,-69.0121538146124,-72.3774124790953
1.26066666666667,-72.2840437311553,-69.0661588307768,-72.137336774569,-72.140137720082,-68.9923076639256,-72.3555462912838
1.261,-72.2621595381078,-69.0463867805797,-72.1153714554203,-72.1181998310579,-68.9724415794194,-72.3336524171102
1.26133333333333,-72.2402476259202,-69.0265949744019,-72.0933788906081,-72.0962346449939,-68.9525555272109,-72.3117308397837
1.26166666666667,-72.2183079772621,-69.006783378863,-72.0713590616242,-72.0742421431322,-68.9326494733155,-72.2897815424525
1.262,-72.1963405747403,-68.9869519604831,-72.0493119498914,-72.0522223066457,-68.9127233836465,-72.2678045082031
1.26233333333333,-72.1743454008985,-68.9671006856822,-72.0272375367626,-72.030175116637,-68.8927772240147,-72.2457997200595
1.26266666666667,-72.1523224382166,-68.9472295207806,-72.00513580352,-72.0081005541377,-68.872810960128,-72.223767160983
1.263,-72.13027166911,-68.9273384319977,-71.9830067313749,-71.9859986001082,-68.852824557591,-72.2017068138709
1.26333333333333,-72.1081930759287,-68.9074273854524,-71.9608503014668,-71.9638692354365,-68.8328179819049,-72.1796186615562
1.26366666666667,-72.0860866409569,-68.887496347162,-71.9386664948626,-71.941712440938,-68.8127911984669,-72.1575026868068
1.264,-72.0639523464124,-68.8675452830427,-71.9164552925564,-71.9195281973546,-68.7927441725698,-72.1353588723248
1.26433333333333,-72.0417901744455,-68.8475741589084,-71.8942166754681,-71.8973164853541,-68.7726768694017,-72.1131872007459
1.26466666666667,-72.0196001071387,-68.8275829404709,-71.8719506244436,-71.8750772855295,-68.7525892540459,-72.0909876546385
1.265,-71.9973821265058,-68.8075715933394,-71.8496571202536,-71.8528105783984,-68.7324812914799,-72.0687602165035
1.26533333333333,-71.9751362144914,-68.78754008302,-71.8273361435931,-71.8305163444025,-68.7123529465758,-72.0465048687729
1.26566666666667,-71.95286235297,-68.7674883749156,-71.8049876750807,-71.8081945639064,-68.6922041840991,-72.0242215938096
1.266,-71.9305605237455,-68.7474164343253,-71.782611695258,-71.7858452171975,-68.6720349687091,-72.0019103739069
1.26633333333333,-71.9082307085503,-68.7273242264442,-71.7602081845889,-71.7634682844852,-68.6518452649581,-71.9795711912871
1.26666666666667,-71.8858728890449,-68.7072117163628,-71.7377771234589,-71.7410637459001,-68.631635037291,-71.9572040281013
1.267,-71.8634870468171,-68.6870788690671,-71.7153184921747,-71.7186315814933,-68.6114042500451,-71.9348088664289
1.26733333333333,-71.8410731633812,-68.6669256494377,-71.692832270963,-71.6961717712361,-68.5911528674497,-71.9123856882762
1.26766666666667,-71.8186312201772,-68.6467520222496,-71.6703184399704,-71.6736842950187,-68.5708808536254,-71.8899344755765
1.268,-71.7961611985706,-68.6265579521721,-71.6477769792625,-71.6511691326502,-68.5505881725843,-71.8674552101889
1.26833333333333,-71.7736630798512,-68.6063434037682,-71.6252078688231,-71.6286262638575,-68.5302747882291,-71.8449478738977
1.26866666666667,-71.7511368452327,-68.5861083414942,-71.6026110885538,-71.6060556682848,-68.509940664353,-71.8224124484118
1.269,-71.7285824758519,-68.5658527296992,-71.579986618273,-71.5834573254929,-68.489585764639,-71.7998489153639
1.26933333333333,-71.7059999527679,-68.5455765326252,-71.5573344377158,-71.5608312149584,-68.4692100526599,-71.7772572563099
1.26966666666667,-71.6833892569616,-68.5252797144062,-71.5346545265326,-71.5381773160733,-68.4488134918778,-71.7546374527281
1.27,-71.660750369335,-68.5049622390682,-71.511946864289,-71.515495608144,-68.4283960456434,-71.7319894860186
1.27033333333333,-71.6380832707104,-68.4846240705285,-71.4892114304648,-71.492786070391,-68.407957677196,-71.7093133375025
1.27066666666667,-71.6153879418295,-68.4642651725957,-71.4664482044535,-71.4700486819479,-68.3874983496629,-71.6866089884213
1.271,-71.5926643633533,-68.4438855089688,-71.4436571655616,-71.4472834218606,-68.3670180260591,-71.663876419936
1.27133333333333,-71.5699125158608,-68.4234850432373,-71.4208382930078,-71.4244902690873,-68.3465166692866,-71.6411156131266
1.27166666666667,-71.5471323798486,-68.4030637388807,-71.3979915659228,-71.401669202497,-68.3259942421346,-71.6183265489916
1.272,-71.52432393573,-68.3826215592677,-71.3751169633476,-71.3788202008694,-68.3054507072785,-71.5955092084466
1.27233333333333,-71.5014871638345,-68.3621584676566,-71.352214464234,-71.355943242894,-68.2848860272798,-71.5726635723242
1.27266666666667,-71.4786220444073,-68.3416744271941,-71.3292840474433,-71.3330383071693,-68.2643001645855,-71.5497896213732
1.273,-71.4557285576078,-68.3211694009154,-71.3063256917456,-71.3101053722023,-68.2436930815281,-71.5268873362578
1.27333333333333,-71.4328066835099,-68.3006433517437,-71.2833393758192,-71.2871444164078,-68.2230647403246,-71.5039566975567
1.27366666666667,-71.4098564021004,-68.2800962424896,-71.2603250782502,-71.2641554181076,-68.2024151030766,-71.4809976857627
1.274,-71.386877693279,-68.2595280358511,-71.2372827775313,-71.24113835553,-68.1817441317695,-71.4580102812821
1.27433333333333,-71.3638705368572,-68.2389386944127,-71.2142124520616,-71.2180932068088,-68.1610517882726,-71.4349944644333
1.27466666666667,-71.3408349125578,-68.2183281806456,-71.1911140801456,-71.1950199499829,-68.1403380343379,-71.4119502154471
1.275,-71.3177708000137,-68.1976964569068,-71.1679876399926,-71.1719185629956,-68.1196028316004,-71.3888775144649
1.27533333333333,-71.2946781787681,-68.1770434854387,-71.1448331097162,-71.1487890236938,-68.0988461415775,-71.365776341539
1.27566666666667,-71.2715570282728,-68.1563692283691,-71.1216504673332,-71.1256313098271,-68.0780679256682,-71.3426466766311
1.276,-71.2484073278883,-68.1356736477106,-71.0984396907634,-71.1024453990476,-68.0572681451532,-71.3194884996121
1.27633333333333,-71.2252290568826,-68.1149567053598,-71.0752007578286,-71.0792312689088,-68.0364467611942,-71.2963017902611
1.27666666666667,-71.2020221944305,-68.0942183630976,-71.0519336462519,-71.0559888968652,-68.0156037348334,-71.2730865282647
1.277,-71.1787867196132,-68.0734585825883,-71.0286383336573,-71.0327182602711,-67.9947390269933,-71.2498426932165
1.27733333333333,-71.1555226114175,-68.0526773253791,-71.0053147975685,-71.0094193363807,-67.9738525984761,-71.2265702646163
1.27766666666667,-71.1322298487346,-68.0318745529003,-70.9819630154089,-70.9860921023466,-67.9529444099634,-71.203269221869
1.278,-71.1089084103601,-68.0110502264641,-70.9585829645001,-70.9627365352196,-67.9320144220157,-71.1799395442845
1.27833333333333,-71.0855582749928,-67.9902043072647,-70.935174622062,-70.9393526119478,-67.9110625950717,-71.1565812110766
1.27866666666667,-71.0621794212344,-67.9693367563777,-70.9117379652116,-70.915940309376,-67.8900888894485,-71.1331942013623
1.279,-71.0387718275881,-67.9484475347599,-70.8882729709622,-70.8924996042449,-67.8690932653404,-71.1097784941613
1.27933333333333,-71.0153354724586,-67.9275366032485,-70.8647796162234,-70.8690304731904,-67.8480756828192,-71.0863340683949
1.27966666666667,-70.9918703341511,-67.9066039225608,-70.8412578777996,-70.8455328927431,-67.8270361018332,-71.0628609028857
1.28,-70.9683763908705,-67.885649453294,-70.8177077323897,-70.8220068393271,-67.8059744822069,-71.0393589763566
1.28033333333333,-70.9448536207206,-67.8646731559245,-70.7941291565865,-70.7984522892601,-67.7848907836407,-71.0158282674301
1.28066666666667,-70.9213020017038,-67.8436749908078,-70.7705221268756,-70.7748692187516,-67.7637849657104,-70.9922687546278
1.281,-70.8977215117199,-67.8226549181774,-70.7468866196351,-70.7512576039034,-67.7426569878666,-70.9686804163692
1.28133333333333,-70.8741121285656,-67.8016128981453,-70.7232226111348,-70.7276174207079,-67.7215068094344,-70.9450632309716
1.28166666666667,-70.850473829934,-67.7805488907007,-70.6995300775352,-70.7039486450479,-67.7003343896128,-70.9214171766489
1.282,-70.8268065934134,-67.7594628557103,-70.6758089948874,-70.6802512526959,-67.6791396874746,-70.8977422315109
1.28233333333333,-70.8031103964868,-67.7383547529171,-70.6520593391316,-70.656525219313,-67.6579226619656,-70.8740383735632
1.28266666666667,-70.7793852165313,-67.7172245419406,-70.6282810860972,-70.6327705204486,-67.6366832719039,-70.8503055807053
1.283,-70.7556310308172,-67.696072182276,-70.6044742115014,-70.6089871315395,-67.6154214759803,-70.8265438307309
1.28333333333333,-70.7318478165075,-67.6748976332941,-70.5806386909491,-70.5851750279092,-67.5941372327569,-70.8027531013269
1.28366666666667,-70.7080355506567,-67.6537008542404,-70.5567744999316,-70.5613341847672,-67.5728305006673,-70.7789333700724
1.284,-70.6841942102107,-67.6324818042349,-70.5328816138265,-70.5374645772083,-67.5515012380156,-70.7550846144383
1.28433333333333,-70.6603237720056,-67.6112404422716,-70.5089600078964,-70.5135661802117,-67.5301494029765,-70.7312068117861
1.28466666666667,-70.6364242127671,-67.5899767272183,-70.4850096572887,-70.4896389686406,-67.5087749535945,-70.707299939368
1.285,-70.6124955091099,-67.5686906178156,-70.4610305370344,-70.4656829172412,-67.4873778477832,-70.6833639743252
1.28533333333333,-70.5885376375368,-67.5473820726771,-70.4370226220479,-70.4416980006422,-67.4659580433253,-70.6593988936879
1.28566666666667,-70.564550574438,-67.5260510502882,-70.4129858871258,-70.4176841933539,-67.444515497872,-70.6354046743742
1.286,-70.5405342960905,-67.5046975090064,-70.3889203069465,-70.3936414697674,-67.4230501689422,-70.6113812931893
1.28633333333333,-70.5164887786573,-67.4833214070605,-70.3648258560696,-70.3695698041543,-67.4015620139225,-70.5873287268253
1.28666666666667,-70.4924139981864,-67.4619227025498,-70.3407025089345,-70.3454691706655,-67.3800509900663,-70.5632469518597
1.287,-70.4683099306107,-67.4405013534442,-70.3165502398606,-70.3213395433306,-67.3585170544936,-70.5391359447553
1.28733333333333,-70.4441765517466,-67.4190573175835,-70.292369023046,-70.2971808960573,-67.3369601641903,-70.514995681859
1.28766666666667,-70.4200138372935,-67.3975905526769,-70.2681588325668,-70.2729932026307,-67.3153802760078,-70.4908261394016
1.288,-70.3958217628332,-67.3761010163025,-70.2439196423767,-70.2487764367123,-67.2937773466628,-70.4666272934963
1.28833333333333,-70.3716003038292,-67.3545886659069,-70.2196514263058,-70.2245305718395,-67.2721513327363,-70.4423991201387
1.28866666666667,-70.3473494356256,-67.3330534588048,-70.1953541580604,-70.2002555814248,-67.2505021906733,-70.4181415952058
1.289,-70.3230691334468,-67.3114953521784,-70.1710278112219,-70.175951438755,-67.2288298767824,-70.3938546944549
1.28933333333333,-70.2987593723963,-67.2899143030769,-70.1466723592463,-70.1516181169907,-67.2071343472355,-70.3695383935235
1.28966666666667,-70.2744201274566,-67.268310268416,-70.1222877754632,-70.1272555891651,-67.1854155580667,-70.345192667928
1.29,-70.2500513734876,-67.2466832049778,-70.0978740330756,-70.1028638281839,-67.1636734651723,-70.3208174930635
1.29033333333333,-70.2256530852267,-67.2250330694096,-70.0734311051583,-70.0784428068239,-67.1419080243102,-70.2964128442024
1.29066666666667,-70.2012252372876,-67.2033598182243,-70.0489589646581,-70.0539924977327,-67.1201191910992,-70.2719786964942
1.291,-70.1767678041596,-67.181663407799,-70.0244575843926,-70.029512873428,-67.0983069210187,-70.2475150249644
1.29133333333333,-70.152280760207,-67.1599437943754,-69.9999269370494,-70.0050039062964,-67.0764711694083,-70.2230218045143
1.29166666666667,-70.1277640796683,-67.1382009340583,-69.9753669951855,-69.980465568593,-67.0546118914668,-70.1984990099194
1.292,-70.1032177366553,-67.1164347828161,-69.9507777312267,-69.9558978324409,-67.0327290422522,-70.1739466158294
1.29233333333333,-70.0786417051526,-67.0946452964798,-69.9261591174667,-69.9313006698297,-67.0108225766809,-70.1493645967671
1.29266666666667,-70.0540359590167,-67.0728324307426,-69.9015111260663,-69.9066740526156,-66.9888924495272,-70.1247529271278
1.293,-70.0294004719752,-67.0509961411591,-69.8768337290528,-69.88201795252,-66.9669386154231,-70.1001115811785
1.29333333333333,-70.0047352176264,-67.0291363831454,-69.8521268983193,-69.8573323411292,-66.9449610288573,-70.0754405330569
1.29366666666667,-69.9800401694381,-67.0072531119783,-69.8273906056237,-69.8326171898933,-66.9229596441748,-70.0507397567712
1.294,-69.9553153007472,-66.9853462827943,-69.8026248225885,-69.8078724701257,-66.9009344155768,-70.0260092261989
1.29433333333333,-69.9305605847586,-66.9634158505902,-69.7778295206993,-69.7830981530022,-66.8788852971196,-70.0012489150861
1.29466666666667,-69.9057759945449,-66.9414617702215,-69.7530046713048,-69.7582942095604,-66.8568122427143,-69.9764587970471
1.295,-69.8809615030453,-66.9194839964025,-69.7281502456154,-69.7334606106988,-66.8347152061264,-69.9516388455632
1.29533333333333,-69.8561170830651,-66.8974824837057,-69.7032662147031,-69.708597327176,-66.812594140975,-69.926789033982
1.29566666666667,-69.8312427072745,-66.875457186561,-69.6783525495002,-69.6837043296103,-66.7904490007326,-69.9019093355172
1.296,-69.8063383482085,-66.8534080592555,-69.653409220799,-69.6587815884782,-66.7682797387242,-69.8769997232469
1.29633333333333,-69.7814039782658,-66.8313350559331,-69.6284361992506,-69.6338290741147,-66.7460863081269,-69.8520601701139
1.29666666666667,-69.7564395697078,-66.8092381305934,-69.6034334553647,-69.6088467567115,-66.7238686619695,-69.8270906489241
1.297,-69.7314450946583,-66.7871172370918,-69.5784009595082,-69.583834606317,-66.7016267531318,-69.8020911323461
1.29733333333333,-69.7064205251026,-66.7649723291385,-69.5533386819051,-69.558792592835,-66.679360534344,-69.7770615929106
1.29766666666667,-69.6813658328867,-66.7428033602984,-69.5282465926354,-69.5337206860243,-66.6570699581863,-69.7520020030091
