"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.282,-70.1138393503604,-67.2304728135866,-70.1822750232311,-70.1308253120848,-67.2290255890642,-70.1087786174347
1.28233333333333,-70.0894948590277,-67.2087846635023,-70.1579592988953,-70.1065299101188,-67.2074200208848,-70.0844934960111
1.28266666666667,-70.0651216441414,-67.1870734841817,-70.1336147959434,-70.0822058070616,-67.1857916410328,-70.0601799173067
1.283,-70.0407196787359,-67.1653392324823,-70.1092414880637,-70.0578529762099,-67.164140407026,-70.0358378540132
1.28333333333333,-70.0162889357192,-67.1435818651265,-70.0848393488193,-70.0334713907356,-67.1424662762489,-70.0114672786963
1.28366666666667,-69.991829387872,-67.1218013387016,-70.0604083516471,-70.009061023685,-67.1207692059531,-69.9870681637946
1.284,-69.9673410078471,-67.0999976096584,-70.0359484698572,-69.9846218479781,-67.0990491532559,-69.962640481619
1.28433333333333,-69.9428237681689,-67.0781706343117,-70.011459676632,-69.9601538364085,-67.0773060751409,-69.9381842043523
1.28466666666667,-69.9182776412324,-67.056320368839,-69.986941945026,-69.9356569616417,-67.0555399284565,-69.913699304048
1.285,-69.8937025993029,-67.0344467692805,-69.9623952479646,-69.9111311962153,-67.0337506699159,-69.8891857526302
1.28533333333333,-69.869098614515,-67.0125497915384,-69.9378195582436,-69.886576512538,-67.0119382560966,-69.8646435218927
1.28566666666667,-69.8444656588721,-66.9906293913763,-69.9132148485288,-69.8619928828889,-66.9901026434397,-69.8400725834981
1.286,-69.8198037042456,-66.9686855244189,-69.8885810913546,-69.8373802794168,-66.9682437882496,-69.8154729089777
1.28633333333333,-69.7951127223742,-66.9467181461514,-69.863918259124,-69.8127386741395,-66.9463616466934,-69.7908444697301
1.28666666666667,-69.7703926848636,-66.9247272119189,-69.8392263241075,-69.7880680389432,-66.9244561748004,-69.7661872370212
1.287,-69.7456435631851,-66.902712676926,-69.8145052584428,-69.763368345582,-66.9025273284616,-69.741501181983
1.28733333333333,-69.7208653286757,-66.8806744962361,-69.7897550341334,-69.7386395656767,-66.8805750634292,-69.7167862756135
1.28766666666667,-69.6960579525367,-66.8586126247713,-69.7649756230486,-69.7138816707146,-66.858599335316,-69.6920424887753
1.288,-69.6712214058336,-66.8365270173113,-69.7401669969227,-69.6890946320484,-66.836600099595,-69.6672697921956
1.28833333333333,-69.6463556594951,-66.8144176284933,-69.7153291273536,-69.6642784208961,-66.8145773115989,-69.6424681564652
1.28866666666667,-69.6214606843122,-66.7922844128113,-69.6904619858032,-69.6394330083396,-66.7925309265194,-69.6176375520377
1.289,-69.5965364509382,-66.7701273246156,-69.6655655435958,-69.6145583653245,-66.7704608994068,-69.5927779492291
1.28933333333333,-69.5715829298872,-66.7479463181123,-69.6406397719177,-69.5896544626593,-66.7483671851696,-69.567889318217
1.28966666666667,-69.5466000915341,-66.7257413473625,-69.6156846418168,-69.5647212710145,-66.7262497385738,-69.54297162904
1.29,-69.5215879061134,-66.7035123662825,-69.5907001242013,-69.5397587609223,-66.7041085142423,-69.5180248515968
1.29033333333333,-69.4965463437187,-66.6812593286422,-69.5656861898394,-69.5147669027755,-66.6819434666545,-69.4930489556456
1.29066666666667,-69.4714753743022,-66.6589821880654,-69.5406428093586,-69.4897456668271,-66.659754550146,-69.4680439108038
1.291,-69.4463749676736,-66.636680898029,-69.5155699532447,-69.4646950231895,-66.6375417189075,-69.4430096865467
1.29133333333333,-69.4212450934997,-66.6143554118622,-69.4904675918415,-69.4396149418336,-66.6153049269848,-69.4179462522072
1.29166666666667,-69.3960857213036,-66.5920056827464,-69.4653356953497,-69.4145053925886,-66.5930441282778,-69.3928535769751
1.292,-69.370896820464,-66.5696316637143,-69.4401742338263,-69.3893663451406,-66.5707592765404,-69.3677316298961
1.29233333333333,-69.3456783602146,-66.5472333076495,-69.4149831771842,-69.3641977690328,-66.5484503253797,-69.3425803798716
1.29266666666667,-69.3204303096431,-66.5248105672858,-69.3897624951911,-69.3389996336638,-66.5261172282555,-69.3173997956576
1.293,-69.2951526376911,-66.5023633952069,-69.3645121574687,-69.3137719082878,-66.5037599384796,-69.2921898458643
1.29333333333333,-69.2698453131526,-66.4798917438455,-69.3392321334925,-69.2885145620132,-66.4813784092157,-69.266950498955
1.29366666666667,-69.2445083046739,-66.4573955654832,-69.3139223925907,-69.2632275638023,-66.4589725934782,-69.2416817232461
1.294,-69.2191415807527,-66.4348748122493,-69.2885829039434,-69.2379108824705,-66.4365424441322,-69.2163834869057
1.29433333333333,-69.1937451097374,-66.4123294361209,-69.2632136365825,-69.2125644866857,-66.4140879138927,-69.1910557579531
1.29466666666667,-69.1683188598264,-66.3897593889218,-69.2378145593899,-69.1871883449671,-66.391608955324,-69.1656985042585
1.295,-69.1428627990673,-66.3671646223223,-69.2123856410979,-69.1617824256853,-66.3691055208392,-69.1403116935418
1.29533333333333,-69.1173768953563,-66.3445450878382,-69.1869268502878,-69.1363466970609,-66.3465775626997,-69.1148952933721
1.29566666666667,-69.0918611164375,-66.3219007368309,-69.1614381553894,-69.1108811271642,-66.3240250330145,-69.0894492711671
1.296,-69.0663154299021,-66.299231520506,-69.1359195246801,-69.0853856839142,-66.3014478837398,-69.0639735941921
1.29633333333333,-69.0407398031879,-66.2765373899134,-69.1103709262847,-69.0598603350781,-66.2788460666781,-69.0384682295598
1.29666666666667,-69.0151342035782,-66.2538182959462,-69.0847923281739,-69.0343050482706,-66.2562195334779,-69.0129331442291
1.297,-68.9894985982013,-66.2310741893404,-69.0591836981641,-69.008719790953,-66.2335682356333,-68.9873683050046
1.29733333333333,-68.9638329540302,-66.2083050206745,-69.0335450039167,-68.9831045304325,-66.210892124483,-68.9617736785359
1.29766666666667,-68.938137237881,-66.1855107403683,-69.0078762129371,-68.9574592338619,-66.1881911512097,-68.936149231317
1.298,-68.912411416413,-66.1626912986829,-68.9821772925739,-68.9317838682383,-66.1654652668399,-68.9104949296852
1.29833333333333,-68.8866554561274,-66.1398466457197,-68.9564482100188,-68.9060784004027,-66.1427144222432,-68.884810739821
1.29866666666667,-68.860869323367,-66.1169767314202,-68.930688932305,-68.8803427970393,-66.1199385681316,-68.8590966277469
1.299,-68.8350529843153,-66.0940815055647,-68.9048994263071,-68.8545770246747,-66.0971376550586,-68.8333525593268
1.29933333333333,-68.8092064049957,-66.0711609177728,-68.8790796587403,-68.8287810496771,-66.0743116334193,-68.8075785002654
1.29966666666667,-68.783329551271,-66.0482149175015,-68.8532295961591,-68.8029548382558,-66.0514604534494,-68.7817744161074
1.3,-68.7574223888425,-66.0252434540455,-68.8273492049575,-68.7770983564604,-66.0285840652243,-68.7559402722368
1.30033333333333,-68.7314848832492,-66.0022464765365,-68.8014384513675,-68.7512115701798,-66.0056824186593,-68.7300760338763
1.30066666666667,-68.7055169998673,-65.979223933942,-68.7754973014587,-68.725294445142,-65.982755463508,-68.7041816660864
1.301,-68.6795187039095,-65.9561757750654,-68.7495257211374,-68.6993469469129,-65.9598031493627,-68.6782571337647
1.30133333333333,-68.6534899604239,-65.9331019485448,-68.723523676146,-68.6733690408958,-65.9368254256529,-68.6523024016454
1.30166666666667,-68.6274307342938,-65.9100024028528,-68.6974911320623,-68.6473606923306,-65.9138222416452,-68.6263174342983
1.302,-68.6013409902363,-65.8868770862956,-68.6714280542985,-68.6213218662934,-65.8907935464426,-68.6003021961282
1.30233333333333,-68.5752206928024,-65.8637259470124,-68.6453344081008,-68.595252527695,-65.8677392889839,-68.5742566513743
1.30266666666667,-68.5490698063756,-65.8405489329751,-68.6192101585484,-68.5691526412812,-65.8446594180427,-68.5481807641092
1.303,-68.5228882951714,-65.8173459919871,-68.593055270553,-68.543022171631,-65.8215538822274,-68.5220744982386
1.30333333333333,-68.4966761232366,-65.7941170716829,-68.5668697088576,-68.5168610831568,-65.7984226299802,-68.4959378175
1.30366666666667,-68.4704332544485,-65.7708621195279,-68.5406534380363,-68.4906693401031,-65.7752656095763,-68.4697706854624
1.304,-68.4441596525143,-65.747581082817,-68.5144064224932,-68.4644469065459,-65.7520827691238,-68.4435730655256
1.30433333333333,-68.41785528097,-65.7242739086743,-68.4881286264618,-68.4381937463922,-65.7288740565623,-68.4173449209192
1.30466666666667,-68.3915201031804,-65.7009405440528,-68.4618200140043,-68.4119098233788,-65.7056394196633,-68.391086214702
1.305,-68.3651540823374,-65.6775809357331,-68.4354805490106,-68.3855951010721,-65.6823788060284,-68.3647969097612
1.30533333333333,-68.3387571814601,-65.6541950303231,-68.4091101951978,-68.3592495428669,-65.6590921630895,-68.338476968812
1.30566666666667,-68.3123293633934,-65.6307827742574,-68.3827089161094,-68.3328731119859,-65.6357794381078,-68.3121263543963
1.306,-68.2858705908078,-65.6073441137965,-68.3562766751145,-68.3064657714791,-65.6124405781732,-68.2857450288824
1.30633333333333,-68.2593808261983,-65.583878995026,-68.3298134354069,-68.2800274842226,-65.5890755302038,-68.2593329544643
1.30666666666667,-68.2328600318839,-65.5603873638563,-68.3033191600047,-68.2535582129184,-65.5656842409447,-68.2328900931604
1.307,-68.2063081700067,-65.5368691660216,-68.2767938117493,-68.2270579200932,-65.5422666569682,-68.2064164068135
1.30733333333333,-68.179725202531,-65.5133243470795,-68.2502373533046,-68.2005265680981,-65.5188227246724,-68.1799118570896
1.30766666666667,-68.1531110912431,-65.4897528524099,-68.2236497471564,-68.1739641191074,-65.4953523902809,-68.1533764054773
1.308,-68.1264657977499,-65.4661546272149,-68.1970309556116,-68.1473705351182,-65.471855599842,-68.1268100132869
1.30833333333333,-68.0997892834785,-65.4425296165176,-68.1703809407974,-68.1207457779495,-65.448332299228,-68.1002126416501
1.30866666666667,-68.0730815096756,-65.4188777651617,-68.1436996646604,-68.0940898092415,-65.4247824341347,-68.0735842515187
1.309,-68.0463424374062,-65.3951990178107,-68.1169870889662,-68.0674025904548,-65.4012059500805,-68.0469248036642
1.30933333333333,-68.0195720275535,-65.3714933189473,-68.0902431752984,-68.0406840828698,-65.3776027924059,-68.0202342586768
1.30966666666667,-67.9927702408178,-65.3477606128726,-68.0634678850578,-68.0139342475858,-65.3539729062727,-67.9935125769651
1.31,-67.9659370377155,-65.3240008437054,-68.0366611794616,-67.9871530455201,-65.3303162366634,-67.9667597187548
1.31033333333333,-67.9390723785792,-65.3002139553816,-68.0098230195428,-67.9603404374077,-65.3066327283805,-67.9399756440882
1.31066666666667,-67.9121762235557,-65.2763998916536,-67.9829533661496,-67.9334963838003,-65.2829223260456,-67.9131603128239
1.311,-67.8852485326065,-65.252558596089,-67.9560521799439,-67.9066208450654,-65.2591849740989,-67.8863136846349
1.31133333333333,-67.858289265506,-65.2286900120709,-67.9291194214016,-67.8797137813857,-65.2354206167987,-67.8594357190092
1.31166666666667,-67.8312983818417,-65.204794082796,-67.9021550508108,-67.8527751527583,-65.2116291982202,-67.8325263752479
1.312,-67.8042758410124,-65.1808707512751,-67.8751590282716,-67.8258049189943,-65.1878106622551,-67.8055856124653
1.31233333333333,-67.7772216022284,-65.1569199603313,-67.8481313136953,-67.7988030397173,-65.163964952611,-67.7786133895876
1.31266666666667,-67.75013562451,-65.1329416526,-67.8210718668036,-67.7717694743633,-65.1400920128105,-67.7516096653524
1.313,-67.7230178666874,-65.1089357705277,-67.7939806471275,-67.7447041821796,-65.1161917861903,-67.7245743983078
1.31333333333333,-67.6958682873993,-65.0849022563719,-67.766857614007,-67.7176071222242,-65.0922642159011,-67.6975075468116
1.31366666666667,-67.6686868450926,-65.0608410521995,-67.73970272659,-67.6904782533651,-65.068309244906,-67.6704090690309
1.314,-67.6414734980213,-65.0367520998867,-67.7125159438316,-67.6633175342791,-65.0443268159807,-67.6432789229409
1.31433333333333,-67.614228204246,-65.0126353411183,-67.6852972244935,-67.6361249234518,-65.0203168717121,-67.6161170663244
1.31466666666667,-67.5869509216329,-64.9884907173864,-67.6580465271429,-67.6089003791761,-64.9962793544977,-67.5889234567707
1.315,-67.5596416078534,-64.9643181699903,-67.630763810152,-67.5816438595517,-64.9722142065453,-67.5616980516754
1.31533333333333,-67.5323002203828,-64.9401176400352,-67.6034490316971,-67.5543553224846,-64.9481213698716,-67.5344408082392
1.31566666666667,-67.5049267164999,-64.9158890684318,-67.5761021497578,-67.527034725686,-64.9240007863019,-67.5071516834671
1.316,-67.4775210532862,-64.8916323958955,-67.548723122116,-67.4996820266715,-64.8998523974692,-67.4798306341679
1.31633333333333,-67.450083187625,-64.8673475629455,-67.5213119063558,-67.4722971827607,-64.8756761448136,-67.4524776169532
1.31666666666667,-67.4226130762006,-64.8430345099042,-67.4938684598619,-67.444880151076,-64.8514719695814,-67.4250925882368
1.317,-67.3951106754977,-64.8186931768962,-67.4663927398193,-67.4174308885423,-64.8272398128241,-67.3976755042337
1.31733333333333,-67.3675759418006,-64.7943235038479,-67.4388847032123,-67.3899493518856,-64.8029796153984,-67.3702263209597
1.31766666666667,-67.3400088311921,-64.7699254304864,-67.411344306824,-67.3624354976329,-64.7786913179647,-67.3427449942301
1.318,-67.3124092995532,-64.7454988963387,-67.3837715072351,-67.3348892821109,-64.7543748609865,-67.3152314796595
1.31833333333333,-67.2847773025619,-64.7210438407314,-67.3561662608234,-67.3073106614455,-64.7300301847299,-67.2876857326605
1.31866666666667,-67.2571127956929,-64.6965602027892,-67.3285285237628,-67.2796995915611,-64.7056572292627,-67.2601077084431
1.319,-67.229415734216,-64.6720479214348,-67.3008582520228,-67.2520560281795,-64.6812559344533,-67.2324973620143
1.31933333333333,-67.2016860731964,-64.6475069353876,-67.2731554013673,-67.2243799268194,-64.6568262399706,-67.2048546481765
1.31966666666667,-67.173923767493,-64.6229371831633,-67.2454199273542,-67.1966712427956,-64.6323680852826,-67.1771795215276
1.32,-67.1461287717579,-64.5983386030726,-67.2176517853345,-67.168929931218,-64.6078814096556,-67.1494719364596
1.32033333333333,-67.1183010404361,-64.5737111332211,-67.1898509304511,-67.1411559469911,-64.5833661521542,-67.1217318471581
1.32066666666667,-67.0904405277638,-64.5490547115078,-67.1620173176386,-67.113349244813,-64.5588222516395,-67.0939592076012
1.321,-67.0625471877683,-64.5243692756247,-67.1341509016222,-67.0855097791749,-64.534249646769,-67.0661539715592
1.32133333333333,-67.0346209742671,-64.499654763056,-67.1062516369169,-67.0576375043599,-64.5096482759954,-67.0383160925935
1.32166666666667,-67.0066618408669,-64.4749111110771,-67.0783194778265,-67.0297323744426,-64.485018077566,-67.0104455240558
1.322,-66.9786697409628,-64.4501382567538,-67.0503543784434,-67.0017943432881,-64.460358989522,-66.9825422190872
1.32233333333333,-66.9506446277378,-64.4253361369416,-67.0223562926472,-66.9738233645512,-64.4356709496974,-66.9546061306178
1.32266666666667,-66.9225864541618,-64.4005046882848,-66.9943251741041,-66.9458193916761,-64.4109538957183,-66.9266372113656
1.323,-66.8944951729908,-64.3756438472157,-66.966260976266,-66.9177823778945,-64.3862077650021,-66.8986354138357
1.32333333333333,-66.8663707367662,-64.3507535499539,-66.93816365237,-66.8897122762262,-64.3614324947568,-66.8706006903195
1.32366666666667,-66.8382130978137,-64.3258337325049,-66.9100331554373,-66.8616090394773,-64.3366280219801,-66.8425329928941
1.324,-66.810022208243,-64.3008843306602,-66.8818694382723,-66.8334726202397,-64.3117942834584,-66.8144322734214
1.32433333333333,-66.7817980199466,-64.2759052799956,-66.8536724534622,-66.8053029708906,-64.2869312157661,-66.786298483547
1.32466666666667,-66.7535404845993,-64.2508965158707,-66.8254421533758,-66.7771000435911,-64.2620387552649,-66.7581315746999
1.325,-66.725249553657,-64.2258579734283,-66.7971784901628,-66.748863790286,-64.2371168381026,-66.7299314980913
1.32533333333333,-66.6969251783562,-64.200789587593,-66.768881415753,-66.7205941627029,-64.2121654002128,-66.701698204714
1.32566666666667,-66.6685673097132,-64.1756912930708,-66.7405508818557,-66.6922911123509,-64.1871843773135,-66.6734316453416
1.326,-66.6401758985231,-64.150563024348,-66.7121868399584,-66.6639545905206,-64.1621737049065,-66.6451317705275
1.32633333333333,-66.6117508953593,-64.1254047156905,-66.6837892413263,-66.6355845482825,-64.1371333182767,-66.6167985306041
1.32666666666667,-66.5832922505723,-64.1002163011426,-66.6553580370017,-66.607180936487,-64.1120631524909,-66.5884318756825
1.327,-66.5547999142892,-64.0749977145266,-66.6268931778025,-66.5787437057627,-64.0869631423973,-66.5600317556508
1.32733333333333,-66.5262738364128,-64.0497488894416,-66.5983946143221,-66.5502728065166,-64.0618332226242,-66.5315981201741
1.32766666666667,-66.4977139666206,-64.0244697592628,-66.5698622969282,-66.5217681889325,-64.0366733275796,-66.5031309186932
1.328,-66.4691202543644,-63.9991602571403,-66.541296175762,-66.4932298029706,-64.0114833914499,-66.474630100424
1.32833333333333,-66.4404926488691,-63.9738203159986,-66.5126962007374,-66.4646575983665,-63.9862633481995,-66.4460956143567
1.32866666666667,-66.4118310991321,-63.9484498685355,-66.4840623215403,-66.4360515246306,-63.9610131315694,-66.4175274092546
1.329,-66.3831355539224,-63.9230488472214,-66.4553944876275,-66.4074115310471,-63.9357326750767,-66.3889254336539
1.32933333333333,-66.3544059617798,-63.8976171842979,-66.4266926482263,-66.3787375666735,-63.9104219120135,-66.3602896358624
1.32966666666667,-66.3256422710142,-63.8721548117775,-66.3979567523331,-66.3500295803393,-63.8850807754462,-66.331619963959
1.33,-66.2968444297044,-63.8466616614425,-66.3691867487131,-66.3212875206457,-63.8597091982143,-66.3029163657923
1.33033333333333,-66.2680123856978,-63.8211376648438,-66.3403825858993,-66.2925113359644,-63.8343071129299,-66.2741787889806
1.33066666666667,-66.2391460866094,-63.7955827533003,-66.3115442121913,-66.2637009744372,-63.8088744519763,-66.2454071809106
1.331,-66.2102454798206,-63.769996857898,-66.2826715756551,-66.2348563839748,-63.7834111475077,-66.2166014887364
1.33133333333333,-66.1813105124789,-63.7443799094887,-66.253764624122,-66.2059775122562,-63.7579171314477,-66.1877616593791
1.33166666666667,-66.152341131497,-63.7187318386897,-66.2248233051873,-66.1770643067278,-63.7323923354888,-66.1588876395258
1.332,-66.1233372835515,-63.6930525758822,-66.1958475662104,-66.1481167146029,-63.7068366910911,-66.1299793756286
1.33233333333333,-66.0942989150828,-63.6673420512109,-66.166837354313,-66.1191346828602,-63.681250129482,-66.1010368139039
1.33266666666667,-66.0652259722937,-63.6416001945825,-66.1377926163791,-66.0901181582438,-63.6556325816544,-66.0720599003317
1.333,-66.0361184011487,-63.6158269356655,-66.1087132990535,-66.0610670872618,-63.6299839783666,-66.0430485806545
1.33333333333333,-66.0069761473736,-63.5900222038887,-66.0795993487413,-66.0319814161859,-63.6043042501407,-66.0140028003769
1.33366666666667,-65.977799156454,-63.5641859284401,-66.0504507116072,-66.0028610910502,-63.5785933272623,-65.9849225047641
1.334,-65.9485873736349,-63.5383180382667,-66.021267333574,-65.9737060576507,-63.5528511397788,-65.9558076388417
1.33433333333333,-65.9193407439198,-63.5124184620727,-65.9920491603227,-65.9445162615443,-63.5270776174993,-65.9266581473944
1.33466666666667,-65.8900592120698,-63.4864871283193,-65.9627961372908,-65.9152916480481,-63.5012726899928,-65.8974739749654
1.335,-65.8607427226028,-63.4605239652228,-65.9335082096722,-65.8860321622386,-63.475436286588,-65.8682550658557
1.33533333333333,-65.8313912197929,-63.4345289007546,-65.9041853224156,-65.8567377489508,-63.4495683363717,-65.8390013641229
1.33566666666667,-65.802004647669,-63.4085018626397,-65.8748274202243,-65.8274083527772,-63.4236687681882,-65.8097128135806
1.336,-65.7725829500147,-63.3824427783558,-65.845434447555,-65.7980439180675,-63.3977375106385,-65.7803893577973
1.33633333333333,-65.7431260703667,-63.3563515751323,-65.8160063486172,-65.7686443889274,-63.3717744920787,-65.7510309400961
1.33666666666667,-65.7136339520147,-63.3302281799493,-65.7865430673718,-65.7392097092179,-63.3457796406197,-65.7216375035532
1.337,-65.6841065380001,-63.3040725195367,-65.7570445475311,-65.7097398225542,-63.3197528841257,-65.6922089909974
1.33733333333333,-65.6545437711152,-63.2778845203731,-65.7275107325572,-65.6802346723054,-63.2936941502136,-65.6627453450093
1.33766666666667,-65.6249455939027,-63.251664108685,-65.6979415656618,-65.6506942015936,-63.2676033662517,-65.6332465079203
1.338,-65.5953119486542,-63.2254112104454,-65.6683369898046,-65.6211183532923,-63.2414804593588,-65.6037124218119
1.33833333333333,-65.5656427774102,-63.1991257513733,-65.6386969476931,-65.5915070700268,-63.2153253564035,-65.5741430285147
1.33866666666667,-65.5359380219588,-63.1728076569322,-65.6090213817816,-65.5618602941724,-63.1891379840027,-65.5445382696074
1.339,-65.5061976238347,-63.1464568523293,-65.57931023427,-65.5321779678541,-63.1629182685209,-65.5148980864165
1.33933333333333,-65.4764215243188,-63.1200732625146,-65.5495634471034,-65.5024600329457,-63.136666136069,-65.4852224200149
1.33966666666667,-65.4466096644369,-63.0936568121797,-65.5197809619709,-65.4727064310687,-63.1103815125036,-65.4555112112214
1.34,-65.4167619849593,-63.0672074257568,-65.4899627203051,-65.4429171035918,-63.0840643234257,-65.4257644005994
1.34033333333333,-65.3868784263997,-63.0407250274176,-65.4601086632808,-65.4130919916302,-63.0577144941796,-65.3959819284567
1.34066666666667,-65.3569589290146,-63.0142095410725,-65.4302187318147,-65.3832310360442,-63.0313319498522,-65.3661637348441
1.341,-65.3270034328019,-62.9876608903692,-65.4002928665639,-65.3533341774389,-63.0049166152717,-65.3363097595546
1.34133333333333,-65.2970118775008,-62.961078998692,-65.3703310079257,-65.3234013561633,-62.9784684150066,-65.3064199421231
1.34166666666667,-65.2669842025905,-62.9344637891604,-65.3403330960361,-65.2934325123093,-62.9519872733647,-65.2764942218248
1.342,-65.2369203472893,-62.9078151846285,-65.3102990707697,-65.263427585711,-62.9254731143922,-65.2465325376745
1.34233333333333,-65.2068202505543,-62.8811331076834,-65.280228871738,-65.233386515944,-62.8989258618722,-65.2165348284264
1.34266666666667,-65.1766838510798,-62.8544174806446,-65.2501224382892,-65.2033092423242,-62.8723454393242,-65.1865010325722
1.343,-65.1465110872971,-62.8276682255625,-65.219979709507,-65.1731957039074,-62.8457317700026,-65.1564310883412
1.34333333333333,-65.1163018973733,-62.8008852642177,-65.18980062421,-65.1430458394883,-62.8190847768959,-65.1263249336988
1.34366666666667,-65.0860562192106,-62.7740685181198,-65.1595851209505,-65.1128595875996,-62.7924043827254,-65.0961825063459
1.344,-65.0557739904454,-62.7472179085062,-65.1293331380138,-65.0826368865115,-62.7656905099445,-65.0660037437181
1.34433333333333,-65.0254551484476,-62.7203333563411,-65.0990446134178,-65.0523776742304,-62.7389430807371,-65.0357885829846
1.34466666666667,-64.9950996303194,-62.6934147823144,-65.0687194849111,-65.0220818884985,-62.7121620170168,-65.0055369610475
1.345,-64.964707372895,-62.6664621068405,-65.0383576899733,-64.9917494667927,-62.685347240426,-64.9752488145411
1.34533333333333,-64.9342783127393,-62.6394752500576,-65.0079591658132,-64.961380346324,-62.6584986723345,-64.9449240798305
1.34566666666667,-64.9038123861472,-62.6124541318258,-64.9775238493686,-64.9309744640367,-62.6316162338385,-64.9145626930114
1.346,-64.8733095291427,-62.585398671727,-64.9470516773051,-64.900531756607,-62.6046998457593,-64.8841645899087
1.34633333333333,-64.8427696774785,-62.5583087890628,-64.9165425860154,-64.8700521604434,-62.5777494286427,-64.853729706076
1.34666666666667,-64.8121927666344,-62.5311844028542,-64.8859965116182,-64.8395356116845,-62.5507649027574,-64.8232579767947
1.347,-64.7815787318171,-62.5040254318397,-64.8554133899577,-64.8089820461991,-62.5237461880941,-64.7927493370727
1.34733333333333,-64.7509275079591,-62.476831794475,-64.8247931566024,-64.7783913995851,-62.4966932043642,-64.7622037216441
1.34766666666667,-64.7202390297177,-62.4496034089311,-64.7941357468445,-64.7477636071687,-62.469605870999,-64.7316210649681
1.348,-64.6895132314746,-62.4223401930937,-64.7634410956989,-64.7170986040035,-62.4424841071482,-64.7010013012281
1.34833333333333,-64.6587500473345,-62.3950420645617,-64.7327091379023,-64.68639632487,-62.4153278316791,-64.6703443643307
1.34866666666667,-64.6279494111249,-62.3677089406464,-64.7019398079127,-64.6556567042743,-62.3881369631751,-64.6396501879053
1.349,-64.5971112563947,-62.3403407383698,-64.671133039908,-64.6248796764476,-62.3609114199348,-64.6089187053028
1.34933333333333,-64.5662355164137,-62.3129373744641,-64.6402887677853,-64.5940651753456,-62.3336511199708,-64.5781498495949
1.34966666666667,-64.5353221241715,-62.2854987653702,-64.6094069251607,-64.5632131346471,-62.3063559810086,-64.547343553573
1.35,-64.5043710123771,-62.2580248272363,-64.5784874453672,-64.5323234877537,-62.2790259204852,-64.5164997497479
1.35033333333333,-64.4733821134574,-62.2305154759173,-64.5475302614551,-64.5013961677889,-62.2516608555484,-64.4856183703483
1.35066666666667,-64.4423553595572,-62.2029706269729,-64.5165353061902,-64.4704311075971,-62.2242607030548,-64.4546993473204
1.351,-64.4112906825374,-62.1753901956673,-64.4855025120536,-64.4394282397428,-62.1968253795697,-64.4237426123268
1.35133333333333,-64.3801880139751,-62.147774096967,-64.4544318112405,-64.4083874965102,-62.1693548013651,-64.3927480967456
1.35166666666667,-64.3490472851622,-62.1201222455406,-64.4233231356594,-64.3773088099019,-62.1418488844187,-64.3617157316696
1.352,-64.3178684271046,-62.0924345557568,-64.3921764169312,-64.3461921116383,-62.1143075444131,-64.3306454479057
1.35233333333333,-64.2866513705217,-62.0647109416837,-64.3609915863887,-64.3150373331569,-62.0867306967339,-64.2995371759736
1.35266666666667,-64.2553960458453,-62.0369513170874,-64.3297685750751,-64.2838444056114,-62.0591182564693,-64.2683908461051
1.353,-64.2241023832185,-62.0091555954307,-64.2985073137437,-64.2526132598709,-62.0314701384082,-64.2372063882434
1.35333333333333,-64.1927703124958,-61.9813236898721,-64.267207732857,-64.2213438265191,-62.0037862570393,-64.205983732042
1.35366666666667,-64.1613997632411,-61.9534555132645,-64.2358697625855,-64.1900360358535,-61.9760665265499,-64.1747228068641
1.354,-64.1299906647278,-61.9255509781539,-64.2044933328073,-64.1586898178846,-61.9483108608248,-64.1434235417814
1.35433333333333,-64.0985429459375,-61.8976099967781,-64.1730783731067,-64.1273051023354,-61.9205191734446,-64.1120858655736
1.35466666666667,-64.0670565355593,-61.8696324810657,-64.1416248127741,-64.09588181864,-61.892691377685,-64.0807097067273
1.355,-64.035531361989,-61.8416183426347,-64.1101325808044,-64.0644198959434,-61.8648273865153,-64.0492949934351
1.35533333333333,-64.0039673533283,-61.8135674927913,-64.0786016058967,-64.0329192631005,-61.8369271125971,-64.0178416535951
1.35566666666667,-63.9723644373838,-61.7854798425287,-64.0470318164532,-64.0013798486751,-61.8089904682834,-63.9863496148096
1.356,-63.9407225416666,-61.7573553025256,-64.0154231405784,-63.9698015809395,-61.7810173656167,-63.9548188043845
1.35633333333333,-63.9090415933909,-61.7291937831453,-63.9837755060783,-63.9381843878735,-61.7530077163286,-63.9232491493285
1.35666666666667,-63.8773215194737,-61.7009951944341,-63.9520888404596,-63.9065281971636,-61.7249614318378,-63.8916405763519
1.357,-63.8455622465338,-61.6727594461203,-63.9203630709287,-63.8748329362024,-61.6968784232492,-63.8599930118661
1.35733333333333,-63.8137637008908,-61.6444864476128,-63.888598124391,-63.8430985320877,-61.6687586013524,-63.8283063819829
1.35766666666667,-63.7819258085647,-61.6161761079996,-63.8567939274502,-63.8113249116217,-61.6406018766209,-63.7965806125131
1.358,-63.7500484952746,-61.5878283360471,-63.824950406407,-63.7795120013104,-61.6124081592101,-63.7648156289658
1.35833333333333,-63.7181316864386,-61.5594430401982,-63.7930674872589,-63.7476597273625,-61.5841773589566,-63.733011356548
1.35866666666667,-63.686175307172,-61.5310201285714,-63.761145095699,-63.7157680156891,-61.5559093853769,-63.7011677201635
