"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.534,-38.857070645651,-38.4254268854654,-39.3850324384502,-40.1634403897293,-38.4620317040267,-38.1740923478903
1.53433333333333,-38.8048506974629,-38.3894320357637,-39.3436081317723,-40.1337370945085,-38.4228232576131,-38.1152919087514
1.53466666666667,-38.752630306398,-38.3541273591716,-39.3025096756832,-40.1040284798285,-38.3841910206405,-38.0563941607776
1.535,-38.7003982294356,-38.3195299860871,-39.2617409175955,-40.0742132184011,-38.346149541425,-37.9973900285898
1.53533333333333,-38.6481423804648,-38.2856573044158,-39.2213056541021,-40.0441733958474,-38.3087136189163,-37.9382701938745
1.53566666666667,-38.5958497884985,-38.2525269528414,-39.1812076207183,-40.0137724502367,-38.2718983003737,-37.8790251275724
1.536,-38.5435065554955,-38.220156812879,-39.1414504798124,-39.9828529922279,-38.2357188782053,-37.8196451291408
1.53633333333333,-38.4910978141762,-38.1885649996042,-39.1020378063664,-39.9512345527545,-38.2001908858839,-37.7601203738592
1.53666666666667,-38.4386076863148,-38.1577698509451,-39.0629730711326,-39.9187113307263,-38.1653300928467,-37.700440969249
1.537,-38.3860192421098,-38.1277899154175,-39.0242596206574,-39.8850500462765,-38.1311524982756,-37.6405970217932
1.53733333333333,-38.3333144613655,-38.0986439381753,-38.9859006535287,-39.8499880466432,-38.0976743236521,-37.5805787152589
1.53766666666667,-38.2804741973834,-38.0703508452423,-38.9478991920579,-39.8132318623686,-38.0649120039684,-37.5203764020482
1.538,-38.2274781446481,-38.0429297257814,-38.9102580484323,-39.7744564706983,-38.032882177471,-37.4599807091323
1.53833333333333,-38.1743048116146,-38.016399812254,-38.8729797841469,-39.7333055888884,-38.0016016738042,-37.3993826602497
1.53866666666667,-38.1209315001597,-37.9907804583086,-38.8360666612479,-39.6893933882055,-37.9710875004104,-37.3385738161775
1.539,-38.067334293561,-37.9660911142376,-38.799520583566,-39.6423080820351,-37.9413568270389,-37.277546435006
1.53933333333333,-38.0134880552079,-37.9423512998266,-38.7633430256749,-39.5916178866916,-37.9124269682018,-37.216293654454
1.53966666666667,-37.9593664406448,-37.9195805744186,-38.7275349467406,-39.5368798643251,-37.8843153634103,-37.1548096983551
1.54,-37.904941925999,-37.8977985040071,-38.6920966857097,-39.4776521119947,-37.857039555012,-37.0930901095085
1.54033333333333,-37.8501858563536,-37.877024625165,-38.6570278333548,-39.4135096344345,-37.8306171634457,-37.0311320111162
1.54066666666667,-37.7950685181997,-37.8572784056124,-38.6223270755009,-39.3440640055643,-37.8050658597172,-36.9689343990004
1.541,-37.7395592407452,-37.8385792012211,-38.5879920002079,-39.2689865673423,-37.7804033348945,-36.9064984667109
1.54133333333333,-37.6836265315552,-37.8209462092496,-38.5540188596598,-39.1880344318329,-37.7566472664125,-36.8438279654526
1.54166666666667,-37.627238252772,-37.8043984176011,-38.5204022748593,-39.1010779674624,-37.7338152809711,-36.7809296004857
1.542,-37.570361844977,-37.7889545498963,-38.4871348677218,-39.008127823212,-37.7119249138058,-36.7178134652385
1.54233333333333,-37.5129646066171,-37.7746330061526,-38.4542068004975,-38.9093589744214,-37.6909935641042,-36.6544935138038
1.54266666666667,-37.4550140377895,-37.7614517988673,-38.4216051962112,-38.805128893029,-37.6710384463426,-36.5909880717301
1.543,-37.3964782580328,-37.749428484305,-38.3893134053839,-38.6959868965085,-37.6520765373146,-36.5273203840403
1.54333333333333,-37.3373265085605,-37.7385800888024,-38.3573100728436,-38.5826721314948,-37.6341245186262,-36.4635191981757
1.54366666666667,-37.2775297500211,-37.7289230299104,-38.3255679427222,-38.4660985496149,-37.617198714439,-36.3996193780385
1.544,-37.2170613673034,-37.7204730322154,-38.2940523180064,-38.3473265782101,-37.6013150242505,-36.3356625434741
1.54433333333333,-37.1558979929971,-37.7132450376965,-38.262719060658,-38.2275228016328,-37.5864888505124,-36.2716977273498
1.54466666666667,-37.0940204607413,-37.7072531105031,-38.2315119755427,-38.1079105761765,-37.572735020908,-36.2077820398639
1.545,-37.0314148986512,-37.7025103360669,-38.2003593604422,-37.9897157911884,-37.5600677051296,-36.1439813268437
1.54533333333333,-36.968073971123,-37.6990287144986,-38.1691694166341,-37.8741126906811,-37.5485003260256,-36.080370805597
1.54566666666667,-36.9039982743083,-37.6968190482607,-38.1378240865885,-37.7621746330211,-37.538045465023,-36.0170356584284
1.546,-36.8391978861782,-37.6958908241582,-38.1061706966302,-37.6548339037261,-37.5287147617701,-35.954071560311
1.54633333333333,-36.773694066062,-37.6962520897471,-38.0740105004427,-37.5528533791284,-37.5205188079977,-35.8915851135588
1.54666666666667,-36.7075210905722,-37.6979093243225,-38.0410827921983,-37.4568112443905,-37.5134670356499,-35.8296941588633
1.547,-36.6407282026786,-37.7008673047256,-38.0070426018872,-37.367098403721,-37.5075675994099,-35.7685279290094
1.54733333333333,-36.5733816381911,-37.7051289662888,-37.9714289620657,-37.2839269400706,-37.5028272538161,-35.7082270092454
1.54766666666667,-36.5055666790541,-37.7106952593331,-37.9336191146317,-37.2073471419779,-37.4992512252574,-35.6489430670595
1.548,-36.437389665817,-37.7175650017316,-37.8927614194257,-37.1372702569268,-37.4968430792314,-35.5908383143718
1.54833333333333,-36.3689798829347,-37.7257347281695,-37.8476754681441,-37.0734941966211,-37.4956045833606,-35.5340846673431
1.54866666666667,-36.3004912110546,-37.7351985368488,-37.7967008497835,-37.0157297929656,-37.4955355667825,-35.4788625735214
1.549,-36.2321034215194,-37.7459479345224,-37.73746417598,-36.96362574816,-37.49663377666,-35.4253594832533
1.54933333333333,-36.1640229718684,-37.7579716808832,-37.6665139783304,-36.9167910153186,-37.4988947327057,-35.3737679524141
1.54966666666667,-36.096483149557,-37.7712556334836,-37.5787394272555,-36.8748138964156,-37.5023115807607,-35.3242833766124
1.55,-36.029743407331,-37.7857825945226,-37.4664335962783,-36.8372775981509,-37.5068749466373,-35.2771013729329
1.55033333333333,-35.9640877407704,-37.8015321609985,-37.3177784210028,-36.803772322345,-37.5125727915999,-35.2324148435056
1.55066666666667,-35.899821979483,-37.8184805799012,-37.1144317162345,-36.7739041883628,-37.5193902710367,-35.1904107749444
1.551,-35.8372699006643,-37.8366006102831,-36.8279124584576,-36.7473014076279,-37.5273095980519,-35.1512668478437
1.55133333333333,-35.7767681284564,-37.8558613942249,-36.4151735349893,-36.7236181772314,-37.5363099138859,-35.115147949638
1.55166666666667,-35.7186598540665,-37.8762283388755,-35.8171608728169,-36.7025367539455,-37.5463671672467,-35.0822027005942
1.552,-35.6632874968749,-37.8976630119069,-34.9760270869468,-36.6837681315805,-37.5574540047994,-35.0525601148434
1.55233333333333,-35.6109845199337,-37.9201230528687,-33.9138346391475,-36.6670516891796,-37.5695396752131,-35.0263265245868
1.55266666666667,-35.5620667058785,-37.9435621030548,-32.9082816678096,-36.6521541161543,-37.5825899492976,-35.0035828946908
1.553,-35.5168232808459,-37.9679297565992,-32.5031060166207,-36.6388678603898,-37.5965670588668,-34.9843826460721
1.55333333333333,-35.475508333274,-37.9931715355874,-32.8838841520573,-36.6270092907618,-37.6114296570409,-34.9687500894915
1.55366666666667,-35.4383330011354,-38.0192288920073,-33.6295296277568,-36.6164167184324,-37.6271328027327,-34.9566795472929
1.554,-35.4054588877555,-38.04603923935,-34.3555279553287,-36.6069483822485,-37.6436279720466,-34.9481352106765
1.55433333333333,-35.3769931100435,-38.0735360166091,-34.9375572876253,-36.598480472214,-37.6608630992535,-34.9430517463134
1.55466666666667,-35.3529852865137,-38.1016487873029,-35.3765120472159,-36.5909052405281,-37.6787826498683,-34.9413356310062
1.555,-35.3334266445327,-38.1303033759556,-35.703278800301,-36.5841292310484,-37.6973277281614,-34.9428671593168
1.55533333333333,-35.3182512801623,-38.159422044206,-35.9477954624582,-36.5780716442224,-37.7164362211546,-34.9475030391447
1.55566666666667,-35.307339455932,-38.1889237083752,-36.1329188167586,-36.5726628445538,-37.7360429808035,-34.9550794662824
1.556,-35.3005226881518,-38.218724199897,-36.2749652767803,-36.567843010697,-37.7560800456313,-34.9654155524765
1.55633333333333,-35.2975902698023,-38.2487365695088,-36.3853927857056,-36.5635609235841,-37.7764769025635,-34.9783169732454
1.55666666666667,-35.2982968069408,-38.2788714355082,-36.4722723076542,-36.5597728850153,-37.7971607891202,-34.9935797016138
1.557,-35.3023703196629,-38.3090373757105,-36.5413527967909,-36.5564417574143,-37.8180570354559,-35.010993701291
1.55733333333333,-35.3095204711462,-38.3391413619973,-36.5967884959154,-36.5535361146264,-37.8390894450064,-35.0303464663623
1.55766666666667,-35.319446533751,-38.3690892355399,-36.641627679357,-36.5510294934263,-37.8601807117216,-35.0514263126466
1.558,-35.3318447702397,-38.3987862199254,-36.6781414120192,-36.5488997356185,-37.8812528710462,-35.074025346721
1.55833333333333,-35.3464149904183,-38.4281374685246,-36.7080466243022,-36.5471284110942,-37.902227780977,-35.0979420604785
1.55866666666667,-35.3628661289492,-38.4570486415453,-36.7326593328917,-36.5457003128501,-37.9230276287026,-35.1229835204553
1.559,-35.3809207705071,-38.4854265073315,-36.7530013253913,-36.5446030156991,-37.9435754575327,-35.1489671407893
1.55933333333333,-35.4003186179721,-38.5131795616259,-36.7698754899851,-36.5438264911549,-37.9637957080924,-35.1757220456918
1.55966666666667,-35.4208189546182,-38.5402186577467,-36.7839197455049,-36.5433627717191,-37.9836147671032,-35.203090041201
1.56,-35.4422021911483,-38.5664576399551,-36.7956461698012,-36.5432056585127,-38.002961516536,-35.2309262265487
1.56033333333333,-35.4642706136006,-38.5918139717542,-36.8054697526575,-36.5433504668661,-38.0217678755197,-35.2590992827792
1.56066666666667,-35.4868484604359,-38.6162093504733,-36.8137297807745,-36.5437938050976,-38.0399693271498,-35.2874914805812
1.561,-35.5097814589897,-38.6395702992927,-36.8207059247791,-36.5445333822741,-38.0575054222797,-35.3159984510353
1.56133333333333,-35.5329359455904,-38.6618287278597,-36.8266304709984,-36.5455678412559,-38.0743202525048,-35.3445287625997
1.56166666666667,-35.5561976825323,-38.6829224528612,-36.8316977159259,-36.5468966137804,-38.0903628848766,-35.3730033456517
1.562,-35.5794704709352,-38.702795670347,-36.8360712500443,-36.5485197947432,-38.1055877514058,-35.4013548027265
1.56233333333333,-35.602674643069,-38.7213993722474,-36.8398896555831,-36.5504380331963,-38.1199549871209,-35.4295266386665
1.56266666666667,-35.6257455022898,-38.7386917003849,-36.8432710009579,-36.5526524378915,-38.1334307113317,-35.4574724405669
1.563,-35.64863176422,-38.7546382323166,-36.8463164139917,-36.5551644954835,-38.1459872477693,-35.4851550329573
1.56333333333333,-35.6712940397541,-38.7692121945526,-36.8491129438421,-36.5579759997404,-38.1576032804265,-35.5125456293177
1.56366666666667,-35.6937033891778,-38.7823946000168,-36.8517358692776,-36.561088990331,-38.168263943146,-35.5396229969383
1.564,-35.7158399672085,-38.794174308035,-36.8542505727097,-36.5645056999368,-38.1779608422802,-35.566372648405
1.56433333333333,-35.737691771064,-38.8045480065892,-36.8567140711699,-36.5682285086032,-38.1866920130262,-35.5927860696783
1.56466666666667,-35.7592534975714,-38.813520118032,-36.8591762744135,-36.572259904384,-38.1944618112846,-35.618859991863
1.565,-35.7805255106657,-38.8211026308605,-36.8616810245633,-36.5766024494552,-38.2012807440632,-35.6445957113275
1.56533333333333,-35.801512917179,-38.8273148614663,-36.8642669597791,-36.5812587509842,-38.2071652425151,-35.669998460813
1.56566666666667,-35.8222247463773,-38.8321831509649,-36.8669682353448,-36.5862314361292,-38.2121373826298,-35.6950768325354
1.566,-35.8426732270737,-38.8357405032368,-36.8698151285871,-36.5915231306293,-38.2162245593743,-35.7198422529891
1.56633333333333,-35.8628731551556,-38.8380261711515,-36.872834548644,-36.5971364405119,-38.219459120674,-35.744308508167
1.56666666666667,-35.8828413438684,-38.8390851985881,-36.8760504679076,-36.6030739365083,-38.2218779680468,-35.768491317176
1.567,-35.9025961490647,-38.8389679262921,-36.8794842886774,-36.6093381408208,-38.2235221309327,-35.7924079517063
1.56733333333333,-35.9221570617658,-38.8377294698262,-36.8831551559795,-36.6159315159289,-38.2244363218181,-35.8160768984715
1.56766666666667,-35.941544360696,-38.8354291778858,-36.8870802254554,-36.6228564551665,-38.2246684791396,-35.8395175615394
1.568,-35.9607788178931,-38.8321300790732,-36.8912748935953,-36.6301152748322,-38.2242693046917,-35.862750001388
1.56833333333333,-35.9798814510046,-38.8278983248789,-36.8957529962886,-36.6377102076296,-38.2232918018656,-35.8857947075305
1.56866666666667,-35.9988733164216,-38.8228026361258,-36.900526980612,-36.6456433972588,-38.221790820548,-35.9086724016209
1.569,-36.017775337957,-38.8169137595223,-36.9056080539303,-36.6539168940029,-38.2198226139219,-35.9314038680749
1.56933333333333,-36.0366081663096,-38.8103039402661,-36.9110063136969,-36.6625326511749,-38.2174444117669,-35.954009809394
1.56966666666667,-36.0553920650746,-38.8030464158792,-36.9167308607795,-36.6714925223083,-38.2147140141798,-35.9765107235569
1.57,-36.0741468195421,-38.7952149356522,-36.9227898986772,-36.6807982589867,-38.2116894089384,-35.9989268010303
1.57033333333333,-36.0928916649733,-38.7868833092682,-36.9291908206193,-36.6904515092257,-38.2084284150495,-36.0212778391439
1.57066666666667,-36.1116452314503,-38.778124987375,-36.9359402862223,-36.7004538163281,-38.2049883543543,-36.0435831717676
1.571,-36.1304255027645,-38.7690126761123,-36.9430442891263,-36.7108066181456,-38.2014257524412,-36.0658616124151
1.57133333333333,-36.1492497871401,-38.7596179868746,-36.9505082168149,-36.7215112466889,-38.1977960695353,-36.0881314090806
1.57166666666667,-36.1681346978824,-38.7500111219336,-36.9583369036463,-36.7325689280344,-38.1941534615136,-36.1104102092814
1.572,-36.1870961423021,-38.7402605959451,-36.9665346779716,-36.7439807824849,-38.1905505707341,-36.132715033943
1.57233333333333,-36.2061493174975,-38.7304329928476,-36.9751054040912,-36.7557478249443,-38.1870383459672,-36.1550622589071
1.57266666666667,-36.2253087117771,-38.7205927572079,-36.9840525196961,-36.7678709654755,-38.1836658903902,-36.177467602982
1.573,-36.2445881106819,-38.7108020186992,-36.993379069347,-36.7803510100107,-38.1804803363297,-36.1999461215757
1.57333333333333,-36.2640006067209,-38.7011204480965,-37.0030877344742,-36.7931886611914,-38.1775267452299,-36.2225122050674
1.57366666666667,-36.2835586120658,-38.6916051429401,-37.0131808603111,-36.8063845193153,-38.1748480311671,-36.2451795811755
1.574,-36.3032738735669,-38.6823105408529,-37.0236604801239,-36.8199390833735,-38.172484906127,-36.2679613206674
1.57433333333333,-36.3231574895518,-38.6732883583819,-37.0345283370497,-36.8338527521604,-38.1704758451991,-36.2908698458455
1.57466666666667,-36.3432199279545,-38.6645875531776,-37.0457859038175,-36.8481258254451,-38.1688570698239,-36.3139169413106
1.575,-36.363471045396,-38.6562543073071,-37.0574344005903,-36.862758505191,-38.1676625472387,-36.3371137665739
1.57533333333333,-36.3839201069001,-38.6483320295188,-37.0694748111379,-36.8777508968153,-38.1669240043081,-36.3604708701446
1.57566666666667,-36.4045758059851,-38.6408613743286,-37.0819078975248,-36.8931030104792,-38.16667095399,-36.3839982047711
1.576,-36.4254462849134,-38.6338802758767,-37.094734213473,-36.9088147624031,-38.166930732766,-36.4077051435609
1.57633333333333,-36.4465391549255,-38.6274239946003,-37.1079541165439,-36.9248859762,-38.1677285474589,-36.4316004967412
1.57666666666667,-36.4678615163139,-38.6215251748797,-37.1215677792626,-36.9413163842224,-38.1690875299649,-36.4556925288604
1.577,-36.4894199782238,-38.6162139119374,-37.1355751992988,-36.95810562892,-38.1710287985356,-36.4799889762582
1.57733333333333,-36.5112206780895,-38.6115178263983,-37.149976208799,-36.9752532642031,-38.1735715243563,-36.5044970646611
1.57766666666667,-36.5332693006363,-38.6074621450491,-37.1647704829604,-36.9927587568114,-38.176733002281,-36.5292235267814
1.578,-36.5555710963941,-38.6040697864673,-37.1799575479221,-37.0106214876837,-38.1805287246938,-36.5541746198196
1.57833333333333,-36.5781308996841,-38.6013614503192,-37.1955367880436,-37.0288407533291,-38.1849724575764,-36.5793561427868
1.57866666666667,-36.6009531460503,-38.5993557092498,-37.2115074526317,-37.0474157671974,-38.1900763179606,-36.6047734535787
1.579,-36.6240418891175,-38.5980691024107,-37.227868662171,-37.066345661048,-38.1958508520488,-36.6304314857462
1.57933333333333,-36.6474008168674,-38.5975162297824,-37.2446194141073,-37.0856294863167,-38.2023051133708,-36.6563347649186
1.57966666666667,-36.6710332673276,-38.5977098465552,-37.261758588227,-37.1052662154808,-38.2094467404365,-36.6824874248466
1.58,-36.6949422436775,-38.5986609569333,-37.2792849516729,-37.1252547434213,-38.2172820334185,-36.7088932230369
1.58033333333333,-36.7191304287758,-38.6003789068163,-37.2971971636316,-37.1455938887824,-38.2258160294756,-36.7355555559606
1.58066666666667,-36.7436001991204,-38.6028714748969,-37.3154937797231,-37.1662823953297,-38.2350525763889,-36.7624774738227
1.581,-36.7683536382524,-38.6061449617894,-37.3341732561234,-37.1873189333055,-38.2449944042456,-36.7896616948845
1.58133333333333,-36.7933925496197,-38.6102042768736,-37.3532339534429,-37.2087021007823,-38.2556431949562,-36.817110619334
1.58166666666667,-36.818718468915,-38.6150530225982,-37.3726741403862,-37.2304304250158,-38.2669996494397,-36.8448263427053
1.582,-36.8443326759065,-38.6206935760449,-37.392491997213,-37.2525023637961,-38.2790635523517,-36.8728106688493
1.58233333333333,-36.8702362057778,-38.6271271676013,-37.4126856190186,-37.2749163067983,-38.2918338342682,-36.9010651224598
1.58266666666667,-36.8964298599972,-38.6343539566353,-37.4332530188524,-37.2976705769334,-38.305308631269,-36.9295909611633
1.583,-36.9229142167325,-38.6423731040993,-37.4541921306871,-37.320763431699,-38.319485341893,-36.9583891871791
1.58333333333333,-36.9496896408326,-38.6511828420261,-37.4755008122556,-37.3441930645312,-38.3343606814605,-36.9874605585617
1.58366666666667,-36.9767562933911,-38.6607805399051,-37.4971768477656,-37.3679576061564,-38.3499307337782,-37.0168056000332
1.584,-37.0041141409131,-38.6711627679533,-37.519217950504,-37.3920551259453,-38.3661910002596,-37.04642461342
1.58433333333333,-37.0317629641001,-38.6823253573129,-37.5416217653415,-37.4164836332685,-38.3831364465068,-37.0763176877028
1.58466666666667,-37.0597023662723,-38.6942634572254,-37.5643858711466,-37.4412410788534,-38.4007615464126,-37.1064847086945
1.585,-37.0879317814437,-38.7069715892474,-37.5875077831162,-37.4663253561434,-38.4190603238489,-37.1369253683555
1.58533333333333,-37.1164504820661,-38.7204436985799,-37.6109849550318,-37.4917343026596,-38.4380263920165,-37.1676391737619
1.58566666666667,-37.1452575864589,-38.7346732025985,-37.6348147814475,-37.5174657013646,-38.4576529905365,-37.1986254557361
1.586,-37.1743520659368,-38.7496530366719,-37.6589945998146,-37.5435172820286,-38.4779330203658,-37.2298833771534
1.58633333333333,-37.203732751653,-38.7653756973656,-37.6835216925503,-37.5698867225982,-38.4988590766253,-37.2614119409364
1.58666666666667,-37.2333983411686,-38.7818332831301,-37.7083932890543,-37.5965716505673,-38.5204234794265,-37.2932099977485
1.587,-37.2633474047629,-38.7990175325747,-37.7336065676774,-37.6235696443506,-38.5426183027881,-37.3252762533989
1.58733333333333,-37.2935783914962,-38.8169198604292,-37.7591586576461,-37.650878234659,-38.5654354017282,-37.3576092759687
1.58766666666667,-37.324089635037,-38.8355313912968,-37.7850466409487,-37.678494905877,-38.5888664376225,-37.3902075026707
1.588,-37.3548793592646,-38.8548429913002,-37.8112675541819,-37.7064170974422,-38.612902901913,-37.4230692464518
1.58833333333333,-37.3859456836578,-38.8748452977211,-37.8378183903653,-37.7346422052254,-38.6375361382532,-37.4561927023491
1.58866666666667,-37.4172866284802,-38.8955287467328,-37.8646961007229,-37.763167582913,-38.6627573631711,-37.4895759536091
1.589,-37.4489001197702,-38.9168835993229,-37.8918975964351,-37.7919905433891,-38.6885576853307,-37.523216977579
1.58933333333333,-37.480783994146,-38.9388999654995,-37.9194197503636,-37.8211083601185,-38.7149281234688,-37.5571136513796
1.58966666666667,-37.5129360034334,-38.9615678268724,-37.9472593987493,-37.8505182685295,-38.7418596230816,-37.5912637573682
1.59,-37.5453538191247,-38.9848770576978,-37.9754133428863,-37.8802174673959,-38.7693430719331,-37.6256649883995
1.59033333333333,-37.5780350366756,-39.0088174444712,-38.0038783507723,-37.9102031202183,-38.797369314453,-37.6603149528926
1.59066666666667,-37.6109771796483,-39.0333787041499,-38.0326511587365,-37.9404723566035,-38.8259291650902,-37.6952111797118
1.591,-37.6441777037065,-39.058550501084,-38.0617284730465,-37.9710222736418,-38.855013420684,-37.7303511228679
1.59133333333333,-37.6776340004688,-39.0843224627292,-38.091106971494,-38.0018499372808,-38.8846128719126,-37.765732166047
1.59166666666667,-37.7113434012275,-39.1106841942147,-38.1207833049612,-38.0329523836975,-38.9147183138752,-37.8013516269742
1.592,-37.7453031805366,-39.1376252918326,-38.1507540989667,-38.0643266206639,-38.9453205558617,-37.8372067616169
1.59233333333333,-37.779510559676,-39.1651353555147,-38.1810159551932,-38.0959696289101,-38.9764104303604,-37.8732947682349
1.59266666666667,-37.813962709996,-39.1932040003564,-38.2115654529957,-38.1278783634807,-39.0079788013513,-37.9096127912825
1.593,-37.8486567561468,-39.2218208672491,-38.2423991508912,-38.1600497550853,-39.040016571932,-37.946157925168
1.59333333333333,-37.8835897791979,-39.250975632672,-38.2735135880297,-38.1924807114427,-39.0725146913167,-37.9829272178761
1.59366666666667,-37.9187588196516,-39.2806580177001,-38.3049052856471,-38.2251681186172,-39.1054641612509,-38.0199176744573
1.594,-37.9541608803536,-39.3108577962743,-38.3365707484993,-38.2581088423468,-39.138856041879,-38.0571262603904
1.59433333333333,-37.9897929293055,-39.3415648027819,-38.3685064662775,-38.2912997293624,-39.1726814570993,-38.094549904821
1.59466666666667,-38.0256519023828,-39.3727689389919,-38.400708915005,-38.3247376086979,-39.2069315994434,-38.1321855036812
1.595,-38.0617347059605,-39.4044601803853,-38.4331745584157,-38.3584192929896,-39.2415977345079,-38.1700299226948
1.59533333333333,-38.0980382194507,-39.4366285819208,-38.465899849312,-38.3923415797647,-39.2766712049711,-38.2080800002708
1.59566666666667,-38.1345592977546,-39.4692642832717,-38.4988812309056,-38.4265012527181,-39.3121434342209,-38.2463325502905
1.596,-38.1712947736322,-39.5023575135702,-38.5321151381368,-38.4608950829773,-39.3480059296212,-38.2847843647899
1.59633333333333,-38.2082414599912,-39.5358985956895,-38.5655979989753,-38.4955198303535,-39.3842502854404,-38.3234322165425
1.59666666666667,-38.2453961520991,-39.5698779500972,-38.5993262357004,-38.5303722445799,-39.4208681854662,-38.3622728615448
1.597,-38.2827556297205,-39.6042860983058,-38.6332962661614,-38.5654490665354,-39.4578514053275,-38.401303041408
1.59733333333333,-38.3203166591805,-39.6391136659501,-38.6675045050165,-38.6007470294527,-39.4951918145433,-38.4405194856583
1.59766666666667,-38.358075995359,-39.674351385515,-38.7019473649515,-38.6362628601126,-39.532881378319,-38.4799189139499
1.598,-38.3960303836152,-39.7099900987387,-38.7366212578777,-38.67199328002,-39.5709121591068,-38.5194980381918
1.59833333333333,-38.4341765616465,-39.7460207587129,-38.7715225961069,-38.7079350065653,-39.6092763179458,-38.5592535645927
1.59866666666667,-38.4725112612824,-39.7824344317018,-38.8066477935063,-38.7440847541672,-39.6479661156005,-38.5991821956254
1.599,-38.5110312102153,-39.8192222986988,-38.84199326663,-38.7804392353984,-39.6869739135081,-38.6392806319137
1.59933333333333,-38.5497331336708,-39.85637565674,-38.8775554358291,-38.816995162093,-39.7262921745521,-38.6795455740433
1.59966666666667,-38.5886137560181,-39.8938859199912,-38.9133307263388,-38.853749246435,-39.7659134636722,-38.7199737243012
1.6,-38.6276698023229,-39.9317446206256,-38.9493155693428,-38.8906982020283,-39.8058304483232,-38.7605617883422
1.60033333333333,-38.6668979998433,-39.9699434095052,-38.9855064030145,-38.927838744946,-39.8460358987946,-38.8013064767886
1.60066666666667,-38.7062950794718,-40.0084740566836,-39.0218996735353,-38.9651675947607,-39.8865226884005,-38.8422045067617
1.601,-38.7458577771234,-40.0473284517401,-39.0584918360893,-39.0026814755544,-39.9272837935503,-38.8832526033498
1.60133333333333,-38.7855828350712,-40.086498603959,-39.0952793558343,-39.0403771169072,-39.9683122937075,-38.9244475010121
1.60166666666667,-38.8254670032323,-40.1259766423665,-39.1322587088488,-39.0782512548652,-40.009601371248,-38.9657859449232
1.602,-38.8655070404034,-40.1657548156351,-39.1694263830559,-39.1163006328877,-40.0511443112228,-39.0072646922569
1.60233333333333,-38.9056997154483,-40.2058254918647,-39.2067788791223,-39.1545220027717,-40.0929345010344,-39.0488805134136
1.60266666666667,-38.9460418084388,-40.2461811582535,-39.2443127113336,-39.1929121255558,-40.1349654300332,-39.0906301931917
1.603,-38.9865301117496,-40.2868144206629,-39.2820244084455,-39.2314677724013,-40.1772306890402,-39.132510531905
1.60333333333333,-39.0271614311082,-40.3277180030888,-39.3199105145104,-39.2701857254513,-40.2197239698021,-39.1745183464469
1.60366666666667,-39.0679325866016,-40.3688847470445,-39.35796758968,-39.3090627786677,-40.2624390643851,-39.2166504713051
1.604,-39.1088404136405,-40.410307610864,-39.3961922109836,-39.3480957386457,-40.3053698645109,-39.2589037595252
1.60433333333333,-39.1498817638817,-40.4519796689317,-39.434580973082,-39.3872814254051,-40.3485103608424,-39.3012750836279
1.60466666666667,-39.1910535061103,-40.4938941108451,-39.4731304889972,-39.4266166731597,-40.3918546422205,-39.3437613364782
1.605,-39.232352527083,-40.5360442405166,-39.5118373908181,-39.4660983310639,-40.4353968948598,-39.3863594321109
1.60533333333333,-39.2737757323317,-40.5784234752196,-39.5506983303816,-39.505723263936,-40.4791314015037,-39.4290663065109
1.60566666666667,-39.3153200469311,-40.6210253445845,-39.5897099799301,-39.5454883529592,-40.5230525405456,-39.4718789183522
1.606,-39.3569824162291,-40.6638434895495,-39.6288690327455,-39.5853904963601,-40.5671547851173,-39.5147942496952
1.60633333333333,-39.3987598065412,-40.7068716612697,-39.6681722037579,-39.6254266100635,-40.6114327021493,-39.5578093066438
1.60666666666667,-39.4406492058112,-40.7501037199904,-39.7076162301326,-39.665593628326,-40.6558809514059,-39.6009211199646
1.607,-39.4826476242372,-40.7935336338871,-39.7471978718322,-39.7058885043459,-40.7004942844972,-39.6441267456679
1.60733333333333,-39.5247520948657,-40.8371554778764,-39.7869139121561,-39.746308210851,-40.7452675438708,-39.6874232655527
1.60766666666667,-39.5669596741524,-40.8809634324014,-39.8267611582569,-39.7868497406645,-40.7901956617863,-39.7308077877166
1.608,-39.609267442493,-40.9249517821948,-39.8667364416339,-39.8275101072479,-40.8352736592745,-39.7742774470315
1.60833333333333,-39.651672504723,-40.9691149150218,-39.9068366186036,-39.8682863452226,-40.8804966450827,-39.817829405586
1.60866666666667,-39.6941719905882,-41.0134473204071,-39.9470585707486,-39.9091755108699,-40.9258598146097,-39.8614608530972
1.609,-39.7367630551861,-41.0579435883471,-39.9873992053439,-39.950174682608,-40.9713584488304,-39.9051690072898
1.60933333333333,-39.7794428793798,-41.1025984080102,-40.0278554557614,-39.991280961449,-41.0169879132134,-39.9489511142464
1.60966666666667,-39.8222086701847,-41.1474065664287,-40.0684242818532,-40.0324914714343,-41.062743656632,-39.9928044487296
1.61,-39.8650576611285,-41.1923629471814,-40.1091026703132,-40.0738033600487,-41.108621210271,-40.0367263144746
1.61033333333333,-39.9079871125857,-41.2374625290723,-40.1498876350187,-40.1152137986143,-41.15461618653,-40.0807140444562
1.61066666666667,-39.9509943120871,-41.2827003848042,-40.1907762173499,-40.1567199826633,-41.2007242779245,-40.1247650011292
