"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20866666666667,-74.5038840505022,-71.3249424759525,-74.5935172596169,-74.6896779452938,-71.3417773348436,-74.6625478256402
1.209,-74.4853574794581,-71.3076287693314,-74.5751130450804,-74.6711318084509,-71.3244761271178,-74.6439654662698
1.20933333333333,-74.4668079291661,-71.2902998812101,-74.5566855141818,-74.6525619110163,-71.3071597878393,-74.6253599167919
1.20966666666667,-74.4482353866589,-71.2729557886011,-74.5382346537126,-74.6339682408555,-71.2898282940498,-74.6067311646259
1.21,-74.4296398389582,-71.2555964684592,-74.5197604504576,-74.6153507858311,-71.2724816227335,-74.5880791971813
1.21033333333333,-74.4110212730737,-71.2382218976811,-74.5012628911945,-74.5967095338017,-71.2551197508165,-74.5694040018578
1.21066666666667,-74.3923796760029,-71.2208320531051,-74.4827419626935,-74.5780444726223,-71.237742655167,-74.5507055660447
1.211,-74.3737150347306,-71.2034269115111,-74.4641976517168,-74.5593555901432,-71.220350312595,-74.5319838771202
1.21133333333333,-74.355027336229,-71.1860064496203,-74.4456299450184,-74.5406428742099,-71.2029426998521,-74.5132389224515
1.21166666666667,-74.3363165674565,-71.1685706440953,-74.4270388293436,-74.5219063126627,-71.1855197936309,-74.4944706893941
1.212,-74.317582715358,-71.1511194715392,-74.4084242914286,-74.5031458933359,-71.1680815705656,-74.4756791652916
1.21233333333333,-74.2988257668641,-71.1336529084961,-74.3897863179999,-74.484361604058,-71.1506280072311,-74.4568643374749
1.21266666666667,-74.2800457088909,-71.1161709314508,-74.3711248957745,-74.4655534326507,-71.1331590801434,-74.4380261932621
1.213,-74.2612425283395,-71.0986735168282,-74.3524400114586,-74.4467213669285,-71.1156747657588,-74.4191647199581
1.21333333333333,-74.2424162120957,-71.0811606409933,-74.3337316517481,-74.4278653946987,-71.0981750404739,-74.4002799048541
1.21366666666667,-74.2235667470295,-71.0636322802514,-74.3149998033276,-74.4089855037605,-71.0806598806259,-74.3813717352271
1.214,-74.2046941199946,-71.0460884108471,-74.2962444528701,-74.3900816819048,-71.0631292624916,-74.3624401983396
1.21433333333333,-74.1857983178282,-71.0285290089651,-74.2774655870369,-74.3711539169137,-71.0455831622877,-74.3434852814393
1.21466666666667,-74.1668793273507,-71.0109540507289,-74.2586631924767,-74.35220219656,-71.0280215561706,-74.3245069717584
1.215,-74.1479371353649,-70.9933635122015,-74.2398372558257,-74.3332265086069,-71.0104444202359,-74.3055052565133
1.21533333333333,-74.1289717286559,-70.9757573693847,-74.2209877637068,-74.3142268408072,-70.9928517305186,-74.2864801229043
1.21566666666667,-74.1099830939905,-70.9581355982191,-74.2021147027293,-74.2952031809035,-70.9752434629924,-74.267431558115
1.216,-74.0909712181169,-70.9404981745838,-74.1832180594886,-74.276155516627,-70.95761959357,-74.248359549312
1.21633333333333,-74.0719360877645,-70.9228450742963,-74.1642978205655,-74.2570838356975,-70.9399800981027,-74.2292640836444
1.21666666666667,-74.0528776896429,-70.9051762731121,-74.1453539725262,-74.237988125823,-70.9223249523799,-74.2101451482434
1.217,-74.033796010442,-70.8874917467247,-74.1263865019216,-74.2188683746989,-70.9046541321294,-74.191002730222
1.21733333333333,-74.0146910368316,-70.8697914707653,-74.1073953952869,-74.1997245700079,-70.8869676130168,-74.1718368166743
1.21766666666667,-73.9955627554606,-70.8520754208026,-74.0883806391412,-74.1805566994193,-70.8692653706456,-74.1526473946753
1.218,-73.9764111529569,-70.8343435723427,-74.0693422199871,-74.1613647505886,-70.8515473805568,-74.1334344512804
1.21833333333333,-73.9572362159269,-70.8165959008284,-74.0502801243103,-74.1421487111572,-70.8338136182285,-74.1141979735249
1.21866666666667,-73.9380379309548,-70.7988323816399,-74.0311943385792,-74.1229085687516,-70.8160640590762,-74.0949379484236
1.219,-73.9188162846029,-70.7810529900936,-74.0120848492442,-74.1036443109834,-70.7982986784521,-74.0756543629707
1.21933333333333,-73.8995712634104,-70.7632577014427,-73.9929516427378,-74.0843559254484,-70.7805174516453,-74.0563472041386
1.21966666666667,-73.8803028538933,-70.7454464908763,-73.9737947054737,-74.0650433997263,-70.7627203538812,-74.0370164588784
1.22,-73.8610110425442,-70.7276193335198,-73.9546140238463,-74.0457067213805,-70.7449073603216,-74.0176621141185
1.22033333333333,-73.8416958158314,-70.7097762044343,-73.9354095842311,-74.0263458779571,-70.7270784460642,-73.9982841567652
1.22066666666667,-73.8223571601988,-70.6919170786163,-73.9161813729831,-74.006960856985,-70.7092335861425,-73.9788825737013
1.221,-73.8029950620655,-70.674041930998,-73.8969293764373,-73.9875516459748,-70.691372755526,-73.9594573517862
1.22133333333333,-73.7836095078252,-70.6561507364466,-73.8776535809077,-73.968118232419,-70.6734959291192,-73.9400084778554
1.22166666666667,-73.7642004838458,-70.6382434697641,-73.858353972687,-73.9486606037912,-70.6556030817618,-73.9205359387199
1.222,-73.7447679764692,-70.6203201056875,-73.8390305380466,-73.9291787475454,-70.6376941882289,-73.901039721166
1.22233333333333,-73.7253119720103,-70.602380618888,-73.8196832632355,-73.909672651116,-70.6197692232298,-73.8815198119547
1.22266666666667,-73.7058324567573,-70.5844249839712,-73.8003121344801,-73.890142301917,-70.6018281614086,-73.861976197821
1.223,-73.6863294169708,-70.5664531754769,-73.7809171379841,-73.8705876873417,-70.5838709773438,-73.842408865474
1.22333333333333,-73.6668028388836,-70.5484651678784,-73.7614982599275,-73.8510087947621,-70.5658976455478,-73.8228178015962
1.22366666666667,-73.6472527086998,-70.5304609355829,-73.7420554864665,-73.8314056115283,-70.547908140467,-73.8032029928428
1.224,-73.6276790125952,-70.5124404529308,-73.7225888037332,-73.8117781249685,-70.5299024364813,-73.7835644258415
1.22433333333333,-73.6080817367158,-70.4944036941959,-73.7030981978347,-73.7921263223879,-70.5118805079041,-73.7639020871924
1.22466666666667,-73.5884608671786,-70.4763506335845,-73.683583654853,-73.7724501910688,-70.493842328982,-73.7442159634666
1.225,-73.56881639007,-70.4582812452361,-73.6640451608444,-73.7527497182697,-70.4757878738946,-73.7245060412069
1.22533333333333,-73.549148291446,-70.4401955032224,-73.6444827018391,-73.7330248912249,-70.4577171167542,-73.7047723069264
1.22566666666667,-73.5294565573317,-70.4220933815472,-73.6248962638408,-73.7132756971442,-70.4396300316056,-73.6850147471085
1.226,-73.5097411737207,-70.4039748541467,-73.6052858328263,-73.6935021232123,-70.4215265924258,-73.6652333482065
1.22633333333333,-73.4900021265747,-70.3858398948887,-73.5856513947447,-73.6737041565882,-70.4034067731242,-73.6454280966427
1.22666666666667,-73.4702394018232,-70.3676884775725,-73.5659929355175,-73.6538817844049,-70.3852705475415,-73.6255989788087
1.227,-73.4504529853628,-70.3495205759287,-73.5463104410376,-73.6340349937688,-70.3671178894504,-73.6057459810642
1.22733333333333,-73.430642863057,-70.3313361636192,-73.5266038971692,-73.6141637717592,-70.3489487725548,-73.5858690897368
1.22766666666667,-73.4108090207356,-70.3131352142365,-73.5068732897472,-73.5942681054279,-70.3307631704898,-73.5659682911217
1.228,-73.3909514441945,-70.2949177013041,-73.4871186045769,-73.5743479817987,-70.3125610568214,-73.5460435714812
1.22833333333333,-73.3710701191947,-70.2766835982754,-73.4673398274332,-73.5544033878667,-70.2943424050462,-73.526094917044
1.22866666666667,-73.3511650314624,-70.2584328785343,-73.4475369440607,-73.5344343105982,-70.2761071885912,-73.506122314005
1.229,-73.3312361666885,-70.2401655153945,-73.4277099401725,-73.5144407369298,-70.2578553808136,-73.4861257485245
1.22933333333333,-73.3112835105278,-70.2218814820994,-73.4078588014504,-73.4944226537682,-70.2395869550008,-73.4661052067285
1.22966666666667,-73.2913070485987,-70.2035807518218,-73.3879835135442,-73.4743800479895,-70.2213018843694,-73.446060674707
1.23,-73.271306766483,-70.1852632976638,-73.368084062071,-73.4543129064388,-70.2030001420661,-73.4259921385149
1.23033333333333,-73.2512826497251,-70.1669290926563,-73.3481604326153,-73.4342212159296,-70.1846817011663,-73.4058995841704
1.23066666666667,-73.2312346838318,-70.1485781097592,-73.3282126107278,-73.4141049632436,-70.1663465346747,-73.3857829976552
1.231,-73.2111628542716,-70.1302103218604,-73.3082405819256,-73.3939641351299,-70.1479946155247,-73.3656423649139
1.23133333333333,-73.1910671464746,-70.1118257017765,-73.2882443316914,-73.3737987183045,-70.1296259165781,-73.3454776718532
1.23166666666667,-73.1709475458314,-70.0934242222518,-73.268223845473,-73.3536086994499,-70.1112404106252,-73.3252889043422
1.232,-73.1508040376935,-70.0750058559585,-73.248179108683,-73.3333940652147,-70.092838070384,-73.3050760482108
1.23233333333333,-73.1306366073722,-70.0565705754962,-73.2281101066982,-73.3131548022128,-70.0744188685005,-73.2848390892502
1.23266666666667,-73.1104452401384,-70.0381183533917,-73.2080168248592,-73.2928908970233,-70.0559827775482,-73.2645780132122
1.233,-73.0902299212219,-70.0196491620989,-73.1878992484699,-73.2726023361895,-70.0375297700279,-73.2442928058084
1.23333333333333,-73.0699906358114,-70.0011629739986,-73.1677573627971,-73.2522891062189,-70.0190598183673,-73.2239834527098
1.23366666666667,-73.0497273690535,-69.9826597613976,-73.1475911530699,-73.2319511935822,-70.000572894921,-73.2036499395469
1.234,-73.0294401060527,-69.9641394965296,-73.1274006044793,-73.2115885847132,-69.9820689719703,-73.1832922519083
1.23433333333333,-73.0091288318705,-69.9456021515536,-73.1071857021776,-73.1912012660082,-69.9635480217223,-73.162910375341
1.23466666666667,-72.9887935315252,-69.927047698555,-73.0869464312781,-73.1707892238251,-69.9450100163107,-73.1425042953497
1.235,-72.9684341899917,-69.9084761095442,-73.0666827768548,-73.1503524444836,-69.9264549277946,-73.1220739973958
1.23533333333333,-72.9480507922003,-69.8898873564571,-73.0463947239412,-73.1298909142641,-69.9078827281588,-73.1016194668979
1.23566666666667,-72.9276433230369,-69.8712814111545,-73.0260822575306,-73.1094046194073,-69.8892933893132,-73.0811406892304
1.236,-72.9072117673422,-69.8526582454219,-73.0057453625754,-73.088893546114,-69.870686883093,-73.0606376497236
1.23633333333333,-72.8867561099113,-69.8340178309692,-72.9853840239862,-73.068357680544,-69.8520631812578,-73.040110333663
1.23666666666667,-72.8662763354934,-69.8153601394307,-72.9649982266319,-73.0477970088162,-69.833422255492,-73.0195587262887
1.237,-72.8457724287908,-69.7966851423644,-72.944587955339,-73.0272115170078,-69.8147640774041,-72.9989828127954
1.23733333333333,-72.8252443744593,-69.7779928112522,-72.9241531948909,-73.0066011911538,-69.7960886185266,-72.9783825783312
1.23766666666667,-72.8046921571068,-69.7592831174993,-72.9036939300277,-72.9859660172463,-69.7773958503157,-72.9577580079976
1.238,-72.7841157612934,-69.740556032434,-72.8832101454455,-72.9653059812343,-69.7586857441511,-72.937109086849
1.23833333333333,-72.7635151715309,-69.7218115273077,-72.8627018257962,-72.9446210690231,-69.7399582713356,-72.916435799892
1.23866666666667,-72.742890372282,-69.7030495732941,-72.8421689556867,-72.9239112664735,-69.7212134030952,-72.8957381320851
1.239,-72.7222413479602,-69.6842701414896,-72.8216115196787,-72.9031765594018,-69.7024511105782,-72.8750160683381
1.23933333333333,-72.701568082929,-69.6654732029126,-72.8010295022877,-72.8824169335787,-69.6836713648555,-72.8542695935117
1.23966666666667,-72.6808705615015,-69.6466587285031,-72.7804228879833,-72.8616323747291,-69.6648741369202,-72.8334986924167
1.24,-72.6601487679403,-69.627826689123,-72.759791661188,-72.8408228685317,-69.646059397687,-72.8127033498143
1.24033333333333,-72.6394026864564,-69.6089770555552,-72.739135806277,-72.8199884006181,-69.6272271179925,-72.7918835504145
1.24066666666667,-72.6186323012092,-69.5901097985038,-72.7184553075778,-72.7991289565725,-69.6083772685945,-72.7710392788765
1.241,-72.5978375963056,-69.5712248885936,-72.6977501493695,-72.7782445219313,-69.5895098201716,-72.7501705198079
1.24133333333333,-72.5770185558001,-69.5523222963697,-72.6770203158824,-72.7573350821822,-69.5706247433237,-72.729277257764
1.24166666666667,-72.5561751636938,-69.5334019922977,-72.6562657912976,-72.7364006227639,-69.5517220085708,-72.7083594772477
1.242,-72.535307403934,-69.5144639467629,-72.6354865597462,-72.7154411290659,-69.5328015863533,-72.6874171627088
1.24233333333333,-72.514415260414,-69.4955081300704,-72.6146826053091,-72.6944565864272,-69.5138634470314,-72.6664502985432
1.24266666666667,-72.4934987169723,-69.4765345124444,-72.5938539120165,-72.6734469801363,-69.4949075608852,-72.6454588690931
1.243,-72.4725577573922,-69.4575430640284,-72.5730004638472,-72.6524122954308,-69.4759338981141,-72.624442858646
1.24333333333333,-72.4515923654015,-69.4385337548848,-72.5521222447283,-72.6313525174963,-69.4569424288366,-72.6034022514342
1.24366666666667,-72.4306025246717,-69.4195065549942,-72.5312192385343,-72.6102676314665,-69.4379331230901,-72.5823370316345
1.244,-72.4095882188178,-69.4004614342558,-72.5102914290874,-72.5891576224221,-69.4189059508305,-72.5612471833675
1.24433333333333,-72.3885494313976,-69.3813983624865,-72.489338800156,-72.5680224753907,-69.399860881932,-72.5401326906975
1.24466666666667,-72.3674861459113,-69.3623173094209,-72.468361335455,-72.5468621753461,-69.3807978861869,-72.5189935376315
1.245,-72.3463983458009,-69.3432182447113,-72.447359018645,-72.5256767072077,-69.361716933305,-72.4978297081188
1.24533333333333,-72.32528601445,-69.3241011379267,-72.4263318333315,-72.5044660558399,-69.3426179929137,-72.4766411860509
1.24566666666667,-72.304149135183,-69.304965958553,-72.4052797630649,-72.4832302060519,-69.3235010345576,-72.4554279552605
1.246,-72.2829876912649,-69.285812675993,-72.3842027913398,-72.4619691425968,-69.3043660276979,-72.4341899995213
1.24633333333333,-72.2618016659002,-69.2666412595652,-72.3631009015943,-72.4406828501713,-69.2852129417127,-72.4129273025472
1.24666666666667,-72.2405910422332,-69.2474516785044,-72.3419740772098,-72.4193713134149,-69.266041745896,-72.3916398479923
1.247,-72.2193558033471,-69.228243901961,-72.3208223015102,-72.3980345169099,-69.2468524094582,-72.3703276194499
1.24733333333333,-72.1980959322634,-69.2090178990007,-72.2996455577616,-72.3766724451799,-69.227644901525,-72.3489906004522
1.24766666666667,-72.1768114119415,-69.1897736386042,-72.2784438291717,-72.3552850826903,-69.2084191911377,-72.3276287744698
1.248,-72.1555022252786,-69.1705110896672,-72.2572170988894,-72.3338724138472,-69.1891752472528,-72.3062421249111
1.24833333333333,-72.1341683551083,-69.1512302209997,-72.235965350004,-72.3124344229969,-69.1699130387414,-72.2848306351218
1.24866666666667,-72.1128097842012,-69.131931001326,-72.214688565545,-72.2909710944253,-69.1506325343892,-72.2633942883846
1.249,-72.0914264952633,-69.1126133992841,-72.1933867284815,-72.2694824123577,-69.1313337028962,-72.2419330679184
1.24933333333333,-72.0700184709365,-69.0932773834257,-72.1720598217215,-72.2479683609578,-69.1120165128763,-72.2204469568781
1.24966666666667,-72.0485856937974,-69.0739229222159,-72.1507078281117,-72.2264289243275,-69.0926809328568,-72.1989359383535
1.25,-72.027128146357,-69.0545499840324,-72.1293307304367,-72.2048640865063,-69.0733269312785,-72.1773999953698
1.25033333333333,-72.0056458110605,-69.0351585371661,-72.1079285114186,-72.1832738314704,-69.0539544764953,-72.1558391108859
1.25066666666667,-71.9841386702862,-69.0157485498198,-72.0865011537166,-72.1616581431327,-69.0345635367737,-72.1342532677949
1.251,-71.9626067063454,-68.9963199901087,-72.0650486399261,-72.1400170053418,-69.0151540802925,-72.1126424489227
1.25133333333333,-71.9410499014821,-68.9768728260595,-72.0435709525787,-72.1183504018817,-68.9957260751428,-72.0910066370285
1.25166666666667,-71.9194682378718,-68.9574070256105,-72.0220680741413,-72.0966583164713,-68.9762794893273,-72.0693458148032
1.252,-71.8978616976216,-68.9379225566111,-72.0005399870157,-72.0749407327635,-68.9568142907604,-72.0476599648696
1.25233333333333,-71.8762302627697,-68.9184193868215,-71.978986673538,-72.0531976343449,-68.9373304472675,-72.0259490697819
1.25266666666667,-71.8545739152842,-68.8988974839124,-71.9574081159783,-72.0314290047355,-68.9178279265849,-72.0042131120246
1.253,-71.8328926370636,-68.8793568154648,-71.9358042965398,-72.0096348273875,-68.8983066963595,-71.9824520740125
1.25333333333333,-71.8111864099353,-68.8597973489696,-71.9141751973587,-71.9878150856854,-68.8787667241485,-71.9606659380902
1.25366666666667,-71.789455215656,-68.840219051827,-71.8925208005034,-71.965969762945,-68.8592079774187,-71.938854686531
1.254,-71.7676990359104,-68.8206218913469,-71.8708410879741,-71.9440988424131,-68.8396304235469,-71.9170183015373
1.25433333333333,-71.7459178523111,-68.8010058347477,-71.849136041702,-71.9222023072667,-68.820034029819,-71.8951567652391
1.25466666666667,-71.7241116463982,-68.7813708491567,-71.8274056435493,-71.9002801406128,-68.8004187634299,-71.8732700596943
1.255,-71.7022803996384,-68.7617169016094,-71.8056498753081,-71.8783323254875,-68.7807845914832,-71.8513581668875
1.25533333333333,-71.6804240934248,-68.7420439590493,-71.7838687187002,-71.8563588448556,-68.7611314809906,-71.82942106873
1.25566666666667,-71.6585427090762,-68.7223519883275,-71.7620621553766,-71.83435968161,-68.7414593988722,-71.8074587470591
1.256,-71.6366362278368,-68.7026409562025,-71.7402301669168,-71.8123348185712,-68.7217683119555,-71.7854711836374
1.25633333333333,-71.6147046308754,-68.6829108293397,-71.7183727348283,-71.7902842384868,-68.7020581869754,-71.7634583601525
1.25666666666667,-71.592747899285,-68.6631615743113,-71.696489840546,-71.7682079240306,-68.6823289905739,-71.7414202582164
1.257,-71.5707660140826,-68.6433931575958,-71.674581465432,-71.7461058578024,-68.6625806892997,-71.719356859365
1.25733333333333,-71.5487589562079,-68.6236055455777,-71.6526475907748,-71.7239780223275,-68.6428132496079,-71.6972681450574
1.25766666666667,-71.5267267065237,-68.6037987045471,-71.6306881977885,-71.7018244000557,-68.6230266378595,-71.6751540966757
1.258,-71.5046692458147,-68.5839726006996,-71.608703267613,-71.679644973361,-68.6032208203214,-71.6530146955241
1.25833333333333,-71.4825865547874,-68.5641272001358,-71.5866927813127,-71.6574397245412,-68.5833957631659,-71.6308499228288
1.25866666666667,-71.4604786140693,-68.5442624688609,-71.5646567198764,-71.6352086358171,-68.5635514324701,-71.6086597597369
1.259,-71.4383454042085,-68.5243783727846,-71.5425950642166,-71.6129516893319,-68.5436877942161,-71.5864441873164
1.25933333333333,-71.4161869056732,-68.5044748777203,-71.5205077951691,-71.5906688671509,-68.5238048142902,-71.5642031865555
1.25966666666667,-71.394003098851,-68.4845519493855,-71.4983948934922,-71.5683601512606,-68.5039024584829,-71.5419367383619
1.26,-71.3717939640487,-68.4646095534007,-71.4762563398667,-71.5460255235685,-68.4839806924883,-71.5196448235625
1.26033333333333,-71.3495594814914,-68.4446476552895,-71.4540921148945,-71.5236649659022,-68.4640394819038,-71.4973274229026
1.26066666666667,-71.3272996313223,-68.4246662204782,-71.4319021990989,-71.5012784600089,-68.44407879223,-71.4749845170458
1.261,-71.3050143936021,-68.4046652142954,-71.4096865729235,-71.478865987555,-68.4240985888701,-71.4526160865728
1.26133333333333,-71.2827037483081,-68.3846446019716,-71.3874452167321,-71.4564275301256,-68.4040988371296,-71.4302221119818
1.26166666666667,-71.2603676753344,-68.3646043486388,-71.3651781108076,-71.4339630692234,-68.384079502216,-71.4078025736869
1.262,-71.2380061544905,-68.3445444193306,-71.3428852353519,-71.4114725862687,-68.3640405492384,-71.3853574520183
1.26233333333333,-71.2156191655016,-68.3244647789812,-71.3205665704855,-71.3889560625988,-68.3439819432073,-71.3628867272216
1.26266666666667,-71.1932066880075,-68.3043653924255,-71.2982220962462,-71.3664134794668,-68.3239036490342,-71.3403903794573
1.263,-71.1707687015623,-68.2842462243986,-71.2758517925893,-71.3438448180418,-68.3038056315309,-71.3178683887999
1.26333333333333,-71.1483051856337,-68.2641072395354,-71.2534556393869,-71.3212500594081,-68.2836878554097,-71.2953207352377
1.26366666666667,-71.1258161196028,-68.2439484023703,-71.2310336164269,-71.2986291845641,-68.2635502852828,-71.2727473986724
1.264,-71.1033014827632,-68.2237696773371,-71.208585703413,-71.2759821744226,-68.2433928856618,-71.2501483589182
1.26433333333333,-71.0807612543208,-68.203571028768,-71.186111879964,-71.2533090098095,-68.2232156209575,-71.2275235957014
1.26466666666667,-71.0581954133929,-68.1833524208938,-71.163612125613,-71.2306096714637,-68.2030184554795,-71.2048730886599
1.265,-71.0356039390079,-68.1631138178434,-71.1410864198072,-71.2078841400362,-68.182801353436,-71.1821968173426
1.26533333333333,-71.0129868101049,-68.1428551836435,-71.118534741907,-71.1851323960897,-68.1625642789332,-71.159494761209
1.26566666666667,-70.9903440055327,-68.1225764822178,-71.0959570711857,-71.1623544200979,-68.1423071959749,-71.1367668996283
1.266,-70.9676755040497,-68.1022776773874,-71.073353386829,-71.1395501924453,-68.1220300684624,-71.1140132118795
1.26633333333333,-70.9449812843232,-68.0819587328697,-71.0507236679342,-71.1167196934259,-68.1017328601941,-71.0912336771499
1.26666666666667,-70.922261324929,-68.0616196122784,-71.0280678935097,-71.0938629032433,-68.0814155348649,-71.0684282745357
1.267,-70.8995156043503,-68.0412602791232,-71.0053860424747,-71.0709798020098,-68.0610780560659,-71.0455969830404
1.26733333333333,-70.8767441009781,-68.0208806968093,-70.9826780936582,-71.048070369746,-68.0407203872844,-71.0227397815749
1.26766666666667,-70.8539467931099,-68.0004808286368,-70.9599440257988,-71.0251345863799,-68.0203424919028,-70.9998566489567
1.268,-70.8311236589493,-67.9800606378007,-70.9371838175442,-71.0021724317467,-67.9999443331991,-70.9769475639096
1.26833333333333,-70.8082746766057,-67.9596200873905,-70.9143974474502,-70.9791838855879,-67.9795258743457,-70.9540125050627
1.26866666666667,-70.7853998240937,-67.9391591403895,-70.8915848939806,-70.9561689275511,-67.9590870784096,-70.9310514509504
1.269,-70.7624990793323,-67.9186777596747,-70.8687461355064,-70.9331275371887,-67.9386279083518,-70.9080643800113
1.26933333333333,-70.7395724201446,-67.8981759080164,-70.8458811503053,-70.9100596939584,-67.918148327027,-70.885051270588
1.26966666666667,-70.7166198242572,-67.8776535480778,-70.822989916561,-70.8869653772217,-67.8976482971831,-70.8620121009266
1.27,-70.6936412692995,-67.8571106424142,-70.800072412363,-70.8638445662434,-67.8771277814609,-70.8389468491759
1.27033333333333,-70.6706367328036,-67.8365471534736,-70.7771286157056,-70.8406972401918,-67.8565867423936,-70.815855493387
1.27066666666667,-70.6476061922032,-67.8159630435953,-70.7541585044877,-70.8175233781369,-67.8360251424067,-70.7927380115126
1.271,-70.6245496248332,-67.7953582750099,-70.731162056512,-70.7943229590511,-67.8154429438174,-70.7695943814066
1.27133333333333,-70.6014670079295,-67.7747328098393,-70.7081392494844,-70.7710959618076,-67.7948401088341,-70.7464245808238
1.27166666666667,-70.5783583186281,-67.7540866100955,-70.6850900610137,-70.7478423651802,-67.7742165995564,-70.7232285874185
1.272,-70.5552235339645,-67.7334196376809,-70.6620144686108,-70.7245621478428,-67.7535723779742,-70.7000063787449
1.27233333333333,-70.5320626308735,-67.7127318543876,-70.6389124496883,-70.7012552883688,-67.7329074059677,-70.676757932256
1.27266666666667,-70.5088755861884,-67.692023221897,-70.6157839815597,-70.6779217652303,-67.7122216453069,-70.6534832253032
1.273,-70.4856623766402,-67.6712937017797,-70.5926290414389,-70.6545615567975,-67.6915150576511,-70.6301822351356
1.27333333333333,-70.4624229788578,-67.6505432554946,-70.5694476064401,-70.6311746413387,-67.6707876045488,-70.6068549388997
1.27366666666667,-70.4391573693667,-67.6297718443889,-70.5462396535763,-70.6077609970188,-67.6500392474368,-70.5835013136386
1.274,-70.4158655245886,-67.6089794296975,-70.5230051597595,-70.5843206018993,-67.6292699476402,-70.5601213362916
1.27433333333333,-70.3925474208413,-67.5881659725427,-70.4997441018001,-70.5608534339376,-67.6084796663719,-70.5367149836936
1.27466666666667,-70.3692030343375,-67.5673314339337,-70.4764564564056,-70.5373594709865,-67.5876683647323,-70.5132822325744
1.275,-70.3458323411848,-67.5464757747663,-70.453142200181,-70.5138386907932,-67.5668360037085,-70.4898230595584
1.27533333333333,-70.3224353173846,-67.5255989558225,-70.4298013096276,-70.4902910709993,-67.5459825441745,-70.4663374411638
1.27566666666667,-70.2990119388322,-67.5047009377701,-70.4064337611424,-70.4667165891398,-67.5251079468901,-70.442825353802
1.276,-70.2755621813156,-67.4837816811618,-70.3830395310179,-70.4431152226422,-67.5042121725011,-70.4192867737776
1.27633333333333,-70.2520860205153,-67.4628411464357,-70.3596185954414,-70.4194869488271,-67.4832951815387,-70.3957216772868
1.27666666666667,-70.2285834320036,-67.4418792939143,-70.3361709304941,-70.395831744906,-67.4623569344188,-70.3721300404179
1.277,-70.2050543912441,-67.4208960838038,-70.312696512151,-70.372149587982,-67.4413973914418,-70.3485118391501
1.27733333333333,-70.1814988735913,-67.3998914761945,-70.2891953162799,-70.3484404550486,-67.4204165127926,-70.3248670493531
1.27766666666667,-70.1579168542896,-67.3788654310599,-70.2656673186413,-70.3247043229892,-67.3994142585392,-70.3011956467864
1.278,-70.1343083084731,-67.357817908256,-70.2421124948871,-70.3009411685764,-67.3783905886333,-70.2774976070992
1.27833333333333,-70.1106732111649,-67.3367488675214,-70.2185308205608,-70.2771509684716,-67.3573454629093,-70.2537729058292
1.27866666666667,-70.0870115372768,-67.3156582684769,-70.1949222710964,-70.2533336992245,-67.336278841084,-70.2300215184024
1.279,-70.0633232616081,-67.2945460706244,-70.1712868218181,-70.2294893372719,-67.315190682756,-70.2062434201325
1.27933333333333,-70.0396083588458,-67.2734122333473,-70.1476244479395,-70.205617858938,-67.2940809474058,-70.1824385862202
1.27966666666667,-70.0158668035633,-67.2522567159094,-70.1239351245631,-70.1817192404328,-67.2729495943949,-70.1586069917529
1.28,-69.9920985702206,-67.2310794774549,-70.1002188266798,-70.1577934578524,-67.2517965829654,-70.1347486117038
1.28033333333333,-69.968303633163,-67.209880477008,-70.0764755291682,-70.1338404871778,-67.2306218722398,-70.1108634209314
1.28066666666667,-69.9444819666209,-67.1886596734719,-70.0527052067941,-70.1098603042746,-67.2094254212203,-70.0869513941791
1.281,-69.9206335447093,-67.1674170256291,-70.0289078342097,-70.0858528848922,-67.1882071887888,-70.0630125060746
1.28133333333333,-69.8967583414271,-67.1461524921404,-70.0050833859534,-70.0618182046634,-67.1669671337057,-70.039046731129
1.28166666666667,-69.8728563306565,-67.1248660315448,-69.9812318364487,-70.0377562391034,-67.1457052146103,-70.0150540437367
1.282,-69.8489274861623,-67.1035576022588,-69.9573531600043,-70.0136669636099,-67.1244213900198,-69.9910344181745
1.28233333333333,-69.8249717815918,-67.0822271625764,-69.9334473308128,-69.9895503534618,-67.1031156183293,-69.9669878286011
1.28266666666667,-69.8009891904735,-67.060874670668,-69.9095143229503,-69.9654063838189,-67.0817878578108,-69.9429142490567
1.283,-69.7769796862174,-67.0395000845803,-69.8855541103763,-69.9412350297211,-67.0604380666131,-69.9188136534619
1.28333333333333,-69.7529432421136,-67.0181033622362,-69.8615666669325,-69.9170362660882,-67.0390662027614,-69.8946860156178
1.28366666666667,-69.7288798313322,-66.9966844614337,-69.8375519663423,-69.892810067719,-67.0176722241569,-69.870531309205
1.284,-69.7047894269225,-66.9752433398459,-69.8135099822106,-69.8685564092904,-66.9962560885759,-69.8463495077831
1.28433333333333,-69.6806720018128,-66.9537799550203,-69.7894406880229,-69.8442752653576,-66.9748177536699,-69.8221405847902
1.28466666666667,-69.6565275288093,-66.9322942643784,-69.7653440571444,-69.8199666103525,-66.9533571769647,-69.7979045135422
1.285,-69.6323559805957,-66.9107862252153,-69.7412200628202,-69.795630418584,-66.9318743158603,-69.7736412672323
1.28533333333333,-69.6081573297328,-66.8892557946996,-69.7170686781739,-69.7712666642366,-66.9103691276302,-69.7493508189303
