"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-73.4809088253279,-70.0048511482344,-73.4029383038311,-73.4297245057721,-70.0147864225122,-73.3029552780758
1.24433333333333,-73.4612345815098,-69.9864781455902,-73.3829795146054,-73.4098862174487,-69.9964335205291,-73.2830838223444
1.24466666666667,-73.4415347809106,-69.9680879547226,-73.3629956281449,-73.3900228685078,-69.9780634551492,-73.2631874922159
1.245,-73.4218094082833,-69.9496805495602,-73.3429866307632,-73.3701344451343,-69.959676200335,-73.2432662731707
1.24533333333333,-73.4020584483635,-69.9312559039572,-73.3229525087476,-73.3502209334874,-69.9412717299744,-73.2233201506602
1.24566666666667,-73.3822818858693,-69.9128139916933,-73.3028932483586,-73.3302823197001,-69.9228500178811,-73.2033491101067
1.246,-73.3624797055007,-69.8943547864728,-73.2828088358293,-73.3103185898784,-69.9044110377939,-73.1833531369028
1.24633333333333,-73.342651891939,-69.8758782619252,-73.2626992573651,-73.2903297301014,-69.8859547633768,-73.1633322164106
1.24666666666667,-73.3227984298463,-69.8573843916042,-73.2425644991429,-73.2703157264203,-69.8674811682185,-73.1432863339619
1.247,-73.3029193038653,-69.8388731489881,-73.2224045473111,-73.2502765648581,-69.8489902258321,-73.123215474857
1.24733333333333,-73.2830144986184,-69.8203445074789,-73.2022193879887,-73.2302122314091,-69.8304819096551,-73.1031196243646
1.24766666666667,-73.2630839987074,-69.8017984404027,-73.1820090072645,-73.2101227120384,-69.8119561930492,-73.082998767721
1.248,-73.243127788713,-69.783234921009,-73.1617733911977,-73.1900079926814,-69.7934130492995,-73.0628528901301
1.24833333333333,-73.2231458531945,-69.7646539224705,-73.1415125258162,-73.169868059243,-69.774852451615,-73.0426819767624
1.24866666666667,-73.2031381766888,-69.7460554178828,-73.1212263971168,-73.1497028975978,-69.7562743731278,-73.0224860127548
1.249,-73.1831047437104,-69.7274393802647,-73.1009149910645,-73.1295124935889,-69.7376787868929,-73.0022649832099
1.24933333333333,-73.1630455387506,-69.7088057825571,-73.080578293592,-73.1092968330278,-69.7190656658883,-72.9820188731958
1.24966666666667,-73.1429605462772,-69.6901545976233,-73.060216290599,-73.0890559016935,-69.7004349830144,-72.9617476677451
1.25,-73.1228497507338,-69.6714857982485,-73.0398289679523,-73.0687896853325,-69.6817867110937,-72.941451351855
1.25033333333333,-73.1027131365395,-69.6527993571397,-73.0194163114847,-73.048498169658,-69.663120822871,-72.9211299104863
1.25066666666667,-73.082550688088,-69.6340952469254,-72.9989783069945,-73.0281813403493,-69.6444372910126,-72.9007833285632
1.251,-73.0623623897477,-69.6153734401552,-72.9785149402454,-73.0078391830516,-69.6257360881063,-72.8804115909726
1.25133333333333,-73.0421482258606,-69.5966339092997,-72.9580261969658,-72.9874716833751,-69.6070171866611,-72.8600146825637
1.25166666666667,-73.0219081807422,-69.5778766267502,-72.9375120628481,-72.9670788268948,-69.588280559107,-72.8395925881476
1.252,-73.0016422386808,-69.5591015648183,-72.9169725235485,-72.9466605991499,-69.5695261777947,-72.8191452924964
1.25233333333333,-72.9813503839369,-69.5403086957359,-72.8964075646863,-72.9262169856433,-69.5507540149953,-72.7986727803431
1.25266666666667,-72.9610326007431,-69.5214979916546,-72.8758171718434,-72.9057479718409,-69.5319640428999,-72.778175036381
1.253,-72.9406888733029,-69.5026694246458,-72.8552013305638,-72.8852535431712,-69.5131562336198,-72.757652045263
1.25333333333333,-72.9203191857909,-69.4838229667001,-72.8345600263533,-72.8647336850251,-69.4943305591856,-72.7371037916014
1.25366666666667,-72.8999235223517,-69.4649585897272,-72.8138932446785,-72.8441883827548,-69.4754869915473,-72.7165302599668
1.254,-72.8795018670997,-69.4460762655556,-72.7932009709668,-72.8236176216737,-69.4566255025743,-72.6959314348884
1.25433333333333,-72.8590542041187,-69.4271759659323,-72.7724831906055,-72.8030213870558,-69.4377460640544,-72.6753073008529
1.25466666666667,-72.8385805174608,-69.4082576625227,-72.7517398889417,-72.7823996641349,-69.4188486476941,-72.6546578423041
1.255,-72.8180807911467,-69.3893213269101,-72.7309710512813,-72.7617524381046,-69.3999332251184,-72.6339830436426
1.25533333333333,-72.7975550091643,-69.3703669305953,-72.7101766628887,-72.7410796941173,-69.3809997678698,-72.6132828892248
1.25566666666667,-72.7770031554689,-69.3513944449968,-72.6893567089865,-72.7203814172839,-69.3620482474089,-72.592557363363
1.256,-72.7564252139823,-69.3324038414502,-72.6685111747546,-72.6996575926733,-69.3430786351137,-72.5718064503244
1.25633333333333,-72.7358211685924,-69.313395091208,-72.6476400453299,-72.6789082053117,-69.3240909022792,-72.5510301343308
1.25666666666667,-72.7151910031524,-69.294368165439,-72.6267433058057,-72.6581332401822,-69.3050850201175,-72.530228399558
1.257,-72.6945347014807,-69.2753230352287,-72.6058209412312,-72.6373326822243,-69.2860609597571,-72.5094012301354
1.25733333333333,-72.6738522473601,-69.2562596715785,-72.5848729366111,-72.6165065163333,-69.2670186922431,-72.4885486101451
1.25766666666667,-72.6531436245373,-69.2371780454055,-72.5638992769049,-72.5956547273598,-69.2479581885363,-72.4676705236219
1.258,-72.6324088167223,-69.2180781275423,-72.5428999470263,-72.5747773001092,-69.2288794195137,-72.4467669545524
1.25833333333333,-72.6116478075882,-69.1989598887366,-72.521874931843,-72.553874219341,-69.2097823559674,-72.4258378868748
1.25866666666667,-72.5908605807702,-69.1798232996512,-72.5008242161759,-72.5329454697684,-69.1906669686048,-72.4048833044777
1.259,-72.5700471198652,-69.1606683308634,-72.4797477847986,-72.5119910360579,-69.1715332280485,-72.3839031912006
1.25933333333333,-72.5492074084315,-69.1414949528647,-72.458645622437,-72.4910109028287,-69.1523811048353,-72.3628975308323
1.25966666666667,-72.528341429988,-69.1223031360609,-72.4375177137688,-72.4700050546517,-69.1332105694167,-72.3418663071112
1.26,-72.5074491680139,-69.1030928507713,-72.4163640434225,-72.4489734760499,-69.1140215921582,-72.3208095037243
1.26033333333333,-72.4865306059476,-69.0838640672288,-72.3951845959777,-72.4279161514967,-69.0948141433389,-72.2997271043068
1.26066666666667,-72.4655857271871,-69.0646167555794,-72.3739793559638,-72.4068330654166,-69.0755881931514,-72.2786190924416
1.261,-72.4446145150885,-69.045350885882,-72.3527483078599,-72.3857242021836,-69.0563437117017,-72.2574854516587
1.26133333333333,-72.4236169529661,-69.0260664281082,-72.3314914360941,-72.3645895461212,-69.0370806690086,-72.2363261654347
1.26166666666667,-72.4025930240914,-69.0067633521415,-72.310208725043,-72.343429081502,-69.0177990350033,-72.2151412171923
1.262,-72.3815427116929,-68.9874416277778,-72.2889001590312,-72.3222427925466,-68.9984987795297,-72.1939305902997
1.26233333333333,-72.3604659989556,-68.9681012247245,-72.2675657223307,-72.3010306634235,-68.9791798723435,-72.1726942680699
1.26266666666667,-72.3393628690198,-68.9487421126004,-72.2462053991606,-72.2797926782486,-68.959842283112,-72.1514322337607
1.263,-72.3182333049815,-68.9293642609355,-72.224819173686,-72.2585288210842,-68.9404859814141,-72.1301444705735
1.26333333333333,-72.297077289891,-68.9099676391703,-72.2034070300181,-72.2372390759389,-68.9211109367398,-72.1088309616532
1.26366666666667,-72.2758948067529,-68.8905522166562,-72.1819689522133,-72.2159234267669,-68.9017171184899,-72.0874916900874
1.264,-72.2546858385254,-68.8711179626545,-72.1605049242729,-72.1945818574676,-68.8823044959758,-72.066126638906
1.26433333333333,-72.2334503681195,-68.8516648463363,-72.1390149301422,-72.1732143518845,-68.8628730384189,-72.0447357910808
1.26466666666667,-72.2121883783987,-68.8321928367826,-72.1174989537102,-72.1518208938055,-68.8434227149507,-72.0233191295246
1.265,-72.1908998521785,-68.8127019029834,-72.0959569788093,-72.1304014669617,-68.8239534946124,-72.0018766370908
1.26533333333333,-72.1695847722256,-68.7931920138378,-72.0743889892143,-72.1089560550271,-68.8044653463542,-71.980408296573
1.26566666666667,-72.1482431212575,-68.7736631381535,-72.0527949686418,-72.087484641618,-68.7849582390356,-71.9589140907043
1.266,-72.1268748819419,-68.7541152446465,-72.0311749007505,-72.0659872102925,-68.7654321414247,-71.9373940021568
1.26633333333333,-72.1054800368962,-68.7345483019409,-72.0095287691396,-72.0444637445498,-68.745887022198,-71.915848013541
1.26666666666667,-72.0840585686866,-68.7149622785685,-71.9878565573487,-72.0229142278299,-68.7263228499399,-71.8942761074054
1.267,-72.0626104598281,-68.6953571429686,-71.9661582488578,-72.001338643513,-68.7067395931428,-71.8726782662356
1.26733333333333,-72.0411356927836,-68.6757328634874,-71.9444338270855,-71.9797369749185,-68.6871372202065,-71.8510544724543
1.26766666666667,-72.0196342499632,-68.6560894083779,-71.9226832753899,-71.958109205305,-68.6675156994378,-71.8294047084202
1.268,-71.998106113724,-68.6364267457998,-71.9009065770668,-71.9364553178698,-68.6478749990505,-71.8077289564278
1.26833333333333,-71.9765512663692,-68.6167448438186,-71.87910371535,-71.9147752957476,-68.6282150871647,-71.7860271987066
1.26866666666667,-71.9549696901477,-68.5970436704058,-71.8572746734104,-71.8930691220109,-68.6085359318071,-71.7642994174209
1.269,-71.9333613672537,-68.5773231934386,-71.8354194343554,-71.8713367796684,-68.5888375009097,-71.7425455946687
1.26933333333333,-71.9117262798255,-68.5575833806989,-71.8135379812285,-71.8495782516658,-68.5691197623104,-71.7207657124818
1.26966666666667,-71.8900644099458,-68.5378241998739,-71.7916302970088,-71.8277935208837,-68.5493826837524,-71.6989597528246
1.27,-71.8683757396404,-68.5180456185551,-71.7696963646102,-71.8059825701382,-68.5296262328837,-71.6771276975939
1.27033333333333,-71.8466602508779,-68.4982476042382,-71.7477361668811,-71.7841453821799,-68.5098503772567,-71.6552695286186
1.27066666666667,-71.8249179255694,-68.4784301243229,-71.7257496866037,-71.7622819396933,-68.4900550843284,-71.6333852276583
1.271,-71.8031487455673,-68.4585931461124,-71.7037369064936,-71.7403922252964,-68.4702403214595,-71.6114747764037
1.27133333333333,-71.7813526926654,-68.4387366368131,-71.6816978091992,-71.71847622154,-68.4504060559144,-71.5895381564754
1.27166666666667,-71.7595297485978,-68.4188605635343,-71.6596323773007,-71.6965339109071,-68.4305522548608,-71.5675753494235
1.272,-71.7376798950385,-68.3989648932878,-71.6375405933104,-71.6745652758127,-68.4106788853693,-71.5455863367272
1.27233333333333,-71.715803113601,-68.3790495929878,-71.6154224396715,-71.6525702986026,-68.3907859144131,-71.523571099794
1.27266666666667,-71.6938993858375,-68.3591146294502,-71.5932778987578,-71.6305489615535,-68.3708733088679,-71.5015296199593
1.273,-71.6719686932382,-68.3391599693925,-71.5711069528729,-71.608501246872,-68.3509410355111,-71.4794618784858
1.27333333333333,-71.6500110172313,-68.3191855794335,-71.54890958425,-71.5864271366941,-68.3309890610217,-71.4573678565628
1.27366666666667,-71.6280263391816,-68.2991914260929,-71.5266857750512,-71.5643266130849,-68.3110173519803,-71.4352475353059
1.274,-71.6060146403905,-68.2791774757908,-71.5044355073667,-71.5421996580377,-68.2910258748682,-71.4131008957562
1.27433333333333,-71.5839759020954,-68.2591436948477,-71.4821587632148,-71.5200462534736,-68.2710145960674,-71.3909279188798
1.27466666666667,-71.5619101054686,-68.2390900494836,-71.4598555245407,-71.4978663812408,-68.2509834818602,-71.3687285855672
1.275,-71.5398172316174,-68.2190165058185,-71.4375257732162,-71.4756600231142,-68.2309324984286,-71.3465028766328
1.27533333333333,-71.5176972615831,-68.1989230298713,-71.4151694910395,-71.4534271607949,-68.2108616118546,-71.3242507728144
1.27566666666667,-71.4955501763405,-68.1788095875596,-71.392786659734,-71.4311677759091,-68.1907707881192,-71.3019722547723
1.276,-71.4733759567971,-68.1586761446998,-71.3703772609483,-71.4088818500084,-68.1706599931022,-71.2796673030892
1.27633333333333,-71.451174583793,-68.1385226670062,-71.3479412762553,-71.3865693645684,-68.1505291925823,-71.2573358982693
1.27666666666667,-71.4289460380999,-68.1183491200911,-71.3254786871517,-71.3642303009885,-68.1303783522361,-71.2349780207377
1.277,-71.4066903004207,-68.0981554694638,-71.3029894750576,-71.3418646405914,-68.1102074376382,-71.2125936508399
1.27733333333333,-71.3844073513889,-68.0779416805312,-71.2804736213156,-71.3194723646224,-68.0900164142607,-71.1901827688416
1.27766666666667,-71.3620971715677,-68.0577077185966,-71.2579311071908,-71.2970534542489,-68.0698052474729,-71.1677453549273
1.278,-71.3397597414498,-68.0374535488597,-71.2353619138695,-71.2746078905597,-68.0495739025408,-71.1452813892006
1.27833333333333,-71.3173950414567,-68.0171791364164,-71.2127660224593,-71.2521356545644,-68.0293223446269,-71.1227908516829
1.27866666666667,-71.2950030519382,-67.996884446258,-71.1901434139884,-71.229636727193,-68.00905053879,-71.1002737223135
1.279,-71.2725837531714,-67.9765694432713,-71.1674940694043,-71.2071110892954,-67.9887584499844,-71.0777299809484
1.27933333333333,-71.2501371253605,-67.9562340922379,-71.1448179695747,-71.1845587216404,-67.9684460430598,-71.05515960736
1.27966666666667,-71.227663148636,-67.935878357834,-71.1221150952853,-71.1619796049157,-67.9481132827611,-71.0325625812366
1.28,-71.2051618030544,-67.9155022046301,-71.0993854272404,-71.1393737197266,-67.9277601337278,-71.0099388821817
1.28033333333333,-71.1826330685971,-67.8951055970905,-71.0766289460619,-71.1167410465962,-67.9073865604936,-70.9872884897134
1.28066666666667,-71.1600769251703,-67.874688499573,-71.0538456322888,-71.0940815659644,-67.8869925274863,-70.964611383264
1.281,-71.137493352604,-67.8542508763283,-71.0310354663765,-71.071395258187,-67.8665779990272,-70.941907542179
1.28133333333333,-71.1148823306516,-67.8337926915001,-71.0081984286964,-71.048682103536,-67.8461429393308,-70.919176945717
1.28166666666667,-71.0922438389896,-67.8133139091244,-70.9853344995353,-71.0259420821982,-67.8256873125045,-70.896419573049
1.282,-71.0695778572161,-67.7928144931291,-70.9624436590948,-71.003175174275,-67.8052110825481,-70.8736354032574
1.28233333333333,-71.0468843648512,-67.772294407334,-70.9395258874908,-70.9803813597818,-67.7847142133538,-70.850824415336
1.28266666666667,-71.0241633413358,-67.7517536154499,-70.9165811647526,-70.9575606186472,-67.764196668705,-70.8279865881891
1.283,-71.0014147660313,-67.7311920810785,-70.893609470823,-70.9347129307127,-67.743658412277,-70.8051219006309
1.28333333333333,-70.9786386182186,-67.710609767712,-70.870610785557,-70.911838275732,-67.7230994076358,-70.782230331385
1.28366666666667,-70.9558348770979,-67.6900066387329,-70.8475850887217,-70.8889366333703,-67.7025196182381,-70.7593118590837
1.284,-70.933003521788,-67.6693826574132,-70.8245323599957,-70.866007983204,-67.6819190074308,-70.7363664622675
1.28433333333333,-70.9101445313256,-67.6487377869144,-70.8014525789682,-70.8430523047197,-67.6612975384508,-70.7133941193848
1.28466666666667,-70.8872578846644,-67.6280719902869,-70.7783457251388,-70.8200695773141,-67.6406551744242,-70.6903948087907
1.285,-70.8643435606754,-67.6073852304698,-70.7552117779166,-70.7970597802929,-67.6199918783665,-70.6673685087466
1.28533333333333,-70.8414015381452,-67.5866774702904,-70.7320507166201,-70.7740228928707,-67.5993076131818,-70.6443151974201
1.28566666666667,-70.8184317957761,-67.5659486724637,-70.7088625204762,-70.7509588941701,-67.5786023416624,-70.6212348528838
1.286,-70.7954343121853,-67.5451987995921,-70.6856471686195,-70.7278677632211,-67.5578760264888,-70.598127453115
1.28633333333333,-70.7724090659042,-67.5244278141652,-70.6624046400923,-70.7047494789607,-67.537128630229,-70.5749929759949
1.28666666666667,-70.7493560353779,-67.5036356785592,-70.6391349138437,-70.6816040202322,-67.5163601153379,-70.5518313993083
1.287,-70.7262751989644,-67.4828223550365,-70.6158379687288,-70.6584313657846,-67.4955704441576,-70.5286427007429
1.28733333333333,-70.7031665349343,-67.4619878057454,-70.5925137835087,-70.6352314942721,-67.4747595789163,-70.5054268578885
1.28766666666667,-70.68003002147,-67.4411319927196,-70.5691623368493,-70.6120043842534,-67.4539274817283,-70.4821838482366
1.288,-70.656865636665,-67.4202548778779,-70.5457836073211,-70.5887500141911,-67.4330741145935,-70.4589136491797
1.28833333333333,-70.6336733585234,-67.3993564230239,-70.5223775733985,-70.5654683624512,-67.412199439397,-70.4356162380109
1.28866666666667,-70.6104531649592,-67.3784365898451,-70.4989442134595,-70.5421594073026,-67.3913034179087,-70.4122915919231
1.289,-70.587205033796,-67.3574953399134,-70.4754835057845,-70.518823126916,-67.370386011783,-70.3889396880084
1.28933333333333,-70.5639289427659,-67.3365326346836,-70.4519954285563,-70.4954594993641,-67.3494471825581,-70.3655605032575
1.28966666666667,-70.5406248695091,-67.3155484354939,-70.4284799598595,-70.4720685026203,-67.3284868916561,-70.3421540145594
1.29,-70.5172927915733,-67.294542703565,-70.4049370776794,-70.4486501145585,-67.307505100382,-70.3187201987002
1.29033333333333,-70.4939326864133,-67.2735153999999,-70.381366759902,-70.4252043129523,-67.286501769924,-70.2952590323631
1.29066666666667,-70.4705445313898,-67.2524664857835,-70.3577689843132,-70.4017310754747,-67.2654768613522,-70.2717704921274
1.291,-70.4471283037694,-67.2313959217818,-70.3341437285982,-70.3782303796969,-67.2444303356191,-70.2482545544682
1.29133333333333,-70.4236839807235,-67.2103036687423,-70.3104909703407,-70.3547022030887,-67.2233621535587,-70.2247111957555
1.29166666666667,-70.400211539328,-67.1891896872926,-70.286810687023,-70.3311465230166,-67.2022722758859,-70.2011403922537
1.292,-70.3767109565625,-67.1680539379407,-70.2631028560246,-70.3075633167444,-67.1811606631966,-70.1775421201211
1.29233333333333,-70.3531822093099,-67.1468963810744,-70.2393674546222,-70.283952561432,-67.1600272759671,-70.1539163554091
1.29266666666667,-70.3296252743554,-67.1257169769607,-70.2156044599888,-70.2603142341348,-67.1388720745535,-70.1302630740619
1.293,-70.3060401283861,-67.1045156857455,-70.1918138491933,-70.2366483118032,-67.1176950191913,-70.1065822519154
1.29333333333333,-70.2824267479905,-67.0832924674533,-70.1679955991999,-70.2129547712822,-67.0964960699954,-70.0828738646972
1.29366666666667,-70.2587851096577,-67.0620472819867,-70.1441496868674,-70.1892335893102,-67.075275186959,-70.0591378880254
1.294,-70.2351151897767,-67.0407800891256,-70.1202760889487,-70.1654847425194,-67.0540323299539,-70.0353742974084
1.29433333333333,-70.2114169646359,-67.0194908485276,-70.0963747820903,-70.1417082074339,-67.0327674587295,-70.0115830682441
1.29466666666667,-70.1876904104226,-66.9981795197266,-70.0724457428314,-70.1179039604704,-67.0114805329126,-69.9877641758194
1.295,-70.1639355032221,-66.9768460621333,-70.0484889476039,-70.0940719779366,-66.9901715120072,-69.9639175953094
1.29533333333333,-70.1401522190172,-66.9554904350339,-70.0245043727311,-70.0702122360312,-66.9688403553935,-69.9400433017771
1.29566666666667,-70.1163405336875,-66.9341125975904,-70.0004919944277,-70.0463247108429,-66.9474870223281,-69.9161412701723
1.296,-70.092500423009,-66.9127125088396,-69.9764517887991,-70.0224093783502,-66.9261114719432,-69.8922114753315
1.29633333333333,-70.0686318626533,-66.8912901276931,-69.9523837318403,-69.9984662144204,-66.9047136632461,-69.868253891977
1.29666666666667,-70.0447348281868,-66.8698454129366,-69.9282877994361,-69.9744951948093,-66.8832935551192,-69.8442684947164
1.297,-70.0208092950703,-66.8483783232294,-69.9041639673601,-69.9504962951602,-66.861851106319,-69.8202552580418
1.29733333333333,-69.9968552386584,-66.8268888171043,-69.8800122112741,-69.926469491004,-66.8403862754761,-69.7962141563294
1.29766666666667,-69.9728726341987,-66.8053768529668,-69.8558325067274,-69.9024147577576,-66.8188990210946,-69.7721451638387
1.298,-69.9488614568312,-66.7838423890949,-69.8316248291566,-69.8783320707244,-66.7973893015516,-69.7480482547121
1.29833333333333,-69.9248216815879,-66.7622853836383,-69.8073891538849,-69.8542214050927,-66.7758570750969,-69.7239234029741
1.29866666666667,-69.9007532833918,-66.7407057946186,-69.7831254561211,-69.8300827359357,-66.7543022998524,-69.6997705825306
1.299,-69.8766562370564,-66.719103579928,-69.7588337109596,-69.8059160382107,-66.7327249338117,-69.6755897671686
1.29933333333333,-69.8525305172852,-66.6974786973297,-69.7345138933794,-69.7817212867585,-66.7111249348397,-69.6513809305553
1.29966666666667,-69.8283760986711,-66.6758311044568,-69.7101659782437,-69.7574984563027,-66.6895022606723,-69.6271440462374
1.3,-69.8041929556952,-66.6541607588121,-69.6857899402993,-69.7332475214495,-66.6678568689155,-69.6028790876409
1.30033333333333,-69.7799810627272,-66.6324676177677,-69.661385754176,-69.7089684566863,-66.6461887170454,-69.57858602807
1.30066666666667,-69.7557403940236,-66.6107516385644,-69.6369533943858,-69.684661236382,-66.6244977624076,-69.5542648407068
1.301,-69.7314709237279,-66.5890127783113,-69.6124928353229,-69.6603258347856,-66.6027839622165,-69.5299154986106
1.30133333333333,-69.7071726258697,-66.5672509939855,-69.5880040512622,-69.6359622260262,-66.5810472735554,-69.505537974717
1.30166666666667,-69.6828454743638,-66.5454662424313,-69.5634870163597,-69.6115703841119,-66.5592876533754,-69.4811322418378
1.302,-69.65848944301,-66.5236584803599,-69.5389417046512,-69.5871502829296,-66.5375050584953,-69.4566982726598
1.30233333333333,-69.6341045054923,-66.5018276643491,-69.514368090052,-69.562701896244,-66.5156994456012,-69.4322360397447
1.30266666666667,-69.6096906353782,-66.4799737508425,-69.4897661463563,-69.5382251976974,-66.4938707712458,-69.4077455155279
1.303,-69.5852478061178,-66.4580966961493,-69.4651358472364,-69.5137201608088,-66.472018991848,-69.3832266723186
1.30333333333333,-69.5607759910437,-66.4361964564437,-69.4404771662426,-69.4891867589731,-66.4501440636926,-69.3586794822984
1.30366666666667,-69.5362751633701,-66.4142729877645,-69.4157900768021,-69.4646249654611,-66.4282459429296,-69.3341039175212
1.304,-69.5117452961921,-66.3923262460145,-69.3910745522185,-69.4400347534183,-66.406324585574,-69.3094999499122
1.30433333333333,-69.487186362485,-66.3703561869602,-69.3663305656716,-69.4154160958646,-66.3843799475049,-69.2848675512677
1.30466666666667,-69.4625983351039,-66.348362766231,-69.3415580902162,-69.3907689656934,-66.3624119844655,-69.260206693254
1.305,-69.4379811867829,-66.3263459393193,-69.3167570987821,-69.3660933356714,-66.3404206520623,-69.2355173474073
1.30533333333333,-69.4133348901344,-66.3043056615792,-69.2919275641732,-69.3413891784376,-66.3184059057648,-69.2107994851323
1.30566666666667,-69.3886594176485,-66.2822418882268,-69.2670694590667,-69.3166564665028,-66.2963677009048,-69.1860530777023
1.306,-69.3639547416926,-66.2601545743392,-69.2421827560131,-69.2918951722492,-66.2743059926763,-69.1612780962584
1.30633333333333,-69.3392208345103,-66.2380436748544,-69.217267427435,-69.2671052679294,-66.2522207361346,-69.1364745118084
1.30666666666667,-69.314457668221,-66.2159091445703,-69.192323445627,-69.2422867256659,-66.230111886196,-69.1116422952267
1.307,-69.2896652148195,-66.1937509381447,-69.1673507827547,-69.2174395174509,-66.2079793976374,-69.0867814172533
1.30733333333333,-69.2648434461748,-66.1715690100945,-69.1423494108544,-69.1925636151449,-66.1858232250958,-69.0618918484937
1.30766666666667,-69.2399923340298,-66.1493633147955,-69.1173193018324,-69.1676589904768,-66.1636433230674,-69.0369735594175
1.308,-69.2151118500008,-66.1271338064814,-69.0922604274641,-69.1427256150427,-66.1414396459078,-69.0120265203581
1.30833333333333,-69.1902019655764,-66.1048804392439,-69.0671727593943,-69.117763460306,-66.119212147831,-68.9870507015125
1.30866666666667,-69.1652626521173,-66.0826031670317,-69.0420562691356,-69.0927724975958,-66.0969607829089,-68.9620460729399
1.309,-69.1402938808553,-66.0603019436503,-69.0169109280682,-69.0677526981071,-66.0746855050712,-68.9370126045614
1.30933333333333,-69.1152956228928,-66.0379767227615,-68.9917367074395,-69.0427040329001,-66.0523862681046,-68.9119502661596
1.30966666666667,-69.0902678492023,-66.0156274578825,-68.9665335783634,-69.0176264728988,-66.030063025652,-68.8868590273776
1.31,-69.0652105306254,-65.9932541023859,-68.9413015118194,-68.9925199888914,-66.0077157312129,-68.8617388577184
1.31033333333333,-69.0401236378726,-65.970856609499,-68.9160404786524,-68.9673845515291,-65.9853443381419,-68.8365897265444
1.31066666666667,-69.0150071415221,-65.9484349323031,-68.890750449572,-68.9422201313254,-65.9629487996489,-68.8114116030766
1.311,-68.9898610120197,-65.9259890237332,-68.8654313951517,-68.9170266986559,-65.9405290687981,-68.7862044563942
1.31133333333333,-68.9646852196778,-65.9035188365775,-68.8400832858287,-68.8918042237573,-65.9180850985079,-68.7609682554336
1.31166666666667,-68.9394797346746,-65.8810243234766,-68.8147060919027,-68.866552676727,-65.89561684155,-68.7357029689881
1.312,-68.9142445270542,-65.8585054369234,-68.7892997835362,-68.8412720275221,-65.8731242505492,-68.7104085657068
1.31233333333333,-68.8889795667249,-65.8359621292622,-68.7638643307529,-68.8159622459595,-65.8506072779829,-68.6850850140945
1.31266666666667,-68.8636848234593,-65.8133943526884,-68.7383997034378,-68.7906233017144,-65.8280658761802,-68.6597322825107
1.313,-68.8383602668936,-65.7908020592479,-68.7129058713363,-68.7652551643203,-65.8054999973216,-68.634350339169
1.31333333333333,-68.8130058665265,-65.7681852008365,-68.687382804054,-68.739857803168,-65.7829095934389,-68.6089391521365
1.31366666666667,-68.7876215917188,-65.7455437291996,-68.6618304710554,-68.7144311875055,-65.7602946164139,-68.583498689333
1.314,-68.762207411693,-65.7228775959314,-68.6362488416639,-68.6889752864365,-65.7376550179782,-68.5580289185306
1.31433333333333,-68.7367632955322,-65.7001867524745,-68.6106378850609,-68.6634900689206,-65.7149907497132,-68.5325298073528
1.31466666666667,-68.7112892121796,-65.6774711501192,-68.5849975702854,-68.6379755037722,-65.6923017630485,-68.507001323274
1.315,-68.6857851304381,-65.6547307400034,-68.5593278662335,-68.6124315596601,-65.6695880092625,-68.4814434336189
1.31533333333333,-68.6602510189693,-65.6319654731115,-68.5336287416572,-68.5868582051065,-65.6468494394809,-68.4558561055615
1.31566666666667,-68.6346868462928,-65.6091753002743,-68.5079001651645,-68.5612554084871,-65.6240860046769,-68.4302393061249
1.316,-68.6090925807861,-65.586360172168,-68.4821421052185,-68.5356231380296,-65.6012976556702,-68.4045930021801
1.31633333333333,-68.5834681906831,-65.5635200393143,-68.4563545301368,-68.5099613618137,-65.5784843431266,-68.378917160446
1.31666666666667,-68.5578136440743,-65.5406548520791,-68.430537408091,-68.4842700477701,-65.5556460175577,-68.3532117474883
1.317,-68.5321289089055,-65.5177645606727,-68.4046907071058,-68.4585491636799,-65.53278262932,-68.3274767297187
1.31733333333333,-68.5064139529775,-65.4948491151485,-68.378814395059,-68.4327986771744,-65.5098941286142,-68.3017120733947
1.31766666666667,-68.480668743945,-65.4719084654032,-68.3529084396803,-68.4070185557339,-65.4869804654855,-68.2759177446187
1.318,-68.4548932493168,-65.4489425611754,-68.3269728085509,-68.3812087666873,-65.4640415898221,-68.2500937093373
1.31833333333333,-68.4290874364541,-65.4259513520461,-68.3010074691033,-68.3553692772115,-65.4410774513553,-68.2242399333405
1.31866666666667,-68.4032512725707,-65.4029347874369,-68.2750123886199,-68.3295000543308,-65.4180879996583,-68.1983563822615
1.319,-68.3773847247315,-65.3798928166106,-68.2489875342331,-68.3036010649158,-65.3950731841465,-68.1724430215755
1.31933333333333,-68.3514877598529,-65.3568253886699,-68.2229328729244,-68.2776722756837,-65.3720329540762,-68.1464998165994
1.31966666666667,-68.3255603447012,-65.333732452557,-68.1968483715241,-68.2517136531968,-65.3489672585445,-68.120526732491
1.32,-68.2996024458922,-65.3106139570532,-68.17073399671,-68.2257251638622,-65.3258760464884,-68.0945237342483
1.32033333333333,-68.2736140298909,-65.2874698507782,-68.1445897150077,-68.199706773931,-65.3027592666844,-68.0684907867089
1.32066666666667,-68.2475950630104,-65.2643000821894,-68.1184154927892,-68.1736584494981,-65.2796168677482,-68.0424278545492
