"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26033333333333,-70.4861767847891,-67.7095082124778,-70.5434259546734,-70.6065943102589,-67.6724828215404,-70.64686503143
1.26066666666667,-70.4629616415957,-67.6889885644148,-70.5203535500082,-70.5833859816189,-67.651960923812,-70.6237000497069
1.261,-70.4397207736082,-67.6684484090372,-70.4972551621035,-70.5601519518637,-67.6314185776264,-70.600509118209
1.26133333333333,-70.4164541581802,-67.6478877087253,-70.4741307689575,-70.5368921999442,-67.6108557454257,-70.577292215795
1.26166666666667,-70.3931617725629,-67.6273064257523,-70.4509803484713,-70.5136067047124,-67.5902723895454,-70.5540493212243
1.262,-70.3698435939047,-67.6067045222839,-70.4278038784483,-70.4902954449205,-67.5696684722139,-70.5307804131557
1.26233333333333,-70.3464995992505,-67.586081960378,-70.4046013365934,-70.4669583992208,-67.5490439555521,-70.5074854701477
1.26266666666667,-70.3231297655411,-67.5654387019839,-70.3813727005129,-70.4435955461645,-67.5283988015729,-70.4841644706573
1.263,-70.299734069613,-67.5447747089426,-70.3581179477136,-70.4202068642018,-67.507732972181,-70.4608173930397
1.26333333333333,-70.2763124881973,-67.5240899429856,-70.3348370556019,-70.3967923316807,-67.4870464291724,-70.4374442155476
1.26366666666667,-70.2528649979194,-67.5033843657353,-70.311530001484,-70.3733519268469,-67.466339134234,-70.4140449163307
1.264,-70.2293915752986,-67.4826579387041,-70.2881967625649,-70.3498856278432,-67.4456110489432,-70.3906194734349
1.26433333333333,-70.2058921967471,-67.4619106232939,-70.2648373159474,-70.3263934127084,-67.4248621347678,-70.3671678648021
1.26466666666667,-70.1823668385698,-67.4411423807963,-70.2414516386324,-70.3028752593774,-67.404092353065,-70.3436900682694
1.265,-70.1588154769637,-67.4203531723916,-70.2180397075175,-70.2793311456803,-67.3833016650816,-70.3201860615682
1.26533333333333,-70.135238088017,-67.3995429591487,-70.1946014993971,-70.2557610493417,-67.3624900319533,-70.2966558223244
1.26566666666667,-70.1116346477089,-67.3787117020246,-70.171136990961,-70.2321649479804,-67.3416574147043,-70.273099328057
1.266,-70.0880051319087,-67.357859361864,-70.1476461587947,-70.2085428191087,-67.3208037742471,-70.2495165561778
1.26633333333333,-70.0643495163758,-67.3369858993991,-70.1241289793781,-70.1848946401319,-67.2999290713818,-70.2259074839912
1.26666666666667,-70.0406677767582,-67.3160912752487,-70.1005854290856,-70.1612203883474,-67.279033266796,-70.202272088693
1.267,-70.0169598885929,-67.2951754499183,-70.0770154841846,-70.1375200409445,-67.2581163210641,-70.1786103473702
1.26733333333333,-69.9932258273047,-67.2742383837994,-70.0534191208359,-70.1137935750039,-67.2371781946471,-70.1549222370002
1.26766666666667,-69.9694655682056,-67.2532800371692,-70.0297963150922,-70.0900409674965,-67.2162188478922,-70.1312077344503
1.268,-69.9456790864947,-67.2323003701902,-70.0061470428983,-70.0662621952835,-67.1952382410322,-70.1074668164772
1.26833333333333,-69.9218663572571,-67.2112993429097,-69.98247128009,-70.0424572351155,-67.1742363341854,-70.0836994597262
1.26866666666667,-69.8980273554639,-67.1902769152594,-69.9587690023936,-70.0186260636319,-67.1532130873548,-70.059905640731
1.269,-69.8741620559708,-67.1692330470549,-69.9350401854254,-69.9947686573604,-67.1321684604278,-70.0360853359124
1.26933333333333,-69.8502704335183,-67.1481676979957,-69.911284804691,-69.9708849927164,-67.1111024131763,-70.0122385215784
1.26966666666667,-69.8263524627307,-67.1270808276641,-69.8875028355851,-69.9469750460025,-67.0900149052555,-69.9883651739233
1.27,-69.8024081181156,-67.1059723955253,-69.86369425339,-69.9230387934077,-67.0689058962037,-69.9644652690271
1.27033333333333,-69.7784373740633,-67.0848423609267,-69.8398590332762,-69.8990762110069,-67.0477753454424,-69.940538782855
1.27066666666667,-69.7544402048465,-67.0636906830978,-69.8159971503005,-69.8750872747605,-67.0266232122752,-69.9165856912567
1.271,-69.730416584619,-67.0425173211494,-69.7921085794068,-69.8510719605136,-67.0054494558878,-69.8926059699659
1.27133333333333,-69.7063664874159,-67.0213222340733,-69.7681932954241,-69.8270302439955,-66.9842540353473,-69.8685995945996
1.27166666666667,-69.6822898871525,-67.0001053807418,-69.7442512730671,-69.802962100819,-66.9630369096021,-69.8445665406574
1.272,-69.6581867576241,-66.9788667199075,-69.7202824869347,-69.77886750648,-66.9417980374809,-69.8205067835214
1.27233333333333,-69.634057072505,-66.9576062102027,-69.69628691151,-69.7547464363568,-66.9205373776932,-69.796420298455
1.27266666666667,-69.6099008053482,-66.9363238101389,-69.6722645211594,-69.7305988657095,-66.8992548888278,-69.7723070606027
1.273,-69.5857179295845,-66.9150194781065,-69.648215290132,-69.7064247696795,-66.8779505293531,-69.748167044989
1.27333333333333,-69.5615084185224,-66.8936931723742,-69.6241391925592,-69.6822241232888,-66.8566242576165,-69.7240002265187
1.27366666666667,-69.5372722453471,-66.8723448510888,-69.6000362024538,-69.6579969014393,-66.8352760318437,-69.6998065799752
1.274,-69.5130093831199,-66.8509744722744,-69.5759062937096,-69.6337430789125,-66.8139058101387,-69.6755860800207
1.27433333333333,-69.4887198047779,-66.8295819938322,-69.5517494401007,-69.6094626303689,-66.7925135504829,-69.6513387011954
1.27466666666667,-69.4644034831333,-66.8081673735403,-69.5275656152812,-69.5851555303471,-66.771099210735,-69.6270644179166
1.275,-69.4400603908723,-66.7867305690526,-69.5033547927838,-69.5608217532632,-66.7496627486305,-69.6027632044785
1.27533333333333,-69.4156905005555,-66.7652715378987,-69.4791169460203,-69.5364612734108,-66.728204121781,-69.5784350350514
1.27566666666667,-69.3912937846162,-66.7437902374838,-69.45485204828,-69.5120740649597,-66.706723287674,-69.554079883681
1.276,-69.3668702153607,-66.7222866250875,-69.4305600727295,-69.4876601019556,-66.6852202036725,-69.5296977242879
1.27633333333333,-69.3424197649673,-66.7007606578641,-69.4062409924124,-69.4632193583195,-66.6636948270143,-69.505288530667
1.27666666666667,-69.3179424054854,-66.6792122928414,-69.3818947802481,-69.4387518078473,-66.6421471148117,-69.480852276487
1.277,-69.2934381088356,-66.6576414869209,-69.3575214090315,-69.4142574242086,-66.6205770240512,-69.4563889352896
1.27733333333333,-69.2689068468084,-66.6360481968771,-69.3331208514323,-69.3897361809469,-66.5989845115926,-69.4318984804888
1.27766666666667,-69.2443485910641,-66.6144323793566,-69.3086930799946,-69.3651880514784,-66.577369534169,-69.4073808853705
1.278,-69.219763313132,-66.5927939908784,-69.2842380671359,-69.3406130090914,-66.5557320483862,-69.3828361230921
1.27833333333333,-69.1951509844096,-66.571132987833,-69.2597557851469,-69.3160110269463,-66.5340720107219,-69.3582641666813
1.27866666666667,-69.1705115761625,-66.5494493264819,-69.2352462061905,-69.2913820780743,-66.5123893775259,-69.3336649890359
1.279,-69.145845059523,-66.5277429629572,-69.2107093023013,-69.2667261353772,-66.490684105019,-69.309038562923
1.27933333333333,-69.1211514054905,-66.5060138532613,-69.1861450453854,-69.2420431716266,-66.4689561492929,-69.2843848609788
1.27966666666667,-69.0964305849299,-66.4842619532659,-69.161553407219,-69.2173331594634,-66.4472054663095,-69.2597038557072
1.28,-69.0716825685716,-66.4624872187124,-69.1369343594485,-69.1925960713973,-66.4254320119008,-69.2349955194798
1.28033333333333,-69.0469073270108,-66.4406896052105,-69.1122878735893,-69.1678318798059,-66.403635741768,-69.2102598245354
1.28066666666667,-69.0221048307067,-66.4188690682383,-69.0876139210258,-69.1430405569344,-66.3818166114813,-69.1854967429788
1.281,-68.997275049982,-66.3970255631417,-69.0629124730101,-69.1182220748946,-66.3599745764791,-69.1607062467803
1.28133333333333,-68.9724179550223,-66.3751590451338,-69.0381835006619,-69.093376405665,-66.3381095920681,-69.1358883077759
1.28166666666667,-68.9475335158754,-66.3532694692943,-69.0134269749676,-69.0685035210892,-66.3162216134223,-69.1110428976653
1.282,-68.9226217024507,-66.3313567905695,-68.9886428667798,-69.0436033928763,-66.2943105955826,-69.0861699880126
1.28233333333333,-68.8976824845188,-66.3094209637713,-68.9638311468166,-69.0186759925995,-66.2723764934565,-69.0612695502447
1.28266666666667,-68.8727158317104,-66.287461943577,-68.9389917856611,-68.993721291696,-66.2504192618177,-69.0363415556513
1.283,-68.8477217135162,-66.2654796845286,-68.9141247537605,-68.968739261466,-66.2284388553051,-69.011385975384
1.28333333333333,-68.822700099286,-66.2434741410324,-68.8892300214258,-68.9437298730725,-66.2064352284229,-68.9864027804557
1.28366666666667,-68.797650958228,-66.2214452673588,-68.8643075588309,-68.9186930975404,-66.1844083355397,-68.96139194174
1.284,-68.7725742594084,-66.1993930176412,-68.8393573360122,-68.8936289057559,-66.1623581308884,-68.9363534299705
1.28433333333333,-68.7474699717506,-66.1773173458759,-68.8143793228678,-68.868537268466,-66.1402845685651,-68.9112872157403
1.28466666666667,-68.7223380640348,-66.1552182059216,-68.7893734891568,-68.8434181562777,-66.1181876025293,-68.8861932695015
1.285,-68.697178504897,-66.1330955514988,-68.7643398044991,-68.8182715396578,-66.096067186603,-68.8610715615642
1.28533333333333,-68.6719912628286,-66.1109493361891,-68.7392782383741,-68.7930973889317,-66.0739232744701,-68.8359220620959
1.28566666666667,-68.646776306176,-66.0887795134352,-68.7141887601207,-68.7678956742833,-66.0517558196764,-68.8107447411214
1.286,-68.6215336031393,-66.0665860365398,-68.6890713389361,-68.7426663657539,-66.0295647756284,-68.7855395685215
1.28633333333333,-68.5962631217725,-66.0443688586655,-68.6639259438759,-68.7174094332422,-66.0073500955934,-68.7603065140329
1.28666666666667,-68.5709648299821,-66.0221279328343,-68.6387525438525,-68.692124846503,-65.9851117326987,-68.7350455472471
1.287,-68.5456386955272,-65.9998632119265,-68.6135511076352,-68.6668125751471,-65.9628496399312,-68.7097566376101
1.28733333333333,-68.520284686018,-65.9775746486812,-68.5883216038495,-68.6414725886404,-65.9405637701368,-68.6844397544217
1.28766666666667,-68.4949027689161,-65.9552621956946,-68.563064000976,-68.6161048563034,-65.9182540760198,-68.6590948668349
1.288,-68.4694929115331,-65.9329258054205,-68.5377782673502,-68.5907093473105,-65.8959205101427,-68.633721943855
1.28833333333333,-68.4440550810304,-65.9105654301692,-68.5124643711617,-68.5652860306895,-65.8735630249254,-68.6083209543394
1.28866666666667,-68.4185892444183,-65.8881810221071,-68.4871222804535,-68.5398348753207,-65.8511815726448,-68.5828918669964
1.289,-68.3930953685557,-65.8657725332563,-68.4617519631217,-68.5143558499368,-65.8287761054343,-68.5574346503852
1.28933333333333,-68.367573420149,-65.8433399154937,-68.4363533869141,-68.4888489231215,-65.806346575283,-68.5319492729149
1.28966666666667,-68.3420233657519,-65.8208831205509,-68.4109265194305,-68.4633140633098,-65.7838929340357,-68.5064357028436
1.29,-68.3164451717643,-65.7984021000137,-68.3854713281213,-68.4377512387864,-65.7614151333919,-68.4808939082785
1.29033333333333,-68.2908388044321,-65.7758968053209,-68.3599877802874,-68.412160417686,-65.7389131249055,-68.4553238571746
1.29066666666667,-68.2652042298464,-65.7533671877647,-68.3344758430789,-68.386541567992,-65.7163868599843,-68.4297255173342
1.291,-68.2395414139426,-65.7308131984892,-68.3089354834952,-68.3608946575361,-65.6938362898892,-68.4040988564064
1.29133333333333,-68.2138503225002,-65.7082347884908,-68.2833666683839,-68.3352196539978,-65.671261365734,-68.3784438418867
1.29166666666667,-68.1881309211415,-65.6856319086168,-68.2577693644402,-68.3095165249034,-65.6486620384847,-68.3527604411154
1.292,-68.1623831753319,-65.6630045095654,-68.2321435382064,-68.283785237626,-65.626038258959,-68.3270486212784
1.29233333333333,-68.1366070503783,-65.640352541885,-68.2064891560711,-68.2580257593841,-65.6033899778256,-68.301308349405
1.29266666666667,-68.1108025114291,-65.6176759559737,-68.1808061842684,-68.2322380572416,-65.5807171456039,-68.2755395923686
1.293,-68.0849695234729,-65.5949747020785,-68.1550945888778,-68.2064220981068,-65.5580197126634,-68.249742316885
1.29333333333333,-68.0591080513387,-65.5722487302951,-68.1293543358228,-68.1805778487318,-65.535297629223,-68.2239164895127
1.29366666666667,-68.0332180596945,-65.5494979905672,-68.1035853908711,-68.1547052757121,-65.5125508453506,-68.1980620766514
1.294,-68.007299513047,-65.5267224326857,-68.0777877196329,-68.1288043454858,-65.4897793109625,-68.1721790445417
1.29433333333333,-67.9813523757409,-65.5039220062885,-68.0519612875613,-68.1028750243328,-65.466982975823,-68.1462673592648
1.29466666666667,-67.9553766119581,-65.4810966608599,-68.026106059951,-68.0769172783746,-65.4441617895434,-68.1203269867411
1.295,-67.9293721857172,-65.4582463457297,-68.0002220019376,-68.0509310735731,-65.421315701582,-68.0943578927303
1.29533333333333,-67.9033390608727,-65.4353710100729,-67.9743090784974,-68.0249163757305,-65.3984446612432,-68.0683600428302
1.29566666666667,-67.8772772011145,-65.4124706029093,-67.9483672544465,-67.9988731504882,-65.3755486176771,-68.0423334024763
1.296,-67.851186569967,-65.3895450731025,-67.9223964944398,-67.9728013633266,-65.3526275198786,-68.0162779369411
1.29633333333333,-67.8250671307888,-65.3665943693595,-67.896396762971,-67.946700979564,-65.3296813166875,-67.9901936113335
1.29666666666667,-67.7989188467716,-65.3436184402304,-67.8703680243714,-67.9205719643565,-65.3067099567872,-67.9640803905979
1.297,-67.7727416809398,-65.3206172341074,-67.8443102428095,-67.8944142826966,-65.2837133887047,-67.937938239514
1.29733333333333,-67.7465355961497,-65.2975906992244,-67.8182233822902,-67.8682278994134,-65.2606915608096,-67.9117671226956
1.29766666666667,-67.7203005550891,-65.2745387836566,-67.7921074066544,-67.8420127791715,-65.2376444213139,-67.8855670045904
1.298,-67.6940365202762,-65.2514614353195,-67.7659622795777,-67.8157688864701,-65.2145719182711,-67.8593378494789
1.29833333333333,-67.6677434540592,-65.2283586019688,-67.7397879645706,-67.789496185643,-65.1914739995759,-67.8330796214743
1.29866666666667,-67.6414213186156,-65.2052302311993,-67.7135844249773,-67.7631946408576,-65.1683506129635,-67.8067922845213
1.299,-67.6150700759514,-65.1820762704448,-67.6873516239748,-67.7368642161141,-65.1452017060088,-67.7804758023957
1.29933333333333,-67.5886896879007,-65.1588966669772,-67.6610895245731,-67.7105048752451,-65.1220272261264,-67.7541301387037
1.29966666666667,-67.5622801161246,-65.1356913679058,-67.6347980896134,-67.6841165819149,-65.0988271205692,-67.7277552568812
1.3,-67.535841322111,-65.1124603201773,-67.6084772817685,-67.6576992996187,-65.0756013364287,-67.7013511201932
1.30033333333333,-67.5093732671734,-65.0892034705745,-67.5821270635413,-67.6312529916823,-65.0523498206337,-67.6749176917331
1.30066666666667,-67.4828759124507,-65.0659207657159,-67.5557473972647,-67.604777621261,-65.0290725199501,-67.6484549344221
1.301,-67.4563492189062,-65.0426121520555,-67.5293382451005,-67.5782731513393,-65.0057693809801,-67.6219628110082
1.30133333333333,-67.4297931473271,-65.0192775758816,-67.5028995690391,-67.5517395447301,-64.9824403501619,-67.595441284066
1.30166666666667,-67.4032076583236,-64.9959169833165,-67.4764313308985,-67.525176764074,-64.9590853737685,-67.5688903159958
1.302,-67.3765927123284,-64.972530320316,-67.4499334923238,-67.4985847718388,-64.935704397908,-67.5423098690229
1.30233333333333,-67.3499482695961,-64.9491175326686,-67.4234060147865,-67.4719635303185,-64.9122973685221,-67.515699905197
1.30266666666667,-67.323274290202,-64.9256785659948,-67.3968488595837,-67.4453130016332,-64.8888642313861,-67.4890603863914
1.303,-67.2965707340422,-64.9022133657468,-67.3702619878376,-67.418633147728,-64.865404932108,-67.4623912743026
1.30333333333333,-67.2698375608322,-64.8787218772075,-67.3436453604949,-67.3919239303726,-64.8419194161282,-67.4356925304495
1.30366666666667,-67.2430747301065,-64.8552040454904,-67.3169989383258,-67.3651853111601,-64.8184076287183,-67.4089641161723
1.304,-67.216282201218,-64.8316598155382,-67.2903226819233,-67.3384172515074,-64.7948695149812,-67.3822059926326
1.30433333333333,-67.1894599333371,-64.8080891321229,-67.2636165517031,-67.3116197126533,-64.77130501985,-67.3554181208121
1.30466666666667,-67.1626078854512,-64.7844919398449,-67.2368805079022,-67.2847926556589,-64.7477140880876,-67.3286004615124
1.305,-67.1357260163636,-64.7608681831324,-67.2101145105787,-67.2579360414061,-64.7240966642859,-67.3017529753536
1.30533333333333,-67.1088142846936,-64.7372178062405,-67.1833185196108,-67.2310498305976,-64.7004526928654,-67.2748756227745
1.30566666666667,-67.0818726488747,-64.7135407532511,-67.1564924946964,-67.2041339837558,-64.6767821180745,-67.2479683640315
1.306,-67.0549010671549,-64.6898369680717,-67.1296363953521,-67.1771884612223,-64.6530848839889,-67.2210311591976
1.30633333333333,-67.0278994975954,-64.6661063944352,-67.1027501809129,-67.1502132231573,-64.6293609345107,-67.1940639681624
1.30666666666667,-67.0008678980703,-64.642348975899,-67.075833810531,-67.1232082295386,-64.6056102133681,-67.1670667506308
1.307,-66.9738062262652,-64.6185646558446,-67.0488872431758,-67.0961734401616,-64.581832664115,-67.1400394661227
1.30733333333333,-66.9467144396775,-64.5947533774765,-67.0219104376323,-67.0691088146378,-64.5580282301295,-67.1129820739722
1.30766666666667,-66.9195924956147,-64.5709150838221,-66.9949033525014,-67.0420143123949,-64.5341968546141,-67.0858945333268
1.308,-66.8924403511945,-64.5470497177308,-66.9678659461985,-67.0148898926756,-64.5103384805949,-67.058776803147
1.30833333333333,-66.8652579633434,-64.5231572218731,-66.940798176953,-66.9877355145371,-64.4864530509205,-67.0316288422053
1.30866666666667,-66.8380452887966,-64.4992375387405,-66.9137000028077,-66.9605511368504,-64.4625405082619,-67.0044506090856
1.309,-66.8108022840968,-64.4752906106442,-66.886571381618,-66.9333367182999,-64.4386007951116,-66.9772420621825
1.30933333333333,-66.7835289055938,-64.4513163797153,-66.8594122710514,-66.9060922173823,-64.4146338537831,-66.950003159701
1.30966666666667,-66.7562251094435,-64.4273147879029,-66.8322226285865,-66.8788175924062,-64.39063962641,-66.9227338596551
1.31,-66.7288908516075,-64.4032857769749,-66.8050024115124,-66.8515128014913,-64.3666180549456,-66.8954341198677
1.31033333333333,-66.7015260878522,-64.379229288516,-66.7777515769282,-66.8241778025679,-64.3425690811621,-66.8681038979695
1.31066666666667,-66.674130773748,-64.3551452639279,-66.7504700817422,-66.7968125533759,-64.3184926466501,-66.8407431513987
1.311,-66.6467048646688,-64.3310336444284,-66.723157882671,-66.7694170114645,-64.2943886928178,-66.8133518374
1.31133333333333,-66.6192483157911,-64.3068943710505,-66.6958149362391,-66.7419911341914,-64.2702571608903,-66.7859299130239
1.31166666666667,-66.5917610820934,-64.282727384642,-66.6684411987778,-66.7145348787219,-64.2460979919092,-66.7584773351262
1.312,-66.5642431183552,-64.2585326258647,-66.6410366264252,-66.6870482020285,-64.2219111267316,-66.7309940603674
1.31233333333333,-66.5366943791567,-64.2343100351939,-66.6136011751247,-66.6595310608901,-64.1976965060299,-66.7034800452114
1.31266666666667,-66.5091148188777,-64.2100595529173,-66.5861348006246,-66.6319834118913,-64.1734540702905,-66.6759352459256
1.313,-66.4815043916971,-64.1857811191347,-66.5586374584779,-66.604405211422,-64.1491837598136,-66.6483596185796
1.31333333333333,-66.4538630515921,-64.1614746737574,-66.5311091040406,-66.5767964156761,-64.1248855147126,-66.6207531190448
1.31366666666667,-66.4261907523374,-64.1371401565071,-66.5035496924719,-66.5491569806516,-64.100559274913,-66.5931157029936
1.314,-66.3984874475044,-64.1127775069153,-66.4759591787329,-66.5214868621492,-64.0762049801519,-66.5654473258986
1.31433333333333,-66.3707530904609,-64.0883866643232,-66.4483375175865,-66.493786015772,-64.0518225699778,-66.5377479430323
1.31466666666667,-66.3429876343697,-64.06396756788,-66.4206846635958,-66.466054396925,-64.027411983749,-66.5100175094657
1.315,-66.3151910321884,-64.039520156543,-66.3930005711242,-66.438291960814,-64.0029731606338,-66.4822559800684
1.31533333333333,-66.2873632366684,-64.0150443690768,-66.3652851943345,-66.4104986624449,-63.9785060396093,-66.4544633095073
1.31566666666667,-66.2595042003543,-63.9905401440522,-66.3375384871879,-66.3826744566236,-63.9540105594609,-66.4266394522461
1.316,-66.2316138755829,-63.9660074198458,-66.3097604034435,-66.3548192979546,-63.9294866587815,-66.3987843625446
1.31633333333333,-66.2036922144829,-63.9414461346392,-66.2819508966577,-66.3269331408408,-63.904934275971,-66.370897994458
1.31666666666667,-66.1757391689738,-63.9168562264185,-66.2541099201832,-66.2990159394826,-63.8803533492355,-66.3429803018361
1.317,-66.147754690765,-63.8922376329732,-66.2262374271686,-66.2710676478772,-63.8557438165865,-66.3150312383228
1.31733333333333,-66.1197387313558,-63.8675902918959,-66.1983333705574,-66.2430882198181,-63.8311056158404,-66.2870507573552
1.31766666666667,-66.0916912420336,-63.8429141405813,-66.1703977030875,-66.2150776088943,-63.8064386846177,-66.2590388121629
1.318,-66.0636121738742,-63.8182091162255,-66.1424303772904,-66.1870357684894,-63.7817429603423,-66.2309953557674
1.31833333333333,-66.0355014777402,-63.7934751558255,-66.1144313454905,-66.1589626517813,-63.757018380241,-66.2029203409813
1.31866666666667,-66.0073591042809,-63.7687121961784,-66.0864005598044,-66.1308582117413,-63.7322648813423,-66.1748137204075
1.319,-65.9791850039309,-63.7439201738803,-66.0583379721401,-66.1027224011333,-63.7074824004762,-66.1466754464388
1.31933333333333,-65.9509791269099,-63.7190990253262,-66.0302435341965,-66.0745551725133,-63.6826708742734,-66.1185054712569
1.31966666666667,-65.9227414232219,-63.6942486867089,-66.0021171974622,-66.0463564782287,-63.6578302391643,-66.0903037468318
1.32,-65.894471842654,-63.6693690940183,-65.9739589132155,-66.0181262704176,-63.6329604313787,-66.062070224921
1.32033333333333,-65.8661703347761,-63.6444601830407,-65.9457686325232,-65.989864501008,-63.6080613869447,-66.0338048570689
1.32066666666667,-65.8378368489398,-63.619521889358,-65.9175463062397,-65.961571121717,-63.5831330416882,-66.005507594606
1.321,-65.809471334278,-63.5945541483472,-65.889291885007,-65.9332460840506,-63.5581753312322,-65.9771783886482
1.32133333333333,-65.7810737397038,-63.5695568951795,-65.8610053192532,-65.9048893393025,-63.5331881909961,-65.9488171900962
1.32166666666667,-65.75264401391,-63.5445300648194,-65.8326865591924,-65.8765008385536,-63.5081715561949,-65.9204239496345
1.322,-65.7241821053681,-63.5194735920241,-65.8043355548234,-65.8480805326713,-63.4831253618382,-65.8919986177311
1.32233333333333,-65.6956879623278,-63.4943874113431,-65.7759522559295,-65.8196283723089,-63.4580495427301,-65.8635411446362
1.32266666666667,-65.6671615328159,-63.4692714571168,-65.7475366120776,-65.7911443079047,-63.4329440334682,-65.8350514803823
1.323,-65.6386027646359,-63.4441256634762,-65.7190885726173,-65.7626282896814,-63.4078087684425,-65.8065295747826
1.32333333333333,-65.610011605367,-63.418949964342,-65.6906080866804,-65.7340802676457,-63.3826436818351,-65.7779753774309
1.32366666666667,-65.5813880023632,-63.393744293424,-65.6620951031801,-65.7055001915868,-63.3574487076196,-65.7493888377005
1.324,-65.5527319027531,-63.36850858422,-65.6335495708103,-65.6768880110766,-63.3322237795597,-65.7207699047438
1.32433333333333,-65.5240432534384,-63.3432427700156,-65.6049714380449,-65.6482436754687,-63.3069688312093,-65.6921185274913
1.32466666666667,-65.4953220010935,-63.3179467838827,-65.5763606531368,-65.6195671338974,-63.281683795911,-65.6634346546513
1.325,-65.4665680921649,-63.2926205586795,-65.5477171641178,-65.5908583352773,-63.2563686067961,-65.6347182347083
1.32533333333333,-65.43778147287,-63.2672640270493,-65.5190409187972,-65.5621172283026,-63.231023196783,-65.6059692159234
1.32566666666667,-65.4089620891968,-63.2418771214197,-65.4903318647614,-65.5333437614464,-63.2056474985774,-65.5771875463329
1.326,-65.3801098869025,-63.216459774002,-65.4615899493733,-65.5045378829597,-63.1802414446708,-65.5483731737475
1.32633333333333,-65.3512248115134,-63.1910119167905,-65.4328151197714,-65.4756995408712,-63.15480496734,-65.519526045752
1.32666666666667,-65.3223068083238,-63.1655334815616,-65.404007322869,-65.4468286829864,-63.1293379986467,-65.4906461097043
1.327,-65.2933558223949,-63.1400243998729,-65.3751665053536,-65.4179252568864,-63.1038404704362,-65.4617333127348
1.32733333333333,-65.2643717985547,-63.1144846030628,-65.3462926136862,-65.3889892099283,-63.0783123143368,-65.4327876017455
1.32766666666667,-65.2353546813968,-63.0889140222493,-65.3173855941005,-65.3600204892434,-63.0527534617595,-65.4038089234094
1.328,-65.2063044152796,-63.0633125883294,-65.2884453926023,-65.3310190417371,-63.0271638438965,-65.3747972241699
1.32833333333333,-65.1772209443256,-63.0376802319787,-65.2594719549685,-65.301984814088,-63.0015433917212,-65.3457524502398
1.32866666666667,-65.1481042124207,-63.0120168836497,-65.2304652267468,-65.2729177527475,-62.9758920359868,-65.3166745476009
1.329,-65.1189541632131,-62.986322473572,-65.2014251532546,-65.2438178039385,-62.9502097072258,-65.2875634620027
1.32933333333333,-65.0897707401132,-62.9605969317511,-65.1723516795784,-65.2146849136555,-62.9244963357495,-65.2584191389625
1.32966666666667,-65.0605538862919,-62.9348401879672,-65.1432447505731,-65.1855190276631,-62.8987518516468,-65.229241523764
1.33,-65.0313035446804,-62.9090521717752,-65.1141043108615,-65.1563200914957,-62.8729761847836,-65.2000305614569
1.33033333333333,-65.0020196579695,-62.8832328125034,-65.0849303048329,-65.1270880504571,-62.8471692648023,-65.170786196856
1.33066666666667,-64.9727021686082,-62.8573820392528,-65.0557226766433,-65.0978228496193,-62.8213310211205,-65.1415083745406
1.331,-64.9433510188036,-62.8314997808963,-65.0264813702139,-65.0685244338217,-62.7954613829307,-65.1121970388538
1.33133333333333,-64.9139661505197,-62.8055859660781,-64.9972063292308,-65.0391927476712,-62.7695602791993,-65.0828521339016
1.33166666666667,-64.8845475054767,-62.7796405232126,-64.9678974971441,-65.0098277355406,-62.7436276386659,-65.0534736035524
1.332,-64.8550950251502,-62.7536633804838,-64.9385548171672,-64.9804293415685,-62.7176633898425,-65.024061391436
1.33233333333333,-64.8256086507706,-62.7276544658443,-64.9091782322764,-64.9509975096584,-62.6916674610128,-64.9946154409432
1.33266666666667,-64.7960883233219,-62.7016137070148,-64.8797676852096,-64.9215321834777,-62.6656397802313,-64.9651356952246
1.333,-64.7665339835412,-62.675541031483,-64.8503231184659,-64.8920333064577,-62.6395802753225,-64.9356220971906
1.33333333333333,-64.7369455719179,-62.6494363665032,-64.8208444743051,-64.8625008217924,-62.6134888738803,-64.90607458951
1.33366666666667,-64.7073230286929,-62.6232996390948,-64.7913316947463,-64.8329346724378,-62.5873655032672,-64.8764931146096
1.334,-64.6776662938575,-62.5971307760422,-64.7617847215681,-64.8033348011114,-62.5612100906132,-64.8468776146732
1.33433333333333,-64.6479753071531,-62.5709297038936,-64.7322034963072,-64.7737011502915,-62.5350225628156,-64.8172280316413
1.33466666666667,-64.61825000807,-62.5446963489603,-64.7025879602578,-64.7440336622163,-62.5088028465375,-64.7875443072102
1.335,-64.5884903358469,-62.5184306373157,-64.6729380544711,-64.7143322788834,-62.4825508682077,-64.7578263828309
1.33533333333333,-64.5586962294699,-62.4921324947951,-64.6432537197543,-64.6845969420491,-62.4562665540194,-64.7280741997092
1.33566666666667,-64.5288676276715,-62.4658018469938,-64.6135348966703,-64.6548275932277,-62.4299498299297,-64.698287698804
1.336,-64.4990044689304,-62.4394386192675,-64.5837815255364,-64.6250241736906,-62.4036006216587,-64.6684668208272
1.33633333333333,-64.4691066914702,-62.4130427367305,-64.5539935464242,-64.595186624466,-62.3772188546887,-64.6386115062431
1.33666666666667,-64.4391742332588,-62.3866141242554,-64.5241708991584,-64.5653148863378,-62.3508044542636,-64.608721695267
1.337,-64.4092070320075,-62.3601527064723,-64.4943135233164,-64.5354088998453,-62.3243573453877,-64.5787973278652
