"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.286,-69.3430387040915,-66.6268719509142,-69.3904651012785,-69.3717592717382,-66.5965680211309,-69.3902851548236
1.28633333333333,-69.3183027436353,-66.6050042871199,-69.3657767977321,-69.3470445612587,-66.5746850213056,-69.3656306095028
1.28666666666667,-69.2935392043012,-66.5831135390483,-69.3410609047537,-69.3223019865804,-66.5527789189165,-69.340948564903
1.287,-69.2687480562277,-66.5611996615858,-69.3163173931723,-69.2975315182429,-66.5308496686354,-69.3162389917405
1.28733333333333,-69.2439292694172,-66.5392626094831,-69.2915462336813,-69.27273312665,-66.5088972249984,-69.2915018605979
1.28766666666667,-69.2190828137352,-66.5173023373546,-69.2667473968373,-69.2479067820684,-66.4869215424049,-69.266737141923
1.288,-69.1942086589098,-66.4953187996782,-69.2419208530597,-69.2230524546276,-66.4649225751174,-69.2419448060281
1.28833333333333,-69.169306774531,-66.4733119507947,-69.2170665726302,-69.1981701143193,-66.4429002772612,-69.2171248230898
1.28866666666667,-69.14437713005,-66.4512817449071,-69.1921845256919,-69.1732597309964,-66.4208546028232,-69.1922771631481
1.289,-69.119419694779,-66.4292281360804,-69.1672746822491,-69.1483212743726,-66.3987855056521,-69.167401796106
1.28933333333333,-69.0944344378901,-66.4071510782408,-69.1423370121663,-69.1233547140218,-66.3766929394578,-69.1424986917288
1.28966666666667,-69.0694213284151,-66.3850505251755,-69.1173714851681,-69.0983600193775,-66.3545768578103,-69.1175678196435
1.29,-69.0443803352444,-66.362926430532,-69.0923780708377,-69.0733371597319,-66.33243721414,-69.092609149338
1.29033333333333,-69.0193114271271,-66.3407787478174,-69.0673567386174,-69.0482861042357,-66.3102739617365,-69.0676226501611
1.29066666666667,-68.9942145726696,-66.3186074303985,-69.0423074578072,-69.0232068218972,-66.2880870537486,-69.0426082913213
1.291,-68.9690897403358,-66.2964124315007,-69.0172301975643,-68.9980992815815,-66.2658764431834,-69.0175660418864
1.29133333333333,-68.9439368984457,-66.2741937042075,-68.9921249269029,-68.9729634520105,-66.243642082906,-68.992495870783
1.29166666666667,-68.9187560151753,-66.2519512014604,-68.966991614693,-68.9477993017615,-66.2213839256391,-68.9673977467958
1.292,-68.8935470585558,-66.2296848760581,-68.9418302296602,-68.9226067992672,-66.1991019239619,-68.942271638567
1.29233333333333,-68.8683099964732,-66.207394680656,-68.9166407403849,-68.8973859128145,-66.1767960303103,-68.9171175145956
1.29266666666667,-68.8430447966672,-66.1850805677656,-68.891423115302,-68.8721366105445,-66.1544661969759,-68.8919353432371
1.293,-68.817751426731,-66.1627424897543,-68.8661773226997,-68.8468588604513,-66.1321123761057,-68.8667250927025
1.29333333333333,-68.7924298541108,-66.1403803988444,-68.8409033307194,-68.8215526303817,-66.1097345197014,-68.841486731058
1.29366666666667,-68.7670800461048,-66.1179942471129,-68.8156011073547,-68.7962178880344,-66.0873325796189,-68.8162202262244
1.294,-68.7417019698626,-66.0955839864909,-68.7902706204512,-68.7708546009595,-66.064906507568,-68.790925545976
1.29433333333333,-68.7162955923849,-66.073149568763,-68.7649118377054,-68.7454627365578,-66.0424562551115,-68.7656026579407
1.29466666666667,-68.6908608805226,-66.0506909455668,-68.7395247266645,-68.7200422620801,-66.0199817736649,-68.740251529599
1.295,-68.6653978009763,-66.0282080683925,-68.7141092547256,-68.6945931446265,-65.9974830144956,-68.7148721282834
1.29533333333333,-68.6399063202957,-66.0057008885819,-68.6886653891348,-68.6691153511461,-65.974959928723,-68.6894644211777
1.29566666666667,-68.6143864048788,-65.9831693573286,-68.6631930969873,-68.6436088484359,-65.952412467317,-68.6640283753167
1.296,-68.5888380209715,-65.9606134256767,-68.6376923452258,-68.6180736031407,-65.9298405810982,-68.6385639575853
1.29633333333333,-68.5632611346669,-65.9380330445208,-68.6121631006407,-68.5925095817518,-65.9072442207371,-68.6130711347181
1.29666666666667,-68.5376557119046,-65.915428164605,-68.5866053298692,-68.5669167506068,-65.8846233367534,-68.5875498732985
1.297,-68.51202171847,-65.892798736523,-68.5610189993944,-68.5412950758889,-65.8619778795157,-68.5620001397585
1.29733333333333,-68.486359119994,-65.8701447107166,-68.535404075545,-68.5156445236263,-65.8393077992409,-68.5364219003775
1.29766666666667,-68.460667881952,-65.8474660374761,-68.5097605244947,-68.4899650596913,-65.8166130459934,-68.5108151212823
1.298,-68.4349479696635,-65.8247626669392,-68.4840883122612,-68.4642566497999,-65.7938935696849,-68.4851797684462
1.29833333333333,-68.4091993482912,-65.8020345490905,-68.458387404706,-68.438519259511,-65.7711493200734,-68.4595158076881
1.29866666666667,-68.383421982841,-65.7792816337609,-68.4326577675333,-68.4127528542258,-65.7483802467631,-68.4338232046725
1.299,-68.3576158381604,-65.7565038706275,-68.40689936629,-68.3869573991872,-65.7255862992034,-68.4081019249083
1.29933333333333,-68.3317808789388,-65.7337012092123,-68.3811121663644,-68.3611328594792,-65.7027674266889,-68.3823519337486
1.29966666666667,-68.3059170697062,-65.7108735988821,-68.3552961329858,-68.3352792000259,-65.6799235783581,-68.3565731963897
1.3,-68.2800243748329,-65.688020988848,-68.3294512312243,-68.3093963855914,-65.6570547031933,-68.3307656778707
1.30033333333333,-68.2541027585288,-65.6651433281644,-68.3035774259893,-68.2834843807786,-65.6341607500201,-68.3049293430731
1.30066666666667,-68.2281521848427,-65.6422405657289,-68.2776746820297,-68.2575431500289,-65.6112416675063,-68.2790641567195
1.301,-68.2021726176616,-65.6193126502814,-68.2517429639327,-68.2315726576215,-65.588297404162,-68.2531700833738
1.30133333333333,-68.1761640207104,-65.5963595304035,-68.2257822361234,-68.2055728676724,-65.5653279083385,-68.2272470874397
1.30166666666667,-68.1501263575509,-65.5733811545183,-68.1997924628641,-68.1795437441344,-65.5423331282279,-68.201295133161
1.302,-68.124059591581,-65.5503774708893,-68.1737736082536,-68.1534852507958,-65.5193130118626,-68.1753141846202
1.30233333333333,-68.0979636860347,-65.5273484276204,-68.1477256362267,-68.12739735128,-65.4962675071143,-68.1493042057382
1.30266666666667,-68.0718386039809,-65.5042939726547,-68.1216485105535,-68.1012800090448,-65.4731965616941,-68.1232651602738
1.303,-68.045684308323,-65.4812140537742,-68.0955421948386,-68.075133187382,-65.4501001231514,-68.0971970118226
1.30333333333333,-68.019500761798,-65.4581086185993,-68.0694066525207,-68.0489568494161,-65.4269781388734,-68.0710997238171
1.30366666666667,-67.9932879269763,-65.4349776145882,-68.0432418468717,-68.0227509581045,-65.4038305560844,-68.0449732595251
1.304,-67.9670457662605,-65.411820989036,-68.0170477409961,-67.996515476236,-65.3806573218455,-68.01881758205
1.30433333333333,-67.9407742418852,-65.3886386890745,-67.9908242978307,-67.9702503664307,-65.3574583830538,-67.9926326543297
1.30466666666667,-67.9144733159163,-65.3654306616712,-67.9645714801434,-67.9439555911389,-65.3342336864419,-67.9664184391358
1.305,-67.8881429502498,-65.3421968536291,-67.9382892505329,-67.917631112641,-65.3109831785769,-67.9401748990735
1.30533333333333,-67.861783106612,-65.3189372115858,-67.9119775714281,-67.8912768930463,-65.2877068058604,-67.9139019965803
1.30566666666667,-67.8353937465582,-65.295651682013,-67.885636405087,-67.8648928942924,-65.2644045145275,-67.887599693926
1.306,-67.8089748314723,-65.2723402112159,-67.8592657135965,-67.8384790781448,-65.2410762506463,-67.8612679532116
1.30633333333333,-67.7825263225661,-65.2490027453326,-67.8328654588717,-67.8120354061962,-65.2177219601172,-67.8349067363689
1.30666666666667,-67.7560481808786,-65.2256392303333,-67.8064356026549,-67.7855618398654,-65.1943415886722,-67.8085160051596
1.307,-67.7295403672754,-65.20224961202,-67.7799761065153,-67.7590583403971,-65.1709350818748,-67.7820957211751
1.30733333333333,-67.7030028424481,-65.1788338360257,-67.7534869318482,-67.732524868861,-65.1475023851186,-67.7556458458353
1.30766666666667,-67.6764355669134,-65.1553918478138,-67.7269680398743,-67.7059613861511,-65.1240434436273,-67.7291663403885
1.308,-67.6498385010127,-65.1319235926772,-67.700419391639,-67.6793678529853,-65.1005582024537,-67.7026571659102
1.30833333333333,-67.6232116049114,-65.1084290157383,-67.673840948012,-67.6527442299042,-65.0770466064793,-67.6761182833031
1.30866666666667,-67.5965548385979,-65.0849080619479,-67.6472326696863,-67.626090477271,-65.0535086004135,-67.6495496532957
1.309,-67.5698681618834,-65.0613606760845,-67.6205945171777,-67.5994065552704,-65.0299441287931,-67.6229512364423
1.30933333333333,-67.543151534401,-65.0377868027542,-67.5939264508241,-67.572692423908,-65.0063531359815,-67.5963229931221
1.30966666666667,-67.5164049156051,-65.0141863863894,-67.5672284307849,-67.5459480430098,-64.9827355661683,-67.5696648835384
1.31,-67.4896282647706,-64.9905593712485,-67.5405004170403,-67.5191733722214,-64.9590913633684,-67.542976867718
1.31033333333333,-67.4628215409924,-64.9669057014155,-67.5137423693905,-67.4923683710072,-64.9354204714215,-67.516258905511
1.31066666666667,-67.4359847031844,-64.9432253207987,-67.4869542474551,-67.4655329986498,-64.9117228339914,-67.4895109565893
1.311,-67.4091177100795,-64.9195181731308,-67.4601360106726,-67.4386672142494,-64.8879983945654,-67.4627329804469
1.31133333333333,-67.3822205202282,-64.8957842019677,-67.4332876182995,-67.4117709767231,-64.8642470964537,-67.4359249363983
1.31166666666667,-67.3552930919982,-64.8720233506881,-67.4064090294097,-67.3848442448039,-64.8404688827885,-67.4090867835787
1.312,-67.3283353835739,-64.8482355624927,-67.3795002028939,-67.3578869770405,-64.8166636965236,-67.3822184809426
1.31233333333333,-67.3013473529556,-64.8244207804039,-67.3525610974586,-67.3308991317962,-64.7928314804336,-67.3553199872637
1.31266666666667,-67.2743289579586,-64.8005789472646,-67.3255916716261,-67.3038806672485,-64.7689721771135,-67.328391261134
1.313,-67.2472801562129,-64.7767100057379,-67.298591883733,-67.2768315413881,-64.7450857289775,-67.3014322609631
1.31333333333333,-67.2202009051621,-64.7528138983065,-67.2715616919301,-67.2497517120186,-64.7211720782588,-67.2744429449777
1.31366666666667,-67.1930911620632,-64.7288905672717,-67.2445010541815,-67.2226411367552,-64.697231167009,-67.2474232712206
1.314,-67.1659508839855,-64.7049399547531,-67.217409928264,-67.1954997730248,-64.6732629370968,-67.2203731975504
1.31433333333333,-67.1387800278102,-64.6809620026878,-67.1902882717663,-67.1683275780646,-64.6492673302081,-67.1932926816409
1.31466666666667,-67.1115785502295,-64.6569566528293,-67.1631360420883,-67.1411245089218,-64.6252442878448,-67.16618168098
1.315,-67.0843464077461,-64.6329238467478,-67.1359531964407,-67.1138905224526,-64.6011937513243,-67.1390401528692
1.31533333333333,-67.0570835566722,-64.6088635258284,-67.1087396918439,-67.086625575322,-64.577115661779,-67.1118680544233
1.31566666666667,-67.0297899531294,-64.5847756312714,-67.0814954851277,-67.0593296240024,-64.5530099601551,-67.0846653425692
1.316,-67.0024655530474,-64.5606601040909,-67.0542205329302,-67.0320026247734,-64.5288765872125,-67.0574319740453
1.31633333333333,-66.9751103121635,-64.5365168851146,-67.0269147916975,-67.0046445337211,-64.5047154835237,-67.0301679054015
1.31666666666667,-66.9477241860222,-64.5123459149827,-66.9995782176829,-66.9772553067371,-64.4805265894735,-67.0028730929975
1.317,-66.920307129974,-64.4881471341476,-66.9722107669461,-66.9498348995178,-64.4563098452577,-66.975547493003
1.31733333333333,-66.8928590991752,-64.4639204828729,-66.9448123953524,-66.9223832675642,-64.4320651908831,-66.9481910613964
1.31766666666667,-66.8653800485869,-64.4396659012331,-66.9173830585723,-66.8949003661805,-64.4077925661664,-66.9208037539645
1.318,-66.8378699329743,-64.4153833291124,-66.8899227120807,-66.8673861504738,-64.3834919107336,-66.8933855263019
1.31833333333333,-66.8103287069062,-64.3910727062042,-66.8624313111561,-66.8398405753533,-64.359163164019,-66.8659363338097
1.31866666666667,-66.7827563247541,-64.3667339720108,-66.8349088108802,-66.8122635955296,-64.3348062652653,-66.8384561316957
1.319,-66.7551527406917,-64.342367065842,-66.8073551661364,-66.7846551655139,-64.3104211535218,-66.8109448749731
1.31933333333333,-66.727517908694,-64.3179719268149,-66.7797703316104,-66.7570152396175,-64.2860077676448,-66.7834025184599
1.31966666666667,-66.6998517825367,-64.2935484938531,-66.7521542617883,-66.7293437719508,-64.2615660462958,-66.7558290167784
1.32,-66.6721543157956,-64.2690967056857,-66.7245069109564,-66.7016407164227,-64.2370959279419,-66.7282243243546
1.32033333333333,-66.6444254618455,-64.2446165008471,-66.6968282332008,-66.67390602674,-64.212597350854,-66.7005883954172
1.32066666666667,-66.6166651738601,-64.2201078176759,-66.6691181824059,-66.6461396564065,-64.1880702531068,-66.6729211839969
1.321,-66.5888734048108,-64.1955705943141,-66.6413767122545,-66.6183415587224,-64.1635145725781,-66.6452226439263
1.32133333333333,-66.5610501074661,-64.1710047687069,-66.6136037762267,-66.5905116867835,-64.1389302469476,-66.6174927288384
1.32166666666667,-66.5331952343912,-64.1464102786014,-66.585799327599,-66.5626499934804,-64.1143172136963,-66.5897313921666
1.322,-66.5053087379468,-64.1217870615462,-66.5579633194441,-66.5347564314982,-64.0896754101063,-66.5619385871436
1.32233333333333,-66.4773905702887,-64.0971350548906,-66.53009570463,-66.5068309533151,-64.0650047732592,-66.5341142668007
1.32266666666667,-66.4494406833672,-64.0724541957839,-66.5021964358189,-66.4788735112023,-64.0403052400362,-66.5062583839677
1.323,-66.421459028926,-64.0477444211746,-66.474265465467,-66.4508840572229,-64.0155767471169,-66.4783708912712
1.32333333333333,-66.3934455585018,-64.0230056678097,-66.4463027458235,-66.4228625432312,-63.9908192309786,-66.450451741135
1.32366666666667,-66.3654002234234,-63.998237872234,-66.4183082289302,-66.3948089208722,-63.9660326278955,-66.4225008857784
1.324,-66.3373229748112,-63.9734409707892,-66.3902818666203,-66.3667231415807,-63.9412168739384,-66.3945182772163
1.32433333333333,-66.3092137635763,-63.9486148996135,-66.362223610518,-66.3386051565804,-63.9163719049733,-66.3665038672581
1.32466666666667,-66.2810725404198,-63.9237595946406,-66.3341334120379,-66.3104549168837,-63.8914976566612,-66.3384576075071
1.325,-66.2528992558323,-63.8988749915989,-66.3060112223838,-66.2822723732903,-63.8665940644569,-66.3103794493599
1.32533333333333,-66.2246938600927,-63.8739610260108,-66.2778569925487,-66.2540574763869,-63.8416610636089,-66.2822693440054
1.32566666666667,-66.196456303268,-63.8490176331923,-66.2496706733134,-66.2258101765464,-63.8166985891576,-66.2541272424245
1.326,-66.1681865352123,-63.8240447482515,-66.221452215246,-66.197530423927,-63.7917065759358,-66.2259530953891
1.32633333333333,-66.1398845055663,-63.7990423060888,-66.1932015687016,-66.1692181684719,-63.7666849585668,-66.1977468534617
1.32666666666667,-66.1115501637561,-63.7740102413952,-66.1649186838207,-66.1408733599078,-63.7416336714645,-66.1695084669943
1.327,-66.083183458993,-63.7489484886522,-66.1366035105293,-66.1124959477448,-63.7165526488321,-66.1412378861281
1.32733333333333,-66.0547843402726,-63.7238569821309,-66.108255998538,-66.0840858812756,-63.6914418246615,-66.1129350607924
1.32766666666667,-66.026352756374,-63.698735655891,-66.0798760973407,-66.0556431095744,-63.6663011327325,-66.0845999407045
1.328,-65.997888655859,-63.6735844437801,-66.0514637562147,-66.0271675814965,-63.6411305066123,-66.0562324753681
1.32833333333333,-65.9693919870717,-63.6484032794332,-66.0230189242195,-65.9986592456775,-63.6159298796542,-66.0278326140735
1.32866666666667,-65.9408626981374,-63.6231920962717,-65.994541550196,-65.9701180505323,-63.5906991849974,-65.9994003058965
1.329,-65.9123007369622,-63.5979508275027,-65.966031582766,-65.9415439442547,-63.5654383555657,-65.9709354996976
1.32933333333333,-65.8837060512318,-63.572679406118,-65.9374889703316,-65.9129368748166,-63.5401473240671,-65.9424381441213
1.32966666666667,-65.8550785884114,-63.5473777648938,-65.9089136610739,-65.8842967899669,-63.5148260229928,-65.9139081875958
1.33,-65.8264182957445,-63.5220458363894,-65.8803056029529,-65.8556236372311,-63.4894743846165,-65.8853455783317
1.33033333333333,-65.7977251202524,-63.4966835529468,-65.8516647437064,-65.8269173639106,-63.4640923409937,-65.8567502643217
1.33066666666667,-65.7689990087331,-63.4712908466896,-65.8229910308495,-65.7981779170818,-63.4386798239606,-65.8281221933399
1.331,-65.7402399077612,-63.4458676495227,-65.7942844116736,-65.7694052435951,-63.4132367651336,-65.7994613129407
1.33133333333333,-65.7114477636866,-63.4204138931307,-65.7655448332458,-65.7405992900748,-63.3877630959086,-65.7707675704587
1.33166666666667,-65.682622522634,-63.3949295089782,-65.7367722424082,-65.7117600029177,-63.3622587474598,-65.7420409130074
1.332,-65.6537641305022,-63.3694144283077,-65.7079665857771,-65.6828873282926,-63.3367236507393,-65.7132812874788
1.33233333333333,-65.6248725329633,-63.3438685821402,-65.6791278097424,-65.6539812121399,-63.3111577364759,-65.6844886405427
1.33266666666667,-65.5959476754617,-63.3182919012731,-65.6502558604666,-65.62504160017,-63.2855609351746,-65.6556629186459
1.333,-65.566989503214,-63.2926843162805,-65.6213506838844,-65.5960684378634,-63.2599331771159,-65.6268040680115
1.33333333333333,-65.5379979612078,-63.2670457575115,-65.5924122257016,-65.5670616704696,-63.2342743923545,-65.5979120346383
1.33366666666667,-65.5089729942008,-63.2413761550901,-65.5634404313945,-65.5380212430063,-63.2085845107191,-65.5689867642998
1.334,-65.4799145467204,-63.2156754389139,-65.5344352462094,-65.5089471002584,-63.1828634618109,-65.5400282025437
1.33433333333333,-65.4508225630631,-63.1899435386534,-65.5053966151615,-65.479839186778,-63.1571111750035,-65.5110362946914
1.33466666666667,-65.4216969872933,-63.1641803837516,-65.4763244830343,-65.4506974468829,-63.1313275794416,-65.4820109858368
1.335,-65.3925377632427,-63.1383859034224,-65.447218794379,-65.4215218246562,-63.1055126040403,-65.4529522208461
1.33533333333333,-65.3633448345098,-63.1125600266506,-65.4180794935135,-65.3923122639454,-63.0796661774844,-65.4238599443565
1.33566666666667,-65.334118144459,-63.0867026821905,-65.3889065245218,-65.3630687083616,-63.0537882282273,-65.394734100776
1.336,-65.3048576362197,-63.0608137985653,-65.3596998312532,-65.3337911012791,-63.0278786844905,-65.3655746342825
1.33633333333333,-65.2755632526858,-63.0348933040664,-65.3304593573217,-65.3044793858343,-63.0019374742626,-65.336381488823
1.33666666666667,-65.2462349365148,-63.0089411267522,-65.301185046105,-65.2751335049248,-62.9759645252984,-65.3071546081131
1.337,-65.2168726301271,-62.9829571944478,-65.2718768407441,-65.2457534012091,-62.9499597651182,-65.2778939356359
1.33733333333333,-65.1874762757054,-62.9569414347436,-65.242534684142,-65.2163390171054,-62.923923121007,-65.2485994146418
1.33766666666667,-65.1580458151937,-62.9308937749949,-65.2131585189637,-65.1868902947913,-62.8978545200135,-65.2192709881474
1.338,-65.1285811902966,-62.9048141423209,-65.1837482876347,-65.1574071762023,-62.8717538889493,-65.1899085989348
1.33833333333333,-65.0990823424787,-62.8787024636038,-65.1543039323408,-65.1278896030321,-62.8456211543883,-65.1605121895512
1.33866666666667,-65.0695492129638,-62.8525586654881,-65.1248253950271,-65.0983375167308,-62.8194562426653,-65.1310817023077
1.339,-65.0399817427341,-62.8263826743796,-65.0953126173974,-65.0687508585047,-62.7932590798758,-65.1016170792791
1.33933333333333,-65.0103798725295,-62.8001744164449,-65.0657655409132,-65.0391295693155,-62.7670295918749,-65.0721182623028
1.33966666666667,-64.9807435428467,-62.7739338176099,-65.0361841067931,-65.0094735898792,-62.7407677042762,-65.0425851929781
1.34,-64.9510726939386,-62.7476608035598,-65.0065682560122,-64.9797828606659,-62.7144733424512,-65.0130178126659
1.34033333333333,-64.9213672658138,-62.7213552997374,-64.9769179293011,-64.9500573218984,-62.6881464315286,-64.9834160624873
1.34066666666667,-64.8916271982352,-62.6950172313431,-64.9472330671452,-64.9202969135521,-62.661786896393,-64.9537798833235
1.341,-64.8618524307198,-62.6686465233331,-64.9175136097841,-64.8905015753534,-62.6353946616846,-64.9241092158148
1.34133333333333,-64.8320429025377,-62.6422431004194,-64.8877594972107,-64.8606712467799,-62.6089696517977,-64.89440400036
1.34166666666667,-64.8021985527116,-62.6158068870686,-64.8579706691704,-64.8308058670589,-62.5825117908804,-64.8646641771153
1.342,-64.7723193200157,-62.5893378075008,-64.8281470651606,-64.8009053751668,-62.5560210028333,-64.8348896859942
1.34233333333333,-64.7424051429752,-62.5628357856892,-64.7982886244297,-64.7709697098287,-62.5294972113092,-64.8050804666664
1.34266666666667,-64.7124559598654,-62.536300745359,-64.7683952859765,-64.7409988095171,-62.5029403397116,-64.775236458557
1.343,-64.682471708711,-62.5097326099863,-64.7384669885491,-64.7109926124514,-62.4763503111941,-64.7453576008461
1.34333333333333,-64.6524523272855,-62.4831313027978,-64.7085036706449,-64.6809510565972,-62.4497270486596,-64.7154438324679
1.34366666666667,-64.6223977531104,-62.4564967467695,-64.6785052705091,-64.6508740796654,-62.4230704747595,-64.6854950921099
1.344,-64.5923079234539,-62.4298288646258,-64.648471726134,-64.6207616191114,-62.3963805118925,-64.6555113182123
1.34433333333333,-64.5621827753312,-62.4031275788391,-64.618402975259,-64.5906136121346,-62.3696570822041,-64.6254924489673
1.34466666666667,-64.5320222455028,-62.3763928116282,-64.5882989553688,-64.5604299956773,-62.3429001075852,-64.5954384223185
1.345,-64.5018262704742,-62.3496244849581,-64.5581596036935,-64.5302107064241,-62.316109509672,-64.5653491759597
1.34533333333333,-64.4715947864951,-62.3228225205388,-64.5279848572073,-64.499955680801,-62.2892852098444,-64.5352246473347
1.34566666666667,-64.4413277295585,-62.2959868398244,-64.497774652628,-64.469664854975,-62.2624271292256,-64.5050647736366
1.346,-64.4110250354003,-62.2691173640124,-64.4675289264163,-64.4393381648528,-62.2355351886806,-64.4748694918065
1.34633333333333,-64.380686639498,-62.2422140140428,-64.4372476147749,-64.4089755460804,-62.2086093088163,-64.4446387385335
1.34666666666667,-64.3503124770706,-62.2152767105967,-64.4069306536477,-64.3785769340424,-62.1816494099797,-64.4143724502535
1.347,-64.3199024830773,-62.1883053740964,-64.3765779787193,-64.3481422638608,-62.1546554122573,-64.3840705631486
1.34733333333333,-64.289456592217,-62.1612999247036,-64.346189525414,-64.3176714703947,-62.1276272354745,-64.3537330131467
1.34766666666667,-64.2589747389275,-62.134260282319,-64.315765228895,-64.2871644882393,-62.1005647991943,-64.3233597359202
1.348,-64.2284568573848,-62.1071863665812,-64.2853050240641,-64.2566212517251,-62.0734680227167,-64.2929506668859
1.34833333333333,-64.1979028815025,-62.080078096866,-64.2548088455603,-64.2260416949173,-62.0463368250775,-64.2625057412038
1.34866666666667,-64.1673127449305,-62.0529353922854,-64.2242766277597,-64.1954257516149,-62.0191711250478,-64.2320248937767
1.349,-64.136686381055,-62.0257581716866,-64.1937083047742,-64.1647733553501,-61.9919708411328,-64.2015080592493
1.34933333333333,-64.1060237229972,-61.9985463536514,-64.1631038104512,-64.1340844393872,-61.9647358915709,-64.1709551720079
1.34966666666667,-64.0753247036128,-61.9712998564949,-64.1324630783724,-64.1033589367223,-61.9374661943332,-64.1403661661789
1.35,-64.0445892554912,-61.944018598265,-64.1017860418534,-64.0725967800822,-61.9101616671219,-64.1097409756288
1.35033333333333,-64.0138173109547,-61.9167024967413,-64.0710726339429,-64.0417979019237,-61.8828222273702,-64.0790795339634
1.35066666666667,-63.9830088020579,-61.8893514694341,-64.0403227874218,-64.010962234433,-61.8554477922406,-64.0483817745269
1.351,-63.9521636605869,-61.8619654335838,-64.0095364348026,-63.9800897095246,-61.8280382786246,-64.017647630401
1.35133333333333,-63.9212818180584,-61.8345443061598,-63.9787135083286,-63.9491802588411,-61.8005936031417,-63.9868770344048
1.35166666666667,-63.8903632057193,-61.8070880038596,-63.9478539399733,-63.9182338137517,-61.7731136821383,-63.9560699190937
1.352,-63.8594077545455,-61.7795964431078,-63.9169576614391,-63.8872503053522,-61.7455984316865,-63.9252262167586
1.35233333333333,-63.8284153952416,-61.7520695400556,-63.8860246041575,-63.8562296644637,-61.7180477675842,-63.8943458594255
1.35266666666667,-63.7973860582401,-61.7245072105794,-63.8550546992875,-63.8251718216323,-61.6904616053532,-63.8634287788547
1.353,-63.7663196737003,-61.6969093702801,-63.8240478777153,-63.7940767071276,-61.6628398602386,-63.8324749065401
1.35333333333333,-63.7352161715079,-61.6692759344824,-63.7930040700534,-63.762944250943,-61.6351824472081,-63.8014841737082
1.35366666666667,-63.7040754812744,-61.6416068182335,-63.7619232066399,-63.7317743827939,-61.607489280951,-63.7704565113182
1.354,-63.6728975323359,-61.6139019363026,-63.730805217538,-63.7005670321179,-61.5797602758769,-63.7393918500603
1.35433333333333,-63.6416822537527,-61.5861612031795,-63.6996500325348,-63.6693221280732,-61.5519953461155,-63.708290120356
1.35466666666667,-63.6104295743086,-61.5583845330742,-63.6684575811409,-63.6380395995384,-61.524194405515,-63.6771512523565
1.355,-63.57913942251,-61.5305718399157,-63.6372277925896,-63.6067193751118,-61.4963573676416,-63.6459751759428
1.35533333333333,-63.5478117265854,-61.5027230373512,-63.6059605958361,-63.5753613831101,-61.4684841457785,-63.6147618207245
1.35566666666667,-63.5164464144843,-61.474838038745,-63.5746559195568,-63.5439655515682,-61.440574652925,-63.5835111160394
1.356,-63.4850434138768,-61.446916757178,-63.5433136921488,-63.5125318082384,-61.4126288017954,-63.5522229909525
1.35633333333333,-63.4536026521531,-61.4189591054463,-63.5119338417287,-63.4810600805893,-61.3846465048183,-63.5208973742559
1.35666666666667,-63.422124056422,-61.3909649960605,-63.4805162961322,-63.4495502958054,-61.3566276741358,-63.4895341944674
1.357,-63.390607553511,-61.362934341245,-63.4490609829134,-63.4180023807864,-61.328572221602,-63.4581333798305
1.35733333333333,-63.3590530699652,-61.3348670529366,-63.4175678293441,-63.3864162621462,-61.3004800587829,-63.4266948583132
1.35766666666667,-63.3274605320466,-61.3067630427843,-63.3860367624127,-63.3547918662124,-61.272351096955,-63.3952185576078
1.358,-63.2958298657334,-61.2786222221476,-63.3544677088239,-63.3231291190253,-61.2441852471041,-63.3637044051298
1.35833333333333,-63.2641609967195,-61.250444502096,-63.3228605949979,-63.2914279463375,-61.2159824199253,-63.3321523280175
1.35866666666667,-63.2324538504136,-61.2222297934083,-63.2912153470697,-63.2596882736132,-61.1877425258212,-63.3005622531313
1.359,-63.2007083519384,-61.1939780065711,-63.2595318908882,-63.227910026027,-61.1594654749013,-63.2689341070532
1.35933333333333,-63.1689244261302,-61.1656890517785,-63.2278101520155,-63.1960931284637,-61.1311511769814,-63.2372678160856
1.35966666666667,-63.137101997538,-61.1373628389308,-63.1960500557267,-63.1642375055173,-61.102799541582,-63.2055633062514
1.36,-63.1052409904227,-61.1089992776335,-63.1642515270083,-63.1323430814904,-61.0744104779282,-63.1738205032928
1.36033333333333,-63.0733413287568,-61.080598277197,-63.1324144905586,-63.1004097803934,-61.045983894948,-63.1420393326708
1.36066666666667,-63.0414029362234,-61.052159746635,-63.1005388707859,-63.0684375259439,-61.0175197012721,-63.1102197195647
1.361,-63.0094257362156,-61.0236835946639,-63.0686245918085,-63.036426241566,-60.9890178052323,-63.0783615888714
1.36133333333333,-62.9774096518359,-60.995169729702,-63.036671577454,-63.0043758503895,-60.9604781148614,-63.0464648652045
1.36166666666667,-62.9453546058952,-60.9666180598684,-63.0046797512583,-62.9722862752491,-60.9319005378914,-63.0145294728942
1.362,-62.9132605209125,-60.9380284929819,-62.9726490364649,-62.9401574386841,-60.9032849817533,-62.9825553359861
1.36233333333333,-62.8811273191144,-60.9094009365608,-62.9405793560247,-62.9079892629373,-60.8746313535759,-62.950542378241
1.36266666666667,-62.8489549224336,-60.8807352978213,-62.9084706325947,-62.8757816699545,-60.8459395601847,-62.9184905231342
