"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21166666666667,-74.673549389535,-71.3820076494036,-74.6335127140873,-74.7619396759494,-71.376104178647,-74.6680718403118
1.212,-74.6547978432461,-71.3644358125777,-74.614747831072,-74.7432801328318,-71.3585436111703,-74.6492052119917
1.21233333333333,-74.6360213234432,-71.3468477709956,-74.5959580122398,-74.7245953178164,-71.3409668490916,-74.630313841531
1.21266666666667,-74.6172198168122,-71.3292435016974,-74.5771432438375,-74.7058852169025,-71.3233738693692,-74.6113977161633
1.213,-74.5983933100364,-71.3116229816569,-74.558303512107,-74.6871498160915,-71.3057646488956,-74.5924568231149
1.21333333333333,-74.5795417897955,-71.293986187782,-74.5394388032853,-74.6683891013858,-71.2881391644976,-74.573491149604
1.21366666666667,-74.5606652427656,-71.2763330969142,-74.520549103604,-74.6496030587885,-71.2704973929357,-74.5545006828406
1.214,-74.5417636556183,-71.2586636858283,-74.5016343992886,-74.6307916743034,-71.2528393109038,-74.5354854100255
1.21433333333333,-74.5228370150208,-71.2409779312325,-74.4826946765582,-74.6119549339341,-71.2351648950294,-74.5164453183503
1.21466666666667,-74.5038853076348,-71.2232758097678,-74.4637299216251,-74.5930928236834,-71.2174741218733,-74.4973803949964
1.215,-74.4849085201165,-71.2055572980081,-74.4447401206941,-74.5742053295534,-71.1997669679291,-74.4782906271353
1.21533333333333,-74.4659066391159,-71.1878223724596,-74.4257252599623,-74.5552924375444,-71.182043409623,-74.4591760019273
1.21566666666667,-74.4468796512763,-71.1700710095613,-74.4066853256185,-74.536354133655,-71.1643034233139,-74.4400365065214
1.216,-74.427827543234,-71.1523031856838,-74.3876203038427,-74.517390403881,-71.1465469852929,-74.4208721280548
1.21633333333333,-74.4087503016175,-71.1345188771299,-74.3685301808058,-74.4984012342156,-71.1287740717834,-74.4016828536527
1.21666666666667,-74.3896479130475,-71.1167180601339,-74.3494149426687,-74.4793866106484,-71.1109846589404,-74.382468670427
1.217,-74.3705203641359,-71.0989007108618,-74.3302745755824,-74.4603465191651,-71.0931787228506,-74.3632295654767
1.21733333333333,-74.3513676414857,-71.0810668054105,-74.311109065687,-74.4412809457472,-71.0753562395322,-74.3439655258868
1.21766666666667,-74.3321897316901,-71.063216319808,-74.2919183991117,-74.4221898763712,-71.0575171849343,-74.3246765387282
1.218,-74.3129866213326,-71.0453492300132,-74.2727025619739,-74.4030732970082,-71.0396615349374,-74.3053625910569
1.21833333333333,-74.2937582969859,-71.0274655119155,-74.2534615403789,-74.3839311936236,-71.0217892653524,-74.2860236699138
1.21866666666667,-74.2745047452119,-71.0095651413345,-74.2341953204194,-74.3647635521764,-71.0039003519208,-74.2666597623239
1.219,-74.2552259525609,-70.9916480940199,-74.2149038881753,-74.3455703586188,-70.9859947703144,-74.247270855296
1.21933333333333,-74.235921905571,-70.9737143456514,-74.1955872297124,-74.3263515988959,-70.9680724961351,-74.2278569358221
1.21966666666667,-74.2165925907682,-70.9557638718383,-74.1762453310829,-74.3071072589446,-70.9501335049144,-74.2084179908771
1.22,-74.1972379946651,-70.9377966481192,-74.1568781783244,-74.2878373246938,-70.9321777721136,-74.188954007418
1.22033333333333,-74.177858103761,-70.919812649962,-74.1374857574591,-74.2685417820637,-70.9142052731234,-74.1694649723836
1.22066666666667,-74.1584529045412,-70.9018118527633,-74.1180680544941,-74.2492206169648,-70.8962159832634,-74.1499508726938
1.221,-74.1390223834763,-70.8837942318488,-74.0986250554202,-74.2298738152982,-70.8782098777823,-74.1304116952496
1.22133333333333,-74.119566527022,-70.8657597624723,-74.0791567462118,-74.2105013629546,-70.8601869318573,-74.1108474269318
1.22166666666667,-74.1000853216186,-70.847708419816,-74.0596631128263,-74.1911032458138,-70.8421471205941,-74.0912580546012
1.222,-74.0805787536902,-70.8296401789902,-74.0401441412034,-74.1716794497445,-70.8240904190266,-74.0716435650976
1.22233333333333,-74.0610468096443,-70.8115550150327,-74.0205998172651,-74.1522299606034,-70.8060168021167,-74.0520039452396
1.22266666666667,-74.0414894758716,-70.7934529029091,-74.0010301269145,-74.1327547642349,-70.7879262447539,-74.0323391818241
1.223,-74.0219067387449,-70.7753338175121,-73.9814350560358,-74.1132538464706,-70.7698187217552,-74.0126492616254
1.22333333333333,-74.0022985846193,-70.7571977336615,-73.9618145904939,-74.0937271931289,-70.751694207865,-73.9929341713951
1.22366666666667,-73.9826649998308,-70.739044626104,-73.9421687161333,-74.0741747900141,-70.7335526777543,-73.9731938978614
1.224,-73.9630059706968,-70.7208744695129,-73.9224974187782,-74.0545966229164,-70.7153941060213,-73.9534284277287
1.22433333333333,-73.9433214835148,-70.7026872384875,-73.9028006842316,-74.0349926776108,-70.6972184671906,-73.9336377476768
1.22466666666667,-73.9236115245622,-70.6844829075536,-73.8830784982751,-74.0153629398572,-70.6790257357128,-73.9138218443608
1.225,-73.9038760800956,-70.6662614511626,-73.8633308466679,-73.9957073953994,-70.6608158859648,-73.8939807044102
1.22533333333333,-73.8841151363507,-70.6480228436916,-73.843557715147,-73.9760260299647,-70.6425888922492,-73.8741143144286
1.22566666666667,-73.8643286795411,-70.6297670594429,-73.8237590894259,-73.9563188292636,-70.6243447287942,-73.854222660993
1.226,-73.8445166958584,-70.6114940726441,-73.8039349551948,-73.9365857789889,-70.6060833697532,-73.8343057306536
1.22633333333333,-73.8246791714715,-70.5932038574475,-73.7840852981196,-73.9168268648157,-70.5878047892046,-73.8143635099327
1.22666666666667,-73.8048160925258,-70.5748963879302,-73.7642101038414,-73.8970420724001,-70.5695089611518,-73.7943959853249
1.227,-73.7849274451428,-70.5565716380934,-73.7443093579764,-73.8772313873796,-70.5511958595225,-73.774403143296
1.22733333333333,-73.76501321542,-70.5382295818626,-73.7243830461149,-73.8573947953716,-70.5328654581688,-73.7543849702826
1.22766666666667,-73.7450733894296,-70.5198701930871,-73.704431153821,-73.8375322819738,-70.5145177308668,-73.7343414526917
1.228,-73.7251079532188,-70.5014934455399,-73.684453666632,-73.817643832763,-70.4961526513165,-73.7142725769003
1.22833333333333,-73.7051168928083,-70.4830993129171,-73.6644505700579,-73.7977294332947,-70.4777701931414,-73.6941783292542
1.22866666666667,-73.6851001941928,-70.4646877688381,-73.6444218495811,-73.7777890691029,-70.4593703298882,-73.6740586960685
1.229,-73.6650578433398,-70.4462587868451,-73.6243674906555,-73.7578227256991,-70.4409530350266,-73.653913663626
1.22933333333333,-73.644989826189,-70.427812340403,-73.604287478706,-73.7378303885721,-70.4225182819493,-73.6337432181774
1.22966666666667,-73.6248961286523,-70.4093484028988,-73.5841817991283,-73.7178120431871,-70.4040660439712,-73.6135473459404
1.23,-73.6047767366129,-70.3908669476416,-73.5640504372881,-73.6977676749858,-70.3855962943296,-73.5933260330996
1.23033333333333,-73.5846316359246,-70.3723679478626,-73.5438933785206,-73.6776972693851,-70.3671090061839,-73.5730792658051
1.23066666666667,-73.5644608124117,-70.3538513767142,-73.52371060813,-73.657600811777,-70.3486041526151,-73.5528070301728
1.231,-73.544264251868,-70.3353172072703,-73.5035021113889,-73.637478287528,-70.3300817066256,-73.5325093122837
1.23133333333333,-73.5240419400566,-70.3167654125257,-73.4832678735381,-73.6173296819783,-70.3115416411392,-73.512186098183
1.23166666666667,-73.5037938627093,-70.298195965396,-73.4630078797853,-73.5971549804418,-70.2929839290006,-73.4918373738796
1.232,-73.4835200055257,-70.2796088387175,-73.4427221153055,-73.576954168205,-70.2744085429751,-73.4714631253461
1.23233333333333,-73.4632203541733,-70.2610040052463,-73.4224105652398,-73.5567272305265,-70.2558154557484,-73.4510633385175
1.23266666666667,-73.4428948942862,-70.242381437659,-73.402073214695,-73.5364741526369,-70.2372046399265,-73.4306379992913
1.233,-73.4225436114651,-70.2237411085514,-73.3817100487431,-73.5161949197378,-70.2185760680351,-73.4101870935266
1.23333333333333,-73.4021664912767,-70.2050829904391,-73.3613210524209,-73.4958895170012,-70.1999297125196,-73.3897106070434
1.23366666666667,-73.3817635192527,-70.1864070557566,-73.3409062107293,-73.4755579295695,-70.1812655457449,-73.3692085256226
1.234,-73.3613346808898,-70.1677132768575,-73.3204655086327,-73.4552001425544,-70.1625835399947,-73.3486808350048
1.23433333333333,-73.3408799616488,-70.149001626014,-73.2999989310584,-73.4348161410363,-70.1438836674716,-73.3281275208902
1.23466666666667,-73.3203993469541,-70.1302720754164,-73.2795064628965,-73.4144059100641,-70.1251659002968,-73.307548568938
1.235,-73.2998928221934,-70.1115245971734,-73.2589880889988,-73.3939694346546,-70.1064302105096,-73.2869439647657
1.23533333333333,-73.2793603727167,-70.0927591633114,-73.2384437941785,-73.3735066997917,-70.0876765700676,-73.2663136939483
1.23566666666667,-73.258801983836,-70.073975745774,-73.2178735632096,-73.353017690426,-70.0689049508457,-73.2456577420184
1.236,-73.2382176408247,-70.0551743164226,-73.1972773808263,-73.332502391474,-70.0501153246366,-73.2249760944652
1.23633333333333,-73.2176073289172,-70.0363548470351,-73.1766552317227,-73.311960787818,-70.0313076631498,-73.2042687367338
1.23666666666667,-73.1969710333078,-70.0175173093065,-73.1560071005518,-73.291392864305,-70.0124819380119,-73.183535654225
1.237,-73.1763087391509,-69.9986616748478,-73.1353329719255,-73.2707986057465,-69.993638120766,-73.1627768322946
1.23733333333333,-73.1556204315598,-69.9797879151863,-73.1146328304133,-73.2501779969178,-69.9747761828716,-73.1419922562529
1.23766666666667,-73.1349060956065,-69.9608960017653,-73.0939066605425,-73.2295310225574,-69.9558960957041,-73.1211819113639
1.238,-73.1141657163209,-69.9419859059434,-73.0731544467973,-73.2088576673664,-69.9369978305547,-73.1003457828448
1.23833333333333,-73.0933992786903,-69.9230575989947,-73.052376173618,-73.188157916008,-69.9180813586301,-73.0794838558659
1.23866666666667,-73.072606767659,-69.904111052108,-73.0315718254008,-73.167431753107,-69.8991466510521,-73.0585961155492
1.239,-73.0517881681275,-69.8851462363872,-73.0107413864973,-73.146679163249,-69.8801936788575,-73.0376825469687
1.23933333333333,-73.0309434649519,-69.8661631228503,-72.9898848412135,-73.12590013098,-69.8612224129974,-73.0167431351492
1.23966666666667,-73.0100726429437,-69.8471616824295,-72.9690021738095,-73.1050946408058,-69.8422328243377,-72.995777865066
1.24,-72.9891756868687,-69.8281418859709,-72.948093368499,-73.0842626771912,-69.8232248836578,-72.9747867216443
1.24033333333333,-72.9682525814467,-69.8091037042341,-72.9271584094486,-73.0634042245598,-69.8041985616511,-72.9537696897585
1.24066666666667,-72.9473033113512,-69.790047107892,-72.9061972807773,-73.042519267293,-69.7851538289244,-72.9327267542318
1.241,-72.9263278612082,-69.7709720675303,-72.8852099665558,-73.0216077897299,-69.7660906559977,-72.9116578998357
1.24133333333333,-72.905326215596,-69.7518785536476,-72.8641964508062,-73.0006697761663,-69.7470090133037,-72.8905631112892
1.24166666666667,-72.8842983590448,-69.7327665366546,-72.843156717501,-72.9797052108541,-69.7279088711877,-72.8694423732581
1.242,-72.8632442760355,-69.7136359868744,-72.822090750563,-72.9587140780011,-69.7087901999072,-72.8482956703549
1.24233333333333,-72.8421639509999,-69.6944868745416,-72.8009985338644,-72.93769636177,-69.6896529696319,-72.8271229871378
1.24266666666667,-72.8210573683194,-69.6753191698022,-72.7798800512263,-72.9166520462781,-69.6704971504427,-72.8059243081104
1.243,-72.7999245123248,-69.6561328427137,-72.7587352864183,-72.8955811155964,-69.6513227123324,-72.784699617721
1.24333333333333,-72.7787653672959,-69.6369278632442,-72.7375642231574,-72.8744835537495,-69.6321296252043,-72.7634489003619
1.24366666666667,-72.7575799174603,-69.6177042012725,-72.7163668451082,-72.8533593447144,-69.6129178588728,-72.7421721403689
1.244,-72.7363681469933,-69.5984618265875,-72.6951431358817,-72.8322084724203,-69.5936873830626,-72.720869322021
1.24433333333333,-72.7151300400173,-69.5792007088883,-72.6738930790349,-72.811030920748,-69.5744381674086,-72.6995404295393
1.24466666666667,-72.6938655806009,-69.5599208177834,-72.6526166580702,-72.7898266735291,-69.5551701814555,-72.6781854470867
1.245,-72.6725747527587,-69.5406221227907,-72.6313138564351,-72.7685957145456,-69.5358833946575,-72.6568043587677
1.24533333333333,-72.6512575404504,-69.5213045933373,-72.609984657521,-72.747338027529,-69.516577776378,-72.6353971486268
1.24566666666667,-72.6299139275802,-69.5019681987587,-72.5886290446633,-72.7260535961601,-69.4972532958893,-72.613963800649
1.246,-72.6085438979965,-69.4826129082992,-72.5672470011402,-72.7047424040681,-69.4779099223724,-72.5925042987586
1.24633333333333,-72.5871474354911,-69.4632386911109,-72.5458385101728,-72.6834044348303,-69.4585476249163,-72.5710186268186
1.24666666666667,-72.5657245237985,-69.4438455162536,-72.5244035549237,-72.662039671971,-69.4391663725183,-72.5495067686305
1.247,-72.5442751465957,-69.424433352695,-72.502942118497,-72.6406480989613,-69.419766134083,-72.5279687079333
1.24733333333333,-72.5227992875009,-69.4050021693094,-72.4814541839375,-72.6192296992185,-69.4003468784226,-72.5064044284032
1.24766666666667,-72.5012969300738,-69.3855519348783,-72.4599397342302,-72.5977844561052,-69.3809085742561,-72.4848139136528
1.248,-72.4797680578143,-69.3660826180896,-72.4383987522997,-72.5763123529291,-69.3614511902094,-72.4631971472307
1.24833333333333,-72.4582126541622,-69.3465941875373,-72.4168312210092,-72.5548133729418,-69.3419746948146,-72.4415541126207
1.24866666666667,-72.4366307024964,-69.3270866117214,-72.3952371231608,-72.5332874993388,-69.3224790565098,-72.4198847932413
1.249,-72.4150221861346,-69.3075598590474,-72.3736164414938,-72.5117347152586,-69.3029642436391,-72.3981891724452
1.24933333333333,-72.3933870883326,-69.288013897826,-72.3519691586852,-72.4901550037821,-69.2834302244516,-72.3764672335186
1.24966666666667,-72.3717253922834,-69.2684486962726,-72.330295257348,-72.468548347932,-69.2638769671018,-72.3547189596805
1.25,-72.3500370811169,-69.2488642225076,-72.3085947200316,-72.4469147306721,-69.2443044396487,-72.3329443340824
1.25033333333333,-72.3283221378993,-69.2292604445552,-72.2868675292205,-72.425254134907,-69.2247126100559,-72.3111433398075
1.25066666666667,-72.3065805456324,-69.2096373303437,-72.2651136673342,-72.403566543481,-69.205101446191,-72.2893159598699
1.251,-72.2848122872529,-69.189994847705,-72.2433331167262,-72.3818519391778,-69.1854709158253,-72.2674621772145
1.25133333333333,-72.2630173456319,-69.170332964374,-72.2215258596836,-72.36011030472,-69.1658209866337,-72.2455819747161
1.25166666666667,-72.2411957035745,-69.1506516479889,-72.1996918784263,-72.3383416227681,-69.1461516261939,-72.2236753351785
1.252,-72.2193473438187,-69.1309508660902,-72.1778311551068,-72.3165458759201,-69.1264628019865,-72.2017422413346
1.25233333333333,-72.1974722490352,-69.1112305861206,-72.1559436718092,-72.2947230467111,-69.1067544813946,-72.1797826758453
1.25266666666667,-72.1755704018267,-69.0914907754248,-72.1340294105487,-72.2728731176119,-69.0870266317033,-72.1577966212989
1.253,-72.1536417847271,-69.0717314012491,-72.1120883532711,-72.2509960710295,-69.0672792200993,-72.1357840602108
1.25333333333333,-72.1316863802011,-69.0519524307408,-72.0901204818521,-72.2290918893056,-69.047512213671,-72.1137449750225
1.25366666666667,-72.1097041706435,-69.0321538309483,-72.0681257780966,-72.2071605547162,-69.0277255794074,-72.0916793481012
1.254,-72.0876951383787,-69.0123355688204,-72.0461042237385,-72.1852020494711,-69.0079192841986,-72.0695871617394
1.25433333333333,-72.0656592656598,-68.9924976112061,-72.0240558004395,-72.1632163557133,-68.988093294835,-72.047468398154
1.25466666666667,-72.0435965346683,-68.9726399248542,-72.0019804897887,-72.1412034555182,-68.9682475780068,-72.0253230394855
1.255,-72.0215069275133,-68.9527624764131,-71.9798782733023,-72.119163330893,-68.948382100304,-72.003151067798
1.25533333333333,-71.9993904262309,-68.9328652324303,-71.9577491324228,-72.0970959637761,-68.9284968282161,-71.9809524650781
1.25566666666667,-71.9772470127836,-68.9129481593519,-71.9355930485179,-72.0750013360367,-68.9085917281312,-71.9587272132345
1.256,-71.9550766690599,-68.8930112235227,-71.9134100028809,-72.0528794294735,-68.8886667663362,-71.9364752940972
1.25633333333333,-71.9328793768731,-68.8730543911854,-71.891199976729,-72.0307302258151,-68.8687219090164,-71.9141966894171
1.25666666666667,-71.9106551179613,-68.8530776284805,-71.8689629512033,-72.0085537067184,-68.8487571222548,-71.8918913808653
1.257,-71.8884038739864,-68.8330809014458,-71.8466989073683,-71.9863498537683,-68.828772372032,-71.8695593500326
1.25733333333333,-71.8661256265338,-68.8130641760162,-71.8244078262108,-71.9641186484774,-68.8087676242257,-71.8472005784285
1.25766666666667,-71.8438203571113,-68.7930274180232,-71.8020896886396,-71.9418600722849,-68.7887428446107,-71.8248150474809
1.258,-71.821488047149,-68.7729705931946,-71.7797444754848,-71.9195741065561,-68.7686979988579,-71.8024027385357
1.25833333333333,-71.7991286779982,-68.7528936671541,-71.7573721674971,-71.8972607325819,-68.7486330525348,-71.7799636328557
1.25866666666667,-71.776742230931,-68.732796605421,-71.7349727453473,-71.8749199315779,-68.728547971104,-71.7574977116203
1.259,-71.7543286871401,-68.7126793734097,-71.7125461896257,-71.8525516846843,-68.7084427199241,-71.7350049559246
1.25933333333333,-71.7318880277371,-68.6925419364296,-71.6900924808413,-71.8301559729644,-68.6883172642484,-71.7124853467791
1.25966666666667,-71.7094202337529,-68.6723842596843,-71.6676115994214,-71.8077327774047,-68.6681715692247,-71.6899388651089
1.26,-71.6869252861367,-68.6522063082718,-71.6451035257107,-71.7852820789139,-68.6480055998954,-71.6673654917533
1.26033333333333,-71.6644031657552,-68.6320080471836,-71.6225682399708,-71.7628038583225,-68.6278193211966,-71.6447652074647
1.26066666666667,-71.6418538533921,-68.6117894413046,-71.6000057223799,-71.7402980963817,-68.607612697958,-71.6221379929084
1.261,-71.6192773297477,-68.5915504554127,-71.5774159530315,-71.7177647737634,-68.5873856949025,-71.5994838286619
1.26133333333333,-71.5966735754378,-68.5712910541784,-71.5547989119344,-71.695203871059,-68.5671382766456,-71.5768026952142
1.26166666666667,-71.5740425709935,-68.5510112021643,-71.5321545790116,-71.672615368779,-68.5468704076953,-71.5540945729651
1.262,-71.5513842968603,-68.530710863825,-71.5094829340999,-71.6499992473523,-68.5265820524516,-71.5313594422249
1.26233333333333,-71.5286987333976,-68.5103900035064,-71.4867839569495,-71.6273554871257,-68.5062731752063,-71.5085972832132
1.26266666666667,-71.5059858608779,-68.4900485854456,-71.4640576272228,-71.6046840683629,-68.4859437401422,-71.4858080760589
1.263,-71.4832456594866,-68.4696865737704,-71.4413039244941,-71.5819849712443,-68.4655937113332,-71.4629918007992
1.26333333333333,-71.4604781093205,-68.4493039324987,-71.4185228282491,-71.5592581758658,-68.4452230527435,-71.4401484373792
1.26366666666667,-71.4376831903882,-68.4289006255385,-71.3957143178841,-71.5365036622387,-68.4248317282274,-71.4172779656507
1.264,-71.4148608826087,-68.4084766166874,-71.3728783727051,-71.5137214102888,-68.4044197015292,-71.3943803653726
1.26433333333333,-71.3920111658111,-68.3880318696319,-71.3500149719277,-71.4909113998557,-68.3839869362821,-71.3714556162092
1.26466666666667,-71.3691340197338,-68.3675663479474,-71.3271240946761,-71.4680736106921,-68.3635333960085,-71.3485036977303
1.265,-71.3462294240242,-68.3470800150975,-71.3042057199824,-71.4452080224635,-68.3430590441194,-71.3255245894101
1.26533333333333,-71.3232973582375,-68.326572834434,-71.2812598267865,-71.4223146147469,-68.3225638439137,-71.302518270627
1.26566666666667,-71.3003378018364,-68.3060447691961,-71.2582863939345,-71.3993933670309,-68.3020477585781,-71.2794847206626
1.266,-71.2773507341906,-68.2854957825102,-71.2352854001791,-71.3764442587144,-68.2815107511868,-71.2564239187011
1.26633333333333,-71.2543361345757,-68.2649258373893,-71.2122568241783,-71.3534672691064,-68.2609527847009,-71.233335843829
1.26666666666667,-71.231293982173,-68.244334896733,-71.1892006444948,-71.3304623774249,-68.2403738219678,-71.210220475034
1.267,-71.2082242560688,-68.2237229233267,-71.1661168395958,-71.3074295627969,-68.2197738257214,-71.1870777912048
1.26733333333333,-71.1851269352532,-68.2030898798415,-71.1430053878517,-71.2843688042569,-68.1991527585811,-71.1639077711302
1.26766666666667,-71.1620019986203,-68.1824357288333,-71.1198662675361,-71.2612800807468,-68.1785105830516,-71.1407103934984
1.268,-71.138849424967,-68.1617604327432,-71.0966994568246,-71.2381633711152,-68.1578472615227,-71.1174856368965
1.26833333333333,-71.1156691929923,-68.1410639538963,-71.0735049337946,-71.2150186541165,-68.1371627562686,-71.09423347981
1.26866666666667,-71.0924612812972,-68.1203462545017,-71.0502826764244,-71.1918459084105,-68.1164570294477,-71.0709539006218
1.269,-71.0692256683832,-68.0996072966519,-71.0270326625924,-71.1686451125615,-68.0957300431018,-71.0476468776118
1.26933333333333,-71.0459623326526,-68.0788470423226,-71.0037548700769,-71.1454162450377,-68.0749817591562,-71.0243123889563
1.26966666666667,-71.0226712524071,-68.0580654533722,-70.9804492765552,-71.1221592842108,-68.0542121394192,-71.0009504127271
1.27,-70.9993524058474,-68.0372624915411,-70.9571158596029,-71.0988742083547,-68.0334211455811,-70.9775609268912
1.27033333333333,-70.9760057710729,-68.0164381184519,-70.933754596693,-71.0755609956456,-68.0126087392146,-70.9541439093099
1.27066666666667,-70.9526313260804,-67.9955922956082,-70.9103654651961,-71.0522196241609,-67.9917748817738,-70.9306993377381
1.271,-70.9292290487637,-67.9747249843948,-70.8869484423787,-71.0288500718783,-67.970919534594,-70.907227189824
1.27133333333333,-70.9057989169133,-67.9538361460771,-70.8635035054033,-71.0054523166758,-67.9500426588912,-70.8837274431082
1.27166666666667,-70.8823409082153,-67.9329257418004,-70.8400306313274,-70.9820263363305,-67.9291442157619,-70.860200075023
1.272,-70.8588550002508,-67.9119937325898,-70.8165297971028,-70.9585721085178,-67.9082241661821,-70.8366450628916
1.27233333333333,-70.8353411704955,-67.8910400793498,-70.7930009795752,-70.9350896108115,-67.8872824710076,-70.8130623839283
1.27266666666667,-70.8117993963187,-67.8700647428634,-70.7694441554834,-70.9115788206822,-67.8663190909731,-70.7894520152368
1.273,-70.788229654983,-67.8490676837923,-70.7458593014585,-70.8880397154973,-67.8453339866919,-70.7658139338099
1.27333333333333,-70.7646319236434,-67.8280488626761,-70.7222463940236,-70.86447227252,-67.8243271186554,-70.7421481165293
1.27366666666667,-70.7410061793466,-67.8070082399317,-70.6986054095926,-70.8408764689086,-67.8032984472328,-70.7184545401644
1.274,-70.7173523990304,-67.7859457758533,-70.6749363244701,-70.817252281716,-67.7822479326703,-70.6947331813716
1.27433333333333,-70.6936705595233,-67.7648614306117,-70.6512391148505,-70.7935996878889,-67.7611755350913,-70.6709840166943
1.27466666666667,-70.6699606375434,-67.7437551642537,-70.627513756817,-70.7699186642673,-67.7400812144954,-70.6472070225616
1.275,-70.6462226096979,-67.722626936702,-70.6037602263417,-70.7462091875835,-67.718964930758,-70.6234021752878
1.27533333333333,-70.6224564524827,-67.7014767077546,-70.5799784992842,-70.7224712344616,-67.6978266436302,-70.5995694510718
1.27566666666667,-70.5986621422813,-67.6803044370843,-70.5561685513913,-70.6987047814168,-67.6766663127381,-70.5757088259967
1.276,-70.5748396553645,-67.6591100842383,-70.5323303582962,-70.6749098048549,-67.6554838975823,-70.5518202760287
1.27633333333333,-70.5509889678894,-67.6378936086377,-70.508463895518,-70.6510862810714,-67.6342793575376,-70.5279037770165
1.27666666666667,-70.5271100558989,-67.6166549695771,-70.4845691384608,-70.6272341862507,-67.6130526518524,-70.503959304691
1.277,-70.5032028953214,-67.5953941262241,-70.4606460624132,-70.6033534964657,-67.5918037396483,-70.4799868346643
1.27733333333333,-70.4792674619692,-67.5741110376189,-70.4366946425476,-70.5794441876769,-67.5705325799199,-70.4559863424292
1.27766666666667,-70.4553037315389,-67.5528056626738,-70.4127148539195,-70.5555062357319,-67.5492391315338,-70.4319578033584
1.278,-70.43131167961,-67.5314779601727,-70.3887066714667,-70.5315396163646,-67.5279233532285,-70.407901192704
1.27833333333333,-70.4072912816444,-67.5101278887707,-70.3646700700088,-70.5075443051945,-67.5065852036141,-70.3838164855968
1.27866666666667,-70.3832425129858,-67.4887554069936,-70.3406050242467,-70.483520277726,-67.4852246411714,-70.3597036570455
1.279,-70.3591653488592,-67.4673604732374,-70.3165115087613,-70.4594675093477,-67.4638416242515,-70.335562681936
1.27933333333333,-70.3350597643698,-67.4459430457679,-70.2923894980136,-70.4353859753321,-67.4424361110758,-70.3113935350312
1.27966666666667,-70.3109257345026,-67.4245030827202,-70.2682389663434,-70.4112756508341,-67.421008059735,-70.2871961909697
1.28,-70.2867632341218,-67.4030405420981,-70.244059887969,-70.3871365108909,-67.3995574281887,-70.2629706242655
1.28033333333333,-70.2625722379698,-67.3815553817739,-70.2198522369864,-70.3629685304215,-67.3780841742653,-70.2387168093073
1.28066666666667,-70.2383527206671,-67.3600475594876,-70.1956159873685,-70.3387716842252,-67.3565882556611,-70.2144347203579
1.281,-70.2141046567107,-67.3385170328468,-70.1713511129645,-70.3145459469817,-67.33506962994,-70.1901243315531
1.28133333333333,-70.1898280204745,-67.3169637593256,-70.1470575874994,-70.29029129325,-67.3135282545331,-70.1657856169016
1.28166666666667,-70.1655227862077,-67.295387696265,-70.122735384573,-70.2660076974678,-67.2919640867378,-70.141418550284
1.282,-70.1411889280347,-67.2737888008716,-70.0983844776596,-70.2416951339508,-67.270377083718,-70.1170231054521
1.28233333333333,-70.1168264199543,-67.2521670302174,-70.0740048401067,-70.2173535768919,-67.2487672025031,-70.0925992560285
1.28266666666667,-70.0924352358386,-67.2305223412394,-70.0495964451352,-70.1929830003609,-67.2271343999875,-70.0681469755055
1.283,-70.0680153494331,-67.2088546907392,-70.0251592658378,-70.1685833783031,-67.2054786329305,-70.0436662372451
1.28333333333333,-70.0435667343553,-67.1871640353822,-70.0006932751789,-70.1441546845392,-67.1837998579553,-70.0191570144773
1.28366666666667,-70.0190893640943,-67.1654503316972,-69.9761984459937,-70.1196968927645,-67.1620980315489,-69.9946192803006
1.284,-69.9945832120102,-67.143713536076,-69.9516747509877,-70.0952099765478,-67.1403731100615,-69.9700530076803
1.28433333333333,-69.9700482513332,-67.1219536047729,-69.9271221627356,-70.0706939093314,-67.1186250497058,-69.9454581694484
1.28466666666667,-69.9454844551633,-67.1001704939042,-69.9025406536811,-70.0461486644296,-67.0968538065568,-69.920834738303
1.285,-69.9208917964689,-67.0783641594473,-69.8779301961358,-70.0215742150285,-67.0750593365511,-69.896182686807
1.28533333333333,-69.8962702480871,-67.0565345572409,-69.8532907622788,-69.9969705341853,-67.0532415954865,-69.871501987388
1.28566666666667,-69.8716197827219,-67.034681642984,-69.8286223241559,-69.9723375948273,-67.0314005390212,-69.8467926123376
1.286,-69.8469403729445,-67.0128053722354,-69.8039248536786,-69.9476753697515,-67.0095361226737,-69.8220545338103
1.28633333333333,-69.822231991192,-66.9909057004134,-69.7791983226242,-69.9229838316236,-66.9876483018222,-69.7972877238231
1.28666666666667,-69.7974946097669,-66.9689825827951,-69.7544427026342,-69.8982629529776,-66.9657370317038,-69.7724921542549
1.287,-69.7727282008364,-66.947035974516,-69.7296579652141,-69.8735127062148,-66.9438022674141,-69.7476677968455
1.28733333333333,-69.7479327364318,-66.9250658305694,-69.7048440817326,-69.8487330636034,-66.921843963907,-69.7228146231954
1.28766666666667,-69.7231081884475,-66.903072105806,-69.680001023421,-69.8239239972773,-66.8998620759938,-69.6979326047644
1.288,-69.6982545286408,-66.881054754933,-69.6551287613723,-69.7990854792361,-66.8778565583427,-69.6730217128717
1.28833333333333,-69.6733717286306,-66.8590137325141,-69.6302272665405,-69.7742174813436,-66.8558273654785,-69.6480819186947
