"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13866666666667,-77.8355618540207,-74.4366103530981,-77.8413733100474,-77.8068071375383,-74.4242367638245,-77.9101707300817
1.139,-77.8213898812078,-74.4220334497124,-77.827380390747,-77.7927396452222,-74.4096823651808,-77.8960151609492
1.13933333333333,-77.8071968939072,-74.4074442733191,-77.8133664804411,-77.7786510817513,-74.3951156752886,-77.8818384320218
1.13966666666667,-77.7929828772125,-74.3928428127005,-77.7993315630973,-77.7645414316537,-74.380536683167,-77.8676405285165
1.14,-77.7787478162587,-74.3782290565958,-77.7852756227239,-77.7504106794943,-74.3659453777917,-77.8534214356943
1.14033333333333,-77.7644916962214,-74.3636029937002,-77.7711986433695,-77.7362588098747,-74.351341748094,-77.8391811388603
1.14066666666667,-77.7502145023172,-74.3489646126655,-77.7571006091231,-77.7220858074327,-74.3367257829616,-77.8249196233636
1.141,-77.7359162198034,-74.3343139020997,-77.7429815041138,-77.7078916568428,-74.3220974712382,-77.810636874597
1.14133333333333,-77.7215968339777,-74.3196508505671,-77.7288413125108,-77.6936763428154,-74.3074568017232,-77.7963328779969
1.14166666666667,-77.7072563301783,-74.3049754465879,-77.7146800185232,-77.679439850097,-74.292803763172,-77.7820076190431
1.142,-77.6928946937836,-74.2902876786387,-77.7004976064,-77.6651821634701,-74.2781383442955,-77.7676610832588
1.14233333333333,-77.6785119102119,-74.2755875351516,-77.6862940604298,-77.6509032677529,-74.2634605337604,-77.7532932562101
1.14266666666667,-77.6641079649217,-74.2608750045147,-77.6720693649409,-77.6366031477993,-74.2487703201888,-77.7389041235061
1.143,-77.6496828434108,-74.246150075072,-77.6578235043008,-77.6222817884986,-74.2340676921584,-77.7244936707987
1.14333333333333,-77.6352365312171,-74.2314127351229,-77.6435564629165,-77.6079391747755,-74.219352638202,-77.7100618837823
1.14366666666667,-77.6207690139174,-74.2166629729226,-77.6292682252341,-77.59357529159,-74.2046251468079,-77.6956087481937
1.144,-77.606280277128,-74.2019007766816,-77.6149587757386,-77.5791901239369,-74.1898852064195,-77.6811342498121
1.14433333333333,-77.5917703065042,-74.187126134566,-77.600628098954,-77.5647836568461,-74.1751328054353,-77.6666383744584
1.14466666666667,-77.5772390877402,-74.1723390346969,-77.5862761794432,-77.5503558753822,-74.1603679322087,-77.6521211079956
1.145,-77.5626866065689,-74.157539465151,-77.5719030018073,-77.5359067646444,-74.1455905750482,-77.6375824363284
1.14533333333333,-77.5481128487618,-74.1427274139597,-77.5575085506862,-77.5214363097663,-74.130800722217,-77.6230223454029
1.14566666666667,-77.5335178001286,-74.1279028691098,-77.5430928107579,-77.5069444959157,-74.1159983619329,-77.6084408212064
1.146,-77.5189014465173,-74.1130658185428,-77.5286557667386,-77.4924313082948,-74.1011834823686,-77.5938378497674
1.14633333333333,-77.504263773814,-74.0982162501552,-77.5141974033827,-77.4778967321395,-74.0863560716511,-77.5792134171554
1.14666666666667,-77.4896047679423,-74.083354151798,-77.4997177054822,-77.4633407527194,-74.071516117862,-77.5645675094805
1.147,-77.4749244148638,-74.0684795112773,-77.4852166578668,-77.4487633553381,-74.0566636090373,-77.5499001128933
1.14733333333333,-77.4602227005773,-74.0535923163534,-77.470694245404,-77.4341645253325,-74.0417985331671,-77.5352112135848
1.14766666666667,-77.4454996111188,-74.0386925547411,-77.4561504529983,-77.4195442480726,-74.0269208781958,-77.5205007977861
1.148,-77.4307551325617,-74.0237802141099,-77.4415852655917,-77.4049025089618,-74.0120306320219,-77.5057688517681
1.14833333333333,-77.4159892510158,-74.0088552820832,-77.4269986681633,-77.3902392934362,-73.9971277824979,-77.4910153618416
1.14866666666667,-77.4012019526279,-73.9939177462389,-77.4123906457289,-77.3755545869651,-73.9822123174301,-77.4762403143568
1.149,-77.3863932235811,-73.9789675941088,-77.397761183341,-77.36084837505,-73.9672842245785,-77.4614436957031
1.14933333333333,-77.371563050095,-73.964004813179,-77.3831102660889,-77.346120643225,-73.9523434916573,-77.4466254923092
1.14966666666667,-77.3567114184249,-73.9490293908891,-77.3684378790981,-77.3313713770565,-73.9373901063339,-77.4317856906424
1.15,-77.3418383148624,-73.9340413146329,-77.3537440075304,-77.3166005621428,-73.9224240562292,-77.4169242772089
1.15033333333333,-77.3269437257344,-73.9190405717578,-77.3390286365835,-77.3018081841144,-73.9074453289178,-77.4020412385532
1.15066666666667,-77.3120276374034,-73.9040271495648,-77.3242917514912,-77.2869942286332,-73.8924539119276,-77.3871365612579
1.151,-77.2970900362672,-73.8890010353084,-77.3095333375228,-77.2721586813929,-73.8774497927395,-77.3722102319439
1.15133333333333,-77.2821309087585,-73.8739622161968,-77.2947533799831,-77.2573015281184,-73.8624329587878,-77.3572622372697
1.15166666666667,-77.267150241345,-73.8589106793913,-77.2799518642123,-77.2424227545657,-73.8474033974598,-77.3422925639312
1.152,-77.2521480205287,-73.8438464120065,-77.2651287755859,-77.227522346522,-73.8323610960958,-77.3273011986619
1.15233333333333,-77.2371242328465,-73.8287694011102,-77.2502840995139,-77.212600289805,-73.8173060419888,-77.3122881282321
1.15266666666667,-77.2220788648689,-73.8136796337234,-77.2354178214416,-77.1976565702631,-73.8022382223847,-77.2972533394492
1.153,-77.2070119032008,-73.7985770968198,-77.2205299268486,-77.1826911737753,-73.7871576244821,-77.2821968191572
1.15333333333333,-77.1919233344805,-73.7834617773262,-77.2056204012489,-77.1677040862505,-73.7720642354322,-77.2671185542362
1.15366666666667,-77.1768131453801,-73.7683336621221,-77.1906892301905,-77.1526952936277,-73.7569580423385,-77.2520185316027
1.154,-77.1616813226048,-73.7531927380396,-77.1757363992559,-77.1376647818758,-73.7418390322572,-77.2368967382092
1.15433333333333,-77.1465278528928,-73.7380389918635,-77.1607618940611,-77.1226125369932,-73.7267071921965,-77.2217531610437
1.15466666666667,-77.1313527230154,-73.7228724103311,-77.1457657002555,-77.1075385450077,-73.7115625091169,-77.2065877871295
1.155,-77.1161559197762,-73.707692980132,-77.1307478035224,-77.0924427919763,-73.6964049699312,-77.1914006035254
1.15533333333333,-77.1009374300114,-73.692500687908,-77.1157081895778,-77.0773252639851,-73.6812345615038,-77.1761915973249
1.15566666666667,-77.085697240589,-73.6772955202533,-77.100646844171,-77.0621859471488,-73.6660512706513,-77.1609607556564
1.156,-77.0704353384092,-73.6620774637141,-77.085563753084,-77.0470248276108,-73.650855084142,-77.1457080656824
1.15633333333333,-77.0551517104038,-73.6468465047886,-77.0704589021314,-77.0318418915429,-73.6356459886959,-77.1304335146
1.15666666666667,-77.0398463435358,-73.6316026299268,-77.0553322771601,-77.016637125145,-73.6204239709847,-77.1151370896398
1.157,-77.0245192247998,-73.6163458255306,-77.0401838640494,-77.0014105146448,-73.6051890176315,-77.0998187780664
1.15733333333333,-77.0091703412208,-73.6010760779537,-77.0250136487102,-76.986162046298,-73.5899411152109,-77.0844785671778
1.15766666666667,-76.9937996798548,-73.585793373501,-77.0098216170853,-76.9708917063877,-73.5746802502487,-77.0691164443048
1.158,-76.9784072277883,-73.5704976984294,-76.9946077551492,-76.9555994812242,-73.559406409222,-77.0537323968116
1.15833333333333,-76.9629929721376,-73.5551890389468,-76.9793720489072,-76.9402853571449,-73.544119578559,-77.0383264120946
1.15866666666667,-76.9475569000494,-73.5398673812125,-76.9641144843962,-76.9249493205142,-73.5288197446389,-77.0228984775829
1.159,-76.9320989986997,-73.5245327113371,-76.9488350476837,-76.9095913577229,-73.5135068937918,-77.0074485807374
1.15933333333333,-76.9166192552943,-73.5091850153821,-76.9335337248677,-76.8942114551885,-73.4981810122985,-76.9919767090511
1.15966666666667,-76.9011176570677,-73.4938242793602,-76.9182105020769,-76.8788095993544,-73.4828420863906,-76.9764828500483
1.16,-76.8855941912837,-73.4784504892348,-76.90286536547,-76.8633857766901,-73.4674901022505,-76.9609669912848
1.16033333333333,-76.8700488452347,-73.4630636309201,-76.8874983012357,-76.8479399736907,-73.4521250460108,-76.9454291203473
1.16066666666667,-76.8544816062413,-73.447663690281,-76.8721092955923,-76.832472176877,-73.4367469037546,-76.9298692248532
1.161,-76.8388924616523,-73.432250653133,-76.8566983347876,-76.8169823727949,-73.4213556615154,-76.9142872924505
1.16133333333333,-76.8232813988446,-73.4168245052421,-76.8412654050988,-76.8014705480154,-73.4059513052767,-76.8986833108172
1.16166666666667,-76.8076484052224,-73.4013852323245,-76.8258104928319,-76.7859366891342,-73.3905338209723,-76.8830572676614
1.162,-76.7919934682172,-73.3859328200469,-76.8103335843218,-76.7703807827718,-73.3751031944857,-76.8674091507206
1.16233333333333,-76.7763165752879,-73.3704672540259,-76.7948346659318,-76.7548028155726,-73.3596594116507,-76.8517389477617
1.16266666666667,-76.7606177139198,-73.3549885198283,-76.7793137240537,-76.7392027742054,-73.3442024582505,-76.8360466465807
1.163,-76.7448968716251,-73.3394966029709,-76.7637707451071,-76.7235806453629,-73.3287323200182,-76.8203322350023
1.16333333333333,-76.7291540359419,-73.3239914889201,-76.7482057155394,-76.7079364157611,-73.3132489826364,-76.8045957008797
1.16366666666667,-76.7133891944344,-73.3084731630922,-76.7326186218257,-76.6922700721396,-73.297752431737,-76.7888370320942
1.164,-76.6976023346925,-73.2929416108532,-76.7170094504684,-76.676581601261,-73.2822426529016,-76.7730562165549
1.16433333333333,-76.6817934443316,-73.2773968175184,-76.7013781879967,-76.6608709899107,-73.2667196316607,-76.7572532421988
1.16466666666667,-76.6659625109919,-73.2618387683527,-76.6857248209668,-76.6451382248969,-73.2511833534943,-76.7414280969898
1.165,-76.6501095223388,-73.2462674485701,-76.6700493359614,-76.62938329305,-73.2356338038311,-76.725580768919
1.16533333333333,-76.6342344660621,-73.230682843334,-76.6543517195895,-76.6136061812225,-73.2200709680489,-76.7097112460041
1.16566666666667,-76.6183373298758,-73.2150849377568,-76.6386319584859,-76.597806876289,-73.2044948314744,-76.6938195162893
1.166,-76.602418101518,-73.1994737168999,-76.6228900393115,-76.5819853651453,-73.1889053793828,-76.6779055678446
1.16633333333333,-76.5864767687505,-73.1838491657735,-76.6071259487525,-76.5661416347089,-73.1733025969982,-76.6619693887662
1.16666666666667,-76.5705133193584,-73.1682112693366,-76.5913396735203,-76.5502756719182,-73.1576864694928,-76.6460109671752
1.167,-76.55452774115,-73.1525600124969,-76.5755312003513,-76.5343874637325,-73.1420569819877,-76.6300302912184
1.16733333333333,-76.5385200219564,-73.1368953801104,-76.5597005160067,-76.5184769971317,-73.1264141195519,-76.6140273490672
1.16766666666667,-76.522490149631,-73.121217356982,-76.5438476072721,-76.5025442591159,-73.1107578672026,-76.5980021289174
1.168,-76.5064381120499,-73.1055259278644,-76.5279724609572,-76.4865892367053,-73.0950882099053,-76.5819546189893
1.16833333333333,-76.4903638971106,-73.0898210774588,-76.5120750638956,-76.47061191694,-73.0794051325732,-76.5658848075269
1.16866666666667,-76.4742674927326,-73.0741027904144,-76.4961554029444,-76.4546122868793,-73.0637086200675,-76.5497926827977
1.169,-76.4581488868564,-73.0583710513284,-76.4802134649845,-76.4385903336022,-73.0479986571971,-76.5336782330928
1.16933333333333,-76.4420080674439,-73.042625844746,-76.4642492369193,-76.4225460442063,-73.0322752287185,-76.5175414467259
1.16966666666667,-76.4258450224773,-73.0268671551599,-76.4482627056754,-76.406479405808,-73.0165383193357,-76.5013823120336
1.17,-76.4096597399595,-73.0110949670105,-76.4322538582015,-76.3903904055422,-73.0007879137001,-76.4852008173745
1.17033333333333,-76.3934522079133,-72.995309264686,-76.4162226814691,-76.3742790305621,-72.9850239964104,-76.4689969511295
1.17066666666667,-76.3772224143814,-72.9795100325217,-76.4001691624711,-76.3581452680384,-72.9692465520125,-76.4527707017009
1.171,-76.360970347426,-72.9636972548003,-76.3840932882222,-76.3419891051598,-72.9534555649993,-76.4365220575124
1.17133333333333,-76.3446959951283,-72.9478709157518,-76.3679950457589,-76.325810529132,-72.9376510198108,-76.4202510070088
1.17166666666667,-76.3283993455885,-72.932030999553,-76.351874422138,-76.3096095271782,-72.9218329008335,-76.4039575386553
1.172,-76.3120803869253,-72.9161774903279,-76.3357314044378,-76.2933860865379,-72.906001192401,-76.3876416409377
1.17233333333333,-76.2957391072755,-72.9003103721473,-76.3195659797567,-76.2771401944673,-72.8901558787932,-76.3713033023616
1.17266666666667,-76.2793754947938,-72.8844296290287,-76.3033781352136,-76.260871838239,-72.8742969442368,-76.3549425114523
1.173,-76.2629895376526,-72.8685352449361,-76.2871678579469,-76.2445810051412,-72.8584243729044,-76.3385592567546
1.17333333333333,-76.2465812240416,-72.8526272037802,-76.2709351351151,-76.2282676824779,-72.8425381489155,-76.322153526832
1.17366666666667,-76.2301505421671,-72.8367054894177,-76.2546799538957,-76.2119318575685,-72.8266382563351,-76.3057253102667
1.174,-76.2136974802524,-72.8207700856521,-76.2384023014853,-76.1955735177475,-72.8107246791747,-76.2892745956594
1.17433333333333,-76.1972220265367,-72.8048209762326,-76.2221021650992,-76.1791926503639,-72.7947974013914,-76.2728013716286
1.17466666666667,-76.1807241692755,-72.7888581448545,-76.2057795319712,-76.1627892427814,-72.7788564068882,-76.2563056268103
1.175,-76.1642038967397,-72.7728815751591,-76.1894343893533,-76.1463632823781,-72.7629016795138,-76.2397873498581
1.17533333333333,-76.1476611972154,-72.7568912507334,-76.1730667245149,-76.1299147565455,-72.7469332030625,-76.2232465294421
1.17566666666667,-76.1310960590039,-72.7408871551101,-76.1566765247434,-76.1134436526892,-72.7309509612739,-76.2066831542493
1.176,-76.114508470421,-72.7248692717674,-76.1402637773431,-76.0969499582277,-72.7149549378329,-76.1900972129827
1.17633333333333,-76.0978984197968,-72.7088375841289,-76.1238284696353,-76.0804336605929,-72.6989451163698,-76.1734886943613
1.17666666666667,-76.0812658954753,-72.6927920755635,-76.1073705889577,-76.0638947472291,-72.6829214804598,-76.1568575871195
1.177,-76.0646108858141,-72.6767327293853,-76.0908901226645,-76.0473332055932,-72.666884013623,-76.1402038800071
1.17733333333333,-76.0479333791843,-72.6606595288534,-76.0743870581258,-76.0307490231541,-72.6508326993246,-76.1235275617884
1.17766666666667,-76.0312333639696,-72.6445724571719,-76.0578613827271,-76.0141421873925,-72.6347675209742,-76.1068286212423
1.178,-76.0145108285665,-72.6284714974897,-76.0413130838695,-75.9975126858008,-72.6186884619261,-76.0901070471617
1.17833333333333,-75.9977657613837,-72.6123566329002,-76.024742148969,-75.9808605058824,-72.6025955054793,-76.0733628283534
1.17866666666667,-75.9809981508418,-72.5962278464416,-76.008148565456,-75.9641856351516,-72.5864886348767,-76.0565959536373
1.179,-75.9642079853729,-72.5800851210964,-75.9915323207758,-75.9474880611333,-72.5703678333057,-76.0398064118465
1.17933333333333,-75.9473952534205,-72.5639284397915,-75.9748934023872,-75.9307677713629,-72.5542330838979,-76.0229941918267
1.17966666666667,-75.9305599434387,-72.5477577853976,-75.9582317977629,-75.9140247533854,-72.5380843697287,-76.0061592824359
1.18,-75.9137020438923,-72.5315731407301,-75.9415474943892,-75.8972589947557,-72.5219216738172,-75.989301672544
1.18033333333333,-75.8968215432562,-72.5153744885478,-75.9248404797651,-75.8804704830379,-72.5057449791266,-75.9724213510322
1.18066666666667,-75.8799184300151,-72.4991618115535,-75.9081107414024,-75.8636592058053,-72.4895542685634,-75.9555183067932
1.181,-75.8629926926632,-72.4829350923936,-75.8913582668254,-75.8468251506398,-72.4733495249777,-75.9385925287304
1.18133333333333,-75.8460443197037,-72.4666943136582,-75.8745830435704,-75.8299683051317,-72.4571307311629,-75.9216440057575
1.18166666666667,-75.8290732996488,-72.4504394578806,-75.8577850591855,-75.8130886568792,-72.4408978698557,-75.9046727267984
1.182,-75.8120796210186,-72.4341705075376,-75.8409643012299,-75.7961861934887,-72.4246509237358,-75.8876786807866
1.18233333333333,-75.7950632723418,-72.4178874450489,-75.8241207572743,-75.7792609025736,-72.4083898754258,-75.8706618566649
1.18266666666667,-75.7780242421544,-72.4015902527775,-75.8072544148997,-75.7623127717546,-72.3921147074912,-75.8536222433851
1.183,-75.7609625189998,-72.3852789130291,-75.7903652616977,-75.7453417886593,-72.3758254024405,-75.8365598299075
1.18333333333333,-75.7438780914284,-72.3689534080523,-75.7734532852699,-75.7283479409214,-72.3595219427243,-75.8194746052005
1.18366666666667,-75.726770947997,-72.3526137200381,-75.7565184732275,-75.7113312161812,-72.3432043107358,-75.8023665582403
1.184,-75.7096410772689,-72.3362598311204,-75.7395608131912,-75.6942916020846,-72.3268724888108,-75.7852356780107
1.18433333333333,-75.692488467813,-72.3198917233751,-75.7225802927906,-75.6772290862828,-72.3105264592268,-75.7680819535023
1.18466666666667,-75.6753131082038,-72.3035093788204,-75.7055768996639,-75.6601436564325,-72.2941662042039,-75.7509053737125
1.185,-75.658114987021,-72.2871127794169,-75.6885506214578,-75.6430353001951,-72.2777917059036,-75.7337059276447
1.18533333333333,-75.6408940928488,-72.2707019070668,-75.6715014458267,-75.6259040052364,-72.2614029464295,-75.7164836043084
1.18566666666667,-75.623650414276,-72.2542767436143,-75.654429360433,-75.6087497592264,-72.2449999078269,-75.6992383927186
1.186,-75.6063839398952,-72.2378372708452,-75.6373343529459,-75.5915725498391,-72.2285825720823,-75.6819702818953
1.18633333333333,-75.5890946583029,-72.2213834704872,-75.6202164110418,-75.5743723647517,-72.212150921124,-75.6646792608631
1.18666666666667,-75.5717825580986,-72.2049153242089,-75.6030755224037,-75.5571491916449,-72.1957049368214,-75.647365318651
1.187,-75.5544476278849,-72.1884328136207,-75.5859116747206,-75.539903018202,-72.1792446009848,-75.6300284442921
1.18733333333333,-75.5370898562666,-72.1719359202738,-75.5687248556873,-75.5226338321088,-72.1627698953657,-75.6126686268227
1.18766666666667,-75.5197092318509,-72.1554246256605,-75.5515150530045,-75.5053416210533,-72.1462808016566,-75.5952858552824
1.188,-75.5023057432466,-72.1388989112142,-75.5342822543775,-75.4880263727253,-72.1297773014904,-75.5778801187137
1.18833333333333,-75.484879379064,-72.1223587583087,-75.5170264475168,-75.4706880748161,-72.1132593764407,-75.5604514061609
1.18866666666667,-75.4674301279142,-72.1058041482586,-75.499747620137,-75.4533267150181,-72.0967270080216,-75.5429997066709
1.189,-75.4499579784091,-72.089235062319,-75.4824457599568,-75.4359422810243,-72.0801801776876,-75.5255250092917
1.18933333333333,-75.4324629191606,-72.0726514816852,-75.4651208546988,-75.4185347605284,-72.063618866833,-75.5080273030726
1.18966666666667,-75.4149449387806,-72.0560533874928,-75.4477728920886,-75.4011041412242,-72.0470430567925,-75.4905065770636
1.19,-75.3974040258804,-72.0394407608172,-75.430401859855,-75.3836504108049,-72.0304527288405,-75.472962820315
1.19033333333333,-75.3798401690704,-72.0228135826741,-75.4130077457292,-75.3661735569634,-72.0138478641911,-75.4553960218772
1.19066666666667,-75.3622533569596,-72.0061718340187,-75.3955905374448,-75.3486735673915,-71.9972284439983,-75.4378061707999
1.191,-75.3446435781552,-71.9895154957456,-75.3781502227369,-75.3311504297799,-71.9805944493551,-75.420193256132
1.19133333333333,-75.3270108212626,-71.9728445486894,-75.3606867893426,-75.3136041318174,-71.9639458612943,-75.4025572669213
1.19166666666667,-75.3093550748845,-71.9561589736236,-75.3432002249995,-75.2960346611908,-71.9472826607876,-75.3848981922137
1.192,-75.2916763276205,-71.9394587512611,-75.3256905174464,-75.2784420055847,-71.9306048287457,-75.3672160210531
1.19233333333333,-75.2739745680674,-71.9227438622537,-75.3081576544222,-75.2608261526808,-71.9139123460183,-75.3495107424807
1.19266666666667,-75.256249784818,-71.9060142871921,-75.2906016236658,-75.2431870901579,-71.897205193394,-75.3317823455352
1.193,-75.238501966461,-71.8892700066059,-75.2730224129157,-75.2255248056912,-71.8804833515997,-75.3140308192515
1.19333333333333,-75.2207311015808,-71.8725110009631,-75.2554200099097,-75.2078392869523,-71.8637468013009,-75.2962561526612
1.19366666666667,-75.2029371787569,-71.8557372506703,-75.2377944023844,-75.1901305216084,-71.8469955231015,-75.2784583347913
1.194,-75.1851201865635,-71.8389487360723,-75.2201455780747,-75.1723984973224,-71.8302294975434,-75.2606373546646
1.19433333333333,-75.1672801135691,-71.8221454374521,-75.2024735247138,-75.1546432017522,-71.8134487051067,-75.2427932012988
1.19466666666667,-75.1494169483362,-71.8053273350307,-75.1847782300325,-75.1368646225506,-71.7966531262093,-75.2249258637061
1.195,-75.1315306794209,-71.788494408967,-75.1670596817588,-75.1190627473646,-71.7798427412066,-75.2070353308931
1.19533333333333,-75.1136212953723,-71.7716466393574,-75.1493178676179,-75.1012375638355,-71.7630175303921,-75.1891215918599
1.19566666666667,-75.0956887847323,-71.7547840062361,-75.1315527753311,-75.083389059598,-71.7461774739961,-75.1711846356002
1.196,-75.0777331360352,-71.7379064895746,-75.1137643926162,-75.0655172222804,-71.7293225521868,-75.1532244511004
1.19633333333333,-75.059754337807,-71.7210140692816,-75.0959527071868,-75.0476220395036,-71.712452745069,-75.1352410273397
1.19666666666667,-75.0417523785655,-71.704106725203,-75.0781177067515,-75.0297034988814,-71.6955680326847,-75.1172343532891
1.197,-75.0237272468194,-71.6871844371216,-75.0602593790142,-75.0117615880196,-71.6786683950129,-75.0992044179115
1.19733333333333,-75.0056789310682,-71.6702471847569,-75.0423777116733,-74.9937962945158,-71.6617538119689,-75.0811512101609
1.19766666666667,-74.9876074198018,-71.6532949477652,-75.0244726924214,-74.9758076059593,-71.6448242634049,-75.0630747189821
1.198,-74.9695127014997,-71.636327705739,-75.0065443089448,-74.9577955099303,-71.6278797291092,-75.0449749333104
1.19833333333333,-74.9513947646312,-71.6193454382075,-74.9885925489233,-74.9397599939997,-71.6109201888063,-75.0268518420711
1.19866666666667,-74.9332535976545,-71.6023481246358,-74.9706174000297,-74.9217010457289,-71.593945622157,-75.0087054341788
1.199,-74.9150891890163,-71.5853357444251,-74.9526188499294,-74.903618652669,-71.5769560087579,-74.9905356985375
1.19933333333333,-74.8969015271519,-71.5683082769123,-74.93459688628,-74.885512802361,-71.5599513281411,-74.9723426240398
1.19966666666667,-74.8786906004841,-71.5512657013702,-74.9165514967309,-74.8673834823349,-71.5429315597747,-74.9541261995665
1.2,-74.8604563974233,-71.534207997007,-74.8984826689229,-74.8492306801097,-71.5258966830619,-74.9358864139863
1.20033333333333,-74.8421989063669,-71.5171351429664,-74.880390390488,-74.8310543831926,-71.5088466773414,-74.9176232561552
1.20066666666667,-74.8239181156987,-71.5000471183272,-74.8622746490485,-74.8128545790791,-71.4917815218868,-74.8993367149162
1.201,-74.8056140137889,-71.4829439021032,-74.8441354322172,-74.7946312552524,-71.4747011959069,-74.8810267790991
1.20133333333333,-74.7872865889932,-71.4658254732432,-74.8259727275964,-74.7763843991829,-71.4576056785452,-74.8626934375193
1.20166666666667,-74.7689358296529,-71.4486918106307,-74.807786522778,-74.758113998328,-71.4404949488797,-74.8443366789784
1.202,-74.7505617240939,-71.4315428930838,-74.7895768053429,-74.7398200401316,-71.4233689859231,-74.8259564922628
1.20233333333333,-74.7321642606268,-71.4143786993549,-74.7713435628605,-74.7215025120238,-71.4062277686222,-74.807552866144
1.20266666666667,-74.7137434275463,-71.3971992081307,-74.7530867828883,-74.7031614014204,-71.3890712758581,-74.7891257893777
1.203,-74.6952992131305,-71.3800043980319,-74.7348064529719,-74.6847966957227,-71.371899486446,-74.7706752507036
1.20333333333333,-74.6768316056409,-71.3627942476132,-74.7165025606438,-74.666408382317,-71.3547123791346,-74.7522012388449
1.20366666666667,-74.6583405933218,-71.345568735363,-74.6981750934237,-74.6479964485741,-71.3375099326064,-74.7337037425078
1.204,-74.6398261643998,-71.3283278397032,-74.6798240388179,-74.6295608818492,-71.3202921254776,-74.7151827503811
1.20433333333333,-74.6212883070834,-71.3110715389893,-74.6614493843186,-74.6111016694811,-71.3030589362975,-74.6966382511359
1.20466666666667,-74.6027270095628,-71.2937998115097,-74.6430511174039,-74.5926187987923,-71.2858103435486,-74.678070233425
1.205,-74.584142260009,-71.2765126354862,-74.624629225537,-74.5741122570881,-71.2685463256465,-74.6594786858824
1.20533333333333,-74.565534046574,-71.2592099890734,-74.6061836961662,-74.5555820316567,-71.2512668609394,-74.6408635971229
1.20566666666667,-74.5469023573898,-71.2418918503585,-74.5877145167241,-74.5370281097684,-71.2339719277085,-74.622224955742
1.206,-74.5282471805683,-71.2245581973613,-74.5692216746273,-74.5184504786754,-71.2166615041671,-74.6035627503149
1.20633333333333,-74.5095685042007,-71.207209008034,-74.5507051572762,-74.4998491256115,-71.1993355684613,-74.5848769693965
1.20666666666667,-74.4908663163572,-71.1898442602611,-74.5321649520542,-74.4812240377915,-71.1819940986688,-74.5661676015206
1.207,-74.4721406050865,-71.172463931859,-74.5136010463277,-74.4625752024107,-71.1646370727997,-74.5474346351997
1.20733333333333,-74.4533913584154,-71.155068000576,-74.4950134274452,-74.4439026066449,-71.1472644687958,-74.5286780589247
1.20766666666667,-74.4346185643483,-71.1376564440922,-74.4764020827373,-74.4252062376498,-71.1298762645305,-74.5098978611639
1.208,-74.4158222108669,-71.1202292400189,-74.4577669995162,-74.4064860825605,-71.1124724378085,-74.4910940303632
1.20833333333333,-74.3970022859295,-71.1027863658992,-74.439108165075,-74.3877421284911,-71.0950529663661,-74.4722665549451
1.20866666666667,-74.3781587774709,-71.0853277992068,-74.4204255666875,-74.3689743625347,-71.0776178278705,-74.4534154233088
1.209,-74.3592916734018,-71.0678535173469,-74.4017191916079,-74.3501827717622,-71.0601669999199,-74.4345406238291
1.20933333333333,-74.3404009616083,-71.0503634976552,-74.38298902707,-74.3313673432229,-71.0427004600433,-74.4156421448565
1.20966666666667,-74.3214866299516,-71.032857717398,-74.3642350602872,-74.3125280639431,-71.0252181857002,-74.3967199747167
1.21,-74.3025486662674,-71.0153361537722,-74.3454572784516,-74.2936649209265,-71.0077201542806,-74.3777741017098
1.21033333333333,-74.2835870583657,-70.9977987839049,-74.3266556687341,-74.2747779011534,-70.9902063431046,-74.35880451411
1.21066666666667,-74.2646017940301,-70.9802455848532,-74.3078302182835,-74.2558669915801,-70.9726767294224,-74.3398112001653
1.211,-74.2455928610175,-70.9626765336043,-74.2889809142264,-74.2369321791392,-70.9551312904142,-74.3207941480971
1.21133333333333,-74.2265602470577,-70.9450916070748,-74.2701077436666,-74.2179734507383,-70.9375700031896,-74.3017533460995
1.21166666666667,-74.2075039398528,-70.927490782111,-74.2512106936846,-74.1989907932603,-70.9199928447881,-74.2826887823387
1.212,-74.1884239270769,-70.9098740354886,-74.2322897513375,-74.1799841935626,-70.9023997921781,-74.2636004449531
1.21233333333333,-74.1693201963757,-70.8922413439125,-74.2133449036581,-74.160953638477,-70.8847908222574,-74.2444883220525
1.21266666666667,-74.1501927353657,-70.8745926840163,-74.1943761376548,-74.1418991148088,-70.8671659118528,-74.2253524017175
1.213,-74.1310415316344,-70.8569280323626,-74.1753834403111,-74.1228206093369,-70.8495250377196,-74.2061926719995
1.21333333333333,-74.1118665727391,-70.8392473654426,-74.1563667985852,-74.103718108813,-70.8318681765419,-74.1870091209196
1.21366666666667,-74.0926678462072,-70.8215506596758,-74.1373261994093,-74.0845915999617,-70.8141953049321,-74.167801736469
1.214,-74.073445339535,-70.80383789141,-74.1182616296895,-74.0654410694794,-70.796506399431,-74.1485705066075
1.21433333333333,-74.0541990401881,-70.786109036921,-74.0991730763052,-74.0462665040343,-70.7788014365072,-74.1293154192642
1.21466666666667,-74.0349289356,-70.7683640724124,-74.0800605261087,-74.0270678902661,-70.7610803925571,-74.1100364623359
1.215,-74.0156350131725,-70.7506029740156,-74.0609239659246,-74.007845214785,-70.7433432439051,-74.0907336236875
1.21533333333333,-73.9963172602748,-70.7328257177892,-74.0417633825498,-73.9885984641723,-70.7255899668027,-74.0714068911512
