"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44633333333333,-53.8240333528257,-52.5772020483175,-53.8711370728686,-53.8851927760937,-52.6732440771411,-53.9156109931753
1.44666666666667,-53.7807216862726,-52.5368864065806,-53.8279944645359,-53.842009450499,-52.6331334925157,-53.8720694336051
1.447,-53.7373480196895,-52.4965040603537,-53.7847915081992,-53.7987652934471,-52.5929569413139,-53.8284651919853
1.44733333333333,-53.6939122465683,-52.456054862902,-53.7415281125821,-53.7554602094,-52.552714278825,-53.7847981592929
1.44766666666667,-53.6504142609467,-52.4155386678145,-53.6982041870919,-53.7120941034834,-52.5124053606422,-53.7410682270449
1.448,-53.6068539574254,-52.3749553290213,-53.6548196418373,-53.6686668815043,-52.472030042679,-53.6972752873153
1.44833333333333,-53.5632312311844,-52.3343047008102,-53.6113743876458,-53.6251784499693,-52.4315881811851,-53.6534192327521
1.44866666666667,-53.5195459780004,-52.2935866378437,-53.5678683360814,-53.5816287161024,-52.391079632763,-53.6094999565943
1.449,-53.4757980942637,-52.2528009951773,-53.5243013994625,-53.5380175878635,-52.3505042543851,-53.56551735269
1.44933333333333,-53.4319874769963,-52.2119476282774,-53.4806734908808,-53.4943449739677,-52.3098619034109,-53.521471315514
1.44966666666667,-53.3881140238697,-52.1710263930394,-53.4369845242192,-53.4506107839036,-52.2691524376042,-53.4773617401862
1.45,-53.3441776332226,-52.1300371458067,-53.3932344141712,-53.4068149279532,-52.2283757151518,-53.4331885224901
1.45033333333333,-53.3001782040805,-52.0889797433902,-53.3494230762598,-53.3629573172119,-52.1875315946814,-53.3889515588916
1.45066666666667,-53.2561156361733,-52.0478540430877,-53.3055504268571,-53.3190378636075,-52.1466199352805,-53.3446507465585
1.451,-53.2119898299555,-52.0066599027038,-53.2616163832038,-53.2750564799215,-52.1056405965154,-53.3002859833792
1.45133333333333,-53.1678006866249,-51.9653971805705,-53.2176208634297,-53.2310130798094,-52.0645934384512,-53.2558571679838
1.45166666666667,-53.1235481081428,-51.9240657355684,-53.1735637865737,-53.1869075778215,-52.0234783216712,-53.2113641997629
1.452,-53.0792319972542,-51.8826654271473,-53.1294450726043,-53.1427398894245,-51.9822951072973,-53.1668069788891
1.45233333333333,-53.0348522575078,-51.8411961153488,-53.0852646424409,-53.0985099310229,-51.9410436570114,-53.1221854063374
1.45266666666667,-52.9904087932774,-51.7996576608281,-53.041022417975,-53.0542176199812,-51.899723833076,-53.0774993839066
1.453,-52.9459015097823,-51.7580499248764,-52.9967183220912,-53.0098628746458,-51.8583354983562,-53.0327488142406
1.45333333333333,-52.9013303131096,-51.7163727694449,-52.9523522786902,-52.9654456143683,-51.8168785163417,-52.9879336008506
1.45366666666667,-52.8566951102352,-51.6746260571676,-52.9079242127096,-52.9209657595279,-51.7753527511692,-52.9430536481371
1.454,-52.8119958090468,-51.6328096513861,-52.8634340501477,-52.8764232315551,-51.7337580676459,-52.8981088614127
1.45433333333333,-52.7672323183657,-51.5909234161738,-52.8188817180853,-52.8318179529556,-51.6920943312727,-52.8530991469253
1.45466666666667,-52.7224045479704,-51.5489672163613,-52.7742671447097,-52.7871498473337,-51.6503614082681,-52.8080244118812
1.455,-52.6775124086192,-51.506940917562,-52.7295902593374,-52.7424188394176,-51.6085591655931,-52.762884564469
1.45533333333333,-52.6325558120746,-51.4648443861986,-52.6848509924389,-52.6976248550839,-51.5666874709759,-52.7176795138839
1.45566666666667,-52.5875346711268,-51.4226774895293,-52.6400492756618,-52.6527678213825,-51.5247461929376,-52.672409170352
1.456,-52.5424488996184,-51.3804400956757,-52.5951850418562,-52.6078476665628,-51.482735200818,-52.6270734451558
1.45633333333333,-52.4972984124693,-51.3381320736503,-52.5502582250991,-52.5628643200993,-51.4406543648026,-52.581672250659
1.45666666666667,-52.4520831257018,-51.2957532933854,-52.5052687607195,-52.517817712718,-51.3985035559495,-52.5362055003328
1.457,-52.4068029564661,-51.2533036257616,-52.4602165853246,-52.4727077764237,-51.3562826462171,-52.4906731087818
1.45733333333333,-52.3614578230669,-51.210782942638,-52.415101636825,-52.4275344445264,-51.3139915084924,-52.4450749917712
1.45766666666667,-52.3160476449894,-51.1681911168822,-52.3699238544613,-52.3822976516696,-51.27163001662,-52.3994110662532
1.458,-52.2705723429264,-51.1255280224013,-52.3246831788309,-52.3369973338578,-51.2291980454312,-52.353681250395
1.45833333333333,-52.2250318388057,-51.0827935341734,-52.2793795519148,-52.2916334284855,-51.1866954707746,-52.3078854636068
1.45866666666667,-52.1794260558177,-51.0399875282801,-52.2340129171049,-52.2462058743656,-51.1441221695463,-52.2620236265701
1.459,-52.1337549184439,-50.9971098819387,-52.188583219232,-52.200714611759,-51.1014780197216,-52.2160956612667
1.45933333333333,-52.0880183524852,-50.9541604735367,-52.143090404594,-52.1551595824042,-51.0587629003865,-52.1701014910083
1.45966666666667,-52.0422162850916,-50.9111391826653,-52.097534420984,-52.1095407295474,-51.0159766917707,-52.1240410404659
1.46,-51.9963486447911,-50.8680458901544,-52.0519152177196,-52.0638579979735,-50.9731192752809,-52.0779142357005
1.46033333333333,-51.9504153615204,-50.8248804781092,-52.0062327456721,-52.0181113340368,-50.9301905335345,-52.031721004194
1.46066666666667,-51.9044163666551,-50.7816428299452,-51.9604869572959,-51.9723006856928,-50.8871903503943,-51.9854612748803
1.461,-51.8583515930408,-50.7383328304265,-51.9146778066592,-51.92642600253,-50.8441186110043,-51.9391349781772
1.46133333333333,-51.8122209750246,-50.6949503657036,-51.8688052494738,-51.8804872358024,-50.8009752018253,-51.8927420460188
1.46166666666667,-51.7660244484873,-50.6514953233515,-51.8228692431265,-51.8344843384628,-50.757760010672,-51.8462824118887
1.462,-51.7197619508755,-50.6079675924099,-51.7768697467099,-51.7884172651958,-50.7144729267505,-51.7997560108525
1.46233333333333,-51.6734334212353,-50.5643670634235,-51.7308067210546,-51.7422859724519,-50.6711138406969,-51.753162779593
1.46266666666667,-51.6270388002452,-50.5206936284826,-51.6846801287609,-51.6960904184819,-50.6276826446162,-51.7065026564435
1.463,-51.5805780302503,-50.4769471812659,-51.6384899342316,-51.6498305633718,-50.5841792321224,-51.6597755814235
1.46333333333333,-51.5340510552975,-50.4331276170832,-51.5922361037047,-51.6035063690783,-50.5406034983794,-51.6129814962742
1.46366666666667,-51.4874578211697,-50.3892348329189,-51.5459186052868,-51.5571177994646,-50.4969553401425,-51.5661203444944
1.464,-51.4407982754222,-50.3452687274768,-51.4995374089869,-51.5106648203366,-50.4532346558007,-51.5191920713776
1.46433333333333,-51.3940723674189,-50.3012292012263,-51.4530924867509,-51.4641473994804,-50.4094413454206,-51.4721966240489
1.46466666666667,-51.3472800483687,-50.2571161564481,-51.4065838124954,-51.4175655066995,-50.3655753107901,-51.4251339515032
1.465,-51.3004212713631,-50.2129294972825,-51.3600113621438,-51.3709191138526,-50.3216364554638,-51.3780040046436
1.46533333333333,-51.2534959914145,-50.1686691297775,-51.3133751136608,-51.3242081948925,-50.2776246848093,-51.3308067363205
1.46566666666667,-51.206504165494,-50.1243349619385,-51.266675047089,-51.2774327259047,-50.2335399060537,-51.2835421013712
1.466,-51.1594457525714,-50.0799269037787,-51.219911144585,-51.2305926851476,-50.189382028332,-51.2362100566604
1.46633333333333,-51.1123207136542,-50.0354448673711,-51.173083390456,-51.1836880530924,-50.1451509627362,-51.1888105611211
1.46666666666667,-51.0651290118283,-49.9908887669007,-51.1261917711974,-51.1367188124636,-50.1008466223648,-51.1413435757962
1.467,-51.0178706122991,-49.9462585187186,-51.0792362755301,-51.0896849482808,-50.0564689223741,-51.0938090638807
1.46733333333333,-50.9705454824326,-49.9015540413966,-51.0322168944389,-51.0425864479003,-50.0120177800306,-51.046206990765
1.46766666666667,-50.9231535917982,-49.8567752557837,-50.9851336212109,-50.9954233010573,-49.9674931147634,-50.9985373240777
1.468,-50.875694912211,-49.8119220850626,-50.9379864514742,-50.9481954999094,-49.9228948482189,-50.9508000337307
1.46833333333333,-50.8281694177761,-49.7669944548087,-50.8907753832381,-50.9009030390798,-49.8782229043162,-50.9029950919636
1.46866666666667,-50.7805770849316,-49.7219922930492,-50.8435004169321,-50.853545915702,-49.8334772093034,-50.8551224733895
1.469,-50.7329178924946,-49.6769155303242,-50.7961615554468,-50.8061241294638,-49.7886576918151,-50.8071821550414
1.46933333333333,-50.685191821706,-49.6317640997488,-50.7487588041744,-50.7586376826536,-49.7437642829316,-50.7591741164192
1.46966666666667,-50.637398856277,-49.5865379370761,-50.7012921710502,-50.7110865802057,-49.6987969162386,-50.7110983395374
1.47,-50.5895389824359,-49.5412369807623,-50.6537616665938,-50.6634708297472,-49.6537555278885,-50.6629548089738
1.47033333333333,-50.5416121889756,-49.4958611720323,-50.6061673039517,-50.6157904416452,-49.6086400566632,-50.6147435119186
1.47066666666667,-50.4936184673022,-49.4504104549474,-50.5585090989394,-50.5680454290548,-49.5634504440374,-50.5664644382244
1.471,-50.4455578114836,-49.4048847764741,-50.5107870700847,-50.5202358079671,-49.5181866342443,-50.518117580457
1.47133333333333,-50.3974302182995,-49.359284086554,-50.4630012386712,-50.4723615972589,-49.4728485743416,-50.4697029339471
1.47166666666667,-50.349235687292,-49.3136083381756,-50.4151516287816,-50.4244228187421,-49.4274362142796,-50.4212204968422
1.472,-50.3009742208165,-49.2678574874476,-50.3672382673427,-50.376419497214,-49.3819495069703,-50.3726702701601
1.47233333333333,-50.2526458240939,-49.2220314936734,-50.31926118417,-50.3283516605085,-49.3363884083579,-50.3240522578427
1.47266666666667,-50.2042505052633,-49.1761303194274,-50.2712204120124,-50.2802193395479,-49.2907528774913,-50.2753664668107
1.473,-50.1557882754356,-49.1301539306327,-50.2231159865982,-50.2320225683946,-49.2450428765972,-50.2266129070188
1.47333333333333,-50.1072591487477,-49.0841022966408,-50.1749479466812,-50.1837613843049,-49.1992583711555,-50.1777915915129
1.47366666666667,-50.0586631424175,-49.0379753903121,-50.126716334087,-50.1354358277823,-49.153399329976,-50.1289025364866
1.474,-50.0100002768001,-48.9917731880994,-50.0784211937599,-50.0870459426312,-49.1074657252762,-50.0799457613393
1.47433333333333,-49.9612705754444,-48.9454956701318,-50.03006257381,-50.0385917760132,-49.0614575327617,-50.0309212887356
1.47466666666667,-49.9124740651501,-48.8991428203012,-49.9816405255612,-49.9900733785013,-49.0153747317072,-49.9818291446646
1.475,-49.863610776027,-48.8527146263501,-49.933155103599,-49.9414908041372,-48.9692173050398,-49.932669358501
1.47533333333333,-49.8146807415536,-48.8062110799619,-49.8846063658194,-49.8928441104878,-48.922985239424,-49.8834419630664
1.47566666666667,-49.7656839986369,-48.7596321768522,-49.8359943734772,-49.8441333587031,-48.8766785253481,-49.8341469946918
1.476,-49.7166205876741,-48.7129779168624,-49.7873191912356,-49.7953586135744,-48.8302971572127,-49.7847844932811
1.47633333333333,-49.6674905526137,-48.6662483040559,-49.7385808872157,-49.7465199435934,-48.7838411334209,-49.7353545023757
1.47666666666667,-49.6182939410183,-48.6194433468151,-49.6897795330467,-49.6976174210121,-48.7373104564705,-49.6858570692192
1.477,-49.5690308041281,-48.5725630579409,-49.6409152039159,-49.6486511219025,-48.6907051330476,-49.6362922448239
1.47733333333333,-49.5197011969258,-48.525607454755,-49.5919879786194,-49.5996211262188,-48.6440251741229,-49.5866600840383
1.47766666666667,-49.4703051782011,-48.4785765592032,-49.5429979396134,-49.5505275178582,-48.5972705950496,-49.5369606456146
1.478,-49.4208428106175,-48.4314703979616,-49.4939451730653,-49.5013703847238,-48.5504414156628,-49.4871939922783
1.47833333333333,-49.3713141607794,-48.3842890025447,-49.4448297689052,-49.4521498187877,-48.5035376603822,-49.4373601907985
1.47866666666667,-49.3217192993001,-48.337032409416,-49.3956518208781,-49.402865916155,-48.4565593583155,-49.3874593120584
1.479,-49.2720583008708,-48.2897006601003,-49.3464114265957,-49.3535187771279,-48.4095065433649,-49.3374914311278
1.47933333333333,-49.2223312443307,-48.2422938012993,-49.2971086875894,-49.3041085062715,-48.3623792543356,-49.2874566273365
1.47966666666667,-49.1725382127382,-48.1948118850088,-49.2477437093624,-49.2546352124792,-48.3151775350466,-49.2373549843481
1.48,-49.122679293442,-48.1472549686387,-49.198316601443,-49.2050990090395,-48.2679014344427,-49.1871865902355
1.48033333333333,-49.072754578155,-48.0996231151355,-49.1488274774376,-49.1555000137036,-48.220551006711,-49.1369515375572
1.48066666666667,-49.0227641630277,-48.0519163931071,-49.0992764550838,-49.1058383487525,-48.1731263113978,-49.0866499234344
1.481,-48.972708148723,-48.0041348769507,-49.0496636563044,-49.0561141410666,-48.1256274135287,-49.0362818496301
1.48133333333333,-48.9225866404923,-47.956278646983,-48.9999892072605,-49.0063275221945,-48.0780543837311,-48.9858474226279
1.48166666666667,-48.8723997482525,-47.9083477895728,-48.9502532384053,-48.9564786284229,-48.0304072983598,-48.9353467537132
1.482,-48.8221475866637,-47.8603423972772,-48.9004558845382,-48.9065676008476,-47.9826862396238,-48.8847799590548
1.48233333333333,-48.7718302752082,-47.8122625689802,-48.8505972848585,-48.8565945854443,-47.9348912957172,-48.8341471597877
1.48266666666667,-48.721447938271,-47.7641084100338,-48.8006775830194,-48.8065597331411,-47.887022560952,-48.7834484820974
1.483,-48.67100070522,-47.7158800324028,-48.7506969271817,-48.7564631998905,-47.8390801358934,-48.7326840573048
1.48333333333333,-48.6204887104891,-47.6675775548121,-48.7006554700682,-48.7063051467433,-47.7910641274991,-48.6818540219525
1.48366666666667,-48.5699120936607,-47.6192011028971,-48.6505533690171,-48.6560857399217,-47.7429746492598,-48.6309585178928
1.484,-48.5192709995501,-47.5707508093576,-48.6003907860357,-48.6058051508941,-47.694811821344,-48.5799976923757
1.48433333333333,-48.4685655782913,-47.5222268141147,-48.5501678878547,-48.5554635564506,-47.6465757707449,-48.5289716981392
1.48466666666667,-48.4177959854229,-47.4736292644707,-48.499884845981,-48.5050611387777,-47.5982666314311,-48.4778806935003
1.485,-48.3669623819761,-47.4249583152724,-48.4495418367509,-48.4545980855355,-47.5498845444994,-48.426724842447
1.48533333333333,-48.316064934563,-47.3762141290788,-48.3991390413838,-48.4040745899338,-47.5014296583318,-48.3755043147322
1.48566666666667,-48.2651038154668,-47.3273968763306,-48.3486766460342,-48.3534908508099,-47.4529021287547,-48.3242192859681
1.486,-48.2140792027321,-47.2785067355245,-48.2981548418444,-48.3028470727062,-47.4043021192026,-48.2728699377222
1.48633333333333,-48.1629912802578,-47.2295438933907,-48.2475738249963,-48.2521434659489,-47.3556298008839,-48.2214564576147
1.48666666666667,-48.1118402378893,-47.1805085450741,-48.1969337967628,-48.2013802467267,-47.3068853529508,-48.1699790394163
1.487,-48.0606262715136,-47.1314008943193,-48.1462349635592,-48.1505576371702,-47.2580689626729,-48.1184378831488
1.48733333333333,-48.0093495831544,-47.0822211536596,-48.095477536993,-48.099675865432,-47.2091808256136,-48.0668331951854
1.48766666666667,-47.9580103810686,-47.0329695446093,-48.0446617339144,-48.0487351657667,-47.1602211458109,-48.0151651883531
1.488,-47.9066088798445,-46.9836462978611,-47.9937877764644,-47.9977357786118,-47.111190135961,-47.9634340820364
1.48833333333333,-47.8551453005002,-46.9342516534868,-47.9428558921241,-47.946677950669,-47.0620880176073,-47.911640102282
1.48866666666667,-47.8036198705843,-46.8847858611418,-47.8918663137617,-47.895561934985,-47.0129150213308,-47.8597834819047
1.489,-47.7520328242767,-46.8352491802752,-47.8408192796787,-47.8443879910342,-46.9636713869471,-47.8078644605953
1.48933333333333,-47.7003844024912,-46.7856418803429,-47.7897150336563,-47.7931563848002,-46.9143573637052,-47.755883285029
1.48966666666667,-47.6486748529793,-46.7359642410258,-47.738553824999,-47.7418673888584,-46.8649732104917,-47.7038402089755
1.49,-47.5969044304347,-46.6862165524524,-47.6873359085783,-47.6905212824586,-46.8155191960386,-47.6517354934105
1.49033333333333,-47.5450733965997,-46.636399115426,-47.6360615448747,-47.6391183516079,-46.7659955991356,-47.5995694066281
1.49066666666667,-47.4931820203722,-46.5865122416566,-47.5847310000183,-47.5876588891535,-46.7164027088467,-47.5473422243555
1.491,-47.4412305779138,-46.5365562539971,-47.5333445458277,-47.5361431948661,-46.6667408247306,-47.4950542298675
1.49133333333333,-47.38921935276,-46.4865314866858,-47.481902459848,-47.484571575523,-46.6170102570668,-47.4427057141041
1.49166666666667,-47.3371486359304,-46.4364382855917,-47.4304050253865,-47.4329443449911,-46.5672113270852,-47.3902969757879
1.492,-47.285018726041,-46.3862770084673,-47.3788525315467,-47.3812618243103,-46.5173443672006,-47.337828321544
1.49233333333333,-47.2328299294172,-46.3360480252045,-47.3272452732604,-47.3295243417769,-46.4674097212526,-47.2853000660204
1.49266666666667,-47.180582560208,-46.2857517180968,-47.2755835513179,-47.2777322330262,-46.4174077447494,-47.2327125320104
1.493,-47.128276940502,-46.235388482107,-47.2238676723956,-47.2258858411155,-46.3673388051171,-47.1800660505757
1.49333333333333,-47.0759134004436,-46.1849587251398,-47.1720979490817,-47.1739855166069,-46.3172032819541,-47.1273609611719
1.49366666666667,-47.023492278351,-46.1344628683204,-47.1202746998987,-47.1220316176495,-46.2670015672901,-47.074597611774
1.494,-46.9710139208353,-46.0839013462786,-47.0683982493242,-47.0700245100612,-46.2167340658509,-47.021776359004
1.49433333333333,-46.9184786829211,-46.0332746074387,-47.0164689278077,-47.0179645674104,-46.1664011953281,-46.9688975682604
1.49466666666667,-46.8658869281672,-45.9825831143153,-46.9644870717853,-46.9658521710969,-46.1160033866544,-46.9159616138476
1.495,-46.8132390287894,-45.9318273438152,-46.9124530236908,-46.9136877104324,-46.0655410842843,-46.8629688791078
1.49533333333333,-46.7605353657847,-45.8810077875455,-46.8603671319629,-46.8614715827202,-46.0150147464808,-46.8099197565542
1.49566666666667,-46.7077763290552,-45.8301249521273,-46.8082297510499,-46.809204193334,-45.9644248456067,-46.7568146480045
1.496,-46.6549623175349,-45.779179359517,-46.7560412414094,-46.7568859557963,-45.9137718684234,-46.703653964717
1.49633333333333,-46.6020937393164,-45.7281715473326,-46.7038019695042,-46.7045172918551,-45.8630563163938,-46.6504381275272
1.49666666666667,-46.5491710117788,-45.6771020691875,-46.6515123077948,-46.6520986315608,-45.8122787059929,-46.597167566986
1.497,-46.4961945617176,-45.6259714950309,-46.5991726347254,-46.59963041334,-45.761439569023,-46.5438427234991
1.49733333333333,-46.4431648254745,-45.5747804114947,-46.5467833347071,-46.5471130840703,-45.7105394529361,-46.4904640474676
1.49766666666667,-46.3900822490691,-45.5235294222475,-46.4943447980945,-46.4945470991518,-45.6595789211625,-46.4370319994301
1.498,-46.3369472883311,-45.4722191483555,-46.4418574211573,-46.4419329225781,-45.6085585534454,-46.3835470502059
1.49833333333333,-46.2837604090341,-45.420850228651,-46.3893216060465,-46.3892710270052,-45.5574789461821,-46.3300096810393
1.49866666666667,-46.2305220870296,-45.3694233201076,-46.3367377607536,-46.3365618938192,-45.5063407127728,-46.2764203837453
1.499,-46.1772328083828,-45.3179390982231,-46.2841062990642,-46.283806013201,-45.4551444839742,-46.2227796608564
1.49933333333333,-46.1238930695088,-45.2663982574102,-46.2314276405046,-46.2310038841901,-45.4038909082624,-46.1690880257709
1.49966666666667,-46.0705033773101,-45.2148015113939,-46.1787022102806,-46.1781560147452,-45.3525806522005,-46.1153460029017
1.5,-46.0170642493144,-45.1631495936179,-46.125930439209,-46.1252629218028,-45.3012144008148,-46.0615541278264
1.50033333333333,-45.9635762138142,-45.1114432576582,-46.0731127636419,-46.0723251313333,-45.2497928579774,-46.0077129474394
1.50066666666667,-45.9100398100065,-45.0596832776446,-46.0202496253807,-46.0193431783938,-45.1983167467966,-45.9538230201035
1.501,-45.8564555881331,-45.0078704486906,-45.9673414715826,-45.966317607178,-45.1467868100137,-45.8998849158036
1.50133333333333,-45.802824109623,-44.9560055873315,-45.9143887546567,-45.9132489710637,-45.0952038104092,-45.8458992163017
1.50166666666667,-45.7491459472338,-44.9040895319713,-45.8613919321511,-45.8601378326557,-45.0435685312145,-45.7918665152916
1.502,-45.695421685195,-44.8521231433368,-45.8083514666277,-45.8069847638254,-44.9918817765322,-45.7377874185553
1.50233333333333,-45.6416519193515,-44.8001073049422,-45.7552678255275,-45.753790345747,-44.9401443717652,-45.6836625441208
1.50266666666667,-45.5878372573077,-44.7480429235605,-45.7021414810227,-45.7005551689286,-44.8883571640515,-45.6294925224192
1.503,-45.5339783185721,-44.6959309297054,-45.6489729098574,-45.6472798332396,-44.8365210227093,-45.5752779964444
1.50333333333333,-45.4800757347029,-44.6437722781212,-45.5957625931742,-45.5939649479329,-44.784636839689,-45.5210196219121
1.50366666666667,-45.4261301494533,-44.5915679482819,-45.5425110163276,-45.540611131662,-44.7327055300333,-45.4667180674203
1.504,-45.3721422189177,-44.5393189448997,-45.4892186686814,-45.4872190124931,-44.6807280323464,-45.4123740146099
1.50433333333333,-45.3181126116779,-44.487026298443,-45.4358860433924,-45.4337892279109,-44.6287053092709,-45.3579881583265
1.50466666666667,-45.2640420089503,-44.4346910656633,-45.382513637176,-45.380322424819,-44.576638347974,-45.303561206782
1.505,-45.2099311047319,-44.382314330132,-45.3291019500548,-45.3268192595329,-44.524528160641,-45.2490938817168
1.50533333333333,-45.155780605948,-44.3298972027866,-45.2756514850899,-45.273280397767,-44.4723757849796,-45.1945869185633
1.50566666666667,-45.1015912325989,-44.2774408224868,-45.2221627480907,-45.2197065146136,-44.4201822847302,-45.1400410666076
1.506,-45.0473637179069,-44.2249463565803,-45.1686362473065,-45.1660982945146,-44.3679487501878,-45.0854570891537
1.50633333333333,-44.9930988084636,-44.172415001479,-45.115072493095,-45.112456431225,-44.3156762987309,-45.0308357636865
1.50666666666667,-44.9387972643761,-44.119847983244,-45.0614719975679,-45.058781627767,-44.2633660753608,-44.9761778820351
1.507,-44.8844598594134,-44.0672465581818,-45.0078352742128,-45.0050745963759,-44.2110192532482,-44.9214842505357
1.50733333333333,-44.8300873811532,-44.0146120134505,-44.9541628374897,-44.951336058435,-44.1586370342914,-44.8667556901953
1.50766666666667,-44.7756806311267,-43.9619456676761,-44.9004552023997,-44.8975667444013,-44.1062206496816,-44.8119930368538
1.508,-44.7212404249638,-43.9092488715781,-44.8467128840251,-44.843767393719,-44.0537713604782,-44.7571971413468
1.50833333333333,-44.6667675925376,-43.8565230086077,-44.7929363970403,-44.7899387547221,-44.0012904581939,-44.7023688696676
1.50866666666667,-44.6122629781075,-43.8037694955938,-44.7391262551894,-44.7360815845246,-43.9487792653881,-44.6475091031276
1.509,-44.5577274404621,-43.7509897834017,-44.6852829707305,-44.682196648897,-43.896239136271,-44.5926187385178
1.50933333333333,-44.5031618530603,-43.6981853576008,-44.6314070538444,-44.6282847221295,-43.8436714573158,-44.5376986882676
1.50966666666667,-44.448567104172,-43.6453577391433,-44.5774990120045,-44.5743465868801,-43.7910776478815,-44.4827498806035
1.51,-44.3939440970166,-43.5925084850533,-44.5235593493077,-44.5203830340071,-43.7384591608438,-44.4277732597064
1.51033333333333,-44.3392937499004,-43.5396391891272,-44.4695885657617,-44.4663948623855,-43.6858174832371,-44.3727697858675
1.51066666666667,-44.284616996353,-43.4867514826431,-44.4155871565277,-44.4123828787052,-43.6331541369048,-44.3177404356423
1.511,-44.2299147852601,-43.4338470350821,-44.3615556111158,-44.3583478972512,-43.5804706791586,-44.2626862020036
1.51133333333333,-44.1751880809967,-43.3809275548594,-44.3074944125287,-44.3042907396638,-43.5277687034491,-44.2076080944921
1.51166666666667,-44.1204378635559,-43.327994790066,-44.2534040363532,-44.2502122346782,-43.4750498400435,-44.1525071393645
1.512,-44.0656651286768,-43.2750505292206,-44.1992849497938,-44.1961132178414,-43.4223157567139,-44.0973843797402
1.51233333333333,-44.0108708879693,-43.2220966020323,-44.1451376106469,-44.1419945312071,-43.369568159435,-44.0422408757448
1.51266666666667,-43.956056169036,-43.1691348801731,-44.0909624662103,-44.0878570230038,-43.3168087930898,-43.9870777046508
1.513,-43.9012220155914,-43.1161672780603,-44.0367599521258,-44.0337015472785,-43.2640394421854,-43.9318959610155
1.51333333333333,-43.8463694875777,-43.0631957536496,-43.9825304911494,-43.9795289635111,-43.2112619315776,-43.8766967568154
1.51366666666667,-43.7914996612777,-43.0102223092377,-43.9282744918457,-43.9253401362001,-43.1584781272035,-43.8214812215775
1.514,-43.7366136294223,-42.9572489922742,-43.8739923472002,-43.8711359344163,-43.1056899368237,-43.7662505025057
1.51433333333333,-43.6817125012965,-42.9042778961839,-43.8196844331475,-43.8169172313242,-43.0528993107728,-43.7110057646041
1.51466666666667,-43.6267974028392,-42.8513111611976,-43.7653511070061,-43.7626849036666,-43.0001082427177,-43.6557481907952
1.515,-43.571869476739,-42.7983509751923,-43.7109927058178,-43.7084398312131,-42.9473187704246,-43.6004789820337
1.51533333333333,-43.5169298825254,-42.7453995745409,-43.6566095445835,-43.6541828961684,-42.8945329765337,-43.5451993574145
1.51566666666667,-43.461979796655,-42.6924592449692,-43.6022019143886,-43.599914982538,-42.8417529893418,-43.4899105542758
1.516,-43.4070204125911,-42.6395323224218,-43.5477700804134,-43.5456369754496,-42.788980983591,-43.4346138282957
1.51633333333333,-43.3520529408787,-42.5866211939369,-43.4933142798184,-43.4913497604267,-42.736219181267,-43.3793104535828
1.51666666666667,-43.2970786092126,-42.533728298527,-43.4388347194982,-43.4370542226113,-42.6834698524014,-43.32400172276
1.517,-43.242098662499,-42.480856128068,-43.3843315736952,-43.3827512459338,-42.6307353158823,-43.2686889470404
1.51733333333333,-43.1871143629099,-42.4280072281945,-43.3298049814643,-43.3284417122245,-42.5780179402703,-43.2133734562966
1.51766666666667,-43.1321269899304,-42.375184199202,-43.2752550439781,-43.2741265002651,-42.5253201446202,-43.1580565991204
1.518,-43.0771378403976,-42.3223896969542,-43.2206818216634,-43.2198064847753,-42.4726443993073,-43.1027397428749
1.51833333333333,-43.0221482285317,-42.2696264337968,-43.1660853311574,-43.1654825353311,-42.4199932268603,-43.0474242737361
1.51866666666667,-42.9671594859575,-42.2168971794745,-43.1114655420724,-43.1111555152095,-42.3673692027959,-42.9921115967255
1.519,-42.9121729617172,-42.1642047620534,-43.0568223735552,-43.0568262801547,-42.3147749564591,-42.9368031357316
1.51933333333333,-42.8571900222727,-42.1115520688468,-43.0021556906294,-43.002495677063,-42.2622131718659,-42.8815003335198
1.51966666666667,-42.8022120514977,-42.058942047343,-42.9474653003049,-42.9481645425773,-42.2096865885482,-42.8262046517309
1.52,-42.7472404506584,-42.0063777061363,-42.8927509474409,-42.8938337015894,-42.1571980024017,-42.7709175708667
1.52033333333333,-42.6922766383829,-41.9538621158588,-42.8380123103434,-42.8395039656398,-42.1047502665336,-42.7156405902619
1.52066666666667,-42.6373220506174,-41.9013984101123,-42.7832489960828,-42.7851761312124,-42.0523462921118,-42.6603752280412
1.521,-42.5823781405698,-41.8489897864006,-42.7284605355103,-42.7308509779132,-41.9999890492134,-42.6051230210621
1.52133333333333,-42.5274463786398,-41.7966395070607,-42.6736463779559,-42.6765292665291,-41.9476815676721,-42.5498855248411
1.52166666666667,-42.4725282523332,-41.7443509001901,-42.6188058855833,-42.6222117369539,-41.8954269379241,-42.4946643134624
1.522,-42.4176252661619,-41.692127360573,-42.563938327382,-42.567899105978,-41.8432283118501,-42.4394609794682
1.52233333333333,-42.3627389415269,-41.6399723506006,-42.5090428727719,-42.5135920649282,-41.7910889036146,-42.3842771337311
1.52266666666667,-42.307870816584,-41.587889401186,-42.4541185847928,-42.4592912771485,-41.7390119904995,-42.3291144053041
1.523,-42.2530224460923,-41.5358821126736,-42.3991644128542,-42.4049973753127,-41.6870009137323,-42.2739744412501
