"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55833333333333,-37.5174431634163,-37.7638765095703,-37.2521743330583,-37.3742815538256,-37.735030060594,-37.2046487106865
1.55866666666667,-37.4662220043678,-37.7547449870013,-37.1985224941846,-37.3120242924397,-37.7261707446401,-37.1466957100659
1.559,-37.4146313787024,-37.7466958345117,-37.1447904283093,-37.2490486287376,-37.7184065398468,-37.0887830530228
1.55933333333333,-37.3626351209237,-37.7397252009867,-37.0909934011537,-37.1853656033231,-37.7117347245397,-37.030960311321
1.55966666666667,-37.310196896222,-37.7338270161003,-37.0371527834516,-37.1210010190603,-37.7061504217921,-36.9732867730895
1.56,-37.2572809419908,-37.7289928730782,-36.9832971728545,-37.0559984749477,-37.7016464794255,-36.9158325570767
1.56033333333333,-37.2038530631794,-37.7252119158146,-36.9294636540479,-36.9904226892183,-37.6982133532989,-36.8586797454066
1.56066666666667,-37.1498819484392,-37.7224707318028,-36.875699198595,-36.9243630503611,-37.6958389952499,-36.8019235015718
1.561,-37.0953408885565,-37.7207532524398,-36.8220621997234,-36.8579372947169,-37.69450874716,-36.7456731298572
1.56133333333333,-37.040209994957,-37.7200406623699,-36.7686241284291,-36.7912951599659,-37.6942052427241,-36.6900530205322
1.56166666666667,-36.9844790334884,-37.7203113196119,-36.7154712853709,-36.724621806146,-37.694908318603,-36.6352034123771
1.562,-36.9281510058831,-37.7215406882885,-36.662706607533,-36.6581407326175,-37.6965949367181,-36.5812808911073
1.56233333333333,-36.8712466258074,-37.7237012858212,-36.6104514691656,-36.5921158558042,-37.69923911952,-36.528458530053
1.56266666666667,-36.8138098441579,-37.7267626464813,-36.5588473929057,-36.5268523568537,-37.7028119001054,-36.4769255695036
1.563,-36.7559145728018,-37.7306913031823,-36.5080575595269,-36.4626958719353,-37.7072812890833,-36.4268865252853
1.56333333333333,-36.6976727277091,-37.7354507893646,-36.4582679743928,-36.4000295948969,-37.7126122600829,-36.3785596176428
1.56366666666667,-36.6392436477753,-37.7410016627514,-36.4096881172863,-36.339268907873,-37.718766755761,-36.3321744208068
1.564,-36.5808448265053,-37.7473015526408,-36.3625508729365,-36.2808532642366,-37.7257037160886,-36.2879686541862
1.56433333333333,-36.5227636979241,-37.7543052322517,-36.3171115168025,-36.2252352288043,-37.7333791305867,-36.2461840699285
1.56466666666667,-36.4653699216214,-37.7619647174364,-36.2736455205167,-36.1728668312427,-37.7417461160211,-36.2070614397513
1.565,-36.4091271947432,-37.7702293928336,-36.2324449511449,-36.1241836946603,-37.7507550208685,-36.1708347060223
1.56533333333333,-36.3546030760106,-37.7790461662452,-36.1938132759695,-36.0795877300819,-37.7603535576144,-36.1377244355551
1.56566666666667,-36.3024746663051,-37.7883596516824,-36.1580584570995,-36.0394294910875,-37.7704869636536,-36.1079307945343
1.566,-36.2535273367634,-37.7981123811535,-36.1254843325928,-36.0039915043951,-37.7810981912208,-36.0816263418841
1.56633333333333,-36.2086431958738,-37.8082450448466,-36.0963804328589,-35.9734739767334,-37.7921281263981,-36.0589490066709
1.56666666666667,-36.168775904875,-37.8186967589108,-36.0710105656051,-35.9479841874045,-37.8035158368238,-36.0399956621622
1.567,-36.1349091236959,-37.8294053595672,-36.0496007032287,-35.9275306001685,-37.8151988472703,-36.0248167248493
1.56733333333333,-36.1079976258692,-37.8403077217848,-36.032326897906,-35.9120222946704,-37.8271134417769,-36.0134121834662
1.56766666666667,-36.0888931150923,-37.8513401002601,-36.0193040992194,-35.901273788037,-37.8391949905257,-36.0057293975672
1.568,-36.0782607725188,-37.8624384899441,-36.0105768224816,-35.8950147750997,-37.851378299138,-36.0016629000805
1.56833333333333,-36.0764967622499,-37.8735390028842,-36.0061125837783,-35.8929038476554,-37.8635979775712,-36.0010563021795
1.56866666666667,-36.0836599869265,-37.8845782577032,-36.0057988645789,-35.8945449290277,-37.8757888253102,-36.0037062459073
1.569,-36.0994318120554,-37.8954937776389,-36.0094440994015,-35.8995050179801,-37.8878862290945,-36.0093681977469
1.56933333333333,-36.1231142713267,-37.9062243927244,-36.0167828224736,-35.9073318767062,-37.8998265690172,-36.0177637427115
1.56966666666667,-36.1536706270073,-37.9167106414209,-36.0274847117623,-35.917570489676,-37.9115476284841,-36.0285889389528
1.57,-36.1898037287506,-37.9268951668276,-36.0411668905124,-35.9297774113945,-37.9229890032463,-36.0415232376027
1.57033333333333,-36.2300599601662,-37.9367231024968,-36.0574085455332,-35.9435324532625,-37.9340925045306,-36.0562384652296
1.57066666666667,-36.2729420935776,-37.9461424428901,-36.0757667417067,-35.9584474807153,-37.9448025511957,-36.0724074037869
1.571,-36.3170142676588,-37.9551043936202,-36.095792274043,-35.9741723640208,-37.9550665458489,-36.0897115765738
1.57133333333333,-36.3609860876118,-37.9635636968362,-36.1170444963221,-35.9903983290919,-37.9648352299711,-36.1078479462659
1.57166666666667,-36.4037688143159,-37.9714789274327,-36.1391042705931,-36.0068590835052,-37.9740630133186,-36.1265343390749
1.572,-36.4445027136384,-37.9788127561755,-36.1615844521918,-36.0233301543099,-37.9827082731987,-36.1455135151078
1.57233333333333,-36.4825593292428,-37.9855321763458,-36.1841376144732,-36.0396268815156,-37.9907336196426,-36.1645558991326
1.57266666666667,-36.5175250479752,-37.991608691085,-36.2064609858127,-36.0556014801746,-37.9981061230184,-36.1834610617009
1.573,-36.5491729659539,-37.9970184592698,-36.2282987899304,-36.0711395297947,-38.0047975012273,-36.2020580948981
1.57333333333333,-36.5774293116992,-38.0017423984347,-36.2494423344982,-36.0861561849907,-38.0107842642856,-36.2202050598648
1.57366666666667,-36.6023392200901,-38.005766243979,-36.269728280264,-36.1005923351213,-38.0160478148065,-36.2377876968666
1.574,-36.6240350329552,-38.0090805646181,-36.2890355510504,-36.1144108792815,-38.0205745036309,-36.2547175866653
1.57433333333333,-36.64270887465,-38.0116807347538,-36.3072813269602,-36.1275932298593,-38.0243556406023,-36.2709299383858
1.57466666666667,-36.6585901662246,-38.0135668651184,-36.3244165137917,-36.1401361142964,-38.0273874612108,-36.2863811580328
1.575,-36.6719280173817,-38.014743693686,-36.3404210150128,-36.1520487107063,-38.0296710505349,-36.3010463268705
1.57533333333333,-36.6829780170036,-38.0152204394133,-36.3552990601544,-36.1633501277439,-38.0312122265589,-36.3149166928819
1.57566666666667,-36.6919927510278,-38.0150106218737,-36.3690747734892,-36.1740672213184,-38.0320213855329,-36.3279972535679
1.576,-36.699215333833,-38.0141318502563,-36.3817881046288,-36.1842327289892,-38.0321133125504,-36.3403044857906
1.57633333333333,-36.7048752839251,-38.0126055855296,-36.393491190873,-36.1938836958427,-38.0315069609427,-36.3518642589617
1.57666666666667,-36.7091861621581,-38.0104568797912,-36.404245180498,-36.2030601621103,-38.0302252044141,-36.3627099519046
1.577,-36.7123444922821,-38.0077140969621,-36.4141175161017,-36.2118040817583,-38.0282945660768,-36.3728807811161
1.57733333333333,-36.71452958257,-38.0044086190255,-36.4231796563332,-36.2201584419583,-38.0257449286744,-36.3824203386427
1.57766666666667,-36.7159039552135,-38.0005745419655,-36.4315052011601,-36.2281665551071,-38.0226092303241,-36.3913753309676
1.578,-36.7166141638962,-37.9962483654407,-36.4391683786221,-36.2358714974545,-38.0189231500592,-36.3997945057413
1.57833333333333,-36.7167918392636,-37.9914686800351,-36.4462428482218,-36.2433156710816,-38.0147247873217,-36.4077277504252
1.57866666666667,-36.7165548482744,-37.9862758556833,-36.452800776413,-36.2505404687262,-38.0100543393566,-36.4152253455586
1.579,-36.7160084885988,-37.980711734567,-36.4589121419909,-36.257586023623,-38.0049537801971,-36.4223373550438
1.57933333333333,-36.7152466654188,-37.9748193314528,-36.4646442327535,-36.2644910290264,-37.9994665446251,-36.4291131362668
1.57966666666667,-36.7143530170887,-37.9686425440819,-36.4700612989772,-36.2712926143623,-37.9936372201423,-36.4356009537988
1.58,-36.7134019697828,-37.9622258758565,-36.475224333611,-36.2780262669837,-37.9875112496206,-36.4418476816583
1.58033333333333,-36.7124597108293,-37.9556141726935,-36.4801909533555,-36.2847257902963,-37.9811346469194,-36.4478985805149
1.58066666666667,-36.7115850769734,-37.9488523755473,-36.4850153587808,-36.2914232905663,-37.9745537273672,-36.453797137675
1.581,-36.7108303581496,-37.941985289752,-36.48974835525,-36.2981491860579,-37.9678148546282,-36.4595849591374
1.58133333333333,-36.710242020099,-37.9350573719931,-36.4944374196142,-36.3049322332777,-37.9609642051079,-36.4653017043827
1.58166666666667,-36.709861350803,-37.9281125354103,-36.4991268004196,-36.3117995660643,-37.9540475507022,-36.4709850558466
1.582,-36.7097250365672,-37.9211939730443,-36.5038576417445,-36.3187767440648,-37.9471100603763,-36.4766707161946
1.58233333333333,-36.7098656739302,-37.91434399959,-36.5086681227849,-36.3258878078104,-37.9401961207653,-36.4823924275655
1.58266666666667,-36.7103122235592,-37.9076039111899,-36.5135936069822,-36.3331553381607,-37.9333491757254,-36.4881820078779
1.583,-36.7110904120699,-37.9010138628134,-36.5186667958628,-36.3406005183489,-37.9266115845378,-36.4940694001052
1.58333333333333,-36.71222308735,-37.8946127626036,-36.5239178838942,-36.3482431972358,-37.9200244982696,-36.5000827311312
1.58366666666667,-36.7137305325377,-37.8884381824437,-36.5293747115754,-36.3561019526923,-37.913627753631,-36.5062483773989
1.584,-36.7156307433517,-37.8825262838902,-36.5350629147169,-36.3641941542824,-37.9074597835363,-36.5125910350845
1.58433333333333,-36.7179396730174,-37.876911758546,-36.5410060684551,-36.3725360246234,-37.9015575434714,-36.5191337929636
1.58466666666667,-36.7206714485883,-37.87162778189,-36.5472258250083,-36.3811426989643,-37.8959564526933,-36.5258982065053
1.585,-36.7238385620555,-37.8667059795512,-36.5537420445447,-36.3900282826585,-37.8906903492343,-36.5329043720365
1.58533333333333,-36.7274520392521,-37.8621764049984,-36.560572918816,-36.3992059063086,-37.8857914576546,-36.5401710000774
1.58566666666667,-36.7315215892153,-37.8580675276247,-36.5677350874213,-36.4086877784487,-37.8812903684724,-36.5477154871561
1.586,-36.736055736354,-37.854406230217,-36.5752437467317,-36.4184852356934,-37.8772160282096,-36.5555539855891
1.58633333333333,-36.7410619374912,-37.8512178148328,-36.5831127516205,-36.4286087903327,-37.8735957390059,-36.5637014708538
1.58666666666667,-36.7465466855988,-37.848526016141,-36.5913547102315,-36.4390681753936,-37.8704551667886,-36.5721718062942
1.587,-36.7525156018247,-37.8463530213295,-36.5999810720775,-36.4498723872168,-37.8678183570221,-36.5809778049945
1.58733333333333,-36.7589735172128,-37.844719495729,-36.6090022097966,-36.4610297256195,-37.8657077571088,-36.59013128873
1.58766666666667,-36.7659245453499,-37.8436446133583,-36.6184274949184,-36.4725478317302,-37.8641442445659,-36.5996431439605
1.588,-36.7733721470178,-37.8431460916487,-36.6282653680023,-36.4844337235942,-37.8631471601576,-36.60952337488
1.58833333333333,-36.7813191877985,-37.8432402296634,-36.6385234035107,-36.4966938296514,-37.8627343452185,-36.6197811535705
1.58866666666667,-36.7897679894663,-37.8439419491823,-36.6492083697738,-36.5093340201973,-37.8629221824661,-36.6304248673323
1.589,-36.7987203758948,-37.8452648380793,-36.6603262843946,-36.5223596369323,-37.8637256396554,-36.6414621632856
1.58933333333333,-36.8081777141214,-37.8472211954727,-36.6718824654267,-36.5357755207126,-37.8651583154882,-36.6528999903503
1.58966666666667,-36.8181409511322,-37.8498220781805,-36.6838815786419,-36.5495860376055,-37.8672324872453,-36.6647446387198
1.59,-36.828610646863,-37.8530773480622,-36.6963276811892,-36.5637951033558,-37.8699591596636,-36.6770017769503
1.59033333333333,-36.8395870038519,-37.8569957198767,-36.7092242619265,-36.5784062063624,-37.8733481146305,-36.6896764867916
1.59066666666667,-36.8510698939264,-37.8615848093278,-36.7225742786891,-36.5934224292622,-37.8774079613191,-36.7027732958823
1.591,-36.8630588822642,-37.8668511810109,-36.736380192742,-36.6088464692122,-37.8821461864288,-36.7162962084338
1.59133333333333,-36.8755532491237,-37.8728003960119,-36.7506440006432,-36.6246806569589,-37.8875692042416,-36.7302487340238
1.59166666666667,-36.8885520095086,-37.8794370589442,-36.765367263732,-36.6409269747746,-37.8936824062426,-36.744633914617
1.592,-36.9020539309959,-37.886764864242,-36.7805511354355,-36.6575870733419,-37.9004902100876,-36.7594543499236
1.59233333333333,-36.9160575499354,-37.894786641555,-36.7961963865764,-36.6746622876566,-37.9079961077346,-36.7747122212069
1.59266666666667,-36.9305611861982,-37.9035044001189,-36.812303428846,-36.6921536520188,-37.9162027125858,-36.7904093136398
1.593,-36.9455629566365,-37.9129193719967,-36.8288723365976,-36.7100619141775,-37.9251118055128,-36.8065470373088
1.59333333333333,-36.9610607873959,-37.9230320541084,-36.8459028670982,-36.728387548686,-37.9347243796621,-36.8231264469582
1.59366666666667,-36.977052425205,-37.9338422489843,-36.863394479369,-36.7471307695268,-37.945040683959,-36.8401482605601
1.594,-36.9935354477542,-37.9453491041954,-36.8813463517322,-36.7662915420557,-37.956060265249,-36.857612876792
1.59433333333333,-37.0105072732621,-37.9575511504264,-36.8997573981712,-36.7858695943155,-37.9677820090286,-36.8755203914987
1.59466666666667,-37.0279651693166,-37.9704463381722,-36.9186262836045,-36.8058644277634,-37.9802041787382,-36.8938706132096
1.595,-37.0459062610687,-37.9840320730472,-36.9379514381622,-36.8262753274525,-37.9933244535953,-36.9126630777777
1.59533333333333,-37.0643275388485,-37.9983052497082,-36.9577310705484,-36.8471013717092,-38.0071399649651,-36.931897062203
1.59566666666667,-37.0832258652625,-38.0132622843992,-36.9779631805647,-36.8683414413391,-38.0216473312688,-36.9515715976969
1.596,-37.1025979818296,-38.0288991461326,-36.9986455708639,-36.8899942283964,-38.0368426914425,-36.9716854820431
1.59633333333333,-37.1224405152016,-38.0452113865287,-37.019775857996,-36.9120582445472,-38.0527217369634,-36.9922372913026
1.59666666666667,-37.1427499830124,-38.0621941683381,-37.0413514828051,-36.934531829054,-38.0692797424685,-37.013225390911
1.597,-37.1635227993935,-38.0798422926767,-37.0633697202274,-36.957413156409,-38.0865115949942,-37.034647946209
1.59733333333333,-37.1847552801907,-38.0981502250077,-37.0858276885408,-36.980700243639,-38.1044118218686,-37.0565029324471
1.59766666666667,-37.2064436479107,-38.117112119903,-37.1087223581071,-37.0043909573051,-38.1229746172933,-37.0787881443004
1.598,-37.2285840364256,-38.136721844624,-37.1320505596472,-37.0284830202168,-38.1421938676525,-37.101501204927
1.59833333333333,-37.2511724954586,-38.1569730015579,-37.1558089920864,-37.05297401788,-38.1620631755892,-37.1246395746023
1.59866666666667,-37.2742049948716,-38.1778589495499,-37.1799942300012,-37.0778614046962,-38.1825758828898,-37.1482005589564
1.599,-37.2976774287746,-38.1993728241719,-37.2046027306982,-37.1031425099279,-38.203725092219,-37.1721813168426
1.59933333333333,-37.3215856194723,-38.2215075569653,-37.229630840953,-37.1288145434466,-38.2255036877476,-37.1965788678599
1.59966666666667,-37.3459253212633,-38.2442558937003,-37.2550748034325,-37.1548746012749,-38.2479043547159,-37.2213900995545
1.6,-37.3706922241042,-38.2676104116901,-37.2809307628248,-37.1813196709368,-38.2709195979749,-37.2466117743173
1.60033333333333,-37.3958819571518,-38.2915635361984,-37.3071947716962,-37.2081466366258,-38.2945417595462,-37.2722405360002
1.60066666666667,-37.4214900921908,-38.3161075559801,-37.3338627960946,-37.2353522842029,-38.3187630352438,-37.2982729162662
1.601,-37.447512146959,-38.3412346379911,-37.3609307209159,-37.2629333060329,-38.343575490397,-37.3247053406909
1.60133333333333,-37.4739435883753,-38.3669368413043,-37.3883943550495,-37.2908863056678,-38.3689710747132,-37.3515341346286
1.60166666666667,-37.5007798356793,-38.393206130268,-37.4162494363167,-37.3192078023857,-38.3949416363209,-37.3787555288587
1.602,-37.5280162634868,-38.4200343869393,-37.444491636215,-37.3478942355922,-38.4214789350291,-37.4063656650231
1.60233333333333,-37.5556482047687,-38.4474134228281,-37.4731165644793,-37.376941969091,-38.4485746548392,-37.4343606008667
1.60266666666667,-37.5836709537557,-38.4753349899815,-37.5021197734722,-37.40634729523,-38.4762204157449,-37.4627363152919
1.603,-37.6120797687739,-38.5037907914413,-37.5314967624115,-37.436106438928,-38.5044077848531,-37.4914887132359
1.60333333333333,-37.640869875015,-38.5327724911035,-37.5612429814446,-37.4662155615873,-38.5331282868597,-37.5206136303807
1.60366666666667,-37.6700364672437,-38.5622717230083,-37.5913538355774,-37.4966707648973,-38.5623734139093,-37.5501068377029
1.604,-37.6995747124446,-38.5922801000886,-37.6218246884659,-37.527468094533,-38.592134634871,-37.5799640458718
1.60433333333333,-37.7294797524109,-38.6227892224024,-37.6526508660754,-37.5586035437511,-38.6224034040571,-37.6101809095015
1.60466666666667,-37.7597467062781,-38.6537906848757,-37.6838276602156,-37.59007305689,-38.6531711694137,-37.6407530312643
1.605,-37.7903706730019,-38.6852760845776,-37.7153503319556,-37.6218725327738,-38.6844293802085,-37.671675965871
1.60533333333333,-37.8213467337832,-38.7172370275529,-37.7472141149241,-37.6539978280257,-38.7161694942411,-37.7029452239226
1.60566666666667,-37.8526699544418,-38.7496651352331,-37.7794142184999,-37.6864447602919,-38.7483829846001,-37.7345562756394
1.606,-37.8843353877378,-38.7825520504462,-37.8119458308968,-37.7192091113793,-38.7810613459901,-37.7665045544718
1.60633333333333,-37.9163380756434,-38.8158894430463,-37.8448041221464,-37.7522866303093,-38.814196100649,-37.7987854605957
1.60666666666667,-37.948673051564,-38.8496690151816,-37.8779842469828,-37.7856730362886,-38.8477788038785,-37.8313943642987
1.607,-37.9813353425112,-38.883882506218,-37.9114813476327,-37.8193640216012,-38.8818010492062,-37.8643266092579
1.60733333333333,-38.0143199712256,-38.9185216973381,-37.9452905565127,-37.8533552544209,-38.9162544731979,-37.8975775157151
1.60766666666667,-38.047621958252,-38.9535784158284,-37.9794069988382,-37.887642381547,-38.9511307599396,-37.9311423835508
1.608,-38.0812363239652,-38.9890445390737,-38.0138257951457,-37.9222210310659,-38.9864216452053,-37.9650164952605
1.60833333333333,-38.1151580905482,-39.0249119982718,-38.0485420637304,-37.9570868149373,-39.0221189203258,-37.9991951188354
1.60866666666667,-38.1493822839227,-39.0611727818831,-38.0835509230026,-37.9922353315093,-39.058214435777,-38.0336735105515
1.609,-38.1839039356304,-39.0978189388283,-38.1188474937639,-38.027662167961,-39.0947001044986,-38.0684469176671
1.60933333333333,-38.2187180846675,-39.134842581448,-38.1544269014051,-38.0633629026754,-39.1315679049605,-38.1035105810329
1.60966666666667,-38.2538197792709,-39.1722358882352,-38.1902842780296,-38.099333107544,-39.1688098839884,-38.1388597376156
1.61,-38.2892040786567,-39.2099911063528,-38.2264147645004,-38.1355683502021,-39.2064181593612,-38.1744896229373
1.61033333333333,-38.324866054711,-39.2481005539482,-38.2628135124163,-38.1720641961984,-39.2443849221934,-38.2103954734329
1.61066666666667,-38.360800793633,-39.2865566222731,-38.2994756860163,-38.2088162110974,-39.2827024391129,-38.2465725287266
1.611,-38.3970033975307,-39.3253517776213,-38.3363964640144,-38.245819962518,-39.3213630542453,-38.2830160338298
1.61133333333333,-38.4334689859689,-39.3644785630922,-38.3735710413667,-38.2830710221071,-39.3603591910148,-38.3197212412614
1.61166666666667,-38.4701926974702,-39.4039296001892,-38.4109946309714,-38.3205649674502,-39.3996833537731,-38.3566834130929
1.612,-38.5071696909687,-39.4436975902631,-38.4486624653039,-38.3582973839198,-39.4393281292625,-38.3938978229186
1.61233333333333,-38.544395147216,-39.4837753158062,-38.4865697979876,-38.3962638664621,-39.4792861879256,-38.4313597577541
1.61266666666667,-38.5818642701416,-39.524155641608,-38.5247119053021,-38.4344600213233,-39.519550285067,-38.4690645198625
1.613,-38.6195722881655,-39.564831515777,-38.5630840876295,-38.4728814677157,-39.5601132618775,-38.5070074285117
1.61333333333333,-38.6575144554652,-39.6057959706376,-38.6016816708415,-38.5115238394256,-39.6009680463268,-38.5451838216619
1.61366666666667,-38.6956860531958,-39.6470421235083,-38.6405000076258,-38.5503827863625,-39.6421076539318,-38.5835890575874
1.614,-38.7340823906654,-39.6885631773677,-38.6795344787564,-38.5894539760516,-39.6835251884098,-38.6222185164319
1.61433333333333,-38.772698806464,-39.7303524214134,-38.7187804943055,-38.6287330950692,-39.7252138422194,-38.6610676016986
1.61466666666667,-38.8115306695481,-39.7724032315222,-38.7582334948012,-38.6682158504234,-39.7671668969988,-38.700131741678
1.615,-38.8505733802797,-39.814709070614,-38.79788895233,-38.7078979708802,-39.8093777239053,-38.7394063908136
1.61533333333333,-38.889822371422,-39.8572634889269,-38.8377423715861,-38.7477752082346,-39.8518397838624,-38.7788870310061
1.61566666666667,-38.9292731090913,-39.9000601242081,-38.8777892908691,-38.787843338531,-39.8945466277199,-38.8185691728592
1.616,-38.9689210936645,-39.9430927018242,-38.9180252830295,-38.8280981632295,-39.9374918963323,-38.8584483568663
1.61633333333333,-39.008761860645,-39.9863550347975,-38.9584459563658,-38.8685355103223,-39.980669320559,-38.8985201545404
1.61666666666667,-39.0487909814861,-40.0298410237708,-38.9990469554714,-38.9091512353997,-40.0240727211933,-38.9387801694888
1.617,-39.0890040643725,-40.0735446569064,-39.0398239620347,-38.9499412226672,-40.0676960088224,-38.9792240384326
1.61733333333333,-39.1293967549608,-40.1174600097216,-39.080772695592,-38.9909013859129,-40.1115331836235,-39.0198474321731
1.61766666666667,-39.1699647370802,-40.1615812448658,-39.1218889142352,-39.0320276694296,-40.1555783351007,-39.0606460565061
1.618,-39.2107037333926,-40.205902611843,-39.1631684152755,-39.0733160488887,-40.1998256417644,-39.1016156530855
1.61833333333333,-39.2516095060139,-40.2504184466811,-39.2046070358624,-39.114762532169,-40.2442693707592,-39.1427520002366
1.61866666666667,-39.2926778570977,-40.2951231715539,-39.2462006535618,-39.1563631601418,-40.2889038774422,-39.184050913722
1.619,-39.3339046293797,-40.3400112943574,-39.2879451868926,-39.1981140074108,-40.3337236049153,-39.2255082474588
1.61933333333333,-39.3752857066869,-40.3850774082426,-39.3298365958224,-39.2400111830109,-40.3787230835149,-39.2671198941909
1.61966666666667,-39.4168170144091,-40.4303161911102,-39.3718708822252,-39.282050831064,-40.4238969302615,-39.3088817861157
1.62,-39.4584945199364,-40.4757224050675,-39.4140440903006,-39.3242291313948,-40.4692398482727,-39.3507898954674
1.62033333333333,-39.5003142330604,-40.5212908958506,-39.4563523069558,-39.3665423001068,-40.5147466261409,-39.3928402350571
1.62066666666667,-39.5422722063428,-40.5670165922154,-39.4987916621523,-39.4089865901188,-40.5604121372798,-39.4350288587724
1.621,-39.5843645354502,-40.612894505298,-39.5413583292173,-39.4515582916641,-40.6062313392415,-39.477351862036
1.62133333333333,-39.6265873594568,-40.6589197279489,-39.5840485251211,-39.4942537327529,-40.6521992730058,-39.5198053822254
1.62166666666667,-39.6689368611154,-40.7050874340404,-39.6268585107224,-39.537069279598,-40.6983110622451,-39.5623855990546
1.622,-39.711409267098,-40.751392877752,-39.6697845909812,-39.5800013370065,-40.7445619125659,-39.6050887349188
1.62233333333333,-39.7540008482061,-40.7978313928332,-39.7128231151407,-39.6230463487365,-40.7909471107292,-39.6479110552036
1.62266666666667,-39.7967079195518,-40.8443983918473,-39.7559704768799,-39.6662007978213,-40.8374620238524,-39.6908488685592
1.623,-39.8395268407114,-40.8910893653975,-39.7992231144374,-39.7094612068615,-40.8841020985933,-39.7338985271415
1.62333333333333,-39.8824540158509,-40.9378998813359,-39.8425775107064,-39.7528241382851,-40.9308628603182,-39.7770564268199
1.62366666666667,-39.9254858938243,-40.9848255839583,-39.8860301933039,-39.7962861945786,-40.9777399122566,-39.8203190073546
1.624,-39.9686189682477,-41.031862193186,-39.9295777346132,-39.8398440184874,-41.0247289346423,-39.863682752543
1.62433333333333,-40.0118497775464,-41.0790055037349,-39.9732167518014,-39.8834942931887,-41.0718256838442,-39.9071441903363
1.62466666666667,-40.0551749049793,-41.126251384275,-40.0169439068129,-39.9272337424364,-41.119025991487,-39.950699892929
1.625,-40.0985909786393,-41.1735957765797,-40.0607559063396,-39.9710591306796,-41.1663257635628,-39.99434647682
1.62533333333333,-40.1420946714306,-41.2210346946681,-40.1046495017687,-40.0149672631552,-41.2137209795361,-40.0380806028478
1.62566666666667,-40.1856827010247,-41.268564223939,-40.1486214891086,-40.0589549859554,-41.2612076914422,-40.0818989762
1.626,-40.2293518297958,-41.3161805203007,-40.192668708895,-40.1030191860721,-41.3087820229806,-40.125798346399
1.62633333333333,-40.2730988647343,-41.3638798092941,-40.2367880460763,-40.1471567914165,-41.3564401686041,-40.169775507264
1.62666666666667,-40.3169206573425,-41.4116583852138,-40.2809764298804,-40.1913647708184,-41.4041783926051,-40.2138272968498
1.627,-40.3608141035106,-41.4595126102243,-40.3252308336631,-40.2356401340022,-41.4519930281994,-40.2579505973651
1.62733333333333,-40.4047761433746,-41.5074389134757,-40.3695482747394,-40.2799799315431,-41.4998804766088,-40.3021423350692
1.62766666666667,-40.448803761157,-41.5554337902174,-40.4139258141977,-40.3243812548038,-41.5478372061431,-40.3463994801493
1.628,-40.4928939849913,-41.603493800911,-40.4583605566988,-40.3688412358508,-41.5958597512825,-40.3907190465784
1.62833333333333,-40.5370438867302,-41.651615570344,-40.5028496502588,-40.4133570473539,-41.6439447117605,-40.4350980919555
1.62866666666667,-40.5812505817383,-41.6997957867438,-40.5473902860179,-40.4579259024669,-41.6920887516489,-40.4795337173278
1.629,-40.6255112286711,-41.7480312008938,-40.5919796979967,-40.5025450546925,-41.7402885984449,-40.5240230669971
1.62933333333333,-40.6698230292392,-41.7963186252508,-40.6366151628371,-40.5472117977298,-41.7885410421609,-40.5685633283096
1.62966666666667,-40.7141832279604,-41.8446549330659,-40.6812939995327,-40.5919234653081,-41.836842934418,-40.6131517314316
1.63,-40.7585891118981,-41.8930370575085,-40.7260135691473,-40.6366774310047,-41.8851911875431,-40.6577855491098
1.63033333333333,-40.8030380103885,-41.9414619907931,-40.770771274521,-40.681471108049,-41.9335827736708,-40.7024620964192
1.63066666666667,-40.8475272947563,-41.9899267833118,-40.8155645599674,-40.7263019491134,-41.9820147238497,-40.7471787304969
1.631,-40.8920543780197,-42.03842854277,-40.8603909109603,-40.7711674460919,-42.030484127155,-40.7919328502653
1.63133333333333,-40.936616714585,-42.0869644333278,-40.9052478538106,-40.8160651298659,-42.0789881298051,-40.8367218961422
1.63166666666667,-40.9812117999322,-42.1355316747472,-40.9501329553355,-40.8609925700585,-42.1275239342862,-40.8815433497408
1.632,-41.0258371702913,-42.1841275415441,-40.995043822519,-40.9059473747795,-42.1760887984823,-40.9263947335599
1.63233333333333,-41.0704904023096,-42.2327493621471,-41.0399781021646,-40.9509271903578,-42.2246800348117,-40.9712736106635
1.63266666666667,-41.1151691127122,-42.2813945180626,-41.0849334805412,-40.995929701066,-42.2732950093713,-41.0161775843522
1.633,-41.1598709579545,-42.3300604430467,-41.1299076830225,-41.0409526288353,-42.3219311410877,-41.0611042978258
1.63333333333333,-41.2045936338669,-42.3787446222832,-41.1748984737201,-41.0859937329611,-42.3705859008761,-41.106051433838
1.63366666666667,-41.249334875295,-42.4274445915701,-41.2199036551109,-41.131050809802,-42.419256810807,-41.1510167143438
1.634,-41.2940924557321,-42.4761579365128,-41.2649210676595,-41.17612169247,-42.4679414432806,-41.1959979001405
1.63433333333333,-41.338864186947,-42.5248822917248,-41.3099485894357,-41.2212042505138,-42.5166374202095,-41.2409927905014
1.63466666666667,-41.3836479186066,-42.5736153400364,-41.354984135728,-41.2662963895964,-42.5653424122103,-41.2859992228049
1.635,-41.4284415378939,-42.6223548117115,-41.4000256586528,-41.3113960511659,-42.6140541378029,-41.3310150721572
