"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19366666666667,-75.3191982097524,-72.0155123431808,-75.3390085512551,-75.3942874946962,-72.0479904207466,-75.395605878141
1.194,-75.301855571403,-71.9991493903566,-75.3217446000748,-75.3771046343976,-72.0316257131518,-75.3783943513188
1.19433333333333,-75.2844911739626,-71.982772384673,-75.3044587292019,-75.3598997616508,-72.0152468892776,-75.361160832118
1.19466666666667,-75.2671050070729,-71.966381308725,-75.287150927852,-75.3426728651897,-71.998853931746,-75.3439053096113
1.195,-75.2496970603781,-71.9499761450601,-75.2698211852451,-75.3254239337544,-71.9824468231307,-75.3266277728776
1.19533333333333,-75.2322673235244,-71.9335568761775,-75.2524694906048,-75.3081529560909,-71.9660255459573,-75.3093282110009
1.19566666666667,-75.2148157861598,-71.9171234845284,-75.2350958331581,-75.2908599209511,-71.9495900827031,-75.29200661307
1.196,-75.1973424379336,-71.9006759525155,-75.2177002021353,-75.273544817092,-71.933140415797,-75.2746629681788
1.19633333333333,-75.1798472684963,-71.8842142624932,-75.2002825867694,-75.2562076332756,-71.916676527619,-75.2572972654251
1.19666666666667,-75.1623302674991,-71.8677383967673,-75.1828429762956,-75.2388483582685,-71.9001984005004,-75.2399094939109
1.197,-75.1447914245937,-71.851248337595,-75.1653813599518,-75.2214669808419,-71.8837060167236,-75.2224996427419
1.19733333333333,-75.1272307294317,-71.8347440671842,-75.1478977269771,-75.2040634897707,-71.867199358522,-75.2050677010272
1.19766666666667,-75.1096481716647,-71.8182255676941,-75.1303920666123,-75.1866378738337,-71.8506784080794,-75.1876136578788
1.198,-75.0920437409434,-71.8016928212346,-75.1128643680996,-75.1691901218131,-71.8341431475306,-75.1701375024115
1.19833333333333,-75.0744174269178,-71.7851458098663,-75.0953146206815,-75.1517202224939,-71.8175935589607,-75.1526392237423
1.19866666666667,-75.0567692192366,-71.7685845156001,-75.0777428136013,-75.1342281646641,-71.8010296244049,-75.1351188109904
1.199,-75.0390991075468,-71.7520089203975,-75.0601489361023,-75.1167139371139,-71.7844513258488,-75.1175762532766
1.19933333333333,-75.0214070814934,-71.7354190061701,-75.0425329774278,-75.0991775286356,-71.7678586452279,-75.1000115397232
1.19966666666667,-75.0036931307192,-71.7188147547793,-75.0248949268202,-75.0816189280232,-71.7512515644274,-75.0824246594531
1.2,-74.9859572448644,-71.7021961480369,-75.0072347735213,-75.0640381240722,-71.7346300652825,-75.0648156015905
1.20033333333333,-74.968199413566,-71.685563167704,-74.9895525067714,-75.046435105579,-71.7179941295776,-75.0471843552594
1.20066666666667,-74.9504196264577,-71.6689157954915,-74.9718481158096,-75.0288098613407,-71.7013437390466,-75.029530909584
1.201,-74.9326178731698,-71.6522540130594,-74.9541215898728,-75.0111623801549,-71.6846788753726,-75.0118552536883
1.20133333333333,-74.9147941433282,-71.6355778020175,-74.9363729181956,-74.9934926508191,-71.6679995201877,-74.9941573766952
1.20166666666667,-74.8969484265545,-71.6188871439242,-74.9186020900101,-74.9758006621307,-71.6513056550731,-74.9764372677271
1.202,-74.8790807124657,-71.6021820202871,-74.9008090945457,-74.9580864028862,-71.6345972615584,-74.9586949159045
1.20233333333333,-74.8611909906735,-71.5854624125626,-74.8829939210279,-74.9403498618812,-71.6178743211221,-74.9409303103466
1.20266666666667,-74.8432792507842,-71.5687283021557,-74.8651565586791,-74.92259102791,-71.6011368151909,-74.9231434401701
1.203,-74.8253454823986,-71.5519796704198,-74.8472969967174,-74.9048098897653,-71.5843847251399,-74.9053342944896
1.20333333333333,-74.8073896751108,-71.5352164986568,-74.8294152243567,-74.8870064362376,-71.5676180322922,-74.8875028624168
1.20366666666667,-74.7894118185087,-71.5184387681164,-74.811511230806,-74.869180656115,-71.5508367179189,-74.8696491330603
1.204,-74.7714119021734,-71.5016464599968,-74.7935850052694,-74.8513325381832,-71.5340407632389,-74.8517730955252
1.20433333333333,-74.7533899156785,-71.4848395554437,-74.7756365369457,-74.8334620712244,-71.5172301494188,-74.8338747389127
1.20466666666667,-74.7353458485902,-71.4680180355504,-74.7576658150275,-74.8155692440177,-71.5004048575722,-74.8159540523198
1.205,-74.7172796904667,-71.451181881358,-74.7396728287017,-74.7976540453381,-71.4835648687607,-74.798011024839
1.20533333333333,-74.6991914308579,-71.4343310738548,-74.7216575671485,-74.779716463957,-71.4667101639924,-74.7800456455579
1.20566666666667,-74.6810810593049,-71.4174655939762,-74.7036200195412,-74.7617564886406,-71.4498407242227,-74.7620579035589
1.206,-74.6629485653399,-71.4005854226049,-74.6855601750462,-74.7437741081509,-71.4329565303538,-74.7440477879185
1.20633333333333,-74.6447939384856,-71.3836905405701,-74.667478022822,-74.7257693112444,-71.4160575632344,-74.7260152877074
1.20666666666667,-74.6266171682549,-71.3667809286479,-74.6493735520193,-74.707742086672,-71.3991438036597,-74.7079603919901
1.207,-74.6084182441506,-71.349856567561,-74.6312467517805,-74.6896924231788,-71.3822152323713,-74.6898830898239
1.20733333333333,-74.590197155665,-71.3329174379783,-74.6130976112393,-74.6716203095035,-71.3652718300568,-74.6717833702596
1.20766666666667,-74.5719538922796,-71.315963520515,-74.5949261195204,-74.6535257343784,-71.3483135773499,-74.6536612223401
1.208,-74.5536884434644,-71.2989947957322,-74.576732265739,-74.6354086865285,-71.3313404548301,-74.6355166351007
1.20833333333333,-74.535400798678,-71.2820112441371,-74.5585160390008,-74.6172691546716,-71.3143524430223,-74.6173495975683
1.20866666666667,-74.5170909473669,-71.2650128461822,-74.5402774284012,-74.5991071275178,-71.2973495223972,-74.5991600987616
1.209,-74.4987588789653,-71.2479995822661,-74.522016423025,-74.580922593769,-71.2803316733705,-74.5809481276902
1.20933333333333,-74.4804045828946,-71.2309714327321,-74.5037330119464,-74.5627155421186,-71.2632988763032,-74.5627136733541
1.20966666666667,-74.462028048563,-71.2139283778692,-74.4854271842279,-74.5444859612514,-71.2462511115012,-74.5444567247442
1.21,-74.4436292653656,-71.1968703979111,-74.4670989289209,-74.5262338398427,-71.2291883592153,-74.5261772708409
1.21033333333333,-74.4252082226831,-71.1797974730366,-74.4487482350646,-74.5079591665584,-71.2121105996407,-74.5078753006143
1.21066666666667,-74.4067649098822,-71.1627095833689,-74.4303750916857,-74.4896619300545,-71.195017812917,-74.489550803024
1.211,-74.3882993163151,-71.1456067089759,-74.4119794877983,-74.4713421189765,-71.1779099791285,-74.4712037670179
1.21133333333333,-74.3698114313188,-71.1284888298698,-74.3935614124033,-74.4529997219593,-71.160787078303,-74.4528341815328
1.21166666666667,-74.351301244215,-71.1113559260068,-74.3751208544882,-74.4346347276268,-71.1436490904126,-74.4344420354933
1.212,-74.3327687443097,-71.0942079772872,-74.3566578030266,-74.4162471245914,-71.1264959953731,-74.4160273178119
1.21233333333333,-74.3142139208925,-71.0770449635552,-74.3381722469778,-74.3978369014537,-71.1093277730437,-74.3975900173883
1.21266666666667,-74.2956367632368,-71.0598668645983,-74.3196641752864,-74.3794040468021,-71.0921444032271,-74.3791301231091
1.213,-74.2770372605989,-71.0426736601479,-74.3011335768821,-74.3609485492123,-71.0749458656693,-74.3606476238476
1.21333333333333,-74.2584154022178,-71.0254653298782,-74.2825804406792,-74.3424703972473,-71.0577321400592,-74.342142508463
1.21366666666667,-74.2397711773149,-71.008241853407,-74.2640047555761,-74.3239695794565,-71.0405032060284,-74.3236147658006
1.214,-74.2211045750935,-70.9910032102945,-74.2454065104551,-74.3054460843757,-71.0232590431516,-74.3050643846908
1.21433333333333,-74.2024155847383,-70.973749380044,-74.2267856941819,-74.2868999005266,-71.0059996309456,-74.2864913539492
1.21466666666667,-74.1837041954155,-70.9564803421013,-74.2081422956054,-74.2683310164165,-70.9887249488697,-74.267895662376
1.215,-74.1649703962717,-70.9391960758544,-74.1894763035568,-74.2497394205376,-70.9714349763253,-74.2492772987556
1.21533333333333,-74.1462141764341,-70.9218965606337,-74.1707877068501,-74.2311251013671,-70.9541296926558,-74.2306362518563
1.21566666666667,-74.1274355250099,-70.9045817757116,-74.1520764942809,-74.2124880473663,-70.9368090771463,-74.2119725104296
1.216,-74.1086344310856,-70.8872517003022,-74.1333426546261,-74.1938282469807,-70.9194731090235,-74.1932860632105
1.21633333333333,-74.0898108837272,-70.8699063135613,-74.1145861766442,-74.1751456886393,-70.9021217674555,-74.1745768989162
1.21666666666667,-74.0709648719795,-70.8525455945863,-74.0958070490739,-74.1564403607541,-70.8847550315517,-74.1558450062465
1.217,-74.0520963848657,-70.8351695224157,-74.0770052606346,-74.1377122517203,-70.8673728803625,-74.137090373883
1.21733333333333,-74.0332054113868,-70.8177780760293,-74.0581808000254,-74.118961349915,-70.849975292879,-74.1183129904887
1.21766666666667,-74.0142919405216,-70.8003712343477,-74.0393336559251,-74.1001876436977,-70.8325622480331,-74.0995128447078
1.218,-73.9953559612263,-70.7829489762321,-74.0204638169915,-74.0813911214095,-70.8151337246973,-74.0806899251651
1.21833333333333,-73.9763974624337,-70.7655112804846,-74.0015712718613,-74.0625717713725,-70.7976897016842,-74.0618442204658
1.21866666666667,-73.957416433053,-70.7480581258473,-73.9826560091493,-74.0437295818897,-70.7802301577465,-74.0429757191948
1.219,-73.9384128619696,-70.7305894910026,-73.9637180174485,-74.0248645412447,-70.7627550715769,-74.0240844099168
1.21933333333333,-73.9193867380445,-70.713105354573,-73.9447572853293,-74.0059766377008,-70.7452644218078,-74.0051702811753
1.21966666666667,-73.9003380501139,-70.6956056951206,-73.9257738013392,-73.9870658595014,-70.7277581870112,-73.9862333214926
1.22,-73.8812667869888,-70.6780904911473,-73.9067675540026,-73.9681321948687,-70.7102363456983,-73.9672735193693
1.22033333333333,-73.8621729374547,-70.6605597210941,-73.8877385318202,-73.949175632004,-70.6926988763195,-73.948290863284
1.22066666666667,-73.8430564902712,-70.6430133633417,-73.8686867232684,-73.9301961590869,-70.6751457572643,-73.9292853416925
1.221,-73.8239174341713,-70.6254513962093,-73.8496121167996,-73.9111937642751,-70.6575769668607,-73.910256943028
1.22133333333333,-73.8047557578615,-70.6078737979553,-73.8305147008409,-73.8921684357038,-70.6399924833756,-73.8912056557001
1.22166666666667,-73.785571450021,-70.5902805467766,-73.8113944637942,-73.8731201614856,-70.622392285014,-73.8721314680948
1.222,-73.7663644993014,-70.5726716208086,-73.792251394036,-73.8540489297098,-70.6047763499191,-73.853034368574
1.22233333333333,-73.7471348943263,-70.555046998125,-73.7730854799165,-73.8349547284422,-70.5871446561724,-73.8339143454749
1.22266666666667,-73.7278826236909,-70.5374066567373,-73.7538967097593,-73.8158375457246,-70.5694971817928,-73.8147713871098
1.223,-73.7086076759616,-70.5197505745952,-73.7346850718612,-73.7966973695742,-70.551833904737,-73.7956054817657
1.22333333333333,-73.6893100396758,-70.5020787295859,-73.7154505544919,-73.7775341879837,-70.5341548028992,-73.7764166177038
1.22366666666667,-73.6699897033409,-70.4843910995341,-73.696193145893,-73.7583479889203,-70.5164598541104,-73.7572047831589
1.224,-73.6506466554345,-70.4666876622017,-73.6769128342782,-73.7391387603258,-70.498749036139,-73.7379699663395
1.22433333333333,-73.6312808844038,-70.4489683952877,-73.6576096078327,-73.7199064901158,-70.4810223266901,-73.7187121554268
1.22466666666667,-73.611892378665,-70.431233276428,-73.6382834547124,-73.7006511661795,-70.4632797034053,-73.6994313385748
1.225,-73.5924811266032,-70.4134822831953,-73.6189343630444,-73.6813727763792,-70.4455211438627,-73.6801275039096
1.22533333333333,-73.5730471165716,-70.3957153930985,-73.5995623209254,-73.6620713085499,-70.4277466255766,-73.6608006395288
1.22566666666667,-73.5535903368915,-70.3779325835829,-73.5801673164223,-73.6427467504992,-70.409956125997,-73.6414507335015
1.226,-73.5341107758517,-70.3601338320299,-73.5607493375713,-73.6233990900061,-70.3921496225102,-73.6220777738678
1.22633333333333,-73.5146084217079,-70.3423191157568,-73.5413083723774,-73.6040283148214,-70.3743270924377,-73.6026817486381
1.22666666666667,-73.4950832626827,-70.3244884120163,-73.5218444088145,-73.5846344126668,-70.3564885130365,-73.5832626457928
1.227,-73.4755352869648,-70.3066416979969,-73.5023574348242,-73.5652173712349,-70.3386338614988,-73.5638204532822
1.22733333333333,-73.4559644827087,-70.2887789508221,-73.482847438316,-73.5457771781883,-70.3207631149517,-73.5443551590257
1.22766666666667,-73.4363708380345,-70.2709001475505,-73.4633144071669,-73.5263138211592,-70.3028762504571,-73.5248667509113
1.228,-73.4167543410272,-70.2530052651756,-73.4437583292206,-73.5068272877498,-70.2849732450115,-73.5053552167956
1.22833333333333,-73.3971149797364,-70.2350942806255,-73.424179192287,-73.4873175655306,-70.2670540755456,-73.4858205445032
1.22866666666667,-73.3774527421756,-70.2171671707627,-73.4045769841425,-73.467784642041,-70.2491187189244,-73.4662627218259
1.229,-73.3577676163226,-70.1992239123837,-73.3849516925288,-73.4482285047884,-70.2311671519466,-73.446681736523
1.22933333333333,-73.338059590118,-70.1812644822194,-73.3653033051529,-73.428649141248,-70.213199351345,-73.4270775763202
1.22966666666667,-73.3183286514655,-70.1632888569343,-73.3456318096864,-73.4090465388622,-70.1952152937854,-73.4074502289095
1.23,-73.2985747882315,-70.1452970131263,-73.3259371937655,-73.3894206850402,-70.1772149558672,-73.3877996819489
1.23033333333333,-73.278797988244,-70.1272889273268,-73.3062194449902,-73.3697715671577,-70.159198314123,-73.3681259230615
1.23066666666667,-73.2589982392929,-70.1092645760005,-73.2864785509238,-73.3500991725563,-70.1411653450178,-73.3484289398355
1.231,-73.2391755291295,-70.0912239355449,-73.2667144990929,-73.3304034885432,-70.1231160249496,-73.3287087198239
1.23133333333333,-73.2193298454654,-70.07316698229,-73.2469272769867,-73.3106845023908,-70.1050503302488,-73.3089652505432
1.23166666666667,-73.199461175973,-70.0550936924987,-73.2271168720565,-73.2909422013362,-70.0869682371779,-73.2891985194742
1.232,-73.1795695082845,-70.037004042366,-73.2072832717154,-73.2711765725806,-70.0688697219315,-73.2694085140606
1.23233333333333,-73.1596548299915,-70.0188980080188,-73.1874264633379,-73.2513876032893,-70.0507547606357,-73.2495952217089
1.23266666666667,-73.1397171286447,-70.0007755655161,-73.1675464342594,-73.2315752805908,-70.0326233293487,-73.2297586297882
1.233,-73.1197563917537,-69.9826366908485,-73.1476431717757,-73.2117395915768,-70.0144754040594,-73.2098987256293
1.23333333333333,-73.0997726067861,-69.9644813599378,-73.1277166631428,-73.1918805233013,-69.9963109606882,-73.1900154965247
1.23366666666667,-73.0797657611673,-69.9463095486373,-73.1077668955762,-73.1719980627807,-69.9781299750863,-73.1701089297279
1.234,-73.0597358422801,-69.9281212327311,-73.0877938562506,-73.1520921969929,-69.9599324230357,-73.150179012453
1.23433333333333,-73.0396828374644,-69.9099163879339,-73.0677975322995,-73.132162912877,-69.9417182802486,-73.1302257318743
1.23466666666667,-73.0196067340163,-69.8916949898913,-73.0477779108146,-73.112210197333,-69.9234875223676,-73.1102490751259
1.235,-72.9995075191883,-69.8734570141788,-73.0277349788458,-73.0922340372214,-69.9052401249651,-73.0902490293014
1.23533333333333,-72.9793851801884,-69.8552024363022,-73.0076687234,-73.0722344193625,-69.8869760635436,-73.0702255814529
1.23566666666667,-72.9592397041798,-69.8369312316971,-72.9875791314414,-73.052211330536,-69.8686953135347,-73.0501787185914
1.236,-72.9390710782805,-69.8186433757287,-72.9674661898908,-73.032164757481,-69.8503978502999,-73.0301084276855
1.23633333333333,-72.9188792895629,-69.8003388436917,-72.9473298856249,-73.0120946868949,-69.8320836491292,-73.0100146956616
1.23666666666667,-72.8986643250533,-69.7820176108098,-72.9271702054764,-72.9920011054334,-69.8137526852418,-72.9898975094032
1.237,-72.8784261717315,-69.7636796522358,-72.9069871362329,-72.9718839997099,-69.7954049337854,-72.9697568557506
1.23733333333333,-72.8581648165302,-69.745324943051,-72.8867806646373,-72.9517433562954,-69.7770403698362,-72.9495927215
1.23766666666667,-72.837880246335,-69.7269534582654,-72.8665507773864,-72.9315791617173,-69.7586589683985,-72.9294050934037
1.238,-72.8175724479834,-69.7085651728172,-72.8462974611312,-72.9113914024597,-69.7402607044045,-72.9091939581694
1.23833333333333,-72.7972414082648,-69.6901600615724,-72.8260207024761,-72.8911800649627,-69.7218455527142,-72.8889593024594
1.23866666666667,-72.7768871139199,-69.6717380993249,-72.8057204879787,-72.8709451356218,-69.7034134881149,-72.8687011128907
1.239,-72.7565095516402,-69.6532992607965,-72.7853968041491,-72.8506866007877,-69.6849644853213,-72.8484193760344
1.23933333333333,-72.7361087080676,-69.6348435206356,-72.7650496374495,-72.8304044467657,-69.6664985189751,-72.8281140784149
1.23966666666667,-72.7156845697943,-69.6163708534183,-72.7446789742939,-72.8100986598153,-69.6480155636445,-72.8077852065099
1.24,-72.6952371233616,-69.5978812336472,-72.7242848010477,-72.7897692261497,-69.6295155938245,-72.7874327467499
1.24033333333333,-72.6747663552601,-69.5793746357517,-72.703867104027,-72.7694161319355,-69.6109985839363,-72.7670566855174
1.24066666666667,-72.6542722519293,-69.5608510340873,-72.6834258694982,-72.7490393632921,-69.592464508327,-72.7466570091468
1.241,-72.6337547997565,-69.5423104029359,-72.6629610836778,-72.7286389062914,-69.5739133412698,-72.7262337039237
1.24133333333333,-72.6132139850773,-69.523752716505,-72.6424727327319,-72.7082147469571,-69.555345056963,-72.7057867560848
1.24166666666667,-72.5926497941742,-69.5051779489281,-72.6219608027753,-72.6877668712646,-69.5367596295307,-72.6853161518172
1.242,-72.5720622132768,-69.4865860742636,-72.6014252798718,-72.6672952651402,-69.5181570330218,-72.6648218772578
1.24233333333333,-72.5514512285611,-69.4679770664956,-72.580866150033,-72.6467999144609,-69.49953724141,-72.6443039184931
1.24266666666667,-72.5308168261493,-69.4493508995326,-72.5602833992184,-72.6262808050538,-69.4809002285938,-72.6237622615588
1.243,-72.5101589921091,-69.4307075472082,-72.5396770133348,-72.6057379226958,-69.4622459683957,-72.6031968924391
1.24333333333333,-72.4894777124531,-69.4120469832801,-72.5190469782356,-72.585171253113,-69.4435744345625,-72.5826077970664
1.24366666666667,-72.4687729731389,-69.3933691814303,-72.4983932797207,-72.5645807819802,-69.424885600765,-72.5619949613209
1.244,-72.4480447600682,-69.3746741152647,-72.4777159035359,-72.5439664949207,-69.4061794405971,-72.5413583710298
1.24433333333333,-72.4272930590866,-69.3559617583129,-72.4570148353724,-72.5233283775057,-69.3874559275766,-72.5206980119674
1.24466666666667,-72.4065178559828,-69.3372320840277,-72.4362900608664,-72.5026664152537,-69.3687150351439,-72.5000138698542
1.245,-72.3857191364887,-69.3184850657855,-72.4155415655986,-72.4819805936302,-69.3499567366627,-72.4793059303566
1.24533333333333,-72.3648968862785,-69.2997206768853,-72.3947693350939,-72.4612708980474,-69.3311810054188,-72.4585741790865
1.24566666666667,-72.3440510909685,-69.2809388905488,-72.3739733548208,-72.4405373138633,-69.3123878146207,-72.4378186016006
1.246,-72.3231817361165,-69.2621396799201,-72.3531536101908,-72.4197798263817,-69.2935771373988,-72.4170391834004
1.24633333333333,-72.3022888072214,-69.2433230180656,-72.3323100865584,-72.3989984208516,-69.2747489468053,-72.3962359099311
1.24666666666667,-72.2813722897228,-69.2244888779734,-72.3114427692201,-72.3781930824664,-69.255903215814,-72.3754087665819
1.247,-72.2604321690005,-69.2056372325535,-72.2905516434144,-72.3573637963641,-69.2370399173202,-72.3545577386847
1.24733333333333,-72.239468430374,-69.186768054637,-72.2696366943211,-72.3365105476261,-69.2181590241398,-72.3336828115144
1.24766666666667,-72.2184810591024,-69.1678813169763,-72.2486979070607,-72.3156333212774,-69.1992605090099,-72.3127839702881
1.248,-72.1974700403832,-69.1489769922446,-72.2277352666946,-72.2947321022858,-69.1803443445878,-72.2918612001643
1.24833333333333,-72.1764353593528,-69.1300550530357,-72.2067487582236,-72.2738068755613,-69.1614105034514,-72.2709144862433
1.24866666666667,-72.1553770010851,-69.1111154718638,-72.1857383665884,-72.2528576259561,-69.1424589580983,-72.2499438135658
1.249,-72.1342949505919,-69.0921582211631,-72.1647040766686,-72.2318843382635,-69.1234896809459,-72.2289491671131
1.24933333333333,-72.1131891928217,-69.0731832732878,-72.1436458732825,-72.2108869972183,-69.1045026443313,-72.2079305318064
1.24966666666667,-72.09205971266,-69.0541906005114,-72.1225637411864,-72.1898655874952,-69.0854978205103,-72.186887892506
1.25,-72.0709064949281,-69.0351801750269,-72.1014576650743,-72.1688200937097,-69.0664751816582,-72.1658212340116
1.25033333333333,-72.0497295243831,-69.016151968946,-72.0803276295776,-72.1477505004162,-69.0474346998686,-72.1447305410612
1.25066666666667,-72.0285287857173,-68.9971059542997,-72.059173619264,-72.1266567921086,-69.0283763471537,-72.1236157983307
1.251,-72.0073042635581,-68.9780421030368,-72.037995618638,-72.1055389532196,-69.0093000954435,-72.1024769904339
1.25133333333333,-71.9860559424667,-68.958960387025,-72.0167936121395,-72.0843969681196,-68.9902059165863,-72.0813141019213
1.25166666666667,-71.9647838069385,-68.9398607780493,-71.9955675841439,-72.0632308211173,-68.9710937823477,-72.0601271172804
1.252,-71.9434878414023,-68.9207432478129,-71.9743175189617,-72.0420404964584,-68.9519636644106,-72.0389160209345
1.25233333333333,-71.9221680302197,-68.9016077679361,-71.9530434008374,-72.0208259783253,-68.932815534375,-72.0176807972429
1.25266666666667,-71.900824357685,-68.8824543099563,-71.9317452139498,-71.9995872508368,-68.9136493637578,-71.9964214305
1.253,-71.8794568080244,-68.8632828453278,-71.9104229424109,-71.9783242980477,-68.8944651239921,-71.9751379049348
1.25333333333333,-71.8580653653957,-68.8440933454217,-71.8890765702661,-71.957037103948,-68.8752627864274,-71.9538302047107
1.25366666666667,-71.8366500138877,-68.8248857815251,-71.8677060814929,-71.9357256524628,-68.8560423223291,-71.9324983139251
1.254,-71.8152107375203,-68.8056601248411,-71.8463114600011,-71.9143899274513,-68.8368037028782,-71.9111422166083
1.25433333333333,-71.7937475202431,-68.7864163464888,-71.8248926896322,-71.8930299127071,-68.817546899171,-71.8897618967239
1.25466666666667,-71.7722603459356,-68.7671544175024,-71.8034497541587,-71.871645591957,-68.798271882219,-71.8683573381675
1.255,-71.7507491984067,-68.7478743088316,-71.7819826372838,-71.8502369488609,-68.7789786229486,-71.846928524767
1.25533333333333,-71.729214061394,-68.7285759913407,-71.760491322641,-71.8288039670113,-68.7596670922003,-71.8254754402813
1.25566666666667,-71.7076549185635,-68.7092594358088,-71.7389757937933,-71.8073466299326,-68.7403372607293,-71.8039980684005
1.256,-71.6860717535091,-68.6899246129294,-71.7174360342331,-71.7858649210812,-68.7209890992045,-71.7824963927453
1.25633333333333,-71.664464549752,-68.6705714933097,-71.6958720273816,-71.7643588238441,-68.7016225782085,-71.7609703968663
1.25666666666667,-71.6428332907407,-68.6512000474708,-71.6742837565884,-71.7428283215392,-68.6822376682373,-71.7394200642434
1.257,-71.6211779598498,-68.6318102458474,-71.6526712051306,-71.7212733974147,-68.6628343396998,-71.7178453782858
1.25733333333333,-71.5994985403802,-68.6124020587873,-71.6310343562131,-71.6996940346483,-68.6434125629179,-71.6962463223314
1.25766666666667,-71.5777950155583,-68.5929754565509,-71.6093731929673,-71.6780902163469,-68.6239723081259,-71.6746228796459
1.258,-71.5560673685355,-68.5735304093116,-71.5876876984512,-71.6564619255462,-68.6045135454703,-71.6529750334227
1.25833333333333,-71.5343155823881,-68.5540668871548,-71.5659778556488,-71.6348091452103,-68.5850362450095,-71.6313027667825
1.25866666666667,-71.5125396401164,-68.534584860078,-71.5442436474694,-71.6131318582308,-68.5655403767136,-71.6096060627724
1.259,-71.4907395246444,-68.5150842979903,-71.5224850567474,-71.5914300474267,-68.5460259104638,-71.5878849043659
1.25933333333333,-71.4689152188194,-68.4955651707124,-71.5007020662416,-71.5697036955439,-68.5264928160526,-71.5661392744622
1.25966666666667,-71.4470667054114,-68.4760274479759,-71.4788946586349,-71.5479527852544,-68.5069410631829,-71.5443691558854
1.26,-71.4251939671129,-68.4564710994232,-71.4570628165337,-71.5261772991565,-68.4873706214683,-71.5225745313847
1.26033333333333,-71.4032969865379,-68.4368960946075,-71.4352065224677,-71.5043772197733,-68.4677814604322,-71.5007553836334
1.26066666666667,-71.3813757462222,-68.4173024029918,-71.4133257588887,-71.4825525295533,-68.4481735495082,-71.4789116952285
1.261,-71.3594302286222,-68.3976899939493,-71.3914205081712,-71.460703210869,-68.428546858039,-71.4570434486904
1.26133333333333,-71.3374604161148,-68.3780588367625,-71.3694907526108,-71.438829246017,-68.4089013552768,-71.4351506264623
1.26166666666667,-71.3154662909969,-68.3584089006236,-71.3475364744245,-71.4169306172173,-68.3892370103826,-71.4132332109095
1.262,-71.2934478354848,-68.3387401546334,-71.3255576557501,-71.395007306613,-68.3695537924258,-71.3912911843193
1.26233333333333,-71.271405031714,-68.3190525678016,-71.3035542786453,-71.3730592962693,-68.3498516703845,-71.3693245289005
1.26266666666667,-71.2493378617383,-68.2993461090461,-71.2815263250877,-71.3510865681738,-68.3301306131443,-71.3473332267824
1.263,-71.2272463075299,-68.2796207471931,-71.259473776974,-71.3290891042352,-68.3103905894987,-71.3253172600149
1.26333333333333,-71.2051303509782,-68.2598764509762,-71.2373966161197,-71.3070668862834,-68.2906315681485,-71.3032766105676
1.26366666666667,-71.1829899738901,-68.2401131890367,-71.2152948242585,-71.2850198960689,-68.2708535177015,-71.2812112603298
1.264,-71.1608251579889,-68.2203309299231,-71.1931683830419,-71.262948115262,-68.2510564066723,-71.2591211911093
1.26433333333333,-71.1386358849143,-68.2005296420903,-71.1710172740386,-71.2408515254527,-68.2312402034819,-71.2370063846327
1.26466666666667,-71.1164221362215,-68.1807092939001,-71.1488414787343,-71.2187301081499,-68.2114048764571,-71.2148668225441
1.265,-71.0941838933812,-68.1608698536203,-71.1266409785308,-71.1965838447812,-68.1915503938308,-71.1927024864055
1.26533333333333,-71.0719211377785,-68.1410112894245,-71.1044157547458,-71.1744127166923,-68.1716767237412,-71.1705133576955
1.26566666666667,-71.049633850713,-68.1211335693918,-71.0821657886123,-71.1522167051461,-68.1517838342316,-71.1482994178091
1.266,-71.0273220133981,-68.1012366615069,-71.0598910612781,-71.129995791323,-68.1318716932501,-71.1260606480576
1.26633333333333,-71.0049856069606,-68.0813205336588,-71.0375915538055,-71.1077499563199,-68.1119402686494,-71.1037970296675
1.26666666666667,-70.98262461244,-68.0613851536414,-71.0152672471705,-71.0854791811496,-68.091989528186,-71.0815085437804
1.267,-70.9602390107882,-68.0414304891528,-70.9929181222625,-71.0631834467407,-68.0720194395207,-71.0591951714521
1.26733333333333,-70.9378287828691,-68.0214565077952,-70.970544159884,-71.0408627339368,-68.0520299702174,-71.0368568936527
1.26766666666667,-70.9153939094579,-68.0014631770738,-70.9481453407495,-71.0185170234961,-68.0320210877433,-71.0144936912657
1.268,-70.8929343712408,-67.9814504643978,-70.9257216454857,-70.996146296091,-68.0119927594685,-70.9921055450876
1.26833333333333,-70.8704501488145,-67.9614183370787,-70.9032730546307,-70.9737505323074,-67.9919449526654,-70.9696924358272
1.26866666666667,-70.8479412226856,-67.941366762331,-70.8807995486334,-70.9513297126445,-67.9718776345088,-70.9472543441056
1.269,-70.8254075732702,-67.9212957072712,-70.8583011078531,-70.928883817514,-67.9517907720751,-70.9247912504551
1.26933333333333,-70.8028491808935,-67.901205138918,-70.8357777125591,-70.9064128272396,-67.9316843323424,-70.9023031353192
1.26966666666667,-70.7802660257892,-67.8810950241913,-70.8132293429301,-70.883916722057,-67.9115582821899,-70.8797899790519
1.27,-70.757658088099,-67.8609653299126,-70.7906559790538,-70.8613954821126,-67.8914125883975,-70.8572517619172
1.27033333333333,-70.7350253478723,-67.8408160228042,-70.7680576009262,-70.8388490874638,-67.8712472176456,-70.8346884640884
