"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.208,-74.8832210846911,-71.5992608143775,-74.9169040196685,-74.8380132312921,-71.5405688532962,-74.8926706715545
1.20833333333333,-74.8650897613726,-71.5821289067429,-74.8988255243493,-74.8198674159518,-71.52342125483,-74.8744903782975
1.20866666666667,-74.8469343880303,-71.5649814368563,-74.8807229890193,-74.8016977431336,-71.506258044088,-74.8562861544955
1.209,-74.8287549518029,-71.5478183835182,-74.8625964000568,-74.7835041990426,-71.4890791998473,-74.838057987241
1.20933333333333,-74.8105514398341,-71.5306397254707,-74.8444457438467,-74.7652867698861,-71.4718847008265,-74.8198058636279
1.20966666666667,-74.7923238392716,-71.5134454413974,-74.8262710067806,-74.7470454418733,-71.4546745256854,-74.8015297707506
1.21,-74.774072137267,-71.496235509923,-74.8080721752559,-74.7287802012157,-71.4374486530248,-74.7832296957039
1.21033333333333,-74.7557963209754,-71.4790099096135,-74.7898492356758,-74.7104910341253,-71.4202070613859,-74.7649056255821
1.21066666666667,-74.7374963775549,-71.4617686189757,-74.7716021744487,-74.6921779268154,-71.4029497292509,-74.7465575474793
1.211,-74.7191722941662,-71.444511616457,-74.7533309779877,-74.6738408654999,-71.3856766350421,-74.7281854484882
1.21133333333333,-74.700824057972,-71.4272388804455,-74.7350356327105,-74.6554798363923,-71.3683877571221,-74.7097893157004
1.21166666666667,-74.6824516561369,-71.4099503892693,-74.7167161250387,-74.6370948257062,-71.3510830737934,-74.6913691362053
1.212,-74.6640550758268,-71.3926461211967,-74.6983724413975,-74.6186858196541,-71.3337625632983,-74.6729248970905
1.21233333333333,-74.6456343042083,-71.3753260544362,-74.6800045682153,-74.6002528044476,-71.3164262038186,-74.6544565854404
1.21266666666667,-74.6271893284487,-71.3579901671355,-74.6616124919232,-74.5817957662964,-71.2990739734756,-74.6359641883364
1.213,-74.6087201357151,-71.3406384373822,-74.6431961989546,-74.5633146914086,-71.2817058503296,-74.6174476928566
1.21333333333333,-74.5902267131743,-71.323270843203,-74.624755675745,-74.5448095659895,-71.2643218123801,-74.5989070860749
1.21366666666667,-74.5717090479922,-71.3058873625637,-74.6062909087313,-74.5262803762417,-71.2469218375652,-74.5803423550608
1.214,-74.5531671273333,-71.288487973369,-74.5878018843513,-74.5077271083646,-71.2295059037616,-74.5617534868789
1.21433333333333,-74.5346009383607,-71.2710726534624,-74.5692885890438,-74.489149748554,-71.2120739887843,-74.5431404685886
1.21466666666667,-74.5160104682349,-71.2536413806258,-74.5507510092475,-74.4705482830013,-71.1946260703867,-74.5245032872435
1.215,-74.4973957041142,-71.2361941325793,-74.5321891314012,-74.4519226978936,-71.1771621262597,-74.5058419298912
1.21533333333333,-74.4787566331534,-71.2187308869814,-74.5136029419427,-74.433272979413,-71.1596821340325,-74.4871563835726
1.21566666666667,-74.4600932425041,-71.201251621428,-74.4949924273091,-74.4145991137362,-71.1421860712714,-74.4684466353215
1.216,-74.4414055193141,-71.1837563134531,-74.4763575739357,-74.3959010870342,-71.1246739154802,-74.4497126721644
1.21633333333333,-74.4226934507263,-71.1662449405279,-74.457698368256,-74.3771788854715,-71.1071456440999,-74.4309544811198
1.21666666666667,-74.4039570238792,-71.1487174800609,-74.4390147967013,-74.3584324952061,-71.0896012345082,-74.4121720491976
1.217,-74.3851962259059,-71.1311739093978,-74.4203068456998,-74.339661902389,-71.0720406640197,-74.3933653633994
1.21733333333333,-74.3664110439336,-71.1136142058209,-74.4015745016765,-74.3208670931634,-71.0544639098855,-74.3745344107171
1.21766666666667,-74.3476014650834,-71.0960383465493,-74.3828177510529,-74.3020480536646,-71.0368709492928,-74.3556791781331
1.218,-74.3287674764698,-71.0784463087385,-74.3640365802462,-74.2832047700196,-71.019261759365,-74.3367996526197
1.21833333333333,-74.3099090652001,-71.0608380694801,-74.3452309756692,-74.2643372283464,-71.0016363171615,-74.3178958211384
1.21866666666667,-74.291026218374,-71.0432136058018,-74.3264009237293,-74.2454454147537,-70.983994599677,-74.2989676706398
1.219,-74.2721189230834,-71.025572894667,-74.3075464108288,-74.2265293153407,-70.9663365838419,-74.2800151880629
1.21933333333333,-74.2531871664114,-71.0079159129747,-74.2886674233641,-74.2075889161959,-70.9486622465218,-74.2610383603348
1.21966666666667,-74.2342309354323,-70.9902426375593,-74.2697639477248,-74.1886242033977,-70.9309715645172,-74.2420371743702
1.22,-74.215250217211,-70.9725530451903,-74.2508359702942,-74.169635163013,-70.9132645145634,-74.2230116170709
1.22033333333333,-74.1962449988024,-70.9548471125721,-74.231883477448,-74.1506217810975,-70.8955410733304,-74.2039616753253
1.22066666666667,-74.1772152672511,-70.9371248163438,-74.2129064555543,-74.1315840436946,-70.8778012174225,-74.1848873360081
1.221,-74.158161009591,-70.919386133079,-74.1939048909728,-74.1125219368354,-70.8600449233779,-74.1657885859797
1.22133333333333,-74.1390822128446,-70.9016310392857,-74.174878770055,-74.0934354465382,-70.8422721676691,-74.1466654120856
1.22166666666667,-74.1199788640226,-70.8838595114056,-74.1558280791427,-74.0743245588079,-70.8244829267019,-74.1275178011565
1.222,-74.1008509501235,-70.8660715258147,-74.1367528045687,-74.0551892596355,-70.806677176816,-74.108345740007
1.22233333333333,-74.0816984581332,-70.8482670588222,-74.1176529326553,-74.0360295349976,-70.788854894284,-74.089149215436
1.22266666666667,-74.0625213750242,-70.8304460866709,-74.0985284497147,-74.0168453708566,-70.7710160553117,-74.0699282142254
1.223,-74.0433196877555,-70.8126085855367,-74.0793793420478,-73.9976367531591,-70.7531606360377,-74.0506827231404
1.22333333333333,-74.0240933832721,-70.7947545315286,-74.0602055959442,-73.9784036678365,-70.7352886125331,-74.0314127289284
1.22366666666667,-74.004842448504,-70.7768839006881,-74.0410071976817,-73.9591461008039,-70.7173999608013,-74.012118218319
1.224,-73.9855668703664,-70.7589966689892,-74.0217841335256,-73.9398640379598,-70.6994946567781,-73.9927991780232
1.22433333333333,-73.9662666357588,-70.7410928123384,-74.0025363897284,-73.9205574651857,-70.681572676331,-73.9734555947329
1.22466666666667,-73.9469417315648,-70.723172306574,-73.9832639525293,-73.9012263683455,-70.6636339952591,-73.9540874551209
1.225,-73.9275921446512,-70.7052351274663,-73.9639668081537,-73.8818707332855,-70.6456785892933,-73.93469474584
1.22533333333333,-73.9082178618679,-70.6872812507169,-73.9446449428126,-73.862490545833,-70.6277064340952,-73.9152774535223
1.22566666666667,-73.8888188700474,-70.6693106519593,-73.9252983427026,-73.8430857917967,-70.6097175052579,-73.8958355647793
1.226,-73.8693951560039,-70.6513233067575,-73.9059269940048,-73.8236564569659,-70.5917117783049,-73.8763690662013
1.22633333333333,-73.8499467065335,-70.6333191906069,-73.8865308828846,-73.80420252711,-70.5736892286905,-73.8568779443564
1.22666666666667,-73.8304735084129,-70.6152982789333,-73.8671099954912,-73.7847239879778,-70.555649831799,-73.8373621857906
1.227,-73.8109755483996,-70.5972605470929,-73.8476643179574,-73.7652208252978,-70.537593562945,-73.8178217770271
1.22733333333333,-73.791452813231,-70.5792059703724,-73.8281938363985,-73.7456930247767,-70.5195203973729,-73.7982567045657
1.22766666666667,-73.771905289624,-70.5611345239881,-73.8086985369123,-73.7261405720998,-70.5014303102565,-73.7786669548824
1.228,-73.7523329642747,-70.5430461830865,-73.7891784055787,-73.7065634529297,-70.4833232766993,-73.7590525144292
1.22833333333333,-73.7327358238577,-70.524940922743,-73.7696334284585,-73.6869616529067,-70.4651992717337,-73.7394133696331
1.22866666666667,-73.7131138550254,-70.5068187179628,-73.7500635915938,-73.6673351576476,-70.4470582703208,-73.7197495068958
1.229,-73.6934670444081,-70.4886795436799,-73.730468881007,-73.6476839527457,-70.4289002473508,-73.7000609125935
1.22933333333333,-73.6737953786129,-70.4705233747571,-73.7108492827004,-73.6280080237697,-70.410725177642,-73.6803475730759
1.22966666666667,-73.6540988442234,-70.4523501859857,-73.6912047826556,-73.608307356264,-70.3925330359408,-73.6606094746662
1.23,-73.6343774277994,-70.4341599520856,-73.6715353668333,-73.5885819357478,-70.3743237969219,-73.6408466036603
1.23033333333333,-73.6146311158763,-70.4159526477043,-73.6518410211725,-73.5688317477143,-70.3560974351872,-73.6210589463263
1.23066666666667,-73.5948598949641,-70.3977282474175,-73.6321217315902,-73.5490567776309,-70.3378539252664,-73.6012464889042
1.231,-73.5750637515479,-70.3794867257284,-73.6123774839808,-73.5292570109381,-70.3195932416163,-73.581409217605
1.23133333333333,-73.5552426720865,-70.3612280570675,-73.5926082642157,-73.5094324330495,-70.3013153586207,-73.5615471186109
1.23166666666667,-73.535396643012,-70.3429522157925,-73.5728140581426,-73.4895830293508,-70.2830202505899,-73.5416601780741
1.232,-73.5155256507299,-70.3246591761878,-73.5529948515852,-73.4697087851998,-70.264707891761,-73.5217483821167
1.23233333333333,-73.4956296816179,-70.3063489124645,-73.5331506303426,-73.4498096859253,-70.2463782562969,-73.5018117168298
1.23266666666667,-73.4757087220258,-70.2880213987601,-73.5132813801888,-73.4298857168274,-70.2280313182868,-73.4818501682737
1.233,-73.455762758275,-70.2696766091383,-73.4933870868723,-73.4099368631763,-70.2096670517456,-73.4618637224766
1.23333333333333,-73.4357917766573,-70.2513145175883,-73.4734677361154,-73.3899631102121,-70.1912854306134,-73.4418523654347
1.23366666666667,-73.4157957634356,-70.2329350980254,-73.4535233136137,-73.3699644431442,-70.1728864287559,-73.4218160831112
1.234,-73.3957747048422,-70.2145383242899,-73.433553805036,-73.3499408471511,-70.1544700199634,-73.4017548614361
1.23433333333333,-73.3757285870791,-70.1961241701476,-73.4135591960231,-73.3298923073795,-70.1360361779512,-73.3816686863059
1.23466666666667,-73.355657396317,-70.1776926092886,-73.3935394721879,-73.3098188089437,-70.1175848763589,-73.3615575435824
1.235,-73.3355611186951,-70.1592436153282,-73.3734946191146,-73.2897203369257,-70.0991160887503,-73.3414214190928
1.23533333333333,-73.3154397403201,-70.1407771618057,-73.353424622358,-73.2695968763743,-70.0806297886133,-73.321260298629
1.23566666666667,-73.2952932472665,-70.1222932221846,-73.3333294674436,-73.2494484123044,-70.0621259493593,-73.3010741679471
1.236,-73.2751216255753,-70.1037917698524,-73.3132091398663,-73.2292749296968,-70.0436045443232,-73.2808630127668
1.23633333333333,-73.2549248612536,-70.0852727781199,-73.2930636250907,-73.2090764134976,-70.0250655467632,-73.2606268187707
1.23666666666667,-73.2347029402746,-70.0667362202214,-73.2728929085497,-73.1888528486178,-70.0065089298603,-73.2403655716045
1.237,-73.2144558485765,-70.0481820693144,-73.2526969756448,-73.1686042199325,-69.9879346667182,-73.2200792568757
1.23733333333333,-73.1941835720622,-70.029610298479,-73.2324758117449,-73.1483305122806,-69.969342730363,-73.1997678601533
1.23766666666667,-73.1738860965987,-70.0110208807179,-73.2122294021864,-73.1280317104643,-69.9507330937428,-73.1794313669675
1.238,-73.1535634080169,-69.9924137889562,-73.1919577322721,-73.1077077992485,-69.9321057297279,-73.1590697628092
1.23833333333333,-73.1332154921105,-69.973788996041,-73.1716607872711,-73.0873587633602,-69.9134606111098,-73.138683033129
1.23866666666667,-73.1128423346357,-69.955146474741,-73.151338552418,-73.0669845874882,-69.8947977106016,-73.118271163337
1.239,-73.0924439213111,-69.9364861977466,-73.1309910129125,-73.0465852562824,-69.8761170008376,-73.0978341388027
1.23933333333333,-73.0720202378165,-69.9178081376695,-73.110618153919,-73.0261607543534,-69.8574184543725,-73.0773719448534
1.23966666666667,-73.0515712697927,-69.8991122670421,-73.0902199605657,-73.0057110662718,-69.8387020436819,-73.0568845667748
1.24,-73.031097002841,-69.8803985583177,-73.0697964179445,-72.9852361765678,-69.8199677411616,-73.0363719898097
1.24033333333333,-73.0105974225227,-69.8616669838701,-73.04934751111,-72.9647360697309,-69.8012155191273,-73.015834199158
1.24066666666667,-72.9900725143581,-69.842917515993,-73.0288732250796,-72.9442107302088,-69.7824453498144,-72.9952711799758
1.241,-72.9695222638267,-69.8241501269002,-73.0083735448322,-72.9236601424074,-69.763657205378,-72.9746829173749
1.24133333333333,-72.948946656366,-69.8053647887252,-72.9878484553083,-72.9030842906901,-69.7448510578922,-72.9540693964225
1.24166666666667,-72.9283456773715,-69.7865614735205,-72.9672979414091,-72.8824831593772,-69.7260268793501,-72.9334306021404
1.242,-72.9077193121956,-69.7677401532582,-72.9467219879962,-72.8618567327454,-69.7071846416633,-72.9127665195048
1.24233333333333,-72.8870675461477,-69.7489007998287,-72.9261205798909,-72.8412049950274,-69.688324316662,-72.8920771334454
1.24266666666667,-72.8663903644929,-69.7300433850413,-72.9054937018736,-72.820527930411,-69.6694458760942,-72.8713624288449
1.243,-72.8456877524522,-69.7111678806233,-72.8848413386834,-72.7998255230392,-69.6505492916259,-72.8506223905389
1.24333333333333,-72.8249596952015,-69.6922742582202,-72.8641634750177,-72.779097757009,-69.6316345348407,-72.8298570033149
1.24366666666667,-72.8042061778713,-69.6733624893949,-72.8434600955312,-72.7583446163712,-69.6127015772392,-72.8090662519118
1.244,-72.7834271855457,-69.654432545628,-72.8227311848359,-72.7375660851299,-69.5937503902391,-72.7882501210196
1.24433333333333,-72.7626227032627,-69.6354843983172,-72.8019767275001,-72.7167621472418,-69.574780945175,-72.7674085952789
1.24466666666667,-72.7417927160126,-69.6165180187769,-72.7811967080482,-72.6959327866159,-69.5557932132974,-72.7465416592797
1.245,-72.7209372087383,-69.5975333782381,-72.7603911109597,-72.6750779871125,-69.5367871657734,-72.7256492975619
1.24533333333333,-72.7000561663345,-69.5785304478483,-72.7395599206693,-72.6541977325433,-69.5177627736856,-72.7047314946137
1.24566666666667,-72.6791495736468,-69.5595091986707,-72.7187031215659,-72.6332920066703,-69.4987200080324,-72.6837882348721
1.246,-72.6582174154718,-69.5404696016845,-72.697820697992,-72.6123607932056,-69.4796588397274,-72.6628195027214
1.24633333333333,-72.6372596765558,-69.5214116277841,-72.6769126342435,-72.5914040758106,-69.460579239599,-72.6418252824932
1.24666666666667,-72.616276341595,-69.5023352477792,-72.6559789145688,-72.5704218380956,-69.4414811783905,-72.6208055584658
1.247,-72.5952673952342,-69.4832404323943,-72.6350195231684,-72.5494140636194,-69.4223646267593,-72.5997603148634
1.24733333333333,-72.574232822067,-69.4641271522684,-72.6140344441945,-72.5283807358884,-69.4032295552772,-72.5786895358559
1.24766666666667,-72.5531726066347,-69.444995377955,-72.5930236617502,-72.5073218383564,-69.3840759344297,-72.5575932055581
1.248,-72.5320867334258,-69.4258450799212,-72.5719871598889,-72.4862373544238,-69.3649037346158,-72.5364713080293
1.24833333333333,-72.5109751868756,-69.406676228548,-72.5509249226141,-72.4651272674372,-69.3457129261477,-72.5153238272727
1.24866666666667,-72.4898379513659,-69.38748879413,-72.5298369338784,-72.4439915606888,-69.3265034792505,-72.4941507472346
1.249,-72.4686750112236,-69.3682827468745,-72.5087231775833,-72.4228302174158,-69.3072753640619,-72.4729520518043
1.24933333333333,-72.4474863507212,-69.3490580569018,-72.4875836375787,-72.4016432208,-69.288028550632,-72.4517277248133
1.24966666666667,-72.4262719540754,-69.3298146942448,-72.4664182976616,-72.3804305539668,-69.268763008923,-72.4304777500347
1.25,-72.4050318054469,-69.3105526288484,-72.4452271415765,-72.3591921999857,-69.2494787088085,-72.4092021111827
1.25033333333333,-72.3837658889399,-69.2912718305694,-72.4240101530143,-72.3379281418681,-69.2301756200739,-72.3879007919122
1.25066666666667,-72.3624741886013,-69.2719722691764,-72.402767315612,-72.3166383625685,-69.2108537124154,-72.3665737758179
1.251,-72.3411566884204,-69.2526539143492,-72.3814986129517,-72.2953228449827,-69.1915129554403,-72.3452210464341
1.25133333333333,-72.3198133723281,-69.2333167356785,-72.3602040285606,-72.2739815719476,-69.1721533186662,-72.3238425872339
1.25166666666667,-72.2984442241965,-69.2139607026658,-72.33888354591,-72.252614526241,-69.152774771521,-72.3024383816287
1.252,-72.2770492278382,-69.1945857847229,-72.3175371484149,-72.2312216905805,-69.1333772833423,-72.2810084129679
1.25233333333333,-72.2556283670059,-69.1751919511718,-72.2961648194336,-72.2098030476233,-69.1139608233776,-72.2595526645377
1.25266666666667,-72.2341816253917,-69.1557791712442,-72.2747665422667,-72.1883585799655,-69.0945253607835,-72.2380711195613
1.253,-72.2127089866265,-69.1363474140811,-72.2533423001571,-72.1668882701414,-69.0750708646254,-72.2165637611978
1.25333333333333,-72.1912104342797,-69.1168966487329,-72.2318920762888,-72.1453921006235,-69.0555973038776,-72.1950305725419
1.25366666666667,-72.169685951858,-69.0974268441588,-72.2104158537868,-72.1238700538209,-69.0361046474227,-72.1734715366232
1.254,-72.1481355228059,-69.0779379692263,-72.1889136157165,-72.1023221120801,-69.0165928640513,-72.1518866364057
1.25433333333333,-72.1265591305039,-69.0584299927113,-72.1673853450828,-72.0807482576831,-68.9970619224615,-72.1302758547872
1.25466666666667,-72.1049567582689,-69.0389028832976,-72.1458310248298,-72.0591484728476,-68.9775117912591,-72.1086391745988
1.255,-72.0833283893531,-69.0193566095765,-72.1242506378402,-72.0375227397266,-68.9579424389567,-72.0869765786043
1.25533333333333,-72.0616740069436,-68.9997911400466,-72.1026441669348,-72.0158710404069,-68.9383538339739,-72.0652880494997
1.25566666666667,-72.0399935941616,-68.9802064431133,-72.0810115948715,-71.9941933569097,-68.9187459446366,-72.0435735699122
1.256,-72.0182871340624,-68.960602487089,-72.0593529043453,-71.972489671189,-68.8991187391766,-72.0218331224004
1.25633333333333,-71.9965546096343,-68.9409792401919,-72.0376680779874,-71.9507599651318,-68.8794721857319,-72.0000666894532
1.25666666666667,-71.974796003798,-68.9213366705465,-72.0159570983645,-71.9290042205571,-68.8598062523457,-71.9782742534891
1.257,-71.9530112994064,-68.9016747461829,-71.9942199479788,-71.9072224192154,-68.8401209069662,-71.9564557968563
1.25733333333333,-71.9312004792437,-68.8819934350364,-71.9724566092665,-71.8854145427882,-68.8204161174468,-71.9346113018313
1.25766666666667,-71.9093635260249,-68.8622927049475,-71.9506670645982,-71.8635805728873,-68.800691851545,-71.9127407506188
1.258,-71.8875004223957,-68.8425725236612,-71.9288512962776,-71.8417204910545,-68.7809480769227,-71.8908441253514
1.25833333333333,-71.8656111509308,-68.8228328588269,-71.9070092865412,-71.8198342787608,-68.7611847611453,-71.8689214080881
1.25866666666667,-71.8436956941345,-68.803073677998,-71.8851410175578,-71.7979219174056,-68.7414018716821,-71.8469725808149
1.259,-71.8217540344394,-68.7832949486317,-71.8632464714277,-71.7759833883168,-68.7215993759053,-71.8249976254431
1.25933333333333,-71.7997861542061,-68.7634966380883,-71.8413256301822,-71.7540186727495,-68.7017772410899,-71.8029965238096
1.25966666666667,-71.7777920357226,-68.7436787136313,-71.8193784757833,-71.7320277518858,-68.6819354344134,-71.7809692576757
1.26,-71.7557716612038,-68.7238411424269,-71.7974049901225,-71.7100106068342,-68.6620739229556,-71.7589158087272
1.26033333333333,-71.7337250127904,-68.7039838915435,-71.7754051550208,-71.6879672186289,-68.6421926736978,-71.7368361585729
1.26066666666667,-71.711652072549,-68.6841069279517,-71.7533789522278,-71.6658975682293,-68.622291653523,-71.7147302887448
1.261,-71.6895528224713,-68.6642102185235,-71.7313263634211,-71.6438016365194,-68.6023708292153,-71.6925981806973
1.26133333333333,-71.6674272444733,-68.6442937300325,-71.7092473702061,-71.6216794043073,-68.5824301674595,-71.6704398158065
1.26166666666667,-71.6452753203947,-68.6243574291531,-71.6871419541148,-71.5995308523243,-68.5624696348408,-71.6482551753696
1.262,-71.6230970319988,-68.6044012824604,-71.6650100966056,-71.5773559612248,-68.5424891978447,-71.6260442406046
1.26233333333333,-71.6008923609714,-68.5844252564298,-71.6428517790628,-71.5551547115852,-68.5224888228562,-71.6038069926493
1.26266666666667,-71.5786612889204,-68.5644293174366,-71.6206669827956,-71.532927083904,-68.5024684761597,-71.581543412561
1.263,-71.5564037973753,-68.5444134317559,-71.5984556890379,-71.5106730586002,-68.482428123939,-71.5592534813159
1.26333333333333,-71.5341198677862,-68.5243775655618,-71.5762178789475,-71.4883926160137,-68.4623677322761,-71.5369371798085
1.26366666666667,-71.511809481524,-68.5043216849274,-71.5539535336056,-71.4660857364043,-68.4422872671517,-71.5145944888508
1.264,-71.489472619879,-68.4842457558244,-71.5316626340161,-71.4437523999508,-68.4221866944443,-71.4922253891722
1.26433333333333,-71.4671092640608,-68.4641497441227,-71.5093451611051,-71.4213925867512,-68.4020659799301,-71.4698298614182
1.26466666666667,-71.4447193951974,-68.4440336155899,-71.4870010957202,-71.3990062768212,-68.3819250892827,-71.4474078861505
1.265,-71.4223029943349,-68.4238973358913,-71.4646304186302,-71.3765934500941,-68.3617639880723,-71.4249594438461
1.26533333333333,-71.3998600424367,-68.4037408705892,-71.4422331105241,-71.3541540864205,-68.3415826417661,-71.4024845148965
1.26566666666667,-71.3773905203831,-68.3835641851428,-71.4198091520107,-71.3316881655669,-68.3213810157271,-71.3799830796076
1.266,-71.3548944089705,-68.3633672449076,-71.3973585236179,-71.3091956672159,-68.3011590752144,-71.3574551181988
1.26633333333333,-71.3323716889107,-68.3431500151351,-71.3748812057923,-71.286676570965,-68.2809167853825,-71.3349006108024
1.26666666666667,-71.3098223408307,-68.3229124609728,-71.3523771788985,-71.2641308563265,-68.260654111281,-71.3123195374629
1.267,-71.287246345272,-68.3026545474633,-71.3298464232184,-71.2415585027264,-68.2403710178542,-71.2897118781369
1.26733333333333,-71.2646436826897,-68.2823762395441,-71.3072889189506,-71.2189594895043,-68.2200674699409,-71.267077612692
1.26766666666667,-71.2420143334521,-68.2620775020474,-71.2847046462102,-71.1963337959123,-68.1997434322738,-71.2444167209063
1.268,-71.2193582778402,-68.2417582996998,-71.2620935850274,-71.1736814011151,-68.1793988694794,-71.2217291824681
1.26833333333333,-71.196675496047,-68.2214185971214,-71.2394557153478,-71.1510022841886,-68.1590337460773,-71.1990149769749
1.26866666666667,-71.1739659681769,-68.2010583588263,-71.216791017031,-71.1282964241198,-68.1386480264801,-71.1762740839329
1.269,-71.1512296742451,-68.1806775492211,-71.1940994698507,-71.105563799806,-68.1182416749929,-71.1535064827568
1.26933333333333,-71.128466594177,-68.1602761326057,-71.1713810534934,-71.0828043900543,-68.0978146558129,-71.1307121527687
1.26966666666667,-71.1056767078075,-68.1398540731721,-71.1486357475585,-71.060018173581,-68.0773669330292,-71.1078910731976
1.27,-71.0828599948807,-68.1194113350044,-71.1258635315569,-71.0372051290108,-68.0568984706222,-71.0850432231791
1.27033333333333,-71.0600164350492,-68.0989478820782,-71.1030643849113,-71.0143652348766,-68.0364092324633,-71.0621685817544
1.27066666666667,-71.037146007873,-68.0784636782605,-71.0802382869549,-70.9914984696185,-68.0158991823145,-71.0392671278701
1.271,-71.0142486928196,-68.057958687309,-71.0573852169309,-70.9686048115833,-67.9953682838283,-71.0163388403771
1.27133333333333,-70.9913244692632,-68.0374328728721,-71.0345051539921,-70.9456842390239,-67.9748165005467,-70.9933836980305
1.27166666666667,-70.9683733164837,-68.016886198488,-71.0115980772002,-70.9227367300988,-67.9542437959015,-70.9704016794888
1.272,-70.9453952136665,-67.9963186275849,-70.9886639655253,-70.8997622628714,-67.9336501332133,-70.947392763313
1.27233333333333,-70.9223901399018,-67.9757301234802,-70.9657027978448,-70.8767608153094,-67.9130354756917,-70.9243569279666
1.27266666666667,-70.8993580741841,-67.9551206493803,-70.9427145529436,-70.8537323652841,-67.8923997864343,-70.9012941518144
1.273,-70.8762989954113,-67.9344901683799,-70.9196992095126,-70.8306768905701,-67.871743028427,-70.8782044131223
1.27333333333333,-70.8532128823845,-67.9138386434623,-70.896656746149,-70.8075943688442,-67.8510651645428,-70.8550876900565
1.27366666666667,-70.8300997138067,-67.893166037498,-70.8735871413547,-70.7844847776852,-67.8303661575422,-70.8319439606829
1.274,-70.8069594682832,-67.8724723132455,-70.8504903735366,-70.7613480945731,-67.8096459700722,-70.8087732029666
1.27433333333333,-70.7837921243201,-67.8517574333498,-70.8273664210054,-70.7381842968884,-67.7889045646663,-70.7855753947712
1.27466666666667,-70.7605976603242,-67.8310213603426,-70.8042152619751,-70.714993361912,-67.7681419037438,-70.7623505138582
1.275,-70.737376054602,-67.810264056642,-70.7810368745625,-70.6917752668237,-67.7473579496096,-70.7390985378863
1.27533333333333,-70.7141272853597,-67.7894854845515,-70.7578312367867,-70.6685299887024,-67.7265526644536,-70.715819444411
1.27566666666667,-70.6908513307018,-67.7686856062603,-70.7345983265679,-70.645257504525,-67.7057260103508,-70.6925132108839
1.276,-70.6675481686312,-67.7478643838423,-70.7113381217277,-70.6219577911661,-67.6848779492602,-70.669179814652
1.27633333333333,-70.6442177770481,-67.7270217792564,-70.6880505999875,-70.5986308253969,-67.6640084430247,-70.645819232957
1.27666666666667,-70.6208601337497,-67.7061577543451,-70.6647357389686,-70.5752765838853,-67.6431174533708,-70.6224314429351
1.277,-70.5974752164294,-67.6852722708351,-70.6413935161913,-70.5518950431946,-67.6222049419082,-70.5990164216159
1.27733333333333,-70.5740630026761,-67.6643652903362,-70.6180239090742,-70.5284861797833,-67.6012708701292,-70.575574145922
1.27766666666667,-70.550623469974,-67.6434367743414,-70.5946268949338,-70.5050499700042,-67.5803151994083,-70.5521045926687
1.278,-70.5271565957016,-67.6224866842258,-70.5712024509836,-70.481586390104,-67.5593378910019,-70.5286077385626
1.27833333333333,-70.5036623571312,-67.601514981247,-70.5477505543338,-70.4580954162226,-67.5383389060478,-70.5050835602018
1.27866666666667,-70.4801407314282,-67.5805216265441,-70.5242711819905,-70.4345770243924,-67.517318205565,-70.4815320340746
1.279,-70.4565916956507,-67.5595065811375,-70.5007643108548,-70.4110311905378,-67.4962757504529,-70.4579531365595
1.27933333333333,-70.4330152267488,-67.5384698059285,-70.4772299177229,-70.3874578904745,-67.4752115014911,-70.4343468439242
1.27966666666667,-70.4094113015637,-67.5174112616988,-70.4536679792847,-70.3638570999088,-67.4541254193391,-70.4107131323249
1.28,-70.3857798968275,-67.4963309091102,-70.4300784721235,-70.3402287944372,-67.4330174645355,-70.3870519778061
1.28033333333333,-70.3621209891624,-67.4752287087038,-70.4064613727156,-70.3165729495455,-67.411887597498,-70.3633633562995
1.28066666666667,-70.3384345550801,-67.4541046209003,-70.3828166574293,-70.2928895406083,-67.3907357785228,-70.3396472436236
1.281,-70.3147205709811,-67.4329586059988,-70.3591443025244,-70.2691785428884,-67.3695619677838,-70.3159036154833
1.28133333333333,-70.2909790131541,-67.4117906241768,-70.3354442841515,-70.2454399315362,-67.348366125333,-70.2921324474688
1.28166666666667,-70.2672098577755,-67.3906006354897,-70.3117165783518,-70.221673681589,-67.3271482110992,-70.2683337150553
1.282,-70.2434130809088,-67.3693885998704,-70.2879611610556,-70.1978797679701,-67.3059081848881,-70.2445073936022
1.28233333333333,-70.2195886585036,-67.3481544771286,-70.2641780080828,-70.1740581654889,-67.2846460063817,-70.2206534583528
1.28266666666667,-70.1957365663956,-67.3268982269508,-70.2403670951411,-70.1502088488395,-67.2633616351379,-70.1967718844332
1.283,-70.1718567803054,-67.3056198088996,-70.2165283978263,-70.1263317926004,-67.2420550305899,-70.172862646852
1.28333333333333,-70.1479492758382,-67.2843191824131,-70.1926618916211,-70.1024269712338,-67.2207261520459,-70.1489257204995
1.28366666666667,-70.124014028483,-67.2629963068049,-70.1687675518947,-70.0784943590852,-67.1993749586888,-70.1249610801473
1.284,-70.1000510136123,-67.2416511412633,-70.1448453539022,-70.0545339303822,-67.1780014095755,-70.1009687004473
1.28433333333333,-70.076060206481,-67.220283644851,-70.1208952727839,-70.0305456592347,-67.1566054636366,-70.0769485559316
1.28466666666667,-70.0520415822261,-67.1988937765045,-70.0969172835644,-70.0065295196334,-67.1351870796757,-70.0529006210111
