"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26633333333333,-70.9996149011618,-68.1180672070083,-71.2547476370147,-71.2662380483032,-68.173008326974,-71.2432170344073
1.26666666666667,-70.9761903214158,-68.0970769854911,-71.2314018125643,-71.2428679085801,-68.1521598292787,-71.2199720088093
1.267,-70.9527362124554,-68.0760646224583,-71.2080262554257,-71.2194689018772,-68.131289565949,-71.1966981351896
1.26733333333333,-70.9292525473342,-68.0550300751614,-71.184620940086,-71.1960410039048,-68.1103974954346,-71.1733953889267
1.26766666666667,-70.9057392990041,-68.0339733007241,-71.1611858409436,-71.1725841902777,-68.0894835760622,-71.1500637453065
1.268,-70.8821964403148,-68.0128942561413,-71.1377209323071,-71.1490984365136,-68.0685477660363,-71.1267031795218
1.26833333333333,-70.858623944013,-67.9917928982793,-71.1142261883952,-71.1255837180327,-68.0475900234377,-71.1033136666716
1.26866666666667,-70.8350217827415,-67.9706691838748,-71.0907015833352,-71.1020400101574,-68.0266103062236,-71.0798951817603
1.269,-70.8113899290385,-67.9495230695346,-71.0671470911629,-71.0784672881106,-68.005608572227,-71.0564476996969
1.26933333333333,-70.7877283553367,-67.9283545117349,-71.0435626858218,-71.054865527016,-67.9845847791563,-71.0329711952945
1.26966666666667,-70.7640370339627,-67.9071634668212,-71.0199483411618,-71.0312347018968,-67.9635388845944,-71.0094656432694
1.27,-70.7403159371362,-67.8859498910074,-70.9963040309391,-71.007574787675,-67.9424708459989,-70.9859310182404
1.27033333333333,-70.7165650369691,-67.8647137403753,-70.9726297288153,-70.9838857591706,-67.9213806207011,-70.962367294728
1.27066666666667,-70.6927843054646,-67.8434549708744,-70.9489254083562,-70.9601675911012,-67.9002681659057,-70.9387744471539
1.271,-70.6689737145168,-67.8221735383213,-70.9251910430316,-70.9364202580809,-67.8791334386904,-70.9151524498401
1.27133333333333,-70.6451332359096,-67.8008693983987,-70.9014266062146,-70.9126437346199,-67.8579763960053,-70.8915012770081
1.27166666666667,-70.6212628413159,-67.7795425066557,-70.8776320711801,-70.8888379951233,-67.8367969946724,-70.8678209027782
1.272,-70.597362502297,-67.7581928185066,-70.8538074111049,-70.8650030138908,-67.8155951913851,-70.8441113011691
1.27233333333333,-70.5734321903018,-67.7368202892307,-70.8299525990666,-70.8411387651156,-67.794370942708,-70.8203724460967
1.27266666666667,-70.5494718766656,-67.7154248739716,-70.8060676080426,-70.8172452228841,-67.7731242050758,-70.7966043113735
1.273,-70.5254815326099,-67.6940065277369,-70.7821524109099,-70.7933223611745,-67.7518549347934,-70.7728068707081
1.27333333333333,-70.5014611292411,-67.6725652053975,-70.7582069804438,-70.7693701538567,-67.7305630880353,-70.7489800977039
1.27366666666667,-70.47741063755,-67.6511008616871,-70.7342312893175,-70.7453885746911,-67.7092486208446,-70.7251239658592
1.274,-70.4533300284108,-67.6296134512017,-70.7102253101012,-70.7213775973281,-67.6879114891332,-70.7012384485657
1.27433333333333,-70.4292192725805,-67.608102928399,-70.6861890152612,-70.6973371953074,-67.666551648681,-70.6773235191081
1.27466666666667,-70.4050783406979,-67.586569247598,-70.6621223771594,-70.6732673420568,-67.6451690551349,-70.6533791506632
1.275,-70.3809072032829,-67.5650123629781,-70.6380253680526,-70.6491680108919,-67.6237636640093,-70.6294053162995
1.27533333333333,-70.3567058307357,-67.5434322285791,-70.6138979600912,-70.6250391750152,-67.6023354306848,-70.6054019889759
1.27566666666667,-70.3324741933357,-67.5218287983003,-70.589740125319,-70.6008808075154,-67.5808843104079,-70.5813691415414
1.276,-70.3082122612413,-67.5002020258999,-70.5655518356723,-70.5766928813663,-67.5594102582906,-70.5573067467341
1.27633333333333,-70.2839200044883,-67.4785518649947,-70.5413330629788,-70.5524753694267,-67.5379132293098,-70.5332147771807
1.27666666666667,-70.2595973929899,-67.4568782690593,-70.5170837789574,-70.5282282444388,-67.5163931783066,-70.5090932053956
1.277,-70.235244396535,-67.4351811914257,-70.4928039552168,-70.5039514790283,-67.4948500599862,-70.4849420037798
1.27733333333333,-70.2108609847883,-67.4134605852829,-70.4684935632552,-70.479645045703,-67.473283828917,-70.4607611446208
1.27766666666667,-70.1864471272887,-67.3917164036757,-70.4441525744593,-70.4553089168521,-67.4516944395304,-70.4365506000914
1.278,-70.1620027934489,-67.3699485995051,-70.4197809601037,-70.4309430647459,-67.4300818461198,-70.4123103422491
1.27833333333333,-70.1375279525544,-67.3481571255267,-70.3953786913498,-70.4065474615344,-67.4084460028404,-70.3880403430353
1.27866666666667,-70.1130225737628,-67.326341934351,-70.3709457392455,-70.3821220792471,-67.3867868637089,-70.3637405742744
1.279,-70.088486626103,-67.3045029784424,-70.3464820747238,-70.3576668897918,-67.3651043826024,-70.3394110076733
1.27933333333333,-70.0639200784739,-67.2826402101186,-70.3219876686027,-70.333181864954,-67.3433985132582,-70.3150516148205
1.27966666666667,-70.0393228996443,-67.2607535815502,-70.2974624915839,-70.3086669763961,-67.3216692092732,-70.2906623671853
1.28,-70.0146950582515,-67.23884304476,-70.2729065142522,-70.2841221956566,-67.2999164241035,-70.266243236117
1.28033333333333,-69.9900365228007,-67.2169085516225,-70.2483197070748,-70.2595474941496,-67.2781401110636,-70.2417941928444
1.28066666666667,-69.965347261664,-67.1949500538632,-70.2237020404003,-70.2349428431635,-67.2563402233259,-70.2173152084746
1.281,-69.9406272430798,-67.1729675030583,-70.1990534844582,-70.2103082138605,-67.2345167139205,-70.1928062539926
1.28133333333333,-69.9158764351519,-67.1509608506336,-70.1743740093578,-70.185643577276,-67.212669535734,-70.1682673002603
1.28166666666667,-69.8910948058482,-67.1289300478645,-70.1496635850877,-70.1609489043176,-67.1907986415096,-70.1436983180159
1.282,-69.8662823230005,-67.106875045875,-70.1249221815147,-70.136224165764,-67.1689039838462,-70.1190992778729
1.28233333333333,-69.8414389543035,-67.0847957956371,-70.1001497683833,-70.1114693322652,-67.146985515198,-70.0944701503197
1.28266666666667,-69.8165646673134,-67.0626922479706,-70.0753463153148,-70.0866843743404,-67.1250431878734,-70.0698109057182
1.283,-69.7916594294477,-67.040564353542,-70.0505117918063,-70.0618692623783,-67.1030769540356,-70.0451215143037
1.28333333333333,-69.7667232079843,-67.0184120628641,-70.0256461672303,-70.0370239666358,-67.0810867657006,-70.0204019461838
1.28366666666667,-69.74175597006,-66.9962353262957,-70.0007494108336,-70.0121484572373,-67.0590725747379,-69.9956521713375
1.284,-69.7167576826704,-66.9740340940404,-69.9758214917367,-69.9872427041738,-67.0370343328691,-69.9708721596146
1.28433333333333,-69.6917283126686,-66.9518083161465,-69.9508623789326,-69.9623066773024,-67.0149719916677,-69.9460618807348
1.28466666666667,-69.6666678267645,-66.9295579425059,-69.9258720412866,-69.9373403463452,-66.9928855025583,-69.9212213042872
1.285,-69.6415761915239,-66.9072829228541,-69.9008504475351,-69.9123436808886,-66.9707748168163,-69.8963503997289
1.28533333333333,-69.6164533733675,-66.884983206769,-69.8757975662848,-69.8873166503826,-66.9486398855671,-69.8714491363851
1.28566666666667,-69.5912993385704,-66.8626587436706,-69.850713366012,-69.86225922414,-66.9264806597857,-69.8465174834474
1.286,-69.5661140532607,-66.8403094828202,-69.8255978150619,-69.8371713713353,-66.9042970902959,-69.8215554099734
1.28633333333333,-69.540897483419,-66.8179353733202,-69.8004508816476,-69.8120530610043,-66.8820891277697,-69.7965628848863
1.28666666666667,-69.5156495948775,-66.7955363641126,-69.7752725338492,-69.786904262043,-66.8598567227272,-69.7715398769735
1.287,-69.490370353319,-66.7731124039794,-69.7500627396134,-69.761724943207,-66.8375998255352,-69.7464863548858
1.28733333333333,-69.4650597242761,-66.750663441541,-69.7248214667522,-69.7365150731107,-66.8153183864074,-69.7214022871372
1.28766666666667,-69.4397176731302,-66.7281894252565,-69.6995486829426,-69.7112746202262,-66.7930123554031,-69.6962876421036
1.288,-69.4143441651107,-66.7056903034222,-69.6742443557252,-69.6860035528828,-66.7706816824273,-69.6711423880221
1.28833333333333,-69.3889391652943,-66.6831660241715,-69.6489084525039,-69.660701839266,-66.7483263172295,-69.6459664929903
1.28866666666667,-69.3635026386037,-66.660616535474,-69.6235409405449,-69.6353694474169,-66.7259462094033,-69.6207599249653
1.289,-69.3380345498072,-66.638041785135,-69.5981417869758,-69.6100063452312,-66.7035413083861,-69.5955226517631
1.28933333333333,-69.3125348635172,-66.6154417207949,-69.5727109587848,-69.5846125004585,-66.681111563458,-69.5702546410577
1.28966666666667,-69.2870035441899,-66.5928162899281,-69.54724842282,-69.5591878807012,-66.6586569237414,-69.5449558603805
1.29,-69.2614405561241,-66.570165439843,-69.5217541457885,-69.5337324534142,-66.6361773382004,-69.5196262771189
1.29033333333333,-69.2358458634605,-66.5474891176808,-69.4962280942555,-69.5082461859036,-66.6136727556403,-69.4942658585162
1.29066666666667,-69.2102194301803,-66.5247872704152,-69.4706702346438,-69.4827290453263,-66.5911431247067,-69.4688745716705
1.291,-69.1845612201051,-66.5020598448513,-69.4450805332324,-69.4571809986886,-66.5685883938851,-69.4434523835337
1.29133333333333,-69.1588711968952,-66.4793067876255,-69.4194589561564,-69.4316020128461,-66.5460085115001,-69.4179992609109
1.29166666666667,-69.1331493240493,-66.4565280452044,-69.3938054694055,-69.4059920545021,-66.523403425715,-69.3925151704596
1.292,-69.1073955649031,-66.4337235638841,-69.3681200388236,-69.3803510902077,-66.500773084531,-69.3670000786887
1.29233333333333,-69.0816098826288,-66.41089328979,-69.3424026301078,-69.35467908636,-66.4781174357865,-69.341453951958
1.29266666666667,-69.0557922402341,-66.3880371688755,-69.3166532088076,-69.3289760092019,-66.4554364271568,-69.3158767564769
1.293,-69.0299426005609,-66.3651551469217,-69.2908717403241,-69.3032418248212,-66.4327300061529,-69.2902684583042
1.29333333333333,-69.0040609262851,-66.3422471695366,-69.2650581899092,-69.2774764991494,-66.4099981201214,-69.2646290233467
1.29366666666667,-68.9781471799149,-66.3193131821545,-69.2392125226646,-69.2516799979615,-66.3872407162436,-69.2389584173587
1.294,-68.9522013237903,-66.296353130035,-69.2133347035413,-69.2258522868744,-66.364457741535,-69.2132566059409
1.29433333333333,-68.9262233200826,-66.2733669582629,-69.1874246973383,-69.1999933313468,-66.3416491428442,-69.1875235545402
1.29466666666667,-68.9002131307923,-66.2503546117468,-69.1614824687021,-69.1741030966778,-66.3188148668531,-69.1617592284481
1.295,-68.8741707177493,-66.2273160352188,-69.1355079821259,-69.1481815480065,-66.2959548600752,-69.1359635928002
1.29533333333333,-68.8480960426116,-66.2042511732337,-69.1095012019486,-69.1222286503108,-66.2730690688559,-69.1101366125755
1.29566666666667,-68.8219890668641,-66.1811599701685,-69.0834620923538,-69.0962443684068,-66.2501574393711,-69.0842782525955
1.296,-68.7958497518179,-66.1580423702213,-69.0573906173695,-69.0702286669478,-66.227219917627,-69.0583884775231
1.29633333333333,-68.7696780586096,-66.1348983174107,-69.0312867408666,-69.0441815104234,-66.2042564494593,-69.0324672518621
1.29666666666667,-68.7434739481999,-66.1117277555754,-69.0051504265587,-69.0181028631592,-66.1812669805324,-69.0065145399562
1.297,-68.7172373813729,-66.088530628373,-68.9789816380008,-68.9919926893152,-66.1582514563389,-68.9805303059884
1.29733333333333,-68.6909683187351,-66.0653068792798,-68.9527803385885,-68.9658509528854,-66.1352098221989,-68.9545145139797
1.29766666666667,-68.6646667207147,-66.0420564515894,-68.9265464915573,-68.9396776176967,-66.1121420232593,-68.9284671277887
1.298,-68.6383325475602,-66.0187792884126,-68.9002800599819,-68.9134726474084,-66.0890480044929,-68.9023881111105
1.29833333333333,-68.6119657593398,-65.9954753326765,-68.8739810067751,-68.8872360055111,-66.0659277106981,-68.8762774274758
1.29866666666667,-68.5855663159405,-65.9721445271233,-68.8476492946868,-68.8609676553257,-66.0427810864981,-68.8501350402505
1.299,-68.5591341770667,-65.9487868143104,-68.8212848863035,-68.834667560003,-66.0196080763398,-68.8239609126344
1.29933333333333,-68.5326693022399,-65.9254021366087,-68.7948877440476,-68.8083356825224,-65.9964086244938,-68.7977550076605
1.29966666666667,-68.506171650797,-65.9019904362028,-68.7684578301758,-68.7819719856913,-65.9731826750532,-68.7715172881941
1.3,-68.47964118189,-65.8785516550895,-68.741995106779,-68.755576432144,-65.949930171933,-68.7452477169321
1.30033333333333,-68.4530778544847,-65.8550857350775,-68.7154995357813,-68.7291489843413,-65.9266510588696,-68.718946256402
1.30066666666667,-68.4264816273598,-65.8315926177862,-68.6889710789387,-68.7026896045691,-65.9033452794199,-68.6926128689611
1.301,-68.399852459106,-65.8080722446456,-68.6624096978388,-68.6761982549379,-65.8800127769604,-68.6662475167958
1.30133333333333,-68.3731903081249,-65.7845245568949,-68.6358153538996,-68.6496748973816,-65.856653494687,-68.6398501619203
1.30166666666667,-68.3464951326281,-65.760949495582,-68.6091880083688,-68.6231194936572,-65.833267375614,-68.6134207661762
1.302,-68.3197668906363,-65.7373470015628,-68.5825276223229,-68.5965320053433,-65.8098543625733,-68.5869592912315
1.30233333333333,-68.2930055399783,-65.7137170155003,-68.5558341566664,-68.5699123938395,-65.7864143982138,-68.5604656985797
1.30266666666667,-68.2662110382898,-65.6900594778639,-68.5291075721309,-68.5432606203658,-65.7629474250005,-68.5339399495389
1.303,-68.2393833430128,-65.6663743289284,-68.5023478292741,-68.5165766459612,-65.7394533852143,-68.507382005251
1.30333333333333,-68.2125224113943,-65.6426615087736,-68.4755548884791,-68.4898604314832,-65.7159322209505,-68.4807918266809
1.30366666666667,-68.1856282004856,-65.6189209572834,-68.4487287099537,-68.4631119376068,-65.6923838741188,-68.4541693746156
1.304,-68.158700667141,-65.5951526141445,-68.421869253729,-68.4363311248237,-65.6688082864419,-68.427514609663
1.30433333333333,-68.131739768017,-65.5713564188464,-68.3949764796594,-68.4095179534413,-65.6452053994555,-68.4008274922517
1.30466666666667,-68.1047454595714,-65.5475323106802,-68.3680503474208,-68.3826723835819,-65.6215751545067,-68.3741079826296
1.305,-68.0777176980621,-65.5236802287376,-68.3410908165103,-68.3557943751819,-65.597917492754,-68.3473560408631
1.30533333333333,-68.0506564395461,-65.4998001119105,-68.3140978462452,-68.3288838879906,-65.5742323551662,-68.3205716268365
1.30566666666667,-68.0235616398788,-65.4758918988899,-68.2870713957622,-68.3019408815697,-65.5505196825218,-68.2937547002508
1.306,-67.9964332547127,-65.4519555281654,-68.2600114240164,-68.2749653152924,-65.5267794154078,-68.2669052206229
1.30633333333333,-67.9692712394966,-65.4279909380239,-68.2329178897805,-68.247957148342,-65.5030114942199,-68.2400231472851
1.30666666666667,-67.9420755494742,-65.4039980665493,-68.2057907516441,-68.2209163397118,-65.4792158591607,-68.2131084393837
1.307,-67.9148461396838,-65.3799768516214,-68.1786299680123,-68.1938428482034,-65.4553924502394,-68.1861610558782
1.30733333333333,-67.8875829649565,-65.3559272309149,-68.1514354971058,-68.1667366324264,-65.4315412072711,-68.1591809555408
1.30766666666667,-67.860285979916,-65.3318491418991,-68.1242072969588,-68.1395976507975,-65.4076620698761,-68.1321680969552
1.308,-67.8329551389767,-65.3077425218366,-68.0969453254191,-68.112425861539,-65.3837549774787,-68.1051224385157
1.30833333333333,-67.8055903963435,-65.2836073077826,-68.069649540147,-68.0852212226786,-65.3598198693069,-68.0780439384265
1.30866666666667,-67.7781917060103,-65.2594434365842,-68.0423198986141,-68.0579836920482,-65.3358566843912,-68.0509325547006
1.309,-67.750759021759,-65.2352508448793,-68.0149563581027,-68.0307132272829,-65.3118653615644,-68.0237882451592
1.30933333333333,-67.7232922971589,-65.2110294690959,-67.987558875705,-68.0034097858203,-65.2878458394601,-67.9966109674305
1.30966666666667,-67.6957914855649,-65.1867792454513,-67.9601274083219,-67.9760733248997,-65.2637980565125,-67.9694006789491
1.31,-67.6682565401174,-65.1625001099513,-67.9326619126627,-67.9487038015608,-65.2397219509552,-67.9421573369546
1.31033333333333,-67.6406874137406,-65.1381919983889,-67.9051623452434,-67.9213011726429,-65.2156174608207,-67.9148808984916
1.31066666666667,-67.6130840591415,-65.1138548463442,-67.8776286623867,-67.8938653947846,-65.1914845239394,-67.8875713204078
1.311,-67.5854464288093,-65.0894885891826,-67.8500608202205,-67.8663964244218,-65.1673230779389,-67.8602285593538
1.31133333333333,-67.5577744750142,-65.0650931620549,-67.8224587746772,-67.8388942177879,-65.1431330602433,-67.832852571782
1.31166666666667,-67.5300681498058,-65.0406684998958,-67.7948224814931,-67.8113587309121,-65.1189144080721,-67.8054433139455
1.312,-67.502327405013,-65.016214537423,-67.7671518962071,-67.7837899196189,-65.0946670584397,-67.7780007418976
1.31233333333333,-67.4745521922423,-64.9917312091367,-67.73944697416,-67.756187739527,-65.0703909481542,-67.7505248114905
1.31266666666667,-67.4467424628768,-64.9672184493185,-67.7117076704937,-67.7285521460485,-65.0460860138172,-67.7230154783747
1.313,-67.4188981680755,-64.9426761920305,-67.6839339401503,-67.7008830943878,-65.0217521918223,-67.6954726979978
1.31333333333333,-67.3910192587719,-64.9181043711146,-67.6561257378712,-67.6731805395411,-64.9973894183548,-67.6678964256039
1.31366666666667,-67.3631056856732,-64.893502920191,-67.628283018196,-67.645444436295,-64.9729976293904,-67.6402866162326
1.314,-67.335157399259,-64.8688717726583,-67.600405735462,-67.6176747392257,-64.9485767606949,-67.6126432247179
1.31433333333333,-67.3071743497805,-64.8442108616918,-67.5724938438031,-67.5898714026983,-64.9241267478229,-67.5849662056876
1.31466666666667,-67.279156487259,-64.8195201202428,-67.5445472971491,-67.5620343808657,-64.8996475261171,-67.557255513562
1.315,-67.2511037614856,-64.7947994810377,-67.5165660492244,-67.5341636276677,-64.8751390307079,-67.5295111025533
1.31533333333333,-67.2230161220193,-64.7700488765774,-67.4885500535476,-67.50625909683,-64.8506011965117,-67.5017329266649
1.31566666666667,-67.1948935181864,-64.7452682391358,-67.4604992634305,-67.4783207418636,-64.8260339582308,-67.4739209396898
1.316,-67.1667358990796,-64.7204575007594,-67.4324136319769,-67.4503485160632,-64.8014372503521,-67.4460750952101
1.31633333333333,-67.1385432135562,-64.6956165932659,-67.4042931120821,-67.4223423725072,-64.7768110071466,-67.4181953465963
1.31666666666667,-67.1103154102379,-64.6707454482439,-67.376137656432,-67.3943022640558,-64.7521551626683,-67.390281647006
1.317,-67.082052437509,-64.6458439970512,-67.3479472175019,-67.3662281433509,-64.7274696507533,-67.362333949383
1.31733333333333,-67.0537542435158,-64.6209121708146,-67.319721747556,-67.3381199628144,-64.7027544050192,-67.3343522064567
1.31766666666667,-67.0254207761654,-64.5959499004284,-67.2914611986462,-67.3099776746482,-64.6780093588638,-67.3063363707407
1.318,-66.9970519831243,-64.5709571165537,-67.2631655226113,-67.2818012308321,-64.6532344454647,-67.2782863945323
1.31833333333333,-66.9686478118178,-64.5459337496177,-67.2348346710765,-67.253590583124,-64.6284295977784,-67.2502022299116
1.31866666666667,-66.9402082094286,-64.5208797298122,-67.2064685954518,-67.225345683058,-64.6035947485388,-67.2220838287401
1.319,-66.9117331228958,-64.4957949870928,-67.1780672469318,-67.1970664819443,-64.578729830257,-67.1939311426601
1.31933333333333,-66.8832224989137,-64.4706794511785,-67.1496305764944,-67.1687529308676,-64.5538347752203,-67.165744123094
1.31966666666667,-66.8546762839309,-64.4455330515499,-67.1211585349,-67.1404049806864,-64.528909515491,-67.1375227212426
1.32,-66.8260944241491,-64.420355717449,-67.0926510726909,-67.1120225820322,-64.5039539829057,-67.1092668880851
1.32033333333333,-66.7974768655218,-64.3951473778774,-67.06410814019,-67.0836056853083,-64.4789681090745,-67.0809765743777
1.32066666666667,-66.7688235537536,-64.3699079615964,-67.0355296875,-67.055154240689,-64.45395182538,-67.0526517306524
1.321,-66.7401344342987,-64.3446373971247,-67.0069156645029,-67.0266681981186,-64.4289050629762,-67.0242923072168
1.32133333333333,-66.7114094523601,-64.3193356127388,-66.9782660208587,-66.9981475073105,-64.4038277527881,-66.9958982541522
1.32166666666667,-66.6826485528881,-64.2940025364708,-66.9495807060046,-66.9695921177462,-64.3787198255103,-66.9674695213138
1.322,-66.6538516805797,-64.2686380961083,-66.9208596691543,-66.9410019786743,-64.3535812116063,-66.9390060583285
1.32233333333333,-66.6250187798771,-64.243242219193,-66.8921028592969,-66.9123770391095,-64.3284118413076,-66.9105078145951
1.32266666666667,-66.5961497949665,-64.2178148330196,-66.8633102251962,-66.883717247832,-64.3032116446126,-66.8819747392828
1.323,-66.5672446697774,-64.1923558646351,-66.8344817153897,-66.855022553386,-64.2779805512859,-66.85340678133
1.32333333333333,-66.5383033479813,-64.1668652408376,-66.8056172781879,-66.8262929040793,-64.2527184908575,-66.824803889444
1.32366666666667,-66.5093257729901,-64.1413428881753,-66.7767168616729,-66.7975282479818,-64.2274253926213,-66.7961660120997
1.324,-66.4803118879557,-64.1157887329456,-66.7477804136984,-66.7687285329249,-64.2021011856347,-66.7674930975385
1.32433333333333,-66.4512616357685,-64.090202701194,-66.7188078818879,-66.7398937065004,-64.1767457987175,-66.7387850937677
1.32466666666667,-66.4221749590561,-64.0645847187131,-66.6897992136344,-66.7110237160595,-64.1513591604509,-66.7100419485594
1.325,-66.3930518001826,-64.0389347110413,-66.6607543560995,-66.682118508712,-64.1259411991766,-66.6812636094493
1.32533333333333,-66.363892101247,-64.0132526034625,-66.6316732562123,-66.6531780313252,-64.1004918429959,-66.6524500237363
1.32566666666667,-66.3346958040825,-63.9875383210041,-66.6025558606685,-66.624202230523,-64.0750110197686,-66.6236011384811
1.326,-66.3054628502548,-63.9617917884367,-66.5734021159297,-66.5951910526846,-64.0494986571122,-66.5947169005053
1.32633333333333,-66.2761931810616,-63.9360129302729,-66.5442119682226,-66.5661444439442,-64.023954682401,-66.5657972563907
1.32666666666667,-66.2468867375308,-63.9102016707659,-66.5149853635378,-66.5370623501894,-63.9983790227649,-66.536842152478
1.327,-66.2175434604199,-63.884357933909,-66.4857222476292,-66.5079447170605,-63.9727716050885,-66.507851534866
1.32733333333333,-66.1881632902144,-63.858481643434,-66.4564225660131,-66.4787914899495,-63.9471323560103,-66.4788253494109
1.32766666666667,-66.1587461671271,-63.8325727228106,-66.4270862639671,-66.449602613999,-63.9214612019217,-66.4497635417249
1.328,-66.1292920310964,-63.8066310952448,-66.3977132865296,-66.4203780341016,-63.8957580689657,-66.4206660571753
1.32833333333333,-66.0998008217855,-63.7806566836787,-66.3683035784986,-66.3911176948983,-63.8700228830364,-66.391532840884
1.32866666666667,-66.0702724785812,-63.7546494107885,-66.338857084431,-66.3618215407781,-63.8442555697776,-66.362363837726
1.329,-66.0407069405926,-63.7286091989839,-66.3093737486416,-66.3324895158766,-63.8184560545821,-66.3331589923286
1.32933333333333,-66.01110414665,-63.702535970407,-66.2798535152026,-66.3031215640754,-63.7926242625905,-66.3039182490708
1.32966666666667,-65.9814640353038,-63.676429646931,-66.2502963279421,-66.2737176290008,-63.7667601186905,-66.2746415520816
1.33,-65.951786544823,-63.6502901501595,-66.2207021304437,-66.2442776540229,-63.7408635475155,-66.2453288452397
1.33033333333333,-65.9220716131945,-63.6241174014251,-66.1910708660458,-66.2148015822547,-63.714934473444,-66.2159800721723
1.33066666666667,-65.8923191781217,-63.5979113217883,-66.1614024778401,-66.185289356551,-63.6889728205982,-66.186595176254
1.331,-65.8625291770229,-63.5716718320365,-66.1316969086713,-66.1557409195075,-63.6629785128432,-66.1571741006061
1.33133333333333,-65.8327015470309,-63.545398852683,-66.101954101136,-66.1261562134596,-63.6369514737862,-66.1277167880953
1.33166666666667,-65.8028362249913,-63.5190923039656,-66.072173997582,-66.0965351804818,-63.6108916267752,-66.098223181333
1.332,-65.7729331474612,-63.4927521058458,-66.0423565401069,-66.0668777623865,-63.5847988948979,-66.0686932226744
1.33233333333333,-65.7429922507086,-63.4663781780075,-66.0125016705583,-66.0371839007227,-63.5586732009809,-66.039126854217
1.33266666666667,-65.7130134707103,-63.4399704398559,-65.9826093305319,-66.0074535367756,-63.5325144675886,-66.0095240178003
1.333,-65.6829967431516,-63.4135288105165,-65.9526794613711,-65.9776866115651,-63.5063226170223,-65.9798846550045
1.33333333333333,-65.6529420034246,-63.3870532088336,-65.9227120041664,-65.9478830658451,-63.4800975713189,-65.9502087071495
1.33366666666667,-65.622849186627,-63.3605435533699,-65.8927068997539,-65.9180428401024,-63.45383925225,-65.9204961152938
1.334,-65.592718227561,-63.3339997624043,-65.8626640887149,-65.8881658745556,-63.4275475813208,-65.890746820234
1.33433333333333,-65.5625490607323,-63.307421753932,-65.8325835113753,-65.8582521091544,-63.4012224797694,-65.8609607625033
1.33466666666667,-65.5323416203483,-63.2808094456623,-65.8024651078041,-65.8283014835782,-63.3748638685651,-65.8311378823708
1.335,-65.5020958403175,-63.2541627550179,-65.7723088178129,-65.7983139372353,-63.348471668408,-65.8012781198406
1.33533333333333,-65.4718116542478,-63.2274815991339,-65.7421145809552,-65.768289409262,-63.3220457997275,-65.7713814146506
1.33566666666667,-65.4414889954458,-63.2007658948562,-65.7118823365254,-65.7382278385216,-63.2955861826815,-65.7414477062715
1.336,-65.4111277969149,-63.174015558741,-65.6816120235579,-65.708129163603,-63.2690927371551,-65.7114769339061
1.33633333333333,-65.3807279913548,-63.1472305070529,-65.6513035808264,-65.6779933228202,-63.24256538276,-65.6814690364881
1.33666666666667,-65.3502895111596,-63.1204106557641,-65.6209569468429,-65.647820254211,-63.2160040388329,-65.6514239526812
1.337,-65.3198122884171,-63.0935559205533,-65.5905720598572,-65.6176098955361,-63.1894086244344,-65.621341620878
1.33733333333333,-65.2892962549073,-63.0666662168044,-65.5601488578558,-65.587362184278,-63.1627790583486,-65.5912219791992
1.33766666666667,-65.2587413421011,-63.0397414596052,-65.529687278561,-65.5570770576402,-63.1361152590815,-65.5610649654925
1.338,-65.2281474811593,-63.0127815637466,-65.4991872594304,-65.5267544525458,-63.1094171448596,-65.5308705173317
1.33833333333333,-65.1975146029311,-62.9857864437209,-65.4686487376558,-65.496394305637,-63.0826846336298,-65.5006385720157
1.33866666666667,-65.1668426379531,-62.958756013721,-65.4380716501626,-65.4659965532736,-63.0559176430574,-65.4703690665674
1.339,-65.1361315164478,-62.9316901876391,-65.4074559336087,-65.4355611315325,-63.0291160905253,-65.4400619377328
1.33933333333333,-65.1053811683228,-62.9045888790654,-65.376801524384,-65.4050879762061,-63.0022798931331,-65.4097171219801
1.33966666666667,-65.0745915231688,-62.877452001287,-65.3461083586095,-65.3745770228018,-62.9754089676958,-65.3793345554987
1.34,-65.0437625102591,-62.8502794672867,-65.3153763721363,-65.3440282065407,-62.9485032307427,-65.3489141741979
1.34033333333333,-65.0128940585479,-62.8230711897416,-65.2846055005453,-65.3134414623566,-62.9215625985164,-65.3184559137066
1.34066666666667,-64.9819860966691,-62.7958270810223,-65.2537956791457,-65.2828167248952,-62.8945869869715,-65.2879597093715
1.341,-64.9510385529354,-62.768547053191,-65.2229468429746,-65.2521539285128,-62.8675763117738,-65.2574254962567
1.34133333333333,-64.9200513553364,-62.7412310180011,-65.1920589267966,-65.2214530072757,-62.8405304882988,-65.2268532091426
1.34166666666667,-64.8890244315378,-62.7138788868952,-65.1611318651021,-65.1907138949585,-62.813449431631,-65.1962427825247
1.342,-64.8579577088802,-62.6864905710046,-65.1301655921073,-65.1599365250439,-62.7863330565623,-65.1655941506128
1.34233333333333,-64.8268511143774,-62.6590659811474,-65.0991600417532,-65.129120830721,-62.7591812775913,-65.1349072473301
1.34266666666667,-64.7957045747155,-62.6316050278276,-65.0681151477045,-65.0982667448847,-62.731994008922,-65.1041820063121
1.343,-64.7645180162515,-62.6041076212338,-65.0370308433494,-65.0673742001345,-62.7047711644626,-65.0734183609053
1.34333333333333,-64.7332913650119,-62.576573671238,-65.0059070617983,-65.0364431287738,-62.6775126578245,-65.0426162441671
