"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29033333333333,-69.5183246941891,-66.7740909943095,-69.4827305580864,-69.4813518109962,-66.7480524637097,-69.704850151322
1.29066666666667,-69.4944700289948,-66.7528918310594,-69.4588638821869,-69.4574960606591,-66.7268525500167,-69.6809978191566
1.291,-69.4705891926248,-66.7316711346423,-69.4349711747584,-69.4336143332257,-66.7056310928434,-69.6571190120448
1.29133333333333,-69.4466821603257,-66.7104288651365,-69.4110524108573,-69.409706603326,-66.6843880522134,-69.6332137067415
1.29166666666667,-69.4227489072253,-66.6891649825023,-69.3871075654208,-69.3857728454706,-66.663123388032,-69.609281879887
1.292,-69.398789408333,-66.6678794465814,-69.3631366132665,-69.3618130340512,-66.6418370600858,-69.585323508007
1.29233333333333,-69.374803638539,-66.6465722170968,-69.3391395290917,-69.3378271433395,-66.6205290280424,-69.5613385675113
1.29266666666667,-69.3507915726135,-66.625243253652,-69.3151162874728,-69.3138151474867,-66.5991992514498,-69.5373270346938
1.293,-69.3267531852064,-66.603892515731,-69.2910668628651,-69.2897770205233,-66.577847689736,-69.5132888857319
1.29333333333333,-69.302688450847,-66.5825199626974,-69.2669912296018,-69.2657127363583,-66.5564743022087,-69.4892240966858
1.29366666666667,-69.2785973439429,-66.5611255537944,-69.2428893618942,-69.2416222687786,-66.5350790480546,-69.4651326434981
1.294,-69.2544798387799,-66.5397092481441,-69.2187612338302,-69.217505591449,-66.5136618863392,-69.441014501993
1.29433333333333,-69.2303359095215,-66.5182710047473,-69.1946068193748,-69.1933626779109,-66.4922227760066,-69.4168696478762
1.29466666666667,-69.2061655302079,-66.4968107824827,-69.1704260923687,-69.1691935015825,-66.4707616758784,-69.3926980567341
1.295,-69.1819686747562,-66.4753285401067,-69.1462190265282,-69.1449980357579,-66.4492785446538,-69.3684997040331
1.29533333333333,-69.1577453169589,-66.4538242362532,-69.1219855954449,-69.1207762536066,-66.4277733409089,-69.3442745651195
1.29566666666667,-69.1334954304844,-66.4322978294327,-69.0977257725846,-69.0965281281732,-66.4062460230966,-69.3200226152186
1.296,-69.1092189888757,-66.410749278032,-69.073439531287,-69.0722536323763,-66.3846965495456,-69.2957438294341
1.29633333333333,-69.0849159655503,-66.389178540314,-69.0491268447654,-69.047952739009,-66.3631248784605,-69.271438182748
1.29666666666667,-69.0605863337993,-66.367585574417,-69.0247876861061,-69.0236254207371,-66.341530967921,-69.2471056500197
1.297,-69.0362300667873,-66.3459703383543,-69.0004220282674,-68.9992716500997,-66.3199147758817,-69.2227462059854
1.29733333333333,-69.0118471375514,-66.324332790014,-68.9760298440796,-68.9748913995081,-66.2982762601714,-69.1983598252579
1.29766666666667,-68.987437519001,-66.3026728871579,-68.9516111062445,-68.9504846412452,-66.2766153784929,-69.1739464823257
1.298,-68.9630011839171,-66.2809905874219,-68.9271657873344,-68.9260513474653,-66.2549320884224,-69.1495061515527
1.29833333333333,-68.9385381049518,-66.2592858483149,-68.9026938597918,-68.9015914901934,-66.2332263474088,-69.1250388071775
1.29866666666667,-68.9140482546278,-66.2375586272188,-68.878195295929,-68.8771050413247,-66.211498112774,-69.1005444233132
1.299,-68.8895316053377,-66.2158088813875,-68.8536700679275,-68.852591972624,-66.1897473417116,-69.0760229739461
1.29933333333333,-68.8649881293438,-66.194036567947,-68.8291181478373,-68.8280522557253,-66.167973991287,-69.0514744329361
1.29966666666667,-68.840417798777,-66.1722416438947,-68.8045395075764,-68.8034858621311,-66.1461780184365,-69.0268987740155
1.3,-68.8158205856369,-66.1504240660988,-68.7799341189306,-68.778892763212,-66.1243593799673,-69.0022959707887
1.30033333333333,-68.7911964617908,-66.1285837912981,-68.7553019535524,-68.7542729302063,-66.1025180325568,-68.9776659967314
1.30066666666667,-68.7665453989733,-66.1067207761013,-68.730642982961,-68.7296263342189,-66.0806539327519,-68.9530088251907
1.301,-68.7418673687857,-66.0848349769867,-68.7059571785413,-68.7049529462217,-66.058767036969,-68.9283244293836
1.30133333333333,-68.7171623426955,-66.0629263503019,-68.6812445115438,-68.6802527370521,-66.0368573014933,-68.9036127823974
1.30166666666667,-68.692430292036,-66.0409948522626,-68.6565049530836,-68.6555256774129,-66.0149246824782,-68.8788738571885
1.302,-68.6676711880055,-66.0190404389531,-68.6317384741403,-68.6307717378721,-65.992969135945,-68.8541076265822
1.30233333333333,-68.6428850016668,-65.9970630663251,-68.6069450455571,-68.6059908888617,-65.9709906177825,-68.8293140632718
1.30266666666667,-68.6180717039469,-65.9750626901976,-68.5821246380404,-68.5811831006775,-65.9489890837462,-68.8044931398186
1.303,-68.5932312656359,-65.9530392662562,-68.5572772221594,-68.5563483434788,-65.9269644894581,-68.7796448286508
1.30333333333333,-68.5683636573873,-65.9309927500529,-68.5324027683453,-68.5314865872873,-65.9049167904063,-68.7547691020633
1.30366666666667,-68.5434688497165,-65.9089230970051,-68.5075012468908,-68.506597801987,-65.882845941944,-68.7298659322169
1.304,-68.5185468130009,-65.8868302623959,-68.4825726279498,-68.4816819573235,-65.8607518992898,-68.7049352911381
1.30433333333333,-68.4935975174792,-65.8647142013728,-68.4576168815365,-68.4567390229035,-65.8386346175264,-68.6799771507181
1.30466666666667,-68.4686209332507,-65.8425748689478,-68.4326339775251,-68.4317689681942,-65.8164940516008,-68.6549914827127
1.305,-68.4436170302749,-65.8204122199965,-68.4076238856491,-68.4067717625228,-65.7943301563232,-68.6299782587414
1.30533333333333,-68.4185857783708,-65.7982262092581,-68.382586575501,-68.3817473750759,-65.7721428863671,-68.604937450287
1.30566666666667,-68.3935271472166,-65.7760167913342,-68.3575220165314,-68.3566957748992,-65.7499321962682,-68.579869028695
1.306,-68.3684411063487,-65.7537839206892,-68.3324301780487,-68.3316169308966,-65.7276980404246,-68.5547729651732
1.30633333333333,-68.3433276251618,-65.7315275516489,-68.3073110292183,-68.3065108118297,-65.7054403730957,-68.529649230791
1.30666666666667,-68.3181866729075,-65.7092476384006,-68.2821645390626,-68.2813773863176,-65.6831591484019,-68.5044977964787
1.307,-68.2930182186945,-65.6869441349924,-68.2569906764596,-68.256216622836,-65.660854320324,-68.4793186330274
1.30733333333333,-68.2678222314878,-65.6646169953328,-68.2317894101431,-68.2310284897167,-65.6385258427031,-68.454111711088
1.30766666666667,-68.2425986801078,-65.6422661731898,-68.2065607087018,-68.2058129551474,-65.6161736692398,-68.4288770011708
1.308,-68.2173475332302,-65.619891622191,-68.1813045405787,-68.1805699871705,-65.5937977534932,-68.403614473645
1.30833333333333,-68.1920687593853,-65.5974932958229,-68.1560208740708,-68.1552995536831,-65.5713980488816,-68.3783240987381
1.30866666666667,-68.1667623269573,-65.5750711474298,-68.1307096773281,-68.1300016224364,-65.5489745086808,-68.3530058465355
1.309,-68.1414282041838,-65.5526251302143,-68.1053709183537,-68.1046761610348,-65.526527086024,-68.3276596869795
1.30933333333333,-68.1160663591553,-65.5301551972358,-68.0800045650026,-68.0793231369356,-65.5040557339018,-68.3022855898693
1.30966666666667,-68.0906767598148,-65.5076613014109,-68.0546105849814,-68.0539425174484,-65.4815604051608,-68.27688352486
1.31,-68.0652593739566,-65.485143395512,-68.0291889458479,-68.0285342697348,-65.4590410525037,-68.2514534614624
1.31033333333333,-68.0398141692267,-65.4626014321674,-68.0037396150103,-68.0030983608072,-65.4364976284885,-68.2259953690422
1.31066666666667,-68.0143411131213,-65.4400353638606,-67.9782625597267,-67.977634757529,-65.413930085528,-68.2005092168194
1.311,-67.9888401729868,-65.4174451429297,-67.9527577471044,-67.9521434266135,-65.3913383758896,-68.174994973868
1.31133333333333,-67.963311316019,-65.3948307215669,-67.9272251440999,-67.9266243346235,-65.3687224516941,-68.1494526091153
1.31166666666667,-67.9377545092627,-65.3721920518181,-67.9016647175175,-67.9010774479708,-65.346082264916,-68.1238820913411
1.312,-67.912169719611,-65.3495290855821,-67.8760764340095,-67.8755027329157,-65.3234177673823,-68.0982833891779
1.31233333333333,-67.8865569138047,-65.3268417746105,-67.850460260075,-67.8499001555663,-65.3007289107722,-68.0726564711092
1.31266666666667,-67.8609160584319,-65.3041300705066,-67.8248161620598,-67.8242696818779,-65.2780156466165,-68.04700130547
1.313,-67.8352471199271,-65.2813939247254,-67.7991441061557,-67.7986112776527,-65.2552779262974,-68.0213178604456
1.31333333333333,-67.809550064571,-65.2586332885726,-67.7734440583997,-67.7729249085389,-65.2325157010474,-67.9956061040713
1.31366666666667,-67.78382485849,-65.2358481132045,-67.7477159846738,-67.7472105400305,-65.2097289219493,-67.9698660042318
1.314,-67.7580714676548,-65.2130383496272,-67.7219598507042,-67.7214681374661,-65.1869175399353,-67.9440975286605
1.31433333333333,-67.732289857881,-65.190203948696,-67.6961756220607,-67.6956976660294,-65.1640815057864,-67.9183006449393
1.31466666666667,-67.7064799948277,-65.1673448611149,-67.6703632641564,-67.6698990907475,-65.1412207701322,-67.8924753204975
1.315,-67.6806418439971,-65.1444610374364,-67.6445227422467,-67.644072376491,-65.1183352834501,-67.8666215226116
1.31533333333333,-67.6547753707341,-65.1215524280604,-67.6186540214291,-67.6182174879735,-65.0954249960648,-67.840739218405
1.31566666666667,-67.6288805402257,-65.0986189832339,-67.5927570666425,-67.5923343897503,-65.0724898581479,-67.8148283748466
1.316,-67.6029573175,-65.0756606530505,-67.5668318426664,-67.5664230462189,-65.0495298197168,-67.7888889587511
1.31633333333333,-67.5770056674263,-65.0526773874498,-67.540878314121,-67.5404834216174,-65.0265448306349,-67.7629209367779
1.31666666666667,-67.5510255547141,-65.0296691362169,-67.5148964454656,-67.5145154800247,-65.0035348406106,-67.7369242754308
1.317,-67.5250169439123,-65.0066358489816,-67.488886200999,-67.4885191853594,-64.9804997991966,-67.7108989410572
1.31733333333333,-67.4989797994094,-64.983577475218,-67.4628475448583,-67.4624945013797,-64.9574396557899,-67.6848448998479
1.31766666666667,-67.4729140854321,-64.9604939642442,-67.4367804410185,-67.4364413916823,-64.9343543596306,-67.6587621178363
1.318,-67.446819766045,-64.937385265221,-67.4106848532921,-67.4103598197023,-64.9112438598016,-67.6326505608976
1.31833333333333,-67.4206968051502,-64.9142513271524,-67.3845607453282,-67.3842497487124,-64.8881081052281,-67.6065101947487
1.31866666666667,-67.3945451664866,-64.8910920988839,-67.3584080806123,-67.3581111418222,-64.8649470446771,-67.5803409849474
1.319,-67.3683648136291,-64.8679075291027,-67.3322268224651,-67.331943961978,-64.8417606267565,-67.5541428968917
1.31933333333333,-67.3421557099885,-64.8446975663368,-67.3060169340428,-67.3057481719619,-64.8185487999147,-67.5279158958195
1.31966666666667,-67.3159178188102,-64.8214621589545,-67.2797783783357,-67.2795237343912,-64.7953115124401,-67.501659946808
1.32,-67.2896511031745,-64.798201255164,-67.253511118168,-67.2532706117181,-64.7720487124604,-67.4753750147729
1.32033333333333,-67.263355525995,-64.7749148030124,-67.2272151161972,-67.2269887662289,-64.7487603479421,-67.449061064468
1.32066666666667,-67.2370310500191,-64.7516027503854,-67.2008903349135,-67.2006781600435,-64.7254463666898,-67.4227180604847
1.321,-67.2106776378263,-64.7282650450066,-67.1745367366391,-67.1743387551148,-64.7021067163458,-67.3963459672511
1.32133333333333,-67.1842952518287,-64.7049016344372,-67.1481542835278,-67.147970513228,-64.6787413443893,-67.3699447490319
1.32166666666667,-67.1578838542694,-64.681512466075,-67.1217429375641,-67.1215733960004,-64.6553501981358,-67.3435143699276
1.322,-67.1314434072226,-64.658097487154,-67.0953026605631,-67.0951473648803,-64.6319332247367,-67.3170547938738
1.32233333333333,-67.1049738725928,-64.6346566447439,-67.0688334141694,-67.0686923811467,-64.6084903711787,-67.2905659846408
1.32266666666667,-67.0784752121141,-64.6111898857491,-67.0423351598568,-67.0422084059088,-64.5850215842829,-67.264047905833
1.323,-67.0519473873497,-64.5876971569088,-67.0158078589276,-67.0156954001052,-64.5615268107045,-67.2375005208883
1.32333333333333,-67.0253903596914,-64.5641784047957,-66.9892514725122,-66.9891533245034,-64.5380059969322,-67.2109237930775
1.32366666666667,-66.9988040903587,-64.5406335758158,-66.9626659615681,-66.9625821396992,-64.5144590892872,-67.1843176855038
1.324,-66.9721885403986,-64.5170626162077,-66.9360512868798,-66.9359818061163,-64.4908860339231,-67.1576821611023
1.32433333333333,-66.9455436706846,-64.4934654720418,-66.9094074090578,-66.9093522840052,-64.4672867768249,-67.1310171826391
1.32466666666667,-66.9188694419165,-64.4698420892202,-66.8827342885381,-66.8826935334433,-64.4436612638089,-67.1043227127112
1.325,-66.8921658146193,-64.4461924134752,-66.8560318855818,-66.8560055143338,-64.4200094405213,-67.0775987137454
1.32533333333333,-66.8654327491433,-64.4225163903698,-66.8293001602744,-66.8292881864052,-64.3963312524383,-67.0508451479983
1.32566666666667,-66.8386702056628,-64.3988139652962,-66.802539072525,-66.8025415092108,-64.372626644865,-67.0240619775552
1.326,-66.8118781441758,-64.3750850834756,-66.775748582066,-66.7757654421282,-64.348895562935,-66.9972491643298
1.32633333333333,-66.7850565245036,-64.3513296899573,-66.7489286484523,-66.7489599443585,-64.3251379516101,-66.9704066700636
1.32666666666667,-66.7582053062896,-64.3275477296184,-66.7220792310606,-66.7221249749257,-64.3013537556788,-66.9435344563253
1.327,-66.7313244489995,-64.3037391471631,-66.6952002890893,-66.6952604926762,-64.2775429197565,-66.9166324845102
1.32733333333333,-66.70441391192,-64.2799038871217,-66.6682917815574,-66.6683664562785,-64.2537053882846,-66.8897007158398
1.32766666666667,-66.6774736541586,-64.2560418938505,-66.6413536673039,-66.6414428242218,-64.2298411055295,-66.8627391113609
1.328,-66.6505036346428,-64.2321531115308,-66.6143859049874,-66.6144895548163,-64.2059500155826,-66.8357476319451
1.32833333333333,-66.6235038121194,-64.2082374841685,-66.5873884530855,-66.5875066061919,-64.1820320623593,-66.8087262382886
1.32866666666667,-66.5964741451543,-64.1842949555933,-66.5603612698942,-66.5604939362982,-64.1580871895983,-66.7816748909111
1.329,-66.5694145921315,-64.1603254694578,-66.5333043135271,-66.5334515029032,-64.1341153408611,-66.7545935501558
1.32933333333333,-66.5423251112526,-64.1363289692378,-66.506217541915,-66.5063792635936,-64.1101164595315,-66.727482176188
1.32966666666667,-66.5152056605362,-64.1123053982304,-66.479100912805,-66.4792771757732,-64.0860904888144,-66.7003407289954
1.33,-66.4880561978174,-64.0882546995543,-66.4519543837602,-66.452145196663,-64.0620373717359,-66.673169168387
1.33033333333333,-66.4608766807469,-64.0641768161488,-66.4247779121591,-66.4249832833004,-64.037957051142,-66.6459674539927
1.33066666666667,-66.4336670667907,-64.0400716907731,-66.3975714551948,-66.3977913925386,-64.0138494696984,-66.6187355452625
1.331,-66.4064273132293,-64.0159392660056,-66.3703349698743,-66.3705694810458,-63.9897145698896,-66.5914734014663
1.33133333333333,-66.3791573771572,-63.9917794842436,-66.3430684130182,-66.343317505305,-63.9655522940182,-66.564180981693
1.33166666666667,-66.3518572154821,-63.9675922877022,-66.3157717412599,-66.3160354216129,-63.9413625842045,-66.5368582448502
1.332,-66.3245267849245,-63.943377618414,-66.288444911045,-66.2887231860798,-63.9171453823855,-66.5095051496633
1.33233333333333,-66.2971660420169,-63.9191354182281,-66.2610878786306,-66.2613807546285,-63.8929006303145,-66.4821216546751
1.33266666666667,-66.2697749431034,-63.8948656288097,-66.2337006000848,-66.2340080829941,-63.8686282695605,-66.4547077182452
1.333,-66.2423534443388,-63.8705681916394,-66.2062830312862,-66.206605126723,-63.844328241507,-66.4272632985495
1.33333333333333,-66.2149015016882,-63.8462430480123,-66.1788351279231,-66.1791718411729,-63.8200004873519,-66.3997883535795
1.33366666666667,-66.1874190709263,-63.8218901390377,-66.1513568454928,-66.1517081815115,-63.7956449481068,-66.3722828411417
1.334,-66.1599061076368,-63.797509405638,-66.123848139301,-66.124214102716,-63.7712615645957,-66.3447467188572
1.33433333333333,-66.1323625672117,-63.7731007885484,-66.0963089644616,-66.0966895595732,-63.7468502774551,-66.3171799441608
1.33466666666667,-66.1047884048509,-63.748664228316,-66.0687392758956,-66.0691345066778,-63.722411027133,-66.2895824743008
1.335,-66.0771835755611,-63.7241996652992,-66.0411390283305,-66.0415488984328,-63.6979437538879,-66.2619542663383
1.33533333333333,-66.0495480341559,-63.699707039667,-66.0135081763,-66.013932689048,-63.6734483977886,-66.2342952771463
1.33566666666667,-66.0218817352544,-63.6751862913982,-65.9858466741431,-65.9862858325402,-63.6489248987134,-66.2066054634096
1.336,-65.9941846332812,-63.6506373602811,-65.9581544760035,-65.9586082827318,-63.6243731963491,-66.1788847816239
1.33633333333333,-65.9664566824653,-63.6260601859121,-65.9304315358291,-65.930899993251,-63.5997932301907,-66.1511331880953
1.33666666666667,-65.93869783684,-63.6014547076959,-65.9026778073715,-65.9031609175303,-63.5751849395404,-66.1233506389397
1.337,-65.9109080502415,-63.5768208648438,-65.8748932441847,-65.8753910088067,-63.5505482635072,-66.0955370900825
1.33733333333333,-65.8830872763093,-63.5521585963742,-65.8470777996255,-65.8475902201205,-63.5258831410057,-66.0676924972575
1.33766666666667,-65.8552354684845,-63.5274678411106,-65.8192314268519,-65.8197585043149,-63.5011895107562,-66.0398168160066
1.338,-65.82735258001,-63.502748537682,-65.7913540788231,-65.7918958140356,-63.4764673112832,-66.0119100016794
1.33833333333333,-65.7994385639294,-63.4780006245214,-65.7634457082987,-65.7640021017296,-63.451716480915,-65.9839720094323
1.33866666666667,-65.7714933730864,-63.4532240398657,-65.7355062678379,-65.7360773196452,-63.4269369577831,-65.956002794228
1.339,-65.7435169601247,-63.4284187217545,-65.7075357097991,-65.7081214198309,-63.4021286798214,-65.928002310835
1.33933333333333,-65.7155092774864,-63.4035846080297,-65.679533986339,-65.6801343541353,-63.3772915847654,-65.8999705138272
1.33966666666667,-65.6874702774124,-63.3787216363346,-65.6515010494125,-65.6521160742057,-63.3524256101516,-65.8719073575828
1.34,-65.659399911941,-63.3538297441133,-65.6234368507713,-65.6240665314883,-63.3275306933167,-65.8438127962841
1.34033333333333,-65.6312981329076,-63.32890886861,-65.595341341964,-65.595985677227,-63.3026067713969,-65.815686783917
1.34066666666667,-65.6031648919441,-63.3039589468683,-65.5672144743349,-65.5678734624632,-63.2776537813273,-65.7875292742701
1.341,-65.5750001404781,-63.2789799157301,-65.5390561990237,-65.5397298380347,-63.2526716598408,-65.7593402209342
1.34133333333333,-65.5468038297325,-63.2539717118354,-65.5108664669648,-65.5115547545754,-63.2276603434679,-65.7311195773021
1.34166666666667,-65.5185759107245,-63.2289342716214,-65.4826452288866,-65.4833481625148,-63.2026197685356,-65.7028672965675
1.342,-65.4903163342653,-63.2038675313216,-65.4543924353108,-65.4551100120767,-63.1775498711667,-65.6745833317247
1.34233333333333,-65.4620250509593,-63.1787714269651,-65.4261080365521,-65.4268402532797,-63.1524505872792,-65.646267635568
1.34266666666667,-65.4337020112035,-63.1536458943762,-65.3977919827171,-65.3985388359353,-63.1273218525854,-65.617920160691
1.343,-65.4053471651869,-63.128490869173,-65.3694442237039,-65.3702057096483,-63.1021636025913,-65.589540859486
1.34333333333333,-65.3769604628899,-63.1033062867675,-65.3410647092016,-65.3418408238154,-63.0769757725958,-65.5611296841439
1.34366666666667,-65.3485418540833,-63.0780920823642,-65.3126533886893,-65.3134441276253,-63.0517582976899,-65.5326865866529
1.344,-65.3200912883283,-63.0528481909596,-65.2842102114357,-65.2850155700574,-63.0265111127561,-65.5042115187983
1.34433333333333,-65.2916087149753,-63.0275745473414,-65.2557351264986,-65.2565550998816,-63.0012341524675,-65.4757044321621
1.34466666666667,-65.2630940831635,-63.0022710860878,-65.227228082724,-65.2280626656575,-62.975927351287,-65.447165278122
1.345,-65.2345473418203,-62.9769377415667,-65.1986890287454,-65.1995382157338,-62.9505906434668,-65.4185940078511
1.34533333333333,-65.2059684396606,-62.9515744479352,-65.1701179129833,-65.1709816982475,-62.9252239630474,-65.3899905723173
1.34566666666667,-65.1773573251859,-62.9261811391384,-65.1415146836449,-65.1423930611238,-62.899827243857,-65.3613549222826
1.346,-65.1487139466842,-62.9007577489086,-65.1128792887227,-65.1137722520747,-62.8744004195106,-65.3326870083026
1.34633333333333,-65.1200382522289,-62.8753042107655,-65.0842116759944,-65.085119218599,-62.8489434234092,-65.3039867807261
1.34666666666667,-65.0913301896785,-62.849820458014,-65.0555117930222,-65.0564339079813,-62.8234561887394,-65.2752541896941
1.347,-65.0625897066755,-62.8243064237446,-65.0267795871521,-65.0277162672917,-62.797938648472,-65.2464891851397
1.34733333333333,-65.0338167506463,-62.7987620408321,-64.9980150055132,-64.9989662433848,-62.772390735362,-65.2176917167871
1.34766666666667,-65.0050112688001,-62.7731872419349,-64.9692179950169,-64.9701837828991,-62.7468123819471,-65.1888617341514
1.348,-64.9761732081287,-62.7475819594943,-64.9403885023568,-64.9413688322567,-62.7212035205473,-65.1599991865378
1.34833333333333,-64.9473025154052,-62.7219461257336,-64.9115264740074,-64.9125213376625,-62.6955640832642,-65.1311040230409
1.34866666666667,-64.9183991371842,-62.6962796726575,-64.8826318562239,-64.8836412451032,-62.66989400198,-65.1021761925448
1.349,-64.8894630198004,-62.6705825320512,-64.8537045950414,-64.8547285003474,-62.6441932083566,-65.0732156437214
1.34933333333333,-64.8604941093684,-62.6448546354795,-64.8247446362743,-64.8257830489442,-62.6184616338355,-65.0442223250309
1.34966666666667,-64.8314923517821,-62.6190959142864,-64.7957519255155,-64.7968048362231,-62.592699209636,-65.0151961847208
1.35,-64.8024576927136,-62.593306299594,-64.766726408136,-64.7677938072931,-62.5669058667552,-64.9861371708251
1.35033333333333,-64.7733900776129,-62.5674857223017,-64.7376680292841,-64.7387499070423,-62.5410815359669,-64.9570452311641
1.35066666666667,-64.7442894517074,-62.5416341130855,-64.7085767338846,-64.7096730801368,-62.5152261478209,-64.9279203133437
1.351,-64.7151557600008,-62.5157514023973,-64.6794524666387,-64.6805632710206,-62.4893396326421,-64.8987623647547
1.35133333333333,-64.6859889472729,-62.4898375204639,-64.6502951720226,-64.6514204239147,-62.4634219205297,-64.8695713325726
1.35166666666667,-64.6567889580786,-62.4638923972865,-64.6211047942874,-64.6222444828164,-62.4374729413566,-64.8403471637566
1.352,-64.6275557367477,-62.4379159626395,-64.5918812774584,-64.5930353914988,-62.4114926247683,-64.8110898050493
1.35233333333333,-64.5982892273836,-62.4119081460699,-64.5626245653343,-64.5637930935103,-62.3854809001822,-64.7817992029761
1.35266666666667,-64.5689893738633,-62.3858688768969,-64.5333346014864,-64.5345175321735,-62.3594376967872,-64.7524753038445
1.353,-64.5396561198363,-62.3597980842101,-64.5040113292583,-64.5052086505851,-62.3333629435421,-64.7231180537437
1.35333333333333,-64.5102894087245,-62.3336956968699,-64.4746546917652,-64.4758663916147,-62.3072565691755,-64.6937273985441
1.35366666666667,-64.4808891837207,-62.3075616435056,-64.4452646318929,-64.4464906979049,-62.2811185021844,-64.6643032838965
1.354,-64.4514553877889,-62.2813958525154,-64.4158410922977,-64.4170815118698,-62.2549486708341,-64.6348456552316
1.35433333333333,-64.4219879636629,-62.255198252065,-64.3863840154052,-64.3876387756952,-62.2287470031567,-64.6053544577597
1.35466666666667,-64.3924868538462,-62.2289687700874,-64.3568933434101,-64.3581624313374,-62.2025134269506,-64.5758296364699
1.355,-64.3629520006108,-62.2027073342813,-64.3273690182753,-64.3286524205226,-62.1762478697796,-64.5462711361294
1.35533333333333,-64.3333833459974,-62.1764138721111,-64.2978109817314,-64.2991086847466,-62.1499502589722,-64.5166789012835
1.35566666666667,-64.3037808318137,-62.1500883108055,-64.2682191752757,-64.269531165274,-62.1236205216206,-64.4870528762545
1.356,-64.2741443996346,-62.1237305773569,-64.2385935401722,-64.2399198031373,-62.0972585845799,-64.4573930051412
1.35633333333333,-64.2444739908013,-62.0973405985204,-64.2089340174504,-64.2102745391368,-62.0708643744675,-64.4276992318189
1.35666666666667,-64.2147695464205,-62.0709183008134,-64.1792405479047,-64.1805953138395,-62.0444378176619,-64.397971499938
1.357,-64.1850310073637,-62.0444636105143,-64.1495130720943,-64.1508820675785,-62.0179788403023,-64.3682097529243
1.35733333333333,-64.1552583142671,-62.0179764536618,-64.1197515303417,-64.1211347404529,-61.9914873682871,-64.3384139339777
1.35766666666667,-64.1254514075303,-61.9914567560542,-64.0899558627328,-64.0913532723263,-61.964963327274,-64.3085839860724
1.358,-64.0956102273162,-61.9649044432486,-64.0601260091158,-64.0615376028271,-61.9384066426782,-64.2787198519556
1.35833333333333,-64.0657347135499,-61.9383194405597,-64.0302619091008,-64.031687671347,-61.9118172396723,-64.2488214741477
1.35866666666667,-64.0358248059184,-61.9117016730594,-64.0003635020591,-64.0018034170412,-61.8851950431849,-64.2188887949411
1.359,-64.0058804438697,-61.8850510655758,-63.9704307271225,-63.9718847788269,-61.8585399779003,-64.1889217564001
1.35933333333333,-63.9759015666126,-61.8583675426921,-63.9404635231828,-63.9419316953836,-61.8318519682571,-64.1589203003603
1.35966666666667,-63.9458881131154,-61.8316510287461,-63.9104618288907,-63.9119441051515,-61.8051309384477,-64.1288843684278
1.36,-63.9158400221059,-61.8049014478293,-63.8804255826559,-63.8819219463319,-61.7783768124176,-64.098813901979
1.36033333333333,-63.8857572320703,-61.7781187237859,-63.850354722646,-63.8518651568856,-61.7515895138639,-64.0687088421599
1.36066666666667,-63.8556396812531,-61.7513027802122,-63.8202491867857,-63.821773674533,-61.7247689662351,-64.0385691298858
1.361,-63.8254873076556,-61.7244535404552,-63.7901089127567,-63.7916474367531,-61.69791509273,-64.0083947058402
1.36133333333333,-63.7953000490364,-61.6975709276127,-63.7599338379966,-63.7614863807829,-61.6710278162969,-63.9781855104751
1.36166666666667,-63.7650778429097,-61.6706548645314,-63.7297238996985,-63.731290443617,-61.6441070596323,-63.9479414840096
1.362,-63.7348206265452,-61.6437052738066,-63.6994790348101,-63.7010595620068,-61.617152745181,-63.9176625664303
1.36233333333333,-63.7045283369678,-61.6167220777816,-63.6691991800336,-63.6707936724599,-61.5901647951343,-63.8873486974899
1.36266666666667,-63.6742009109562,-61.5897051985462,-63.6388842718243,-63.6404927112394,-61.5631431314295,-63.8569998167074
1.363,-63.6438382850427,-61.562654557936,-63.6085342463908,-63.6101566143635,-61.5360876757491,-63.8266158633671
1.36333333333333,-63.6134403955127,-61.5355700775322,-63.5781490396937,-63.5797853176047,-61.5089983495199,-63.7961967765183
1.36366666666667,-63.5830071784037,-61.5084516786598,-63.5477285874453,-63.5493787564894,-61.4818750739121,-63.765742494975
1.364,-63.552538569505,-61.4812992823872,-63.517272825109,-63.5189368662969,-61.4547177698382,-63.7352529573148
1.36433333333333,-63.5220345043571,-61.4541128095255,-63.4867816878984,-63.4884595820591,-61.4275263579528,-63.7047281018791
1.36466666666667,-63.4914949182507,-61.4268921806272,-63.4562551107769,-63.45794683856,-61.4003007586508,-63.674167866772
1.365,-63.4609197462264,-61.3996373159857,-63.4256930284572,-63.4273985703346,-61.3730408920672,-63.6435721898604
1.36533333333333,-63.4303089230741,-61.3723481356342,-63.3950953754003,-63.3968147116689,-61.3457466780762,-63.612941008773
1.36566666666667,-63.3996623833322,-61.3450245593449,-63.3644620858151,-63.3661951965987,-61.3184180362899,-63.5822742608998
1.366,-63.3689800612872,-61.3176665066282,-63.3337930936579,-63.3355399589095,-61.2910548860578,-63.5515718833923
1.36633333333333,-63.3382618909729,-61.2902738967318,-63.3030883326315,-63.3048489321357,-61.2636571464656,-63.520833813162
1.36666666666667,-63.3075078061697,-61.2628466486396,-63.2723477361848,-63.2741220495598,-61.2362247363349,-63.4900599868809
1.367,-63.2767177404045,-61.2353846810712,-63.2415712375122,-63.243359244212,-61.2087575742215,-63.4592503409802
