"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13233333333333,-77.8277411257896,-74.409793882279,-77.8154250259258,-77.8409991706598,-74.4002072374778,-77.8213409977388
1.13266666666667,-77.8137155938262,-74.3954176839694,-77.8013416160719,-77.8269475247018,-74.3858886848412,-77.8073736458715
1.133,-77.7996698817117,-74.3810297467,-77.7872382058892,-77.8128756803496,-74.3715581243189,-77.7933860560455
1.13333333333333,-77.7856039758564,-74.3666300589827,-77.7731147813439,-77.798783623356,-74.3572155449665,-77.7793782144497
1.13366666666667,-77.7715178627095,-74.3522186092983,-77.7589713284412,-77.7846713395139,-74.3428609358091,-77.7653501073111
1.134,-77.7574115287592,-74.337795386096,-77.7448078332246,-77.7705388146562,-74.3284942858405,-77.7513017208955
1.13433333333333,-77.7432849605319,-74.3233603777937,-77.7306242817764,-77.7563860346554,-74.3141155840235,-77.737233041507
1.13466666666667,-77.7291381445929,-74.3089135727772,-77.7164206602172,-77.7422129854239,-74.2997248192898,-77.723144055488
1.135,-77.7149710675458,-74.294454959401,-77.702196954706,-77.7280196529138,-74.2853219805397,-77.7090347492191
1.13533333333333,-77.7007837160329,-74.2799845259875,-77.68795315144,-77.7138060231165,-74.2709070566424,-77.6949051091192
1.13566666666667,-77.6865760767342,-74.2655022608273,-77.6736892366546,-77.6995720820633,-74.2564800364352,-77.6807551216449
1.136,-77.6723481363685,-74.251008152179,-77.6594051966235,-77.6853178158244,-74.2420409087244,-77.6665847732912
1.13633333333333,-77.6580998816922,-74.2365021882691,-77.6451010176578,-77.6710432105096,-74.227589662284,-77.6523940505904
1.13666666666667,-77.6438312994998,-74.2219843572918,-77.6307766861072,-77.6567482522678,-74.2131262858569,-77.638182940113
1.137,-77.6295423766238,-74.2074546474092,-77.6164321883587,-77.6424329272869,-74.1986507681538,-77.6239514284669
1.13733333333333,-77.6152330999342,-74.192913046751,-77.602067510837,-77.6280972217941,-74.1841630978535,-77.6096995022975
1.13766666666667,-77.6009034563388,-74.1783595434144,-77.5876826400046,-77.613741122055,-74.1696632636029,-77.5954271482877
1.138,-77.5865534327829,-74.1637941254639,-77.5732775623614,-77.5993646143745,-74.1551512540167,-77.5811343531579
1.13833333333333,-77.5721830162491,-74.1492167809318,-77.5588522644444,-77.5849676850959,-74.1406270576775,-77.5668211036652
1.13866666666667,-77.5577921937574,-74.1346274978172,-77.5444067328283,-77.570550320601,-74.1260906631354,-77.5524873866044
1.139,-77.543380952365,-74.1200262640867,-77.5299409541246,-77.5561125073103,-74.1115420589082,-77.5381331888067
1.13933333333333,-77.5289492791659,-74.1054130676739,-77.515454914982,-77.5416542316825,-74.0969812334813,-77.5237584971407
1.13966666666667,-77.5144971612913,-74.0907878964793,-77.5009486020859,-77.5271754802146,-74.0824081753073,-77.5093632985114
1.14,-77.5000245859091,-74.0761507383704,-77.4864220021588,-77.5126762394417,-74.0678228728064,-77.4949475798605
1.14033333333333,-77.4855315402238,-74.0615015811816,-77.4718751019596,-77.4981564959371,-74.0532253143656,-77.4805113281663
1.14066666666667,-77.4710180114767,-74.0468404127138,-77.4573078882839,-77.4836162363115,-74.0386154883394,-77.4660545304433
1.141,-77.4564839869451,-74.0321672207347,-77.4427203479638,-77.469055447214,-74.023993383049,-77.4515771737425
1.14133333333333,-77.441929453943,-74.0174819929786,-77.4281124678676,-77.4544741153309,-74.009358986783,-77.4370792451508
1.14166666666667,-77.4273543998203,-74.002784717146,-77.4134842348998,-77.4398722273862,-73.9947122877962,-77.4225607317914
1.142,-77.412758811963,-73.9880753809039,-77.3988356360009,-77.4252497701413,-73.9800532743105,-77.408021620823
1.14233333333333,-77.3981426777929,-73.9733539718855,-77.3841666581475,-77.4106067303948,-73.9653819345145,-77.3934618994404
1.14266666666667,-77.3835059847678,-73.9586204776904,-77.3694772883518,-77.3959430949826,-73.9506982565631,-77.3788815548737
1.143,-77.3688487203808,-73.9438748858838,-77.354767513662,-77.3812588507773,-73.9360022285777,-77.3642805743888
1.14333333333333,-77.3541708721606,-73.9291171839973,-77.3400373211613,-77.3665539846889,-73.921293838646,-77.3496589452867
1.14366666666667,-77.3394724276712,-73.9143473595281,-77.3252866979688,-77.3518284836636,-73.906573074822,-77.3350166549037
1.144,-77.3247533745118,-73.8995653999394,-77.3105156312386,-77.3370823346846,-73.8918399251259,-77.3203536906111
1.14433333333333,-77.3100137003165,-73.8847712926598,-77.2957241081599,-77.3223155247712,-73.8770943775438,-77.3056700398152
1.14466666666667,-77.2952533927544,-73.8699650250839,-77.280912115957,-77.3075280409795,-73.8623364200277,-77.290965689957
1.145,-77.2804724395294,-73.8551465845713,-77.2660796418891,-77.2927198704013,-73.8475660404955,-77.2762406285121
1.14533333333333,-77.2656708283797,-73.8403159584474,-77.2512266732497,-77.2778910001648,-73.8327832268309,-77.2614948429908
1.14566666666667,-77.2508485470782,-73.8254731340027,-77.2363531973674,-77.2630414174339,-73.8179879668831,-77.2467283209374
1.146,-77.2360055834319,-73.810618098493,-77.2214592016045,-77.2481711094083,-73.803180248467,-77.2319410499307
1.14633333333333,-77.2211419252819,-73.7957508391391,-77.2065446733583,-77.2332800633234,-73.7883600593626,-77.2171330175833
1.14666666666667,-77.2062575605033,-73.7808713431268,-77.1916096000596,-77.2183682664498,-73.7735273873155,-77.2023042115417
1.147,-77.1913524770049,-73.7659795976069,-77.1766539691734,-77.2034357060936,-73.7586822200365,-77.1874546194863
1.14733333333333,-77.1764266627293,-73.751075589695,-77.1616777681985,-77.188482369596,-73.7438245452015,-77.1725842291308
1.14766666666667,-77.1614801056523,-73.7361593064714,-77.146680984667,-77.1735082443331,-73.7289543504513,-77.1576930282226
1.148,-77.1465127937831,-73.7212307349809,-77.1316636061449,-77.1585133177159,-73.7140716233917,-77.1427810045419
1.14833333333333,-77.1315247151641,-73.706289862233,-77.1166256202311,-77.1434975771899,-73.6991763515933,-77.1278481459024
1.14866666666667,-77.1165158578706,-73.6913366752014,-77.1015670145581,-77.1284610102354,-73.6842685225915,-77.1128944401505
1.149,-77.1014862100104,-73.6763711608244,-77.0864877767907,-77.1134036043668,-73.6693481238861,-77.0979198751653
1.14933333333333,-77.0864357597244,-73.6613933060043,-77.0713878946272,-77.0983253471326,-73.6544151429416,-77.0829244388587
1.14966666666667,-77.0713644951855,-73.6464030976075,-77.0562673557981,-77.0832262261154,-73.6394695671867,-77.0679081191746
1.15,-77.056272404599,-73.6314005224645,-77.0411261480663,-77.0681062289316,-73.6245113840146,-77.0528709040896
1.15033333333333,-77.0411594762023,-73.6163855673697,-77.0259642592275,-77.0529653432314,-73.6095405807824,-77.037812781612
1.15066666666667,-77.0260256982646,-73.6013582190813,-77.0107816771088,-77.0378035566983,-73.5945571448116,-77.022733739782
1.151,-77.010871059087,-73.5863184643212,-76.9955783895698,-77.0226208570491,-73.5795610633875,-77.0076337666717
1.15133333333333,-76.9956955470017,-73.5712662897749,-76.9803543845017,-77.0074172320338,-73.5645523237592,-76.9925128503846
1.15166666666667,-76.9804991503726,-73.5562016820914,-76.9651096498271,-76.9921926694352,-73.5495309131398,-76.9773709790555
1.152,-76.9652818575946,-73.5411246278832,-76.9498441735003,-76.976947157069,-73.5344968187057,-76.9622081408504
1.15233333333333,-76.9500436570937,-73.526035113726,-76.9345579435065,-76.9616806827836,-73.5194500275971,-76.9470243239663
1.15266666666667,-76.9347845373264,-73.5109331261586,-76.9192509478621,-76.9463932344595,-73.5043905269177,-76.9318195166308
1.153,-76.9195044867799,-73.4958186516832,-76.9039231746144,-76.9310848000096,-73.4893183037342,-76.9165937071023
1.15333333333333,-76.9042034939719,-73.4806916767646,-76.8885746118414,-76.9157553673787,-73.4742333450769,-76.9013468836696
1.15366666666667,-76.88888154745,-73.4655521878308,-76.8732052476512,-76.9004049245436,-73.4591356379389,-76.8860790346516
1.154,-76.873538635792,-73.4504001712725,-76.8578150701827,-76.8850334595125,-73.4440251692766,-76.8707901483972
1.15433333333333,-76.8581747476054,-73.435235613443,-76.8424040676043,-76.8696409603252,-73.428901926009,-76.8554802132852
1.15466666666667,-76.8427898715272,-73.4200585006582,-76.8269722281149,-76.8542274150527,-73.4137658950181,-76.8401492177241
1.155,-76.8273839962239,-73.4048688191966,-76.8115195399426,-76.8387928117972,-73.3986170631485,-76.8247971501516
1.15533333333333,-76.8119571103912,-73.3896665552987,-76.7960459913452,-76.8233371386914,-73.3834554172075,-76.8094239990348
1.15566666666667,-76.7965092027535,-73.3744516951677,-76.7805515706098,-76.807860383899,-73.3682809439645,-76.7940297528698
1.156,-76.7810402620642,-73.3592242249686,-76.7650362660526,-76.7923625356139,-73.3530936301516,-76.7786144001815
1.15633333333333,-76.7655502771051,-73.3439841308288,-76.7495000660185,-76.7768435820603,-73.337893462463,-76.7631779295234
1.15666666666667,-76.7500392366865,-73.3287313988372,-76.7339429588814,-76.7613035114926,-73.3226804275551,-76.7477203294773
1.157,-76.7345071296465,-73.3134660150449,-76.7183649330433,-76.7457423121948,-73.3074545120463,-76.7322415886536
1.15733333333333,-76.7189539448515,-73.2981879654645,-76.7027659769348,-76.7301599724806,-73.2922157025166,-76.71674169569
1.15766666666667,-76.7033796711952,-73.2828972360702,-76.6871460790143,-76.7145564806931,-73.2769639855084,-76.7012206392527
1.158,-76.6877842975991,-73.267593812798,-76.6715052277682,-76.6989318252046,-73.2616993475252,-76.685678408035
1.15833333333333,-76.6721678130116,-73.2522776815449,-76.6558434117105,-76.6832859944164,-73.2464217750323,-76.6701149907577
1.15866666666667,-76.6565302064084,-73.2369488281695,-76.6401606193826,-76.6676189767585,-73.2311312544565,-76.6545303761686
1.159,-76.6408714667919,-73.2216072384913,-76.6244568393529,-76.6519307606894,-73.2158277721859,-76.6389245530427
1.15933333333333,-76.625191583191,-73.2062528982911,-76.6087320602171,-76.636221334696,-73.2005113145698,-76.6232975101814
1.15966666666667,-76.609490544661,-73.1908857933106,-76.5929862705974,-76.6204906872933,-73.1851818679186,-76.6076492364126
1.16,-76.5937683402834,-73.1755059092523,-76.5772194591427,-76.6047388070241,-73.1698394185038,-76.5919797205905
1.16033333333333,-76.5780249591654,-73.1601132317794,-76.5614316145281,-76.5889656824589,-73.1544839525575,-76.5762889515954
1.16066666666667,-76.56226039044,-73.1447077465159,-76.5456227254548,-76.5731713021955,-73.1391154562729,-76.5605769183333
1.161,-76.5464746232656,-73.1292894390461,-76.52979278065,-76.5573556548591,-73.1237339158038,-76.5448436097358
1.16133333333333,-76.5306676468257,-73.1138582949147,-76.5139417688662,-76.5415187291017,-73.1083393172643,-76.5290890147596
1.16166666666667,-76.5148394503289,-73.098414299627,-76.4980696788815,-76.525660513602,-73.0929316467291,-76.5133131223868
1.162,-76.4989900230083,-73.0829574386482,-76.4821764994993,-76.5097809970653,-73.0775108902331,-76.4975159216243
1.16233333333333,-76.4831193541216,-73.0674876974036,-76.4662622195476,-76.493880168223,-73.0620770337716,-76.4816974015034
1.16266666666667,-76.4672274329508,-73.0520050612785,-76.4503268278794,-76.4779580158328,-73.0466300632998,-76.46585755108
1.163,-76.4513142488017,-73.036509515618,-76.4343703133719,-76.4620145286778,-73.0311699647328,-76.4499963594342
1.16333333333333,-76.4353797910039,-73.021001045727,-76.4183926649267,-76.4460496955668,-73.0156967239456,-76.4341138156699
1.16366666666667,-76.4194240489106,-73.00547963687,-76.4023938714692,-76.4300635053341,-73.000210326773,-76.4182099089146
1.164,-76.4034470118981,-72.9899452742709,-76.3863739219488,-76.4140559468388,-72.9847107590093,-76.4022846283193
1.16433333333333,-76.3874486693659,-72.9743979431131,-76.3703328053381,-76.3980270089647,-72.9691980064082,-76.3863379630581
1.16466666666667,-76.3714290107359,-72.9588376285392,-76.3542705106331,-76.3819766806203,-72.953672054683,-76.3703699023283
1.165,-76.3553880254528,-72.9432643156509,-76.3381870268527,-76.3659049507386,-72.938132889506,-76.3543804353496
1.16533333333333,-76.3393257029834,-72.927677989509,-76.3220823430387,-76.3498118082764,-72.9225804965086,-76.3383695513642
1.16566666666667,-76.3232420328166,-72.9120786351333,-76.3059564482551,-76.3336972422142,-72.9070148612815,-76.3223372396365
1.166,-76.3071370044628,-72.8964662375023,-76.2898093315887,-76.3175612415564,-72.891435969374,-76.3062834894527
1.16633333333333,-76.2910106074541,-72.8808407815532,-76.2736409821476,-76.3014037953303,-72.8758438062941,-76.290208290121
1.16666666666667,-76.2748628313436,-72.8652022521818,-76.2574513890621,-76.2852248925865,-72.8602383575088,-76.2741116309708
1.167,-76.2586936657055,-72.8495506342423,-76.2412405414839,-76.2690245223983,-72.8446196084432,-76.2579935013525
1.16733333333333,-76.2425031001346,-72.8338859125473,-76.2250084285858,-76.2528026738615,-72.8289875444811,-76.2418538906377
1.16766666666667,-76.2262911242462,-72.8182080718674,-76.2087550395616,-76.236559336094,-72.8133421509643,-76.2256927882184
1.168,-76.2100577276756,-72.8025170969318,-76.1924803636259,-76.2202944982359,-72.797683413193,-76.2095101835071
1.16833333333333,-76.1938029000781,-72.7868129724271,-76.1761843900137,-76.204008149449,-72.7820113164252,-76.1933060659365
1.16866666666667,-76.1775266311285,-72.771095682998,-76.15986710798,-76.1877002789163,-72.7663258458769,-76.1770804249589
1.169,-76.1612289105211,-72.755365213247,-76.1435285068,-76.1713708758422,-72.7506269867219,-76.1608332500464
1.16933333333333,-76.144909727969,-72.7396215477342,-76.1271685757683,-76.155019929452,-72.7349147240916,-76.1445645306902
1.16966666666667,-76.1285690732045,-72.7238646709771,-76.1107873041989,-76.1386474289916,-72.7191890430749,-76.1282742564007
1.17,-76.1122069359779,-72.7080945674506,-76.0943846814251,-76.1222533637273,-72.7034499287182,-76.1119624167071
1.17033333333333,-76.0958233060582,-72.6923112215869,-76.0779606967988,-76.1058377229453,-72.687697366025,-76.0956290011569
1.17066666666667,-76.0794181732321,-72.6765146177753,-76.0615153396905,-76.0894004959518,-72.6719313399562,-76.079273999316
1.171,-76.0629915273041,-72.6607047403622,-76.0450485994891,-76.0729416720725,-72.6561518354294,-76.0628974007681
1.17133333333333,-76.046543358096,-72.6448815736506,-76.0285604656013,-76.0564612406523,-72.6403588373193,-76.0464991951147
1.17166666666667,-76.0300736554467,-72.6290451019006,-76.0120509274518,-76.039959191055,-72.6245523304574,-76.0300793719746
1.172,-76.0135824092121,-72.6131953093288,-75.9955199744824,-76.0234355126633,-72.6087322996317,-76.0136379209837
1.17233333333333,-75.9970696092644,-72.5973321801082,-75.9789675961524,-76.006890194878,-72.5928987295867,-75.9971748317948
1.17266666666667,-75.9805352454923,-72.5814556983684,-75.9623937819377,-75.9903232271183,-72.5770516050234,-75.9806900940771
1.173,-75.9639793078003,-72.5655658481951,-75.9457985213309,-75.9737345988211,-72.5611909105989,-75.9641836975162
1.17333333333333,-75.9474017861087,-72.5496626136303,-75.9291818038411,-75.9571242994408,-72.5453166309267,-75.9476556318135
1.17366666666667,-75.930802670353,-72.5337459786719,-75.9125436189931,-75.940492318449,-72.529428750576,-75.9311058866863
1.174,-75.914181950484,-72.5178159272736,-75.8958839563277,-75.9238386453344,-72.5135272540719,-75.914534451867
1.17433333333333,-75.8975396164672,-72.501872443345,-75.8792028054009,-75.9071632696022,-72.4976121258954,-75.8979413171035
1.17466666666667,-75.8808756582826,-72.4859155107514,-75.862500155784,-75.8904661807741,-72.4816833504829,-75.8813264721581
1.175,-75.8641900659244,-72.4699451133134,-75.8457759970633,-75.8737473683878,-72.4657409122265,-75.8646899068078
1.17533333333333,-75.8474828294007,-72.4539612348072,-75.8290303188394,-75.8570068219967,-72.4497847954734,-75.8480316108438
1.17566666666667,-75.8307539387334,-72.437963858964,-75.8122631107272,-75.8402445311697,-72.433814984526,-75.8313515740712
1.176,-75.8140033839573,-72.4219529694703,-75.7954743623557,-75.8234604854909,-72.4178314636421,-75.8146497863088
1.17633333333333,-75.7972311551206,-72.4059285499676,-75.7786640633677,-75.8066546745594,-72.401834217034,-75.7979262373886
1.17666666666667,-75.7804372422839,-72.3898905840523,-75.7618322034189,-75.7898270879885,-72.3858232288692,-75.7811809171557
1.177,-75.7636216355205,-72.3738390552753,-75.7449787721786,-75.772977715406,-72.3697984832695,-75.7644138154678
1.17733333333333,-75.7467843249155,-72.3577739471424,-75.7281037593285,-75.7561065464535,-72.3537599643116,-75.7476249221953
1.17766666666667,-75.7299253005659,-72.3416952431136,-75.711207154563,-75.7392135707865,-72.3377076560263,-75.7308142272203
1.178,-75.7130445525802,-72.3256029266035,-75.6942889475885,-75.7222987780734,-72.3216415423989,-75.7139817204371
1.17833333333333,-75.696142071078,-72.3094969809808,-75.6773491281234,-75.705362157996,-72.3055616073686,-75.6971273917512
1.17866666666667,-75.6792178461897,-72.2933773895681,-75.6603876858974,-75.6884037002486,-72.2894678348288,-75.6802512310795
1.179,-75.6622718680564,-72.2772441356423,-75.6434046106518,-75.6714233945379,-72.2733602086266,-75.6633532283495
1.17933333333333,-75.6453041268293,-72.2610972024339,-75.6263998921384,-75.6544212305827,-72.2572387125629,-75.6464333734996
1.17966666666667,-75.6283146126694,-72.244936573127,-75.60937352012,-75.6373971981135,-72.2411033303922,-75.6294916564783
1.18,-75.6113033157475,-72.2287622308595,-75.5923254843695,-75.6203512868722,-72.2249540458225,-75.6125280672439
1.18033333333333,-75.5942702262435,-72.2125741587226,-75.5752557746697,-75.6032834866119,-72.2087908425149,-75.5955425957646
1.18066666666667,-75.5772153343463,-72.1963723397605,-75.5581643808133,-75.5861937870965,-72.1926137040839,-75.5785352320176
1.181,-75.5601386302535,-72.1801567569711,-75.5410512926021,-75.5690821781002,-72.1764226140968,-75.5615059659894
1.18133333333333,-75.5430401041708,-72.1639273933048,-75.5239164998471,-75.5519486494076,-72.160217556074,-75.5444547876749
1.18166666666667,-75.5259197463121,-72.1476842316652,-75.506759992368,-75.5347931908128,-72.1439985134886,-75.5273816870774
1.182,-75.5087775468988,-72.1314272549084,-75.4895817599927,-75.5176157921195,-72.1277654697661,-75.5102866542083
1.18233333333333,-75.4916134961597,-72.1151564458433,-75.4723817925574,-75.5004164431408,-72.1115184082848,-75.4931696790867
1.18266666666667,-75.4744275843305,-72.0988717872311,-75.4551600799059,-75.4831951336982,-72.0952573123752,-75.476030751739
1.183,-75.4572198016537,-72.0825732617855,-75.4379166118894,-75.4659518536221,-72.0789821653198,-75.4588698621988
1.18333333333333,-75.439990138378,-72.0662608521722,-75.4206513783664,-75.4486865927507,-72.0626929503533,-75.4416870005061
1.18366666666667,-75.4227385847583,-72.049934541009,-75.4033643692017,-75.4313993409303,-72.0463896506624,-75.4244821567075
1.184,-75.405465131055,-72.0335943108657,-75.3860555742671,-75.4140900880146,-72.0300722493854,-75.4072553208558
1.18433333333333,-75.3881697675338,-72.0172401442639,-75.36872498344,-75.3967588238644,-72.0137407296122,-75.3900064830092
1.18466666666667,-75.3708524844656,-72.0008720236765,-75.3513725866038,-75.3794055383474,-71.9973950743843,-75.3727356332317
1.185,-75.3535132721258,-71.9844899315283,-75.3339983736474,-75.3620302213376,-71.9810352666944,-75.3554427615919
1.18533333333333,-75.3361521207943,-71.9680938501951,-75.3166023344646,-75.3446328627155,-71.9646612894864,-75.3381278581634
1.18566666666667,-75.3187690207548,-71.9516837620043,-75.299184458954,-75.327213452367,-71.9482731256553,-75.3207909130242
1.186,-75.3013639622947,-71.9352596492339,-75.2817447370188,-75.3097719801838,-71.9318707580469,-75.3034319162564
1.18633333333333,-75.2839369357048,-71.9188214941131,-75.2642831585661,-75.2923084360623,-71.9154541694578,-75.2860508579455
1.18666666666667,-75.2664879312788,-71.902369278822,-75.2467997135067,-75.274822809904,-71.8990233426351,-75.2686477281807
1.187,-75.2490169393131,-71.885902985491,-75.229294391755,-75.2573150916148,-71.8825782602765,-75.2512225170541
1.18733333333333,-75.2315239501063,-71.8694225962011,-75.2117671832284,-75.2397852711044,-71.8661189050299,-75.2337752146606
1.18766666666667,-75.2140089539588,-71.8529280929839,-75.1942180778468,-75.2222333382865,-71.8496452594932,-75.2163058110972
1.188,-75.1964719411729,-71.8364194578208,-75.1766470655328,-75.2046592830779,-71.8331573062146,-75.1988142964631
1.18833333333333,-75.178912902052,-71.8198966726435,-75.1590541362107,-75.1870630953988,-71.816655027692,-75.1813006608593
1.18866666666667,-75.1613318269003,-71.8033597193336,-75.1414392798069,-75.1694447651717,-71.8001384063729,-75.1637648943876
1.189,-75.1437287060227,-71.7868085797224,-75.1238024862487,-75.1518042823215,-71.7836074246545,-75.1462069871514
1.18933333333333,-75.1261035297241,-71.7702432355908,-75.1061437454645,-75.1341416367751,-71.7670620648833,-75.1286269292542
1.18966666666667,-75.1084562883094,-71.7536636686692,-75.0884630473835,-75.116456818461,-71.7505023093551,-75.1110247108
1.19,-75.0907869720829,-71.7370698606374,-75.0707603819351,-75.0987498173089,-71.7339281403148,-75.0934003218927
1.19033333333333,-75.0730955713481,-71.7204617931242,-75.0530357390486,-75.0810206232493,-71.7173395399561,-75.0757537526357
1.19066666666667,-75.0553820764072,-71.7038394477076,-75.0352891086527,-75.0632692262134,-71.7007364904217,-75.0580849931316
1.191,-75.0376464775608,-71.6872028059143,-75.0175204806757,-75.0454956161324,-71.6841189738028,-75.0403940334819
1.19133333333333,-75.0198887651076,-71.6705518492199,-74.9997298450444,-75.0276997829373,-71.6674869721391,-75.0226808637866
1.19166666666667,-75.0021089293441,-71.6538865590484,-74.9819171916843,-75.0098817165587,-71.6508404674186,-75.0049454741438
1.192,-74.9843069605639,-71.6372069167723,-74.964082510519,-74.9920414069259,-71.6341794415775,-74.9871878546493
1.19233333333333,-74.9664828490578,-71.6205129037124,-74.9462257914698,-74.9741788439673,-71.6175038765,-74.9694079953964
1.19266666666667,-74.9486365851131,-71.6038045011375,-74.9283470244557,-74.9562940176094,-71.6008137540182,-74.9516058864755
1.193,-74.9307681590135,-71.5870816902646,-74.9104461993924,-74.9383869177766,-71.5841090559119,-74.9337815179737
1.19333333333333,-74.9128775610382,-71.5703444522584,-74.8925233061925,-74.920457534391,-71.5673897639082,-74.9159348799741
1.19366666666667,-74.8949647814624,-71.553592768231,-74.8745783347649,-74.902505857372,-71.5506558596821,-74.8980659625563
1.194,-74.8770298105562,-71.5368266192423,-74.8566112750145,-74.8845318766357,-71.5339073248552,-74.8801747557952
1.19433333333333,-74.8590726385845,-71.5200459862996,-74.8386221168418,-74.8665355820948,-71.5171441409966,-74.8622612497609
1.19466666666667,-74.8410932558068,-71.5032508503572,-74.8206108501425,-74.8485169636578,-71.5003662896222,-74.8443254345185
1.195,-74.8230916524763,-71.4864411923164,-74.8025774648072,-74.8304760112292,-71.4835737521947,-74.8263673001275
1.19533333333333,-74.8050678188402,-71.4696169930256,-74.7845219507209,-74.8124127147088,-71.4667665101232,-74.8083868366415
1.19566666666667,-74.7870217451388,-71.4527782332798,-74.7664442977629,-74.7943270639915,-71.4499445447633,-74.7903840341082
1.196,-74.7689534216055,-71.4359248938206,-74.7483444958061,-74.7762190489663,-71.433107837417,-74.7723588825681
1.19633333333333,-74.7508628384663,-71.4190569553359,-74.730222534717,-74.758088659517,-71.4162563693323,-74.7543113720553
1.19666666666667,-74.7327499859391,-71.4021743984599,-74.7120784043547,-74.7399358855208,-71.3993901217031,-74.7362414925962
1.197,-74.7146148542339,-71.3852772037731,-74.6939120945715,-74.7217607168486,-71.3825090756691,-74.7181492342095
1.19733333333333,-74.696457433552,-71.3683653518016,-74.6757235952115,-74.7035631433642,-71.3656132123156,-74.700034586906
1.19766666666667,-74.6782777140858,-71.3514388230175,-74.6575128961108,-74.6853431549242,-71.3487025126735,-74.6818975406877
1.198,-74.6600756860184,-71.3344975978384,-74.6392799870972,-74.6671007413774,-71.3317769577187,-74.6637380855481
1.19833333333333,-74.6418513395232,-71.3175416566275,-74.6210248579894,-74.6488358925645,-71.3148365283724,-74.6455562114712
1.19866666666667,-74.6236046647634,-71.300570979693,-74.6027474985968,-74.6305485983177,-71.2978812055008,-74.6273519084315
1.199,-74.6053356518918,-71.2835855472885,-74.5844478987196,-74.6122388484606,-71.2809109699147,-74.6091251663934
1.19933333333333,-74.5870442910507,-71.2665853396124,-74.5661260481474,-74.5939066328071,-71.2639258023696,-74.590875975311
1.19966666666667,-74.5687305723705,-71.249570336808,-74.5477819366599,-74.5755519411618,-71.2469256835655,-74.5726043251277
1.2,-74.5503944859706,-71.2325405189632,-74.5294155540256,-74.5571747633191,-71.2299105941467,-74.5543102057758
1.20033333333333,-74.5320360219582,-71.2154958661104,-74.5110268900022,-74.5387750890629,-71.2128805147014,-74.5359936071758
1.20066666666667,-74.5136551704279,-71.1984363582262,-74.4926159343356,-74.5203529081665,-71.1958354257619,-74.5176545192365
1.201,-74.4952519214619,-71.1813619752314,-74.4741826767599,-74.5019082103918,-71.1787753078044,-74.4992929318544
1.20133333333333,-74.4768262651291,-71.1642726969907,-74.4557271069967,-74.4834409854892,-71.1617001412484,-74.4809088349132
1.20166666666667,-74.4583781914848,-71.1471685033128,-74.4372492147552,-74.4649512231969,-71.144609906457,-74.4625022182838
1.202,-74.4399076905704,-71.1300493739499,-74.4187489897312,-74.4464389132408,-71.1275045837366,-74.4440730718233
1.20233333333333,-74.4214147524129,-71.1129152885976,-74.4002264216071,-74.4279040453341,-71.1103841533366,-74.4256213853751
1.20266666666667,-74.4028993670249,-71.0957662268949,-74.3816815000515,-74.4093466091767,-71.0932485954492,-74.4071471487685
1.203,-74.3843615244036,-71.0786021684239,-74.3631142147186,-74.3907665944547,-71.0760978902096,-74.3886503518179
1.20333333333333,-74.3658012145308,-71.0614230927097,-74.344524555248,-74.3721639908406,-71.0589320176953,-74.3701309843229
1.20366666666667,-74.3472184273723,-71.0442289792201,-74.3259125112642,-74.353538787992,-71.0417509579264,-74.3515890360676
1.204,-74.3286131528779,-71.0270198073656,-74.3072780723763,-74.3348909755522,-71.024554690865,-74.3330244968202
1.20433333333333,-74.3099853809805,-71.0097955564991,-74.2886212281776,-74.3162205431489,-71.0073431964155,-74.3144373563329
1.20466666666667,-74.2913351015959,-70.9925562059158,-74.2699419682448,-74.2975274803943,-70.9901164544238,-74.295827604341
1.205,-74.2726623046226,-70.9753017348529,-74.2512402821385,-74.2788117768846,-70.9728744446778,-74.2771952305633
1.20533333333333,-74.2539669799411,-70.9580321224897,-74.2325161594017,-74.2600734221995,-70.9556171469068,-74.2585402247006
1.20566666666667,-74.2352491174137,-70.9407473479472,-74.2137695895604,-74.2413124059018,-70.9383445407813,-74.2398625764363
1.206,-74.216508706884,-70.9234473902878,-74.1950005621226,-74.2225287175374,-70.9210566059132,-74.2211622754356
1.20633333333333,-74.1977457381765,-70.9061322285154,-74.1762090665779,-74.203722346634,-70.903753321855,-74.202439311345
1.20666666666667,-74.1789602010964,-70.8888018415753,-74.1573950923974,-74.1848932827017,-70.8864346681003,-74.1836936737919
1.207,-74.1601520854288,-70.8714562083537,-74.1385586290332,-74.1660415152318,-70.8691006240831,-74.1649253523846
1.20733333333333,-74.1413213809388,-70.8540953076775,-74.1196996659178,-74.1471670336969,-70.8517511691781,-74.1461343367113
1.20766666666667,-74.1224680773706,-70.8367191183147,-74.100818192464,-74.1282698275502,-70.8343862826998,-74.1273206163402
1.208,-74.1035921644474,-70.8193276189733,-74.0819141980642,-74.1093498862252,-70.8170059439031,-74.1084841808188
1.20833333333333,-74.084693631871,-70.8019207883022,-74.0629876720901,-74.0904071991352,-70.7996101319827,-74.0896250196738
1.20866666666667,-74.0657724693211,-70.7844986048899,-74.0440386038925,-74.0714417556731,-70.7821988260728,-74.0707431224101
1.209,-74.0468286664554,-70.7670610472652,-74.0250669828006,-74.0524535452107,-70.7647720052474,-74.0518384785111
