"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.216,-73.5432976793532,-70.4607332780269,-73.6382657655926,-73.8671195483405,-70.490043606131,-73.6485854588218
1.21633333333333,-73.5237564731732,-70.4430832046226,-73.6189282666208,-73.8478843405429,-70.4723879322062,-73.6292717341623
1.21666666666667,-73.5041934383837,-70.4254173614335,-73.5995681069668,-73.8286258479207,-70.4547164671979,-73.6099354604784
1.217,-73.4846085638427,-70.4077357265249,-73.5801852758454,-73.8093440601953,-70.4370291890731,-73.5905766268499
1.21733333333333,-73.4650018383677,-70.3900382779008,-73.5607797624406,-73.7900389670652,-70.4193260757368,-73.5711952223252
1.21766666666667,-73.4453732507354,-70.372324993503,-73.5413515559049,-73.7707105582054,-70.4016071050321,-73.551791235921
1.218,-73.4257227896813,-70.354595851211,-73.521900645359,-73.7513588232671,-70.3838722547395,-73.5323646566217
1.21833333333333,-73.4060504438993,-70.3368508288421,-73.5024270198912,-73.7319837518772,-70.3661215025774,-73.5129154733791
1.21866666666667,-73.3863562020414,-70.3190899041509,-73.4829306685572,-73.7125853336382,-70.3483548262013,-73.4934436751122
1.219,-73.3666400527173,-70.3013130548294,-73.4634115803798,-73.6931635581269,-70.330572203204,-73.4739492507063
1.21933333333333,-73.3469019844937,-70.2835202585065,-73.4438697443478,-73.6737184148948,-70.3127736111151,-73.4544321890131
1.21966666666667,-73.3271419858946,-70.265711492748,-73.4243051494166,-73.6542498934674,-70.294959027401,-73.4348924788498
1.22,-73.3073600454,-70.2478867350562,-73.4047177845068,-73.6347579833433,-70.2771284294646,-73.4153301089993
1.22033333333333,-73.2875561514466,-70.23004596287,-73.3851076385045,-73.6152426739944,-70.2592817946453,-73.3957450682092
1.22066666666667,-73.2677302924262,-70.2121891535643,-73.3654747002602,-73.5957039548652,-70.2414191002183,-73.3761373451916
1.221,-73.2478824566865,-70.1943162844505,-73.3458189585893,-73.5761418153721,-70.2235403233951,-73.3565069286227
1.22133333333333,-73.2280126325296,-70.1764273327752,-73.3261404022706,-73.5565562449032,-70.2056454413227,-73.3368538071425
1.22166666666667,-73.2081208082128,-70.158522275721,-73.3064390200466,-73.5369472328179,-70.1877344310838,-73.3171779693542
1.222,-73.1882069719469,-70.140601090406,-73.2867148006231,-73.5173147684463,-70.1698072696963,-73.2974794038239
1.22233333333333,-73.168271111897,-70.1226637538832,-73.2669677326682,-73.4976588410886,-70.1518639341132,-73.27775809908
1.22266666666667,-73.1483132161814,-70.1047102431409,-73.2471978048123,-73.477979440015,-70.1339044012225,-73.2580140436131
1.223,-73.1283332728714,-70.086740535102,-73.2274050056478,-73.4582765544651,-70.1159286478468,-73.2382472258752
1.22333333333333,-73.1083312699909,-70.068754606624,-73.2075893237282,-73.4385501736472,-70.0979366507435,-73.2184576342797
1.22366666666667,-73.0883071955161,-70.0507524344989,-73.187750747568,-73.4188002867381,-70.0799283866039,-73.1986452572005
1.224,-73.0682610373749,-70.0327339954529,-73.1678892656424,-73.3990268828827,-70.0619038320536,-73.1788100829721
1.22433333333333,-73.0481927834468,-70.014699266146,-73.1480048663863,-73.3792299511933,-70.043862963652,-73.1589520998887
1.22466666666667,-73.0281024215623,-69.9966482231721,-73.1280975381946,-73.3594094807492,-70.0258057578923,-73.1390712962042
1.225,-73.0079899395026,-69.9785808430585,-73.1081672694211,-73.3395654605965,-70.007732191201,-73.1191676601314
1.22533333333333,-72.9878553249991,-69.9604971022661,-73.0882140483786,-73.3196978797471,-69.9896422399379,-73.0992411798419
1.22566666666667,-72.967698565733,-69.9423969771886,-73.0682378633381,-73.2998067271789,-69.9715358803958,-73.0792918434654
1.226,-72.9475196493352,-69.9242804441528,-73.0482387025286,-73.2798919918346,-69.9534130888004,-73.0593196390895
1.22633333333333,-72.9273185633855,-69.9061474794183,-73.0282165541365,-73.2599536626221,-69.9352738413099,-73.039324554759
1.22666666666667,-72.9070952954125,-69.8879980591768,-73.0081714063053,-73.2399917284131,-69.917118114015,-73.019306578476
1.227,-72.8868498328931,-69.8698321595527,-72.988103247135,-73.2200061780434,-69.8989458829384,-72.9992656981989
1.22733333333333,-72.866582163252,-69.8516497566022,-72.9680120646819,-73.1999970003121,-69.8807571240351,-72.9792019018421
1.22766666666667,-72.8462922738615,-69.8334508263134,-72.9478978469578,-73.1799641839809,-69.8625518131914,-72.959115177276
1.228,-72.8259801520412,-69.8152353446059,-72.9277605819301,-73.1599077177741,-69.8443299262254,-72.9390055123261
1.22833333333333,-72.8056457850569,-69.7970032873308,-72.9076002575208,-73.139827590378,-69.8260914388865,-72.9188728947725
1.22866666666667,-72.7852891601213,-69.7787546302705,-72.8874168616065,-73.1197237904401,-69.807836326855,-72.8987173123501
1.229,-72.7649102643927,-69.7604893491382,-72.8672103820176,-73.0995963065691,-69.7895645657423,-72.8785387527476
1.22933333333333,-72.744509084975,-69.7422074195777,-72.8469808065381,-73.079445127334,-69.7712761310903,-72.8583372036071
1.22966666666667,-72.7240856089173,-69.7239088171636,-72.8267281229053,-73.059270241264,-69.7529709983713,-72.8381126525242
1.23,-72.7036398232134,-69.7055935174007,-72.8064523188087,-73.0390716368479,-69.7346491429879,-72.8178650870466
1.23033333333333,-72.6831717148013,-69.6872614957237,-72.7861533818906,-73.0188493025333,-69.7163105402727,-72.7975944946749
1.23066666666667,-72.6626812705631,-69.6689127274973,-72.7658312997446,-72.9986032267267,-69.6979551654878,-72.7773008628611
1.231,-72.6421684773246,-69.6505471880158,-72.7454860599159,-72.9783333977927,-69.6795829938251,-72.7569841790087
1.23133333333333,-72.6216333218543,-69.632164852503,-72.7251176499004,-72.9580398040534,-69.6611940004057,-72.7366444304723
1.23166666666667,-72.6010757908639,-69.6137656961115,-72.7047260571446,-72.9377224337883,-69.6427881602797,-72.7162816045568
1.232,-72.580495871007,-69.5953496939232,-72.6843112690451,-72.9173812752335,-69.6243654484263,-72.6958956885174
1.23233333333333,-72.5598935488796,-69.5769168209485,-72.6638732729478,-72.8970163165814,-69.605925839753,-72.6754866695589
1.23266666666667,-72.539268811019,-69.5584670521265,-72.6434120561478,-72.87662754598,-69.5874693090957,-72.6550545348353
1.233,-72.5186216439035,-69.5400003623242,-72.622927605889,-72.8562149515328,-69.5689958312189,-72.6345992714495
1.23333333333333,-72.4979520339525,-69.521516726337,-72.6024199093636,-72.8357785212979,-69.5505053808144,-72.6141208664527
1.23366666666667,-72.4772599675254,-69.5030161188878,-72.5818889537113,-72.815318243288,-69.5319979325022,-72.5936193068439
1.234,-72.4565454309217,-69.4844985146272,-72.5613347260193,-72.7948341054694,-69.5134734608295,-72.5730945795699
1.23433333333333,-72.4358084103806,-69.4659638881331,-72.5407572133217,-72.774326095762,-69.4949319402707,-72.5525466715243
1.23466666666667,-72.41504889208,-69.4474122139104,-72.5201564025991,-72.7537942020383,-69.4763733452274,-72.5319755695475
1.235,-72.3942668621369,-69.4288434663908,-72.499532280778,-72.7332384121234,-69.4577976500278,-72.5113812604259
1.23533333333333,-72.3734623066065,-69.410257619933,-72.4788848347305,-72.7126587137944,-69.4392048289267,-72.490763730892
1.23566666666667,-72.3526352114818,-69.3916546488215,-72.4582140512738,-72.6920550947797,-69.4205948561051,-72.4701229676232
1.236,-72.3317855626937,-69.3730345272674,-72.4375199171697,-72.6714275427588,-69.4019677056702,-72.4494589572421
1.23633333333333,-72.3109133461097,-69.3543972294075,-72.4168024191244,-72.6507760453614,-69.3833233516547,-72.4287716863155
1.23666666666667,-72.2900185475344,-69.3357427293042,-72.3960615437876,-72.6301005901677,-69.3646617680173,-72.4080611413544
1.237,-72.2691011527086,-69.3170710009455,-72.3752972777525,-72.609401164707,-69.3459829286417,-72.3873273088133
1.23733333333333,-72.2481611473088,-69.2983820182444,-72.3545096075551,-72.5886777564577,-69.3272868073368,-72.3665701750898
1.23766666666667,-72.2271985169472,-69.279675755039,-72.3336985196738,-72.567930352847,-69.3085733778363,-72.3457897265242
1.238,-72.2062132471711,-69.2609521850919,-72.3128640005289,-72.5471589412498,-69.2898426137986,-72.324985949399
1.23833333333333,-72.1852053234624,-69.2422112820903,-72.2920060364824,-72.5263635089891,-69.2710944888064,-72.3041588299386
1.23866666666667,-72.1641747312373,-69.2234530196455,-72.2711246138372,-72.5055440433344,-69.2523289763664,-72.2833083543087
1.239,-72.1431214558458,-69.2046773712929,-72.2502197188367,-72.4847005315022,-69.2335460499094,-72.262434508616
1.23933333333333,-72.1220454825713,-69.1858843104914,-72.2292913376648,-72.463832960655,-69.2147456827896,-72.2415372789075
1.23966666666667,-72.1009467966306,-69.1670738106236,-72.2083394564446,-72.4429413179011,-69.1959278482847,-72.2206166511705
1.24,-72.0798253831727,-69.148245844995,-72.187364061239,-72.4220255902938,-69.1770925195955,-72.1996726113317
1.24033333333333,-72.0586812272791,-69.1294003868344,-72.1663651380492,-72.4010857648309,-69.1582396698457,-72.178705145257
1.24066666666667,-72.0375143139629,-69.1105374092931,-72.145342672815,-72.3801218284548,-69.1393692720814,-72.157714238751
1.241,-72.016324628169,-69.0916568854448,-72.124296651414,-72.3591337680513,-69.1204812992715,-72.1366998775566
1.24133333333333,-71.9951121547728,-69.0727587882857,-72.1032270596614,-72.3381215704495,-69.1015757243066,-72.1156620473545
1.24166666666667,-71.9738768785807,-69.0538430907336,-72.082133883309,-72.3170852224211,-69.0826525199994,-72.0946007337628
1.242,-71.952618784329,-69.0349097656283,-72.0610171080454,-72.2960247106802,-69.0637116590841,-72.0735159223366
1.24233333333333,-71.931337856684,-69.0159587857308,-72.0398767194952,-72.2749400218825,-69.0447531142163,-72.0524075985672
1.24266666666667,-71.9100340802412,-68.9969901237234,-72.0187127032185,-72.253831142625,-69.0257768579727,-72.0312757478823
1.243,-71.8887074395251,-68.9780037522095,-71.9975250447107,-72.2326980594454,-69.006782862851,-72.0101203556451
1.24333333333333,-71.8673579189887,-68.9589996437127,-71.9763137294018,-72.2115407588218,-68.9877711012691,-71.9889414071537
1.24366666666667,-71.8459855030132,-68.9399777706775,-71.955078742656,-72.190359227172,-68.9687415455655,-71.9677388876412
1.244,-71.8245901759074,-68.9209381054683,-71.9338200697712,-72.1691534508529,-68.9496941679987,-71.9465127822748
1.24433333333333,-71.8031719219075,-68.9018806203695,-71.9125376959789,-72.1479234161604,-68.9306289407472,-71.9252630761556
1.24466666666667,-71.7817307251765,-68.8828052875849,-71.891231606443,-72.1266691093288,-68.9115458359086,-71.9039897543179
1.245,-71.760266569804,-68.863712079238,-71.8699017862602,-72.1053905165298,-68.8924448255001,-71.8826928017291
1.24533333333333,-71.7387794398054,-68.8446009673712,-71.8485482204588,-72.0840876238729,-68.873325881458,-71.8613722032889
1.24566666666667,-71.7172693191219,-68.8254719239457,-71.8271708939989,-72.0627604174039,-68.8541889756369,-71.8400279438291
1.246,-71.6957361916201,-68.8063249208413,-71.8057697917713,-72.0414088831054,-68.8350340798105,-71.818660008113
1.24633333333333,-71.674180041091,-68.7871599298563,-71.7843448985976,-72.0200330068955,-68.8158611656701,-71.7972683808351
1.24666666666667,-71.6526008512503,-68.7679769227066,-71.7628961992291,-71.9986327746278,-68.7966702048254,-71.7758530466204
1.247,-71.6309986057377,-68.7487758710264,-71.7414236783472,-71.9772081720906,-68.7774611688036,-71.7544139900243
1.24733333333333,-71.6093732881162,-68.729556746367,-71.7199273205622,-71.9557591850067,-68.7582340290493,-71.7329511955319
1.24766666666667,-71.5877248818722,-68.7103195201969,-71.698407110413,-71.9342857990326,-68.7389887569242,-71.7114646475574
1.248,-71.5660533704147,-68.6910641639019,-71.6768630323669,-71.9127879997583,-68.7197253237069,-71.6899543304441
1.24833333333333,-71.544358737075,-68.6717906487842,-71.6552950708189,-71.8912657727064,-68.7004437005928,-71.6684202284636
1.24866666666667,-71.5226409651063,-68.6524989460624,-71.6337032100913,-71.8697191033321,-68.6811438586931,-71.6468623258155
1.249,-71.5009000376833,-68.6331890268713,-71.6120874344333,-71.8481479770225,-68.6618257690357,-71.6252806066269
1.24933333333333,-71.4791359379018,-68.6138608622616,-71.5904477280204,-71.8265523790958,-68.6424894025637,-71.6036750549517
1.24966666666667,-71.4573486487781,-68.5945144231995,-71.568784074954,-71.8049322948011,-68.6231347301359,-71.5820456547707
1.25,-71.4355381532488,-68.5751496805664,-71.5470964592609,-71.7832877093181,-68.6037617225265,-71.5603923899906
1.25033333333333,-71.4137044341703,-68.5557666051588,-71.525384864893,-71.7616186077562,-68.5843703504243,-71.538715244444
1.25066666666667,-71.3918474743184,-68.5363651676881,-71.5036492757267,-71.7399249751541,-68.5649605844329,-71.5170142018886
1.251,-71.3699672563877,-68.5169453387798,-71.4818896755622,-71.7182067964795,-68.5455323950704,-71.4952892460067
1.25133333333333,-71.3480637629916,-68.4975070889739,-71.4601060481236,-71.6964640566285,-68.5260857527686,-71.4735403604052
1.25166666666667,-71.3261369766613,-68.478050388724,-71.4382983770579,-71.6746967404247,-68.5066206278736,-71.4517675286146
1.252,-71.3041868798459,-68.4585752083975,-71.4164666459348,-71.6529048326197,-68.4871369906446,-71.429970734089
1.25233333333333,-71.2822134549117,-68.4390815182751,-71.3946108382461,-71.6310883178913,-68.4676348112542,-71.4081499602053
1.25266666666667,-71.2602166841418,-68.4195692885504,-71.3727309374053,-71.6092471808441,-68.4481140597879,-71.3863051902629
1.253,-71.2381965497359,-68.4000384893297,-71.3508269267473,-71.5873814060084,-68.428574706244,-71.3644364074832
1.25333333333333,-71.2161530338094,-68.3804890906321,-71.3288987895275,-71.5654909778399,-68.409016720533,-71.3425435950093
1.25366666666667,-71.1940861183935,-68.3609210623883,-71.3069465089218,-71.5435758807191,-68.3894400724774,-71.3206267359052
1.254,-71.1719957854346,-68.3413343744414,-71.2849700680257,-71.5216360989509,-68.3698447318117,-71.2986858131556
1.25433333333333,-71.1498820167935,-68.3217289965457,-71.2629694498543,-71.4996716167641,-68.3502306681817,-71.2767208096656
1.25466666666667,-71.1277447942457,-68.302104898367,-71.2409446373414,-71.4776824183107,-68.3305978511446,-71.2547317082597
1.255,-71.1055840994802,-68.2824620494819,-71.2188956133392,-71.4556684876656,-68.3109462501682,-71.2327184916819
1.25533333333333,-71.0833999140998,-68.2628004193778,-71.1968223606179,-71.4336298088263,-68.2912758346313,-71.2106811425948
1.25566666666667,-71.0611922196201,-68.2431199774524,-71.174724861865,-71.4115663657116,-68.2715865738225,-71.1886196435796
1.256,-71.0389609974693,-68.2234206930136,-71.1526030996853,-71.3894781421621,-68.251878436941,-71.166533977135
1.25633333333333,-71.0167062289878,-68.203702535279,-71.1304570565997,-71.3673651219391,-68.2321513930951,-71.1444241256776
1.25666666666667,-70.9944278954278,-68.1839654733758,-71.1082867150455,-71.3452272887241,-68.2124054113031,-71.1222900715405
1.257,-70.9721259779527,-68.1642094763402,-71.0860920573752,-71.3230646261185,-68.1926404604918,-71.1001317969736
1.25733333333333,-70.949800457637,-68.1444345131174,-71.0638730658568,-71.3008771176431,-68.1728565094974,-71.0779492841426
1.25766666666667,-70.9274513154653,-68.1246405525612,-71.0416297226725,-71.2786647467372,-68.1530535270641,-71.055742515129
1.258,-70.9050785323325,-68.1048275634337,-71.0193620099189,-71.2564274967589,-68.1332314818447,-71.0335114719293
1.25833333333333,-70.8826820890431,-68.0849955144048,-70.9970699096061,-71.2341653509837,-68.1133903423995,-71.0112561364544
1.25866666666667,-70.8602619663107,-68.065144374052,-70.9747534036575,-71.2118782926043,-68.0935300771966,-70.9889764905299
1.259,-70.8378181447575,-68.0452741108606,-70.9524124739091,-71.1895663047305,-68.0736506546114,-70.9666725158945
1.25933333333333,-70.8153506049142,-68.0253846932225,-70.9300471021092,-71.1672293703883,-68.0537520429262,-70.9443441942006
1.25966666666667,-70.7928593272192,-68.0054760894364,-70.9076572699178,-71.1448674725192,-68.0338342103298,-70.9219915070131
1.26,-70.7703442920186,-67.9855482677076,-70.8852429589061,-71.1224805939803,-68.0138971249177,-70.8996144358094
1.26033333333333,-70.7478054795653,-67.9656011961473,-70.8628041505563,-71.1000687175431,-67.9939407546911,-70.8772129619787
1.26066666666667,-70.7252428700188,-67.9456348427725,-70.8403408262608,-71.0776318258936,-67.9739650675569,-70.8547870668213
1.261,-70.7026564434447,-67.9256491755058,-70.8178529673216,-71.0551699016314,-67.9539700313276,-70.8323367315488
1.26133333333333,-70.6800461798146,-67.9056441621749,-70.7953405549504,-71.0326829272695,-67.9339556137207,-70.809861937283
1.26166666666667,-70.6574120590049,-67.8856197705122,-70.7728035702675,-71.0101708852332,-67.9139217823584,-70.7873626650558
1.262,-70.6347540607972,-67.8655759681548,-70.7502419943018,-70.9876337578603,-67.8938685047672,-70.7648388958085
1.26233333333333,-70.6120721648775,-67.8455127226439,-70.72765580799,-70.9650715274003,-67.8737957483781,-70.7422906103914
1.26266666666667,-70.5893663508355,-67.8254300014244,-70.7050449921763,-70.9424841760138,-67.8537034805255,-70.7197177895635
1.263,-70.5666365981648,-67.8053277718451,-70.6824095276116,-70.9198716857719,-67.8335916684475,-70.6971204139917
1.26333333333333,-70.5438828862617,-67.7852060011578,-70.6597493949536,-70.8972340386562,-67.8134602792852,-70.6744984642508
1.26366666666667,-70.5211051944255,-67.7650646565171,-70.6370645747657,-70.8745712165575,-67.7933092800826,-70.6518519208224
1.264,-70.4983035018576,-67.7449037049804,-70.6143550475169,-70.8518832012761,-67.7731386377863,-70.6291807640951
1.26433333333333,-70.475477787661,-67.7247231135071,-70.5916207935813,-70.8291699745207,-67.7529483192447,-70.6064849743634
1.26466666666667,-70.4526280308405,-67.7045228489586,-70.5688617932373,-70.8064315179082,-67.7327382912084,-70.5837645318279
1.265,-70.4297542103014,-67.684302878098,-70.5460780266675,-70.783667812963,-67.7125085203294,-70.5610194165941
1.26533333333333,-70.4068563048496,-67.6640631675894,-70.5232694739581,-70.7608788411167,-67.6922589731607,-70.5382496086725
1.26566666666667,-70.383934293191,-67.643803683998,-70.5004361150982,-70.7380645837072,-67.6719896161563,-70.5154550879778
1.266,-70.3609881539312,-67.6235243937895,-70.4775779299797,-70.7152250219787,-67.6517004156707,-70.4926358343286
1.26633333333333,-70.3380178655749,-67.6032252633297,-70.4546948983962,-70.6923601370809,-67.6313913379584,-70.4697918274469
1.26666666666667,-70.3150234065255,-67.5829062588845,-70.4317870000433,-70.6694699100684,-67.6110623491739,-70.4469230469576
1.267,-70.2920047550845,-67.5625673466192,-70.4088542145177,-70.6465543219004,-67.5907134153712,-70.4240294723878
1.26733333333333,-70.2689618894516,-67.5422084925985,-70.3858965213164,-70.6236133534398,-67.5703445025031,-70.4011110831669
1.26766666666667,-70.2458947877236,-67.5218296627858,-70.3629138998368,-70.6006469854534,-67.5499555764217,-70.3781678586253
1.268,-70.2228034278942,-67.5014308230431,-70.339906329376,-70.5776551986107,-67.5295466028772,-70.3551997779949
1.26833333333333,-70.1996877878538,-67.4810119391304,-70.3168737891301,-70.5546379734837,-67.5091175475181,-70.3322068204077
1.26866666666667,-70.1765478453888,-67.4605729767059,-70.2938162581939,-70.5315952905461,-67.4886683758905,-70.309188964896
1.269,-70.1533835781811,-67.440113901325,-70.2707337155604,-70.5085271301733,-67.468199053438,-70.2861461903914
1.26933333333333,-70.1301949638079,-67.4196346784403,-70.2476261401203,-70.4854334726415,-67.4477095455013,-70.2630784757248
1.26966666666667,-70.1069819797409,-67.3991352734012,-70.2244935106616,-70.4623142981272,-67.4271998173179,-70.2399857996257
1.27,-70.0837446033464,-67.3786156514536,-70.2013358058689,-70.4391695867066,-67.4066698340214,-70.2168681407215
1.27033333333333,-70.0604828118842,-67.3580757777394,-70.1781530043229,-70.4159993183556,-67.3861195606417,-70.1937254775374
1.27066666666667,-70.0371965825077,-67.3375156172963,-70.1549450845001,-70.3928034729485,-67.3655489621043,-70.1705577884957
1.271,-70.0138858922631,-67.3169351350573,-70.1317120247725,-70.3695820302582,-67.3449580032298,-70.1473650519154
1.27133333333333,-69.9905507180892,-67.2963342958504,-70.1084538034064,-70.3463349699552,-67.324346648734,-70.1241472460118
1.27166666666667,-69.9671910368168,-67.2757130643984,-70.0851703985626,-70.3230622716072,-67.3037148632273,-70.1009043488957
1.272,-69.9438068251681,-67.2550714053183,-70.0618617882955,-70.2997639146787,-67.2830626112139,-70.0776363385733
1.27233333333333,-69.9203980597567,-67.234409283121,-70.038527950553,-70.2764398785306,-67.2623898570926,-70.0543431929455
1.27266666666667,-69.8969647170867,-67.2137266622109,-70.0151688631754,-70.2530901424191,-67.241696565155,-70.0310248898073
1.273,-69.8735067735526,-67.193023506886,-69.9917845038956,-70.2297146854958,-67.2209826995863,-70.0076814068478
1.27333333333333,-69.8500242054385,-67.1722997813366,-69.9683748503379,-70.2063134868069,-67.2002482244643,-69.9843127216492
1.27366666666667,-69.826516988918,-67.1515554496459,-69.9449398800182,-70.1828865252926,-67.1794931037592,-69.9609188116865
1.274,-69.8029851000534,-67.1307904757889,-69.9214795703429,-70.1594337797869,-67.1587173013334,-69.9374996543271
1.27433333333333,-69.7794285147955,-67.1100048236327,-69.8979938986089,-70.1359552290168,-67.1379207809407,-69.9140552268303
1.27466666666667,-69.7558472089832,-67.0891984569353,-69.8744828420027,-70.1124508516017,-67.1171035062265,-69.8905855063465
1.275,-69.7322411583427,-67.0683713393461,-69.8509463776,-70.0889206260531,-67.0962654407269,-69.8670904699173
1.27533333333333,-69.7086103384874,-67.047523434405,-69.8273844823654,-70.0653645307742,-67.0754065478687,-69.8435700944745
1.27566666666667,-69.6849547249173,-67.0266547055419,-69.8037971331518,-70.0417825440588,-67.0545267909688,-69.8200243568398
1.276,-69.6612742930185,-67.0057651160769,-69.7801843066997,-70.0181746440915,-67.0336261332339,-69.7964532337243
1.27633333333333,-69.6375690180627,-66.9848546292194,-69.756545979637,-69.9945408089467,-67.0127045377602,-69.7728567017282
1.27666666666667,-69.6138388752071,-66.9639232080679,-69.7328821284783,-69.970881016588,-66.9917619675329,-69.7492347373398
1.277,-69.5900838394935,-66.9429708156097,-69.7091927296244,-69.9471952448681,-66.9707983854258,-69.7255873169357
1.27733333333333,-69.5663038858479,-66.9219974147205,-69.6854777593621,-69.9234834715281,-66.9498137542011,-69.7019144167798
1.27766666666667,-69.5424989890806,-66.9010029681637,-69.661737193863,-69.8997456741967,-66.9288080365089,-69.6782160130228
1.278,-69.5186691238847,-66.8799874385904,-69.6379710091839,-69.87598183039,-66.9077811948865,-69.6544920817021
1.27833333333333,-69.4948142648367,-66.8589507885391,-69.6141791812654,-69.852191917511,-66.8867331917587,-69.630742598741
1.27866666666667,-69.4709343863955,-66.8378929804346,-69.5903616859324,-69.8283759128486,-66.8656639894369,-69.6069675399484
1.279,-69.4470294629018,-66.8168139765886,-69.5665184988924,-69.8045337935777,-66.8445735501189,-69.5831668810179
1.27933333333333,-69.4230994685782,-66.7957137391986,-69.5426495957361,-69.7806655367583,-66.8234618358882,-69.5593405975278
1.27966666666667,-69.3991443775281,-66.7745922303475,-69.518754951936,-69.7567711193349,-66.8023288087141,-69.5354886649406
1.28,-69.3751641637356,-66.7534494120037,-69.4948345428467,-69.7328505181364,-66.7811744304511,-69.5116110586019
1.28033333333333,-69.3511588010651,-66.7322852460203,-69.4708883437038,-69.7089037098751,-66.7599986628382,-69.4877077537406
1.28066666666667,-69.3271282632606,-66.7110996941349,-69.4469163296235,-69.6849306711464,-66.738801467499,-69.4637787254682
1.281,-69.3030725239453,-66.6898927179689,-69.4229184756024,-69.6609313784281,-66.7175828059409,-69.4398239487779
1.28133333333333,-69.2789915566213,-66.6686642790276,-69.3988947565165,-69.6369058080803,-66.696342639555,-69.4158433985447
1.28166666666667,-69.2548853346691,-66.6474143386992,-69.3748451471212,-69.6128539363443,-66.6750809296155,-69.3918370495246
1.282,-69.2307538313465,-66.6261428582551,-69.3507696220504,-69.5887757393424,-66.6537976372792,-69.367804876354
1.28233333333333,-69.2065970197894,-66.6048497988487,-69.3266681558161,-69.5646711930774,-66.6324927235856,-69.3437468535496
1.28266666666667,-69.1824148730102,-66.5835351215155,-69.302540722808,-69.5405402734318,-66.6111661494557,-69.3196629555074
1.283,-69.1582073638977,-66.5621987871728,-69.2783872972928,-69.5163829561675,-66.5898178756925,-69.2955531565025
1.28333333333333,-69.1339744652168,-66.5408407566187,-69.2542078534141,-69.4921992169253,-66.5684478629796,-69.2714174306887
1.28366666666667,-69.109716149608,-66.5194609905325,-69.2300023651911,-69.4679890312241,-66.5470560718817,-69.2472557520976
1.284,-69.0854323895866,-66.4980594494732,-69.2057708065189,-69.4437523744607,-66.5256424628437,-69.2230680946386
1.28433333333333,-69.0611231575426,-66.4766360938804,-69.1815131511675,-69.419489221909,-66.5042069961903,-69.1988544320981
1.28466666666667,-69.0367884257399,-66.4551908840727,-69.1572293727816,-69.3951995487196,-66.4827496321256,-69.1746147381387
1.285,-69.0124281663164,-66.4337237802482,-69.1329194448795,-69.3708833299191,-66.4612703307328,-69.1503489862995
1.28533333333333,-68.9880423512828,-66.4122347424831,-69.1085833408535,-69.3465405404098,-66.4397690519738,-69.1260571499949
1.28566666666667,-68.9636309525225,-66.3907237307324,-69.0842210339686,-69.3221711549691,-66.4182457556886,-69.1017392025144
1.286,-68.9391939417912,-66.3691907048286,-69.0598324973623,-69.2977751482489,-66.396700401595,-69.077395117022
1.28633333333333,-68.9147312907163,-66.3476356244816,-69.035417704044,-69.273352494775,-66.375132949288,-69.0530248665558
1.28666666666667,-68.8902429707964,-66.3260584492783,-69.0109766268945,-69.2489031689466,-66.3535433582397,-69.0286284240273
1.287,-68.8657289534009,-66.3044591386822,-68.9865092386656,-69.2244271450358,-66.3319315877986,-69.0042057622211
1.28733333333333,-68.8411892097693,-66.2828376520326,-68.9620155119794,-69.1999243971873,-66.3102975971891,-68.9797568537943
1.28766666666667,-68.8166237110113,-66.2611939485449,-68.9374954193278,-69.1753948994175,-66.2886413455116,-68.955281671276
1.288,-68.7920324281056,-66.2395279873092,-68.9129489330721,-69.1508386256139,-66.2669627917412,-68.9307801870668
1.28833333333333,-68.7674153318998,-66.2178397272909,-68.8883760254424,-69.1262555495348,-66.2452618947281,-68.9062523734383
1.28866666666667,-68.7427723931099,-66.1961291273294,-68.8637766685371,-69.101645644809,-66.2235386131967,-68.8816982025325
1.289,-68.71810358232,-66.174396146138,-68.8391508343223,-69.0770088849346,-66.2017929057451,-68.8571176463615
1.28933333333333,-68.6934088699812,-66.1526407423037,-68.8144984946313,-69.0523452432789,-66.1800247308451,-68.8325106768068
1.28966666666667,-68.6686882264119,-66.1308628742862,-68.7898196211641,-69.027654693078,-66.1582340468413,-68.8078772656188
1.29,-68.6439416217967,-66.109062500418,-68.765114185487,-69.0029372074356,-66.1364208119508,-68.7832173844164
1.29033333333333,-68.6191690261862,-66.0872395789037,-68.7403821590319,-68.9781927593234,-66.1145849842629,-68.7585310046865
1.29066666666667,-68.5943704094967,-66.0653940678195,-68.7156235130957,-68.9534213215798,-66.0927265217385,-68.7338180977832
1.291,-68.5695457415092,-66.0435259251126,-68.6908382188399,-68.9286228669093,-66.0708453822096,-68.7090786349278
1.29133333333333,-68.5446949918693,-66.0216351086015,-68.6660262472903,-68.9037973678829,-66.048941523379,-68.6843125872077
1.29166666666667,-68.5198181300867,-65.9997215759745,-68.6411875693359,-68.8789447969363,-66.0270149028199,-68.6595199255763
1.292,-68.4949151255346,-65.9777852847901,-68.6163221557289,-68.8540651263704,-66.005065477975,-68.6347006208525
1.29233333333333,-68.4699859474491,-65.9558261924759,-68.591429977084,-68.8291583283501,-65.9830932061567,-68.6098546437199
1.29266666666667,-68.4450305649291,-65.9338442563285,-68.5665110038777,-68.8042243749039,-65.961098044546,-68.5849819647263
