"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45566666666667,-53.8056473566931,-52.6122995526661,-53.9794010016842,-53.9013546202653,-52.580852405286,-53.8664838484705
1.456,-53.7621496322679,-52.5718776934957,-53.9361098980568,-53.8579793932425,-52.5404306540484,-53.8228735835174
1.45633333333333,-53.7185895644136,-52.5313871708985,-53.8927580886257,-53.8145425297665,-52.4999405486726,-53.7791989207003
1.45666666666667,-53.674967046095,-52.4908278132173,-53.8493454794006,-53.7710439281322,-52.4593819218686,-53.7354597274009
1.457,-53.6312819708205,-52.4501994488116,-53.8058719770385,-53.7274834872187,-52.4187546064234,-53.6916558711979
1.45733333333333,-53.5875342326589,-52.4095019060707,-53.76233748886,-53.6838611065063,-52.3780584352155,-53.6477872198784
1.45766666666667,-53.5437237262557,-52.3687350134278,-53.7187419228667,-53.6401766860925,-52.3372932412289,-53.6038536414495
1.458,-53.4998503468498,-52.3278985993733,-53.6750851877587,-53.5964301267103,-52.2964588575684,-53.55985500415
1.45833333333333,-53.4559139902914,-52.2869924924699,-53.6313671929522,-53.5526213297448,-52.2555551174751,-53.515791176463
1.45866666666667,-53.4119145530584,-52.2460165213668,-53.5875878485979,-53.5087501972518,-52.2145818543412,-53.4716620271275
1.459,-53.367851932275,-52.2049705148148,-53.5437470655985,-53.4648166319748,-52.1735389017269,-53.4274674251515
1.45933333333333,-53.3237260257296,-52.1638543016821,-53.4998447556283,-53.4208205373646,-52.1324260933765,-53.3832072398243
1.45966666666667,-53.2795367318923,-52.1226677109696,-53.4558808311512,-53.3767618175966,-52.0912432632351,-53.3388813407297
1.46,-53.2352839499347,-52.0814105718279,-53.4118552054401,-53.332640377591,-52.0499902454663,-53.2944895977589
1.46033333333333,-53.190967579748,-52.0400827135732,-53.3677677925967,-53.2884561230313,-52.0086668744694,-53.2500318811241
1.46066666666667,-53.1465875219625,-51.998683965705,-53.3236185075706,-53.2442089603838,-51.9672729848977,-53.2055080613719
1.461,-53.1021436779671,-51.957214157923,-53.2794072661798,-53.1998987969179,-51.9258084116772,-53.1609180093974
1.46133333333333,-53.0576359499293,-51.9156731201458,-53.2351339851308,-53.1555255407262,-51.8842729900255,-53.1162615964581
1.46166666666667,-53.013064240815,-51.8740606825285,-53.1907985820395,-53.1110891007447,-51.8426665554714,-53.0715386941881
1.462,-52.9684284544094,-51.8323766754824,-53.1464009754516,-53.0665893867738,-51.8009889438745,-53.0267491746127
1.46233333333333,-52.9237284953377,-51.7906209296935,-53.1019410848646,-53.0220263094996,-51.7592399914464,-52.9818929101636
1.46266666666667,-52.8789642690861,-51.7487932761429,-53.0574188307486,-52.9773997805154,-51.7174195347707,-52.9369697736932
1.463,-52.8341356820236,-51.7068935461271,-53.0128341345688,-52.932709712343,-51.6755274108254,-52.8919796384904
1.46333333333333,-52.7892426414236,-51.6649215712787,-52.9681869188074,-52.8879560184559,-51.6335634570042,-52.8469223782964
1.46366666666667,-52.7442850554864,-51.6228771835874,-52.9234771069864,-52.8431386133007,-51.5915275111395,-52.8017978673195
1.464,-52.6992628333611,-51.5807602154226,-52.87870462369,-52.7982574123207,-51.5494194115253,-52.7566059802522
1.46433333333333,-52.6541758851696,-51.5385704995554,-52.8338693945886,-52.7533123319792,-51.5072389969407,-52.7113465922872
1.46466666666667,-52.6090241220286,-51.4963078691817,-52.7889713464616,-52.7083032897826,-51.4649861066746,-52.6660195791337
1.465,-52.5638074560744,-51.4539721579456,-52.7440104072216,-52.6632302043047,-51.4226605805499,-52.6206248170345
1.46533333333333,-52.5185258004862,-51.4115631999641,-52.6989865059389,-52.6180929952111,-51.3802622589497,-52.5751621827834
1.46566666666667,-52.4731790695106,-51.3690808298511,-52.6538995728656,-52.5728915832838,-51.3377909828424,-52.529631553742
1.466,-52.4277671784868,-51.3265248827433,-52.608749539461,-52.5276258904461,-51.2952465938094,-52.4840328078583
1.46633333333333,-52.3822900438712,-51.2838951943263,-52.5635363384168,-52.4822958397888,-51.2526289340717,-52.4383658236838
1.46666666666667,-52.3367475832633,-51.2411916008609,-52.5182599036828,-52.4369013555953,-51.2099378465184,-52.3926304803923
1.467,-52.2911397154317,-51.1984139392106,-52.4729201704926,-52.3914423633682,-51.167173174735,-52.3468266577984
1.46733333333333,-52.2454663603403,-51.1555620468698,-52.4275170753908,-52.3459187898562,-51.1243347630331,-52.3009542363764
1.46766666666667,-52.1997274391753,-51.1126357619924,-52.382050556259,-52.300330563081,-51.0814224564804,-52.2550130972795
1.468,-52.153922874372,-51.0696349234209,-52.3365205523435,-52.2546776123647,-51.0384361009314,-52.2090031223592
1.46833333333333,-52.1080525896429,-51.0265593707173,-52.2909270042827,-52.208959868358,-50.9953755430597,-52.1629241941853
1.46866666666667,-52.0621165100055,-50.9834089441934,-52.2452698541351,-52.1631772630684,-50.9522406303894,-52.1167761960656
1.469,-52.0161145618108,-50.9401834849428,-52.1995490454076,-52.1173297298891,-50.9090312113288,-52.0705590120671
1.46933333333333,-51.9700466727723,-50.8968828348733,-52.1537645230844,-52.0714172036282,-50.8657471352046,-52.0242725270361
1.46966666666667,-51.9239127719952,-50.8535068367404,-52.107916233656,-52.0254396205382,-50.8223882522963,-51.9779166266195
1.47,-51.8777127900066,-50.8100553341811,-52.0620041251487,-51.9793969183465,-50.778954413872,-51.9314911972863
1.47033333333333,-51.8314466587852,-50.7665281717492,-52.0160281471548,-51.9332890362855,-50.7354454722252,-51.8849961263495
1.47066666666667,-51.7851143117925,-50.7229251949512,-51.969988250863,-51.887115915124,-50.6918612807119,-51.838431301988
1.471,-51.7387156840038,-50.6792462502827,-51.9238843890888,-51.8408774971988,-50.6482016937892,-51.7917966132689
1.47133333333333,-51.6922507119401,-50.6354911852668,-51.8777165163063,-51.7945737264461,-50.6044665670545,-51.7450919501708
1.47166666666667,-51.6457193336998,-50.591659848492,-51.8314845886792,-51.7482045484344,-50.5606557572857,-51.6983172036066
1.472,-51.5991214889919,-50.5477520896521,-51.7851885640935,-51.7017699103975,-50.5167691224827,-51.6514722654472
1.47233333333333,-51.5524571191687,-50.5037677595873,-51.7388284021897,-51.6552697612675,-50.4728065219094,-51.604557028545
1.47266666666667,-51.5057261672598,-50.4597067103249,-51.6924040643956,-51.6087040517092,-50.4287678161374,-51.5575713867588
1.473,-51.4589285780058,-50.4155687951228,-51.6459155139602,-51.562072734154,-50.3846528670898,-51.5105152349779
1.47333333333333,-51.4120642978934,-50.371353868513,-51.5993627159868,-51.5153757628353,-50.3404615380873,-51.4633884691473
1.47366666666667,-51.3651332751903,-50.3270617863461,-51.5527456374682,-51.4686130938236,-50.2961936938943,-51.4161909862931
1.474,-51.3181354599808,-50.282692405838,-51.5060642473204,-51.4217846850623,-50.2518492007668,-51.3689226845482
1.47433333333333,-51.2710708042027,-50.2382455856164,-51.4593185164188,-51.374890496405,-50.2074279265016,-51.3215834631784
1.47466666666667,-51.2239392616829,-50.1937211857696,-51.412508417633,-51.3279304896513,-50.1629297404861,-51.2741732226093
1.475,-51.1767407881757,-50.1491190678957,-51.3656339258634,-51.2809046285853,-50.1183545137495,-51.2266918644525
1.47533333333333,-51.1294753414003,-50.104439095154,-51.3186950180779,-51.2338128790131,-50.0737021190162,-51.1791392915341
1.47566666666667,-51.0821428810791,-50.0596811323162,-51.2716916733484,-51.1866552088019,-50.0289724307587,-51.1315154079213
1.476,-51.0347433689767,-50.0148450458208,-51.2246238728887,-51.1394315879186,-49.9841653252537,-51.0838201189511
1.47633333333333,-50.9872767689396,-49.9699307038272,-51.1774916000927,-51.0921419884701,-49.9392806806385,-51.0360533312594
1.47666666666667,-50.9397430469363,-49.9249379762723,-51.1302948405725,-51.0447863847433,-49.8943183769689,-50.9882149528089
1.477,-50.8921421710976,-49.8798667349277,-51.0830335821974,-50.9973647532458,-49.8492782962787,-50.9403048929194
1.47733333333333,-50.8444741117586,-49.8347168534594,-51.0357078151334,-50.949877072748,-49.804160322641,-50.8923230622976
1.47766666666667,-50.7967388414998,-49.7894882074876,-50.9883175318835,-50.9023233243245,-49.7589643422302,-50.8442693730669
1.478,-50.7489363351901,-49.7441806746494,-50.9408627273275,-50.8547034913968,-49.7136902433866,-50.7961437387988
1.47833333333333,-50.7010665700296,-49.6987941346622,-50.8933433987634,-50.8070175597771,-49.6683379166814,-50.7479460745436
1.47866666666667,-50.6531295255935,-49.6533284693894,-50.8457595459488,-50.7592655177114,-49.6229072549846,-50.6996762968624
1.479,-50.6051251838764,-49.6077835629069,-50.7981111711423,-50.7114473559243,-49.5773981535334,-50.6513343238589
1.47933333333333,-50.557053529337,-49.5621593015721,-50.7503982791466,-50.6635630676643,-49.5318105100034,-50.6029200752124
1.47966666666667,-50.5089145489441,-49.5164555740947,-50.7026208773514,-50.615612648749,-49.4861442245808,-50.5544334722104
1.48,-50.4607082322223,-49.4706722716081,-50.6547789757759,-50.5675960976114,-49.4403992000363,-50.5058744377821
1.48033333333333,-50.4124345712994,-49.4248092877448,-50.6068725871141,-50.5195134153478,-49.3945753418021,-50.4572428965328
1.48066666666667,-50.3640935609536,-49.3788665187111,-50.5589017267782,-50.4713646057638,-49.3486725580489,-50.408538774778
1.481,-50.3156851986617,-49.3328438633663,-50.510866412944,-50.423149675424,-49.3026907597667,-50.3597620005785
1.48133333333333,-50.2672094846481,-49.2867412233019,-50.4627666665963,-50.3748686336999,-49.2566298608464,-50.3109125037756
1.48166666666667,-50.2186664219342,-49.2405585029243,-50.4146025115751,-50.3265214928202,-49.2104897781641,-50.2619902160274
1.482,-50.1700560163888,-49.1942956095385,-50.3663739746216,-50.2781082679203,-49.1642704316669,-50.2129950708446
1.48233333333333,-50.1213782767787,-49.1479524534349,-50.3180810854256,-50.2296289770937,-49.1179717444617,-50.1639270036283
1.48266666666667,-50.0726332148205,-49.1015289479777,-50.2697238766732,-50.1810836414434,-49.0715936429058,-50.1147859517065
1.483,-50.0238208452327,-49.0550250096959,-50.2213023840942,-50.1324722851337,-49.025136056699,-50.0655718543726
1.48333333333333,-49.974941185789,-49.0084405583768,-50.1728166465112,-50.0837949354442,-48.97859891898,-50.0162846529237
1.48366666666667,-49.9259942573719,-48.9617755171613,-50.1242667058886,-50.0350516228221,-48.9319821664231,-49.9669242906993
1.484,-49.8769800840267,-48.9150298126424,-50.075652607382,-49.9862423809376,-48.8852857393387,-49.9174907131213
1.48433333333333,-49.8278986930173,-48.8682033749662,-50.0269743993886,-49.9373672467382,-48.8385095817761,-49.8679838677335
1.48466666666667,-49.7787501148817,-48.8212961379347,-49.9782321335972,-49.888426260505,-48.7916536416283,-49.8184037042425
1.485,-49.7295343834887,-48.7743080391125,-49.9294258650402,-49.8394194659084,-48.7447178707405,-49.7687501745583
1.48533333333333,-49.6802515360951,-48.7272390199356,-49.8805556521444,-49.7903469100662,-48.6977022250204,-49.7190232328364
1.48566666666667,-49.6309016134042,-48.6800890258226,-49.8316215567839,-49.7412086436008,-48.6506066645517,-49.6692228355198
1.486,-49.5814846596242,-48.6328580062902,-49.7826236443318,-49.6920047206977,-48.6034311537108,-49.6193489413813
1.48633333333333,-49.5320007225282,-48.5855459150704,-49.7335619837144,-49.6427351991657,-48.5561756612859,-49.5694015115674
1.48666666666667,-49.4824498535143,-48.5381527102312,-49.6844366474639,-49.5934001404962,-48.5088401605997,-49.5193805096414
1.487,-49.4328321076667,-48.490678354301,-49.6352477117732,-49.543999609924,-48.4614246296345,-49.4692859016282
1.48733333333333,-49.3831475438181,-48.4431228143956,-49.5859952565501,-49.4945336764896,-48.4139290511615,-49.4191176560588
1.48766666666667,-49.3333962246119,-48.3954860623488,-49.5366793654726,-49.4450024131008,-48.3663534128729,-49.3688757440163
1.488,-49.2835782165659,-48.3477680748463,-49.4873001260442,-49.395405896596,-48.3186977075166,-49.3185601391813
1.48833333333333,-49.2336935901365,-48.2999688335638,-49.4378576296504,-49.3457442078083,-48.2709619330362,-49.2681708178788
1.48866666666667,-49.1837424197839,-48.2520883253077,-49.3883519716148,-49.2960174316297,-48.2231460927127,-49.2177077591251
1.489,-49.1337247840378,-48.2041265421606,-49.3387832512561,-49.2462256570767,-48.1752501953113,-49.1671709446758
1.48933333333333,-49.0836407655642,-48.1560834816298,-49.2891515719459,-49.1963689773563,-48.1272742552311,-49.116560359074
1.48966666666667,-49.0334904512328,-48.1079591468004,-49.2394570411659,-49.146447489933,-48.0792182926589,-49.0658759896988
1.49,-48.9832739321852,-48.0597535464919,-49.1896997705669,-49.0964612965964,-48.0310823337268,-49.0151178268149
1.49033333333333,-48.9329913039042,-48.0114666954196,-49.1398798760269,-49.0464105035297,-47.9828664106749,-48.9642858636228
1.49066666666667,-48.8826426662835,-47.9630986143599,-49.0899974777106,-48.9962952213788,-47.9345705620165,-48.9133800963092
1.491,-48.8322281236986,-47.9146493303199,-49.0400527001287,-48.9461155653224,-47.8861948327089,-48.8624005240978
1.49133333333333,-48.7817477850781,-47.8661188767122,-48.9900456721981,-48.8958716551426,-47.8377392743281,-48.8113471493014
1.49166666666667,-48.7312017639762,-47.8175072935333,-48.9399765273017,-48.8455636152968,-47.7892039452484,-48.760219977374
1.492,-48.6805901786461,-47.7688146275483,-48.8898454033495,-48.7951915749895,-47.7405889108258,-48.7090190169636
1.49233333333333,-48.6299131521134,-47.720040932479,-48.8396524428396,-48.7447556682459,-47.6918942435874,-48.6577442799659
1.49266666666667,-48.5791708122517,-47.6711862691979,-48.789397792919,-48.6942560339855,-47.6431200234248,-48.6063957815777
1.493,-48.5283632918574,-47.6222507059274,-48.739081605446,-48.6436928160967,-47.5942663377925,-48.554973540352
1.49333333333333,-48.477490728727,-47.5732343184443,-48.6887040370514,-48.5930661635124,-47.5453332819126,-48.5034775782526
1.49366666666667,-48.4265532657338,-47.5241371902899,-48.6382652492015,-48.5423762302861,-47.4963209589833,-48.4519079207104
1.494,-48.3755510509063,-47.4749594129851,-48.5877654082599,-48.4916231756687,-47.4472294803937,-48.4002645966789
1.49433333333333,-48.3244842375071,-47.4257010862524,-48.5372046855506,-48.4408071641869,-47.3980589659443,-48.3485476386916
1.49466666666667,-48.2733529841126,-47.3763623182432,-48.4865832574209,-48.3899283657205,-47.3488095440729,-48.296757082919
1.495,-48.2221574546935,-47.3269432257716,-48.4359013053046,-48.3389869555827,-47.2994813520863,-48.2448929692263
1.49533333333333,-48.1708978186965,-47.2774439345541,-48.3851590157853,-48.2879831145998,-47.2500745363989,-48.1929553412324
1.49566666666667,-48.1195742511261,-47.2278645794563,-48.3343565806597,-48.2369170291918,-47.2005892527762,-48.1409442463685
1.496,-48.068186932628,-47.1782053047461,-48.2834941970015,-48.1857888914537,-47.1510256665858,-48.0888597359373
1.49633333333333,-48.0167360495724,-47.1284662643536,-48.232572067225,-48.1345988992383,-47.1013839530545,-48.0367018651735
1.49666666666667,-47.9652217941391,-47.0786476221387,-48.1815903991485,-48.0833472562387,-47.0516642975323,-47.9844706933042
1.497,-47.9136443644026,-47.028749552165,-48.1305494060588,-48.0320341720718,-47.0018668957627,-47.9321662836096
1.49733333333333,-47.8620039644184,-46.9787722389822,-48.0794493067744,-47.9806598623634,-46.9519919541617,-47.8797887034849
1.49766666666667,-47.8103008043097,-46.9287158779154,-48.0282903257093,-47.9292245488324,-46.9020396901018,-47.8273380245021
1.498,-47.7585351003554,-46.8785806753628,-47.9770726929371,-47.8777284593769,-46.8520103322053,-47.7748143224725
1.49833333333333,-47.7067070750784,-46.8283668491015,-47.9257966442544,-47.826171828161,-46.8019041206448,-47.7222176775097
1.49866666666667,-47.6548169573346,-46.7780746286011,-47.8744624212438,-47.7745548957011,-46.7517213074511,-47.6695481740929
1.499,-47.6028649824033,-46.7277042553468,-47.8230702713378,-47.7228779089541,-46.7014621568295,-47.6168059011307
1.49933333333333,-47.5508513920773,-46.6772559831706,-47.7716204478814,-47.6711411214058,-46.6511269454848,-47.5639909520255
1.49966666666667,-47.4987764347547,-46.6267300785919,-47.720113210195,-47.6193447931597,-46.6007159629541,-47.5111034247381
1.5,-47.4466403655304,-46.5761268211671,-47.6685488236369,-47.5674891910263,-46.5502295119487,-47.4581434218525
1.50033333333333,-47.3944434462893,-46.5254465038497,-47.616927559665,-47.5155745886137,-46.4996679087052,-47.4051110506415
1.50066666666667,-47.3421859457996,-46.4746894333587,-47.5652496958987,-47.4636012664181,-46.4490314833455,-47.3520064231325
1.501,-47.2898681398062,-46.4238559305588,-47.51351551618,-47.4115695119146,-46.3983205802457,-47.2988296561733
1.50133333333333,-47.2374903111261,-46.3729463308499,-47.4617253106339,-47.3594796196496,-46.3475355584163,-47.245580871499
1.50166666666667,-47.1850527497432,-46.3219609845676,-47.4098793757287,-47.3073318913326,-46.2966767918904,-47.1922601957983
1.502,-47.1325557529037,-46.2709002573948,-47.357978014335,-47.2551266359286,-46.2457446701235,-47.13886776078
1.50233333333333,-47.0799996252133,-46.2197645307846,-47.3060215357845,-47.2028641697519,-46.1947395984031,-47.0854037032413
1.50266666666667,-47.0273846787331,-46.1685542023945,-47.2540102559275,-47.1505448165588,-46.1436619982689,-47.0318681651341
1.503,-46.9747112330772,-46.1172696865328,-47.2019444971904,-47.0981689076417,-46.0925123079447,-46.9782612936329
1.50333333333333,-46.9219796155111,-46.0659114146175,-47.1498245886311,-47.0457367819237,-46.0412909827808,-46.9245832412026
1.50366666666667,-46.8691901610488,-46.0144798356469,-47.0976508659943,-46.9932487860523,-45.9899984957083,-46.8708341656663
1.504,-46.8163432125521,-45.962975416684,-47.045423671765,-46.9407052744947,-45.9386353377052,-46.8170142302728
1.50433333333333,-46.7634391208296,-45.9113986433539,-46.9931433552218,-46.8881066096325,-45.8872020182746,-46.7631236037648
1.50466666666667,-46.7104782447356,-45.8597500203545,-46.9408102724878,-46.8354531618567,-45.8356990659354,-46.709162460447
1.505,-46.6574609512695,-45.8080300719816,-46.8884247865806,-46.7827453096631,-45.7841270287256,-46.6551309802531
1.50533333333333,-46.6043876156763,-45.7562393426683,-46.8359872674612,-46.7299834397477,-45.7324864747189,-46.6010293488147
1.50566666666667,-46.5512586215459,-45.7043783975386,-46.7834980920808,-46.6771679471015,-45.6807779925542,-46.5468577575278
1.506,-46.4980743609134,-45.6524478229771,-46.730957644426,-46.6242992351064,-45.6290021919793,-46.4926164036209
1.50633333333333,-46.4448352343595,-45.6004482272135,-46.6783663155628,-46.5713777156304,-45.5771597044086,-46.4383054902222
1.50666666666667,-46.3915416511102,-45.548380240923,-46.625724503678,-46.518403809122,-45.5252511834945,-46.3839252264262
1.507,-46.3381940291377,-45.4962445178436,-46.5730326141185,-46.465377944706,-45.4732773057143,-46.3294758273601
1.50733333333333,-46.28479279526,-45.4440417354097,-46.5202910594295,-46.4123005602773,-45.4212387709716,-46.2749575142504
1.50766666666667,-46.2313383852415,-45.3917725954033,-46.4675002593896,-46.359172102596,-45.3691363032136,-46.2203705144884
1.508,-46.1778312438918,-45.3394378246221,-46.4146606410433,-46.3059930273802,-45.3169706510633,-46.1657150616948
1.50833333333333,-46.1242718251663,-45.2870381755667,-46.3617726387318,-46.2527637994005,-45.2647425884688,-46.1109913957851
1.50866666666667,-46.0706605922644,-45.2345744271456,-46.3088366941203,-46.1994848925719,-45.2124529153682,-46.0561997630324
1.509,-46.0169980177291,-45.1820473853995,-46.2558532562233,-46.1461567900464,-45.1601024583719,-46.0013404161311
1.50933333333333,-45.9632845835445,-45.1294578842451,-46.2028227814264,-46.0927799843041,-45.107692071462,-45.946413614259
1.50966666666667,-45.9095207812338,-45.0768067862388,-46.1497457335047,-46.0393549772443,-45.0552226367089,-45.891419623138
1.51,-45.8557071119559,-45.0240949833605,-46.0966225836385,-45.9858822802741,-45.0026950650061,-45.8363587150949
1.51033333333333,-45.8018440866021,-44.9713233978195,-46.0434538104256,-45.932362414398,-44.9501102968237,-45.7812311691202
1.51066666666667,-45.7479322258907,-44.9184929828802,-45.9902398998891,-45.8787959103048,-44.8974693029802,-45.7260372709259
1.511,-45.6939720604615,-44.865604723711,-45.9369813454822,-45.8251833084535,-44.8447730854328,-45.6707773130019
1.51133333333333,-45.6399641309692,-44.8126596382552,-45.8836786480887,-45.7715251591585,-44.7920226780888,-45.6154515946714
1.51166666666667,-45.5859089881748,-44.759658778125,-45.830332316019,-45.7178220226722,-44.7392191476353,-45.5600604221439
1.512,-45.5318071930365,-44.7066032295185,-45.7769428650019,-45.6640744692671,-44.6863635943895,-45.5046041085669
1.51233333333333,-45.4776593167988,-44.6534941141619,-45.7235108181722,-45.6102830793152,-44.6334571531707,-45.4490829740768
1.51266666666667,-45.4234659410799,-44.6003325902747,-45.6700367060522,-45.5564484433657,-44.5805009941918,-45.3934973458453
1.513,-45.3692276579571,-44.5471198535612,-45.6165210665296,-45.5025711622207,-44.5274963239731,-45.3378475581266
1.51333333333333,-45.3149450700512,-44.4938571382274,-45.5629644448287,-45.4486518470086,-44.4744443862778,-45.2821339523004
1.51366666666667,-45.2606187906079,-44.4405457180235,-45.509367393477,-45.3946911192551,-44.4213464630692,-45.2263568769133
1.514,-45.2062494435768,-44.3871869073135,-45.4557304722654,-45.3406896109508,-44.368203875491,-45.1705166877168
1.51433333333333,-45.1518376636895,-44.3337820621724,-45.4020542482025,-45.2866479646178,-44.3150179848701,-45.114613747704
1.51466666666667,-45.097384096533,-44.2803325815104,-45.3483392954625,-45.2325668333706,-44.2617901937426,-45.0586484271418
1.515,-45.042889398622,-44.2268399082259,-45.2945861953265,-45.1784468809762,-44.2085219469038,-45.0026211036009
1.51533333333333,-44.9883542374673,-44.1733055303872,-45.2407955361165,-45.1242887819098,-44.1552147324813,-44.9465321619821
1.51566666666667,-44.9337792916412,-44.1197309824437,-45.1869679131231,-45.0700932214058,-44.1018700830335,-44.8903819945392
1.516,-44.8791652508394,-44.0661178464664,-45.1331039285242,-45.0158608955064,-44.0484895766714,-44.8341710008975
1.51633333333333,-44.8245128159394,-44.0124677534201,-45.0792041912975,-44.9615925111053,-43.995074838206,-44.7778995880696
1.51666666666667,-44.7698226990547,-43.9587823844643,-45.0252693171235,-44.9072887859866,-43.9416275403206,-44.7215681704655
1.517,-44.7150956235849,-43.9050634722878,-44.9712999282805,-44.8529504488591,-43.8881494047686,-44.6651771698989
1.51733333333333,-44.6603323242616,-43.8513128024735,-44.9172966535313,-44.798578239386,-43.8346422035967,-44.6087270155885
1.51766666666667,-44.6055335471885,-43.797532214896,-44.8632601279997,-44.7441729082079,-43.7811077603936,-44.5522181441544
1.518,-44.5507000498775,-43.743723605152,-44.8091909930383,-44.6897352169616,-43.7275479515657,-44.4956509996084
1.51833333333333,-44.4958326012795,-43.6898889260234,-44.7550898960862,-44.6352659382913,-43.673964707638,-44.4390260333397
1.51866666666667,-44.4409319818078,-43.6360301889747,-44.7009574905162,-44.5807658558546,-43.6203600145815,-44.3823437040937
1.519,-44.3859989833574,-43.5821494656828,-44.6467944354718,-44.52623576432,-43.5667359151675,-44.325604477944
1.51933333333333,-44.3310344093163,-43.5282488896027,-44.592601395693,-44.4716764693587,-43.5130945103476,-44.2688088282591
1.51966666666667,-44.2760390745706,-43.4743306575659,-44.5383790413308,-44.4170887876274,-43.4594379606604,-44.2119572356602
1.52,-44.2210138055021,-43.4203970314151,-44.4841280477503,-44.3624735467434,-43.4057684876651,-44.1550501879724
1.52033333333333,-44.165959439978,-43.3664503396725,-44.4298490953212,-44.3078315852505,-43.352088375401,-44.0980881801681
1.52066666666667,-44.1108768273322,-43.3124929792438,-44.3755428691958,-44.2531637525762,-43.2983999718726,-44.0410717143004
1.521,-44.0557668283382,-43.258527417157,-44.3212100590749,-44.1984709089782,-43.2447056905623,-43.9840012994294
1.52133333333333,-44.0006303151726,-43.2045561923369,-44.2668513589601,-44.1437539254816,-43.1910080119676,-43.9268774515381
1.52166666666667,-43.9454681713686,-43.1505819174142,-44.2124674668918,-44.0890136838035,-43.137309485164,-43.8697006934379
1.522,-43.8902812917586,-43.0966072805698,-44.1580590846747,-44.0342510762672,-43.0836127293936,-43.812471554664
1.52233333333333,-43.8350705824072,-43.0426350474148,-44.103626917588,-43.9794670057035,-43.0299204356777,-43.7551905713604
1.52266666666667,-43.7798369605305,-42.9886680629037,-44.0491716740811,-43.9246623853386,-42.9762353684539,-43.6978582861512
1.523,-43.7245813544047,-42.9347092532834,-43.994694065455,-43.8698381386683,-42.9225603672369,-43.6404752480016
1.52333333333333,-43.6693047032608,-42.8807616280756,-43.9401948055281,-43.8149951993173,-42.8688983483015,-43.5830420120639
1.52366666666667,-43.614007957165,-42.8268282820923,-43.8856746102861,-43.7601345108829,-42.8152523063881,-43.525559139511
1.524,-43.5586920768848,-42.7729123974849,-43.8311341975174,-43.7052570267622,-42.7616253164293,-43.4680271973548
1.52433333333333,-43.5033580337403,-42.7190172458248,-43.7765742864318,-43.6503637099617,-42.7080205352967,-43.4104467582489
1.52466666666667,-43.4480068094371,-42.6651461902153,-43.7219955972635,-43.5954555328878,-42.6544412035663,-43.3528184002755
1.525,-43.3926393958836,-42.6113026874341,-43.6673988508576,-43.5405334771186,-42.6008906473019,-43.2951427067146
1.52533333333333,-43.3372567949883,-42.5574902901045,-43.6127847682417,-43.4855985331539,-42.5473722798551,-43.237420265796
1.52566666666667,-43.2818600184383,-42.5037126488943,-43.5581540701796,-43.430651700143,-42.4938896036792,-43.1796516704308
1.526,-43.2264500874573,-42.4499735147419,-43.5035074767113,-43.3756939855901,-42.4404462121578,-43.1218375179243
1.52633333333333,-43.1710280325406,-42.3962767411061,-43.4488457066754,-43.3207264050336,-42.3870457914433,-43.0639784096665
1.52666666666667,-43.1155948931674,-42.342626286239,-43.3941694772168,-43.2657499816995,-42.3336921223054,-43.0060749508003
1.527,-43.0601517174884,-42.2890262154804,-43.33947950328,-43.2107657461269,-42.2803890819865,-42.9481277498665
1.52733333333333,-43.0046995619873,-42.2354807035705,-43.2847764970876,-43.1557747357636,-42.2271406460626,-42.890137418424
1.52766666666667,-42.9492394911146,-42.1819940369785,-43.2300611676047,-43.1007779945304,-42.1739508903058,-42.8321045706424
1.528,-42.8937725768914,-42.1285706162452,-43.1753342199915,-43.0457765723516,-42.1208239925464,-42.7740298228681
1.52833333333333,-42.8382998984833,-42.0752149583363,-43.1205963550439,-42.9907715246508,-42.067764234532,-42.7159137931605
1.52866666666667,-42.7828225417397,-42.0219316990022,-43.0658482686232,-42.9357639118075,-42.0147760037798,-42.6577571007973
1.529,-42.7273415987,-41.9687255951434,-43.0110906510785,-42.8807547985755,-41.9618637954191,-42.5995603657471
1.52933333333333,-42.6718581670607,-41.9156015271743,-42.9563241866607,-42.8257452534575,-41.9090322140199,-42.5413242081075
1.52966666666667,-42.6163733496046,-41.8625645013842,-42.9015495529324,-42.7707363480346,-41.856285975404,-42.4830492475067
1.53,-42.5608882535874,-41.8096196522897,-42.8467674201759,-42.715729156248,-41.8036299084346,-42.4247361024669
1.53033333333333,-42.5054039900801,-41.7567722449741,-42.791978450801,-42.66072475363,-41.7510689567798,-42.3663853897268
1.53066666666667,-42.4499216732647,-41.7040276774083,-42.7371832987577,-42.6057242164793,-41.6986081806447,-42.3079977235213
1.531,-42.3944424196788,-41.6513914827486,-42.6823826089554,-42.5507286209792,-41.646252758468,-42.2495737148158
1.53133333333333,-42.3389673474084,-41.5988693316045,-42.6275770166955,-42.4957390422544,-41.5940079885775,-42.1911139704933
1.53166666666667,-42.2834975752225,-41.5464670342708,-42.5727671471194,-42.4407565533613,-41.541879290798,-42.1326190924898
1.532,-42.2280342216491,-41.4941905429174,-42.5179536146804,-42.3857822242085,-41.4898722080067,-42.0740896768774
1.53233333333333,-42.1725784039862,-41.4420459537289,-42.4631370226433,-42.3308171204027,-41.4379924076291,-42.0155263128901
