"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42766666666667,-58.2102843935712,-56.5671222222004,-58.0473487061365,-58.1063150898068,-56.5445425451122,-58.1988451071255
1.428,-58.1716702850129,-56.5319372089893,-58.0087130845637,-58.0673598581946,-56.5091922256185,-58.1600885848874
1.42833333333333,-58.1330028278153,-56.4966963719772,-57.9700227890107,-58.0283494604176,-56.4737855697956,-58.1212778987608
1.42866666666667,-58.0942819026314,-56.4613995561979,-57.9312776867017,-57.9892837641728,-56.4383224206645,-58.0824129245604
1.429,-58.0555073898661,-56.4260466061894,-57.8924776444701,-57.950162636775,-56.4028026207401,-58.0434935378068
1.42933333333333,-58.0166791696791,-56.3906373659937,-57.8536225287587,-57.9109859451585,-56.367226012031,-58.0045196137287
1.42966666666667,-57.9777971219873,-56.3551716791563,-57.8147122056213,-57.8717535558774,-56.3315924360386,-57.9654910272649
1.43,-57.938861126468,-56.3196493887259,-57.7757465407229,-57.8324653351076,-56.2959017337569,-57.9264076530669
1.43033333333333,-57.8998710625613,-56.2840703372542,-57.7367253993409,-57.7931211486476,-56.2601537456721,-57.8872693655009
1.43066666666667,-57.8608268094733,-56.2484343667952,-57.6976486463661,-57.7537208619199,-56.2243483117624,-57.8480760386505
1.431,-57.8217282461787,-56.2127413189053,-57.6585161463036,-57.7142643399721,-56.1884852714971,-57.8088275463189
1.43133333333333,-57.7825752514242,-56.1769910346428,-57.6193277632738,-57.6747514474788,-56.1525644638368,-57.7695237620317
1.43166666666667,-57.7433677037313,-56.1411833545681,-57.5800833610138,-57.6351820487426,-56.1165857272332,-57.7301645590391
1.432,-57.7041054813997,-56.1053181187429,-57.5407828028777,-57.5955560076956,-56.0805488996283,-57.6907498103191
1.43233333333333,-57.6647884625104,-56.0693951667306,-57.501425951839,-57.5558731879011,-56.0444538184548,-57.6512793885797
1.43266666666667,-57.6254165249288,-56.033414337596,-57.4620126704907,-57.516133452555,-56.0083003206356,-57.6117531662621
1.433,-57.5859895463086,-55.9973754699052,-57.4225428210472,-57.4763366644877,-55.9720882425837,-57.5721710155431
1.43333333333333,-57.5465074040948,-55.9612784017258,-57.3830162653453,-57.4364826861656,-55.9358174202025,-57.5325328083387
1.43366666666667,-57.5069699755275,-55.9251229706265,-57.3434328648457,-57.3965713796927,-55.8994876888849,-57.4928384163065
1.434,-57.4673771376455,-55.8889090136776,-57.3037924806346,-57.3566026068128,-55.8630988835142,-57.4530877108489
1.43433333333333,-57.4277287672898,-55.8526363674509,-57.2640949734248,-57.3165762289109,-55.8266508384637,-57.4132805631166
1.43466666666667,-57.3880247411075,-55.81630486802,-57.2243402035572,-57.2764921070157,-55.7901433875969,-57.3734168440116
1.435,-57.3482649355558,-55.7799143509601,-57.1845280310028,-57.2363501018009,-55.7535763642672,-57.3334964241902
1.43533333333333,-57.3084492269059,-55.7434646513488,-57.144658315364,-57.1961500735877,-55.716949601319,-57.2935191740672
1.43566666666667,-57.2685774912468,-55.7069556037658,-57.1047309158762,-57.1558918823468,-55.6802629310868,-57.2534849638184
1.436,-57.2286496044896,-55.6703870422937,-57.0647456914096,-57.1155753877005,-55.6435161853963,-57.2133936633848
1.43633333333333,-57.1886654423719,-55.6337588005183,-57.0247025004713,-57.0752004489251,-55.6067091955643,-57.1732451424762
1.43666666666667,-57.1486248804618,-55.5970707115287,-56.9846012012066,-57.0347669249528,-55.5698417923992,-57.1330392705745
1.437,-57.1085277941624,-55.5603226079181,-56.9444416514012,-56.9942746743745,-55.5329138062014,-57.092775916938
1.43733333333333,-57.0683740587162,-55.5235143217844,-56.9042237084833,-56.9537235554421,-55.4959250667637,-57.052454950605
1.43766666666667,-57.02816354921,-55.4866456847306,-56.8639472295253,-56.9131134260707,-55.4588754033718,-57.0120762403977
1.438,-56.9878961405792,-55.4497165278652,-56.823612071246,-56.8724441438416,-55.4217646448049,-56.9716396549267
1.43833333333333,-56.9475717076129,-55.4127266818036,-56.7832180900129,-56.8317155660048,-55.3845926193365,-56.9311450625946
1.43866666666667,-56.9071901249584,-55.3756759766682,-56.7427651418441,-56.7909275494813,-55.3473591547348,-56.8905923316006
1.439,-56.8667512671265,-55.3385642420896,-56.7022530824107,-56.7500799508666,-55.3100640782635,-56.849981329945
1.43933333333333,-56.8262550084965,-55.3013913072072,-56.6616817670395,-56.709172626433,-55.2727072166829,-56.8093119254331
1.43966666666667,-56.7857012233215,-55.2641570006705,-56.6210510507147,-56.6682054321328,-55.2352883962502,-56.7685839856804
1.44,-56.7450897857331,-55.2268611506396,-56.5803607880809,-56.627178223601,-55.1978074427209,-56.7277973781165
1.44033333333333,-56.7044205697478,-55.1895035847869,-56.5396108334456,-56.5860908561589,-55.1602641813497,-56.6869519699907
1.44066666666667,-56.6636934492716,-55.1520841302978,-56.4988010407814,-56.5449431848169,-55.1226584368916,-56.6460476283762
1.441,-56.6229082981061,-55.1146026138718,-56.4579312637291,-56.5037350642777,-55.0849900336026,-56.6050842201751
1.44133333333333,-56.5820649899542,-55.0770588617244,-56.4170013556006,-56.46246634894,-55.0472587952416,-56.564061612124
1.44166666666667,-56.5411633984257,-55.0394526995877,-56.376011169381,-56.4211368929013,-55.0094645450709,-56.5229796707984
1.442,-56.5002033970435,-55.0017839527123,-56.3349605577323,-56.3797465499621,-54.9716071058582,-56.4818382626185
1.44233333333333,-56.4591848592498,-54.9640524458689,-56.2938493729959,-56.3382951736291,-54.9336862998778,-56.4406372538546
1.44266666666667,-56.4181076584119,-54.9262580033493,-56.2526774671958,-56.2967826171189,-54.8957019489118,-56.3993765106323
1.443,-56.3769716678287,-54.8884004489685,-56.2114446920418,-56.2552087333618,-54.8576538742521,-56.3580558989383
1.44333333333333,-56.3357767607375,-54.8504796060666,-56.1701508989325,-56.2135733750057,-54.8195418967017,-56.316675284626
1.44366666666667,-56.29452281032,-54.8124952975103,-56.128795938959,-56.1718763944202,-54.7813658365769,-56.2752345334216
1.444,-56.2532096897095,-54.7744473456946,-56.0873796629078,-56.1301176437001,-54.7431255137086,-56.23373351093
1.44433333333333,-56.2118372719974,-54.7363355725454,-56.0459019212647,-56.0882969746704,-54.7048207474444,-56.1921720826406
1.44466666666667,-56.1704054302404,-54.6981597995213,-56.004362564218,-56.0464142388896,-54.6664513566507,-56.150550113934
1.445,-56.1289140374674,-54.6599198476157,-55.9627614416625,-56.0044692876548,-54.6280171597148,-56.108867470088
1.44533333333333,-56.0873629666871,-54.6216155373591,-55.9210984032029,-55.962461972006,-54.5895179745471,-56.0671240162842
1.44566666666667,-56.0457520908948,-54.5832466888215,-55.8793732981577,-55.92039214273,-54.5509536185829,-56.0253196176145
1.446,-56.0040812830804,-54.544813121615,-55.8375859755634,-55.878259650366,-54.5123239087854,-55.9834541390883
1.44633333333333,-55.962350416236,-54.5063146548962,-55.7957362841781,-55.8360643452098,-54.4736286616482,-55.9415274456386
1.44666666666667,-55.9205593633638,-54.467751107369,-55.753824072486,-55.7938060773188,-54.4348676931972,-55.8995394021299
1.447,-55.8787079974835,-54.4291222972873,-55.711849188701,-55.7514846965169,-54.396040818994,-55.8574898733646
1.44733333333333,-55.8367961916411,-54.3904280424581,-55.669811480772,-55.7091000523998,-54.3571478541382,-55.8153787240909
1.44766666666667,-55.7948238189169,-54.351668160244,-55.6277107963861,-55.66665199434,-54.3181886132709,-55.7732058190097
1.448,-55.7527907524338,-54.3128424675669,-55.5855469829742,-55.6241403714921,-54.2791629105769,-55.7309710227826
1.44833333333333,-55.7106968653661,-54.2739507809111,-55.5433198877147,-55.5815650327986,-54.2400705597886,-55.6886742000398
1.44866666666667,-55.668542030948,-54.2349929163264,-55.501029357539,-55.5389258269949,-54.2009113741889,-55.6463152153873
1.449,-55.6263261224827,-54.1959686894317,-55.4586752391356,-55.4962226026154,-54.1616851666147,-55.6038939334157
1.44933333333333,-55.5840490133514,-54.156877915419,-55.4162573789557,-55.4534552079993,-54.1223917494601,-55.5614102187081
1.44966666666667,-55.5417105770225,-54.1177204090566,-55.3737756232177,-55.4106234912963,-54.0830309346807,-55.5188639358482
1.45,-55.4993106870612,-54.0784959846931,-55.3312298179127,-55.3677273004729,-54.0436025337966,-55.4762549494295
1.45033333333333,-55.4568492171387,-54.0392044562619,-55.2886198088095,-55.3247664833183,-54.004106357897,-55.4335831240635
1.45066666666667,-55.4143260410422,-53.9998456372847,-55.2459454414602,-55.2817408874511,-53.9645422176437,-55.3908483243884
1.451,-55.371741032685,-53.9604193408761,-55.2032065612056,-55.2386503603254,-53.9249099232756,-55.3480504150789
1.45133333333333,-55.3290940661163,-53.9209253797481,-55.1604030131811,-55.1954947492378,-53.8852092846132,-55.3051892608546
1.45166666666667,-55.2863850155317,-53.8813635662147,-55.1175346423218,-55.1522739013336,-53.8454401110625,-55.2622647264899
1.452,-55.2436137552834,-53.8417337121964,-55.074601293369,-55.1089876636143,-53.8056022116202,-55.2192766768234
1.45233333333333,-55.2007801598913,-53.8020356292257,-55.0316028108758,-55.0656358829441,-53.7656953948784,-55.1762249767675
1.45266666666667,-55.1578841040537,-53.7622691284513,-54.9885390392137,-55.0222184060573,-53.7257194690294,-55.1331094913189
1.453,-55.1149254626582,-53.7224340206442,-54.9454098225782,-54.9787350795657,-53.6856742418708,-55.0899300855677
1.45333333333333,-55.0719041107931,-53.6825301162028,-54.9022150049957,-54.9351857499658,-53.6455595208111,-55.0466866247089
1.45366666666667,-55.0288199237589,-53.6425572251581,-54.8589544303298,-54.8915702636468,-53.6053751128749,-55.003378974052
1.454,-54.98567277708,-53.6025151571801,-54.8156279422881,-54.847888466898,-53.5651208247088,-54.9600069990322
1.45433333333333,-54.9424625465164,-53.5624037215836,-54.7722353844288,-54.8041402059171,-53.524796462587,-54.9165705652212
1.45466666666667,-54.8991891080759,-53.5222227273341,-54.7287766001679,-54.7603253268179,-53.4844018324176,-54.873069538338
1.455,-54.8558523380265,-53.4819719830541,-54.6852514327859,-54.7164436756388,-53.4439367397483,-54.8295037842608
1.45533333333333,-54.8124521129088,-53.4416512970303,-54.6416597254355,-54.6724950983514,-53.4034009897736,-54.7858731690379
1.45566666666667,-54.768988309549,-53.4012604772197,-54.5980013211487,-54.6284794408688,-53.362794387341,-54.7421775589001
1.456,-54.7254608050711,-53.3607993312565,-54.5542760628443,-54.5843965490543,-53.3221167369576,-54.6984168202718
1.45633333333333,-54.6818694769112,-53.3202676664601,-54.5104837933357,-54.540246268731,-53.2813678427978,-54.6545908197842
1.45666666666667,-54.6382142028302,-53.2796652898414,-54.4666243553388,-54.49602844569,-53.24054750871,-54.6106994242868
1.457,-54.5944948609275,-53.2389920081113,-54.4226975914797,-54.4517429257003,-53.1996555382243,-54.5667425008604
1.45733333333333,-54.5507113296554,-53.1982476276883,-54.3787033443033,-54.4073895545184,-53.1586917345604,-54.5227199168303
1.45766666666667,-54.5068634878325,-53.1574319547062,-54.3346414562812,-54.3629681778974,-53.1176559006354,-54.4786315397785
1.458,-54.4629512146588,-53.1165447950232,-54.2905117698204,-54.3184786415973,-53.076547839072,-54.434477237558
1.45833333333333,-54.4189743897299,-53.0755859542298,-54.246314127272,-54.2739207913952,-53.0353673522072,-54.3902568783057
1.45866666666667,-54.3749328930519,-53.0345552376582,-54.2020483709399,-54.2292944730951,-52.9941142421008,-54.3459703304566
1.459,-54.330826605057,-52.9934524503908,-54.1577143430899,-54.1845995325385,-52.9527883105443,-54.3016174627575
1.45933333333333,-54.2866554066184,-52.9522773972706,-54.1133118859588,-54.1398358156154,-52.9113893590707,-54.2571981442817
1.45966666666667,-54.242419179066,-52.9110298829096,-54.0688408417638,-54.0950031682748,-52.8699171889633,-54.2127122444432
1.46,-54.1981178042028,-52.8697097116998,-54.0243010527121,-54.0501014365357,-52.8283716012664,-54.168159633012
1.46033333333333,-54.1537511643207,-52.8283166878231,-53.9796923610105,-54.0051304664989,-52.7867523967946,-54.1235401801286
1.46066666666667,-54.1093191422171,-52.7868506152617,-53.9350146088754,-53.9600901043578,-52.7450593761438,-54.0788537563201
1.461,-54.0648216212118,-52.7453112978091,-53.8902676385428,-53.9149801964108,-52.7032923397016,-54.0341002325149
1.46133333333333,-54.0202584851638,-52.7036985390816,-53.8454512922788,-53.8698005890727,-52.6614510876588,-53.9892794800597
1.46166666666667,-53.975629618489,-52.6620121425294,-53.80056541239,-53.8245511288872,-52.6195354200203,-53.9443913707347
1.462,-53.9309349061774,-52.6202519114484,-53.7556098412342,-53.7792316625391,-52.5775451366171,-53.8994357767707
1.46233333333333,-53.8861742338116,-52.5784176489929,-53.7105844212311,-53.7338420368671,-52.5354800371185,-53.8544125708659
1.46266666666667,-53.8413474875843,-52.5365091581877,-53.6654889948737,-53.6883820988765,-52.4933399210441,-53.8093216262025
1.463,-53.7964545543177,-52.4945262419414,-53.6203234047396,-53.6428516957525,-52.4511245877772,-53.7641628164645
1.46333333333333,-53.7514953214817,-52.4524687030593,-53.5750874935023,-53.5972506748733,-52.4088338365773,-53.7189360158551
1.46366666666667,-53.7064696772133,-52.4103363442574,-53.5297811039433,-53.551578883824,-52.3664674665944,-53.673641099115
1.464,-53.6613775103362,-52.3681289681764,-53.4844040789634,-53.5058361704102,-52.3240252768823,-53.6282779415403
1.46433333333333,-53.6162187103805,-52.3258463773961,-53.438956261596,-53.4600223826722,-52.2815070664134,-53.5828464190015
1.46466666666667,-53.5709931676027,-52.2834883744504,-53.3934374950183,-53.4141373688993,-52.2389126340933,-53.5373464079621
1.465,-53.5257007730064,-52.2410547618426,-53.3478476225648,-53.3681809776447,-52.196241778776,-53.4917777854981
1.46533333333333,-53.4803414183632,-52.1985453420613,-53.3021864877398,-53.3221530577401,-52.1534942992797,-53.4461404293175
1.46566666666667,-53.4349149962335,-52.1559599175962,-53.2564539342305,-53.2760534583108,-52.1106699944029,-53.4004342177802
1.466,-53.3894213999884,-52.1132982909556,-53.2106498059208,-53.2298820287916,-52.0677686629408,-53.3546590299185
1.46633333333333,-53.3438605238311,-52.0705602646827,-53.1647739469042,-53.183638618942,-52.0247901037025,-53.3088147454574
1.46666666666667,-53.2982322628197,-52.0277456413737,-53.1188262014982,-53.1373230788627,-51.9817341155287,-53.2629012448357
1.467,-53.2525365128893,-51.9848542236962,-53.0728064142582,-53.0909352590115,-51.9386004973094,-53.2169184092275
1.46733333333333,-53.2067731708751,-51.9418858144074,-53.0267144299918,-53.0444750102202,-51.8953890480028,-53.1708661205637
1.46766666666667,-53.1609421345359,-51.8988402163736,-52.9805500937737,-52.9979421837112,-51.8520995666546,-53.1247442615542
1.468,-53.1150433025774,-51.85571723259,-52.93431325096,-52.9513366311149,-51.808731852417,-53.07855271571
1.46833333333333,-53.0690765746767,-51.8125166662008,-52.8880037472041,-52.9046582044872,-51.7652857045698,-53.0322913673669
1.46866666666667,-53.0230418515065,-51.7692383205206,-52.8416214284715,-52.8579067563275,-51.7217609225405,-52.9859601017075
1.469,-52.9769390347601,-51.7258819990553,-52.795166141056,-52.8110821395962,-51.6781573059264,-52.9395588047857
1.46933333333333,-52.9307680271766,-51.6824475055248,-52.748637731595,-52.7641842077339,-51.634474654516,-52.8930873635505
1.46966666666667,-52.8845287325665,-51.6389346438856,-52.7020360470866,-52.7172128146797,-51.5907127683124,-52.8465456658702
1.47,-52.838221055838,-51.5953432183538,-52.6553609349053,-52.6701678148905,-51.5468714475561,-52.7999336005572
1.47033333333333,-52.7918449030233,-51.5516730334299,-52.6086122428196,-52.6230490633606,-51.5029504927492,-52.7532510573936
1.47066666666667,-52.7454001813056,-51.5079238939231,-52.5617898190086,-52.5758564156412,-51.4589497046805,-52.7064979271565
1.471,-52.6988867990462,-51.4640956049769,-52.5148935120796,-52.5285897278605,-51.4148688844501,-52.6596741016441
1.47133333333333,-52.6523046658127,-51.4201879720954,-52.467923171086,-52.4812488567448,-51.3707078334966,-52.6127794737024
1.47166666666667,-52.605653692407,-51.37620080117,-52.420878645545,-52.4338336596384,-51.3264663536232,-52.5658139372518
1.472,-52.5589337908938,-51.3321338985076,-52.3737597854563,-52.3863439945256,-51.2821442470261,-52.518777387315
1.47233333333333,-52.5121448746299,-51.2879870708587,-52.3265664413207,-52.3387797200521,-51.2377413163224,-52.4716697200442
1.47266666666667,-52.4652868582938,-51.2437601254469,-52.2792984641588,-52.2911406955467,-51.1932573645801,-52.4244908327501
1.473,-52.4183596579155,-51.1994528699991,-52.2319557055308,-52.2434267810436,-51.1486921953475,-52.3772406239299
1.47333333333333,-52.3713631909072,-51.1550651127767,-52.1845380175559,-52.1956378373058,-51.1040456126852,-52.3299189932973
1.47366666666667,-52.3242973760942,-51.1105966626072,-52.1370452529323,-52.1477737258473,-51.0593174211975,-52.2825258418118
1.474,-52.2771621337462,-51.0660473289174,-52.0894772649575,-52.0998343089572,-51.0145074260654,-52.2350610717086
1.47433333333333,-52.2299573856095,-51.0214169217671,-52.0418339075494,-52.0518194497233,-50.9696154330808,-52.1875245865299
1.47466666666667,-52.1826830549392,-50.9767052518836,-51.9941150352667,-52.0037290120566,-50.9246412486807,-52.139916291156
1.475,-52.135339066532,-50.931912130698,-51.9463205033307,-51.955562860716,-50.879584679984,-52.0922360918362
1.47533333333333,-52.0879253467602,-50.8870373703818,-51.898450167647,-51.9073208613333,-50.8344455348276,-52.0444838962223
1.47566666666667,-52.0404418236049,-50.8420807838844,-51.8505038848277,-51.859002880439,-50.7892236218052,-51.9966596134001
1.476,-51.9928884266909,-50.7970421849727,-51.8024815122135,-51.8106087854878,-50.7439187503055,-51.9487631539234
1.47633333333333,-51.9452650873215,-50.7519213882708,-51.7543829078972,-51.7621384448859,-50.6985307305535,-51.9007944298474
1.47666666666667,-51.897571738514,-50.7067182093014,-51.7062079307466,-51.7135917280171,-50.6530593736512,-51.8527533547633
1.477,-51.8498083150358,-50.661432464528,-51.6579564404279,-51.6649685052704,-50.6075044916207,-51.8046398438328
1.47733333333333,-51.8019747534411,-50.6160639713992,-51.6096282974304,-51.6162686480677,-50.561865897448,-51.7564538138241
1.47766666666667,-51.7540709921076,-50.5706125483928,-51.5612233630903,-51.5674920288925,-50.5161434051282,-51.708195183147
1.478,-51.7060969712746,-50.5250780150629,-51.5127414996159,-51.5186385213177,-50.4703368297122,-51.6598638718905
1.47833333333333,-51.6580526330809,-50.4794601920869,-51.4641825701128,-51.4697080000359,-50.4244459873548,-51.6114598018591
1.47866666666667,-51.6099379216041,-50.4337589013149,-51.4155464386093,-51.4207003408882,-50.3784706953635,-51.5629828966107
1.479,-51.5617527828992,-50.3879739658197,-51.3668329700828,-51.3716154208946,-50.3324107722501,-51.5144330814952
1.47933333333333,-51.5134971650394,-50.3421052099493,-51.3180420304864,-51.322453118285,-50.2862660377826,-51.4658102836931
1.47966666666667,-51.465171018156,-50.29615245938,-51.2691734867755,-51.27321331253,-50.2400363130393,-51.4171144322553
1.48,-51.4167742944798,-50.2501155411709,-51.220227206935,-51.2238958843725,-50.1937214204639,-51.3683454581427
1.48033333333333,-51.3683069483829,-50.2039942838218,-51.1712030600082,-51.1745007158603,-50.1473211839236,-51.3195032942677
1.48066666666667,-51.3197689364209,-50.1577885173299,-51.1221009161236,-51.1250276903783,-50.100835428767,-51.2705878755346
1.481,-51.271160217376,-50.1114980732513,-51.0729206465247,-51.0754766926821,-50.0542639818855,-51.2215991388828
1.48133333333333,-51.2224807523001,-50.0651227847615,-51.0236621235987,-51.0258476089317,-50.0076066717754,-51.1725370233283
1.48166666666667,-51.1737305045598,-50.0186624867199,-50.9743252209063,-50.9761403267258,-49.9608633286025,-51.1234014700079
1.482,-51.1249094398805,-49.9721170157348,-50.9249098132119,-50.9263547351365,-49.9140337842679,-51.0741924222227
1.48233333333333,-51.0760175263923,-49.925486210231,-50.875415776514,-50.876490724745,-49.8671178724773,-51.0249098254828
1.48266666666667,-51.0270547346759,-49.8787699105193,-50.8258429880764,-50.8265481876774,-49.8201154288103,-50.9755536275529
1.483,-50.9780210378093,-49.8319679588676,-50.7761913264597,-50.7765270176413,-49.7730262907937,-50.9261237784978
1.48333333333333,-50.9289164114156,-49.785080199575,-50.7264606715536,-50.7264271099631,-49.7258502979759,-50.8766202307299
1.48366666666667,-50.8797408337104,-49.7381064790474,-50.6766509046093,-50.6762483616254,-49.6785872920037,-50.8270429390556
1.484,-50.8304942855513,-49.6910466458757,-50.6267619082723,-50.6259906713056,-49.6312371167022,-50.7773918607242
1.48433333333333,-50.7811767504868,-49.6439005509159,-50.5767935666166,-50.575653939415,-49.583799618156,-50.7276669554766
1.48466666666667,-50.7317882148065,-49.5966680473725,-50.5267457651784,-50.5252380681377,-49.5362746447938,-50.6778681855946
1.485,-50.6823286675921,-49.5493489908833,-50.4766183909908,-50.4747429614714,-49.488662047475,-50.6279955159512
1.48533333333333,-50.6327981007687,-49.5019432396078,-50.4264113326192,-50.4241685252679,-49.4409616795798,-50.5780489140622
1.48566666666667,-50.5831965091568,-49.4544506543173,-50.3761244801967,-50.3735146672746,-49.3931733971006,-50.5280283501372
1.486,-50.5335238905257,-49.4068710984883,-50.3257577254604,-50.3227812971763,-49.3452970587379,-50.4779337971328
1.48633333333333,-50.4837802456467,-49.3592044383993,-50.2753109617887,-50.2719683266385,-49.2973325259979,-50.4277652308055
1.48666666666667,-50.4339655783472,-49.3114505432287,-50.224784084238,-50.2210756693499,-49.249279663294,-50.377522629766
1.487,-50.3840798955665,-49.2636092851578,-50.174176989581,-50.1701032410672,-49.2011383380505,-50.3272059755342
1.48733333333333,-50.3341232074107,-49.2156805394755,-50.1234895763453,-50.1190509596596,-49.1529084208108,-50.2768152525944
1.48766666666667,-50.2840955272097,-49.167664184687,-50.0727217448522,-50.0679187451537,-49.1045897853477,-50.2263504484524
1.488,-50.2339968715744,-49.1195601026249,-50.0218733972566,-50.0167065197801,-49.0561823087778,-50.1758115536922
1.48833333333333,-50.1838272604545,-49.0713681785651,-49.9709444375871,-49.9654142080202,-49.0076858716797,-50.1251985620345
1.48866666666667,-50.1335867171971,-49.0230883013449,-49.9199347717871,-49.9140417366532,-48.959100358215,-50.0745114703955
1.489,-50.0832752686065,-48.9747203634854,-49.8688443077558,-49.8625890348045,-48.9104256562545,-50.0237502789465
1.48933333333333,-50.0328929450044,-48.9262642613177,-49.8176729553911,-49.8110560339948,-48.8616616575068,-49.9729149911747
1.48966666666667,-49.9824397802902,-48.8777198951126,-49.7664206266313,-49.7594426681894,-48.8128082576522,-49.9220056139444
1.49,-49.9319158120039,-48.8290871692148,-49.715087235499,-49.7077488738485,-48.76386535648,-49.8710221575596
1.49033333333333,-49.8813210813875,-48.7803659921808,-49.6636726981449,-49.6559745899787,-48.7148328580311,-49.8199646358269
1.49066666666667,-49.830655633449,-48.7315562769215,-49.6121769328926,-49.6041197581847,-48.6657106707439,-49.7688330661194
1.491,-49.7799195170261,-48.6826579408488,-49.5605998602833,-49.5521843227213,-48.6164987076057,-49.7176274694421
1.49133333333333,-49.7291127848511,-48.633670906027,-49.508941403122,-49.5001682305477,-48.5671968863089,-49.666347870497
1.49166666666667,-49.6782354936164,-48.5845950993292,-49.4572014865241,-49.4480714313811,-48.5178051294119,-49.6149942977503
1.492,-49.6272877040412,-48.5354304525977,-49.4053800379623,-49.3958938777514,-48.4683233645049,-49.5635667834996
1.49233333333333,-49.5762694809385,-48.4861769028107,-49.3534769873147,-49.3436355250575,-48.4187515243822,-49.5120653639426
1.49266666666667,-49.5251808932829,-48.4368343922528,-49.3014922669128,-49.2912963316233,-48.369089547218,-49.4604900792464
1.493,-49.4740220142793,-48.387402868692,-49.2494258115914,-49.2388762587553,-48.3193373767503,-49.4088409736175
1.49333333333333,-49.4227929214328,-48.3378822855618,-49.197277558738,-49.1863752708004,-48.2694949624686,-49.3571180953735
1.49366666666667,-49.3714936966189,-48.2882726021491,-49.1450474483432,-49.1337933352051,-48.219562259809,-49.3053214970149
1.494,-49.3201244261541,-48.2385737837876,-49.0927354230524,-49.0811304225751,-48.169539230355,-49.2534512352978
1.49433333333333,-49.2686852008686,-48.1887858020582,-49.0403414282176,-49.0283865067358,-48.1194258420449,-49.201507371309
1.49466666666667,-49.2171761161784,-48.1389086349949,-48.9878654119495,-48.9755615647939,-48.0692220693865,-49.1494899705395
1.495,-49.1655972721587,-48.0889422672979,-48.9353073251716,-48.9226555771996,-48.0189278936776,-49.0973991029615
1.49533333333333,-49.1139487736187,-48.0388866905525,-48.8826671216739,-48.8696685278094,-47.9685433032351,-49.0452348431047
1.49566666666667,-49.0622307301762,-47.9887419034564,-48.8299447581678,-48.8166004039505,-47.9180682936304,-48.9929972701341
1.496,-49.0104432563335,-47.9385079120525,-48.7771401943412,-48.7634511964853,-47.8675028679331,-48.9406864679287
1.49633333333333,-48.9585864715538,-47.888184729971,-48.7242533929152,-48.7102208998773,-47.8168470369629,-48.8883025251616
1.49666666666667,-48.9066605003392,-47.8377723786774,-48.671284319701,-48.6569095122574,-47.766100819549,-48.83584553538
1.497,-48.8546654723078,-47.7872708877297,-48.6182329436573,-48.6035170354916,-47.7152642427988,-48.7833155970872
1.49733333333333,-48.8026015222737,-47.7366802950435,-48.565099236949,-48.550043475249,-47.6643373423751,-48.7307128138251
1.49766666666667,-48.7504687903257,-47.6860006471649,-48.5118831750063,-48.4964888410715,-47.6133201627824,-48.6780372942577
1.498,-48.6982674219083,-47.6352319995537,-48.4585847365843,-48.4428531464432,-47.5622127576626,-48.6252891522558
1.49833333333333,-48.6459975679028,-47.5843744168739,-48.4052039038244,-48.3891364088622,-47.5110151901013,-48.5724685069821
1.49866666666667,-48.5936593847086,-47.5334279732947,-48.3517406623151,-48.3353386499119,-47.4597275329427,-48.5195754829779
1.499,-48.5412530343266,-47.4823927528009,-48.2981950011541,-48.2814598953339,-47.4083498691164,-48.4666102102504
1.49933333333333,-48.4887786844419,-47.4312688495132,-48.244566913012,-48.2275001751019,-47.3568822919745,-48.4135728243612
1.49966666666667,-48.4362365085082,-47.3800563680191,-48.190856394195,-48.1734595234964,-47.3053249056399,-48.3604634665154
1.5,-48.3836266858322,-47.3287554237136,-48.13706344471,-48.1193379791798,-47.2536778253658,-48.3072822836519
1.50033333333333,-48.3309494016594,-47.2773661431528,-48.0831880683299,-48.0651355852735,-47.2019411779085,-48.2540294285351
1.50066666666667,-48.2782048472598,-47.2258886644163,-48.0292302726589,-48.0108523894345,-47.1501151019109,-48.2007050598463
1.501,-48.2253932200146,-47.1743231374838,-47.9751900692,-47.9564884439344,-47.0981997483003,-48.1473093422774
1.50133333333333,-48.1725147235039,-47.1226697246224,-47.9210674734219,-47.9020438057382,-47.0461952806989,-48.0938424466247
1.50166666666667,-48.1195695675947,-47.0709286007871,-47.8668625048278,-47.8475185365849,-46.994101875848,-48.040304549884
1.502,-48.0665579685286,-47.0190999540336,-47.8125751870241,-47.7929127030679,-46.9419197240463,-47.9866958353465
1.50233333333333,-48.0134801490123,-46.9671839859457,-47.7582055477904,-47.7382263767174,-46.8896490296037,-47.9330164926955
1.50266666666667,-47.9603363383062,-46.9151809120752,-47.7037536191495,-47.6834596340835,-46.8372900113093,-47.8792667181041
1.503,-47.9071267723152,-46.8630909623969,-47.6492194374397,-47.6286125568193,-46.784842902916,-47.825446714334
1.50333333333333,-47.8538516936793,-46.8109143817785,-47.594603043386,-47.5736852317667,-46.7323079536412,-47.7715566908347
1.50366666666667,-47.8005113518652,-46.7586514304652,-47.5399044821733,-47.518677751041,-46.6796854286838,-47.7175968638441
1.504,-47.7471060032574,-46.7063023845801,-47.48512380352,-47.4635902121179,-46.6269756097594,-47.6635674564894
1.50433333333333,-47.6936359112508,-46.6538675366415,-47.4302610617522,-47.4084227179214,-46.5741787956532,-47.6094686988893
