"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54666666666667,-37.3492641786255,-37.6465005005435,-36.7445365540073,-37.8331097174187,-37.5951575572084,-37.4223236625427
1.547,-37.278615135764,-37.6387930139692,-36.6753972022937,-37.7306363158798,-37.5888508734918,-37.3227392620681
1.54733333333333,-37.2066162870079,-37.6322778098043,-36.6055728471873,-37.6252487050975,-37.5837215610399,-37.2213191330145
1.54766666666667,-37.1333279389677,-37.6269654608153,-36.5351469945931,-37.5176515634114,-37.5797780967904,-37.118611751362
1.548,-37.0588418054883,-37.6228654007458,-36.4642256543599,-37.4086973993249,-37.5770277487342,-37.0152585304074
1.54833333333333,-36.983284846392,-37.6199858139339,-36.3929395063273,-37.2993669016401,-37.5754764681911,-36.9119836475166
1.54866666666667,-36.9068227307251,-37.6183335195661,-36.3214458444332,-37.1907377174082,-37.5751287773513,-36.8095780817801
1.549,-36.8296626526116,-37.6179138507074,-36.2499301640562,-37.0839429020524,-37.5759876522781,-36.708878104655
1.54933333333333,-36.7520551915916,-37.6187305283229,-36.1786072380899,-36.9801218059488,-37.5780544016369,-36.6107390547541
1.54966666666667,-36.6742948889907,-37.6207855305859,-36.1077215123945,-36.8803674690543,-37.5813285415003,-36.5160058193937
1.55,-36.5967192156434,-37.6240789578612,-36.037546644446,-36.7856753907145,-37.5858076666706,-36.4254819455584
1.55033333333333,-36.519705642158,-37.6286088938539,-35.9683840137155,-36.6968986080731,-37.5914873190588,-36.3398996173286
1.55066666666667,-36.4436665971603,-37.6343712635283,-35.9005600521036,-36.614713292226,-37.5983608537759,-36.2598927927964
1.551,-36.3690422142875,-37.6413596885248,-35.8344222805677,-36.5395976819558,-37.6064193037058,-36.1859755599567
1.55133333333333,-36.2962909223992,-37.6495653409382,-35.7703339956576,-36.4718254034979,-37.6156512434665,-36.1185272703701
1.55166666666667,-36.2258781159744,-37.6589767964673,-35.7086676267336,-36.4114724306074,-37.6260426537988,-36.0577853158947
1.552,-36.1582633371208,-37.6695798880986,-35.6497968782464,-36.358435455774,-37.6375767875728,-36.0038456382491
1.55233333333333,-36.0938865840729,-37.6813575616512,-35.5940878755287,-36.312458493938,-37.6502340387562,-35.9566703256094
1.55266666666667,-36.0331545072005,-37.6942897346836,-35.5418896378811,-36.273164197563,-37.6639918158434,-35.9161010607726
1.553,-35.9764273372021,-37.7083531604329,-35.4935242976779,-36.2400865604578,-37.6788244214122,-35.8818768103659
1.55333333333333,-35.9240073923067,-37.7235212986418,-35.4492775558851,-36.2127022699775,-37.6947029396311,-35.8536540061447
1.55366666666667,-35.8761299238514,-37.7397641952999,-35.409389900723,-36.1904587442474,-37.7115951337053,-35.8310275460944
1.554,-35.8329568881721,-37.7570483735049,-35.3740491080658,-36.1727976928802,-37.7294653553948,-35.8135511824754
1.55433333333333,-35.7945739967767,-37.7753367378074,-35.3433844854905,-36.1591737448054,-37.7482744688871,-35.8007561997588
1.55466666666667,-35.7609911264312,-37.7945884945563,-35.317463219025,-36.1490682300734,-37.7679797914236,-35.7921676529004
1.555,-35.7321459014227,-37.8147590908907,-35.2962890416784,-36.1419985670339,-37.788535053187,-35.7873177835069
1.55533333333333,-35.7079100256766,-37.8358001751244,-35.2798032805242,-36.1375239085132,-37.8098903790275,-35.7857565238326
1.55566666666667,-35.6880977688612,-37.857659581341,-35.2678881726407,-36.1352477742228,-37.8319922946447,-35.7870592196784
1.556,-35.6724759127739,-37.8802813410409,-35.2603721882622,-36.1348183800753,-37.8547837598386,-35.7908318510982
1.55633333333333,-35.6607744440567,-37.903605724663,-35.2570369781211,-36.1359273034956,-37.8782042313887,-35.7967141121293
1.55666666666667,-35.6526973273573,-37.9275693157203,-35.2576254822278,-36.1383070251498,-37.9021897580107,-35.8043807405203
1.557,-35.6479327923697,-37.9521051201438,-35.2618507039166,-36.141727781635,-37.9266731096641,-35.8135414800701
1.55733333333333,-35.6461626982707,-37.9771427132134,-35.2694046641584,-36.1459940631167,-37.951583943242,-35.823940025211
1.55766666666667,-35.6470706798505,-38.0026084261541,-35.279967099881,-36.1509410014906,-37.9768490063532,-35.8353522510247
1.558,-35.6503489144497,-38.0284255740964,-35.2932135458405,-36.1564308211305,-38.0023923805103,-35.8475839803972
1.55833333333333,-35.6557034658647,-38.0545147266309,-35.3088225306266,-36.1623494658139,-38.0281357645581,-35.8604684892714
1.55866666666667,-35.6628582540821,-38.0807940216319,-35.3264817123559,-36.1686034706776,-38.0539987986188,-35.8738639044856
1.559,-35.6715577660176,-38.1071795223801,-35.3458928691478,-36.1751171150498,-38.0798994281944,-35.8876506083372
1.55933333333333,-35.6815686637636,-38.1335856172948,-35.3667757369391,-36.1818298685523,-38.1057543073657,-35.901728730398
1.55966666666667,-35.6926804667686,-38.1599254607884,-35.3888707487424,-36.1886941269063,-38.1314792392573,-35.9160157800941
1.56,-35.704705487481,-38.1861114529033,-35.4119407738564,-36.1956732236002,-38.1569896511308,-35.9304444525268
1.56033333333333,-35.7174781910344,-38.2120557544956,-35.435771983517,-36.2027396974867,-38.1822011006259,-35.9449606241455
1.56066666666667,-35.7308541328716,-38.2376708338128,-35.4601739831276,-36.2098737932752,-38.2070298088211,-35.9595215433041
1.561,-35.7447086073666,-38.2628700393964,-35.4849793532954,-36.2170621708437,-38.2313932149495,-35.9740942125971
1.56133333333333,-35.7589351182631,-38.287568193361,-35.5100427354174,-36.2242967996286,-38.2552105468157,-35.9886539544319
1.56166666666667,-35.7734437600285,-38.3116821982732,-35.5352395853259,-36.2315740155355,-38.2784034002336,-36.0031831479017
1.562,-35.7881595792464,-38.3351316501262,-35.5604647029366,-36.2388937194999,-38.3008963201797,-36.0176701231528
1.56233333333333,-35.8030209676355,-38.3578394492973,-35.5856306288953,-36.2462586987517,-38.3226173758609,-36.0321081986663
1.56266666666667,-35.8179781234309,-38.3797324009159,-35.6106659823275,-36.2536740538316,-38.3434987215416,-36.0464948468633
1.563,-35.8329916056963,-38.4007417957984,-35.63551379794,-36.2611467163642,-38.3634771348085,-36.0608309739445
1.56333333333333,-35.8480309964608,-38.4208039630261,-35.6601299065049,-36.2686850444369,-38.3824945239665,-36.0751203007011
1.56366666666667,-35.8630736781014,-38.4398607853871,-35.6844813904658,-36.2762984841395,-38.400498396487,-36.0893688320394
1.564,-35.8781037278006,-38.4578601692706,-35.7085451361289,-36.2839972873517,-38.4174422808608,-36.1035844040593
1.56433333333333,-35.8931109268765,-38.4747564611949,-35.7323064955492,-36.2917922772432,-38.4332860948479,-36.1177762986337
1.56466666666667,-35.9080898799987,-38.4905108039662,-35.7557580646421,-36.2996946541583,-38.4479964539558,-36.1319549165229
1.565,-35.9230392375049,-38.5050914264725,-35.7788985790174,-36.3077158356166,-38.4615469149815,-36.1461315010783
1.56533333333333,-35.9379610129905,-38.5184738623102,-35.8017319253209,-36.3158673250809,-38.4739181506214,-36.1603179055444
1.56566666666667,-35.9528599878555,-38.5306410937622,-35.8242662632418,-36.3241606049411,-38.4850980524219,-36.1745263978333
1.566,-35.9677431944204,-38.5415836190766,-35.8465132516005,-36.3326070498437,-38.4950817607023,-36.1887694974301
1.56633333333333,-35.9826194694306,-38.5512994424767,-35.8684873708691,-36.3412178570872,-38.5038716214672,-36.2030598397875
1.56666666666667,-35.9974990701666,-38.5597939878235,-35.8902053339523,-36.3500039913017,-38.5114770717058,-36.2174100641885
1.567,-36.0123933458924,-38.567079938303,-35.9116855769159,-36.3589761410634,-38.5179144558073,-36.2318327216013
1.56733333333333,-36.0273144579552,-38.5731770058789,-35.9329478214986,-36.3681446854549,-38.5232067770561,-36.2463401995318
1.56766666666667,-36.0422751424548,-38.5781116354924,-35.9540127015857,-36.3775196688941,-38.5273833892821,-36.2609446612974
1.568,-36.0572885099992,-38.5819166500718,-35.9749014462924,-36.3871107828186,-38.5304796346931,-36.2756579975078
1.56833333333333,-36.0723678776499,-38.5846308433089,-35.9956356128502,-36.3969273530315,-38.5325364346895,-36.2904917878563
1.56866666666667,-36.0875266287032,-38.5862985278437,-36.0162368630688,-36.4069783317084,-38.533599841034,-36.3054572715978
1.569,-36.1027780964663,-38.5869690469693,-36.0367267777376,-36.4172722932198,-38.5337205551261,-36.3205653253234
1.56933333333333,-36.1181354686498,-38.586696258214,-36.0571267039008,-36.4278174330637,-38.5329534232978,-36.3358264468483
1.56966666666667,-36.133611709422,-38.5855379971985,-36.0774576304962,-36.4386215693126,-38.5313569160253,-36.3512507442002
1.57,-36.149219496546,-38.5835555299972,-36.0977400883559,-36.4496921460799,-38.528992598749,-36.3668479288491
1.57033333333333,-36.1649711713608,-38.5808130018966,-36.1179940710472,-36.4610362385882,-38.5259246016281,-36.3826273124451
1.57066666666667,-36.1808786996634,-38.5773768899444,-36.1382389734634,-36.4726605594949,-38.5222190950601,-36.3985978064443
1.571,-36.1969536418143,-38.5733154660613,-36.158493545466,-36.4845714661848,-38.5179437771817,-36.4147679240944
1.57133333333333,-36.2132071306196,-38.56869827677,-36.1787758582323,-36.4967749687911,-38.5131673788792,-36.4311457843346
1.57166666666667,-36.2296498557442,-38.5635956448092,-36.1991032812753,-36.5092767387465,-38.5079591910836,-36.4477391172323
1.572,-36.2462920535874,-38.5580781970738,-36.2194924683789,-36.5220821177,-38.5023886183513,-36.4645552706397
1.57233333333333,-36.2631435017059,-38.5522164224918,-36.2399593509377,-36.535196126666,-38.4965247619434,-36.4816012178005
1.57266666666667,-36.2802135170018,-38.5460802626156,-36.2605191374028,-36.5486234752951,-38.4904360348504,-36.4988835656851
1.573,-36.297510957007,-38.5397387369212,-36.2811863177246,-36.5623685711781,-38.4841898104728,-36.5164085638638
1.57333333333333,-36.3150442236961,-38.533259604058,-36.3019746718448,-36.5764355291113,-38.4778521059796,-36.5341821137626
1.57366666666667,-36.3328212693463,-38.5267090596135,-36.3228972814332,-36.590828180265,-38.4714873007393,-36.5522097781709
1.574,-36.3508496040334,-38.5201514703426,-36.3439665441865,-36.6055500812116,-38.4651578896554,-36.5704967908941
1.57433333333333,-36.3691363044188,-38.5136491442746,-36.3651941901117,-36.6206045227769,-38.458924270747,-36.5890480664611
1.57466666666667,-36.3876880235369,-38.5072621356556,-36.3865912993118,-36.6359945386884,-38.4528445659003,-36.6078682098163
1.575,-36.4065110013373,-38.5010480833001,-36.4081683208632,-36.6517229140015,-38.446974473369,-36.6269615259363
1.57533333333333,-36.4256110757756,-38.4950620806251,-36.4299350924487,-36.667792193289,-38.4413671503293,-36.6463320293245
1.57566666666667,-36.4449936942848,-38.4893565754058,-36.4519008604627,-36.6842046885859,-38.4360731235867,-36.6659834533469
1.576,-36.4646639254818,-38.4839812971264,-36.4740743003564,-36.7009624870836,-38.4311402263829,-36.6859192593801
1.57633333333333,-36.4846264709936,-38.4789832096921,-36.4964635370325,-36.7180674585716,-38.4266135591612,-36.706142645749
1.57666666666667,-36.5048856773067,-38.4744064872173,-36.5190761651341,-36.7355212626282,-38.4225354721026,-36.7266565564389
1.577,-36.5254455475611,-38.4702925105928,-36.5419192691024,-36.7533253555623,-38.4189455672443,-36.7474636895702
1.57733333333333,-36.5463097532248,-38.4666798825713,-36.5649994429055,-36.7714809971109,-38.4158807180254,-36.7685665056279
1.57766666666667,-36.5674816455992,-38.4636044591678,-36.588322809358,-36.789989256898,-38.4133751041682,-36.7899672354431
1.578,-36.5889642671154,-38.4610993952629,-36.6118950389739,-36.8088510206623,-38.4114602598872,-36.8116678879245
1.57833333333333,-36.6107603623902,-38.4591952024061,-36.6357213683064,-36.8280669962596,-38.4101651335259,-36.8336702575405
1.57866666666667,-36.6328723890189,-38.457919816933,-36.6598066177442,-36.8476377194499,-38.4095161568337,-36.8559759315558
1.579,-36.6553025280885,-38.4572986766491,-36.6841552087412,-36.8675635594757,-38.4095373222251,-36.8785862970256
1.57933333333333,-36.6780526943988,-38.457354804466,-36.7087711804684,-36.8878447244415,-38.4102502664918,-36.9015025475534
1.57966666666667,-36.7011245463856,-38.4581088975163,-36.7336582058806,-36.9084812665022,-38.411674359572,-36.9247256898186
1.58,-36.7245194957414,-38.4595794204142,-36.7588196071997,-36.9294730868696,-38.4138267971122,-36.9482565498803
1.58033333333333,-36.7482387167339,-38.461782701464,-36.7842583708182,-36.9508199406455,-38.4167226956879,-36.972095779266
1.58066666666667,-36.772283155223,-38.4647330307501,-36.8099771616318,-36.9725214414891,-38.4203751896722,-36.9962438608502
1.581,-36.7966535373816,-38.4684427591679,-36.8359783368131,-36.9945770661289,-38.4247955288604,-37.0207011145346
1.58133333333333,-36.8213503781241,-38.4729223975742,-36.8622639590389,-37.0169861587244,-38.4299931760727,-37.0454677027344
1.58166666666667,-36.8463739892498,-38.4781807153436,-36.8888358091884,-37.0397479350875,-38.4359759040596,-37.0705436356808
1.582,-36.8717244873084,-38.4842248377235,-36.9156953985273,-37.0628614867705,-38.4427498911326,-37.095928776547
1.58233333333333,-36.8974018011962,-38.4910603414701,-36.9428439803967,-37.0863257850269,-38.4503198150315,-37.1216228464052
1.58266666666667,-36.9234056794901,-38.4986913483378,-36.9702825614246,-37.1101396846536,-38.4586889446233,-37.1476254290232
1.583,-36.9497356975298,-38.5071206160676,-36.9980119122775,-37.1343019277192,-38.4678592290958,-37.1739359755068
1.58333333333333,-36.9763912642568,-38.5163496265929,-37.0260325779729,-37.1588111471862,-38.4778313843826,-37.2005538087966
1.58366666666667,-37.0033716288183,-38.5263786712412,-37.0543448877684,-37.1836658704317,-38.4886049766081,-37.2274781280252
1.584,-37.0306758869464,-38.5372069327665,-37.0829489646478,-37.2088645226733,-38.5001785023985,-37.254708012741
1.58433333333333,-37.0583029871209,-38.5488325640941,-37.1118447344203,-37.234405430304,-38.5125494659479,-37.2822424270075
1.58466666666667,-37.086251736524,-38.5612527637028,-37.1410319344522,-37.2602868241431,-38.525714452771,-37.3100802233808
1.585,-37.1145208067968,-38.5744638476053,-37.1705101220448,-37.2865068426056,-38.5396692001059,-37.3382201467739
1.58533333333333,-37.1431087396042,-38.5884613179189,-37.2002786824784,-37.3130635347956,-38.5544086639642,-37.3666608382122
1.58566666666667,-37.1720139520179,-38.6032399280461,-37.2303368367354,-37.339954863528,-38.5699270828472,-37.3954008384852
1.586,-37.2012347417239,-38.6187937445058,-37.2606836489184,-37.3671787082815,-38.5862180381713,-37.4244385916999
1.58633333333333,-37.2307692920627,-38.635116205475,-37.2913180333783,-37.3947328680864,-38.6032745114626,-37.453772448741
1.58666666666667,-37.2606156769091,-38.652200176117,-37.3222387615651,-37.4226150643519,-38.6210889383948,-37.483400670641
1.587,-37.2907718653987,-38.6700380007831,-37.3534444686152,-37.4508229436337,-38.6396532597573,-37.5133214318655
1.58733333333333,-37.3212357265064,-38.6886215521848,-37.3849336596875,-37.4793540803465,-38.6589589694485,-37.5435328235172
1.58766666666667,-37.3520050334852,-38.7079422776411,-37.4167047160604,-37.5082059794234,-38.6789971595986,-37.5740328564626
1.588,-37.383077468169,-38.7279912425114,-37.4487559010005,-37.5373760789241,-38.6997585629277,-37.6048194643834
1.58833333333333,-37.414450625146,-38.7487591709268,-37.4810853654136,-37.5668617525945,-38.721233592453,-37.6358905067584
1.58866666666667,-37.4461220158077,-38.7702364839363,-37.5136911532891,-37.5966603123801,-38.7434123786566,-37.667243771776
1.589,-37.478089072279,-38.7924133351831,-37.5465712069462,-37.6267690108941,-38.7662848042302,-37.6988769791819
1.58933333333333,-37.5103491512331,-38.8152796442296,-37.5797233720916,-37.6571850438423,-38.7898405365092,-37.730787783064
1.58966666666667,-37.5428995375958,-38.8388251276442,-37.6131454026965,-37.6879055524066,-38.8140690577116,-37.7629737745768
1.59,-37.5757374481447,-38.8630393279661,-37.6468349657021,-37.7189276255875,-38.8389596930908,-37.7954324846078
1.59033333333333,-37.6088600350047,-38.8879116406563,-37.6807896455597,-37.7502483025078,-38.8645016371139,-37.8281613863868
1.59066666666667,-37.6422643890464,-38.9134313391464,-37.7150069486143,-37.7818645746781,-38.8906839777704,-37.8611578980418
1.591,-37.6759475431881,-38.9395875980879,-37.7494843073365,-37.8137733882249,-38.9174957191154,-37.894419385102
1.59133333333333,-37.7099064756064,-38.966369514905,-37.7842190844102,-37.845971646082,-38.9449258021465,-37.9279431629488
1.59166666666667,-37.744138112858,-38.9937661297486,-37.8192085766824,-37.8784562101474,-38.9729631241118,-37.9617264992184
1.592,-37.7786393329153,-39.0217664439448,-37.8544500189792,-37.9112239034034,-39.0015965563402,-37.9957666161549
1.59233333333333,-37.8134069681188,-39.0503594370292,-37.8899405877953,-37.9442715120039,-39.0308149606835,-38.0300606929168
1.59266666666667,-37.8484378080484,-39.0795340824517,-37.9256774048594,-37.9775957873263,-39.0606072046543,-38.0646058678374
1.593,-37.8837286023164,-39.1092793620356,-37.9616575405832,-38.0111934479908,-39.0909621753413,-38.0993992406395
1.59333333333333,-37.9192760632846,-39.1395842792664,-37.9978780173957,-38.0450611818457,-39.1218687921781,-38.1344378746068
1.59366666666667,-37.9550768687062,-39.1704378714879,-38.034335812969,-38.0791956479198,-39.1533160186382,-38.1697187987107
1.594,-37.9911276642968,-39.2018292210728,-38.0710278633377,-38.1135934783426,-39.1852928729272,-38.2052390096959
1.59433333333333,-38.0274250662341,-39.2337474656355,-38.107951065917,-38.1482512802305,-39.2177884377354,-38.2409954741224
1.59466666666667,-38.0639656635891,-39.2661818073512,-38.1451022824226,-38.1831656375419,-39.2507918691147,-38.2769851303675
1.595,-38.1007460206909,-39.2991215214389,-38.182478341695,-38.2183331128989,-39.2842924045379,-38.3132048905859
1.59533333333333,-38.1377626794255,-39.3325559638651,-38.2200760424325,-38.253750249377,-39.3182793701941,-38.3496516426305
1.59566666666667,-38.1750121614703,-39.3664745783209,-38.2578921558345,-38.2894135722621,-39.352742187575,-38.386322251932
1.596,-38.2124909704672,-39.4008669025232,-38.2959234281592,-38.3253195907759,-39.3876703793992,-38.4232135633407
1.59633333333333,-38.2501955941331,-39.4357225738842,-38.3341665831965,-38.3614647997676,-39.4230535749206,-38.4603224029274
1.59666666666667,-38.2881225063115,-39.4710313345961,-38.3726183246616,-38.3978456813748,-39.4588815146649,-38.4976455797468
1.597,-38.3262681689643,-39.50678303617,-38.411275338508,-38.4344587066506,-39.4951440546347,-38.5351798875625
1.59733333333333,-38.3646290341067,-39.5429676434688,-38.4501342951646,-38.4713003371588,-39.5318311700209,-38.5729221065327
1.59766666666667,-38.4032015456851,-39.5795752382697,-38.489191851699,-38.5083670265368,-39.5689329584564,-38.6108690048593
1.598,-38.4419821413993,-39.6165960223905,-38.5284446539071,-38.5456552220252,-39.6064396428458,-38.6490173403989
1.59833333333333,-38.4809672544708,-39.6540203204117,-38.5678893383336,-38.5831613659657,-39.6443415738016,-38.687363862236
1.59866666666667,-38.5201533153569,-39.6918385820237,-38.6075225342228,-38.6208818972651,-39.6826292317175,-38.7259053122201
1.599,-38.5595367534127,-39.7300413840269,-38.6473408654037,-38.6588132528278,-39.7212932285048,-38.7646384264648
1.59933333333333,-38.5991139985005,-39.7686194320112,-38.6873409521084,-38.6969518689548,-39.7603243090184,-38.8035599368111
1.59966666666667,-38.63888148255,-39.8075635617389,-38.7275194127292,-38.7352941827099,-39.7997133521963,-38.8426665722535
1.6,-38.6788356410665,-39.8468647402531,-38.7678728655113,-38.7738366332534,-39.8394513719346,-38.8819550603307
1.60033333333333,-38.7189729145919,-39.8865140667333,-38.8083979301875,-38.8125756631428,-39.8795295177183,-38.9214221284791
1.60066666666667,-38.7592897501162,-39.9265027731188,-38.8490912295522,-38.8515077196007,-39.919939075029,-38.9610645053521
1.601,-38.799782602442,-39.9668222245164,-38.8899493909789,-38.8906292557502,-39.9606714655459,-39.0008789221022
1.60133333333333,-38.8404479355022,-40.0074639194107,-38.9309690478811,-38.9299367318166,-40.0017182471576,-39.040862113629
1.60166666666667,-38.8812822236322,-40.0484194896933,-38.9721468411188,-38.9694266162981,-40.0430711138005,-39.0810108197911
1.602,-38.9222819527964,-40.0896807005253,-39.0134794203509,-39.0090953871021,-40.0847218951391,-39.1213217865844
1.60233333333333,-38.9634436217708,-40.1312394500466,-39.0549634453359,-39.0489395326504,-40.1266625560998,-39.1617917672843
1.60266666666667,-39.0047637432824,-40.173087768946,-39.0965955871817,-39.0889555529509,-40.1688851962733,-39.2024175235551
1.603,-39.0462388451047,-40.2152178199029,-39.1383725295446,-39.1291399606383,-40.2113820491957,-39.2431958265241
1.60333333333333,-39.0878654711125,-40.2576218969129,-39.1802909697807,-39.1694892819812,-40.2541454815198,-39.2841234578227
1.60366666666667,-39.1296401822943,-40.3002924245067,-39.2223476200496,-39.2100000578584,-40.2971679920874,-39.3251972105937
1.604,-39.1715595577251,-40.3432219568732,-39.2645392083708,-39.250668844703,-40.3404422109105,-39.3664138904662
1.60433333333333,-39.2136201954985,-40.386403176894,-39.306862479636,-39.2914922154151,-40.3839608980719,-39.4077703164959
1.60466666666667,-39.2558187136206,-40.4298288950999,-39.3493141965765,-39.3324667602428,-40.4277169425522,-39.4492633220755
1.605,-39.2981517508651,-40.4734920485551,-39.3918911406874,-39.3735890876329,-40.4717033609912,-39.4908897558106
1.60533333333333,-39.3406159675908,-40.5173856996776,-39.4345901131099,-39.4148558250499,-40.5159132963911,-39.5326464823653
1.60566666666667,-39.3832080465227,-40.5615030350021,-39.4774079354722,-39.456263619765,-40.5603400167664,-39.5745303832758
1.606,-39.4259246934965,-40.6058373638913,-39.5203414506907,-39.4978091396149,-40.604976913749,-39.6165383577332
1.60633333333333,-39.4687626381676,-40.6503821172017,-39.5633875237314,-39.5394890737302,-40.6498175011521,-39.6586673233355
1.60666666666667,-39.5117186346866,-40.6951308459096,-39.6065430423337,-39.5813001332351,-40.6948554134984,-39.7009142168099
1.607,-39.5547894623395,-40.7400772197015,-39.6498049176969,-39.6232390519167,-40.7400844045182,-39.7432759947044
1.60733333333333,-39.5979719261553,-40.7852150255334,-39.6931700851299,-39.6653025868663,-40.7854983456212,-39.7857496340509
1.60766666666667,-39.6412628574815,-40.8305381661642,-39.7366355046662,-39.707487519092,-40.8310912243458,-39.8283321329991
1.608,-39.6846591145272,-40.8760406586666,-39.7801981616443,-39.7497906541032,-40.8768571427905,-39.8710205114218
1.60833333333333,-39.7281575828754,-40.9217166329184,-39.8238550672539,-39.7922088224669,-40.92279031603,-39.9138118114923
1.60866666666667,-39.7717551759659,-40.9675603300791,-39.8676032590507,-39.8347388803377,-40.9688850705198,-39.956703098234
1.609,-39.8154488355467,-41.0135661010533,-39.9114398014385,-39.8773777099599,-41.015135842492,-39.9996914600436
1.60933333333333,-39.8592355320983,-41.0597284049445,-39.9553617861202,-39.9201222201438,-41.061537176345,-40.0427740091868
1.60966666666667,-39.9031122652295,-41.1060418075028,-39.9993663325197,-39.9629693467162,-41.1080837230298,-40.0859478822684
1.61,-39.9470760640448,-41.1525009795668,-40.0434505881739,-40.0059160529445,-41.154770238435,-40.1292102406771
1.61033333333333,-39.991123987486,-41.1991006955039,-40.0876117290964,-40.0489593299367,-41.2015915817722,-40.1725582710042
1.61066666666667,-40.0352531246475,-41.2458358316501,-40.1318469601137,-40.0920961970161,-41.2485427139651,-40.2159891854385
1.611,-40.0794605950664,-41.2927013647514,-40.1761535151748,-40.1353237020729,-41.2956186960424,-40.2595002221369
1.61133333333333,-40.1237435489872,-41.3396923704087,-40.2205286576343,-40.1786389218905,-41.3428146875368,-40.3030886455713
1.61166666666667,-40.1680991676034,-41.3868040215273,-40.2649696805112,-40.2220389624507,-41.3901259448923,-40.3467517468522
1.612,-40.2125246632756,-41.434031586773,-40.3094739067225,-40.2655209592148,-41.4375478198802,-40.3904868440304
1.61233333333333,-40.2570172797261,-41.4813704290356,-40.3540386892931,-40.309082077383,-41.4850757580245,-40.4342912823758
1.61266666666667,-40.3015742922128,-41.5288160039018,-40.3986614115436,-40.3527195121326,-41.5327052970397,-40.4781624346352
1.613,-40.3461930076809,-41.5763638581379,-40.4433394872552,-40.3964304888345,-41.5804320652806,-40.522097701269
1.61333333333333,-40.390870764894,-41.6240096281828,-40.4880703608131,-40.4402122632497,-41.6282517802047,-40.5660945106673
1.61366666666667,-40.4356049345458,-41.6717490386539,-40.5328515073299,-40.4840621217049,-41.6761602468495,-40.6101503193459
1.614,-40.4803929193512,-41.7195779008655,-40.5776804327478,-40.5279773812495,-41.7241533563237,-40.6542626121234
1.61433333333333,-40.5252321541199,-41.7674921113603,-40.6225546739225,-40.5719553897927,-41.7722270843145,-40.6984289022785
1.61466666666667,-40.5701201058111,-41.8154876504548,-40.6674717986878,-40.615993526223,-41.8203774896105,-40.7426467316896
1.615,-40.6150542735704,-41.8635605808008,-40.7124294059025,-40.6600892005083,-41.868600712641,-40.7869136709562
1.61533333333333,-40.6600321887507,-41.9117070459601,-40.7574251254792,-40.7042398537798,-41.9168929740324,-40.8312273195028
1.61566666666667,-40.7050514149157,-41.9599232689967,-40.8024566183974,-40.7484429583983,-41.9652505731822,-40.8755853056661
1.616,-40.7501095478283,-42.0082055510843,-40.8475215766998,-40.792696018004,-42.0136698868501,-40.9199852867658
1.61633333333333,-40.7952042154234,-42.0565502701301,-40.892617723473,-40.8369965675501,-42.0621473677671,-40.9644249491591
1.61666666666667,-40.8403330777659,-42.1049538794162,-40.9377428128137,-40.8813421733213,-42.1106795432637,-41.0089020082805
1.617,-40.8854938269956,-42.1534129062572,-40.9828946297803,-40.9257304329372,-42.1592630139153,-41.0534142086663
1.61733333333333,-40.9306841872569,-42.2019239506757,-41.0280709903304,-40.9701589753406,-42.2078944522067,-41.0979593239642
1.61766666666667,-40.975901914617,-42.2504836840952,-41.0732697412462,-41.0146254607729,-42.2565706012158,-41.14253515693
1.618,-41.0211447969707,-42.2990888480501,-41.1184887600458,-41.0591275807343,-42.3052882733151,-41.1871395394103
1.61833333333333,-41.066410653933,-42.3477362529143,-41.1637259548832,-41.1036630579325,-42.3540443488926,-41.2317703323113
1.61866666666667,-41.1116973367216,-42.3964227766472,-41.2089792644369,-41.1482296462178,-42.4028357750919,-41.2764254255573
1.619,-41.1570027280265,-42.4451453635578,-41.254246657787,-41.1928251305065,-42.4516595645705,-41.3211027380344
1.61933333333333,-41.2023247418702,-42.4939010230861,-41.2995261342812,-41.2374473266921,-42.5005127942776,-41.3658002175247
1.61966666666667,-41.247661323458,-42.5426868286035,-41.344815723392,-41.2820940815455,-42.5493926042503,-41.4105158406283
1.62,-41.2930104490178,-42.5914999162308,-41.3901134845631,-41.3267632726048,-42.5982961964289,-41.4552476126745
1.62033333333333,-41.3383701256315,-42.6403374836737,-41.4354175070473,-41.3714528080537,-42.6472208334912,-41.4999935676232
1.62066666666667,-41.3837383910576,-42.6891967890766,-41.4807259097353,-41.416160626591,-42.6961638377044,-41.5447517679555
1.621,-41.4291133135448,-42.7380751498942,-41.5260368409765,-41.4608846972898,-42.745122589797,-41.5895203045564
1.62133333333333,-41.4744929916388,-42.7869699417808,-41.5713484783915,-41.5056230194476,-42.7940945278477,-41.6342972965858
1.62166666666667,-41.5198755539809,-42.8358785974973,-41.6166590286778,-41.5503736224284,-42.8430771461938,-41.6790808913437
1.622,-41.5652591590995,-42.8847986058355,-41.6619667274081,-41.5951345654956,-42.892067994357,-41.7238692641247
1.62233333333333,-41.6106419951956,-42.9337275105606,-41.7072698388217,-41.6399039376371,-42.9410646759873,-41.7686606180662
1.62266666666667,-41.6560222799209,-42.9826629093695,-41.7525666556101,-41.6846798573832,-42.9900648478248,-41.8134531839877
1.623,-41.7013982601512,-43.0316024528683,-41.7978554986966,-41.7294604726171,-43.0390662186797,-41.858245220224
1.62333333333333,-41.7467682117533,-43.080543843565,-41.8431347170102,-41.7742439603784,-43.0880665484286,-41.9030350124509
