"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18366666666667,-76.6570311112387,-73.2592787078392,-76.7706993447259,-76.5800218953268,-73.2155194613797,-76.5545003011661
1.184,-76.6410954811123,-73.2432652987005,-76.7547888246647,-76.5639182530179,-73.1994807018191,-76.5384877278654
1.18433333333333,-76.625136210703,-73.2272379079527,-76.7388546753826,-76.5477915131647,-73.1834278310553,-76.5224516935211
1.18466666666667,-76.6091532837097,-73.2111965176235,-76.7228968780907,-76.531641657621,-73.1673608315199,-76.5063921804604
1.185,-76.5931466838506,-73.1951411096854,-76.7069154140324,-76.5154686682596,-73.1512796855874,-76.4903091710268
1.18533333333333,-76.5771163948638,-73.1790716660554,-76.6909102644837,-76.4992725269719,-73.135184375576,-76.4742026475802
1.18566666666667,-76.5610624005064,-73.1629881685947,-76.6748814107521,-76.4830532156679,-73.1190748837467,-76.4580725924969
1.186,-76.5449846845548,-73.1468905991089,-76.6588288341774,-76.4668107162759,-73.1029511923035,-76.441918988169
1.18633333333333,-76.5288832308041,-73.1307789393477,-76.642752516131,-76.4505450107422,-73.0868132833935,-76.4257418170045
1.18666666666667,-76.5127580230677,-73.1146531710047,-76.6266524380155,-76.434256081031,-73.0706611391062,-76.4095410614269
1.187,-76.4966090451777,-73.0985132757176,-76.6105285812649,-76.4179439091241,-73.0544947414738,-76.3933167038752
1.18733333333333,-76.4804362809838,-73.0823592350673,-76.5943809273444,-76.4016084770211,-73.0383140724711,-76.3770687268036
1.18766666666667,-76.4642397143536,-73.066191030579,-76.5782094577498,-76.3852497667382,-73.0221191140149,-76.360797112681
1.188,-76.4480193291721,-73.0500086437207,-76.5620141540077,-76.3688677603092,-73.0059098479643,-76.3445018439916
1.18833333333333,-76.4317751093414,-73.0338120559043,-76.5457949976749,-76.3524624397843,-72.9896862561206,-76.3281829032337
1.18866666666667,-76.4155070387806,-73.0176012484844,-76.5295519703388,-76.3360337872305,-72.9734483202267,-76.3118402729202
1.189,-76.3992151014255,-73.0013762027591,-76.5132850536164,-76.3195817847311,-72.9571960219674,-76.295473935578
1.18933333333333,-76.382899281228,-72.9851368999691,-76.4969942291547,-76.3031064143853,-72.9409293429692,-76.2790838737481
1.18966666666667,-76.3665595621564,-72.968883321298,-76.4806794786301,-76.2866076583085,-72.9246482647998,-76.2626700699852
1.19,-76.3501959281945,-72.9526154478723,-76.4643407837486,-76.2700854986316,-72.9083527689685,-76.2462325068573
1.19033333333333,-76.3338083633417,-72.9363332607607,-76.4479781262449,-76.2535399175009,-72.8920428369258,-76.2297711669459
1.19066666666667,-76.3173968516128,-72.9200367409745,-76.431591487883,-76.236970897078,-72.8757184500629,-76.2132860328454
1.191,-76.3009613770374,-72.9037258694672,-76.4151808504552,-76.2203784195393,-72.8593795897123,-76.1967770871634
1.19133333333333,-76.2845019236597,-72.8874006271343,-76.3987461957825,-76.2037624670762,-72.8430262371472,-76.1802443125196
1.19166666666667,-76.2680184755383,-72.8710609948134,-76.3822875057139,-76.1871230218942,-72.8266583735811,-76.1636876915466
1.192,-76.2515110167462,-72.8547069532842,-76.3658047621263,-76.1704600662134,-72.8102759801684,-76.1471072068886
1.19233333333333,-76.2349795313696,-72.8383384832676,-76.3492979469246,-76.1537735822676,-72.7938790380037,-76.1305028412024
1.19266666666667,-76.2184240035088,-72.8219555654264,-76.3327670420408,-76.1370635523046,-72.7774675281216,-76.1138745771561
1.193,-76.201844417277,-72.8055581803648,-76.3162120294344,-76.1203299585855,-72.761041431497,-76.0972223974292
1.19333333333333,-76.1852407568004,-72.7891463086282,-76.2996328910917,-76.1035727833849,-72.7446007290446,-76.0805462847128
1.19366666666667,-76.1686130062178,-72.7727199307032,-76.2830296090258,-76.0867920089902,-72.7281454016188,-76.0638462217088
1.194,-76.1519611496802,-72.7562790270174,-76.2664021652763,-76.0699876177016,-72.7116754300137,-76.0471221911299
1.19433333333333,-76.135285171351,-72.7398235779393,-76.249750541909,-76.0531595918318,-72.6951907949628,-76.0303741756993
1.19466666666667,-76.118585055405,-72.7233535637781,-76.2330747210156,-76.0363079137059,-72.678691477139,-76.0136021581505
1.195,-76.1018607860286,-72.7068689647836,-76.2163746847136,-76.0194325656608,-72.6621774571542,-75.9968061212272
1.19533333333333,-76.0851123474191,-72.6903697611459,-76.199650415146,-76.0025335300452,-72.6456487155594,-75.9799860476828
1.19566666666667,-76.0683397237848,-72.6738559329956,-76.1829018944809,-75.9856107892194,-72.6291052328446,-75.9631419202803
1.196,-76.0515428993447,-72.6573274604033,-76.1661291049112,-75.9686643255546,-72.6125469894383,-75.946273721792
1.19633333333333,-76.0347218583276,-72.6407843233797,-76.1493320286548,-75.9516941214331,-72.5959739657078,-75.9293814349993
1.19666666666667,-76.0178765849725,-72.6242265018752,-76.1325106479537,-75.9347001592481,-72.5793861419584,-75.9124650426922
1.197,-76.0010070635278,-72.60765397578,-76.1156649450741,-75.9176824214029,-72.5627834984342,-75.8955245276698
1.19733333333333,-75.9841132782514,-72.591066724924,-76.098794902306,-75.9006408903111,-72.5461660153171,-75.8785598727391
1.19766666666667,-75.9671952134099,-72.5744647290762,-76.0819005019631,-75.883575548396,-72.5295336727268,-75.8615710607152
1.198,-75.9502528532788,-72.5578479679452,-76.0649817263823,-75.8664863780907,-72.5128864507212,-75.8445580744212
1.19833333333333,-75.9332861821417,-72.5412164211784,-76.0480385579235,-75.8493733618376,-72.4962243292956,-75.8275208966875
1.19866666666667,-75.9162951842905,-72.5245700683623,-76.0310709789694,-75.8322364820879,-72.4795472883828,-75.810459510352
1.199,-75.8992798440246,-72.5079088890224,-76.0140789719251,-75.8150757213018,-72.4628553078529,-75.7933738982597
1.19933333333333,-75.8822401456508,-72.4912328626225,-75.9970625192179,-75.797891061948,-72.4461483675134,-75.776264043262
1.19966666666667,-75.865176073483,-72.4745419685651,-75.9800216032967,-75.7806824865032,-72.4294264471086,-75.7591299282171
1.2,-75.8480876118418,-72.4578361861911,-75.9629562066325,-75.7634499774522,-72.4126895263197,-75.7419715359895
1.20033333333333,-75.8309747450543,-72.4411154947795,-75.9458663117172,-75.7461935172873,-72.3959375847647,-75.7247888494495
1.20066666666667,-75.8138374574535,-72.4243798735474,-75.9287519010636,-75.7289130885082,-72.3791706019981,-75.707581851473
1.201,-75.7966757333784,-72.4076293016498,-75.9116129572056,-75.7116086736216,-72.3623885575107,-75.6903505249417
1.20133333333333,-75.7794895571732,-72.3908637581793,-75.8944494626971,-75.694280255141,-72.3455914307296,-75.6730948527421
1.20166666666667,-75.7622789131875,-72.3740832221663,-75.8772614001123,-75.6769278155865,-72.328779201018,-75.6558148177657
1.202,-75.7450437857753,-72.3572876725784,-75.8600487520452,-75.659551337484,-72.3119518476751,-75.6385104029087
1.20233333333333,-75.7277841592953,-72.3404770883206,-75.842811501109,-75.6421508033657,-72.2951093499355,-75.6211815910714
1.20266666666667,-75.7105000181103,-72.3236514482351,-75.8255496299365,-75.624726195769,-72.2782516869698,-75.6038283651585
1.203,-75.6931913465868,-72.3068107311007,-75.8082631211789,-75.6072774972369,-72.2613788378837,-75.5864507080782
1.20333333333333,-75.6758581290946,-72.2899549156335,-75.7909519575063,-75.5898046903172,-72.2444907817182,-75.5690486027422
1.20366666666667,-75.6585003500069,-72.2730839804857,-75.7736161216068,-75.5723077575623,-72.2275874974496,-75.5516220320655
1.204,-75.6411179936995,-72.2561979042462,-75.7562555961866,-75.554786681529,-72.210668963989,-75.5341709789659
1.20433333333333,-75.6237110445505,-72.2392966654405,-75.7388703639693,-75.5372414447784,-72.1937351601821,-75.516695426364
1.20466666666667,-75.6062794869402,-72.2223802425296,-75.7214604076958,-75.5196720298749,-72.1767860648094,-75.4991953571826
1.205,-75.5888233052507,-72.205448613911,-75.7040257101242,-75.5020784193868,-72.1598216565858,-75.4816707543465
1.20533333333333,-75.5713424838654,-72.1885017579179,-75.6865662540287,-75.4844605958852,-72.1428419141603,-75.4641216007825
1.20566666666667,-75.5538370071687,-72.171539652819,-75.6690820222003,-75.4668185419441,-72.1258468161161,-75.4465478794185
1.206,-75.5363068595458,-72.1545622768185,-75.6515729974456,-75.4491522401399,-72.1088363409703,-75.4289495731839
1.20633333333333,-75.5187520253822,-72.1375696080563,-75.6340391625871,-75.4314616730514,-72.0918104671739,-75.4113266650088
1.20666666666667,-75.5011724890634,-72.1205616246068,-75.6164805004624,-75.4137468232591,-72.0747691731111,-75.3936791378238
1.207,-75.4835682349745,-72.10353830448,-75.598896993924,-75.396007673345,-72.0577124370998,-75.37600697456
1.20733333333333,-75.4659392475,-72.0864996256203,-75.5812886258392,-75.3782442058923,-72.0406402373911,-75.3583101581483
1.20766666666667,-75.4482855110232,-72.0694455659069,-75.5636553790894,-75.3604564034852,-72.0235525521691,-75.3405886715192
1.208,-75.4306070099261,-72.0523761031536,-75.5459972365701,-75.3426442487084,-72.0064493595509,-75.3228424976028
1.20833333333333,-75.4129037285889,-72.0352912151082,-75.5283141811902,-75.3248077241467,-71.9893306375859,-75.3050716193279
1.20866666666667,-75.3951756513897,-72.018190879453,-75.5106061958719,-75.3069468123851,-71.9721963642566,-75.2872760196224
1.209,-75.3774227627041,-72.0010750738041,-75.4928732635503,-75.2890614960078,-71.9550465174776,-75.2694556814123
1.20933333333333,-75.3596450469047,-71.9839437757112,-75.475115367173,-75.2711517575985,-71.9378810750955,-75.2516105876219
1.20966666666667,-75.3418424883613,-71.9667969626579,-75.4573324896997,-75.2532175797397,-71.9207000148893,-75.2337407211734
1.21,-75.3240150714396,-71.9496346120611,-75.4395246141022,-75.2352589450125,-71.9035033145693,-75.2158460649863
1.21033333333333,-75.3061627805017,-71.932456701271,-75.4216917233634,-75.217275835996,-71.8862909517781,-75.1979266019772
1.21066666666667,-75.2882855999054,-71.915263207571,-75.4038338004775,-75.1992682352675,-71.8690629040892,-75.1799823150598
1.211,-75.2703835140037,-71.8980541081772,-75.3859508284494,-75.1812361254017,-71.8518191490077,-75.1620131871443
1.21133333333333,-75.2524565071447,-71.8808293802386,-75.3680427902943,-75.1631794889705,-71.8345596639696,-75.1440192011368
1.21166666666667,-75.234504563671,-71.8635890008366,-75.3501096690375,-75.1450983085425,-71.817284426342,-75.1260003399397
1.212,-75.2165276679195,-71.8463329469853,-75.3321514477139,-75.1269925666831,-71.7999934134228,-75.1079565864506
1.21233333333333,-75.1985258042209,-71.8290611956307,-75.3141681093676,-75.1088622459536,-71.7826866024402,-75.0898879235626
1.21266666666667,-75.1804989568994,-71.8117737236509,-75.2961596370518,-75.0907073289113,-71.7653639705528,-75.0717943341636
1.213,-75.1624471102724,-71.7944705078559,-75.2781260138279,-75.0725277981088,-71.7480254948497,-75.053675801136
1.21333333333333,-75.1443702486498,-71.7771515249872,-75.2600672227657,-75.0543236360937,-71.7306711523497,-75.0355323073566
1.21366666666667,-75.1262683563343,-71.7598167517181,-75.2419832469427,-75.0360948254086,-71.7133009200016,-75.0173638356959
1.214,-75.10814141762,-71.7424661646528,-75.2238740694436,-75.0178413485903,-71.6959147746836,-74.9991703690183
1.21433333333333,-75.0899894167931,-71.7250997403269,-75.2057396733604,-74.9995631881698,-71.6785126932036,-74.980951890181
1.21466666666667,-75.0718123381308,-71.7077174552068,-75.1875800417913,-74.9812603266716,-71.6610946522986,-74.9627083820345
1.215,-75.0536101659011,-71.6903192856896,-75.1693951578413,-74.9629327466134,-71.6436606286347,-74.9444398274215
1.21533333333333,-75.0353828843627,-71.6729052081031,-75.1511850046206,-74.9445804305063,-71.6262105988068,-74.9261462091774
1.21566666666667,-75.0171304777642,-71.6554751987052,-75.1329495652453,-74.9262033608533,-71.6087445393386,-74.907827510129
1.216,-74.9988529303438,-71.6380292336843,-75.1146888228364,-74.9078015201501,-71.5912624266823,-74.8894837130948
1.21633333333333,-74.9805502263293,-71.6205672891585,-75.0964027605195,-74.8893748908842,-71.5737642372182,-74.8711148008846
1.21666666666667,-74.9622223499371,-71.6030893411758,-75.0780913614245,-74.8709234555343,-71.556249947255,-74.8527207562988
1.217,-74.9438692853723,-71.585595365714,-75.0597546086852,-74.8524471965705,-71.538719533029,-74.8343015621285
1.21733333333333,-74.9254910168283,-71.5680853386799,-75.0413924854387,-74.8339460964533,-71.5211729707044,-74.8158572011549
1.21766666666667,-74.9070875284859,-71.5505592359099,-75.0230049748255,-74.8154201376339,-71.5036102363729,-74.7973876561489
1.218,-74.8886588045135,-71.5330170331692,-75.0045920599883,-74.7968693025531,-71.4860313060534,-74.7788929098708
1.21833333333333,-74.8702048290665,-71.5154587061518,-74.9861537240724,-74.7782935736415,-71.4684361556922,-74.7603729450702
1.21866666666667,-74.8517255862866,-71.4978842304806,-74.9676899502247,-74.759692933319,-71.4508247611621,-74.7418277444851
1.219,-74.833221060302,-71.4802935817066,-74.9492007215936,-74.741067363994,-71.433197098263,-74.7232572908421
1.21933333333333,-74.8146912352266,-71.4626867353094,-74.9306860213287,-74.7224168480638,-71.4155531427211,-74.7046615668557
1.21966666666667,-74.7961360951596,-71.4450636666963,-74.9121458325798,-74.7037413679133,-71.397892870189,-74.686040555228
1.22,-74.7775556241851,-71.4274243512026,-74.8935801384973,-74.6850409059153,-71.3802162562454,-74.6673942386484
1.22033333333333,-74.7589498063721,-71.4097687640912,-74.874988922231,-74.6663154444298,-71.3625232763951,-74.6487225997934
1.22066666666667,-74.7403186257735,-71.3920968805526,-74.8563721669303,-74.6475649658039,-71.3448139060682,-74.6300256213256
1.221,-74.7216620664262,-71.3744086757043,-74.8377298557434,-74.6287894523709,-71.3270881206208,-74.6113032858941
1.22133333333333,-74.7029801123502,-71.356704124591,-74.8190619718169,-74.6099888864503,-71.3093458953338,-74.5925555761338
1.22166666666667,-74.6842727475487,-71.3389832021842,-74.8003684982957,-74.5911632503475,-71.2915872054136,-74.5737824746649
1.222,-74.6655399560075,-71.3212458833821,-74.7816494183222,-74.572312526353,-71.2738120259913,-74.5549839640927
1.22233333333333,-74.6467817216943,-71.3034921430091,-74.762904715036,-74.5534366967423,-71.2560203321227,-74.5361600270072
1.22266666666667,-74.6279980285589,-71.2857219558161,-74.7441343715735,-74.5345357437754,-71.2382120987881,-74.5173106459827
1.223,-74.6091888605323,-71.2679352964798,-74.7253383710674,-74.5156096496964,-71.2203873008921,-74.4984358035773
1.22333333333333,-74.5903542015263,-71.2501321396029,-74.7065166966464,-74.4966583967332,-71.2025459132632,-74.4795354823328
1.22366666666667,-74.5714940354333,-71.2323124597135,-74.6876693314346,-74.4776819670969,-71.1846879106538,-74.4606096647741
1.224,-74.552608346126,-71.2144762312651,-74.6687962585512,-74.4586803429815,-71.1668132677402,-74.4416583334089
1.22433333333333,-74.5336971174567,-71.1966234286366,-74.64989746111,-74.4396535065637,-71.1489219591216,-74.4226814707273
1.22466666666667,-74.5147603332567,-71.1787540261317,-74.6309729222188,-74.420601440002,-71.1310139593208,-74.4036790592014
1.225,-74.4957979773367,-71.1608679979788,-74.6120226249792,-74.4015241254367,-71.1130892427834,-74.3846510812849
1.22533333333333,-74.4768100334854,-71.1429653183309,-74.5930465524861,-74.3824215449895,-71.0951477838778,-74.3655975194127
1.22566666666667,-74.4577964854697,-71.1250459612654,-74.5740446878271,-74.3632936807627,-71.0771895568951,-74.3465183560006
1.226,-74.4387573170341,-71.1071099007837,-74.5550170140824,-74.3441405148393,-71.0592145360485,-74.3274135734449
1.22633333333333,-74.4196925119004,-71.0891571108112,-74.5359635143238,-74.324962029282,-71.0412226954733,-74.3082831541219
1.22666666666667,-74.4006020537671,-71.0711875651968,-74.5168841716147,-74.3057582061335,-71.023214009227,-74.2891270803874
1.227,-74.381485926309,-71.053201237713,-74.4977789690095,-74.2865290274153,-71.0051884512884,-74.2699453345768
1.22733333333333,-74.3623441131768,-71.0351981020556,-74.4786478895532,-74.2672744751279,-70.9871459955579,-74.250737899004
1.22766666666667,-74.3431765979969,-71.0171781318433,-74.4594909162807,-74.24799453125,-70.9690866158573,-74.2315047559617
1.228,-74.3239833643706,-70.9991413006175,-74.4403080322168,-74.2286891777384,-70.951010285929,-74.2122458877205
1.22833333333333,-74.3047643958739,-70.9810875818423,-74.4210992203752,-74.2093583965272,-70.9329169794366,-74.1929612765285
1.22866666666667,-74.2855196760571,-70.9630169489044,-74.4018644637584,-74.1900021695275,-70.914806669964,-74.1736509046114
1.229,-74.2662491884441,-70.944929375112,-74.3826037453572,-74.1706204786274,-70.8966793310154,-74.1543147541714
1.22933333333333,-74.2469529165325,-70.9268248336959,-74.3633170481501,-74.1512133056908,-70.8785349360152,-74.1349528073875
1.22966666666667,-74.2276308437924,-70.908703297808,-74.3440043551027,-74.1317806325575,-70.8603734583078,-74.1155650464144
1.23,-74.2082829536667,-70.890564740522,-74.3246656491678,-74.1123224410427,-70.8421948711568,-74.0961514533825
1.23033333333333,-74.1889092295705,-70.8724091348328,-74.3053009132843,-74.0928387129364,-70.8239991477457,-74.0767120103976
1.23066666666667,-74.16950965489,-70.8542364536561,-74.2859101303771,-74.0733294300033,-70.8057862611768,-74.0572466995401
1.231,-74.1500842129833,-70.8360466698285,-74.2664932833564,-74.0537945739817,-70.7875561844716,-74.0377555028648
1.23133333333333,-74.1306328871786,-70.817839756107,-74.2470503551173,-74.0342341265839,-70.7693088905701,-74.0182384024005
1.23166666666667,-74.111155660775,-70.7996156851692,-74.2275813285395,-74.0146480694951,-70.7510443523309,-73.9986953801496
1.232,-74.091652517041,-70.7813744296124,-74.2080861864865,-73.9950363843732,-70.7327625425308,-73.9791264180875
1.23233333333333,-74.0721234392149,-70.7631159619539,-74.1885649118054,-73.9753990528486,-70.7144634338646,-73.9595314981623
1.23266666666667,-74.0525684105038,-70.7448402546307,-74.1690174873261,-73.9557360565232,-70.6961469989449,-73.9399106022944
1.233,-74.0329874140836,-70.7265472799989,-74.1494438958613,-73.9360473769705,-70.6778132103017,-73.9202637123762
1.23333333333333,-74.013380433098,-70.7082370103338,-74.1298441202056,-73.9163329957348,-70.6594620403824,-73.9005908102713
1.23366666666667,-73.9937474506586,-70.6899094178299,-74.110218143135,-73.8965928943309,-70.6410934615513,-73.8808918778144
1.234,-73.9740884498443,-70.6715644745998,-74.0905659474066,-73.8768270542436,-70.6227074460897,-73.8611668968109
1.23433333333333,-73.9544034137005,-70.653202152675,-74.0708875157582,-73.8570354569272,-70.6043039661953,-73.8414158490359
1.23466666666667,-73.9346923252393,-70.6348224240047,-74.0511828309075,-73.8372180838053,-70.5858829939822,-73.8216387162347
1.235,-73.9149551674385,-70.6164252604565,-74.0314518755517,-73.81737491627,-70.5674445014805,-73.8018354801216
1.23533333333333,-73.8951919232412,-70.5980106338153,-74.0116946323673,-73.7975059356815,-70.5489884606361,-73.7820061223797
1.23566666666667,-73.8754025755559,-70.5795785157835,-73.9919110840091,-73.777611123368,-70.5305148433105,-73.7621506246608
1.236,-73.8555871072552,-70.5611288779808,-73.9721012131102,-73.7576904606249,-70.5120236212805,-73.7422689685842
1.23633333333333,-73.8357455011762,-70.5426616919438,-73.952265002281,-73.7377439287141,-70.4935147662382,-73.7223611357371
1.23666666666667,-73.8158777401193,-70.5241769291256,-73.9324024341091,-73.7177715088643,-70.47498824979,-73.7024271076736
1.237,-73.7959838068483,-70.5056745608961,-73.9125134911587,-73.69777318227,-70.4564440434575,-73.6824668659144
1.23733333333333,-73.7760636840896,-70.487154558541,-73.89259815597,-73.6777489300908,-70.437882118676,-73.6624803919464
1.23766666666667,-73.7561173545321,-70.4686168932621,-73.8726564110586,-73.6576987334514,-70.4193024467954,-73.6424676672224
1.238,-73.7361448008263,-70.450061536177,-73.8526882389153,-73.6376225734413,-70.4007049990791,-73.6224286731603
1.23833333333333,-73.7161460055841,-70.4314884583185,-73.8326936220053,-73.6175204311137,-70.3820897467041,-73.6023633911428
1.23866666666667,-73.6961209513783,-70.4128976306347,-73.8126725427678,-73.5973922874854,-70.3634566607607,-73.5822718025173
1.239,-73.6760696207421,-70.3942890239885,-73.7926249836156,-73.5772381235361,-70.3448057122522,-73.5621538885947
1.23933333333333,-73.655991996169,-70.3756626091577,-73.7725509269343,-73.5570579202086,-70.3261368720949,-73.5420096306498
1.23966666666667,-73.6358880601116,-70.3570183568343,-73.752450355082,-73.5368516584072,-70.3074501111172,-73.5218390099201
1.24,-73.6157577949817,-70.3383562376244,-73.7323232503888,-73.5166193189984,-70.2887454000601,-73.5016420076059
1.24033333333333,-73.5956011831498,-70.3196762220481,-73.7121695951562,-73.4963608828093,-70.2700227095765,-73.4814186048694
1.24066666666667,-73.5754182069444,-70.3009782805391,-73.6919893716565,-73.4760763306282,-70.2512820102309,-73.4611687828346
1.241,-73.5552088486517,-70.2822623834443,-73.6717825621324,-73.4557656432034,-70.2325232724994,-73.4408925225867
1.24133333333333,-73.5349730905151,-70.263528501024,-73.6515491487964,-73.4354288012429,-70.2137464667692,-73.4205898051715
1.24166666666667,-73.5147109147347,-70.2447766034509,-73.6312891138303,-73.4150657854137,-70.1949515633385,-73.4002606115952
1.242,-73.4944223034669,-70.2260066608107,-73.611002439385,-73.3946765763421,-70.1761385324161,-73.3799049228237
1.24233333333333,-73.4741072388239,-70.207218643101,-73.590689107579,-73.3742611546121,-70.1573073441213,-73.3595227197822
1.24266666666667,-73.453765702873,-70.1884125202317,-73.5703491004991,-73.3538195007659,-70.1384579684831,-73.3391139833548
1.243,-73.4333976776367,-70.1695882620243,-73.549982400199,-73.3333515953027,-70.119590375441,-73.3186786943841
1.24333333333333,-73.4130031450917,-70.1507458382118,-73.5295889886991,-73.3128574186786,-70.1007045348436,-73.2982168336705
1.24366666666667,-73.3925820871683,-70.1318852184383,-73.509168847986,-73.292336951306,-70.0818004164487,-73.2777283819716
1.244,-73.3721344857507,-70.1130063722591,-73.4887219600118,-73.2717901735531,-70.0628779899236,-73.2572133200025
1.24433333333333,-73.3516603226759,-70.0941092691399,-73.4682483066936,-73.2512170657434,-70.0439372248439,-73.2366716284343
1.24466666666667,-73.331159579733,-70.0751938784568,-73.4477478699131,-73.2306176081551,-70.0249780906938,-73.2161032878944
1.245,-73.3106322386637,-70.0562601694962,-73.4272206315158,-73.209991781021,-70.0060005568657,-73.1955082789655
1.24533333333333,-73.2900782811607,-70.0373081114541,-73.4066665733109,-73.1893395645275,-69.98700459266,-73.1748865821857
1.24566666666667,-73.2694976888679,-70.018337673436,-73.3860856770701,-73.1686609388142,-69.9679901672844,-73.1542381780471
1.246,-73.2488904433798,-69.999348824457,-73.3654779245276,-73.1479558839737,-69.9489572498543,-73.1335630469965
1.24633333333333,-73.228256526241,-69.9803415334408,-73.3448432973796,-73.127224380051,-69.9299058093918,-73.1128611694339
1.24666666666667,-73.2075959189455,-69.9613157692199,-73.3241817772831,-73.1064664070425,-69.910835814826,-73.0921325257124
1.247,-73.1869086029364,-69.9422715005354,-73.303493345856,-73.0856819448964,-69.8917472349924,-73.071377096138
1.24733333333333,-73.1661945596057,-69.9232086960361,-73.2827779846763,-73.0648709735113,-69.8726400386327,-73.0505948609685
1.24766666666667,-73.1454537702932,-69.9041273242791,-73.2620356752817,-73.0440334727362,-69.8535141943944,-73.0297858004135
1.248,-73.1246862162865,-69.8850273537287,-73.2412663991687,-73.0231694223699,-69.8343696708308,-73.0089498946338
1.24833333333333,-73.1038918788202,-69.8659087527566,-73.2204701377923,-73.0022788021605,-69.8152064364002,-72.9880871237406
1.24866666666667,-73.0830707390758,-69.8467714896414,-73.1996468725655,-72.9813615918046,-69.7960244594661,-72.9671974677956
1.249,-73.0622227781807,-69.8276155325684,-73.1787965848587,-72.9604177709473,-69.7768237082969,-72.9462809068098
1.24933333333333,-73.0413479772082,-69.8084408496292,-73.1579192559989,-72.9394473191812,-69.757604151065,-72.9253374207436
1.24966666666667,-73.0204463171766,-69.7892474088217,-73.1370148672694,-72.9184502160462,-69.7383657558473,-72.9043669895059
1.25,-72.999517779049,-69.7700351780492,-73.1160833999091,-72.897426441029,-69.7191084906243,-72.8833695929538
1.25033333333333,-72.9785623437327,-69.7508041251208,-73.0951248351123,-72.8763759735621,-69.6998323232802,-72.862345210892
1.25066666666667,-72.9575799920787,-69.7315542177505,-73.0741391540274,-72.8552987930239,-69.6805372216021,-72.8412938230724
1.251,-72.9365707048811,-69.7122854235575,-73.0531263377571,-72.8341948787378,-69.6612231532805,-72.8202154091936
1.25133333333333,-72.9155344628767,-69.6929977100654,-73.0320863673572,-72.8130642099719,-69.6418900859081,-72.7991099489
1.25166666666667,-72.8944712467448,-69.673691044702,-73.0110192238367,-72.7919067659382,-69.62253798698,-72.777977421782
1.252,-72.873381037106,-69.6543653947991,-72.9899248881566,-72.7707225257924,-69.6031668238935,-72.7568178073749
1.25233333333333,-72.8522638145224,-69.6350207275922,-72.9688033412295,-72.7495114686329,-69.5837765639474,-72.7356310851585
1.25266666666667,-72.8311195594966,-69.6156570102202,-72.9476545639195,-72.7282735735009,-69.5643671743418,-72.7144172345569
1.253,-72.8099482524716,-69.596274209725,-72.9264785370407,-72.7070088193794,-69.5449386221782,-72.6931762349375
1.25333333333333,-72.7887498738301,-69.5768722930511,-72.9052752413577,-72.6857171851928,-69.5254908744585,-72.671908065611
1.25366666666667,-72.7675244038937,-69.5574512270456,-72.8840446575842,-72.6643986498064,-69.5060238980853,-72.6506127058303
1.254,-72.7462718229229,-69.5380109784576,-72.8627867663827,-72.6430531920258,-69.4865376598612,-72.6292901347907
1.25433333333333,-72.7249921111166,-69.5185515139379,-72.8415015483639,-72.6216807905964,-69.4670321264886,-72.6079403316286
1.25466666666667,-72.703685248611,-69.4990728000391,-72.8201889840863,-72.6002814242028,-69.4475072645695,-72.5865632754214
1.255,-72.6823512154796,-69.4795748032145,-72.7988490540554,-72.5788550714686,-69.4279630406048,-72.5651589451873
1.25533333333333,-72.6609899917327,-69.4600574898187,-72.7774817387232,-72.5574017109553,-69.4083994209947,-72.5437273198838
1.25566666666667,-72.6396015573165,-69.4405208261063,-72.7560870184875,-72.5359213211621,-69.3888163720375,-72.5222683784082
1.256,-72.618185892113,-69.4209647782326,-72.7346648736915,-72.5144138805253,-69.3692138599299,-72.5007820995966
1.25633333333333,-72.5967429759393,-69.4013893122524,-72.713215284623,-72.4928793674179,-69.3495918507665,-72.4792684622232
1.25666666666667,-72.5752727885472,-69.3817943941202,-72.6917382315141,-72.4713177601487,-69.3299503105393,-72.4577274450002
1.257,-72.5537753096223,-69.3621799896896,-72.6702336945404,-72.4497290369621,-69.3102892051378,-72.4361590265768
1.25733333333333,-72.5322505187841,-69.3425460647133,-72.6487016538203,-72.4281131760373,-69.290608500348,-72.4145631855392
1.25766666666667,-72.510698395585,-69.3228925848424,-72.6271420894149,-72.406470155488,-69.2709081618528,-72.3929399004094
1.258,-72.4891189195101,-69.3032195156261,-72.6055549813265,-72.3847999533615,-69.2511881552311,-72.3712891496454
1.25833333333333,-72.4675120699762,-69.2835268225118,-72.5839403094992,-72.3631025476386,-69.2314484459579,-72.34961091164
1.25866666666667,-72.445877826332,-69.2638144708442,-72.5622980538173,-72.3413779162327,-69.2116889994036,-72.3279051647207
1.259,-72.4242161678569,-69.2440824258654,-72.5406281941052,-72.3196260369894,-69.1919097808338,-72.306171887149
1.25933333333333,-72.4025270737609,-69.2243306527141,-72.5189307101265,-72.2978468876857,-69.1721107554092,-72.2844110571198
1.25966666666667,-72.3808105231839,-69.204559116426,-72.4972055815839,-72.2760404460297,-69.1522918881846,-72.2626226527609
1.26,-72.3590664951953,-69.1847677819326,-72.4754527881179,-72.2542066896603,-69.1324531441095,-72.2408066521325
1.26033333333333,-72.3372949687932,-69.1649566140614,-72.453672309307,-72.2323455961459,-69.112594488027,-72.2189630332265
