"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.187,-75.846302827235,-72.4086467373475,-75.7158914891652,-75.6841432384788,-72.3713416895934,-75.7196320241936
1.18733333333333,-75.8295980930656,-72.3925439377478,-75.6990518574881,-75.667312353759,-72.3551970443855,-75.7028133767247
1.18766666666667,-75.8128705898502,-72.3764272018622,-75.6821899575731,-75.6504595605801,-72.3390384180221,-75.6859725386519
1.188,-75.7961203055841,-72.3602965129545,-75.6653057781978,-75.6335848470315,-72.3228657935276,-75.6691094980836
1.18833333333333,-75.7793472282871,-72.3441518542428,-75.6483993081542,-75.6166882012132,-72.3066791538806,-75.6522242431434
1.18866666666667,-75.7625513460034,-72.3279932088991,-75.6314705362481,-75.5997696112351,-72.2904784820135,-75.6353167619699
1.189,-75.7457326468011,-72.3118205600499,-75.6145194512988,-75.5828290652171,-72.2742637608121,-75.6183870427164
1.18933333333333,-75.7288911187717,-72.2956338907752,-75.5975460421392,-75.5658665512885,-72.258034973116,-75.6014350735507
1.18966666666667,-75.7120267500304,-72.2794331841091,-75.5805502976147,-75.5488820575879,-72.2417921017179,-75.5844608426543
1.19,-75.6951395287152,-72.2632184230389,-75.5635322065838,-75.5318755722629,-72.2255351293639,-75.567464338223
1.19033333333333,-75.6782294429868,-72.2469895905057,-75.5464917579171,-75.5148470834697,-72.209264038753,-75.5504455484656
1.19066666666667,-75.6612964810284,-72.230746669404,-75.5294289404971,-75.4977965793728,-72.192978812537,-75.5334044616044
1.191,-75.6443406310452,-72.2144896425811,-75.5123437432185,-75.4807240481449,-72.1766794333209,-75.5163410658743
1.19133333333333,-75.6273618812642,-72.1982184928376,-75.4952361549867,-75.4636294779662,-72.1603658836619,-75.499255349523
1.19166666666667,-75.6103602199338,-72.1819332029271,-75.4781061647188,-75.4465128570246,-72.1440381460698,-75.4821473008101
1.192,-75.5933356353235,-72.1656337555555,-75.4609537613423,-75.429374173515,-72.1276962030068,-75.4650169080075
1.19233333333333,-75.5762881157236,-72.1493201333818,-75.4437789337951,-75.4122134156393,-72.1113400368871,-75.4478641593985
1.19266666666667,-75.5592176494449,-72.1329923190171,-75.4265816710254,-75.3950305716059,-72.0949696300771,-75.4306890432776
1.193,-75.5421242248182,-72.1166502950249,-75.4093619619909,-75.3778256296292,-72.078584964895,-75.4134915479504
1.19333333333333,-75.5250078301942,-72.100294043921,-75.3921197956589,-75.3605985779297,-72.0621860236107,-75.3962716617331
1.19366666666667,-75.507868453943,-72.0839235481728,-75.3748551610059,-75.3433494047337,-72.0457727884457,-75.3790293729523
1.194,-75.4907060844541,-72.0675387902001,-75.3575680470169,-75.3260780982725,-72.0293452415729,-75.3617646699445
1.19433333333333,-75.4735207101353,-72.0511397523739,-75.3402584426857,-75.3087846467826,-72.0129033651165,-75.344477541056
1.19466666666667,-75.4563123194132,-72.034726417017,-75.3229263370138,-75.291469038505,-71.9964471411517,-75.3271679746424
1.195,-75.4390809007326,-72.0182987664036,-75.3055717190108,-75.2741312616853,-71.979976551705,-75.3098359590682
1.19533333333333,-75.4218264425557,-72.0018567827589,-75.2881945776935,-75.2567713045728,-71.9634915787532,-75.2924814827067
1.19566666666667,-75.4045489333626,-71.9854004482596,-75.270794902086,-75.2393891554209,-71.9469922042241,-75.2751045339398
1.196,-75.3872483616501,-71.9689297450331,-75.2533726812191,-75.2219848024862,-71.930478409996,-75.257705101157
1.19633333333333,-75.3699247159319,-71.9524446551575,-75.2359279041299,-75.2045582340285,-71.9139501778975,-75.2402831727558
1.19666666666667,-75.3525779847381,-71.9359451606616,-75.2184605598616,-75.1871094383102,-71.8974074897072,-75.222838737141
1.197,-75.3352081566148,-71.9194312435248,-75.2009706374633,-75.1696384035962,-71.8808503271541,-75.2053717827244
1.19733333333333,-75.317815220124,-71.9029028856767,-75.1834581259893,-75.1521451181538,-71.8642786719168,-75.1878822979245
1.19766666666667,-75.3003991638426,-71.8863600689971,-75.165923014499,-75.1346295702516,-71.8476925056236,-75.1703702711663
1.198,-75.282959976363,-71.8698027753159,-75.1483652920564,-75.1170917481601,-71.8310918098527,-75.1528356908805
1.19833333333333,-75.2654976462919,-71.8532309864125,-75.13078494773,-75.0995316401507,-71.8144765661312,-75.1352785455038
1.19866666666667,-75.2480121622502,-71.8366446840165,-75.1131819705922,-75.0819492344957,-71.797846755936,-75.1176988234781
1.199,-75.2305035128732,-71.8200438498067,-75.0955563497191,-75.0643445194679,-71.7812023606926,-75.1000965132502
1.19933333333333,-75.2129716868091,-71.8034284654114,-75.0779080741898,-75.0467174833401,-71.7645433617758,-75.0824716032717
1.19966666666667,-75.1954166727197,-71.786798512408,-75.0602371330867,-75.0290681143851,-71.7478697405089,-75.0648240819984
1.2,-75.1778384592796,-71.7701539723231,-75.0425435154946,-75.0113964008751,-71.731181478164,-75.04715393789
1.20033333333333,-75.1602370351757,-71.7534948266323,-75.0248272105006,-74.9937023310814,-71.7144785559617,-75.0294611594099
1.20066666666667,-75.1426123891071,-71.7368210567596,-75.0070882071933,-74.9759858932741,-71.6977609550705,-75.0117457350247
1.201,-75.1249645097845,-71.7201326440779,-74.9893264946633,-74.958247075722,-71.6810286566074,-74.9940076532038
1.20133333333333,-75.1072933859302,-71.7034295699083,-74.9715420620021,-74.9404858666915,-71.6642816416373,-74.9762469024192
1.20166666666667,-75.089599006277,-71.6867118155204,-74.9537348983018,-74.9227022544475,-71.6475198911729,-74.9584634711452
1.202,-75.0718813595689,-71.6699793621317,-74.9359049926551,-74.9048962272517,-71.6307433861743,-74.9406573478578
1.20233333333333,-75.0541404345596,-71.6532321909076,-74.9180523341548,-74.8870677733632,-71.6139521075494,-74.9228285210343
1.20266666666667,-75.036376220013,-71.6364702829615,-74.9001769118931,-74.8692168810379,-71.5971460361531,-74.9049769791534
1.203,-75.0185887047021,-71.6196936193541,-74.8822787149618,-74.851343538528,-71.5803251527878,-74.8871027106944
1.20333333333333,-75.0007778774095,-71.6029021810938,-74.8643577324515,-74.8334477340818,-71.5634894382025,-74.8692057041369
1.20366666666667,-74.9829437269259,-71.5860959491362,-74.8464139534513,-74.8155294559432,-71.5466388730932,-74.8512859479606
1.204,-74.9650862420508,-71.569274904384,-74.8284473670486,-74.7975886923518,-71.5297734381026,-74.8333434306449
1.20433333333333,-74.9472054115914,-71.5524390276867,-74.8104579623286,-74.7796254315417,-71.5128931138197,-74.8153781406684
1.20466666666667,-74.9293012243624,-71.5355882998407,-74.7924457283737,-74.7616396617421,-71.49599788078,-74.7973900665085
1.205,-74.9113736691858,-71.5187227015892,-74.7744106542639,-74.7436313711764,-71.4790877194648,-74.7793791966414
1.20533333333333,-74.8934227348904,-71.5018422136215,-74.7563527290753,-74.7256005480617,-71.4621626103018,-74.7613455195414
1.20566666666667,-74.875448410311,-71.4849468165734,-74.7382719418807,-74.7075471806091,-71.4452225336641,-74.7432890236803
1.206,-74.8574506842889,-71.4680364910266,-74.7201682817488,-74.6894712570226,-71.4282674698707,-74.7252096975277
1.20633333333333,-74.8394295456707,-71.451111217509,-74.7020417377436,-74.6713727654993,-71.411297399186,-74.7071075295502
1.20666666666667,-74.8213849833081,-71.4341709764939,-74.6838922989245,-74.6532516942288,-71.3943123018194,-74.6889825082107
1.207,-74.8033169860577,-71.4172157484007,-74.6657199543457,-74.6351080313927,-71.3773121579259,-74.670834621969
1.20733333333333,-74.7852255427806,-71.4002455135936,-74.6475246930556,-74.6169417651646,-71.360296947605,-74.6526638592804
1.20766666666667,-74.7671106423418,-71.3832602523827,-74.6293065040969,-74.5987528837094,-71.3432666509011,-74.6344702085957
1.208,-74.7489722736097,-71.3662599450226,-74.6110653765056,-74.5805413751832,-71.3262212478033,-74.6162536583611
1.20833333333333,-74.7308104254562,-71.3492445717131,-74.5928012993113,-74.5623072277326,-71.3091607182449,-74.5980141970175
1.20866666666667,-74.7126250867558,-71.3322141125987,-74.5745142615363,-74.5440504294949,-71.2920850421037,-74.579751813
1.209,-74.6944162463854,-71.3151685477684,-74.5562042521952,-74.525770968597,-71.2749941992013,-74.5614664947381
1.20933333333333,-74.6761838932238,-71.2981078572556,-74.5378712602949,-74.5074688331556,-71.2578881693033,-74.5431582306546
1.20966666666667,-74.6579280161515,-71.2810320210379,-74.5195152748339,-74.4891440112767,-71.240766932119,-74.5248270091655
1.21,-74.63964860405,-71.2639410190369,-74.5011362848021,-74.4707964910551,-71.2236304673012,-74.5064728186799
1.21033333333333,-74.6213456458016,-71.246834831118,-74.4827342791801,-74.452426260574,-71.2064787544461,-74.4880956475993
1.21066666666667,-74.6030191302889,-71.2297134370905,-74.4643092469392,-74.4340333079049,-71.1893117730929,-74.4696954843169
1.211,-74.5846690463945,-71.2125768167068,-74.4458611770405,-74.415617621107,-71.1721295027241,-74.4512723172182
1.21133333333333,-74.5662953830003,-71.195424949663,-74.4273900584353,-74.3971791882267,-71.1549319227647,-74.4328261346794
1.21166666666667,-74.5478981289874,-71.1782578155981,-74.4088958800636,-74.3787179972976,-71.1377190125824,-74.4143569250679
1.212,-74.5294772732355,-71.1610753940942,-74.3903786308549,-74.36023403634,-71.1204907514876,-74.3958646767415
1.21233333333333,-74.5110328046225,-71.1438776646759,-74.3718382997269,-74.3417272933602,-71.1032471187325,-74.3773493780482
1.21266666666667,-74.4925647120243,-71.1266646068108,-74.3532748755853,-74.3231977563506,-71.0859880935117,-74.3588110173254
1.213,-74.4740729843139,-71.1094361999085,-74.3346883473237,-74.3046454132889,-71.0687136549616,-74.3402495829001
1.21333333333333,-74.4555576103614,-71.092192423321,-74.316078703823,-74.286070252138,-71.0514237821604,-74.3216650630882
1.21366666666667,-74.4370185790335,-71.0749332563424,-74.2974459339508,-74.2674722608456,-71.0341184541277,-74.3030574461938
1.214,-74.4184558791929,-71.0576586782087,-74.2787900265615,-74.2488514273435,-71.0167976498244,-74.2844267205094
1.21433333333333,-74.399869499698,-71.0403686680973,-74.2601109704953,-74.2302077395478,-70.9994613481528,-74.265772874315
1.21466666666667,-74.3812594294025,-71.0230632051274,-74.2414087545782,-74.2115411853579,-70.9821095279559,-74.2470958958779
1.215,-74.3626256571548,-71.0057422683592,-74.2226833676213,-74.1928517526564,-70.9647421680176,-74.2283957734523
1.21533333333333,-74.343968171798,-70.9884058367943,-74.2039347984209,-74.1741394293089,-70.9473592470623,-74.2096724952791
1.21566666666667,-74.3252869621686,-70.971053889375,-74.1851630357574,-74.1554042031632,-70.9299607437549,-74.1909260495847
1.216,-74.3065820170971,-70.9536864049846,-74.1663680683953,-74.1366460620493,-70.9125466367004,-74.1721564245818
1.21633333333333,-74.287853325407,-70.9363033624465,-74.1475498850828,-74.1178649937786,-70.895116904444,-74.1533636084678
1.21666666666667,-74.2691008759143,-70.918904740525,-74.1287084745513,-74.099060986144,-70.8776715254706,-74.1345475894253
1.217,-74.2503246574272,-70.9014905179242,-74.1098438255149,-74.080234026919,-70.8602104782047,-74.1157083556211
1.21733333333333,-74.2315246587459,-70.8840606732882,-74.0909559266701,-74.0613841038577,-70.8427337410103,-74.0968458952062
1.21766666666667,-74.2127008686616,-70.8666151852012,-74.0720447666954,-74.0425112046943,-70.8252412921906,-74.0779601963149
1.218,-74.1938532759568,-70.8491540321865,-74.0531103342508,-74.0236153171426,-70.807733109988,-74.0590512470649
1.21833333333333,-74.1749818694039,-70.8316771927073,-74.0341526179773,-74.0046964288955,-70.7902091725835,-74.0401190355566
1.21866666666667,-74.1560866377658,-70.8141846451657,-74.0151716064967,-73.9857545276251,-70.772669458097,-74.0211635498728
1.219,-74.1371675697947,-70.7966763679028,-73.9961672884112,-73.9667896009818,-70.7551139445868,-74.002184778078
1.21933333333333,-74.1182246542319,-70.7791523391988,-73.9771396523026,-73.9478016365939,-70.7375426100495,-73.9831827082184
1.21966666666667,-74.0992578798075,-70.7616125372721,-73.9580886867322,-73.9287906220677,-70.7199554324196,-73.9641573283212
1.22,-74.0802672352396,-70.74405694028,-73.9390143802404,-73.9097565449865,-70.7023523895697,-73.9451086263944
1.22033333333333,-74.0612527092343,-70.7264855263176,-73.919916721346,-73.8906993929107,-70.68473345931,-73.9260365904259
1.22066666666667,-74.0422142904848,-70.7088982734183,-73.9007956985462,-73.871619153377,-70.6670986193881,-73.9069412083837
1.221,-74.0231519676713,-70.6912951595534,-73.8816513003157,-73.8525158138982,-70.649447847489,-73.8878224682151
1.22133333333333,-74.0040657294602,-70.6736761626315,-73.8624835151066,-73.8333893619627,-70.6317811212347,-73.8686803578462
1.22166666666667,-73.9849555645041,-70.6560412604989,-73.8432923313477,-73.8142397850343,-70.6140984181841,-73.849514865182
1.222,-73.9658214614411,-70.638390430939,-73.8240777374446,-73.7950670705515,-70.5963997158328,-73.8303259781051
1.22233333333333,-73.9466634088939,-70.6207236516724,-73.8048397217784,-73.7758712059273,-70.5786849916127,-73.8111136844763
1.22266666666667,-73.9274813954703,-70.6030409003565,-73.7855782727063,-73.7566521785488,-70.5609542228923,-73.7918779721331
1.223,-73.9082754097619,-70.585342154585,-73.7662933785602,-73.7374099757765,-70.5432073869758,-73.7726188288903
1.22333333333333,-73.8890454403441,-70.5676273918885,-73.7469850276469,-73.7181445849443,-70.5254444611035,-73.7533362425387
1.22366666666667,-73.8697914757755,-70.5498965897336,-73.7276532082476,-73.6988559933588,-70.5076654224512,-73.7340302008453
1.224,-73.8505135045972,-70.5321497255227,-73.7082979086172,-73.6795441882991,-70.4898702481303,-73.7147006915525
1.22433333333333,-73.831211515333,-70.5143867765945,-73.6889191169838,-73.6602091570162,-70.4720589151872,-73.6953477023776
1.22466666666667,-73.811885496488,-70.4966077202229,-73.6695168215488,-73.6408508867325,-70.4542314006036,-73.6759712210129
1.225,-73.792535436549,-70.4788125336173,-73.6500910104861,-73.6214693646419,-70.4363876812959,-73.6565712351246
1.22533333333333,-73.7731613239836,-70.4610011939223,-73.6306416719414,-73.6020645779086,-70.418527734115,-73.6371477323528
1.22566666666667,-73.7537631472398,-70.4431736782176,-73.6111687940323,-73.5826365136674,-70.4006515358462,-73.617700700311
1.226,-73.7343408947454,-70.4253299635175,-73.5916723648476,-73.563185159023,-70.3827590632093,-73.5982301265852
1.22633333333333,-73.7148945549078,-70.4074700267709,-73.5721523724467,-73.5437105010493,-70.3648502928577,-73.5787359987344
1.22666666666667,-73.6954241161134,-70.3895938448611,-73.5526088048596,-73.5242125267896,-70.3469252013786,-73.5592183042891
1.227,-73.6759295667271,-70.3717013946055,-73.5330416500858,-73.5046912232556,-70.328983765293,-73.5396770307517
1.22733333333333,-73.6564108950918,-70.3537926527553,-73.5134508960947,-73.4851465774273,-70.3110259610551,-73.5201121655955
1.22766666666667,-73.6368680895281,-70.3358675959958,-73.4938365308243,-73.4655785762524,-70.293051765052,-73.5005236962646
1.228,-73.6173011383335,-70.3179262009453,-73.4741985421813,-73.4459872066461,-70.275061153604,-73.4809116101732
1.22833333333333,-73.5977100297825,-70.2999684441557,-73.4545369180406,-73.4263724554905,-70.2570541029639,-73.4612758947055
1.22866666666667,-73.5780947521252,-70.2819943021118,-73.4348516462446,-73.4067343096342,-70.2390305893172,-73.4416165372147
1.229,-73.558455293588,-70.2640037512315,-73.4151427146031,-73.3870727558919,-70.2209905887812,-73.4219335250231
1.22933333333333,-73.538791642372,-70.245996767865,-73.3954101108924,-73.3673877810439,-70.2029340774057,-73.4022268454214
1.22966666666667,-73.5191037866533,-70.2279733282951,-73.3756538228553,-73.3476793718358,-70.184861031172,-73.3824964856683
1.23,-73.4993917145821,-70.2099334087367,-73.3558738382004,-73.3279475149781,-70.1667714259931,-73.36274243299
1.23033333333333,-73.4796554142824,-70.1918769853369,-73.3360701446017,-73.3081921971456,-70.1486652377134,-73.3429646745797
1.23066666666667,-73.4598948738514,-70.1738040341742,-73.3162427296984,-73.288413404977,-70.1305424421083,-73.3231631975974
1.231,-73.4401100813594,-70.1557145312589,-73.2963915810937,-73.2686111250747,-70.1124030148843,-73.3033379891691
1.23133333333333,-73.4203010248486,-70.1376084525326,-73.2765166863554,-73.2487853440039,-70.0942469316783,-73.2834890363867
1.23166666666667,-73.4004676923332,-70.1194857738677,-73.2566180330145,-73.2289360482928,-70.076074168058,-73.2636163263072
1.232,-73.3806100717988,-70.1013464710679,-73.2366956085654,-73.2090632244316,-70.0578846995212,-73.2437198459524
1.23233333333333,-73.3607281512019,-70.0831905198672,-73.216749400465,-73.1891668588725,-70.0396785014956,-73.2237995823087
1.23266666666667,-73.340821918469,-70.0650178959301,-73.1967793961327,-73.1692469380287,-70.0214555493388,-73.203855522326
1.233,-73.3208913614971,-70.0468285748513,-73.1767855829493,-73.1493034482748,-70.003215818338,-73.183887652918
1.23333333333333,-73.3009364681519,-70.0286225321555,-73.1567679482573,-73.1293363759456,-69.9849592837097,-73.1638959609613
1.23366666666667,-73.2809572262685,-70.0103997432971,-73.1367264793598,-73.1093457073358,-69.9666859205994,-73.1438804332947
1.234,-73.2609536236503,-69.9921601836599,-73.1166611635205,-73.0893314287003,-69.9483957040815,-73.1238410567195
1.23433333333333,-73.2409256480683,-69.9739038285572,-73.0965719879629,-73.0692935262526,-69.9300886091591,-73.1037778179983
1.23466666666667,-73.2208732872615,-69.955630653231,-73.07645893987,-73.0492319861652,-69.9117646107636,-73.0836907038549
1.235,-73.2007965289352,-69.9373406328525,-73.0563220063839,-73.0291467945688,-69.8934236837547,-73.0635797009739
1.23533333333333,-73.1806953607618,-69.9190337425212,-73.0361611746052,-73.0090379375522,-69.87506580292,-73.043444796
1.23566666666667,-73.160569770379,-69.900709957265,-73.0159764315926,-72.9889054011612,-69.8566909429746,-73.0232859755374
1.236,-73.1404197453903,-69.88236925204,-72.9957677643626,-72.9687491713991,-69.8382990785612,-73.00310322615
1.23633333333333,-73.1202452733642,-69.86401160173,-72.9755351598885,-72.9485692342253,-69.8198901842499,-72.9828965343603
1.23666666666667,-73.1000463418335,-69.8456369811466,-72.9552786051007,-72.9283655755555,-69.8014642345375,-72.9626658866492
1.237,-73.079822938295,-69.8272453650288,-72.9349980868857,-72.908138181261,-69.7830212038477,-72.9424112694552
1.23733333333333,-73.059575050209,-69.8088367280425,-72.9146935920857,-72.8878870371683,-69.7645610665305,-72.9221326691746
1.23766666666667,-73.0393026649986,-69.7904110447809,-72.8943651074982,-72.8676121290588,-69.7460837968625,-72.9018300721604
1.238,-73.0190057700496,-69.7719682897636,-72.8740126198758,-72.8473134426679,-69.7275893690461,-72.8815034647222
1.23833333333333,-72.9986843527096,-69.7535084374368,-72.8536361159251,-72.8269909636853,-69.7090777572094,-72.8611528331253
1.23866666666667,-72.9783384002877,-69.7350314621729,-72.833235582307,-72.8066446777536,-69.6905489354063,-72.8407781635909
1.239,-72.9579679000539,-69.71653733827,-72.8128110056355,-72.7862745704689,-69.6720028776158,-72.820379442295
1.23933333333333,-72.9375728392388,-69.6980260399523,-72.7923623724777,-72.7658806273794,-69.6534395577419,-72.7999566553682
1.23966666666667,-72.9171532050327,-69.6794975413693,-72.7718896693532,-72.7454628339857,-69.6348589496136,-72.7795097888953
1.24,-72.8967089845857,-69.6609518165956,-72.7513928827337,-72.7250211757398,-69.6162610269842,-72.7590388289147
1.24033333333333,-72.8762401650065,-69.642388839631,-72.7308719990423,-72.7045556380449,-69.5976457635316,-72.7385437614178
1.24066666666667,-72.8557467333623,-69.6238085843998,-72.7103270046534,-72.6840662062549,-69.5790131328574,-72.7180245723489
1.241,-72.8352286766784,-69.605211024751,-72.6897578858918,-72.6635528656742,-69.5603631084873,-72.6974812476042
1.24133333333333,-72.8146859819373,-69.5865961344577,-72.6691646290324,-72.6430156015567,-69.5416956638703,-72.676913773032
1.24166666666667,-72.7941186360785,-69.5679638872171,-72.6485472203,-72.6224543991059,-69.5230107723789,-72.6563221344314
1.242,-72.7735266259981,-69.5493142566501,-72.6279056458685,-72.601869243474,-69.5043084073087,-72.6357063175526
1.24233333333333,-72.7529099385476,-69.5306472163009,-72.6072398918603,-72.5812601197618,-69.4855885418778,-72.615066308096
1.24266666666667,-72.7322685605345,-69.5119627396371,-72.5865499443464,-72.560627013018,-69.466851149227,-72.5944020917117
1.243,-72.7116024787206,-69.4932608000494,-72.5658357893452,-72.5399699082389,-69.4480962024195,-72.5737136539992
1.24333333333333,-72.6909116798224,-69.474541370851,-72.5450974128225,-72.5192887903679,-69.4293236744403,-72.5530009805067
1.24366666666667,-72.6701961505101,-69.4558044252776,-72.5243348006911,-72.4985836442948,-69.4105335381962,-72.532264056731
1.244,-72.6494558774074,-69.4370499364872,-72.5035479388099,-72.477854454856,-69.3917257665157,-72.5115028681165
1.24433333333333,-72.6286908470906,-69.4182778775598,-72.4827368129837,-72.4571012068331,-69.3729003321484,-72.4907174000553
1.24466666666667,-72.6079010460885,-69.3994882214968,-72.4619014089626,-72.4363238849533,-69.3540572077648,-72.4699076378859
1.245,-72.5870864608815,-69.3806809412214,-72.4410417124417,-72.4155224738884,-69.3351963659563,-72.4490735668937
1.24533333333333,-72.5662470779015,-69.3618560095777,-72.4201577090605,-72.3946969582546,-69.3163177792346,-72.4282151723098
1.24566666666667,-72.5453828835309,-69.3430133993308,-72.3992493844023,-72.3738473226119,-69.2974214200317,-72.4073324393108
1.246,-72.5244938641026,-69.3241530831666,-72.378316723994,-72.3529735514638,-69.2785072606995,-72.3864253530182
1.24633333333333,-72.5035800058991,-69.3052750336911,-72.3573597133052,-72.3320756292566,-69.2595752735096,-72.3654938984979
1.24666666666667,-72.482641295152,-69.2863792234307,-72.3363783377482,-72.311153540379,-69.2406254306528,-72.34453806076
1.247,-72.4616777180419,-69.2674656248314,-72.3153725826774,-72.290207269162,-69.2216577042394,-72.3235578247578
1.24733333333333,-72.4406892606973,-69.248534210259,-72.2943424333883,-72.2692367998778,-69.2026720662981,-72.3025531753878
1.24766666666667,-72.4196759091943,-69.2295849519985,-72.2732878751176,-72.24824211674,-69.1836684887766,-72.281524097489
1.248,-72.3986376495565,-69.2106178222541,-72.2522088930428,-72.2272232039025,-69.1646469435407,-72.2604705758421
1.24833333333333,-72.3775744677537,-69.1916327931484,-72.231105472281,-72.2061800454594,-69.1456074023742,-72.2393925951698
1.24866666666667,-72.3564863497019,-69.172629836723,-72.2099775978892,-72.1851126254446,-69.1265498369788,-72.2182901401355
1.249,-72.3353732812629,-69.1536089249374,-72.1888252548633,-72.1640209278311,-69.1074742189737,-72.1971631953431
1.24933333333333,-72.3142352482434,-69.1345700296693,-72.1676484281378,-72.1429049365306,-69.0883805198952,-72.1760117453367
1.24966666666667,-72.2930722363944,-69.1155131227138,-72.1464471025853,-72.1217646353932,-69.0692687111967,-72.1548357745999
1.25,-72.2718842314112,-69.0964381757836,-72.1252212630161,-72.1006000082066,-69.050138764248,-72.1336352675552
1.25033333333333,-72.2506712189325,-69.0773451605087,-72.1039708941774,-72.0794110386959,-69.0309906503357,-72.112410208564
1.25066666666667,-72.2294331845398,-69.0582340484356,-72.0826959807533,-72.058197710523,-69.011824340662,-72.0911605819252
1.251,-72.2081701137572,-69.0391048110276,-72.0613965073638,-72.0369600072864,-68.9926398063454,-72.0698863718758
1.25133333333333,-72.1868819920507,-69.0199574196643,-72.0400724585646,-72.0156979125201,-68.9734370184197,-72.0485875625895
1.25166666666667,-72.1655688048275,-69.0007918456414,-72.0187238188467,-71.9944114096938,-68.9542159478339,-72.0272641381767
1.252,-72.1442305374357,-68.9816080601701,-71.9973505726355,-71.9731004822121,-68.9349765654521,-72.0059160826837
1.25233333333333,-72.122867175164,-68.9624060343772,-71.9759527042907,-71.951765113414,-68.9157188420532,-71.9845433800927
1.25266666666667,-72.1014787032404,-68.9431857393047,-71.9545301981057,-71.9304052865725,-68.8964427483301,-71.9631460143205
1.253,-72.0800651068325,-68.9239471459094,-71.9330830383071,-71.9090209848943,-68.8771482548904,-71.9417239692187
1.25333333333333,-72.0586263710466,-68.9046902250629,-71.911611209054,-71.8876121915188,-68.8578353322549,-71.920277228573
1.25366666666667,-72.0371624809271,-68.8854149475509,-71.8901146944379,-71.8661788895184,-68.8385039508585,-71.8988057761024
1.254,-72.015673421456,-68.8661212840732,-71.8685934784818,-71.8447210618972,-68.8191540810489,-71.8773095954593
1.25433333333333,-71.9941591775528,-68.8468092052433,-71.84704754514,-71.823238691591,-68.799785693087,-71.8557886702283
1.25466666666667,-71.9726197340731,-68.8274786815883,-71.8254768782974,-71.8017317614669,-68.7803987571463,-71.8342429839262
1.255,-71.951055075809,-68.8081296835483,-71.8038814617694,-71.7802002543226,-68.7609932433127,-71.8126725200013
1.25533333333333,-71.9294651874879,-68.7887621814763,-71.7822612793007,-71.7586441528856,-68.7415691215841,-71.7910772618328
1.25566666666667,-71.9078500537723,-68.7693761456378,-71.7606163145653,-71.7370634398137,-68.7221263618702,-71.7694571927305
1.256,-71.8862096592592,-68.7499715462108,-71.7389465511661,-71.7154580976933,-68.7026649339922,-71.7478122959344
1.25633333333333,-71.8645439884796,-68.7305483532851,-71.717251972634,-71.69382810904,-68.6831848076825,-71.7261425546137
1.25666666666667,-71.8428530258976,-68.7111065368621,-71.6955325624277,-71.6721734562973,-68.6636859525843,-71.7044479518667
1.257,-71.8211367559106,-68.6916460668549,-71.6737883039331,-71.6504941218366,-68.6441683382513,-71.6827284707201
1.25733333333333,-71.7993951628481,-68.6721669130872,-71.6520191804627,-71.6287900879565,-68.6246319341478,-71.6609840941287
1.25766666666667,-71.7776282309715,-68.6526690452939,-71.6302251752553,-71.6070613368825,-68.6050767096476,-71.6392148049747
1.258,-71.7558359444733,-68.6331524331203,-71.6084062714754,-71.5853078507663,-68.5855026340345,-71.6174205860673
1.25833333333333,-71.7340182874769,-68.6136170461216,-71.5865624522125,-71.5635296116854,-68.5659096765016,-71.5956014201419
1.25866666666667,-71.7121752440358,-68.5940628537632,-71.5646937004811,-71.5417266016426,-68.546297806151,-71.5737572898601
1.259,-71.6903067981333,-68.5744898254199,-71.5427999992197,-71.5198988025655,-68.5266669919935,-71.5518881778088
1.25933333333333,-71.6684129336818,-68.5548979303757,-71.5208813312904,-71.4980461963062,-68.5070172029483,-71.5299940664998
1.25966666666667,-71.6464936345219,-68.5352871378237,-71.4989376794786,-71.4761687646406,-68.4873484078429,-71.5080749383692
1.26,-71.6245488844229,-68.5156574168656,-71.4769690264923,-71.4542664892679,-68.4676605754124,-71.486130775777
1.26033333333333,-71.602578667081,-68.4960087365113,-71.4549753549619,-71.43233935181,-68.4479536742996,-71.4641615610067
1.26066666666667,-71.5805829661197,-68.4763410656788,-71.432956647439,-71.4103873338116,-68.4282276730542,-71.4421672762644
1.261,-71.5585617650889,-68.4566543731939,-71.4109128863968,-71.388410416739,-68.4084825401329,-71.4201479036786
1.26133333333333,-71.5365150474642,-68.4369486277895,-71.3888440542288,-71.3664085819799,-68.3887182438991,-71.3981034252997
1.26166666666667,-71.5144427966468,-68.417223798106,-71.3667501332489,-71.344381810843,-68.3689347526223,-71.3760338230992
1.262,-71.4923449959624,-68.3974798526901,-71.3446311056904,-71.3223300845574,-68.3491320344776,-71.3539390789694
1.26233333333333,-71.4702216286612,-68.3777167599951,-71.3224869537059,-71.3002533842721,-68.3293100575462,-71.331819174723
1.26266666666667,-71.4480726779171,-68.3579344883806,-71.3003176593664,-71.2781516910554,-68.3094687898141,-71.3096740920923
1.263,-71.425898126827,-68.3381330061119,-71.2781232046612,-71.2560249858948,-68.2896081991727,-71.2875038127287
1.26333333333333,-71.4036979584106,-68.3183122813595,-71.2559035714971,-71.2338732496958,-68.2697282534175,-71.2653083182024
1.26366666666667,-71.3814721556095,-68.2984722821992,-71.2336587416978,-71.2116964632824,-68.2498289202487,-71.2430875900017
1.264,-71.3592207012871,-68.278612976612,-71.2113886970039,-71.1894946073955,-68.2299101672702,-71.2208416095326
