"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47433333333333,-51.674714911735,-50.6043041566886,-51.4813399227516,-51.7739513361579,-50.5197594303587,-51.745352616868
1.47466666666667,-51.6283540607527,-50.5605525963842,-51.4343411959411,-51.7275734921989,-50.4758433772462,-51.6991767182963
1.475,-51.5819307863307,-50.5167294344425,-51.3872763364838,-51.6811332094103,-50.4318551721444,-51.6529427423255
1.47533333333333,-51.5354450885381,-50.4728345880278,-51.3401453111404,-51.6346304844811,-50.3877947326406,-51.6066507397936
1.47566666666667,-51.488896969906,-50.4288679760988,-51.292948088725,-51.5880653164955,-50.3436619781958,-51.5603007645541
1.476,-51.4422864354706,-50.384829519449,-51.2456846401427,-51.5414377069754,-50.2994568301883,-51.5138928735253
1.47633333333333,-51.3956134928188,-50.3407191407482,-51.1983549384272,-51.4947476599239,-50.2551792119572,-51.4674271267391
1.47666666666667,-51.348878152132,-50.2965367645843,-51.1509589587793,-51.4479951818696,-50.210829048847,-51.4209035873912
1.477,-51.3020804262329,-50.2522823175065,-51.1034966786052,-51.4011802819105,-50.1664062682525,-51.3743223218918
1.47733333333333,-51.2552203306309,-50.2079557280686,-51.0559680775565,-51.35430297176,-50.1219107996654,-51.3276833999166
1.47766666666667,-51.2082978835696,-50.1635569268732,-51.0083731375688,-51.3073632657921,-50.0773425747209,-51.2809868944586
1.478,-51.1613131060741,-50.119085846617,-50.960711842903,-51.2603611810878,-50.0327015272456,-51.2342328818808
1.47833333333333,-51.1142660219991,-50.0745424221368,-50.9129841801852,-51.2132967374827,-49.9879875933062,-51.1874214419691
1.47866666666667,-51.067156658078,-50.0299265904559,-50.8651901384483,-51.166169957614,-49.9432007112586,-51.140552657986
1.479,-51.0199850439719,-49.9852382908314,-50.8173297091734,-51.118980866969,-49.8983408217987,-51.0936266167252
1.47933333333333,-50.9727512123203,-49.9404774648032,-50.769402886332,-51.0717294939344,-49.8534078680137,-51.0466434085664
1.47966666666667,-50.9254551987916,-49.8956440562425,-50.721409666429,-51.0244158698451,-49.8084017954339,-50.9996031275309
1.48,-50.8780970421344,-49.8507380114022,-50.6733500485452,-50.9770400290352,-49.7633225520861,-50.9525058713382
1.48033333333333,-50.8306767842299,-49.8057592789676,-50.6252240343818,-50.9296020088885,-49.7181700885476,-50.9053517414629
1.48066666666667,-50.7831944701445,-49.7607078101083,-50.5770316283035,-50.8821018498897,-49.6729443580014,-50.8581408431918
1.481,-50.7356501481834,-49.7155835585307,-50.5287728373843,-50.8345395956775,-49.627645316292,-50.8108732856832
1.48133333333333,-50.6880438699448,-49.6703864805319,-50.4804476714516,-50.7869152930965,-49.5822729219826,-50.7635491820249
1.48166666666667,-50.6403756903747,-49.6251165350538,-50.4320561431329,-50.7392289922513,-49.5368271364131,-50.7161686492945
1.482,-50.5926456678224,-49.579773683739,-50.3835982679008,-50.6914807465604,-49.4913079237591,-50.6687318086191
1.48233333333333,-50.544853864097,-49.534357890987,-50.335074064121,-50.6436706128117,-49.4457152510925,-50.6212387852371
1.48266666666667,-50.4970003445242,-49.4888691240118,-50.2864835530984,-50.5957986512174,-49.4000490884421,-50.5736897085591
1.483,-50.4490851780038,-49.4433073529001,-50.2378267591251,-50.5478649254703,-49.3543094088561,-50.5260847122304
1.48333333333333,-50.4011084370686,-49.397672550671,-50.1891037095291,-50.4998695028017,-49.308496188466,-50.4784239341946
1.48366666666667,-50.3530701979434,-49.3519646933361,-50.1403144347223,-50.4518124540378,-49.2626094065506,-50.4307075167565
1.484,-50.3049705406044,-49.3061837599615,-50.0914589682501,-50.4036938536594,-49.2166490456022,-50.382935606647
1.48433333333333,-50.2568095488404,-49.2603297327302,-50.0425373468409,-50.3555137798598,-49.1706150913931,-50.3351083550883
1.48466666666667,-50.2085873103138,-49.2144025970057,-49.9935496104568,-50.3072723146056,-49.124507533044,-50.2872259178591
1.485,-50.160303916623,-49.1684023413969,-49.9444958023435,-50.2589695436968,-49.0783263630934,-50.2392884553617
1.48533333333333,-50.1119594633648,-49.1223289578241,-49.8953759690823,-50.2106055568282,-49.0320715775678,-50.191296132689
1.48566666666667,-50.0635540501983,-49.0761824415859,-49.8461901606414,-50.1621804476514,-48.9857431760541,-50.1432491196921
1.486,-50.0150877809091,-49.0299627914275,-49.7969384304282,-50.1136943138373,-48.9393411617721,-50.0951475910492
1.48633333333333,-49.9665607634746,-48.9836700096106,-49.747620835342,-50.0651472571402,-48.8928655416498,-50.0469917263349
1.48666666666667,-49.9179731101294,-48.9373041019831,-49.6982374358272,-50.0165393834614,-48.8463163263982,-49.9987817100898
1.487,-49.8693249374325,-48.890865078052,-49.6487882959268,-49.9678708029145,-48.7996935305894,-49.9505177318915
1.48733333333333,-49.8206163663343,-48.8443529510557,-49.599273483337,-49.9191416298911,-48.7529971727346,-49.9021999864258
1.48766666666667,-49.7718475222449,-48.7977677380392,-49.5496930694614,-49.8703519831271,-48.706227275364,-49.853828673559
1.488,-49.7230185351029,-48.751109459929,-49.5000471294661,-49.82150198577,-48.6593838651086,-49.8054039984103
1.48833333333333,-49.6741295394454,-48.704378141611,-49.4503357423357,-49.772591765447,-48.6124669727831,-49.7569261714256
1.48866666666667,-49.6251806744781,-48.657573812008,-49.4005589909286,-49.7236214543335,-48.5654766334696,-49.7083954084514
1.489,-49.5761720841468,-48.6106965041602,-49.3507169620343,-49.6745911892227,-48.5184128866044,-49.6598119308099
1.48933333333333,-49.5271039172096,-48.5637462553059,-49.3008097464296,-49.6255011115958,-48.471275776065,-49.6111759653742
1.48966666666667,-49.4779763273093,-48.5167231069643,-49.2508374389365,-49.5763513676931,-48.4240653502588,-49.5624877446451
1.49,-49.4287894730474,-48.4696271050194,-49.2008001384795,-49.5271421085854,-48.3767816622145,-49.5137475068271
1.49033333333333,-49.3795435180581,-48.4224582998056,-49.1506979481442,-49.477873490247,-48.3294247696739,-49.464955495907
1.49066666666667,-49.3302386310841,-48.3752167461945,-49.1005309752359,-49.4285456736288,-48.2819947351861,-49.4161119617316
1.491,-49.2808749860518,-48.3279025036838,-49.050299331338,-49.3791588247318,-48.2344916262029,-49.3672171600867
1.49133333333333,-49.2314527621486,-48.280515636487,-49.0000031323726,-49.3297131146829,-48.1869155151767,-49.318271352777
1.49166666666667,-49.1819721439002,-48.2330562136251,-48.9496424986588,-49.2802087198096,-48.139266479659,-49.2692748077061
1.492,-49.1324333212489,-48.1855243090201,-48.8992175549742,-49.2306458217165,-48.0915446024021,-49.2202277989574
1.49233333333333,-49.0828364896329,-48.13792000159,-48.8487284306147,-49.1810246073626,-48.0437499714618,-49.1711306068764
1.49266666666667,-49.0331818500656,-48.0902433753447,-48.7981752594553,-49.131345269139,-47.9958826803016,-49.121983518152
1.493,-48.9834696092171,-48.0424945194853,-48.7475581800117,-49.081608004947,-47.9479428279,-49.0727868259
1.49333333333333,-48.9336999794946,-47.9946735285035,-48.6968773355013,-49.0318130182783,-47.8999305188589,-49.0235408297468
1.49366666666667,-48.8838731791256,-47.9467805022834,-48.6461328739055,-48.9819605182942,-47.8518458635141,-48.9742458359131
1.494,-48.8339894322398,-47.8988155462055,-48.5953249480313,-48.9320507199066,-47.8036889780478,-48.9249021572988
1.49433333333333,-48.7840489689537,-47.850778771252,-48.544453715574,-48.8820838438598,-47.7554599846039,-48.875510113569
1.49466666666667,-48.7340520254543,-47.8026702941139,-48.4935193391793,-48.8320601168124,-47.707159011404,-48.8260700312393
1.495,-48.6839988440849,-47.7544902373004,-48.4425219865065,-48.7819797714204,-47.6587861928669,-48.7765822437626
1.49533333333333,-48.6338896734307,-47.7062387292504,-48.3914618302914,-48.7318430464208,-47.6103416697301,-48.727047091617
1.49566666666667,-48.5837247684052,-47.6579159044452,-48.3403390484094,-48.681650186716,-47.5618255891722,-48.6774649223923
1.496,-48.5335043903384,-47.609521903524,-48.2891538239387,-48.6314014434588,-47.5132381049396,-48.6278360908798
1.49633333333333,-48.4832288070638,-47.561056873401,-48.2379063452239,-48.5810970741382,-47.464579377474,-48.5781609591599
1.49666666666667,-48.4328982930082,-47.512520967385,-48.1865968059397,-48.5307373426658,-47.4158495740434,-48.5284398966926
1.497,-48.3825131292807,-47.4639143453006,-48.1352254051541,-48.480322519463,-47.3670488688741,-48.4786732804068
1.49733333333333,-48.3320736037629,-47.4152371736122,-48.0837923473926,-48.4298528815486,-47.318177443287,-48.4288614947911
1.49766666666667,-48.2815800111998,-47.3664896255498,-48.0322978427016,-48.3793287126274,-47.2692354858349,-48.3790049319848
1.498,-48.2310326532915,-47.3176718812373,-47.9807421067121,-48.3287503031788,-47.2202231924432,-48.3291039918691
1.49833333333333,-48.180431838785,-47.268784127823,-47.9291253607035,-48.2781179505471,-47.1711407665533,-48.2791590821594
1.49866666666667,-48.1297778835675,-47.2198265596123,-47.8774478316671,-48.2274319590314,-47.1219884192679,-48.2291706184976
1.499,-48.0790711107591,-47.1707993782035,-47.8257097523695,-48.1766926399762,-47.0727663695,-48.1791390245446
1.49933333333333,-48.0283118508078,-47.1217027926253,-47.7739113614165,-48.1259003118633,-47.0234748441243,-48.1290647320741
1.49966666666667,-47.9775004415832,-47.0725370194771,-47.7220529033152,-48.0750553004037,-46.9741140781315,-48.0789481810659
1.5,-47.9266372284721,-47.0233022830718,-47.6701346285379,-48.0241579386295,-46.9246843147853,-48.0287898197999
1.50033333333333,-47.8757225644743,-46.973998815582,-47.6181567935843,-47.973208566988,-46.8751858057829,-47.9785901049509
1.50066666666667,-47.8247568102986,-46.9246268571872,-47.5661196610442,-47.9222075334343,-46.8256188114186,-47.9283495016825
1.501,-47.7737403344596,-46.8751866562255,-47.5140234996587,-47.8711551935257,-46.7759836007494,-47.878068483743
1.50133333333333,-47.7226735133751,-46.8256784693468,-47.461868584383,-47.820051910516,-46.7262804517656,-47.8277475335603
1.50166666666667,-47.6715567314638,-46.7761025616703,-47.4096551964466,-47.7688980554509,-46.6765096515634,-47.7773871423377
1.502,-47.6203903812429,-46.7264592069427,-47.3573836234144,-47.7176940072624,-46.626671496521,-47.7269878101493
1.50233333333333,-47.5691748634276,-46.6767486877018,-47.3050541592469,-47.6664401528651,-46.5767662924786,-47.6765500460366
1.50266666666667,-47.5179105870289,-46.6269712954417,-47.2526671043589,-47.6151368872521,-46.5267943549216,-47.6260743681044
1.503,-47.4665979694536,-46.5771273307811,-47.2002227656794,-47.5637846135912,-46.4767560091671,-47.5755613036174
1.50333333333333,-47.4152374366038,-46.5272171036358,-47.1477214567092,-47.5123837433215,-46.4266515905553,-47.5250113890966
1.50366666666667,-47.3638294229764,-46.4772409333935,-47.0951634975781,-47.4609346962504,-46.3764814446425,-47.474425170416
1.504,-47.3123743717634,-46.4271991490918,-47.0425492151014,-47.4094379006504,-46.3262459274001,-47.4238032028993
1.50433333333333,-47.2608727349523,-46.377092089601,-46.9898789428356,-47.3578937933569,-46.2759454054163,-47.3731460514168
1.50466666666667,-47.2093249734265,-46.3269201038086,-46.937153021133,-47.3063028198649,-46.2255802561024,-47.3224542904821
1.505,-47.1577315570657,-46.2766835508084,-46.8843717971945,-47.2546654344269,-46.1751508679022,-47.2717285043485
1.50533333333333,-47.1060929648471,-46.2263828000935,-46.8315356251229,-47.2029821001504,-46.1246576405074,-47.2209692871064
1.50566666666667,-47.0544096849455,-46.1760182317517,-46.7786448659733,-47.1512532890955,-46.0741009850756,-47.1701772427793
1.506,-47.0026822148345,-46.1255902366664,-46.725699887803,-47.099479482372,-46.0234813244536,-47.1193529854204
1.50633333333333,-46.9509110613874,-46.0750992167201,-46.6727010657202,-47.0476611702379,-45.9727990934049,-47.0684971392092
1.50666666666667,-46.8990967409772,-46.0245455850028,-46.6196487819305,-46.9957988521954,-45.9220547388424,-47.0176103385471
1.507,-46.8472397795773,-45.9739297660234,-46.5665434257824,-46.943893037089,-45.8712487200648,-46.9666932281535
1.50733333333333,-46.7953407128622,-45.9232521959269,-46.5133853938113,-46.891944243202,-45.8203815089989,-46.9157464631614
1.50766666666667,-46.743400086307,-45.8725133227146,-46.4601750897808,-46.8399529983535,-45.7694535904466,-46.8647707092126
1.508,-46.691418455287,-45.8217136064687,-46.4069129247232,-46.7879198399938,-45.7184654623364,-46.8137666425521
1.50833333333333,-46.6393963851774,-45.7708535195827,-46.3535993169773,-46.7358453153014,-45.6674176359811,-46.7627349501233
1.50866666666667,-46.5873344514521,-45.7199335469949,-46.3002346922245,-46.6837299812774,-45.6163106363403,-46.711676329661
1.509,-46.5352332397815,-45.6689541864273,-46.2468194835223,-46.6315744048405,-45.5651450022883,-46.6605914897856
1.50933333333333,-46.4830933461309,-45.6179159486301,-46.1933541313361,-46.5793791629218,-45.5139212868885,-46.6094811500955
1.50966666666667,-46.4309153768573,-45.5668193576296,-46.1398390835678,-46.5271448425573,-45.4626400576721,-46.5583460412594
1.51,-46.3786999488057,-45.5156649509829,-46.0862747955824,-46.4748720409813,-45.4113018969246,-46.5071869051077
1.51033333333333,-46.3264476894046,-45.4644532800366,-46.0326617302316,-46.4225613657182,-45.359907401977,-46.4560044947239
1.51066666666667,-46.274159236761,-45.4131849101915,-45.9790003578747,-46.370213434673,-45.3084571855039,-46.404799574534
1.511,-46.2218352397534,-45.3618604211727,-45.925291156396,-46.3178288762212,-45.2569518758275,-46.3535729203957
1.51133333333333,-46.1694763581249,-45.3104804073058,-45.8715346112202,-46.2654083292983,-45.2053921172296,-46.3023253196874
1.51166666666667,-46.1170832625743,-45.2590454777981,-45.8177312153229,-46.2129524434862,-45.1537785702683,-46.2510575713946
1.512,-46.0646566348461,-45.2075562570264,-45.7638814692393,-46.1604618791003,-45.1021119121036,-46.1997704861972
1.51233333333333,-46.0121971678198,-45.1560133848312,-45.7099858810678,-46.1079373072737,-45.0503928368292,-46.1484648865539
1.51266666666667,-45.9597055655965,-45.1044175168165,-45.6560449664709,-46.0553794100409,-44.9986220558117,-46.097141606787
1.513,-45.9071825435845,-45.0527693246568,-45.6020592486714,-46.002788880419,-44.9468002980378,-46.0458014931649
1.51333333333333,-45.8546288285841,-45.0010694964103,-45.5480292584448,-45.9501664224879,-44.8949283104689,-45.9944454039838
1.51366666666667,-45.8020451588687,-44.9493187368399,-45.4939555341074,-45.8975127514681,-44.843006858404,-45.9430742096486
1.514,-45.7494322842653,-44.8975177677396,-45.4398386214993,-45.8448285937965,-44.7910367258504,-45.8916887927506
1.51433333333333,-45.6967909662329,-44.8456673282703,-45.3856790739633,-45.7921146872007,-44.739018715904,-45.8402900481463
1.51466666666667,-45.6441219779377,-44.7937681753014,-45.3314774523184,-45.7393717807696,-44.6869536511363,-45.7888788830324
1.515,-45.5914261043269,-44.741821083761,-45.2772343248284,-45.6866006350235,-44.6348423739926,-45.7374562170202
1.51533333333333,-45.5387041421997,-44.6898268469941,-45.2229502671648,-45.6338020219799,-44.5826857471984,-45.6860229822084
1.51566666666667,-45.4859569002752,-44.6377862771285,-45.1686258623638,-45.5809767252178,-44.5304846541745,-45.6345801232539
1.516,-45.4331851992582,-44.5857002054496,-45.1142617007782,-45.528125539938,-44.4782399994637,-45.5831285974402
1.51633333333333,-45.3803898719013,-44.5335694827838,-45.0598583800225,-45.4752492730212,-44.4259527091664,-45.5316693747452
1.51666666666667,-45.3275717630643,-44.4813949798906,-45.0054165049114,-45.4223487430828,-44.3736237313863,-45.4802034379056
1.517,-45.27473172977,-44.4291775878645,-44.9509366873922,-45.3694247805233,-44.3212540366883,-45.4287317824798
1.51733333333333,-45.2218706412566,-44.3769182185461,-44.8964195464698,-45.3164782275767,-44.2688446185656,-45.3772554169093
1.51766666666667,-45.1689893790263,-44.3246178049426,-44.8418657081244,-45.2635099383533,-44.2163964939194,-45.3257753625758
1.518,-45.1160888368896,-44.2722773016599,-44.7872758052218,-45.2105207788798,-44.16391070355,-45.2742926538586
1.51833333333333,-45.0631699210062,-44.2198976853432,-44.7326504774157,-45.1575116271347,-44.11138831266,-45.2228083381875
1.51866666666667,-45.0102335499208,-44.16747995513,-44.6779903710417,-45.1044833730788,-44.0588304113696,-45.1713234760942
1.519,-44.9572806545948,-44.1150251331136,-44.6232961390027,-45.0514369186818,-44.0062381152452,-45.1198391412601
1.51933333333333,-44.9043121784324,-44.0625342648183,-44.5685684406458,-44.9983731779431,-43.9536125658413,-45.0683564205632
1.51966666666667,-44.8513290773025,-44.0100084196859,-44.5138079416291,-44.945293076908,-43.9009549312555,-45.0168764141197
1.52,-44.7983323195549,-43.9574486915758,-44.4590153137799,-44.8921975536781,-43.8482664066982,-44.9654002353247
1.52033333333333,-44.74532288603,-43.9048561992764,-44.4041912349416,-44.8390875584161,-43.7955482150765,-44.9139290108891
1.52066666666667,-44.6923017700643,-43.8522320870303,-44.3493363888114,-44.7859640533441,-43.7428016075934,-44.862463880873
1.521,-44.6392699774875,-43.7995775250732,-44.2944514647659,-44.732828012736,-43.6900278643621,-44.8110059987167
1.52133333333333,-44.5862285266154,-43.7468937101866,-44.2395371576771,-44.6796804229033,-43.6372282950369,-44.7595565312676
1.52166666666667,-44.5331784482338,-43.6941818662647,-44.1845941677142,-44.626522282173,-43.58440423946,-44.7081166588043
1.522,-44.4801207855764,-43.6414432448969,-44.1296232001359,-44.5733546008593,-43.5315570683258,-44.6566875750562
1.52233333333333,-44.4270565942949,-43.5886791259655,-44.0746249650678,-44.5201784012266,-43.4786881838629,-44.605270487221
1.52266666666667,-44.3739869424211,-43.5358908182591,-44.0196001772679,-44.4669947174448,-43.4257990205337,-44.5538666159763
1.523,-44.3209129103204,-43.4830796601033,-43.9645495558783,-44.4138045955361,-43.372891045754,-44.5024771954894
1.52333333333333,-44.2678355906371,-43.4302470200083,-43.9094738241616,-44.360609093313,-43.3199657606305,-44.4511034734218
1.52366666666667,-44.21475608823,-43.3773942973336,-43.8543737092242,-44.3074092803058,-43.2670247007199,-44.3997467109295
1.524,-44.1616755200987,-43.3245229229724,-43.7992499417226,-44.2542062376821,-43.2140694368075,-44.3484081826598
1.52433333333333,-44.1085950153001,-43.2716343600542,-43.7441032555552,-44.2010010581547,-43.1611015757087,-44.2970891767434
1.52466666666667,-44.0555157148536,-43.2187301046668,-43.6889343875367,-44.1477948458786,-43.1081227610913,-44.2457909947815
1.525,-44.0024387716359,-43.1658116866,-43.6337440770552,-44.0945887163377,-43.0551346743213,-44.1945149518288
1.52533333333333,-43.9493653502639,-43.1128806701092,-43.5785330657123,-44.0413837962186,-43.0021390353331,-44.1432623763715
1.52566666666667,-43.8962966269657,-43.0599386547018,-43.5233020969438,-43.9881812232723,-42.9491376035231,-44.0920346103004
1.526,-43.8432337894387,-43.0069872759458,-43.4680519156219,-43.934982146163,-42.8961321786695,-44.040833008879
1.52633333333333,-43.7901780366942,-42.9540282063021,-43.4127832676371,-43.881787724303,-42.8431246018781,-43.989658940706
1.52666666666667,-43.7371305788886,-42.9010631559815,-43.3574968994596,-43.8285991276731,-42.7901167565552,-43.9385137876731
1.527,-43.6840926371392,-42.8480938738264,-43.3021935576788,-43.7754175366282,-42.7371105694083,-43.8873989449166
1.52733333333333,-43.6310654433254,-42.7951221482195,-43.2468739885216,-43.7222441416873,-42.6841080114771,-43.8363158207637
1.52766666666667,-43.5780502398734,-42.7421498080191,-43.1915389373466,-43.6690801433064,-42.6311110991926,-43.785265836673
1.528,-43.5250482795239,-42.6891787235225,-43.1361891481144,-43.6159267516339,-42.5781218954689,-43.7342504271687
1.52833333333333,-43.4720608250827,-42.6362108074592,-43.0808253628347,-43.5627851862493,-42.5251425108264,-43.6832710397692
1.52866666666667,-43.419089149152,-42.5832480160141,-43.0254483209848,-43.5096566758803,-42.4721751045483,-43.6323291349084
1.529,-43.3661345338435,-42.5302923498816,-42.9700587589048,-43.4565424581024,-42.4192218858722,-43.5814261858516
1.52933333333333,-43.3131982704693,-42.4773458553535,-42.9146574091621,-43.4034437790156,-42.366285115216,-43.5305636786036
1.52966666666667,-43.2602816592136,-42.424410625439,-42.8592449998894,-43.3503618929,-42.3133671054415,-43.4797431118109
1.53,-43.2073860087799,-42.3714888010214,-42.8038222540923,-43.2972980618479,-42.2604702231561,-43.428965996656
1.53033333333333,-43.1545126360166,-42.31858257205,-42.7483898889257,-43.2442535553719,-42.2075968900537,-43.3782338567449
1.53066666666667,-43.1016628655164,-42.2656941787701,-42.6929486149395,-43.1912296499866,-42.1547495842958,-43.3275482279868
1.531,-43.0488380291909,-42.2128259129916,-42.6374991352899,-43.1382276287648,-42.1019308419356,-43.2769106584659
1.53133333333333,-42.9960394658175,-42.1599801193991,-42.5820421449179,-43.0852487808647,-42.0491432583852,-43.2263227083059
1.53166666666667,-42.9432685205577,-42.1071591969026,-42.5265783296913,-43.032294401027,-41.9963894899274,-43.1757859495253
1.532,-42.8905265444459,-42.0543656000326,-42.4711083655113,-42.9793657890427,-41.943672255275,-43.1253019658852
1.53233333333333,-42.8378148938464,-42.0016018403801,-42.41563291738,-42.9264642491861,-41.8909943371769,-43.0748723527276
1.53266666666667,-42.7851349298774,-41.9488704880834,-42.3601526384292,-42.873591089615,-41.8383585840753,-43.0244987168048
1.533,-42.7324880178004,-41.896174173363,-42.3046681689089,-42.8207476217336,-41.7857679118126,-42.9741826760998
1.53333333333333,-42.6798755263728,-41.8435155881069,-42.249180135134,-42.7679351595186,-41.7332253053929,-42.9239258596371
1.53366666666667,-42.6272988271624,-41.7908974875081,-42.1936891483863,-42.7151550188042,-41.6807338207972,-42.8737299072829
1.534,-42.5747592938215,-41.7383226917557,-42.1381958037735,-42.6624085165255,-41.6282965868554,-42.8235964695358
1.53433333333333,-42.5222583013182,-41.6857940877816,-42.0827006790406,-42.6096969699176,-41.5759168071764,-42.7735272073063
1.53466666666667,-42.469797225123,-41.6333146310654,-42.0272043333337,-42.5570216956675,-41.5235977621389,-42.7235237916853
1.535,-42.4173774403491,-41.5808873474986,-41.9717073059148,-42.5043840090177,-41.4713428109435,-42.6735879037018
1.53533333333333,-42.3650003208421,-41.5285153353108,-41.9162101148251,-42.4517852228172,-41.4191553937295,-42.6237212340677
1.53566666666667,-42.3126672382176,-41.4762017670602,-41.8607132554954,-42.3992266465177,-41.3670390337566,-42.573925482911
1.536,-42.2603795608448,-41.4239498916892,-41.8052171993031,-42.3467095851128,-41.3149973396555,-42.5242023594958
1.53633333333333,-42.2081386527707,-41.3717630366499,-41.7497223920723,-42.2942353380162,-41.2630340077479,-42.4745535819296
1.53666666666667,-42.1559458725842,-41.3196446100987,-41.6942292525168,-42.2418051978754,-41.2111528244381,-42.4249808768556
1.537,-42.1038025722147,-41.2675981031649,-41.6387381706229,-42.1894204493177,-41.1593576686787,-42.3754859791315
1.53733333333333,-42.0517100956641,-41.215627092294,-41.5832495059723,-42.1370823676252,-41.107652514513,-42.3260706314928
1.53766666666667,-41.999669777665,-41.1637352416687,-41.5277635860005,-42.0847922173333,-41.0560414336938,-42.2767365842
1.538,-41.9476829422646,-41.1119263057105,-41.4722807041922,-42.0325512507504,-41.0045285983836,-42.2274855946703
1.53833333333333,-41.8957509013278,-41.0602041316632,-41.416801118209,-41.980360706392,-40.9531182839362,-42.1783194270903
1.53866666666667,-41.8438749529556,-41.0085726622611,-41.3613250479496,-41.9282218073266,-40.9018148717625,-42.1292398520122
1.539,-41.7920563798141,-40.9570359384859,-41.3058526735402,-41.8761357594263,-40.8506228522819,-42.0802486459298
1.53933333333333,-41.7402964473688,-40.9055981024117,-41.2503841332533,-41.8241037495181,-40.7995468279623,-42.0313475908353
1.53966666666667,-41.6885964020188,-40.8542634001436,-41.1949195213536,-41.7721269434287,-40.748591516449,-41.9825384737541
1.54,-41.6369574691252,-40.8030361848502,-41.1394588858689,-41.7202064839178,-40.6977617537859,-41.933823086258
1.54033333333333,-41.5853808509269,-40.7519209198936,-41.0840022262853,-41.6683434884925,-40.647062497729,-41.8852032239546
1.54066666666667,-41.533867724338,-40.7009221820582,-41.0285494911646,-41.6165390470955,-40.5964988311549,-41.8366806859522
1.541,-41.4824192386199,-40.6500446648815,-40.9731005756834,-41.5647942196606,-40.5460759655663,-41.788257274298
1.54133333333333,-41.4310365129189,-40.5992931820882,-40.9176553190919,-41.513110033526,-40.4957992446932,-41.7399347933886
1.54166666666667,-41.3797206336633,-40.5486726711301,-40.8622135020917,-41.4614874806979,-40.4456741481938,-41.6917150493511
1.542,-41.328472651811,-40.4981881968334,-40.8067748441332,-41.409927514955,-40.3957062954541,-41.6435998493922
1.54233333333333,-41.2772935799379,-40.4478449551559,-40.7513390006294,-41.3584310487835,-40.3459014494881,-41.5955910011153
1.54266666666667,-41.2261843891569,-40.3976482770533,-40.6959055600888,-41.3069989501331,-40.2962655209368,-41.5476903117999
1.543,-41.1751460058597,-40.347603632459,-40.640474041165,-41.255632038981,-40.2468045721688,-41.4998995876445
1.54333333333333,-41.1241793082669,-40.2977166343763,-40.5850438896256,-41.2043310836956,-40.1975248214802,-41.4522206329686
1.54366666666667,-41.0732851227777,-40.2479930430832,-40.5296144752388,-41.1530967971822,-40.1484326473929,-41.4046552493705
1.544,-41.0224642201047,-40.1984387704525,-40.4741850885824,-41.1019298328013,-40.0995345930519,-41.3572052348396
1.54433333333333,-40.971717311181,-40.149059884384,-40.4187549377731,-41.0508307800431,-40.0508373707175,-41.3098723828176
1.54466666666667,-40.9210450428254,-40.0998626133509,-40.3633231451222,-40.9998001599427,-40.0023478663517,-41.2626584812068
1.545,-40.8704479931504,-40.050853351057,-40.3078887437187,-40.9488384202195,-39.9540731442949,-41.21556531132
1.54533333333333,-40.8199266666972,-40.0020386612048,-40.2524506739448,-40.8979459301242,-39.9060204520302,-41.168594646769
1.54566666666667,-40.7694814892782,-39.9534252823701,-40.1970077799287,-40.8471229749725,-39.8581972250292,-41.1217482522847
1.546,-40.7191128025123,-39.9050201329815,-40.14155880594,-40.796369750347,-39.810611091675,-41.0750278824656
1.54633333333333,-40.6688208580291,-39.8568303164002,-40.0861023927362,-40.7456863559456,-39.7632698782567,-41.028435280448
1.54666666666667,-40.6186058113239,-39.8088631260937,-40.0306370738673,-40.6950727890521,-39.7161816140255,-40.9819721764899
1.547,-40.5684677152395,-39.7611260508998,-39.9751612719499,-40.6445289376067,-39.6693545363064,-40.9356402864646
1.54733333333333,-40.518406513052,-39.7136267803709,-39.9196732949214,-40.5940545728482,-39.6227970956539,-40.889441310253
1.54766666666667,-40.4684220311338,-39.6663732101915,-39.8641713322876,-40.5436493415015,-39.5765179610408,-40.8433769300276
1.548,-40.4185139711674,-39.6193734476585,-39.8086534513812,-40.4933127574804,-39.5305260250668,-40.797448808418
1.54833333333333,-40.3686819018825,-39.5726358172124,-39.7531175936469,-40.4430441930743,-39.4848304091732,-40.751658586548
1.54866666666667,-40.3189252502823,-39.5261688660052,-39.6975615709745,-40.3928428695848,-39.4394404688454,-40.7060078819312
1.549,-40.2692432923308,-39.4799813694913,-39.6419830621051,-40.3427078473782,-39.3943657987862,-40.660498286213
1.54933333333333,-40.2196351430636,-39.4340823370216,-39.586379609134,-40.2926380153145,-39.3496162380383,-40.6151313627453
1.54966666666667,-40.1700997460862,-39.3884810174223,-39.5307486141442,-40.2426320795136,-39.3052018750321,-40.569908643975
1.55,-40.1206358624233,-39.3431869045359,-39.4750873360029,-40.1926885514185,-39.2611330525348,-40.5248316286325
1.55033333333333,-40.071242058675,-39.2982097426982,-39.4193928873606,-40.1428057351077,-39.2174203724696,-40.4799017786966
1.55066666666667,-40.0219166944404,-39.2535595321231,-39.3636622318977,-40.0929817138127,-39.1740747005749,-40.4351205161154
1.551,-39.9726579089611,-39.209246534165,-39.3078921818679,-40.0432143355908,-39.1311071708682,-40.390489219259
1.55133333333333,-39.9234636069396,-39.1652812764216,-39.2520793959939,-39.9935011981017,-39.0885291898752,-40.3460092190748
