"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15233333333333,-77.9201230136476,-74.455673660158,-77.8357720774259,-77.9132293037174,-74.4940618137998,-77.9117176835489
1.15266666666667,-77.9061260669256,-74.4408176225448,-77.8217161871106,-77.899100333307,-74.4792166686161,-77.8975582351272
1.153,-77.8921067569013,-74.425948661811,-77.8076383895627,-77.8849491606415,-74.4643585407096,-77.8833765238913
1.15333333333333,-77.8780650620867,-74.4110667644267,-77.7935386638099,-77.8707757653167,-74.4494874166742,-77.8691725292271
1.15366666666667,-77.864000961042,-74.3961719168247,-77.7794169889212,-77.8565801269739,-74.4346032830667,-77.8549462305675
1.154,-77.8499144323769,-74.3812641054002,-77.7652733440066,-77.8423622252996,-74.4197061264064,-77.8406976073925
1.15433333333333,-77.8358054547493,-74.3663433165109,-77.7511077082171,-77.8281220400261,-74.4047959331748,-77.8264266392287
1.15466666666667,-77.8216740068665,-74.3514095364769,-77.7369200607448,-77.8138595509309,-74.3898726898161,-77.8121333056499
1.155,-77.8075200674845,-74.3364627515802,-77.7227103808228,-77.799574737837,-74.3749363827365,-77.7978175862767
1.15533333333333,-77.7933436154083,-74.321502948065,-77.7084786477256,-77.7852675806129,-74.3599869983043,-77.7834794607765
1.15566666666667,-77.7791446294915,-74.3065301121375,-77.6942248407682,-77.7709380591722,-74.3450245228498,-77.7691189088638
1.156,-77.7649230886371,-74.2915442299657,-77.6799489393072,-77.7565861534743,-74.3300489426653,-77.7547359102999
1.15633333333333,-77.750678971797,-74.2765452876791,-77.66565092274,-77.7422118435235,-74.3150602440045,-77.7403304448928
1.15666666666667,-77.7364122579717,-74.261533271369,-77.6513307705049,-77.7278151093699,-74.3000584130831,-77.7259024924976
1.157,-77.722122926211,-74.2465081670881,-77.6369884620817,-77.7133959311085,-74.2850434360781,-77.7114520330161
1.15733333333333,-77.7078109556137,-74.2314699608504,-77.6226239769907,-77.6989542888799,-74.2700152991279,-77.6969790463969
1.15766666666667,-77.6934763253274,-74.2164186386312,-77.6082372947935,-77.6844901628697,-74.2549739883322,-77.6824835126354
1.158,-77.6791190145487,-74.2013541863669,-77.5938283950926,-77.6700035333089,-74.2399194897517,-77.6679654117737
1.15833333333333,-77.6647390025233,-74.1862765899547,-77.5793972575316,-77.6554943804736,-74.2248517894083,-77.6534247239007
1.15866666666667,-77.6503362685457,-74.171185835253,-77.5649438617947,-77.640962684685,-74.2097708732848,-77.6388614291518
1.159,-77.6359107919596,-74.1560819080806,-77.5504681876073,-77.6264084263096,-74.1946767273247,-77.6242755077094
1.15933333333333,-77.6214625521573,-74.1409647942172,-77.5359702147357,-77.6118315857587,-74.179569337432,-77.6096669398022
1.15966666666667,-77.6069915285802,-74.1258344794028,-77.5214499229868,-77.5972321434888,-74.1644486894716,-77.5950357057055
1.16,-77.5924977007188,-74.1106909493379,-77.5069072922087,-77.5826100800013,-74.1493147692686,-77.5803817857413
1.16033333333333,-77.5779810481121,-74.0955341896831,-77.4923423022898,-77.5679653758426,-74.1341675626083,-77.5657051602778
1.16066666666667,-77.5634415503483,-74.0803641860593,-77.4777549331598,-77.5532980116039,-74.1190070552363,-77.5510058097299
1.161,-77.5488791870642,-74.0651809240475,-77.4631451647886,-77.5386079679212,-74.1038332328582,-77.5362837145588
1.16133333333333,-77.5342939379456,-74.0499843891882,-77.4485129771871,-77.5238952254754,-74.0886460811396,-77.521538855272
1.16166666666667,-77.519685782727,-74.0347745669821,-77.4338583504068,-77.5091597649918,-74.0734455857056,-77.5067712124232
1.162,-77.5050547011917,-74.0195514428892,-77.4191812645396,-77.4944015672407,-74.0582317321415,-77.4919807666124
1.16233333333333,-77.4904006731715,-74.0043150023292,-77.404481699718,-77.4796206130367,-74.0430045059915,-77.4771674984858
1.16266666666667,-77.4757236785471,-73.9890652306811,-77.3897596361151,-77.4648168832392,-74.0277638927598,-77.4623313887355
1.163,-77.4610236972479,-73.9738021132833,-77.3750150539444,-77.4499903587516,-74.0125098779094,-77.4474724180999
1.16333333333333,-77.4463007092517,-73.9585256354332,-77.3602479334596,-77.435141020522,-73.9972424468629,-77.4325905673631
1.16366666666667,-77.4315546945848,-73.9432357823873,-77.3454582549549,-77.4202688495428,-73.9819615850015,-77.4176858173552
1.164,-77.4167856333222,-73.9279325393608,-77.3306459987647,-77.4053738268505,-73.9666672776658,-77.4027581489521
1.16433333333333,-77.4019935055873,-73.9126158915279,-77.3158111452635,-77.3904559335256,-73.9513595101547,-77.3878075430754
1.16466666666667,-77.3871782915517,-73.8972858240213,-77.300953674866,-77.375515150693,-73.9360382677261,-77.3728339806923
1.165,-77.3723399714356,-73.8819423219322,-77.286073568027,-77.3605514595212,-73.9207035355963,-77.3578374428158
1.16533333333333,-77.3574785255072,-73.8665853703102,-77.2711708052413,-77.3455648412229,-73.9053552989399,-77.3428179105041
1.16566666666667,-77.3425939340832,-73.8512149541632,-77.2562453670434,-77.3305552770543,-73.8899935428899,-77.3277753648608
1.166,-77.3276861775281,-73.8358310584571,-77.241297234008,-77.3155227483156,-73.8746182525375,-77.3127097870353
1.16633333333333,-77.3127552362549,-73.8204336681159,-77.2263263867492,-77.3004672363504,-73.8592294129316,-77.2976211582215
1.16666666666667,-77.2978010907242,-73.8050227680214,-77.2113328059211,-77.2853887225458,-73.8438270090794,-77.282509459659
1.167,-77.2828237214448,-73.7895983430131,-77.1963164722172,-77.2702871883324,-73.8284110259455,-77.2673746726321
1.16733333333333,-77.2678231089733,-73.7741603778881,-77.1812773663706,-77.255162615184,-73.8129814484523,-77.2522167784702
1.16766666666667,-77.2527992339139,-73.758708857401,-77.1662154691538,-77.2400149846178,-73.7975382614796,-77.2370357585473
1.168,-77.2377520769188,-73.7432437662638,-77.1511307613787,-77.2248442781939,-73.7820814498646,-77.2218315942824
1.16833333333333,-77.2226816186876,-73.7277650891455,-77.1360232238965,-77.2096504775155,-73.7666109984017,-77.2066042671391
1.16866666666667,-77.2075878399675,-73.7122728106725,-77.1208928375973,-77.1944335642285,-73.7511268918423,-77.1913537586251
1.169,-77.1924707215531,-73.6967669154277,-77.1057395834105,-77.1791935200218,-73.735629114895,-77.176080050293
1.16933333333333,-77.1773302442864,-73.6812473879511,-77.0905634423046,-77.1639303266267,-73.7201176522249,-77.1607831237394
1.16966666666667,-77.1621663890566,-73.6657142127394,-77.0753643952866,-77.1486439658172,-73.704592488454,-77.1454629606051
1.17,-77.1469791368001,-73.6501673742457,-77.0601424234025,-77.1333344194097,-73.6890536081608,-77.1301195425749
1.17033333333333,-77.1317684685003,-73.6346068568795,-77.044897507737,-77.1180016692627,-73.6735009958802,-77.1147528513777
1.17066666666667,-77.1165343651876,-73.6190326450065,-77.0296296294132,-77.1026456972769,-73.6579346361034,-77.0993628687858
1.171,-77.1012768079393,-73.6034447229489,-77.0143387695927,-77.0872664853952,-73.6423545132777,-77.0839495766156
1.17133333333333,-77.0859957778792,-73.5878430749844,-76.9990249094755,-77.0718640156022,-73.6267606118064,-77.0685129567267
1.17166666666667,-77.0706912561781,-73.572227685347,-76.9836880302996,-77.0564382699242,-73.6111529160488,-77.0530529910224
1.172,-77.0553632240529,-73.556598538226,-76.9683281133414,-77.0409892304292,-73.5955314103197,-77.0375696614488
1.17233333333333,-77.0400116627671,-73.5409556177666,-76.9529451399151,-77.0255168792268,-73.5798960788897,-77.0220629499957
1.17266666666667,-77.0246365536306,-73.5252989080693,-76.9375390913728,-77.0100211984676,-73.5642469059848,-77.0065328386953
1.173,-77.0092378779993,-73.5096283931901,-76.9221099491042,-76.9945021703437,-73.5485838757863,-76.990979309623
1.17333333333333,-76.9938156172751,-73.4939440571398,-76.9066576945368,-76.978959777088,-73.5329069724306,-76.9754023448968
1.17366666666667,-76.9783697529058,-73.4782458838846,-76.8911823091354,-76.9633940009743,-73.5172161800094,-76.9598019266773
1.174,-76.9629002663851,-73.4625338573454,-76.8756837744024,-76.9478048243174,-73.501511482569,-76.9441780371672
1.17433333333333,-76.9474071392521,-73.446807961398,-76.860162071877,-76.9321922294724,-73.4857928641106,-76.9285306586118
1.17466666666667,-76.9318903530918,-73.4310681798726,-76.8446171831358,-76.9165561988348,-73.4700603085899,-76.9128597732983
1.175,-76.9163498895342,-73.415314496554,-76.8290490897923,-76.9008967148404,-73.4543137999174,-76.8971653635557
1.17533333333333,-76.9007857302545,-73.3995468951813,-76.8134577734967,-76.8852137599652,-73.4385533219576,-76.8814474117549
1.17566666666667,-76.8851978569733,-73.3837653594479,-76.7978432159357,-76.8695073167249,-73.4227788585292,-76.8657059003083
1.176,-76.8695862514558,-73.3679698730011,-76.7822053988328,-76.8537773676753,-73.4069903934053,-76.8499408116699
1.17633333333333,-76.8539508955123,-73.3521604194421,-76.7665443039477,-76.8380238954114,-73.3911879103125,-76.8341521283347
1.17666666666667,-76.8382917709973,-73.336336982326,-76.7508599130762,-76.8222468825678,-73.3753713929313,-76.8183398328388
1.177,-76.8226088598101,-73.3204995451615,-76.7351522080504,-76.8064463118182,-73.3595408248959,-76.8025039077594
1.17733333333333,-76.8069021438943,-73.3046480914106,-76.719421170738,-76.7906221658757,-73.343696189794,-76.7866443357142
1.17766666666667,-76.7911716052375,-73.2887826044887,-76.7036667830426,-76.7747744274918,-73.3278374711664,-76.7707610993615
1.178,-76.7754172258714,-73.2729030677645,-76.6878890269034,-76.758903079457,-73.3119646525075,-76.7548541814001
1.17833333333333,-76.7596389878714,-73.2570094645597,-76.6720878842948,-76.7430081046001,-73.2960777172642,-76.7389235645687
1.17866666666667,-76.7438368733567,-73.2411017781488,-76.6562633372266,-76.7270894857884,-73.2801766488367,-76.7229692316461
1.179,-76.72801086449,-73.2251799917591,-76.6404153677436,-76.7111472059272,-73.2642614305778,-76.706991165451
1.17933333333333,-76.712160943477,-73.2092440885706,-76.6245439579256,-76.6951812479598,-73.248332045793,-76.6909893488415
1.17966666666667,-76.6962870925669,-73.1932940517155,-76.608649089887,-76.6791915948672,-73.23238847774,-76.6749637647151
1.18,-76.6803892940518,-73.1773298642785,-76.5927307457768,-76.6631782296677,-73.2164307096291,-76.6589143960087
1.18033333333333,-76.6644675302662,-73.1613515092966,-76.5767889077784,-76.6471411354173,-73.2004587246226,-76.642841225698
1.18066666666667,-76.6485217835875,-73.1453589697584,-76.5608235581093,-76.6310802952089,-73.1844725058347,-76.6267442367976
1.181,-76.6325520364356,-73.1293522286047,-76.544834679021,-76.6149956921724,-73.1684720363318,-76.6106234123606
1.18133333333333,-76.6165582712722,-73.1133312687278,-76.528822252799,-76.5988873094743,-73.1524572991316,-76.5944787354784
1.18166666666667,-76.6005404706014,-73.0972960729718,-76.5127862617622,-76.5827551303176,-73.1364282772036,-76.5783101892807
1.182,-76.5844986169688,-73.0812466241319,-76.496726688263,-76.5665991379417,-73.1203849534687,-76.5621177569352
1.18233333333333,-76.5684326929618,-73.0651829049549,-76.4806435146873,-76.5504193156219,-73.1043273107988,-76.545901421647
1.18266666666667,-76.5523426812092,-73.0491048981383,-76.4645367234536,-76.5342156466695,-73.0882553320173,-76.5296611666591
1.183,-76.5362285643808,-73.0330125863309,-76.4484062970136,-76.5179881144314,-73.0721689998981,-76.5133969752515
1.18333333333333,-76.5200903251877,-73.0169059521321,-76.4322522178515,-76.5017367022896,-73.0560682971664,-76.4971088307413
1.18366666666667,-76.5039279463815,-73.0007849780921,-76.4160744684841,-76.4854613936617,-73.0399532064975,-76.4807967164826
1.184,-76.4877414107546,-72.9846496467114,-76.3998730314601,-76.4691621719999,-73.0238237105175,-76.4644606158659
1.18433333333333,-76.4715307011395,-72.9684999404411,-76.3836478893607,-76.4528390207912,-73.0076797918028,-76.448100512318
1.18466666666667,-76.455295800409,-72.9523358416821,-76.3673990247987,-76.4364919235571,-72.99152143288,-76.4317163893022
1.185,-76.4390366914759,-72.9361573327858,-76.3511264204183,-76.4201208638533,-72.9753486162255,-76.4153082303172
1.18533333333333,-76.4227533572924,-72.919964396053,-76.3348300588955,-76.4037258252695,-72.9591613242657,-76.3988760188977
1.18566666666667,-76.4064457808504,-72.9037570137346,-76.3185099229372,-76.3873067914291,-72.9429595393769,-76.3824197386136
1.186,-76.3901139451809,-72.8875351680308,-76.3021659952814,-76.3708637459891,-72.9267432438846,-76.3659393730702
1.18633333333333,-76.373757833354,-72.8712988410913,-76.2857982586967,-76.3543966726396,-72.9105124200639,-76.3494349059073
1.18666666666667,-76.3573774284786,-72.8550480150151,-76.2694066959824,-76.3379055551038,-72.894267050139,-76.3329063207997
1.187,-76.3409727137018,-72.8387826718501,-76.252991289968,-76.3213903771377,-72.8780071162833,-76.3163536014565
1.18733333333333,-76.3245436722094,-72.8225027935934,-76.236552023513,-76.3048511225296,-72.861732600619,-76.2997767316209
1.18766666666667,-76.3080902872249,-72.8062083621905,-76.2200888795068,-76.2882877751002,-72.8454434852172,-76.28317569507
1.188,-76.2916125420098,-72.7898993595358,-76.2036018408683,-76.2717003187021,-72.8291397520974,-76.2665504756145
1.18833333333333,-76.2751104198632,-72.7735757674721,-76.187090890546,-76.2550887372197,-72.8128213832275,-76.2499010570986
1.18866666666667,-76.2585839041212,-72.7572375677904,-76.170556011517,-76.2384530145686,-72.796488360524,-76.2332274233994
1.189,-76.2420329781571,-72.7408847422298,-76.153997186788,-76.2217931346959,-72.7801406658511,-76.2165295584268
1.18933333333333,-76.2254576253811,-72.7245172724774,-76.1374143993936,-76.2051090815795,-72.7637782810212,-76.1998074461235
1.18966666666667,-76.2088578292397,-72.7081351401682,-76.1208076323973,-76.1884008392277,-72.7474011877943,-76.1830610704642
1.19,-76.1922335732159,-72.6917383268846,-76.1041768688906,-76.1716683916795,-72.7310093678782,-76.1662904154558
1.19033333333333,-76.1755848408283,-72.6753268141567,-76.0875220919927,-76.1549117230037,-72.714602802928,-76.1494954651367
1.19066666666667,-76.1589116156317,-72.6589005834617,-76.0708432848506,-76.1381308172992,-72.6981814745461,-76.1326762035769
1.191,-76.1422138812161,-72.6424596162241,-76.0541404306387,-76.121325658694,-72.681745364282,-76.1158326148775
1.19133333333333,-76.1254916212065,-72.6260038938153,-76.0374135125583,-76.1044962313458,-72.6652944536324,-76.0989646831705
1.19166666666667,-76.1087448192631,-72.6095333975533,-76.0206625138379,-76.0876425194409,-72.6488287240403,-76.0820723926183
1.192,-76.0919734590807,-72.5930481087032,-76.0038874177322,-76.0707645071944,-72.6323481568957,-76.0651557274139
1.19233333333333,-76.0751775243883,-72.5765480084762,-75.9870882075226,-76.0538621788497,-72.615852733535,-76.0482146717799
1.19266666666667,-76.058356998949,-72.5600330780299,-75.9702648665163,-76.0369355186783,-72.5993424352407,-76.0312492099688
1.193,-76.0415118665597,-72.543503298468,-75.9534173780463,-76.0199845109794,-72.5828172432416,-76.0142593262626
1.19333333333333,-76.0246421110507,-72.5269586508402,-75.9365457254713,-76.0030091400799,-72.5662771387124,-75.9972450049721
1.19366666666667,-76.0077477162856,-72.5103991161421,-75.9196498921749,-75.9860093903336,-72.5497221027733,-75.9802062304371
1.194,-75.9908286661609,-72.4938246753146,-75.9027298615661,-75.9689852461212,-72.5331521164905,-75.9631429870257
1.19433333333333,-75.9738849446056,-72.4772353092444,-75.8857856170783,-75.9519366918501,-72.5165671608754,-75.9460552591344
1.19466666666667,-75.956916535581,-72.4606309987633,-75.8688171421692,-75.9348637119538,-72.4999672168846,-75.9289430311872
1.195,-75.9399234230804,-72.4440117246482,-75.851824420321,-75.9177662908917,-72.4833522654201,-75.9118062876359
1.19533333333333,-75.9229055911289,-72.4273774676211,-75.8348074350393,-75.9006444131492,-72.4667222873283,-75.8946450129595
1.19566666666667,-75.9058630237829,-72.4107282083484,-75.8177661698535,-75.8834980632364,-72.4500772634009,-75.8774591916638
1.196,-75.8887957051297,-72.3940639274416,-75.8007006083162,-75.8663272256888,-72.4334171743736,-75.8602488082811
1.19633333333333,-75.8717036192877,-72.377384605456,-75.783610734003,-75.8491318850665,-72.4167420009269,-75.8430138473703
1.19666666666667,-75.8545867504055,-72.3606902228917,-75.7664965305119,-75.8319120259538,-72.4000517236853,-75.8257542935158
1.197,-75.8374450826618,-72.3439807601925,-75.7493579814636,-75.8146676329591,-72.3833463232174,-75.8084701313278
1.19733333333333,-75.8202786002652,-72.3272561977463,-75.7321950705006,-75.7973986907145,-72.3666257800357,-75.7911613454418
1.19766666666667,-75.8030872874538,-72.3105165158844,-75.7150077812873,-75.7801051838754,-72.3498900745961,-75.7738279205181
1.198,-75.7858711284947,-72.293761694882,-75.6977960975095,-75.7627870971203,-72.3331391872985,-75.7564698412416
1.19833333333333,-75.768630107684,-72.2769917149574,-75.6805600028742,-75.7454444151502,-72.3163730984856,-75.7390870923217
1.19866666666667,-75.7513642093461,-72.2602065562721,-75.6632994811091,-75.7280771226887,-72.2995917884435,-75.7216796584912
1.199,-75.7340734178337,-72.2434061989307,-75.6460145159625,-75.7106852044811,-72.2827952374013,-75.704247524507
1.19933333333333,-75.7167577175274,-72.2265906229805,-75.628705091203,-75.6932686452947,-72.2659834255308,-75.6867906751489
1.19966666666667,-75.6994170928349,-72.2097598084114,-75.6113711906187,-75.6758274299178,-72.2491563329462,-75.6693090952197
1.2,-75.6820515281915,-72.1929137351559,-75.5940127980179,-75.6583615431598,-72.2323139397045,-75.6518027695446
1.20033333333333,-75.6646610080589,-72.1760523830886,-75.5766298972275,-75.6408709698508,-72.2154562258046,-75.6342716829711
1.20066666666667,-75.6472455169255,-72.1591757320263,-75.5592224720938,-75.623355694841,-72.1985831711876,-75.6167158203684
1.201,-75.6298050393057,-72.1422837617275,-75.5417905064814,-75.6058157030007,-72.1816947557364,-75.5991351666272
1.20133333333333,-75.6123395597397,-72.1253764518927,-75.5243339842732,-75.5882509792195,-72.1647909592757,-75.5815297066593
1.20166666666667,-75.594849062793,-72.1084537821637,-75.5068528893703,-75.5706615084064,-72.1478717615715,-75.5638994253972
1.202,-75.5773335330562,-72.0915157321237,-75.4893472056912,-75.5530472754892,-72.1309371423312,-75.5462443077937
1.20233333333333,-75.5597929551445,-72.0745622812971,-75.4718169171715,-75.535408265414,-72.1139870812035,-75.5285643388218
1.20266666666667,-75.5422273136974,-72.0575934091491,-75.454262007764,-75.5177444631453,-72.0970215577775,-75.5108595034738
1.203,-75.5246365933786,-72.0406090950861,-75.4366824614379,-75.5000558536651,-72.0800405515837,-75.4931297867615
1.20333333333333,-75.507020778875,-72.0236093184544,-75.419078262179,-75.4823424219728,-72.0630440420928,-75.4753751737156
1.20366666666667,-75.4893798548969,-72.0065940585414,-75.4014493939885,-75.4646041530849,-72.0460320087157,-75.4575956493851
1.204,-75.4717138061776,-71.9895632945743,-75.3837958408835,-75.4468410320344,-72.0290044308039,-75.4397911988373
1.20433333333333,-75.4540226174725,-71.9725170057205,-75.3661175868961,-75.4290530438706,-72.0119612876485,-75.4219618071571
1.20466666666667,-75.4363062735593,-71.955455171087,-75.3484146160736,-75.4112401736586,-71.9949025584806,-75.4041074594468
1.205,-75.4185647592374,-71.9383777697207,-75.3306869124774,-75.3934024064791,-71.9778282224709,-75.3862281408257
1.20533333333333,-75.4007980593276,-71.9212847806078,-75.3129344601833,-75.3755397274278,-71.9607382587295,-75.3683238364298
1.20566666666667,-75.3830061586713,-71.9041761826738,-75.2951572432808,-75.357652121615,-71.9436326463054,-75.3503945314109
1.206,-75.3651890421309,-71.8870519547833,-75.2773552458728,-75.3397395741655,-71.9265113641872,-75.332440210937
1.20633333333333,-75.3473466945888,-71.8699120757396,-75.2595284520754,-75.3218020702181,-71.9093743913018,-75.3144608601914
1.20666666666667,-75.3294791009469,-71.8527565242848,-75.2416768460173,-75.303839594925,-71.8922217065149,-75.2964564643722
1.207,-75.3115862461269,-71.8355852790994,-75.2238004118395,-75.2858521334513,-71.8750532886308,-75.2784270086924
1.20733333333333,-75.2936681150692,-71.8183983188023,-75.2058991336952,-75.2678396709754,-71.8578691163919,-75.2603724783791
1.20766666666667,-75.2757246927329,-71.8011956219504,-75.1879729957489,-75.2498021926876,-71.8406691684784,-75.2422928586729
1.208,-75.2577559640953,-71.7839771670384,-75.1700219821766,-75.2317396837902,-71.8234534235088,-75.2241881348283
1.20833333333333,-75.2397619141514,-71.7667429324989,-75.1520460771649,-75.2136521294974,-71.8062218600388,-75.2060582921124
1.20866666666667,-75.2217425279136,-71.7494928967015,-75.134045264911,-75.195539515034,-71.7889744565618,-75.1879033158051
1.209,-75.2036977904112,-71.7322270379537,-75.1160195296224,-75.1774018256359,-71.7717111915085,-75.1697231911984
1.20933333333333,-75.1856276866903,-71.7149453344997,-75.0979688555159,-75.1592390465493,-71.7544320432462,-75.1515179035958
1.20966666666667,-75.1675322018127,-71.6976477645206,-75.079893226818,-75.1410511630302,-71.7371369900796,-75.1332874383126
1.21,-75.1494113208565,-71.6803343061343,-75.0617926277639,-75.1228381603439,-71.7198260102496,-75.1150317806746
1.21033333333333,-75.1312650289147,-71.6630049373951,-75.0436670425975,-75.1046000237653,-71.7024990819338,-75.0967509160183
1.21066666666667,-75.1130933110952,-71.6456596362934,-75.0255164555709,-75.0863367385774,-71.6851561832457,-75.0784448296902
1.211,-75.0948961525205,-71.6282983807561,-75.0073408509439,-75.0680482900718,-71.6677972922352,-75.0601135070465
1.21133333333333,-75.0766735383271,-71.6109211486454,-74.9891402129836,-75.0497346635478,-71.6504223868876,-75.0417569334524
1.21166666666667,-75.0584254536652,-71.5935279177596,-74.9709145259643,-75.0313958443121,-71.6330314451243,-75.0233750942822
1.212,-75.0401518836979,-71.5761186658322,-74.9526637741667,-75.0130318176783,-71.6156244448016,-75.0049679749183
1.21233333333333,-75.0218528136015,-71.558693370532,-74.9343879418779,-74.9946425689666,-71.5982013637113,-74.9865355607512
1.21266666666667,-75.0035282285642,-71.5412520094628,-74.9160870133905,-74.9762280835034,-71.5807621795799,-74.9680778371786
1.213,-74.9851781137864,-71.5237945601633,-74.8977609730028,-74.9577883466205,-71.5633068700691,-74.9495947896056
1.21333333333333,-74.9668024544796,-71.5063210001066,-74.8794098050179,-74.9393233436553,-71.5458354127747,-74.9310864034436
1.21366666666667,-74.9484012358667,-71.4888313067005,-74.8610334937434,-74.9208330599497,-71.5283477852271,-74.9125526641104
1.214,-74.929974443181,-71.4713254572866,-74.8426320234913,-74.90231748085,-71.5108439648907,-74.8939935570293
1.21433333333333,-74.9115220616658,-71.4538034291409,-74.8242053785771,-74.8837765917067,-71.4933239291639,-74.8754090676291
1.21466666666667,-74.8930440765742,-71.4362651994728,-74.8057535433198,-74.8652103778733,-71.4757876553789,-74.8567991813431
1.215,-74.8745404731684,-71.4187107454253,-74.7872765020412,-74.8466188247068,-71.4582351208011,-74.8381638836092
1.21533333333333,-74.8560112367197,-71.4011400440749,-74.7687742390657,-74.8280019175666,-71.4406663026295,-74.8195031598692
1.21566666666667,-74.8374563525073,-71.3835530724311,-74.7502467387198,-74.8093596418141,-71.4230811779959,-74.8008169955683
1.216,-74.8188758058185,-71.3659498074363,-74.7316939853316,-74.7906919828126,-71.4054797239651,-74.7821053761548
1.21633333333333,-74.8002695819479,-71.3483302259654,-74.7131159632303,-74.7719989259265,-71.3878619175345,-74.7633682870794
1.21666666666667,-74.7816376661971,-71.3306943048261,-74.6945126567462,-74.7532804565211,-71.3702277356337,-74.7446057137949
1.217,-74.7629800438743,-71.3130420207582,-74.6758840502096,-74.7345365599619,-71.3525771551249,-74.725817641756
1.21733333333333,-74.7442967002935,-71.2953733504333,-74.6572301279511,-74.7157672216143,-71.3349101528019,-74.7070040564181
1.21766666666667,-74.7255876207744,-71.277688270455,-74.6385508743007,-74.6969724268432,-71.3172267053903,-74.6881649432377
1.218,-74.7068527906417,-71.2599867573585,-74.6198462735874,-74.6781521610123,-71.2995267895474,-74.6693002876713
1.21833333333333,-74.6880921952247,-71.2422687876103,-74.6011163101389,-74.6593064094839,-71.2818103818616,-74.6504100751751
1.21866666666667,-74.6693058198569,-71.224534337608,-74.5823609682811,-74.6404351576182,-71.2640774588525,-74.6314942912049
1.219,-74.6504936498756,-71.2067833836802,-74.5635802323377,-74.621538390773,-71.2463279969705,-74.612552921215
1.21933333333333,-74.6316556706209,-71.189015902086,-74.5447740866297,-74.6026160943032,-71.2285619725966,-74.593585950658
1.21966666666667,-74.6127918674359,-71.171231869015,-74.525942515475,-74.5836682535603,-71.2107793620422,-74.5745933649847
1.22,-74.593902225666,-71.1534312605873,-74.5070855031878,-74.5646948538918,-71.192980141549,-74.5555751496429
1.22033333333333,-74.5749867306581,-71.1356140528526,-74.4882030340785,-74.5456958806411,-71.1751642872885,-74.5365312900775
1.22066666666667,-74.5560453677604,-71.1177802217906,-74.4692950924529,-74.5266713191466,-71.1573317753619,-74.5174617717297
1.221,-74.5370781223221,-71.0999297433105,-74.4503616626119,-74.5076211547414,-71.1394825817999,-74.4983665800367
1.22133333333333,-74.5180849796924,-71.0820625932508,-74.4314027288512,-74.4885453727528,-71.1216166825626,-74.479245700431
1.22166666666667,-74.4990659252205,-71.0641787473791,-74.4124182754603,-74.4694439585019,-71.103734053539,-74.4600991183404
1.222,-74.4800209442548,-71.0462781813918,-74.3934082867229,-74.4503168973032,-71.0858346705469,-74.4409268191866
1.22233333333333,-74.4609500221425,-71.0283608709139,-74.3743727469155,-74.4311641744635,-71.0679185093327,-74.4217287883858
1.22266666666667,-74.441853144229,-71.0104267914989,-74.3553116403078,-74.4119857752823,-71.0499855455709,-74.4025050113473
1.223,-74.4227302958578,-70.9924759186283,-74.3362249511615,-74.3927816850508,-71.0320357548644,-74.3832554734735
1.22333333333333,-74.4035814623694,-70.9745082277117,-74.3171126637305,-74.3735518890515,-71.0140691127439,-74.3639801601593
1.22366666666667,-74.3844066291012,-70.9565236940861,-74.2979747622597,-74.3542963725574,-70.9960855946674,-74.3446790567915
1.224,-74.3652057813871,-70.9385222930161,-74.2788112309855,-74.3350151208322,-70.9780851760208,-74.3253521487484
1.22433333333333,-74.3459789045564,-70.9205039996936,-74.2596220541342,-74.3157081191291,-70.9600678321167,-74.3059994213992
1.22466666666667,-74.3267259839339,-70.9024687892372,-74.2404072159224,-74.296375352691,-70.9420335381947,-74.2866208601038
1.225,-74.3074470048393,-70.8844166366925,-74.2211667005562,-74.2770168067491,-70.9239822694212,-74.2672164502118
1.22533333333333,-74.2881419525863,-70.8663475170314,-74.2019004922307,-74.2576324665233,-70.9059140008889,-74.2477861770622
1.22566666666667,-74.2688108124825,-70.848261405152,-74.1826085751297,-74.2382223172211,-70.8878287076168,-74.2283300259832
1.226,-74.2494535698287,-70.8301582758785,-74.1632909334248,-74.2187863440374,-70.8697263645496,-74.2088479822912
1.22633333333333,-74.2300702099182,-70.8120381039609,-74.1439475512756,-74.1993245321538,-70.8516069465578,-74.1893400312906
1.22666666666667,-74.2106607180368,-70.7939008640745,-74.1245784128285,-74.1798368667383,-70.8334704284375,-74.1698061582731
1.227,-74.1912250794618,-70.77574653082,-74.1051835022167,-74.1603233329444,-70.8153167849098,-74.1502463485174
1.22733333333333,-74.1717632794616,-70.7575750787231,-74.0857628035596,-74.1407839159112,-70.7971459906207,-74.1306605872885
1.22766666666667,-74.1522753032954,-70.7393864822343,-74.0663163009621,-74.1212186007623,-70.7789580201412,-74.1110488598371
1.228,-74.1327611362122,-70.7211807157285,-74.0468439785145,-74.1016273726056,-70.7607528479665,-74.0914111513994
1.22833333333333,-74.1132207634508,-70.702957753505,-74.0273458202916,-74.0820102165327,-70.742530448516,-74.0717474471963
1.22866666666667,-74.0936541702389,-70.6847175697869,-74.0078218103526,-74.0623671176183,-70.7242907961332,-74.0520577324329
1.229,-74.0740613417927,-70.6664601387214,-73.9882719327402,-74.0426980609201,-70.7060338650852,-74.0323419922982
