"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-74.9897428223002,-71.6428418491981,-74.8784427485543,-74.859043051686,-71.6295976632814,-75.0665168327767
1.197,-74.9716865222354,-71.625782334612,-74.8602157122662,-74.8408124061892,-71.6125317759278,-75.048382400384
1.19733333333333,-74.95360634866,-71.6087074968223,-74.8419654530489,-74.8225585850689,-71.5954505130666,-75.0302239623434
1.19766666666667,-74.9355022895782,-71.5916173156085,-74.8236919593936,-74.8042815763735,-71.5783538545745,-75.0120415068709
1.198,-74.9173743329996,-71.5745117706926,-74.805395219785,-74.7859813681451,-71.5612417802712,-74.9938350221882
1.19833333333333,-74.8992224669378,-71.5573908417388,-74.7870752227016,-74.7676579484182,-71.5441142699184,-74.9756044965217
1.19866666666667,-74.881046679411,-71.5402545083536,-74.7687319566145,-74.7493113052201,-71.5269713032204,-74.9573499181024
1.199,-74.8628469584409,-71.5231027500851,-74.7503654099878,-74.73094142657,-71.5098128598235,-74.9390712751655
1.19933333333333,-74.8446232920524,-71.5059355464234,-74.7319755712773,-74.7125483004786,-71.4926389193158,-74.9207685559496
1.19966666666667,-74.8263756682735,-71.4887528768,-74.7135624289309,-74.6941319149479,-71.4754494612272,-74.9024417486966
1.2,-74.8081040751344,-71.4715547205879,-74.6951259713878,-74.6756922579709,-71.4582444650292,-74.8840908416514
1.20033333333333,-74.7898085006676,-71.454341057101,-74.676666187078,-74.6572293175308,-71.4410239101343,-74.8657158230611
1.20066666666667,-74.771488932907,-71.4371118655943,-74.6581830644223,-74.638743081601,-71.4237877758965,-74.8473166811747
1.201,-74.7531453598879,-71.4198671252638,-74.6396765918313,-74.6202335381444,-71.4065360416107,-74.8288934042429
1.20133333333333,-74.734777769646,-71.4026068152459,-74.6211467577056,-74.6017006751131,-71.3892686865124,-74.8104459805171
1.20166666666667,-74.7163861502177,-71.3853309146175,-74.6025935504349,-74.5831444804481,-71.3719856897778,-74.7919743982497
1.202,-74.6979704896392,-71.3680394023956,-74.5840169583979,-74.5645649420788,-71.3546870305236,-74.7734786456931
1.20233333333333,-74.6795307759459,-71.3507322575374,-74.5654169699617,-74.5459620479223,-71.3373726878064,-74.7549587110994
1.20266666666667,-74.6610669971727,-71.3334094589399,-74.5467935734814,-74.5273357858837,-71.320042640623,-74.7364145827201
1.203,-74.6425791413527,-71.3160709854397,-74.5281467572999,-74.508686143855,-71.3026968679101,-74.7178462488056
1.20333333333333,-74.6240671965174,-71.298716815813,-74.5094765097471,-74.4900131097149,-71.2853353485439,-74.6992536976045
1.20366666666667,-74.605531150696,-71.281346928775,-74.4907828191398,-74.4713166713286,-71.26795806134,-74.6806369173635
1.204,-74.586970991915,-71.2639613029804,-74.4720656737811,-74.452596816547,-71.2505649850532,-74.6619958963269
1.20433333333333,-74.5683867081975,-71.2465599170225,-74.4533250619601,-74.4338535332067,-71.2331560983775,-74.6433306227358
1.20466666666667,-74.5497782875634,-71.2291427494333,-74.4345609719513,-74.4150868091293,-71.2157313799457,-74.6246410848283
1.205,-74.5311457180283,-71.2117097786834,-74.4157733920144,-74.3962966321208,-71.1982908083291,-74.6059272708382
1.20533333333333,-74.5124889876035,-71.1942609831816,-74.3969623103938,-74.3774829899719,-71.1808343620376,-74.5871891689953
1.20566666666667,-74.4938080842952,-71.1767963412748,-74.3781277153178,-74.3586458704567,-71.1633620195193,-74.5684267675246
1.206,-74.4751029961044,-71.159315831248,-74.3592695949989,-74.339785261333,-71.1458737591603,-74.5496400546458
1.20633333333333,-74.4563737110261,-71.1418194313237,-74.3403879376329,-74.3209011503412,-71.1283695592847,-74.5308290185731
1.20666666666667,-74.4376202170493,-71.1243071196619,-74.3214827313981,-74.3019935252046,-71.110849398154,-74.5119936475143
1.207,-74.4188425021561,-71.1067788743602,-74.3025539644559,-74.2830623736283,-71.0933132539674,-74.4931339296709
1.20733333333333,-74.4000405543214,-71.0892346734529,-74.2836016249493,-74.2641076832993,-71.0757611048613,-74.4742498532371
1.20766666666667,-74.3812143615125,-71.0716744949115,-74.2646257010033,-74.2451294418857,-71.058192928909,-74.4553414063997
1.208,-74.3623639116887,-71.0540983166442,-74.2456261807237,-74.2261276370365,-71.0406087041208,-74.4364085773375
1.20833333333333,-74.3434891928007,-71.0365061164954,-74.2266030521975,-74.2071022563811,-71.0230084084435,-74.4174513542209
1.20866666666667,-74.3245901927902,-71.0188978722462,-74.2075563034916,-74.1880532875287,-71.0053920197605,-74.3984697252112
1.209,-74.3056668995895,-71.0012735616136,-74.1884859226531,-74.1689807180683,-70.9877595158914,-74.3794636784605
1.20933333333333,-74.286719301121,-70.9836331622505,-74.1693918977083,-74.1498845355676,-70.9701108745917,-74.3604332021109
1.20966666666667,-74.2677473852965,-70.9659766517454,-74.1502742166627,-74.1307647275734,-70.9524460735528,-74.3413782842943
1.21,-74.2487511400173,-70.9483040076226,-74.1311328675001,-74.1116212816103,-70.9347650904017,-74.3222989131316
1.21033333333333,-74.2297305531732,-70.9306152073413,-74.1119678381827,-74.0924541851809,-70.9170679027009,-74.3031950767325
1.21066666666667,-74.2106856126422,-70.9129102282959,-74.0927791166502,-74.0732634257652,-70.8993544879478,-74.2840667631951
1.211,-74.1916163062901,-70.8951890478158,-74.0735666908195,-74.0540489908199,-70.8816248235752,-74.2649139606049
1.21133333333333,-74.17252262197,-70.8774516431649,-74.0543305485842,-74.0348108677781,-70.8638788869504,-74.2457366570351
1.21166666666667,-74.1534045475219,-70.8596979915415,-74.0350706778146,-74.0155490440493,-70.8461166553753,-74.2265348405452
1.212,-74.134262070772,-70.8419280700783,-74.0157870663564,-73.9962635070181,-70.8283381060862,-74.2073084991815
1.21233333333333,-74.1150951795325,-70.8241418558418,-73.996479702031,-73.9769542440446,-70.8105432162535,-74.1880576209759
1.21266666666667,-74.0959038616009,-70.8063393258326,-73.9771485726347,-73.9576212424633,-70.7927319629815,-74.1687821939456
1.213,-74.0766881047597,-70.7885204569845,-73.9577936659384,-73.9382644895832,-70.7749043233083,-74.1494822060928
1.21333333333333,-74.0574478967759,-70.7706852261651,-73.9384149696869,-73.9188839726869,-70.7570602742055,-74.130157645404
1.21366666666667,-74.0381832254002,-70.7528336101749,-73.9190124715987,-73.8994796790303,-70.7391997925778,-74.1108084998496
1.214,-74.0188940783673,-70.7349655857473,-73.8995861593656,-73.8800515958424,-70.7213228552632,-74.0914347573833
1.21433333333333,-73.9995804433944,-70.7170811295487,-73.8801360206519,-73.8605997103245,-70.7034294390324,-74.0720364059418
1.21466666666667,-73.9802423081816,-70.6991802181777,-73.8606620430943,-73.8411240096498,-70.6855195205887,-74.0526134334443
1.215,-73.9608796604107,-70.6812628281654,-73.8411642143011,-73.8216244809632,-70.667593076568,-74.0331658277918
1.21533333333333,-73.9414924877455,-70.6633289359751,-73.8216425218521,-73.8021011113807,-70.6496500835383,-74.0136935768668
1.21566666666667,-73.9220807778305,-70.6453785180015,-73.802096953298,-73.7825538879887,-70.6316905179993,-73.9941966685326
1.216,-73.902644518291,-70.6274115505714,-73.7825274961598,-73.7629827978441,-70.6137143563829,-73.9746750906331
1.21633333333333,-73.8831836967323,-70.6094280099429,-73.7629341379285,-73.7433878279733,-70.5957215750522,-73.955128830992
1.21666666666667,-73.8636983007395,-70.5914278723051,-73.7433168660645,-73.7237689653719,-70.5777121503017,-73.9355578774125
1.217,-73.8441883178766,-70.5734111137784,-73.7236756679974,-73.7041261970046,-70.559686058357,-73.9159622176769
1.21733333333333,-73.8246537356864,-70.5553777104136,-73.7040105311252,-73.6844595098042,-70.5416432753747,-73.8963418395455
1.21766666666667,-73.8050945416897,-70.5373276381923,-73.6843214428141,-73.6647688906714,-70.5235837774416,-73.8766967307571
1.218,-73.7855107233853,-70.5192608730263,-73.6646083903979,-73.6450543264744,-70.5055075405754,-73.8570268790274
1.21833333333333,-73.7659022682486,-70.5011773907574,-73.6448713611776,-73.6253158040484,-70.4874145407236,-73.8373322720494
1.21866666666667,-73.7462691637322,-70.4830771671573,-73.6251103424208,-73.605553310195,-70.4693047537638,-73.8176128974924
1.219,-73.7266113972646,-70.4649601779276,-73.6053253213613,-73.585766831682,-70.4511781555035,-73.7978687430016
1.21933333333333,-73.70692895625,-70.4468263986987,-73.5855162851988,-73.5659563552424,-70.4330347216792,-73.7780997961975
1.21966666666667,-73.6872218280678,-70.4286758050308,-73.5656832210984,-73.5461218675749,-70.4148744279573,-73.7583060446758
1.22,-73.6674900000721,-70.4105083724125,-73.5458261161896,-73.5262633553422,-70.3966972499326,-73.7384874760062
1.22033333333333,-73.6477334595911,-70.3923240762615,-73.5259449575666,-73.5063808051718,-70.3785031631291,-73.7186440777326
1.22066666666667,-73.6279521939268,-70.3741228919238,-73.5060397322874,-73.4864742036543,-70.3602921429993,-73.6987758373722
1.221,-73.6081461903542,-70.3559047946736,-73.4861104273733,-73.4665435373441,-70.3420641649239,-73.6788827424148
1.22133333333333,-73.588315436121,-70.3376697597131,-73.4661570298085,-73.446588792758,-70.3238192042117,-73.6589647803229
1.22166666666667,-73.5684599184472,-70.3194177621724,-73.4461795265399,-73.4266099563752,-70.3055572360996,-73.6390219385305
1.222,-73.5485796245244,-70.3011487771091,-73.4261779044762,-73.4066070146368,-70.2872782357518,-73.6190542044432
1.22233333333333,-73.5286745415152,-70.2828627795081,-73.4061521504875,-73.3865799539452,-70.2689821782601,-73.5990615654372
1.22266666666667,-73.5087446565531,-70.2645597442811,-73.386102251405,-73.3665287606637,-70.2506690386433,-73.5790440088589
1.223,-73.4887899567414,-70.246239646267,-73.3660281940205,-73.3464534211159,-70.2323387918473,-73.5590015220247
1.22333333333333,-73.4688104291532,-70.2279024602312,-73.3459299650858,-73.3263539215855,-70.2139914127444,-73.5389340922201
1.22366666666667,-73.4488060608308,-70.2095481608653,-73.3258075513124,-73.3062302483157,-70.1956268761337,-73.5188417066991
1.224,-73.4287768387851,-70.191176722787,-73.3056609393706,-73.2860823875085,-70.17724515674,-73.4987243526843
1.22433333333333,-73.4087227499947,-70.1727881205401,-73.2854901158896,-73.2659103253244,-70.1588462292144,-73.4785820173657
1.22466666666667,-73.3886437814062,-70.1543823285938,-73.2652950674566,-73.2457140478822,-70.1404300681336,-73.4584146879004
1.225,-73.3685399199331,-70.1359593213427,-73.2450757806166,-73.2254935412579,-70.1219966479997,-73.4382223514123
1.22533333333333,-73.3484111524554,-70.1175190731066,-73.2248322418716,-73.2052487914849,-70.1035459432401,-73.4180049949913
1.22566666666667,-73.3282574658192,-70.0990615581302,-73.2045644376802,-73.184979784553,-70.0850779282072,-73.3977626056926
1.226,-73.3080788468361,-70.0805867505827,-73.1842723544574,-73.164686506408,-70.0665925771778,-73.377495170537
1.22633333333333,-73.2878752822826,-70.062094624558,-73.1639559785739,-73.1443689429516,-70.0480898643536,-73.3572026765093
1.22666666666667,-73.2676467588996,-70.0435851540738,-73.1436152963554,-73.1240270800405,-70.0295697638602,-73.3368851105585
1.227,-73.2473932633922,-70.0250583130718,-73.1232502940826,-73.1036609034861,-70.0110322497473,-73.3165424595969
1.22733333333333,-73.2271147824286,-70.0065140754176,-73.1028609579903,-73.0832703990539,-69.9924772959883,-73.2961747105
1.22766666666667,-73.2068113026402,-69.9879524148998,-73.082447274267,-73.0628555524631,-69.97390487648,-73.2757818501052
1.228,-73.1864828106206,-69.9693733052304,-73.0620092290545,-73.0424163493863,-69.9553149650425,-73.2553638652123
1.22833333333333,-73.1661292929253,-69.9507767200442,-73.0415468084476,-73.0219527754485,-69.9367075354188,-73.234920742582
1.22866666666667,-73.1457507360711,-69.9321626328988,-73.021059998493,-73.0014648162273,-69.9180825612746,-73.2144524689359
1.229,-73.1253471265355,-69.9135310172738,-73.0005487851894,-72.9809524572516,-69.8994400161981,-73.1939590309557
1.22933333333333,-73.1049184507566,-69.8948818465715,-72.9800131544868,-72.9604156840019,-69.8807798736996,-73.1734404152832
1.22966666666667,-73.0844646951318,-69.8762150941155,-72.9594530922859,-72.9398544819094,-69.8621021072114,-73.1528966085189
1.23,-73.063985846018,-69.8575307331514,-72.9388685844378,-72.9192688363556,-69.8434066900874,-73.1323275972223
1.23033333333333,-73.0434818897307,-69.8388287368459,-72.9182596167433,-72.8986587326715,-69.824693595603,-73.1117333679106
1.23066666666667,-73.0229528125435,-69.8201090782871,-72.8976261749525,-72.8780241561377,-69.8059627969547,-73.0911139070588
1.231,-73.0023986006879,-69.8013717304837,-72.8769682447647,-72.8573650919834,-69.78721426726,-73.0704692010989
1.23133333333333,-72.981819240352,-69.7826166663649,-72.8562858118268,-72.8366815253864,-69.7684479795568,-73.0497992364193
1.23166666666667,-72.9612147176809,-69.7638438587805,-72.8355788617342,-72.815973441472,-69.7496639068034,-73.0291039993643
1.232,-72.9405850187755,-69.7450532805002,-72.8148473800292,-72.7952408253129,-69.7308620218786,-73.0083834762335
1.23233333333333,-72.9199301296922,-69.7262449042133,-72.7940913522011,-72.7744836619286,-69.7120422975804,-72.9876376532815
1.23266666666667,-72.8992500364423,-69.707418702529,-72.7733107636854,-72.753701936285,-69.6932047066267,-72.9668665167171
1.233,-72.8785447249917,-69.6885746479755,-72.7525055998635,-72.7328956332938,-69.674349221655,-72.9460700527028
1.23333333333333,-72.85781418126,-69.6697127129999,-72.7316758460622,-72.7120647378119,-69.6554758152211,-72.9252482473543
1.23366666666667,-72.8370583911201,-69.6508328699683,-72.7108214875528,-72.6912092346412,-69.6365844598002,-72.9044010867399
1.234,-72.816277340398,-69.6319350911651,-72.6899425095513,-72.6703291085279,-69.6176751277858,-72.8835285568802
1.23433333333333,-72.7954710148717,-69.6130193487928,-72.6690388972172,-72.6494243441618,-69.5987477914895,-72.862630643747
1.23466666666667,-72.7746394002708,-69.5940856149719,-72.6481106356534,-72.6284949261763,-69.5798024231408,-72.8417073332633
1.235,-72.7537824822763,-69.5751338617405,-72.6271577099056,-72.6075408391475,-69.5608389948871,-72.8207586113026
1.23533333333333,-72.7329002465198,-69.5561640610541,-72.6061801049619,-72.586562067594,-69.541857478793,-72.7997844636881
1.23566666666667,-72.7119926785829,-69.5371761847853,-72.5851778057519,-72.5655585959757,-69.5228578468405,-72.7787848761925
1.236,-72.6910597639969,-69.5181702047233,-72.5641507971466,-72.5445304086945,-69.503840070928,-72.7577598345371
1.23633333333333,-72.6701014882419,-69.4991460925741,-72.543099063958,-72.5234774900926,-69.4848041228707,-72.7367093243916
1.23666666666667,-72.6491178367465,-69.4801038199597,-72.5220225909379,-72.5023998244527,-69.4657499744003,-72.7156333313733
1.237,-72.6281087948873,-69.4610433584184,-72.5009213627783,-72.4812973959973,-69.4466775971641,-72.6945318410465
1.23733333333333,-72.6070743479883,-69.441964679404,-72.4797953641101,-72.4601701888882,-69.4275869627254,-72.6734048389224
1.23766666666667,-72.5860144813201,-69.4228677542855,-72.458644579503,-72.4390181872258,-69.4084780425628,-72.6522523104577
1.238,-72.5649291800997,-69.4037525543475,-72.437468993465,-72.4178413750491,-69.38935080807,-72.6310742410551
1.23833333333333,-72.5438184294898,-69.384619050789,-72.4162685904419,-72.3966397363345,-69.3702052305559,-72.6098706160617
1.23866666666667,-72.5226822145983,-69.3654672147238,-72.3950433548162,-72.375413254996,-69.3510412812436,-72.5886414207692
1.239,-72.5015205204778,-69.34629701718,-72.3737932709077,-72.3541619148841,-69.3318589312707,-72.5673866404129
1.23933333333333,-72.4803333321245,-69.3271084290995,-72.3525183229719,-72.3328856997856,-69.3126581516887,-72.5461062601715
1.23966666666667,-72.4591206344787,-69.307901421338,-72.3312184952001,-72.311584593423,-69.2934389134629,-72.5248002651662
1.24,-72.4378824124234,-69.2886759646648,-72.3098937717189,-72.2902585794542,-69.2742011874722,-72.5034686404604
1.24033333333333,-72.4166186507839,-69.2694320297621,-72.2885441365891,-72.2689076414716,-69.2549449445082,-72.4821113710588
1.24066666666667,-72.3953293343274,-69.2501695872248,-72.267169573806,-72.2475317630016,-69.2356701552757,-72.4607284419072
1.241,-72.3740144477626,-69.2308886075607,-72.2457700672982,-72.2261309275048,-69.216376790392,-72.4393198378918
1.24133333333333,-72.3526739757387,-69.2115890611895,-72.2243456009275,-72.2047051183746,-69.1970648203865,-72.4178855438387
1.24166666666667,-72.3313079028451,-69.1922709184432,-72.2028961584882,-72.1832543189369,-69.1777342157008,-72.396425544513
1.242,-72.309916213611,-69.1729341495651,-72.1814217237066,-72.1617785124501,-69.158384946688,-72.3749398246188
1.24233333333333,-72.2884988925044,-69.1535787247101,-72.1599222802406,-72.1402776821039,-69.1390169836125,-72.3534283687981
1.24266666666667,-72.267055923932,-69.1342046139441,-72.1383978116789,-72.1187518110193,-69.11963029665,-72.3318911616305
1.243,-72.2455872922385,-69.1148117872437,-72.1168483015408,-72.0972008822477,-69.1002248558868,-72.3103281876327
1.24333333333333,-72.2240929817057,-69.095400214496,-72.0952737332754,-72.0756248787707,-69.0808006313197,-72.2887394312577
1.24366666666667,-72.2025729765525,-69.0759698654982,-72.0736740902615,-72.0540237834993,-69.0613575928557,-72.2671248768945
1.244,-72.1810272609339,-69.0565207099575,-72.0520493558063,-72.0323975792736,-69.0418957103115,-72.2454845088671
1.24433333333333,-72.1594558189407,-69.0370527174905,-72.0303995131459,-72.0107462488621,-69.0224149534136,-72.2238183114345
1.24466666666667,-72.1378586345988,-69.0175658576232,-72.0087245454439,-71.9890697749613,-69.0029152917976,-72.2021262687897
1.245,-72.1162356918687,-68.9980600997903,-71.9870244357913,-71.9673681401952,-68.9833966950081,-72.1804083650594
1.24533333333333,-72.0945869746449,-68.9785354133353,-71.9652991672059,-71.9456413271148,-68.9638591324981,-72.158664584303
1.24566666666667,-72.0729124667553,-68.9589917675101,-71.9435487226317,-71.9238893181972,-68.9443025736293,-72.1368949105126
1.246,-72.0512121519607,-68.9394291314745,-71.9217730849386,-71.9021120958456,-68.9247269876712,-72.115099327612
1.24633333333333,-72.0294860139542,-68.9198474742959,-71.8999722369216,-71.8803096423887,-68.9051323438009,-72.0932778194564
1.24666666666667,-72.0077340363607,-68.9002467649492,-71.8781461613003,-71.8584819400795,-68.8855186111031,-72.0714303698315
1.247,-71.9859562027364,-68.8806269723165,-71.8562948407186,-71.8366289710959,-68.8658857585694,-72.0495569624534
1.24733333333333,-71.9641524965677,-68.8609880651865,-71.8344182577439,-71.8147507175391,-68.8462337550983,-72.0276575809674
1.24766666666667,-71.9423229012715,-68.8413300122543,-71.8125163948667,-71.7928471614339,-68.8265625694945,-72.0057322089481
1.248,-71.920467400194,-68.8216527821213,-71.7905892345003,-71.7709182847276,-68.8068721704691,-71.9837808298982
1.24833333333333,-71.8985859766101,-68.8019563432946,-71.7686367589797,-71.7489640692896,-68.7871625266387,-71.9618034272483
1.24866666666667,-71.8766786137234,-68.7822406641867,-71.7466589505616,-71.7269844969113,-68.7674336065257,-71.9397999843565
1.249,-71.854745294665,-68.7625057131155,-71.7246557914235,-71.7049795493049,-68.7476853785573,-71.9177704845071
1.24933333333333,-71.8327860024933,-68.7427514583035,-71.7026272636635,-71.6829492081034,-68.7279178110659,-71.8957149109108
1.24966666666667,-71.8108007201932,-68.7229778678778,-71.6805733492994,-71.6608934548596,-68.708130872288,-71.8736332467036
1.25,-71.7887894306759,-68.7031849098699,-71.6584940302687,-71.6388122710462,-68.6883245303646,-71.8515254749465
1.25033333333333,-71.7667521167777,-68.683372552215,-71.6363892884275,-71.6167056380546,-68.6684987533404,-71.8293915786249
1.25066666666667,-71.7446887612602,-68.6635407627516,-71.61425910555,-71.5945735371947,-68.6486535091637,-71.8072315406477
1.251,-71.7225993468089,-68.6436895092218,-71.5921034633286,-71.5724159496945,-68.6287887656858,-71.7850453438473
1.25133333333333,-71.7004838560335,-68.6238187592705,-71.5699223433725,-71.5502328566994,-68.608904490661,-71.7628329709784
1.25166666666667,-71.6783422714664,-68.6039284804449,-71.5477157272079,-71.5280242392712,-68.5890006517463,-71.7405944047177
1.252,-71.656174575563,-68.5840186401948,-71.5254835962769,-71.5057900783888,-68.5690772165005,-71.7183296276635
1.25233333333333,-71.6339807507004,-68.5640892058717,-71.5032259319375,-71.4835303549461,-68.5491341523845,-71.6960386223348
1.25266666666667,-71.6117607791774,-68.5441401447284,-71.4809427154624,-71.4612450497528,-68.5291714267608,-71.6737213711708
1.253,-71.5895146432134,-68.5241714239193,-71.458633928039,-71.4389341435331,-68.5091890068928,-71.6513778565303
1.25333333333333,-71.5672423249484,-68.5041830104994,-71.4362995507689,-71.4165976169255,-68.489186859945,-71.6290080606915
1.25366666666667,-71.5449438064417,-68.4841748714246,-71.4139395646667,-71.3942354504818,-68.4691649529821,-71.6066119658506
1.254,-71.522619069672,-68.4641469735506,-71.3915539506602,-71.3718476246672,-68.4491232529694,-71.5841895541221
1.25433333333333,-71.5002680965365,-68.444099283633,-71.3691426895896,-71.3494341198595,-68.4290617267716,-71.5617408075375
1.25466666666667,-71.4778908688504,-68.4240317683272,-71.3467057622067,-71.3269949163483,-68.4089803411531,-71.5392657080451
1.255,-71.4554873683459,-68.4039443941874,-71.3242431491747,-71.3045299943347,-68.3888790627774,-71.5167642375093
1.25533333333333,-71.4330575766726,-68.3838371276669,-71.3017548310675,-71.2820393339309,-68.3687578582066,-71.4942363777102
1.25566666666667,-71.4106014753958,-68.3637099351172,-71.2792407883693,-71.2595229151593,-68.3486166939014,-71.4716821103426
1.256,-71.3881190459967,-68.3435627827883,-71.2567010014737,-71.2369807179523,-68.3284555362204,-71.4491014170157
1.25633333333333,-71.3656102698714,-68.3233956368276,-71.2341354506836,-71.2144127221514,-68.3082743514204,-71.4264942792526
1.25666666666667,-71.3430751283305,-68.30320846328,-71.2115441162103,-71.1918189075069,-68.2880731056548,-71.4038606784893
1.257,-71.3205136025985,-68.2830012280877,-71.1889269781732,-71.1691992536775,-68.2678517649747,-71.3812005960745
1.25733333333333,-71.2979256738131,-68.2627738970893,-71.1662840165992,-71.1465537402294,-68.2476102953275,-71.358514013269
1.25766666666667,-71.2753113230247,-68.2425264360198,-71.1436152114219,-71.1238823466359,-68.2273486625569,-71.3358009112448
1.258,-71.252670531196,-68.2222588105105,-71.1209205424813,-71.1011850522769,-68.2070668324028,-71.3130612710848
1.25833333333333,-71.2300032792009,-68.2019709860879,-71.0981999895234,-71.0784618364383,-68.1867647705005,-71.2902950737818
1.25866666666667,-71.2073095478245,-68.1816629281742,-71.0754535321993,-71.0557126783114,-68.1664424423803,-71.2675023002386
1.259,-71.184589317762,-68.1613346020861,-71.0526811500647,-71.0329375569926,-68.1460998134679,-71.2446829312667
1.25933333333333,-71.1618425696187,-68.1409859730352,-71.0298828225797,-71.0101364514825,-68.125736849083,-71.2218369475861
1.25966666666667,-71.1390692839086,-68.120617006127,-71.0070585291078,-70.9873093406856,-68.1053535144396,-71.1989643298246
1.26,-71.1162694410547,-68.1002276663611,-70.9842082489155,-70.9644562034096,-68.0849497746455,-71.1760650585172
1.26033333333333,-71.0934430213876,-68.0798179186303,-70.961331961172,-70.9415770183649,-68.0645255947019,-71.1531391141054
1.26066666666667,-71.0705900051455,-68.0593877277207,-70.9384296449483,-70.9186717641641,-68.0440809395029,-71.1301864769369
1.261,-71.0477103724735,-68.038937058311,-70.9155012792167,-70.8957404193215,-68.0236157738354,-71.1072071272645
1.26133333333333,-71.0248041034227,-68.0184658749721,-70.8925468428505,-70.8727829622522,-68.0031300623784,-71.0842010452462
1.26166666666667,-71.0018711779497,-67.9979741421672,-70.8695663146232,-70.8497993712721,-67.9826237697029,-71.0611682109438
1.262,-70.9789115759165,-67.9774618242508,-70.8465596732079,-70.8267896245967,-67.9620968602714,-71.0381086043229
1.26233333333333,-70.9559252770891,-67.9569288854687,-70.823526897177,-70.8037537003412,-67.9415492984376,-71.0150222052521
1.26266666666667,-70.9329122611375,-67.9363752899576,-70.8004679650014,-70.7806915765194,-67.9209810484459,-70.9919089935023
1.263,-70.909872507635,-67.9158010017446,-70.7773828550502,-70.7576032310434,-67.9003920744311,-70.9687689487462
1.26333333333333,-70.8868059960574,-67.8952059847469,-70.7542715455896,-70.7344886417231,-67.8797823404179,-70.9456020505579
1.26366666666667,-70.8637127057826,-67.8745902027713,-70.7311340147831,-70.7113477862655,-67.8591518103208,-70.9224082784117
1.264,-70.8405926160899,-67.8539536195141,-70.7079702406904,-70.6881806422742,-67.8385004479434,-70.8991876116822
1.26433333333333,-70.8174457061593,-67.8332961985604,-70.684780201267,-70.6649871872488,-67.8178282169782,-70.8759400296432
1.26466666666667,-70.7942719550714,-67.8126179033837,-70.6615638743637,-70.6417673985844,-67.7971350810062,-70.8526655114673
1.265,-70.7710713418059,-67.791918697346,-70.6383212377257,-70.6185212535709,-67.7764210034962,-70.8293640362252
1.26533333333333,-70.7478438452421,-67.7711985436967,-70.6150522689927,-70.5952487293927,-67.755685947805,-70.8060355828852
1.26566666666667,-70.7245894441572,-67.7504574055727,-70.5917569456976,-70.5719498031278,-67.7349298771765,-70.7826801303127
1.266,-70.7013081172267,-67.729695245998,-70.5684352452664,-70.5486244517476,-67.7141527547416,-70.7592976572691
1.26633333333333,-70.6779998430229,-67.7089120278829,-70.5450871450177,-70.525272652116,-67.6933545435175,-70.7358881424118
1.26666666666667,-70.6546646000151,-67.6881077140241,-70.5217126221616,-70.5018943809891,-67.6725352064076,-70.7124515642931
1.267,-70.6313023665683,-67.6672822671041,-70.4983116537996,-70.4784896150144,-67.6516947062009,-70.68898790136
1.26733333333333,-70.6079131209433,-67.6464356496905,-70.4748842169241,-70.4550583307304,-67.630833005572,-70.6654971319533
1.26766666666667,-70.5844968412951,-67.6255678242363,-70.4514302884174,-70.4316005045661,-67.6099500670799,-70.641979234307
1.268,-70.5610535056736,-67.6046787530786,-70.4279498450514,-70.4081161128401,-67.5890458531685,-70.618434186548
1.26833333333333,-70.5375830920218,-67.583768398439,-70.4044428634871,-70.3846051317603,-67.5681203261654,-70.594861966695
1.26866666666667,-70.514085578176,-67.5628367224228,-70.3809093202738,-70.3610675374235,-67.5471734482822,-70.5712625526584
1.269,-70.4905609418646,-67.5418836870186,-70.3573491918489,-70.3375033058143,-67.5262051816135,-70.5476359222391
1.26933333333333,-70.4670091607082,-67.5209092540979,-70.3337624545368,-70.3139124128049,-67.505215488137,-70.5239820531284
1.26966666666667,-70.443430212218,-67.4999133854149,-70.3101490845488,-70.2902948341547,-67.4842043297124,-70.5003009229074
1.27,-70.4198240737964,-67.4788960426057,-70.2865090579822,-70.2666505455091,-67.4631716680819,-70.4765925090459
1.27033333333333,-70.3961907227351,-67.4578571871884,-70.2628423508201,-70.2429795223996,-67.4421174648689,-70.4528567889022
1.27066666666667,-70.3725301362157,-67.436796780562,-70.2391489389303,-70.219281740243,-67.4210416815783,-70.4290937397223
1.271,-70.3488422913083,-67.4157147840067,-70.2154287980651,-70.1955571743404,-67.3999442795955,-70.4053033386393
1.27133333333333,-70.3251271649711,-67.3946111586829,-70.1916819038609,-70.1718057998774,-67.3788252201864,-70.381485562673
1.27166666666667,-70.3013847340497,-67.3734858656313,-70.167908231837,-70.1480275919229,-67.3576844644967,-70.3576403887289
1.272,-70.2776149752769,-67.352338865772,-70.1441077573956,-70.1242225254287,-67.3365219735517,-70.3337677935979
1.27233333333333,-70.2538178652717,-67.3311701199043,-70.120280455821,-70.1003905752291,-67.3153377082557,-70.3098677539556
1.27266666666667,-70.2299933805385,-67.3099795887063,-70.0964263022789,-70.07653171604,-67.2941316293915,-70.2859402463615
1.273,-70.206141497467,-67.2887672327343,-70.0725452718161,-70.0526459224587,-67.2729036976204,-70.2619852472587
1.27333333333333,-70.1822621923314,-67.2675330124228,-70.0486373393597,-70.028733168963,-67.2516538734813,-70.2380027329731
