"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.7603931798665,-75.4923143794994,-78.8850377916989,-78.8555277986805,-75.5225313522994,-78.8840005098535
1.12533333333333,-78.7476914613801,-75.4786152003156,-78.8727769349967,-78.8430844269348,-75.5088429891454,-78.8717029310554
1.12566666666667,-78.7349704150361,-75.4649047194623,-78.8604965677367,-78.8306217893208,-75.4951433403943,-78.8593856634516
1.126,-78.7222300225617,-75.4511829266588,-78.8481966677377,-78.8181398654668,-75.4814323956948,-78.8470486861976
1.12633333333333,-78.70947026572,-75.4374498115978,-78.8358772128556,-78.8056386350367,-75.4677101446691,-78.8346919784877
1.12666666666667,-78.6966911263096,-75.4237053639454,-78.8235381809848,-78.7931180777301,-75.4539765769126,-78.8223155195554
1.127,-78.6838925861649,-75.409949573341,-78.8111795500573,-78.7805781732823,-75.4402316819941,-78.8099192886734
1.12733333333333,-78.6710746271558,-75.3961824293973,-78.7988012980438,-78.7680189014645,-75.4264754494552,-78.7975032651536
1.12766666666667,-78.6582372311882,-75.3824039217002,-78.7864034029531,-78.7554402420837,-75.412707868811,-78.7850674283475
1.128,-78.6453803802038,-75.3686140398085,-78.7739858428326,-78.7428421749829,-75.3989289295491,-78.7726117576459
1.12833333333333,-78.6325040561801,-75.3548127732544,-78.7615485957682,-78.7302246800414,-75.3851386211304,-78.7601362324793
1.12866666666667,-78.6196082411307,-75.3410001115425,-78.7490916398849,-78.7175877371744,-75.3713369329882,-78.7476408323181
1.129,-78.6066929171048,-75.3271760441507,-78.7366149533463,-78.7049313263337,-75.3575238545288,-78.7351255366724
1.12933333333333,-78.593758066188,-75.3133405605294,-78.7241185143552,-78.6922554275071,-75.3436993751312,-78.7225903250921
1.12966666666667,-78.5808036705016,-75.2994936501017,-78.7116023011534,-78.6795600207193,-75.3298634841468,-78.7100351771674
1.13,-78.5678297122031,-75.2856353022635,-78.6990662920223,-78.6668450860311,-75.3160161708995,-78.6974600725285
1.13033333333333,-78.5548361734861,-75.271765506383,-78.6865104652824,-78.6541106035402,-75.3021574246857,-78.684864990846
1.13066666666667,-78.5418230365804,-75.2578842518009,-78.673934799294,-78.6413565533808,-75.2882872347741,-78.6722499118306
1.131,-78.5287902837517,-75.2439915278303,-78.6613392724568,-78.6285829157241,-75.2744055904056,-78.6596148152338
1.13133333333333,-78.515737897302,-75.2300873237566,-78.6487238632105,-78.6157896707779,-75.2605124807932,-78.6469596808472
1.13166666666667,-78.5026658595697,-75.2161716288372,-78.6360885500346,-78.602976798787,-75.2466078951222,-78.6342844885033
1.132,-78.4895741529292,-75.2022444323018,-78.6234333114487,-78.5901442800335,-75.2326918225496,-78.6215892180754
1.13233333333333,-78.4764627597911,-75.1883057233521,-78.6107581260124,-78.5772920948361,-75.2187642522045,-78.6088738494773
1.13266666666667,-78.4633316626025,-75.1743554911616,-78.5980629723257,-78.5644202235509,-75.2048251731879,-78.5961383626639
1.133,-78.4501808438467,-75.1603937248758,-78.5853478290289,-78.5515286465713,-75.1908745745723,-78.5833827376312
1.13333333333333,-78.4370102860432,-75.146420413612,-78.5726126748028,-78.5386173443277,-75.1769124454021,-78.5706069544159
1.13366666666667,-78.423819971748,-75.1324355464589,-78.5598574883687,-78.525686297288,-75.1629387746931,-78.5578109930962
1.134,-78.4106098835533,-75.1184391124772,-78.5470822484886,-78.5127354859577,-75.1489535514328,-78.5449948337914
1.13433333333333,-78.3973800040878,-75.1044311006988,-78.5342869339655,-78.4997648908794,-75.1349567645798,-78.532158456662
1.13466666666667,-78.3841303160165,-75.0904115001273,-78.5214715236429,-78.4867744926335,-75.1209484030644,-78.5193018419101
1.135,-78.3708608020406,-75.0763802997374,-78.5086359964058,-78.473764271838,-75.1069284557879,-78.5064249697791
1.13533333333333,-78.357571444898,-75.0623374884751,-78.4957803311799,-78.4607342091484,-75.0928969116228,-78.4935278205539
1.13566666666667,-78.3442622273627,-75.0482830552578,-78.4829045069322,-78.447684285258,-75.0788537594126,-78.4806103745611
1.136,-78.3309331322455,-75.0342169889739,-78.4700085026712,-78.4346144808978,-75.0647989879721,-78.4676726121691
1.13633333333333,-78.3175841423931,-75.0201392784825,-78.4570922974466,-78.4215247768367,-75.0507325860867,-78.4547145137877
1.13666666666667,-78.3042152406889,-75.006049912614,-78.4441558703495,-78.4084151538815,-75.0366545425126,-78.4417360598688
1.137,-78.2908264100527,-74.9919488801694,-78.4311992005129,-78.3952855928768,-75.0225648459769,-78.4287372309062
1.13733333333333,-78.2774176334405,-74.9778361699208,-78.4182222671111,-78.3821360747053,-75.0084634851773,-78.4157180074354
1.13766666666667,-78.2639888938451,-74.9637117706104,-78.4052250493604,-78.3689665802875,-74.994350448782,-78.402678370034
1.138,-78.2505401742952,-74.9495756709514,-78.392207526519,-78.3557770905823,-74.9802257254298,-78.3896182993219
1.13833333333333,-78.2370714578562,-74.9354278596274,-78.3791696778868,-78.3425675865863,-74.9660893037297,-78.3765377759606
1.13866666666667,-78.2235827276298,-74.9212683252923,-78.3661114828059,-78.3293380493345,-74.9519411722611,-78.3634367806543
1.139,-78.2100739667541,-74.9070970565703,-78.3530329206604,-78.3160884599002,-74.9377813195737,-78.3503152941491
1.13933333333333,-78.1965451584035,-74.892914042056,-78.3399339708766,-78.3028187993945,-74.9236097341872,-78.3371732972335
1.13966666666667,-78.1829962857887,-74.878719270314,-78.3268146129231,-78.2895290489671,-74.9094264045912,-78.3240107707384
1.14,-78.1694273321568,-74.8645127298788,-78.3136748263108,-78.276219189806,-74.8952313192457,-78.310827695537
1.14033333333333,-78.1558382807913,-74.8502944092552,-78.300514590593,-78.2628892031374,-74.8810244665801,-78.2976240525449
1.14066666666667,-78.1422291150117,-74.8360642969176,-78.2873338853654,-78.2495390702257,-74.8668058349937,-78.28439982272
1.141,-78.1285998181741,-74.8218223813103,-78.2741326902663,-78.2361687723741,-74.8525754128556,-78.2711549870632
1.14133333333333,-78.1149503736707,-74.8075686508472,-78.2609109849769,-78.2227782909239,-74.8383331885045,-78.2578895266175
1.14166666666667,-78.1012807649299,-74.7933030939117,-78.2476687492205,-78.2093676072549,-74.8240791502485,-78.2446034224687
1.142,-78.0875909754162,-74.7790256988571,-78.2344059627636,-78.1959367027855,-74.809813286365,-78.2312966557451
1.14233333333333,-78.0738809886306,-74.7647364540057,-78.2211226054155,-78.1824855589723,-74.795535585101,-78.2179692076179
1.14266666666667,-78.06015078811,-74.7504353476494,-78.2078186570281,-78.1690141573106,-74.7812460346725,-78.2046210593007
1.143,-78.0464003574273,-74.736122368049,-78.1944940974964,-78.1555224793344,-74.7669446232649,-78.1912521920502
1.14333333333333,-78.0326296801917,-74.7217975034349,-78.1811489067585,-78.1420105066158,-74.7526313390323,-78.1778625871654
1.14366666666667,-78.0188387400485,-74.7074607420061,-78.1677830647953,-78.1284782207659,-74.7383061700982,-78.1644522259884
1.144,-78.0050275206786,-74.693112071931,-78.154396551631,-78.1149256034341,-74.7239691045545,-78.1510210899041
1.14433333333333,-77.9911960057995,-74.6787514813465,-78.1409893473328,-78.1013526363085,-74.7096201304623,-78.1375691603402
1.14466666666667,-77.977344179164,-74.6643789583584,-78.1275614320113,-78.0877593011158,-74.6952592358511,-78.1240964187672
1.145,-77.9634720245612,-74.6499944910413,-78.1141127858201,-78.0741455796211,-74.6808864087191,-78.1106028466986
1.14533333333333,-77.9495795258159,-74.6355980674381,-78.1006433889563,-78.0605114536284,-74.6665016370331,-78.0970884256905
1.14566666666667,-77.9356666667887,-74.6211896755606,-78.0871532216602,-78.0468569049802,-74.6521049087281,-78.0835531373424
1.146,-77.921733431376,-74.6067693033888,-78.0736422642155,-78.0331819155575,-74.6376962117076,-78.0699969632963
1.14633333333333,-77.9077798035099,-74.5923369388708,-78.0601104969495,-78.0194864672801,-74.6232755338433,-78.0564198852374
1.14666666666667,-77.893805767158,-74.5778925699233,-78.0465579002327,-78.0057705421062,-74.6088428629749,-78.0428218848937
1.147,-77.8798113063238,-74.5634361844308,-78.0329844544792,-77.9920341220329,-74.5943981869104,-78.0292029440362
1.14733333333333,-77.8657964050462,-74.5489677702461,-78.0193901401468,-77.9782771890957,-74.5799414934254,-78.0155630444789
1.14766666666667,-77.8517610473994,-74.5344873151898,-78.0057749377365,-77.9644997253687,-74.5654727702637,-78.0019021680788
1.148,-77.8377052174934,-74.5199948070502,-77.9921388277932,-77.9507017129647,-74.5509920051367,-77.9882202967358
1.14833333333333,-77.8236288994733,-74.5054902335837,-77.9784817909052,-77.9368831340351,-74.5364991857233,-77.9745174123927
1.14866666666667,-77.8095320775197,-74.4909735825139,-77.9648038077048,-77.9230439707696,-74.5219942996703,-77.9607934970354
1.149,-77.7954147358484,-74.4764448415324,-77.9511048588675,-77.9091842053968,-74.5074773345918,-77.9470485326927
1.14933333333333,-77.7812768587103,-74.461903998298,-77.9373849251128,-77.8953038201836,-74.4929482780692,-77.9332825014365
1.14966666666667,-77.7671184303914,-74.4473510404368,-77.9236439872038,-77.8814027974356,-74.4784071176513,-77.9194953853814
1.15,-77.752939435213,-74.4327859555424,-77.9098820259474,-77.8674811194968,-74.463853840854,-77.9056871666852
1.15033333333333,-77.7387398575312,-74.4182087311754,-77.8960990221942,-77.8535387687498,-74.4492884351605,-77.8918578275484
1.15066666666667,-77.724519681737,-74.4036193548635,-77.8822949568386,-77.8395757276154,-74.4347108880208,-77.8780073502145
1.151,-77.7102788922562,-74.3890178141013,-77.8684698108186,-77.825591978553,-74.4201211868518,-77.86413571697
1.15133333333333,-77.6960174735497,-74.3744040963505,-77.8546235651163,-77.8115875040606,-74.4055193190373,-77.8502429101441
1.15166666666667,-77.6817354101127,-74.3597781890393,-77.8407562007572,-77.7975622866742,-74.3909052719276,-77.8363289121091
1.152,-77.6674326864751,-74.3451400795629,-77.826867698811,-77.7835163089685,-74.3762790328399,-77.8223937052799
1.15233333333333,-77.6531092872015,-74.3304897552827,-77.8129580403908,-77.7694495535561,-74.3616405890578,-77.8084372721142
1.15266666666667,-77.6387651968907,-74.3158272035269,-77.7990272066539,-77.7553620030883,-74.3469899278312,-77.7944595951128
1.153,-77.6244004001761,-74.3011524115899,-77.7850751788011,-77.7412536402545,-74.3323270363763,-77.780460656819
1.15333333333333,-77.6100148817253,-74.2864653667324,-77.771101938077,-77.7271244477822,-74.3176519018757,-77.7664404398189
1.15366666666667,-77.5956086262398,-74.2717660561814,-77.7571074657702,-77.7129744084371,-74.302964511478,-77.7523989267412
1.154,-77.5811816184557,-74.2570544671299,-77.743091743213,-77.6988035050231,-74.2882648522978,-77.7383361002574
1.15433333333333,-77.5667338431429,-74.2423305867369,-77.7290547517813,-77.6846117203821,-74.2735529114157,-77.7242519430816
1.15466666666667,-77.5522652851049,-74.2275944021272,-77.714996472895,-77.6703990373942,-74.258828675878,-77.7101464379703
1.155,-77.5377759291795,-74.2128459003915,-77.7009168880177,-77.6561654389772,-74.2440921326967,-77.6960195677229
1.15533333333333,-77.523265760238,-74.1980850685862,-77.6868159786565,-77.641910908087,-74.2293432688497,-77.681871315181
1.15566666666667,-77.5087347631852,-74.1833118937331,-77.6726937263627,-77.6276354277174,-74.21458207128,-77.6677016632287
1.156,-77.4941829229597,-74.1685263628197,-77.6585501127307,-77.6133389809,-74.1998085268963,-77.6535105947926
1.15633333333333,-77.4796102245333,-74.1537284627987,-77.6443851193991,-77.5990215507042,-74.1850226225725,-77.6392980928416
1.15666666666667,-77.4650166529111,-74.1389181805881,-77.6301987280498,-77.5846831202369,-74.1702243451477,-77.625064140387
1.157,-77.4504021931317,-74.1240955030712,-77.6159909204085,-77.570323672643,-74.1554136814261,-77.6108087204822
1.15733333333333,-77.4357668302664,-74.1092604170962,-77.6017616782445,-77.5559431911047,-74.1405906181771,-77.5965318162229
1.15766666666667,-77.4211105494197,-74.0944129094764,-77.5875109833706,-77.5415416588419,-74.1257551421348,-77.582233410747
1.158,-77.406433335729,-74.0795529669899,-77.5732388176431,-77.5271190591119,-74.1109072399979,-77.5679134872343
1.15833333333333,-77.3917351743645,-74.0646805763795,-77.558945162962,-77.5126753752093,-74.0960468984304,-77.5535720289067
1.15866666666667,-77.3770160505288,-74.0497957243527,-77.5446300012704,-77.4982105904663,-74.0811741040603,-77.5392090190281
1.159,-77.3622759494574,-74.0348983975817,-77.5302933145552,-77.483724688252,-74.0662888434803,-77.5248244409043
1.15933333333333,-77.3475148564178,-74.0199885827028,-77.5159350848465,-77.469217651973,-74.0513911032476,-77.5104182778828
1.15966666666667,-77.3327327567101,-74.0050662663169,-77.5015552942177,-77.4546894650726,-74.0364808698836,-77.495990513353
1.16,-77.3179296356665,-73.9901314349892,-77.4871539247856,-77.4401401110317,-74.0215581298738,-77.4815411307458
1.16033333333333,-77.3031054786513,-73.9751840752487,-77.4727309587102,-77.4255695733677,-74.0066228696678,-77.4670701135339
1.16066666666667,-77.2882602710604,-73.9602241735888,-77.4582863781947,-77.4109778356349,-73.9916750756793,-77.4525774452313
1.161,-77.2733939983219,-73.9452517164664,-77.4438201654853,-77.3963648814245,-73.9767147342856,-77.4380631093937
1.16133333333333,-77.2585066458954,-73.9302666903026,-77.4293323028716,-77.3817306943644,-73.961741831828,-77.4235270896178
1.16166666666667,-77.2435981992719,-73.9152690814821,-77.4148227726859,-77.3670752581191,-73.9467563546113,-77.4089693695421
1.162,-77.228668643974,-73.9002588763529,-77.4002915573037,-77.3523985563896,-73.9317582889039,-77.3943899328457
1.16233333333333,-77.2137179655554,-73.8852360612268,-77.3857386391434,-77.3377005729132,-73.9167476209377,-77.3797887632493
1.16266666666667,-77.1987461496011,-73.870200622379,-77.371164000666,-77.3229812914637,-73.9017243369077,-77.3651658445143
1.163,-77.1837531817268,-73.8551525460477,-77.3565676243756,-77.3082406958512,-73.8866884229723,-77.3505211604431
1.16333333333333,-77.1687390475793,-73.8400918184345,-77.3419494928187,-77.2934787699217,-73.8716398652529,-77.3358546948791
1.16366666666667,-77.153703732836,-73.8250184257039,-77.3273095885848,-77.2786954975574,-73.8565786498341,-77.3211664317062
1.164,-77.1386472232049,-73.8099323539835,-77.3126478943057,-77.2638908626764,-73.8415047627633,-77.306456354849
1.16433333333333,-77.1235695044242,-73.7948335893635,-77.2979643926558,-77.2490648492327,-73.8264181900504,-77.2917244482727
1.16466666666667,-77.1084705622627,-73.7797221178971,-77.2832590663518,-77.2342174412159,-73.8113189176684,-77.2769706959828
1.165,-77.0933503825192,-73.7645979255998,-77.268531898153,-77.2193486226514,-73.7962069315526,-77.2621950820252
1.16533333333333,-77.0782089510221,-73.7494609984499,-77.2537828708606,-77.2044583775999,-73.7810822176008,-77.2473975904861
1.16566666666667,-77.0630462536301,-73.7343113223878,-77.2390119673184,-77.1895466901576,-73.7659447616732,-77.2325782054918
1.166,-77.0478622762314,-73.7191488833166,-77.2242191704118,-77.1746135444562,-73.7507945495923,-77.2177369112082
1.16633333333333,-77.0326570047434,-73.703973667101,-77.2094044630687,-77.1596589246622,-73.7356315671425,-77.2028736918417
1.16666666666667,-77.0174304251132,-73.6887856595681,-77.1945678282585,-77.1446828149773,-73.7204558000703,-77.187988531638
1.167,-77.0021825233169,-73.673584846507,-77.1797092489926,-77.1296851996384,-73.7052672340842,-77.1730814148827
1.16733333333333,-76.9869132853596,-73.6583712136685,-77.1648287083242,-77.1146660629167,-73.6900658548544,-77.1581523259008
1.16766666666667,-76.9716226972754,-73.6431447467651,-77.149926189348,-77.0996253891186,-73.6748516480128,-77.1432012490566
1.168,-76.9563107451268,-73.6279054314708,-77.1350016752002,-77.0845631625847,-73.6596245991528,-77.1282281687539
1.16833333333333,-76.940977415005,-73.6126532534214,-77.1200551490586,-77.0694793676903,-73.6443846938293,-77.1132330694356
1.16866666666667,-76.9256226930294,-73.5973881982138,-77.1050865941421,-77.0543739888448,-73.6291319175585,-77.0982159355835
1.169,-76.9102465653478,-73.5821102514062,-77.0900959937109,-77.0392470104919,-73.6138662558179,-77.0831767517184
1.16933333333333,-76.8948490181358,-73.5668193985182,-77.0750833310665,-77.0240984171093,-73.5985876940459,-77.0681155023998
1.16966666666667,-76.8794300375968,-73.5515156250299,-77.0600485895511,-77.0089281932087,-73.5832962176423,-77.0530321722258
1.17,-76.863989609962,-73.5361989163828,-77.044991752548,-76.9937363233354,-73.5679918119672,-77.0379267458332
1.17033333333333,-76.8485277214898,-73.5208692579791,-77.029912803481,-76.9785227920685,-73.552674462342,-77.0227992078967
1.17066666666667,-76.8330443584662,-73.5055266351814,-77.0148117258149,-76.9632875840204,-73.5373441540484,-77.0076495431297
1.171,-76.8175395072039,-73.4901710333133,-76.9996885030548,-76.9480306838371,-73.5220008723287,-76.9924777362832
1.17133333333333,-76.802013154043,-73.4748024376584,-76.9845431187462,-76.9327520761976,-73.5066446023858,-76.9772837721465
1.17166666666667,-76.7864652853498,-73.4594208334609,-76.9693755564751,-76.9174517458141,-73.4912753293826,-76.9620676355465
1.172,-76.7708958875176,-73.4440262059251,-76.9541857998673,-76.9021296774315,-73.4758930384424,-76.9468293113476
1.17233333333333,-76.7553049469657,-73.4286185402156,-76.9389738325891,-76.8867858558277,-73.4604977146484,-76.9315687844517
1.17266666666667,-76.7396924501397,-73.4131978214567,-76.9237396383462,-76.8714202658129,-73.4450893430439,-76.9162860397982
1.173,-76.7240583835112,-73.3977640347326,-76.9084832008845,-76.8560328922301,-73.4296679086318,-76.9009810623634
1.17333333333333,-76.7084027335774,-73.3823171650875,-76.8932045039892,-76.8406237199543,-73.414233396375,-76.8856538371606
1.17366666666667,-76.6927254868614,-73.3668571975248,-76.8779035314852,-76.8251927338928,-73.3987857911958,-76.8703043492402
1.174,-76.6770266299112,-73.3513841170077,-76.8625802672366,-76.8097399189848,-73.383325077976,-76.854932583689
1.17433333333333,-76.6613061493003,-73.3358979084587,-76.8472346951468,-76.7942652602012,-73.3678512415567,-76.8395385256302
1.17466666666667,-76.6455640316272,-73.3203985567594,-76.8318667991582,-76.7787687425448,-73.3523642667382,-76.8241221602237
1.175,-76.6298002635149,-73.3048860467509,-76.8164765632523,-76.7632503510495,-73.3368641382801,-76.8086834726651
1.17533333333333,-76.614014831611,-73.2893603632329,-76.8010639714491,-76.7477100707809,-73.3213508409008,-76.7932224481863
1.17566666666667,-76.5982077225877,-73.2738214909642,-76.7856290078074,-76.7321478868355,-73.3058243592776,-76.777739072055
1.176,-76.5823789231412,-73.2582694146623,-76.7701716564243,-76.7165637843407,-73.2902846780466,-76.7622333295743
1.17633333333333,-76.5665284199915,-73.2427041190034,-76.7546919014356,-76.7009577484547,-73.2747317818024,-76.7467052060829
1.17666666666667,-76.5506561998825,-73.2271255886223,-76.7391897270146,-76.6853297643666,-73.2591656550982,-76.7311546869548
1.177,-76.5347622495814,-73.2115338081119,-76.7236651173732,-76.6696798172955,-73.2435862824456,-76.715581757599
1.17733333333333,-76.5188465558789,-73.1959287620236,-76.7081180567608,-76.654007892491,-73.2279936483143,-76.6999864034595
1.17766666666667,-76.5029091055885,-73.180310434867,-76.6925485294645,-76.6383139752327,-73.2123877371323,-76.6843686100149
1.178,-76.486949885547,-73.1646788111095,-76.6769565198089,-76.62259805083,-73.1967685332855,-76.6687283627784
1.17833333333333,-76.4709688826132,-73.1490338751767,-76.661342012156,-76.6068601046221,-73.1811360211176,-76.6530656472974
1.17866666666667,-76.4549660836687,-73.1333756114515,-76.6457049909049,-76.5911001219776,-73.1654901849302,-76.6373804491536
1.179,-76.4389414756173,-73.117704004275,-76.6300454404916,-76.5753180882945,-73.1498310089824,-76.6216727539626
1.17933333333333,-76.4228950453846,-73.1020190379454,-76.6143633453891,-76.5595139889997,-73.1341584774911,-76.6059425473737
1.17966666666667,-76.4068267799179,-73.0863206967185,-76.5986586901067,-76.5436878095493,-73.1184725746301,-76.5901898150696
1.18,-76.3907366661861,-73.0706089648072,-76.5829314591905,-76.527839535428,-73.1027732845308,-76.5744145427667
1.18033333333333,-76.3746246911792,-73.0548838263819,-76.5671816372227,-76.5119691521489,-73.0870605912816,-76.5586167162142
1.18066666666667,-76.3584908419084,-73.0391452655695,-76.5514092088213,-76.4960766452535,-73.0713344789279,-76.5427963211944
1.181,-76.3423351054056,-73.0233932664541,-76.5356141586407,-76.4801620003116,-73.0555949314719,-76.5269533435221
1.18133333333333,-76.3261574687232,-73.0076278130766,-76.5197964713707,-76.4642252029206,-73.0398419328727,-76.511087769045
1.18166666666667,-76.3099579189339,-72.9918488894342,-76.5039561317365,-76.4482662387057,-73.0240754670458,-76.4951995836426
1.182,-76.2937364431306,-72.9760564794809,-76.4880931244988,-76.4322850933198,-73.0082955178635,-76.479288773227
1.18233333333333,-76.2774930284259,-72.9602505671269,-76.4722074344535,-76.4162817524428,-72.992502069154,-76.4633553237416
1.18266666666667,-76.2612276619521,-72.9444311362388,-76.456299046431,-76.4002562017818,-72.9766951047021,-76.4473992211619
1.183,-76.2449403308607,-72.928598170639,-76.4403679452968,-76.3842084270708,-72.9608746082484,-76.4314204514946
1.18333333333333,-76.2286310223223,-72.9127516541062,-76.4244141159508,-76.3681384140702,-72.9450405634898,-76.4154190007776
1.18366666666667,-76.2122997235265,-72.8968915703747,-76.4084375433271,-76.3520461485672,-72.9291929540787,-76.3993948550798
1.184,-76.1959464216813,-72.8810179031345,-76.3924382123941,-76.3359316163749,-72.9133317636234,-76.3833480005009
1.18433333333333,-76.1795711040131,-72.8651306360315,-76.3764161081538,-76.3197948033325,-72.8974569756876,-76.367278423171
1.18466666666667,-76.1631737577664,-72.8492297526665,-76.3603712156421,-76.3036356953049,-72.8815685737905,-76.3511861092505
1.185,-76.1467543702035,-72.8333152365961,-76.3443035199282,-76.2874542781825,-72.8656665414067,-76.3350710449299
1.18533333333333,-76.1303129286042,-72.8173870713318,-76.3282130061147,-76.2712505378812,-72.8497508619658,-76.3189332164294
1.18566666666667,-76.1138494202659,-72.8014452403401,-76.312099659337,-76.2550244603415,-72.8338215188526,-76.3027726099988
1.186,-76.0973638325026,-72.7854897270426,-76.2959634647636,-76.2387760315293,-72.8178784954066,-76.2865892119174
1.18633333333333,-76.0808561526455,-72.7695205148155,-76.2798044075953,-76.2225052374347,-72.8019217749222,-76.2703830084934
1.18666666666667,-76.0643263680419,-72.7535375869896,-76.2636224730654,-76.2062120640724,-72.7859513406483,-76.2541539860637
1.187,-76.0477744660559,-72.7375409268504,-76.2474176464392,-76.189896497481,-72.7699671757885,-76.2379021309942
1.18733333333333,-76.031200434067,-72.7215305176377,-76.231189913014,-76.1735585237232,-72.7539692635005,-76.2216274296788
1.18766666666667,-76.0146042594708,-72.7055063425452,-76.2149392581188,-76.1571981288852,-72.7379575868964,-76.2053298685396
1.188,-75.9979859296783,-72.689468384721,-76.1986656671138,-76.1408152990766,-72.7219321290423,-76.1890094340265
1.18833333333333,-75.9813454321155,-72.6734166272671,-76.1823691253906,-76.1244100204304,-72.7058928729583,-76.1726661126172
1.18866666666667,-75.9646827542235,-72.6573510532392,-76.1660496183717,-76.1079822791021,-72.6898398016183,-76.1562998908163
1.189,-75.9479978834579,-72.6412716456468,-76.1497071315103,-76.0915320612701,-72.6737728979496,-76.1399107551559
1.18933333333333,-75.9312908072886,-72.6251783874527,-76.13334165029,-76.0750593531353,-72.6576921448335,-76.1234986921947
1.18966666666667,-75.9145615131998,-72.6090712615734,-76.1169531602247,-76.0585641409204,-72.6415975251042,-76.1070636885179
1.19,-75.8978099886893,-72.5929502508783,-76.1005416468582,-76.0420464108704,-72.6254890215496,-76.090605730737
1.19033333333333,-75.8810362212684,-72.5768153381901,-76.0841070957642,-76.0255061492517,-72.6093666169104,-76.0741248054897
1.19066666666667,-75.8642401984616,-72.5606665062845,-76.0676494925455,-76.0089433423522,-72.5932302938803,-76.0576208994392
1.191,-75.8474219078065,-72.5445037378898,-76.0511688228346,-75.9923579764807,-72.5770800351059,-76.0410939992744
1.19133333333333,-75.8305813368533,-72.5283270156872,-76.0346650722925,-75.9757500379673,-72.5609158231865,-76.024544091709
1.19166666666667,-75.8137184731645,-72.5121363223103,-76.0181382266093,-75.9591195131621,-72.5447376406738,-76.0079711634821
1.192,-75.7968333043145,-72.4959316403451,-76.0015882715031,-75.942466388436,-72.5285454700721,-75.9913752013572
1.19233333333333,-75.7799258178899,-72.4797129523299,-75.9850151927207,-75.9257906501799,-72.5123392938378,-75.9747561921221
1.19266666666667,-75.7629960014885,-72.4634802407551,-75.9684189760363,-75.9090922848042,-72.4961190943794,-75.9581141225888
1.193,-75.7460438427193,-72.4472334880629,-75.9517996072522,-75.8923712787391,-72.4798848540575,-75.9414489795932
1.19333333333333,-75.7290693292022,-72.4309726766476,-75.9351570721977,-75.875627618434,-72.4636365551844,-75.9247607499944
1.19366666666667,-75.7120724485678,-72.4146977888548,-75.9184913567294,-75.8588612903572,-72.4473741800241,-75.9080494206751
1.194,-75.695053188457,-72.3984088069819,-75.9018024467307,-75.8420722809957,-72.4310977107921,-75.8913149785406
1.19433333333333,-75.6780115365205,-72.3821057132776,-75.8850903281116,-75.8252605768549,-72.4148071296554,-75.8745574105192
1.19466666666667,-75.6609474804189,-72.3657884899417,-75.8683549868083,-75.8084261644585,-72.3985024187321,-75.8577767035611
1.195,-75.6438610078223,-72.3494571191252,-75.8515964087831,-75.7915690303478,-72.3821835600915,-75.8409728446391
1.19533333333333,-75.6267521064094,-72.33311158293,-75.8348145800238,-75.7746891610818,-72.3658505357537,-75.8241458207473
1.19566666666667,-75.6096207638681,-72.3167518634087,-75.8180094865439,-75.7577865432367,-72.3495033276898,-75.8072956189016
1.196,-75.5924669678948,-72.3003779425647,-75.8011811143819,-75.7408611634059,-72.3331419178214,-75.7904222261388
1.19633333333333,-75.5752907061937,-72.2839898023517,-75.7843294496012,-75.7239130081993,-72.3167662880205,-75.7735256295167
1.19666666666667,-75.5580919664773,-72.2675874246737,-75.7674544782898,-75.7069420642433,-72.3003764201096,-75.7566058161136
1.197,-75.5408707364652,-72.2511707913851,-75.7505561865599,-75.6899483181802,-72.2839722958615,-75.7396627730282
1.19733333333333,-75.5236270038846,-72.23473988429,-75.7336345605478,-75.6729317566685,-72.2675538969987,-75.7226964873789
1.19766666666667,-75.5063607564692,-72.2182946851428,-75.7166895864132,-75.6558923663821,-72.251121205194,-75.7057069463039
1.198,-75.4890719819598,-72.2018351756471,-75.6997212503397,-75.6388301340098,-72.2346742020696,-75.6886941369607
1.19833333333333,-75.4717606681031,-72.1853613374565,-75.6827295385335,-75.6217450462557,-72.2182128691974,-75.6716580465258
1.19866666666667,-75.4544268026517,-72.1688731521738,-75.6657144372237,-75.6046370898385,-72.2017371880988,-75.6545986621944
1.199,-75.4370703733642,-72.1523706013511,-75.6486759326622,-75.587506251491,-72.1852471402444,-75.6375159711799
1.19933333333333,-75.419691368004,-72.1358536664896,-75.6316140111226,-75.5703525179602,-72.1687427070541,-75.620409960714
1.19966666666667,-75.40228977434,-72.1193223290394,-75.6145286589008,-75.5531758760067,-72.1522238698964,-75.6032806180459
1.2,-75.3848655801453,-72.1027765703995,-75.5974198623139,-75.5359763124046,-72.1356906100891,-75.5861279304425
1.20033333333333,-75.3674187731976,-72.0862163719174,-75.5802876077005,-75.518753813941,-72.1191429088982,-75.5689518851876
1.20066666666667,-75.3499493412786,-72.0696417148891,-75.5631318814199,-75.5015083674158,-72.1025807475386,-75.5517524695816
1.201,-75.3324572721735,-72.0530525805591,-75.5459526698524,-75.4842399596414,-72.0860041071732,-75.5345296709417
1.20133333333333,-75.3149425536709,-72.0364489501198,-75.528749959398,-75.4669485774423,-72.0694129689134,-75.5172834766008
1.20166666666667,-75.2974051735625,-72.0198308047119,-75.5115237364772,-75.4496342076548,-72.0528073138184,-75.5000138739079
