"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51066666666667,-43.2556774650719,-42.5279246297905,-42.828525427848,-43.1995311433033,-42.4128657300626,-43.1005675928341
1.511,-43.1992704109691,-42.4736407674737,-42.7713018924704,-43.1419242629708,-42.3586531168266,-43.0445209182825
1.51133333333333,-43.1429245457302,-42.4193758203036,-42.7141115595419,-43.0843195347169,-42.3044676702334,-42.9885346390462
1.51166666666667,-43.086644849954,-42.3651321369159,-42.656957563981,-43.0267193802239,-42.2503119115999,-42.932612850077
1.512,-43.0304364745494,-42.3109121094706,-42.5998431313571,-42.9691263105721,-42.196188408387,-42.8767597627896
1.51233333333333,-42.9743047447833,-42.2567181741892,-42.5427715808258,-42.9115429307775,-42.1420997747455,-42.8209797077887
1.51266666666667,-42.9182551642066,-42.2025528118892,-42.4857463281656,-42.8539719446145,-42.0880486720574,-42.7652771375901
1.513,-42.8622934184274,-42.1484185485168,-42.4287708889207,-42.7964161597462,-42.0340378094741,-42.7096566293308
1.51333333333333,-42.8064253787,-42.0943179556768,-42.371848881651,-42.7388784931802,-41.9800699444489,-42.6541228874578
1.51366666666667,-42.7506571052936,-42.0402536511583,-42.3149840312929,-42.6813619770733,-41.9261478832647,-42.5986807463865
1.514,-42.6949948506029,-41.9862282994568,-42.2581801726322,-42.6238697649084,-41.8722744815549,-42.543335173116
1.51433333333333,-42.63944506196,-41.9322446122916,-42.2014412538939,-42.5664051380691,-41.8184526448187,-42.4880912697939
1.51466666666667,-42.5840143841017,-41.8783053491182,-42.1447713404486,-42.5089715128378,-41.7646853289277,-42.4329542762134
1.515,-42.5287096612453,-41.8244133176343,-42.0881746186387,-42.4515724478471,-41.7109755406249,-42.3779295722315
1.51533333333333,-42.4735379387219,-41.7705713742803,-42.0316553997269,-42.3942116520134,-41.6573263380155,-42.3230226800933
1.51566666666667,-42.4185064641118,-41.7167824247319,-41.9752181239671,-42.3368929929846,-41.6037408310465,-42.2682392666445
1.516,-42.3636226878253,-41.6630494243849,-41.9188673647991,-42.2796205061375,-41.5502221819768,-42.213585145417
1.51633333333333,-42.308894263066,-41.6093753788322,-41.8626078331699,-42.222398404159,-41.4967736058365,-42.1590662785668
1.51666666666667,-42.2543290451133,-41.5557633443308,-41.8064443819779,-42.1652310872489,-41.4433983708722,-42.1046887786445
1.517,-42.1999350898559,-41.5022164282592,-41.750382010644,-42.1081231539858,-41.3900997989811,-42.0504589101783
1.51733333333333,-42.145720651505,-41.4487377895638,-41.6944258698054,-42.0510794128965,-41.3368812661302,-41.9963830910436
1.51766666666667,-42.0916941794137,-41.3953306391935,-41.6385812661324,-41.9941048947727,-41.2837462027602,-41.9424678935956
1.518,-42.0378643139279,-41.3419982405224,-41.5828536672644,-41.9372048657825,-41.2306980941744,-41.8887200455404
1.51833333333333,-41.9842398811877,-41.2887439097584,-41.5272487068626,-41.8803848414231,-41.1777404809101,-41.835146430513
1.51866666666667,-41.9308298868026,-41.2355710163381,-41.4717721897744,-41.8236506013646,-41.1248769590916,-41.7817540883355
1.519,-41.8776435083166,-41.1824829833061,-41.4164300973036,-41.7670082052365,-41.0721111807652,-41.7285502149225
1.51933333333333,-41.8246900863848,-41.1294832876786,-41.3612285925796,-41.7104640094099,-41.0194468542132,-41.6755421618011
1.51966666666667,-41.771979114577,-41.0765754607889,-41.3061740260161,-41.654024684828,-40.9668877442465,-41.622737435211
1.52,-41.719520227732,-41.0237630886162,-41.2512729408505,-41.5976972359406,-40.9144376724759,-41.5701436947476
1.52033333333333,-41.6673231887814,-40.9710498120936,-41.1965320787491,-41.541489020796,-40.8621005175583,-41.5177687515108
1.52066666666667,-41.6153978739709,-40.918439327397,-41.141958385466,-41.4854077723455,-40.8098802154187,-41.4656205657183
1.521,-41.5637542564069,-40.8659353862117,-41.0875590165363,-41.4294616210122,-40.7577807594465,-41.4137072437446
1.52133333333333,-41.5124023878662,-40.8135417959775,-41.0333413429859,-41.3736591185753,-40.7058062006639,-41.3620370345407
1.52166666666667,-41.4613523788087,-40.7612624201089,-40.9793129570333,-41.3180092634161,-40.6539606478657,-41.3106183253923
1.522,-41.4106143765477,-40.7091011781912,-40.9254816777583,-41.2625215271679,-40.6022482677291,-41.25945963697
1.52233333333333,-41.3601985415369,-40.6570620461505,-40.8718555567074,-41.2072058828052,-40.5506732848926,-41.2085696176275
1.52266666666667,-41.3101150217502,-40.6051490563963,-40.8184428834012,-41.1520728341971,-40.4992399820016,-41.1579570368992
1.523,-41.2603739251416,-40.5533662979348,-40.7652521907065,-41.0971334471415,-40.4479526997202,-41.1076307781511
1.52333333333333,-41.2109852901885,-40.5017179164539,-40.7122922600286,-41.0423993818779,-40.3968158367074,-41.0575998303382
1.52366666666667,-41.1619590545406,-40.450208114375,-40.6595721262747,-40.9878829270635,-40.3458338495565,-41.0078732788195
1.524,-41.1133050218158,-40.3988411508744,-40.6071010825343,-40.9335970351706,-40.2950112526957,-40.9584602951872
1.52433333333333,-41.0650328266053,-40.3476213418691,-40.5548886844145,-40.8795553592408,-40.2443526182497,-40.9093701260615
1.52466666666667,-41.017151897774,-40.2965530599684,-40.502944753961,-40.8257722908934,-40.1938625758586,-40.8606120808096
1.525,-40.9696714201667,-40.2456407343886,-40.451279383089,-40.7722629994526,-40.1435458124551,-40.8121955181449
1.52533333333333,-40.9226002948587,-40.1948888508294,-40.3999029364403,-40.7190434720067,-40.0934070719973,-40.76412983157
1.52566666666667,-40.8759470981135,-40.1443019513112,-40.3488260535695,-40.6661305541582,-40.0434511551543,-40.716424433625
1.526,-40.8297200392442,-40.0938846339717,-40.2980596503594,-40.6135419911612,-39.9936829189463,-40.6690887389105
1.52633333333333,-40.7839269175987,-40.0436415528199,-40.2476149195488,-40.5612964690624,-39.9441072763345,-40.6221321458587
1.52666666666667,-40.7385750789228,-39.9935774174456,-40.1975033302476,-40.5094136553755,-39.8947291957606,-40.5755640172298
1.527,-40.693671371383,-39.9436969926857,-40.1477366263035,-40.4579142387161,-39.8455537006354,-40.5293936593197
1.52733333333333,-40.64922210156,-39.8940050982414,-40.0983268233679,-40.4068199667046,-39.7965858687724,-40.4836302998705
1.52766666666667,-40.6052329907498,-39.8445066082493,-40.0492862044993,-40.3561536813087,-39.7478308317678,-40.4382830646844
1.528,-40.5617091319374,-39.7952064508013,-40.0006273141248,-40.3059393506444,-39.6992937743232,-40.3933609529499
1.52833333333333,-40.5186549478302,-39.7461096074151,-39.9523629501708,-40.2562020960789,-39.6509799335108,-40.3488728113013
1.52866666666667,-40.4760741503568,-39.69722111245,-39.9045061541505,-40.2069682132828,-39.6028945979788,-40.3048273066398
1.529,-40.4339697020567,-39.6485460524712,-39.8570701989914,-40.1582651856637,-39.5550431070967,-40.2612328977613
1.52933333333333,-40.3923437797936,-39.6000895655571,-39.8100685743586,-40.1101216883713,-39.5074308500377,-40.2180978058443
1.52966666666667,-40.3511977412374,-39.55185684055,-39.7635149692242,-40.0625675808046,-39.4600632647979,-40.175429983869
1.53,-40.3105320945548,-39.5038531162495,-39.7174232514096,-40.0156338852722,-39.4129458371503,-40.1332370850498
1.53033333333333,-40.2703464717511,-39.4560836805454,-39.6718074438187,-39.9693527491567,-39.3660840995335,-40.0915264303835
1.53066666666667,-40.2306396060856,-39.4085538694907,-39.62668169706,-39.9237573876276,-39.319483629872,-40.0503049754253
1.531,-40.1914093139723,-39.3612690663116,-39.5820602581495,-39.8788820036312,-39.2731500503286,-40.0095792764278
1.53133333333333,-40.1526524817478,-39.314234700355,-39.5379574349685,-39.8347616815797,-39.2270890259867,-39.9693554559913
1.53166666666667,-40.1143650576562,-39.2674562459705,-39.4943875561468,-39.7914322508691,-39.1813062634626,-39.9296391683915
1.532,-40.0765420493612,-39.2209392213279,-39.451364926034,-39.7489301151025,-39.1358075094453,-39.8904355647691
1.53233333333333,-40.0391775272496,-39.1746891871664,-39.4089037744212,-39.7072920426976,-39.0905985491642,-39.851749258383
1.53266666666667,-40.0022646337352,-39.1287117454773,-39.3670182006758,-39.666554914442,-39.0456852047832,-39.8135842901431
1.533,-39.9657955987151,-39.0830125381167,-39.3257221119655,-39.626755423564,-39.0010733337209,-39.7759440946589
1.53333333333333,-39.9297617612655,-39.0375972453496,-39.2850291552584,-39.5879297240391,-38.9567688268958,-39.7388314670511
1.53366666666667,-39.8941535975932,-38.9924715843225,-39.2449526428118,-39.5501130232019,-38.9127776068962,-39.7022485307895
1.534,-39.8589607551924,-38.9476413074647,-39.2055054708955,-39.513339115328,-38.8691056260746,-39.666196706832
1.53433333333333,-39.8241720930782,-38.9031122008183,-39.166700031537,-39.4776398537317,-38.8257588645655,-39.6306766843507
1.53466666666667,-39.789775727896,-38.8588900822945,-39.1285481171311,-39.443044560155,-38.7827433282275,-39.5956883933373
1.535,-39.7557590856333,-38.8149807998583,-39.0910608178261,-39.4095793718421,-38.7400650465089,-39.5612309793872
1.53533333333333,-39.7221089585858,-38.7713902296378,-39.0542484116798,-39.3772665287449,-38.6977300702367,-39.5273027809645
1.53566666666667,-39.6888115671668,-38.7281242739616,-39.0181202476785,-39.3461236058165,-38.6557444693296,-39.4939013094476
1.536,-39.6558526260802,-38.6851888593209,-38.9826846218291,-39.3161626983306,-38.6141143304355,-39.4610232322537
1.53633333333333,-39.623217414324,-38.6425899342589,-38.9479486466654,-39.2873895715921,-38.5728457544932,-39.4286643593321
1.53666666666667,-39.5908908484406,-38.6003334671849,-38.9139181146679,-39.2598027902238,-38.5319448542198,-39.3968196333024
1.537,-39.5588575583874,-38.5584254441161,-38.8805973562632,-39.2333928463212,-38.4914177515235,-39.3654831235032
1.53733333333333,-39.5271019653714,-38.5168718663456,-38.8479890932667,-39.2081413100047,-38.4512705748447,-39.3346480241926
1.53766666666667,-39.4956083609642,-38.4756787480368,-38.8160942888358,-39.1840200300534,-38.4115094564232,-39.3043066571207
1.538,-39.4643609868075,-38.4348521137472,-38.7849119952335,-39.1609904161055,-38.3721405294968,-39.2744504786663
1.53833333333333,-39.4333441142102,-38.3943979958795,-38.7544392009404,-39.1390028370216,-38.3331699254292,-39.2450700916982
1.53866666666667,-39.4025421229516,-38.3543224320628,-38.7246706789039,-39.1179961720698,-38.2946037707715,-39.2161552622854
1.539,-39.3719395786209,-38.3146314624642,-38.6955988379791,-39.097897552212,-38.2564481842565,-39.1876949413433
1.53933333333333,-39.3415213078494,-38.275331127033,-38.6672135798667,-39.078622327574,-38.218709273731,-39.1596772912601
1.53966666666667,-39.3112724708307,-38.236427462677,-38.6395021641165,-39.0600742938392,-38.1813931330249,-39.132089717502
1.54,-39.2811786305683,-38.197926500375,-38.6124490839978,-39.0421462045993,-38.1445058387621,-39.1049189051521
1.54033333333333,-39.2512258183376,-38.1598342622253,-38.5860359562593,-39.0247205885268,-38.1080534471139,-39.0781508602866
1.54066666666667,-39.2214005949114,-38.1221567584329,-38.5602414279799,-39.0076708797194,-38.0720419904991,-39.051770956044
1.541,-39.1916901071556,-38.0848999842379,-38.5350411038496,-38.9908628570232,-38.0364774742331,-39.025763983195
1.54133333333333,-39.1620821396676,-38.0480699167863,-38.510407497296,-38.9741563741308,-38.0013658731279,-39.0001142049688
1.54166666666667,-39.1325651611991,-38.0116725119472,-38.4863100088811,-38.9574073475405,-37.9667131280492,-38.9748054158483
1.542,-39.1031283656667,-37.9757137010774,-38.4627149353144,-38.9404699550237,-37.9325251424309,-38.949821003996
1.54233333333333,-39.0737617076283,-37.9401993877377,-38.4395855122614,-38.9231989841233,-37.8988077787529,-38.9251440169361
1.54266666666667,-39.0444559321615,-37.9051354443629,-38.4168819938482,-38.9054522594844,-37.8655668549852,-38.9007572300722
1.543,-39.0152025991483,-37.8705277088892,-38.3945617713799,-38.8870930704653,-37.8328081410021,-38.8766432175916
1.54333333333333,-38.9859941020269,-37.8363819813426,-38.3725795332853,-38.8679925172468,-37.800537354971,-38.8527844252718
1.54366666666667,-38.9568236811254,-37.8027040203907,-38.3508874676819,-38.8480316950067,-37.7687601597207,-38.829163244684
1.544,-38.9276854317465,-37.7694995398635,-38.3294355082217,-38.8271036417203,-37.7374821590922,-38.8057620882678
1.54433333333333,-38.8985743072111,-37.736774205245,-38.3081716230419,-38.8051149854539,-37.7067088942788,-38.7825634647376
1.54466666666667,-38.8694861171108,-37.7045336301413,-38.287042145721,-38.7819872409281,-37.6764458401577,-38.7595500542776
1.545,-38.8404175210526,-37.6727833727287,-38.2659921461458,-38.757657721629,-37.6466984016207,-38.7367047829819
1.54533333333333,-38.8113660182028,-37.6415289321857,-38.2449658381606,-38.7320800516052,-37.6174719099077,-38.7140108960002
1.54566666666667,-38.7823299329604,-37.610775745115,-38.2239070198241,-38.705224279038,-37.5887716189472,-38.6914520288693
1.546,-38.7533083971036,-37.5805291819576,-38.2027595410806,-38.6770766104607,-37.5606027017115,-38.6690122765229
1.54633333333333,-38.7243013287649,-37.5507945434066,-38.1814677926905,-38.6476387990987,-37.5329702465904,-38.6466762595059
1.54666666666667,-38.6953094085895,-37.5215770568229,-38.1599772094147,-38.6169272324077,-37.5058792537884,-38.6244291869429
1.547,-38.6663340534374,-37.4928818726605,-38.1382347797315,-38.5849717720409,-37.4793346317525,-38.6022569158532
1.54733333333333,-38.6373773879803,-37.4647140609036,-38.1161895538268,-38.5518144040306,-37.4533411936353,-38.5801460064408
1.54766666666667,-38.6084422145365,-37.437078607523,-38.093793141271,-38.5175077580747,-37.4279036537981,-38.5580837730347
1.548,-38.5795319814762,-37.4099804109561,-38.0710001896985,-38.4821135528705,-37.4030266243624,-38.5360583304003
1.54833333333333,-38.5506507505143,-37.3834242786154,-38.0477688359532,-38.4457010199891,-37.3787146118117,-38.5140586351934
1.54866666666667,-38.5218031631894,-37.357414923432,-38.0240611215639,-38.408345352488,-37.3549720136527,-38.492074522376
1.549,-38.4929944068097,-37.3319569604382,-37.9998433650588,-38.3701262169903,-37.3318031151392,-38.4700967364687
1.54933333333333,-38.4642301801277,-37.3070549033956,-37.975086484503,-38.3311263599331,-37.3092120860656,-38.4481169575614
1.54966666666667,-38.4355166589803,-37.282713161474,-37.9497662647127,-38.2914303306627,-37.2872029776351,-38.4261278220558
1.55,-38.4068604621137,-37.2589360359856,-37.9238635648409,-38.2511233364595,-37.2657797194075,-38.4041229381614
1.55033333333333,-38.3782686173875,-37.2357277171812,-37.8973644633842,-38.2102902377259,-37.2449461163332,-38.3820968962123
1.55066666666667,-38.3497485285307,-37.2130922811132,-37.870260339085,-38.1690146856735,-37.2247058458778,-38.3600452739168
1.551,-38.3213079426039,-37.1910336865702,-37.8425478876503,-38.1273783999931,-37.2050624552423,-38.3379646366894
1.55133333333333,-38.2929549182968,-37.1695557720896,-37.8142290756166,-38.0854605801967,-37.1860193586849,-38.3158525332539
1.55166666666667,-38.2646977951733,-37.1486622530518,-37.7853110340179,-38.0433374415367,-37.1675798349486,-38.2937074867365
1.552,-38.2365451639579,-37.1283567188635,-37.755805895719,-38.0010818645314,-37.1497470247984,-38.2715289814964
1.55233333333333,-38.2085058379361,-37.1086426302314,-37.7257305813127,-37.9587631460393,-37.1325239286755,-38.2493174459675
1.55266666666667,-38.180588825529,-37.0895233165357,-37.6951065393342,-37.9164468393903,-37.1159134044691,-38.2270742317993
1.553,-38.1528033040839,-37.0710019733036,-37.6639594471892,-37.8741946711655,-37.0999181654125,-38.2048015896063
1.55333333333333,-38.1251585949107,-37.0530816597904,-37.6323188796233,-37.8320645226962,-37.0845407781072,-38.1825026416397
1.55366666666667,-38.0976641395797,-37.0357652966716,-37.6002179517773,-37.7901104651038,-37.069783660677,-38.1601813517071
1.554,-38.0703294774864,-37.0190556638499,-37.5676929438896,-37.7483828376444,-37.0556490810576,-38.1378424926652
1.55433333333333,-38.0431642246778,-37.0029553983808,-37.5347829145336,-37.706928360157,-37.042139155423,-38.1154916118111
1.55466666666667,-38.0161780539263,-36.9874669925221,-37.5015293089478,-37.6657902714943,-37.0292558467531,-38.0931349944923
1.555,-37.9893806760289,-36.9725927919085,-37.4679755685451,-37.6250084868842,-37.017000963544,-38.0707796262496
1.55533333333333,-37.9627818223045,-36.9583349938572,-37.4341667471149,-37.584619768194,-37.0053761586638,-38.0484331537965
1.55566666666667,-37.9363912282536,-36.9446956458047,-37.4001491385766,-37.5446579020229,-36.9943829283556,-38.0261038451248
1.556,-37.9102186183434,-36.9316766438804,-37.3659699204465,-37.5051538814274,-36.98402261139,-38.0038005490144
1.55633333333333,-37.8842736918748,-36.9192797316173,-37.3316768164556,-37.4661360878611,-36.9742963883677,-37.981532654207
1.55666666666667,-37.8585661098868,-36.9075064988031,-37.2973177810408,-37.4276304706072,-36.9652052811734,-37.9593100484878
1.557,-37.8331054830503,-36.8963583804737,-37.2629407077347,-37.3896607215788,-36.9567501525824,-37.9371430778998
1.55733333333333,-37.8079013605032,-36.8858366560504,-37.2285931628284,-37.3522484438795,-36.9489317060197,-37.9150425062973
1.55766666666667,-37.7829632195757,-36.8759424486219,-37.1943221450771,-37.3154133129524,-36.9417504854717,-37.8930194754253
1.558,-37.7583004563569,-36.866676724373,-37.1601738716841,-37.2791732295106,-36.9352068755505,-37.8710854656937
1.55833333333333,-37.7339223770522,-36.8580402921601,-37.126193590323,-37.2435444637419,-36.9293011017104,-37.849252257794
1.55866666666667,-37.7098381900808,-36.8500338032343,-37.0924254165626,-37.2085417905251,-36.9240332306153,-37.8275318952888
1.559,-37.6860569988664,-36.8426577511118,-37.0589121957238,-37.174178615591,-36.919403170656,-37.805936648287
1.55933333333333,-37.6625877952721,-36.8359124715919,-37.0256953879379,-37.1404670927147,-36.9154106726165,-37.784478978298
1.55966666666667,-37.6394394536331,-36.8297981429219,-36.9928149749745,-37.1074182321432,-36.9120553304862,-37.7631715043427
1.56,-37.6166207253437,-36.8243147861086,-36.9603093872667,-37.0750420005543,-36.9093365824173,-37.7420269703851
1.56033333333333,-37.5941402339541,-36.8194622653742,-36.9282154494709,-37.0433474129014,-36.9072537118244,-37.7210582141295
1.56066666666667,-37.5720064707372,-36.8152402887566,-36.8965683428556,-37.0123426165486,-36.9058058486233,-37.70027813722
1.561,-37.5502277906849,-36.8116484088516,-36.8654015828078,-36.9820349681241,-36.9049919706072,-37.6796996768609
1.56133333333333,-37.5288124088981,-36.8086860236952,-36.8347470097733,-36.9524311035365,-36.904810904956,-37.6593357788705
1.56166666666667,-37.5077683973341,-36.8063523777842,-36.8046347920003,-36.9235370016004,-36.9052613298754,-37.6391993721662
1.562,-37.4871036818792,-36.804646563232,-36.7750934385304,-36.8953580417185,-36.9063417763633,-37.6193033446728
1.56233333333333,-37.466826039715,-36.8035675210574,-36.7461498209689,-36.8678990560519,-36.9080506300982,-37.5996605206358
1.56266666666667,-37.4469430969496,-36.8031140426031,-36.7178292026668,-36.8411643765999,-36.9103861334465,-37.5802836393149
1.563,-37.4274623264872,-36.8032847710808,-36.6901552740544,-36.8151578775926,-36.9133463875839,-37.5611853350282
1.56333333333333,-37.4083910461111,-36.80407820324,-36.6631501929744,-36.7898830135772,-36.9169293547268,-37.5423781185101
1.56366666666667,-37.3897364167564,-36.8054926911551,-36.6368346289727,-36.7653428535617,-36.9211328604687,-37.5238743595429
1.564,-37.3715054409523,-36.8075264441298,-36.6112278106163,-36.7415401115549,-36.9259545962178,-37.5056862708204
1.56433333333333,-37.3537049614145,-36.8101775307119,-36.5863475750101,-36.7184771738223,-36.9313921217298,-37.4878258929945
1.56466666666667,-37.3363416597697,-36.8134438808161,-36.5622104187847,-36.6961561231519,-36.937442867731,-37.4703050808592
1.565,-37.3194220553974,-36.81732328795,-36.5388315499243,-36.67457876041,-36.944104138628,-37.4531354906206
1.56533333333333,-37.3029525043732,-36.8218134115384,-36.5162249398879,-36.6537466236367,-36.9513731152973,-37.4363285682041
1.56566666666667,-37.2869391985022,-36.8269117793422,-36.4944033755623,-36.633661004922,-36.9592468579499,-37.4198955385468
1.566,-37.2713881644312,-36.8326157899655,-36.4733785106552,-36.6143229652764,-36.9677223090662,-37.4038473958258
1.56633333333333,-37.2563052628286,-36.8389227154486,-36.4531609162077,-36.5957333476978,-36.9767962963959,-37.3881948945714
1.56666666666667,-37.2416961876245,-36.8458297039392,-36.4337601299625,-36.5778927886175,-36.9864655360163,-37.3729485416173
1.567,-37.2275664653034,-36.853333782439,-36.4151847043805,-36.5608017278941,-36.9967266354451,-37.3581185888387
1.56733333333333,-37.2139214542423,-36.8614318596193,-36.397442253143,-36.5444604175093,-37.0075760968023,-37.3437150266328
1.56766666666667,-37.2007663440904,-36.8701207287019,-36.3805394960215,-36.5288689291059,-37.0190103200144,-37.3297475780961
1.568,-37.1881061551844,-36.8793970703981,-36.36448230203,-36.514027160499,-37.0310256060576,-37.3162256938561
1.56833333333333,-37.175945737998,-36.8892574559033,-36.349275730808,-36.499934841274,-37.0436181602331,-37.3031585475158
1.56866666666667,-37.1642897726215,-36.8996983499399,-36.334924072209,-36.4865915375833,-37.0567840954711,-37.290555031671
1.569,-37.1531427682697,-36.9107161138448,-36.3214308840887,-36.4739966562343,-37.0705194356561,-37.278423754465
1.56933333333333,-37.1425090628189,-36.9223070086959,-36.3087990283108,-36.462149448162,-37.084820118971,-37.2667730366435
1.56966666666667,-37.1323928223704,-36.9344671984726,-36.2970307049988,-36.4510490113631,-37.0996820012531,-37.2556109090784
1.57,-37.1227980408416,-36.9471927532459,-36.2861274850773,-36.4406942933669,-37.1151008593584,-37.2449451107281
1.57033333333333,-37.1137285395861,-36.9604796523921,-36.2760903411569,-36.4310840933094,-37.1310723945291,-37.2347830870061
1.57066666666667,-37.1051879670426,-36.974323787827,-36.2669196768209,-36.4222170636697,-37.1475922357591,-37.2251319885309
1.571,-37.0971797984153,-36.9887209672542,-36.2586153543817,-36.4140917117245,-37.1646559431549,-37.2159986702322
1.57133333333333,-37.0897073353875,-37.0036669174241,-36.2511767211768,-36.4067064007684,-37.1822590112851,-37.2073896907892
1.57166666666667,-37.0827737058699,-37.0191572873984,-36.2446026344754,-36.4000593511465,-37.2003968725164,-37.1993113123821
1.572,-37.076381863788,-37.0351876518168,-36.2388914850719,-36.3941486411377,-37.2190649003309,-37.1917695007339
1.57233333333333,-37.0705345889091,-37.0517535141597,-36.2340412196385,-36.3889722077254,-37.2382584126211,-37.1847699254281
1.57266666666667,-37.0652344867139,-37.0688503100054,-36.2300493619112,-36.3845278472882,-37.2579726749595,-37.1783179604824
1.573,-37.0604839883143,-37.0864734102751,-36.2269130327813,-36.3808132162391,-37.2782029038378,-37.1724186851658
1.57333333333333,-37.0562853504222,-37.1046181244645,-36.2246289693633,-36.3778258316397,-37.2989442698737,-37.1670768850451
1.57366666666667,-37.0526406553708,-37.1232797038563,-36.2231935431055,-36.3755630718116,-37.3201919009813,-37.1622970532466
1.574,-37.0495518111935,-37.1424533447109,-36.2226027770115,-36.3740221769663,-37.3419408855021,-37.1580833919249
1.57433333333333,-37.0470205517626,-37.1621341914327,-36.2228523620316,-36.3732002498713,-37.3641862752936,-37.1544398139252
1.57466666666667,-37.0450484369916,-37.1823173397064,-36.2239376726862,-36.3730942565677,-37.3869230887728,-37.1513699446328
1.575,-37.0436368531043,-37.2029978396041,-36.2258537819755,-36.3737010271539,-37.4101463139118,-37.1488771239994
1.57533333333333,-37.0427870129744,-37.2241706986561,-36.2285954756286,-36.3750172566467,-37.4338509111829,-37.1469644087399
1.57566666666667,-37.0424999565376,-37.2458308848856,-36.2321572657419,-36.3770395059304,-37.4580318164514,-37.1456345746921
1.576,-37.0427765512805,-37.2679733298045,-36.2365334038515,-36.3797642028016,-37.4826839438126,-37.144890119334
1.57633333333333,-37.0436174928084,-37.2905929313655,-36.2417178934832,-36.3831876431184,-37.5078021883728,-37.1447332644511
1.57666666666667,-37.0450233054946,-37.3136845568724,-36.24770450222,-36.387305992058,-37.5333814289697,-37.1451659589518
1.577,-37.0469943432146,-37.3372430458422,-36.2544867733221,-36.3921152854884,-37.5594165308334,-37.146189881822
1.57733333333333,-37.0495307901659,-37.3612632128205,-36.2620580369336,-36.3976114314574,-37.5859023481836,-37.1478064452179
1.57766666666667,-37.0526326617775,-37.3857398501464,-36.2704114209068,-36.4037902118005,-37.6128337267625,-37.1500167976911
1.578,-37.0562998057095,-37.4106677306667,-36.2795398612709,-36.4106472838702,-37.6402055063026,-37.1528218275418
1.57833333333333,-37.0605319029448,-37.4360416103968,-36.2894361123707,-36.4181781823862,-37.6680125229256,-37.1562221662978
1.57866666666667,-37.0653284689748,-37.4618562311283,-36.3000927566986,-36.4263783214068,-37.6962496114739,-37.1602181923136
1.579,-37.0706888550795,-37.4881063229806,-36.3115022144386,-36.4352429964201,-37.7249116077712,-37.164810034488
1.57933333333333,-37.0766122497033,-37.5147866068974,-36.323656752743,-36.4447673865531,-37.7539933508116,-37.1699975760948
1.57966666666667,-37.0830976799274,-37.5418917970859,-36.3365484947553,-36.4549465568971,-37.7834896848761,-37.1757804587245
1.58,-37.0901440130385,-37.5694166033982,-36.3501694283967,-36.4657754609453,-37.8133954615758,-37.1821580863324
1.58033333333333,-37.0977499581943,-37.5973557336556,-36.3645114149257,-36.47724894314,-37.843705541819,-37.1891296293903
1.58066666666667,-37.1059140681855,-37.625703895913,-36.3795661972843,-36.4893617415258,-37.8744147977025,-37.1966940291372
1.581,-37.114634741294,-37.6544558006658,-36.3953254082396,-36.5021084905029,-37.9055181143255,-37.2048500019258
1.58133333333333,-37.1239102232462,-37.6836061629968,-36.4117805783284,-36.515483723678,-37.9370103915247,-37.2135960436609
1.58166666666667,-37.1337386092611,-37.713149704665,-36.4289231436141,-36.5294818768061,-37.9688865455287,-37.2229304343255
1.582,-37.1441178461908,-37.7430811561348,-36.4467444532587,-36.5440972908189,-38.0011415105323,-37.2328512425901
1.58233333333333,-37.1550457347535,-37.7733952585459,-36.465235776918,-36.5593242149338,-38.0337702401861,-37.2433563305015
1.58266666666667,-37.1665199318558,-37.8040867656261,-36.4843883119632,-36.5751568098383,-38.0667677090033,-37.254443358247
1.583,-37.1785379530023,-37.8351504455444,-36.5041931905313,-36.5915891509436,-38.1001289136791,-37.2661097889877
1.58333333333333,-37.1910971747926,-37.8665810827066,-36.524641486409,-36.6086152317013,-38.1338488743228,-37.2783528937588
1.58366666666667,-37.2041948374994,-37.8983734794943,-36.5457242217511,-36.6262289669776,-38.1679226355992,-37.2911697564295
1.584,-37.2178280477285,-37.9305224579463,-36.5674323736356,-36.644424196479,-38.202345267778,-37.3045572787198
1.58433333333333,-37.2319937811559,-37.9630228613839,-36.5897568804562,-36.6631946882216,-38.2371118676881,-37.3185121852673
1.58466666666667,-37.2466888853397,-37.9958695559821,-36.6126886481551,-36.682534142041,-38.2722175595741,-37.3330310287404
1.585,-37.261910082603,-38.0290574322845,-36.6362185562941,-36.7024361931333,-38.3076574958517,-37.3481101949912
1.58533333333333,-37.2776539729854,-38.0625814066658,-36.6603374639661,-36.7228944156232,-38.3434268577592,-37.3637459082439
1.58566666666667,-37.2939170372579,-38.0964364227408,-36.6850362155482,-36.7439023261523,-38.3795208559006,-37.3799342363134
1.586,-37.3106956399994,-38.1306174527221,-36.7103056462937,-36.7654533874819,-38.4159347306753,-37.3966710958466
1.58633333333333,-37.3279860327299,-38.1651194987264,-36.7361365877663,-36.7875410121037,-38.452663752592,-37.4139522575843
1.58666666666667,-37.3457843570956,-38.1999375940312,-36.7625198731141,-36.8101585658541,-38.4897032224575,-37.4317733516351
1.587,-37.3640866481045,-38.2350668042832,-36.7894463421856,-36.8332993715245,-38.527048471439,-37.4501298727571
1.58733333333333,-37.3828888374054,-38.2705022286582,-36.816906846485,-36.8569567124634,-38.5646948609886,-37.4690171856423
