"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.504,-44.289117633956,-43.343698572518,-44.0840094294104,-43.818713220333,-43.3030622103515,-44.120936658895
1.50433333333333,-44.2362631955949,-43.2878316238403,-44.0271819993954,-43.7609234277957,-43.2471244948348,-44.0634312560584
1.50466666666667,-44.1834858385808,-43.2319508361729,-43.9703631677656,-43.7031367530029,-43.191177716447,-44.0059238487002
1.505,-44.1307885646619,-43.1760581163518,-43.9135547560844,-43.645354853063,-43.1352239561838,-43.9484160600688
1.50533333333333,-44.078174428491,-43.1201554136033,-43.8567586134941,-43.5875794039788,-43.0792653422678,-43.8909095365097
1.50566666666667,-44.0256465386296,-43.0642447203813,-43.7999766168435,-43.5298121003673,-43.0233040511045,-43.8334059474624
1.506,-43.973208058589,-43.0083280732224,-43.7432106708053,-43.4720546551538,-42.9673423082581,-43.7759069854423
1.50633333333333,-43.9208622079078,-42.952407553619,-43.6864627079822,-43.4143087992361,-42.911382389448,-43.7184143660067
1.50666666666667,-43.8686122632693,-42.89648528891,-43.6297346890006,-43.3565762811181,-42.8554266215655,-43.6609298277027
1.507,-43.8164615596617,-42.840563453191,-43.5730286025922,-43.2988588665115,-42.7994773837115,-43.6034551319978
1.50733333333333,-43.7644134915832,-42.7846442682435,-43.5163464656625,-43.2411583379048,-42.7435371082569,-43.5459920631915
1.50766666666667,-43.7124715142939,-42.7287300044833,-43.4596903233446,-43.183476494096,-42.6876082819233,-43.4885424283063
1.508,-43.6606391451194,-42.6728229819293,-43.4030622490387,-43.1258151496899,-42.6316934468874,-43.4311080569583
1.50833333333333,-43.6089199648079,-42.6169255711929,-43.3464643444361,-43.0681761345571,-42.575795201908,-43.373690801206
1.50866666666667,-43.5573176189447,-42.5610401944883,-43.2898987395263,-43.0105612932522,-42.5199162034764,-43.3162925353749
1.509,-43.5058358194276,-42.5051693266649,-43.2333675925873,-42.9529724843916,-42.4640591669909,-43.2589151558585
1.50933333333333,-43.4544783460075,-42.4493154962606,-43.1768730901577,-42.8954115799864,-42.4082268679554,-43.201560580894
1.50966666666667,-43.4032490478972,-42.393481286579,-43.120417446989,-42.8378804647308,-42.3524221432032,-43.1442307503104
1.51,-43.3521518454543,-42.3376693367886,-43.0640029059785,-42.7803810352418,-42.2966478921462,-43.0869276252487
1.51033333333333,-43.3011907319421,-42.2818823430469,-43.0076317380806,-42.7229151992505,-42.2409070780496,-43.0296531878532
1.51066666666667,-43.2503697753735,-42.2261230596473,-42.9513062421961,-42.6654848747403,-42.1852027293338,-42.9724094409306
1.511,-43.1996931204428,-42.1703943001919,-42.8950287450374,-42.6080919890312,-42.1295379409024,-42.9151984075775
1.51133333333333,-43.1491649905531,-42.1146989387891,-42.8388016009701,-42.5507384778082,-42.0739158754988,-42.8580221307739
1.51166666666667,-43.0987896899422,-42.0590399112776,-42.7826271918276,-42.493426284089,-42.0183397650891,-42.8008826729395
1.512,-43.0485716059162,-42.0034202164761,-42.7265079266993,-42.4361573571317,-41.9628129122753,-42.7437821154542
1.51233333333333,-42.9985152111963,-41.9478429174615,-42.6704462416904,-42.3789336512769,-41.907338691737,-42.6867225581388
1.51266666666667,-42.9486250663866,-41.8923111428737,-42.6144445996501,-42.3217571247225,-41.8519205517015,-42.6297061186931
1.513,-42.8989058225699,-41.8368280882489,-42.5585054898704,-42.2646297382287,-41.796562015446,-42.5727349320925
1.51333333333333,-42.849362224041,-41.7813970173832,-42.5026314277502,-42.2075534537499,-41.7412666828288,-42.5158111499385
1.51366666666667,-42.7999991111854,-41.7260212637242,-42.4468249544251,-42.1505302329891,-41.6860382318527,-42.4589369397614
1.514,-42.7508214235126,-41.6707042317938,-42.3910886363605,-42.0935620358727,-41.6308804202594,-42.4021144842731
1.51433333333333,-42.7018342028546,-41.6154493986422,-42.3354250649063,-42.0366508189427,-41.5757970871561,-42.3453459805684
1.51466666666667,-42.6530425967395,-41.5602603153329,-42.279836855811,-41.9797985336608,-41.5207921546753,-42.2886336392704
1.515,-42.6044518619516,-41.5051406084606,-42.2243266486935,-41.9230071246217,-41.4658696296671,-42.231979683619
1.51533333333333,-42.5560673682898,-41.4500939817018,-42.1688971064699,-41.8662785276724,-41.4110336054257,-42.1753863484988
1.51566666666667,-42.5078946025366,-41.395124217399,-42.1135509147336,-41.8096146679317,-41.3562882634492,-42.1188558794042
1.516,-42.4599391726505,-41.340235178179,-42.0582907810855,-41.7530174577058,-41.3016378752344,-42.0623905313373
1.51633333333333,-42.4122068121974,-41.2854308086073,-42.0031194344128,-41.6964887942981,-41.2470868041066,-42.0059925676372
1.51666666666667,-42.3647033850333,-41.2307151368762,-41.9480396241123,-41.6400305577036,-41.1926395070843,-41.949664258735
1.517,-42.3174348902554,-41.1760922765308,-41.8930541192568,-41.5836446081881,-41.1383005367793,-41.8934078808336
1.51733333333333,-42.2704074674375,-41.1215664282314,-41.8381657076999,-41.5273327837435,-41.0840745433336,-41.837225714506
1.51766666666667,-42.2236274021666,-41.067141881553,-41.7833771951176,-41.4710968974151,-41.0299662763913,-41.7811200432092
1.518,-42.1771011318984,-41.0128230168234,-41.7286914039819,-41.4149387344954,-40.975980587108,-41.72509315171
1.51833333333333,-42.1308352521513,-40.9586143069997,-41.6741111724641,-41.358860049579,-40.9221224301962,-41.6691473244177
1.51866666666667,-42.0848365230564,-40.9045203195846,-41.6196393532616,-41.3028625634702,-40.8683968660072,-41.6132848436179
1.519,-42.039111876286,-40.8505457185812,-41.5652788123472,-41.2469479599402,-40.8148090626505,-41.5575079876053
1.51933333333333,-41.9936684223798,-40.7966952664902,-41.511032427634,-41.1911178823251,-40.7613642981495,-41.5018190287074
1.51966666666667,-41.9485134584901,-40.742973826345,-41.4569030875514,-41.1353739299574,-40.7080679626334,-41.4462202311948
1.52,-41.9036544765693,-40.6893863637908,-41.4028936895295,-41.0797176544263,-40.6549255605671,-41.3907138490732
1.52033333333333,-41.85909917202,-40.6359379492028,-41.3490071383834,-41.0241505556561,-40.6019427130155,-41.3353021237494
1.52066666666667,-41.8148554528312,-40.5826337598476,-41.295246344593,-40.9686740777967,-40.5491251599453,-41.2799872815654
1.521,-41.7709314492219,-40.529479082086,-41.2416142224732,-40.9132896049187,-40.4964787625607,-41.224771531194
1.52133333333333,-41.7273355238147,-40.476479313618,-41.1881136882271,-40.8579984565017,-40.4440095056757,-41.1696570608893
1.52166666666667,-41.6840762823584,-40.4236399657697,-41.1347476578733,-40.8028018827107,-40.3917235001189,-41.1146460355826
1.522,-41.6411625850202,-40.370966665823,-41.0815190450442,-40.7477010594478,-40.339626985172,-41.0597405938173
1.52233333333333,-41.5986035582643,-40.3184651593863,-41.0284307586425,-40.6926970831727,-40.2877263310416,-41.004942844514
1.52266666666667,-41.5564086073309,-40.2661413128077,-40.9754857003506,-40.63779096548,-40.2360280413598,-40.9502548635559
1.523,-41.5145874293268,-40.2140011156293,-40.922686761982,-40.582983627424,-40.1845387557167,-40.8956786901862
1.52333333333333,-41.4731500269317,-40.162050683082,-40.8700368226655,-40.5282758935804,-40.1332652522191,-40.8412163232063
1.52366666666667,-41.4321067227206,-40.1102962586203,-40.8175387458502,-40.4736684858333,-40.0822144500763,-40.7868697169648
1.524,-41.3914681740927,-40.0587442164968,-40.7651953761225,-40.4191620168769,-40.0313934122097,-40.7326407771258
1.52433333333333,-41.3512453887864,-40.0074010643741,-40.7130095358194,-40.3647569834207,-39.9808093478843,-40.6785313562052
1.52466666666667,-41.3114497409486,-39.9562734459739,-40.660984021427,-40.3104537590846,-39.9304696153592,-40.6245432488603
1.525,-41.2720929877084,-39.9053681437613,-40.6091215997493,-40.2562525869731,-39.8803817245539,-40.5706781869224
1.52533333333333,-41.2331872861876,-39.854692081662,-40.5574250038318,-40.2021535719168,-39.8305533397289,-40.5169378341564
1.52566666666667,-41.1947452108515,-39.8042523278117,-40.5058969286223,-40.1481566723662,-39.7809922821734,-40.4633237807319
1.526,-41.1567797710793,-39.7540560973339,-40.4545400263534,-40.0942616919275,-39.7317065329007,-40.4098375373925
1.52633333333333,-41.1193044287884,-39.7041107551439,-40.4033569016239,-40.0404682705261,-39.682704235343,-40.3564805293046
1.52666666666667,-41.0823331159072,-39.654423818776,-40.3523501061609,-39.986775875185,-39.6339936980419,-40.3032540895684
1.527,-41.045880251433,-39.6050029612309,-40.3015221332387,-39.9331837904065,-39.585583397331,-40.2501594523744
1.52733333333333,-41.0099607577421,-39.5558560138378,-40.2508754117306,-39.8796911081428,-39.5374819800022,-40.1971977457841
1.52766666666667,-40.9745900757394,-39.5069909691286,-40.2004122997667,-39.826296717345,-39.4896982659497,-40.1443699841148
1.528,-40.9397841783308,-39.4584159837182,-40.1501350779689,-39.7729992930771,-39.4422412507868,-40.0916770599083
1.52833333333333,-40.9055595815825,-39.4101393811857,-40.1000459422342,-39.7197972851854,-39.3951201084249,-40.0391197354603
1.52866666666667,-40.871933352781,-39.3621696549504,-40.0501469960295,-39.6666889065121,-39.3483441936076,-39.9866986338855
1.529,-40.8389231144295,-39.3145154711361,-40.0004402421662,-39.6136721206447,-39.3019230443918,-39.9344142296972
1.52933333333333,-40.8065470429969,-39.2671856714159,-39.950927574011,-39.5607446291922,-39.2558663845636,-39.8822668388724
1.52966666666667,-40.7748238609756,-39.2201892758294,-39.9016107660948,-39.5079038585852,-39.2101841259799,-39.8302566083773
1.53,-40.7437728204825,-39.1735354855639,-39.852491464072,-39.4551469463923,-39.1648863708234,-39.7783835051256
1.53033333333333,-40.7134136762578,-39.1272336856883,-39.8035711739811,-39.4024707271555,-39.1199834137587,-39.7266473043414
1.53066666666667,-40.6837666454482,-39.081293447831,-39.7548512507542,-39.3498717177448,-39.075485743975,-39.6750475772949
1.531,-40.6548523510066,-39.0357245327874,-39.7063328859173,-39.2973461022376,-39.0314040471013,-39.6235836783845
1.53133333333333,-40.6266917448656,-38.9905368930464,-39.6580170944204,-39.2448897163359,-38.987749206978,-39.5722547315315
1.53166666666667,-40.5993060062358,-38.9457406752202,-39.6099047005289,-39.1924980313338,-38.9445323072676,-39.5210596158575
1.532,-40.5727164094107,-38.9013462223629,-39.5619963227056,-39.1401661376608,-38.9017646328859,-39.4699969506145
1.53233333333333,-40.5469441543008,-38.8573640761606,-39.5142923574051,-39.0878887280269,-38.8594576712339,-39.419065079334
1.53266666666667,-40.5220101515376,-38.8138049789755,-39.4667929616967,-39.0356600802109,-38.8176231132085,-39.3682620531683
1.533,-40.4979347523449,-38.7706798757233,-39.4194980346266,-38.9834740395364,-38.7762728539701,-39.3175856133918
1.53333333333333,-40.4747374114293,-38.7279999155646,-39.372407197222,-38.9313240010981,-38.7354189934415,-39.2670331730379
1.53366666666667,-40.4524362688549,-38.6857764533839,-39.3255197710343,-38.8792028918076,-38.6950738365113,-39.2166017976436
1.534,-40.4310476341938,-38.6440210510356,-39.278834755111,-38.8271031523498,-38.6552498929158,-39.166288185083
1.53433333333333,-40.4105853531488,-38.6027454783258,-39.232350801277,-38.7750167191526,-38.6159598767663,-39.1160886444712
1.53466666666667,-40.3910600333022,-38.5619617137049,-39.186066187601,-38.7229350064967,-38.5772167056916,-39.0659990741272
1.535,-40.3724781016568,-38.5216819446364,-39.1399787899134,-38.6708488889141,-38.5390334995611,-39.0160149385931
1.53533333333333,-40.354840662226,-38.4819185676118,-39.0940860512342,-38.6187486840491,-38.5014235787517,-38.9661312447129
1.53566666666667,-40.3381421172138,-38.4426841877724,-39.0483849489627,-38.5666241361864,-38.4644004619187,-38.9163425167879
1.536,-40.3223685104777,-38.4039916181028,-39.002871959675,-38.514464400686,-38.4279778632321,-38.8666427708384
1.53633333333333,-40.3074955473329,-38.3658538781525,-38.957543021367,-38.4622580295989,-38.3921696890316,-38.8170254880186
1.53666666666667,-40.2934862408685,-38.3282841922425,-38.9123934929769,-38.4099929587867,-38.3569900338557,-38.7674835872498
1.537,-40.2802881326344,-38.2912959871112,-38.867418111018,-38.3576564969107,-38.3224531757952,-38.7180093971647
1.53733333333333,-40.2678300360466,-38.2549028889471,-38.8226109431508,-38.305235316717,-38.2885735711201,-38.6685946274817
1.53766666666667,-40.2560182559095,-38.2191187197576,-38.7779653385247,-38.2527154490995,-38.2553658481232,-38.6192303399625
1.538,-40.2447322494955,-38.1839574930163,-38.7334738747269,-38.2000822804972,-38.222844800126,-38.5699069191506
1.53833333333333,-40.2338197169386,-38.149433408529,-38.6891283011838,-38.1473205542524,-38.191025377583,-38.5206140431321
1.53866666666667,-40.2230911454972,-38.115560846455,-38.644919478879,-38.0944143766455,-38.1599226792237,-38.4713406546209
1.539,-40.212313888729,-38.0823543604178,-38.600837316276,-38.0413472284126,-38.1295519421633,-38.4220749327359
1.53933333333333,-40.201205943733,-38.0498286696332,-38.5568707013676,-37.9881019826559,-38.0999285309155,-38.3728042659157
1.53966666666667,-40.1894297035044,-38.0179986499812,-38.5130074298222,-37.9346609301657,-38.0710679252307,-38.3235152265087
1.54,-40.1765861122094,-37.9868793239445,-38.4692341292587,-37.8810058132974,-38.0429857066881,-38.2741935476811
1.54033333333333,-40.1622098407624,-37.956485849331,-38.4255361797652,-37.8271178696751,-38.0156975439609,-38.224824103411
1.54066666666667,-40.1457663239551,-37.9268335066952,-38.3818976308791,-37.7729778871323,-37.9892191766727,-38.1753908924733
1.541,-40.1266517429145,-37.8979376853703,-38.338301115384,-37.71856627145,-37.9635663977636,-38.1258770274883
1.54133333333333,-40.1041972655879,-37.869813868018,-38.2947277604435,-37.6638631286029,-37.9387550342762,-38.076264730288
1.54166666666667,-40.0776790189934,-37.8424776136011,-38.251157096807,-37.6088483633866,-37.9148009264761,-38.0265353350689
1.542,-40.0463352812111,-37.8159445386794,-38.2075669670804,-37.5535017964573,-37.8917199052124,-37.9766693010366
1.54233333333333,-40.009392149087,-37.7902302969289,-38.1639334343815,-37.4978033019728,-37.8695277674286,-37.9266462365169
1.54266666666667,-39.9660983552182,-37.765350556779,-38.1202306930891,-37.4417329681781,-37.8482402497288,-37.87644493681
1.543,-39.9157688979536,-37.7413209770631,-38.076430983879,-37.3852712834121,-37.827872999904,-37.8260434383932
1.54333333333333,-39.8578357082117,-37.7181571805752,-38.0325045158144,-37.328399350131,-37.8084415463247,-37.7754190924462
1.54366666666667,-39.7919018315548,-37.6958747254242,-37.9884193989557,-37.2710991296251,-37.7899612651042,-37.7245486610626
1.544,-39.7177938415375,-37.6744890740781,-37.944141591777,-37.213353720147,-37.7724473449399,-37.6734084399416
1.54433333333333,-39.6356058610495,-37.6540155599916,-37.8996348686548,-37.1551476711444,-37.7559147495399,-37.6219744117879
1.54466666666667,-39.5457281574595,-37.6344693517105,-37.8548608138313,-37.0964673361987,-37.7403781775472,-37.5702224351139
1.545,-39.4488542032143,-37.6158654143506,-37.809778849581,-37.0373012670716,-37.7258520198751,-37.5181284735836
1.54533333333333,-39.3459624761458,-37.5982184683544,-37.7643463078191,-36.9776406509462,-37.7123503143764,-37.4656688714786
1.54566666666667,-39.2382728096912,-37.5815429454306,-37.7185185560977,-36.9174797924865,-37.699886697769,-37.412820681247
1.546,-39.1271810760473,-37.5658529415915,-37.6722491908322,-36.8568166416994,-37.6884743547563,-37.3595620494048
1.54633333333333,-39.0141794547067,-37.5511621672136,-37.6254903126551,-36.7956533677364,-37.6781259642836,-37.3058726672405
1.54666666666667,-38.9007716500251,-37.5374838940525,-37.5781929009602,-36.7339969776867,-37.6688536428854,-37.2517342927698
1.547,-38.7883927009895,-37.5248308991627,-37.5303073069006,-36.6718599780625,-37.6606688850929,-37.1971313501441
1.54733333333333,-38.6783415294354,-37.5132154056832,-37.4817838861993,-36.6092610750228,-37.6535825008845,-37.1420516121314
1.54766666666667,-38.5717316230203,-37.5026490204712,-37.4325737949478,-36.5462259074138,-37.6476045501788,-37.0864869702906
1.548,-38.4694620152881,-37.4931426685841,-37.3826299728421,-36.4827878044003,-37.6427442743925,-37.0304342959183
1.54833333333333,-38.3722077517853,-37.4847065246374,-37.3319083386957,-36.4189885568266,-37.6390100251049,-36.9738963926555
1.54866666666667,-38.28042683494,-37.4773499410889,-37.2803692221335,-36.3548791884971,-37.6364091898987,-36.9168830386744
1.549,-38.1943794301318,-37.4710813735327,-37.2279790525588,-36.2905207103479,-37.6349481154719,-36.859412112496
1.54933333333333,-38.1141548285874,-37.4659083031191,-37.1747123211495,-36.2259848370667,-37.6346320281516,-36.8015107916114
1.54966666666667,-38.039702067877,-37.4618371562541,-37.1205538230332,-36.1613546422215,-37.6354649519687,-36.7432168071189
1.55,-37.9708609195209,-37.4588732217729,-37.0655011741556,-36.0967251245308,-37.6374496244972,-36.6845797305225
1.55033333333333,-37.9073909049819,-37.4570205658257,-37.0095675799373,-36.0322036547454,-37.6405874106974,-36.6256622607099
1.55066666666667,-37.8489969074501,-37.4562819447662,-36.9527848100511,-35.96791026997,-37.6448782150508,-36.5665414701224
1.551,-37.7953506991842,-37.4566587163804,-36.8952063053173,-35.9039777804088,-37.6503203923205,-36.5073099595423
1.55133333333333,-37.7461082622593,-37.4581507498532,-36.8369103091224,-35.8405516528053,-37.6569106573233,-36.4480768612441
1.55166666666667,-37.7009231498096,-37.4607563349283,-36.778002878103,-35.7777896356034,-37.664643994155,-36.3889686211787
1.552,-37.6594563456261,-37.4644720907791,-36.7186205873621,-35.7158610934235,-37.6735135653676,-36.330129483275
1.55233333333333,-37.6213831715098,-37.4692928751741,-36.6589327077888,-35.6549460231273,-37.683510621658,-36.2717215939564
1.55266666666667,-37.5863978020937,-37.4752116945877,-36.5991426021903,-35.5952337307707,-37.6946244126922,-36.2139246438273
1.553,-37.5542159076505,-37.4822196159765,-36.5394880692075,-35.5369211582262,-37.7068420997527,-36.1569349675041
1.55333333333333,-37.5245758805051,-37.4903056810102,-36.4802403665181,-35.4802108601454,-37.7201486709642,-36.1009640329802
1.55366666666667,-37.4972390264737,-37.4994568236171,-36.4217016746628,-35.4253086459798,-37.7345268599213,-36.0462362696997
1.554,-37.471989029493,-37.5096577917729,-36.3642008255301,-35.3724209174961,-37.7499570686065,-35.9929862101745
1.55433333333333,-37.4486309310302,-37.5208910745254,-36.3080872176135,-35.3217517488876,-37.766417295555,-35.9414549532729
1.55466666666667,-37.4269898085626,-37.5331368353127,-36.2537229712674,-35.2734997732369,-37.7838830702857,-35.8918859971298
1.555,-37.4069092900243,-37.5463728526862,-36.2014735329449,-35.2278549545959,-37.8023273950769,-35.8445205337713
1.55533333333333,-37.3882500031165,-37.5605744696024,-36.1516971028853,-35.1849953380756,-37.8217206952197,-35.7995923428242
1.55566666666667,-37.3708880286819,-37.5757145524836,-36.1047334156122,-35.1450838798427,-37.8420307789315,-35.7573224639991
1.556,-37.3547134046651,-37.5917634612794,-36.0608925237338,-35.1082654637138,-37.8632228081461,-35.7179138628468
1.55633333333333,-37.3396287102152,-37.608689031776,-36.0204443009274,-35.0746642102764,-37.8852592814302,-35.6815463270649
1.55666666666667,-37.3255477470738,-37.6264565713991,-35.9836093735451,-35.0443811777231,-37.9081000302849,-35.6483718375815
1.557,-37.3123943265018,-37.6450288697393,-35.9505521058467,-35.0174925408896,-37.931702230094,-35.6185106473119
1.55733333333333,-37.3001011638102,-37.6643662249911,-35.9213761077671,-34.9940483169026,-37.9560204269607,-35.5920482703394
1.55766666666667,-37.2886088783864,-37.6844264874373,-35.8961225248039,-34.9740716834248,-37.9810065816358,-35.5690335369554
1.558,-37.2778650944205,-37.7051651210256,-35.8747711346467,-34.9575589101977,-38.0066101316813,-35.5494778092852
1.55833333333333,-37.2678236359313,-37.7265352839763,-35.8572440459677,-34.9444798981735,-38.0327780729259,-35.5333553836232
1.55866666666667,-37.2584438088478,-37.7484879292245,-35.8434116005931,-34.9347792948273,-38.059455061162,-35.5206050355986
1.559,-37.2496897625937,-37.770971925334,-35.8330999427766,-34.9283781310041,-38.0865835348904,-35.511132599496
1.55933333333333,-37.2415299236682,-37.7939341983332,-35.8260996494748,-34.9251759053592,-38.1141038597554,-35.504814419243
1.55966666666667,-37.233936494002,-37.8173198946991,-35.8221748129724,-34.9250530281745,-38.141954495114,-35.5015014700171
1.56,-37.2268850072869,-37.8410725654749,-35.8210720219126,-34.9278735276845,-38.1700721829563,-35.5010239283464
1.56033333333333,-37.2203539369809,-37.8651343712337,-35.8225287825706,-34.9334879191124,-38.1983921591401,-35.5031959651319
1.56066666666667,-37.2143243502252,-37.8894463073118,-35.8262810405338,-34.9417361390428,-38.226848386621,-35.507820548461
1.561,-37.2087796024481,-37.9139484484251,-35.8320695864277,-34.952450454806,-38.2553738100495,-35.5146940682664
1.56133333333333,-37.2037050679512,-37.9385802114591,-35.8396452440338,-34.9654582692172,-38.2839006307847,-35.5236106288485
1.56166666666667,-37.1990879022716,-37.9632806348958,-35.848772835778,-34.9805847541841,-38.3123606010246,-35.534365893878
1.562,-37.1949168325671,-37.9879886730064,-35.8592339944635,-34.9976552612171,-38.3406853354032,-35.5467604078884
1.56233333333333,-37.1911819726988,-38.0126435026184,-35.8708289404909,-35.0164974717089,-38.3688066380449,-35.5606023553135
1.56266666666667,-37.1878746600614,-38.0371848399521,-35.8833773726956,-35.0369432640922,-38.3966568427121,-35.5757097505428
1.563,-37.18498731156,-38.0615532647327,-35.8967186319841,-35.0588302879589,-38.4241691633404,-35.5919120789129
1.56333333333333,-37.1825132964382,-38.0856905485301,-35.9107112945071,-35.0820032464501,-38.4512780519356,-35.6090514284834
1.56366666666667,-37.1804468239356,-38.1095399840545,-35.9252323394017,-35.106314897454,-38.4779195605142,-35.6269831660097
1.564,-37.1787828439969,-38.133046711968,-35.9401760189006,-35.1316267912793,-38.5040317035216,-35.6455762183347
1.56433333333333,-37.1775169594713,-38.1561580416495,-35.9554525388184,-35.1578097675866,-38.5295548169578,-35.6647130233771
1.56466666666667,-37.1766453484262,-38.1788237622977,-35.9709866372827,-35.1847442376177,-38.554431910299,-35.6842892140275
1.565,-37.1761646953717,-38.2009964407552,-35.9867161305592,-35.2123202794052,-38.5786090072215,-35.7042130945948
1.56533333333333,-37.1760721303345,-38.2226317025191,-36.0025904777999,-35.2404375739525,-38.6020354711303,-35.7244049639164
1.56566666666667,-37.1763651748521,-38.2436884925415,-36.0185694019554,-35.2690052096186,-38.6246643115586,-35.7447963326476
1.566,-37.1770416940694,-38.2641293126383,-36.0346215920196,-35.2979413804071,-38.6464524676513,-35.7653290752278
1.56633333333333,-37.1780998542204,-38.283920432602,-36.0507235021136,-35.327173001773,-38.667361065171,-35.7859545500491
1.56666666666667,-37.1795380848627,-38.3030320724551,-36.0668582554225,-35.3566352651518,-38.6873556437603,-35.806632714781
1.567,-37.1813550453124,-38.3214385536746,-36.0830146553719,-35.3862711498411,-38.7064063515698,-35.8273312578281
1.56733333333333,-37.1835495947889,-38.3391184176586,-36.0991863023688,-35.4160309082737,-38.7244881047918,-35.8480247616446
1.56766666666667,-37.1861207658435,-38.3560545101826,-36.115370811621,-35.4458715382107,-38.7415807101338,-35.8686939091319
1.568,-37.1890677406905,-38.3722340310965,-36.1315691257386,-35.4757562530218,-38.7576689487975,-35.8893247405985
1.56833333333333,-37.1923898301116,-38.3876485490241,-36.1477849147623,-35.5056539590656,-38.7727426210966,-35.909907965705
1.56866666666667,-37.1960864546379,-38.402293981346,-36.1640240557766,-35.5355387472486,-38.7867965514308,-35.9304383324014
1.569,-37.2001571277519,-38.4161705402448,-36.1802941841806,-35.5653894041498,-38.7998305539184,-35.9509140529899
1.56933333333333,-37.2046014408815,-38.4292826460746,-36.1966043088974,-35.5951889466319,-38.8118493595686,-35.9713362860461
1.56966666666667,-37.209419049985,-38.4416388097573,-36.2129644841897,-35.6249241826278,-38.8228625064241,-35.9917086719269
1.57,-37.2146096635487,-38.4532514863104,-36.2293855312584,-35.6545852997572,-38.8328841946191,-36.0120369189031
1.57033333333333,-37.2201730318406,-38.4641369019561,-36.2458788033662,-35.6841654825888,-38.8419331087602,-36.0323284365219
1.57066666666667,-37.2261089372811,-38.4743148575527,-36.2624559888179,-35.7136605586851,-38.8500322104429,-36.0525920125786
1.571,-37.2324171858082,-38.4838085113123,-36.2791289467157,-35.7430686730402,-38.8572085040543,-36.0728375299902
1.57133333333333,-37.2390975991286,-38.4926441439316,-36.2959095709652,-35.7723899901118,-38.8634927792761,-36.0930757199065
1.57166666666667,-37.2461500077579,-38.5008509093593,-36.3128096785404,-35.8016264223531,-38.8689193338933,-36.1133179475076
1.572,-37.2535742447652,-38.5084605744525,-36.3298409184977,-35.8307813839365,-38.8735256806271,-36.1335760271118
1.57233333333333,-37.2613701401472,-38.5155072507511,-36.3470146986746,-35.8598595682213,-38.8773522417507,-36.1538620634276
1.57266666666667,-37.2695375157641,-38.5220271215118,-36.3643421274082,-35.8888667474396,-38.8804420352143,-36.1741883160143
1.573,-37.2780761807772,-38.5280581670126,-36.3818339679613,-35.9178095930377,-38.8828403559111,-36.1945670842557
1.57333333333333,-37.2869859275383,-38.5336398909627,-36.3995006036631,-35.9466955151143,-38.8845944555597,-36.2150106103894
1.57366666666667,-37.2962665278815,-38.5388130506413,-36.4173520120475,-35.9755325194271,-38.8857532244745,-36.2355309983703
1.574,-37.305917729777,-38.5436193931493,-36.4353977465149,-36.0043290804874,-38.8863668782472,-36.2561401465668
1.57433333333333,-37.3159392543108,-38.5481013999007,-36.4536469242575,-36.0330940293316,-38.886486652084,-36.2768496925021
1.57466666666667,-37.3263307929567,-38.5523020412048,-36.4721082193715,-36.0618364546309,-38.8861645052387,-36.2976709680445
1.575,-37.337092005112,-38.5562645425168,-36.4907898602394,-36.0905656158825,-38.8854528376628,-36.3186149636335
1.57533333333333,-37.3482225158719,-38.5600321636539,-36.5096996304038,-36.1192908675113,-38.8844042206678,-36.33969230029
1.57566666666667,-37.3597219140181,-38.5636479920019,-36.5288448722737,-36.1480215927947,-38.8830711430722,-36.3609132083097
1.576,-37.3715897502033,-38.5671547504796,-36.5482324931057,-36.1767671466085,-38.8815057739828,-36.3822875116718
1.57633333333333,-37.3838255353121,-38.5705946207779,-36.56786897279,-36.2055368060739,-38.8797597430614,-36.4038246173148
1.57666666666667,-37.3964287389838,-38.574009082167,-36.5877603730469,-36.234339728263,-38.8778839388352,-36.42553350854
1.577,-37.409398788281,-38.5774387659512,-36.6079123477027,-36.2631849141958,-38.8759283253471,-36.4474227418973
1.57733333333333,-37.4227350664932,-38.5809233254691,-36.6283301537687,-36.292081178432,-38.8739417771972,-36.4695004469925
1.57766666666667,-37.4364369120639,-38.5845013213703,-36.6490186630949,-36.3210371236264,-38.8719719328135,-36.4917743287314
1.578,-37.4505036176304,-38.5882101217574,-36.6699823744062,-36.3500611194767,-38.8700650655964,-36.5142516715791
1.57833333333333,-37.4649344291681,-38.5920858166651,-36.6912254255659,-36.3791612855509,-38.8682659724226,-36.5369393454742
1.57866666666667,-37.4797285452324,-38.5961631462474,-36.7127516059386,-36.4083454775315,-38.8666178788549,-36.5598438130831
1.579,-37.4948851162897,-38.6004754419693,-36.7345643687464,-36.4376212764623,-38.865162360293,-36.5829711381312
1.57933333333333,-37.5104032441324,-38.6050545800378,-36.7566668433357,-36.466995980626,-38.8639392782155,-36.6063269945775
1.57966666666667,-37.5262819813723,-38.6099309462687,-36.7790618472872,-36.4964765997212,-38.8629867305954,-36.6299166764416
1.58,-37.5425203310075,-38.6151334115581,-36.8017518983161,-36.5260698510432,-38.8623410155289,-36.6537451081141
1.58033333333333,-37.5591172460588,-38.620689317116,-36.8247392259211,-36.5557821574033,-38.8620366070894,-36.6778168550121
1.58066666666667,-37.5760716292708,-38.6266244686223,-36.8480257827524,-36.5856196465536,-38.8621061424093,-36.7021361344597
