"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55733333333333,-37.5298929323723,-37.5296134960828,-37.9689971619453,-38.0903419524358,-37.563363323754,-38.5583739725568
1.55766666666667,-37.4994935959192,-37.5089285143978,-37.9326937375403,-38.0461512765124,-37.5415596916799,-38.5053698132757
1.558,-37.4685886973469,-37.4888376398135,-37.8966645404495,-38.0024937810855,-37.5203531739798,-38.4533795073871
1.55833333333333,-37.4372663402133,-37.469342784455,-37.8609231468623,-37.9593682570515,-37.499746181163,-38.4023679085456
1.55866666666667,-37.4056077204301,-37.4504456817822,-37.8254824245409,-37.9167739059867,-37.4797409391483,-38.3523030391141
1.559,-37.373687522869,-37.4321478854034,-37.7903545900091,-37.8747103090229,-37.4603394872399,-38.3031557941682
1.55933333333333,-37.3415743501887,-37.4144507680944,-37.7555512607217,-37.8331773981742,-37.4415436763119,-38.2548996766931
1.55966666666667,-37.3093311635111,-37.397355521022,-37.7210835026202,-37.7921754298644,-37.4233551672054,-38.2075105603251
1.56,-37.2770157204225,-37.380863153177,-37.6869618734533,-37.7517049604358,-37.4057754293425,-38.160966476448
1.56033333333333,-37.2446810002589,-37.3649744910149,-37.6531964622144,-37.711766823439,-37.3888057395605,-38.1152474228462
1.56066666666667,-37.2123756100376,-37.3496901783051,-37.6197969250198,-37.67236210853,-37.3724471811676,-38.0703351914616
1.561,-37.1801441669372,-37.33501067619,-37.5867725177332,-37.6334921418163,-37.3567006432227,-38.0262132131025
1.56133333333333,-37.148027655096,-37.3209362634522,-37.5541321256088,-37.5951584675131,-37.3415668200421,-37.9828664172154
1.56166666666667,-37.1160637558478,-37.3074670369877,-37.5218842902118,-37.5573628307816,-37.3270462109306,-37.9402811050547
1.562,-37.0842871514693,-37.2946029124865,-37.490037233848,-37.5201071616402,-37.3131391201415,-37.8984448347891
1.56233333333333,-37.0527298031646,-37.2823436253147,-37.4585988817175,-37.4833935598445,-37.2998456570614,-37.8573463172543
1.56266666666667,-37.0214212044401,-37.2706887315985,-37.4275768819878,-37.4472242806482,-37.2871657366216,-37.8169753212138
1.563,-36.9903886112903,-37.2596376095052,-37.396978623967,-37.4116017213618,-37.2750990799331,-37.7773225871225
1.56333333333333,-36.9596572507547,-37.2491894607185,-37.3668112545385,-37.3765284086373,-37.2636452151441,-37.7383797485045
1.56366666666667,-36.9292505094628,-37.2393433121031,-37.3370816930089,-37.3420069864122,-37.2528034785171,-37.7001392601561
1.564,-36.8991901037829,-37.2300980175559,-37.3077966445036,-37.3080402044547,-37.2425730157227,-37.662594332477
1.56433333333333,-36.8694962331431,-37.2214522600361,-37.2789626120362,-37.274630907456,-37.2329527833463,-37.6257388713084
1.56466666666667,-36.8401877180208,-37.2134045537723,-37.250585907364,-37.2417820246222,-37.2239415506033,-37.589567422728
1.565,-36.8112821240128,-37.2059532466377,-37.2226726607337,-37.2094965597229,-37.2155379012598,-37.55407512231
1.56533333333333,-36.782795873296,-37.1990965226893,-37.195228829612,-37.177777581558,-37.2077402357515,-37.519257648414
1.56566666666667,-36.7547443446941,-37.1928324048648,-37.1682602064879,-37.1466282148067,-37.2005467734966,-37.4851111791124
1.566,-36.7271419634616,-37.1871587578293,-37.1417724258245,-37.1160516312282,-37.193955555397,-37.451632352408
1.56633333333333,-36.7000022818036,-37.1820732909655,-37.1157709702332,-37.0860510411872,-37.1879644465207,-37.4188182294304
1.56666666666667,-36.6733380510561,-37.1775735615008,-37.0902611759364,-37.0566296854761,-37.1825711389591,-37.3866662603331
1.567,-36.6471612863641,-37.173656977763,-37.0652482375786,-37.027790827414,-37.177773154852,-37.3551742526406
1.56733333333333,-36.6214833246194,-37.1703208025571,-37.0407372124413,-36.9995377452013,-37.1735678495732,-37.3243403418228
1.56766666666667,-36.5963148763384,-37.1675621566564,-37.016733024113,-36.9718737245119,-37.1699524150688,-37.2941629638943
1.568,-36.5716660721012,-37.1653780223982,-36.9932404656594,-36.9448020513073,-37.1669238833406,-37.2646408298602
1.56833333333333,-36.5475465041045,-37.1637652473777,-36.9702642023386,-36.9183260048585,-37.1644791300656,-37.2357729018435
1.56866666666667,-36.523965263329,-37.1627205482317,-36.9478087738989,-36.8924488509636,-37.1626148783448,-37.2075583707504
1.569,-36.5009309727702,-37.1622405145026,-36.9258785964959,-36.8671738353489,-37.1613277025716,-37.1799966353409
1.56933333333333,-36.4784518171356,-37.1623216125765,-36.9044779642631,-36.8425041772465,-37.160614032411,-37.1530872825856
1.56966666666667,-36.4565355693716,-37.1629601896855,-36.8836110505659,-36.8184430631374,-37.1604701568822,-37.1268300692041
1.57,-36.4351896143437,-37.1641524779674,-36.8632819089675,-36.7949936406554,-37.1608922285345,-37.1012249042864
1.57033333333333,-36.4144209699647,-37.1658945985734,-36.8434944739344,-36.7721590126447,-37.1618762677085,-37.0762718329117
1.57066666666667,-36.3942363060324,-37.1681825658163,-36.8242525613047,-36.7499422313664,-37.1634181668732,-37.0519710206862
1.571,-36.3746419610135,-37.1710122913525,-36.8055598685424,-36.7283462928508,-37.1655136950303,-37.0283227391286
1.57133333333333,-36.3556439569854,-37.174379588387,-36.7874199747992,-36.7073741313907,-37.1681585021775,-37.00532735184
1.57166666666667,-36.3372480129298,-37.1782801758966,-36.7698363408036,-36.6870286141751,-37.1713481238213,-36.9829853014
1.572,-36.3194595565465,-37.1827096828628,-36.7528123085952,-36.6673125360606,-37.1750779855309,-36.9612970969378
1.57233333333333,-36.3022837347467,-37.1876636525059,-36.7363511011228,-36.6482286144791,-37.1793434075256,-36.9402633023302
1.57266666666667,-36.2857254229626,-37.1931375465153,-36.7204558217207,-36.6297794844828,-37.1841396092859,-36.9198845249847
1.573,-36.2697892334028,-37.199126749267,-36.7051294534796,-36.6119676939247,-37.1894617141812,-36.9001614051697
1.57333333333333,-36.2544795223646,-37.2056265720229,-36.6903748585275,-36.5947956987765,-37.1953047541064,-36.8810946058569
1.57366666666667,-36.2398003967094,-37.2126322571052,-36.6761947772304,-36.5782658585835,-37.2016636741181,-36.8626848030448
1.574,-36.2257557195926,-37.2201389820389,-36.6625918273307,-36.56238043206,-37.208533337065,-36.8449326765356
1.57433333333333,-36.2123491155348,-37.2281418636574,-36.6495685030299,-36.5471415728233,-37.215908528204,-36.8278389011398
1.57466666666667,-36.1995839749084,-37.2366359621656,-36.6371271740316,-36.5325513252719,-37.2237839597946,-36.8114041382864
1.575,-36.187463457912,-37.2456162851537,-36.6252700845523,-36.5186116206073,-37.2321542756664,-36.7956290280179
1.57533333333333,-36.1759904980944,-37.2550777915579,-36.6139993523116,-36.5053242730027,-37.241014055752,-36.780514181352
1.57566666666667,-36.1651678054858,-37.2650153955635,-36.6033169675114,-36.4926909759212,-37.2503578205797,-36.7660601729935
1.576,-36.1549978693887,-37.2754239704441,-36.5932247918124,-36.4807132985859,-37.2601800357202,-36.7522675343819
1.57633333333333,-36.1454829608762,-37.2862983523344,-36.5837245573179,-36.469392682604,-37.2704751161815,-36.739136747061
1.57666666666667,-36.1366251350407,-37.2976333439315,-36.5748178655713,-36.4587304387483,-37.2812374307476,-36.7266682363591
1.577,-36.1284262330323,-37.3094237181224,-36.5665061865766,-36.4487277438986,-37.2924613062551,-36.71486236537
1.57733333333333,-36.120887883923,-37.3216642215325,-36.558790857849,-36.4393856381455,-37.3041410318042,-36.7037194292232
1.57766666666667,-36.1140115064287,-37.3343495779936,-36.5516730835011,-36.4307050220595,-37.3162708628993,-36.6932396496379
1.578,-36.1077983105197,-37.3474744919286,-36.5451539333737,-36.4226866541273,-37.3288450255155,-36.6834231697504
1.57833333333333,-36.1022492989457,-37.3610336516486,-36.5392343422149,-36.4153311483591,-37.3418577200878,-36.6742700492101
1.57866666666667,-36.0973652686995,-37.3750217325632,-36.5339151089157,-36.4086389720677,-37.3553031254193,-36.6657802595379
1.579,-36.0931468124433,-37.3894334002991,-36.5291968958051,-36.4026104438227,-37.3691754025061,-36.6579536797399
1.57933333333333,-36.0895943199149,-37.404263313728,-36.5250802280127,-36.3972457315812,-37.383468698276,-36.6507900921746
1.57966666666667,-36.0867079793349,-37.4195061279001,-36.5215654929006,-36.3925448509971,-37.398177149239,-36.644289178666
1.58,-36.0844877788292,-37.4351564968839,-36.5186529395715,-36.3885076639106,-37.4132948850474,-36.6384505168608
1.58033333333333,-36.0829335078817,-37.4512090765105,-36.5163426784563,-36.3851338770192,-37.4288160319646,-36.6332735768256
1.58066666666667,-36.0820447588311,-37.4676585270223,-36.514634680984,-36.382423040731,-37.4447347162401,-36.6287577178802
1.581,-36.0818209284228,-37.4844995156248,-36.5135287793398,-36.3803745482021,-37.4610450673915,-36.6249021856641
1.58133333333333,-36.0822612194268,-37.5017267189432,-36.5130246663117,-36.3789876345575,-37.4777412213905,-36.6217061094339
1.58166666666667,-36.0833646423289,-37.5193348253812,-36.5131218952312,-36.3782613762965,-37.4948173237549,-36.6191684995879
1.582,-36.0851300171058,-37.5373185373852,-36.5138198800089,-36.3781946908828,-37.512267532544,-36.6172882454159
1.58233333333333,-36.0875559750887,-37.5556725736117,-36.5151178952674,-36.3787863365181,-37.5300860212595,-36.6160641130708
1.58266666666667,-36.0906409609211,-37.5743916710007,-36.5170150765751,-36.3800349120992,-37.5482669816512,-36.6154947437605
1.583,-36.0943832346175,-37.5934705867545,-36.51951042078,-36.3819388573583,-37.5668046264273,-36.6155786521558
1.58333333333333,-36.098780873724,-37.6129041002232,-36.5226027864471,-36.3844964531833,-37.5856931918727,-36.616314225014
1.58366666666667,-36.103831775586,-37.6326870146988,-36.5262908943993,-36.3877058221184,-37.6049269403724,-36.6176997200123
1.584,-36.1095336597239,-37.6528141591182,-36.5305733283628,-36.3915649290426,-37.6245001628447,-36.6197332647919
1.58433333333333,-36.1158840703187,-37.6732803896769,-36.5354485357177,-36.3960715820227,-37.6444071810832,-36.6224128562059
1.58466666666667,-36.1228803788077,-37.6940805913554,-36.5409148283538,-36.4012234333404,-37.6646423500109,-36.6257363597718
1.585,-36.1305197865904,-37.7152096793587,-36.5469703836317,-36.4070179806881,-37.685200059846,-36.6297015093219
1.58533333333333,-36.1387993278447,-37.7366626004727,-36.5536132454485,-36.4134525685325,-37.7060747381829,-36.6343059068512
1.58566666666667,-36.1477158724501,-37.7584343343369,-36.5608413254084,-36.4205243896412,-37.7272608519902,-36.6395470225573
1.586,-36.1572661290193,-37.7805198946379,-36.5686524040957,-36.4282304867685,-37.7487529095266,-36.6454221950692
1.58633333333333,-36.1674466480324,-37.8029143302234,-36.5770441324507,-36.436567754497,-37.7705454621785,-36.6519286318618
1.58666666666667,-36.1782538250735,-37.8256127261405,-36.5860140332469,-36.4455329412303,-37.7926331062199,-36.6590634098507
1.587,-36.1896839041659,-37.8486102046,-36.5955595026666,-36.4551226513324,-37.8150104844994,-36.6668234761648
1.58733333333333,-36.2017329812008,-37.8719019258681,-36.6056778119745,-36.4653333474082,-37.8376722880535,-36.6752056490903
1.58766666666667,-36.2143970074583,-37.895483089089,-36.6163661092868,-36.476161352721,-37.8606132576524,-36.6842066191838
1.588,-36.2276717932136,-37.9193489330406,-36.627621421433,-36.4876028537417,-37.8838281852778,-36.693822950547
1.58833333333333,-36.2415530114257,-37.9434947368239,-36.6394406559092,-36.4996539028229,-37.9073119155377,-36.7040510822609
1.58866666666667,-36.2560362015035,-37.9679158204918,-36.6518206029186,-36.5123104209938,-37.93105934702,-36.7148873299722
1.589,-36.2711167731428,-37.9926075456156,-36.6647579374977,-36.5255682008694,-37.9550654335868,-36.7263278876275
1.58933333333333,-36.2867900102313,-38.0175653157955,-36.6782492217247,-36.5394229096678,-37.9793251856148,-36.7383688293503
1.58966666666667,-36.3030510748137,-38.0427845771152,-36.6922909070065,-36.5538700923295,-38.0038336711813,-36.7510061114541
1.59,-36.3198950111136,-38.0682608185432,-36.7068793364426,-36.568905174733,-38.0285860172022,-36.7642355745869
1.59033333333333,-36.3373167496042,-38.0939895722847,-36.7220107472595,-36.5845234670001,-38.0535774105213,-36.7780529460005
1.59066666666667,-36.3553111111239,-38.1199664140847,-36.7376812733158,-36.6007201668838,-38.0788030989576,-36.7924538419394
1.591,-36.3738728110302,-38.1461869634859,-36.7538869476709,-36.6174903632332,-38.1042583923098,-36.8074337701425
1.59133333333333,-36.3929964633857,-38.1726468840438,-36.7706237052157,-36.6348290395292,-38.1299386633235,-36.822988132452
1.59166666666667,-36.4126765851705,-38.1993418835009,-36.7878873853605,-36.6527310774829,-38.155839348623,-36.8391122275229
1.592,-36.4329076005155,-38.2262677139226,-36.8056737347766,-36.6711912606921,-38.1819559496101,-36.8558012536272
1.59233333333333,-36.4536838449505,-38.2534201717976,-36.823978410187,-36.6902042783475,-38.2082840333344,-36.8730503115463
1.59266666666667,-36.4749995696601,-38.2807950981042,-36.8427969812033,-36.7097647289839,-38.2348192333347,-36.8908544075449
1.593,-36.4968489457443,-38.3083883783465,-36.862124933203,-36.7298671242687,-38.2615572504587,-36.909208456421
1.59333333333333,-36.5192260684749,-38.3361959425606,-36.8819576702449,-36.7505058928218,-38.288493853659,-36.9281072846243
1.59366666666667,-36.542124961545,-38.3642137652954,-36.902290518017,-36.7716753840608,-38.3156248807717,-36.9475456334378
1.594,-36.5655395813037,-38.3924378655684,-36.923118726814,-36.7933698720648,-38.3429462392784,-36.9675181622164
1.59433333333333,-36.5894638209727,-38.4208643067997,-36.944437474539,-36.8155835594506,-38.3704539070537,-36.9880194516739
1.59466666666667,-36.6138915148384,-38.449489196727,-36.9662418697267,-36.8383105812573,-38.398143933103,-37.0090440072162
1.595,-36.6388164424146,-38.4783086873018,-36.9885269545828,-36.8615450088295,-38.4260124382901,-37.0305862623108
1.59533333333333,-36.6642323325712,-38.507318974571,-37.0112877080359,-36.8852808536981,-38.4540556160586,-37.0526405818882
1.59566666666667,-36.6901328676243,-38.5365162985453,-37.0345190487989,-36.9095120714495,-38.4822697331494,-37.0752012657695
1.596,-36.7165116873833,-38.5658969430562,-37.0582158384341,-36.9342325655795,-38.5106511303154,-37.0982625521137
1.59633333333333,-36.7433623931494,-38.5954572356037,-37.0823728844199,-36.9594361913269,-38.5391962230367,-37.1218186208791
1.59666666666667,-36.7706785516638,-38.6251935471979,-37.1069849432143,-36.985116759481,-38.5679015022371,-37.145863597293
1.597,-36.7984536989996,-38.6551022921948,-37.1320467233118,-37.0112680401585,-38.5967635350049,-37.1703915553248
1.59733333333333,-36.8266813443939,-38.6851799281293,-37.15755288829,-37.0378837665452,-38.6257789653184,-37.1953965211563
1.59766666666667,-36.8553549740188,-38.7154229555477,-37.1834980598424,-37.0649576385988,-38.6549445147793,-37.2208724766451
1.598,-36.8844680546849,-38.7458279178408,-37.2098768207943,-37.0924833267073,-38.6842569833543,-37.2468133627753
1.59833333333333,-36.9140140374766,-38.77639140108,-37.2366837180977,-37.1204544752996,-38.7137132501269,-37.2732130830901
1.59866666666667,-36.9439863613154,-38.8071100338586,-37.2639132658025,-37.1488647064053,-38.7433102740605,-37.3000655071036
1.599,-36.9743784564486,-38.8379804871397,-37.2915599480017,-37.177707623159,-38.7730450947742,-37.3273644736857
1.59933333333333,-37.0051837478617,-38.8689994741126,-37.3196182217455,-37.2069768132463,-38.8029148333318,-37.3551037944155
1.59966666666667,-37.0363956586115,-38.9001637500601,-37.3480825199242,-37.2366658522884,-38.8329166930453,-37.3832772569005
1.6,-37.0680076130784,-38.9314701122385,-37.3769472541143,-37.2667683071624,-38.8630479602942,-37.4118786280577
1.60033333333333,-37.100013040136,-38.9629153997713,-37.4062068173882,-37.2972777392545,-38.8933060053589,-37.4409016573502
1.60066666666667,-37.1324053762365,-38.9944964935595,-37.435855587082,-37.3281877076439,-38.9236882832722,-37.4703400799805
1.601,-37.1651780684113,-39.0262103162104,-37.4658879275223,-37.3594917722148,-38.9541923346855,-37.5001876200321
1.60133333333333,-37.1983245771835,-39.0580538319853,-37.4962981927065,-37.3911834966947,-38.9848157867522,-37.5304379935603
1.60166666666667,-37.2318383793948,-39.0900240467698,-37.5270807289377,-37.4232564516173,-39.0155563540273,-37.5610849116272
1.602,-37.2657129709425,-39.122118008068,-37.5582298774094,-37.4557042172083,-39.0464118393829,-37.5921220832792
1.60233333333333,-37.2999418694281,-39.1543328050213,-37.5897399767409,-37.4885203861919,-39.0773801349387,-37.6235432184632
1.60266666666667,-37.3345186167177,-39.1866655684553,-37.6216053654597,-37.5216985665187,-39.1084592230081,-37.6553420308813
1.603,-37.3694367814111,-39.2191134709563,-37.6538203844306,-37.5552323840118,-39.1396471770573,-37.6875122407801
1.60333333333333,-37.4046899612229,-39.251673726978,-37.6863793792295,-37.5891154849315,-39.1709421626777,-37.7200475776731
1.60366666666667,-37.4402717852735,-39.2843435929826,-37.7192767024609,-37.6233415384578,-39.2023424385686,-37.7529417829956
1.604,-37.4761759162913,-39.3171203676166,-37.7525067160187,-37.65790423909,-39.2338463575305,-37.7861886126892
1.60433333333333,-37.5123960527256,-39.350001391923,-37.7860637932872,-37.6927973089629,-39.2654523674659,-37.8197818397147
1.60466666666667,-37.5489259307719,-39.3829840495938,-37.8199423212846,-37.7280145000799,-39.2971590123849,-37.8537152564939
1.605,-37.5857593263092,-39.4160657672629,-37.8541367027451,-37.763549596463,-39.3289649334155,-37.8879826772772
1.60533333333333,-37.6228900567507,-39.4492440148427,-37.8886413581416,-37.7993964162188,-39.3608688698131,-37.9225779404372
1.60566666666667,-37.6603119828083,-39.4825163059052,-37.9234507276463,-37.8355488135223,-39.3928696599684,-37.957494910688
1.606,-37.6980190101727,-39.5158801981118,-37.9585592730306,-37.8720006805179,-39.4249662424093,-37.9927274812286
1.60633333333333,-37.7360050911089,-39.5493332936916,-37.9939614795033,-37.9087459491378,-39.4571576567941,-38.0282695758117
1.60666666666667,-37.77426422597,-39.5828732399721,-38.0296518574863,-37.9457785928407,-39.4894430448915,-38.064115150736
1.607,-37.8127904646288,-39.6164977299641,-38.0656249443291,-37.9830926282673,-39.5218216515433,-38.1002581967632
1.60733333333333,-37.8515779078296,-39.6502045030023,-38.1018753059612,-38.0206821168187,-39.5542928256062,-38.136692740959
1.60766666666667,-37.8906207084617,-39.6839913454455,-38.1383975384822,-38.058541166154,-39.5868560208669,-38.1734128484591
1.608,-37.9299130727553,-39.7178560914378,-38.1751862696911,-38.0966639316114,-39.6195107969261,-38.2104126241597
1.60833333333333,-37.9694492614022,-39.7517966237321,-38.2122361605538,-38.1350446175518,-39.6522568200451,-38.2476862143335
1.60866666666667,-38.0092235906022,-39.7858108745817,-38.2495419066102,-38.1736774786277,-39.6850938639514,-38.2852278081721
1.609,-38.0492304330373,-39.819896826699,-38.2870982393204,-38.2125568209776,-39.7180218105944,-38.3230316392539
1.60933333333333,-38.089464218775,-39.8540525142853,-38.3248999273512,-38.2516770033475,-39.7510406508464,-38.3610919869406
1.60966666666667,-38.1299194361033,-39.8882760241353,-38.3629417778036,-38.2910324381416,-39.7841504851433,-38.3994031777012
1.61,-38.1705906322972,-39.9225654968174,-38.4012186373809,-38.3306175924024,-39.8173515240547,-38.4379595863653
1.61033333333333,-38.2114724143211,-39.9569191279329,-38.4397253934999,-38.3704269887228,-39.8506440887796,-38.4767556373066
1.61066666666667,-38.2525594494665,-39.9913351694574,-38.4784569753443,-38.4104552060909,-39.8840286115579,-38.5157858055578
1.611,-38.2938464659287,-40.0258119311669,-38.5174083548619,-38.4506968806707,-39.9175056359905,-38.5550446178577
1.61133333333333,-38.3353282533224,-40.0603477821508,-38.5565745477068,-38.4911467065174,-39.9510758172592,-38.594526653632
1.61166666666667,-38.3769996631402,-40.0949411524159,-38.5959506141262,-38.5317994362318,-39.9847399222392,-38.6342265459094
1.612,-38.4188556091537,-40.1295905345825,-38.6355316597949,-38.5726498815546,-40.0184988294937,-38.6741389821729
1.61233333333333,-38.4608910677604,-40.1642944856773,-38.6753128365963,-38.6136929139006,-40.0523535291429,-38.71425870515
1.61266666666667,-38.5031010782781,-40.1990516290242,-38.7152893433524,-38.6549234648376,-40.0863051225979,-38.7545805135407
1.613,-38.5454807431878,-40.2338606562376,-38.7554564265032,-38.6963365265089,-40.1203548221497,-38.7950992626869
1.61333333333333,-38.5880252283278,-40.2687203293192,-38.7958093807367,-38.7379271520023,-40.154503950404,-38.8358098651826
1.61366666666667,-38.6307297630398,-40.3036294828624,-38.8363435495711,-38.7796904556675,-40.1887539395526,-38.8767072914287
1.614,-38.6735896402705,-40.3385870263667,-38.8770543258894,-38.8216216133838,-40.2231063304713,-38.9177865701318
1.61433333333333,-38.7166002166277,-40.3735919466637,-38.9179371524282,-38.8637158627776,-40.2575627716338,-38.9590427887492
1.61466666666667,-38.759756912396,-40.4086433104593,-38.9589875222223,-38.9059685033954,-40.292125017833,-39.000471093883
1.615,-38.8030552115107,-40.4437402669927,-39.0002009790047,-38.9483748968297,-40.3267949286998,-39.0420666916227
1.61533333333333,-38.8464906614928,-40.4788820508146,-39.0415731175651,-38.9909304668024,-40.3615744670083,-39.0838248478384
1.61566666666667,-38.8900588733487,-40.5140679846884,-39.0830995840667,-39.0336306992063,-40.3964656967604,-39.1257408884283
1.616,-38.9337555214318,-40.5492974826144,-39.1247760763232,-39.0764711421063,-40.4314707810383,-39.1678101995187
1.61633333333333,-38.9775763432718,-40.5845700529795,-39.1665983440369,-39.1194474057019,-40.4665919796167,-39.2100282276204
1.61666666666667,-39.0215171393717,-40.6198853018338,-39.2085621889991,-39.1625551622529,-40.5018316463267,-39.2523904797421
1.617,-39.0655737729727,-40.6552429362954,-39.2506634652545,-39.2057901459695,-40.5371922261625,-39.2948925234628
1.61733333333333,-39.1097421697909,-40.6906427680834,-39.2928980792295,-39.2491481528683,-40.5726762521227,-39.3375299869641
1.61766666666667,-39.1540183177258,-40.7260847171804,-39.3352619898274,-39.2926250405968,-40.6082863417808,-39.3802985590249
1.618,-39.1983982665417,-40.7615688156239,-39.3777512084904,-39.3362167282255,-40.6440251935759,-39.4231939889786
1.61833333333333,-39.242878127525,-40.7970952114256,-39.4203617992293,-39.3799191960118,-40.6798955828199,-39.4662120866354
1.61866666666667,-39.2874540731168,-40.8326641726184,-39.4630898786235,-39.4237284851353,-40.7159003574154,-39.5093487221711
1.619,-39.3321223365241,-40.868276091428,-39.5059316157911,-39.4676406974065,-40.7520424332804,-39.552599825983
1.61933333333333,-39.3768792113084,-40.903931488568,-39.5488832323308,-39.5116519949496,-40.7883247894759,-39.595961388515
1.61966666666667,-39.421721050956,-40.9396310176539,-39.5919410022367,-39.5557585998628,-40.8247504630357,-39.6394294600532
1.62,-39.4666442684286,-40.975375469732,-39.6351012517867,-39.5999567938541,-40.861322543497,-39.6830001504932
1.62033333333333,-39.5116453356966,-41.011165777919,-39.6783603594065,-39.644242917857,-40.8980441671315,-39.7266696290805
1.62066666666667,-39.5567207832558,-41.0470030221448,-39.7217147555089,-39.6886133716251,-40.9349185108794,-39.7704341241253
1.621,-39.6018671996297,-41.0828884339919,-39.7651609223108,-39.733064613308,-40.9719487859898,-39.8142899226929
1.62133333333333,-39.6470812308561,-41.1188234016219,-39.8086953936279,-39.7775931590096,-41.0091382313703,-39.8582333702709
1.62166666666667,-39.6923595799617,-41.154809474781,-39.8523147546489,-39.8221955823288,-41.0464901066544,-39.9022608704151
1.622,-39.7376990064243,-41.1908483698698,-39.8960156416894,-39.8668685138855,-41.0840076849923,-39.946368884374
1.62233333333333,-39.7830963256231,-41.2269419750681,-39.9397947419272,-39.911608640831,-41.121694245575,-39.9905539306943
1.62266666666667,-39.8285484082791,-41.2630923554957,-39.9836487931192,-39.9564127063456,-41.1595530659038,-40.0348125848073
1.623,-39.8740521798866,-41.2993017583969,-40.0275745833017,-40.0012775091228,-41.1975874138167,-40.079141478599
1.62333333333333,-39.9196046201349,-41.3355726183258,-40.0715689504742,-40.0461999028426,-41.2358005392872,-40.1235372999634
1.62366666666667,-39.9652027623231,-41.3719075623143,-40.115628782268,-40.0911767956332,-41.2741956660109,-40.16799679234
1.624,-40.0108436927682,-41.4083094149986,-40.1597510156001,-40.1362051495237,-41.3127759827997,-40.2125167542386
1.62433333333333,-40.0565245502057,-41.4447812036788,-40.2039326363135,-40.1812819798867,-41.351544634802,-40.2570940387492
1.62466666666667,-40.1022425251861,-41.481326163283,-40.2481706788055,-40.2264043548735,-41.3905047145719,-40.3017255530405
1.625,-40.147994859466,-41.5179477412061,-40.2924622256425,-40.271569394842,-41.4296592530103,-40.3464082578474
1.62533333333333,-40.1937788453947,-41.5546496019883,-40.3368044071644,-40.3167742717771,-41.469011210203,-40.3911391669467
1.62566666666667,-40.2395918252982,-41.5914356317978,-40.3811944010786,-40.3620162087054,-41.5085634661835,-40.4359153466243
1.626,-40.2854311908597,-41.6283099426772,-40.4256294320436,-40.4072924791058,-41.5483188116486,-40.480733915133
1.62633333333333,-40.331294382498,-41.665276876511,-40.4701067712438,-40.4526004063138,-41.5882799386559,-40.5255920421424
1.62666666666667,-40.3771788887442,-41.702341008668,-40.5146237359556,-40.4979373629229,-41.6284494313356,-40.5704869481816
1.627,-40.4230822456171,-41.7395071512689,-40.5591776891058,-40.543300770183,-41.6688297566487,-40.6154159040751
1.62733333333333,-40.4690020359981,-41.7767803560256,-40.6037660388231,-40.5886880973946,-41.7094232552244,-40.6603762303729
1.62766666666667,-40.5149358890057,-41.8141659165969,-40.6483862379822,-40.634096861303,-41.7502321323128,-40.7053652967755
1.628,-40.5608814793704,-41.8516693704,-40.6930357837427,-40.6795246254887,-41.7912584488859,-40.7503805215544
1.62833333333333,-40.6068365268103,-41.8892964998134,-40.7377122170822,-40.7249689997585,-41.8325041129244,-40.7954193709688
1.62866666666667,-40.6527987954078,-41.9270533327066,-40.7824131223244,-40.7704276395348,-41.8739708709258,-40.8404793586784
1.629,-40.6987660929875,-41.9649461422254,-40.8271361266629,-40.8158982452453,-41.9156602996696,-40.8855580451542
1.62933333333333,-40.7447362704965,-42.002981445759,-40.8718788996814,-40.8613785617127,-41.9575737982762,-40.9306530370868
1.62966666666667,-40.7907072213864,-42.0411660030155,-40.9166391528699,-40.9068663775457,-41.9997125805947,-40.9757619867928
1.63,-40.8366768809983,-42.0795068131244,-40.9614146391388,-40.9523595245305,-42.0420776679561,-41.0208825916205
1.63033333333333,-40.8826432259505,-42.1180111106885,-41.0062031523296,-40.9978558770239,-42.0846698823243,-41.0660125933544
1.63066666666667,-40.9286042735288,-42.1566863607003,-41.0510025267241,-41.0433533513482,-42.1274898398802,-41.1111497776201
1.631,-40.9745580810816,-42.1955402522412,-41.095810636552,-41.0888499051894,-42.1705379450698,-41.1562919732887
1.63133333333333,-41.0205027454168,-42.234580690878,-41.1406253954969,-41.1343435369956,-42.2138143851472,-41.201437051882
1.63166666666667,-41.0664364022045,-42.2738157896742,-41.1854447562016,-41.1798322853807,-42.2573191252412,-41.2465829269793
1.632,-41.1123572253828,-42.3132538587306,-41.2302667097733,-41.2253142285296,-42.3010519039732,-41.2917275536249
1.63233333333333,-41.1582634265677,-42.3529033931759,-41.2750892852874,-41.2707874836075,-42.3450122296486,-41.336868927737
1.63266666666667,-41.2041532544689,-42.3927730595271,-41.3199105492932,-41.3162502061722,-42.389199377047,-41.38200508552
1.633,-41.2500249943089,-42.4328716803449,-41.3647286053185,-41.3617005895913,-42.4336123848285,-41.4271341028778
1.63333333333333,-41.2958769672477,-42.4732082171152,-41.4095415933756,-41.407136864462,-42.4782500535737,-41.4722540948305
1.63366666666667,-41.3417075298128,-42.5137917512917,-41.4543476894688,-41.4525572980367,-42.5231109444716,-41.5173632149336
1.634,-41.387515073334,-42.5546314634443,-41.4991451051026,-41.4979601936522,-42.5681933786655,-41.562459654701
