"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17,-76.9759449319658,-73.605497173129,-76.9238456846908,-77.0509019585586,-73.6017172532767,-77.0264468877974
1.17033333333333,-76.9608885637536,-73.5902276518693,-76.908690047435,-77.0359965904301,-73.586455911005,-77.0113160392248
1.17066666666667,-76.94581048815,-73.5749450747031,-76.8935125903279,-77.0210691874357,-73.5711814787186,-76.9961633722081
1.171,-76.9307106891556,-73.5596494272593,-76.878313297883,-77.006119732978,-73.5558939421765,-76.9809888710392
1.17133333333333,-76.9155891508048,-73.5443406951289,-76.863092154648,-76.9911482104985,-73.5405932870989,-76.9657925200453
1.17166666666667,-76.9004458571656,-73.529018863864,-76.8478491452047,-76.9761546034768,-73.5252794991675,-76.950574303589
1.172,-76.8852807923398,-73.5136839189786,-76.8325842541689,-76.9611388954313,-73.5099525640251,-76.9353342060679
1.17233333333333,-76.8700939404627,-73.4983358459477,-76.8172974661903,-76.9461010699181,-73.4946124672755,-76.9200722119145
1.17266666666667,-76.8548852857028,-73.4829746302077,-76.801988765952,-76.9310411105316,-73.4792591944836,-76.9047883055964
1.173,-76.8396548122619,-73.4676002571563,-76.7866581381711,-76.9159590009043,-73.4638927311751,-76.8894824716156
1.17333333333333,-76.8244025043749,-73.4522127121518,-76.7713055675978,-76.9008547247062,-73.4485130628362,-76.8741546945089
1.17366666666667,-76.8091283463096,-73.4368119805137,-76.7559310390154,-76.8857282656454,-73.433120174914,-76.8588049588473
1.174,-76.7938323223666,-73.4213980475221,-76.7405345372406,-76.8705796074673,-73.4177140528157,-76.843433249236
1.17433333333333,-76.7785144168792,-73.4059708984176,-76.7251160471226,-76.8554087339549,-73.4022946819093,-76.8280395503146
1.17466666666667,-76.7631746142131,-73.3905305184016,-76.7096755535437,-76.8402156289283,-73.3868620475225,-76.8126238467561
1.175,-76.7478128987664,-73.3750768926358,-76.6942130414187,-76.8250002762452,-73.3714161349435,-76.7971861232679
1.17533333333333,-76.7324292549695,-73.359610006242,-76.6787284956947,-76.8097626598,-73.3559569294203,-76.7817263645906
1.17566666666667,-76.7170236672846,-73.3441298443022,-76.663221901351,-76.7945027635242,-73.3404844161607,-76.7662445554983
1.176,-76.7015961202061,-73.3286363918586,-76.6476932433991,-76.7792205713858,-73.3249985803325,-76.7507406807983
1.17633333333333,-76.68614659826,-73.313129633913,-76.6321425068824,-76.7639160673899,-73.3094994070627,-76.7352147253314
1.17666666666667,-76.6706750860037,-73.2976095554271,-76.616569676876,-76.7485892355777,-73.2939868814381,-76.7196666739709
1.177,-76.6551815680263,-73.2820761413223,-76.6009747384865,-76.7332400600268,-73.2784609885047,-76.7040965116231
1.17733333333333,-76.639666028948,-73.2665293764794,-76.5853576768519,-76.7178685248512,-73.2629217132679,-76.6885042232269
1.17766666666667,-76.62412845342,-73.2509692457387,-76.5697184771413,-76.7024746142006,-73.2473690406919,-76.6728897937536
1.178,-76.6085688261248,-73.2353957338998,-76.5540571245551,-76.6870583122609,-73.2318029557001,-76.6572532082067
1.17833333333333,-76.5929871317752,-73.2198088257212,-76.5383736043242,-76.6716196032535,-73.2162234431748,-76.6415944516219
1.17866666666667,-76.5773833551149,-73.2042085059206,-76.5226679017102,-76.6561584714355,-73.2006304879568,-76.6259135090666
1.179,-76.5617574809177,-73.1885947591745,-76.5069400020053,-76.6406749010994,-73.1850240748457,-76.6102103656402
1.17933333333333,-76.546109493988,-73.1729675701183,-76.4911898905317,-76.6251688765729,-73.1694041885995,-76.5944850064733
1.17966666666667,-76.5304393791599,-73.1573269233459,-76.475417552642,-76.6096403822188,-73.1537708139346,-76.578737416728
1.18,-76.5147471212977,-73.1416728034096,-76.4596229737183,-76.5940894024347,-73.1381239355254,-76.5629675815977
1.18033333333333,-76.4990327052951,-73.1260051948204,-76.4438061391727,-76.5785159216532,-73.1224635380047,-76.5471754863064
1.18066666666667,-76.4832961160756,-73.1103240820471,-76.4279670344464,-76.5629199243412,-73.106789605963,-76.5313611161091
1.181,-76.4675373385917,-73.094629449517,-76.4121056450104,-76.5473013950002,-73.0911021239488,-76.5155244562914
1.18133333333333,-76.4517563578254,-73.0789212816151,-76.3962219563641,-76.5316603181657,-73.0754010764682,-76.4996654921692
1.18166666666667,-76.4359531587873,-73.0631995626845,-76.3803159540364,-76.5159966784075,-73.0596864479848,-76.4837842090886
1.182,-76.420127726517,-73.0474642770259,-76.3643876235843,-76.5003104603292,-73.0439582229199,-76.4678805924255
1.18233333333333,-76.4042800460826,-73.0317154088974,-76.3484369505938,-76.4846016485679,-73.0282163856517,-76.4519546275859
1.18266666666667,-76.3884101025806,-73.0159529425149,-76.3324639206785,-76.4688702277944,-73.0124609205161,-76.436006300005
1.183,-76.3725178811355,-73.0001768620515,-76.3164685194807,-76.4531161827127,-72.9966918118055,-76.4200355951477
1.18333333333333,-76.3566033669001,-72.9843871516373,-76.30045073267,-76.43733949806,-72.9809090437695,-76.4040424985078
1.18366666666667,-76.3406665450546,-72.9685837953597,-76.2844105459437,-76.4215401586063,-72.9651126006146,-76.3880269956081
1.184,-76.324707400807,-72.9527667772629,-76.2683479450267,-76.4057181491546,-72.9493024665036,-76.3719890720003
1.18433333333333,-76.3087259193928,-72.936936081348,-76.2522629156708,-76.3898734545401,-72.933478625556,-76.3559287132642
1.18466666666667,-76.2927220860742,-72.9210916915727,-76.2361554436547,-76.3740060596305,-72.9176410618478,-76.3398459050082
1.185,-76.2766958861408,-72.905233591851,-76.2200255147841,-76.3581159493257,-72.9017897594109,-76.3237406328688
1.18533333333333,-76.2606473049088,-72.8893617660537,-76.2038731148908,-76.3422031085575,-72.8859247022337,-76.3076128825101
1.18566666666667,-76.2445763277207,-72.8734761980077,-76.1876982298331,-76.3262675222895,-72.8700458742603,-76.2914626396241
1.186,-76.2284829399457,-72.8575768714958,-76.1715008454952,-76.3103091755167,-72.8541532593906,-76.27528988993
1.18633333333333,-76.2123671269788,-72.8416637702569,-76.1552809477872,-76.2943280532654,-72.8382468414806,-76.2590946191743
1.18666666666667,-76.196228874241,-72.825736877986,-76.1390385226446,-76.2783241405932,-72.8223266043412,-76.2428768131304
1.187,-76.180068167179,-72.8097961783334,-76.1227735560282,-76.2622974225885,-72.8063925317395,-76.2266364575982
1.18733333333333,-76.1638849912647,-72.7938416549053,-76.1064860339241,-76.2462478843704,-72.7904446073971,-76.2103735384045
1.18766666666667,-76.1476793319955,-72.7778732912631,-76.0901759423431,-76.2301755110884,-72.7744828149915,-76.194088041402
1.188,-76.1314511748936,-72.7618910709236,-76.0738432673203,-76.2140802879223,-72.7585071381546,-76.1777799524695
1.18833333333333,-76.115200505506,-72.7458949773587,-76.0574879949157,-76.1979622000819,-72.7425175604734,-76.1614492575116
1.18866666666667,-76.0989273094042,-72.7298849939954,-76.0411101112129,-76.1818212328069,-72.7265140654898,-76.1450959424584
1.189,-76.0826315721841,-72.7138611042155,-76.0247096023197,-76.1656573713665,-72.7104966367001,-76.1287199932653
1.18933333333333,-76.0663132794655,-72.6978232913554,-76.0082864543672,-76.1494706010593,-72.6944652575551,-76.1123213959127
1.18966666666667,-76.0499724168921,-72.6817715387065,-75.9918406535101,-76.1332609072129,-72.6784199114598,-76.0959001364058
1.19,-76.0336089701311,-72.6657058295141,-75.9753721859261,-76.1170282751838,-72.6623605817736,-76.0794562007743
1.19033333333333,-76.0172229248732,-72.6496261469783,-75.9588810378156,-76.1007726903574,-72.6462872518098,-76.0629895750724
1.19066666666667,-76.0008142668321,-72.633532474253,-75.9423671954017,-76.0844941381473,-72.6301999048355,-76.0465002453779
1.191,-75.9843829817442,-72.6174247944464,-75.92583064493,-76.0681926039952,-72.6140985240718,-76.0299881977929
1.19133333333333,-75.9679290553689,-72.6013030906204,-75.9092713726677,-76.051868073371,-72.5979830926931,-76.0134534184426
1.19166666666667,-75.9514524734876,-72.5851673457906,-75.8926893649042,-76.0355205317721,-72.5818535938273,-75.9968958934756
1.192,-75.934953221904,-72.5690175429263,-75.8760846079504,-76.0191499647235,-72.565710010556,-75.9803156090637
1.19233333333333,-75.9184312864435,-72.5528536649503,-75.859457088138,-76.0027563577771,-72.5495523259134,-75.9637125514011
1.19266666666667,-75.9018866529532,-72.5366756947386,-75.8428067918203,-75.9863396965123,-72.5333805228872,-75.9470867067048
1.193,-75.8853193073017,-72.5204836151204,-75.826133705371,-75.9698999665346,-72.5171945844176,-75.9304380612137
1.19333333333333,-75.8687292353784,-72.5042774088778,-75.8094378151841,-75.9534371534763,-72.5009944933978,-75.9137666011889
1.19366666666667,-75.8521164230937,-72.4880570587459,-75.7927191076742,-75.9369512429959,-72.4847802326735,-75.897072312913
1.194,-75.8354808563786,-72.4718225474123,-75.7759775692753,-75.9204422207778,-72.4685517850429,-75.8803551826901
1.19433333333333,-75.8188225211844,-72.4555738575176,-75.7592131864415,-75.903910072532,-72.4523091332563,-75.8636151968454
1.19466666666667,-75.8021414034823,-72.4393109716543,-75.7424259456457,-75.8873547839939,-72.4360522600163,-75.8468523417248
1.195,-75.7854374892635,-72.4230338723675,-75.7256158333803,-75.8707763409243,-72.4197811479775,-75.8300666036952
1.19533333333333,-75.7687107645384,-72.4067425421544,-75.7087828361563,-75.8541747291085,-72.4034957797463,-75.8132579691432
1.19566666666667,-75.751961215337,-72.390436963464,-75.6919269405031,-75.8375499343569,-72.3871961378808,-75.7964264244758
1.196,-75.7351888277081,-72.3741171186973,-75.6750481329683,-75.8209019425039,-72.3708822048907,-75.7795719561197
1.19633333333333,-75.7183935877191,-72.3577829902068,-75.6581464001176,-75.804230739408,-72.3545539632371,-75.7626945505208
1.19666666666667,-75.701575481456,-72.3414345602967,-75.641221728534,-75.7875363109517,-72.3382113953321,-75.7457941941444
1.197,-75.6847344950227,-72.3250718112224,-75.6242741048181,-75.7708186430409,-72.3218544835393,-75.7288708734747
1.19733333333333,-75.6678706145413,-72.3086947251906,-75.6073035155872,-75.7540777216047,-72.3054832101729,-75.7119245750141
1.19766666666667,-75.6509838261511,-72.2923032843592,-75.5903099474757,-75.7373135325954,-72.2890975574981,-75.6949552852837
1.198,-75.634074116009,-72.2758974708367,-75.5732933871342,-75.7205260619878,-72.2726975077306,-75.6779629908224
1.19833333333333,-75.6171414702887,-72.2594772666826,-75.5562538212293,-75.7037152957791,-72.2562830430367,-75.6609476781868
1.19866666666667,-75.6001858751808,-72.2430426539069,-75.5391912364436,-75.6868812199887,-72.239854145533,-75.6439093339508
1.199,-75.5832073168922,-72.22659361447,-75.5221056194753,-75.6700238206579,-72.2234107972862,-75.6268479447055
1.19933333333333,-75.566205781646,-72.2101301302828,-75.5049969570375,-75.6531430838494,-72.2069529803131,-75.6097634970589
1.19966666666667,-75.549181255681,-72.1936521832061,-75.4878652358584,-75.6362389956473,-72.1904806765803,-75.5926559776352
1.2,-75.5321337252518,-72.1771597550508,-75.4707104426809,-75.6193115421565,-72.1739938680042,-75.575525373075
1.20033333333333,-75.5150631766282,-72.1606528275776,-75.4535325642618,-75.6023607095026,-72.1574925364508,-75.5583716700346
1.20066666666667,-75.4979695960947,-72.1441313824968,-75.4363315873723,-75.5853864838317,-72.1409766637352,-75.541194855186
1.201,-75.4808529699509,-72.1275954014684,-75.4191074987969,-75.56838885131,-72.124446231622,-75.5239949152164
1.20133333333333,-75.4637132845104,-72.1110448661016,-75.4018602853337,-75.5513677981231,-72.1079012218248,-75.5067718368281
1.20166666666667,-75.4465505261011,-72.0944797579546,-75.3845899337934,-75.5343233104765,-72.0913416160062,-75.4895256067376
1.202,-75.4293646810644,-72.0779000585351,-75.3672964309999,-75.5172553745945,-72.0747673957775,-75.4722562116761
1.20233333333333,-75.4121557357554,-72.0613057492992,-75.3499797637891,-75.5001639767206,-72.0581785426985,-75.4549636383886
1.20266666666667,-75.394923676542,-72.044696811652,-75.3326399190091,-75.4830491031165,-72.0415750382776,-75.4376478736339
1.203,-75.3776684898055,-72.0280732269471,-75.3152768835197,-75.4659107400624,-72.0249568639715,-75.4203089041841
1.20333333333333,-75.3603901619391,-72.0114349764864,-75.297890644192,-75.4487488738563,-72.0083240011848,-75.4029467168241
1.20366666666667,-75.3430886793485,-71.99478204152,-75.2804811879083,-75.4315634908136,-71.9916764312702,-75.3855612983519
1.204,-75.3257640284513,-71.9781144032463,-75.2630485015615,-75.4143545772674,-71.9750141355283,-75.3681526355775
1.20433333333333,-75.3084161956766,-71.9614320428113,-75.245592572055,-75.3971221195674,-71.9583370952071,-75.3507207153232
1.20466666666667,-75.2910451674647,-71.9447349413088,-75.2281133863021,-75.37986610408,-71.9416452915023,-75.333265524423
1.205,-75.273650930267,-71.9280230797804,-75.2106109312261,-75.3625865171882,-71.9249387055567,-75.3157870497219
1.20533333333333,-75.2562334705454,-71.9112964392149,-75.1930851937593,-75.3452833452907,-71.9082173184605,-75.2982852780765
1.20566666666667,-75.238792774772,-71.8945550005483,-75.1755361608434,-75.3279565748018,-71.8914811112504,-75.2807601963538
1.206,-75.2213288294289,-71.8777987446637,-75.1579638194287,-75.3106061921515,-71.8747300649105,-75.2632117914311
1.20633333333333,-75.203841621008,-71.8610276523913,-75.1403681564738,-75.2932321837845,-71.857964160371,-75.245640050196
1.20666666666667,-75.1863311360103,-71.8442417045078,-75.1227491589452,-75.2758345361601,-71.8411833785091,-75.2280449595455
1.207,-75.1687973609457,-71.8274408817365,-75.1051068138174,-75.2584132357523,-71.8243877001478,-75.2104265063862
1.20733333333333,-75.151240282333,-71.8106251647472,-75.0874411080719,-75.2409682690489,-71.8075771060566,-75.1927846776336
1.20766666666667,-75.1336598866992,-71.7937945341559,-75.0697520286975,-75.2234996225512,-71.7907515769507,-75.1751194602119
1.208,-75.1160561605792,-71.7769489705246,-75.0520395626892,-75.2060072827741,-71.7739110934914,-75.1574308410535
1.20833333333333,-75.0984290905155,-71.7600884543613,-75.0343036970486,-75.1884912362454,-71.7570556362854,-75.1397188070988
1.20866666666667,-75.080778663058,-71.7432129661196,-75.0165444187832,-75.1709514695054,-71.7401851858849,-75.121983345296
1.209,-75.0631048647634,-71.7263224861988,-74.9987617149059,-75.1533879691068,-71.7232997227874,-75.1042244426003
1.20933333333333,-75.0454076821953,-71.7094169949433,-74.9809555724349,-75.1358007216142,-71.7063992274357,-75.0864420859741
1.20966666666667,-75.027687101923,-71.692496472643,-74.9631259783931,-75.118189713604,-71.689483680217,-75.0686362623859
1.21,-75.0099431105225,-71.6755608995328,-74.9452729198082,-75.1005549316636,-71.672553061464,-75.0508069588109
1.21033333333333,-74.9921756945746,-71.6586102557921,-74.9273963837116,-75.0828963623912,-71.6556073514534,-75.0329541622299
1.21066666666667,-74.9743848406658,-71.6416445215455,-74.9094963571388,-75.065213992396,-71.6386465304067,-75.0150778596291
1.211,-74.9565705353873,-71.6246636768618,-74.8915728271286,-75.0475078082968,-71.6216705784895,-74.9971780379999
1.21133333333333,-74.9387327653348,-71.6076677017542,-74.8736257807227,-75.0297777967227,-71.6046794758114,-74.9792546843386
1.21166666666667,-74.9208715171082,-71.5906565761799,-74.8556552049654,-75.0120239443119,-71.5876732024259,-74.9613077856456
1.212,-74.9029867773112,-71.5736302800403,-74.8376610869037,-74.9942462377119,-71.5706517383305,-74.9433373289254
1.21233333333333,-74.885078532551,-71.5565887931806,-74.8196434135859,-74.976444663579,-71.5536150634658,-74.9253433011864
1.21266666666667,-74.8671467694377,-71.5395320953894,-74.8016021720623,-74.9586192085777,-71.5365631577162,-74.9073256894399
1.213,-74.8491914745843,-71.5224601663989,-74.7835373493843,-74.9407698593806,-71.5194960009089,-74.8892844807004
1.21333333333333,-74.8312126346062,-71.5053729858846,-74.7654489326038,-74.9228966026678,-71.5024135728145,-74.8712196619848
1.21366666666667,-74.8132102361207,-71.488270533465,-74.7473369087734,-74.9049994251268,-71.4853158531459,-74.8531312203123
1.214,-74.7951842657467,-71.4711527887015,-74.7292012649456,-74.887078313452,-71.4682028215593,-74.8350191427035
1.21433333333333,-74.7771347101044,-71.4540197310983,-74.7110419881726,-74.8691332543443,-71.4510744576528,-74.816883416181
1.21466666666667,-74.759061555815,-71.436871340102,-74.6928590655057,-74.8511642345105,-71.433930740967,-74.7987240277679
1.215,-74.7409647895002,-71.4197075951016,-74.6746524839953,-74.8331712406636,-71.4167716509846,-74.7805409644882
1.21533333333333,-74.7228443977817,-71.4025284754283,-74.6564222306902,-74.8151542595217,-71.3995971671304,-74.7623342133661
1.21566666666667,-74.7047003672811,-71.3853339603554,-74.6381682926371,-74.7971132778079,-71.3824072687705,-74.7441037614258
1.216,-74.6865326846196,-71.3681240290978,-74.6198906568809,-74.77904828225,-71.3652019352129,-74.7258495956908
1.21633333333333,-74.6683413364171,-71.3508986608121,-74.6015893104633,-74.76095925958,-71.3479811457069,-74.7075717031838
1.21666666666667,-74.6501263092923,-71.3336578345964,-74.5832642404232,-74.7428461965337,-71.3307448794429,-74.6892700709263
1.217,-74.6318875898623,-71.3164015294898,-74.5649154337959,-74.7247090798505,-71.3134931155522,-74.670944685938
1.21733333333333,-74.6136251647419,-71.2991297244728,-74.5465428776132,-74.7065478962728,-71.2962258331073,-74.6525955352366
1.21766666666667,-74.5953390205435,-71.2818423984666,-74.5281465589022,-74.6883626325456,-71.2789430111208,-74.6342226058373
1.218,-74.5770291438768,-71.2645395303329,-74.5097264646855,-74.6701532754163,-71.2616446285461,-74.6158258847525
1.21833333333333,-74.5586955213479,-71.2472210988742,-74.4912825819807,-74.6519198116341,-71.2443306642767,-74.5974053589914
1.21866666666667,-74.5403381395595,-71.2298870828332,-74.4728148977999,-74.6336622279497,-71.2270010971461,-74.5789610155594
1.219,-74.5219569851104,-71.2125374608925,-74.4543233991495,-74.615380511115,-71.2096559059278,-74.5604928414581
1.21933333333333,-74.5035520445945,-71.1951722116749,-74.4358080730294,-74.5970746478826,-71.1922950693348,-74.5420008236844
1.21966666666667,-74.4851233046015,-71.1777913137428,-74.4172689064331,-74.5787446250053,-71.1749185660197,-74.5234849492305
1.22,-74.4666707517154,-71.1603947455981,-74.3987058863466,-74.5603904292357,-71.1575263745743,-74.5049452050834
1.22033333333333,-74.448194372515,-71.1429824856821,-74.380118999749,-74.5420120473262,-71.1401184735296,-74.4863815782243
1.22066666666667,-74.4296941535728,-71.1255545123752,-74.361508233611,-74.5236094660279,-71.1226948413554,-74.4677940556284
1.221,-74.411170081455,-71.1081108039968,-74.3428735748954,-74.5051826720911,-71.1052554564601,-74.4491826242647
1.22133333333333,-74.3926221427212,-71.0906513388049,-74.324215010556,-74.4867316522637,-71.0878002971909,-74.4305472710948
1.22166666666667,-74.3740503239235,-71.0731760949963,-74.3055325275377,-74.4682563932921,-71.0703293418331,-74.4118879830735
1.222,-74.3554546116068,-71.055685050706,-74.2868261127757,-74.4497568819196,-71.0528425686101,-74.3932047471477
1.22233333333333,-74.3368349923077,-71.0381781840071,-74.2680957531953,-74.431233104887,-71.0353399556833,-74.3744975502562
1.22266666666667,-74.3181914525544,-71.0206554729108,-74.2493414357114,-74.4126850489315,-71.0178214811517,-74.3557663793292
1.223,-74.2995239788667,-71.003116895366,-74.2305631472283,-74.3941127007864,-71.000287123052,-74.3370112212883
1.22333333333333,-74.2808325577547,-70.9855624292592,-74.2117608746389,-74.3755160471809,-70.9827368593581,-74.3182320630453
1.22366666666667,-74.2621171757192,-70.9679920524142,-74.1929346048244,-74.3568950748395,-70.9651706679809,-74.2994288915026
1.224,-74.2433778192508,-70.950405742592,-74.1740843246541,-74.3382497704818,-70.9475885267685,-74.2806016935521
1.22433333333333,-74.2246144748299,-70.9328034774906,-74.1552100209849,-74.3195801208218,-70.9299904135055,-74.2617504560754
1.22466666666667,-74.2058271289258,-70.9151852347445,-74.1363116806606,-74.3008861125676,-70.9123763059131,-74.2428751659429
1.225,-74.1870157679968,-70.8975509919251,-74.1173892905117,-74.2821677324209,-70.8947461816487,-74.2239758100135
1.22533333333333,-74.1681803784893,-70.87990072654,-74.0984428373551,-74.2634249670767,-70.8771000183059,-74.2050523751343
1.22566666666667,-74.1493209468376,-70.8622344160329,-74.0794723079933,-74.2446578032229,-70.8594377934142,-74.1861048481401
1.226,-74.1304374594638,-70.8445520377834,-74.0604776892144,-74.2258662275396,-70.8417594844387,-74.167133215853
1.22633333333333,-74.1115299027769,-70.826853569107,-74.0414589677913,-74.207050226699,-70.8240650687803,-74.1481374650817
1.22666666666667,-74.0925982631724,-70.8091389872546,-74.0224161304814,-74.1882097873648,-70.8063545237746,-74.1291175826217
1.227,-74.0736425270322,-70.7914082694123,-74.0033491640264,-74.1693448961916,-70.7886278266928,-74.1100735552542
1.22733333333333,-74.054662680724,-70.7736613927015,-73.9842580551513,-74.1504555398249,-70.7708849547408,-74.0910053697459
1.22766666666667,-74.0356587106009,-70.7558983341783,-73.9651427905646,-74.1315417049003,-70.7531258850589,-74.0719130128488
1.228,-74.0166306030009,-70.7381190708338,-73.9460033569574,-74.112603378043,-70.7353505947223,-74.0527964712996
1.22833333333333,-73.9975783442467,-70.7203235795931,-73.9268397410034,-74.0936405458679,-70.7175590607401,-74.033655731819
1.22866666666667,-73.9785019206448,-70.7025118373161,-73.9076519293577,-74.0746531949783,-70.6997512600555,-74.0144907811116
1.229,-73.9594013184857,-70.6846838207962,-73.8884399086574,-74.0556413119664,-70.6819271695455,-73.9953016058656
1.22933333333333,-73.9402765240429,-70.666839506761,-73.8692036655201,-74.0366048834122,-70.6640867660208,-73.9760881927517
1.22966666666667,-73.9211275235729,-70.6489788718716,-73.8499431865444,-74.017543895883,-70.6462300262253,-73.9568505284234
1.23,-73.9019543033145,-70.6311018927225,-73.8306584583088,-73.9984583359338,-70.6283569268362,-73.9375885995162
1.23033333333333,-73.8827568494884,-70.6132085458414,-73.8113494673714,-73.9793481901056,-70.6104674444635,-73.918302392647
1.23066666666667,-73.8635351482969,-70.5952988076888,-73.7920162002696,-73.960213444926,-70.5925615556502,-73.8989918944141
1.231,-73.8442891859234,-70.5773726546583,-73.7726586435197,-73.9410540869083,-70.5746392368715,-73.8796570913964
1.23133333333333,-73.8250189485318,-70.5594300630756,-73.7532767836161,-73.921870102551,-70.5567004645351,-73.8602979701529
1.23166666666667,-73.8057244222664,-70.5414710091992,-73.7338706070311,-73.9026614783374,-70.5387452149807,-73.8409145172227
1.232,-73.7864055932509,-70.5234954692191,-73.7144401002146,-73.8834282007355,-70.5207734644799,-73.821506719124
1.23233333333333,-73.7670624475888,-70.5055034192578,-73.6949852495933,-73.8641702561967,-70.5027851892359,-73.8020745623541
1.23266666666667,-73.7476949713621,-70.4874948353689,-73.6755060415705,-73.8448876311564,-70.4847803653833,-73.7826180333886
1.233,-73.7283031506314,-70.4694696935378,-73.6560024625254,-73.8255803120326,-70.4667589689879,-73.7631371186813
1.23333333333333,-73.7088869714352,-70.4514279696808,-73.6364744988129,-73.8062482852262,-70.4487209760466,-73.7436318046634
1.23366666666667,-73.6894464197896,-70.4333696396454,-73.616922136763,-73.7868915371198,-70.4306663624867,-73.724102077743
1.234,-73.6699814816878,-70.4152946792099,-73.5973453626804,-73.7675100540781,-70.4125951041664,-73.7045479243053
1.23433333333333,-73.6504921430995,-70.3972030640828,-73.5777441628441,-73.7481038224464,-70.394507176874,-73.6849693307114
1.23466666666667,-73.6309783899706,-70.3790947699032,-73.5581185235065,-73.7286728285512,-70.3764025563279,-73.665366283298
1.235,-73.6114402082231,-70.3609697722401,-73.5384684308938,-73.7092170586989,-70.3582812181764,-73.6457387683773
1.23533333333333,-73.5918775837538,-70.3428280465924,-73.5187938712045,-73.6897364991757,-70.3401431379972,-73.6260867722362
1.23566666666667,-73.5722905024345,-70.3246695683886,-73.4990948306099,-73.6702311362473,-70.3219882912977,-73.6064102811359
1.236,-73.5526789501116,-70.3064943129867,-73.4793712952529,-73.6507009561579,-70.3038166535141,-73.5867092813116
1.23633333333333,-73.5330429126051,-70.2883022556735,-73.4596232512479,-73.6311459451302,-70.2856282000118,-73.5669837589717
1.23666666666667,-73.5133823757086,-70.2700933716651,-73.4398506846802,-73.6115660893648,-70.2674229060848,-73.5472337002978
1.237,-73.4936973251887,-70.251867636106,-73.4200535816058,-73.5919613750396,-70.2492007469555,-73.5274590914437
1.23733333333333,-73.4739877467846,-70.2336250240695,-73.4002319280505,-73.5723317883094,-70.2309616977746,-73.5076599185355
1.23766666666667,-73.4542536262074,-70.2153655105566,-73.3803857100095,-73.5526773153056,-70.2127057336208,-73.4878361676704
1.238,-73.43449494914,-70.1970890704966,-73.3605149134475,-73.5329979421354,-70.1944328295003,-73.4679878249173
1.23833333333333,-73.4147117012364,-70.1787956787466,-73.3406195242975,-73.5132936548814,-70.1761429603472,-73.4481148763151
1.23866666666667,-73.3949038681213,-70.1604853100911,-73.3206995284605,-73.4935644396013,-70.1578361010227,-73.4282173078731
1.239,-73.3750714353897,-70.1421579392417,-73.3007549118054,-73.4738102823275,-70.1395122263149,-73.4082951055704
1.23933333333333,-73.3552143886061,-70.1238135408373,-73.2807856601681,-73.4540311690661,-70.1211713109388,-73.3883482553549
1.23966666666667,-73.3353327133046,-70.1054520894433,-73.2607917593513,-73.4342270857968,-70.1028133295362,-73.3683767431435
1.24,-73.315426394988,-70.087073559552,-73.2407731951237,-73.4143980184726,-70.0844382566748,-73.3483805548212
1.24033333333333,-73.2954954191275,-70.0686779255816,-73.22072995322,-73.3945439530188,-70.0660460668487,-73.3283596762409
1.24066666666667,-73.275539771162,-70.0502651618766,-73.2006620193399,-73.3746648753328,-70.0476367344777,-73.3083140932225
1.241,-73.2555594364981,-70.0318352427073,-73.180569379148,-73.3547607712838,-70.0292102339072,-73.288243791553
1.24133333333333,-73.2355544005091,-70.0133881422695,-73.1604520182731,-73.3348316267119,-70.0107665394079,-73.2681487569854
1.24166666666667,-73.215524648535,-69.9949238346843,-73.1403099223077,-73.3148774274278,-69.9923056251757,-73.2480289752388
1.242,-73.1954701658815,-69.9764422939978,-73.1201430768079,-73.2948981592125,-69.9738274653313,-73.2278844319976
1.24233333333333,-73.1753909378201,-69.9579434941813,-73.0999514672922,-73.2748938078163,-69.95533203392,-73.207715112911
1.24266666666667,-73.1552869495872,-69.9394274091301,-73.0797350792418,-73.254864358959,-69.9368193049115,-73.1875210035924
1.243,-73.1351581863838,-69.9208940126644,-73.0594938980996,-73.2348097983287,-69.9182892521995,-73.1673020896195
1.24333333333333,-73.1150046333749,-69.9023432785279,-73.0392279092697,-73.2147301115818,-69.8997418496017,-73.1470583565331
1.24366666666667,-73.0948262756892,-69.8837751803887,-73.0189370981172,-73.1946252843423,-69.8811770708593,-73.1267897898371
1.244,-73.0746230984185,-69.865189691838,-72.9986214499677,-73.1744953022013,-69.8625948896369,-73.1064963749977
1.24433333333333,-73.0543950866171,-69.8465867863905,-72.9782809501064,-73.1543401507165,-69.8439952795222,-73.0861780974432
1.24466666666667,-73.0341422253018,-69.8279664374841,-72.9579155837779,-73.1341598154118,-69.8253782140257,-73.0658349425632
1.245,-73.0138644994506,-69.8093286184792,-72.9375253361859,-73.1139542817766,-69.8067436665806,-73.0454668957082
1.24533333333333,-72.9935618940032,-69.7906733026591,-72.9171101924924,-73.0937235352656,-69.7880916105422,-73.0250739421896
1.24566666666667,-72.9732343938595,-69.7720004632289,-72.8966701378172,-73.0734675612979,-69.7694220191881,-73.0046560672781
1.246,-72.95288198388,-69.7533100733163,-72.8762051572376,-73.0531863452568,-69.7507348657178,-72.9842132562047
1.24633333333333,-72.9325046488847,-69.7346021059704,-72.8557152357876,-73.0328798724893,-69.732030123252,-72.9637454941586
1.24666666666667,-72.9121023736529,-69.7158765341619,-72.8352003584579,-73.0125481283053,-69.7133077648329,-72.9432527662881
