"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13033333333333,-78.5241212544639,-75.1059422048045,-78.3827580301121,-78.4247075367385,-75.1672524038789,-78.4802959703757
1.13066666666667,-78.5111656655371,-75.0918876312259,-78.3698335414319,-78.4115445427035,-75.1532531388185,-78.4673657424696
1.131,-78.4981897768767,-75.077821389209,-78.3568892339134,-78.3983619074229,-75.1392422072445,-78.4544155333031
1.13133333333333,-78.4851935693246,-75.0637434677226,-78.3439250877264,-78.3851596124418,-75.1252195983467,-78.4414453232936
1.13166666666667,-78.4721770237657,-75.0496538557062,-78.330941083077,-78.3719376393411,-75.1111853012855,-78.4284550928959
1.132,-78.4591401211282,-75.0355525420695,-78.3179372002073,-78.3586959697377,-75.0971393051921,-78.4154448226027
1.13233333333333,-78.4460828423837,-75.0214395156924,-78.3049134193958,-78.3454345852847,-75.0830815991681,-78.4024144929444
1.13266666666667,-78.433005168547,-75.0073147654253,-78.2918697209576,-78.3321534676709,-75.0690121722857,-78.3893640844892
1.133,-78.4199070806765,-74.9931782800885,-78.2788060852439,-78.3188525986213,-75.0549310135877,-78.3762935778435
1.13333333333333,-78.4067885598739,-74.9790300484724,-78.2657224926424,-78.3055319598968,-75.0408381120868,-78.3632029536513
1.13366666666667,-78.3936495872846,-74.9648700593374,-78.2526189235775,-78.2921915332947,-75.0267334567663,-78.3500921925947
1.134,-78.3804901440975,-74.9506983014135,-78.2394953585102,-78.2788313006481,-75.0126170365795,-78.336961275394
1.13433333333333,-78.3673102115449,-74.9365147634007,-78.2263517779378,-78.2654512438262,-74.9984888404499,-78.3238101828074
1.13466666666667,-78.354109770903,-74.9223194339686,-78.2131881623948,-78.2520513447347,-74.9843488572707,-78.3106388956314
1.135,-78.3408888034916,-74.9081123017564,-78.2000044924519,-78.238631585315,-74.9701970759053,-78.2974473947006
1.13533333333333,-78.3276472906744,-74.8938933553728,-78.1868007487169,-78.225191947545,-74.9560334851867,-78.2842356608879
1.13566666666667,-78.3143852138585,-74.8796625833958,-78.1735769118343,-78.2117324134384,-74.9418580739176,-78.2710036751043
1.136,-78.3011025544951,-74.865419974373,-78.1603329624855,-78.1982529650456,-74.9276708308705,-78.2577514182994
1.13633333333333,-78.2877992940791,-74.8511655168208,-78.1470688813888,-78.1847535844527,-74.9134717447873,-78.2444788714609
1.13666666666667,-78.2744754141493,-74.8368991992252,-78.1337846492994,-78.1712342537821,-74.8992608043793,-78.231186015615
1.137,-78.2611308962885,-74.8226210100408,-78.1204802470095,-78.1576949551928,-74.8850379983273,-78.2178728318264
1.13733333333333,-78.2477657221232,-74.8083309376915,-78.1071556553483,-78.1441356708794,-74.8708033152812,-78.2045393011981
1.13766666666667,-78.2343798733239,-74.79402897057,-78.0938108551819,-78.1305563830731,-74.8565567438601,-78.1911854048716
1.138,-78.2209733316053,-74.7797150970376,-78.0804458274139,-78.1169570740412,-74.8422982726524,-78.1778111240271
1.13833333333333,-78.2075460787258,-74.7653893054243,-78.0670605529844,-78.1033377260871,-74.8280278902151,-78.1644164398831
1.13866666666667,-78.1940980964879,-74.7510515840291,-78.0536550128712,-78.0896983215506,-74.8137455850745,-78.1510013336969
1.139,-78.1806293667381,-74.7367019211189,-78.0402291880888,-78.0760388428074,-74.7994513457254,-78.1375657867641
1.13933333333333,-78.1671398713671,-74.7223403049294,-78.0267830596893,-78.0623592722697,-74.7851451606315,-78.1241097804192
1.13966666666667,-78.1536295923094,-74.7079667236646,-78.0133166087616,-78.0486595923857,-74.7708270182251,-78.1106332960353
1.14,-78.1400985115438,-74.6935811654966,-77.9998298164322,-78.0349397856398,-74.7564969069069,-78.0971363150238
1.14033333333333,-78.126546611093,-74.6791836185655,-77.9863226638645,-78.0211998345523,-74.7421548150463,-78.0836188188353
1.14066666666667,-78.1129738730239,-74.6647740709798,-77.9727951322595,-78.0074397216801,-74.7278007309807,-78.0700807889586
1.141,-78.0993802794472,-74.6503525108157,-77.9592472028552,-77.9936594296159,-74.7134346430161,-78.0565222069216
1.14133333333333,-78.0857658125182,-74.6359189261172,-77.9456788569271,-77.9798589409885,-74.6990565394264,-78.0429430542905
1.14166666666667,-78.0721304544358,-74.6214733048963,-77.9320900757878,-77.9660382384629,-74.6846664084537,-78.0293433126707
1.142,-78.0584741874433,-74.6070156351324,-77.9184808407875,-77.9521973047401,-74.6702642383081,-78.0157229637058
1.14233333333333,-78.0447969938279,-74.5925459047726,-77.9048511333134,-77.9383361225571,-74.6558500171675,-78.0020819890785
1.14266666666667,-78.0310988559209,-74.5780641017316,-77.8912009347903,-77.924454674687,-74.6414237331775,-77.9884203705102
1.143,-78.0173797560978,-74.5635702138911,-77.8775302266803,-77.9105529439387,-74.6269853744518,-77.9747380897607
1.14333333333333,-78.003639676778,-74.5490642291006,-77.8638389904826,-77.8966309131573,-74.6125349290711,-77.961035128629
1.14366666666667,-77.989878600425,-74.5345461351762,-77.8501272077341,-77.8826885652236,-74.5980723850841,-77.9473114689526
1.144,-77.9760965095466,-74.5200159199016,-77.8363948600088,-77.8687258830544,-74.5835977305067,-77.9335670926076
1.14433333333333,-77.9622933866941,-74.5054735710273,-77.8226419289182,-77.8547428496024,-74.5691109533221,-77.919801981509
1.14466666666667,-77.9484692144632,-74.4909190762705,-77.8088683961109,-77.8407394478559,-74.5546120414808,-77.9060161176105
1.145,-77.9346239754935,-74.4763524233156,-77.7950742432731,-77.8267156608393,-74.5401009829003,-77.8922094829046
1.14533333333333,-77.9207576524684,-74.4617735998135,-77.7812594521282,-77.8126714716124,-74.5255777654652,-77.8783820594221
1.14566666666667,-77.9068702281156,-74.4471825933815,-77.767424004437,-77.798606863271,-74.5110423770271,-77.864533829233
1.146,-77.8929616852063,-74.4325793916039,-77.7535678819974,-77.7845218189463,-74.4964948054043,-77.8506647744456
1.14633333333333,-77.8790320065559,-74.4179639820309,-77.7396910666448,-77.7704163218054,-74.4819350383819,-77.8367748772071
1.14666666666667,-77.8650811750234,-74.4033363521794,-77.7257935402518,-77.7562903550506,-74.4673630637117,-77.8228641197029
1.147,-77.8511091735119,-74.3886964895323,-77.7118752847284,-77.74214390192,-74.4527788691119,-77.8089324841576
1.14733333333333,-77.8371159849681,-74.3740443815387,-77.6979362820214,-77.7279769456872,-74.4381824422673,-77.794979952834
1.14766666666667,-77.8231015923824,-74.3593800156137,-77.6839765141155,-77.713789469661,-74.4235737708288,-77.7810065080335
1.148,-77.8090659787892,-74.3447033791383,-77.669995963032,-77.6995814571855,-74.4089528424138,-77.7670121320961
1.14833333333333,-77.7950091272662,-74.3300144594595,-77.6559946108296,-77.6853528916405,-74.3943196446057,-77.7529968074003
1.14866666666667,-77.7809310209351,-74.3153132438896,-77.6419724396043,-77.6711037564408,-74.3796741649541,-77.7389605163631
1.149,-77.7668316429609,-74.3005997197071,-77.6279294314889,-77.6568340350361,-74.3650163909743,-77.7249032414399
1.14933333333333,-77.7527109765522,-74.2858738741555,-77.6138655686537,-77.6425437109119,-74.3503463101477,-77.7108249651245
1.14966666666667,-77.7385690049613,-74.2711356944439,-77.5997808333056,-77.628232767588,-74.3356639099213,-77.6967256699491
1.15,-77.7244057114837,-74.2563851677469,-77.5856752076889,-77.6139011886199,-74.3209691777078,-77.6826053384842
1.15033333333333,-77.7102210794584,-74.2416222812041,-77.5715486740846,-77.5995489575974,-74.3062621008854,-77.6684639533387
1.15066666666667,-77.6960150922676,-74.2268470219203,-77.557401214811,-77.5851760581457,-74.2915426667978,-77.6543014971596
1.151,-77.6817877333371,-74.2120593769654,-77.5432328122229,-77.5707824739245,-74.2768108627541,-77.6401179526322
1.15133333333333,-77.6675389861354,-74.1972593333739,-77.5290434487123,-77.5563681886281,-74.2620666760284,-77.62591330248
1.15166666666667,-77.6532688341747,-74.1824468781455,-77.5148331067079,-77.5419331859859,-74.2473100938602,-77.6116875294645
1.152,-77.63897726101,-74.1676219982444,-77.5006017686752,-77.5274774497613,-74.2325411034541,-77.5974406163854
1.15233333333333,-77.6246642502393,-74.1527846805994,-77.4863494171163,-77.5130009637526,-74.2177596919793,-77.5831725460802
1.15266666666667,-77.6103297855036,-74.1379349121038,-77.4720760345703,-77.4985037117924,-74.20296584657,-77.5688833014246
1.153,-77.5959738504869,-74.1230726796155,-77.4577816036125,-77.4839856777476,-74.1881595543253,-77.5545728653322
1.15333333333333,-77.5815964289159,-74.1081979699564,-77.4434661068553,-77.4694468455193,-74.1733408023087,-77.5402412207542
1.15366666666667,-77.56719750456,-74.0933107699127,-77.4291295269472,-77.4548871990427,-74.1585095775485,-77.5258883506797
1.154,-77.5527770612314,-74.0784110662349,-77.4147718465734,-77.4403067222875,-74.143665867037,-77.5115142381356
1.15433333333333,-77.5383350827847,-74.0634988456371,-77.4003930484553,-77.4257053992567,-74.1288096577312,-77.4971188661866
1.15466666666667,-77.5238715531171,-74.0485740947975,-77.385993115351,-77.4110832139879,-74.1139409365521,-77.4827022179345
1.155,-77.5093864561684,-74.0336368003581,-77.3715720300545,-77.3964401505519,-74.0990596903849,-77.4682642765192
1.15533333333333,-77.4948797759204,-74.0186869489245,-77.3571297753962,-77.3817761930535,-74.0841659060788,-77.4538050251177
1.15566666666667,-77.4803514963974,-74.0037245270658,-77.3426663342428,-77.3670913256311,-74.0692595704469,-77.4393244469445
1.156,-77.4658016016657,-73.9887495213146,-77.3281816894969,-77.3523855324566,-74.0543406702661,-77.4248225252513
1.15633333333333,-77.4512300758337,-73.9737619181669,-77.3136758240971,-77.3376587977352,-74.0394091922769,-77.4102992433272
1.15666666666667,-77.4366369030519,-73.9587617040818,-77.299148721018,-77.3229111057056,-74.0244651231835,-77.3957545844985
1.157,-77.4220220675124,-73.9437488654818,-77.2846003632701,-77.3081424406395,-74.0095084496535,-77.3811885321283
1.15733333333333,-77.4073855534494,-73.9287233887521,-77.2700307338998,-77.2933527868418,-73.9945391583178,-77.3666010696169
1.15766666666667,-77.3927273451385,-73.913685260241,-77.2554398159889,-77.2785421286503,-73.9795572357709,-77.3519921804015
1.158,-77.3780474268971,-73.8986344662595,-77.2408275926551,-77.2637104504359,-73.9645626685699,-77.3373618479562
1.15833333333333,-77.3633457830839,-73.8835709930814,-77.2261940470516,-77.248857736602,-73.9495554432355,-77.3227100557916
1.15866666666667,-77.3486223980989,-73.8684948269432,-77.211539162367,-77.2339839715848,-73.9345355462509,-77.3080367874551
1.159,-77.3338772563836,-73.8534059540435,-77.1968629218254,-77.2190891398529,-73.9195029640623,-77.2933420265307
1.15933333333333,-77.3191103424206,-73.8383043605436,-77.182165308686,-77.2041732259077,-73.9044576830789,-77.2786257566389
1.15966666666667,-77.3043216407332,-73.8231900325669,-77.1674463062435,-77.1892362142823,-73.8893996896719,-77.2638879614363
1.16,-77.2895111358859,-73.8080629561991,-77.1527058978274,-77.1742780895425,-73.8743289701756,-77.2491286246161
1.16033333333333,-77.274678812484,-73.7929231174877,-77.1379440668023,-77.1592988362859,-73.8592455108863,-77.2343477299075
1.16066666666667,-77.2598246551734,-73.7777705024425,-77.1231607965679,-77.1442984391421,-73.8441492980627,-77.2195452610757
1.161,-77.2449486486405,-73.7626050970346,-77.1083560705585,-77.1292768827725,-73.8290403179257,-77.2047212019221
1.16133333333333,-77.2300507776122,-73.7474268871973,-77.0935298722434,-77.1142341518702,-73.8139185566583,-77.1898755362838
1.16166666666667,-77.2151310268555,-73.7322358588251,-77.078682185126,-77.0991702311597,-73.7987840004054,-77.1750082480335
1.162,-77.2001893811781,-73.7170319977744,-77.0638129927449,-77.0840851053973,-73.7836366352736,-77.1601193210799
1.16233333333333,-77.185225825427,-73.7018152898625,-77.0489222786725,-77.06897875937,-73.7684764473314,-77.145208739367
1.16266666666667,-77.1702403444897,-73.6865857208683,-77.0340100265158,-77.0538511778964,-73.7533034226089,-77.1302764868741
1.163,-77.1552329232932,-73.6713432765316,-77.0190762199161,-77.0387023458261,-73.7381175470977,-77.1153225476162
1.16333333333333,-77.140203546804,-73.6560879425535,-77.0041208425484,-77.0235322480391,-73.7229188067506,-77.1003469056431
1.16366666666667,-77.1251522000286,-73.6408197045957,-76.9891438781221,-77.0083408694468,-73.707707187482,-77.0853495450397
1.164,-77.1100788680122,-73.6255385482809,-76.97414531038,-76.9931281949906,-73.6924826751671,-77.0703304499261
1.16433333333333,-77.0949835358397,-73.6102444591925,-76.9591251230991,-76.9778942096426,-73.6772452556425,-77.055289604457
1.16466666666667,-77.0798661886348,-73.5949374228743,-76.9440833000895,-76.9626388984052,-73.6619949147054,-77.0402269928217
1.165,-77.0647268115602,-73.5796174248307,-76.9290198251953,-76.947362246311,-73.646731638114,-77.0251425992444
1.16533333333333,-77.0495653898173,-73.5642844505264,-76.9139346822936,-76.9320642384222,-73.6314554115873,-77.0100364079834
1.16566666666667,-77.0343819086462,-73.5489384853862,-76.8988278552948,-76.9167448598314,-73.6161662208047,-76.9949084033314
1.166,-77.0191763533254,-73.5335795147953,-76.8836993281426,-76.9014040956604,-73.600864051406,-76.9797585696154
1.16633333333333,-77.0039487091716,-73.5182075240984,-76.8685490848134,-76.8860419310608,-73.5855488889917,-76.9645868911961
1.16666666666667,-76.9886989615399,-73.5028224986006,-76.8533771093165,-76.8706583512134,-73.5702207191221,-76.9493933524685
1.167,-76.973427095823,-73.4874244235664,-76.8381833856942,-76.8552533413283,-73.5548795273181,-76.934177937861
1.16733333333333,-76.9581330974517,-73.4720132842201,-76.822967898021,-76.8398268866447,-73.5395252990601,-76.9189406318359
1.16766666666667,-76.9428169518944,-73.4565890657454,-76.8077306304039,-76.8243789724305,-73.5241580197888,-76.9036814188886
1.168,-76.9274786446567,-73.4411517532854,-76.7924715669825,-76.8089095839824,-73.5087776749044,-76.8884002835481
1.16833333333333,-76.912118161282,-73.4257013319426,-76.7771906919282,-76.7934187066257,-73.4933842497669,-76.8730972103765
1.16866666666667,-76.8967354873503,-73.4102377867785,-76.7618879894445,-76.7779063257139,-73.4779777296958,-76.8577721839689
1.169,-76.881330608479,-73.3947611028138,-76.7465634437669,-76.762372426629,-73.4625580999699,-76.8424251889533
1.16933333333333,-76.865903510322,-73.3792712650279,-76.7312170391624,-76.7468169947807,-73.4471253458276,-76.8270562099902
1.16966666666667,-76.8504541785699,-73.3637682583591,-76.7158487599297,-76.7312400156067,-73.431679452466,-76.8116652317729
1.17,-76.8349825989497,-73.3482520677045,-76.7004585903989,-76.7156414745724,-73.4162204050417,-76.7962522390271
1.17033333333333,-76.8194887572246,-73.3327226779197,-76.6850465149312,-76.7000213571707,-73.4007481886699,-76.7808172165105
1.17066666666667,-76.8039726391939,-73.3171800738184,-76.6696125179192,-76.6843796489217,-73.3852627884249,-76.765360149013
1.171,-76.7884342306928,-73.3016242401731,-76.6541565837861,-76.6687163353726,-73.3697641893395,-76.7498810213564
1.17133333333333,-76.7728735175922,-73.2860551617141,-76.6386786969862,-76.6530314020979,-73.3542523764051,-76.7343798183943
1.17166666666667,-76.7572904857982,-73.2704728231299,-76.623178842004,-76.6373248346983,-73.3387273345715,-76.7188565250117
1.172,-76.7416851212525,-73.2548772090671,-76.607657003355,-76.6215966188016,-73.323189048747,-76.7033111261252
1.17233333333333,-76.7260574099319,-73.2392683041299,-76.5921131655844,-76.6058467400617,-73.3076375037979,-76.6877436066825
1.17266666666667,-76.7104073378477,-73.2236460928802,-76.5765473132679,-76.5900751841587,-73.2920726845487,-76.6721539516623
1.173,-76.6947348910465,-73.2080105598375,-76.5609594310111,-76.5742819367987,-73.2764945757819,-76.6565421460742
1.17333333333333,-76.6790400556088,-73.1923616894788,-76.5453495034493,-76.5584669837137,-73.2609031622375,-76.6409081749587
1.17366666666667,-76.6633228176497,-73.1766994662383,-76.5297175152473,-76.5426303106611,-73.2452984286137,-76.6252520233864
1.174,-76.6475831633184,-73.1610238745075,-76.5140634510995,-76.526771903424,-73.2296803595659,-76.6095736764586
1.17433333333333,-76.6318210787979,-73.1453348986349,-76.4983872957295,-76.5108917478104,-73.2140489397072,-76.5938731193066
1.17466666666667,-76.6160365503047,-73.1296325229259,-76.4826890338898,-76.4949898296534,-73.1984041536077,-76.5781503370916
1.175,-76.600229564089,-73.1139167316427,-76.466968650362,-76.479066134811,-73.1827459857952,-76.5624053150047
1.17533333333333,-76.5844001064341,-73.0981875090044,-76.4512261299563,-76.4631206491656,-73.167074420754,-76.5466380382664
1.17566666666667,-76.5685481636563,-73.0824448391862,-76.4354614575113,-76.4471533586241,-73.1513894429259,-76.5308484921267
1.176,-76.5526737221048,-73.0666887063202,-76.4196746178942,-76.4311642491175,-73.1356910367091,-76.5150366618648
1.17633333333333,-76.5367767681612,-73.0509190944946,-76.4038655959999,-76.4151533066008,-73.1199791864588,-76.4992025327888
1.17666666666667,-76.5208572882396,-73.0351359877535,-76.3880343767517,-76.3991205170526,-73.1042538764865,-76.4833460902357
1.177,-76.5049152687861,-73.0193393700976,-76.3721809451004,-76.3830658664753,-73.0885150910603,-76.467467319571
1.17733333333333,-76.4889506962788,-73.003529225483,-76.3563052860242,-76.3669893408944,-73.0727628144046,-76.4515662061885
1.17766666666667,-76.4729635572274,-72.9877055378217,-76.3404073845288,-76.3508909263583,-73.0569970307,-76.4356427355105
1.178,-76.4569538381731,-72.9718682909815,-76.3244872256473,-76.3347706089388,-73.041217724083,-76.4196968929869
1.17833333333333,-76.4409215256882,-72.9560174687857,-76.3085447944393,-76.3186283747298,-73.0254248786462,-76.4037286640957
1.17866666666667,-76.4248666063759,-72.9401530550127,-76.2925800759913,-76.3024642098478,-73.009618478438,-76.387738034342
1.179,-76.4087890668703,-72.9242750333964,-76.2765930554164,-76.2862781004317,-72.9937985074621,-76.3717249892588
1.17933333333333,-76.392688893836,-72.9083833876258,-76.2605837178541,-76.2700700326419,-72.9779649496783,-76.3556895144058
1.17966666666667,-76.3765660739676,-72.8924781013447,-76.2445520484697,-76.253839992661,-72.9621177890013,-76.3396315953698
1.18,-76.3604205939899,-72.876559158152,-76.2284980324547,-76.2375879666928,-72.9462570093013,-76.3235512177643
1.18033333333333,-76.3442524406573,-72.8606265416012,-76.2124216550261,-76.2213139409624,-72.9303825944037,-76.3074483672291
1.18066666666667,-76.3280616007539,-72.8446802352002,-76.1963229014264,-76.2050179017161,-72.9144945280886,-76.2913230294303
1.181,-76.3118480610929,-72.8287202224116,-76.1802017569236,-76.1886998352207,-72.8985927940913,-76.2751751900603
1.18133333333333,-76.2956118085165,-72.8127464866522,-76.1640582068103,-76.1723597277638,-72.8826773761015,-76.2590048348369
1.18166666666667,-76.2793528298956,-72.796759011293,-76.1478922364041,-76.1559975656532,-72.8667482577639,-76.2428119495036
1.182,-76.2630711121298,-72.780757779659,-76.1317038310474,-76.1396133352167,-72.8508054226772,-76.2265965198294
1.18233333333333,-76.2467666421466,-72.7647427750291,-76.1154929761067,-76.123207022802,-72.8348488543948,-76.2103585316082
1.18266666666667,-76.2304394069017,-72.748713980636,-76.0992596569725,-76.1067786147764,-72.818878536424,-76.1940979706588
1.183,-76.2140893933785,-72.7326713796661,-76.0830038590596,-76.0903280975264,-72.8028944522264,-76.1778148228246
1.18333333333333,-76.1977165885877,-72.7166149552589,-76.0667255678062,-76.0738554574577,-72.7868965852174,-76.1615090739737
1.18366666666667,-76.1813209795673,-72.7005446905078,-76.0504247686739,-76.0573606809947,-72.770884918766,-76.1451807099978
1.184,-76.164902553382,-72.684460568459,-76.0341014471477,-76.0408437545806,-72.7548594361953,-76.128829716813
1.18433333333333,-76.1484612971235,-72.668362572112,-76.0177555887353,-76.0243046646766,-72.7388201207814,-76.1124560803588
1.18466666666667,-76.1319971979094,-72.652250684419,-76.0013871789674,-76.0077433977621,-72.7227669557541,-76.0960597865981
1.185,-76.1155102428837,-72.6361248882853,-75.984996203397,-75.9911599403343,-72.7066999242962,-76.0796408215172
1.18533333333333,-76.099000419216,-72.6199851665685,-75.9685826475993,-75.974554278908,-72.6906190095438,-76.0631991711252
1.18566666666667,-76.0824677141018,-72.603831502079,-75.9521464971716,-75.9579264000152,-72.6745241945858,-76.0467348214537
1.186,-76.0659121147613,-72.5876638775793,-75.9356877377328,-75.9412762902048,-72.6584154624638,-76.030247758557
1.18633333333333,-76.04933360844,-72.5714822757844,-75.9192063549236,-75.9246039360426,-72.6422927961724,-76.0137379685112
1.18666666666667,-76.0327321824081,-72.5552866793611,-75.9027023344055,-75.9079093241109,-72.6261561786583,-75.9972054374147
1.187,-76.0161078239601,-72.5390770709284,-75.8861756618614,-75.8911924410081,-72.610005592821,-75.9806501513873
1.18733333333333,-75.9994605204145,-72.5228534330569,-75.8696263229946,-75.8744532733485,-72.5938410215119,-75.9640720965702
1.18766666666667,-75.9827902591137,-72.5066157482688,-75.8530543035291,-75.8576918077623,-72.5776624475347,-75.9474712591257
1.188,-75.9660970274238,-72.490363999038,-75.8364595892091,-75.8409080308947,-72.5614698536449,-75.9308476252371
1.18833333333333,-75.9493808127338,-72.4740981677897,-75.8198421657985,-75.8241019294064,-72.5452632225499,-75.9142011811081
1.18866666666667,-75.9326416024558,-72.4578182369003,-75.8032020190812,-75.8072734899728,-72.5290425369088,-75.8975319129627
1.189,-75.9158793840246,-72.4415241886971,-75.7865391348604,-75.7904226992837,-72.5128077793321,-75.8808398070451
1.18933333333333,-75.8990941448971,-72.4252160054585,-75.7698534989585,-75.7735495440433,-72.4965589323817,-75.8641248496193
1.18966666666667,-75.8822858725524,-72.4088936694136,-75.7531450972167,-75.7566540109699,-72.4802959785709,-75.8473870269685
1.19,-75.8654545544914,-72.3925571627423,-75.7364139154949,-75.7397360867954,-72.4640189003638,-75.8306263253955
1.19033333333333,-75.8486001782361,-72.3762064675746,-75.7196599396714,-75.722795758265,-72.4477276801756,-75.8138427312216
1.19066666666667,-75.8317227313299,-72.3598415659912,-75.7028831556424,-75.7058330121373,-72.4314223003722,-75.7970362307872
1.191,-75.8148222013369,-72.3434624400228,-75.6860835493222,-75.6888478351835,-72.4151027432703,-75.7802068104508
1.19133333333333,-75.7978985758418,-72.32706907165,-75.6692611066423,-75.6718402141875,-72.398768991137,-75.7633544565891
1.19166666666667,-75.7809518424491,-72.3106614428036,-75.6524158135516,-75.6548101359454,-72.3824210261896,-75.7464791555964
1.192,-75.7639819887835,-72.2942395353638,-75.635547656016,-75.6377575872653,-72.3660588305958,-75.729580893885
1.19233333333333,-75.7469890024893,-72.2778033311607,-75.618656620018,-75.6206825549669,-72.3496823864732,-75.7126596578839
1.19266666666667,-75.7299728712298,-72.2613528119734,-75.6017426915565,-75.6035850258814,-72.3332916758893,-75.6957154340393
1.193,-75.7129335826872,-72.2448879595307,-75.5848058566466,-75.586464986851,-72.3168866808615,-75.6787482088141
1.19333333333333,-75.6958711245623,-72.2284087555102,-75.5678461013191,-75.5693224247287,-72.3004673833567,-75.6617579686873
1.19366666666667,-75.6787854845743,-72.2119151815386,-75.5508634116204,-75.5521573263778,-72.284033765291,-75.6447447001542
1.194,-75.6616766504602,-72.1954072191915,-75.5338577736121,-75.534969678672,-72.2675858085302,-75.6277083897258
1.19433333333333,-75.6445446099747,-72.1788848499929,-75.5168291733708,-75.5177594684949,-72.2511234948889,-75.6106490239285
1.19466666666667,-75.6273893508895,-72.1623480554155,-75.4997775969876,-75.5005266827393,-72.2346468061309,-75.5935665893038
1.195,-75.6102108609935,-72.1457968168803,-75.4827030305683,-75.4832713083076,-72.2181557239686,-75.5764610724083
1.19533333333333,-75.5930091280922,-72.1292311157564,-75.4656054602323,-75.465993332111,-72.2016502300633,-75.5593324598127
1.19566666666667,-75.5757841400072,-72.1126509333611,-75.448484872113,-75.4486927410693,-72.1851303060247,-75.5421807381023
1.196,-75.558535884576,-72.0960562509594,-75.4313412523572,-75.4313695221106,-72.1685959334108,-75.5250058938764
1.19633333333333,-75.5412643496521,-72.0794470497642,-75.4141745871249,-75.4140236621711,-72.1520470937279,-75.5078079137475
1.19666666666667,-75.5239695231036,-72.0628233109357,-75.3969848625889,-75.3966551481946,-72.1354837684304,-75.4905867843417
1.197,-75.5066513928141,-72.0461850155817,-75.3797720649344,-75.3792639671322,-72.1189059389203,-75.4733424922982
1.19733333333333,-75.4893099466814,-72.0295321447572,-75.362536180359,-75.3618501059421,-72.1023135865478,-75.4560750242685
1.19766666666667,-75.4719451726176,-72.0128646794642,-75.3452771950721,-75.3444135515893,-72.0857066926102,-75.4387843669167
1.198,-75.4545570585487,-71.9961826006517,-75.3279950952947,-75.326954291045,-72.0690852383525,-75.421470506919
1.19833333333333,-75.4371455924143,-71.9794858892154,-75.3106898672591,-75.3094723112867,-72.0524492049668,-75.404133430963
1.19866666666667,-75.419710762167,-71.9627745259976,-75.2933614972086,-75.2919675992975,-72.0357985735925,-75.3867731257481
1.199,-75.4022525557722,-71.9460484917873,-75.276009971397,-75.2744401420658,-72.0191333253157,-75.3693895779845
1.19933333333333,-75.384770961208,-71.9293077673192,-75.2586352760886,-75.2568899265853,-72.0024534411694,-75.3519827743931
1.19966666666667,-75.3672659664643,-71.9125523332745,-75.2412373975575,-75.2393169398545,-71.9857589021331,-75.3345527017054
1.2,-75.3497375595429,-71.8957821702804,-75.2238163220876,-75.221721168876,-71.9690496891329,-75.3170993466628
1.20033333333333,-75.332185728457,-71.8789972589097,-75.2063720359722,-75.2041026006568,-71.9523257830411,-75.2996226960166
1.20066666666667,-75.3146104612308,-71.8621975796808,-75.1889045255134,-75.1864612222075,-71.9355871646762,-75.2821227365275
1.201,-75.2970117458991,-71.8453831130576,-75.1714137770222,-75.1687970205421,-71.9188338148025,-75.2645994549651
1.20133333333333,-75.279389570507,-71.8285538394494,-75.1538997768179,-75.1511099826779,-71.9020657141302,-75.2470528381079
1.20166666666667,-75.2617439231096,-71.8117097392103,-75.1363625112278,-75.1334000956347,-71.8852828433152,-75.2294828727428
1.202,-75.2440747917715,-71.7948507926397,-75.1188019665868,-75.1156673464347,-71.8684851829586,-75.2118895456648
1.20233333333333,-75.2263821645664,-71.7779769799816,-75.1012181292374,-75.0979117221022,-71.8516727136072,-75.1942728436765
1.20266666666667,-75.208666029577,-71.7610882814245,-75.0836109855288,-75.0801332096634,-71.8348454157525,-75.1766327535878
1.203,-75.1909263748944,-71.7441846771016,-75.0659805218173,-75.0623317961455,-71.8180032698312,-75.158969262216
1.20333333333333,-75.1731631886176,-71.7272661470902,-75.048326724465,-75.0445074685771,-71.8011462562248,-75.1412823563847
1.20366666666667,-75.1553764588534,-71.7103326714117,-75.0306495798404,-75.0266602139872,-71.7842743552593,-75.1235720229241
1.204,-75.1375661737161,-71.6933842300315,-75.0129490743176,-75.0087900194051,-71.7673875472054,-75.1058382486702
1.20433333333333,-75.1197323213265,-71.6764208028587,-74.9952251942758,-74.9908968718603,-71.7504858122778,-75.0880810204648
1.20466666666667,-75.1018748898123,-71.6594423697459,-74.9774779260993,-74.9729807583818,-71.7335691306354,-75.0703003251549
1.205,-75.0839938673074,-71.6424489104893,-74.9597072561771,-74.9550416659978,-71.7166374823811,-75.0524961495924
1.20533333333333,-75.0660892419512,-71.6254404048282,-74.9419131709022,-74.9370795817353,-71.6996908475616,-75.0346684806338
1.20566666666667,-75.0481610018886,-71.608416832445,-74.9240956566717,-74.9190944926202,-71.6827292061671,-75.0168173051398
1.206,-75.0302091352696,-71.5913781729651,-74.9062546998862,-74.9010863856763,-71.6657525381313,-74.9989426099751
1.20633333333333,-75.0122336302489,-71.5743244059563,-74.8883902869496,-74.8830552479252,-71.6487608233311,-74.9810443820076
1.20666666666667,-74.9942344749851,-71.5572555109293,-74.8705024042683,-74.8650010663862,-71.6317540415865,-74.9631226081087
1.207,-74.976211657641,-71.5401714673369,-74.8525910382515,-74.8469238280755,-71.6147321726604,-74.9451772751522
