"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27866666666667,-70.6984052156664,-67.8329936387374,-70.8617683212745,-70.7764810400432,-67.8391606050516,-70.8919704216678
1.279,-70.6748368363373,-67.8119428198614,-70.8382605690331,-70.7530801357265,-67.8181737324066,-70.868649627221
1.27933333333333,-70.6512402528511,-67.7908699762808,-70.8147242841915,-70.729651646788,-67.7971649783739,-70.8453007129636
1.27966666666667,-70.6276154409167,-67.7697750679715,-70.7911594440248,-70.7061955486655,-67.7761343032886,-70.8219236554942
1.28,-70.6039623761337,-67.7486580547854,-70.7675660257052,-70.6827118166899,-67.7550816673637,-70.7985184313096
1.28033333333333,-70.5802810339916,-67.7275188964493,-70.7439440063012,-70.6592004260843,-67.7340070306891,-70.7750850168048
1.28066666666667,-70.5565713898689,-67.7063575525652,-70.7202933627768,-70.6356613519637,-67.7129103532313,-70.7516233882713
1.281,-70.532833419033,-67.6851739826093,-70.6966140719907,-70.6120945693341,-67.6917915948332,-70.7281335218975
1.28133333333333,-70.5090670966387,-67.6639681459319,-70.6729061106959,-70.588500053092,-67.6706507152134,-70.7046153937675
1.28166666666667,-70.4852723977283,-67.6427400017567,-70.6491694555389,-70.5648777780237,-67.6494876739658,-70.6810689798602
1.282,-70.4614492972304,-67.6214895091807,-70.6254040830589,-70.5412277188046,-67.6283024305592,-70.6574942560493
1.28233333333333,-70.4375977699596,-67.600216627173,-70.6016099696872,-70.5175498499988,-67.6070949443369,-70.6338911981021
1.28266666666667,-70.4137177906153,-67.5789213145754,-70.5777870917464,-70.4938441460582,-67.5858651745162,-70.6102597816789
1.283,-70.3898093337818,-67.5576035301008,-70.55393542545,-70.4701105813221,-67.5646130801877,-70.5865999823327
1.28333333333333,-70.3658723739267,-67.5362632323338,-70.5300549469012,-70.4463491300162,-67.5433386203153,-70.5629117755081
1.28366666666667,-70.3419068854011,-67.5149003797295,-70.5061456320928,-70.4225597662524,-67.5220417537355,-70.5391951365408
1.284,-70.3179128424382,-67.493514930613,-70.4822074569059,-70.3987424640279,-67.5007224391567,-70.5154500406569
1.28433333333333,-70.2938902191532,-67.4721068431798,-70.4582403971097,-70.3748971972245,-67.4793806351594,-70.4916764629724
1.28466666666667,-70.2698389895421,-67.4506760754941,-70.4342444283605,-70.3510239396083,-67.4580163001951,-70.4678743784922
1.285,-70.2457591274812,-67.4292225854893,-70.4102195262012,-70.3271226648285,-67.4366293925859,-70.4440437621098
1.28533333333333,-70.2216506067268,-67.4077463309672,-70.3861656660605,-70.3031933464174,-67.4152198705246,-70.4201845886064
1.28566666666667,-70.1975134009139,-67.3862472695971,-70.3620828232519,-70.2792359577892,-67.3937876920734,-70.3962968326502
1.286,-70.1733474835558,-67.3647253589162,-70.3379709729737,-70.2552504722395,-67.3723328151641,-70.3723804687957
1.28633333333333,-70.1491528280435,-67.3431805563283,-70.3138300903078,-70.2312368629451,-67.3508551975974,-70.3484354714834
1.28666666666667,-70.1249294076449,-67.3216128191037,-70.2896601502188,-70.2071951029627,-67.3293547970423,-70.3244618150387
1.287,-70.100677195504,-67.3000221043787,-70.265461127554,-70.1831251652285,-67.3078315710358,-70.3004594736711
1.28733333333333,-70.0763961646405,-67.278408369155,-70.2412329970419,-70.1590270225579,-67.2862854769823,-70.2764284214743
1.28766666666667,-70.0520862879489,-67.2567715702994,-70.2169757332924,-70.1349006476441,-67.2647164721532,-70.2523686324246
1.288,-70.0277475381976,-67.235111664543,-70.192689310795,-70.1107460130581,-67.2431245136864,-70.2282800803809
1.28833333333333,-70.0033798880288,-67.213428608481,-70.168373703919,-70.086563091248,-67.2215095585859,-70.2041627390836
1.28866666666667,-69.9789833099571,-67.1917223585721,-70.1440288869123,-70.0623518545379,-67.199871563721,-70.1800165821539
1.289,-69.9545577763695,-67.169992871138,-70.1196548339012,-70.0381122751276,-67.1782104858261,-70.1558415830938
1.28933333333333,-69.9301032595241,-67.1482401023627,-70.0952515188889,-70.0138443250918,-67.1565262815004,-70.1316377152843
1.28966666666667,-69.9056197315498,-67.1264640082925,-70.0708189157556,-69.9895479763798,-67.1348189072069,-70.1074049519858
1.29,-69.8811071644454,-67.1046645448349,-70.0463569982573,-69.9652232008141,-67.1130883192721,-70.0831432663367
1.29033333333333,-69.8565655300789,-67.0828416677585,-70.0218657400251,-69.9408699700906,-67.0913344738858,-70.058852631353
1.29066666666667,-69.831994800187,-67.0609953326925,-69.9973451145648,-69.9164882557772,-67.0695573271001,-70.0345330199275
1.291,-69.8073949463741,-67.0391254951258,-69.9727950952561,-69.8920780293137,-67.0477568348294,-70.0101844048294
1.29133333333333,-69.782765940112,-67.0172321104069,-69.9482156553515,-69.8676392620108,-67.0259329528496,-69.9858067587031
1.29166666666667,-69.7581077527386,-66.9953151337433,-69.9236067679761,-69.8431719250495,-67.0040856367976,-69.961400054068
1.292,-69.7334203554579,-66.9733745202007,-69.8989684061267,-69.8186759894807,-66.9822148421707,-69.9369642633176
1.29233333333333,-69.7087037193386,-66.9514102247028,-69.8743005426708,-69.794151426224,-66.9603205243267,-69.9124993587188
1.29266666666667,-69.6839578153142,-66.9294222020308,-69.8496031503466,-69.7695982060676,-66.9384026384825,-69.8880053124112
1.293,-69.6591826141813,-66.9074104068226,-69.8248762017615,-69.7450162996673,-66.9164611397142,-69.8634820964065
1.29333333333333,-69.6343780865996,-66.8853747935724,-69.8001196693917,-69.7204056775459,-66.8944959829564,-69.8389296825877
1.29366666666667,-69.6095442030914,-66.8633153166304,-69.7753335255817,-69.6957663100926,-66.8725071230016,-69.8143480427086
1.294,-69.5846809340399,-66.8412319302019,-69.7505177425434,-69.6710981675622,-66.8504945145,-69.7897371483929
1.29433333333333,-69.5597882496895,-66.8191245883469,-69.7256722923553,-69.6464012200746,-66.8284581119587,-69.7650969711333
1.29466666666667,-69.5348661201446,-66.7969932449798,-69.7007971469618,-69.6216754376139,-66.8063978697409,-69.7404274822916
1.295,-69.5099145153688,-66.7748378538685,-69.6758922781726,-69.5969207900282,-66.7843137420661,-69.7157286530971
1.29533333333333,-69.4849334051845,-66.752658368634,-69.650957657662,-69.5721372470282,-66.762205683009,-69.6910004546464
1.29566666666667,-69.4599227592721,-66.7304547427502,-69.6259932569682,-69.5473247781871,-66.7400736464993,-69.6662428579026
1.296,-69.434882547169,-66.7082269295427,-69.6009990474921,-69.5224833529398,-66.7179175863207,-69.6414558336945
1.29633333333333,-69.4098127382694,-66.6859748821887,-69.5759750004975,-69.4976129405821,-66.6957374561112,-69.6166393527163
1.29666666666667,-69.3847133018231,-66.6636985537164,-69.5509210871095,-69.4727135102701,-66.6735332093617,-69.5917933855262
1.297,-69.359584206935,-66.6413978970045,-69.5258372783143,-69.4477850310195,-66.6513047994157,-69.5669179025463
1.29733333333333,-69.3344254225644,-66.6190728647815,-69.5007235449582,-69.422827471705,-66.6290521794694,-69.5420128740616
1.29766666666667,-69.3092369175242,-66.596723409625,-69.4755798577471,-69.3978408010596,-66.60677530257,-69.5170782702197
1.298,-69.2840186604802,-66.5743494839616,-69.4504061872457,-69.3728249876737,-66.5844741216163,-69.4921140610293
1.29833333333333,-69.2587706199505,-66.5519510400661,-69.4252025038766,-69.3477799999948,-66.5621485893575,-69.4671202163603
1.29866666666667,-69.2334927643045,-66.5295280300608,-69.3999687779201,-69.3227058063266,-66.5397986583926,-69.4420967059428
1.299,-69.2081850617624,-66.5070804059151,-69.3747049795125,-69.2976023748281,-66.5174242811704,-69.4170434993662
1.29933333333333,-69.1828474803946,-66.4846081194449,-69.3494110786466,-69.2724696735134,-66.4950254099884,-69.3919605660787
1.29966666666667,-69.1574799881205,-66.4621111223122,-69.3240870451701,-69.2473076702507,-66.4726019969924,-69.3668478753868
1.3,-69.1320825527084,-66.4395893660241,-69.298732848785,-69.2221163327616,-66.4501539941762,-69.3417053964541
1.30033333333333,-69.1066551417741,-66.4170428019327,-69.2733484590474,-69.1968956286207,-66.4276813533806,-69.316533098301
1.30066666666667,-69.0811977227809,-66.3944713812342,-69.2479338453659,-69.1716455252544,-66.4051840262932,-69.2913309498036
1.301,-69.055710263038,-66.3718750549687,-69.2224889770018,-69.1463659899408,-66.3826619644478,-69.2660989196936
1.30133333333333,-69.0301927297007,-66.349253774019,-69.1970138230677,-69.1210569898086,-66.3601151192235,-69.2408369765569
1.30166666666667,-69.0046450897691,-66.3266074891108,-69.1715083525273,-69.0957184918365,-66.3375434418446,-69.2155450888335
1.302,-68.9790673100873,-66.3039361508113,-69.1459725341938,-69.0703504628525,-66.3149468833797,-69.1902232248162
1.30233333333333,-68.9534593573431,-66.2812397095294,-69.1204063367305,-69.0449528695335,-66.2923253947413,-69.1648713526504
1.30266666666667,-68.9278211980669,-66.2585181155143,-69.0948097286486,-69.0195256784041,-66.2696789266851,-69.139489440333
1.303,-68.9021527986311,-66.2357713188559,-69.0691826783079,-68.9940688558363,-66.2470074298095,-69.114077455712
1.30333333333333,-68.8764541252495,-66.2129992694832,-69.0435251539148,-68.9685823680486,-66.2243108545551,-69.0886353664856
1.30366666666667,-68.8507251439762,-66.1902019171645,-69.0178371235226,-68.9430661811054,-66.2015891512039,-69.0631631402016
1.304,-68.8249658207052,-66.1673792115061,-68.9921185550298,-68.9175202609162,-66.1788422698789,-69.0376607442565
1.30433333333333,-68.7991761211695,-66.1445311019523,-68.9663694161805,-68.8919445732351,-66.1560701605434,-69.0121281458949
1.30466666666667,-68.7733560109404,-66.1216575377846,-68.9405896745625,-68.8663390836599,-66.1332727730006,-68.9865653122088
1.305,-68.7475054554269,-66.098758468121,-68.9147792976075,-68.8407037576314,-66.1104500568929,-68.9609722101369
1.30533333333333,-68.7216244198747,-66.0758338419154,-68.8889382525898,-68.815038560433,-66.087601961701,-68.9353488064638
1.30566666666667,-68.6957128693654,-66.0528836079571,-68.8630665066257,-68.7893434571894,-66.0647284367439,-68.9096950678194
1.306,-68.6697707688164,-66.0299077148702,-68.8371640266731,-68.7636184128667,-66.0418294311779,-68.8840109606779
1.30633333333333,-68.6437980829791,-66.0069061111127,-68.8112307795302,-68.737863392271,-66.018904893996,-68.8582964513575
1.30666666666667,-68.6177947764394,-65.9838787449764,-68.7852667318353,-68.7120783600479,-65.9959547740276,-68.8325515060192
1.307,-68.5917608136157,-65.9608255645857,-68.7592718500655,-68.6862632806819,-65.9729790199375,-68.8067760906667
1.30733333333333,-68.5656961587591,-65.9377465178976,-68.7332461005367,-68.6604181184958,-65.9499775802256,-68.7809701711449
1.30766666666667,-68.5396007759522,-65.9146415527004,-68.7071894494021,-68.6345428376498,-65.9269504032262,-68.7551337131398
1.308,-68.5134746291085,-65.8915106166136,-68.681101862652,-68.6086374021404,-65.9038974371071,-68.7292666821776
1.30833333333333,-68.4873176819715,-65.8683536570872,-68.6549833061128,-68.5827017758008,-65.8808186298697,-68.7033690436239
1.30866666666667,-68.4611298981141,-65.8451706214006,-68.6288337454465,-68.556735922299,-65.8577139293475,-68.6774407626828
1.309,-68.4349112409379,-65.8219614566627,-68.6026531461497,-68.5307398051376,-65.8345832832061,-68.6514818043966
1.30933333333333,-68.4086616736723,-65.7987261098107,-68.5764414735529,-68.5047133876534,-65.8114266389426,-68.6254921336448
1.30966666666667,-68.3823811593737,-65.7754645276097,-68.55019869282,-68.478656633016,-65.7882439438845,-68.5994717151434
1.31,-68.3560696609248,-65.752176656652,-68.5239247689472,-68.4525695042276,-65.7650351451893,-68.5734205134442
1.31033333333333,-68.3297271410341,-65.7288624433564,-68.4976196667627,-68.4264519641223,-65.7418001898443,-68.5473384929339
1.31066666666667,-68.3033535622347,-65.7055218339678,-68.4712833509256,-68.4003039753648,-65.7185390246651,-68.5212256178339
1.311,-68.276948886884,-65.6821547745563,-68.4449157859251,-68.3741255004504,-65.6952515962958,-68.4950818521987
1.31133333333333,-68.2505130771625,-65.6587612110164,-68.4185169360804,-68.3479165017039,-65.671937851208,-68.4689071599161
1.31166666666667,-68.2240460950733,-65.6353410890669,-68.392086765539,-68.3216769412789,-65.6485977357,-68.4427015047058
1.312,-68.1975479024413,-65.6118943542498,-68.3656252382767,-68.2954067811572,-65.6252311958964,-68.416464850119
1.31233333333333,-68.1710184609125,-65.5884209519296,-68.3391323180968,-68.2691059831479,-65.6018381777476,-68.3901971595374
1.31266666666667,-68.144457731953,-65.5649208272932,-68.3126079686289,-68.2427745088869,-65.5784186270288,-68.3638983961727
1.313,-68.1178656768485,-65.5413939253482,-68.2860521533285,-68.2164123198358,-65.5549724893393,-68.3375685230659
1.31333333333333,-68.0912422567035,-65.5178401909235,-68.2594648354762,-68.1900193772819,-65.5314997101026,-68.3112075030863
1.31366666666667,-68.0645874324403,-65.4942595686676,-68.2328459781771,-68.1635956423365,-65.5080002345646,-68.284815298931
1.314,-68.0379011647986,-65.4706520030484,-68.2061955443597,-68.1371410759349,-65.484474007794,-68.258391873124
1.31433333333333,-68.0111834143343,-65.4470174383527,-68.1795134967757,-68.1106556388355,-65.4609209746809,-68.2319371880156
1.31466666666667,-67.9844341414191,-65.4233558186849,-68.1527997979985,-68.084139291619,-65.4373410799367,-68.2054512057814
1.315,-67.9576533062396,-65.3996670879668,-68.1260544104231,-68.0575919946874,-65.413734268093,-68.1789338884222
1.31533333333333,-67.9308408687964,-65.3759511899372,-68.0992772962653,-68.0310137082641,-65.3901004835011,-68.1523851977622
1.31566666666667,-67.9039967889037,-65.3522080681502,-68.0724684175606,-68.004404392392,-65.3664396703314,-68.1258050954495
1.316,-67.8771210261881,-65.3284376659756,-68.0456277361636,-67.9777640069339,-65.3427517725726,-68.0991935429541
1.31633333333333,-67.8502135400879,-65.3046399265976,-68.0187552137475,-67.9510925115709,-65.3190367340311,-68.0725505015683
1.31666666666667,-67.8232742898526,-65.2808147930142,-67.991850811803,-67.9243898658022,-65.2952944983304,-68.0458759324053
1.317,-67.796303234542,-65.2569622080367,-67.964914491638,-67.897656028944,-65.2715250089104,-68.0191697963983
1.31733333333333,-67.7693003330252,-65.2330821142888,-67.9379462143761,-67.8708909601293,-65.2477282090264,-67.9924320543004
1.31766666666667,-67.7422655439801,-65.209174454206,-67.9109459409568,-67.8440946183063,-65.2239040417489,-67.9656626666833
1.318,-67.7151988258925,-65.1852391700347,-67.883913632134,-67.8172669622385,-65.2000524499627,-67.9388615939369
1.31833333333333,-67.6881001370554,-65.1612762038319,-67.8568492484757,-67.7904079505036,-65.176173376366,-67.9120287962683
1.31866666666667,-67.6609694355681,-65.1372854974641,-67.8297527503631,-67.7635175414927,-65.1522667634702,-67.8851642337012
1.319,-67.6338066793354,-65.1132669926068,-67.8026240979895,-67.7365956934096,-65.1283325535985,-67.8582678660751
1.31933333333333,-67.6066118260671,-65.0892206307437,-67.7754632513604,-67.7096423642701,-65.1043706888862,-67.8313396530446
1.31966666666667,-67.5793848332768,-65.065146353166,-67.748270170292,-67.6826575119013,-65.0803811112789,-67.8043795540784
1.32,-67.5521256582816,-65.0410441009717,-67.7210448144107,-67.6556410939407,-65.0563637625327,-67.7773875284591
1.32033333333333,-67.5248342582006,-65.016913815065,-67.6937871431524,-67.6285930678358,-65.0323185842128,-67.7503635352819
1.32066666666667,-67.4975105899551,-64.992755436155,-67.6664971157617,-67.6015133908427,-65.0082455176934,-67.723307533454
1.321,-67.4701546102669,-64.968568904756,-67.6391746912911,-67.5744020200262,-64.9841445041564,-67.6962194816941
1.32133333333333,-67.4427662756579,-64.9443541611858,-67.6118198286005,-67.5472589122583,-64.9600154845914,-67.6690993385314
1.32166666666667,-67.4153455424496,-64.9201111455654,-67.5844324863562,-67.5200840242177,-64.9358583997942,-67.6419470623046
1.322,-67.3878923667616,-64.8958397978184,-67.5570126230299,-67.4928773123895,-64.9116731903667,-67.6147626111619
1.32233333333333,-67.3604067045115,-64.8715400576698,-67.5295601968988,-67.4656387330635,-64.8874597967157,-67.5875459430594
1.32266666666667,-67.3328885114138,-64.8472118646459,-67.5020751660441,-67.4383682423345,-64.8632181590527,-67.5602970157611
1.323,-67.3053377429788,-64.8228551580727,-67.4745574883502,-67.4110657961007,-64.8389482173927,-67.5330157868374
1.32333333333333,-67.2777543545127,-64.7984698770762,-67.4470071215047,-67.3837313500635,-64.8146499115538,-67.505702213665
1.32366666666667,-67.2501383011157,-64.7740559605806,-67.4194240229968,-67.3563648597264,-64.7903231811562,-67.4783562534256
1.324,-67.2224895376821,-64.7496133473083,-67.3918081501172,-67.3289662803943,-64.7659679656217,-67.4509778631056
1.32433333333333,-67.1948080188991,-64.725141975779,-67.3641594599569,-67.3015355671731,-64.7415842041728,-67.4235669994953
1.32466666666667,-67.1670936992459,-64.7006417843084,-67.3364779094068,-67.2740726749683,-64.7171718358321,-67.3961236191875
1.325,-67.1393465329931,-64.6761127110084,-67.3087634551566,-67.2465775584849,-64.6927307994215,-67.3686476785777
1.32533333333333,-67.111566474202,-64.6515546937853,-67.2810160536943,-67.2190501722261,-64.6682610335614,-67.3411391338626
1.32566666666667,-67.0837534767236,-64.6269676703401,-67.2532356613055,-67.1914904704928,-64.6437624766699,-67.3135979410396
1.326,-67.0559074941976,-64.6023515781665,-67.2254222340724,-67.163898407383,-64.6192350669622,-67.2860240559062
1.32633333333333,-67.0280284800524,-64.5777063545514,-67.1975757278733,-67.1362739367907,-64.5946787424501,-67.2584174340591
1.32666666666667,-67.0001163875032,-64.5530319365731,-67.1696960983816,-67.1086170124052,-64.5700934409405,-67.2307780308932
1.327,-66.972171169552,-64.5283282611012,-67.1417833010654,-67.0809275877105,-64.5454791000353,-67.2031058016012
1.32733333333333,-66.9441927789865,-64.5035952647955,-67.1138372911864,-67.0532056159845,-64.5208356571304,-67.1754007011727
1.32766666666667,-66.9161811683796,-64.4788328841052,-67.0858580237993,-67.0254510502981,-64.4961630494149,-67.1476626843935
1.328,-66.8881362900878,-64.4540410552682,-67.057845453751,-66.9976638435145,-64.4714612138706,-67.1198917058445
1.32833333333333,-66.8600580962515,-64.4292197143105,-67.0297995356801,-66.9698439482884,-64.4467300872708,-67.0920877199015
1.32866666666667,-66.8319465387932,-64.4043687970449,-67.0017202240159,-66.9419913170655,-64.4219696061799,-67.064250680734
1.329,-66.8038015694173,-64.3794882390708,-66.9736074729774,-66.9141059020811,-64.3971797069523,-67.0363805423047
1.32933333333333,-66.7756231396091,-64.354577975773,-66.9454612365734,-66.8861876553602,-64.3723603257321,-67.0084772583683
1.32966666666667,-66.747411200634,-64.3296379423209,-66.9172814686008,-66.8582365287158,-64.3475113984518,-66.9805407824715
1.33,-66.7191657035367,-64.304668073668,-66.8890681226443,-66.8302524737488,-64.3226328608318,-66.9525710679514
1.33033333333333,-66.6908865991403,-64.2796683045509,-66.8608211520759,-66.8022354418472,-64.2977246483797,-66.9245680679353
1.33066666666667,-66.6625738380456,-64.2546385694884,-66.8325405100535,-66.7741853841847,-64.272786696389,-66.8965317353396
1.331,-66.6342273706302,-64.2295788027808,-66.8042261495208,-66.7461022517206,-64.2478189399392,-66.8684620228693
1.33133333333333,-66.605847147048,-64.2044889385091,-66.7758780232063,-66.7179859951988,-64.2228213138941,-66.8403588830172
1.33166666666667,-66.5774331172278,-64.1793689105343,-66.7474960836222,-66.689836565147,-64.1977937529016,-66.8122222680628
1.332,-66.5489852308729,-64.1542186524961,-66.7190802830644,-66.6616539118758,-64.1727361913926,-66.7840521300719
1.33233333333333,-66.5205034374604,-64.1290380978127,-66.6906305736112,-66.6334379854782,-64.1476485635803,-66.7558484208958
1.33266666666667,-66.4919876862399,-64.1038271796796,-66.6621469071225,-66.6051887358284,-64.1225308034595,-66.7276110921703
1.333,-66.463437926233,-64.0785858310687,-66.6336292352397,-66.5769061125817,-64.0973828448056,-66.6993400953151
1.33333333333333,-66.4348541062328,-64.053313984728,-66.605077509384,-66.5485900651729,-64.0722046211738,-66.671035381533
1.33366666666667,-66.4062361748022,-64.0280115731801,-66.5764916807567,-66.5202405428161,-64.0469960658986,-66.6426969018092
1.334,-66.377584080274,-64.0026785287215,-66.5478717003374,-66.4918574945038,-64.0217571120926,-66.6143246069104
1.33433333333333,-66.3488977707496,-63.9773147834224,-66.5192175188843,-66.463440869006,-63.9964876926457,-66.5859184473841
1.33466666666667,-66.3201771940982,-63.9519202691249,-66.4905290869325,-66.4349906148693,-63.9711877402248,-66.5574783735579
1.335,-66.291422297956,-63.9264949174428,-66.4618063547941,-66.4065066804165,-63.9458571872722,-66.5290043355384
1.33533333333333,-66.2626330297256,-63.9010386597606,-66.4330492725568,-66.3779890137457,-63.9204959660054,-66.5004962832111
1.33566666666667,-66.2338093365751,-63.8755514272327,-66.4042577900835,-66.349437562729,-63.8951040084159,-66.4719541662389
1.336,-66.2049511654368,-63.8500331507821,-66.3754318570116,-66.3208522750125,-63.8696812462686,-66.4433779340617
1.33633333333333,-66.1760584630071,-63.8244837611004,-66.346571422752,-66.292233098015,-63.8442276111008,-66.4147675358957
1.33666666666667,-66.1471311757452,-63.7989031886461,-66.3176764364888,-66.2635799789275,-63.8187430342216,-66.3861229207323
1.337,-66.1181692498725,-63.7732913636441,-66.2887468471777,-66.2348928647119,-63.7932274467107,-66.3574440373378
1.33733333333333,-66.0891726313718,-63.7476482160849,-66.2597826035466,-66.206171702101,-63.7676807794179,-66.3287308342522
1.33766666666667,-66.060141265986,-63.7219736757238,-66.2307836540936,-66.1774164375972,-63.742102962962,-66.2999832597885
1.338,-66.0310750992181,-63.6962676720794,-66.2017499470868,-66.1486270174715,-63.71649392773,-66.2712012620323
1.33833333333333,-66.0019740763297,-63.6705301344338,-66.1726814305638,-66.1198033877634,-63.6908536038766,-66.2423847888406
1.33866666666667,-65.9728381423403,-63.6447609918306,-66.1435780523306,-66.0909454942794,-63.6651819213228,-66.2135337878412
1.339,-65.9436672420268,-63.6189601730747,-66.1144397599609,-66.0620532825927,-63.6394788097554,-66.1846482064318
1.33933333333333,-65.9144613199225,-63.5931276067315,-66.0852665007956,-66.0331266980424,-63.6137441986261,-66.1557279917797
1.33966666666667,-65.8852203203159,-63.5672632211254,-66.0560582219418,-66.0041656857321,-63.5879780171504,-66.1267730908204
1.34,-65.8559441872504,-63.5413669443395,-66.0268148702721,-65.97517019053,-63.5621801943071,-66.097783450257
1.34033333333333,-65.8266328645234,-63.5154387042143,-65.9975363924245,-65.9461401570674,-63.5363506588371,-66.06875901656
1.34066666666667,-65.7972862956851,-63.4894784283472,-65.9682227348004,-65.9170755297383,-63.510489339243,-66.0396997359656
1.341,-65.7679044240381,-63.4634860440913,-65.9388738435652,-65.8879762526983,-63.4845961637874,-66.0106055544757
1.34133333333333,-65.7384871926364,-63.4374614785545,-65.9094896646468,-65.8588422698642,-63.4586710604931,-65.9814764178569
1.34166666666667,-65.7090345442843,-63.4114046585989,-65.880070143735,-65.8296735249129,-63.4327139571412,-65.9523122716393
1.342,-65.6795464215362,-63.3853155108393,-65.850615226281,-65.8004699612806,-63.4067247812709,-65.9231130611166
1.34233333333333,-65.6500227666953,-63.359193961643,-65.8211248574965,-65.7712315221623,-63.3807034601784,-65.8938787313445
1.34266666666667,-65.6204635218128,-63.3330399371285,-65.7915989823529,-65.7419581505106,-63.3546499209161,-65.8646092271403
1.343,-65.5908686286871,-63.3068533631646,-65.762037545581,-65.7126497890353,-63.3285640902913,-65.8353044930823
1.34333333333333,-65.5612380288633,-63.2806341653694,-65.7324404916696,-65.6833063802023,-63.302445894866,-65.8059644735089
1.34366666666667,-65.531571663632,-63.2543822691097,-65.7028077648655,-65.653927866233,-63.2762952609554,-65.7765891125174
1.344,-65.5018694740283,-63.2280975994998,-65.6731393091724,-65.6245141891032,-63.2501121146274,-65.747178353964
1.34433333333333,-65.4721314008316,-63.2017800814006,-65.6434350683502,-65.595065290543,-63.2238963817014,-65.7177321414625
1.34466666666667,-65.4423573845644,-63.1754296394188,-65.6136949859144,-65.565581112035,-63.1976479877477,-65.6882504183839
1.345,-65.4125473654914,-63.1490461979058,-65.5839190051353,-65.5360615948145,-63.1713668580863,-65.658733127855
1.34533333333333,-65.3827012836187,-63.1226296809569,-65.5541070690373,-65.5065066798679,-63.1450529177863,-65.6291802127586
1.34566666666667,-65.3528190786932,-63.0961800124104,-65.5242591203986,-65.4769163079326,-63.1187060916647,-65.5995916157319
1.346,-65.3229006902015,-63.0696971158464,-65.4943751017496,-65.4472904194954,-63.0923263042855,-65.5699672791662
1.34633333333333,-65.2929460573693,-63.0431809145862,-65.4644549553731,-65.4176289547927,-63.0659134799593,-65.5403071452059
1.34666666666667,-65.2629551191606,-63.0166313316912,-65.4344986233031,-65.3879318538089,-63.0394675427416,-65.510611155748
1.347,-65.2329278142763,-62.9900482899616,-65.4045060473244,-65.3581990562758,-63.0129884164324,-65.480879252441
1.34733333333333,-65.2028640811542,-62.9634317119364,-65.3744771689717,-65.328430501672,-62.9864760245752,-65.4511113766845
1.34766666666667,-65.1727638579679,-62.9367815198913,-65.3444119295289,-65.298626129222,-62.959930290456,-65.4213074696282
1.348,-65.1426270826254,-62.9100976358384,-65.3143102700285,-65.2687858778954,-62.9333511371023,-65.3914674721713
1.34833333333333,-65.1124536927692,-62.8833799815254,-65.284172131251,-65.238909686406,-62.9067384872823,-65.3615913249617
1.34866666666667,-65.0822436257749,-62.8566284784339,-65.2539974537241,-65.2089974932114,-62.8800922635041,-65.3316789683952
1.349,-65.0519968187504,-62.8298430477794,-65.2237861777218,-65.1790492365115,-62.8534123880144,-65.3017303426146
1.34933333333333,-65.0217132085354,-62.8030236105095,-65.1935382432644,-65.1490648542485,-62.8266987827978,-65.2717453875095
1.34966666666667,-64.9913927317001,-62.7761700873032,-65.163253590117,-65.1190442841055,-62.7999513695759,-65.2417240427149
1.35,-64.9610353245449,-62.7492823985703,-65.1329321577894,-65.0889874635062,-62.7731700698063,-65.2116662476108
1.35033333333333,-64.9306409230993,-62.7223604644499,-65.1025738855352,-65.0588943296136,-62.7463548046815,-65.1815719413216
1.35066666666667,-64.900209463121,-62.6954042048096,-65.0721787123512,-65.0287648193296,-62.7195054951282,-65.151441062715
1.351,-64.8697408800952,-62.6684135392447,-65.0417465769766,-64.998598869294,-62.6926220618063,-65.1212735504014
1.35133333333333,-64.8392351092339,-62.641388387077,-65.0112774178927,-64.9683964158841,-62.6657044251077,-65.0910693427332
1.35166666666667,-64.808692085475,-62.614328667354,-64.9807711733217,-64.9381573952132,-62.6387525051558,-65.0608283778041
1.352,-64.7781117434813,-62.5872342988474,-64.9502277812266,-64.9078817431303,-62.611766221804,-65.0305505934483
1.35233333333333,-64.7474940176399,-62.5601052000532,-64.9196471793101,-64.8775693952196,-62.5847454946354,-65.0002359272398
1.35266666666667,-64.7168388420614,-62.5329412891894,-64.8890293050143,-64.847220286799,-62.5576902429611,-64.9698843164916
1.353,-64.686146150579,-62.5057424841959,-64.8583740955197,-64.8168343529197,-62.5306003858197,-64.939495698255
1.35333333333333,-64.6554158767478,-62.4785087027332,-64.8276814877449,-64.7864115283656,-62.5034758419766,-64.9090700093191
1.35366666666667,-64.6246479538437,-62.4512398621815,-64.7969514183458,-64.755951747652,-62.4763165299221,-64.8786071862095
1.354,-64.593842314863,-62.4239358796396,-64.766183823715,-64.7254549450254,-62.4491223678714,-64.8481071651882
1.35433333333333,-64.5629988925213,-62.3965966719237,-64.7353786399811,-64.6949210544623,-62.4218932737632,-64.8175698822527
1.35466666666667,-64.5321176192528,-62.3692221555671,-64.7045358030081,-64.6643500096687,-62.3946291652587,-64.786995273135
1.355,-64.5011984272096,-62.3418122468182,-64.6736552483948,-64.633741744079,-62.3673299597406,-64.7563832733011
1.35533333333333,-64.4702412482608,-62.3143668616403,-64.6427369114744,-64.6030961908556,-62.3399955743124,-64.7257338179506
