"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52233333333333,-44.6484305911909,-43.8569773570397,-44.8152340751801,-44.8851035892767,-43.9501651110123,-44.7704801921545
1.52266666666667,-44.588635630073,-43.8005712003246,-44.756770550711,-44.8271774068723,-43.893940699824,-44.7115945827439
1.523,-44.5287694617789,-43.7441660667034,-44.6982522561486,-44.7692017165178,-43.8377133048445,-44.6526482433089
1.52333333333333,-44.4688326029467,-43.6877653618865,-44.6396798895475,-44.7111772945232,-43.781486118935,-44.5936418070229
1.52366666666667,-44.4088255824957,-43.6313725811158,-44.5810541620536,-44.6531049319155,-43.7252624168882,-44.5345759201907
1.524,-44.3487489417722,-43.5749913105666,-44.522375797991,-44.594985434581,-43.6690455566399,-44.4754512423781
1.52433333333333,-44.2886032346962,-43.5186252287276,-44.4636455349441,-44.5368196234052,-43.6128389804596,-44.4162684465391
1.52466666666667,-44.2283890279046,-43.4622781077565,-44.404864123834,-44.478608334411,-43.5566462161166,-44.3570282191404
1.525,-44.1681069008946,-43.4059538148064,-44.34603232899,-44.4203524188942,-43.5004708780179,-44.2977312602832
1.52533333333333,-44.1077574461654,-43.3496563133214,-44.2871509282155,-44.3620527435571,-43.4443166683163,-44.2383782838226
1.52566666666667,-44.0473412693577,-43.293389664295,-44.2282207128464,-44.3037101906384,-43.3881873779837,-44.1789700174822
1.526,-43.9868589893915,-43.2371580274894,-44.1692424878043,-44.2453256580413,-43.3320868878475,-44.1195072029668
1.52633333333333,-43.9263112386017,-43.1809656626108,-44.1102170716417,-44.1869000594576,-43.2760191695853,-44.0599905960695
1.52666666666667,-43.8656986628708,-43.1248169304351,-44.0511452965795,-44.1284343244883,-43.2199882866744,-44.0004209667752
1.527,-43.8050219217595,-43.0687162938814,-43.9920280085362,-44.069929398761,-43.1639983952931,-43.9407990993596
1.52733333333333,-43.7442816886337,-43.0126683190277,-43.9328660671495,-44.0113862440434,-43.1080537451684,-43.8811257924826
1.52766666666667,-43.6834786507883,-42.9566776760627,-43.8736603457867,-43.9528058383516,-43.0521586803662,-43.8214018592768
1.528,-43.6226135095672,-42.9007491401697,-43.8144117315463,-43.894189176055,-42.9963176400197,-43.761628127429
1.52833333333333,-43.5616869804795,-42.8448875923382,-43.7551211252496,-43.8355372679755,-42.9405351589923,-43.7018054392567
1.52866666666667,-43.5006997933107,-42.789098020094,-43.6957894414193,-43.7768511414822,-42.8848158684677,-43.6419346517768
1.529,-43.4396526922299,-42.7333855181469,-43.6364176082475,-43.7181318405802,-42.8291644964658,-43.5820166367669
1.52933333333333,-43.378546435891,-42.6777552889457,-43.5770065675507,-43.6593804259932,-42.7735858682759,-43.5220522808191
1.52966666666667,-43.317381797528,-42.6222126431366,-43.5175572747103,-43.6005979752408,-42.7180849068044,-43.462042485385
1.53,-43.2561595650454,-42.5667629999186,-43.4580706986,-43.5417855827084,-42.6626666328312,-43.4019881668116
1.53033333333333,-43.1948805411005,-42.5114118872885,-43.3985478214974,-43.4829443597106,-42.6073361651684,-43.3418902563674
1.53066666666667,-43.1335455431791,-42.4561649421695,-43.3389896389784,-43.424075434547,-42.5520987207166,-43.2817497002583
1.531,-43.0721554036632,-42.4010279104159,-43.2793971597959,-43.3651799525498,-42.4969596144122,-43.2215674596315
1.53133333333333,-43.010710969891,-42.346006646688,-43.2197714057389,-43.3062590761244,-42.4419242590621,-43.161344510569
1.53166666666667,-42.9492131042064,-42.291107114188,-43.1601134114727,-43.2473139847795,-42.3869981650559,-43.1010818440659
1.532,-42.8876626840004,-42.2363353842526,-43.1004242243583,-43.18834587515,-42.3321869399539,-43.0407804659979
1.53233333333333,-42.826060601741,-42.181697635792,-43.0407049042501,-43.1293559610082,-42.2774962879417,-42.9804413970716
1.53266666666667,-42.764407764992,-42.1272001545695,-42.9809565232699,-43.0703454732663,-42.2229320091463,-42.9200656727613
1.533,-42.7027050964204,-42.0728493323128,-42.9211801655563,-43.0113156599678,-42.1684999988081,-42.8596543432274
1.53333333333333,-42.6409535337903,-42.0186516656523,-42.8613769269887,-42.9522677862673,-42.1142062463015,-42.7992084732188
1.53366666666667,-42.5791540299431,-41.9646137548737,-42.8015479148824,-42.8932031343987,-42.0600568339979,-42.7387291419553
1.534,-42.5173075527634,-41.9107423024826,-42.7416942476555,-42.834123003631,-42.0060579359658,-42.6782174429902
1.53433333333333,-42.4554150851285,-41.8570441115691,-42.6818170544635,-42.7750287102115,-41.9522158165003,-42.6176744840517
1.53466666666667,-42.393477624841,-41.8035260839679,-42.6219174748017,-42.7159215872942,-41.8985368284773,-42.557101386861
1.535,-42.3314961845442,-41.7501952182039,-42.5619966580721,-42.6568029848553,-41.8450274115249,-42.4964992869271
1.53533333333333,-42.2694717916176,-41.6970586072173,-42.5020557631137,-42.5976742695925,-41.7916940900068,-42.4358693333142
1.53566666666667,-42.2074054880512,-41.6441234358601,-42.4420959576923,-42.5385368248099,-41.7385434708112,-42.3752126883828
1.536,-42.145298330299,-41.5913969781572,-42.3821184179501,-42.4793920502853,-41.6855822409398,-42.3145305275012
1.53633333333333,-42.0831513891087,-41.538886594325,-42.3221243278101,-42.4202413621218,-41.6328171648917,-42.2538240387254
1.53666666666667,-42.0209657493259,-41.4865997275401,-42.2621148783337,-42.3610861925802,-41.5802550818351,-42.1930944224459
1.537,-41.9587425096717,-41.4345439004527,-42.2020912670283,-42.3019279898938,-41.5279029025633,-42.1323428909995
1.53733333333333,-41.896482782493,-41.3827267114375,-42.1420546971038,-42.2427682180642,-41.4757676062306,-42.071570668243
1.53766666666667,-41.8341876934804,-41.3311558305772,-42.0820063766703,-42.1836083566355,-41.4238562368602,-42.0107789890865
1.538,-41.7718583813556,-41.279838995372,-42.0219475178797,-42.1244499004492,-41.3721758996243,-41.949969098985
1.53833333333333,-41.7094959975238,-41.2287840061723,-41.961879336002,-42.0652943593768,-41.3207337568894,-41.8891422533837
1.53866666666667,-41.6471017056885,-41.1779987213268,-41.9018030484363,-42.0061432580294,-41.2695370240239,-41.8282997171148
1.539,-41.5846766814284,-41.127491052046,-41.8417198736503,-41.9469981354447,-41.2185929649666,-41.7674427637436
1.53933333333333,-41.5222221117324,-41.0772689569754,-41.7816310300456,-41.8878605447499,-41.1679088875518,-41.7065726748587
1.53966666666667,-41.4597391944891,-41.027340436476,-41.7215377347424,-41.8287320527985,-41.1174921385898,-41.6456907393048
1.54,-41.3972291379303,-40.9777135266114,-41.6614412022803,-41.7696142397827,-41.0673500987012,-41.5847982523515
1.54033333333333,-41.3346931600239,-40.9283962928394,-41.60134264323,-41.7105086988183,-41.0174901769055,-41.5238965147984
1.54066666666667,-41.2721324878119,-40.8793968234082,-41.5412432627078,-41.6514170355023,-40.9679198049617,-41.462986832006
1.541,-41.2095483566929,-40.8307232224581,-41.481144258792,-41.5923408674427,-40.9186464314638,-41.402070512855
1.54133333333333,-41.1469420096426,-40.7823836028295,-41.4210468208291,-41.5332818237585,-40.8696775156908,-41.3411488686216
1.54166666666667,-41.0843146963695,-40.734386078581,-41.3609521276278,-41.4742415445515,-40.8210205212151,-41.2802232117698
1.542,-41.0216676724019,-40.6867387572193,-41.3008613455317,-41.4152216803456,-40.7726829092704,-41.2192948546508
1.54233333333333,-40.9590021981009,-40.6394497316478,-41.2407756263625,-41.3562238914977,-40.7246721318848,-41.1583651081052
1.54266666666667,-40.8963195375949,-40.5925270718375,-41.1806961052276,-41.297249847575,-40.6769956247827,-41.0974352799612
1.543,-40.8336209576303,-40.545978816229,-41.1206238981815,-41.2383012267013,-40.6296608000609,-41.0365066734212
1.54333333333333,-40.7709077263337,-40.4998129628719,-41.0605600997336,-41.1793797148711,-40.5826750386473,-40.9755805853303
1.54366666666667,-40.7081811118778,-40.4540374603125,-41.0005057801902,-41.1204870052305,-40.5360456825473,-40.9146583043173
1.544,-40.6454423810477,-40.4086601982396,-40.9404619828244,-41.0616247973263,-40.4897800268886,-40.8537411088002
1.54433333333333,-40.5826927976973,-40.3636889979,-40.8804297208568,-41.0027947963212,-40.443885311773,-40.7928302648472
1.54466666666667,-40.5199336210919,-40.3191316022978,-40.8204099742416,-40.9439987121781,-40.3983687139457,-40.7319270238819
1.545,-40.4571661041268,-40.2749956661911,-40.7604036862396,-40.8852382588107,-40.3532373382942,-40.671032620223
1.54533333333333,-40.394391491416,-40.2312887459027,-40.7004117597694,-40.8265151532044,-40.3084982091901,-40.6101482684467
1.54566666666667,-40.3316110172397,-40.1880182889606,-40.6404350535182,-40.7678311145056,-40.2641582616854,-40.5492751605578
1.546,-40.2688259033428,-40.1451916235884,-40.5804743777995,-40.7091878630822,-40.2202243325809,-40.4884144629579
1.54633333333333,-40.2060373565749,-40.1028159480642,-40.5205304901401,-40.650587119557,-40.1767031513811,-40.427567313195
1.54666666666667,-40.1432465663579,-40.0608983199688,-40.4606040905784,-40.5920306038149,-40.1336013311511,-40.3667348164777
1.547,-40.0804547019736,-40.0194456453469,-40.400695816656,-40.5335200339875,-40.0909253592968,-40.305918041939
1.54733333333333,-40.0176629096562,-39.9784646678025,-40.3408062380812,-40.4750571254177,-40.0486815882839,-40.2451180186296
1.54766666666667,-39.9548723094757,-39.9379619575548,-40.2809358510438,-40.4166435896074,-40.0068762263167,-40.1843357312203
1.548,-39.8920839920014,-39.8979439004794,-40.221085072158,-40.358281133154,-39.9655153279977,-40.1235721153935
1.54833333333333,-39.8292990147256,-39.8584166871624,-40.161254232008,-40.2999714566789,-39.924604784989,-40.0628280528983
1.54866666666667,-39.7665183982335,-39.8193863019928,-40.1014435682704,-40.2417162537555,-39.8841503166974,-40.0021043662448
1.549,-39.7037431221014,-39.7808585123246,-40.0416532183851,-40.1835172098424,-39.8441574610061,-39.9414018130088
1.54933333333333,-39.6409741205023,-39.7428388577359,-39.981883211746,-40.1253760012312,-39.8046315650781,-39.8807210797183
1.54966666666667,-39.5782122774993,-39.7053326394144,-39.9221334613755,-40.0672942940156,-39.7655777762522,-39.8200627752862
1.55,-39.515458422005,-39.6683449097024,-39.8624037550537,-40.0092737430957,-39.7270010330605,-39.759427423956
1.55033333333333,-39.4527133223801,-39.6318804618291,-39.8026937458617,-39.9513159912266,-39.6889060563877,-39.69881545772
1.55066666666667,-39.3899776806488,-39.5959438198633,-39.7430029421016,-39.8934226681266,-39.6512973408019,-39.6382272081673
1.551,-39.3272521262988,-39.5605392289173,-39.6833306965514,-39.835595389661,-39.6141791460794,-39.5776628977154
1.55133333333333,-39.2645372096397,-39.5256706456339,-39.6236761950115,-39.7778357571183,-39.57755548895,-39.5171226301746
1.55166666666667,-39.2018333946821,-39.4913417289867,-39.5640384440938,-39.7201453566001,-39.5414301350894,-39.4566063805885
1.552,-39.1391410515063,-39.4575558314265,-39.5044162582058,-39.6625257585472,-39.5058065913828,-39.3961139842905
1.55233333333333,-39.0764604480786,-39.424315990403,-39.4448082456756,-39.6049785174282,-39.4706880984859,-39.3356451251082
1.55266666666667,-39.013791741475,-39.3916249202935,-39.3852127939614,-39.5475051716198,-39.4360776237078,-39.2751993226435
1.553,-38.9511349684664,-39.3594850047669,-39.3256280538892,-39.4901072435116,-39.401977854241,-39.2147759185455
1.55333333333333,-38.888490035416,-39.3278982896123,-39.2660519228526,-39.4327862398735,-39.3683911907617,-39.1543740616885
1.55366666666667,-38.8258567074356,-39.2968664760605,-39.2064820269134,-39.3755436525265,-39.3353197414238,-39.0939926921569
1.554,-38.7632345967423,-39.2663909146242,-39.1469157017322,-39.3183809593641,-39.30276531627,-39.0336305239269
1.55433333333333,-38.7006231501527,-39.2364725994827,-39.0873499722611,-39.2612996257776,-39.2707294220809,-38.9732860261283
1.55466666666667,-38.6380216356452,-39.2071121634356,-39.0277815311212,-39.2043011065428,-39.2392132576817,-38.9129574027507
1.555,-38.5754291279164,-39.1783098734474,-38.9682067155943,-39.1473868482342,-39.2082177097284,-38.8526425706495
1.55533333333333,-38.5128444928487,-39.1500656268039,-38.9086214831491,-39.0905582922412,-39.1777433489895,-38.7923391356889
1.55566666666667,-38.4502663708003,-39.1223789479004,-38.8490213854258,-39.0338168784649,-39.1477904271415,-38.7320443668399
1.556,-38.3876931586216,-39.0952489856777,-38.7894015406028,-38.9771640497903,-39.1183588740928,-38.6717551680343
1.55633333333333,-38.3251229902893,-39.0686745117225,-38.7297566040711,-38.9206012574307,-39.0894482958509,-38.6114680475493
1.55666666666667,-38.2625537160436,-39.0426539190441,-38.6700807373446,-38.8641299672586,-39.0610579729446,-38.5511790846738
1.557,-38.1999828799022,-39.0171852215403,-38.6103675751436,-38.8077516672464,-39.033186859413,-38.4908838933781
1.55733333333333,-38.1374076954096,-38.9922660541596,-38.5506101905951,-38.7514678761527,-39.0058335823694,-38.4305775826743
1.55766666666667,-38.0748250194715,-38.9678936737674,-38.490801058508,-38.6952801536064,-38.9789964421479,-38.3702547133178
1.558,-38.0122313241065,-38.9440649607215,-38.4309320166994,-38.6391901117534,-38.9526734130393,-38.3099092504585
1.55833333333333,-37.9496226659326,-38.9207764211568,-38.3709942253708,-38.5831994286493,-38.9268621446183,-38.2495345117998
1.55866666666667,-37.8869946531862,-38.8980241899812,-38.3109781245662,-38.5273098635969,-38.9015599636654,-38.1891231107688
1.559,-37.8243424100561,-38.8758040345797,-38.2508733897826,-38.4715232746482,-38.8767638766832,-38.1286668941375
1.55933333333333,-37.7616605380871,-38.8541113592208,-38.190668885857,-38.4158416385067,-38.8524705730058,-38.0681568734608
1.55966666666667,-37.6989430743898,-38.83294121016,-38.1303526193203,-38.3602670730904,-38.8286764284964,-38.0075831496144
1.56,-37.6361834463638,-38.8122882814301,-38.0699116894923,-38.3048018630337,-38.80537750983,-37.9469348296185
1.56033333333333,-37.5733744226135,-38.7921469213074,-38.0093322386996,-38.2494484884288,-38.7825695793517,-37.8861999348219
1.56066666666667,-37.5105080597031,-38.7725111394396,-37.9485994021272,-38.1942096571306,-38.7602481005037,-37.8253652993906
1.561,-37.4475756443651,-38.7533746146211,-37.8876972579874,-38.1390883409668,-38.7384082438087,-37.7644164579005
1.56133333333333,-37.3845676307355,-38.7347307031983,-37.8266087788913,-38.0840878162209,-38.7170448933998,-37.7033375206533
1.56166666666667,-37.3214735721487,-38.7165724480839,-37.7653157855666,-38.0292117087673,-38.6961526540798,-37.6421110351392
1.562,-37.2582820469819,-38.6988925883616,-37.7037989043874,-37.9744640442616,-38.6757258588983,-37.5807178318305
1.56233333333333,-37.1949805779863,-38.6816835694578,-37.6420375305723,-37.9198493037955,-38.6557585772272,-37.5191368522145
1.56266666666667,-37.1315555444936,-38.6649375538558,-37.5800097993939,-37.8653724854364,-38.6362446233175,-37.4573449566525
1.563,-37.0679920868284,-38.6486464323281,-37.5176925683448,-37.8110391720725,-38.6171775653187,-37.3953167092669
1.56333333333333,-37.0042740022009,-38.6328018356598,-37.4550614139365,-37.7568556059734,-38.5985507347396,-37.3330241366128
1.56366666666667,-36.9403836312911,-38.6173951468355,-37.3920906477098,-37.7028287704595,-38.5803572363293,-37.2704364563527
1.564,-36.8763017346768,-38.6024175136615,-37.3287533571422,-37.6489664790393,-38.5625899583563,-37.2075197715267
1.56433333333333,-36.8120073581984,-38.5878598617939,-37.2650214784749,-37.5952774723226,-38.5452415832628,-37.1442367252522
1.56466666666667,-36.7474776862955,-38.5737129081424,-37.2008659101222,-37.5417715229458,-38.5283045986685,-37.080546109789
1.565,-36.6826878823087,-38.5599671746195,-37.1362566773063,-37.4884595486508,-38.5117713087029,-37.016402422828
1.56533333333333,-36.6176109147057,-38.5466130022043,-37.0711631609464,-37.4353537335305,-38.4956338456371,-36.9517553625596
1.56566666666667,-36.5522173681875,-38.5336405652901,-37.0055544067066,-37.382467657296,-38.4798841817927,-36.8865492515126
1.566,-36.4864752386622,-38.5210398862837,-36.9393995335259,-37.3298164322156,-38.4645141417013,-36.8207223772487
1.56633333333333,-36.4203497111613,-38.5088008504264,-36.8726682650124,-37.2774168471358,-38.449515414488,-36.7542062356879
1.56666666666667,-36.3538029199439,-38.496913220805,-36.8053316118391,-37.2252875176911,-38.4348795664543,-36.6869246600052
1.567,-36.2867936903218,-38.4853666535217,-36.7373627387935,-37.1734490414633,-38.4205980538335,-36.6187928145706
1.56733333333333,-36.2192772621926,-38.4741507129938,-36.6687380564238,-37.1219241564347,-38.4066622356941,-36.5497160291223
1.56766666666667,-36.151204995963,-38.4632548873517,-36.5994385842507,-37.0707379006048,-38.3930633869642,-36.4795884430573
1.568,-36.0825240625749,-38.4526686039067,-36.5294516401368,-37.0199177701056,-38.3797927115534,-36.4082914231294
1.56833333333333,-36.0131771208534,-38.4423812446602,-36.4587729183216,-36.9694938725441,-38.3668413555453,-36.3356917095845
1.56866666666667,-35.9431019875803,-38.4323821618253,-36.3874090263123,-36.9194990716503,-38.3542004204392,-36.2616392353896
1.569,-35.8722313088234,-38.4226606933342,-36.3153805573732,-36.8699691186018,-38.3418609764142,-36.1859645500855
1.56933333333333,-35.800492245539,-38.4132061783054,-36.242725779422,-36.82094276467,-38.3298140755943,-36.1084757631175
1.56966666666667,-35.7278061928529,-38.4040079724442,-36.1695050206642,-36.7724618490913,-38.3180507652915,-36.0289549001551
1.57,-35.6540885615483,-38.3950554633532,-36.0958058243686,-36.7245713553613,-38.3065621012047,-35.9471535384661
1.57033333333333,-35.5792486633011,-38.3863380857287,-36.0217489257624,-36.6773194285017,-38.2953391605541,-35.8627875518398
1.57066666666667,-35.5031897598237,-38.3778453364203,-35.9474950677838,-36.6307573453259,-38.2843730551294,-35.7755307491948
1.571,-35.4258093627774,-38.3695667893328,-35.873252612657,-36.5849394293803,-38.2736549442336,-35.6850071301247
1.57133333333333,-35.3469999097558,-38.36149211015,-35.7992858150139,-36.5399229021293,-38.2631760475028,-35.5907814001118
1.57166666666667,-35.2666499972463,-38.3536110708603,-35.7259234911307,-36.4957676621719,-38.2529276575844,-35.4923472808441
1.572,-35.1846464322954,-38.345913564067,-35.6535676401991,-36.4525359848765,-38.2429011526568,-35.3891130069599
1.57233333333333,-35.1008774827785,-38.3383896170652,-35.5827013434102,-36.4102921359069,-38.2330880087738,-35.28038320547
1.57266666666667,-35.0152378800176,-38.3310294056692,-35.5138949887003,-36.3691018937106,-38.2234798120193,-35.1653360878333
1.573,-34.9276363849253,-38.323823267776,-35.4478095605878,-36.3290319782342,-38.2140682704575,-35.0429945182555
1.57333333333333,-34.8380071126634,-38.3167617166499,-35.3851954335433,-36.2901493859084,-38.2048452258638,-34.9121890134254
1.57366666666667,-34.7463263869643,-38.3098354539148,-35.3268848790619,-36.2525206343109,-38.1958026652263,-34.7715100181357
1.574,-34.652637765913,-38.3030353822433,-35.2737764366782,-36.2162109237909,-38.1869327320027,-34.6192458004732
1.57433333333333,-34.5570892045894,-38.2963526177297,-35.2268095278375,-36.1812832276112,-38.178227737124,-34.4533008934133
1.57466666666667,-34.4599883419984,-38.2897785019371,-35.1869283329514,-36.1477973266614,-38.1696801697336,-34.2710879981922
1.575,-34.3618849974075,-38.283304613609,-35.1550350940561,-36.1158088092767,-38.1612827076516,-34.0693834157155
1.57533333333333,-34.2636947039576,-38.2769227800359,-35.1319346426877,-36.0853680608927,-38.153028227556,-33.8441320843527
1.57566666666667,-34.1668843229799,-38.2706250880696,-35.1182739257545,-36.0565192718531,-38.1449098148732,-33.5901828945915
1.576,-34.0737515844384,-38.2644038947764,-35.1144822647327,-36.0292994943447,-38.1369207733683,-33.3009281743519
1.57633333333333,-33.9878460313952,-38.2582518377241,-35.1207195302305,-36.0037377808486,-38.1290546344298,-32.967814514368
1.57666666666667,-33.9145999510726,-38.2521618448938,-35.1368397974101,-35.9798544364105,-38.1213051660418,-32.5796914916466
1.577,-33.8622622140751,-38.2461271442141,-35.1623769693037,-35.9576604152659,-38.113666381437,-32.1219913015102
1.57733333333333,-33.8432445217105,-38.2401412727094,-35.1965562651439,-35.9371568888365,-38.1061325474261,-31.5758543869178
1.57766666666667,-33.8759658114413,-38.2341980852589,-35.2383317781178,-35.9183350069151,-38.0986981923983,-30.9177572668478
1.578,-33.9871409880367,-38.2282917629621,-35.2864463140422,-35.9011758671689,-38.0913581139876,-30.1216938322708
1.57833333333333,-34.214071759158,-38.2224168211054,-35.3395063839875,-35.8856507002707,-38.0841073864016,-29.1708844261563
1.57866666666667,-34.6057341615172,-38.2165681167271,-35.3960633218134,-35.8717212694497,-38.0769413674084,-28.100798813787
1.579,-35.2204933963277,-38.210740855777,-35.4546913808502,-35.8593404745803,-38.0698557049779,-27.1227422989599
1.57933333333333,-36.1180629100747,-38.2049305998667,-35.5140551682,-35.8484531426494,-38.0628463435747,-26.7982999142418
1.57966666666667,-37.3451477472513,-38.1991332726077,-35.5729613401779,-35.8389969790952,-38.0559095300983,-27.7109717138866
1.58,-38.9164588934557,-38.1933451655352,-35.6303923895195,-35.8309036485579,-38.0490418194695,-29.5762695631789
1.58033333333333,-40.7875717241419,-38.1875629436121,-35.6855229659205,-35.8240999493722,-38.0422400798579,-31.6283924685314
1.58066666666667,-42.7972840220554,-38.181783650314,-35.7377210798763,-35.818509043861,-38.0355014975494,-33.4184284087059
1.581,-44.5633280287625,-38.1760047122886,-35.7865376072161,-35.8140517062146,-38.0288235814513,-34.8119231931757
1.58133333333333,-45.5154062500774,-38.1702239435894,-35.8316878145806,-35.8106475513425,-38.0222041672304,-35.818528899843
1.58166666666667,-45.4161414871169,-38.1644395494794,-35.8730283629012,-35.8082162113419,-38.015641421084,-36.5035012015333
1.582,-44.6569699411496,-38.1586501298026,-35.910532648412,-35.8066784307949,-38.0091338431398,-36.9453368713152
1.58233333333333,-43.711187081154,-38.15285468192,-35.9442666125442,-35.8059570575901,-38.0026802704825,-37.2147148954341
1.58266666666667,-42.8109039909101,-38.1470526032073,-35.9743664398973,-35.8059779119558,-37.9962798798048,-37.3668082302272
1.583,-42.0240069536383,-38.1412436931109,-36.0010189532543,-35.8066705224843,-37.9899321896798,-37.4412779233096
1.58333333333333,-41.3545393981416,-38.1354281547597,-36.0244450421349,-35.8079687237745,-37.9836370624525,-37.4653163316308
1.58366666666667,-40.7879670985753,-38.1296065961284,-36.044886128139,-35.8098111156419,-37.9773947057471,-37.4570977640834
1.584,-40.3068857300382,-38.1237800307499,-36.0625934584509,-35.8121413884302,-37.9712056735882,-37.428621857462
1.58433333333333,-39.8956770378007,-38.1179498779727,-36.0778199025055,-35.8149085226875,-37.9650708671321,-37.3877748172739
1.58466666666667,-39.5414685238424,-38.1121179627603,-36.0908138795153,-35.8180668742953,-37.9589915350056,-37.3397348836644
1.585,-39.2339634838812,-38.106286515028,-36.1018150431868,-35.8215761580709,-37.9529692732496,-37.2879028705974
1.58533333333333,-38.9649985380606,-38.1004581685142,-36.1110513762571,-35.8254013439713,-37.9470060248637,-37.234510693066
1.58566666666667,-38.7280994389531,-38.0946359591825,-36.1187373881175,-35.8295124804068,-37.9411040789486,-37.1810182025372
1.586,-38.5181076610397,-38.08882332315,-36.1250731546994,-35.8338844589519,-37.9352660694446,-37.1283726434333
1.58633333333333,-38.3308856061947,-38.0830240941382,-36.1302439852991,-35.8384967340389,-37.9294949734606,-37.0771792257238
1.58666666666667,-38.163089575223,-38.0772425004434,-36.1344205428672,-35.8433330101732,-37.9237941091916,-37.0278140406556
1.587,-38.0119964141249,-38.0714831614219,-36.1377592809411,-35.8483809079248,-37.9181671334221,-36.9804993603655
1.58733333333333,-37.8753712337928,-38.0657510834864,-36.1404030913889,-35.8536316185419,-37.9126180386102,-36.9353542134903
1.58766666666667,-37.7513661300799,-38.0600516556102,-36.1424820826351,-35.8590795555709,-37.9071511495512,-36.892428577053
1.588,-37.6384422118376,-38.0543906443363,-36.1441144285715,-35.8647220104395,-37.9017711196163,-36.851726620564
1.58833333333333,-37.5353091767977,-38.0487741882866,-36.1454072445912,-35.8705588175921,-37.8964829265638,-36.8132225751139
1.58866666666667,-37.4408781535999,-38.0432087921696,-36.1464574598064,-35.8765920335205,-37.8912918679205,-36.7768715962722
1.589,-37.354224630133,-38.0377013202834,-36.1473526641864,-35.8828256329053,-37.8862035559296,-36.7426172051094
1.58933333333333,-37.2745591004246,-38.0322589895116,-36.1481719166535,-35.8892652241065,-37.8812239120642,-36.7103963759774
1.58966666666667,-37.2012036588184,-38.0268893618099,-36.1489865056047,-35.8959177853995,-37.8763591611026,-36.6801429976659
1.59,-37.1335732087364,-38.0216003361824,-36.1498606572984,-35.9027914226537,-37.8716158247657,-36.6517902057198
1.59033333333333,-37.071160276916,-38.0164001401467,-36.1508521903912,-35.9098951485807,-37.8670007149135,-36.6252719292813
1.59066666666667,-37.0135226639251,-38.011297320687,-36.1520131169054,-35.9172386832231,-37.8625209263008,-36.6005238907739
1.591,-36.9602733406856,-38.006300734696,-36.153390191256,-35.924832275011,-37.8581838288915,-36.5774842247244
1.59133333333333,-36.9110721349963,-38.0014195389068,-36.1550254098412,-35.9326865414494,-37.8539970597322,-36.5560938322968
1.59166666666667,-36.8656188534482,-37.9966631793162,-36.1569564642239,-35.940812328326,-37.8499685143851,-36.5362965535501
1.592,-36.8236475612117,-37.9920413801035,-36.159217151203,-35.9492205862046,-37.8461063379232,-36.5180392152628
1.59233333333333,-36.7849218011409,-37.9875641320471,-36.161837743165,-35.9579222629141,-37.8424189154885,-36.5012715951823
1.59266666666667,-36.7492305790563,-37.9832416804454,-36.1648453220775,-35.9669282107126,-37.8389148624181,-36.4859463315493
1.593,-36.7163849772374,-37.9790845125468,-36.1682640803692,-35.9762491068237,-37.8356030139415,-36.4720187982418
1.59333333333333,-36.686215285577,-37.9751033444977,-36.1721155917769,-35.9858953860738,-37.8324924144538,-36.4594469598236
1.59366666666667,-36.6585685613423,-37.971309107815,-36.176419055043,-35.9958771844147,-37.8295923063718,-36.4481912164619
1.594,-36.6333065454321,-37.967712935395,-36.1811915131315,-36.0062042921798,-37.8269121185798,-36.4382142455948
1.59433333333333,-36.6103038764526,-37.9643261470699,-36.1864480504189,-36.0168861160001,-37.8244614544735,-36.4294808450223
1.59466666666667,-36.589446554635,-37.9611602347232,-36.1922019700984,-36.0279316483815,-37.8222500796115,-36.4219577805208
1.595,-36.5706306161931,-37.9582268469809,-36.1984649538346,-36.0393494440262,-37.820287908985,-36.4156136399583
1.59533333333333,-36.5537609856129,-37.9555377734928,-36.2052472055089,-36.0511476020625,-37.8185849939188,-36.4104186950949
1.59566666666667,-36.5387504789492,-37.9531049288227,-36.2125575807172,-36.063333753422,-37.8171515086156,-36.4063447716897
1.596,-36.5255189357282,-37.950940335967,-36.220403703515,-36.0759150526803,-37.8159977363598,-36.4033651281476
1.59633333333333,-36.5139924607563,-37.9490561095224,-36.2287920717485,-36.0888981737446,-37.8151340553966,-36.4014543426711
1.59666666666667,-36.5041027601568,-37.9474644385261,-36.2377281521766,-36.1022893088409,-37.8145709245041,-36.4005882087011
1.597,-36.4957865584514,-37.9461775689945,-36.2472164664561,-36.1160941703108,-37.8143188682776,-36.4007436383171
1.59733333333333,-36.4889850855536,-37.9452077861845,-36.2572606689539,-36.1303179947847,-37.8143884621472,-36.4018985731938
1.59766666666667,-36.4836436242483,-37.9445673966089,-36.2678636172435,-36.144965549352,-37.8147903171511,-36.4040319026729
1.598,-36.4797111101481,-37.9442687098338,-36.2790274360526,-36.1600411393898,-37.8155350644873,-36.4071233884944
1.59833333333333,-36.4771397772976,-37.9443240200917,-36.290753575347,-36.1755486177587,-37.8166333398703,-36.4111535957272
1.59866666666667,-36.4758848435905,-37.9447455877427,-36.3030428631585,-36.1914913951081,-37.8180957677188,-36.4161038294532
1.599,-36.4759042309946,-37.94554562062,-36.3158955537038,-36.207872451068,-37.8199329452019,-36.4219560767723
