"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.535,-42.2276078055194,-41.1532991303562,-41.8735777120105,-41.3395424846085,-40.9517243578361,-42.0605344002314
1.53533333333333,-42.181420657075,-41.1037442242573,-41.8215498357641,-41.2843998445699,-40.9024406114873,-42.011205144017
1.53566666666667,-42.1353251612197,-41.0542868170294,-41.7695227542639,-41.2292138724083,-40.8532763255082,-41.961922875216
1.536,-42.0893232429094,-41.0049314297325,-41.7174962096051,-41.173983438681,-40.8042367361103,-41.9126883346153
1.53633333333333,-42.0434168483415,-40.9556827082285,-41.6654698814157,-41.11870734123,-40.7553272284053,-41.8635022254519
1.53666666666667,-41.9976079454787,-40.9065454267915,-41.6134433834311,-41.0633843025766,-40.7065533408446,-41.814365210378
1.537,-41.9518985246131,-40.8575244918104,-41.561416259911,-41.0080129672773,-40.6579207697744,-41.7652779082303
1.53733333333333,-41.9062905989745,-40.8086249455825,-41.5093879818912,-40.9525918992439,-40.6094353741077,-41.7162408905902
1.53766666666667,-41.8607862053853,-40.7598519701982,-41.4573579432653,-40.8971195790354,-40.5611031801098,-41.6672546781194
1.538,-41.8153874049693,-40.7112108915171,-41.4053254566881,-40.8415944011281,-40.5129303862996,-41.6183197366557
1.53833333333333,-41.7700962839142,-40.6627071832319,-41.3532897492944,-40.7860146711711,-40.4649233684633,-41.56943647305
1.53866666666667,-41.7249149542976,-40.6143464710208,-41.301249958226,-40.7303786032378,-40.4170886847784,-41.5206052307282
1.539,-41.6798455549784,-40.5661345367848,-41.2492051259612,-40.6746843170829,-40.369433081046,-41.4718262849557
1.53933333333333,-41.6348902525615,-40.5180773229676,-41.1971541954374,-40.6189298354189,-40.3219634960286,-41.4230998377835
1.53966666666667,-41.5900512424414,-40.4701809369547,-41.1450960049626,-40.5631130812226,-40.2746870668866,-41.3744260126527
1.54,-41.5453307499324,-40.4224516555469,-41.0930292829069,-40.507231875092,-40.227611134711,-41.3258048486307
1.54033333333333,-41.5007310314929,-40.3748959295046,-41.0409526421698,-40.4512839326678,-40.1807432501454,-41.2772362942532
1.54066666666667,-41.4562543760521,-40.3275203881557,-40.9888645744144,-40.3952668621423,-40.1340911790877,-41.2287202009401
1.541,-41.4119031064502,-40.2803318440613,-40.9367634440655,-40.3391781618774,-40.0876629084676,-41.1802563159554
1.54133333333333,-41.3676795810007,-40.2333372977313,-40.8846474820645,-40.2830152181592,-40.0414666520847,-41.1318442748739
1.54166666666667,-41.3235861951866,-40.1865439423799,-40.832514779378,-40.2267753031168,-39.9955108565004,-41.0834835935178
1.542,-41.2796253835053,-40.1399591687128,-40.7803632802551,-40.1704555728405,-39.9498042069671,-41.0351736593235
1.54233333333333,-41.2357996214735,-40.0935905697329,-40.7281907752329,-40.1140530657342,-39.9043556333831,-40.9869137220921
1.54266666666667,-41.1921114278095,-40.0474459455516,-40.6759948938872,-40.0575647011457,-39.8591743162537,-40.938702884077
1.543,-41.1485633668091,-40.0015333081918,-40.6237730973301,-40.0009872783198,-39.8142696926412,-40.8905400893563
1.54333333333333,-41.1051580509356,-39.9558608863661,-40.5715226704572,-39.9443174757277,-39.7696514620834,-40.8424241124347
1.54366666666667,-41.0618981436428,-39.9104371302101,-40.5192407139474,-39.8875518508291,-39.7253295924546,-40.7943535460119
1.544,-41.0187863624565,-39.8652707159531,-40.4669241360259,-39.8306868403345,-39.6813143257455,-40.7463267878545
1.54433333333333,-40.9758254823395,-39.820370550501,-40.4145696439977,-39.7737187610366,-39.6376161837314,-40.6983420266981
1.54466666666667,-40.9330183393683,-39.7757457759076,-40.3621737355692,-39.7166438112942,-39.5942459734962,-40.6503972271039
1.545,-40.8903678347551,-39.7314057737061,-40.3097326899754,-39.6594580732568,-39.5512147927767,-40.6024901131856
1.54533333333333,-40.8478769392491,-39.6873601690704,-40.2572425589371,-39.6021575159286,-39.508534035089,-40.5546181511188
1.54566666666667,-40.8055486979572,-39.6436188347721,-40.2046991574796,-39.5447379991834,-39.4662153945908,-40.5067785303338
1.546,-40.763386235627,-39.6001918948963,-40.1520980546481,-39.4871952788506,-39.4242708706346,-40.4589681432885
1.54633333333333,-40.7213927624427,-39.5570897282775,-40.099434564169,-39.4295250130099,-39.3827127719584,-40.4111835637104
1.54666666666667,-40.6795715803846,-39.5143229716079,-40.0467037351082,-39.3717227696406,-39.3415537204576,-40.3634210231842
1.547,-40.6379260902148,-39.4719025221748,-39.993900342596,-39.3137840357933,-39.3008066544743,-40.3156763859582
1.54733333333333,-40.5964597991532,-39.4298395401706,-39.9410188786948,-39.2557042284635,-39.2604848315392,-40.2679451218302
1.54766666666667,-40.5551763293162,-39.3881454505217,-39.888053543505,-39.197478707368,-39.2206018304899,-40.2202222769633
1.548,-40.5140794270008,-39.3468319441741,-39.8349982366164,-39.139102789843,-39.181171552888,-40.1725024424767
1.54833333333333,-40.4731729728975,-39.3059109787687,-39.7818465490378,-39.0805717681067,-39.1422082236482,-40.124779720643
1.54866666666667,-40.4324609933317,-39.2653947786366,-39.7285917557512,-39.0218809291482,-39.1037263907868,-40.0770476885153
1.549,-40.3919476726338,-39.225295834037,-39.6752268090708,-38.9630255775338,-39.0657409241905,-40.0292993588006
1.54933333333333,-40.3516373667503,-39.1856268995548,-39.6217443330085,-38.9040010614455,-39.0282670132974,-39.9815271377843
1.54966666666667,-40.3115346182108,-39.1464009915711,-39.5681366188829,-38.8448028022942,-38.9913201635767,-39.9337227801074
1.55,-40.2716441725738,-39.1076313847124,-39.5143956224475,-38.7854263282836,-38.9549161916835,-39.8858773401921
1.55033333333333,-40.23197099647,-39.0693316071779,-39.460512962851,-38.7258673123265,-38.9190712191597,-39.8379811201076
1.55066666666667,-40.1925202973596,-39.0315154348393,-39.4064799237935,-38.666121614752,-38.8838016645407,-39.7900236136734
1.551,-40.1532975451055,-38.9941968840013,-39.3522874572956,-38.6061853312768,-38.8491242337224,-39.7419934466007
1.55133333333333,-40.1143084954349,-38.9573902027032,-39.297926190555,-38.546054846742,-38.8150559084332,-39.6938783124879
1.55166666666667,-40.0755592153158,-38.9211098604375,-39.2433864364342,-38.48572689516,-38.7816139326473,-39.6456649045051
1.552,-40.0370561101974,-38.8853705361552,-39.1886582082004,-38.4251986266438,-38.7488157967688,-39.597338842641
1.55233333333333,-39.9988059529412,-38.8501871044214,-39.1337312392173,-38.3644676818297,-38.7166792194078,-39.548884596424
1.55266666666667,-39.9608159140831,-38.8155746195787,-39.0785950083886,-38.3035322744315,-38.6852221265623,-39.5002854031026
1.553,-39.9230935927876,-38.7815482977729,-39.0232387722512,-38.2423912825978,-38.6544626280133,-39.4515231813521
1.55333333333333,-39.8856470474312,-38.7481234966897,-38.9676516047324,-38.1810443497619,-38.6244189907357,-39.4025784406928
1.55366666666667,-39.8484848241234,-38.7153156928475,-38.9118224457089,-38.1194919956978,-38.5951096091208,-39.3534301869563
1.554,-39.8116159805346,-38.6831404562902,-38.8557401596414,-38.0577357384991,-38.5665529718038,-39.3040558243358
1.55433333333333,-39.775050101002,-38.6516134225204,-38.7993936057031,-37.9957782281994,-38.5387676248887,-39.2544310548039
1.55466666666667,-39.7387972967881,-38.6207502615156,-38.7427717209756,-37.9336233927347,-38.5117721313594,-39.2045297760078
1.555,-39.7028681822267,-38.590566643668,-38.6858636184515,-37.8712765969143,-38.4855850264704,-39.1543239791544
1.55533333333333,-39.6672738127414,-38.5610782024961,-38.6286587017499,-37.8087448150157,-38.4602247689135,-39.1037836489118
1.55566666666667,-39.6320255634986,-38.5323004939768,-38.5711467986265,-37.7460368175283,-38.4357096875622,-39.0528766679871
1.556,-39.5971349163826,-38.5042489523585,-38.5133183155321,-37.6831633724701,-38.4120579236079,-39.0015687298374
1.55633333333333,-39.5626131058194,-38.4769388423215,-38.4551644156357,-37.6201374615385,-38.3892873679124,-38.9498232639449
1.55666666666667,-39.528470547115,-38.4503852073694,-38.3966772228814,-37.5569745111718,-38.3674155934195,-38.8976013792934
1.557,-39.49471592839,-38.4246028143484,-38.3378500547715,-37.4936926383459,-38.3464597824913,-38.8448618331493
1.55733333333333,-39.4613547787858,-38.3996060940116,-38.2786776866534,-37.4303129106305,-38.3264366490569,-38.7915610340292
1.55766666666667,-39.4283872140651,-38.375409077571,-38.2191566503213,-37.3668596196562,-38.3073623554967,-38.7376530898821
1.558,-39.3958043758572,-38.3520253292047,-38.1592855696988,-37.3033605667027,-38.2892524242192,-38.6830899150709
1.55833333333333,-39.3635827689523,-38.3294678745218,-38.0990655362266,-37.2398473585887,-38.2721216439311,-38.6278214127613
1.55866666666667,-39.3316751649281,-38.3077491250224,-38.0385005263072,-37.176355711433,-38.2559839706501,-38.5717957528542
1.559,-39.2999957998057,-38.2868807986338,-37.9775978627254,-37.1129257591492,-38.2408524235662,-38.5149597696621
1.55933333333333,-39.2683959076305,-38.2668738364481,-37.9163687213247,-37.0496023627319,-38.226738975918,-38.4572595081107
1.55966666666667,-39.2366225436117,-38.2477383158422,-37.8548286833395,-36.9864354154947,-38.2136544411216,-38.3986409522954
1.56,-39.2042478709819,-38.2294833602158,-37.7929983326044,-36.9234801384299,-38.2016083544665,-38.3390509756055
1.56033333333333,-39.1705450660701,-38.2121170456471,-37.7309038953396,-36.8607973587901,-38.1906088507751,-38.2784385570773
1.56066666666667,-39.1342657427919,-38.1956463048317,-37.6685779182949,-36.7984537638547,-38.1806625385158,-38.2167563137556
1.561,-39.0932330521853,-38.1800768287454,-37.6060599786778,-36.7365221206758,-38.1717743709533,-38.1539624029805
1.56133333333333,-39.0435903502489,-38.1654129665462,-37.5433974164512,-36.6750814514216,-38.1639475150285,-38.0900228507416
1.56166666666667,-38.97843383073,-38.151657624311,-37.4806460762485,-36.6142171528052,-38.1571832187626,-38.0249143612538
1.562,-38.8855205189451,-38.1388121632878,-37.4178710423255,-36.5540210470699,-38.1514806781011,-37.9586276569655
1.56233333333333,-38.7445106436619,-38.1268762984276,-37.3551473456678,-36.4945913511476,-38.1468369042213,-37.8911713850621
1.56266666666667,-38.5287039831728,-38.1158479980479,-37.2925606177208,-36.4360325500354,-38.1432465924523,-37.8225766034669
1.563,-38.2290285963841,-38.1057233855649,-37.230207660324,-36.3784551602079,-38.1407019940703,-37.7529018232495
1.56333333333333,-37.9131638364949,-38.0964966443153,-37.1681968965535,-36.3219753691345,-38.1391927923492,-37.6822385320386
1.56366666666667,-37.7209462392654,-38.0881599265688,-37.1066486626153,-36.2667145377887,-38.1387059843568,-37.6107170517012
1.564,-37.7034178162062,-38.0807032679068,-37.0456952970853,-36.2127985545445,-38.1392257700932,-37.5385124917
1.56433333333333,-37.783082424653,-38.0741145082089,-36.9854809811591,-36.1603570311393,-38.1407334506596,-37.4658504481321
1.56466666666667,-37.8808920637726,-38.0683792205452,-36.9261612827301,-36.1095223345141,-38.1432073372272,-37.3930119725857
1.565,-37.9636984027244,-38.0634806493158,-36.8679023586955,-36.0604284523804,-38.1466226726411,-37.3203372055528
1.56533333333333,-38.0250569474063,-38.0593996590075,-36.8108797745106,-36.0132096952714,-38.1509515675363,-37.2482269545594
1.56566666666667,-38.0673843191703,-38.0561146949481,-36.7552769082831,-35.9679992435842,-38.1561629528635,-37.177141423865
1.566,-38.0947478744699,-38.0536017574315,-36.7012829190053,-35.9249275545377,-38.1622225507168,-37.1075953037714
1.56633333333333,-38.1107741710831,-38.0518343905507,-36.6490902750875,-35.8841206508857,-38.169092865314,-37.0401485391879
1.56666666666667,-38.1182748881287,-38.0507836870258,-36.5988918599711,-35.845698320305,-38.1767331959116,-36.9753923497819
1.567,-38.1193377890745,-38.0504183102255,-36.5508776956642,-35.8097722613019,-38.1850996733245,-36.9139304820759
1.56733333333333,-38.1154978290217,-38.0507045344744,-36.505231351404,-35.7764442177942,-38.1941453215728,-36.8563562223382
1.56766666666667,-38.1078877901311,-38.0516063045963,-36.4621261316519,-35.7458041497962,-38.2038201459895,-36.8032263341078
1.568,-38.0973517840191,-38.053085315478,-36.4217211631363,-35.7179284913974,-38.2140712488871,-36.7550337106458
1.56833333333333,-38.0845264796973,-38.0551011122372,-36.3841575222307,-35.6928785490577,-38.224842973611,-36.7121810256622
1.56866666666667,-38.0698983125154,-38.0576112113561,-36.3495545590715,-35.6706990928115,-38.2360770774891,-36.6749578965691
1.569,-38.0538437420685,-38.0605712428912,-36.3180065811718,-35.6514171900535,-38.2477129338329,-36.6435239467938
1.56933333333333,-38.0366577580522,-38.063935113591,-36.2895800551542,-35.6350413261106,-38.2596877627567,-36.6178996386583
1.56966666666667,-38.0185742587214,-38.0676551904671,-36.2643114697215,-35.6215608478949,-38.2719368901593,-36.5979659054285
1.57,-37.9997807813492,-38.0716825040499,-36.2422059763825,-35.6109457568941,-38.28439403377,-36.5834725822194
1.57033333333333,-37.9804292742558,-38.0759669702427,-36.2232368881857,-35.6031468660495,-38.2969916146968,-36.5740546112043
1.57066666666667,-37.9606440659887,-38.0804576293713,-36.2073460733806,-35.5980963223257,-38.3096610924506,-36.5692541657001
1.571,-37.9405278279706,-38.0851029007015,-36.1944452339969,-35.5957084837044,-38.322333320949,-36.5685463368199
1.57133333333333,-37.9201660845666,-38.0898508503956,-36.1844180127333,-35.5958811266894,-38.3349389225538,-36.5713659088955
1.57166666666667,-37.8996306599371,-38.0946494705873,-36.177122829244,-35.5984969489233,-38.3474086767698,-36.5771329826598
1.572,-37.8789823382978,-38.0994469669925,-36.1723963123275,-35.6034253218231,-38.3596739198416,-36.5852756905202
1.57233333333333,-37.8582729362214,-38.1041920522446,-36.170057170231,-35.6105242407538,-38.3716669511476,-36.5952488593348
1.57266666666667,-37.8375469311112,-38.1088342419561,-36.169910328649,-35.6196424154851,-38.383321442008,-36.6065480920597
1.573,-37.8168427514959,-38.1133241503627,-36.1717511651738,-35.6306214416645,-38.3945728423202,-36.6187192698357
1.57333333333333,-37.7961938073481,-38.1176137823232,-36.1753696789242,-35.6432979947081,-38.4053587803012,-36.6313638700156
1.57366666666667,-37.7756293188503,-38.1216568184122,-36.1805544529256,-35.6575059906423,-38.4156194505836,-36.6441407402221
1.574,-37.7551749876545,-38.1254088898714,-36.187096292029,-35.6730786636356,-38.4252979859552,-36.6567650781705
1.57433333333333,-37.7348535441159,-38.1288278402745,-36.1947914480269,-35.6898505167778,-38.4343408081869,-36.6690053712911
1.57466666666667,-37.7146851961661,-38.1318739709084,-36.2034443735116,-35.7076591105806,-38.4426979536273,-36.6806789833795
1.575,-37.6946879996435,-38.1345102670802,-36.2128699746801,-35.7263466621562,-38.4503233695795,-36.691646969091
1.57533333333333,-37.6748781655035,-38.1367026028224,-36.2228953589497,-35.7457614366013,-38.4571751778879,-36.7018085760579
1.57566666666667,-37.6552703159866,-38.1384199217751,-36.2333610947675,-35.7657589203475,-38.4632159026571,-36.7110957760906
1.576,-37.6358776992744,-38.1396343923818,-36.2441220177513,-35.7862027737886,-38.4684126595802,-36.7194680616978
1.57633333333333,-37.6167123701938,-38.1403215359136,-36.2550476292198,-35.8069655671264,-38.4727373049598,-36.7269076569096
1.57666666666667,-37.5977853430065,-38.1404603262532,-36.266022140513,-35.8279293089177,-38.4761665431487,-36.7334152231611
1.577,-37.5791067211322,-38.1400332607907,-36.2769442198418,-35.8489857811993,-38.4786819917951,-36.7390060904818
1.57733333333333,-37.5606858077204,-38.1390264022147,-36.287726498432,-35.8700366983117,-38.4802702049427,-36.7437070089357
1.57766666666667,-37.5425312002462,-38.1374293914038,-36.2982948902075,-35.8909937086984,-38.4809226546826,-36.747553392234
1.578,-37.5246508717236,-38.1352354320359,-36.3085877749163,-35.9117782601324,-38.4806356726704,-36.7505870118496
1.57833333333333,-37.507052240659,-38.1324412479128,-36.318555089118,-35.9323213491436,-38.4794103533982,-36.7528540932677
1.57866666666667,-37.4897422314946,-38.1290470143535,-36.3281573633687,-35.9525631750435,-38.4772524216216,-36.7544037641344
1.579,-37.472727326987,-38.125056265322,-36.3373647377233,-35.9724527180012,-38.474172066792,-36.7552868053664
1.57933333333333,-37.4560136137228,-38.1204757782248,-36.3461559816432,-35.9919472592809,-38.4701837477139,-36.7555546595398
1.57966666666667,-37.439606821773,-38.1153154385342,-36.3545175387963,-36.0110118601141,-38.4653059709372,-36.7552586551796
1.58,-37.4235123593228,-38.1095880865666,-36.3624426122026,-36.0296188138797,-38.459561046602,-36.7544494103175
1.58033333333333,-37.4077353429826,-38.1033093488621,-36.3699303007889,-36.0477470843948,-38.4529748255733,-36.753176383457
1.58066666666667,-37.3922806243735,-38.0964974566825,-36.3769847946895,-36.0653817412471,-38.4455764217505,-36.7514875446326
1.581,-37.3771528134892,-38.0891730541673,-36.3836146335481,-36.082513401302,-38.4373979233979,-36.7494291434202
1.58133333333333,-37.3623562992617,-38.0813589986591,-36.3898320295941,-36.099137683824,-38.4284740972434,-36.7470455544933
1.58166666666667,-37.3478952676936,-38.0730801556474,-36.3956522553215,-36.1152546850979,-38.4188420889276,-36.7443791845881
1.582,-37.3337737178662,-38.0643631906757,-36.4010930941255,-36.1308684770414,-38.4085411231689,-36.7414704275697
1.58233333333333,-37.3199954760918,-38.0552363604231,-36.406174351178,-36.1459866330689,-38.3976122067523,-36.7383576566982
1.58266666666667,-37.3065642084365,-38.0457293050142,-36.4109174210855,-36.1606197833981,-38.3860978371588,-36.7350772452296
1.583,-37.2934834318111,-38.0358728434286,-36.4153449084031,-36.1747812010878,-38.3740417193369,-36.7316636081863
1.58333333333333,-37.280756523801,-38.0256987736927,-36.4194802968269,-36.1884864193355,-38.3614884927923,-36.7281492595461
1.58366666666667,-37.2683867313815,-38.0152396793282,-36.4233476628052,-36.2017528799466,-38.3484834708363,-36.7245648802656
1.584,-37.2563771786478,-38.004528743332,-36.4269714293484,-36.2145996123912,-38.3350723935056,-36.7209393935125
1.58433333333333,-37.2447308736707,-37.9935995707501,-36.4303761559553,-36.2270469424807,-38.3213011953439,-36.7173000442608
1.58466666666667,-37.2334507145751,-37.9824860207128,-36.4335863607733,-36.2391162294052,-38.3072157889324,-36.7136724810396
1.585,-37.2225394949284,-37.9712220485992,-36.4366263713512,-36.2508296296682,-38.2928618647651,-36.7100808381397
1.58533333333333,-37.2119999085116,-37.9598415588218,-36.4395202006128,-36.2622098863127,-38.2782847078086,-36.7065478169922
1.58566666666667,-37.2018345535406,-37.9483782685493,-36.4422914449553,-36.2732801417552,-38.2635290308397,-36.7030947657689
1.586,-37.1920459363954,-37.9368655825284,-36.4449632016565,-36.284063772506,-38.2486388244499,-36.6997417565112
1.58633333333333,-37.1826364749085,-37.9253364790304,-36.4475580030505,-36.2945842440594,-38.2336572234174,-36.6965076593072
1.58666666666667,-37.1736085012584,-37.9138234068187,-36.4500977651882,-36.304864984268,-38.2186263889912,-36.6934102131982
1.587,-37.1649642645084,-37.9023581929291,-36.4526037489491,-36.3149292735681,-38.203587406502,-36.6904660936226
1.58733333333333,-37.1567059328269,-37.8909719609609,-36.4550965317992,-36.3248001504966,-38.1885801976089,-36.6876909763062
1.58766666666667,-37.1488355954221,-37.8796950595001,-36.4575959885996,-36.3345003310192,-38.1736434464082,-36.6850995975809
1.588,-37.141355264218,-37.8685570002348,-36.4601212800648,-36.344052140278,-38.1588145385717,-36.6827058111723
1.58833333333333,-37.1342668753002,-37.8575864052728,-36.4626908476435,-36.3534774554646,-38.1441295126397,-36.6805226415358
1.58866666666667,-37.1275722901525,-37.8468109631363,-36.4653224137518,-36.3627976586129,-38.1296230225726,-36.6785623338561
1.589,-37.1212732967066,-37.8362573928837,-36.4680329864296,-36.3720335982059,-38.1153283106554,-36.6768364008393
1.58933333333333,-37.1153716102231,-37.8259514157942,-36.4708388676159,-36.3812055585803,-38.1012771898554,-36.6753556664464
1.58966666666667,-37.1098688740217,-37.8159177340443,-36.4737556643495,-36.3903332362006,-38.0875000347491,-36.6741303067214
1.59,-37.1047666600749,-37.8061800158074,-36.4767983023005,-36.399435721962,-38.0740257801609,-36.6731698878721
1.59033333333333,-37.100066469481,-37.7967608862191,-36.4799810411233,-36.4085314887581,-38.060881926687,-36.6724834017628
1.59066666666667,-37.0957697328282,-37.787681923659,-36.4833174911967,-36.4176383836282,-38.0480945523175,-36.6720792989751
1.591,-37.091877810462,-37.7789636608255,-36.4868206313853,-36.4267736238644,-38.0356883294127,-36.671965519589
1.59133333333333,-37.0883919926663,-37.770625590096,-36.4905028275097,-36.4359537965278,-38.0236865463333,-36.6721495218335
1.59166666666667,-37.0853134997693,-37.7626861726932,-36.4943758512679,-36.4451948608794,-38.0121111330725,-36.6726383087457
1.592,-37.082643482182,-37.7551628512038,-36.4984508993882,-36.454512153286,-38.0009826902878,-36.6734384529766
1.59233333333333,-37.0803830203786,-37.7480720650239,-36.5027386128363,-36.4639203942149,-37.9903205211736,-36.6745561198691
1.59266666666667,-37.0785331248262,-37.741429268334,-36.5072490959265,-36.473433696969,-37.9801426656692,-36.6759970889302
1.593,-37.0770947358717,-37.7352489502347,-36.5119919352194,-36.4830655778635,-37.9704659365373,-36.6777667738123
1.59333333333333,-37.0760687235917,-37.7295446567056,-36.5169762181074,-36.4928289675743,-37.9613059568961,-36.6798702409085
1.59366666666667,-37.0754558876121,-37.7243290140735,-36.5222105510135,-36.502736223428,-37.9526771988299,-36.6823122266648
1.594,-37.0752569569038,-37.719613753708,-36.5277030771426,-36.512799142427,-37.9445930227415,-36.6850971537012
1.59433333333333,-37.0754725895588,-37.7154097376849,-36.5334614937413,-36.5230289748355,-37.93706571715,-36.688229145829
1.59466666666667,-37.0761033725527,-37.7117269851872,-36.5394930688336,-36.5334364381726,-37.9301065386713,-36.6917120420477
1.595,-37.0771498214976,-37.7085746994321,-36.5458046574103,-36.5440317314791,-37.9237257519522,-36.6955494095961
1.59533333333333,-37.0786123803908,-37.7059612949399,-36.5524027170574,-36.554824549747,-37.9179326693577,-36.699744556128
1.59566666666667,-37.0804914213624,-37.7038944249781,-36.5592933230189,-36.565824098414,-37.9127356902418,-36.704300541079
1.596,-37.0827872444265,-37.7023810090357,-36.5664821826907,-36.5770391078401,-37.9081423396538,-36.7092201862855
1.59633333333333,-37.0855000772389,-37.7014272601987,-36.5739746495524,-36.5884778476997,-37.9041593063578,-36.7145060859115
1.59666666666667,-37.0886300748658,-37.701038712317,-36.5817757365419,-36.6001481412291,-37.9007924800629,-36.720160615736
1.597,-37.0921773195655,-37.7012202468657,-36.5898901288875,-36.6120573792827,-37.898046987779,-36.7261859418507
1.59733333333333,-37.0961418205864,-37.7019761194198,-36.598322196407,-36.6242125341595,-37.8959272292331,-36.7325840288117
1.59766666666667,-37.1005235139855,-37.7033099856715,-36.6070760052929,-36.6366201731666,-37.8944369112909,-36.7393566472877
1.598,-37.1053222624672,-37.7052249269341,-36.6161553293981,-36.6492864718967,-37.8935790813472,-36.7465053812434
1.59833333333333,-37.1105378552479,-37.7077234750827,-36.6255636610405,-36.6622172271994,-37.8933561596552,-36.7540316346937
1.59866666666667,-37.1161700079464,-37.710807636895,-36.6353042213455,-36.6754178698319,-37.8937699705774,-36.7619366380628
1.599,-37.1222183625035,-37.7144789177612,-36.6453799701451,-36.6888934767801,-37.89482177275,-36.7702214541769
1.59933333333333,-37.1286824871319,-37.7187383447397,-36.6557936154518,-36.7026487832419,-37.8965122881589,-36.778886983922
1.59966666666667,-37.1355618762987,-37.7235864889426,-36.6665476225282,-36.716688194271,-37.8988417301314,-36.7879339715898
1.6,-37.1428559507427,-37.7290234872408,-36.6776442225686,-36.7310157960798,-37.9018098302563,-36.7973630099394
1.60033333333333,-37.1505640575258,-37.7350490632801,-36.689085421014,-36.7456353670026,-37.9054158642453,-36.807174544994
1.60066666666667,-37.1586854701234,-37.7416625478106,-36.7008730055161,-36.7605503881224,-37.9096586767567,-36.8173688805965
1.601,-37.1672193885509,-37.7488628983279,-36.7130085535697,-36.7757640535663,-37.9145367052025,-36.8279461827414
1.60133333333333,-37.1761649395315,-37.7566487180332,-36.7254934398298,-36.7912792804758,-37.9200480025637,-36.8389064837015
1.60166666666667,-37.1855211767026,-37.7650182741195,-36.7383288431303,-36.8070987186574,-37.926190259241,-36.8502496859656
1.602,-37.1952870808645,-37.7739695153948,-36.7515157532197,-36.8232247599236,-37.9329608239693,-36.861975566003
1.60233333333333,-37.2054615602703,-37.7835000892529,-36.7650549772297,-36.8396595471301,-37.9403567238242,-36.8740837778681
1.60266666666667,-37.2160434509583,-37.7936073580069,-36.7789471458909,-36.8564049829207,-37.9483746833524,-36.8865738566589
1.603,-37.2270315171272,-37.8042884145986,-36.7931927195095,-36.8734627381856,-37.9570111428544,-36.8994452218406
1.60333333333333,-37.2384244515551,-37.8155400977016,-36.8077919937188,-36.890834260246,-37.9662622758524,-36.9126971804456
1.60366666666667,-37.250220876061,-37.8273590062318,-36.8227451050171,-36.9085207807713,-37.9761240057726,-36.9263289301611
1.604,-37.2624193420107,-37.8397415132848,-36.838052036105,-36.9265233234404,-37.9865920218724,-36.9403395623117
1.60433333333333,-37.2750183308661,-37.8526837795158,-36.853712621033,-36.9448427113548,-37.997661794443,-36.954728064747
1.60466666666667,-37.2880162547775,-37.8661817659807,-36.8697265501697,-36.963479574214,-38.0093285893165,-36.9694933246424
1.605,-37.3014114572203,-37.8802312464548,-36.8860933750017,-36.9824343552616,-38.0215874817067,-36.984634131219
1.60533333333333,-37.3152022136738,-37.8948278192478,-36.9028125127737,-37.0017073180104,-38.0344333694106,-37.000149178391
1.60566666666667,-37.3293867323428,-37.9099669185316,-36.9198832509785,-37.0212985527566,-38.0478609853991,-37.0160370673444
1.606,-37.3439631549224,-37.925643825198,-36.9373047517045,-37.0412079828897,-38.0618649098226,-37.0322963090557
1.60633333333333,-37.3589295574028,-37.9418536772644,-36.9550760558498,-37.0614353710073,-38.0764395814566,-37.0489253267525
1.60666666666667,-37.3742839509164,-37.9585914798421,-36.9731960872092,-37.0819803248428,-38.0915793086138,-37.065922458323
1.607,-37.3900242826247,-37.9758521146852,-36.9916636564415,-37.1028423030119,-38.1072782795429,-37.0832859586773
1.60733333333333,-37.4061484366444,-37.993630349334,-37.0104774649239,-37.1240206205868,-38.1235305723411,-37.1010140020652
1.60766666666667,-37.4226542350122,-38.0119208458704,-37.0296361084986,-37.1455144545044,-38.1403301643981,-37.1191046843531
1.608,-37.4395394386875,-38.0307181692977,-37.049138081118,-37.1673228488149,-38.1576709413954,-37.1375560252637
1.60833333333333,-37.4568017485911,-38.0500167955609,-37.0689817783941,-37.1894447197766,-38.1755467058795,-37.1563659705811
1.60866666666667,-37.4744388066794,-38.0698111192208,-37.0891655010558,-37.2118788608045,-38.1939511854283,-37.1755323943244
1.609,-37.4924481970535,-38.0900954607944,-37.1096874583196,-37.2346239472761,-38.2128780404292,-37.1950531008905
1.60933333333333,-37.5108274471002,-38.1108640737769,-37.1305457711771,-37.2576785412024,-38.2323208714861,-37.2149258271703
1.60966666666667,-37.5295740286663,-38.1321111513545,-37.1517384756049,-37.2810410957662,-38.2522732264718,-37.2351482446378
1.61,-37.5486853592616,-38.1538308328226,-37.1732635256976,-37.3047099597357,-38.2727286072423,-37.2557179614152
1.61033333333333,-37.5681588032924,-38.1760172097196,-37.1951187967302,-37.3286833817558,-38.2936804760271,-37.276632524315
1.61066666666667,-37.5879916733221,-38.1986643316879,-37.2173020881512,-37.3529595145217,-38.3151222615105,-37.2978894208594
1.611,-37.608181231358,-38.221766212072,-37.2398111265094,-37.3775364188402,-38.3370473646174,-37.3194860812798
1.61133333333333,-37.628724690163,-38.2453168332645,-37.2626435683181,-37.4024120675812,-38.3594491640168,-37.3414198804941
1.61166666666667,-37.6496192145902,-38.26931015181,-37.2857970028571,-37.4275843495236,-38.3823210213548,-37.363688140067
