"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26533333333333,-72.0028523178501,-68.9117301822441,-71.9609498374729,-71.9384188073259,-68.8180539330575,-72.0242301026448
1.26566666666667,-71.9810182824237,-68.8920124261711,-71.9390325935151,-71.9166520943691,-68.7982939464386,-72.0024539938278
1.266,-71.9591578223795,-68.8722751949553,-71.9170886374102,-71.8948591736626,-68.7785144405555,-71.9806515930268
1.26633333333333,-71.9372709200985,-68.8525184559529,-71.8951179514723,-71.8730400269375,-68.7587153824705,-71.9588228818337
1.26666666666667,-71.9153575578944,-68.8327421764235,-71.873120517946,-71.8511946358551,-68.7388967391477,-71.9369678417723
1.267,-71.8934177180132,-68.8129463235295,-71.8510963190055,-71.8293229820056,-68.7190584774532,-71.9150864542983
1.26733333333333,-71.8714513826323,-68.7931308643359,-71.8290453367543,-71.8074250469081,-68.6992005641543,-71.8931787007982
1.26766666666667,-71.8494585338602,-68.7732957658096,-71.8069675532239,-71.7855008120097,-68.6793229659193,-71.8712445625892
1.268,-71.8274391537356,-68.7534409948198,-71.7848629503742,-71.7635502586852,-68.6594256493172,-71.8492840209183
1.26833333333333,-71.8053932242271,-68.7335665181368,-71.7627315100919,-71.7415733682361,-68.6395085808175,-71.827297056962
1.26866666666667,-71.7833207272324,-68.7136723024324,-71.7405732141904,-71.7195701218907,-68.6195717267895,-71.8052836518253
1.269,-71.7612216445779,-68.693758314279,-71.7183880444092,-71.6975405008025,-68.5996150535022,-71.7832437865415
1.26933333333333,-71.7390959580179,-68.6738245201496,-71.696175982413,-71.6754844860506,-68.579638527124,-71.7611774420717
1.26966666666667,-71.7169436492342,-68.6538708864174,-71.6739370097915,-71.6534020586388,-68.5596421137222,-71.7390845993037
1.27,-71.6947646998352,-68.6338973793553,-71.6516711080582,-71.6312931994946,-68.5396257792627,-71.716965239052
1.27033333333333,-71.672559091356,-68.6139039651358,-71.6293782586504,-71.6091578894691,-68.5195894896097,-71.6948193420567
1.27066666666667,-71.6503268052567,-68.5938906098303,-71.607058442928,-71.5869961093363,-68.4995332105251,-71.6726468889836
1.271,-71.628067822923,-68.5738572794092,-71.5847116421733,-71.5648078397925,-68.4794569076687,-71.6504478604228
1.27133333333333,-71.6057821256646,-68.5538039397412,-71.5623378375903,-71.5425930614555,-68.4593605465973,-71.6282222368887
1.27166666666667,-71.5834696947154,-68.533730556593,-71.539937010304,-71.5203517548644,-68.4392440927646,-71.6059699988193
1.272,-71.5611305112324,-68.5136370956292,-71.5175091413595,-71.4980839004787,-68.4191075115205,-71.5836911265754
1.27233333333333,-71.538764556295,-68.4935235224115,-71.4950542117219,-71.4757894786778,-68.3989507681115,-71.5613856004402
1.27266666666667,-71.5163718109051,-68.473389802399,-71.4725722022756,-71.4534684697604,-68.3787738276795,-71.5390534006188
1.273,-71.4939522559858,-68.4532359009469,-71.450063093823,-71.4311208539441,-68.358576655262,-71.5166945072373
1.27333333333333,-71.4715058723809,-68.4330617833072,-71.4275268670849,-71.4087466113644,-68.3383592157915,-71.4943089003426
1.27366666666667,-71.4490326408548,-68.4128674146276,-71.4049635026989,-71.3863457220744,-68.3181214740951,-71.4718965599016
1.274,-71.4265325420912,-68.3926527599513,-71.3823729812194,-71.3639181660443,-68.2978633948941,-71.4494574658005
1.27433333333333,-71.4040055566932,-68.3724177842169,-71.3597552831169,-71.3414639231604,-68.277584942804,-71.4269915978443
1.27466666666667,-71.381451665182,-68.3521624522576,-71.337110388777,-71.318982973225,-68.2572860823338,-71.4044989357566
1.275,-71.3588708479968,-68.3318867288012,-71.3144382785001,-71.2964752959552,-68.2369667778855,-71.3819794591783
1.27533333333333,-71.336263085494,-68.3115905784698,-71.2917389325008,-71.273940870983,-68.2166269937542,-71.3594331476674
1.27566666666667,-71.3136283579467,-68.2912739657789,-71.269012330907,-71.2513796778543,-68.1962666941272,-71.3368599806986
1.276,-71.2909666455439,-68.2709368551376,-71.2462584537594,-71.2287916960281,-68.175885843084,-71.3142599376622
1.27633333333333,-71.2682779283901,-68.250579210848,-71.223477281011,-71.2061769048764,-68.1554844045959,-71.2916329978641
1.27666666666667,-71.2455621865046,-68.2302009971046,-71.2006687925261,-71.1835352836833,-68.1350623425253,-71.2689791405246
1.277,-71.2228193998209,-68.2098021779944,-71.1778329680802,-71.1608668116444,-68.1146196206256,-71.2462983447782
1.27733333333333,-71.2000495481861,-68.1893827174962,-71.1549697873589,-71.1381714678661,-68.094156202541,-71.2235905896729
1.27766666666667,-71.1772526113603,-68.1689425794803,-71.1320792299573,-71.1154492313655,-68.0736720518055,-71.2008558541698
1.278,-71.1544285690158,-68.1484817277081,-71.1091612753796,-71.0927000810691,-68.0531671318431,-71.178094117142
1.27833333333333,-71.1315774007369,-68.1280001258319,-71.0862159030385,-71.0699239958126,-68.0326414059673,-71.1553053573744
1.27866666666667,-71.108699086019,-68.107497737394,-71.0632430922541,-71.0471209543405,-68.0120948373804,-71.132489553563
1.279,-71.0857936042679,-68.0869745258271,-71.0402428222537,-71.0242909353046,-67.9915273891734,-71.1096466843145
1.27933333333333,-71.0628609347996,-68.0664304544533,-71.0172150721711,-71.0014339172647,-67.9709390243256,-71.0867767281453
1.27966666666667,-71.0399010568392,-68.0458654864837,-70.9941598210456,-70.9785498786868,-67.9503297057041,-71.063879663481
1.28,-71.0169139495206,-68.0252795850188,-70.971077047822,-70.9556387979431,-67.9296993960636,-71.0409554686563
1.28033333333333,-70.9938995918857,-68.0046727130469,-70.9479667313493,-70.9327006533115,-67.9090480580456,-71.0180041219135
1.28066666666667,-70.970857962884,-67.9840448334447,-70.9248288503804,-70.9097354229745,-67.8883756541784,-70.9950256014029
1.281,-70.9477890413717,-67.9633959089764,-70.9016633835713,-70.8867430850189,-67.8676821468766,-70.9720198851814
1.28133333333333,-70.9246928061115,-67.9427259022937,-70.8784703094807,-70.8637236174351,-67.8469674984406,-70.9489869512121
1.28166666666667,-70.9015692357716,-67.9220347759349,-70.8552496065693,-70.8406769981168,-67.8262316710563,-70.9259267773641
1.282,-70.878418308925,-67.9013224923249,-70.8320012531986,-70.8176032048596,-67.8054746267945,-70.9028393414112
1.28233333333333,-70.8552400040496,-67.8805890137745,-70.8087252276312,-70.7945022153614,-67.7846963276111,-70.879724621032
1.28266666666667,-70.8320342995265,-67.8598343024804,-70.7854215080292,-70.771374007221,-67.7638967353457,-70.8565825938088
1.283,-70.8088011736405,-67.8390583205245,-70.7620900724544,-70.7482185579378,-67.743075811722,-70.8334132372271
1.28333333333333,-70.7855406045785,-67.8182610298735,-70.7387308988669,-70.725035844911,-67.7222335183472,-70.8102165286753
1.28366666666667,-70.7622525704296,-67.7974423923785,-70.715343965125,-70.7018258454395,-67.7013698167114,-70.7869924454435
1.284,-70.7389370491841,-67.7766023697749,-70.6919292489842,-70.6785885367206,-67.6804846681874,-70.7637409647235
1.28433333333333,-70.7155940187331,-67.7557409236815,-70.6684867280969,-70.6553238958496,-67.65957803403,-70.7404620636076
1.28466666666667,-70.6922234568675,-67.7348580156005,-70.6450163800112,-70.6320318998195,-67.6386498753762,-70.7171557190887
1.285,-70.6688253412778,-67.7139536069167,-70.6215181821708,-70.60871252552,-67.6177001532437,-70.693821908059
1.28533333333333,-70.6453996495535,-67.6930276588976,-70.5979921119141,-70.5853657497371,-67.5967288285319,-70.6704606073097
1.28566666666667,-70.6219463591819,-67.6720801326926,-70.5744381464735,-70.5619915491523,-67.5757358620201,-70.6470717935305
1.286,-70.5984654475482,-67.6511109893325,-70.5508562629749,-70.538589900342,-67.5547212143679,-70.6236554433087
1.28633333333333,-70.5749568919344,-67.6301201897296,-70.5272464384368,-70.5151607797772,-67.5336848461148,-70.6002115331289
1.28666666666667,-70.5514206695187,-67.6091076946767,-70.5036086497698,-70.4917041638223,-67.5126267176792,-70.5767400393719
1.287,-70.5278567573754,-67.5880734648469,-70.479942873776,-70.4682200287351,-67.4915467893585,-70.5532409383148
1.28733333333333,-70.5042651324733,-67.5670174607935,-70.4562490871483,-70.4447083506655,-67.4704450213286,-70.5297142061297
1.28766666666667,-70.4806457716762,-67.5459396429489,-70.4325272664696,-70.4211691056554,-67.449321373643,-70.5061598188835
1.288,-70.4569986517413,-67.5248399716248,-70.4087773882123,-70.3976022696381,-67.4281758062331,-70.4825777525371
1.28833333333333,-70.4333237493192,-67.5037184070115,-70.3849994287375,-70.3740078184372,-67.4070082789072,-70.4589679829447
1.28866666666667,-70.4096210409529,-67.4825749091774,-70.3611933642945,-70.3503857277662,-67.3858187513503,-70.4353304858535
1.289,-70.3858905030776,-67.4614094380688,-70.3373591710201,-70.3267359732282,-67.3646071831236,-70.4116652369028
1.28933333333333,-70.3621321120194,-67.4402219535093,-70.3134968249377,-70.3030585303146,-67.343373533664,-70.3879722116235
1.28966666666667,-70.3383458439955,-67.4190124151992,-70.289606301957,-70.2793533744053,-67.3221177622839,-70.3642513854374
1.29,-70.3145316751127,-67.3977807827156,-70.2656875778731,-70.255620480767,-67.3008398281705,-70.3405027336566
1.29033333333333,-70.2906895813677,-67.3765270155114,-70.2417406283658,-70.2318598245538,-67.2795396903855,-70.3167262314829
1.29066666666667,-70.2668195386454,-67.3552510729151,-70.2177654289991,-70.2080713808055,-67.2582173078645,-70.2929218540073
1.291,-70.2429215227194,-67.3339529141305,-70.1937619552204,-70.1842551244475,-67.2368726394167,-70.269089576209
1.29133333333333,-70.2189955092505,-67.3126324982359,-70.1697301823601,-70.1604110302903,-67.2155056437244,-70.2452293729553
1.29166666666667,-70.1950414737863,-67.2912897841841,-70.1456700856303,-70.1365390730282,-67.1941162793427,-70.2213412190004
1.292,-70.1710593917608,-67.2699247308014,-70.1215816401249,-70.1126392272393,-67.1727045046985,-70.1974250889853
1.29233333333333,-70.1470492384937,-67.2485372967878,-70.0974648208184,-70.0887114673847,-67.1512702780908,-70.173480957437
1.29266666666667,-70.1230109891895,-67.227127440716,-70.0733196025654,-70.0647557678078,-67.1298135576899,-70.1495087987674
1.293,-70.098944618937,-67.2056951210311,-70.0491459601,-70.0407721027335,-67.1083343015366,-70.1255085872735
1.29333333333333,-70.0748501027088,-67.1842402960506,-70.024943868035,-70.0167604462678,-67.0868324675423,-70.1014802971363
1.29366666666667,-70.0507274153606,-67.1627629239631,-70.0007133008613,-69.9927207723971,-67.0653080134883,-70.07742390242
1.294,-70.0265765316304,-67.1412629628285,-69.9764542329471,-69.9686530549876,-67.0437608970253,-70.0533393770717
1.29433333333333,-70.0023974261382,-67.1197403705774,-69.9521666385375,-69.9445572677843,-67.0221910756728,-70.0292266949208
1.29466666666667,-69.9781900733847,-67.0981951050105,-69.9278504917534,-69.9204333844109,-67.0005985068191,-70.0050858296781
1.295,-69.9539544477516,-67.0766271237982,-69.9035057665913,-69.8962813783688,-66.9789831477202,-69.9809167549353
1.29533333333333,-69.9296905235003,-67.0550363844801,-69.8791324369223,-69.8721012230366,-66.9573449555,-69.9567194441643
1.29566666666667,-69.9053982747713,-67.0334228444648,-69.8547304764916,-69.8478928916693,-66.9356838871492,-69.9324938707169
1.296,-69.8810776755838,-67.011786461029,-69.8302998589175,-69.8236563573978,-66.9139998995252,-69.9082400078235
1.29633333333333,-69.856728699835,-66.9901271913174,-69.8058405576912,-69.7993915932282,-66.8922929493515,-69.8839578285932
1.29666666666667,-69.8323513212992,-66.9684449923419,-69.7813525461757,-69.775098572041,-66.8705629932174,-69.8596473060126
1.297,-69.8079455136276,-66.9467398209816,-69.7568357976053,-69.7507772665907,-66.848809987577,-69.8353084129455
1.29733333333333,-69.7835112503474,-66.9250116339817,-69.7322902850851,-69.7264276495052,-66.8270338887495,-69.8109411221322
1.29766666666667,-69.7590485048609,-66.9032603879535,-69.70771598159,-69.7020496932847,-66.8052346529181,-69.7865454061887
1.298,-69.7345572504454,-66.8814860393739,-69.6831128599639,-69.6776433703014,-66.7834122361296,-69.7621212376062
1.29833333333333,-69.7100374602522,-66.8596885445844,-69.6584808929196,-69.6532086527989,-66.7615665942942,-69.7376685887504
1.29866666666667,-69.685489107306,-66.8378678597916,-69.6338200530376,-69.6287455128913,-66.7396976831847,-69.713187431861
1.299,-69.6609121645044,-66.8160239410655,-69.6091303127656,-69.6042539225627,-66.7178054584362,-69.6886777390508
1.29933333333333,-69.6363066046171,-66.7941567443402,-69.5844116444179,-69.5797338536665,-66.6958898755456,-69.6641394823055
1.29966666666667,-69.6116724002852,-66.7722662254124,-69.5596640201743,-69.5551852779246,-66.6739508898708,-69.6395726334823
1.3,-69.5870095240208,-66.7503523399415,-69.5348874120801,-69.5306081669272,-66.6519884566307,-69.6149771643102
1.30033333333333,-69.5623179482061,-66.7284150434491,-69.5100817920447,-69.5060024921314,-66.6300025309042,-69.5903530463887
1.30066666666667,-69.537597645093,-66.7064542913184,-69.4852471318414,-69.4813682248614,-66.6079930676302,-69.5657002511872
1.301,-69.5128485868021,-66.6844700387933,-69.4603834031066,-69.456705336307,-66.5859600216067,-69.5410187500447
1.30133333333333,-69.4880707453224,-66.6624622409786,-69.4354905773389,-69.4320137975236,-66.5639033474903,-69.5163085141689
1.30166666666667,-69.4632640925106,-66.6404308528393,-69.4105686258985,-69.4072935794311,-66.5418229997959,-69.4915695146355
1.302,-69.4384286000901,-66.6183758291996,-69.3856175200068,-69.3825446528135,-66.5197189328963,-69.4668017223877
1.30233333333333,-69.4135642396507,-66.5962971247429,-69.3606372307454,-69.3577669883181,-66.4975911010211,-69.4420051082357
1.30266666666667,-69.3886709826481,-66.5741946940113,-69.3356277290552,-69.3329605564549,-66.4754394582568,-69.4171796428556
1.303,-69.3637488004026,-66.5520684914049,-69.3105889857364,-69.3081253275958,-66.4532639585462,-69.3923252967892
1.30333333333333,-69.3387976640991,-66.5299184711813,-69.285520971447,-69.2832612719741,-66.4310645556874,-69.367442040443
1.30366666666667,-69.3138175447863,-66.5077445874552,-69.2604236567027,-69.2583683596838,-66.4088412033338,-69.3425298440878
1.304,-69.2888084133756,-66.4855467941976,-69.2352970118759,-69.2334465606789,-66.3865938549934,-69.3175886778582
1.30433333333333,-69.2637702406411,-66.4633250452358,-69.2101410071952,-69.2084958447725,-66.3643224640282,-69.2926185117512
1.30466666666667,-69.2387029972184,-66.4410792942525,-69.1849556127444,-69.1835161816367,-66.3420269836538,-69.2676193156265
1.305,-69.2136066536044,-66.4188094947852,-69.1597407984621,-69.1585075408012,-66.3197073669387,-69.2425910592053
1.30533333333333,-69.1884811801563,-66.3965156002261,-69.1344965341409,-69.1334698916533,-66.297363566804,-69.2175337120696
1.30566666666667,-69.163326547091,-66.3741975638211,-69.1092227894265,-69.1084032034367,-66.2749955360226,-69.192447243662
1.306,-69.1381427244846,-66.3518553386696,-69.0839195338174,-69.0833074452512,-66.2526032272189,-69.1673316232844
1.30633333333333,-69.1129296822718,-66.3294888777239,-69.0585867366638,-69.0581825860518,-66.2301865928681,-69.1421868200979
1.30666666666667,-69.0876873902447,-66.3070981337885,-69.0332243671672,-69.033028594648,-66.2077455852958,-69.117012803122
1.307,-69.0624158180529,-66.2846830595198,-69.0078323943794,-69.0078454397034,-66.1852801566774,-69.0918095412338
1.30733333333333,-69.0371149352023,-66.2622436074256,-68.9824107872021,-68.9826330897347,-66.1627902590374,-69.0665770031674
1.30766666666667,-69.0117847110547,-66.239779729864,-68.9569595143859,-68.9573915131112,-66.1402758442491,-69.0413151575133
1.308,-68.9864251148269,-66.2172913790437,-68.9314785445299,-68.932120678054,-66.1177368640339,-69.0160239727176
1.30833333333333,-68.9610361155905,-66.1947785070229,-68.9059678460806,-68.9068205526354,-66.0951732699607,-68.9907034170817
1.30866666666667,-68.9356176822705,-66.172241065709,-68.8804273873317,-68.8814911047783,-66.0725850134457,-68.9653534587612
1.309,-68.9101697836454,-66.1496790068579,-68.8548571364228,-68.8561323022553,-66.0499720457512,-68.9399740657654
1.30933333333333,-68.8846923883462,-66.1270922820733,-68.8292570613392,-68.8307441126881,-66.0273343179859,-68.9145652059569
1.30966666666667,-68.8591854648556,-66.1044808428068,-68.803627129911,-68.8053265035469,-66.0046717811033,-68.8891268470505
1.31,-68.8336489815076,-66.0818446403566,-68.7779673098121,-68.7798794421498,-65.9819843859021,-68.8636589566129
1.31033333333333,-68.8080829064865,-66.0591836258673,-68.7522775685601,-68.7544028956616,-65.9592720830252,-68.8381615020616
1.31066666666667,-68.7824872078268,-66.0364977503294,-68.726557873515,-68.7288968310938,-65.936534822959,-68.812634450665
1.311,-68.7568618534119,-66.0137869645785,-68.7008081918787,-68.7033612153034,-65.9137725560332,-68.7870777695408
1.31133333333333,-68.7312068109739,-65.9910512192951,-68.6750284906944,-68.6777960149926,-65.8909852324198,-68.7614914256561
1.31166666666667,-68.7055220480927,-65.9682904650037,-68.6492187368459,-68.6522011967076,-65.8681728021328,-68.7358753858262
1.312,-68.6798075321953,-65.9455046520723,-68.6233788970565,-68.6265767268384,-65.8453352150279,-68.7102296167144
1.31233333333333,-68.6540632305554,-65.9226937307121,-68.5975089378886,-68.6009225716179,-65.8224724208012,-68.6845540848309
1.31266666666667,-68.6282891102924,-65.8998576509764,-68.5716088257432,-68.5752386971212,-65.7995843689892,-68.6588487565325
1.313,-68.602485138371,-65.8769963627606,-68.5456785268586,-68.5495250692647,-65.776671008968,-68.6331135980216
1.31333333333333,-68.5766512816004,-65.8541098158014,-68.51971800731,-68.5237816538061,-65.7537322899528,-68.6073485753459
1.31366666666667,-68.5507875066336,-65.831197959676,-68.4937272330089,-68.4980084163427,-65.7307681609972,-68.5815536543972
1.314,-68.5248937799668,-65.8082607438019,-68.4677061697022,-68.4722053223115,-65.7077785709928,-68.5557288009115
1.31433333333333,-68.4989700679388,-65.7852981174362,-68.4416547829713,-68.4463723369883,-65.6847634686684,-68.5298739804674
1.31466666666667,-68.4730163367301,-65.7623100296748,-68.415573038232,-68.4205094254865,-65.6617228025894,-68.5039891584864
1.315,-68.4470325523625,-65.739296429452,-68.3894609007329,-68.3946165527574,-65.6386565211575,-68.4780743002315
1.31533333333333,-68.4210186806982,-65.71625726554,-68.3633183355555,-68.3686936835884,-65.6155645726098,-68.4521293708067
1.31566666666667,-68.3949746874394,-65.6931924865481,-68.3371453076129,-68.342740782603,-65.5924469050183,-68.4261543351565
1.316,-68.3689005381272,-65.6701020409223,-68.3109417816491,-68.31675781426,-65.5693034662892,-68.4001491580651
1.31633333333333,-68.3427961981415,-65.6469858769446,-68.2847077222389,-68.2907447428525,-65.5461342041625,-68.3741138041559
1.31666666666667,-68.3166616326996,-65.6238439427324,-68.2584430937864,-68.2647015325076,-65.5229390662114,-68.3480482378906
1.317,-68.2904968068564,-65.6006761862379,-68.2321478605245,-68.2386281471852,-65.4997179998414,-68.3219524235684
1.31733333333333,-68.2643016855029,-65.5774825552477,-68.2058219865145,-68.2125245506778,-65.4764709522899,-68.2958263253258
1.31766666666667,-68.238076233366,-65.5542629973817,-68.1794654356449,-68.1863907066095,-65.4531978706255,-68.2696699071357
1.318,-68.2118204150079,-65.5310174600931,-68.1530781716309,-68.1602265784352,-65.4298987017475,-68.2434831328063
1.31833333333333,-68.185534194825,-65.5077458906674,-68.1266601580138,-68.1340321294402,-65.4065733923853,-68.2172659659813
1.31866666666667,-68.1592175370476,-65.4844482362221,-68.1002113581601,-68.1078073227391,-65.3832218890974,-68.1910183701383
1.319,-68.1328704057389,-65.4611244437055,-68.0737317352604,-68.0815521212756,-65.3598441382714,-68.1647403085889
1.31933333333333,-68.1064927647948,-65.4377744598968,-68.0472212523294,-68.0552664878213,-65.3364400861228,-68.1384317444773
1.31966666666667,-68.0800845779427,-65.4143982314051,-68.0206798722047,-68.0289503849751,-65.3130096786948,-68.1120926407803
1.32,-68.0536458087412,-65.3909957046688,-67.9941075575461,-68.0026037751627,-65.2895528618572,-68.0857229603062
1.32033333333333,-68.0271764205791,-65.367566825955,-67.9675042708348,-67.9762266206356,-65.2660695813063,-68.0593226656943
1.32066666666667,-68.0006763766751,-65.3441115413589,-67.9408699743731,-67.9498188834706,-65.2425597825639,-68.032891719414
1.321,-67.9741456400768,-65.3206297968032,-67.914204630283,-67.9233805255689,-65.2190234109769,-68.0064300837642
1.32133333333333,-67.9475841736603,-65.2971215380376,-67.8875082005058,-67.8969115086555,-65.1954604117163,-67.9799377208732
1.32166666666667,-67.9209919401291,-65.2735867106377,-67.8607806468016,-67.8704117942784,-65.1718707297769,-67.9534145926969
1.322,-67.8943689020139,-65.250025260005,-67.8340219307479,-67.843881343808,-65.1482543099766,-67.9268606610189
1.32233333333333,-67.8677150216715,-65.2264371313656,-67.8072320137396,-67.8173201184361,-65.1246110969556,-67.9002758874499
1.32266666666667,-67.8410302612846,-65.2028222697703,-67.7804108569876,-67.7907280791757,-65.1009410351759,-67.8736602334264
1.323,-67.8143145828605,-65.1791806200933,-67.7535584215186,-67.7641051868595,-65.0772440689205,-67.8470136602106
1.32333333333333,-67.7875679482312,-65.1555121270318,-67.7266746681739,-67.7374514021399,-65.0535201422929,-67.8203361288895
1.32366666666667,-67.7607903190518,-65.1318167351057,-67.6997595576089,-67.7107666854879,-65.0297691992163,-67.7936276003739
1.324,-67.7339816568006,-65.1080943886562,-67.6728130502923,-67.6840509971924,-65.0059911834332,-67.7668880353984
1.32433333333333,-67.707141922778,-65.084345031846,-67.6458351065053,-67.6573042973595,-64.9821860385043,-67.74011739452
1.32466666666667,-67.6802710781059,-65.060568608658,-67.6188256863411,-67.6305265459119,-64.9583537078083,-67.713315638118
1.325,-67.6533690837271,-65.0367650628948,-67.5917847497036,-67.6037177025878,-64.9344941345408,-67.6864827263929
1.32533333333333,-67.6264359004047,-65.0129343381784,-67.5647122563073,-67.5768777269407,-64.910607261714,-67.6596186193659
1.32566666666667,-67.599471488721,-64.989076377949,-67.5376081656759,-67.550006578338,-64.8866930321559,-67.6327232768781
1.326,-67.5724758090772,-64.9651911254647,-67.5104724371421,-67.523104215961,-64.8627513885094,-67.6057966585901
1.32633333333333,-67.5454488216926,-64.9412785238009,-67.4833050298466,-67.4961705988036,-64.838782273232,-67.578838723981
1.32666666666667,-67.5183904866041,-64.9173385158491,-67.4561059027371,-67.4692056856717,-64.8147856285948,-67.5518494323477
1.327,-67.4913007636651,-64.893371044317,-67.4288750145683,-67.4422094351826,-64.7907613966821,-67.5248287428043
1.32733333333333,-67.4641796125452,-64.8693760517273,-67.4016123239,-67.4151818057642,-64.7667095193904,-67.4977766142816
1.32766666666667,-67.4370269927292,-64.8453534804169,-67.3743177890975,-67.3881227556542,-64.7426299384281,-67.4706930055262
1.328,-67.4098428635167,-64.8213032725369,-67.34699136833,-67.3610322428992,-64.7185225953143,-67.4435778750998
1.32833333333333,-67.3826271840214,-64.7972253700511,-67.3196330195701,-67.3339102253544,-64.6943874313786,-67.4164311813785
1.32866666666667,-67.3553799131701,-64.7731197147361,-67.2922427005935,-67.3067566606824,-64.6702243877602,-67.3892528825522
1.329,-67.3281010097022,-64.7489862481799,-67.2648203689773,-67.2795715063528,-64.646033405407,-67.362042936624
1.32933333333333,-67.3007904321693,-64.7248249117819,-67.2373659821001,-67.2523547196411,-64.6218144250755,-67.3348013014092
1.32966666666667,-67.273448138934,-64.7006356467514,-67.2098794971406,-67.2251062576284,-64.5975673873291,-67.3075279345349
1.33,-67.2460740881696,-64.6764183941078,-67.1823608710775,-67.1978260771999,-64.5732922325385,-67.2802227934391
1.33033333333333,-67.2186682378592,-64.6521730946794,-67.1548100606879,-67.1705141350453,-64.5489889008803,-67.2528858353702
1.33066666666667,-67.191230545795,-64.6278996891025,-67.1272270225474,-67.143170387657,-64.5246573323364,-67.225517017386
1.331,-67.1637609695779,-64.6035981178212,-67.0996117130285,-67.1157947913296,-64.5002974666935,-67.1981162963535
1.33133333333333,-67.1362594666164,-64.5792683210866,-67.0719640883005,-67.0883873021596,-64.4759092435421,-67.1706836289477
1.33166666666667,-67.1087259941263,-64.5549102389557,-67.0442841043285,-67.0609478760441,-64.451492602276,-67.1432189716512
1.332,-67.0811605091296,-64.5305238112912,-67.0165717168724,-67.0334764686804,-64.4270474820913,-67.1157222807534
1.33233333333333,-67.0535629684543,-64.5061089777604,-66.9888268814865,-67.0059730355651,-64.4025738219863,-67.0881935123499
1.33266666666667,-67.0259333287332,-64.4816656778347,-66.9610495535183,-66.9784375319932,-64.3780715607599,-67.0606326223416
1.333,-66.9982715464038,-64.4571938507888,-66.9332396881082,-66.9508699130576,-64.3535406370116,-67.0330395664341
1.33333333333333,-66.9705775777068,-64.4326934357002,-66.9053972401885,-66.9232701336482,-64.3289809891403,-67.0054143001374
1.33366666666667,-66.9428513786864,-64.4081643714482,-66.8775221644824,-66.8956381484512,-64.3043925553439,-66.9777567787644
1.334,-66.9150929051886,-64.383606596713,-66.8496144155035,-66.8679739119482,-64.2797752736182,-66.9500669574309
1.33433333333333,-66.8873021128614,-64.3590200499758,-66.8216739475552,-66.8402773784157,-64.2551290817566,-66.9223447910545
1.33466666666667,-66.8594789571535,-64.3344046695171,-66.7937007147294,-66.8125485019239,-64.2304539173491,-66.8945902343543
1.335,-66.8316233933139,-64.3097603934165,-66.765694670906,-66.7847872363365,-64.2057497177813,-66.8668032418496
1.33533333333333,-66.8037353763911,-64.285087159552,-66.7376557697524,-66.7569935353094,-64.1810164202344,-66.83898376786
1.33566666666667,-66.7758148612325,-64.260384905599,-66.7095839647221,-66.7291673522903,-64.1562539616835,-66.8111317665037
1.336,-66.7478618024836,-64.2356535690297,-66.6814792090543,-66.7013086405178,-64.1314622788977,-66.7832471916979
1.33633333333333,-66.7198761545874,-64.2108930871124,-66.6533414557733,-66.6734173530204,-64.1066413084388,-66.7553299971574
1.33666666666667,-66.6918578717837,-64.1861033969108,-66.6251706576873,-66.6454934426164,-64.0817909866607,-66.7273801363938
1.337,-66.6638069081083,-64.161284435283,-66.5969667673878,-66.6175368619121,-64.0569112497088,-66.6993975627154
1.33733333333333,-66.6357232173925,-64.136436138881,-66.5687297372488,-66.5895475633021,-64.0320020335189,-66.671382229226
1.33766666666667,-66.6076067532623,-64.11155844415,-66.5404595194261,-66.5615254989679,-64.0070632738168,-66.6433340888245
1.338,-66.5794574691377,-64.0866512873273,-66.5121560658564,-66.533470620877,-63.9820949061171,-66.615253094204
1.33833333333333,-66.5512753182321,-64.0617146044419,-66.4838193282564,-66.5053828807826,-63.957096865723,-66.5871391978512
1.33866666666667,-66.5230602535513,-64.0367483313136,-66.4554492581225,-66.4772622302227,-63.9320690877251,-66.5589923520455
1.339,-66.4948122278934,-64.0117524035523,-66.4270458067293,-66.4491086205191,-63.9070115070005,-66.5308125088589
1.33933333333333,-66.4665311938475,-63.9867267565571,-66.3986089251294,-66.4209220027765,-63.8819240582127,-66.5025996201545
1.33966666666667,-66.4382171037936,-63.9616713255156,-66.3701385641523,-66.3927023278824,-63.8568066758099,-66.4743536375864
1.34,-66.4098699099011,-63.9365860454033,-66.3416346744037,-66.3644495465056,-63.831659294025,-66.4460745125986
1.34033333333333,-66.3814895641291,-63.9114708509825,-66.3130972062646,-66.3361636090958,-63.8064818468744,-66.4177621964248
1.34066666666667,-66.353076018225,-63.886325676802,-66.2845261098909,-66.3078444658826,-63.7812742681573,-66.3894166400871
1.341,-66.3246292237239,-63.8611504571958,-66.2559213352121,-66.279492066875,-63.7560364914548,-66.3610377943956
1.34133333333333,-66.2961491319485,-63.8359451262825,-66.2272828319305,-66.2511063618602,-63.7307684501295,-66.3326256099481
1.34166666666667,-66.2676356940073,-63.8107096179649,-66.1986105495211,-66.2226873004033,-63.7054700773242,-66.3041800371285
1.342,-66.2390888607951,-63.7854438659286,-66.16990443723,-66.1942348318462,-63.6801413059613,-66.2757010261069
