"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13866666666667,-78.4734360447135,-75.0950536252501,-78.4089261450174,-78.5576185202671,-75.0670978721733,-78.4598612236376
1.139,-78.4601467379788,-75.0805900598402,-78.3955654385642,-78.5446863317813,-75.0526076505191,-78.4466606662036
1.13933333333333,-78.4468356650557,-75.0661137605572,-78.3821828185182,-78.5317319497746,-75.0381046940109,-78.4334382767863
1.13966666666667,-78.43350280349,-75.0516247160906,-78.3687782622843,-78.5187553489771,-75.0235889912399,-78.4201940322964
1.14,-78.4201481308635,-75.0371229150831,-78.3553517473042,-78.5057565041576,-75.0090605307501,-78.4069279096814
1.14033333333333,-78.4067716247939,-75.0226083461298,-78.3419032510557,-78.4927353901237,-74.9945193010379,-78.3936398859251
1.14066666666667,-78.3933732629348,-75.0080809977788,-78.3284327510529,-78.4796919817219,-74.9799652905518,-78.3803299380482
1.141,-78.3799530229759,-74.9935408585306,-78.3149402248464,-78.4666262538376,-74.9653984876929,-78.3669980431079
1.14133333333333,-78.3665108826426,-74.9789879168382,-78.3014256500231,-78.4535381813953,-74.9508188808145,-78.3536441781981
1.14166666666667,-78.3530468196965,-74.964422161107,-78.2878890042064,-78.4404277393585,-74.9362264582217,-78.340268320449
1.142,-78.3395608119351,-74.9498435796949,-78.2743302650559,-78.4272949027301,-74.9216212081717,-78.3268704470278
1.14233333333333,-78.3260528371918,-74.9352521609118,-78.2607494102677,-78.4141396465518,-74.9070031188738,-78.3134505351379
1.14266666666667,-78.3125228733358,-74.9206478930197,-78.2471464175743,-78.4009619459051,-74.8923721784888,-78.3000085620195
1.143,-78.2989708982726,-74.9060307642328,-78.2335212647445,-78.3877617759105,-74.8777283751294,-78.2865445049493
1.14333333333333,-78.2853968899433,-74.891400762717,-78.2198739295836,-78.374539111728,-74.8630716968599,-78.2730583412406
1.14366666666667,-78.271800826325,-74.8767578765904,-78.2062043899333,-78.3612939285572,-74.8484021316961,-78.259550048243
1.144,-78.2581826854309,-74.8621020939223,-78.1925126236717,-78.348026201637,-74.8337196676052,-78.2460196033428
1.14433333333333,-78.2445424453098,-74.8474334027343,-78.1787986087131,-78.3347359062462,-74.8190242925057,-78.2324669839628
1.14466666666667,-78.2308800840465,-74.8327517909989,-78.1650623230085,-78.321423017703,-74.8043159942676,-78.218892167562
1.145,-78.2171955797618,-74.8180572466404,-78.151303744545,-78.3080875113655,-74.7895947607116,-78.2052951316362
1.14533333333333,-78.2034889106122,-74.8033497575345,-78.1375228513461,-78.2947293626313,-74.7748605796098,-78.1916758537174
1.14566666666667,-78.1897600547899,-74.788629311508,-78.1237196214719,-78.2813485469382,-74.7601134386852,-78.1780343113739
1.146,-78.1760089905231,-74.7738958963389,-78.1098940330186,-78.2679450397634,-74.7453533256116,-78.1643704822105
1.14633333333333,-78.1622356960759,-74.7591494997563,-78.0960460641187,-78.2545188166244,-74.7305802280135,-78.1506843438684
1.14666666666667,-78.1484401497477,-74.7443901094403,-78.0821756929412,-78.2410698530783,-74.7157941334661,-78.1369758740248
1.147,-78.1346223298742,-74.7296177130217,-78.0682828976912,-78.2275981247226,-74.7009950294953,-78.1232450503935
1.14733333333333,-78.1207822148262,-74.7148322980823,-78.0543676566101,-78.2141036071944,-74.6861829035773,-78.1094918507242
1.14766666666667,-78.1069197830107,-74.7000338521545,-78.0404299479757,-78.2005862761711,-74.6713577431388,-78.095716252803
1.148,-78.09303501287,-74.6852223627212,-78.0264697501019,-78.1870461073703,-74.6565195355567,-78.0819182344521
1.14833333333333,-78.0791278828821,-74.6703978172157,-78.0124870413387,-78.1734830765496,-74.6416682681581,-78.0680977735298
1.14866666666667,-78.0651983715606,-74.655560203022,-77.9984818000725,-78.1598971595067,-74.6268039282203,-78.0542548479304
1.149,-78.0512464574547,-74.6407095074741,-77.9844540047257,-78.1462883320797,-74.6119265029702,-78.0403894355842
1.14933333333333,-78.0372721191489,-74.6258457178564,-77.9704036337567,-78.1326565701469,-74.5970359795852,-78.0265015144577
1.14966666666667,-78.0232753352633,-74.610968821403,-77.9563306656603,-78.1190018496269,-74.5821323451919,-78.012591062553
1.15,-78.0092560844534,-74.5960788052984,-77.942235078967,-78.1053241464785,-74.5672155868669,-77.9986580579083
1.15033333333333,-77.99521434541,-74.5811756566767,-77.9281168522435,-78.0916234367009,-74.5522856916363,-77.9847024785975
1.15066666666667,-77.9811500968593,-74.5662593626221,-77.9139759640924,-78.0778996963336,-74.5373426464758,-77.9707243027304
1.151,-77.9670633175627,-74.5513299101682,-77.8998123931523,-78.0641529014567,-74.5223864383103,-77.9567235084524
1.15133333333333,-77.9529539863168,-74.5363872862981,-77.8856261180976,-78.0503830281903,-74.5074170540142,-77.9427000739446
1.15166666666667,-77.9388220819537,-74.5214314779448,-77.8714171176385,-78.0365900526952,-74.4924344804109,-77.9286539774236
1.152,-77.9246675833401,-74.5064624719903,-77.8571853705213,-78.0227739511727,-74.477438704273,-77.9145851971417
1.15233333333333,-77.9104904693782,-74.4914802552659,-77.8429308555276,-78.0089346998643,-74.462429712322,-77.9004937113867
1.15266666666667,-77.8962907190051,-74.4764848145524,-77.8286535514749,-77.995072275052,-74.4474074912284,-77.8863794984816
1.153,-77.8820683111927,-74.4614761365792,-77.8143534372166,-77.9811866530585,-74.4323720276114,-77.872242536785
1.15333333333333,-77.8678232249479,-74.4464542080252,-77.8000304916414,-77.9672778102468,-74.4173233080389,-77.8580828046906
1.15366666666667,-77.8535554393126,-74.4314190155176,-77.7856846936735,-77.9533457230205,-74.4022613190275,-77.8439002806273
1.154,-77.8392649333632,-74.4163705456329,-77.7713160222729,-77.9393903678234,-74.3871860470421,-77.8296949430592
1.15433333333333,-77.8249516862111,-74.4013087848959,-77.7569244564348,-77.9254117211403,-74.3720974784959,-77.8154667704857
1.15466666666667,-77.8106156770021,-74.3862337197801,-77.7425099751897,-77.911409759496,-74.3569955997508,-77.8012157414409
1.155,-77.7962568849167,-74.3711453367074,-77.7280725576036,-77.8973844594561,-74.3418803971164,-77.7869418344938
1.15533333333333,-77.78187528917,-74.3560436220481,-77.7136121827777,-77.8833357976267,-74.3267518568506,-77.7726450282485
1.15566666666667,-77.7674708690112,-74.3409285621207,-77.6991288298483,-77.8692637506542,-74.3116099651592,-77.7583253013436
1.156,-77.7530436037243,-74.3258001431919,-77.684622477987,-77.8551682952258,-74.296454708196,-77.7439826324526
1.15633333333333,-77.7385934726272,-74.3106583514764,-77.6700931064001,-77.8410494080688,-74.2812860720622,-77.7296170002835
1.15666666666667,-77.7241204550725,-74.2955031731369,-77.6555406943293,-77.8269070659513,-74.2661040428071,-77.7152283835788
1.157,-77.7096245304463,-74.2803345942837,-77.6409652210509,-77.8127412456817,-74.2509086064272,-77.7008167611155
1.15733333333333,-77.6951056781694,-74.2651526009751,-77.626366665876,-77.7985519241089,-74.2356997488667,-77.6863821117049
1.15766666666667,-77.680563877696,-74.2499571792168,-77.6117450081508,-77.7843390781223,-74.2204774560168,-77.6719244141924
1.158,-77.6659991085147,-74.2347483149621,-77.5971002272557,-77.7701026846516,-74.2052417137162,-77.657443647458
1.15833333333333,-77.6514113501475,-74.2195259941118,-77.5824323026062,-77.7558427206669,-74.1899925077506,-77.6429397904153
1.15866666666667,-77.6368005821504,-74.2042902025137,-77.5677412136517,-77.7415591631787,-74.1747298238529,-77.6284128220121
1.159,-77.6221667841128,-74.1890409259632,-77.5530269398767,-77.7272519892381,-74.1594536477025,-77.6138627212301
1.15933333333333,-77.6075099356579,-74.1737781502023,-77.5382894607995,-77.7129211759361,-74.1441639649261,-77.5992894670846
1.15966666666667,-77.5928300164422,-74.1585018609203,-77.5235287559729,-77.6985667004043,-74.1288607610967,-77.5846930386248
1.16,-77.5781270061555,-74.1432120437532,-77.5087448049838,-77.6841885398146,-74.113544021734,-77.5700734149333
1.16033333333333,-77.5634008845209,-74.127908684284,-77.4939375874532,-77.6697866713789,-74.0982137323043,-77.5554305751263
1.16066666666667,-77.5486516312947,-74.1125917680419,-77.4791070830362,-77.6553610723496,-74.0828698782201,-77.5407644983532
1.161,-77.5338792262663,-74.0972612805029,-77.4642532714214,-77.6409117200191,-74.0675124448402,-77.5260751637969
1.16133333333333,-77.5190836492579,-74.0819172070896,-77.4493761323317,-77.6264385917199,-74.0521414174695,-77.5113625506732
1.16166666666667,-77.5042648801248,-74.0665595331705,-77.4344756455232,-77.6119416648247,-74.0367567813591,-77.4966266382311
1.162,-77.4894228987548,-74.0511882440606,-77.4195517907859,-77.5974209167465,-74.0213585217059,-77.4818674057526
1.16233333333333,-77.4745576850684,-74.0358033250209,-77.4046045479431,-77.5828763249377,-74.0059466236526,-77.4670848325521
1.16266666666667,-77.4596692190189,-74.0204047612582,-77.3896338968517,-77.5683078668914,-73.9905210722876,-77.4522788979772
1.163,-77.4447574805915,-74.0049925379255,-77.3746398174017,-77.5537155201401,-73.9750818526449,-77.4374495814078
1.16333333333333,-77.4298224498043,-73.9895666401213,-77.3596222895162,-77.5390992622564,-73.959628949704,-77.4225968622563
1.16366666666667,-77.4148641067072,-73.9741270528898,-77.3445812931514,-77.5244590708526,-73.9441623483899,-77.4077207199674
1.164,-77.3998824313823,-73.9586737612207,-77.3295168082966,-77.5097949235811,-73.9286820335726,-77.3928211340181
1.16433333333333,-77.3848774039437,-73.9432067500492,-77.3144288149738,-77.4951067981336,-73.9131879900673,-77.3778980839174
1.16466666666667,-77.3698490045373,-73.9277260042557,-77.2993172932376,-77.4803946722418,-73.8976802026343,-77.3629515492062
1.165,-77.3547972133408,-73.9122315086659,-77.2841822231754,-77.4656585236769,-73.882158655979,-77.3479815094575
1.16533333333333,-77.3397220105633,-73.8967232480504,-77.2690235849069,-77.4508983302494,-73.8666233347512,-77.3329879442758
1.16566666666667,-77.3246233764457,-73.8812012071249,-77.2538413585842,-77.4361140698097,-73.8510742235456,-77.317970833297
1.166,-77.30950129126,-73.8656653705498,-77.2386355243916,-77.4213057202474,-73.8355113069015,-77.3029301561887
1.16633333333333,-77.2943557353094,-73.8501157229305,-77.2234060625456,-77.4064732594914,-73.8199345693026,-77.2878658926497
1.16666666666667,-77.2791866889284,-73.8345522488166,-77.2081529532945,-77.3916166655101,-73.8043439951769,-77.27277802241
1.167,-77.2639941324824,-73.8189749327025,-77.1928761769186,-77.3767359163108,-73.7887395688966,-77.2576665252305
1.16733333333333,-77.2487780463674,-73.8033837590268,-77.1775757137297,-77.3618309899403,-73.7731212747783,-77.2425313809031
1.16766666666667,-77.2335384110103,-73.7877787121725,-77.1622515440714,-77.3469018644842,-73.7574890970822,-77.2273725692503
1.168,-77.2182752068687,-73.7721597764667,-77.1469036483186,-77.3319485180671,-73.7418430200125,-77.2121900701253
1.16833333333333,-77.2029884144302,-73.7565269361804,-77.1315320068775,-77.3169709288527,-73.7261830277172,-77.1969838634118
1.16866666666667,-77.1876780142129,-73.7408801755287,-77.1161366001855,-77.3019690750433,-73.710509104288,-77.1817539290235
1.169,-77.1723439867652,-73.7252194786702,-77.100717408711,-77.2869429348801,-73.69482123376,-77.1665002469045
1.16933333333333,-77.1569863126652,-73.7095448297074,-77.0852744129532,-77.2718924866428,-73.6791194001116,-77.1512227970289
1.16966666666667,-77.1416049725209,-73.6938562126864,-77.0698075934421,-77.2568177086499,-73.6634035872648,-77.1359215594003
1.17,-77.1261999469701,-73.6781536115964,-77.0543169307383,-77.2417185792581,-73.6476737790845,-77.1205965140525
1.17033333333333,-77.11077121668,-73.6624370103702,-77.0388024054328,-77.2265950768628,-73.6319299593786,-77.1052476410485
1.17066666666667,-77.0953187623473,-73.6467063928836,-77.0232639981468,-77.2114471798974,-73.6161721118981,-77.0898749204805
1.171,-77.079842564698,-73.6309617429557,-77.0077016895318,-77.1962748668336,-73.6004002203368,-77.0744783324703
1.17133333333333,-77.0643426044868,-73.6152030443482,-76.992115460269,-77.1810781161813,-73.5846142683309,-77.0590578571685
1.17166666666667,-77.0488188624977,-73.5994302807659,-76.9765052910696,-77.1658569064882,-73.5688142394594,-77.0436134747545
1.172,-77.0332713195434,-73.5836434358562,-76.9608711626744,-77.1506112163402,-73.5530001172438,-77.0281451654366
1.17233333333333,-77.0176999564651,-73.5678424932089,-76.9452130558538,-77.1353410243606,-73.5371718851475,-77.0126529094515
1.17266666666667,-77.0021047541323,-73.5520274363566,-76.9295309514072,-77.1200463092106,-73.5213295265766,-76.9971366870644
1.173,-76.9864856934431,-73.5361982487738,-76.9138248301635,-77.104727049589,-73.5054730248789,-76.9815964785684
1.17333333333333,-76.9708427553235,-73.5203549138775,-76.8980946729805,-77.089383224232,-73.4896023633442,-76.9660322642851
1.17366666666667,-76.9551759207274,-73.5044974150267,-76.8823404607447,-77.0740148119132,-73.4737175252043,-76.9504440245634
1.174,-76.9394851706365,-73.4886257355224,-76.8665621743713,-77.0586217914432,-73.4578184936323,-76.9348317397803
1.17433333333333,-76.9237704860603,-73.4727398586073,-76.850759794804,-77.0432041416701,-73.4419052517433,-76.91919539034
1.17466666666667,-76.9080318480352,-73.4568397674657,-76.834933303015,-77.0277618414788,-73.4259777825935,-76.9035349566741
1.175,-76.8922692376254,-73.4409254452238,-76.8190826800041,-77.0122948697909,-73.4100360691805,-76.8878504192416
1.17533333333333,-76.8764826359219,-73.4249968749489,-76.8032079067996,-76.9968032055651,-73.3940800944433,-76.8721417585279
1.17566666666667,-76.8606720240424,-73.4090540396498,-76.7873089644572,-76.9812868277964,-73.3781098412614,-76.8564089550455
1.176,-76.8448373831317,-73.3930969222765,-76.7713858340603,-76.9657457155165,-73.3621252924559,-76.8406519893335
1.17633333333333,-76.8289786943608,-73.37712550572,-76.7554384967198,-76.9501798477934,-73.3461264307881,-76.8248708419572
1.17666666666667,-76.8130959389272,-73.3611397728122,-76.7394669335736,-76.9345892037312,-73.3301132389604,-76.8090654935081
1.177,-76.7971890980544,-73.3451397063257,-76.7234711257867,-76.9189737624704,-73.3140856996155,-76.7932359246039
1.17733333333333,-76.781258152992,-73.329125288974,-76.707451054551,-76.9033335031871,-73.2980437953365,-76.7773821158878
1.17766666666667,-76.7653030850152,-73.3130965034109,-76.6914067010849,-76.8876684050936,-73.2819875086469,-76.7615040480289
1.178,-76.7493238754249,-73.2970533322309,-76.6753380466333,-76.8719784474374,-73.2659168220102,-76.7456017017213
1.17833333333333,-76.7333205055473,-73.2809957579684,-76.6592450724674,-76.856263609502,-73.24983171783,-76.7296750576846
1.17866666666667,-76.7172929567338,-73.2649237630982,-76.6431277598843,-76.8405238706059,-73.2337321784498,-76.7137240966634
1.179,-76.7012412103608,-73.2488373300351,-76.6269860902069,-76.8247592101032,-73.2176181861527,-76.6977487994271
1.17933333333333,-76.6851652478295,-73.2327364411335,-76.6108200447841,-76.8089696073828,-73.2014897231616,-76.6817491467694
1.17966666666667,-76.6690650505655,-73.216621078688,-76.5946296049897,-76.7931550418687,-73.1853467716387,-76.6657251195087
1.18,-76.6529406000191,-73.2004912249323,-76.5784147522232,-76.7773154930195,-73.1691893136856,-76.6496766984874
1.18033333333333,-76.6367918776644,-73.18434686204,-76.5621754679087,-76.7614509403286,-73.1530173313432,-76.6336038645719
1.18066666666667,-76.6206188649996,-73.1681879721237,-76.5459117334953,-76.7455613633237,-73.1368308065914,-76.6175065986524
1.181,-76.6044215435469,-73.1520145372354,-76.5296235304568,-76.7296467415671,-73.1206297213491,-76.6013848816426
1.18133333333333,-76.5881998948515,-73.1358265393662,-76.5133108402912,-76.7137070546549,-73.1044140574738,-76.5852386944794
1.18166666666667,-76.5719539004825,-73.1196239604459,-76.4969736445206,-76.6977422822173,-73.0881837967618,-76.5690680181229
1.182,-76.5556835420317,-73.1034067823434,-76.4806119246912,-76.6817524039182,-73.071938920948,-76.5528728335561
1.18233333333333,-76.539388801114,-73.0871749868658,-76.4642256623729,-76.6657373994555,-73.0556794117056,-76.5366531217845
1.18266666666667,-76.5230696593668,-73.0709285557592,-76.4478148391589,-76.6496972485601,-73.0394052506461,-76.5204088638363
1.183,-76.5067260984502,-73.0546674707079,-76.4313794366658,-76.6336319309963,-73.023116419319,-76.5041400407616
1.18333333333333,-76.4903581000463,-73.0383917133341,-76.4149194365333,-76.6175414265618,-73.0068128992118,-76.4878466336327
1.18366666666667,-76.4739656458593,-73.0221012651987,-76.3984348204237,-76.6014257150868,-72.9904946717499,-76.4715286235435
1.184,-76.4575487176152,-73.0057961078001,-76.3819255700221,-76.5852847764347,-72.9741617182964,-76.4551859916096
1.18433333333333,-76.4411072970614,-72.9894762225746,-76.3653916670359,-76.5691185905009,-72.9578140201519,-76.4388187189676
1.18466666666667,-76.424641365967,-72.9731415908963,-76.3488330931943,-76.5529271372138,-72.9414515585543,-76.4224267867754
1.185,-76.4081509061217,-72.9567921940766,-76.3322498302487,-76.5367103965334,-72.925074314679,-76.4060101762116
1.18533333333333,-76.3916358993364,-72.9404280133646,-76.3156418599721,-76.5204683484522,-72.9086822696383,-76.3895688684755
1.18566666666667,-76.3750963274424,-72.9240490299464,-76.2990091641588,-76.5042009729941,-72.8922754044817,-76.3731028447865
1.186,-76.3585321722917,-72.9076552249453,-76.2823517246243,-76.4879082502149,-72.8758537001952,-76.3566120863843
1.18633333333333,-76.341943415756,-72.8912465794214,-76.2656695232048,-76.4715901602017,-72.8594171377017,-76.3400965745284
1.18666666666667,-76.3253300397272,-72.8748230743717,-76.2489625417574,-76.4552466830727,-72.8429656978607,-76.3235562904979
1.187,-76.308692026117,-72.8583846907301,-76.2322307621596,-76.4388777989773,-72.8264993614681,-76.3069912155912
1.18733333333333,-76.2920293568561,-72.8419314093666,-76.2154741663088,-76.4224834880956,-72.8100181092557,-76.290401331126
1.18766666666667,-76.2753420138946,-72.8254632110878,-76.1986927361225,-76.4060637306383,-72.7935219218919,-76.2737866184386
1.188,-76.2586299792015,-72.8089800766365,-76.1818864535378,-76.3896185068465,-72.7770107799808,-76.257147058884
1.18833333333333,-76.2418932347646,-72.7924819866916,-76.1650553005111,-76.3731477969916,-72.7604846640621,-76.2404826338358
1.18866666666667,-76.2251317625899,-72.7759689218678,-76.1481992590181,-76.3566515813748,-72.7439435546116,-76.2237933246854
1.189,-76.2083455447017,-72.7594408627157,-76.1313183110532,-76.3401298403271,-72.7273874320403,-76.2070791128422
1.18933333333333,-76.1915345631422,-72.7428977897214,-76.1144124386294,-76.3235825542089,-72.7108162766947,-76.190339979733
1.18966666666667,-76.1746987999711,-72.7263396833066,-76.0974816237782,-76.3070097034103,-72.6942300688563,-76.1735759068023
1.19,-76.1578382372657,-72.7097665238283,-76.0805258485489,-76.2904112683501,-72.6776287887419,-76.1567868755112
1.19033333333333,-76.1409528571204,-72.6931782915786,-76.0635450950088,-76.2737872294763,-72.661012416503,-76.139972867338
1.19066666666667,-76.1240426416463,-72.6765749667847,-76.0465393452426,-76.2571375672651,-72.6443809322261,-76.1231338637774
1.191,-76.1071075729712,-72.6599565296085,-76.0295085813525,-76.2404622622215,-72.6277343159319,-76.1062698463401
1.19133333333333,-76.0901476332395,-72.6433229601468,-76.0124527854573,-76.2237612948785,-72.611072547576,-76.0893807965533
1.19166666666667,-76.0731628046111,-72.626674238431,-75.9953719396928,-76.2070346457972,-72.594395607048,-76.0724666959596
1.192,-76.0561530692623,-72.6100103444266,-75.978266026211,-76.1902822955663,-72.5777034741716,-76.055527526117
1.19233333333333,-76.0391184093845,-72.5933312580336,-75.9611350271802,-76.1735042248018,-72.5609961287046,-76.038563268599
1.19266666666667,-76.0220588071845,-72.5766369590861,-75.9439789247845,-76.1567004141474,-72.5442735503387,-76.0215739049937
1.193,-76.0049742448842,-72.559927427352,-75.9267977012236,-76.1398708442733,-72.527535718699,-76.004559416904
1.19333333333333,-75.9878647047199,-72.543202642533,-75.9095913387123,-76.1230154958768,-72.5107826133442,-75.9875197859471
1.19366666666667,-75.9707301689427,-72.5264625842646,-75.8923598194806,-76.1061343496814,-72.4940142137665,-75.9704549937541
1.194,-75.9535706198175,-72.5097072321154,-75.8751031257732,-76.0892273864372,-72.4772304993912,-75.9533650219703
1.19433333333333,-75.9363860396232,-72.4929365655876,-75.8578212398491,-76.0722945869199,-72.4604314495765,-75.936249852254
1.19466666666667,-75.9191764106523,-72.4761505641165,-75.8405141439815,-76.0553359319313,-72.4436170436136,-75.9191094662771
1.195,-75.9019417152106,-72.4593492070704,-75.8231818204573,-76.0383514022986,-72.4267872607263,-75.9019438457244
1.19533333333333,-75.8846819356168,-72.4425324737501,-75.8058242515769,-76.021340978874,-72.4099420800711,-75.884752972293
1.19566666666667,-75.8673970542023,-72.4257003433895,-75.7884414196542,-76.004304642535,-72.3930814807368,-75.8675368276926
1.196,-75.850087053311,-72.4088527951547,-75.7710333070156,-75.9872423741836,-72.3762054417442,-75.8502953936452
1.19633333333333,-75.832751915299,-72.3919898081442,-75.7535998960006,-75.9701541547462,-72.3593139420465,-75.833028651884
1.19666666666667,-75.8153916225339,-72.3751113613888,-75.7361411689604,-75.9530399651736,-72.3424069605285,-75.8157365841539
1.197,-75.7980061573952,-72.3582174338511,-75.7186571082586,-75.9358997864404,-72.325484476007,-75.7984191722113
1.19733333333333,-75.7805955022734,-72.3413080044256,-75.7011476962706,-75.9187335995448,-72.3085464672301,-75.781076397823
1.19766666666667,-75.76315963957,-72.3243830519385,-75.6836129153827,-75.9015413855084,-72.2915929128774,-75.7637082427666
1.198,-75.7456985516971,-72.3074425551475,-75.6660527479925,-75.8843231253757,-72.2746237915597,-75.7463146888298
1.19833333333333,-75.7282122210771,-72.2904864927417,-75.6484671765086,-75.8670788002143,-72.2576390818188,-75.7288957178104
1.19866666666667,-75.7107006301424,-72.2735148433411,-75.6308561833494,-75.8498083911143,-72.2406387621275,-75.7114513115158
1.199,-75.6931637613353,-72.256527585497,-75.6132197509441,-75.8325118791877,-72.2236228108892,-75.6939814517628
1.19933333333333,-75.6756015971073,-72.2395246976914,-75.5955578617311,-75.8151892455689,-72.206591206438,-75.676486120377
1.19966666666667,-75.658014119919,-72.222506158337,-75.5778704981585,-75.7978404714137,-72.189543927038,-75.6589652991931
1.2,-75.6404013122396,-72.2054719457768,-75.5601576426835,-75.7804655378993,-72.1724809508841,-75.6414189700538
1.20033333333333,-75.6227631565472,-72.1884220382843,-75.5424192777722,-75.7630644262241,-72.1554022561005,-75.6238471148102
1.20066666666667,-75.6050996353277,-72.1713564140631,-75.5246553858989,-75.7456371176072,-72.1383078207419,-75.606249715321
1.201,-75.5874107310748,-72.1542750512469,-75.5068659495463,-75.7281835932882,-72.1211976227924,-75.5886267534525
1.20133333333333,-75.5696964262899,-72.1371779278989,-75.4890509512046,-75.7107038345269,-72.1040716401654,-75.5709782110779
1.20166666666667,-75.5519567034814,-72.120065022012,-75.4712103733718,-75.6931978226031,-72.0869298507039,-75.5533040700774
1.202,-75.5341915451646,-72.1029363115088,-75.4533441985529,-75.675665538816,-72.0697722321801,-75.5356043123377
1.20233333333333,-75.5164009338613,-72.0857917742409,-75.4354524092595,-75.6581069644843,-72.052598762295,-75.5178789197515
1.20266666666667,-75.4985848520996,-72.068631387989,-75.4175349880098,-75.6405220809456,-72.0354094186783,-75.5001278742176
1.203,-75.4807432824133,-72.0514551304627,-75.3995919173281,-75.622910869556,-72.0182041788887,-75.48235115764
1.20333333333333,-75.4628762073419,-72.0342629793006,-75.3816231797445,-75.6052733116902,-72.000983020413,-75.4645487519281
1.20366666666667,-75.4449836094299,-72.0170549120695,-75.3636287577943,-75.5876093887409,-71.9837459206662,-75.4467206389961
1.204,-75.4270654712269,-71.9998309062648,-75.345608634018,-75.5699190821184,-71.9664928569918,-75.4288668007626
1.20433333333333,-75.4091217752869,-71.98259093931,-75.3275627909608,-75.5522023732506,-71.9492238066607,-75.4109872191506
1.20466666666667,-75.391152504168,-71.9653349885565,-75.3094912111722,-75.5344592435821,-71.9319387468718,-75.3930818760867
1.205,-75.3731576404323,-71.9480630312838,-75.2913938772058,-75.5166896745748,-71.9146376547515,-75.3751507535012
1.20533333333333,-75.3551371666454,-71.9307750446988,-75.2732707716186,-75.4988936477067,-71.8973205073534,-75.3571938333275
1.20566666666667,-75.3370910653759,-71.913471005936,-75.2551218769711,-75.4810711444719,-71.8799872816584,-75.3392110975017
1.206,-75.3190193191954,-71.896150892057,-75.2369471758267,-75.4632221463805,-71.8626379545743,-75.3212025279625
1.20633333333333,-75.3009219106779,-71.8788146800507,-75.2187466507512,-75.4453466349577,-71.8452725029358,-75.3031681066508
1.20666666666667,-75.2827988223995,-71.8614623468327,-75.2005202843126,-75.4274445917442,-71.827890903504,-75.2851078155091
1.207,-75.264650036938,-71.8440938692456,-75.1822680590809,-75.4095159982952,-71.8104931329665,-75.2670216364815
1.20733333333333,-75.2464755368728,-71.8267092240581,-75.1639899576273,-75.3915608361805,-71.7930791679372,-75.2489095515131
1.20766666666667,-75.2282753047843,-71.8093083879656,-75.1456859625244,-75.3735790869838,-71.7756489849558,-75.2307715425498
1.208,-75.2100493232535,-71.7918913375896,-75.1273560563451,-75.3555707323028,-71.7582025604882,-75.2126075915378
1.20833333333333,-75.1917975748618,-71.7744580494774,-75.109000221663,-75.3375357537483,-71.7407398709257,-75.1944176804235
1.20866666666667,-75.1735200421906,-71.757008500102,-75.0906184410515,-75.3194741329445,-71.7232608925849,-75.1762017911527
1.209,-75.1552167078209,-71.7395426658623,-75.0722106970834,-75.3013858515281,-71.705765601708,-75.1579599056708
1.20933333333333,-75.1368875543331,-71.7220605230823,-75.053776972331,-75.2832708911482,-71.688253974462,-75.1396920059219
1.20966666666667,-75.1185325643063,-71.7045620480112,-75.0353172493652,-75.2651292334658,-71.670725986939,-75.1213980738489
1.21,-75.1001517203183,-71.6870472168234,-75.0168315107554,-75.2469608601537,-71.6531816151556,-75.1030780913928
1.21033333333333,-75.0817450049449,-71.6695160056179,-74.9983197390692,-75.2287657528959,-71.635620835053,-75.0847320404926
1.21066666666667,-75.0633124007598,-71.6519683904182,-74.9797819168715,-75.2105438933874,-71.6180436224965,-75.0663599030845
1.211,-75.0448538903341,-71.6344043471726,-74.9612180267248,-75.1922952633336,-71.6004499532756,-75.0479616611023
1.21133333333333,-75.0263694562359,-71.6168238517532,-74.9426280511883,-75.1740198444503,-71.5828398031037,-75.0295372964761
1.21166666666667,-75.00785908103,-71.5992268799562,-74.9240119728177,-75.1557176184629,-71.5652131476178,-75.0110867911327
1.212,-74.9893227472776,-71.5816134075018,-74.9053697741648,-75.1373885671064,-71.5475699623784,-74.9926101269948
1.21233333333333,-74.9707604375357,-71.5639834100335,-74.8867014377771,-75.119032672125,-71.5299102228694,-74.9741072859808
1.21266666666667,-74.9521721343568,-71.5463368631183,-74.8680069461973,-75.1006499152712,-71.5122339044976,-74.9555782500042
1.213,-74.9335578202887,-71.5286737422467,-74.8492862819633,-75.0822402783063,-71.4945409825929,-74.9370230009737
1.21333333333333,-74.9149174778738,-71.5109940228316,-74.8305394276069,-75.0638037429993,-71.4768314324074,-74.9184415207921
1.21366666666667,-74.896251089649,-71.4932976802093,-74.8117663656546,-75.0453402911267,-71.4591052291162,-74.8998337913567
1.214,-74.877558638145,-71.4755846896382,-74.7929670786263,-75.0268499044725,-71.4413623478163,-74.8811997945584
1.21433333333333,-74.8588401058866,-71.4578550262995,-74.774141549035,-75.0083325648272,-71.4236027635269,-74.8625395122814
1.21466666666667,-74.8400954753911,-71.440108665296,-74.7552897593867,-74.9897882539878,-71.4058264511889,-74.843852926403
1.215,-74.8213247291693,-71.4223455816531,-74.7364116921801,-74.9712169537573,-71.388033385665,-74.8251400187931
1.21533333333333,-74.802527849724,-71.4045657503176,-74.7175073299055,-74.9526186459445,-71.3702235417392,-74.8064007713135
