"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25166666666667,-71.8379377360445,-68.7376962391566,-71.8040096953455,-71.7590551202188,-68.6754473924879,-71.9349789794917
1.252,-71.8163009293186,-68.7183052822604,-71.7824210378021,-71.7374495133431,-68.656014088827,-71.9133501082614
1.25233333333333,-71.7946391935197,-68.6988956335691,-71.7608074497145,-71.7158192468719,-68.636562023585,-71.8916962400128
1.25266666666667,-71.7729525127246,-68.6794672628666,-71.7391689148045,-71.6941643042056,-68.6170911663502,-71.8700173596149
1.253,-71.7512408709411,-68.6600201398491,-71.717505416725,-71.6724846686734,-68.5976014866229,-71.8483134518686
1.25333333333333,-71.7295042521074,-68.6405542341246,-71.6958169390594,-71.6507803235329,-68.5780929538143,-71.826584501506
1.25366666666667,-71.7077426400915,-68.621069515213,-71.6741034653214,-71.6290512519692,-68.5585655372466,-71.8048304931897
1.254,-71.6859560186907,-68.6015659525453,-71.6523649789543,-71.6072974370952,-68.5390192061526,-71.7830514115126
1.25433333333333,-71.6641443716311,-68.5820435154639,-71.6306014633305,-71.58551886195,-68.5194539296755,-71.7612472409969
1.25466666666667,-71.6423076825672,-68.5625021732217,-71.608812901751,-71.5637155094994,-68.4998696768684,-71.7394179660942
1.255,-71.6204459350811,-68.542941894982,-71.5869992774447,-71.5418873626349,-68.4802664166942,-71.7175635711843
1.25533333333333,-71.5985591126823,-68.5233626498185,-71.5651605735683,-71.5200344041732,-68.4606441180252,-71.6956840405751
1.25566666666667,-71.5766471988069,-68.5037644067147,-71.5432967732054,-71.4981566168558,-68.4410027496428,-71.673779358502
1.256,-71.5547101768171,-68.4841471345635,-71.521407859366,-71.4762539833484,-68.4213422802371,-71.6518495091273
1.25633333333333,-71.532748030001,-68.4645108021673,-71.4994938149863,-71.4543264862406,-68.4016626784069,-71.6298944765396
1.25666666666667,-71.5107607415715,-68.4448553782372,-71.4775546229277,-71.432374108045,-68.381963912659,-71.6079142447533
1.257,-71.4887482946663,-68.4251808313932,-71.4555902659769,-71.4103968311972,-68.3622459514082,-71.5859087977083
1.25733333333333,-71.4667106723473,-68.4054871301636,-71.4336007268445,-71.3883946380547,-68.3425087629767,-71.5638781192691
1.25766666666667,-71.4446478575996,-68.3857742429846,-71.4115859881655,-71.366367510897,-68.3227523155942,-71.5418221932244
1.258,-71.4225598333315,-68.3660421382002,-71.389546032498,-71.3443154319245,-68.3029765773972,-71.5197410032868
1.25833333333333,-71.4004465823739,-68.3462907840619,-71.3674808423228,-71.3222383832585,-68.2831815164287,-71.4976345330919
1.25866666666667,-71.3783080874793,-68.3265201487282,-71.3453904000433,-71.3001363469404,-68.2633671006384,-71.4755027661979
1.259,-71.356144331322,-68.3067302002644,-71.3232746879846,-71.2780093049313,-68.2435332978815,-71.4533456860853
1.25933333333333,-71.333955296497,-68.2869209066425,-71.301133688393,-71.2558572391113,-68.2236800759193,-71.4311632761559
1.25966666666667,-71.3117409655196,-68.2670922357403,-71.2789673834355,-71.2336801312791,-68.2038074024183,-71.4089555197325
1.26,-71.2895013208251,-68.2472441553419,-71.2567757551994,-71.2114779631517,-68.18391524495,-71.3867224000587
1.26033333333333,-71.2672363447679,-68.2273766331365,-71.2345587856916,-71.1892507163636,-68.1640035709907,-71.3644639002977
1.26066666666667,-71.2449460196214,-68.2074896367188,-71.2123164568382,-71.1669983724663,-68.1440723479211,-71.3421800035322
1.261,-71.222630327577,-68.1875831335885,-71.190048750484,-71.1447209129279,-68.1241215430259,-71.3198706927637
1.26133333333333,-71.2002892507439,-68.1676570911495,-71.1677556483916,-71.1224183191326,-68.1041511234937,-71.2975359509122
1.26166666666667,-71.1779227711485,-68.1477114767103,-71.1454371322414,-71.1000905723801,-68.0841610564164,-71.2751757608153
1.262,-71.1555308707338,-68.1277462574833,-71.1230931836309,-71.077737653885,-68.0641513087891,-71.2527901052277
1.26233333333333,-71.1331135313588,-68.1077614005844,-71.1007237840739,-71.0553595447765,-68.0441218475096,-71.2303789668212
1.26266666666667,-71.1106707347981,-68.0877568730329,-71.0783289150002,-71.0329562260978,-68.0240726393781,-71.2079423281835
1.263,-71.0882024627414,-68.0677326417509,-71.0559085577552,-71.0105276788053,-68.0040036510972,-71.1854801718178
1.26333333333333,-71.065708696793,-68.0476886735635,-71.0334626935989,-70.9880738837685,-67.983914849271,-71.1629924801425
1.26366666666667,-71.0431894184708,-68.0276249351977,-71.010991303706,-70.9655948217695,-67.9638062004051,-71.1404792354906
1.264,-71.0206446092064,-68.0075413932828,-70.9884943691649,-70.9430904735019,-67.9436776709064,-71.1179404201091
1.26433333333333,-70.9980742503441,-67.9874380143496,-70.9659718709773,-70.9205608195709,-67.9235292270824,-71.0953760161582
1.26466666666667,-70.9754783231408,-67.9673147648303,-70.9434237900575,-70.8980058404924,-67.903360835141,-71.0727860057111
1.265,-70.9528568087649,-67.9471716110581,-70.9208501072324,-70.8754255166927,-67.8831724611905,-71.0501703707535
1.26533333333333,-70.9302096882964,-67.9270085192667,-70.8982508032403,-70.852819828508,-67.8629640712388,-71.0275290931828
1.26566666666667,-70.9075369427256,-67.9068254555903,-70.8756258587309,-70.8301887561835,-67.8427356311931,-71.0048621548076
1.266,-70.8848385529533,-67.8866223860631,-70.8529752542642,-70.8075322798733,-67.82248710686,-70.9821695373475
1.26633333333333,-70.86211449979,-67.8663992766189,-70.8302989703106,-70.7848503796398,-67.8022184639447,-70.9594512224318
1.26666666666667,-70.839364763955,-67.8461560930907,-70.80759698725,-70.7621430354529,-67.7819296680506,-70.9367071916
1.267,-70.8165893260764,-67.8258928012107,-70.7848692853711,-70.7394102271897,-67.7616206846797,-70.9139374263002
1.26733333333333,-70.7937881666904,-67.8056093666095,-70.7621158448715,-70.7166519346341,-67.7412914792311,-70.8911419078892
1.26766666666667,-70.7709612662405,-67.7853057548161,-70.7393366458563,-70.693868137476,-67.7209420170018,-70.8683206176321
1.268,-70.7481086050772,-67.7649819312575,-70.7165316683382,-70.6710588153108,-67.7005722631855,-70.8454735367009
1.26833333333333,-70.7252301634575,-67.7446378612583,-70.6937008922369,-70.6482239476391,-67.6801821828727,-70.822600646175
1.26866666666667,-70.7023259215441,-67.7242735100401,-70.6708442973782,-70.6253635138659,-67.6597717410502,-70.7997019270399
1.269,-70.6793958594052,-67.7038888427219,-70.6479618634937,-70.6024774933004,-67.6393409026007,-70.7767773601869
1.26933333333333,-70.6564399570137,-67.6834838243187,-70.6250535702205,-70.579565865155,-67.6188896323027,-70.7538269264127
1.26966666666667,-70.6334581942467,-67.663058419742,-70.6021193971001,-70.5566286085452,-67.5984178948299,-70.7308506064187
1.27,-70.610450550885,-67.6426125937993,-70.5791593235783,-70.5336657024889,-67.5779256547507,-70.7078483808103
1.27033333333333,-70.5874170066127,-67.6221463111934,-70.5561733290046,-70.5106771259058,-67.5574128765285,-70.6848202300968
1.27066666666667,-70.5643575410163,-67.6016595365221,-70.5331613926313,-70.487662857617,-67.5368795245203,-70.6617661346902
1.271,-70.5412721335845,-67.5811522342784,-70.5101234936137,-70.4646228763443,-67.5163255629775,-70.6386860749054
1.27133333333333,-70.5181607637074,-67.5606243688494,-70.4870596110086,-70.44155716071,-67.4957509560446,-70.615580030959
1.27166666666667,-70.4950234106763,-67.5400759045164,-70.4639697237746,-70.418465689236,-67.4751556677594,-70.5924479829693
1.272,-70.4718600536826,-67.5195068054545,-70.4408538107709,-70.3953484403433,-67.4545396620524,-70.5692899109551
1.27233333333333,-70.4486706718178,-67.4989170357321,-70.4177118507575,-70.3722053923518,-67.4339029027464,-70.546105794836
1.27266666666667,-70.4254552440728,-67.4783065593105,-70.3945438223938,-70.3490365234794,-67.4132453535562,-70.5228956144309
1.273,-70.4022137493369,-67.4576753400437,-70.3713497042385,-70.3258418118416,-67.3925669780885,-70.4996593494582
1.27333333333333,-70.3789461663983,-67.4370233416782,-70.3481294747494,-70.302621235451,-67.3718677398411,-70.476396979535
1.27366666666667,-70.3556524739421,-67.416350527852,-70.3248831122821,-70.2793747722168,-67.3511476022026,-70.4531084841764
1.274,-70.3323326505513,-67.395656862095,-70.30161059509,-70.256102399944,-67.3304065284523,-70.4297938427951
1.27433333333333,-70.3089866747049,-67.3749423078281,-70.2783119013235,-70.2328040963333,-67.3096444817596,-70.4064530347009
1.27466666666667,-70.2856145247784,-67.3542068283629,-70.2549870090296,-70.20947983898,-67.2888614251838,-70.3830860390999
1.275,-70.2622161790424,-67.3334503869018,-70.2316358961512,-70.1861296053741,-67.2680573216733,-70.3596928350944
1.27533333333333,-70.2387916156628,-67.3126729465368,-70.2082585405268,-70.1627533728993,-67.2472321340659,-70.3362734016817
1.27566666666667,-70.2153408126998,-67.2918744702499,-70.1848549198897,-70.1393511188326,-67.226385825088,-70.3128277177543
1.276,-70.1918637481071,-67.2710549209124,-70.1614250118675,-70.1159228203436,-67.2055183573539,-70.2893557620987
1.27633333333333,-70.1683603997324,-67.2502142612844,-70.1379687939816,-70.0924684544944,-67.1846296933664,-70.2658575133952
1.27666666666667,-70.1448307453154,-67.2293524540146,-70.1144862436467,-70.0689879982385,-67.1637197955152,-70.2423329502171
1.277,-70.1212747624886,-67.2084694616399,-70.0909773381702,-70.0454814284208,-67.1427886260776,-70.2187820510306
1.27733333333333,-70.0976924287758,-67.1875652465851,-70.0674420547515,-70.0219487217767,-67.1218361472174,-70.1952047941938
1.27766666666667,-70.074083721592,-67.1666397711623,-70.0438803704818,-69.9983898549314,-67.1008623209848,-70.1716011579561
1.278,-70.0504486182428,-67.1456929975705,-70.0202922623431,-69.9748048043999,-67.0798671093161,-70.1479711204582
1.27833333333333,-70.0267870959235,-67.1247248878957,-69.996677707208,-69.951193546586,-67.0588504740329,-70.1243146597308
1.27866666666667,-70.0030991317194,-67.1037354041099,-69.9730366818391,-69.9275560577819,-67.0378123768423,-70.1006317536948
1.279,-69.979384702604,-67.082724508071,-69.9493691628882,-69.9038923141679,-67.0167527793359,-70.0769223801601
1.27933333333333,-69.9556437854398,-67.0616921615225,-69.9256751268961,-69.8802022918112,-66.99567164299,-70.0531865168255
1.27966666666667,-69.9318763569765,-67.0406383260929,-69.9019545502918,-69.8564859666662,-66.9745689291647,-70.0294241412777
1.28,-69.9080823938514,-67.0195629632955,-69.8782074093919,-69.8327433145732,-66.9534445991037,-70.0056352309913
1.28033333333333,-69.8842618725883,-66.9984660345278,-69.8544336804002,-69.8089743112584,-66.932298613934,-69.9818197633278
1.28066666666667,-69.8604147695972,-66.9773475010713,-69.8306333394073,-69.7851789323329,-66.9111309346655,-69.9579777155352
1.281,-69.8365410611735,-66.956207324091,-69.8068063623896,-69.7613571532925,-66.8899415221903,-69.9341090647475
1.28133333333333,-69.8126407234978,-66.9350454646351,-69.782952725209,-69.7375089495171,-66.8687303372825,-69.9102137879838
1.28166666666667,-69.7887137326351,-66.9138618836344,-69.7590724036124,-69.7136342962699,-66.8474973405982,-69.8862918621486
1.282,-69.764760064534,-66.8926565419021,-69.7351653732311,-69.6897331686972,-66.8262424926741,-69.86234326403
1.28233333333333,-69.740779695027,-66.8714294001334,-69.7112316095802,-69.6658055418277,-66.8049657539282,-69.8383679703002
1.28266666666667,-69.7167725998287,-66.8501804189048,-69.687271088058,-69.6418513905715,-66.7836670846586,-69.8143659575145
1.283,-69.6927387545365,-66.8289095586742,-69.6632837839454,-69.6178706897206,-66.7623464450435,-69.7903372021106
1.28333333333333,-69.6686781346291,-66.80761677978,-69.6392696724057,-69.5938634139472,-66.7410037951407,-69.7662816804085
1.28366666666667,-69.6445907154664,-66.7863020424411,-69.6152287284835,-69.5698295378039,-66.7196390948868,-69.7421993686094
1.284,-69.6204764722889,-66.764965306756,-69.5911609271045,-69.5457690357228,-66.6982523040977,-69.7180902427956
1.28433333333333,-69.5963353802169,-66.7436065327031,-69.567066243075,-69.5216818820152,-66.6768433824672,-69.6939542789297
1.28466666666667,-69.5721674142504,-66.7222256801395,-69.5429446510809,-69.4975680508707,-66.6554122895672,-69.669791452854
1.285,-69.5479725492679,-66.7008227088012,-69.5187961256877,-69.4734275163571,-66.6339589848469,-69.6456017402901
1.28533333333333,-69.5237507600266,-66.6793975783024,-69.4946206413395,-69.4492602524192,-66.6124834276328,-69.6213851168382
1.28566666666667,-69.499502021161,-66.6579502481351,-69.4704181723586,-69.425066232879,-66.5909855771278,-69.5971415579767
1.286,-69.4752263071832,-66.6364806776687,-69.446188692945,-69.4008454314345,-66.5694653924113,-69.5728710390616
1.28633333333333,-69.4509235924817,-66.6149888261496,-69.4219321771757,-69.3765978216596,-66.5479228324383,-69.5485735353256
1.28666666666667,-69.426593851321,-66.5934746527009,-69.3976485990044,-69.3523233770032,-66.5263578560392,-69.5242490218781
1.287,-69.4022370578411,-66.5719381163218,-69.3733379322605,-69.3280220707887,-66.5047704219193,-69.4998974737042
1.28733333333333,-69.3778531860572,-66.550379175887,-69.3490001506487,-69.3036938762139,-66.4831604886586,-69.4755188656644
1.28766666666667,-69.3534422098584,-66.5287977901469,-69.324635227749,-69.2793387663497,-66.4615280147109,-69.4511131724939
1.288,-69.3290041030081,-66.5071939177265,-69.3002431370151,-69.25495671414,-66.4398729584039,-69.4266803688019
1.28833333333333,-69.3045388391424,-66.4855675171254,-69.2758238517746,-69.230547692401,-66.4181952779384,-69.4022204290716
1.28866666666667,-69.2800463917706,-66.4639185467172,-69.2513773452282,-69.2061116738209,-66.396494931388,-69.3777333276587
1.289,-69.2555267342738,-66.4422469647489,-69.2269035904492,-69.1816486309588,-66.3747718766987,-69.3532190387919
1.28933333333333,-69.2309798399047,-66.420552729341,-69.2024025603827,-69.1571585362447,-66.3530260716883,-69.3286775365715
1.28966666666667,-69.2064056817869,-66.3988357984865,-69.1778742278454,-69.1326413619784,-66.3312574740461,-69.3041087949692
1.29,-69.1818042329146,-66.3770961300507,-69.1533185655247,-69.1080970803295,-66.3094660413326,-69.2795127878276
1.29033333333333,-69.1571754661517,-66.3553336817709,-69.1287355459783,-69.0835256633364,-66.2876517309785,-69.2548894888593
1.29066666666667,-69.1325193542314,-66.3335484112556,-69.1041251416336,-69.058927082906,-66.2658145002851,-69.2302388716468
1.291,-69.1078358697556,-66.3117402759846,-69.079487324787,-69.0343013108127,-66.243954306423,-69.2055609096416
1.29133333333333,-69.0831249851945,-66.2899092333078,-69.0548220676038,-69.0096483186985,-66.2220711064323,-69.1808555761636
1.29166666666667,-69.0583866728856,-66.2680552404456,-69.0301293421168,-68.9849680780719,-66.2001648572218,-69.1561228444008
1.292,-69.0336209050336,-66.2461782544878,-69.0054091202264,-68.9602605603076,-66.1782355155686,-69.1313626874086
1.29233333333333,-69.0088276537096,-66.2242782323936,-68.9806613737001,-68.9355257366457,-66.1562830381178,-69.106575078109
1.29266666666667,-68.9840068908505,-66.2023551309906,-68.9558860741712,-68.9107635781914,-66.1343073813819,-69.0817599892905
1.293,-68.9591585882587,-66.1804089069751,-68.931083193139,-68.8859740559141,-66.1123085017403,-69.0569173936073
1.29333333333333,-68.934282717601,-66.1584395169111,-68.9062527019678,-68.8611571406473,-66.090286355439,-69.0320472635785
1.29366666666667,-68.9093792504087,-66.13644691723,-68.8813945718864,-68.8363128030874,-66.0682408985902,-69.007149571588
1.294,-68.8844481580765,-66.1144310642301,-68.8565087739876,-68.8114410137938,-66.0461720871714,-68.9822242898835
1.29433333333333,-68.8594894118622,-66.0923919140762,-68.8315952792276,-68.7865417431879,-66.0240798770256,-68.9572713905761
1.29466666666667,-68.8345029828859,-66.0703294227992,-68.8066540584253,-68.7616149615524,-66.0019642238602,-68.9322908456399
1.295,-68.8094888421297,-66.0482435462956,-68.781685082262,-68.7366606390313,-65.9798250832469,-68.9072826269113
1.29533333333333,-68.7844469604371,-66.0261342403269,-68.7566883212804,-68.7116787456286,-65.9576624106213,-68.8822467060881
1.29566666666667,-68.7593773085121,-66.0040014605194,-68.7316637458846,-68.6866692512084,-65.935476161282,-68.8571830547296
1.296,-68.7342798569191,-65.9818451623633,-68.706611326339,-68.6616321254939,-65.9132662903907,-68.8320916442555
1.29633333333333,-68.7091545760819,-65.9596653012131,-68.6815310327677,-68.6365673380668,-65.8910327529713,-68.8069724459454
1.29666666666667,-68.6840014362834,-65.9374618322858,-68.6564228351546,-68.6114748583671,-65.8687755039096,-68.7818254309387
1.297,-68.6588204076649,-65.9152347106618,-68.631286703342,-68.5863546556921,-65.8464944979527,-68.7566505702331
1.29733333333333,-68.6336114602256,-65.8929838912836,-68.6061226070304,-68.561206699196,-65.8241896897088,-68.7314478346852
1.29766666666667,-68.6083745638219,-65.8707093289555,-68.5809305157781,-68.5360309578895,-65.8018610336464,-68.7062171950087
1.298,-68.5831096881672,-65.8484109783433,-68.5557103990002,-68.5108274006388,-65.779508484094,-68.680958621775
1.29833333333333,-68.5578168028306,-65.8260887939735,-68.5304622259684,-68.4855959961653,-65.7571319952396,-68.6556720854117
1.29866666666667,-68.5324958772371,-65.8037427302333,-68.50518596581,-68.460336713045,-65.7347315211303,-68.6303575562025
1.299,-68.5071468806666,-65.7813727413697,-68.4798815875078,-68.4350495197079,-65.7123070156714,-68.6050150042866
1.29933333333333,-68.4817697822535,-65.758978781489,-68.4545490598991,-68.4097343844375,-65.6898584326267,-68.579644399658
1.29966666666667,-68.4563645509857,-65.7365608045569,-68.4291883516754,-68.3843912753697,-65.667385725617,-68.554245712165
1.3,-68.4309311557046,-65.7141187643971,-68.4037994313818,-68.3590201604931,-65.6448888481205,-68.5288189115095
1.30033333333333,-68.4054695651046,-65.6916526146919,-68.378382267416,-68.3336210076478,-65.622367753472,-68.5033639672468
1.30066666666667,-68.3799797477315,-65.6691623089805,-68.3529368280283,-68.3081937845247,-65.5998223948622,-68.4778808487844
1.301,-68.3544616719832,-65.6466478006597,-68.3274630813207,-68.2827384586654,-65.5772527253374,-68.4523695253822
1.30133333333333,-68.3289153061083,-65.6241090429825,-68.3019609952464,-68.2572549974613,-65.5546586977989,-68.4268299661511
1.30166666666667,-68.3033406182058,-65.6015459890582,-68.276430537609,-68.2317433681532,-65.5320402650029,-68.4012621400532
1.302,-68.2777375762245,-65.5789585918514,-68.2508716760623,-68.2062035378304,-65.5093973795593,-68.3756660159005
1.30233333333333,-68.2521061479624,-65.5563468041821,-68.2252843781093,-68.1806354734304,-65.4867299939319,-68.3500415623551
1.30266666666667,-68.2264463010661,-65.5337105787246,-68.199668611102,-68.1550391417381,-65.4640380604373,-68.3243887479279
1.303,-68.2007580030304,-65.5110498680074,-68.1740243422405,-68.1294145093854,-65.4413215312448,-68.2987075409784
1.30333333333333,-68.1750412211973,-65.4883646244127,-68.1483515385726,-68.1037615428506,-65.4185803583758,-68.2729979097141
1.30366666666667,-68.149295922756,-65.4656548001757,-68.1226501669931,-68.0780802084577,-65.3958144937033,-68.24725982219
1.304,-68.1235220747417,-65.442920347384,-68.0969201942431,-68.0523704723755,-65.3730238889512,-68.2214932463078
1.30433333333333,-68.0977196440355,-65.4201612179776,-68.0711615869099,-68.0266323006179,-65.350208495694,-68.1956981498153
1.30466666666667,-68.0718885973636,-65.3973773637479,-68.0453743114257,-68.0008656590422,-65.3273682653563,-68.1698745003063
1.305,-68.0460289012968,-65.3745687363373,-68.0195583340677,-67.9750705133494,-65.3045031492121,-68.1440222652193
1.30533333333333,-68.0201405222497,-65.351735287239,-67.9937136209569,-67.949246829083,-65.2816130983846,-68.1181414118375
1.30566666666667,-67.9942234264806,-65.3288769677959,-67.9678401380579,-67.9233945716289,-65.2586980638451,-68.0922319072881
1.306,-67.9682775800904,-65.3059937292007,-67.9419378511784,-67.8975137062143,-65.2357579964134,-68.0662937185415
1.30633333333333,-67.9423029490222,-65.2830855224951,-67.9160067259679,-67.8716041979075,-65.2127928467563,-68.0403268124109
1.30666666666667,-67.9162994990608,-65.2601522985692,-67.8900467279181,-67.8456660116171,-65.1898025653876,-68.0143311555518
1.307,-67.890267195832,-65.2371940081611,-67.8640578223616,-67.8196991120913,-65.1667871026677,-67.9883067144612
1.30733333333333,-67.8642060048023,-65.2142106018565,-67.8380399744715,-67.7937034639177,-65.1437464088026,-67.9622534554772
1.30766666666667,-67.8381158912778,-65.1912020300879,-67.8119931492607,-67.7676790315222,-65.1206804338438,-67.9361713447783
1.308,-67.811996820404,-65.1681682431343,-67.7859173115817,-67.7416257791688,-65.0975891276877,-67.9100603483829
1.30833333333333,-67.7858487571652,-65.1451091911205,-67.7598124261255,-67.7155436709587,-65.0744724400747,-67.8839204321487
1.30866666666667,-67.7596716663837,-65.1220248240169,-67.7336784574213,-67.68943267083,-65.0513303205892,-67.8577515617722
1.309,-67.7334655127195,-65.0989150916384,-67.7075153698359,-67.6632927425566,-65.0281627186586,-67.8315537027879
1.30933333333333,-67.7072302606693,-65.0757799436447,-67.6813231275729,-67.6371238497482,-65.0049695835533,-67.805326820568
1.30966666666667,-67.6809658745665,-65.0526193295387,-67.6551016946721,-67.6109259558493,-64.9817508643855,-67.7790708803216
1.31,-67.6546723185801,-65.0294331986671,-67.6288510350095,-67.5846990241388,-64.9585065101092,-67.7527858470941
1.31033333333333,-67.6283495567142,-65.006221500219,-67.6025711122956,-67.5584430177289,-64.9352364695194,-67.7264716857671
1.31066666666667,-67.6019975528077,-64.9829841832258,-67.576261890076,-67.5321578995654,-64.9119406912515,-67.7001283610569
1.311,-67.5756162705334,-64.9597211965605,-67.5499233317299,-67.5058436324262,-64.8886191237811,-67.6737558375149
1.31133333333333,-67.5492056733977,-64.9364324889372,-67.5235554004698,-67.4795001789213,-64.8652717154232,-67.6473540795265
1.31166666666667,-67.5227657247396,-64.9131180089108,-67.4971580593411,-67.4531275014916,-64.8418984143314,-67.6209230513103
1.312,-67.4962963877304,-64.8897777048757,-67.4707312712212,-67.4267255624089,-64.818499168498,-67.5944627169182
1.31233333333333,-67.4697976253734,-64.8664115250664,-67.4442749988191,-67.400294323775,-64.7950739257528,-67.5679730402343
1.31266666666667,-67.4432694005025,-64.843019417556,-67.4177892046746,-67.373833747521,-64.7716226337629,-67.5414539849744
1.313,-67.4167116757824,-64.8196013302559,-67.3912738511578,-67.3473437954069,-64.7481452400322,-67.5149055146855
1.31333333333333,-67.3901244137075,-64.7961572109157,-67.3647289004687,-67.3208244290207,-64.7246416919006,-67.4883275927451
1.31366666666667,-67.3635075766019,-64.7726870071218,-67.3381543146362,-67.2942756097781,-64.7011119365435,-67.461720182361
1.314,-67.3368611266178,-64.7491906662979,-67.3115500555178,-67.2676972989217,-64.6775559209714,-67.4350832465702
1.31433333333333,-67.3101850257361,-64.7256681357034,-67.2849160847988,-67.2410894575203,-64.6539735920292,-67.4084167482385
1.31466666666667,-67.2834792357649,-64.7021193624336,-67.2582523639919,-67.2144520464687,-64.6303648963957,-67.3817206500602
1.315,-67.2567437183393,-64.6785442934187,-67.2315588544362,-67.1877850264865,-64.606729780583,-67.3549949145572
1.31533333333333,-67.229978434921,-64.6549428754236,-67.2048355172973,-67.1610883581178,-64.5830681909358,-67.3282395040782
1.31566666666667,-67.2031833467972,-64.6313150550471,-67.178082313566,-67.1343620017306,-64.5593800736313,-67.3014543807989
1.316,-67.1763584150802,-64.6076607787213,-67.1512992040579,-67.1076059175161,-64.535665374678,-67.2746395067207
1.31633333333333,-67.1495036007073,-64.5839799927111,-67.124486149413,-67.0808200654881,-64.5119240399155,-67.2477948436703
1.31666666666667,-67.1226188644394,-64.5602726431138,-67.0976431100949,-67.0540044054825,-64.488156015014,-67.2209203532993
1.317,-67.0957041668609,-64.5365386758582,-67.0707700463901,-67.0271588971562,-64.4643612454735,-67.1940159970834
1.31733333333333,-67.0687594683791,-64.5127780367045,-67.0438669184077,-67.0002834999872,-64.4405396766231,-67.167081736322
1.31766666666667,-67.0417847292234,-64.4889906712433,-67.0169336860785,-66.9733781732735,-64.4166912536211,-67.1401175321374
1.318,-67.014779909445,-64.465176524895,-66.9899703091545,-66.9464428761324,-64.3928159214535,-67.1131233454746
1.31833333333333,-66.987744968916,-64.4413355429098,-66.9629767472084,-66.9194775675002,-64.368913624934,-67.0860991371001
1.31866666666667,-66.9606798673289,-64.4174676703663,-66.9359529596327,-66.8924822061315,-64.3449843087036,-67.059044867602
1.319,-66.9335845641962,-64.3935728521717,-66.9088989056395,-66.8654567505983,-64.3210279172292,-67.031960497389
1.31933333333333,-66.9064590188496,-64.3696510330607,-66.8818145442594,-66.8384011592896,-64.2970443948039,-67.0048459866898
1.31966666666667,-66.8793031904393,-64.3457021575951,-66.8546998343413,-66.8113153904111,-64.2730336855458,-66.9777012955528
1.32,-66.8521170379339,-64.3217261701633,-66.8275547345517,-66.7841994019835,-64.2489957333978,-66.9505263838452
1.32033333333333,-66.8249005201192,-64.2977230149795,-66.8003792033738,-66.7570531518433,-64.2249304821267,-66.9233212112527
1.32066666666667,-66.797653595598,-64.2736926360834,-66.7731731991073,-66.7298765976409,-64.200837875323,-66.8960857372788
1.321,-66.7703762227895,-64.2496349773393,-66.7459366798676,-66.702669696841,-64.1767178563998,-66.8688199212441
1.32133333333333,-66.7430683599283,-64.2255499824357,-66.7186696035851,-66.675432406721,-64.1525703685925,-66.841523722286
1.32166666666667,-66.7157299650645,-64.2014375948849,-66.6913719280045,-66.6481646843713,-64.1283953549584,-66.8141970993576
1.322,-66.6883609960624,-64.1772977580218,-66.6640436106848,-66.6208664866938,-64.1041927583756,-66.7868400112279
1.32233333333333,-66.6609614106005,-64.153130415004,-66.6366846089978,-66.5935377704019,-64.0799625215428,-66.7594524164804
1.32266666666667,-66.6335311661703,-64.1289355088108,-66.6092948801283,-66.5661784920198,-64.0557045869786,-66.7320342735132
1.323,-66.6060702200764,-64.1047129822425,-66.5818743810728,-66.5387886078814,-64.0314188970207,-66.704585540538
1.32333333333333,-66.5785785294354,-64.0804627779205,-66.5544230686394,-66.5113680741302,-64.0071053938258,-66.6771061755796
1.32366666666667,-66.5510560511754,-64.0561848382857,-66.5269408994469,-66.4839168467183,-63.9827640193681,-66.6495961364754
1.324,-66.5235027420354,-64.0318791055987,-66.4994278299243,-66.456434881406,-63.9583947154398,-66.6220553808747
1.32433333333333,-66.4959185585652,-64.0075455219387,-66.4718838163102,-66.428922133761,-63.9339974236497,-66.5944838662384
1.32466666666667,-66.4683034571238,-63.9831840292033,-66.4443088146521,-66.4013785591578,-63.9095720854227,-66.5668815498381
1.325,-66.4406573938798,-63.9587945691075,-66.4167027808056,-66.3738041127773,-63.8851186419994,-66.5392483887556
1.32533333333333,-66.4129803248103,-63.9343770831834,-66.3890656704345,-66.3461987496057,-63.8606370344356,-66.5115843398823
1.32566666666667,-66.3852722057004,-63.9099315127795,-66.3613974390094,-66.3185624244342,-63.8361272036012,-66.4838893599189
1.326,-66.3575329921426,-63.8854577990599,-66.3336980418073,-66.2908950918582,-63.81158909018,-66.4561634053745
1.32633333333333,-66.3297626395362,-63.860955883004,-66.3059674339111,-66.263196706277,-63.7870226346688,-66.428406432566
1.32666666666667,-66.3019611030868,-63.8364257054057,-66.2782055702093,-66.2354672218924,-63.762427777377,-66.4006183976179
1.327,-66.2741283378057,-63.8118672068728,-66.2504124053944,-66.207706592709,-63.7378044584261,-66.3727992564611
1.32733333333333,-66.2462642985092,-63.7872803278265,-66.2225878939636,-66.179914772533,-63.7131526177485,-66.3449489648333
1.32766666666667,-66.2183689398181,-63.7626650085005,-66.194731990217,-66.1520917149714,-63.6884721950876,-66.3170674782771
1.328,-66.190442216157,-63.7380211889407,-66.1668446482575,-66.1242373734319,-63.6637631299965,-66.2891547521405
1.32833333333333,-66.1624840817538,-63.7133488090045,-66.1389258219906,-66.0963517011217,-63.6390253618379,-66.2612107415762
