"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21666666666667,-74.4025449209495,-71.2362940658463,-74.6391880807128,-74.5960374311746,-71.1623234302701,-74.5934115383658
1.217,-74.383983460804,-71.2190041907195,-74.6207580116503,-74.5775618521823,-71.1450197947664,-74.5749131778036
1.21733333333333,-74.3653989781508,-71.2016991962552,-74.6023040173012,-74.5590625844713,-71.1277009974958,-74.5563913501736
1.21766666666667,-74.3467914599231,-71.1843790592772,-74.5838260852497,-74.540539615437,-71.1103670154494,-74.5378460432978
1.218,-74.3281608930426,-71.1670437565517,-74.5653242030808,-74.5219929324714,-71.09301782556,-74.5192772449938
1.21833333333333,-74.309507264418,-71.1496932647868,-74.5467983583794,-74.5034225229627,-71.0756534047024,-74.5006849430746
1.21866666666667,-74.2908305609457,-71.1323275606325,-74.5282485387305,-74.4848283742943,-71.0582737296931,-74.4820691253478
1.219,-74.2721307695089,-71.1149466206802,-74.5096747317184,-74.4662104738455,-71.04087877729,-74.4634297796155
1.21933333333333,-74.253407876977,-71.097550421463,-74.4910769249262,-74.4475688089898,-71.0234685241922,-74.444766893674
1.21966666666667,-74.2346618702057,-71.0801389394551,-74.4724551059357,-74.4289033670956,-71.00604294704,-74.4260804553128
1.22,-74.2158927360363,-71.0627121510716,-74.4538092623267,-74.410214135525,-70.9886020224146,-74.407370452315
1.22033333333333,-74.1971004612954,-71.0452700326687,-74.4351393816767,-74.3915011016338,-70.9711457268378,-74.3886368724562
1.22066666666667,-74.1782850327943,-71.027812560543,-74.4164454515605,-74.372764252771,-70.9536740367718,-74.3698797035043
1.221,-74.1594464373292,-71.0103397109317,-74.3977274595496,-74.3540035762782,-70.9361869286194,-74.3510989332194
1.22133333333333,-74.1405846616798,-70.9928514600121,-74.3789853932118,-74.3352190594892,-70.9186843787231,-74.3322945493528
1.22166666666667,-74.12169969261,-70.9753477839017,-74.3602192401111,-74.3164106897301,-70.9011663633655,-74.3134665396471
1.222,-74.1027915168667,-70.9578286586577,-74.3414289878067,-74.2975784543179,-70.8836328587689,-74.2946148918354
1.22233333333333,-74.0838601211798,-70.940294060277,-74.322614623853,-74.2787223405611,-70.8660838410949,-74.2757395936412
1.22266666666667,-74.0649054922615,-70.922743964696,-74.303776135799,-74.2598423357583,-70.8485192864447,-74.2568406327777
1.223,-74.0459276168062,-70.9051783477903,-74.2849135111879,-74.2409384271987,-70.8309391708582,-74.2379179969475
1.22333333333333,-74.02692648149,-70.8875971853745,-74.2660267375566,-74.222010602161,-70.8133434703145,-74.2189716738421
1.22366666666667,-74.0079020729702,-70.870000453202,-74.2471158024353,-74.2030588479131,-70.7957321607311,-74.2000016511417
1.224,-73.988854377885,-70.8523881269649,-74.228180693347,-74.1840831517119,-70.7781052179642,-74.1810079165145
1.22433333333333,-73.9697833828528,-70.8347601822938,-74.2092213978071,-74.1650835008026,-70.760462617808,-74.1619904576162
1.22466666666667,-73.9506890744723,-70.8171165947574,-74.1902379033231,-74.1460598824184,-70.7428043359951,-74.1429492620901
1.225,-73.9315714393218,-70.7994573398624,-74.1712301973937,-74.1270122837801,-70.7251303481955,-74.1238843175659
1.22533333333333,-73.9124304639586,-70.7817823930534,-74.1521982675089,-74.1079406920955,-70.7074406300173,-74.10479561166
1.22566666666667,-73.8932661349189,-70.7640917297124,-74.1331421011492,-74.0888450945589,-70.6897351570056,-74.0856831319745
1.226,-73.8740784387174,-70.7463853251592,-74.1140616857853,-74.0697254783511,-70.672013904643,-74.0665468660972
1.22633333333333,-73.8548673618466,-70.7286631546503,-74.0949570088774,-74.0505818306385,-70.6542768483489,-74.0473868016007
1.22666666666667,-73.8356328907764,-70.7109251933795,-74.075828057875,-74.0314141385726,-70.6365239634797,-74.0282029260423
1.227,-73.8163750119543,-70.6931714164772,-74.0566748202167,-74.0122223892901,-70.6187552253282,-74.0089952269637
1.22733333333333,-73.7970937118039,-70.6754017990103,-74.0374972833288,-73.9930065699119,-70.6009706091236,-73.9897636918901
1.22766666666667,-73.7777889767256,-70.6576163159822,-74.0182954346259,-73.9737666675429,-70.5831700900314,-73.9705083083299
1.228,-73.7584607930953,-70.6398149423324,-73.9990692615099,-73.9545026692714,-70.5653536431528,-73.9512290637746
1.22833333333333,-73.7391091472645,-70.6219976529361,-73.9798187513695,-73.935214562169,-70.5475212435249,-73.931925945698
1.22866666666667,-73.7197340255597,-70.6041644226044,-73.96054389158,-73.9159023332895,-70.5296728661202,-73.9125989415558
1.229,-73.7003354142819,-70.5863152260838,-73.9412446695026,-73.8965659696692,-70.5118084858465,-73.8932480387852
1.22933333333333,-73.6809132997063,-70.5684500380561,-73.9219210724839,-73.877205458326,-70.4939280775467,-73.8738732248044
1.22966666666667,-73.6614676680821,-70.5505688331379,-73.9025730878559,-73.8578207862587,-70.4760316159985,-73.8544744870125
1.23,-73.6419985056313,-70.5326715858811,-73.8832007029349,-73.8384119404474,-70.4581190759142,-73.8350518127884
1.23033333333333,-73.6225057985492,-70.5147582707716,-73.8638039050214,-73.818978907852,-70.4401904319407,-73.8156051894909
1.23066666666667,-73.6029895330033,-70.4968288622303,-73.8443826813995,-73.7995216754125,-70.4222456586588,-73.7961346044579
1.231,-73.5834496951333,-70.4788833346117,-73.8249370193365,-73.7800402300482,-70.4042847305835,-73.7766400450063
1.23133333333333,-73.5638862710503,-70.4609216622046,-73.8054669060825,-73.7605345586574,-70.3863076221634,-73.7571214984312
1.23166666666667,-73.5442992468367,-70.4429438192314,-73.7859723288695,-73.7410046481167,-70.3683143077807,-73.7375789520056
1.232,-73.5246886085456,-70.4249497798479,-73.7664532749117,-73.7214504852807,-70.3503047617507,-73.7180123929799
1.23233333333333,-73.5050543422002,-70.4069395181434,-73.7469097314042,-73.7018720569817,-70.332278958322,-73.6984218085816
1.23266666666667,-73.4853964337938,-70.3889130081401,-73.7273416855229,-73.6822693500287,-70.3142368716759,-73.6788071860144
1.233,-73.4657148692889,-70.3708702237928,-73.7077491244243,-73.6626423512076,-70.2961784759264,-73.6591685124585
1.23333333333333,-73.4460096346171,-70.3528111389893,-73.6881320352443,-73.6429910472801,-70.2781037451198,-73.6395057750693
1.23366666666667,-73.4262807156785,-70.3347357275494,-73.6684904050984,-73.6233154249839,-70.2600126532345,-73.6198189609775
1.234,-73.4065280983413,-70.3166439632253,-73.648824221081,-73.6036154710314,-70.241905174181,-73.6001080572884
1.23433333333333,-73.3867517684413,-70.298535819701,-73.6291334702646,-73.5838911721101,-70.2237812818013,-73.5803730510814
1.23466666666667,-73.3669517117815,-70.280411270592,-73.6094181396998,-73.5641425148814,-70.205640949869,-73.56061392941
1.235,-73.3471279141317,-70.2622702894456,-73.5896782164145,-73.5443694859805,-70.1874841520887,-73.5408306793004
1.23533333333333,-73.327280361228,-70.2441128497399,-73.5699136874136,-73.5245720720159,-70.1693108620964,-73.5210232877521
1.23566666666667,-73.3074090387725,-70.2259389248843,-73.5501245396782,-73.504750259569,-70.1511210534584,-73.5011917417366
1.236,-73.2875139324325,-70.2077484882188,-73.5303107601655,-73.4849040351931,-70.1329146996718,-73.4813360281975
1.23633333333333,-73.2675950278404,-70.1895415130138,-73.5104723358081,-73.4650333854136,-70.1146917741639,-73.4614561340494
1.23666666666667,-73.2476523105931,-70.1713179724702,-73.4906092535135,-73.4451382967272,-70.0964522502919,-73.4415520461784
1.237,-73.2276857662516,-70.1530778397189,-73.4707215001636,-73.4252187556015,-70.0781961013433,-73.4216237514404
1.23733333333333,-73.2076953803407,-70.1348210878202,-73.4508090626143,-73.4052747484741,-70.0599233005344,-73.4016712366618
1.23766666666667,-73.187681138348,-70.1165476897645,-73.4308719276949,-73.3853062617529,-70.0416338210115,-73.3816944886381
1.238,-73.1676430257242,-70.0982576184712,-73.4109100822077,-73.365313281815,-70.0233276358497,-73.3616934941341
1.23833333333333,-73.147581027882,-70.0799508467889,-73.3909235129274,-73.3452957950063,-70.005004718053,-73.3416682398829
1.23866666666667,-73.1274951301962,-70.0616273474949,-73.3709122066007,-73.3252537876413,-69.9866650405539,-73.3216187125859
1.239,-73.1073853180027,-70.0432870932952,-73.3508761499456,-73.3051872460022,-69.9683085762133,-73.3015448989119
1.23933333333333,-73.0872515765984,-70.024930056824,-73.3308153296513,-73.2850961563389,-69.9499352978204,-73.2814467854968
1.23966666666667,-73.0670938912408,-70.0065562106439,-73.3107297323771,-73.264980504868,-69.9315451780919,-73.2613243589433
1.24,-73.0469122471473,-69.9881655272451,-73.2906193447526,-73.2448402777727,-69.9131381896725,-73.2411776058202
1.24033333333333,-73.0267066294947,-69.9697579790455,-73.2704841533765,-73.2246754612019,-69.8947143051341,-73.2210065126617
1.24066666666667,-73.006477023419,-69.9513335383903,-73.2503241448166,-73.2044860412702,-69.8762734969756,-73.2008110659676
1.241,-72.986223414015,-69.9328921775519,-73.2301393056092,-73.1842720040571,-69.8578157376229,-73.180591252202
1.24133333333333,-72.9659457863353,-69.9144338687295,-73.2099296222583,-73.1640333356066,-69.8393409994287,-73.1603470577934
1.24166666666667,-72.9456441253905,-69.895958584049,-73.1896950812354,-73.1437700219265,-69.8208492546717,-73.1400784691341
1.242,-72.9253184161483,-69.8774662955625,-73.1694356689788,-73.1234820489882,-69.802340475557,-73.1197854725796
1.24233333333333,-72.9049686435332,-69.8589569752484,-73.1491513718934,-73.103169402726,-69.7838146342154,-73.0994680544479
1.24266666666667,-72.8845947924259,-69.840430595011,-73.1288421763497,-73.0828320690367,-69.7652717027035,-73.0791262010197
1.243,-72.8641968476631,-69.8218871266799,-73.1085080686837,-73.0624700337791,-69.746711653003,-73.0587598985371
1.24333333333333,-72.8437747940369,-69.8033265420103,-73.0881490351961,-73.0420832827734,-69.7281344570209,-73.0383691332036
1.24366666666667,-72.823328616294,-69.7847488126824,-73.0677650621521,-73.0216718018007,-69.709540086589,-73.0179538911837
1.244,-72.802858299136,-69.7661539103014,-73.0473561357805,-73.0012355766026,-69.6909285134637,-72.9975141586018
1.24433333333333,-72.7823638272181,-69.7475418063969,-73.0269222422737,-72.9807745928807,-69.6722997093256,-72.9770499215426
1.24466666666667,-72.7618451851491,-69.7289124724228,-73.0064633677864,-72.9602888362961,-69.6536536457794,-72.9565611660496
1.245,-72.7413023574909,-69.7102658797573,-72.9859794984359,-72.9397782924686,-69.6349902943538,-72.9360478781256
1.24533333333333,-72.7207353287579,-69.6916019997021,-72.9654706203011,-72.9192429469766,-69.6163096265007,-72.9155100437313
1.24566666666667,-72.7001440834166,-69.6729208034827,-72.9449367194222,-72.8986827853564,-69.5976116135956,-72.8949476487857
1.246,-72.6795286058852,-69.6542222622476,-72.9243777818,-72.8780977931016,-69.5788962269368,-72.8743606791646
1.24633333333333,-72.6588888805327,-69.6355063470687,-72.9037937933954,-72.8574879556627,-69.5601634377455,-72.8537491207012
1.24666666666667,-72.6382248916793,-69.6167730289402,-72.8831847401289,-72.8368532584469,-69.5414132171652,-72.8331129591845
1.247,-72.6175366235949,-69.5980222787791,-72.8625506078804,-72.8161936868167,-69.5226455362616,-72.8124521803599
1.24733333333333,-72.5968240604993,-69.5792540674245,-72.8418913824882,-72.7955092260905,-69.5038603660227,-72.7917667699276
1.24766666666667,-72.5760871865616,-69.5604683656374,-72.8212070497484,-72.7747998615412,-69.4850576773578,-72.771056713543
1.248,-72.5553259858996,-69.5416651441007,-72.8004975954151,-72.7540655783961,-69.4662374410976,-72.7503219968159
1.24833333333333,-72.5345404425793,-69.5228443734184,-72.7797630051991,-72.7333063618364,-69.4473996279942,-72.7295626053095
1.24866666666667,-72.5137305406145,-69.5040060241158,-72.7590032647678,-72.7125221969965,-69.4285442087203,-72.7087785245408
1.249,-72.4928962639666,-69.485150066639,-72.7382183597443,-72.6917130689637,-69.4096711538694,-72.6879697399795
1.24933333333333,-72.4720375965433,-69.4662764713549,-72.7174082757075,-72.6708789627773,-69.3907804339551,-72.6671362370474
1.24966666666667,-72.4511545221991,-69.4473852085503,-72.6965729981909,-72.6500198634285,-69.3718720194111,-72.6462780011185
1.25,-72.4302470247342,-69.4284762484325,-72.6757125126823,-72.6291357558598,-69.352945880591,-72.6253950175179
1.25033333333333,-72.4093150878941,-69.4095495611282,-72.6548268046236,-72.6082266249643,-69.3340019877676,-72.6044872715216
1.25066666666667,-72.3883586953693,-69.3906051166838,-72.6339158594097,-72.5872924555851,-69.3150403111331,-72.5835547483557
1.251,-72.3673778307948,-69.3716428850649,-72.6129796623883,-72.5663332325153,-69.2960608207985,-72.5625974331964
1.25133333333333,-72.3463724777494,-69.3526628361558,-72.5920181988595,-72.5453489404968,-69.2770634867937,-72.541615311169
1.25166666666667,-72.3253426197552,-69.3336649397597,-72.5710314540747,-72.5243395642203,-69.2580482790665,-72.5206083673476
1.252,-72.3042882402775,-69.314649165598,-72.5500194132367,-72.5033050883244,-69.2390151674832,-72.4995765867548
1.25233333333333,-72.2832093227239,-69.2956154833104,-72.5289820614989,-72.4822454973954,-69.2199641218276,-72.4785199543605
1.25266666666667,-72.2621058504441,-69.2765638624541,-72.5079193839645,-72.4611607759665,-69.2008951118011,-72.4574384550823
1.253,-72.2409778067291,-69.257494272504,-72.4868313656866,-72.4400509085176,-69.1818081070223,-72.4363320737843
1.25333333333333,-72.2198251748111,-69.2384066828522,-72.4657179916669,-72.4189158794742,-69.1627030770268,-72.4152007952769
1.25366666666667,-72.1986479378625,-69.2193010628076,-72.4445792468557,-72.3977556732075,-69.1435799912666,-72.3940446043161
1.254,-72.177446078996,-69.2001773815961,-72.4234151161511,-72.3765702740337,-69.1244388191103,-72.3728634856034
1.25433333333333,-72.1562195812636,-69.1810356083595,-72.4022255843988,-72.3553596662129,-69.1052795298425,-72.3516574237845
1.25466666666667,-72.1349684276565,-69.1618757121558,-72.3810106363908,-72.3341238339496,-69.0861020926633,-72.3304264034498
1.255,-72.1136926011041,-69.1426976619592,-72.3597702568659,-72.3128627613912,-69.0669064766886,-72.3091704091329
1.25533333333333,-72.0923920844743,-69.1235014266587,-72.3385044305082,-72.291576432628,-69.0476926509494,-72.2878894253108
1.25566666666667,-72.071066860572,-69.104286975059,-72.3172131419471,-72.2702648316926,-69.0284605843913,-72.266583436403
1.256,-72.0497169121395,-69.0850542758794,-72.2958963757566,-72.2489279425592,-69.0092102458748,-72.2452524267711
1.25633333333333,-72.0283422218555,-69.0658032977539,-72.2745541164548,-72.2275657491432,-68.9899416041745,-72.2238963807185
1.25666666666667,-72.0069427723346,-69.0465340092309,-72.2531863485033,-72.2061782353006,-68.970654627979,-72.2025152824893
1.257,-71.9855185461272,-69.0272463787726,-72.2317930563066,-72.1847653848275,-68.9513492858906,-72.1811091162683
1.25733333333333,-71.9640695257185,-69.007940374755,-72.2103742242117,-72.1633271814597,-68.9320255464251,-72.1596778661804
1.25766666666667,-71.9425956935282,-68.9886159654674,-72.1889298365073,-72.1418636088716,-68.912683378011,-72.13822151629
1.258,-71.9210970319103,-68.9692731191123,-72.1674598774236,-72.1203746506766,-68.8933227489899,-72.1167400506002
1.25833333333333,-71.899573523152,-68.9499118038051,-72.1459643311315,-72.0988602904256,-68.8739436276158,-72.0952334530529
1.25866666666667,-71.8780251494736,-68.9305319875733,-72.124443181742,-72.0773205116071,-68.8545459820547,-72.0737017075278
1.259,-71.8564518930281,-68.9111336383569,-72.1028964133059,-72.0557552976464,-68.8351297803846,-72.0521447978418
1.25933333333333,-71.8348537359003,-68.8917167240077,-72.0813240098129,-72.0341646319051,-68.8156949905949,-72.030562707749
1.25966666666667,-71.8132306601065,-68.872281212289,-72.0597259551915,-72.0125484976805,-68.7962415805864,-72.0089554209397
1.26,-71.7915826475941,-68.8528270708753,-72.0381022333079,-71.9909068782053,-68.7767695181706,-71.98732292104
1.26033333333333,-71.7699096802409,-68.8333542673521,-72.0164528279658,-71.9692397566465,-68.7572787710698,-71.9656651916113
1.26066666666667,-71.7482117398546,-68.8138627692157,-71.994777722906,-71.9475471161057,-68.7377693069164,-71.9439822161499
1.261,-71.7264888081727,-68.7943525438724,-71.9730769018053,-71.9258289396176,-68.7182410932528,-71.9222739780862
1.26133333333333,-71.7047408668612,-68.7748235586386,-71.9513503482764,-71.9040852101504,-68.6986940975312,-71.9005404607844
1.26166666666667,-71.6829678975147,-68.7552757807404,-71.9295980458671,-71.8823159106043,-68.6791282871129,-71.8787816475418
1.262,-71.661169881656,-68.7357091773134,-71.90781997806,-71.8605210238117,-68.6595436292685,-71.8569975215884
1.26233333333333,-71.639346800735,-68.7161237154021,-71.8860161282715,-71.8387005325365,-68.639940091177,-71.8351880660865
1.26266666666667,-71.6174986361285,-68.6965193619595,-71.8641864798517,-71.8168544194731,-68.6203176399259,-71.8133532641296
1.263,-71.59562536914,-68.6768960838475,-71.8423310160836,-71.7949826672463,-68.6006762425107,-71.7914930987427
1.26333333333333,-71.5737269809985,-68.6572538478356,-71.8204497201826,-71.7730852584109,-68.5810158658347,-71.769607552881
1.26366666666667,-71.5518034528586,-68.6375926206014,-71.7985425752957,-71.7511621754504,-68.5613364767086,-71.7476966094299
1.264,-71.5298547657997,-68.6179123687298,-71.7766095645015,-71.7292134007773,-68.5416380418501,-71.7257602512041
1.26433333333333,-71.5078809008255,-68.5982130587126,-71.7546506708091,-71.707238916732,-68.5219205278836,-71.7037984609474
1.26466666666667,-71.4858818388633,-68.5784946569487,-71.7326658771576,-71.6852387055824,-68.50218390134,-71.681811221332
1.265,-71.4638575607643,-68.5587571297433,-71.7106551664157,-71.6632127495235,-68.4824281286562,-71.6597985149577
1.26533333333333,-71.4418080473017,-68.5390004433077,-71.6886185213814,-71.6411610306764,-68.4626531761749,-71.6377603243519
1.26566666666667,-71.4197332791715,-68.5192245637589,-71.6665559247807,-71.6190835310883,-68.4428590101442,-71.6156966319687
1.266,-71.3976332369912,-68.4994294571196,-71.6444673592676,-71.5969802327317,-68.4230455967173,-71.5936074201885
1.26633333333333,-71.3755079012997,-68.4796150893174,-71.6223528074233,-71.5748511175037,-68.4032129019521,-71.5714926713173
1.26666666666667,-71.3533572525562,-68.4597814261847,-71.600212251756,-71.5526961672255,-68.3833608918109,-71.5493523675863
1.267,-71.3311812711405,-68.4399284334583,-71.5780456746996,-71.5305153636421,-68.36348953216,-71.5271864911514
1.26733333333333,-71.3089799373518,-68.4200560767794,-71.5558530586138,-71.5083086884215,-68.3435987887696,-71.5049950240927
1.26766666666667,-71.2867532314084,-68.4001643216926,-71.5336343857834,-71.486076123154,-68.3236886273132,-71.4827779484135
1.268,-71.2645011334474,-68.380253133646,-71.5113896384173,-71.463817649352,-68.3037590133673,-71.4605352460406
1.26833333333333,-71.2422236235237,-68.3603224779909,-71.4891187986485,-71.4415332484493,-68.283809912411,-71.4382668988229
1.26866666666667,-71.2199206816099,-68.3403723199814,-71.4668218485333,-71.4192229018004,-68.2638412898259,-71.4159728885314
1.269,-71.1975922875956,-68.3204026247737,-71.4444987700504,-71.39688659068,-68.2438531108956,-71.3936531968583
1.26933333333333,-71.1752384212868,-68.3004133574262,-71.4221495451009,-71.3745242962825,-68.2238453408053,-71.3713078054171
1.26966666666667,-71.1528590624055,-68.2804044828991,-71.3997741555073,-71.3521359997214,-68.2038179446414,-71.3489366957411
1.27,-71.1304541905891,-68.2603759660538,-71.3773725830132,-71.3297216820289,-68.1837708873914,-71.3265398492836
1.27033333333333,-71.1080237853899,-68.2403277716528,-71.3549448092825,-71.3072813241549,-68.1637041339434,-71.3041172474172
1.27066666666667,-71.0855678262746,-68.2202598643591,-71.3324908158988,-71.2848149069668,-68.1436176490857,-71.281668871433
1.271,-71.0630862926238,-68.200172208736,-71.3100105843651,-71.2623224112489,-68.1235113975063,-71.2591947025403
1.27133333333333,-71.0405791637311,-68.180064769247,-71.287504096103,-71.2398038177018,-68.1033853437931,-71.236694721866
1.27166666666667,-71.0180464188032,-68.1599375102548,-71.2649713324523,-71.2172591069416,-68.0832394524328,-71.2141689104541
1.272,-70.9954880369588,-68.1397903960216,-71.2424122746699,-71.1946882594996,-68.0630736878112,-71.1916172492648
1.27233333333333,-70.9729039972284,-68.1196233907083,-71.2198269039302,-71.1720912558219,-68.0428880142123,-71.1690397191746
1.27266666666667,-70.9502942785537,-68.0994364583745,-71.1972152013234,-71.1494680762681,-68.0226823958184,-71.1464363009753
1.273,-70.9276588597868,-68.0792295629775,-71.1745771478557,-71.1268187011118,-68.0024567967093,-71.1238069753733
1.27333333333333,-70.9049977196902,-68.0590026683729,-71.1519127244485,-71.1041431105389,-67.9822111808625,-71.1011517229897
1.27366666666667,-70.8823108369356,-68.0387557383134,-71.1292219119376,-71.0814412846478,-67.961945512152,-71.0784705243589
1.274,-70.8595981901039,-68.0184887364488,-71.1065046910729,-71.0587132034486,-67.9416597543488,-71.0557633599288
1.27433333333333,-70.8368597576846,-67.9982016263256,-71.0837610425179,-71.0359588468625,-67.9213538711201,-71.03303021006
1.27466666666667,-70.8140955180749,-67.9778943713866,-71.0609909468486,-71.0131781947213,-67.9010278260288,-71.0102710550248
1.275,-70.7913054495793,-67.9575669349704,-71.0381943845534,-70.9903712267665,-67.8806815825334,-70.9874858750075
1.27533333333333,-70.7684895304094,-67.9372192803114,-71.0153713360325,-70.9675379226494,-67.8603151039876,-70.9646746501031
1.27566666666667,-70.745647738683,-67.916851370539,-70.9925217815968,-70.9446782619297,-67.8399283536396,-70.9418373603171
1.276,-70.7227800524236,-67.8964631686774,-70.969645701468,-70.9217922240755,-67.8195212946324,-70.9189739855649
1.27633333333333,-70.69988644956,-67.8760546376454,-70.9467430757775,-70.8988797884627,-67.7990938900026,-70.8960845056712
1.27666666666667,-70.6769669079256,-67.8556257402558,-70.9238138845663,-70.8759409343739,-67.7786461026805,-70.8731689003695
1.277,-70.6540214052579,-67.8351764392148,-70.9008581077837,-70.8529756409986,-67.7581778954898,-70.8502271493015
1.27733333333333,-70.631049919198,-67.8147066971223,-70.8778757252874,-70.829983887432,-67.7376892311468,-70.8272592320166
1.27766666666667,-70.6080524272901,-67.794216476471,-70.8548667168427,-70.8069656526745,-67.7171800722605,-70.8042651279713
1.278,-70.5850289069807,-67.7737057396457,-70.8318310621214,-70.7839209156315,-67.6966503813318,-70.7812448165284
1.27833333333333,-70.5619793356184,-67.753174448924,-70.8087687407022,-70.7608496551125,-67.6761001207534,-70.7581982769571
1.27866666666667,-70.5389036904532,-67.7326225664749,-70.7856797320693,-70.7377518498303,-67.6555292528091,-70.7351254884317
1.279,-70.5158019486356,-67.7120500543586,-70.762564015612,-70.714627478401,-67.6349377396738,-70.7120264300316
1.27933333333333,-70.4926740872169,-67.6914568745266,-70.7394215706242,-70.6914765193431,-67.6143255434129,-70.6889010807403
1.27966666666667,-70.4695200831476,-67.6708429888208,-70.716252376304,-70.6682989510767,-67.5936926259818,-70.6657494194453
1.28,-70.4463399132777,-67.6502083589733,-70.6930564117524,-70.6450947519233,-67.5730389492257,-70.642571424937
1.28033333333333,-70.4231335543558,-67.629552946606,-70.6698336559738,-70.6218639001051,-67.552364474879,-70.6193670759087
1.28066666666667,-70.3999009830283,-67.6088767132302,-70.6465840878743,-70.5986063737441,-67.5316691645652,-70.5961363509556
1.281,-70.3766421758395,-67.5881796202462,-70.6233076862617,-70.575322150862,-67.5109529797962,-70.5728792285744
1.28133333333333,-70.3533571092303,-67.5674616289429,-70.6000044298451,-70.5520112093793,-67.4902158819719,-70.549595687163
1.28166666666667,-70.3300457595383,-67.5467227004972,-70.5766742972335,-70.5286735271147,-67.4694578323802,-70.5262857050193
1.282,-70.3067081029965,-67.525962795974,-70.553317266936,-70.5053090817849,-67.4486787921961,-70.5029492603412
1.28233333333333,-70.2833441157337,-67.5051818763256,-70.529933317361,-70.4819178510033,-67.4278787224815,-70.479586331226
1.28266666666667,-70.2599537737731,-67.4843799023911,-70.5065224268152,-70.4584998122801,-67.4070575841848,-70.4561968956695
1.283,-70.2365370530321,-67.4635568348964,-70.4830845735034,-70.4350549430212,-67.3862153381405,-70.4327809315656
1.28333333333333,-70.2130939293217,-67.4427126344531,-70.459619735528,-70.411583220528,-67.3653519450688,-70.409338416706
1.28366666666667,-70.189624378346,-67.4218472615591,-70.4361278908879,-70.3880846219967,-67.3444673655751,-70.3858693287791
1.284,-70.1661283757015,-67.4009606765972,-70.4126090174784,-70.3645591245173,-67.3235615601495,-70.3623736453698
1.28433333333333,-70.1426058968766,-67.3800528398353,-70.3890630930903,-70.3410067050737,-67.3026344891667,-70.3388513439591
1.28466666666667,-70.1190569172512,-67.3591237114259,-70.3654900954093,-70.3174273405425,-67.2816861128854,-70.315302401923
1.285,-70.0954814120958,-67.3381732514052,-70.3418900020157,-70.2938210076928,-67.2607163914476,-70.2917267965323
1.28533333333333,-70.0718793565712,-67.3172014196935,-70.3182627903834,-70.2701876831854,-67.2397252848789,-70.2681245049521
1.28566666666667,-70.0482507257278,-67.296208176094,-70.2946084378796,-70.2465273435722,-67.2187127530871,-70.2444955042409
1.286,-70.0245954945051,-67.2751934802929,-70.2709269217639,-70.2228399652957,-67.1976787558628,-70.2208397713502
1.28633333333333,-70.0009136377311,-67.2541572918587,-70.2472182191879,-70.1991255246883,-67.1766232528779,-70.1971572831242
1.28666666666667,-69.9772051301218,-67.2330995702419,-70.2234823071948,-70.1753839979718,-67.1555462036864,-70.1734480162987
1.287,-69.9534699462805,-67.2120202747744,-70.1997191627182,-70.1516153612567,-67.1344475677227,-70.1497119475009
1.28733333333333,-69.9297080606973,-67.1909193646694,-70.1759287625819,-70.1278195905417,-67.1133273043021,-70.1259490532487
1.28766666666667,-69.9059194477487,-67.1697967990205,-70.1521110834996,-70.103996661713,-67.09218537262,-70.1021593099503
1.288,-69.8821040816965,-67.1486525368019,-70.1282661020733,-70.0801465505437,-67.0710217317514,-70.0783426939033
1.28833333333333,-69.8582619366879,-67.1274865368672,-70.1043937947938,-70.0562692326934,-67.0498363406506,-70.0544991812944
1.28866666666667,-69.8343929867545,-67.1062987579496,-70.0804941380394,-70.0323646837072,-67.0286291581509,-70.0306287481987
1.289,-69.8104972058118,-67.0850891586612,-70.0565671080755,-70.0084328790155,-67.0074001429636,-70.0067313705792
1.28933333333333,-69.7865745676588,-67.0638576974924,-70.032612681054,-69.984473793933,-66.9861492536783,-69.9828070242861
1.28966666666667,-69.7626250459771,-67.0426043328119,-70.0086308330126,-69.9604874036586,-66.9648764487619,-69.9588556850563
1.29,-69.7386486143306,-67.0213290228657,-69.9846215398743,-69.9364736832744,-66.9435816865583,-69.9348773285131
1.29033333333333,-69.7146452461647,-67.0000317257771,-69.9605847774467,-69.9124326077449,-66.9222649252881,-69.910871930165
1.29066666666667,-69.6906149148061,-66.9787123995462,-69.9365205214215,-69.8883641519171,-66.900926123048,-69.8868394654057
1.291,-69.6665575934617,-66.9573710020491,-69.9124287473736,-69.8642682905192,-66.8795652378103,-69.8627799095132
1.29133333333333,-69.6424732552185,-66.9360074910379,-69.8883094307609,-69.8401449981604,-66.8581822274227,-69.8386932376493
1.29166666666667,-69.6183618730426,-66.9146218241399,-69.8641625469234,-69.8159942493301,-66.8367770496076,-69.8145794248591
1.292,-69.5942234197789,-66.8932139588572,-69.8399880710826,-69.7918160183972,-66.8153496619615,-69.7904384460704
1.29233333333333,-69.5700578681505,-66.8717838525667,-69.815785978341,-69.7676102796099,-66.7939000219551,-69.766270276093
1.29266666666667,-69.545865190758,-66.8503314625188,-69.7915562436813,-69.7433770070946,-66.7724280869324,-69.7420748896182
1.293,-69.5216453600789,-66.8288567458376,-69.7672988419661,-69.7191161748554,-66.75093381411,-69.7178522612182
1.29333333333333,-69.4973983484672,-66.8073596595204,-69.7430137479368,-69.6948277567739,-66.7294171605774,-69.6936023653456
