"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16166666666667,-76.3993532082535,-73.0037647621603,-76.3445569546742,-76.3718009434949,-73.014814725015,-76.4142696927156
1.162,-76.3836167255385,-72.9885153950521,-76.3287850841004,-76.3561626059659,-72.9995483824278,-76.3985076996873
1.16233333333333,-76.367860176081,-72.9732541116122,-76.3129935998895,-76.3405041922519,-72.9842700802387,-76.3827258464952
1.16266666666667,-76.3520835504031,-72.957980896976,-76.2971824923233,-76.3248256923028,-72.9689798034954,-76.3669241238079
1.163,-76.3362868390475,-72.9426957362455,-76.2813517516997,-76.3091270960898,-72.9536775372124,-76.3511025223122
1.16333333333333,-76.3204700325771,-72.9273986144892,-76.2655013683312,-76.2934083936052,-72.9383632663704,-76.335261032713
1.16366666666667,-76.3046331215746,-72.9120895167418,-76.2496313325458,-76.2776695748621,-72.9230369759161,-76.3193996457334
1.164,-76.2887760966427,-72.8967684280048,-76.233741634686,-76.2619106298945,-72.9076986507624,-76.3035183521143
1.16433333333333,-76.2728989484036,-72.8814353332454,-76.217832265109,-76.2461315487566,-72.8923482757883,-76.287617142614
1.16466666666667,-76.2570016674986,-72.8660902173973,-76.2019032141862,-76.2303323215232,-72.8769858358383,-76.271696008008
1.165,-76.2410842445883,-72.8507330653599,-76.1859544723032,-76.2145129382888,-72.8616113157231,-76.2557549390891
1.16533333333333,-76.2251466703518,-72.8353638619987,-76.1699860298595,-76.1986733891678,-72.8462247002187,-76.2397939266667
1.16566666666667,-76.2091889354871,-72.8199825921449,-76.1539978772682,-76.182813664294,-72.8308259740667,-76.2238129615669
1.166,-76.1932110307102,-72.8045892405953,-76.1379900049558,-76.1669337538209,-72.8154151219742,-76.2078120346321
1.16633333333333,-76.1772129467556,-72.7891837921125,-76.1219624033621,-76.1510336479206,-72.7999921286137,-76.1917911367207
1.16666666666667,-76.1611946743751,-72.7737662314242,-76.1059150629396,-76.1351133367844,-72.7845569786226,-76.1757502587071
1.167,-76.1451562043385,-72.7583365432238,-76.0898479741539,-76.1191728106221,-72.7691096566038,-76.159689391481
1.16733333333333,-76.1290975274329,-72.7428947121698,-76.0737611274827,-76.1032120596618,-72.7536501471249,-76.1436085259478
1.16766666666667,-76.1130186344622,-72.7274407228858,-76.0576545134163,-76.0872310741499,-72.7381784347184,-76.1275076530278
1.168,-76.0969195162474,-72.7119745599605,-76.0415281224567,-76.0712298443505,-72.7226945038818,-76.1113867636562
1.16833333333333,-76.0808001636261,-72.6964962079475,-76.0253819451179,-76.0552083605456,-72.707198339077,-76.0952458487829
1.16866666666667,-76.064660567452,-72.6810056513651,-76.0092159719252,-76.0391666130345,-72.6916899247305,-76.0790848993718
1.169,-76.0485007185953,-72.6655028746964,-75.9930301934155,-76.0231045921336,-72.6761692452334,-76.0629039064013
1.16933333333333,-76.0323206079415,-72.6499878623892,-75.9768246001364,-76.0070222881764,-72.660636284941,-76.0467028608634
1.16966666666667,-76.0161202263922,-72.6344605988555,-75.9605991826467,-75.9909196915128,-72.6450910281726,-76.0304817537639
1.17,-75.9998995648638,-72.6189210684718,-75.9443539315155,-75.9747967925095,-72.6295334592121,-76.0142405761216
1.17033333333333,-75.9836586142882,-72.6033692555789,-75.9280888373222,-75.9586535815492,-72.613963562307,-75.9979793189687
1.17066666666667,-75.9673973656117,-72.5878051444817,-75.9118038906563,-75.9424900490304,-72.5983813216687,-75.98169797335
1.171,-75.9511158097956,-72.5722287194491,-75.8954990821174,-75.9263061853676,-72.5827867214725,-75.9653965303231
1.17133333333333,-75.9348139378149,-72.5566399647139,-75.8791744023142,-75.9101019809905,-72.5671797458574,-75.9490749809575
1.17166666666667,-75.9184917406591,-72.5410388644727,-75.8628298418651,-75.893877426344,-72.5515603789256,-75.9327333163351
1.172,-75.9021492093313,-72.525425402886,-75.8464653913974,-75.8776325118881,-72.535928604743,-75.9163715275495
1.17233333333333,-75.8857863348479,-72.5097995640775,-75.8300810415474,-75.8613672280973,-72.5202844073389,-75.8999896057056
1.17266666666667,-75.8694031082385,-72.4941613321345,-75.8136767829596,-75.8450815654605,-72.5046277707054,-75.8835875419196
1.173,-75.852999520546,-72.4785106911079,-75.7972526062873,-75.8287755144809,-72.4889586787979,-75.867165327319
1.17333333333333,-75.8365755628256,-72.4628476250114,-75.7808085021915,-75.8124490656755,-72.4732771155349,-75.8507229530416
1.17366666666667,-75.8201312261451,-72.4471721178221,-75.7643444613412,-75.7961022095749,-72.4575830647974,-75.8342604102357
1.174,-75.8036665015843,-72.4314841534801,-75.7478604744129,-75.7797349367232,-72.4418765104294,-75.81777769006
1.17433333333333,-75.7871813802349,-72.4157837158882,-75.7313565320903,-75.7633472376774,-72.4261574362374,-75.8012747836829
1.17466666666667,-75.7706758532002,-72.4000707889121,-75.7148326250641,-75.7469391030076,-72.4104258259903,-75.7847516822824
1.175,-75.7541499115948,-72.3843453563801,-75.6982887440322,-75.7305105232963,-72.3946816634196,-75.768208377046
1.17533333333333,-75.7376035465442,-72.368607402083,-75.6817248796984,-75.7140614891383,-72.3789249322188,-75.7516448591703
1.17566666666667,-75.7210367491849,-72.3528569097742,-75.6651410227731,-75.6975919911407,-72.3631556160435,-75.7350611198603
1.176,-75.7044495106636,-72.337093863169,-75.6485371639727,-75.6811020199219,-72.3473736985117,-75.71845715033
1.17633333333333,-75.6878418221373,-72.3213182459453,-75.6319132940193,-75.6645915661122,-72.3315791632028,-75.7018329418016
1.17666666666667,-75.6712136747731,-72.3055300417428,-75.6152694036402,-75.648060620353,-72.3157719936584,-75.6851884855049
1.177,-75.6545650597473,-72.2897292341632,-75.5986054835683,-75.6315091732967,-72.2999521733813,-75.6685237726777
1.17733333333333,-75.6378959682459,-72.2739158067701,-75.5819215245411,-75.6149372156063,-72.2841196858363,-75.6518387945652
1.17766666666667,-75.6212063914637,-72.2580897430886,-75.565217517301,-75.5983447379552,-72.2682745144492,-75.6351335424195
1.178,-75.6044963206046,-72.2422510266057,-75.5484934525945,-75.5817317310271,-72.2524166426074,-75.6184080074998
1.17833333333333,-75.5877657468807,-72.2263996407694,-75.5317493211725,-75.5650981855153,-72.2365460536593,-75.6016621810718
1.17866666666667,-75.5710146615122,-72.2105355689894,-75.5149851137894,-75.5484440921229,-72.2206627309143,-75.5848960544074
1.179,-75.5542430557276,-72.1946587946366,-75.4982008212037,-75.5317694415622,-72.2047666576428,-75.5681096187845
1.17933333333333,-75.5374509207628,-72.1787693010427,-75.4813964341767,-75.5150742245546,-72.1888578170761,-75.5513028654868
1.17966666666667,-75.5206382478608,-72.1628670715006,-75.4645719434729,-75.4983584318299,-72.1729361924059,-75.5344757858032
1.18,-75.5038050282721,-72.1469520892641,-75.4477273398596,-75.4816220541268,-72.1570017667846,-75.517628371028
1.18033333333333,-75.4869512532536,-72.1310243375476,-75.4308626141066,-75.4648650821918,-72.1410545233251,-75.5007606124601
1.18066666666667,-75.4700769140686,-72.1150837995261,-75.4139777569858,-75.4480875067796,-72.1250944451006,-75.4838725014031
1.181,-75.4531820019869,-72.0991304583351,-75.397072759271,-75.4312893186522,-72.1091215151442,-75.4669640291648
1.18133333333333,-75.4362665082838,-72.0831642970704,-75.3801476117377,-75.4144705085791,-72.0931357164493,-75.450035187057
1.18166666666667,-75.4193304242402,-72.067185298788,-75.3632023051628,-75.3976310673367,-72.0771370319691,-75.4330859663951
1.182,-75.4023737411426,-72.0511934465042,-75.3462368303241,-75.3807709857082,-72.0611254446169,-75.4161163584978
1.18233333333333,-75.385396450282,-72.0351887231952,-75.3292511780005,-75.3638902544831,-72.0451009372651,-75.3991263546871
1.18266666666667,-75.3683985429543,-72.0191711117968,-75.3122453389711,-75.3469888644572,-72.0290634927461,-75.3821159462877
1.183,-75.3513800104597,-72.0031405952048,-75.2952193040154,-75.3300668064322,-72.0130130938515,-75.3650851246265
1.18333333333333,-75.3343408441025,-71.9870971562746,-75.2781730639128,-75.313124071215,-71.9969497233324,-75.3480338810331
1.18366666666667,-75.3172810351907,-71.9710407778207,-75.2611066094424,-75.2961606496181,-71.9808733638987,-75.3309622068385
1.184,-75.3002005750358,-71.9549714426175,-75.2440199313828,-75.2791765324589,-71.9647839982197,-75.3138700933756
1.18433333333333,-75.2830994549523,-71.9388891333982,-75.2269130205112,-75.2621717105594,-71.9486816089233,-75.2967575319785
1.18466666666667,-75.2659776662576,-71.9227938328552,-75.2097858676042,-75.2451461747459,-71.9325661785963,-75.2796245139821
1.185,-75.2488352002717,-71.9066855236398,-75.1926384634365,-75.228099915849,-71.9164376897841,-75.2624710307223
1.18533333333333,-75.2316720483168,-71.8905641883623,-75.1754707987813,-75.2110329247027,-71.9002961249907,-75.2452970735351
1.18566666666667,-75.2144882017169,-71.8744298095914,-75.1582828644094,-75.1939451921448,-71.8841414666784,-75.2281026337566
1.186,-75.1972836517977,-71.8582823698547,-75.1410746510895,-75.1768367090161,-71.8679736972677,-75.2108877027228
1.18633333333333,-75.1800583898861,-71.842121851638,-75.1238461495877,-75.1597074661603,-71.8517927991372,-75.1936522717692
1.18666666666667,-75.1628124073101,-71.8259482373854,-75.1065973506668,-75.1425574544235,-71.8355987546236,-75.1763963322301
1.187,-75.1455456953981,-71.8097615094994,-75.0893282450868,-75.1253866646544,-71.8193915460213,-75.159119875439
1.18733333333333,-75.1282582454792,-71.7935616503402,-75.0720388236038,-75.1081950877034,-71.8031711555826,-75.1418228927278
1.18766666666667,-75.1109500488822,-71.7773486422262,-75.0547290769702,-75.0909827144223,-71.7869375655171,-75.1245053754266
1.188,-75.0936210969357,-71.7611224674333,-75.0373989959344,-75.0737495356647,-71.770690757992,-75.1071673148633
1.18833333333333,-75.076271380968,-71.7448831081954,-75.0200485712401,-75.0564955422849,-71.7544307151319,-75.0898087023636
1.18866666666667,-75.058900892306,-71.7286305467035,-75.0026777936264,-75.039220725138,-71.7381574190185,-75.0724295292505
1.189,-75.0415096222757,-71.7123647651063,-74.9852866538274,-75.0219250750795,-71.7218708516904,-75.0550297868436
1.18933333333333,-75.0240975622013,-71.6960857455095,-74.967875142572,-75.0046085829649,-71.7055709951432,-75.0376094664596
1.18966666666667,-75.0066647034053,-71.679793469976,-74.9504432505832,-74.9872712396495,-71.6892578313293,-75.0201685594114
1.19,-74.989211037208,-71.6634879205257,-74.9329909685782,-74.9699130359881,-71.6729313421577,-75.0027070570076
1.19033333333333,-74.971736554927,-71.6471690791353,-74.915518287268,-74.9525339628345,-71.656591509494,-74.985224950553
1.19066666666667,-74.9542412478772,-71.6308369277382,-74.898025197357,-74.9351340110415,-71.6402383151598,-74.9677222313475
1.191,-74.9367251073702,-71.6144914482243,-74.8805116895427,-74.9177131714603,-71.6238717409333,-74.950198890686
1.19133333333333,-74.9191881247142,-71.5981326224399,-74.8629777545157,-74.9002714349402,-71.6074917685486,-74.9326549198584
1.19166666666667,-74.9016302912136,-71.5817604321877,-74.8454233829589,-74.8828087923286,-71.5910983796957,-74.9150903101488
1.192,-74.8840515981687,-71.5653748592265,-74.8278485655476,-74.8653252344701,-71.5746915560205,-74.8975050528356
1.19233333333333,-74.866452036875,-71.548975885271,-74.8102532929487,-74.8478207522069,-71.5582712791244,-74.8798991391907
1.19266666666667,-74.8488315986235,-71.5325634919919,-74.7926375558212,-74.8302953363776,-71.5418375305645,-74.8622725604798
1.193,-74.8311902746999,-71.5161376610155,-74.7750013448151,-74.812748977818,-71.5253902918531,-74.8446253079615
1.19333333333333,-74.8135280563846,-71.4996983739237,-74.7573446505716,-74.7951816673596,-71.5089295444579,-74.8269573728871
1.19366666666667,-74.795844934952,-71.4832456122541,-74.7396674637224,-74.7775933958302,-71.4924552698016,-74.8092687465008
1.194,-74.7781409016706,-71.4667793574992,-74.7219697748896,-74.7599841540529,-71.4759674492617,-74.7915594200386
1.19433333333333,-74.7604159478022,-71.4502995911069,-74.7042515746856,-74.7423539328463,-71.4594660641708,-74.7738293847285
1.19466666666667,-74.7426700646018,-71.43380629448,-74.6865128537123,-74.7247027230239,-71.4429510958159,-74.7560786317898
1.195,-74.7249032433176,-71.4172994489763,-74.6687536025612,-74.7070305153936,-71.4264225254386,-74.7383071524334
1.19533333333333,-74.7071154751899,-71.4007790359082,-74.6509738118128,-74.689337300758,-71.4098803342349,-74.7205149378604
1.19566666666667,-74.6893067514515,-71.3842450365429,-74.6331734720365,-74.6716230699132,-71.393324503355,-74.7027019792631
1.196,-74.6714770633269,-71.3676974321017,-74.6153525737902,-74.6538878136493,-71.3767550139032,-74.6848682678234
1.19633333333333,-74.6536264020322,-71.3511362037605,-74.5975111076199,-74.6361315227495,-71.3601718469377,-74.6670137947136
1.19666666666667,-74.6357547587746,-71.3345613326493,-74.5796490640596,-74.61835418799,-71.3435749834705,-74.649138551095
1.197,-74.6178621247522,-71.3179727998519,-74.5617664336307,-74.6005558001396,-71.3269644044671,-74.6312425281184
1.19733333333333,-74.5999484911537,-71.3013705864062,-74.543863206842,-74.5827363499594,-71.3103400908468,-74.6133257169235
1.19766666666667,-74.5820138491578,-71.2847546733038,-74.5259393741889,-74.5648958282026,-71.293702023482,-74.5953881086382
1.198,-74.5640581899332,-71.2681250414896,-74.5079949261538,-74.5470342256137,-71.2770501831983,-74.5774296943788
1.19833333333333,-74.5460815046377,-71.2514816718624,-74.490029853205,-74.5291515329289,-71.2603845507744,-74.5594504652496
1.19866666666667,-74.5280837844187,-71.2348245452737,-74.4720441457969,-74.511247740875,-71.2437051069419,-74.5414504123421
1.199,-74.5100650204122,-71.2181536425285,-74.4540377943696,-74.4933228401695,-71.2270118323851,-74.5234295267351
1.19933333333333,-74.4920252037425,-71.2014689443849,-74.4360107893483,-74.4753768215204,-71.2103047077411,-74.5053877994944
1.19966666666667,-74.4739643255223,-71.1847704315533,-74.4179631211433,-74.4574096756252,-71.193583713599,-74.487325221672
1.2,-74.4558823768518,-71.1680580846972,-74.3998947801496,-74.4394213931715,-71.1768488305007,-74.4692417843063
1.20033333333333,-74.4377793488188,-71.1513318844326,-74.3818057567463,-74.4214119648356,-71.1601000389398,-74.4511374784213
1.20066666666667,-74.419655232498,-71.1345918113277,-74.3636960412968,-74.4033813812831,-71.1433373193622,-74.4330122950268
1.201,-74.4015100189509,-71.117837845903,-74.345565624148,-74.3853296331681,-71.1265606521655,-74.4148662251174
1.20133333333333,-74.3833436992254,-71.1010699686312,-74.32741449563,-74.3672567111327,-71.1097700176989,-74.3966992596726
1.20166666666667,-74.3651562643553,-71.0842881599365,-74.3092426460562,-74.3491626058071,-71.0929653962633,-74.3785113896565
1.202,-74.3469477053603,-71.0674924001955,-74.2910500657226,-74.331047307809,-71.0761467681108,-74.360302606017
1.20233333333333,-74.328718013245,-71.0506826697358,-74.2728367449073,-74.3129108077432,-71.0593141134449,-74.3420728996862
1.20266666666667,-74.3104671789994,-71.0338589488368,-74.2546026738709,-74.2947530962013,-71.0424674124199,-74.3238222615792
1.203,-74.2921951935979,-71.0170212177292,-74.2363478428552,-74.2765741637616,-71.0256066451413,-74.3055506825945
1.20333333333333,-74.2739020479992,-71.0001694565946,-74.2180722420838,-74.2583740009881,-71.0087317916651,-74.287258153613
1.20366666666667,-74.2555877331459,-70.9833036455659,-74.199775861761,-74.2401525984312,-70.991842831998,-74.2689446654982
1.204,-74.2372522399641,-70.9664237647266,-74.1814586920719,-74.2219099466261,-70.9749397460971,-74.2506102090957
1.20433333333333,-74.2188955593631,-70.9495297941109,-74.1631207231821,-74.2036460360937,-70.9580225138698,-74.2322547752325
1.20466666666667,-74.2005176822352,-70.9326217137037,-74.1447619452372,-74.185360857339,-70.9410911151735,-74.2138783547172
1.205,-74.182118599455,-70.9156995034401,-74.1263823483622,-74.167054400852,-70.9241455298157,-74.1954809383394
1.20533333333333,-74.1636983018794,-70.8987631432055,-74.1079819226618,-74.1487266571062,-70.9071857375536,-74.1770625168691
1.20566666666667,-74.1452567803467,-70.8818126128351,-74.0895606582197,-74.1303776165592,-70.8902117180941,-74.1586230810567
1.206,-74.1267940256771,-70.8648478921143,-74.0711185450981,-74.1120072696516,-70.8732234510935,-74.1401626216326
1.20633333333333,-74.1083100286717,-70.847868960778,-74.0526555733377,-74.0936156068071,-70.8562209161574,-74.1216811293069
1.20666666666667,-74.0898047801119,-70.8308757985108,-74.0341717329572,-74.0752026184321,-70.8392040928405,-74.1031785947686
1.207,-74.0712782707601,-70.8138683849467,-74.0156670139529,-74.0567682949151,-70.8221729606467,-74.0846550086858
1.20733333333333,-74.0527304913582,-70.7968466996688,-73.9971414062985,-74.0383126266266,-70.8051274990285,-74.0661103617051
1.20766666666667,-74.0341614326278,-70.7798107222094,-73.9785948999447,-74.0198356039185,-70.788067687387,-74.0475446444512
1.208,-74.0155710852698,-70.7627604320497,-73.9600274848189,-74.001337217124,-70.770993505072,-74.0289578475269
1.20833333333333,-73.996959439964,-70.7456958086195,-73.9414391508247,-73.9828174565572,-70.7539049313816,-74.0103499615119
1.20866666666667,-73.9783264873687,-70.7286168312974,-73.9228298878419,-73.9642763125124,-70.7368019455618,-73.9917209769637
1.209,-73.9596722181204,-70.7115234794103,-73.9041996857256,-73.9457137752643,-70.7196845268069,-73.9730708844159
1.20933333333333,-73.9409966228333,-70.6944157322335,-73.8855485343065,-73.9271298350671,-70.7025526542588,-73.9543996743791
1.20966666666667,-73.9222996920991,-70.6772935689901,-73.8668764233901,-73.9085244821545,-70.6854063070072,-73.9357073373394
1.21,-73.9035814164866,-70.6601569688513,-73.8481833427565,-73.8898977067392,-70.6682454640892,-73.9169938637589
1.21033333333333,-73.8848417865413,-70.6430059109362,-73.8294692821601,-73.8712494990125,-70.6510701044892,-73.898259244075
1.21066666666667,-73.8660807927849,-70.6258403743113,-73.8107342313294,-73.8525798491441,-70.633880207139,-73.8795034686999
1.211,-73.8472984257152,-70.6086603379905,-73.7919781799661,-73.8338887472815,-70.6166757509169,-73.8607265280206
1.21133333333333,-73.8284946758055,-70.5914657809349,-73.7732011177453,-73.8151761835498,-70.5994567146484,-73.8419284123982
1.21166666666667,-73.8096695335045,-70.574256682053,-73.7544030343152,-73.7964421480513,-70.5822230771054,-73.8231091121678
1.212,-73.7908229892355,-70.5570330201999,-73.7355839192961,-73.7776866308652,-70.5649748170066,-73.8042686176378
1.21233333333333,-73.7719550333966,-70.5397947741776,-73.716743762281,-73.758909622047,-70.5477119130166,-73.7854069190901
1.21266666666667,-73.7530656563598,-70.5225419227346,-73.6978825528342,-73.7401111116285,-70.5304343437463,-73.766524006779
1.213,-73.7341548484709,-70.5052744445658,-73.6790002804919,-73.721291089617,-70.5131420877525,-73.7476198709317
1.21333333333333,-73.7152226000491,-70.4879923183122,-73.6600969347614,-73.7024495459952,-70.4958351235378,-73.7286945017471
1.21366666666667,-73.6962689013867,-70.4706955225613,-73.6411725051205,-73.6835864707211,-70.4785134295505,-73.7097478893959
1.214,-73.6772937427485,-70.4533840358459,-73.6222269810176,-73.6647018537268,-70.4611769841841,-73.6907800240202
1.21433333333333,-73.6582971143715,-70.4360578366449,-73.6032603518715,-73.6457956849191,-70.4438257657776,-73.6717908957332
1.21466666666667,-73.6392790064648,-70.4187169033825,-73.5842726070702,-73.6268679541784,-70.4264597526147,-73.6527804946183
1.215,-73.620239409209,-70.4013612144285,-73.5652637359715,-73.6079186513588,-70.4090789229243,-73.6337488107296
1.21533333333333,-73.6011783127556,-70.3839907480978,-73.546233727902,-73.5889477662872,-70.39168325488,-73.614695834091
1.21566666666667,-73.5820957072273,-70.36660548265,-73.5271825721572,-73.5699552887638,-70.3742727265997,-73.5956215546956
1.216,-73.5629915827166,-70.3492053962899,-73.5081102580007,-73.5509412085606,-70.356847316146,-73.5765259625059
1.21633333333333,-73.5438659292866,-70.3317904671669,-73.4890167746642,-73.531905515422,-70.3394070015254,-73.5574090474533
1.21666666666667,-73.5247187369697,-70.3143606733747,-73.469902111347,-73.5128481990639,-70.3219517606884,-73.5382707994375
1.217,-73.5055499957677,-70.2969159929513,-73.4507662572157,-73.4937692491735,-70.3044815715295,-73.519111208326
1.21733333333333,-73.4863596956513,-70.2794564038791,-73.4316092014039,-73.4746686554089,-70.2869964118866,-73.4999302639544
1.21766666666667,-73.4671478265596,-70.261981884084,-73.4124309330114,-73.4555464073987,-70.2694962595413,-73.4807279561253
1.218,-73.4479143783999,-70.244492411436,-73.3932314411047,-73.4364024947415,-70.2519810922182,-73.4615042746083
1.21833333333333,-73.4286593410473,-70.2269879637484,-73.3740107147157,-73.4172369070058,-70.2344508875851,-73.4422592091397
1.21866666666667,-73.4093827043441,-70.2094685187782,-73.3547687428422,-73.3980496337295,-70.2169056232529,-73.4229927494219
1.219,-73.3900844580999,-70.1919340542252,-73.3355055144466,-73.3788406644195,-70.1993452767748,-73.403704885123
1.21933333333333,-73.3707645920908,-70.1743845477327,-73.3162210184567,-73.3596099885513,-70.1817698256469,-73.3843956058769
1.21966666666667,-73.3514230960589,-70.1568199768863,-73.2969152437642,-73.3403575955685,-70.1641792473073,-73.3650649012822
1.22,-73.3320599597124,-70.1392403192147,-73.277588179225,-73.3210834748827,-70.1465735191367,-73.3457127609025
1.22033333333333,-73.312675172725,-70.1216455521889,-73.258239813659,-73.3017876158731,-70.1289526184572,-73.3263391742655
1.22066666666667,-73.2932687247354,-70.104035653222,-73.2388701358489,-73.2824700078858,-70.1113165225332,-73.306944130863
1.221,-73.2738406053469,-70.0864105996695,-73.2194791345408,-73.2631306402336,-70.0936652085704,-73.2875276201504
1.22133333333333,-73.2543908041275,-70.0687703688286,-73.2000667984433,-73.243769502196,-70.0759986537159,-73.2680896315463
1.22166666666667,-73.2349193106086,-70.0511149379382,-73.1806331162271,-73.2243865830178,-70.0583168350582,-73.2486301544321
1.222,-73.2154261142857,-70.0334442841789,-73.1611780765249,-73.2049818719102,-70.0406197296265,-73.2291491781517
1.22233333333333,-73.1959112046172,-70.0157583846725,-73.1417016679311,-73.1855553580489,-70.0229073143912,-73.209646692011
1.22266666666667,-73.1763745710242,-69.998057216482,-73.1222038790009,-73.1661070305747,-70.005179566263,-73.1901226852778
1.223,-73.1568162028906,-69.9803407566112,-73.1026846982506,-73.1466368785928,-69.9874364620932,-73.170577147181
1.22333333333333,-73.1372360895618,-69.962608982005,-73.0831441141568,-73.1271448911726,-69.9696779786735,-73.1510100669108
1.22366666666667,-73.1176342203453,-69.9448618695484,-73.0635821151562,-73.1076310573467,-69.9519040927352,-73.1314214336176
1.224,-73.0980105845096,-69.9270993960674,-73.0439986896453,-73.0880953661115,-69.9341147809499,-73.1118112364123
1.22433333333333,-73.0783651712842,-69.9093215383275,-73.0243938259798,-73.0685378064259,-69.9163100199287,-73.0921794643654
1.22466666666667,-73.0586979698589,-69.8915282730347,-73.0047675124745,-73.0489583672115,-69.8984897862221,-73.072526106507
1.225,-73.0390089693838,-69.8737195768346,-72.9851197374026,-73.0293570373519,-69.88065405632,-73.0528511518262
1.22533333333333,-73.0192981589685,-69.8558954263123,-72.9654504889959,-73.0097338056924,-69.8628028066512,-73.033154589271
1.22566666666667,-72.9995655276822,-69.8380557979926,-72.9457597554437,-72.99008866104,-69.8449360135835,-73.0134364077473
1.226,-72.9798110645527,-69.8202006683392,-72.926047524893,-72.970421592162,-69.8270536534234,-72.9936965961194
1.22633333333333,-72.9600347585666,-69.802330013755,-72.9063137854481,-72.9507325877867,-69.8091557024157,-72.9739351432087
1.22666666666667,-72.9402365986685,-69.7844438105815,-72.8865585251698,-72.9310216366026,-69.7912421367435,-72.9541520377942
1.227,-72.9204165737608,-69.7665420350992,-72.8667817320754,-72.9112887272576,-69.7733129325282,-72.9343472686114
1.22733333333333,-72.9005746727034,-69.7486246635265,-72.8469833941382,-72.8915338483595,-69.7553680658288,-72.9145208243523
1.22766666666667,-72.8807108843129,-69.7306916720205,-72.8271634992874,-72.8717569884746,-69.7374075126421,-72.8946726936649
1.228,-72.8608251973628,-69.712743036676,-72.8073220354072,-72.8519581361282,-69.7194312489024,-72.8748028651529
1.22833333333333,-72.8409176005825,-69.6947787335256,-72.7874589903369,-72.8321372798035,-69.7014392504811,-72.8549113273753
1.22866666666667,-72.8209880826575,-69.6767987385397,-72.7675743518703,-72.8122944079418,-69.6834314931867,-72.8349980688459
1.229,-72.8010366322286,-69.658803027626,-72.7476681077554,-72.7924295089416,-69.6654079527646,-72.815063078033
1.22933333333333,-72.7810632378915,-69.6407915766294,-72.727740245694,-72.7725425711585,-69.6473686048967,-72.795106343359
1.22966666666667,-72.7610678881967,-69.6227643613316,-72.7077907533414,-72.7526335829049,-69.6293134252017,-72.7751278532
1.23,-72.7410505716488,-69.6047213574516,-72.6878196183059,-72.7327025324493,-69.611242389234,-72.7551275958857
1.23033333333333,-72.7210112767064,-69.5866625406443,-72.6678268281486,-72.712749408016,-69.5931554724844,-72.7351055596985
1.23066666666667,-72.7009499917814,-69.5685878865015,-72.6478123703828,-72.6927741977848,-69.5750526503793,-72.7150617328734
1.231,-72.6808667052389,-69.550497370551,-72.6277762324738,-72.6727768898908,-69.5569338982809,-72.6949961035976
1.23133333333333,-72.6607614053966,-69.5323909682565,-72.6077184018386,-72.6527574724234,-69.5387991914865,-72.6749086600102
1.23166666666667,-72.6406340805244,-69.5142686550174,-72.5876388658451,-72.6327159334266,-69.5206485052287,-72.6547993902017
1.232,-72.6204847188441,-69.4961304061688,-72.5675376118125,-72.612652260898,-69.5024818146751,-72.6346682822135
1.23233333333333,-72.6003133085292,-69.477976196981,-72.5474146270099,-72.592566442789,-69.4842990949281,-72.6145153240379
1.23266666666667,-72.5801198377039,-69.4598060026595,-72.5272698986571,-72.5724584670036,-69.4661003210244,-72.5943405036171
1.233,-72.5599042944434,-69.4416197983447,-72.5071034139229,-72.5523283213991,-69.4478854679352,-72.5741438088435
1.23333333333333,-72.539666666773,-69.4234175591115,-72.4869151599261,-72.5321759937846,-69.4296545105658,-72.5539252275588
1.23366666666667,-72.519406942668,-69.4051992599694,-72.466705123734,-72.5120014719213,-69.4114074237553,-72.5336847475539
1.234,-72.4991251100531,-69.3869648758623,-72.4464732923627,-72.491804743522,-69.3931441822765,-72.5134223565684
1.23433333333333,-72.4788211568023,-69.368714381668,-72.4262196527763,-72.4715857962503,-69.3748647608356,-72.4931380422901
1.23466666666667,-72.4584950707381,-69.350447752198,-72.405944191887,-72.4513446177207,-69.3565691340721,-72.4728317923548
1.235,-72.4381468396313,-69.3321649621977,-72.3856468965542,-72.4310811954981,-69.3382572765585,-72.4525035943459
1.23533333333333,-72.4177764512008,-69.3138659863456,-72.3653277535844,-72.4107955170969,-69.3199291627999,-72.4321534357939
1.23566666666667,-72.3973838931127,-69.2955507992536,-72.3449867497309,-72.3904875699815,-69.3015847672343,-72.4117813041759
1.236,-72.3769691529805,-69.2772193754664,-72.3246238716932,-72.370157341565,-69.2832240642317,-72.3913871869158
1.23633333333333,-72.3565322183643,-69.2588716894615,-72.3042391061167,-72.3498048192094,-69.2648470280946,-72.370971071383
1.23666666666667,-72.3360730767705,-69.2405077156489,-72.2838324395926,-72.329429990225,-69.246453633057,-72.3505329448928
1.237,-72.3155917156513,-69.2221274283709,-72.2634038586568,-72.3090328418697,-69.2280438532848,-72.3300727947056
1.23733333333333,-72.2950881224046,-69.2037308019019,-72.2429533497905,-72.2886133613494,-69.2096176628753,-72.3095906080265
1.23766666666667,-72.2745622843733,-69.1853178104479,-72.2224808994188,-72.2681715358166,-69.191175035857,-72.2890863720052
1.238,-72.254014188845,-69.166888428147,-72.2019864939112,-72.2477073523708,-69.1727159461895,-72.2685600737353
1.23833333333333,-72.2334438230518,-69.1484426290681,-72.1814701195808,-72.2272207980576,-69.1542403677629,-72.2480117002541
