"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29,-70.0284223879713,-67.1320175510863,-70.0218483646805,-70.1161954182288,-67.1196021811529,-69.9887085759126
1.29033333333333,-70.0038907596934,-67.1103170811466,-69.9974069160062,-70.0917508202213,-67.0979024179033,-69.9642618715803
1.29066666666667,-69.9793301396988,-67.0885934342454,-69.9729363392111,-70.0672771154797,-67.0761795170201,-69.9397860704114
1.291,-69.9547404986496,-67.0668465645592,-69.9484366047052,-70.0427742754855,-67.0544334328417,-69.9152811430034
1.29133333333333,-69.9301218070757,-67.0450764261247,-69.9239076827674,-70.0182422715891,-67.0326641195671,-69.8907470598224
1.29166666666667,-69.9054740353736,-67.0232829728382,-69.8993495435447,-69.9936810750087,-67.0108715312553,-69.8661837912025
1.292,-69.8807971538061,-67.0014661584548,-69.8747621570518,-69.9690906568301,-66.9890556218256,-69.8415913073453
1.29233333333333,-69.8560911325016,-66.9796259365884,-69.8501454931706,-69.944470988006,-66.9672163450558,-69.8169695783186
1.29266666666667,-69.8313559414537,-66.9577622607109,-69.8254995216491,-69.919822039355,-66.9453536545831,-69.7923185740567
1.293,-69.80659155052,-66.9358750841512,-69.8008242121009,-69.8951437815613,-66.9234675039022,-69.7676382643587
1.29333333333333,-69.7817979294219,-66.9139643600957,-69.776119534005,-69.8704361851742,-66.9015578463658,-69.742928618889
1.29366666666667,-69.7569750477439,-66.8920300415869,-69.7513854567046,-69.8456992206072,-66.8796246351837,-69.7181896071755
1.294,-69.7321228749327,-66.870072081523,-69.7266219494065,-69.8209328581371,-66.857667823422,-69.6934211986098
1.29433333333333,-69.7072413802969,-66.8480904326577,-69.7018289811809,-69.7961370679041,-66.8356873640029,-69.6686233624461
1.29466666666667,-69.6823305330061,-66.8260850475993,-69.6770065209602,-69.7713118199106,-66.8136832097042,-69.6437960678006
1.295,-69.6573903020904,-66.8040558788105,-69.6521545375388,-69.7464570840204,-66.7916553131585,-69.618939283651
1.29533333333333,-69.6324206564396,-66.7820028786075,-69.6272729995721,-69.7215728299589,-66.7696036268528,-69.5940529788358
1.29566666666667,-69.6074215648027,-66.7599259991595,-69.6023618755761,-69.6966590273115,-66.7475281031279,-69.5691371220535
1.296,-69.582392995787,-66.7378251924883,-69.5774211339265,-69.6717156455234,-66.7254286941779,-69.5441916818617
1.29633333333333,-69.5573349178579,-66.7157004104679,-69.5524507428583,-69.6467426538992,-66.7033053520496,-69.5192166266774
1.29666666666667,-69.5322472993377,-66.6935516048235,-69.5274506704649,-69.6217400216017,-66.681158028642,-69.4942119247751
1.297,-69.5071301084053,-66.6713787271312,-69.5024208846977,-69.5967077176517,-66.6589866757057,-69.469177544287
1.29733333333333,-69.4819833130955,-66.6491817288173,-69.4773613533652,-69.5716457109271,-66.6367912448425,-69.4441134532019
1.29766666666667,-69.4568068812982,-66.6269605611581,-69.4522720441325,-69.5465539701624,-66.6145716875043,-69.4190196193647
1.298,-69.4316007807578,-66.6047151752787,-69.4271529245204,-69.5214324639478,-66.5923279549934,-69.3938960104759
1.29833333333333,-69.4063649790725,-66.5824455221531,-69.4020039619052,-69.4962811607293,-66.570059998461,-69.3687425940904
1.29866666666667,-69.381099443694,-66.5601515526032,-69.3768251235175,-69.4711000288068,-66.5477677689074,-69.3435593376173
1.299,-69.355804141926,-66.5378332172982,-69.3516163764418,-69.4458890363345,-66.5254512171811,-69.3183462083191
1.29933333333333,-69.3304790409246,-66.5154904667544,-69.3263776876161,-69.42064815132,-66.5031102939781,-69.2931031733109
1.29966666666667,-69.3051241076966,-66.4931232513342,-69.3011090238304,-69.3953773416233,-66.4807449498416,-69.26783019956
1.3,-69.2797393090996,-66.4707315212457,-69.275810351727,-69.3700765749565,-66.458355135161,-69.2425272538848
1.30033333333333,-69.254324611841,-66.4483152265421,-69.2504816377994,-69.3447458188831,-66.435940800172,-69.2171943029546
1.30066666666667,-69.2288799824773,-66.4258743171212,-69.2251228483913,-69.3193850408172,-66.4135018949554,-69.1918313132884
1.301,-69.2034053874135,-66.4034087427247,-69.1997339496965,-69.293994208023,-66.3910383694367,-69.1664382512548
1.30133333333333,-69.1779007929024,-66.3809184529376,-69.174314907758,-69.2685732876139,-66.3685501733857,-69.1410150830707
1.30166666666667,-69.152366165044,-66.3584033971876,-69.148865688467,-69.2431222465523,-66.3460372564156,-69.1155617748011
1.302,-69.1268014697848,-66.3358635247444,-69.1233862575629,-69.2176410516484,-66.3234995679825,-69.0900782923582
1.30233333333333,-69.1012066729168,-66.3132987847196,-69.097876580632,-69.1921296695599,-66.300937057385,-69.0645646015008
1.30266666666667,-69.0755817400774,-66.2907091260654,-69.072336623107,-69.1665880667912,-66.2783496737636,-69.0390206678333
1.303,-69.0499266367483,-66.2680944975743,-69.0467663502666,-69.141016209693,-66.2557373660995,-69.0134464568056
1.30333333333333,-69.0242413282549,-66.2454548478788,-69.0211657272344,-69.115414064461,-66.2331000832149,-68.9878419337118
1.30366666666667,-68.9985257797656,-66.2227901254501,-68.9955347189785,-69.0897815971361,-66.2104377737716,-68.96220706369
1.304,-68.9727799562912,-66.2001002785983,-68.9698732903108,-69.064118773603,-66.187750386271,-68.9365418117211
1.30433333333333,-68.9470038226843,-66.177385255471,-68.9441814058859,-69.0384255595899,-66.1650378690532,-68.9108461426286
1.30466666666667,-68.9211973436382,-66.1546450040532,-68.918459030201,-69.0127019206679,-66.1423001702961,-68.8851200210775
1.305,-68.8953604836865,-66.1318794721664,-68.892706127595,-68.9869478222499,-66.1195372380155,-68.8593634115739
1.30533333333333,-68.8694932072028,-66.1090886074683,-68.8669226622475,-68.9611632295906,-66.0967490200637,-68.8335762784642
1.30566666666667,-68.8435954783989,-66.0862723574518,-68.8411085981787,-68.9353481077852,-66.0739354641295,-68.8077585859343
1.306,-68.8176672613254,-66.0634306694445,-68.8152638992481,-68.9095024217691,-66.0510965177372,-68.7819102980089
1.30633333333333,-68.7917085198701,-66.0405634906082,-68.7893885291541,-68.883626136317,-66.0282321282461,-68.7560313785509
1.30666666666667,-68.7657192177576,-66.017670767938,-68.7634824514334,-68.8577192160426,-66.00534224285,-68.7301217912607
1.307,-68.7396993185486,-65.994752448262,-68.7375456294601,-68.8317816253976,-65.9824268085761,-68.7041814996755
1.30733333333333,-68.7136487856393,-65.9718084782405,-68.7115780264451,-68.8058133286709,-65.9594857722849,-68.6782104671683
1.30766666666667,-68.6875675822603,-65.948838804365,-68.6855796054352,-68.7798142899884,-65.9365190806695,-68.6522086569477
1.308,-68.6614556714766,-65.9258433729583,-68.6595503293128,-68.7537844733119,-65.9135266802545,-68.6261760320566
1.30833333333333,-68.635313016186,-65.902822130173,-68.6334901607949,-68.7277238424387,-65.8905085173959,-68.6001125553721
1.30866666666667,-68.6091395791193,-65.8797750219918,-68.6073990624325,-68.7016323610009,-65.8674645382799,-68.5740181896042
1.309,-68.5829353228388,-65.8567019942258,-68.5812769966096,-68.6755099924644,-65.844394688923,-68.5478928972954
1.30933333333333,-68.556700209738,-65.8336029925148,-68.555123925543,-68.6493567001286,-65.8212989151706,-68.5217366408202
1.30966666666667,-68.5304342020409,-65.8104779623257,-68.5289398112814,-68.6231724471255,-65.7981771626967,-68.4955493823837
1.31,-68.5041372618013,-65.7873268489529,-68.5027246157042,-68.5969571964193,-65.7750293770032,-68.4693310840216
1.31033333333333,-68.4778093509017,-65.7641495975167,-68.4764783005216,-68.5707109108053,-65.7518555034194,-68.4430817075989
1.31066666666667,-68.451450431053,-65.7409461529631,-68.4502008272734,-68.5444335529095,-65.728655487101,-68.4168012148098
1.311,-68.4250604637938,-65.7177164600629,-68.4238921573282,-68.518125085188,-65.7054292730295,-68.3904895671761
1.31133333333333,-68.3986394104893,-65.6944604634115,-68.3975522518831,-68.491785469926,-65.682176806012,-68.3641467260475
1.31166666666667,-68.3721872323308,-65.6711781074275,-68.3711810719624,-68.4654146692374,-65.6588980306798,-68.3377726525999
1.312,-68.3457038903351,-65.6478693363525,-68.3447785784176,-68.4390126450638,-65.6355928914882,-68.3113673078355
1.31233333333333,-68.3191893453436,-65.6245340942504,-68.3183447319261,-68.4125793591744,-65.6122613327159,-68.2849306525813
1.31266666666667,-68.2926435580216,-65.6011723250065,-68.2918794929906,-68.3861147731645,-65.5889032984638,-68.2584626474891
1.313,-68.2660664888575,-65.5777839723269,-68.2653828219384,-68.3596188484555,-65.5655187326549,-68.231963253034
1.31333333333333,-68.2394580981622,-65.5543689797381,-68.2388546789209,-68.333091546294,-65.5421075790331,-68.2054324295146
1.31366666666667,-68.2128183460685,-65.5309272905857,-68.2122950239127,-68.3065328277508,-65.5186697811632,-68.1788701370512
1.314,-68.1861471925298,-65.5074588480341,-68.1857038167105,-68.2799426537208,-65.4952052824293,-68.1522763355858
1.31433333333333,-68.1594445973201,-65.483963595066,-68.1590810169331,-68.2533209849216,-65.4717140260349,-68.1256509848812
1.31466666666667,-68.1327105200327,-65.4604414744812,-68.1324265840201,-68.2266677818935,-65.4481959550017,-68.0989940445201
1.315,-68.1059449200797,-65.436892428896,-68.1057404772314,-68.1999830049983,-65.4246510121692,-68.0723054739046
1.31533333333333,-68.0791477566912,-65.4133164007429,-68.0790226556463,-68.173266614419,-65.4010791401937,-68.0455852322549
1.31566666666667,-68.0523189889146,-65.3897133322695,-68.052273078163,-68.1465185701587,-65.3774802815481,-68.0188332786094
1.316,-68.0254585756139,-65.3660831655378,-68.0254917034977,-68.1197388320401,-65.3538543785204,-67.9920495718233
1.31633333333333,-67.9985664754686,-65.3424258424236,-67.9986784901838,-68.0929273597048,-65.3302013732139,-67.9652340705679
1.31666666666667,-67.9716426469736,-65.3187413046157,-67.9718333965715,-68.0660841126128,-65.3065212075458,-67.9383867333302
1.317,-67.9446870484377,-65.2950294936152,-67.9449563808265,-68.0392090500414,-65.2828138232466,-67.9115075184118
1.31733333333333,-67.9176996379836,-65.271290350735,-67.9180474009296,-68.0123021310847,-65.2590791618597,-67.8845963839284
1.31766666666667,-67.8906803735464,-65.2475238170986,-67.8911064146761,-67.9853633146531,-65.2353171647404,-67.8576532878086
1.318,-67.8636292128735,-65.2237298336397,-67.8641333796746,-67.958392559472,-65.2115277730552,-67.8306781877939
1.31833333333333,-67.8365461135234,-65.1999083411013,-67.8371282533468,-67.9313898240818,-65.1877109277811,-67.803671041437
1.31866666666667,-67.8094310328651,-65.1760592800352,-67.8100909929262,-67.904355066837,-65.163866569705,-67.7766318061018
1.319,-67.7822839280772,-65.1521825908009,-67.7830215554576,-67.8772882459049,-65.1399946394227,-67.7495604389624
1.31933333333333,-67.7551047561475,-65.1282782135651,-67.7559198977965,-67.8501893192657,-65.1160950773382,-67.7224568970019
1.31966666666667,-67.727893473872,-65.1043460883011,-67.7287859766082,-67.8230582447114,-65.0921678236632,-67.6953211370124
1.32,-67.7006500378538,-65.0803861547874,-67.7016197483667,-67.7958949798452,-65.0682128184163,-67.6681531155937
1.32033333333333,-67.673374404503,-65.0563983526078,-67.6744211693545,-67.7686994820806,-65.044230001422,-67.6409527891525
1.32066666666667,-67.6460665300353,-65.0323826211499,-67.6471901956617,-67.7414717086409,-65.02021931231,-67.613720113902
1.321,-67.6187263704718,-65.008338899605,-67.6199267831848,-67.7142116165583,-64.9961806905148,-67.5864550458607
1.32133333333333,-67.5913538816378,-64.9842671269667,-67.5926308876267,-67.6869191626735,-64.9721140752745,-67.5591575408521
1.32166666666667,-67.5639490191621,-64.9601672420304,-67.5653024644951,-67.6595943036346,-64.9480194056304,-67.5318275545032
1.322,-67.5365117384762,-64.9360391833928,-67.5379414691022,-67.6322369958967,-64.9238966204258,-67.5044650422446
1.32233333333333,-67.5090419948138,-64.9118828894507,-67.510547856564,-67.6048471957208,-64.8997456583058,-67.4770699593089
1.32266666666667,-67.4815397432098,-64.8876982984004,-67.4831215817994,-67.5774248591736,-64.8755664577159,-67.4496422607307
1.323,-67.4540049384994,-64.8634853482369,-67.4556625995291,-67.5499699421263,-64.8513589569019,-67.422181901345
1.32333333333333,-67.4264375353175,-64.8392439767532,-67.4281708642756,-67.5224824002543,-64.8271230939085,-67.3946888357868
1.32366666666667,-67.3988374880979,-64.8149741215393,-67.4006463303614,-67.4949621890361,-64.8028588065788,-67.3671630184907
1.324,-67.3712047510723,-64.7906757199817,-67.3730889519092,-67.4674092637528,-64.7785660325537,-67.3396044036894
1.32433333333333,-67.3435392782699,-64.7663487092623,-67.3454986828405,-67.4398235794872,-64.7542447092707,-67.3120129454131
1.32466666666667,-67.3158410235162,-64.7419930263579,-67.317875476875,-67.4122050911233,-64.7298947739636,-67.2843885974893
1.325,-67.2881099404324,-64.7176086080391,-67.2902192875299,-67.3845537533455,-64.7055161636611,-67.2567313135409
1.32533333333333,-67.2603459824347,-64.6931953908698,-67.262530068119,-67.3568695206378,-64.6811088151866,-67.2290410469866
1.32566666666667,-67.2325491027333,-64.668753311206,-67.2348077717518,-67.329152347283,-64.656672665157,-67.2013177510391
1.326,-67.2047192543316,-64.6442823051954,-67.207052351333,-67.3014021873623,-64.6322076499821,-67.1735613787048
1.32633333333333,-67.1768563900256,-64.6197823087764,-67.1792637595617,-67.2736189947542,-64.6077137058638,-67.1457718827832
1.32666666666667,-67.148960462403,-64.5952532576772,-67.15144194893,-67.2458027231339,-64.583190768795,-67.1179492158653
1.327,-67.1210314238422,-64.5706950874152,-67.1235868717231,-67.2179533259727,-64.5586387745592,-67.0900933303337
1.32733333333333,-67.0930692265118,-64.5461077332958,-67.095698480018,-67.190070756537,-64.5340576587296,-67.0622041783612
1.32766666666667,-67.0650738223696,-64.5214911304122,-67.0677767256825,-67.162154967888,-64.5094473566678,-67.0342817119101
1.328,-67.0370451631617,-64.4968452136437,-67.039821560375,-67.1342059128803,-64.4848078035236,-67.0063258827315
1.32833333333333,-67.0089832004221,-64.4721699176558,-67.0118329355431,-67.1062235441619,-64.460138934234,-66.9783366423644
1.32866666666667,-66.9808878854713,-64.4474651768985,-66.9838108024233,-67.0782078141729,-64.4354406835221,-66.9503139421351
1.329,-66.9527591694159,-64.4227309256063,-66.9557551120398,-67.050158675145,-64.4107129858967,-66.9222577331557
1.32933333333333,-66.9245970031478,-64.3979670977965,-66.9276658152039,-67.0220760791009,-64.3859557756509,-66.8941679663244
1.32966666666667,-66.896401337343,-64.3731736272691,-66.899542862513,-66.9939599778532,-64.3611689868619,-66.8660445923234
1.33,-66.868172122461,-64.3483504476053,-66.8713862043502,-66.9658103230039,-64.3363525533896,-66.8378875616192
1.33033333333333,-66.8399093087442,-64.3234974921674,-66.843195790883,-66.9376270659437,-64.3115064088764,-66.809696824461
1.33066666666667,-66.8116128462168,-64.2986146940971,-66.8149715720627,-66.9094101578511,-64.2866304867454,-66.7814723308801
1.331,-66.7832826846838,-64.2737019863152,-66.7867134976237,-66.8811595496918,-64.2617247202004,-66.7532140306894
1.33133333333333,-66.7549187737306,-64.2487593015207,-66.7584215170825,-66.8528751922177,-64.236789042225,-66.7249218734821
1.33166666666667,-66.726521062722,-64.2237865721896,-66.7300955797369,-66.8245570359666,-64.211823385581,-66.696595808631
1.332,-66.6980895008012,-64.1987837305743,-66.7017356346652,-66.7962050312609,-64.1868276828083,-66.6682357852876
1.33233333333333,-66.669624036889,-64.1737507087027,-66.6733416307256,-66.7678191282075,-64.1618018662238,-66.6398417523817
1.33266666666667,-66.6411246196832,-64.1486874383775,-66.6449135165549,-66.7393992766963,-64.1367458679203,-66.61141365862
1.333,-66.6125911976576,-64.1235938511746,-66.6164512405682,-66.7109454264001,-64.1116596197659,-66.5829514524854
1.33333333333333,-66.5840237190611,-64.0984698784432,-66.5879547509575,-66.6824575267736,-64.0865430534032,-66.5544550822365
1.33366666666667,-66.5554221319169,-64.0733154513041,-66.5594239956915,-66.6539355270525,-64.0613961002481,-66.5259244959062
1.334,-66.5267863840215,-64.0481305006494,-66.5308589225142,-66.6253793762529,-64.0362186914891,-66.4973596413013
1.33433333333333,-66.4981164229444,-64.0229149571411,-66.5022594789446,-66.5967890231706,-64.0110107580864,-66.4687604660014
1.33466666666667,-66.4694121960266,-63.9976687512106,-66.4736256122753,-66.5681644163804,-63.9857722307711,-66.4401269173582
1.335,-66.4406736503799,-63.9723918130575,-66.444957269572,-66.5395055042351,-63.960503040044,-66.4114589424945
1.33533333333333,-66.4119007328866,-63.947084072649,-66.4162543976728,-66.5108122348648,-63.9352031161753,-66.3827564883036
1.33566666666667,-66.3830933901976,-63.9217454597187,-66.387516943187,-66.4820845561764,-63.9098723892029,-66.3540195014481
1.336,-66.3542515687325,-63.8963759037659,-66.3587448524944,-66.4533224158525,-63.8845107889322,-66.3252479283591
1.33633333333333,-66.3253752146783,-63.8709753340544,-66.3299380717446,-66.424525761351,-63.8591182449348,-66.2964417152357
1.33666666666667,-66.2964642739887,-63.8455436796119,-66.301096546856,-66.3956945399038,-63.8336946865477,-66.2676008080437
1.337,-66.267518692383,-63.820080869229,-66.2722202235148,-66.3668286985168,-63.8082400428726,-66.2387251525149
1.33733333333333,-66.2385384153453,-63.7945868314582,-66.2433090471745,-66.3379281839684,-63.7827542427744,-66.2098146941465
1.33766666666667,-66.2095233881241,-63.7690614946128,-66.214362963055,-66.3089929428094,-63.7572372148809,-66.1808693781996
1.338,-66.1804735557305,-63.7435047867663,-66.1853819161414,-66.2800229213614,-63.7316888875817,-66.1518891496989
1.33833333333333,-66.1513888629383,-63.7179166357514,-66.1563658511836,-66.2510180657171,-63.706109189027,-66.1228739534317
1.33866666666667,-66.1222692542826,-63.6922969691588,-66.127314712695,-66.2219783217386,-63.680498047127,-66.0938237339469
1.339,-66.0931146740588,-63.6666457143365,-66.098228444952,-66.1929036350572,-63.6548553895508,-66.064738435554
1.33933333333333,-66.0639250663221,-63.6409627983888,-66.0691069919929,-66.1637939510723,-63.6291811437256,-66.0356180023227
1.33966666666667,-66.0347003748866,-63.6152481481753,-66.0399502976174,-66.1346492149511,-63.6034752368356,-66.0064623780815
1.34,-66.0054405433239,-63.5895016903099,-66.0107583053852,-66.1054693716269,-63.577737595821,-65.9772715064172
1.34033333333333,-65.9761455149631,-63.56372335116,-65.9815309586155,-66.0762543657997,-63.5519681473774,-65.9480453306738
1.34066666666667,-65.9468152328889,-63.5379130568455,-65.9522682003862,-66.0470041419343,-63.5261668179545,-65.9187837939517
1.341,-65.9174496399416,-63.5120707332376,-65.9229699735326,-66.0177186442598,-63.5003335337552,-65.8894868391066
1.34133333333333,-65.8880486787155,-63.4861963059583,-65.8936362206471,-65.9883978167692,-63.474468220735,-65.8601544087491
1.34166666666667,-65.8586122915588,-63.4602897003787,-65.864266884078,-65.9590416032184,-63.4485708046005,-65.8307864452432
1.342,-65.8291404205718,-63.4343508416189,-65.8348619059285,-65.9296499471251,-63.4226412108087,-65.8013828907062
1.34233333333333,-65.7996330076066,-63.4083796545463,-65.8054212280563,-65.9002227917688,-63.3966793645662,-65.7719436870068
1.34266666666667,-65.7700899942663,-63.3823760637751,-65.7759447920721,-65.8707600801893,-63.3706851908279,-65.742468775765
1.343,-65.7405113219034,-63.356339993665,-65.7464325393393,-65.8412617551861,-63.3446586142961,-65.7129580983509
1.34333333333333,-65.7108969316199,-63.3302713683202,-65.7168844109727,-65.811727759318,-63.3185995594199,-65.6834115958839
1.34366666666667,-65.6812467642654,-63.3041701115888,-65.6873003478381,-65.782158034902,-63.2925079503936,-65.6538292092316
1.344,-65.6515607604369,-63.2780361470612,-65.6576802905507,-65.7525525240126,-63.2663837111562,-65.6242108790091
1.34433333333333,-65.6218388604777,-63.2518693980699,-65.628024179475,-65.7229111684808,-63.2402267653904,-65.5945565455782
1.34466666666667,-65.5920810044762,-63.2256697876874,-65.5983319547233,-65.6932339098939,-63.214037036521,-65.564866149046
1.345,-65.5622871322656,-63.1994372387264,-65.5686035561553,-65.6635206895942,-63.1878144477148,-65.5351396292646
1.34533333333333,-65.5324571834224,-63.1731716737378,-65.5388389233767,-65.6337714486784,-63.161558921879,-65.5053769258299
1.34566666666667,-65.5025910972657,-63.1468730150103,-65.509037995739,-65.6039861279969,-63.1352703816604,-65.4755779780806
1.346,-65.4726888128564,-63.1205411845691,-65.4792007123379,-65.5741646681529,-63.1089487494442,-65.4457427250974
1.34633333333333,-65.4427502689963,-63.0941761041748,-65.4493270120126,-65.5443070095018,-63.0825939473534,-65.4158711057022
1.34666666666667,-65.4127754042268,-63.0677776953228,-65.4194168333455,-65.5144130921502,-63.0562058972474,-65.385963058457
1.347,-65.3827641568286,-63.0413458792418,-65.3894701146604,-65.4844828559552,-63.029784520721,-65.356018521663
1.34733333333333,-65.3527164648202,-63.014880576893,-65.3594867940223,-65.454516240524,-63.0033297391038,-65.3260374333601
1.34766666666667,-65.3226322659574,-62.988381708969,-65.3294668092361,-65.4245131852124,-62.9768414734586,-65.2960197313251
1.348,-65.2925114977321,-62.9618491958929,-65.2994100978459,-65.3944736291247,-62.9503196445808,-65.2659653530716
1.34833333333333,-65.2623540973715,-62.9352829578168,-65.2693165971341,-65.3643975111125,-62.9237641729973,-65.2358742358489
1.34866666666667,-65.2321600018372,-62.9086829146216,-65.2391862441204,-65.3342847697742,-62.8971749789652,-65.2057463166407
1.349,-65.2019291478242,-62.882048985915,-65.209018975561,-65.304135343454,-62.870551982471,-65.1755815321646
1.34933333333333,-65.1716614717601,-62.8553810910311,-65.1788147279476,-65.2739491702413,-62.8438951032297,-65.145379818871
1.34966666666667,-65.141356909804,-62.828679149029,-65.1485734375066,-65.24372618797,-62.8172042606835,-65.1151411129424
1.35,-65.1110153978456,-62.8019430786921,-65.1182950401982,-65.2134663342173,-62.7904793740007,-65.0848653502918
1.35033333333333,-65.0806368715044,-62.7751727985265,-65.0879794717154,-65.1831695463035,-62.7637203620748,-65.0545524665626
1.35066666666667,-65.0502212661288,-62.7483682267605,-65.0576266674832,-65.1528357612908,-62.7369271435238,-65.0242023971274
1.351,-65.0197685167948,-62.7215292813431,-65.0272365626574,-65.1224649159827,-62.7100996366882,-64.9938150770866
1.35133333333333,-64.9892785583055,-62.6946558799431,-64.9968090921243,-65.0920569469233,-62.683237759631,-64.9633904412682
1.35166666666667,-64.95875132519,-62.6677479399481,-64.9663441904992,-65.0616117903964,-62.6563414301359,-64.9329284242264
1.352,-64.9281867517024,-62.6408053784633,-64.9358417921257,-65.0311293824246,-62.6294105657066,-64.9024289602407
1.35233333333333,-64.897584771821,-62.6138281123105,-64.905301831075,-65.0006096587691,-62.6024450835657,-64.8718919833152
1.35266666666667,-64.866945319247,-62.5868160580268,-64.8747242411446,-64.9700525549281,-62.5754449006534,-64.8413174271775
1.353,-64.8362683274041,-62.5597691318638,-64.8441089558577,-64.9394580061368,-62.5484099336265,-64.8107052252777
1.35333333333333,-64.8055537294373,-62.5326872497865,-64.8134559084621,-64.9088259473662,-62.5213400988578,-64.7800553107877
1.35366666666667,-64.7748014582118,-62.5055703274717,-64.7827650319295,-64.8781563133223,-62.4942353124343,-64.7493676165999
1.354,-64.7440114463122,-62.4784182803076,-64.7520362589543,-64.8474490384456,-62.4670954901564,-64.7186420753267
1.35433333333333,-64.7131836260419,-62.4512310233923,-64.7212695219529,-64.8167040569102,-62.4399205475371,-64.687878619299
1.35466666666667,-64.6823179294213,-62.4240084715328,-64.6904647530628,-64.7859213026232,-62.4127103998005,-64.657077180566
1.355,-64.6514142881878,-62.3967505392438,-64.6596218841415,-64.7551007092234,-62.3854649618809,-64.6262376908936
1.35533333333333,-64.6204726337942,-62.3694571407465,-64.6287408467658,-64.7242422100813,-62.3581841484217,-64.5953600817637
1.35566666666667,-64.589492897408,-62.3421281899681,-64.5978215722307,-64.6933457382977,-62.3308678737743,-64.5644442843733
1.356,-64.5584750099106,-62.3147636005395,-64.5668639915485,-64.6624112267034,-62.3035160519968,-64.5334902296337
1.35633333333333,-64.527418901896,-62.2873632857956,-64.5358680354483,-64.6314386078582,-62.2761285968533,-64.502497848169
1.35666666666667,-64.4963245036702,-62.2599271587729,-64.5048336343742,-64.60042781405,-62.2487054218124,-64.471467070316
1.357,-64.4651917452497,-62.2324551322093,-64.4737607184854,-64.5693787772946,-62.2212464400464,-64.4403978261223
1.35733333333333,-64.4340205563616,-62.2049471185424,-64.4426492176545,-64.5382914293341,-62.1937515644299,-64.4092900453463
1.35766666666667,-64.4028108664413,-62.1774030299087,-64.411499061467,-64.5071657016371,-62.1662207075388,-64.3781436574554
1.358,-64.3715626046327,-62.149822778142,-64.3803101792203,-64.4760015253973,-62.1386537816492,-64.3469585916257
1.35833333333333,-64.3402756997865,-62.122206274773,-64.3490824999226,-64.4447988315327,-62.1110506987365,-64.3157347767407
1.35866666666667,-64.3089500804598,-62.0945534310276,-64.3178159522924,-64.4135575506855,-62.0834113704738,-64.2844721413906
1.359,-64.2775856749145,-62.0668641578257,-64.2865104647571,-64.3822776132207,-62.0557357082311,-64.2531706138709
1.35933333333333,-64.2461824111172,-62.0391383657804,-64.2551659654523,-64.3509589492254,-62.028023623074,-64.2218301221822
1.35966666666667,-64.2147402167374,-62.0113759651967,-64.223782382221,-64.3196014885088,-62.0002750257629,-64.1904505940284
1.36,-64.1832590191469,-61.9835768660703,-64.1923596426124,-64.2882051606004,-61.9724898267514,-64.1590319568164
1.36033333333333,-64.1517387454192,-61.9557409780864,-64.1608976738813,-64.25676989475,-61.9446679361853,-64.1275741376549
1.36066666666667,-64.1201793223279,-61.9278682106187,-64.1293964029871,-64.2252956199267,-61.9168092639018,-64.0960770633534
1.361,-64.0885806763462,-61.899958472728,-64.0978557565925,-64.1937822648182,-61.888913719428,-64.0645406604213
1.36133333333333,-64.0569427336457,-61.8720116731613,-64.0662756610632,-64.1622297578301,-61.8609812119797,-64.0329648550671
1.36166666666667,-64.0252654200956,-61.8440277203506,-64.0346560424666,-64.1306380270853,-61.8330116504606,-64.0013495731973
1.362,-63.9935486612618,-61.8160065224114,-64.0029968265709,-64.0990070004227,-61.8050049434607,-63.9696947404153
1.36233333333333,-63.9617923824058,-61.7879479871419,-63.9712979388443,-64.0673366053973,-61.7769609992557,-63.938000282021
1.36266666666667,-63.9299965084836,-61.7598520220216,-63.9395593044542,-64.0356267692789,-61.7488797258052,-63.9062661230091
1.363,-63.8981609641451,-61.7317185342102,-63.9077808482659,-64.0038774190517,-61.7207610307521,-63.8744921880688
1.36333333333333,-63.8662856737331,-61.7035474305466,-63.8759624948419,-63.9720884814133,-61.6926048214211,-63.8426784015825
1.36366666666667,-63.834370561282,-61.6753386175472,-63.8441041684413,-63.9402598827741,-61.6644110048178,-63.8108246876251
1.364,-63.8024155505173,-61.6470920014053,-63.8122057930183,-63.9083915492568,-61.6361794876271,-63.7789309699625
1.36433333333333,-63.7704205648542,-61.6188074879896,-63.7802672922219,-63.8764834066954,-61.6079101762124,-63.7469971720517
1.36466666666667,-63.7383855273971,-61.5904849828429,-63.7482885893943,-63.8445353806347,-61.5796029766146,-63.7150232170386
1.365,-63.7063103609384,-61.5621243911811,-63.7162696075706,-63.8125473963293,-61.5512577945503,-63.6830090277581
1.36533333333333,-63.6741949879575,-61.5337256178923,-63.6842102694778,-63.7805193787435,-61.5228745354112,-63.6509545267326
1.36566666666667,-63.64203933062,-61.5052885675347,-63.6521104975335,-63.74845125255,-61.4944531042625,-63.6188596361712
1.366,-63.6098433107768,-61.4768131443365,-63.6199702138455,-63.7163429421293,-61.4659934058423,-63.5867242779687
1.36633333333333,-63.5776068499627,-61.4482992521937,-63.5877893402105,-63.6841943715694,-61.4374953445597,-63.5545483737049
1.36666666666667,-63.5453298693963,-61.4197467946696,-63.5555677981134,-63.6520054646649,-61.408958824494,-63.5223318446435
1.367,-63.5130122899783,-61.3911556749934,-63.5233055087265,-63.619776144916,-61.3803837493936,-63.4900746117308
