"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43966666666667,-56.564202463494,-54.9338555371556,-56.5864334892943,-56.6369951987172,-55.0198268187281,-56.2283863582075
1.44,-56.5236148498541,-54.8963192292625,-56.545756358176,-56.596550880247,-54.9825955411987,-56.18715268622
1.44033333333333,-56.4829698416599,-54.85872118611,-56.5050215452975,-56.5560527860386,-54.9453037540587,-56.1458579848451
1.44066666666667,-56.4422673197459,-54.8210612451563,-56.4642289318862,-56.5155008406197,-54.907951300481,-56.1045021046875
1.441,-56.4015071649527,-54.783339243577,-56.4233783991959,-56.4748949690984,-54.870538023376,-56.0630848960214
1.44133333333333,-56.3606892581352,-54.7455550182704,-56.3824698285154,-56.4342350971792,-54.8330637653961,-56.0216062087918
1.44166666666667,-56.3198134801695,-54.7077084058614,-56.3415031011753,-56.3935211511787,-54.7955283689396,-55.9800658926183
1.442,-56.2788797119608,-54.669799242707,-56.3004780985575,-56.3527530580428,-54.7579316761558,-55.938463796797
1.44233333333333,-56.2378878344515,-54.6318273649008,-56.2593947021027,-56.311930745363,-54.7202735289499,-55.8967997703042
1.44266666666667,-56.196837728629,-54.593792608278,-56.2182527933193,-56.2710541413937,-54.6825537689869,-55.8550736617985
1.443,-56.155729275534,-54.5556948084211,-56.1770522537917,-56.2301231750691,-54.6447722376975,-55.8132853196241
1.44333333333333,-56.1145623562689,-54.5175338006647,-56.1357929651899,-56.1891377760218,-54.6069287762824,-55.7714345918139
1.44366666666667,-56.0733368520059,-54.4793094201013,-56.0944748092775,-56.1480978745997,-54.569023225718,-55.7295213260927
1.444,-56.0320526439961,-54.4410215015866,-56.0530976679217,-56.1070034018852,-54.5310554267615,-55.6875453698799
1.44433333333333,-55.9907096135784,-54.4026698797457,-56.0116614231023,-56.0658542897132,-54.4930252199562,-55.6455065702931
1.44466666666667,-55.9493076421878,-54.3642543889785,-55.9701659569209,-56.0246504706904,-54.4549324456372,-55.6034047741513
1.445,-55.9078466113652,-54.325774863466,-55.9286111516113,-55.9833918782145,-54.4167769439372,-55.5612398279781
1.44533333333333,-55.8663264027664,-54.2872311371766,-55.886996889549,-55.9420784464939,-54.3785585547921,-55.5190115780057
1.44566666666667,-55.8247468981717,-54.248623043872,-55.845323053261,-55.9007101105675,-54.3402771179469,-55.4767198701775
1.446,-55.7831079794953,-54.2099504171142,-55.8035895254363,-55.859286806325,-54.3019324729624,-55.4343645501522
1.44633333333333,-55.7414095287955,-54.1712130902717,-55.7617961889366,-55.8178084705279,-54.2635244592205,-55.3919454633078
1.44666666666667,-55.6996514282845,-54.1324108965268,-55.7199429268064,-55.7762750408303,-54.2250529159317,-55.3494624547443
1.447,-55.6578335603384,-54.0935436688822,-55.6780296222841,-55.7346864558002,-54.1865176821405,-55.3069153692884
1.44733333333333,-55.6159558075083,-54.0546112401682,-55.6360561588129,-55.6930426549416,-54.1479185967331,-55.2643040514971
1.44766666666667,-55.5740180525296,-54.0156134430501,-55.594022420052,-55.6513435787166,-54.1092554984437,-55.2216283456613
1.448,-55.532020178334,-53.9765501100358,-55.5519282898882,-55.6095891685677,-54.0705282258616,-55.1788880958101
1.44833333333333,-55.4899620680598,-53.9374210734833,-55.5097736524474,-55.567779366941,-54.0317366174385,-55.1360831457149
1.44866666666667,-55.4478436050631,-53.8982261656086,-55.4675583921061,-55.5259141173095,-53.9928805114957,-55.0932133388935
1.449,-55.4056646729293,-53.8589652184936,-55.425282393504,-55.483993364197,-53.9539597462317,-55.0502785186141
1.44933333333333,-55.3634251554844,-53.8196380640948,-55.3829455415559,-55.4420170532022,-53.91497415973,-55.0072785279
1.44966666666667,-55.3211249368071,-53.7802445342511,-55.3405477214643,-55.3999851310231,-53.8759235899665,-54.9642132095337
1.45,-55.2787639012402,-53.7407844606928,-55.2980888187319,-55.3578975454825,-53.8368078748182,-54.9210824060615
1.45033333333333,-55.2363419334036,-53.7012576750506,-55.2555687191749,-55.3157542455532,-53.7976268520708,-54.8778859597979
1.45066666666667,-55.1938589182057,-53.661664008864,-55.2129873089356,-55.2735551813839,-53.7583803594274,-54.8346237128302
1.451,-55.1513147408567,-53.6220032935911,-55.1703444744964,-55.2313003043258,-53.7190682345171,-54.7912955070234
1.45133333333333,-55.1087092868814,-53.582275360618,-55.1276401026931,-55.1889895669596,-53.6796903149037,-54.7479011840249
1.45166666666667,-55.0660424421317,-53.542480041268,-55.0848740807285,-55.1466229231222,-53.6402464380945,-54.7044405852693
1.452,-55.0233140928004,-53.5026171668119,-55.0420462961871,-55.1042003279352,-53.6007364415497,-54.6609135519831
1.45233333333333,-54.9805241254346,-53.4626865684782,-54.9991566370491,-55.061721737833,-53.561160162692,-54.6173199251903
1.45266666666667,-54.9376724269493,-53.4226880774632,-54.9562049917049,-55.0191871105914,-53.5215174389155,-54.573659545717
1.453,-54.8947588846415,-53.3826215249415,-54.9131912489702,-54.9765964053574,-53.4818081075959,-54.5299322541966
1.45333333333333,-54.8517833862044,-53.3424867420771,-54.8701152981012,-54.9339495826784,-53.4420320061007,-54.4861378910754
1.45366666666667,-54.8087458197419,-53.3022835600342,-54.8269770288094,-54.8912466045331,-53.4021889717989,-54.4422762966177
1.454,-54.765646073783,-53.2620118099889,-54.7837763312781,-54.8484874343622,-53.3622788420719,-54.3983473109111
1.45433333333333,-54.7224840372976,-53.2216713231401,-54.7405130961778,-54.8056720371,-53.3223014543238,-54.3543507738726
1.45466666666667,-54.6792595997107,-53.1812619307222,-54.6971872146824,-54.7628003792059,-53.2822566459926,-54.3102865252532
1.455,-54.6359726509185,-53.1407834640163,-54.6537985784858,-54.7198724286977,-53.2421442545611,-54.2661544046446
1.45533333333333,-54.5926230813043,-53.1002357543631,-54.6103470798188,-54.6768881551843,-53.2019641175683,-54.2219542514844
1.45566666666667,-54.549210781754,-53.0596186331757,-54.5668326114658,-54.6338475298995,-53.1617160726214,-54.177685905062
1.456,-54.5057356436727,-53.0189319319519,-54.5232550667825,-54.5907505257364,-53.1213999574068,-54.1333492045246
1.45633333333333,-54.4621975590016,-52.9781754822879,-54.4796143397135,-54.5475971172825,-53.0810156097033,-54.0889439888834
1.45666666666667,-54.418596420234,-52.9373491158916,-54.4359103248098,-54.5043872808547,-53.0405628673933,-54.0444700970194
1.457,-54.3749321204333,-52.8964526645964,-54.3921429172479,-54.4611209945363,-53.0000415684767,-53.9999273676895
1.45733333333333,-54.3312045532502,-52.8554859603756,-54.3483120128476,-54.4177982382132,-52.9594515510826,-53.9553156395334
1.45766666666667,-54.28741361294,-52.814448835356,-54.3044175080912,-54.3744189936117,-52.9187926534833,-53.9106347510793
1.458,-54.2435591943812,-52.7733411218338,-54.2604593001426,-54.3309832443367,-52.8780647141074,-53.8658845407505
1.45833333333333,-54.1996411930936,-52.7321626522886,-54.2164372868671,-54.2874909759102,-52.8372675715537,-53.8210648468722
1.45866666666667,-54.155659505257,-52.6909132593995,-54.1723513668509,-54.2439421758115,-52.7964010646049,-53.7761755076778
1.459,-54.1116140277298,-52.6495927760603,-54.1282014394216,-54.2003368335166,-52.7554650322424,-53.7312163613158
1.45933333333333,-54.0675046580689,-52.6082010353959,-54.0839874046685,-54.1566749405399,-52.7144593136607,-53.6861872458565
1.45966666666667,-54.0233312945489,-52.5667378707787,-54.0397091634636,-54.1129564904754,-52.6733837482821,-53.6410879992987
1.46,-53.9790938361818,-52.525203115845,-53.9953666174829,-54.0691814790395,-52.6322381757722,-53.5959184595769
1.46033333333333,-53.9347921827379,-52.4835966045128,-53.9509596692277,-54.0253499041141,-52.5910224360556,-53.5506784645682
1.46066666666667,-53.8904262347658,-52.4419181709986,-53.9064882220471,-53.9814617657904,-52.5497363693314,-53.5053678520996
1.461,-53.8459958936133,-52.4001676498357,-53.8619521801597,-53.9375170664137,-52.5083798160896,-53.4599864599546
1.46133333333333,-53.8015010614494,-52.3583448758925,-53.8173514486765,-53.8935158106294,-52.4669526171278,-53.4145341258814
1.46166666666667,-53.7569416412849,-52.316449684391,-53.7726859336245,-53.8494580054289,-52.4254546135678,-53.3690106875995
1.462,-53.7123175369951,-52.2744819109259,-53.727955541969,-53.8053436601969,-52.3838856468732,-53.3234159828072
1.46233333333333,-53.6676286533418,-52.2324413914841,-53.6831601816387,-53.7611727867599,-52.3422455588666,-53.2777498491895
1.46266666666667,-53.6228748959961,-52.1903279624649,-53.638299761549,-53.7169453994345,-52.3005341917478,-53.2320121244255
1.463,-53.5780561715614,-52.1481414606996,-53.593374191627,-53.6726615150778,-52.2587513881121,-53.1862026461958
1.46333333333333,-53.533172387597,-52.1058817234733,-53.5483833828368,-53.6283211531379,-52.2168969909691,-53.1403212521906
1.46366666666667,-53.4882234526415,-52.0635485885454,-53.5033272472042,-53.5839243357056,-52.1749708437617,-53.0943677801174
1.464,-53.4432092762376,-52.0211418941712,-53.4582056978434,-53.539471087567,-52.1329727903855,-53.0483420677085
1.46433333333333,-53.398129768956,-51.9786614791247,-53.4130186489827,-53.4949614362569,-52.090902675209,-53.0022439527297
1.46466666666667,-53.3529848424211,-51.9361071827208,-53.3677660159913,-53.4503954121137,-52.0487603430935,-52.9560732729877
1.465,-53.3077744093358,-51.8934788448383,-53.3224477154068,-53.4057730483346,-52.0065456394143,-52.9098298663381
1.46533333333333,-53.2624983835076,-51.8507763059441,-53.2770636649624,-53.3610943810323,-51.9642584100813,-52.8635135706944
1.46566666666667,-53.2171566798747,-51.8079994071164,-53.2316137836151,-53.3163594492923,-51.921898501561,-52.8171242240351
1.466,-53.1717492145326,-51.7651479900703,-53.1860979915741,-53.2715682952321,-51.8794657608985,-52.7706616644126
1.46633333333333,-53.1262759047613,-51.7222218971823,-53.1405162103299,-53.2267209640604,-51.8369600357398,-52.7241257299616
1.46666666666667,-53.0807366690525,-51.6792209715164,-53.0948683626835,-53.181817504138,-51.7943811743547,-52.6775162589071
1.467,-53.0351314271378,-51.63614505685,-53.0491543727765,-53.1368579670397,-51.7517290256604,-52.630833089573
1.46733333333333,-52.9894601000167,-51.5929939977012,-53.0033741661214,-53.0918424076179,-51.7090034392454,-52.5840760603907
1.46766666666667,-52.9437226099858,-51.5497676393559,-52.9575276696322,-53.0467708840659,-51.6662042653935,-52.5372450099077
1.468,-52.8979188806677,-51.5064658278956,-52.9116148116561,-53.001643457984,-51.6233313551091,-52.4903397767955
1.46833333333333,-52.8520488370408,-51.4630884102266,-52.8656355220052,-52.9564601944459,-51.5803845601426,-52.4433601998593
1.46866666666667,-52.8061124054695,-51.4196352341086,-52.8195897319888,-52.9112211620668,-51.5373637330157,-52.3963061180457
1.469,-52.760109513735,-51.3761061481849,-52.7734773744461,-52.865926433072,-51.4942687270486,-52.3491773704517
1.46933333333333,-52.7140400910658,-51.3325010020126,-52.7272983837801,-52.820576083368,-51.4510993963864,-52.3019737963339
1.46966666666667,-52.6679040681701,-51.2888196460941,-52.6810526959908,-52.7751701926138,-51.407855596027,-52.2546952351164
1.47,-52.6217013772673,-51.2450619319085,-52.63474024871,-52.729708844294,-51.3645371818486,-52.2073415264
1.47033333333333,-52.5754319521206,-51.2012277119446,-52.5883609812365,-52.6841921257936,-51.3211440106393,-52.1599125099712
1.47066666666667,-52.5290957280705,-51.1573168397334,-52.5419148345712,-52.6386201284735,-51.2776759401254,-52.1124080258106
1.471,-52.4826926420677,-51.1133291698824,-52.4954017514532,-52.592992947748,-51.2341328290017,-52.0648279141017
1.47133333333333,-52.4362226327079,-51.0692645581107,-52.4488216763966,-52.5473106831634,-51.1905145369617,-52.01717201524
1.47166666666667,-52.3896856402657,-51.0251228612832,-52.4021745557278,-52.5015734384784,-51.1468209247292,-51.9694401698418
1.472,-52.3430816067302,-50.9809039374477,-52.3554603376228,-52.4557813217458,-51.1030518540892,-51.9216322187523
1.47233333333333,-52.2964104758405,-50.9366076458718,-52.3086789721462,-52.4099344453959,-51.0592071879208,-51.8737480030555
1.47266666666667,-52.2496721931219,-50.8922338470799,-52.2618304112894,-52.3640329263212,-51.01528679023,-51.8257873640819
1.473,-52.2028667059225,-50.8477824028923,-52.2149146090107,-52.3180768859633,-50.9712905261836,-51.7777501434178
1.47333333333333,-52.1559939634507,-50.8032531764647,-52.1679315212753,-52.2720664504009,-50.927218262143,-51.7296361829139
1.47366666666667,-52.1090539168127,-50.758646032328,-52.120881106096,-52.2260017504396,-50.8830698657002,-51.681445324694
1.474,-52.0620465190513,-50.7139608364293,-52.0737633235745,-52.1798829217038,-50.8388452057124,-51.6331774111633
1.47433333333333,-52.0149717251846,-50.6691974561746,-52.0265781359433,-52.13371010473,-50.7945441523397,-51.5848322850172
1.47466666666667,-51.9678294922455,-50.6243557604709,-51.9793255076088,-52.0874834450619,-50.7501665770816,-51.5364097892498
1.475,-51.9206197793218,-50.5794356197703,-51.932005405194,-52.0412030933477,-50.705712352815,-51.4879097671622
1.47533333333333,-51.8733425475971,-50.5344369061151,-51.8846177975827,-51.9948692054391,-50.6611813538337,-51.4393320623706
1.47566666666667,-51.8259977603921,-50.4893594931831,-51.837162655964,-51.9484819424919,-50.6165734558872,-51.3906765188152
1.476,-51.7785853832058,-50.4442032563343,-51.7896399538775,-51.9020414710691,-50.5718885362217,-51.3419429807675
1.47633333333333,-51.731105383759,-50.3989680726594,-51.7420496672594,-51.8555479632461,-50.527126473621,-51.2931312928389
1.47666666666667,-51.6835577320368,-50.3536538210276,-51.6943917744886,-51.8090015967173,-50.4822871484486,-51.2442412999883
1.477,-51.6359424003323,-50.3082603821373,-51.6466662564345,-51.7624025549052,-50.4373704426911,-51.19527284753
1.47733333333333,-51.588259363291,-50.2627876385666,-51.5988730965047,-51.7157510270721,-50.3923762400014,-51.1462257811413
1.47766666666667,-51.5405085979559,-50.2172354748257,-51.5510122806936,-51.6690472084333,-50.3473044257438,-51.0970999468697
1.478,-51.492690083813,-50.1716037774099,-51.5030837976316,-51.6222913002731,-50.3021548870398,-51.0478951911408
1.47833333333333,-51.4448038028375,-50.1258924348541,-51.4550876386358,-51.5754835100628,-50.2569275128146,-50.9986113607645
1.47866666666667,-51.3968497395407,-50.0801013377886,-51.40702379776,-51.528624051581,-50.2116221938444,-50.9492483029429
1.479,-51.3488278810174,-50.0342303789955,-51.3588922718468,-51.481713145037,-50.1662388228054,-50.8998058652762
1.47933333333333,-51.3007382169943,-49.9882794534673,-51.3106930605796,-51.4347510171961,-50.1207772943231,-50.8502838957695
1.47966666666667,-51.2525807398789,-49.9422484584662,-51.2624261665355,-51.3877379015075,-50.0752375050231,-50.8006822428391
1.48,-51.2043554448086,-49.8961372935844,-51.2140915952393,-51.340674038235,-50.0296193535825,-50.7510007553183
1.48033333333333,-51.1560623297013,-49.8499458608066,-51.165689355218,-51.2935596745904,-49.9839227407829,-50.7012392824635
1.48066666666667,-51.107701395306,-49.8036740645733,-51.1172194580556,-51.2463950648695,-49.9381475695642,-50.6513976739587
1.481,-51.0592726452547,-49.7573218118456,-51.0686819184498,-51.199180470591,-49.8922937450793,-50.6014757799219
1.48133333333333,-51.010776086114,-49.7108890121719,-51.0200767542683,-51.1519161606384,-49.8463611747506,-50.5514734509087
1.48166666666667,-50.9622117274388,-49.664375577755,-50.9714039866068,-51.1046024114048,-49.8003497683268,-50.5013905379175
1.482,-50.9135795818254,-49.6177814235221,-50.9226636398468,-51.0572395069405,-49.7542594379419,-50.4512268923931
1.48233333333333,-50.8648796649658,-49.5711064671953,-50.8738557417156,-51.0098277391043,-49.7080900981746,-50.4009823662308
1.48266666666667,-50.8161119957032,-49.5243506293646,-50.8249803233456,-50.9623674077174,-49.6618416661095,-50.3506568117796
1.483,-50.7672765960871,-49.477513833561,-50.7760374193352,-50.9148588207205,-49.615514061399,-50.3002500818443
1.48333333333333,-50.7183734914305,-49.4305960063338,-50.7270270678109,-50.8673022943355,-49.5691072063272,-50.2497620296893
1.48366666666667,-50.6694027103663,-49.3835970773269,-50.6779493104889,-50.8196981532289,-49.5226210258748,-50.1991925090392
1.484,-50.6203642849057,-49.3365169793585,-50.6288041927393,-50.7720467306799,-49.4760554477852,-50.148541374081
1.48433333333333,-50.5712582504967,-49.2893556485028,-50.5795917636494,-50.7243483687519,-49.4294104026325,-50.0978084794646
1.48466666666667,-50.5220846460835,-49.242113024172,-50.530312076089,-50.6766034184677,-49.3826858238904,-50.0469936803034
1.485,-50.4728435141662,-49.1947890492021,-50.4809651867759,-50.6288122399885,-49.335881648003,-49.9960968321738
1.48533333333333,-50.4235349008622,-49.1473836699392,-50.4315511563431,-50.5809752027969,-49.288997814457,-49.9451177911145
1.48566666666667,-50.3741588559673,-49.0998968363287,-50.3820700494053,-50.5330926858836,-49.2420342658551,-49.894056413625
1.486,-50.3247154330182,-49.0523285020058,-50.3325219346282,-50.4851650779393,-49.1949909479916,-49.8429125566631
1.48633333333333,-50.2752046893552,-49.0046786243893,-50.282906884797,-50.4371927775496,-49.1478678099293,-49.7916860776428
1.48666666666667,-50.2256266861865,-48.9569471647759,-50.2332249768866,-50.389176193395,-49.1006648040777,-49.7403768344295
1.487,-50.175981488652,-48.9091340884383,-50.1834762921325,-50.3411157444555,-49.0533818862738,-49.6889846853365
1.48733333333333,-50.1262691658891,-48.8612393647247,-50.1336609161027,-50.2930118602194,-49.0060190158637,-49.6375094891197
1.48766666666667,-50.0764897910984,-48.813262967161,-50.0837789387701,-50.2448649808977,-48.9585761557868,-49.585951104971
1.488,-50.0266434416103,-48.7652048735549,-50.0338304545861,-50.1966755576419,-48.9110532726609,-49.5343093925118
1.48833333333333,-49.9767301989528,-48.7170650661033,-49.9838155625549,-50.1484440527689,-48.8634503368704,-49.482584211785
1.48866666666667,-49.9267501489191,-48.6688435315016,-49.9337343663088,-50.1001709399895,-48.8157673226549,-49.4307754232461
1.489,-49.876703381637,-48.6205402610559,-49.8835869741843,-50.0518567046426,-48.7680042082015,-49.3788828877532
1.48933333333333,-49.8265899916385,-48.5721552507975,-49.8333734992991,-50.0035018439361,-48.7201609757378,-49.3269064665564
1.48966666666667,-49.7764100779296,-48.5236885016009,-49.78309405963,-49.9551068671914,-48.672237611627,-49.2748460212855
1.49,-49.7261637440621,-48.4751400193038,-49.7327487780912,-49.9066722960957,-48.6242341064664,-49.2227014139367
1.49033333333333,-49.6758510982048,-48.4265098148304,-49.6823377826147,-49.8581986649593,-48.5761504551865,-49.1704725068585
1.49066666666667,-49.6254722532163,-48.3777979043179,-49.6318612062299,-49.8096865209793,-48.5279866571535,-49.118159162736
1.491,-49.5750273267181,-48.3290043092455,-49.5813191871456,-49.7611364245099,-48.4797427162731,-49.0657612445734
1.49133333333333,-49.5245164411685,-48.2801290565674,-49.5307118688317,-49.7125489493395,-48.4314186410977,-49.0132786156766
1.49166666666667,-49.473939723937,-48.2311721788479,-49.4800394001024,-49.6639246829736,-48.3830144449355,-48.9607111396325
1.492,-49.4232973073799,-48.1821337144008,-49.4293019352004,-49.6152642269261,-48.3345301459613,-48.9080586802884
1.49233333333333,-49.3725893289161,-48.1330137074322,-49.3784996338811,-49.5665681970171,-48.2859657673319,-48.8553211017291
1.49266666666667,-49.3218159311031,-48.0838122081859,-49.3276326614984,-49.5178372236782,-48.2373213373013,-48.802498268252
1.493,-49.2709772617153,-48.0345292730935,-49.2767011890911,-49.4690719522656,-48.1885968893416,-48.7495900443418
1.49333333333333,-49.2200734738208,-47.9851649649277,-49.2257053934702,-49.4202730433812,-48.1397924622639,-48.6965962946422
1.49366666666667,-49.1691047258605,-47.9357193529598,-49.1746454573067,-49.3714411732022,-48.0909081003441,-48.6435168839264
1.494,-49.1180711817268,-47.8861925131203,-49.1235215692203,-49.3225770338187,-48.0419438534501,-48.5903516770654
1.49433333333333,-49.0669730108438,-47.8365845281649,-49.0723339238697,-49.2736813335805,-47.9928997771735,-48.537100538995
1.49466666666667,-49.0158103882465,-47.7868954878433,-49.0210827220419,-49.2247547974524,-47.9437759329624,-48.4837633346799
1.495,-48.9645834946628,-47.7371254890736,-48.9697681707443,-49.1757981673799,-47.8945723882593,-48.4303399290761
1.49533333333333,-48.9132925165936,-47.6872746361203,-48.9183904832958,-49.1268122026637,-47.8452892166411,-48.3768301870911
1.49566666666667,-48.8619376463957,-47.6373430407768,-48.8669498794199,-49.0777976803443,-47.7959264979626,-48.323233973542
1.496,-48.810519082363,-47.5873308225536,-48.8154465853376,-49.0287553955973,-47.7464843185034,-48.2695511531106
1.49633333333333,-48.75903702881,-47.5372381088699,-48.7638808338617,-48.9796861621396,-47.6969627711187,-48.2157815902967
1.49666666666667,-48.7074916961547,-47.487065035252,-48.712252864491,-48.930590812646,-47.6473619553932,-48.1619251493686
1.497,-48.6558833010019,-47.4368117455346,-48.6605629235057,-48.8814701991774,-47.597681977799,-48.1079816943107
1.49733333333333,-48.6042120662274,-47.38647839207,-48.6088112640637,-48.832325193622,-47.5479229518573,-48.0539510887685
1.49766666666667,-48.5524782210623,-47.3360651359403,-48.5569981462961,-48.7831566881471,-47.4980849983036,-47.999833195991
1.498,-48.5006820011771,-47.2855721471772,-48.5051238374051,-48.7339655956645,-47.4481682452577,-47.9456278787697
1.49833333333333,-48.448823648767,-47.2349996049864,-48.4531886117608,-48.6847528503097,-47.3981728283973,-47.8913349993748
1.49866666666667,-48.3969034126365,-47.1843476979787,-48.4011927509995,-48.6355194079331,-47.3480988911361,-47.8369544194879
1.499,-48.3449215482847,-47.1336166244068,-48.3491365441221,-48.5862662466071,-47.2979465848058,-47.7824860001317
1.49933333333333,-48.2928783179907,-47.0828065924087,-48.2970202875928,-48.5369943671467,-47.2477160688439,-47.7279296015961
1.49966666666667,-48.2407739908991,-47.031917820258,-48.2448442854384,-48.4877047936456,-47.1974075109844,-47.6732850833606
1.5,-48.1886088431048,-46.9809505366203,-48.1926088493476,-48.4383985740284,-47.1470210874548,-47.6185523040131
1.50033333333333,-48.1363831577391,-46.9299049808175,-48.1403142987709,-48.3890767806186,-47.0965569831775,-47.5637311211654
1.50066666666667,-48.0840972250548,-46.8787814030986,-48.0879609610206,-48.3397405107237,-47.046015391976,-47.5088213913633
1.501,-48.031751342511,-46.8275800649179,-48.0355491713709,-48.2903908872382,-46.9953965167866,-47.4538229699939
1.50133333333333,-47.9793458148585,-46.776301239222,-47.9830792731579,-48.2410290592643,-46.944700569876,-47.3987357111887
1.50166666666667,-47.9268809542243,-46.7249452107437,-47.9305516178807,-48.191656202752,-46.8939277730638,-47.343559467721
1.502,-47.8743570801957,-46.6735122763041,-47.8779665653003,-48.142273521158,-46.8430783579505,-47.2882940908996
1.50233333333333,-47.8217745199048,-46.6220027451244,-47.8253244835414,-48.0928822461265,-46.7921525661531,-47.2329394304582
1.50266666666667,-47.7691336081111,-46.5704169391449,-47.7726257491909,-48.0434836381893,-46.7411506495444,-47.1774953344385
1.503,-47.7164346872848,-46.518755193354,-47.7198707473989,-47.9940789874888,-46.6900728705006,-47.1219616490698
1.50333333333333,-47.6636781076891,-46.4670178561269,-47.6670598719775,-47.9446696145243,-46.6389195021547,-47.0663382186421
1.50366666666667,-47.610864227461,-46.4152052895729,-47.6141935254999,-47.895256870921,-46.5876908286562,-47.0106248853744
1.504,-47.557993412692,-46.3633178698936,-47.5612721193992,-47.8458421402236,-46.5363871454385,-46.9548214892771
1.50433333333333,-47.5050660375079,-46.3113559877512,-47.5082960740663,-47.7964268387166,-46.4850087594928,-46.8989278680089
1.50466666666667,-47.4520824841466,-46.2593200486475,-47.4552658189471,-47.7470124162697,-46.4335559896502,-46.8429438567275
1.505,-47.3990431430358,-46.2072104733137,-47.4021817926389,-47.6976003572116,-46.3820291668701,-46.7868692879335
1.50533333333333,-47.3459484128685,-46.1550276981123,-47.3490444429861,-47.6481921812324,-46.3304286345382,-46.7307039913091
1.50566666666667,-47.2927987006777,-46.1027721754499,-47.2958542271745,-47.5987894443153,-46.2787547487712,-46.6744477935488
1.506,-47.2395944219088,-46.0504443742033,-47.242611611825,-47.5493937397,-46.2270078787305,-46.6181005181846
1.50633333333333,-47.186336000491,-45.9980447801576,-47.1893170730851,-47.5000066988777,-46.1751884069448,-46.5616619854029
1.50666666666667,-47.133023868906,-45.9455738964575,-47.1359710967199,-47.4506299926194,-46.123296729641,-46.5051320118547
1.507,-47.0796584682555,-45.893032244072,-47.0825741782008,-47.4012653320396,-46.0713332570851,-46.4485104104582
1.50733333333333,-47.0262402483256,-45.8404203622739,-47.0291268227929,-47.3519144696955,-46.0192984139325,-46.3917969901935
1.50766666666667,-46.9727696676496,-45.787738809133,-46.9756295456401,-47.3025792007244,-45.9671926395876,-46.3349915558893
1.508,-46.9192471935675,-45.7349881620247,-46.9220828718484,-47.2532613640192,-45.9150163885746,-46.2780939080009
1.50833333333333,-46.8656733022829,-45.6821690181542,-46.8684873365666,-47.2039628434456,-45.8627701309185,-46.2211038423808
1.50866666666667,-46.8120484789171,-45.6292819950964,-46.8148434850648,-47.1546855691005,-45.8104543525363,-46.1640211500388
1.509,-46.75837321756,-45.5763277313535,-46.7611518728098,-47.1054315186146,-45.7580695556413,-46.1068456168943
1.50933333333333,-46.7046480213169,-45.5233068869288,-46.7074130655384,-47.056202718501,-45.7056162591574,-46.049577023519
1.50966666666667,-46.6508734023523,-45.470220143919,-46.6536276393261,-47.0070012455505,-45.6530949991463,-45.9922151448692
1.51,-46.5970498819292,-45.4170682071249,-46.5997961806538,-46.9578292282761,-45.6005063292474,-45.9347597500088
1.51033333333333,-46.5431779904446,-45.3638518046818,-46.5459192864701,-46.9086888484093,-45.5478508211307,-45.8772106018226
1.51066666666667,-46.4892582674599,-45.3105716887089,-46.4919975642498,-46.8595823424485,-45.4951290649627,-45.8195674567175
1.511,-46.4352912617269,-45.2572286359798,-46.4380316320477,-46.810512003263,-45.4423416698866,-45.7618300643142
1.51133333333333,-46.3812775312083,-45.203823448615,-46.3840221185492,-46.7614801817545,-45.3894892645169,-45.7039981671275
1.51166666666667,-46.3272176430928,-45.1503569547956,-46.3299696631138,-46.7124892885771,-45.3365724974493,-45.6460715002347
1.512,-46.2731121738043,-45.0968300095006,-46.2758749158154,-46.6635417959197,-45.2835920377852,-45.5880497909323
1.51233333333333,-46.2189617090049,-45.0432434952677,-46.2217385374765,-46.6146402393517,-45.2305485756735,-45.5299327583816
1.51266666666667,-46.164766843591,-44.9895983229792,-46.1675611996948,-46.5657872197347,-45.1774428228675,-45.4717201132405
1.513,-46.1105281816824,-44.935895432673,-46.1133435848661,-46.5169854052037,-45.1242755133009,-45.4134115572832
1.51333333333333,-46.0562463366041,-44.8821357943805,-46.0590863861981,-46.4682375332179,-45.0710474036798,-45.3550067830074
1.51366666666667,-46.0019219308598,-44.828320408992,-46.0047903077179,-46.419546412686,-45.0177592740948,-45.2965054732275
1.514,-45.9475555960966,-44.7744503091505,-45.9504560642716,-46.3709149261663,-44.9644119286509,-45.2379073006537
1.51433333333333,-45.8931479730615,-44.7205265601754,-45.8960843815155,-46.3223460321466,-44.9110061961187,-45.1792119274586
1.51466666666667,-45.8386997115471,-44.6665502610162,-45.8416759958983,-46.2738427674033,-44.8575429306048,-45.1204190048278
1.515,-45.7842114703284,-44.612522545239,-45.7872316546344,-46.2254082494452,-44.8040230122449,-45.0615281724974
1.51533333333333,-45.7296839170876,-44.5584445820453,-45.7327521156663,-46.1770456790425,-44.7504473479182,-45.0025390582752
1.51566666666667,-45.6751177283284,-44.5043175773254,-45.6782381476173,-46.128758342844,-44.6968168719854,-44.943451277548
1.516,-45.6205135892772,-44.450142774747,-45.6236905297318,-46.0805496160852,-44.6431325470498,-44.8842644327722
1.51633333333333,-45.565872193772,-44.3959214568812,-45.5691100518045,-46.0324229653891,-44.5893953647444,-44.8249781129497
