"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.202,-75.0910807140143,-71.8066599924351,-75.2012263794129,-75.2388695425462,-71.8372040330388,-75.0311993084833
1.20233333333333,-75.0732458465766,-71.7896957174819,-75.1834674290697,-75.2210577021719,-71.8202586977736,-75.0134004980872
1.20266666666667,-75.0553872216962,-71.7727160701554,-75.1656842944134,-75.2032215391398,-71.8032979880032,-74.9955778685994
1.203,-75.0375048233398,-71.7557210283864,-75.1478769599257,-75.1853610372427,-71.7863218817694,-74.9777314038355
1.20333333333333,-75.0195986354843,-71.7387105700491,-75.1300454101053,-75.1674761802917,-71.7693303570575,-74.9598610876201
1.20366666666667,-75.0016686421161,-71.7216846729607,-75.1121896294674,-75.1495669521156,-71.752323391796,-74.941966903786
1.204,-74.9837148272315,-71.704643314882,-75.0943096025432,-75.1316333365608,-71.735300963857,-74.9240488361746
1.20433333333333,-74.9657371748353,-71.6875864735161,-75.0764053138797,-75.1136753174907,-71.7182630510555,-74.9061068686349
1.20466666666667,-74.9477356689415,-71.670514126509,-75.0584767480391,-75.0956928787856,-71.7012096311491,-74.8881409850233
1.205,-74.9297102935724,-71.6534262514494,-75.0405238895988,-75.0776860043421,-71.6841406818384,-74.8701511692036
1.20533333333333,-74.9116610327581,-71.6363228258679,-75.0225467231508,-75.0596546780728,-71.6670561807663,-74.8521374050463
1.20566666666667,-74.8935878705366,-71.6192038272373,-75.0045452333013,-75.0415988839063,-71.6499561055179,-74.8340996764281
1.206,-74.8754907909535,-71.6020692329724,-74.9865194046705,-75.0235186057863,-71.6328404336203,-74.8160379672321
1.20633333333333,-74.8573697780609,-71.5849190204294,-74.968469221892,-75.0054138276715,-71.6157091425426,-74.7979522613469
1.20666666666667,-74.8392248159179,-71.5677531669062,-74.9503946696127,-74.9872845335353,-71.5985622096954,-74.7798425426666
1.207,-74.8210558885898,-71.5505716496419,-74.9322957324921,-74.9691307073653,-71.5813996124309,-74.7617087950901
1.20733333333333,-74.8028629801479,-71.5333744458166,-74.9141723952023,-74.9509523331629,-71.5642213280422,-74.743551002521
1.20766666666667,-74.7846460746689,-71.5161615325513,-74.8960246424273,-74.9327493949433,-71.5470273337639,-74.7253691488672
1.208,-74.766405156235,-71.4989328869076,-74.8778524588628,-74.9145218767345,-71.5298176067709,-74.7071632180405
1.20833333333333,-74.7481402089331,-71.4816884858876,-74.8596558292155,-74.8962697625775,-71.5125921241793,-74.688933193956
1.20866666666667,-74.7298512168544,-71.4644283064336,-74.8414347382033,-74.8779930365255,-71.4953508630452,-74.6706790605322
1.209,-74.7115381640945,-71.447152325428,-74.8231891705544,-74.8596916826438,-71.4780938003649,-74.6524008016902
1.20933333333333,-74.6932010347528,-71.4298605196928,-74.804919111007,-74.8413656850094,-71.460820913075,-74.6340984013535
1.20966666666667,-74.6748398129318,-71.4125528659899,-74.7866245443092,-74.8230150277103,-71.4435321780517,-74.6157718434476
1.21,-74.6564544827372,-71.3952293410205,-74.7683054552181,-74.8046396948456,-71.4262275721107,-74.5974211118997
1.21033333333333,-74.6380450282773,-71.3778899214248,-74.7499618285,-74.7862396705247,-71.4089070720072,-74.579046190638
1.21066666666667,-74.6196114336626,-71.3605345837823,-74.7315936489294,-74.7678149388671,-71.3915706544356,-74.5606470635919
1.211,-74.6011536830055,-71.3431633046109,-74.7132009012891,-74.749365484002,-71.3742182960292,-74.5422237146909
1.21133333333333,-74.58267176042,-71.3257760603674,-74.6947835703693,-74.7308912900678,-71.35684997336,-74.5237761278649
1.21166666666667,-74.5641656500211,-71.3083728274467,-74.6763416409678,-74.7123923412119,-71.3394656629385,-74.5053042870432
1.212,-74.5456353359245,-71.290953582182,-74.6578750978891,-74.69386862159,-71.3220653412137,-74.4868081761545
1.21233333333333,-74.5270808022463,-71.2735183008442,-74.6393839259441,-74.6753201153661,-71.3046489845724,-74.4682877791265
1.21266666666667,-74.5085020331026,-71.256066959642,-74.6208681099498,-74.6567468067117,-71.2872165693396,-74.4497430798851
1.213,-74.489899012609,-71.2385995347217,-74.6023276347288,-74.6381486798056,-71.2697680717777,-74.4311740623546
1.21333333333333,-74.4712717248804,-71.2211160021666,-74.583762485109,-74.6195257188335,-71.2523034680868,-74.4125807104568
1.21366666666667,-74.4526201540301,-71.2036163379973,-74.5651726459229,-74.6008779079874,-71.234822734404,-74.3939630081108
1.214,-74.4339442841702,-71.186100518171,-74.5465581020074,-74.5822052314654,-71.2173258468036,-74.3753209392328
1.21433333333333,-74.4152440994107,-71.1685685185816,-74.5279188382035,-74.5635076734714,-71.1998127812965,-74.3566544877351
1.21466666666667,-74.3965195838589,-71.1510203150593,-74.5092548393556,-74.5447852182141,-71.1822835138304,-74.3379636375264
1.215,-74.3777707216196,-71.1334558833707,-74.4905660903112,-74.5260378499074,-71.1647380202891,-74.3192483725109
1.21533333333333,-74.3589974967942,-71.1158751992181,-74.4718525759205,-74.5072655527692,-71.1471762764929,-74.3005086765881
1.21566666666667,-74.3401998934807,-71.0982782382394,-74.4531142810358,-74.4884683110215,-71.1295982581975,-74.2817445336522
1.216,-74.3213778957727,-71.0806649760083,-74.4343511905112,-74.4696461088898,-71.1120039410947,-74.262955927592
1.21633333333333,-74.3025314877597,-71.0630353880335,-74.4155632892024,-74.4507989306026,-71.0943933008116,-74.2441428422901
1.21666666666667,-74.2836606535261,-71.0453894497589,-74.3967505619657,-74.4319267603911,-71.0767663129106,-74.225305261623
1.217,-74.2647653771511,-71.0277271365632,-74.3779129936581,-74.4130295824886,-71.059122952889,-74.2064431694599
1.21733333333333,-74.2458456427084,-71.0100484237595,-74.3590505691366,-74.3941073811303,-71.041463196179,-74.1875565496631
1.21766666666667,-74.2269014342652,-70.9923532865953,-74.3401632732577,-74.3751601405527,-71.0237870181473,-74.1686453860869
1.218,-74.2079327358827,-70.9746417002525,-74.3212510908771,-74.3561878449931,-71.006094394095,-74.1497096625779
1.21833333333333,-74.1889395316147,-70.9569136398465,-74.3023140068493,-74.3371904786895,-70.9883852992571,-74.1307493629737
1.21866666666667,-74.1699218055079,-70.9391690804266,-74.2833520060269,-74.3181680258796,-70.9706597088026,-74.1117644711032
1.219,-74.1508795416012,-70.9214079969754,-74.2643650732604,-74.2991204708008,-70.9529175978343,-74.0927549707858
1.21933333333333,-74.1318127239251,-70.9036303644087,-74.2453531933976,-74.2800477976897,-70.9351589413881,-74.0737208458309
1.21966666666667,-74.1127213365017,-70.8858361575755,-74.2263163512834,-74.2609499907814,-70.9173837144332,-74.0546620800379
1.22,-74.093605363344,-70.8680253512571,-74.2072545317587,-74.2418270343094,-70.8995918918717,-74.0355786571953
1.22033333333333,-74.0744647884553,-70.8501979201676,-74.1881677196608,-74.2226789125048,-70.8817834485386,-74.0164705610805
1.22066666666667,-74.0552995958293,-70.8323538389533,-74.1690558998223,-74.2035056095962,-70.8639583592012,-73.9973377754591
1.221,-74.036109769449,-70.8144930821924,-74.149919057071,-74.1843071098088,-70.8461165985589,-73.978180284085
1.22133333333333,-74.0168952932868,-70.7966156243949,-74.1307571762293,-74.1650833973644,-70.8282581412434,-73.9589980706993
1.22166666666667,-73.9976561513038,-70.7787214400025,-74.1115702421134,-74.1458344564807,-70.8103829618179,-73.9397911190303
1.222,-73.9783923274496,-70.760810503388,-74.0923582395337,-74.1265602713708,-70.7924910347772,-73.9205594127929
1.22233333333333,-73.9591038056614,-70.7428827888553,-74.0731211532933,-74.1072608262428,-70.7745823345473,-73.9013029356881
1.22266666666667,-73.939790569864,-70.7249382706393,-74.0538589681884,-74.0879361052993,-70.7566568354856,-73.8820216714026
1.223,-73.9204526039693,-70.7069769229051,-74.0345716690072,-74.0685860927371,-70.7387145118797,-73.8627156036086
1.22333333333333,-73.9010898918755,-70.6889987197484,-74.0152592405297,-74.0492107727466,-70.7207553379483,-73.8433847159627
1.22366666666667,-73.8817024174671,-70.6710036351949,-73.9959216675273,-74.0298101295112,-70.70277928784,-73.8240289921061
1.224,-73.8622901646142,-70.6529916432002,-73.9765589347623,-74.0103841472069,-70.6847863356337,-73.8046484156638
1.22433333333333,-73.842853117172,-70.6349627176493,-73.9571710269871,-73.990932810002,-70.6667764553381,-73.7852429702443
1.22466666666667,-73.8233912589807,-70.6169168323568,-73.9377579289439,-73.9714561020566,-70.6487496208913,-73.7658126394389
1.225,-73.8039045738645,-70.5988539610662,-73.9183196253648,-73.9519540075217,-70.630705806161,-73.7463574068216
1.22533333333333,-73.7843930456317,-70.5807740774499,-73.8988561009702,-73.9324265105392,-70.6126449849436,-73.7268772559482
1.22566666666667,-73.7648566580738,-70.5626771551088,-73.8793673404691,-73.9128735952414,-70.5945671309648,-73.7073721703562
1.226,-73.7452953949652,-70.5445631675724,-73.8598533285585,-73.8932952457499,-70.5764722178783,-73.6878421335642
1.22633333333333,-73.7257092400631,-70.526432088298,-73.8403140499228,-73.8736914461762,-70.5583602192668,-73.6682871290714
1.22666666666667,-73.7060981771062,-70.5082838906708,-73.8207494892332,-73.85406218062,-70.5402311086404,-73.6487071403571
1.227,-73.6864621898151,-70.4901185480037,-73.8011596311475,-73.8344074331696,-70.5220848594375,-73.6291021508803
1.22733333333333,-73.6668012618913,-70.4719360335368,-73.7815444603093,-73.8147271879011,-70.5039214450238,-73.6094721440792
1.22766666666667,-73.6471153770169,-70.4537363204373,-73.7619039613477,-73.7950214288776,-70.4857408386924,-73.5898171033707
1.228,-73.6274045188543,-70.4355193817992,-73.7422381188768,-73.7752901401495,-70.4675430136636,-73.5701370121501
1.22833333333333,-73.6076686710454,-70.4172851906431,-73.722546917495,-73.7555333057529,-70.4493279430841,-73.5504318537901
1.22866666666667,-73.5879078172113,-70.3990337199159,-73.7028303417847,-73.7357509097103,-70.4310956000277,-73.530701611641
1.229,-73.5681219409519,-70.3807649424904,-73.6830883763118,-73.715942936029,-70.4128459574939,-73.5109462690298
1.22933333333333,-73.5483110258451,-70.3624788311653,-73.663321005625,-73.6961093687014,-70.3945789884086,-73.4911658092598
1.22966666666667,-73.5284750554469,-70.3441753586648,-73.6435282142556,-73.6762501917041,-70.3762946656234,-73.47136021561
1.23,-73.5086140132904,-70.3258544976383,-73.6237099867166,-73.6563653889974,-70.3579929619152,-73.4515294713351
1.23033333333333,-73.4887278828854,-70.3075162206601,-73.6038663075024,-73.6364549445249,-70.3396738499864,-73.4316735596641
1.23066666666667,-73.4688166477183,-70.2891605002293,-73.5839971610886,-73.6165188422131,-70.3213373024641,-73.4117924638007
1.231,-73.448880291251,-70.2707873087696,-73.5641025319308,-73.5965570659704,-70.3029832919005,-73.3918861669225
1.23133333333333,-73.4289187969211,-70.2523966186285,-73.5441824044647,-73.5765695996874,-70.2846117907717,-73.3719546521803
1.23166666666667,-73.4089321481407,-70.2339884020779,-73.5242367631051,-73.5565564272355,-70.2662227714785,-73.3519979026977
1.232,-73.3889203282965,-70.2155626313128,-73.5042655922459,-73.5365175324669,-70.2478162063452,-73.3320159015708
1.23233333333333,-73.3688833207492,-70.1971192784521,-73.4842688762592,-73.5164528992142,-70.22939206762,-73.3120086318676
1.23266666666667,-73.3488211088325,-70.1786583155375,-73.4642465994946,-73.4963625112892,-70.2109503274743,-73.2919760766274
1.233,-73.3287336758533,-70.1601797145334,-73.4441987462794,-73.4762463524832,-70.1924909580026,-73.2719182188602
1.23333333333333,-73.308621005091,-70.1416834473272,-73.4241253009173,-73.456104406566,-70.1740139312224,-73.2518350415466
1.23366666666667,-73.2884830797966,-70.123169485728,-73.4040262476884,-73.4359366572854,-70.1555192190736,-73.2317265276369
1.234,-73.2683198831927,-70.1046378014675,-73.3839015708483,-73.4157430883668,-70.1370067934184,-73.2115926600509
1.23433333333333,-73.2481313984728,-70.0860883661987,-73.3637512546279,-73.3955236835124,-70.1184766260409,-73.1914334216769
1.23466666666667,-73.2279176088007,-70.0675211514962,-73.3435752832326,-73.3752784264013,-70.0999286886471,-73.1712487953719
1.235,-73.2076784973103,-70.0489361288557,-73.3233736408419,-73.3550073006882,-70.0813629528643,-73.1510387639604
1.23533333333333,-73.1874140471048,-70.030333269694,-73.3031463116088,-73.3347102900033,-70.0627793902411,-73.1308033102345
1.23566666666667,-73.1671242412562,-70.0117125453482,-73.2828932796595,-73.3143873779516,-70.0441779722468,-73.1105424169527
1.236,-73.1468090628052,-69.9930739270759,-73.2626145290924,-73.2940385481126,-70.0255586702716,-73.0902560668401
1.23633333333333,-73.1264684947601,-69.9744173860548,-73.242310043978,-73.2736637840394,-70.0069214556257,-73.0699442425873
1.23666666666667,-73.1061025200967,-69.9557428933821,-73.2219798083582,-73.2532630692585,-69.9882662995394,-73.0496069268502
1.237,-73.0857111217577,-69.9370504200749,-73.2016238062456,-73.232836387269,-69.9695931731631,-73.0292441022496
1.23733333333333,-73.065294282652,-69.918339937069,-73.1812420216232,-73.2123837215422,-69.9509020475661,-73.00885575137
1.23766666666667,-73.0448519856546,-69.8996114152194,-73.1608344384437,-73.1919050555209,-69.9321928937374,-72.9884418567601
1.238,-73.0243842136055,-69.8808648252997,-73.1404010406292,-73.1714003726192,-69.9134656825847,-72.9680024009313
1.23833333333333,-73.0038909493099,-69.8621001380017,-73.1199418120703,-73.1508696562215,-69.8947203849341,-72.9475373663578
1.23866666666667,-72.9833721755369,-69.8433173239352,-73.0994567366256,-73.1303128896821,-69.8759569715304,-72.9270467354759
1.239,-72.9628278750198,-69.824516353628,-73.0789457981216,-73.109730056325,-69.8571754130362,-72.9065304906833
1.23933333333333,-72.9422580304547,-69.8056971975249,-73.0584089803513,-73.0891211394428,-69.8383756800319,-72.8859886143387
1.23966666666667,-72.9216626245008,-69.7868598259882,-73.0378462670748,-73.0684861222964,-69.8195577430152,-72.8654210887614
1.24,-72.9010416397793,-69.7680042092971,-73.0172576420175,-73.0478249881145,-69.8007215724012,-72.8448278962306
1.24033333333333,-72.8803950588732,-69.749130317647,-72.9966430888706,-73.027137720093,-69.7818671385218,-72.8242090189848
1.24066666666667,-72.8597228643266,-69.7302381211497,-72.9760025912897,-73.0064243013943,-69.7629944116252,-72.8035644392215
1.241,-72.8390250386442,-69.7113275898332,-72.955336132895,-72.985684715147,-69.7441033618762,-72.7828941390965
1.24133333333333,-72.8183015642909,-69.6923986936409,-72.9346436972702,-72.9649189444451,-69.7251939593553,-72.7621981007233
1.24166666666667,-72.7975524236911,-69.6734514024315,-72.9139252679619,-72.9441269723474,-69.7062661740588,-72.7414763061726
1.242,-72.7767775992282,-69.654485685979,-72.8931808284796,-72.9233087818773,-69.6873199758984,-72.720728737472
1.24233333333333,-72.7559770732443,-69.6355015139719,-72.8724103622945,-72.9024643560218,-69.6683553347008,-72.699955376605
1.24266666666667,-72.7351508280392,-69.6164988560134,-72.8516138528394,-72.8815936777312,-69.6493722202073,-72.679156205511
1.243,-72.7142988458703,-69.5974776816204,-72.8307912835078,-72.8606967299183,-69.630370602074,-72.6583312060842
1.24333333333333,-72.693421108952,-69.5784379602242,-72.8099426376535,-72.8397734954582,-69.6113504498708,-72.6374803601735
1.24366666666667,-72.6725175994548,-69.5593796611692,-72.7890678985902,-72.8188239571872,-69.5923117330816,-72.6166036495814
1.244,-72.6515882995053,-69.5403027537131,-72.7681670495903,-72.7978480979028,-69.5732544211038,-72.5957010560644
1.24433333333333,-72.6306331911851,-69.5212072070265,-72.7472400738853,-72.7768459003626,-69.5541784832481,-72.5747725613314
1.24466666666667,-72.6096522565306,-69.5020929901927,-72.7262869546642,-72.7558173472841,-69.535083888738,-72.5538181470436
1.245,-72.5886454775327,-69.4829600722072,-72.7053076750738,-72.7347624213439,-69.5159706067096,-72.5328377948142
1.24533333333333,-72.5676128361356,-69.4638084219773,-72.6843022182173,-72.7136811051773,-69.4968386062113,-72.5118314862074
1.24566666666667,-72.5465543142367,-69.4446380083221,-72.6632705671545,-72.6925733813775,-69.4776878562036,-72.490799202738
1.246,-72.5254698936861,-69.4254487999721,-72.6422127049009,-72.6714392324951,-69.4585183255585,-72.4697409258711
1.24633333333333,-72.5043595562857,-69.4062407655686,-72.6211286144268,-72.6502786410377,-69.4393299830593,-72.448656637021
1.24666666666667,-72.4832232837889,-69.3870138736636,-72.6000182786573,-72.629091589469,-69.4201227974005,-72.4275463175512
1.247,-72.4620610579001,-69.3677680927197,-72.5788816804711,-72.6078780602085,-69.4008967371871,-72.4064099487733
1.24733333333333,-72.440872860274,-69.3485033911092,-72.5577188027006,-72.5866380356305,-69.3816517709347,-72.385247511947
1.24766666666667,-72.4196586725151,-69.3292197371144,-72.5365296281308,-72.5653714980641,-69.3623878670688,-72.364058988279
1.248,-72.3984184761771,-69.3099170989268,-72.5153141394988,-72.5440784297921,-69.3431049939246,-72.3428443589229
1.24833333333333,-72.3771522527625,-69.2905954446471,-72.4940723194934,-72.5227588130506,-69.3238031197469,-72.3216036049783
1.24866666666667,-72.3558599837217,-69.2712547422846,-72.4728041507542,-72.5014126300286,-69.3044822126893,-72.3003367074901
1.249,-72.334541650453,-69.2518949597571,-72.4515096158716,-72.4800398628668,-69.2851422408145,-72.2790436474487
1.24933333333333,-72.3131972343015,-69.2325160648904,-72.4301886973852,-72.4586404936578,-69.2657831720934,-72.2577244057884
1.24966666666667,-72.2918267165587,-69.2131180254181,-72.4088413777845,-72.4372145044447,-69.246404974405,-72.2363789633875
1.25,-72.2704300784621,-69.1937008089813,-72.387467639507,-72.4157618772214,-69.2270076155361,-72.2150073010675
1.25033333333333,-72.2490073011945,-69.1742643831279,-72.3660674649387,-72.3942825939311,-69.2075910631811,-72.1936093995926
1.25066666666667,-72.2275583658834,-69.1548087153128,-72.3446408364127,-72.3727766364661,-69.1881552849412,-72.1721852396691
1.251,-72.2060832536005,-69.1353337728972,-72.3231877362091,-72.3512439866674,-69.1687002483246,-72.1507348019448
1.25133333333333,-72.1845819453612,-69.1158395231484,-72.3017081465542,-72.3296846263237,-69.1492259207459,-72.1292580670083
1.25166666666667,-72.1630544221238,-69.0963259332394,-72.2802020496199,-72.3080985371711,-69.1297322695258,-72.1077550153885
1.252,-72.1415006647894,-69.0767929702486,-72.2586694275231,-72.2864857008922,-69.1102192618905,-72.0862256275545
1.25233333333333,-72.1199206542006,-69.0572406011594,-72.2371102623253,-72.2648460991158,-69.0906868649721,-72.0646698839139
1.25266666666667,-72.0983143711415,-69.0376687928598,-72.2155245360316,-72.2431797134161,-69.0711350458073,-72.0430877648134
1.253,-72.076681796337,-69.0180775121425,-72.1939122305903,-72.2214865253119,-69.0515637713378,-72.0214792505373
1.25333333333333,-72.0550229104523,-68.9984667257038,-72.1722733278927,-72.1997665162667,-69.0319730084096,-71.9998443213077
1.25366666666667,-72.0333376940919,-68.978836400144,-72.1506078097714,-72.1780196676871,-69.0123627237729,-71.9781829572832
1.254,-72.0116261277997,-68.9591865019664,-72.1289156580011,-72.1562459609229,-68.9927328840813,-71.9564951385588
1.25433333333333,-71.9898881920578,-68.9395169975775,-72.107196854297,-72.1344453772662,-68.9730834558919,-71.9347808451649
1.25466666666667,-71.9681238672863,-68.9198278532863,-72.0854513803142,-72.1126178979509,-68.9534144056649,-71.9130400570672
1.255,-71.9463331338424,-68.900119035304,-72.0636792176479,-72.090763504152,-68.9337256997631,-71.8912727541657
1.25533333333333,-71.9245159720203,-68.8803905097438,-72.0418803478317,-72.068882176985,-68.9140173044514,-71.8694789162942
1.25566666666667,-71.9026723620501,-68.8606422426205,-72.020054752338,-72.0469738975052,-68.8942891858968,-71.8476585232197
1.256,-71.8808022840975,-68.8408741998498,-71.9982024125765,-72.0250386467071,-68.8745413101679,-71.8258115546421
1.25633333333333,-71.8589057182634,-68.8210863472485,-71.9763233098944,-72.0030764055241,-68.8547736432346,-71.803937990193
1.25666666666667,-71.8369826445827,-68.8012786505337,-71.954417425575,-71.9810871548273,-68.8349861509674,-71.7820378094357
1.257,-71.8150330430243,-68.7814510753228,-71.9324847408378,-71.9590708754252,-68.8151787991374,-71.7601109918642
1.25733333333333,-71.7930568934902,-68.7616035871328,-71.9105252368373,-71.9370275480633,-68.7953515534162,-71.7381575169027
1.25766666666667,-71.771054175815,-68.74173615138,-71.8885388946626,-71.9149571534227,-68.7755043793747,-71.716177363905
1.258,-71.7490248697656,-68.7218487333798,-71.866525695337,-71.8928596721206,-68.7556372424834,-71.6941705121542
1.25833333333333,-71.7269689550399,-68.7019412983462,-71.8444856198172,-71.8707350847086,-68.7357501081121,-71.6721369408614
1.25866666666667,-71.7048864112669,-68.6820138113916,-71.8224186489923,-71.8485833716726,-68.7158429415288,-71.6500766291657
1.259,-71.6827772180056,-68.6620662375261,-71.8003247636838,-71.8264045134321,-68.6959157079003,-71.6279895561334
1.25933333333333,-71.660641354745,-68.6420985416575,-71.7782039446447,-71.8041984903395,-68.675968372291,-71.6058757007574
1.25966666666667,-71.6384788009028,-68.6221106885906,-71.7560561725588,-71.7819652826796,-68.6560008996632,-71.5837350419563
1.26,-71.6162895358253,-68.6021026430271,-71.7338814280402,-71.7597048706687,-68.636013254876,-71.5615675585744
1.26033333333333,-71.5940735387866,-68.5820743695649,-71.7116796916325,-71.7374172344543,-68.6160054026858,-71.5393732293805
1.26066666666667,-71.5718307889881,-68.5620258326983,-71.6894509438083,-71.7151023541141,-68.5959773077451,-71.5171520330676
1.261,-71.5495612655578,-68.5419569968168,-71.6671951649687,-71.6927602096556,-68.5759289346026,-71.4949039482522
1.26133333333333,-71.5272649475497,-68.5218678262055,-71.6449123354424,-71.6703907810154,-68.5558602477027,-71.4726289534735
1.26166666666667,-71.5049418139432,-68.5017582850441,-71.6226024354851,-71.6479940480586,-68.5357712113852,-71.4503270271932
1.262,-71.4825918436428,-68.4816283374071,-71.6002654452791,-71.625569990578,-68.5156617898847,-71.4279981477945
1.26233333333333,-71.4602150154769,-68.4614779472628,-71.5779013449324,-71.6031185882936,-68.4955319473305,-71.4056422935815
1.26266666666667,-71.4378113081976,-68.4413070784735,-71.5555101144784,-71.5806398208518,-68.4753816477459,-71.3832594427789
1.263,-71.4153807004802,-68.4211156947945,-71.5330917338746,-71.5581336678251,-68.4552108550482,-71.3608495735311
1.26333333333333,-71.3929231709222,-68.4009037598744,-71.5106461830028,-71.535600108711,-68.4350195330478,-71.3384126639014
1.26366666666667,-71.3704386980428,-68.380671237254,-71.4881734416679,-71.5130391229315,-68.4148076454484,-71.315948691872
1.264,-71.3479272602828,-68.3604180903666,-71.4656734895975,-71.4904506898327,-68.3945751558462,-71.2934576353425
1.26433333333333,-71.3253888360031,-68.340144282537,-71.4431463064409,-71.4678347886838,-68.3743220277297,-71.2709394721303
1.26466666666667,-71.3028234034848,-68.3198497769813,-71.4205918717691,-71.4451913986768,-68.3540482244789,-71.2483941799687
1.265,-71.2802309409282,-68.2995345368069,-71.3980101650735,-71.4225204989252,-68.3337537093658,-71.2258217365077
1.26533333333333,-71.2576114264526,-68.2791985250114,-71.3754011657657,-71.3998220684643,-68.3134384455529,-71.2032221193121
1.26566666666667,-71.234964838095,-68.2588417044828,-71.3527648531766,-71.3770960862497,-68.2931023960936,-71.1805953058617
1.266,-71.2122911538103,-68.2384640379988,-71.330101206556,-71.354342531157,-68.2727455239316,-71.1579412735502
1.26633333333333,-71.1895903514699,-68.2180654882263,-71.3074102050715,-71.3315613819812,-68.2523677919002,-71.1352599996848
1.26666666666667,-71.1668624088618,-68.1976460177213,-71.2846918278085,-71.3087526174358,-68.2319691627223,-71.1125514614856
1.267,-71.1441073036893,-68.1772055889282,-71.2619460537689,-71.2859162161524,-68.2115495990098,-71.0898156360847
1.26733333333333,-71.1213250135709,-68.1567441641798,-71.239172861871,-71.2630521566799,-68.1911090632633,-71.0670525005256
1.26766666666667,-71.0985155160394,-68.1362617056963,-71.2163722309484,-71.2401604174838,-68.1706475178713,-71.0442620317629
1.268,-71.0756787885415,-68.1157581755853,-71.1935441397495,-71.2172409769455,-68.1501649251104,-71.0214442066613
1.26833333333333,-71.0528148084369,-68.0952335358413,-71.1706885669372,-71.194293813362,-68.1296612471446,-70.9985990019952
1.26866666666667,-71.0299235529979,-68.0746877483454,-71.1478054910876,-71.1713189049447,-68.1091364460247,-70.9757263944477
1.269,-71.0070049994085,-68.0541207748644,-71.1248948906898,-71.148316229819,-68.0885904836881,-70.9528263606104
1.26933333333333,-70.9840591247642,-68.0335325770511,-71.1019567441451,-71.1252857660237,-68.0680233219583,-70.9298988769823
1.26966666666667,-70.961085906071,-68.0129231164433,-71.0789910297665,-71.1022274915102,-68.0474349225447,-70.9069439199696
1.27,-70.9380853202448,-67.9922923544635,-71.0559977257777,-71.0791413841419,-68.0268252470419,-70.8839614658848
1.27033333333333,-70.9150573441111,-67.9716402524189,-71.0329768103127,-71.0560274216935,-68.0061942569292,-70.8609514909459
1.27066666666667,-70.8920019544038,-67.9509667715002,-71.0099282614151,-71.0328855818502,-67.9855419135707,-70.8379139712761
1.271,-70.8689191277653,-67.9302718727819,-70.9868520570375,-71.0097158422073,-67.9648681782143,-70.8148488829029
1.27133333333333,-70.8458088407451,-67.9095555172215,-70.9637481750405,-70.9865181802693,-67.9441730119915,-70.7917562017575
1.27166666666667,-70.8226710697998,-67.8888176656591,-70.9406165931926,-70.9632925734493,-67.9234563759171,-70.7686359036741
1.272,-70.799505791292,-67.8680582788169,-70.917457289169,-70.9400389990682,-67.9027182308885,-70.7454879643895
1.27233333333333,-70.7763129814899,-67.8472773172991,-70.8942702405513,-70.9167574343545,-67.8819585376855,-70.722312359542
1.27266666666667,-70.7530926165667,-67.826474741591,-70.8710554248266,-70.8934478564428,-67.8611772569698,-70.6991090646712
1.273,-70.7298446725997,-67.805650512059,-70.8478128193869,-70.8701102423739,-67.8403743492844,-70.6758780552168
1.27333333333333,-70.7065691255701,-67.7848045889498,-70.8245424015286,-70.8467445690937,-67.8195497750534,-70.6526193065185
1.27366666666667,-70.6832659513619,-67.76393693239,-70.8012441484516,-70.8233508134525,-67.7987034945815,-70.629332793815
1.274,-70.6599351257613,-67.7430475023861,-70.7779180372587,-70.7999289522045,-67.7778354680535,-70.6060184922435
1.27433333333333,-70.6365766244566,-67.7221362588235,-70.754564044955,-70.7764789620072,-67.7569456555337,-70.5826763768388
1.27466666666667,-70.6131904230369,-67.7012031614662,-70.731182148447,-70.7530008194204,-67.736034016966,-70.5593064225328
1.275,-70.5897764969917,-67.6802481699565,-70.7077723245423,-70.7294945009055,-67.7151005121728,-70.535908604154
1.27533333333333,-70.5663348217104,-67.6592712438145,-70.6843345499487,-70.7059599828254,-67.6941451008548,-70.5124828964264
1.27566666666667,-70.5428653724815,-67.6382723424375,-70.6608688012735,-70.682397241443,-67.6731677425907,-70.4890292739692
1.276,-70.5193681244918,-67.6172514250998,-70.6373750550227,-70.6588062529211,-67.6521683968368,-70.4655477112959
1.27633333333333,-70.4958430528262,-67.596208450952,-70.6138532876009,-70.6351869933215,-67.6311470229261,-70.4420381828139
1.27666666666667,-70.4722901324665,-67.5751433790205,-70.5903034753098,-70.6115394386043,-67.6101035800682,-70.4185006628234
1.277,-70.4487093382913,-67.5540561682075,-70.5667255943482,-70.5878635646272,-67.5890380273488,-70.3949351255171
1.27733333333333,-70.4251006450747,-67.5329467772899,-70.543119620811,-70.5641593471448,-67.5679503237293,-70.3713415449795
1.27766666666667,-70.4014640274864,-67.5118151649194,-70.5194855306885,-70.5404267618081,-67.5468404280461,-70.3477198951859
1.278,-70.3777994600905,-67.4906612896215,-70.4958232998659,-70.5166657841633,-67.5257082990103,-70.3240701500021
1.27833333333333,-70.3541069173448,-67.4694851097956,-70.4721329041224,-70.4928763896519,-67.5045538952074,-70.3003922831833
1.27866666666667,-70.3303863736008,-67.448286583714,-70.4484143191307,-70.4690585536093,-67.4833771750964,-70.2766862683739
