"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-72.8150691414888,-69.6275585056719,-72.7041285402924,-72.9327327547547,-69.6485275287441,-72.6839134002397
1.24433333333333,-72.7945528832413,-69.6087943272916,-72.6835982729418,-72.9121747522342,-69.6297632911145,-72.6633452689623
1.24466666666667,-72.7740119567405,-69.5900123678584,-72.6630434755525,-72.891591489901,-69.6109812766329,-72.6427525001805
1.245,-72.7534463467735,-69.5712125996821,-72.6424641327233,-72.8709829533663,-69.592181457654,-72.6221350777618
1.24533333333333,-72.7328560380826,-69.552394994992,-72.6218602290049,-72.8503491282005,-69.5733638064523,-72.6014929855266
1.24566666666667,-72.7122410153653,-69.5335595259375,-72.6012317488989,-72.8296899999334,-69.554528295222,-72.5808262072479
1.246,-72.6916012632732,-69.5147061645874,-72.5805786768577,-72.8090055540527,-69.5356748960771,-72.5601347266502
1.24633333333333,-72.6709367664121,-69.4958348829292,-72.5599009972837,-72.7882957760042,-69.5168035810505,-72.53941852741
1.24666666666667,-72.6502475093412,-69.4769456528697,-72.5391986945287,-72.7675606511911,-69.4979143220941,-72.5186775931543
1.247,-72.6295334765726,-69.4580384462339,-72.5184717528941,-72.7468001649734,-69.4790070910786,-72.4979119074608
1.24733333333333,-72.6087946525711,-69.4391132347655,-72.4977201566296,-72.7260143026675,-69.460081859793,-72.4771214538571
1.24766666666667,-72.5880310217532,-69.4201699901258,-72.4769438899332,-72.7052030495453,-69.4411385999446,-72.4563062158204
1.248,-72.567242568487,-69.4012086838942,-72.4561429369504,-72.6843663908343,-69.4221772831584,-72.4354661767767
1.24833333333333,-72.5464292770915,-69.3822292875674,-72.4353172817742,-72.6635043117167,-69.403197880977,-72.4146013201006
1.24866666666667,-72.5255911318364,-69.3632317725593,-72.4144669084439,-72.6426167973287,-69.3842003648604,-72.3937116291147
1.249,-72.504728116941,-69.3442161102009,-72.3935918009452,-72.6217038327603,-69.3651847061855,-72.372797087089
1.24933333333333,-72.4838402165746,-69.3251822717395,-72.3726919432095,-72.6007654030549,-69.3461508762461,-72.3518576772409
1.24966666666667,-72.4629274148549,-69.3061302283392,-72.3517673191133,-72.579801493208,-69.3270988462524,-72.3308933827336
1.25,-72.4419896958486,-69.2870599510797,-72.3308179124779,-72.5588120881678,-69.3080285873308,-72.309904186677
1.25033333333333,-72.42102704357,-69.2679714109569,-72.3098437070687,-72.5377971728337,-69.2889400705236,-72.2888900721262
1.25066666666667,-72.4000394419811,-69.2488645788819,-72.2888446865948,-72.5167567320562,-69.2698332667889,-72.2678510220812
1.251,-72.3790268749907,-69.2297394256814,-72.2678208347085,-72.4956907506364,-69.2507081469998,-72.2467870194869
1.25133333333333,-72.3579893264542,-69.2105959220966,-72.246772135005,-72.4745992133252,-69.2315646819449,-72.2256980472318
1.25166666666667,-72.3369267801728,-69.1914340387838,-72.2256985710214,-72.4534821048232,-69.2124028423274,-72.2045840881482
1.252,-72.3158392198935,-69.1722537463132,-72.2046001262366,-72.4323394097798,-69.1932225987647,-72.1834451250113
1.25233333333333,-72.2947266293078,-69.1530550151695,-72.1834767840709,-72.4111711127926,-69.1740239217889,-72.1622811405387
1.25266666666667,-72.2735889920518,-69.1338378157509,-72.1623285278851,-72.3899771984073,-69.1548067818457,-72.14109211739
1.253,-72.2524262917056,-69.1146021183693,-72.1411553409801,-72.3687576511167,-69.1355711492946,-72.1198780381666
1.25333333333333,-72.2312385117928,-69.0953478932497,-72.1199572065968,-72.3475124553605,-69.1163169944084,-72.0986388854106
1.25366666666667,-72.2100256357797,-69.0760751105299,-72.0987341079149,-72.3262415955247,-69.0970442873727,-72.0773746416046
1.254,-72.188787647075,-69.0567837402606,-72.0774860280532,-72.3049450559407,-69.0777529982864,-72.0560852891712
1.25433333333333,-72.1675245290295,-69.0374737524047,-72.0562129500682,-72.2836228208854,-69.0584430971603,-72.0347708104724
1.25466666666667,-72.1462362649352,-69.0181451168368,-72.0349148569545,-72.26227487458,-69.0391145539178,-72.0134311878093
1.255,-72.1249228380249,-68.9987978033438,-72.0135917316436,-72.24090120119,-69.0197673383938,-71.9920664034214
1.25533333333333,-72.103584231472,-68.9794317816237,-71.9922435570038,-72.2195017848243,-69.000401420335,-71.970676439486
1.25566666666667,-72.0822204283894,-68.9600470212856,-71.9708703158392,-72.1980766095348,-68.9810167693994,-71.9492612781178
1.256,-72.0608314118297,-68.9406434918495,-71.9494719908901,-72.1766256593161,-68.961613355156,-71.9278209013687
1.25633333333333,-72.0394171647839,-68.9212211627459,-71.9280485648313,-72.1551489181042,-68.9421911470842,-71.9063552912266
1.25666666666667,-72.0179776701816,-68.9017800033156,-71.9066000202727,-72.133646369777,-68.922750114574,-71.8848644296155
1.257,-71.99651291089,-68.8823199828093,-71.8851263397581,-72.1121179981529,-68.9032902269256,-71.8633482983946
1.25733333333333,-71.9750228697136,-68.8628410703871,-71.8636275057648,-72.0905637869906,-68.8838114533486,-71.8418068793582
1.25766666666667,-71.9535075293935,-68.8433432351187,-71.8421035007032,-72.0689837199886,-68.8643137629624,-71.8202401542345
1.258,-71.9319668726074,-68.8238264459827,-71.8205543069164,-72.0473777807845,-68.8447971247954,-71.798648104686
1.25833333333333,-71.9104008819682,-68.8042906718662,-71.7989799066794,-72.0257459529547,-68.8252615077848,-71.7770307123081
1.25866666666667,-71.8888095400242,-68.7847358815649,-71.7773802821986,-72.0040882200136,-68.8057068807765,-71.7553879586292
1.259,-71.8671928292585,-68.7651620437826,-71.7557554156118,-71.982404565413,-68.7861332125246,-71.7337198251096
1.25933333333333,-71.8455507320879,-68.7455691271305,-71.7341052889868,-71.9606949725419,-68.766540471691,-71.7120262931419
1.25966666666667,-71.8238832308633,-68.7259571001277,-71.7124298843218,-71.9389594247257,-68.7469286268452,-71.6903073440492
1.26,-71.8021903078684,-68.7063259312,-71.6907291835442,-71.9171979052256,-68.7272976464642,-71.6685629590859
1.26033333333333,-71.7804719453194,-68.6866755886803,-71.6690031685103,-71.8954103972382,-68.7076474989318,-71.6467931194361
1.26066666666667,-71.7587281253647,-68.6670060408079,-71.647251821005,-71.8735968838949,-68.6879781525386,-71.6249978062137
1.261,-71.7369588300842,-68.6473172557283,-71.625475122741,-71.8517573482614,-68.6682895754813,-71.6031770004618
1.26133333333333,-71.7151640414886,-68.6276092014927,-71.6036730553583,-71.829891773337,-68.6485817358629,-71.581330683152
1.26166666666667,-71.6933437415193,-68.6078818460579,-71.5818456004238,-71.8080001420541,-68.6288546016921,-71.5594588351839
1.262,-71.6714979120473,-68.588135157286,-71.5599927394308,-71.7860824372779,-68.6091081408827,-71.5375614373845
1.26233333333333,-71.6496265348734,-68.5683691029438,-71.5381144537983,-71.7641386418054,-68.5893423212538,-71.5156384705081
1.26266666666667,-71.627729591727,-68.548583650703,-71.5162107248706,-71.7421687383652,-68.5695571105294,-71.4936899152352
1.263,-71.6058070642658,-68.528778768139,-71.4942815339168,-71.7201727096168,-68.5497524763375,-71.4717157521724
1.26333333333333,-71.5838589340756,-68.5089544227316,-71.4723268621301,-71.69815053815,-68.5299283862106,-71.4497159618516
1.26366666666667,-71.561885182669,-68.4891105818639,-71.4503466906275,-71.6761022064846,-68.5100848075847,-71.4276905247296
1.264,-71.539885791486,-68.4692472128223,-71.4283410004493,-71.6540276970695,-68.4902217077993,-71.4056394211874
1.26433333333333,-71.5178607418922,-68.4493642827961,-71.4063097725582,-71.6319269922822,-68.4703390540972,-71.3835626315302
1.26466666666667,-71.4958100151791,-68.4294617588772,-71.384252987839,-71.6098000744287,-68.4504368136237,-71.3614601359859
1.265,-71.4737335925636,-68.4095396080597,-71.3621706270984,-71.5876469257423,-68.4305149534268,-71.3393319147056
1.26533333333333,-71.4516314551868,-68.3895977972398,-71.3400626710638,-71.5654675283834,-68.4105734404564,-71.3171779477624
1.26566666666667,-71.4295035841142,-68.369636293215,-71.3179291003834,-71.5432618644388,-68.3906122415643,-71.2949982151512
1.266,-71.4073499603348,-68.3496550626841,-71.2957698956253,-71.5210299159215,-68.3706313235037,-71.2727926967877
1.26633333333333,-71.3851705647603,-68.329654072247,-71.273585037277,-71.4987716647694,-68.350630652929,-71.2505613725086
1.26666666666667,-71.3629653782253,-68.3096332884039,-71.251374505745,-71.4764870928455,-68.3306101963953,-71.2283042220704
1.267,-71.3407343814861,-68.2895926775554,-71.2291382813541,-71.4541761819371,-68.3105699203581,-71.2060212251491
1.26733333333333,-71.3184775552205,-68.2695322060018,-71.2068763443472,-71.4318389137548,-68.2905097911732,-71.1837123613398
1.26766666666667,-71.2961948800271,-68.249451839943,-71.1845886748843,-71.4094752699328,-68.2704297750957,-71.1613776101559
1.268,-71.2738863364248,-68.2293515454783,-71.1622752530423,-71.3870852320273,-68.2503298382806,-71.1390169510288
1.26833333333333,-71.2515519048524,-68.2092312886054,-71.1399360588143,-71.3646687815171,-68.2302099467818,-71.1166303633072
1.26866666666667,-71.2291915656678,-68.1890910352208,-71.1175710721092,-71.3422258998019,-68.2100700665517,-71.0942178262566
1.269,-71.2068052991477,-68.1689307511191,-71.0951802727511,-71.3197565682025,-68.1899101634414,-71.0717793190586
1.26933333333333,-71.1843930854869,-68.1487504019927,-71.0727636404786,-71.2972607679599,-68.1697302031997,-71.0493148208109
1.26966666666667,-71.161954904798,-68.1285499534312,-71.0503211549445,-71.2747384802349,-68.1495301514735,-71.026824310526
1.27,-71.1394907371104,-68.1083293709216,-71.0278527957153,-71.2521896861075,-68.1293099738065,-71.0043077671311
1.27033333333333,-71.1170005623703,-68.0880886198475,-71.0053585422703,-71.2296143665763,-68.1090696356397,-70.9817651694676
1.27066666666667,-71.0944843604397,-68.0678276654887,-70.9828383740015,-71.2070125025578,-68.0888091023107,-70.9591964962903
1.271,-71.0719421110961,-68.0475464730212,-70.9602922702127,-71.184384074886,-68.0685283390533,-70.936601726267
1.27133333333333,-71.049373794032,-68.0272450075168,-70.9377202101192,-71.161729064312,-68.0482273109971,-70.9139808379781
1.27166666666667,-71.0267793888541,-68.0069232339422,-70.9151221728471,-71.139047451503,-68.0279059831675,-70.8913338099156
1.272,-71.0041588750831,-67.9865811171593,-70.8924981374329,-71.1163392170421,-68.0075643204847,-70.868660620483
1.27233333333333,-70.9815122321528,-67.9662186219245,-70.8698480828228,-71.0936043414276,-67.9872022877642,-70.8459612479945
1.27266666666667,-70.9588394394099,-67.9458357128885,-70.8471719878723,-71.0708428050722,-67.9668198497155,-70.8232356706746
1.273,-70.936140476113,-67.9254323545955,-70.8244698313455,-71.0480545883031,-67.9464169709426,-70.8004838666575
1.27333333333333,-70.9134153214325,-67.9050085114837,-70.8017415919149,-71.0252396713606,-67.9259936159429,-70.7777058139863
1.27366666666667,-70.89066395445,-67.8845641478839,-70.7789872481601,-71.0023980343982,-67.9055497491074,-70.754901490613
1.274,-70.8678863541574,-67.8640992280199,-70.7562067785683,-70.9795296574815,-67.8850853347199,-70.7320708743972
1.27433333333333,-70.8450824994568,-67.8436137160077,-70.7334001615329,-70.9566345205883,-67.864600336957,-70.7092139431063
1.27466666666667,-70.8222523691594,-67.8231075758556,-70.7105673753534,-70.933712603607,-67.8440947198876,-70.6863306744144
1.275,-70.7993959419856,-67.8025807714631,-70.6877083982344,-70.9107638863372,-67.8235684474722,-70.6634210459021
1.27533333333333,-70.7765131965639,-67.7820332666211,-70.6648232082858,-70.8877883484882,-67.8030214835631,-70.6404850350557
1.27566666666667,-70.7536041114308,-67.7614650250116,-70.6419117835215,-70.8647859696791,-67.7824537919036,-70.6175226192667
1.276,-70.7306686650299,-67.7408760102066,-70.6189741018592,-70.8417567294377,-67.7618653361279,-70.5945337758311
1.27633333333333,-70.7077068357113,-67.7202661856685,-70.5960101411199,-70.8187006072004,-67.7412560797603,-70.5715184819494
1.27666666666667,-70.6847186017314,-67.6996355147495,-70.5730198790273,-70.795617582311,-67.7206259862155,-70.5484767147252
1.277,-70.6617039412522,-67.6789839606909,-70.5500032932068,-70.7725076340209,-67.6999750187975,-70.5254084511655
1.27733333333333,-70.6386628323407,-67.6583114866231,-70.526960361186,-70.7493707414879,-67.6793031406996,-70.5023136681794
1.27766666666667,-70.6155952529681,-67.6376180555649,-70.503891060393,-70.7262068837761,-67.6586103150042,-70.4791923425779
1.278,-70.5925011810098,-67.6169036304234,-70.4807953681563,-70.7030160398547,-67.6378965046818,-70.4560444510734
1.27833333333333,-70.5693805942444,-67.5961681739935,-70.4576732617046,-70.6797981885981,-67.6171616725914,-70.432869970279
1.27866666666667,-70.5462334703533,-67.5754116489575,-70.4345247181658,-70.6565533087851,-67.5964057814792,-70.409668876708
1.279,-70.52305978692,-67.5546340178846,-70.4113497145665,-70.6332813790981,-67.5756287939792,-70.386441146773
1.27933333333333,-70.4998595214299,-67.5338352432306,-70.3881482278316,-70.6099823781227,-67.5548306726121,-70.363186756786
1.27966666666667,-70.4766326512693,-67.5130152873376,-70.3649202347834,-70.5866562843471,-67.5340113797851,-70.3399056829572
1.28,-70.4533791537251,-67.4921741124335,-70.3416657121417,-70.5633030761617,-67.5131708777914,-70.3165979013949
1.28033333333333,-70.4300990059843,-67.4713116806316,-70.3183846365225,-70.5399227318581,-67.4923091288104,-70.2932633881045
1.28066666666667,-70.4067921851332,-67.4504279539302,-70.2950769844379,-70.5165152296291,-67.4714260949064,-70.2699021189884
1.281,-70.3834586681569,-67.4295228942123,-70.2717427322954,-70.4930805475675,-67.4505217380288,-70.2465140698449
1.28133333333333,-70.3600984319389,-67.4085964632449,-70.2483818563974,-70.469618663666,-67.4295960200115,-70.223099216368
1.28166666666667,-70.3367114532606,-67.387648622679,-70.2249943329404,-70.4461295558163,-67.4086489025726,-70.1996575341469
1.282,-70.3132977088002,-67.366679334049,-70.2015801380149,-70.4226132018088,-67.3876803473139,-70.1761889986649
1.28233333333333,-70.2898571751329,-67.3456885587722,-70.1781392476044,-70.399069579332,-67.3666903157206,-70.1526935852997
1.28266666666667,-70.2663898287297,-67.3246762581485,-70.154671637585,-70.3754986659716,-67.3456787691607,-70.1291712693219
1.283,-70.2428956459571,-67.30364239336,-70.1311772837247,-70.3519004392101,-67.3246456688848,-70.105622025895
1.28333333333333,-70.2193746030766,-67.2825869254706,-70.1076561616833,-70.3282748764264,-67.3035909760255,-70.0820458300745
1.28366666666667,-70.1958266762442,-67.2615098154254,-70.0841082470111,-70.3046219548951,-67.2825146515973,-70.0584426568078
1.284,-70.1722518415093,-67.2404110240505,-70.0605335151491,-70.2809416517858,-67.2614166564958,-70.0348124809329
1.28433333333333,-70.1486500748148,-67.2192905120527,-70.0369319414278,-70.2572339441625,-67.2402969514977,-70.0111552771786
1.28466666666667,-70.1250213519962,-67.1981482400187,-70.0133035010669,-70.2334988089834,-67.2191554972598,-69.9874710201633
1.285,-70.1013656487812,-67.1769841684148,-69.989648169175,-70.2097362230999,-67.1979922543191,-69.9637596843948
1.28533333333333,-70.0776829407889,-67.1557982575867,-69.9659659207484,-70.1859461632561,-67.1768071830925,-69.9400212442695
1.28566666666667,-70.0539732035292,-67.1345904677589,-69.9422567306712,-70.1621286060883,-67.1556002438757,-69.916255674072
1.286,-70.0302364124027,-67.1133607590342,-69.9185205737141,-70.1382835281246,-67.1343713968432,-69.8924629479744
1.28633333333333,-70.0064725426996,-67.0921090913937,-69.8947574245343,-70.1144109057839,-67.1131206020482,-69.8686430400357
1.28666666666667,-69.9826815695994,-67.0708354246955,-69.870967257675,-70.0905107153757,-67.0918478194215,-69.8447959242012
1.287,-69.9588634681703,-67.0495397186754,-69.847150047564,-70.0665829330992,-67.0705530087715,-69.820921574302
1.28733333333333,-69.9350182133686,-67.0282219329453,-69.8233057685144,-70.042627535043,-67.0492361297836,-69.7970199640546
1.28766666666667,-69.911145780038,-67.006882026994,-69.7994343947228,-70.0186444971843,-67.02789714202,-69.7730910670598
1.288,-69.8872461429093,-66.9855199601855,-69.7755359002696,-69.9946337953884,-67.006536004919,-69.7491348568027
1.28833333333333,-69.8633192765997,-66.9641356917595,-69.751610259118,-69.9705954054081,-66.9851526777947,-69.7251513066515
1.28866666666667,-69.8393651556121,-66.9427291808307,-69.7276574451134,-69.9465293028834,-66.9637471198365,-69.7011403898575
1.289,-69.8153837543347,-66.9213003863881,-69.7036774319832,-69.9224354633402,-66.9423192901088,-69.6771020795542
1.28933333333333,-69.7913750470403,-66.8998492672948,-69.6796701933357,-69.8983138621906,-66.9208691475503,-69.6530363487566
1.28966666666667,-69.7673390078859,-66.8783757822877,-69.6556357026599,-69.8741644747316,-66.8993966509739,-69.6289431703611
1.29,-69.743275610912,-66.8568798899765,-69.6315739333249,-69.8499872761448,-66.8779017590658,-69.6048225171441
1.29033333333333,-69.7191848300418,-66.835361548844,-69.6074848585789,-69.8257822414961,-66.8563844303858,-69.5806743617624
1.29066666666667,-69.6950666390812,-66.8138207172451,-69.5833684515494,-69.8015493457344,-66.834844623366,-69.5564986767517
1.291,-69.6709210117177,-66.7922573534064,-69.5592246852418,-69.7772885636918,-66.8132822963109,-69.5322954345265
1.29133333333333,-69.6467479215199,-66.7706714154262,-69.5350535325392,-69.7529998700824,-66.7916974073967,-69.5080646073797
1.29166666666667,-69.6225473419373,-66.7490628612733,-69.510854966202,-69.728683239502,-66.7700899146711,-69.4838061674812
1.292,-69.5983192462991,-66.7274316487873,-69.486628958867,-69.7043386464277,-66.7484597760524,-69.4595200868782
1.29233333333333,-69.5740636078144,-66.7057777356776,-69.4623754830469,-69.6799660652169,-66.7268069493298,-69.4352063374941
1.29266666666667,-69.5497803995707,-66.6841010795233,-69.4380945111298,-69.6555654701068,-66.7051313921621,-69.4108648911279
1.293,-69.5254695945343,-66.6624016377723,-69.4137860153784,-69.6311368352142,-66.6834330620777,-69.3864957194539
1.29333333333333,-69.5011311655487,-66.6406793677415,-69.3894499679298,-69.6066801345344,-66.6617119164741,-69.3620987940209
1.29366666666667,-69.476765085335,-66.6189342266156,-69.3650863407946,-69.5821953419408,-66.6399679126176,-69.3376740862515
1.294,-69.4523713264907,-66.5971661714472,-69.3406951058561,-69.5576824311846,-66.6182010076422,-69.3132215674416
1.29433333333333,-69.4279498614891,-66.5753751591561,-69.3162762348706,-69.5331413758938,-66.59641115855,-69.2887412087601
1.29466666666667,-69.4035006626793,-66.5535611465287,-69.2918296994656,-69.5085721495728,-66.57459832221,-69.2642329812476
1.295,-69.3790237022847,-66.5317240902178,-69.2673554711403,-69.4839747256016,-66.5527624553582,-69.2396968558167
1.29533333333333,-69.3545189524033,-66.509863946742,-69.2428535212641,-69.4593490772358,-66.5309035145968,-69.2151328032504
1.29566666666667,-69.3299863850067,-66.4879806724852,-69.2183238210769,-69.4346951776052,-66.5090214563936,-69.1905407942023
1.296,-69.3054259719395,-66.466074223696,-69.1937663416876,-69.4100129997139,-66.4871162370819,-69.1659207991957
1.29633333333333,-69.2808376849187,-66.4441445564877,-69.1691810540743,-69.3853025164392,-66.46518781286,-69.1412727886229
1.29666666666667,-69.2562214955332,-66.4221916268372,-69.1445679290832,-69.3605637005315,-66.4432361397902,-69.1165967327447
1.297,-69.2315773752434,-66.4002153905849,-69.1199269374281,-69.3357965246131,-66.4212611737991,-69.0918926016898
1.29733333333333,-69.2069052953802,-66.3782158034342,-69.0952580496901,-69.3110009611782,-66.3992628706763,-69.0671603654543
1.29766666666667,-69.1822052271448,-66.3561928209508,-69.0705612363166,-69.2861769825922,-66.3772411860747,-69.0423999939006
1.298,-69.1574771416077,-66.3341463985623,-69.0458364676208,-69.2613245610905,-66.3551960755095,-69.0176114567574
1.29833333333333,-69.1327210097085,-66.3120764915579,-69.0210837137814,-69.2364436687787,-66.3331274943578,-68.9927947236189
1.29866666666667,-69.1079368022553,-66.2899830550878,-68.9963029448415,-69.2115342776319,-66.3110353978582,-68.967949763944
1.299,-69.0831244899235,-66.2678660441625,-68.9714941307086,-69.1865963594934,-66.2889197411104,-68.9430765470558
1.29933333333333,-69.0582840432563,-66.2457254136526,-68.9466572411536,-69.161629886075,-66.2667804790744,-68.9181750421411
1.29966666666667,-69.033415432663,-66.223561118288,-68.92179224581,-69.1366348289558,-66.2446175665704,-68.8932452182495
1.3,-69.0085186284192,-66.2013731126578,-68.8968991141739,-69.111611159582,-66.2224309582779,-68.8682870442933
1.30033333333333,-68.9835936006657,-66.1791613512094,-68.8719778156029,-69.0865588492659,-66.2002206087357,-68.843300489046
1.30066666666667,-68.9586403194082,-66.1569257882483,-68.8470283193158,-69.0614778691857,-66.1779864723407,-68.8182855211429
1.301,-68.9336587545166,-66.1346663779374,-68.8220505943918,-69.0363681903848,-66.1557285033481,-68.7932421090793
1.30133333333333,-68.9086488757245,-66.1123830742965,-68.79704460977,-69.0112297837711,-66.1334466558705,-68.7681702212107
1.30166666666667,-68.8836106526284,-66.0900758312019,-68.7720103342486,-68.9860626201163,-66.1111408838776,-68.7430698257517
1.302,-68.8585440546873,-66.0677446023859,-68.7469477364846,-68.9608666700558,-66.0888111411954,-68.7179408907756
1.30233333333333,-68.8334490512222,-66.045389341436,-68.7218567849932,-68.9356419040874,-66.0664573815059,-68.6927833842138
1.30266666666667,-68.808325611415,-66.0230100017949,-68.6967374481467,-68.9103882925715,-66.0440795583469,-68.6675972738552
1.303,-68.7831737043086,-66.0006065367595,-68.6715896941744,-68.8851058057297,-66.0216776251106,-68.6423825273451
1.30333333333333,-68.7579932988058,-65.9781788994807,-68.646413491162,-68.8597944136449,-65.9992515350443,-68.6171391121855
1.30366666666667,-68.7327843636687,-65.9557270429626,-68.6212088070505,-68.8344540862601,-65.9768012412486,-68.5918669957336
1.304,-68.7075468675186,-65.9332509200621,-68.595975609636,-68.8090847933785,-65.9543266966778,-68.5665661452016
1.30433333333333,-68.6822807788349,-65.9107504834885,-68.5707138665692,-68.7836865046622,-65.9318278541392,-68.541236527656
1.30466666666667,-68.6569860659545,-65.8882256858031,-68.5454235453542,-68.7582591896321,-65.9093046662922,-68.515878110017
1.305,-68.6316626970717,-65.8656764794179,-68.5201046133486,-68.732802817667,-65.8867570856482,-68.4904908590578
1.30533333333333,-68.6063106402369,-65.8431028165961,-68.4947570377624,-68.7073173580033,-65.86418506457,-68.4650747414041
1.30566666666667,-68.5809298633567,-65.820504649451,-68.4693807856576,-68.681802779734,-65.8415885552709,-68.4396297235331
1.306,-68.5555203341928,-65.7978819299452,-68.4439758239474,-68.6562590518087,-65.8189675098146,-68.4141557717736
1.30633333333333,-68.5300820203616,-65.7752346098908,-68.4185421193959,-68.6306861430324,-65.7963218801147,-68.3886528523046
1.30666666666667,-68.5046148893335,-65.7525626409483,-68.3930796386172,-68.6050840220652,-65.7736516179338,-68.3631209311552
1.307,-68.4791189084325,-65.7298659746263,-68.3675883480747,-68.5794526574217,-65.7509566748831,-68.3375599742033
1.30733333333333,-68.4535940448352,-65.7071445622808,-68.342068214081,-68.5537920174705,-65.7282370024219,-68.3119699471761
1.30766666666667,-68.4280402655708,-65.6843983551148,-68.3165192027967,-68.5281020704332,-65.7054925518575,-68.2863508156482
1.308,-68.40245753752,-65.6616273041776,-68.29094128023,-68.5023827843843,-65.6827232743435,-68.260702545042
1.30833333333333,-68.3768458274144,-65.6388313603645,-68.2653344122362,-68.4766341272504,-65.6599291208807,-68.2350251006263
1.30866666666667,-68.3512051018363,-65.616010474416,-68.239698564517,-68.4508560668095,-65.6371100423153,-68.2093184475162
1.309,-68.3255353272176,-65.5931645969173,-68.2140337026197,-68.4250485706905,-65.6142659893393,-68.183582550672
1.30933333333333,-68.2998364698397,-65.570293678298,-68.188339791937,-68.3992116063728,-65.5913969124892,-68.1578173748992
1.30966666666667,-68.2741084958324,-65.5473976688309,-68.1626167977057,-68.3733451411853,-65.5685027621461,-68.132022884847
1.31,-68.2483513711737,-65.5244765186323,-68.1368646850068,-68.3474491423061,-65.5455834885346,-68.1061990450084
1.31033333333333,-68.222565061689,-65.5015301776608,-68.1110834187645,-68.3215235767619,-65.5226390417225,-68.0803458197193
1.31066666666667,-68.1967495330503,-65.478558595717,-68.0852729637457,-68.2955684114272,-65.4996693716204,-68.0544631731577
1.311,-68.170904750776,-65.4555617224428,-68.0594332845589,-68.2695836130239,-65.4766744279807,-68.0285510693434
1.31133333333333,-68.1450306802301,-65.432539507321,-68.0335643456547,-68.2435691481207,-65.4536541603976,-68.002609472137
1.31166666666667,-68.1191272866215,-65.4094918996745,-68.0076661113237,-68.2175249831324,-65.4306085183059,-67.9766383452394
1.312,-68.0931945350036,-65.3864188486661,-67.981738545697,-68.1914510843194,-65.4075374509811,-67.9506376521912
1.31233333333333,-68.0672323902734,-65.3633203032974,-67.9557816127453,-68.1653474177871,-65.3844409075382,-67.9246073563722
1.31266666666667,-68.0412408171713,-65.3401962124088,-67.929795276278,-68.1392139494851,-65.3613188369317,-67.8985474210004
1.313,-68.01521978028,-65.3170465246784,-67.9037794999425,-68.1130506452069,-65.3381711879544,-67.8724578091314
1.31333333333333,-67.9891692440243,-65.2938711886219,-67.8777342472243,-68.0868574705893,-65.3149979092376,-67.8463384836583
1.31366666666667,-67.9630891726703,-65.2706701525915,-67.8516594814454,-68.0606343911114,-65.2917989492497,-67.8201894073101
1.314,-67.9369795303247,-65.2474433647757,-67.8255551657644,-68.0343813720947,-65.2685742562963,-67.794010542652
1.31433333333333,-67.9108402809346,-65.2241907731988,-67.7994212631756,-68.0080983787017,-65.2453237785193,-67.7678018520842
1.31466666666667,-67.8846713882863,-65.2009123257197,-67.7732577365082,-67.981785375936,-65.2220474638962,-67.7415632978414
1.315,-67.8584728160051,-65.1776079700322,-67.7470645484259,-67.9554423286412,-65.1987452602398,-67.715294841992
1.31533333333333,-67.8322445275546,-65.1542776536635,-67.7208416614262,-67.9290692015007,-65.1754171151975,-67.6889964464377
1.31566666666667,-67.8059864862361,-65.1309213239743,-67.6945890378399,-67.902665959037,-65.1520629762506,-67.6626680729127
1.316,-67.7796986551878,-65.1075389281578,-67.66830663983,-67.8762325656106,-65.1286827907138,-67.6363096829831
1.31633333333333,-67.7533809973843,-65.0841304132394,-67.6419944293915,-67.8497689854205,-65.1052765057347,-67.609921238046
1.31666666666667,-67.7270334756364,-65.0606957260757,-67.6156523683509,-67.8232751825025,-65.0818440682932,-67.5835026993295
1.317,-67.7006560525896,-65.0372348133542,-67.5892804183648,-67.7967511207291,-65.0583854252004,-67.5570540278911
1.31733333333333,-67.6742486907243,-65.0137476215929,-67.5628785409203,-67.7701967638092,-65.0349005230989,-67.5305751846178
1.31766666666667,-67.6478113523548,-64.9902340971389,-67.5364466973334,-67.7436120752867,-65.0113893084614,-67.5040661302251
1.318,-67.6213439996287,-64.9666941861687,-67.5099848487488,-67.7169970185408,-64.9878517275906,-67.4775268252565
1.31833333333333,-67.5948465945265,-64.9431278346871,-67.4834929561396,-67.6903515567848,-64.9642877266182,-67.4509572300827
1.31866666666667,-67.5683190988606,-64.9195349885266,-67.4569709803058,-67.6636756530657,-64.9406972515046,-67.424357304901
1.319,-67.5417614742752,-64.8959155933469,-67.4304188818745,-67.6369692702638,-64.9170802480381,-67.3977270097347
1.31933333333333,-67.515173682245,-64.8722695946343,-67.4038366212987,-67.6102323710917,-64.8934366618345,-67.3710663044322
1.31966666666667,-67.4885556840754,-64.8485969377008,-67.3772241588569,-67.5834649180942,-64.8697664383363,-67.3443751486668
1.32,-67.4619074409011,-64.824897567684,-67.3505814546523,-67.5566668736471,-64.846069522812,-67.3176535019353
1.32033333333333,-67.4352289136861,-64.8011714295459,-67.3239084686126,-67.5298381999573,-64.8223458603558,-67.2909013235583
1.32066666666667,-67.4085200632227,-64.7774184680726,-67.2972051604885,-67.5029788590617,-64.7985953958866,-67.2641185726786
