"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57833333333333,-36.0519717543798,-38.908883913447,-36.9644816638308,-37.1445458771753,-38.2735815805137,-35.8809329967366
1.57866666666667,-36.0795957219371,-38.9092129749657,-36.978716189267,-37.1532725591447,-38.2826839670351,-35.9085915279584
1.579,-36.1072898576562,-38.9092693853007,-36.9933287753736,-37.1624502455914,-38.2917379899591,-35.936390136277
1.57933333333333,-36.1350648255249,-38.9091040373737,-37.0083188296222,-37.1720768078088,-38.3007735361241,-35.9643343615171
1.57966666666667,-36.1629309335451,-38.9087673836687,-37.0236856802176,-37.1821501184769,-38.3098204323543,-35.9924296225282
1.58,-36.1908981108561,-38.908309231796,-37.0394285761398,-37.192668047459,-38.3189083126746,-36.0206811930716
1.58033333333333,-36.2189758903056,-38.9077785568293,-37.0555466873095,-37.2036284579111,-38.3280664941168,-36.0490941816528
1.58066666666667,-36.2471733957501,-38.9072233307409,-37.0720391048673,-37.2150292026844,-38.3373238615239,-36.0776735148445
1.581,-36.2754993334429,-38.9066903690353,-37.088904841554,-37.2268681210057,-38.3467087616331,-36.1064239236928
1.58133333333333,-36.3039619869396,-38.9062251944807,-37.106142832186,-37.239143035416,-38.3562489065973,-36.1353499328391
1.58166666666667,-36.3325692150192,-38.9058719176589,-37.1237519342158,-37.2518517489574,-38.365971286997,-36.1644558520315
1.582,-36.3613284521752,-38.9056731338978,-37.1417309283721,-37.2649920425893,-38.3759020942928,-36.1937457697318
1.58233333333333,-36.3902467112835,-38.9056698360198,-37.1600785193714,-37.278561672826,-38.3860666525798,-36.2232235485575
1.58266666666667,-36.4193305881057,-38.9059013422278,-37.1787933366985,-37.29255836958,-38.3964893594267,-36.2528928223247
1.583,-36.4485862673232,-38.9064052383656,-37.1978739354471,-37.3069798342024,-38.4071936355133,-36.2827569944856
1.58333333333333,-36.4780195298404,-38.9072173337168,-37.2173187972194,-37.3218237377092,-38.4182018827247,-36.3128192377761
1.58366666666667,-36.5076357611247,-38.9083716294639,-37.2371263310786,-37.3370877191838,-38.4295354503107,-36.3430824949091
1.584,-36.5374399603853,-38.9099002988916,-37.2572948745508,-37.3527693843471,-38.441214608683,-36.3735494801685
1.58433333333333,-36.5674367504152,-38.911833678407,-37.2778226946743,-37.3688663042866,-38.4532585303951,-36.4042226817757
1.58466666666667,-36.5976303879473,-38.9142002684413,-37.2987079890911,-37.385376014337,-38.4656852778276,-36.4351043649154
1.585,-36.6280247743934,-38.9170267433127,-37.3199488871797,-37.402296013104,-38.478511797092,-36.4661965753176
1.58533333333333,-36.6586234668562,-38.9203379691423,-37.3415434512257,-37.4196237616252,-38.4917539176577,-36.4975011433104
1.58566666666667,-36.6894296893176,-38.9241570289484,-37.3634896776272,-37.4373566826615,-38.5054263572114,-36.5290196882631
1.586,-36.7204463439218,-38.9285052540724,-37.3857854981344,-37.455492160112,-38.5195427312591,-36.5607536233512
1.58633333333333,-36.7516760222845,-38.9334022611336,-37.4084287811193,-37.4740275385476,-38.5341155669974,-36.5927041605835
1.58666666666667,-36.7831210167688,-38.9388659937502,-37.4314173328753,-37.4929601228565,-38.5491563209884,-36.6248723160371
1.587,-36.8147833316791,-38.9449127683103,-37.4547488989434,-37.5122871779974,-38.564675400197,-36.6572589152552
1.58733333333333,-36.8466646943317,-38.9515573231254,-37.4784211654639,-37.5320059288545,-38.5806821859623,-36.6898645987652
1.58766666666667,-36.8787665659683,-38.9588128703462,-37.5024317605517,-37.5521135601902,-38.5971850605023,-36.7226898276829
1.588,-36.9110901524837,-38.9666911500695,-37.5267782556935,-37.5726072166899,-38.6141914355719,-36.7557348893719
1.58833333333333,-36.9436364149465,-38.9752024861137,-37.5514581671649,-37.5934840030956,-38.6317077829163,-36.7889999031301
1.58866666666667,-36.9764060798936,-38.984355842986,-37.5764689574672,-37.6147409844227,-38.6497396661915,-36.8224848258813
1.589,-37.0093996493849,-38.9941588836121,-37.6018080367799,-37.6363751862573,-38.668291774043,-36.856189457851
1.58933333333333,-37.0426174108082,-39.004618027441,-37.62747276443,-37.658383595129,-38.6873679540622,-36.8901134482094
1.58966666666667,-37.0760594464251,-39.0157385085792,-37.6534604503749,-37.6807631589555,-38.7069712473614,-36.9242563006667
1.59,-37.109725642654,-39.0275244336502,-37.6797683566976,-37.7035107875563,-38.7271039235348,-36.958617379008
1.59033333333333,-37.1436156990869,-39.0399788391086,-37.7063936991141,-37.7266233532297,-38.7477675157914,-36.9931959125562
1.59066666666667,-37.1777291372373,-39.0531037477768,-37.7333336484897,-37.7500976913924,-38.7689628560716,-37.0279910015563
1.591,-37.2120653090219,-39.0669002243996,-37.7605853323642,-37.7739306012763,-38.790690109978,-37.0630016224695
1.59133333333333,-37.2466234049741,-39.0813684300463,-37.7881458364837,-37.7981188466795,-38.8129488113687,-37.0982266331751
1.59166666666667,-37.2814024621955,-39.096507675213,-37.8160122063387,-37.8226591567695,-38.8357378964843,-37.1336647780719
1.592,-37.3164013720454,-39.1123164715058,-37.8441814487057,-37.8475482269337,-38.8590557374916,-37.169314693076
1.59233333333333,-37.3516188875743,-39.1287925818061,-37.8726505331923,-37.8727827196757,-38.8829001753474,-37.2051749105125
1.59266666666667,-37.3870536307058,-39.14593306884,-37.901416393784,-37.8983592655537,-38.9072685518979,-37.2412438638968
1.593,-37.4227040991707,-39.1637343420931,-37.9304759303911,-37.9242744641579,-38.9321577411431,-37.2775198926055
1.59333333333333,-37.4585686732003,-39.182192203027,-37.9598260103945,-37.9505248851249,-38.9575641796096,-37.3140012464339
1.59366666666667,-37.4946456219833,-39.2013018885694,-37.9894634701899,-37.9771070691854,-38.9834838957842,-37.3506860900411
1.594,-37.5309331098934,-39.2210581128626,-38.0193851167279,-38.0040175292438,-39.0099125385734,-37.3875725072805
1.59433333333333,-37.5674292024911,-39.2414551072658,-38.0495877290499,-38.0312527514849,-39.0368454047597,-37.4246585054169
1.59466666666667,-37.6041318723098,-39.262486658617,-38.0800680598182,-38.0588091965082,-39.0642774654395,-37.4619420192304
1.595,-37.6410390044281,-39.2841461457702,-38.1108228368386,-38.0866833004841,-39.0922033914282,-37.4994209150075
1.59533333333333,-37.6781484018367,-39.3064265744279,-38.1418487645751,-38.1148714763327,-39.1206175776291,-37.5370929944201
1.59566666666667,-37.7154577906061,-39.329320610299,-38.1731425256555,-38.1433701149198,-39.1495141663686,-37.5749559982941
1.596,-37.7529648248593,-39.3528206106145,-38.2047007823663,-38.1721755862702,-39.178887069702,-37.613007610268
1.59633333333333,-37.7906670915575,-39.3769186540399,-38.2365201781361,-38.2012842407952,-39.2087299907018,-37.6512454603432
1.59666666666667,-37.8285621151031,-39.4016065690249,-38.2685973390069,-38.2306924105315,-39.239036443743,-37.6896671283285
1.597,-37.8666473617667,-39.426875960637,-38.3009288750917,-38.2603964103903,-39.2697997738033,-37.7282701471786
1.59733333333333,-37.9049202439422,-39.4527182359233,-38.3335113820169,-38.2903925394148,-39.3010131747985,-37.7670520062293
1.59766666666667,-37.943378124238,-39.4791246278519,-38.3663414423507,-38.3206770820424,-39.3326697069767,-37.8060101543316
1.598,-37.9820183194067,-39.5060862178808,-38.399415627014,-38.3512463093721,-39.3647623133956,-37.8451420028855
1.59833333333333,-38.0208381041205,-39.5335939572059,-38.4327304966745,-38.3820964804329,-39.3972838355092,-37.8844449287757
1.59866666666667,-38.0598347145966,-39.5616386867386,-38.4662826031228,-38.4132238434535,-39.4302270278926,-37.9239162772119
1.599,-38.0990053520776,-39.5902111558655,-38.5000684906297,-38.4446246371297,-39.4635845721319,-37.9635533644742
1.59933333333333,-38.1383471861718,-39.6193020400384,-38.5340846972834,-38.4762950918896,-39.497349089909,-38.0033534805666
1.59966666666667,-38.1778573580572,-39.6489019572481,-38.5683277563076,-38.508231431153,-39.5315131553114,-38.04331389178
1.6,-38.2175329835554,-39.6790014834291,-38.602794197357,-38.5404298725858,-39.5660693063951,-38.0834318431671
1.60033333333333,-38.2573711560777,-39.7095911668462,-38.6374805477919,-38.5728866293456,-39.601010056032,-38.1237045609302
1.60066666666667,-38.2973689494492,-39.7406615415083,-38.6723833339313,-38.6055979113191,-39.6363279020706,-38.1641292547255
1.601,-38.3375234206146,-39.7722031396592,-38.7074990822815,-38.6385599263485,-39.6720153368384,-38.2047031198836
1.60133333333333,-38.3778316122282,-39.804206503387,-38.7428243207429,-38.6717688814459,-39.7080648560167,-38.2454233395503
1.60166666666667,-38.418290555135,-39.8366621954001,-38.7783555797917,-38.7052209839955,-39.7444689669147,-38.2862870867479
1.602,-38.4588972707432,-39.8695608090095,-38.8140893936382,-38.7389124429411,-39.7812201961711,-38.3272915263603
1.60233333333333,-38.4996487732938,-39.9028929773598,-38.8500223013597,-38.7728394699582,-39.8183110969102,-38.3684338170418
1.60266666666667,-38.5405420720308,-39.936649381949,-38.8861508480088,-38.8069982806107,-39.8557342553799,-38.4097111130539
1.603,-38.5815741732742,-39.9708207604751,-38.922471585696,-38.8413850954888,-39.8934822970954,-38.4511205660301
1.60333333333333,-38.6227420823992,-40.0053979140456,-38.9589810746463,-38.8759961413305,-39.9315478925151,-38.4926593266709
1.60366666666667,-38.6640428057265,-40.0403717137871,-38.9956758842301,-38.9108276521226,-39.9699237622723,-38.5343245463715
1.604,-38.7054733523246,-40.0757331068871,-39.0325525939679,-38.9458758701824,-40.0086026819859,-38.5761133787824
1.60433333333333,-38.7470307357278,-40.111473122101,-39.0696077945083,-38.981137047219,-40.0475774866719,-38.6180229813065
1.60466666666667,-38.7887119755735,-40.1475828747564,-39.1068380885794,-39.0166074453729,-40.0868410747788,-38.6600505165328
1.605,-38.830514099161,-40.1840535712822,-39.1442400919137,-39.0522833382338,-40.1263864118666,-38.7021931536098
1.60533333333333,-38.8724341429335,-40.2208765132937,-39.181810434146,-39.0881610118358,-40.1662065339484,-38.7444480695582
1.60566666666667,-38.914469153888,-40.2580431012571,-39.2195457596843,-39.1242367656301,-40.2062945505164,-38.7868124505272
1.606,-38.9566161909142,-40.2955448377626,-39.2574427285544,-39.160506913433,-40.2466436472676,-38.8292834929934
1.60633333333333,-38.9988723260645,-40.333373330428,-39.2954980172163,-39.196967784351,-40.2872470885485,-38.8718584049053
1.60666666666667,-39.0412346457594,-40.3715202944572,-39.3337083193556,-39.2336157236813,-40.3280982195348,-38.9145344067753
1.607,-39.083700251928,-40.4099775548752,-39.3720703466463,-39.2704470937873,-40.3691904681624,-38.9573087327192
1.60733333333333,-39.1262662630881,-40.4487370484608,-39.4105808294877,-39.3074582749495,-40.4105173468247,-39.0001786314455
1.60766666666667,-39.1689298153664,-40.4877908253962,-39.4492365177152,-39.3446456661908,-40.4520724538498,-39.0431413671966
1.608,-39.2116880634629,-40.5271310506539,-39.4880341812835,-39.3820056860771,-40.4938494747732,-39.0861942206424
1.60833333333333,-39.2545381815579,-40.5667500051359,-39.5269706109243,-39.4195347734917,-40.5358421834175,-39.1293344897273
1.60866666666667,-39.2974773641691,-40.6066400865849,-39.5660426187782,-39.4572293883843,-40.5780444427922,-39.172559490474
1.609,-39.3405028269544,-40.6467938102819,-39.6052470389993,-39.4950860124944,-40.6204502058249,-39.2158665577425
1.60933333333333,-39.3836118074677,-40.6872038095449,-39.6445807283361,-39.5331011500485,-40.6630535159358,-39.2592530459486
1.60966666666667,-39.4268015658659,-40.7278628360445,-39.6840405666854,-39.5712713284322,-40.7058485074658,-39.3027163297406
1.61,-39.4700693855708,-40.768763759948,-39.723623457622,-39.6095930988362,-40.7488294059675,-39.3462538046378
1.61033333333333,-39.5134125738865,-40.8098995699054,-39.7633263289034,-39.6480630368765,-40.7919905283703,-39.3898628876298
1.61066666666667,-39.5568284625745,-40.8512633728901,-39.8031461329496,-39.6866777431891,-40.8353262830262,-39.4335410177392
1.611,-39.6003144083883,-40.8928483939036,-39.8430798472995,-39.7254338440002,-40.878831169648,-39.4772856565497
1.61133333333333,-39.6438677935681,-40.9346479755563,-39.8831244750429,-39.7643279916695,-40.9224997791438,-39.5210942886976
1.61166666666667,-39.6874860262983,-40.9766555775342,-39.9232770452291,-39.8033568652097,-40.9663267933597,-39.5649644223316
1.612,-39.7311665411279,-41.0188647759595,-39.9635346132527,-39.842517170781,-41.0103069847348,-39.6088935895397
1.61233333333333,-39.7749067993569,-41.0612692626563,-40.0038942612162,-39.8818056421601,-41.0544352158763,-39.6528793467443
1.61266666666667,-39.8187042893885,-41.1038628443266,-40.044353098271,-39.9212190411865,-41.0987064390612,-39.6969192750684
1.613,-39.862556527049,-41.1466394416476,-40.0849082609357,-39.960754158183,-41.1431156956706,-39.7410109806715
1.61333333333333,-39.9064610558772,-41.1895930882947,-40.1255569133937,-40.0004078123534,-41.1876581155617,-39.7851520950582
1.61366666666667,-39.9504154473833,-41.2327179298988,-40.1662962477686,-40.0401768521566,-41.2323289163831,-39.829340275359
1.614,-39.9944173012807,-41.2760082229437,-40.2071234843807,-40.080058155658,-41.2771234028388,-39.8735732045859
1.61433333333333,-40.0384642456883,-41.3194583336098,-40.2480358719811,-40.120048630857,-41.3220369659053,-39.9178485918615
1.61466666666667,-40.0825539373089,-41.3630627365689,-40.2890306879683,-40.1601452159936,-41.3670650820053,-39.9621641726254
1.615,-40.1266840615807,-41.4068160137368,-40.3301052385836,-40.2003448798323,-41.4122033121441,-40.0065177088157
1.61533333333333,-40.1708523328056,-41.4507128529869,-40.3712568590886,-40.2406446219236,-41.4574473010105,-40.0509069890294
1.61566666666667,-40.2150564942542,-41.4947480468311,-40.412482913924,-40.2810414728465,-41.5027927760473,-40.0953298286598
1.616,-40.2592943182491,-41.5389164910701,-40.4537807968509,-40.321532494428,-41.5482355464939,-40.1397840700144
1.61633333333333,-40.3035636062267,-41.5832131834199,-40.4951479310736,-40.3621147799435,-41.593771502405,-40.1842675824117
1.61666666666667,-40.3478621887788,-41.6276332221152,-40.5365817693463,-40.4027854542974,-41.6393966136472,-40.22877826226
1.617,-40.3921879256756,-41.6721718044957,-40.578079794063,-40.4435416741836,-41.685106928878,-40.2733140331164
1.61733333333333,-40.4365387058698,-41.7168242255767,-40.6196395173306,-40.4843806282272,-41.7308985745078,-40.3178728457292
1.61766666666667,-40.4809124474832,-41.7615858766077,-40.6612584810273,-40.5252995371082,-41.776767753649,-40.3624526780631
1.618,-40.5253070977769,-41.8064522436223,-40.7029342568452,-40.5662956536668,-41.8227107450537,-40.4070515353078
1.61833333333333,-40.5697206331053,-41.8514189059808,-40.744664446318,-40.6073662629908,-41.8687239020414,-40.4516674498716
1.61866666666667,-40.6141510588554,-41.8964815349086,-40.786446680835,-40.6485086824861,-41.914803651421,-40.4962984813598
1.619,-40.6585964093711,-41.9416358920328,-40.8282786216407,-40.6897202619308,-41.960946492406,-40.540942716539
1.61933333333333,-40.703054747864,-41.9868778279182,-40.8701579598209,-40.7309983835127,-42.0071489955265,-40.5855982692878
1.61966666666667,-40.7475241663119,-42.0322032806055,-40.9120824162766,-40.7723404618514,-42.053407801539,-40.6302632805345
1.62,-40.792002785344,-42.0776082741527,-40.9540497416843,-40.8137439440046,-42.099719620336,-40.6749359181825
1.62033333333333,-40.8364887541148,-42.123088917182,-40.996057716445,-40.8552063094602,-42.1460812298548,-40.7196143770243
1.62066666666667,-40.8809802501671,-42.1686414014327,-41.038104150621,-40.896725070114,-42.1924894749904,-40.7642968786432
1.621,-40.9254754792849,-42.2142620003223,-41.080186883862,-40.9382977702329,-42.2389412665093,-40.8089816713058
1.62133333333333,-40.9699726753348,-42.2599470675167,-41.1223037853197,-40.9799219864055,-42.2854335799686,-40.853667029843
1.62166666666667,-41.0144701001005,-42.3056930355106,-41.1644527535522,-41.0215953274791,-42.33196345464,-40.8983512555223
1.622,-41.0589660431065,-42.3514964142192,-41.2066317164188,-41.0633154344848,-42.37852799244,-40.9430326759107
1.62233333333333,-41.1034588214342,-42.3973537895817,-41.2488386309648,-41.1050799805497,-42.4251243568659,-40.9877096447287
1.62266666666667,-41.1479467795311,-42.4432618221783,-41.2910714832965,-41.1468866707985,-42.4717497719407,-41.0323805416963
1.623,-41.1924282890112,-42.4892172458608,-41.3333282884487,-41.1887332422432,-42.5184015211654,-41.0770437723715
1.62333333333333,-41.2369017484495,-42.5352168663973,-41.3756070902424,-41.230617463662,-42.5650769464802,-41.1216977679814
1.62366666666667,-41.2813655831702,-42.5812575601324,-41.4179059611353,-41.2725371354686,-42.6117734472358,-41.1663409852459
1.624,-41.3258182450288,-42.6273362726627,-41.460223002064,-41.3144900895707,-42.6584884791735,-41.2109719061958
1.62433333333333,-41.3702582121881,-42.6734500175281,-41.5025563422791,-41.3564741892199,-42.705219553417,-41.2555890379841
1.62466666666667,-41.4146839888899,-42.7195958749203,-41.5449041391733,-41.3984873288515,-42.751964235474,-41.3001909126919
1.625,-41.459094105222,-42.7657709904073,-41.5872645781024,-41.4405274339165,-42.7987201442494,-41.3447760871295
1.62533333333333,-41.5034871168795,-42.8119725736758,-41.6296358722005,-41.482592460705,-42.84548495107,-41.3893431426313
1.62566666666667,-41.5478616049241,-42.8581978972898,-41.672016262189,-41.5246803961614,-42.8922563787213,-41.4338906848471
1.626,-41.5922161755377,-42.9044442954688,-41.7144040161797,-41.5667892576927,-42.9390322004956,-41.4784173435288
1.62633333333333,-41.6365494597744,-42.9507091628816,-41.7567974294723,-41.6089170929689,-42.9858102392529,-41.5229217723132
1.62666666666667,-41.680860113308,-42.9969899534597,-41.7991948243479,-41.6510619797172,-43.0325883664947,-41.5674026485008
1.627,-41.7251468161776,-43.0432841792279,-41.8415945498561,-41.6932220255093,-43.0793645014492,-41.6118586728314
1.62733333333333,-41.7694082725305,-43.0895894091534,-41.8839949815987,-41.7353953675432,-43.1261366101703,-41.6562885692572
1.62766666666667,-41.8136432103631,-43.1359032680127,-41.9263945215094,-41.7775801724183,-43.1729027046495,-41.7006910847116
1.628,-41.8578503812593,-43.1822234352777,-41.9687915976281,-41.8197746359061,-43.2196608419396,-41.7450649888772
1.62833333333333,-41.9020285601279,-43.2285476440183,-42.0111846638732,-41.8619769827151,-43.2664091232929,-41.7894090739502
1.62866666666667,-41.946176544938,-43.2748736798251,-42.0535721998094,-41.9041854662509,-43.313145693311,-41.8337221544032
1.629,-41.9902931564539,-43.3211993797487,-42.0959527104125,-41.9463983683725,-43.3598687391092,-41.8780030667462
1.62933333333333,-42.0343772379681,-43.3675226312579,-42.1383247258318,-41.9886139991435,-43.4065764894926,-41.922250669286
1.62966666666667,-42.0784276550342,-43.4138413712157,-42.1806868011491,-42.0308306965798,-43.4532672141457,-41.9664638418839
1.63,-42.1224432951992,-43.460153584873,-42.2230375161356,-42.0730468263941,-43.4999392228356,-42.0106414857125
1.63033333333333,-42.1664230677348,-43.5064573048801,-42.2653754750063,-42.1152607817358,-43.5465908646274,-42.0547825230117
1.63066666666667,-42.2103659033693,-43.552750610316,-42.307699306173,-42.1574709829296,-43.5932205271128,-42.098885896843
1.631,-42.2542707540189,-43.5990316257348,-42.3500076619945,-42.1996758772097,-43.6398266356519,-42.1429505708443
1.63133333333333,-42.2981365925194,-43.6452985202302,-42.392299218526,-42.241873938452,-43.6864076526269,-42.1869755289835
1.63166666666667,-42.3419624123581,-43.6915495065157,-42.4345726752667,-42.2840636669041,-43.7329620767099,-42.2309597753119
1.632,-42.3857472274061,-43.7377828400237,-42.476826754906,-42.3262435889132,-43.7794884421417,-42.2749023337178
1.63233333333333,-42.4294900716514,-43.7839968180195,-42.5190602030693,-42.3684122566516,-43.8259853180246,-42.3188022476798
1.63266666666667,-42.4731899989322,-43.8301897787333,-42.561271788062,-42.4105682478413,-43.8724513076264,-42.3626585800201
1.633,-42.516846082672,-43.8763601005078,-42.6034603006133,-42.4527101654766,-43.9188850476976,-42.4064704126588
1.63333333333333,-42.5604574156143,-43.9225062009622,-42.6456245536198,-42.4948366375452,-43.9652852077998,-42.4502368463676
1.63366666666667,-42.6040231095597,-43.9686265361723,-42.6877633818876,-42.5369463167495,-44.0116504896473,-42.4939570005249
1.634,-42.6475422951036,-44.0147195998667,-42.7298756418755,-42.5790378802254,-44.0579796264595,-42.5376300128714
1.63433333333333,-42.6910141213748,-44.0607839226371,-42.7719602114369,-42.6211100292617,-44.1042713823257,-42.5812550392657
1.63466666666667,-42.7344377557763,-44.1068180711661,-42.8140159895622,-42.6631614890179,-44.1505245515813,-42.6248312534421
1.635,-42.7778123837269,-44.1528206474684,-42.8560418961219,-42.7051910082432,-44.1967379581956,-42.6683578467682
1.63533333333333,-42.8211372084047,-44.1987902881474,-42.8980368716091,-42.7471973589934,-44.2429104551707,-42.7118340280041
1.63566666666667,-42.8644114504926,-44.2447256636672,-42.9399998768827,-42.7891793363495,-44.289040923952,-42.7552590230631
1.636,-42.9076343479244,-44.2906254776374,-42.9819298929115,-42.8311357581352,-44.3351282738489,-42.7986320747728
1.63633333333333,-42.9508051556336,-44.3364884661138,-43.0238259205185,-42.8730654646354,-44.3811714414676,-42.8419524426378
1.63666666666667,-42.9939231453041,-44.3823133969118,-43.0656869801259,-42.914967318315,-44.4271693901533,-42.8852194026048
1.637,-43.0369876051222,-44.4280990689348,-43.1075121115018,-42.956840203538,-44.4731211094441,-42.9284322468277
1.63733333333333,-43.0799978395311,-44.4738443115147,-43.1493003735063,-42.9986830262873,-44.5190256145344,-42.9715902834349
1.63766666666667,-43.1229531689872,-44.5195479837664,-43.19105084384,-43.0404947138856,-44.5648819457492,-43.0146928362984
1.638,-43.1658529297184,-44.565208973956,-43.2327626187933,-43.0822742147169,-44.6106891680281,-43.0577392448046
1.63833333333333,-43.2086964734846,-44.6108261988805,-43.2744348129964,-43.1240204979492,-44.6564463704194,-43.100728863626
1.63866666666667,-43.2514831673407,-44.656398603261,-43.316066559171,-43.1657325532582,-44.7021526655839,-43.1436610624958
1.639,-43.2942123934009,-44.7019251591481,-43.3576570078835,-43.2074093905523,-44.7478071893084,-43.1865352259836
1.63933333333333,-43.3368835486065,-44.7474048653394,-43.3992053272992,-43.2490500396988,-44.7934091000286,-43.2293507532728
1.63966666666667,-43.3794960444946,-44.7928367468089,-43.4407107029383,-43.2906535502516,-44.8389575783611,-43.2721070579408
1.64,-43.4220493069702,-44.8382198541483,-43.4821723374337,-43.3322189911809,-44.8844518266452,-43.3148035677403
1.64033333333333,-43.4645427760801,-44.8835532630193,-43.5235894502895,-43.3737454506028,-44.9298910684925,-43.3574397243829
1.64066666666667,-43.5069759057891,-44.9288360736182,-43.5649612776423,-43.4152320355132,-44.9752745483471,-43.4000149833246
1.641,-43.5493481637589,-44.9740674101503,-43.6062870720237,-43.4566778715206,-45.0206015310522,-43.4425288135537
1.64133333333333,-43.5916590311288,-45.0192464203163,-43.6475661021242,-43.4980821025828,-45.0658713014276,-43.4849806973798
1.64166666666667,-43.6339080022996,-45.0643722748086,-43.6887976525602,-43.5394438907446,-45.111083163854,-43.5273701302266
1.642,-43.6760945847195,-45.1094441668184,-43.7299810236412,-43.5807624158773,-45.1562364418656,-43.569696620425
1.64233333333333,-43.7182182986717,-45.1544613115529,-43.77111553114,-43.6220368754203,-45.2013304777521,-43.6119596890091
1.64266666666667,-43.7602786770659,-45.1994229457628,-43.8122005060649,-43.6632664841252,-45.2463646321666,-43.654158869515
1.643,-43.8022752652315,-45.2443283272794,-43.8532352944334,-43.7044504738012,-45.2913382837436,-43.6962937077805
1.64333333333333,-43.8442076207124,-45.2891767345614,-43.8942192570481,-43.745588093063,-45.3362508287224,-43.7383637617478
1.64366666666667,-43.886075313066,-45.3339674662513,-43.9351517692746,-43.7866786070812,-45.3811016805796,-43.7803686012686
1.644,-43.927877923663,-45.378699840741,-43.9760322208219,-43.827721297334,-45.4258902696683,-43.82230780791
1.64433333333333,-43.9696150454908,-45.4233731957463,-44.016860015524,-43.8687154613623,-45.4706160428648,-43.8641809747648
1.64466666666667,-44.0112862829588,-45.4679868878909,-44.0576345711249,-43.9096604125261,-45.5152784632221,-43.9059877062619
1.645,-44.0528912517062,-45.5125402922987,-44.0983553190645,-43.9505554797636,-45.5598770096307,-43.9477276179804
1.64533333333333,-44.0944295784123,-45.5570328021943,-44.1390217042675,-43.9914000073527,-45.6044111764857,-43.9894003364649
1.64566666666667,-44.1359009006091,-45.6014638285127,-44.179633184934,-44.0321933546748,-45.6488804733613,-44.0310054990437
1.646,-44.1773048664969,-45.6458327995169,-44.2201892323329,-44.0729348959809,-45.6932844246916,-44.072542753649
1.64633333333333,-44.2186411347612,-45.6901391604231,-44.2606893305964,-44.11362402016,-45.7376225694572,-44.1140117586392
1.64666666666667,-44.2599093743934,-45.7343823730345,-44.3011329765182,-44.1542601305105,-45.7818944608795,-44.1554121826236
1.647,-44.3011092645126,-45.7785619153822,-44.3415196793528,-44.1948426445132,-45.8260996661198,-44.1967437042892
1.64733333333333,-44.3422404941907,-45.8226772813742,-44.3818489606174,-44.2353709936072,-45.8702377659851,-44.2380060122294
1.64766666666667,-44.3833027622793,-45.8667279804514,-44.4221203538959,-44.2758446229685,-45.9143083546402,-44.2791988047759
1.648,-44.4242957772397,-45.9107135372513,-44.462333404646,-44.3162629912909,-45.9583110393251,-44.3203217898316
1.64833333333333,-44.4652192569741,-45.9546334912776,-44.5024876700069,-44.3566255705684,-46.002245440078,-44.3613746847063
1.64866666666667,-44.5060729286604,-45.9984873965791,-44.5425827186109,-44.3969318458824,-46.0461111894648,-44.4023572159544
1.649,-44.5468565285881,-46.0422748214325,-44.5826181303964,-44.4371813151886,-46.089907932313,-44.4432691192151
1.64933333333333,-44.5875698019978,-46.0859953480345,-44.6225934964229,-44.4773734891085,-46.1336353254517,-44.4841101390543
1.64966666666667,-44.6282125029218,-46.1296485721984,-44.6625084186895,-44.5175078907228,-46.1772930374571,-44.5248800288089
1.65,-44.6687843940278,-46.1732341030587,-44.7023625099539,-44.5575840553667,-46.220880748402,-44.5655785504329
1.65033333333333,-44.709285246464,-46.2167515627805,-44.7421553935553,-44.597601530428,-46.2643981496119,-44.6062054743463
1.65066666666667,-44.7497148397077,-46.2602005862763,-44.7818867032382,-44.6375598751489,-46.307844943425,-44.6467605792853
1.651,-44.7900729614151,-46.303580820928,-44.8215560829795,-44.677458660428,-46.3512208429575,-44.6872436521552
1.65133333333333,-44.830359407273,-46.346891926315,-44.861163186817,-44.7172974686266,-46.3945255718737,-44.7276544878851
1.65166666666667,-44.8705739808542,-46.3901335739479,-44.9007076786806,-44.7570758933771,-46.4377588641605,-44.7679928892846
1.652,-44.9107164934733,-46.4333054470085,-44.9401892322255,-44.7967935393932,-46.480920463907,-44.8082586669025
1.65233333333333,-44.950786764046,-46.4764072400941,-44.9796075306676,-44.8364500222832,-46.5240101250879,-44.8484516388881
1.65266666666667,-44.9907846189496,-46.5194386589683,-45.0189622666214,-44.8760449683658,-46.5670276113522,-44.8885716308537
1.653,-45.0307098918861,-46.5623994203165,-45.0582531419393,-44.9155780144879,-46.6099726958151,-44.9286184757394
1.65333333333333,-45.070562423747,-46.6052892515067,-45.0974798675539,-44.9550488078447,-46.6528451608553,-44.9685920136801
1.65366666666667,-45.1103420624807,-46.6481078903556,-45.1366421633223,-44.9944570058033,-46.6956447979156,-45.0084920918746
1.654,-45.1500486629616,-46.6908550848989,-45.1757397578718,-45.0338022757275,-46.7383714073081,-45.0483185644555
1.65433333333333,-45.1896820868607,-46.7335305931673,-45.2147723884484,-45.0730842948054,-46.7810247980227,-45.0880712923625
1.65466666666667,-45.2292422025191,-46.7761341829668,-45.2537398007677,-45.1123027498794,-46.8236047875403,-45.127750143217
1.655,-45.2687288848232,-46.8186656316637,-45.2926417488667,-45.1514573372789,-46.8661112016495,-45.1673549911979
