"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13933333333333,-78.4719998098414,-75.2015175462808,-78.5493376190301,-78.5973467764029,-75.1878169177552,-78.4321236202469
1.13966666666667,-78.4588747394523,-75.1871839599464,-78.5364435896835,-78.5843570845992,-75.1734689336031,-78.4189907418809
1.14,-78.4457282471243,-75.1728377611953,-78.5235281256134,-78.5713458031525,-75.1591083670245,-78.4058367275205
1.14033333333333,-78.432560307711,-75.1584789368067,-78.5105912004289,-78.5583129059195,-75.1447352048472,-78.392661552559
1.14066666666667,-78.4193708961098,-75.1441074735281,-78.4976327877819,-78.5452583668022,-75.1303494338674,-78.3794651924298
1.141,-78.4061599872612,-75.1297233580756,-78.4846528613668,-78.5321821597476,-75.1159510408493,-78.3662476226056
1.14133333333333,-78.3929275561499,-75.1153265771331,-78.4716513949212,-78.5190842587484,-75.1015400125256,-78.3530088185993
1.14166666666667,-78.3796735778039,-75.1009171173529,-78.4586283622259,-78.5059646378427,-75.0871163355965,-78.3397487559638
1.142,-78.3663980272953,-75.0864949653549,-78.4455837371048,-78.4928232711146,-75.0726799967303,-78.3264674102922
1.14233333333333,-78.3531008797403,-75.0720601077272,-78.4325174934253,-78.4796601326939,-75.0582309825631,-78.313164757218
1.14266666666667,-78.3397821102993,-75.0576125310254,-78.4194296050986,-78.4664751967567,-75.0437692796986,-78.2998407724149
1.143,-78.3264416941769,-75.0431522217727,-78.4063200460795,-78.4532684375253,-75.0292948747078,-78.2864954315974
1.14333333333333,-78.3130796066224,-75.02867916646,-78.3931887903669,-78.4400398292685,-75.0148077541296,-78.2731287105203
1.14366666666667,-78.2996958229293,-75.0141933515454,-78.3800358120039,-78.4267893463016,-75.0003079044697,-78.2597405849794
1.144,-78.2862903184361,-74.9996947634544,-78.3668610850778,-78.4135169629867,-74.9857953122013,-78.2463310308114
1.14433333333333,-78.2728630685261,-74.9851833885796,-78.3536645837203,-78.4002226537326,-74.9712699637647,-78.2329000238939
1.14466666666667,-78.2594140486274,-74.9706592132807,-78.3404462821078,-78.3869063929955,-74.9567318455671,-78.2194475401454
1.145,-78.2459432342133,-74.9561222238844,-78.3272061544615,-78.3735681552784,-74.9421809439825,-78.2059735555258
1.14533333333333,-78.232450600802,-74.941572406684,-78.3139441750472,-78.360207915132,-74.9276172453517,-78.1924780460362
1.14566666666667,-78.2189361239575,-74.9270097479398,-78.3006603181764,-78.3468256471542,-74.9130407359821,-78.178960987719
1.146,-78.2053997792886,-74.9124342338786,-78.2873545582052,-78.3334213259907,-74.8984514021478,-78.1654223566582
1.14633333333333,-78.1918415424501,-74.8978458506935,-78.2740268695353,-78.3199949263348,-74.8838492300892,-78.1518621289793
1.14666666666667,-78.178261389142,-74.8832445845441,-78.2606772266139,-78.3065464229277,-74.8692342060128,-78.1382802808494
1.147,-78.1646592951103,-74.8686304215565,-78.2473056039339,-78.293075790559,-74.8546063160915,-78.1246767884774
1.14733333333333,-78.1510352361468,-74.8540033478225,-78.2339119760339,-78.2795830040659,-74.8399655464643,-78.111051628114
1.14766666666667,-78.1373891880891,-74.8393633494002,-78.2204963174984,-78.2660680383343,-74.825311883236,-78.0974047760519
1.148,-78.1237211268208,-74.8247104123135,-78.2070586029581,-78.2525308682984,-74.8106453124773,-78.0837362086256
1.14833333333333,-78.1100310282717,-74.8100445225522,-78.1935988070897,-78.2389714689408,-74.7959658202246,-78.0700459022121
1.14866666666667,-78.0963188684178,-74.7953656660716,-78.1801169046164,-78.2253898152931,-74.7812733924799,-78.05633383323
1.149,-78.0825846232813,-74.7806738287926,-78.1666128703077,-78.2117858824354,-74.7665680152108,-78.0425999781406
1.14933333333333,-78.068828268931,-74.7659689966017,-78.1530866789797,-78.1981596454968,-74.7518496743501,-78.0288443134473
1.14966666666667,-78.0550497814817,-74.7512511553505,-78.1395383054954,-78.1845110796556,-74.7371183557958,-78.0150668156959
1.15,-78.0412491370954,-74.7365202908558,-78.1259677247643,-78.1708401601388,-74.7223740454113,-78.0012674614747
1.15033333333333,-78.0274263119802,-74.7217763888997,-78.1123749117431,-78.1571468622233,-74.7076167290248,-77.9874462274145
1.15066666666667,-78.0135812823911,-74.7070194352289,-78.0987598414354,-78.1434311612347,-74.6928463924294,-77.9736030901889
1.151,-77.9997140246299,-74.6922494155554,-78.0851224888922,-78.1296930325486,-74.6780630213831,-77.9597380265137
1.15133333333333,-77.9858245150454,-74.6774663155554,-78.0714628292115,-78.1159324515898,-74.6632666016084,-77.9458510131479
1.15166666666667,-77.9719127300331,-74.6626701208702,-78.0577808375389,-78.102149393833,-74.6484571187925,-77.931942026893
1.152,-77.9579786460356,-74.6478608171051,-78.0440764890673,-78.0883438348025,-74.6336345585869,-77.9180110445934
1.15233333333333,-77.9440222395425,-74.6330383898301,-78.0303497590376,-78.0745157500728,-74.6187989066075,-77.9040580431366
1.15266666666667,-77.9300434870907,-74.6182028245793,-78.016600622738,-78.060665115268,-74.6039501484342,-77.8900829994526
1.153,-77.9160423652642,-74.6033541068508,-78.0028290555047,-78.0467919060624,-74.5890882696111,-77.8760858905149
1.15333333333333,-77.9020188506943,-74.588492222107,-77.9890350327219,-78.0328960981805,-74.5742132556461,-77.8620666933397
1.15366666666667,-77.8879729200596,-74.5736171557737,-77.9752185298217,-78.0189776673971,-74.5593250920112,-77.8480253849865
1.154,-77.873904550086,-74.5587288932409,-77.9613795222843,-78.0050365895371,-74.5444237641417,-77.8339619425577
1.15433333333333,-77.8598137175469,-74.5438274198619,-77.9475179856381,-77.9910728404761,-74.5295092574368,-77.8198763431993
1.15466666666667,-77.8457003992632,-74.5289127209536,-77.93363389546,-77.9770863961398,-74.5145815572589,-77.8057685641001
1.155,-77.8315645721034,-74.5139847817964,-77.919727227375,-77.9630772325049,-74.4996406489339,-77.7916385824924
1.15533333333333,-77.8174062129833,-74.4990435876336,-77.9057979570567,-77.9490453255984,-74.4846865177507,-77.7774863756516
1.15566666666667,-77.8032252988666,-74.484089123672,-77.8918460602273,-77.9349906514982,-74.4697191489615,-77.7633119208968
1.156,-77.7890218067646,-74.4691213750811,-77.8778715126574,-77.920913186333,-74.4547385277812,-77.74911519559
1.15633333333333,-77.7747957137361,-74.4541403269934,-77.8638742901665,-77.9068129062822,-74.4397446393879,-77.7348961771369
1.15666666666667,-77.7605469968878,-74.4391459645041,-77.8498543686229,-77.8926897875762,-74.4247374689219,-77.7206548429865
1.157,-77.7462756333742,-74.4241382726711,-77.8358117239436,-77.8785438064963,-74.4097170014864,-77.7063911706313
1.15733333333333,-77.7319816003975,-74.4091172365146,-77.8217463320947,-77.8643749393751,-74.394683222147,-77.6921051376073
1.15766666666667,-77.7176648752078,-74.3940828410173,-77.8076581690911,-77.8501831625959,-74.3796361159316,-77.6777967214937
1.158,-77.7033254351029,-74.3790350711241,-77.7935472109969,-77.8359684525935,-74.3645756678302,-77.6634658999136
1.15833333333333,-77.6889632574287,-74.363973911742,-77.7794134339253,-77.8217307858536,-74.349501862795,-77.6491126505333
1.15866666666667,-77.6745783195787,-74.3488993477398,-77.7652568140385,-77.8074701389135,-74.3344146857401,-77.6347369510628
1.159,-77.6601705989946,-74.3338113639485,-77.7510773275482,-77.7931864883614,-74.3193141215414,-77.6203387792555
1.15933333333333,-77.6457400731658,-74.3187099451605,-77.7368749507152,-77.7788798108371,-74.3042001550364,-77.6059181129085
1.15966666666667,-77.6312867196298,-74.3035950761298,-77.7226496598497,-77.7645500830317,-74.2890727710242,-77.5914749298623
1.16,-77.616810515972,-74.2884667415722,-77.7084014313112,-77.7501972816878,-74.2739319542654,-77.5770092080009
1.16033333333333,-77.6023114398257,-74.2733249261642,-77.6941302415088,-77.7358213835992,-74.2587776894818,-77.5625209252521
1.16066666666667,-77.5877894688722,-74.2581696145441,-77.6798360669011,-77.7214223656115,-74.2436099613565,-77.5480100595869
1.161,-77.5732445808407,-74.2430007913109,-77.665518883996,-77.7070002046216,-74.2284287545334,-77.5334765890203
1.16133333333333,-77.5586767535086,-74.2278184410246,-77.6511786693511,-77.6925548775781,-74.2132340536175,-77.5189204916102
1.16166666666667,-77.5440859647009,-74.2126225482061,-77.6368153995736,-77.6780863614811,-74.1980258431744,-77.5043417454586
1.162,-77.5294721922908,-74.1974130973367,-77.6224290513204,-77.6635946333821,-74.1828041077307,-77.4897403287107
1.16233333333333,-77.5148354141993,-74.1821900728585,-77.6080196012978,-77.6490796703846,-74.1675688317729,-77.4751162195553
1.16266666666667,-77.5001756083956,-74.1669534591739,-77.593587026262,-77.6345414496434,-74.1523199997485,-77.4604693962247
1.163,-77.4854927528965,-74.1517032406456,-77.5791313030191,-77.6199799483651,-74.1370575960648,-77.4457998369945
1.16333333333333,-77.4707868257668,-74.1364394015961,-77.5646524084244,-77.6053951438078,-74.1217816050895,-77.4311075201838
1.16366666666667,-77.4560578051193,-74.1211619263084,-77.5501503193836,-77.5907870132814,-74.1064920111499,-77.4163924241552
1.164,-77.4413056691147,-74.105870799025,-77.5356250128517,-77.5761555341475,-74.0911887985337,-77.4016545273147
1.16433333333333,-77.4265303959612,-74.0905660039483,-77.5210764658338,-77.5615006838192,-74.0758719514878,-77.3868938081115
1.16466666666667,-77.4117319639152,-74.07524752524,-77.5065046553844,-77.5468224397614,-74.0605414542188,-77.3721102450382
1.165,-77.3969103512807,-74.0599153470216,-77.4919095586084,-77.5321207794906,-74.0451972908929,-77.3573038166306
1.16533333333333,-77.3820655364095,-74.0445694533736,-77.47729115266,-77.517395680575,-74.0298394456355,-77.3424745014679
1.16566666666667,-77.367197497701,-74.0292098283359,-77.4626494147436,-77.5026471206343,-74.0144679025311,-77.3276222781723
1.166,-77.3523062136025,-74.0138364559073,-77.4479843221131,-77.48787507734,-73.9990826456232,-77.3127471254095
1.16633333333333,-77.3373916626088,-73.9984493200456,-77.4332958520725,-77.4730795284151,-73.9836836589145,-77.297849021888
1.16666666666667,-77.3224538232622,-73.9830484046671,-77.4185839819754,-77.4582604516344,-73.968270926366,-77.2829279463594
1.167,-77.3074926741526,-73.9676336936471,-77.4038486892255,-77.4434178248242,-73.9528444318976,-77.2679838776185
1.16733333333333,-77.2925081939177,-73.952205170819,-77.3890899512761,-77.4285516258621,-73.9374041593876,-77.2530167945028
1.16766666666667,-77.2775003612422,-73.9367628199746,-77.3743077456302,-77.4136618326776,-73.9219500926726,-77.2380266758931
1.168,-77.2624691548585,-73.9213066248642,-77.3595020498409,-77.3987484232514,-73.9064822155476,-77.2230135007127
1.16833333333333,-77.2474145535462,-73.9058365691958,-77.3446728415108,-77.383811375616,-73.8910005117653,-77.2079772479277
1.16866666666667,-77.2323365361321,-73.8903526366354,-77.3298200982922,-77.368850667855,-73.8755049650365,-77.1929178965473
1.169,-77.2172350814904,-73.8748548108069,-77.3149437978874,-77.3538662781037,-73.8599955590299,-77.1778354256229
1.16933333333333,-77.2021101685425,-73.8593430752917,-77.3000439180481,-77.3388581845485,-73.8444722773717,-77.1627298142487
1.16966666666667,-77.1869617762566,-73.8438174136286,-77.2851204365759,-77.3238263654273,-73.8289351036455,-77.1476010415616
1.17,-77.171789883648,-73.8282778093138,-77.2701733313218,-77.3087707990291,-73.8133840213925,-77.1324490867406
1.17033333333333,-77.1565944697791,-73.8127242458009,-77.2552025801866,-77.2936914636943,-73.7978190141108,-77.1172739290074
1.17066666666667,-77.1413755137591,-73.7971567065003,-77.2402081611205,-77.2785883378143,-73.7822400652559,-77.1020755476257
1.171,-77.1261329947438,-73.7815751747793,-77.2251900521234,-77.2634613998317,-73.7666471582399,-77.0868539219017
1.17133333333333,-77.1108668919359,-73.7659796339621,-77.2101482312443,-77.2483106282403,-73.751040276432,-77.0716090311835
1.17166666666667,-77.0955771845846,-73.7503700673294,-77.195082676582,-77.2331360015845,-73.7354194031576,-77.0563408548613
1.172,-77.0802638519857,-73.7347464581185,-77.1799933662845,-77.21793749846,-73.7197845216991,-77.0410493723674
1.17233333333333,-77.0649268734813,-73.7191087895227,-77.1648802785493,-77.2027150975132,-73.7041356152949,-77.0257345631757
1.17266666666667,-77.0495662284601,-73.703457044692,-77.1497433916229,-77.1874687774413,-73.6884726671396,-77.0103964068022
1.173,-77.0341818963567,-73.6877912067318,-77.1345826838012,-77.1721985169921,-73.6727956603841,-76.9950348828042
1.17333333333333,-77.0187738566521,-73.6721112587039,-77.1193981334291,-77.1569042949644,-73.6571045781349,-76.9796499707809
1.17366666666667,-77.0033420888733,-73.6564171836255,-77.1041897189008,-77.1415860902071,-73.6413994034546,-76.9642416503727
1.174,-76.9878865725931,-73.6407089644696,-77.0889574186594,-77.1262438816199,-73.6256801193609,-76.9488099012615
1.17433333333333,-76.9724072874302,-73.6249865841644,-77.0737012111967,-77.1108776481528,-73.6099467088276,-76.9333547031705
1.17466666666667,-76.9569042130492,-73.6092500255936,-77.0584210750539,-77.095487368806,-73.5941991547832,-76.9178760358639
1.175,-76.9413773291601,-73.5934992715958,-77.0431169888205,-77.0800730226302,-73.5784374401117,-76.9023738791471
1.17533333333333,-76.9258266155183,-73.5777343049647,-77.0277889311351,-77.0646345887258,-73.5626615476523,-76.8868482128662
1.17566666666667,-76.9102520519248,-73.5619551084488,-77.0124368806846,-77.0491720462436,-73.5468714601985,-76.8712990169083
1.176,-76.8946536182257,-73.5461616647514,-76.9970608162047,-77.0336853743841,-73.531067160499,-76.8557262712011
1.17633333333333,-76.8790312943123,-73.5303539565301,-76.9816607164795,-77.0181745523976,-73.515248631257,-76.8401299557127
1.17666666666667,-76.8633850601209,-73.514531966397,-76.9662365603415,-77.0026395595844,-73.4994158551297,-76.8245100504519
1.177,-76.8477148956326,-73.4986956769183,-76.9507883266713,-76.9870803752939,-73.4835688147292,-76.8088665354676
1.17733333333333,-76.8320207808732,-73.4828450706144,-76.935315994398,-76.9714969789256,-73.4677074926211,-76.7931993908489
1.17766666666667,-76.8163026959132,-73.4669801299595,-76.9198195424985,-76.9558893499278,-73.4518318713254,-76.7775085967249
1.178,-76.8005606208675,-73.4511008373816,-76.9042989499979,-76.9402574677985,-73.4359419333157,-76.7617941332647
1.17833333333333,-76.7847945358952,-73.4352071752622,-76.8887541959689,-76.9246013120844,-73.4200376610191,-76.7460559806771
1.17866666666667,-76.7690044211998,-73.4192991259364,-76.8731852595323,-76.9089208623817,-73.4041190368166,-76.7302941192103
1.179,-76.7531902570287,-73.4033766716923,-76.8575921198565,-76.893216098335,-73.3881860430421,-76.7145085291523
1.17933333333333,-76.737352023673,-73.3874397947715,-76.8419747561571,-76.877486999638,-73.372238661983,-76.6986991908302
1.17966666666667,-76.7214897014678,-73.3714884773682,-76.8263331476976,-76.8617335460329,-73.3562768758795,-76.6828660846103
1.18,-76.7056032707916,-73.3555227016296,-76.8106672737884,-76.8459557173103,-73.3403006669248,-76.667009190898
1.18033333333333,-76.6896927120663,-73.3395424496556,-76.7949771137875,-76.8301534933092,-73.3243100172648,-76.6511284901373
1.18066666666667,-76.6737580057571,-73.3235477034983,-76.7792626470995,-76.8143268539168,-73.308304908998,-76.6352239628111
1.181,-76.6577991323722,-73.3075384451625,-76.7635238531763,-76.7984757790684,-73.292285324175,-76.6192955894409
1.18133333333333,-76.6418160724627,-73.2915146566048,-76.7477607115164,-76.782600248747,-73.276251244799,-76.6033433505864
1.18166666666667,-76.6258088066224,-73.2754763197342,-76.731973201665,-76.7667002429836,-73.2602026528251,-76.5873672268455
1.182,-76.6097773154878,-73.2594234164111,-76.7161613032139,-76.7507757418566,-73.2441395301603,-76.5713671988542
1.18233333333333,-76.5937215797376,-73.243355928448,-76.7003249958011,-76.7348267254919,-73.2280618586635,-76.5553432472864
1.18266666666667,-76.5776415800928,-73.2272738376085,-76.6844642591111,-76.7188531740628,-73.2119696201451,-76.5392953528534
1.183,-76.5615372973164,-73.211177125608,-76.6685790728742,-76.7028550677894,-73.1958627963668,-76.5232234963045
1.18333333333333,-76.5454087122133,-73.1950657741127,-76.6526694168669,-76.686832386939,-73.1797413690417,-76.5071276584257
1.18366666666667,-76.5292558056298,-73.1789397647401,-76.6367352709113,-76.6707851118255,-73.1636053198342,-76.4910078200407
1.184,-76.5130785584539,-73.1627990790584,-76.6207766148752,-76.6547132228096,-73.1474546303593,-76.4748639620098
1.18433333333333,-76.4968769516148,-73.1466436985865,-76.6047934286719,-76.6386167002982,-73.131289282183,-76.4586960652303
1.18466666666667,-76.4806509660826,-73.130473604794,-76.5887856922598,-76.6224955247445,-73.1151092568219,-76.4425041106358
1.185,-76.4644005828684,-73.1142887791006,-76.5727533856428,-76.6063496766478,-73.0989145357429,-76.4262880791964
1.18533333333333,-76.448125783024,-73.0980892028765,-76.5566964888695,-76.5901791365532,-73.0827051003633,-76.4100479519185
1.18566666666667,-76.4318265476415,-73.0818748574416,-76.5406149820334,-76.5739838850516,-73.0664809320506,-76.3937837098444
1.186,-76.4155028578533,-73.0656457240659,-76.5245088452726,-76.5577639027791,-73.0502420121222,-76.377495334052
1.18633333333333,-76.3991546948319,-73.0494017839691,-76.5083780587695,-76.5415191704174,-73.0339883218453,-76.361182805655
1.18666666666667,-76.3827820397896,-73.0331430183202,-76.4922226027511,-76.5252496686932,-73.0177198424365,-76.3448461058023
1.187,-76.366384873978,-73.0168694082377,-76.4760424574883,-76.5089553783779,-73.0014365550622,-76.3284852156781
1.18733333333333,-76.3499631786886,-73.0005809347894,-76.4598376032958,-76.4926362802879,-72.985138440838,-76.3121001165015
1.18766666666667,-76.3335169352515,-72.9842775789919,-76.4436080205322,-76.4762923552837,-72.9688254808284,-76.2956907895262
1.188,-76.3170461250362,-72.9679593218108,-76.4273536895993,-76.4599235842704,-72.9524976560471,-76.2792572160405
1.18833333333333,-76.3005507294505,-72.9516261441601,-76.4110745909427,-76.443529948197,-72.9361549474564,-76.2627993773669
1.18866666666667,-76.2840307299409,-72.9352780269027,-76.3947707050506,-76.4271114280562,-72.9197973359673,-76.2463172548621
1.189,-76.2674861079922,-72.9189149508495,-76.3784420124545,-76.4106680048846,-72.9034248024393,-76.2298108299165
1.18933333333333,-76.2509168451268,-72.9025368967596,-76.3620884937286,-76.3941996597619,-72.88703732768,-76.2132800839542
1.18966666666667,-76.2343229229052,-72.8861438453403,-76.3457101294891,-76.3777063738112,-72.8706348924451,-76.1967249984326
1.19,-76.2177043229255,-72.8697357772464,-76.3293069003952,-76.3611881281984,-72.8542174774385,-76.1801455548422
1.19033333333333,-76.2010610268225,-72.8533126730805,-76.3128787871478,-76.344644904132,-72.8377850633115,-76.1635417347064
1.19066666666667,-76.1843930162686,-72.8368745133925,-76.2964257704895,-76.3280766828631,-72.821337630663,-76.1469135195813
1.191,-76.1677002729728,-72.8204212786797,-76.2799478312049,-76.3114834456851,-72.8048751600396,-76.1302608910554
1.19133333333333,-76.1509827786803,-72.8039529493865,-76.2634449501199,-76.2948651739332,-72.7883976319348,-76.1135838307494
1.19166666666667,-76.1342405151728,-72.7874695059041,-76.2469171081013,-76.2782218489844,-72.7719050267892,-76.0968823203158
1.192,-76.1174734642681,-72.7709709285705,-76.2303642860574,-76.2615534522572,-72.7553973249904,-76.0801563414389
1.19233333333333,-76.1006816078195,-72.7544571976703,-76.2137864649367,-76.2448599652114,-72.7388745068726,-76.0634058758342
1.19266666666667,-76.0838649277157,-72.7379282934343,-76.1971836257286,-76.2281413693475,-72.7223365527165,-76.0466309052486
1.193,-76.0670234058807,-72.7213841960397,-76.1805557494624,-76.2113976462072,-72.7057834427492,-76.0298314114598
1.19333333333333,-76.0501570242736,-72.7048248856097,-76.1639028172077,-76.1946287773721,-72.6892151571439,-76.0130073762761
1.19366666666667,-76.0332657648878,-72.688250342213,-76.1472248100738,-76.1778347444645,-72.6726316760196,-75.996158781536
1.194,-76.0163496097511,-72.6716605458645,-76.1305217092093,-76.1610155291464,-72.6560329794415,-75.9792856091084
1.19433333333333,-75.9994085409257,-72.6550554765241,-76.1137934958024,-76.1441711131195,-72.6394190474201,-75.9623878408919
1.19466666666667,-75.9824425405071,-72.6384351140971,-76.0970401510801,-76.1273014781247,-72.6227898599113,-75.9454654588146
1.195,-75.9654515906247,-72.6217994384341,-76.0802616563082,-76.1104066059425,-72.6061453968165,-75.9285184448339
1.19533333333333,-75.9484356734409,-72.6051484293303,-76.0634579927911,-76.0934864783916,-72.589485637982,-75.9115467809364
1.19566666666667,-75.9313947711512,-72.5884820665259,-76.0466291418711,-76.0765410773298,-72.5728105631989,-75.894550449137
1.196,-75.9143288659835,-72.5718003297054,-76.029775084929,-76.059570384653,-72.5561201522031,-75.8775294314794
1.19633333333333,-75.8972379401983,-72.5551031984979,-76.012895803383,-76.0425743822948,-72.5394143846752,-75.8604837100354
1.19666666666667,-75.8801219760878,-72.5383906524764,-75.9959912786885,-76.0255530522269,-72.5226932402397,-75.8434132669044
1.197,-75.8629809559761,-72.521662671158,-75.9790614923386,-76.0085063764582,-72.5059566984656,-75.8263180842136
1.19733333333333,-75.8458148622189,-72.5049192340038,-75.9621064258628,-75.9914343370347,-72.4892047388658,-75.8091981441174
1.19766666666667,-75.8286236772027,-72.488160320418,-75.9451260608275,-75.9743369160392,-72.4724373408967,-75.7920534287974
1.198,-75.8114073833449,-72.4713859097487,-75.9281203788352,-75.957214095591,-72.4556544839586,-75.7748839204614
1.19833333333333,-75.7941659630934,-72.4545959812869,-75.9110893615245,-75.9400658578457,-72.4388561473951,-75.757689601344
1.19866666666667,-75.7768993989264,-72.4377905142668,-75.8940329905699,-75.9228921849947,-72.4220423104928,-75.7404704537057
1.199,-75.7596076733516,-72.4209694878654,-75.8769512476811,-75.9056930592649,-72.4052129524816,-75.7232264598328
1.19933333333333,-75.7422907689067,-72.4041328812022,-75.859844114603,-75.8884684629186,-72.3883680525342,-75.7059576020369
1.19966666666667,-75.724948668158,-72.3872806733393,-75.8427115731156,-75.8712183782528,-72.3715075897656,-75.688663862655
1.2,-75.7075813537013,-72.3704128432811,-75.825553605033,-75.8539427875995,-72.3546315432335,-75.6713452240488
1.20033333333333,-75.6901888081604,-72.3535293699738,-75.808370192204,-75.8366416733246,-72.3377398919379,-75.6540016686044
1.20066666666667,-75.6727710141876,-72.3366302323056,-75.791161316511,-75.8193150178282,-72.3208326148206,-75.6366331787323
1.201,-75.6553279544631,-72.3197154091065,-75.7739269598703,-75.801962803544,-72.3039096907656,-75.6192397368666
1.20133333333333,-75.6378596116943,-72.3027848791479,-75.7566671042312,-75.7845850129389,-72.2869710985982,-75.6018213254652
1.20166666666667,-75.6203659686161,-72.2858386211422,-75.7393817315762,-75.767181628513,-72.2700168170854,-75.5843779270091
1.202,-75.6028470079902,-72.2688766137432,-75.7220708239206,-75.7497526327987,-72.2530468249355,-75.566909524002
1.20233333333333,-75.5853027126046,-72.2518988355455,-75.7047343633118,-75.732298008361,-72.2360611007976,-75.5494160989705
1.20266666666667,-75.5677330652735,-72.2349052650843,-75.6873723318293,-75.7148177377966,-72.219059623262,-75.5318976344631
1.203,-75.5501380488371,-72.2178958808352,-75.6699847115844,-75.697311803734,-72.2020423708593,-75.5143541130503
1.20333333333333,-75.5325176461608,-72.2008706612143,-75.6525714847196,-75.6797801888329,-72.1850093220611,-75.4967855173242
1.20366666666667,-75.514871840135,-72.1838295845775,-75.6351326334087,-75.6622228757837,-72.1679604552788,-75.4791918298978
1.204,-75.497200613675,-72.1667726292208,-75.617668139856,-75.6446398473076,-72.1508957488641,-75.4615730334053
1.20433333333333,-75.4795039497205,-72.1496997733798,-75.6001779862961,-75.6270310861558,-72.1338151811085,-75.4439291105011
1.20466666666667,-75.4617818312349,-72.1326109952293,-75.5826621549939,-75.6093965751094,-72.1167187302434,-75.4262600438599
1.205,-75.4440342412054,-72.1155062728838,-75.5651206282437,-75.591736296979,-72.0996063744392,-75.4085658161761
1.20533333333333,-75.4262611626424,-72.0983855843964,-75.5475533883692,-75.5740502346041,-72.0824780918062,-75.3908464101636
1.20566666666667,-75.4084625785791,-72.0812489077594,-75.5299604177232,-75.5563383708531,-72.0653338603931,-75.3731018085553
1.206,-75.3906384720713,-72.0640962209036,-75.5123416986869,-75.5386006886226,-72.0481736581879,-75.3553319941028
1.20633333333333,-75.3727888261967,-72.0469275016981,-75.49469721367,-75.5208371708373,-72.0309974631173,-75.337536949576
1.20666666666667,-75.3549136240549,-72.0297427279503,-75.47702694511,-75.5030478004495,-72.0138052530461,-75.3197166577629
1.207,-75.3370128487669,-72.0125418774057,-75.4593308754718,-75.4852325604384,-71.9965970057776,-75.3018711014691
1.20733333333333,-75.3190864834743,-71.9953249277476,-75.4416089872477,-75.4673914338103,-71.9793726990532,-75.2840002635172
1.20766666666667,-75.3011345113395,-71.9780918565966,-75.4238612629567,-75.449524403598,-71.9621323105517,-75.266104126747
1.208,-75.2831569155452,-71.9608426415111,-75.4060876851443,-75.4316314528601,-71.9448758178902,-75.2481826740144
1.20833333333333,-75.2651536792935,-71.9435772599863,-75.388288236382,-75.413712564681,-71.9276031986225,-75.2302358881918
1.20866666666667,-75.2471247858062,-71.9262956894545,-75.3704628992669,-75.3957677221703,-71.9103144302402,-75.212263752167
1.209,-75.2290702183238,-71.9089979072848,-75.3526116564216,-75.3777969084623,-71.8930094901714,-75.1942662488433
1.20933333333333,-75.2109899601054,-71.8916838907827,-75.3347344904935,-75.3598001067161,-71.8756883557813,-75.1762433611389
1.20966666666667,-75.1928839944285,-71.8743536171901,-75.3168313841546,-75.3417773001146,-71.8583510043716,-75.1581950719865
1.21,-75.1747523045881,-71.8570070636849,-75.298902320101,-75.3237284718643,-71.8409974131802,-75.1401213643331
1.21033333333333,-75.1565948738965,-71.8396442073808,-75.2809472810526,-75.305653605195,-71.8236275593813,-75.1220222211394
1.21066666666667,-75.1384116856831,-71.8222650253274,-75.2629662497526,-75.2875526833595,-71.8062414200849,-75.1038976253794
1.211,-75.1202027232937,-71.8048694945096,-75.2449592089673,-75.2694256896326,-71.7888389723368,-75.0857475600402
1.21133333333333,-75.1019679700902,-71.7874575918475,-75.2269261414854,-75.2512726073115,-71.7714201931183,-75.0675720081214
1.21166666666667,-75.0837074094501,-71.7700292941961,-75.208867030118,-75.2330934197146,-71.7539850593459,-75.0493709526348
1.212,-75.0654210247662,-71.7525845783453,-75.1907818576976,-75.2148881101817,-71.7365335478711,-75.0311443766039
1.21233333333333,-75.047108799446,-71.7351234210197,-75.1726706070785,-75.1966566620733,-71.7190656354804,-75.0128922630638
1.21266666666667,-75.0287707169116,-71.7176457988779,-75.1545332611357,-75.1783990587698,-71.7015812988948,-74.9946145950602
1.213,-75.0104067605989,-71.7001516885127,-75.1363698027646,-75.160115283672,-71.6840805147696,-74.9763113556496
1.21333333333333,-74.9920169139573,-71.6826410664511,-75.1181802148811,-75.1418053201998,-71.6665632596945,-74.9579825278984
1.21366666666667,-74.9736011604492,-71.6651139091533,-75.0999644804205,-75.1234691517921,-71.649029510193,-74.9396280948828
1.214,-74.9551594835499,-71.6475701930132,-75.0817225823374,-75.1051067619063,-71.6314792427223,-74.9212480396884
1.21433333333333,-74.9366918667465,-71.6300098943578,-75.0634545036054,-75.0867181340181,-71.6139124336732,-74.9028423454095
1.21466666666667,-74.9181982935382,-71.6124329894471,-75.0451602272165,-75.0683032516206,-71.5963290593698,-74.8844109951487
1.215,-74.8996787474354,-71.594839454474,-75.0268397361806,-75.0498620982243,-71.5787290960691,-74.865953972017
1.21533333333333,-74.8811332119593,-71.5772292655636,-75.0084930135253,-75.0313946573563,-71.561112519961,-74.8474712591326
1.21566666666667,-74.8625616706414,-71.5596023987736,-74.9901200422952,-75.01290091256,-71.5434793071681,-74.828962839621
1.216,-74.8439641070234,-71.5419588300936,-74.9717208055516,-74.9943808473949,-71.5258294337452,-74.8104286966143
