"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-74.8674097687758,-71.5568563004397,-74.9597537943739,-74.8620261046182,-71.5896059500707,-74.8505452265589
1.196,-74.8497331895173,-71.5402285526941,-74.9421427216326,-74.8442209328555,-71.5730058580781,-74.8327931090251
1.19633333333333,-74.8320349968659,-71.5235869681577,-74.9245100654609,-74.8263945005314,-71.5563919889652,-74.8150195286849
1.19666666666667,-74.814315180394,-71.5069315269254,-74.9068558152698,-74.8085467973818,-71.5397643229359,-74.7972244752947
1.197,-74.7965737296719,-71.4902622090446,-74.8891799604694,-74.7906778131362,-71.5231228401469,-74.7794079386061
1.19733333333333,-74.7788106342679,-71.4735789945147,-74.871482490469,-74.7727875375173,-71.5064675207071,-74.7615699083656
1.19766666666667,-74.7610258837473,-71.4568818632871,-74.8537633946766,-74.7548759602409,-71.489798344678,-74.7437103743144
1.198,-74.7432194676727,-71.4401707952648,-74.8360226624986,-74.7369430710151,-71.4731152920729,-74.7258293261878
1.19833333333333,-74.7253913756033,-71.4234457703026,-74.8182602833392,-74.7189888595405,-71.4564183428572,-74.707926753715
1.19866666666667,-74.7075415970945,-71.4067067682068,-74.8004762466007,-74.7010133155094,-71.4397074769481,-74.6900026466189
1.199,-74.6896701216981,-71.389953768735,-74.7826705416826,-74.6830164286058,-71.4229826742145,-74.6720569946154
1.19933333333333,-74.6717769389611,-71.3731867515959,-74.7648431579813,-74.6649981885049,-71.4062439144769,-74.6540897874134
1.19966666666667,-74.653862038426,-71.3564056964492,-74.7469940848901,-74.6469585848726,-71.3894911775068,-74.6361010147144
1.2,-74.6359254096304,-71.3396105829056,-74.7291233117985,-74.6288976073658,-71.3727244430274,-74.6180906662119
1.20033333333333,-74.6179670421062,-71.3228013905264,-74.7112308280922,-74.6108152456312,-71.3559436907126,-74.6000587315913
1.20066666666667,-74.5999869253798,-71.3059780988235,-74.6933166231523,-74.5927114893055,-71.3391489001872,-74.5820052005295
1.201,-74.5819850489715,-71.2891406872591,-74.6753806863554,-74.5745863280149,-71.322340051027,-74.5639300626945
1.20133333333333,-74.563961402395,-71.2722891352456,-74.6574230070731,-74.556439751375,-71.305517122758,-74.5458333077451
1.20166666666667,-74.5459159751573,-71.2554234221456,-74.6394435746715,-74.5382717489899,-71.288680094857,-74.5277149253303
1.202,-74.5278487567584,-71.2385435272715,-74.6214423785111,-74.5200823104524,-71.2718289467507,-74.5095749050896
1.20233333333333,-74.5097597366905,-71.2216494298854,-74.6034194079465,-74.5018714253436,-71.2549636578163,-74.4914132366519
1.20266666666667,-74.4916489044381,-71.2047411091992,-74.5853746523254,-74.4836390832319,-71.2380842073805,-74.4732299096354
1.203,-74.4735162494776,-71.1878185443739,-74.5673081009892,-74.4653852736738,-71.2211905747201,-74.4550249136475
1.20333333333333,-74.4553617612766,-71.1708817145201,-74.549219743272,-74.4471099862124,-71.2042827390615,-74.4367982382842
1.20366666666667,-74.4371854292939,-71.1539305986971,-74.5311095685004,-74.4288132103779,-71.1873606795804,-74.4185498731298
1.204,-74.418987242979,-71.1369651759134,-74.5129775659934,-74.4104949356866,-71.170424375402,-74.4002798077564
1.20433333333333,-74.4007671917718,-71.1199854251262,-74.4948237250617,-74.3921551516411,-71.1534738056005,-74.3819880317238
1.20466666666667,-74.382525265102,-71.1029913252413,-74.4766480350072,-74.3737938477297,-71.136508949199,-74.363674534579
1.205,-74.364261452389,-71.085982855113,-74.4584504851234,-74.355411013426,-71.1195297851697,-74.3453393058557
1.20533333333333,-74.3459757430417,-71.0689599935436,-74.4402310646944,-74.3370066381885,-71.1025362924332,-74.3269823350743
1.20566666666667,-74.3276681264575,-71.0519227192838,-74.4219897629944,-74.3185807114605,-71.0855284498587,-74.3086036117412
1.206,-74.3093385920226,-71.0348710110321,-74.4037265692881,-74.3001332226695,-71.0685062362636,-74.2902031253485
1.20633333333333,-74.2909871291113,-71.0178048474347,-74.3854414728297,-74.281664161227,-71.0514696304136,-74.2717808653739
1.20666666666667,-74.2726137270857,-71.0007242070856,-74.3671344628625,-74.2631735165282,-71.0344186110224,-74.2533368212799
1.207,-74.2542183752953,-70.9836290685259,-74.3488055286192,-74.2446612779512,-71.0173531567513,-74.2348709825138
1.20733333333333,-74.2358010630767,-70.9665194102443,-74.3304546593207,-74.2261274348573,-71.0002732462095,-74.2163833385072
1.20766666666667,-74.217361779753,-70.9493952106763,-74.3120818441764,-74.2075719765902,-70.9831788579536,-74.1978738786754
1.208,-74.1989005146339,-70.9322564482045,-74.2936870723835,-74.1889948924755,-70.9660699704875,-74.1793425924176
1.20833333333333,-74.180417257015,-70.9151031011582,-74.2752703331267,-74.170396171821,-70.9489465622623,-74.1607894691159
1.20866666666667,-74.1619119961773,-70.8979351478132,-74.2568316155777,-74.1517758039157,-70.9318086116759,-74.1422144981354
1.209,-74.1433847213871,-70.8807525663917,-74.2383709088953,-74.1331337780298,-70.9146560970732,-74.1236176688236
1.20933333333333,-74.1248354218955,-70.8635553350622,-74.2198882022244,-74.1144700834139,-70.8974889967459,-74.1049989705099
1.20966666666667,-74.1062640869381,-70.8463434319392,-74.2013834846962,-74.0957847092993,-70.8803072889317,-74.0863583925057
1.21,-74.0876707057345,-70.8291168350831,-74.1828567454272,-74.0770776448972,-70.8631109518149,-74.0676959241035
1.21033333333333,-74.0690552674881,-70.8118755224999,-74.1643079735196,-74.0583488793981,-70.845899963526,-74.0490115545769
1.21066666666667,-74.0504177613855,-70.7946194721412,-74.1457371580603,-74.0395984019723,-70.8286743021412,-74.0303052731798
1.211,-74.0317581765963,-70.777348661904,-74.1271442881208,-74.0208262017684,-70.8114339456827,-74.0115770691466
1.21133333333333,-74.0130765022727,-70.7600630696304,-74.1085293527567,-74.002032267914,-70.7941788721181,-73.9928269316915
1.21166666666667,-73.9943727275489,-70.7427626731074,-74.0898923410076,-73.9832165895144,-70.7769090593605,-73.9740548500078
1.212,-73.9756468415411,-70.7254474500669,-74.0712332418964,-73.9643791556532,-70.7596244852684,-73.9552608132683
1.21233333333333,-73.9568988333468,-70.7081173781854,-74.052552044429,-73.9455199553909,-70.7423251276452,-73.9364448106243
1.21266666666667,-73.9381286920446,-70.690772435084,-74.0338487375941,-73.9266389777653,-70.7250109642392,-73.9176068312053
1.213,-73.9193364066937,-70.6734125983279,-74.0151233103627,-73.9077362117909,-70.7076819727435,-73.8987468641188
1.21333333333333,-73.9005219663336,-70.6560378454264,-73.9963757516875,-73.8888116464584,-70.6903381307957,-73.8798648984498
1.21366666666667,-73.8816853599835,-70.6386481538327,-73.977606050503,-73.8698652707344,-70.6729794159777,-73.8609609232607
1.214,-73.8628265766424,-70.6212435009438,-73.9588141957248,-73.8508970735611,-70.6556058058156,-73.8420349275904
1.21433333333333,-73.8439456052882,-70.6038238641002,-73.9400001762492,-73.8319070438559,-70.6382172777797,-73.8230869004542
1.21466666666667,-73.8250424348774,-70.5863892205858,-73.921163980953,-73.812895170511,-70.6208138092839,-73.8041168308436
1.215,-73.8061170543452,-70.5689395476275,-73.9023055986929,-73.793861442393,-70.6033953776857,-73.7851247077255
1.21533333333333,-73.7871694526043,-70.5514748223954,-73.8834250183053,-73.7748058483426,-70.5859619602862,-73.7661105200421
1.21566666666667,-73.7681996185453,-70.5339950220023,-73.8645222286058,-73.7557283771741,-70.5685135343298,-73.7470742567106
1.216,-73.7492075410358,-70.5165001235037,-73.8455972183891,-73.7366290176752,-70.5510500770038,-73.7280159066224
1.21633333333333,-73.73019320892,-70.4989901038973,-73.8266499764279,-73.7175077586064,-70.5335715654386,-73.7089354586432
1.21666666666667,-73.7111566110189,-70.4814649401233,-73.8076804914734,-73.698364588701,-70.5160779767073,-73.6898329016122
1.217,-73.6920977361289,-70.4639246090638,-73.7886887522544,-73.679199496664,-70.4985692878253,-73.6707082243421
1.21733333333333,-73.6730165730225,-70.4463690875428,-73.769674747477,-73.6600124711728,-70.4810454757506,-73.6515614156182
1.21766666666667,-73.6539131104471,-70.428798352326,-73.7506384658241,-73.6408035008756,-70.4635065173833,-73.6323924641986
1.218,-73.634787337125,-70.4112123801205,-73.7315798959552,-73.6215725743922,-70.4459523895654,-73.6132013588133
1.21833333333333,-73.6156392417528,-70.3936111475749,-73.7124990265063,-73.6023196803125,-70.4283830690808,-73.5939880881643
1.21866666666667,-73.5964688130011,-70.3759946312785,-73.6933958460885,-73.5830448071971,-70.4107985326549,-73.5747526409245
1.219,-73.5772760395143,-70.3583628077619,-73.6742703432887,-73.5637479435762,-70.3931987569545,-73.5554950057381
1.21933333333333,-73.5580609099097,-70.3407156534961,-73.6551225066687,-73.5444290779497,-70.3755837185877,-73.5362151712198
1.21966666666667,-73.5388234127775,-70.323053144893,-73.6359523247649,-73.5250881987865,-70.3579533941036,-73.5169131259542
1.22,-73.5195635366805,-70.3053752583044,-73.6167597860877,-73.5057252945243,-70.3403077599921,-73.497588858496
1.22033333333333,-73.5002812701532,-70.2876819700225,-73.5975448791215,-73.486340353569,-70.3226467926838,-73.478242357369
1.22066666666667,-73.4809766017018,-70.2699732562793,-73.578307592324,-73.4669333642946,-70.3049704685495,-73.4588736110659
1.221,-73.4616495198039,-70.2522490932466,-73.5590479141258,-73.4475043150427,-70.2872787639007,-73.4394826080483
1.22133333333333,-73.4423000129075,-70.2345094570357,-73.5397658329303,-73.428053194122,-70.2695716549886,-73.4200693367457
1.22166666666667,-73.4229280694313,-70.2167543236973,-73.5204613371128,-73.408579989808,-70.2518491180044,-73.4006337855552
1.222,-73.4035336777639,-70.1989836692211,-73.5011344150209,-73.3890846903427,-70.2341111290789,-73.3811759428417
1.22233333333333,-73.3841168262633,-70.1811974695358,-73.4817850549729,-73.3695672839339,-70.2163576642824,-73.3616957969367
1.22266666666667,-73.3646775032569,-70.163395700509,-73.4624132452588,-73.3500277587554,-70.1985886996247,-73.3421933361384
1.223,-73.3452156970408,-70.1455783379465,-73.4430189741387,-73.3304661029459,-70.1808042110542,-73.3226685487111
1.22333333333333,-73.3257313958795,-70.1277453575928,-73.4236022298431,-73.3108823046093,-70.1630041744585,-73.3031214228849
1.22366666666667,-73.3062245880052,-70.1098967351303,-73.4041630005723,-73.2912763518135,-70.1451885656639,-73.2835519468553
1.224,-73.2866952616179,-70.0920324461793,-73.384701274496,-73.2716482325908,-70.1273573604351,-73.2639601087826
1.22433333333333,-73.2671434048846,-70.0741524662981,-73.3652170397528,-73.2519979349373,-70.1095105344751,-73.2443458967918
1.22466666666667,-73.2475690059391,-70.0562567709821,-73.3457102844499,-73.2323254468119,-70.0916480634248,-73.2247092989718
1.225,-73.2279720528816,-70.0383453356643,-73.3261809966628,-73.2126307561369,-70.0737699228632,-73.2050503033756
1.22533333333333,-73.2083525337779,-70.0204181357148,-73.3066291644346,-73.192913850797,-70.0558760883069,-73.1853688980191
1.22566666666667,-73.1887104366594,-70.0024751464405,-73.287054775776,-73.1731747186386,-70.0379665352099,-73.1656650708814
1.226,-73.1690457495228,-69.984516343085,-73.2674578186644,-73.1534133474703,-70.0200412389636,-73.1459388099041
1.22633333333333,-73.1493584603291,-69.9665417008284,-73.2478382810438,-73.1336297250618,-70.0021001748963,-73.1261901029908
1.22666666666667,-73.1296485570039,-69.9485511947872,-73.2281961508246,-73.1138238391438,-69.9841433182733,-73.1064189380068
1.227,-73.1099160274364,-69.9305448000137,-73.2085314158827,-73.0939956774074,-69.9661706442963,-73.0866253027788
1.22733333333333,-73.0901608594792,-69.9125224914962,-73.1888440640593,-73.0741452275038,-69.9481821281037,-73.0668091850941
1.22766666666667,-73.070383040948,-69.8944842441587,-73.1691340831607,-73.0542724770442,-69.9301777447699,-73.0469705727008
1.228,-73.050582559621,-69.8764300328604,-73.1494014609575,-73.034377413599,-69.9121574693056,-73.0271094533069
1.22833333333333,-73.0307594032388,-69.8583598323961,-73.1296461851845,-73.0144600246973,-69.8941212766571,-73.0072258145799
1.22866666666667,-73.0109135595033,-69.8402736174951,-73.1098682435403,-72.9945202978271,-69.8760691417062,-72.9873196441469
1.229,-72.9910450160782,-69.8221713628219,-73.0900676236866,-72.9745582204341,-69.8580010392702,-72.9673909295934
1.22933333333333,-72.9711537605878,-69.8040530429754,-73.070244313248,-72.9545737799224,-69.8399169441018,-72.9474396584635
1.22966666666667,-72.9512397806171,-69.7859186324888,-73.0503982998115,-72.9345669636526,-69.8218168308883,-72.9274658182594
1.23,-72.9313030637108,-69.7677681058295,-73.0305295709263,-72.914537758943,-69.8037006742518,-72.9074693964407
1.23033333333333,-72.9113435973738,-69.7496014373988,-73.0106381141029,-72.8944861530679,-69.7855684487492,-72.8874503804241
1.23066666666667,-72.8913613690698,-69.7314186015317,-72.9907239168134,-72.8744121332579,-69.7674201288714,-72.8674087575832
1.231,-72.8713563662215,-69.7132195724966,-72.9707869664904,-72.8543156866995,-69.7492556890435,-72.847344515248
1.23133333333333,-72.8513285762099,-69.6950043244953,-72.9508272505269,-72.8341968005342,-69.7310751036246,-72.8272576407042
1.23166666666667,-72.8312779863739,-69.6767728316626,-72.930844756276,-72.8140554618587,-69.7128783469074,-72.807148121193
1.232,-72.8112045840102,-69.658525068066,-72.9108394710501,-72.7938916577239,-69.6946653931178,-72.7870159439109
1.23233333333333,-72.7911083563723,-69.6402610077057,-72.8908113821208,-72.7737053751353,-69.6764362164154,-72.7668610960089
1.23266666666667,-72.7709892906705,-69.6219806245141,-72.8707604767186,-72.7534966010516,-69.6581907908923,-72.7466835645921
1.233,-72.7508473740715,-69.603683892356,-72.8506867420319,-72.733265322385,-69.6399290905738,-72.7264833367198
1.23333333333333,-72.7306825936977,-69.5853707850279,-72.8305901652074,-72.7130115260008,-69.6216510894175,-72.7062603994044
1.23366666666667,-72.7104949366269,-69.567041276258,-72.8104707333487,-72.6927351987163,-69.6033567613134,-72.6860147396112
1.234,-72.6902843898919,-69.5486953397061,-72.7903284335168,-72.6724363273014,-69.5850460800837,-72.6657463442584
1.23433333333333,-72.6700509404802,-69.530332948963,-72.7701632527293,-72.6521148984773,-69.5667190194823,-72.645455200216
1.23466666666667,-72.6497945753331,-69.5119540775509,-72.7499751779597,-72.6317708989166,-69.5483755531951,-72.625141294306
1.235,-72.6295152813459,-69.4935586989223,-72.7297641961373,-72.6114043152429,-69.530015654839,-72.6048046133015
1.23533333333333,-72.609213045367,-69.4751467864605,-72.7095302941471,-72.5910151340299,-69.5116392979625,-72.5844451439266
1.23566666666667,-72.5888878541978,-69.4567183134791,-72.6892734588284,-72.5706033418017,-69.4932464560449,-72.5640628728556
1.236,-72.5685396945919,-69.4382732532217,-72.6689936769755,-72.5501689250317,-69.4748371024962,-72.5436577867131
1.23633333333333,-72.548168553255,-69.4198115788619,-72.6486909353363,-72.5297118701429,-69.4564112106571,-72.5232298720731
1.23666666666667,-72.5277744168445,-69.4013332635027,-72.6283652206127,-72.5092321635067,-69.4379687537984,-72.502779115459
1.237,-72.5073572719685,-69.3828382801766,-72.6080165194596,-72.4887297914431,-69.4195097051212,-72.4823055033428
1.23733333333333,-72.4869171051861,-69.3643266018452,-72.5876448184846,-72.4682047402201,-69.4010340377561,-72.4618090221447
1.23766666666667,-72.4664539030067,-69.345798201399,-72.5672501042477,-72.4476569960532,-69.3825417247637,-72.441289658233
1.238,-72.4459676518892,-69.3272530516572,-72.5468323632611,-72.4270865451051,-69.3640327391337,-72.4207473979233
1.23833333333333,-72.4254583382422,-69.3086911253674,-72.526391581988,-72.4064933734852,-69.345507053785,-72.4001822274786
1.23866666666667,-72.4049259484231,-69.2901123952054,-72.5059277468428,-72.3858774672493,-69.3269646415653,-72.3795941331079
1.239,-72.3843704687377,-69.271516833775,-72.4854408441908,-72.365238812399,-69.3084054752512,-72.358983100967
1.23933333333333,-72.3637918854402,-69.2529044136075,-72.4649308603473,-72.3445773948816,-69.2898295275475,-72.338349117157
1.23966666666667,-72.343190184732,-69.2342751071619,-72.4443977815771,-72.3238932005892,-69.2712367710872,-72.3176921677245
1.24,-72.322565352762,-69.2156288868243,-72.4238415940949,-72.3031862153589,-69.2526271784315,-72.2970122386611
1.24033333333333,-72.3019173756259,-69.1969657249078,-72.4032622840638,-72.2824564249718,-69.2340007220689,-72.2763093159028
1.24066666666667,-72.2812462393656,-69.1782855936522,-72.3826598375955,-72.261703815153,-69.2153573744156,-72.2555833853293
1.241,-72.2605519299688,-69.159588465224,-72.3620342407499,-72.2409283715708,-69.1966971078152,-72.2348344327646
1.24133333333333,-72.2398344333689,-69.1408743117155,-72.3413854795345,-72.2201300798368,-69.1780198945379,-72.2140624439752
1.24166666666667,-72.219093735444,-69.1221431051454,-72.3207135399036,-72.199308925505,-69.1593257067808,-72.1932674046706
1.242,-72.1983298220171,-69.103394817458,-72.3000184077587,-72.1784648940716,-69.1406145166676,-72.1724493005027
1.24233333333333,-72.1775426788551,-69.084629420523,-72.2793000689473,-72.1575979709746,-69.1218862962482,-72.1516081170652
1.24266666666667,-72.1567322916686,-69.0658468861355,-72.2585585092629,-72.1367081415932,-69.1031410174983,-72.1307438398931
1.243,-72.1358986461116,-69.0470471860155,-72.2377937144444,-72.1157953912478,-69.0843786523197,-72.1098564544627
1.24333333333333,-72.1150417277807,-69.0282302918077,-72.2170056701757,-72.094859705199,-69.0655991725394,-72.0889459461904
1.24366666666667,-72.0941615222151,-69.0093961750814,-72.1961943620852,-72.0739010686476,-69.0468025499098,-72.0680123004333
1.244,-72.0732580148957,-68.9905448073302,-72.1753597757455,-72.052919466734,-69.0279887561083,-72.0470555024878
1.24433333333333,-72.0523311912451,-68.9716761599713,-72.1545018966729,-72.0319148845379,-69.009157762737,-72.0260755375896
1.24466666666667,-72.0313810366266,-68.9527902043461,-72.1336207103268,-72.0108873070778,-68.9903095413227,-72.0050723909134
1.245,-72.0104075363444,-68.9338869117191,-72.1127162021096,-71.9898367193105,-68.9714440633161,-71.9840460475722
1.24533333333333,-71.9894106756427,-68.9149662532782,-72.0917883573658,-71.9687631061309,-68.9525613000922,-71.9629964926169
1.24566666666667,-71.9683904397055,-68.8960282001342,-72.0708371613822,-71.9476664523714,-68.9336612229497,-71.9419237110359
1.246,-71.947346813656,-68.8770727233206,-72.0498625993869,-71.9265467428014,-68.9147438031106,-71.9208276877548
1.24633333333333,-71.9262797825561,-68.8580997937933,-72.0288646565489,-71.9054039621273,-68.8958090117204,-71.8997084076358
1.24666666666667,-71.9051893314062,-68.8391093824304,-72.007843317978,-71.8842380949913,-68.8768568198474,-71.8785658554771
1.247,-71.8840754451446,-68.8201014600318,-71.9867985687241,-71.863049125972,-68.8578871984826,-71.8574000160129
1.24733333333333,-71.862938108647,-68.8010759973191,-71.9657303937769,-71.8418370395831,-68.8389001185395,-71.8362108739127
1.24766666666667,-71.8417773067261,-68.7820329649353,-71.9446387780653,-71.8206018202731,-68.8198955508539,-71.8149984137806
1.248,-71.8205930241314,-68.7629723334446,-71.9235237064571,-71.7993434524256,-68.8008734661834,-71.7937626201555
1.24833333333333,-71.7993852455482,-68.7438940733319,-71.9023851637584,-71.778061920358,-68.7818338352074,-71.7725034775101
1.24866666666667,-71.7781539555976,-68.7247981550026,-71.8812231347133,-71.7567572083215,-68.7627766285265,-71.7512209702506
1.249,-71.756899138836,-68.7056845487827,-71.8600376040036,-71.7354293005006,-68.7437018166626,-71.7299150827165
1.24933333333333,-71.7356207797545,-68.6865532249179,-71.8388285562479,-71.7140781810127,-68.7246093700585,-71.7085857991797
1.24966666666667,-71.7143188627785,-68.6674041535737,-71.8175959760014,-71.6927038339075,-68.7054992590776,-71.6872331038444
1.25,-71.6929933722674,-68.6482373048355,-71.7963398477558,-71.6713062431669,-68.6863714540035,-71.6658569808469
1.25033333333333,-71.6716442925138,-68.6290526487074,-71.7750601559383,-71.6498853927043,-68.6672259250401,-71.6444574142543
1.25066666666667,-71.6502716077434,-68.6098501551128,-71.7537568849113,-71.6284412663643,-68.6480626423109,-71.6230343880651
1.251,-71.6288753021144,-68.5906297938935,-71.7324300189722,-71.6069738479221,-68.6288815758592,-71.6015878862078
1.25133333333333,-71.607455359717,-68.5713915348099,-71.7110795423528,-71.5854831210834,-68.6096826956473,-71.5801178925412
1.25166666666667,-71.5860117645731,-68.5521353475404,-71.6897054392188,-71.5639690694835,-68.5904659715566,-71.5586243908535
1.252,-71.5645445006358,-68.5328612016814,-71.6683076936693,-71.5424316766874,-68.5712313733873,-71.537107364862
1.25233333333333,-71.5430535517887,-68.5135690667467,-71.6468862897366,-71.5208709261891,-68.5519788708579,-71.5155667982128
1.25266666666667,-71.5215389018457,-68.4942589121673,-71.6254412113855,-71.4992868014108,-68.5327084336052,-71.4940026744801
1.253,-71.5000005345505,-68.4749307072914,-71.603972442513,-71.4776792857034,-68.5134200311838,-71.4724149771658
1.25333333333333,-71.4784384335763,-68.455584421384,-71.5824799669478,-71.4560483623452,-68.494113633066,-71.4508036896993
1.25366666666667,-71.456852582525,-68.4362200236261,-71.5609637684499,-71.4343940145416,-68.4747892086414,-71.4291687954366
1.254,-71.4352429649269,-68.4168374831154,-71.5394238307099,-71.4127162254253,-68.4554467272166,-71.4075102776603
1.25433333333333,-71.4136095642402,-68.3974367688649,-71.5178601373489,-71.391014978055,-68.4360861580151,-71.385828119579
1.25466666666667,-71.391952363851,-68.3780178498037,-71.496272671918,-71.3692902554157,-68.4167074701768,-71.3641223043267
1.255,-71.3702713470719,-68.3585806947758,-71.4746614178976,-71.3475420404177,-68.397310632758,-71.3423928149625
1.25533333333333,-71.3485664971424,-68.3391252725404,-71.4530263586971,-71.3257703158966,-68.3778956147306,-71.3206396344701
1.25566666666667,-71.3268377972281,-68.3196515517713,-71.4313674776544,-71.3039750646125,-68.3584623849825,-71.2988627457574
1.256,-71.3050852304202,-68.3001595010569,-71.4096847580356,-71.28215626925,-68.3390109123166,-71.2770621316559
1.25633333333333,-71.2833087797352,-68.2806490888995,-71.3879781830345,-71.2603139124172,-68.3195411654513,-71.2552377749206
1.25666666666667,-71.2615084281142,-68.2611202837155,-71.3662477357718,-71.2384479766457,-68.3000531130193,-71.233389658229
1.257,-71.2396841584227,-68.2415730538345,-71.3444933992952,-71.2165584443902,-68.2805467235683,-71.2115177641811
1.25733333333333,-71.21783595345,-68.2220073674996,-71.3227151565786,-71.1946452980276,-68.2610219655599,-71.1896220752989
1.25766666666667,-71.1959637959087,-68.2024231928667,-71.3009129905216,-71.172708519857,-68.2414788073696,-71.1677025740257
1.258,-71.1740676684345,-68.1828204980046,-71.2790868839493,-71.1507480920993,-68.2219172172866,-71.1457592427257
1.25833333333333,-71.1521475535852,-68.1631992508942,-71.2572368196117,-71.1287639968963,-68.2023371635134,-71.1237920636839
1.25866666666667,-71.1302034338408,-68.1435594194284,-71.2353627801831,-71.1067562163107,-68.1827386141657,-71.1018010191051
1.259,-71.1082352916029,-68.1239009714122,-71.213464748262,-71.0847247323255,-68.1631215372717,-71.0797860911139
1.25933333333333,-71.0862431091938,-68.1042238745617,-71.1915427063703,-71.0626695268435,-68.1434859007722,-71.0577472617541
1.25966666666667,-71.0642268688568,-68.0845280965043,-71.1695966369529,-71.040590581687,-68.12383167252,-71.0356845129879
1.26,-71.0421865527551,-68.0648136047782,-71.1476265223776,-71.0184878785973,-68.1041588202799,-71.0135978266962
1.26033333333333,-71.0201221429715,-68.0450803668322,-71.1256323449341,-70.9963613992342,-68.0844673117282,-70.9914871846773
1.26066666666667,-70.998033621508,-68.0253283500252,-71.1036140868339,-70.9742111251755,-68.0647571144524,-70.9693525686471
1.261,-70.9759209702854,-68.0055575216263,-71.0815717302098,-70.952037037917,-68.0450281959509,-70.9471939602382
1.26133333333333,-70.9537841711428,-67.9857678488139,-71.0595052571153,-70.9298391188714,-68.0252805236329,-70.9250113409997
1.26166666666667,-70.9316232058369,-67.9659592986758,-71.0374146495242,-70.9076173493684,-68.0055140648177,-70.9028046923966
1.262,-70.9094380560419,-67.9461318382088,-71.0152998893302,-70.8853717106539,-67.9857287867349,-70.8805739958094
1.26233333333333,-70.8872287033487,-67.9262854343185,-70.9931609583464,-70.8631021838897,-67.9659246565236,-70.8583192325338
1.26266666666667,-70.8649951292647,-67.9064200538186,-70.9709978383049,-70.8408087501531,-67.9461016412324,-70.8360403837798
1.263,-70.8427373152131,-67.8865356634312,-70.9488105108561,-70.8184913904366,-67.926259707819,-70.8137374306718
1.26333333333333,-70.8204552425327,-67.8666322297859,-70.9265989575688,-70.7961500856469,-67.9063988231499,-70.7914103542475
1.26366666666667,-70.7981488924771,-67.8467097194196,-70.9043631599288,-70.773784816605,-67.886518954,-70.7690591354581
1.264,-70.7758182462144,-67.8267680987767,-70.8821030993394,-70.7513955640458,-67.8666200670525,-70.7466837551675
1.26433333333333,-70.7534632848269,-67.8068073342079,-70.8598187571205,-70.728982308617,-67.8467021288983,-70.7242841941516
1.26466666666667,-70.7310839893103,-67.7868273919708,-70.8375101145079,-70.7065450308795,-67.826765106036,-70.7018604330984
1.265,-70.7086803405736,-67.7668282382288,-70.8151771526535,-70.6840837113062,-67.8068089648713,-70.679412452607
1.26533333333333,-70.686252319438,-67.7468098390514,-70.7928198526239,-70.6615983302822,-67.7868336717168,-70.6569402331875
1.26566666666667,-70.6637999066373,-67.7267721604133,-70.770438195401,-70.6390888681038,-67.7668391927918,-70.6344437552604
1.266,-70.6413230828167,-67.7067151681944,-70.7480321618807,-70.6165553049785,-67.7468254942218,-70.611922999156
1.26633333333333,-70.6188218285326,-67.6866388281798,-70.7256017328728,-70.5939976210243,-67.7267925420381,-70.5893779451144
1.26666666666667,-70.5962961242522,-67.6665431060587,-70.7031468891005,-70.5714157962691,-67.7067403021779,-70.5668085732842
1.267,-70.573745950353,-67.6464279674245,-70.6806676111998,-70.5488098106508,-67.6866687404835,-70.5442148637231
1.26733333333333,-70.5511712871221,-67.6262933777748,-70.6581638797194,-70.5261796440163,-67.6665778227023,-70.5215967963964
1.26766666666667,-70.528572114756,-67.6061393025103,-70.6356356751195,-70.5035252761213,-67.646467514486,-70.4989543511771
1.268,-70.5059484133601,-67.5859657069351,-70.6130829777724,-70.4808466866298,-67.6263377813912,-70.4762875078457
1.26833333333333,-70.4833001629479,-67.5657725562562,-70.5905057679609,-70.4581438551138,-67.606188588878,-70.4535962460888
1.26866666666667,-70.460627343441,-67.5455598155829,-70.5679040258787,-70.4354167610524,-67.5860199023103,-70.4308805454997
1.269,-70.4379299346682,-67.5253274499268,-70.5452777316294,-70.4126653838319,-67.5658316869555,-70.408140385577
1.26933333333333,-70.4152079163655,-67.5050754242014,-70.5226268652264,-70.3898897027451,-67.5456239079838,-70.3853757457248
1.26966666666667,-70.3924612681749,-67.4848037032216,-70.4999514065919,-70.3670896969908,-67.5253965304681,-70.362586605252
1.27,-70.3696899696447,-67.4645122517034,-70.4772513355573,-70.3442653456734,-67.5051495193836,-70.3397729433717
1.27033333333333,-70.3468940002285,-67.4442010342638,-70.4545266318618,-70.3214166278025,-67.4848828396077,-70.3169347392008
1.27066666666667,-70.324073339285,-67.4238700154201,-70.4317772751525,-70.2985435222923,-67.4645964559191,-70.2940719717598
1.271,-70.3012279660773,-67.4035191595898,-70.4090032449838,-70.2756460079614,-67.4442903329981,-70.2711846199716
1.27133333333333,-70.2783578597727,-67.3831484310902,-70.3862045208167,-70.2527240635321,-67.4239644354259,-70.2482726626622
1.27166666666667,-70.2554629994418,-67.362757794138,-70.3633810820188,-70.2297776676299,-67.4036187276844,-70.2253360785591
1.272,-70.2325433640584,-67.3423472128489,-70.3405329078634,-70.2068067987834,-67.3832531741555,-70.2023748462912
1.27233333333333,-70.209598932499,-67.3219166512376,-70.3176599775291,-70.1838114354237,-67.3628677391214,-70.1793889443886
